0.15307449,1.7609583,-0.7009232,-0.36744505,0.4345307,-1.0835378,0.65065056,0.8328749,0.52243394,0.51232404,0.47940806,0.53566223,0.69846,0.101370275,0.8518633,0.86937994,0.65103626,0.4452313,-1.3013024,-0.05824583,-1.1870018,-0.15157275,0.17136686,-0.59748036,0.08270774,-0.7333739,1.0602037,0.4573064,-0.23814942,1.6977193,1.508982,1.026853,0.066742554,-0.2564931,0.34771517,-0.6588651,0.026188076,0.52610075,0.43174377,-0.2021752,-0.23613559,-0.63598436,0.8860846,0.32065913,-0.17317694,-0.777314,0.24653448,-0.2408582,-0.19241932,0.13235894,0.025028307,0.4429274,-0.05236082,0.72518414,-0.4828441,-1.1881888,-0.03925358,0.19517939,0.32127568,-1.6964214,-0.6516089,0.10079933,0.4987067,-1.1694698,-0.24452475,0.4466427,0.51096296,-0.68834877,0.86364967,0.5880075,0.30314505,1.8777156,0.76024354,1.1378123,-0.29005536,1.0829114,0.2971676,0.5477162,-0.46088246,0.47281972,0.99080545,0.057458133,1.8914376,-0.21165742,-0.136936
-0.031470906,1.386555,-0.8841156,-0.36641946,0.52979696,-1.0750735,0.7637544,0.84842783,0.36290053,0.11139314,0.47562286,0.6145567,0.5805307,-0.13419141,0.79160154,0.7677382,0.4187103,-0.17584804,-0.9841983,-0.2333342,-1.4272008,-0.21724585,0.07447589,-0.54940134,0.33416337,-0.6411918,1.0151818,0.52535415,-0.5010167,1.8454056,1.2978107,1.0915335,0.50812185,0.1062279,0.68675846,-0.94226074,0.107158475,0.3164921,0.36431143,-0.17231378,-0.10974114,-0.96115303,0.73171896,-0.10166296,-0.48372984,-0.76933223,0.0062101507,-0.15928207,-0.17200708,0.2355887,0.027681485,0.22852767,-0.1914403,0.57256454,-0.6529227,-1.2900828,-0.316,0.16406156,0.009028925,-1.7214757,-0.49765033,-0.23588136,0.68357825,-1.5233871,-0.1080517,0.565438,0.7350305,-0.62436336,0.9268066,0.7159736,0.21727565,1.9278364,0.7248579,1.2013974,-0.052728068,1.3836719,0.6397447,0.14866264,-0.616417,0.6890105,0.4197498,-0.2845511,1.1106793,-0.28101963,-0.19600399
-0.1706982,0.94585985,-0.99163485,-0.43047294,0.5139363,-1.0161048,0.8034142,0.8029593,0.18224794,-0.23924208,0.47547728,0.7392425,0.38120657,-0.38513303,0.64945155,0.7050148,0.18788008,-0.77320004,-0.68650866,-0.29062766,-1.6458039,-0.19682966,-0.06507602,-0.49661705,0.57678616,-0.527625,0.9598424,0.56717175,-0.72232467,1.9480314,1.123921,1.1612189,0.91275525,0.5047033,1.0464091,-1.172445,0.16591378,0.023895036,0.2785688,-0.17262894,-0.055355802,-1.2172997,0.47714135,-0.49630684,-0.7153389,-0.6482368,-0.1895372,-0.101834096,-0.15207113,0.36539245,0.09595658,0.036667958,-0.31112218,0.39691812,-0.7328596,-1.2835449,-0.565901,0.15182362,-0.2421977,-1.528138,-0.2205036,-0.4041079,0.82248557,-1.8164581,0.098873325,0.620145,0.9465324,-0.5143533,0.9465973,0.83291596,0.21420044,1.9312261,0.766285,1.3198191,0.21550176,1.6923207,0.993355,-0.23444885,-0.7537903,0.8396078,-0.23050752,-0.52764875,0.19068545,-0.44451627,-0.24750234
-0.24799073,0.4597731,-1.0236033,-0.54645914,0.3853115,-0.91222775,0.779529,0.7035317,-0.006761178,-0.51063627,0.47664195,0.8875871,0.14233339,-0.630948,0.47177583,0.69089794,-0.024520034,-1.2732607,-0.4269878,-0.2142865,-1.823419,-0.09828842,-0.22146507,-0.4178256,0.79439586,-0.40084,0.8905899,0.5795343,-0.8867048,1.9864774,0.9966847,1.233179,1.2457181,0.8989682,1.401584,-1.3201715,0.21006419,-0.29470545,0.1831028,-0.17948368,-0.06315841,-1.3886071,0.14823273,-0.8346082,-0.8583915,-0.4230358,-0.3143357,-0.056178074,-0.12689605,0.517256,0.21534957,-0.12769078,-0.3932767,0.21698761,-0.71459854,-1.1897308,-0.74042577,0.16646731,-0.40617326,-1.146034,0.15608802,-0.396186,0.91938585,-2.0103993,0.34529704,0.6154051,1.1087729,-0.3564102,0.9220483,0.93599343,0.29699463,1.8980545,0.87514603,1.4895273,0.49199265,1.9690818,1.3265401,-0.5918635,-0.8487874,0.8885798,-0.879383,-0.66779757,-0.7615931,-0.6828652,-0.29937297
-0.25478846,-0.04140951,-0.9893732,-0.69507813,0.15584369,-0.7790074,0.70506305,0.56030196,-0.19425093,-0.6902999,0.47853455,1.0345007,-0.08799835,-0.8476944,0.31318226,0.7278787,-0.20241047,-1.6176738,-0.2169938,-0.010726857,-1.9435185,0.052336212,-0.3714498,-0.2917251,0.97454613,-0.27516228,0.80945665,0.56018424,-0.9874332,1.951442,0.9174698,1.3054423,1.4856913,1.2480915,1.7243092,-1.3680519,0.24990587,-0.57910323,0.08687912,-0.16341051,-0.11610744,-1.4705386,-0.21876134,-1.0939245,-0.91523415,-0.12086737,-0.36069918,-0.010763937,-0.09137876,0.68104386,0.35862115,-0.26508778,-0.42408463,0.059227124,-0.60234666,-1.0348542,-0.79695785,0.21369319,-0.4674929,-0.6306016,0.59326226,-0.23310414,0.97732306,-2.0746422,0.58551747,0.566623,1.1932847,-0.1545754,0.8613786,1.0223649,0.4532391,1.839338,1.0296918,1.6968288,0.75491905,2.1767194,1.6096655,-0.91538733,-0.8843781,0.8165162,-1.4412687,-0.71775806,-1.633704,-0.96509,-0.3554007
-0.19260193,-0.5205209,-0.90538716,-0.8528343,-0.14806686,-0.6383572,0.5948331,0.38628381,-0.37383997,-0.78278995,0.4824653,1.157183,-0.2634926,-1.0113244,0.223567,0.8099228,-0.33297032,-1.7720388,-0.060224693,0.29258254,-1.9945333,0.21718264,-0.49839967,-0.103344254,1.1090868,-0.16747804,0.7231646,0.50793904,-1.0264951,1.8444754,0.88087225,1.3773266,1.6273184,1.5165257,1.9885689,-1.3132958,0.29439202,-0.7759445,-0.0018941669,-0.09533593,-0.19421114,-1.4693631,-0.5815237,-1.2593952,-0.8982797,0.2176753,-0.3380704,0.043781403,-0.04211724,0.8417654,0.4908378,-0.38005263,-0.39568552,-0.04691045,-0.41060546,-0.84420365,-0.707898,0.29507023,-0.42401716,-0.05657432,1.0442778,0.04015583,0.99822515,-1.9911848,0.76933825,0.49611604,1.185612,0.08329335,0.7815673,1.0885072,0.6562032,1.7662148,1.2001181,1.9199156,0.98622906,2.2875576,1.8191143,-1.1963804,-0.85390985,0.62425363,-1.8389099,-0.7021859,-2.3248632,-1.2539207,-0.41533732
-0.071501896,-0.9378174,-0.79096067,-0.99380785,-0.4867685,-0.5136013,0.46461356,0.19599856,-0.54119813,-0.806672,0.4909092,1.2391304,-0.3470408,-1.1006973,0.23652399,0.9226366,-0.4078659,-1.7303557,0.047677882,0.6517317,-1.971505,0.3563666,-0.59374124,0.15210769,1.1943641,-0.0930818,0.642344,0.42355132,-1.0126634,1.6784964,0.8772467,1.4490591,1.6801339,1.6802506,2.173849,-1.1678115,0.34839094,-0.84762955,-0.07652434,0.047037646,-0.27844822,-1.3999698,-0.89644927,-1.3245413,-0.8253153,0.54641175,-0.26678127,0.11380746,0.02190913,0.9822158,0.57803893,-0.47840902,-0.30731872,-0.075078145,-0.16139561,-0.63838005,-0.46796995,0.40688524,-0.287,0.49156517,1.4614353,0.36376995,0.98219347,-1.7585232,0.8535895,0.42995408,1.0882566,0.34675628,0.7042433,1.1308974,0.8707585,1.6877648,1.354031,2.1328592,1.173378,2.2882261,1.9403887,-1.4252551,-0.76230544,0.33321044,-2.0154648,-0.6506394,-2.7607675,-1.5114179,-0.47589445
0.09265035,-1.2565223,-0.66430914,-1.0921724,-0.8112979,-0.4240667,0.3303067,0.00531656,-0.69260293,-0.7877689,0.5072146,1.272329,-0.31653568,-1.1008029,0.3611938,1.0453153,-0.4241592,-1.5140612,0.117015526,1.0143396,-1.8765272,0.43702,-0.6570612,0.4654769,1.2308197,-0.061385546,0.57903194,0.31003097,-0.958553,1.4751049,0.89564806,1.5220809,1.665457,1.7308452,2.2699862,-0.9557629,0.4105037,-0.7779357,-0.13271795,0.2741893,-0.3540287,-1.2819704,-1.12441,-1.2911583,-0.7153389,0.8229244,-0.17056647,0.20245875,0.098795205,1.0855308,0.5949308,-0.5642552,-0.16456258,-0.00792551,0.119592085,-0.43064442,-0.09851083,0.5396721,-0.07924914,0.93168306,1.803104,0.67440856,0.92892367,-1.3928638,0.8147871,0.39272562,0.92056733,0.6244756,0.6519009,1.1463532,1.0597658,1.6101623,1.4628919,2.310048,1.3104506,2.1825354,1.9700234,-1.5909188,-0.6236682,-0.01745813,-1.9434861,-0.5905139,-2.9047186,-1.703927,-0.5312397
0.27996516,-1.4485,-0.5383912,-1.1244322,-1.0694172,-0.38075715,0.20672908,-0.16973317,-0.82281256,-0.75241,0.5332741,1.2581147,-0.16838837,-1.0051936,0.5800963,1.1547629,-0.38404036,-1.166167,0.16310854,1.3290776,-1.7170924,0.44125494,-0.69300795,0.8140927,1.2223482,-0.07301212,0.5441712,0.17382804,-0.8767152,1.2605517,0.92725194,1.5977565,1.6115701,1.6771445,2.2784715,-0.7087383,0.473176,-0.57389086,-0.16845457,0.58115524,-0.41214067,-1.1353476,-1.2368264,-1.1684726,-0.58439654,1.0167682,-0.06975786,0.30997717,0.18418638,1.1379974,0.5315199,-0.63813037,0.021299317,0.1580818,0.40621924,-0.2275347,0.35322425,0.67904854,0.16885373,1.1963953,2.039898,0.9166638,0.83973485,-0.9263762,0.65672904,0.4034893,0.71540374,0.9052258,0.6431411,1.1328293,1.1914086,1.5358285,1.5071384,2.4308789,1.3983647,1.9910756,1.9158603,-1.6824464,-0.4566914,-0.3768279,-1.6285639,-0.5396162,-2.7624602,-1.8059171,-0.5744859
0.47105652,-1.4993575,-0.41944143,-1.0727792,-1.2129817,-0.38362563,0.106845155,-0.3146293,-0.92400235,-0.72008914,0.56908774,1.2058363,0.082327984,-0.81804436,0.8523816,1.2303298,-0.29413357,-0.74200636,0.20405076,1.5545421,-1.5038882,0.3697035,-0.70819235,1.1639917,1.1756946,-0.11834192,0.5447965,0.02558508,-0.7766271,1.0608808,0.9665173,1.6766168,1.5473987,1.5434451,2.2129195,-0.46001977,0.52426517,-0.26366532,-0.18354477,0.9468985,-0.44967857,-0.9765165,-1.2198383,-0.97187257,-0.44346318,1.1144884,0.023989897,0.43400434,0.2714827,1.1316946,0.3963847,-0.6957206,0.23568709,0.4099845,0.67485386,-0.03139473,0.8195707,0.80775607,0.42461622,1.2442056,2.157443,1.0525653,0.7190914,-0.40311825,0.41328037,0.47221872,0.51335377,1.1785672,0.6883459,1.0907801,1.2454613,1.4637948,1.4795203,2.482102,1.4432397,1.7475392,1.7943125,-1.6910864,-0.2795364,-0.6899587,-1.10876,-0.5031371,-2.3796384,-1.8023909,-0.59824955
0.6485524,-1.4120097,-0.30660424,-0.9279829,-1.2061259,-0.4206339,0.04042617,-0.41707227,-0.98508084,-0.69890755,0.6123262,1.1299945,0.40446225,-0.55425966,1.1227351,1.258785,-0.16384083,-0.29846987,0.2576719,1.6662718,-1.2485942,0.24101204,-0.7066429,1.4754788,1.0996115,-0.17855097,0.58215845,-0.11964787,-0.66251516,0.8971755,1.0119394,1.7559321,1.49694,1.364673,2.0959885,-0.2385546,0.5498377,0.108933255,-0.1782411,1.3358849,-0.46827284,-0.81584996,-1.0771252,-0.72171193,-0.29821554,1.121558,0.109570876,0.57042813,0.35333574,1.0667075,0.21641083,-0.72818255,0.46262625,0.7192936,0.90642923,0.15598679,1.2231231,0.90827453,0.6582129,1.0669563,2.1566978,1.0671799,0.57612544,0.12746648,0.14362584,0.5988152,0.35472727,1.4333864,0.7876234,1.023956,1.2183758,1.3901875,1.3861945,2.4593432,1.4550704,1.4927719,1.6264433,-1.6131597,-0.10530845,-0.9070419,-0.4483905,-0.47307435,-1.8331559,-1.6904919,-0.596202
0.7983539,-1.2078772,-0.19486728,-0.6914419,-1.031454,-0.46958637,0.013794712,-0.46809536,-0.99298155,-0.6834644,0.65745723,1.046521,0.756025,-0.23910277,1.3327798,1.2376927,-0.004273644,0.115018085,0.3387639,1.6606578,-0.96112657,0.08747985,-0.68743,1.7100565,1.0042567,-0.22858676,0.6515673,-0.24252075,-0.5331627,0.7815276,1.0642021,1.8284988,1.4748712,1.1788604,1.9544408,-0.06452134,0.5380307,0.49213234,-0.15159649,1.7028888,-0.47184417,-0.65689516,-0.8296617,-0.44179547,-0.15100001,1.0594139,0.19489665,0.7136853,0.4231456,0.95146835,0.032634083,-0.72386867,0.6862691,1.0452034,1.086981,0.33029228,1.4901866,0.96643084,0.84743524,0.69225246,2.0522487,0.9699773,0.4238246,0.61743855,-0.07918728,0.77320635,0.27154985,1.6582336,0.930051,0.93974376,1.122926,1.3093162,1.2445946,2.3659623,1.4443616,1.2670846,1.4339545,-1.4521224,0.05967257,-0.9911533,0.27177277,-0.4321255,-1.2166022,-1.4800397,-0.5637519
0.9111456,-0.92519414,-0.07860707,-0.3762093,-0.6941849,-0.50165707,0.029058306,-0.46222335,-0.93433404,-0.6571351,0.6973473,0.96858037,1.0908637,0.094076686,1.4329491,1.1767963,0.17324285,0.46277487,0.4563077,1.554893,-0.6484271,-0.052146588,-0.6439427,1.8373548,0.9003099,-0.24166666,0.7423927,-0.320566,-0.3832547,0.71548736,1.124263,1.8818054,1.4841915,1.0201054,1.813266,0.05321143,0.48218516,0.83439356,-0.10083282,1.9990605,-0.46404156,-0.4977547,-0.5125283,-0.15782937,-0.0034060152,0.9598694,0.29323822,0.85736567,0.4766937,0.8025858,-0.107276805,-0.67059225,0.89241606,1.3403751,1.2080054,0.48251665,1.564635,0.9739619,0.9800449,0.17982551,1.868478,0.7913248,0.27690145,1.0268646,-0.18331443,0.97732097,0.28066823,1.8404238,1.0955136,0.84950835,0.98738,1.2151277,1.079692,2.2105813,1.4202923,1.1026323,1.2347182,-1.2197918,0.21553972,-0.92466736,0.9663729,-0.35988832,-0.62411094,-1.1929498,-0.4993479
0.98239577,-0.6146619,0.0440713,-0.0066197915,-0.22271425,-0.48684436,0.08385397,-0.39771044,-0.7988066,-0.5964596,0.7239891,0.90399563,1.3654817,0.408018,1.3926646,1.0964683,0.3573835,0.7246002,0.61017126,1.3828121,-0.31435218,-0.14070097,-0.56492186,1.8416322,0.7982903,-0.19502196,0.8391586,-0.33099353,-0.20606744,0.6901668,1.1903439,1.8984116,1.5161165,0.91166866,1.6902742,0.11683595,0.38297263,1.092788,-0.020709557,2.1795685,-0.44614604,-0.3334381,-0.1685327,0.10433923,0.14078195,0.8573602,0.41820687,0.99475706,0.5132316,0.64305663,-0.15795249,-0.55843145,1.0682622,1.558648,1.2659216,0.5994605,1.419449,0.93081534,1.0545014,-0.3876351,1.6348783,0.5752027,0.14915541,1.328524,-0.114128426,1.1880518,0.37919122,1.9670476,1.2581644,0.7675692,0.84923196,1.1033849,0.9189321,2.0048015,1.3880639,1.0172642,1.0406793,-0.9360117,0.36515355,-0.7124925,1.5575273,-0.24093485,-0.13373375,-0.86126983,-0.40466538
1.0103419,-0.33244732,0.16901131,0.38450733,0.33430162,-0.4000842,0.17147593,-0.27542958,-0.5818412,-0.478231,0.730686,0.8540068,1.5451391,0.66620034,1.206131,1.0235033,0.5373039,0.893898,0.7904491,1.1879743,0.03889461,-0.15068783,-0.43745548,1.724429,0.70759284,-0.074465446,0.9238874,-0.2537008,0.0035860091,0.68923664,1.2569035,1.8593606,1.5530766,0.86224747,1.5927387,0.13706426,0.24923438,1.2389693,0.0946452,2.210848,-0.41540143,-0.15901671,0.15884268,0.3210817,0.27407068,0.7819891,0.57890517,1.1186028,0.5360933,0.49902898,-0.08463636,-0.38242525,1.2026508,1.6624293,1.2605507,0.6665675,1.0634996,0.84562045,1.0782077,-0.91794354,1.3821136,0.36955202,0.04981994,1.5103347,0.15274093,1.3814027,0.54382247,2.0267675,1.3911833,0.710064,0.749051,0.97263485,0.7869985,1.7602237,1.3484923,1.0111808,0.8570354,-0.6265347,0.5105098,-0.38101116,1.9858191,-0.070434876,0.20446995,-0.52347493,-0.28454393
0.99725,-0.13201071,0.28484365,0.7591316,0.91428983,-0.22703415,0.2810034,-0.0986341,-0.28708416,-0.28590906,0.71307033,0.8135579,1.6080873,0.83870953,0.8936555,0.98535997,0.7028008,0.9730961,0.9769343,1.0146905,0.4091096,-0.07028728,-0.25131738,1.5054213,0.6354042,0.12159459,0.97891414,-0.07578773,0.24628198,0.6932673,1.314023,1.7478944,1.573003,0.8650775,1.5161836,0.1294911,0.09669443,1.2635087,0.24990375,2.0762746,-0.36482036,0.028025381,0.43322963,0.47331205,0.38548523,0.7542808,0.7760136,1.2221301,0.55187875,0.3969065,0.12929818,-0.14386782,1.285566,1.6287994,1.1943096,0.6719336,0.5414327,0.73516524,1.0646429,-1.3247988,1.1378667,0.2158945,-0.017756596,1.5755479,0.6043173,1.5358465,0.7338629,2.0126233,1.4709946,0.6921078,0.72232026,0.82590425,0.7017854,1.4873719,1.298314,1.0668672,0.6834217,-0.3196219,0.64928013,0.026215084,2.2170804,0.1423837,0.37574828,-0.21902213,-0.14624292
0.94815546,-0.055230033,0.3752479,1.0789328,1.4487426,0.031835567,0.39819458,0.1275181,0.07262569,-0.015189974,0.6704142,0.77310896,1.5476513,0.90715295,0.4976898,1.004404,0.8445255,0.9686529,1.1416278,0.8993517,0.79122436,0.09380065,-0.003098858,1.2188292,0.5862614,0.38070112,0.988919,0.20532563,0.5162572,0.68520606,1.3494577,1.5552932,1.5548979,0.90076286,1.4475543,0.110508375,-0.054222748,1.1762449,0.4452555,1.7795515,-0.2841158,0.22605903,0.63052577,0.54902226,0.46276394,0.78233117,1.0007701,1.2987475,0.569025,0.35900447,0.47942916,0.14936802,1.3083867,1.4537956,1.0714949,0.61105615,-0.07276698,0.6215721,1.029597,-1.5423573,0.9243903,0.14081858,-0.057429906,1.5404668,1.1909741,1.6352869,0.89827174,1.9248396,1.4814848,0.7257472,0.7935233,0.67130446,0.6720385,1.1955017,1.2324294,1.1526365,0.51646435,-0.04202911,0.7737477,0.4560867,2.2459095,0.37502787,0.39975023,0.017853852,0.0016752477
0.87035936,-0.124775104,0.4227422,1.3099729,1.8726825,0.35921994,0.5066363,0.39604408,0.47563747,0.32295573,0.60621166,0.7217846,1.372157,0.86793673,0.07453804,1.0926485,0.95457184,0.8873478,1.2537566,0.86326134,1.1757631,0.31648237,0.3014156,0.90802646,0.56177026,0.6777324,0.94358444,0.57824427,0.8007686,0.6549247,1.3513731,1.2851206,1.4836558,0.9423153,1.369787,0.09431576,-0.18236525,1.0041187,0.67369205,1.3450245,-0.16187496,0.42904198,0.7418383,0.54497266,0.4952346,0.86271936,1.2350544,1.3428313,0.59576505,0.40014306,0.93957853,0.4825072,1.2645202,1.1531618,0.8972092,0.4901032,-0.6881263,0.5291077,0.9877473,-1.5359422,0.7568033,0.15051608,-0.077114366,1.4308562,1.8351066,1.6714292,0.98484075,1.7722849,1.4161649,0.81711906,0.9710577,0.5214262,0.69723994,0.893932,1.1463511,1.228913,0.35269848,0.1851176,0.87180495,0.8549464,2.093222,0.59671384,0.32393554,0.16403227,0.15021388
0.77368075,-0.33890212,0.4138179,1.4272643,2.13336,0.7221548,0.58940464,0.6974216,0.8933871,0.7028738,0.5278875,0.6499496,1.102994,0.73348105,-0.31520826,1.249097,1.0275444,0.7345858,1.2855859,0.9089257,1.5481818,0.5585058,0.64507896,0.6186112,0.5612082,0.97815484,0.83931494,1.0168456,1.0808616,0.60200983,1.3121761,0.95603025,1.3542417,0.9617801,1.2681487,0.090927765,-0.26937905,0.7859593,0.9195549,0.81445247,0.011179854,0.6274881,0.77207357,0.46760738,0.47820452,0.98313063,1.4544513,1.3503298,0.63761014,0.5251771,1.4661459,0.83581376,1.150797,0.75967085,0.6775393,0.3269616,-1.2120485,0.47968525,0.95043343,-1.306791,0.64234585,0.22982612,-0.08665219,1.2773821,2.4449942,1.6445694,0.95120287,1.5729196,1.2790364,0.9652006,1.2458162,0.39225006,0.76881665,0.5935668,1.0390592,1.2564553,0.19175927,0.3488862,0.9306792,1.1773361,1.8004081,0.7759371,0.21130173,0.21174668,0.29093468
0.66995263,-0.6701001,0.34346277,1.4181272,2.1975188,1.076108,0.63149124,1.0187165,1.2932082,1.0871801,0.4450502,0.55235696,0.77095455,0.5299477,-0.61745954,1.4598541,1.0614665,0.5155888,1.2200783,1.0197532,1.8897492,0.77360255,1.0013443,0.3915618,0.5822063,1.2443895,0.67986226,1.481677,1.3338033,0.5365897,1.2308406,0.6019169,1.1738333,0.9367934,1.1363918,0.10557585,-0.3031214,0.5655159,1.1585356,0.24188538,0.23850355,0.8099933,0.73613465,0.33249107,0.41477695,1.1256629,1.6314832,1.3191869,0.69592106,0.72686696,2.0043871,1.1862085,0.96962607,0.31819853,0.42000455,0.14951046,-1.5657946,0.48904675,0.92386013,-0.8899847,0.58091146,0.34601396,-0.093450435,1.1106616,2.9321446,1.5631013,0.77383924,1.351777,1.083942,1.1605592,1.5927238,0.30133036,0.8728445,0.30835298,0.915653,1.2041113,0.038205963,0.4456535,0.9415227,1.3926345,1.4201021,0.88825804,0.126116,0.16992404,0.4166403
0.57201517,-1.0680842,0.21840051,1.2834004,2.055438,1.3716098,0.62223095,1.342868,1.6419786,1.4330896,0.36861864,0.4286252,0.41250125,0.29285333,-0.7925438,1.7003951,1.0583146,0.23741089,1.0563095,1.1637638,2.1792,0.9169582,1.3373638,0.2567352,0.62223524,1.4419721,0.476482,1.9231809,1.5356443,0.47757724,1.1147546,0.26736698,0.9612856,0.8554831,0.9800178,0.13885792,-0.27961928,0.38372618,1.3597592,-0.3135843,0.5143509,0.9651743,0.6537695,0.16219592,0.3169108,1.2712739,1.7407137,1.250068,0.7667515,0.9863893,2.4968169,1.5093179,0.731023,-0.12188149,0.13445158,-0.009436923,-1.697355,0.56357265,0.90914,-0.34629038,0.56664425,0.4563742,-0.09933548,0.95738155,3.2276254,1.4422323,0.45480707,1.1375941,0.85218626,1.3864886,1.9746417,0.26549518,0.9935583,0.05623131,0.78816736,1.0558369,-0.09847837,0.4799345,0.9034041,1.4889052,1.0060052,0.9226464,0.11940513,0.06208677,0.5214984
0.493212,-1.4671617,0.056846477,1.037629,1.722211,1.5616827,0.5574086,1.6486892,1.909463,1.698661,0.3079101,0.28371495,0.06481445,0.06040992,-0.82053095,1.9397181,1.0238583,-0.08785531,0.81250507,1.2998043,2.3962605,0.95456696,1.6184303,0.22961588,0.67904663,1.5464729,0.24668261,2.288682,1.6651889,0.44863942,0.9788306,0.001364891,0.74477404,0.7194369,0.8174896,0.1875354,-0.20368503,0.27163035,1.4902674,-0.7956217,0.8216804,1.0831944,0.54392886,-0.016761888,0.20284712,1.4020615,1.7624918,1.1466616,0.84180045,1.2747002,2.8914328,1.7816315,0.45223016,-0.5151582,-0.16596088,-0.118054055,-1.5887554,0.6990267,0.90263575,0.25054342,0.5897487,0.5181104,-0.09933548,0.83699924,3.2941527,1.3009222,0.023629952,0.95843476,0.60929155,1.6209415,2.3483984,0.29830375,1.1160557,-0.14219484,0.67445016,0.8141724,-0.204525,0.4615398,0.8255038,1.4724511,0.6040302,0.88436496,0.2180126,-0.078735486,0.60172415
0.44462094,-1.7970322,-0.11363183,0.7070124,1.2356471,1.6101179,0.4410476,1.9115019,2.0715795,1.8504764,0.27005827,0.12668914,-0.23829897,-0.1327644,-0.7024574,2.1454928,0.96691203,-0.44152102,0.5257774,1.3851681,2.5245137,0.86974186,1.8140715,0.30917728,0.7511148,1.5480646,0.0120371105,2.528838,1.7073885,0.47302985,0.8432486,-0.15142706,0.5574021,0.5436328,0.67668784,0.24468288,-0.08774125,0.24533409,1.5200058,-1.1582922,1.1319214,1.1566502,0.42114776,-0.17783095,0.09332482,1.5033164,1.6864387,1.0156198,0.9100454,1.556197,3.148614,1.9825503,0.15835029,-0.8263951,-0.46422496,-0.15222435,-1.2573901,0.8804515,0.8972869,0.8272226,0.6393646,0.4983967,-0.081883274,0.7604805,3.1322968,1.1593157,-0.46648306,0.8369747,0.38186163,1.8393703,2.6718872,0.40738314,1.228369,-0.2654346,0.59581697,0.50017554,-0.26461503,0.4020636,0.7271805,1.3649135,0.24627247,0.79403245,0.41867366,-0.2169243,0.6555803
0.4342985,-1.994788,-0.2610048,0.32632777,0.65105414,1.4976354,0.28541005,2.1056752,2.1126783,1.8681979,0.25768363,-0.031576883,-0.46970734,-0.26114208,-0.45820633,2.2887654,0.89794606,-0.7982099,0.24644579,1.3831631,2.554263,0.6676027,1.9032154,0.47967818,0.83703446,1.4535987,-0.20400558,2.6063457,1.6561599,0.568628,0.72941995,-0.15969224,0.43184465,0.35423103,0.5889431,0.30078408,0.050305728,0.3033147,1.427381,-1.371498,1.407497,1.1810873,0.2940123,-0.29812214,0.006736341,1.5635221,1.5132351,0.8666783,0.9598512,1.7930634,3.245632,2.0961132,-0.12120326,-1.0359927,-0.73957324,-0.10029043,-0.7513263,1.0847832,0.88423556,1.3229299,0.706442,0.38225436,-0.031150144,0.7302515,2.7790241,1.0349905,-0.94664365,0.78713334,0.19325595,2.0181365,2.909743,0.59297556,1.3225003,-0.29516682,0.5730735,0.1500794,-0.26488858,0.31114918,0.63417906,1.1980293,-0.051503044,0.6831534,0.68880135,-0.3218603,0.68399745
0.46551764,-2.0161564,-0.3544653,-0.065172315,0.034177147,1.225881,0.1101661,2.2073247,2.0273657,1.7487879,0.26962152,-0.17992146,-0.61175364,-0.3119858,-0.12165437,2.3475583,0.8272707,-1.1280566,0.029716132,1.2694283,2.484517,0.37482333,1.8786311,0.7133149,0.93447703,1.285913,-0.37971613,2.5021777,1.5165616,0.742875,0.6560196,-0.011753228,0.39467025,0.18353474,0.58222944,0.3444294,0.19036716,0.42712379,1.2041218,-1.4242873,1.6069875,1.1552067,0.16632485,-0.36122572,-0.045186467,1.5745826,1.2547057,0.71138734,0.9816923,1.9508891,3.1783297,2.1129372,-0.35638323,-1.1406308,-0.9693583,0.03460205,-0.1400257,1.2842511,0.85488087,1.6969265,0.78512484,0.1766037,0.06930146,0.7420908,2.3001025,0.9413762,-1.3441828,0.8127276,0.06110219,2.137238,3.038429,0.84672743,1.3943073,-0.21953666,0.622436,-0.19099191,-0.1966832,0.19481662,0.57404083,1.0071613,-0.28753772,0.58748597,0.97337854,-0.37372574,0.6910086
0.5357607,-1.8433088,-0.37011337,-0.42776906,-0.54662967,0.818555,-0.060479593,2.1978025,1.8214917,1.506761,0.3007765,-0.30899554,-0.6571166,-0.2852955,0.26550055,2.309581,0.76375365,-1.4008753,-0.07448844,1.0358936,2.3235397,0.03634459,1.748789,0.97526866,1.038745,1.0799565,-0.49696073,2.2198818,1.3050512,0.9907066,0.6352924,0.28094006,0.46119854,0.06446839,0.6738905,0.36386055,0.31313777,0.5854284,0.857805,-1.3251694,1.6921175,1.0810703,0.0402933,-0.35879597,-0.059416045,1.5315949,0.9324584,0.56244594,0.96978515,2.003526,2.9594424,2.0315127,-0.52157974,-1.1518764,-1.1312015,0.23561467,0.49765655,1.4509276,0.80250454,1.931331,0.8739225,-0.09028233,0.23164749,0.7877982,1.7770612,0.8851879,-1.595272,0.9066851,-0.005082837,2.1831512,3.0487192,1.1516898,1.4424087,-0.037086036,0.7513495,-0.47677785,-0.059178207,0.05484966,0.5694506,0.82555205,-0.46999666,0.5396883,1.2070498,-0.36729836,0.6835631
