-1.1203392,-1.7950892,-1.9304459,-0.8049264,0.3362249,-0.3646769,0.46685976,-0.51728636,-0.056141913,-1.2917014,-0.4885944,-1.2393038,-0.29431176,-1.6331226,-0.776648,-0.34226388,-1.7788261,-1.412599,-1.2926931,-0.7578244,-1.3157207,-1.5876439,-1.1717187,-0.72241086,-1.367734,-0.64315623,-0.6529861,-0.726106,-2.0108695,-1.0764673,-2.1372664,-0.91686875,0.07403977,-0.48803613,-0.49700952,-0.6614215,-0.511462,-0.09009145,-1.4946983,-1.0117587,-0.9019401,-0.4388233,-1.4287459,-1.2575057,-1.2066177,-0.08644614,0.112928756,0.29990035,0.1276207,0.1896841,-0.100618646,-0.19653954,-0.65709686,-1.1157916,-0.87034297,-0.6513429,-0.42018402,-0.74220693,-0.9875126,-0.68282694,-0.82571906,-1.0071139,-0.13868563,-0.44482383,-0.8797629,-1.1117531,-1.290219,-0.703999,-0.52348745,0.18165652,-0.6233576,-0.7345484,-1.7774315,-0.8630636,0.009335571,-0.5443873,-0.7204665,-0.56546414,-1.1884532,-1.4451792,-0.60917073,-1.234662,-1.8885571,-1.2222602,-1.498333
-0.98384297,-1.6380209,-1.7303637,-0.7907845,0.37438443,-0.36830187,0.40213612,-0.3981665,0.005011216,-1.1225399,-0.5172779,-1.1438663,-0.34401184,-1.3578908,-0.6014888,-0.14311692,-1.6234108,-1.3117217,-1.3054987,-0.5490187,-1.1585572,-1.5253558,-1.0477881,-0.68140835,-1.2688724,-0.5076034,-0.5998237,-0.58281094,-1.7360302,-0.9346599,-1.8658968,-0.7769783,0.03809071,-0.40748072,-0.4505367,-0.7736239,-0.18521471,0.11360812,-1.352856,-1.0249538,-1.082748,-0.3250399,-1.2013894,-1.0625377,-0.9178169,0.03015209,0.14223123,0.4511366,0.16134517,0.33405966,-0.07491822,-0.02065103,-0.6699575,-0.98977405,-0.83449095,-0.64709216,-0.2806347,-0.50088406,-0.8861485,-0.5471216,-0.646576,-0.99824727,0.071066655,-0.2347593,-0.69905305,-0.9631604,-1.2433467,-0.5548648,-0.49981576,0.21735597,-0.45355865,-0.64606667,-1.5300864,-0.74071836,-0.010876094,-0.4932083,-0.5822402,-0.35740623,-0.84310806,-1.3369741,-0.70929813,-1.1406168,-1.5028021,-0.95828605,-1.2656711
-0.7905273,-1.4301802,-1.4719152,-0.69135624,0.4513735,-0.28762847,0.39880174,-0.26649067,0.047993597,-0.90612674,-0.5170119,-0.98004586,-0.35423952,-1.02895,-0.34766054,0.047117557,-1.4102753,-1.1655676,-1.2332425,-0.32583898,-0.95520824,-1.4029503,-0.8915548,-0.6088583,-1.1264938,-0.36702892,-0.51914567,-0.4413524,-1.4331139,-0.7330867,-1.5267149,-0.5897902,0.042297512,-0.2819808,-0.37374207,-0.8170763,0.11162273,0.2511932,-1.1643392,-1.0180719,-1.2505764,-0.1658261,-0.8941823,-0.8802624,-0.6006386,0.1454813,0.15681013,0.61412054,0.20139037,0.4878913,-0.05745384,0.15968138,-0.6282357,-0.8110369,-0.75678396,-0.62172693,-0.106172025,-0.21893956,-0.7619542,-0.37538823,-0.4220963,-0.94921356,0.2934419,-0.041911073,-0.509994,-0.78455126,-1.1443124,-0.38247594,-0.4455694,0.24384096,-0.26756698,-0.5065335,-1.2332578,-0.58650887,-0.00067783025,-0.40190938,-0.40149266,-0.112530395,-0.46784422,-1.1380657,-0.77324766,-1.0048999,-1.0875354,-0.640874,-1.0301982
-0.5772722,-1.1847241,-1.1779056,-0.5032331,0.5858571,-0.120287456,0.4634797,-0.1431639,0.07577936,-0.66256845,-0.504776,-0.7845577,-0.34635568,-0.671278,-0.057603046,0.1929721,-1.1687014,-0.97716707,-1.0923299,-0.10776246,-0.7327871,-1.2166686,-0.7186421,-0.52604985,-0.9768253,-0.22824562,-0.42679432,-0.33398187,-1.1412147,-0.5134687,-1.1692001,-0.38202387,0.07610493,-0.1324694,-0.286242,-0.8099334,0.3433544,0.31492254,-0.95719963,-1.0144887,-1.3860034,-0.015143462,-0.5719557,-0.7295504,-0.28639236,0.23136906,0.1518348,0.79105335,0.21619421,0.61520576,-0.06817062,0.32055774,-0.55803984,-0.61782116,-0.6704659,-0.57280827,0.060323834,0.051559236,-0.6398353,-0.17479378,-0.18185478,-0.8897642,0.49846753,0.118445724,-0.33123627,-0.60597074,-1.0091892,-0.20873946,-0.3824636,0.2331522,-0.09895083,-0.35075006,-0.93346363,-0.42522752,0.030779656,-0.28831843,-0.20960721,0.119669,-0.11340876,-0.8739643,-0.80148345,-0.8489493,-0.6909902,-0.32381642,-0.8223211
-0.3812817,-0.9184442,-0.8700509,-0.23526274,0.78214246,0.119718835,0.5893185,-0.04689071,0.09382789,-0.41238296,-0.4951557,-0.59465957,-0.34129512,-0.3147742,0.21994908,0.26564083,-0.9268226,-0.75599813,-0.9056978,0.08484061,-0.5184068,-0.97111654,-0.5443317,-0.4527891,-0.8524487,-0.0961152,-0.338497,-0.28627658,-0.89069426,-0.31836677,-0.84040827,-0.18074186,0.12329763,0.01827334,-0.2072609,-0.7744424,0.48806882,0.30538198,-0.7547747,-1.0335989,-1.469321,0.07576917,-0.29752275,-0.61965454,-0.004188554,0.26664802,0.12574317,0.979165,0.17727177,0.6824442,-0.12105991,0.4413644,-0.4865536,-0.44572008,-0.60563415,-0.50423855,0.17808157,0.26100525,-0.54232097,0.036376633,0.04364176,-0.84847546,0.6576724,0.23746426,-0.17740618,-0.45351142,-0.85448295,-0.054698654,-0.3307325,0.16417536,0.023534473,-0.21523382,-0.6738493,-0.2798538,0.07129542,-0.17200255,-0.03884528,0.29558155,0.17836507,-0.5752192,-0.7967388,-0.6949384,-0.35447755,-0.05941191,-0.6676474
-0.233762,-0.6508202,-0.566832,0.09203096,1.028584,0.40533343,0.758413,0.008866842,0.108943015,-0.1745158,-0.49772704,-0.4418293,-0.35402644,0.008922538,0.43838745,0.24769416,-0.70771235,-0.51904404,-0.6982374,0.23351368,-0.33499408,-0.680086,-0.38197955,-0.4038147,-0.7771681,0.025652044,-0.26727837,-0.313332,-0.6996075,-0.18380836,-0.5783971,-0.0095358165,0.16503423,0.14904347,-0.1521866,-0.73270124,0.54010856,0.23052196,-0.5728583,-1.0866637,-1.4839709,0.06840489,-0.12078456,-0.5507151,0.22262163,0.24106443,0.08082043,1.1690574,0.06536975,0.6643369,-0.22177778,0.5073506,-0.4373477,-0.32241726,-0.5827816,-0.42660975,0.21559846,0.3701675,-0.48621592,0.23092769,0.2264287,-0.84655255,0.7478125,0.31202587,-0.058654863,-0.3458189,-0.6951226,0.06167852,-0.30552372,0.026642956,0.079862215,-0.13204709,-0.48794582,-0.16799395,0.10792906,-0.071340404,0.0828114,0.38258603,0.37932363,-0.27381966,-0.7637068,-0.56236535,-0.10753719,0.10981204,-0.58328307
-0.15578729,-0.40235412,-0.28231153,0.44833362,1.2986361,0.70215464,0.9457325,0.018089652,0.12825453,0.034783345,-0.5153272,-0.34726015,-0.3899298,0.27031064,0.5611751,0.13575575,-0.5269267,-0.2896654,-0.49345127,0.32494593,-0.1981655,-0.3654956,-0.24183547,-0.38638785,-0.7620673,0.13369767,-0.22167774,-0.41761172,-0.5720812,-0.13328284,-0.40706638,0.114582375,0.18374814,0.24346395,-0.12997124,-0.70312536,0.50926185,0.104737066,-0.418758,-1.1736833,-1.4185956,-0.05572483,-0.070255905,-0.5160067,0.37847075,0.15675026,0.02296758,1.3446052,-0.12574944,0.54865134,-0.36655352,0.51078624,-0.42663768,-0.26349735,-0.60878056,-0.35574043,0.15584742,0.35660914,-0.48029074,0.37794507,0.3442191,-0.8927019,0.75381815,0.3430216,0.019521587,-0.29188675,-0.5431376,0.12708884,-0.31410363,-0.17644377,0.060895957,-0.12310031,-0.3949343,-0.099512644,0.1292499,-0.00088414556,0.1360865,0.36194897,0.47658157,0.0003149421,-0.70847297,-0.4653101,0.0352852,0.15752889,-0.57502145
-0.15521991,-0.19294219,-0.026009748,0.7968764,1.5548089,0.9749515,1.1236882,-0.017215911,0.15775144,0.20255964,-0.54405504,-0.3188487,-0.44351852,0.44550553,0.56808525,-0.059102267,-0.39137334,-0.09446453,-0.30990487,0.35241812,-0.11436715,-0.055061262,-0.13048431,-0.3995198,-0.80383617,0.2242155,-0.20465656,-0.5887685,-0.49960384,-0.17372814,-0.3338789,0.18304953,0.16669147,0.2920533,-0.14201745,-0.6974706,0.41779947,-0.052473143,-0.2922382,-1.2831118,-1.268805,-0.2917191,-0.14903039,-0.5051533,0.45644766,0.027004901,-0.039282084,1.4839206,-0.38731158,0.338164,-0.54328114,0.45081234,-0.46087536,-0.27093774,-0.6760134,-0.30992272,-0.0016141897,0.21840471,-0.5243613,0.44934243,0.38281873,-0.98142195,0.6705734,0.33328372,0.055591475,-0.2905979,-0.40699717,0.1343797,-0.35459977,-0.42918327,-0.031202551,-0.19653688,-0.3974216,-0.075520515,0.12727803,0.03061173,0.11329873,0.2302525,0.47212464,0.22284402,-0.63774174,-0.4103946,0.07561515,0.077410154,-0.63624644
-0.22654812,-0.0397735,0.19644204,1.0981345,1.7540935,1.1937766,1.2662903,-0.08808593,0.20105976,0.3193029,-0.57437885,-0.35081497,-0.4999305,0.5190481,0.45791486,-0.31351882,-0.30015516,0.041330438,-0.15973525,0.3165682,-0.080475666,0.2209333,-0.050876766,-0.43477517,-0.88514215,0.29218382,-0.21328215,-0.8057492,-0.46415734,-0.29444182,-0.34993216,0.1961136,0.108586565,0.2934324,-0.18221964,-0.7195688,0.29517612,-0.21876363,-0.18747292,-1.3933365,-1.0371284,-0.61245453,-0.3352287,-0.50770867,0.45805326,-0.12685198,-0.09672996,1.5620738,-0.6966951,0.05005664,-0.7337024,0.33217162,-0.5355875,-0.33354434,-0.7651053,-0.30602038,-0.24142551,-0.025752876,-0.6098579,0.4264085,0.3372703,-1.0942316,0.50324976,0.28583544,0.051206626,-0.3320996,-0.29160967,0.082929105,-0.4166715,-0.7054065,-0.18423781,-0.34501684,-0.4822776,-0.08896199,0.098839976,0.021132529,0.019258041,-0.0013411926,0.38047096,0.37716565,-0.55790794,-0.39624768,0.030240456,-0.11672276,-0.7489265
-0.3524262,0.04427902,0.38233706,1.3151941,1.854661,1.3383253,1.3529387,-0.1808318,0.25858688,0.37879777,-0.5931317,-0.4254934,-0.5386571,0.48539597,0.24792531,-0.59567666,-0.24645413,0.09883365,-0.047673717,0.22420035,-0.085791975,0.4338192,-0.0027954269,-0.4785277,-0.97786677,0.33155745,-0.23961896,-1.0404682,-0.44274944,-0.4687922,-0.43283796,0.16205166,0.01325781,0.25380734,-0.23873784,-0.7648069,0.17214866,-0.371622,-0.095908545,-1.476716,-0.73263246,-0.9737454,-0.5872443,-0.51599264,0.3916298,-0.28040427,-0.14179732,1.5547036,-1.0207161,-0.2869807,-0.9166319,0.16341574,-0.63658005,-0.4295992,-0.84972596,-0.35553136,-0.535885,-0.3397347,-0.7218337,0.30472693,0.2125735,-1.2039431,0.2668058,0.20296799,0.010151225,-0.4001807,-0.19855195,-0.02121603,-0.48332667,-0.97320503,-0.37822387,-0.54666615,-0.62367237,-0.12636293,0.046123266,-0.024654616,-0.13010608,-0.3093396,0.22443461,0.45549625,-0.47451574,-0.41373903,-0.07188764,-0.39416397,-0.8867685
-0.507565,0.05211635,0.53058636,1.4178134,1.8227232,1.3999025,1.3702044,-0.279888,0.32691053,0.37823614,-0.5862601,-0.5168605,-0.5387637,0.3492465,-0.029906584,-0.87026036,-0.22045588,0.06980017,0.027925381,0.086286515,-0.114699416,0.560513,0.016493019,-0.5150808,-1.0477543,0.33587545,-0.27196494,-1.2621075,-0.4123141,-0.65891623,-0.5516177,0.09526281,-0.10672537,0.18559016,-0.29649365,-0.8216522,0.07457979,-0.49108836,-0.00912613,-1.5053813,-0.36977586,-1.3225118,-0.8522171,-0.52674776,0.27009192,-0.41152018,-0.17026092,1.442445,-1.3207849,-0.63769907,-1.0716282,-0.044961736,-0.7420889,-0.5310835,-0.90333843,-0.4615218,-0.85005313,-0.67607313,-0.84186035,0.09591964,0.022880146,-1.2806451,-0.016181843,0.086017944,-0.062138714,-0.47556546,-0.12690845,-0.16613464,-0.5341634,-1.2000388,-0.5887697,-0.7684366,-0.78838575,-0.17067243,-0.023508385,-0.09650231,-0.3106159,-0.6615108,0.030536523,0.45914057,-0.39158764,-0.4477853,-0.19439092,-0.7137783,-1.0196741
-0.6630281,-0.016791575,0.6408478,1.3872814,1.6380835,1.3812326,1.3131088,-0.37069225,0.39918613,0.31817964,-0.5411734,-0.59552795,-0.48448247,0.1244433,-0.33493137,-1.1032321,-0.21209481,-0.041400906,0.07364484,-0.08458545,-0.15058452,0.58730245,0.011337008,-0.52978855,-1.0609953,0.29963633,-0.29680663,-1.4416854,-0.35420692,-0.82203525,-0.672365,0.013826934,-0.2318587,0.1050594,-0.34005806,-0.87362397,0.018858224,-0.56264263,0.078935966,-1.4574353,0.03287851,-1.6058812,-1.0757626,-0.541364,0.10872788,-0.504616,-0.18235217,1.2152568,-1.5586027,-0.9657632,-1.1818225,-0.28149632,-0.8265648,-0.60880554,-0.9048702,-0.61670965,-1.1473244,-0.9840647,-0.9513255,-0.17293428,-0.2098194,-1.2980045,-0.3179649,-0.06374174,-0.15932618,-0.5395222,-0.073983304,-0.3349299,-0.5492552,-1.3581063,-0.7901383,-0.97118145,-0.9416431,-0.20425163,-0.09859349,-0.18043816,-0.49407023,-1.0214264,-0.17562912,0.39736694,-0.3115476,-0.47975802,-0.29901338,-1.0317218,-1.1197046
-0.7909326,-0.15621653,0.7129346,1.2194645,1.2983807,1.2941148,1.184712,-0.44201532,0.4656764,0.20300893,-0.44958135,-0.6341154,-0.36899504,-0.16771388,-0.6249609,-1.2661513,-0.21336871,-0.21785685,0.09874168,-0.27552998,-0.17942551,0.5122815,-0.012952144,-0.51171285,-0.99047554,0.2201214,-0.30100444,-1.5561334,-0.25748444,-0.91779727,-0.7642213,-0.06339411,-0.338992,0.029454064,-0.35664222,-0.9023442,0.00920461,-0.5790457,0.17043298,-1.321844,0.45404792,-1.7800311,-1.211791,-0.56476974,-0.0771392,-0.5536513,-0.1824968,0.87598306,-1.7020668,-1.2387409,-1.2360018,-0.5343127,-0.86484563,-0.63726,-0.8434746,-0.8035343,-1.3944516,-1.2180334,-1.0343784,-0.46317253,-0.458069,-1.2385552,-0.60868204,-0.24373342,-0.27411312,-0.5764412,-0.035885334,-0.5075261,-0.5128394,-1.4281888,-0.9585505,-1.1158636,-1.0529747,-0.21196046,-0.16539058,-0.26104036,-0.65268844,-1.3531768,-0.37305745,0.28551748,-0.23516919,-0.49079463,-0.35173097,-1.3091124,-1.1658119
-0.8683399,-0.35347494,0.74684685,0.926619,0.82065296,1.1562,0.9949261,-0.48728797,0.51538116,0.041298203,-0.30917862,-0.61210805,-0.19677605,-0.5007308,-0.8626189,-1.3392458,-0.21955878,-0.43321204,0.11345008,-0.4742569,-0.19264984,0.34654182,-0.050721467,-0.455261,-0.82109416,0.09915378,-0.27389133,-1.5909381,-0.12037803,-0.91530836,-0.8039825,-0.11914049,-0.40520456,-0.025759993,-0.33813974,-0.89077425,0.037491947,-0.5410927,0.26331073,-1.1021907,0.8707318,-1.8166969,-1.2296352,-0.603227,-0.27330315,-0.56238216,-0.17766608,0.44230726,-1.729429,-1.431966,-1.2294526,-0.79075146,-0.8364146,-0.598818,-0.72026956,-0.99596864,-1.5653735,-1.3445783,-1.0799218,-0.7300507,-0.6919126,-1.0962613,-0.8597508,-0.44867444,-0.39836052,-0.5760116,-0.008214715,-0.66246533,-0.41653177,-1.402283,-1.0743467,-1.1697633,-1.1005926,-0.18342796,-0.20997332,-0.32371324,-0.76328045,-1.6263475,-0.5476275,0.1429837,-0.16175617,-0.46490878,-0.32821685,-1.5178009,-1.147609
-0.8800928,-0.5902418,0.7433934,0.5372461,0.24044324,0.98748493,0.7588241,-0.50489223,0.53750384,-0.15411007,-0.12475317,-0.5195741,0.01720592,-0.8449568,-1.0204887,-1.3130559,-0.2290502,-0.6563541,0.12671849,-0.6680507,-0.1886626,0.11343149,-0.09610056,-0.36037117,-0.55318594,-0.055750012,-0.20911312,-1.5413066,0.049853526,-0.79845256,-0.77909875,-0.14002393,-0.41193545,-0.049352795,-0.28224036,-0.8260421,0.08620903,-0.45648286,0.35187796,-0.81667566,1.2595953,-1.7071661,-1.1183108,-0.6618185,-0.4671285,-0.5427884,-0.17488915,-0.053445876,-1.6323308,-1.5307916,-1.1637628,-1.036846,-0.7291852,-0.48660874,-0.5476334,-1.1627241,-1.6432451,-1.3472257,-1.0823823,-0.9294055,-0.8821567,-0.876571,-1.0468152,-0.6693361,-0.52314854,-0.5339371,0.013504687,-0.77936083,-0.26114285,-1.2839167,-1.1239852,-1.111664,-1.0737582,-0.114522025,-0.22066456,-0.35674548,-0.8100996,-1.819609,-0.6928525,-0.009268296,-0.08934882,-0.39200026,-0.21782096,-1.643333,-1.0663298
-0.82019335,-0.8437624,0.70503217,0.09275618,-0.3919646,0.8071604,0.49431136,-0.49754634,0.52365166,-0.36629224,0.09159206,-0.3589015,0.25004515,-1.1695483,-1.083799,-1.1887678,-0.24236332,-0.85740393,0.1456954,-0.8429202,-0.17258076,-0.15422447,-0.14312585,-0.23198721,-0.20285593,-0.23093235,-0.10595103,-1.4121664,0.23902427,-0.5689721,-0.68861026,-0.117958054,-0.34845093,-0.035758615,-0.19257443,-0.70174885,0.13272598,-0.3380626,0.42832193,-0.49595457,1.5977811,-1.4629259,-0.88718814,-0.7419904,-0.6473061,-0.51126575,-0.1785628,-0.5670555,-1.4165108,-1.531194,-1.0456301,-1.2571361,-0.54212534,-0.30529094,-0.34593472,-1.2718155,-1.6211412,-1.2280618,-1.0411404,-1.0243179,-1.0035063,-0.5939595,-1.152303,-0.89181167,-0.63904667,-0.45142058,0.033494674,-0.8411775,-0.057097048,-1.0871484,-1.1008586,-0.93554044,-0.9730456,-0.0074965213,-0.18994652,-0.3527306,-0.78648883,-1.9230107,-0.8086442,-0.15103723,-0.014955935,-0.2697949,-0.025980446,-1.6846707,-0.9332186
-0.69204575,-1.0884801,0.6369899,-0.35724545,-1.017417,0.63145584,0.2202522,-0.4709458,0.46930242,-0.57536674,0.32168052,-0.14447238,0.47500056,-1.4442332,-1.0506471,-0.9772406,-0.26028758,-1.0130361,0.17480363,-0.98245007,-0.1543724,-0.41820088,-0.18561634,-0.078204535,0.20043832,-0.40749004,0.030448342,-1.2164627,0.42863718,-0.24665414,-0.54180336,-0.050978474,-0.21398616,0.014406879,-0.07761971,-0.5191967,0.15526605,-0.20077045,0.48462778,-0.17819102,1.864579,-1.1132779,-0.56285423,-0.8399658,-0.80322504,-0.4846669,-0.18877384,-1.047648,-1.1010976,-1.4386456,-0.885573,-1.4349664,-0.2860309,-0.070114024,-0.13926812,-1.2950206,-1.5017172,-1.00594,-0.95920897,-0.9913116,-1.0377841,-0.26867053,-1.1674839,-1.0979301,-0.73644435,-0.33401856,0.0555447,-0.8365128,0.17685273,-0.833935,-1.0056603,-0.65158075,-0.808667,0.12954773,-0.116124645,-0.309364,-0.69491714,-1.9384993,-0.89932704,-0.26477632,0.06516147,-0.10431267,0.22636901,-1.6513828,-0.76579255
-0.50667346,-1.298176,0.5480403,-0.7619206,-1.5751011,0.47247833,-0.0457222,-0.43227473,0.37518933,-0.7599169,0.5432127,0.09988783,0.66650295,-1.641225,-0.93037736,-0.6972121,-0.2822847,-1.1104251,0.215946,-1.0683963,-0.14633147,-0.64037836,-0.21723573,0.09130557,0.61857295,-0.56328946,0.1892455,-0.9730985,0.5996425,0.13337617,-0.3555232,0.05673811,-0.01858643,0.09488839,0.05086638,-0.28809538,0.13766505,-0.05908459,0.5145992,0.097598396,2.0429533,-0.7009038,-0.18391176,-0.9462252,-0.92437893,-0.47603753,-0.20072044,-1.4444484,-0.71599,-1.2668273,-0.69644177,-1.5540926,0.01690378,0.19542775,0.049679473,-1.2126184,-1.2960641,-0.7120416,-0.8415256,-0.82461447,-0.9761772,0.076808795,-1.0935813,-1.2667837,-0.80648184,-0.19006579,0.08263037,-0.76135826,0.41616845,-0.5509721,-0.8460582,-0.28516474,-0.59726846,0.28426352,-0.0039437395,-0.22966044,-0.5458456,-1.878189,-0.97107905,-0.3376179,0.15492286,0.090734296,0.5054276,-1.5594171,-0.5829402
-0.28174642,-1.4484862,0.45047262,-1.0765953,-2.0103621,0.3379279,-0.28862995,-0.3889437,0.24770889,-0.89972425,0.73260343,0.34495357,0.80377746,-1.7375337,-0.7403908,-0.3729861,-0.30528662,-1.1486901,0.26829967,-1.0825577,-0.15948935,-0.78830254,-0.2316477,0.2669336,1.0106347,-0.67565304,0.35534567,-0.7037987,0.73534876,0.5256956,-0.15062223,0.19546516,0.21788701,0.19509624,0.17976502,-0.025706857,0.07305317,0.0749437,0.51537377,0.29825523,2.121117,-0.27564213,0.2059704,-1.0463629,-1.0004361,-0.491875,-0.20627432,-1.7146455,-0.2986549,-1.0353757,-0.49252528,-1.6008842,0.33562392,0.4635837,0.20335464,-1.0169089,-1.0224069,-0.3838863,-0.6936138,-0.5382889,-0.82063454,0.4205255,-0.94143856,-1.3769236,-0.8421012,-0.029128527,0.11670999,-0.61982596,0.6340763,-0.26674548,-0.635961,0.12642339,-0.3584376,0.44188645,0.13556606,-0.121316366,-0.35567936,-1.7617648,-1.0292397,-0.36258832,0.25747415,0.2960821,0.7698564,-1.4268224,-0.4004993
-0.03850102,-1.5194576,0.3594385,-1.2687798,-2.281467,0.2316428,-0.4970976,-0.34745723,0.09851317,-0.97808975,0.86821824,0.561038,0.87409264,-1.7173275,-0.50287265,-0.031604353,-0.32360563,-1.1372389,0.3287275,-1.0102199,-0.20089012,-0.8399225,-0.22295082,0.44008973,1.3390946,-0.7248461,0.5112676,-0.43087068,0.8240755,0.8813032,0.051855132,0.35112783,0.46820465,0.30205193,0.29647303,0.24427095,-0.03506732,0.19244337,0.48829845,0.40262184,2.0942037,0.112123854,0.5650063,-1.1231089,-1.0221468,-0.5311641,-0.19664182,-1.830144,0.109947585,-0.76819235,-0.28875765,-1.5673497,0.63399935,0.706134,0.31194568,-0.714547,-0.70475006,-0.05880641,-0.5209468,-0.1656512,-0.5840369,0.7418084,-0.73090774,-1.4100833,-0.83903784,0.139141,0.15834309,-0.42376772,0.80539536,-0.008056072,-0.3942126,0.53914356,-0.111403376,0.5871785,0.28622922,0.0042612916,-0.14420669,-1.6122001,-1.0767213,-0.33973253,0.3738726,0.48989162,0.9772796,-1.2703061,-0.22779405
0.19996215,-1.4978198,0.29127184,-1.3235343,-2.3648052,0.15435745,-0.664091,-0.31299305,-0.05679378,-0.984642,0.9332548,0.72301316,0.87324035,-1.5744674,-0.24154672,0.29967862,-0.32977775,-1.0919621,0.3919325,-0.84398335,-0.2713977,-0.7867407,-0.18648604,0.603451,1.5747185,-0.697243,0.639559,-0.17460588,0.86025894,1.1547756,0.23374403,0.50709563,0.7013636,0.4023829,0.3903675,0.49382466,-0.17412427,0.287598,0.43852568,0.40535185,1.9649801,0.41781953,0.8593906,-1.159095,-0.9825649,-0.5858338,-0.16606659,-1.7826091,0.46935642,-0.4917944,-0.10002327,-1.4535263,0.8756847,0.89864594,0.37371382,-0.32668188,-0.371524,0.23140149,-0.3289979,0.24452534,-0.2889254,1.0218561,-0.48868057,-1.3544883,-0.79657084,0.30577794,0.20646147,-0.19139346,0.91011524,0.2020863,-0.1430015,0.9080428,0.12757097,0.7063879,0.42872763,0.13341902,0.06781464,-1.4523818,-1.1134357,-0.27597925,0.50156534,0.6508923,1.0912348,-1.1036389,-0.06698414
0.41167724,-1.3787075,0.26106194,-1.2445573,-2.2572503,0.1047451,-0.78700656,-0.28898138,-0.20097828,-0.9169474,0.91853625,0.81416315,0.8055353,-1.314173,0.02067443,0.5959808,-0.31610578,-1.0299135,0.45092034,-0.58695245,-0.36516413,-0.63455456,-0.11948897,0.7507759,1.6995414,-0.5876301,0.72515357,0.04855638,0.84482014,1.3109567,0.38208666,0.6462042,0.88707495,0.48426816,0.4538164,0.69352716,-0.3259779,0.35639057,0.37396926,0.3178773,1.7438972,0.60802037,1.0677372,-1.139705,-0.8788284,-0.64294004,-0.11466434,-1.585223,0.7436432,-0.23346353,0.05943843,-1.2691607,1.0294101,1.0236915,0.39358562,0.11236659,-0.05360672,0.46424705,-0.12377592,0.6348284,0.03508289,1.2438431,-0.24523,-1.2078472,-0.71797395,0.4625908,0.2579624,0.055424284,0.9361345,0.34641108,0.0940971,1.1933537,0.34662282,0.7886537,0.5433426,0.25206846,0.26109,-1.3015625,-1.1368676,-0.18491599,0.6333065,0.761225,1.0873672,-0.9373261,0.08573558
0.57743424,-1.1660395,0.28025812,-1.052808,-1.9757761,0.08017585,-0.86757994,-0.27704027,-0.3175807,-0.7810715,0.82375216,0.8287895,0.68157816,-0.9534688,0.2631164,0.83673966,-0.27659705,-0.96384835,0.49777123,-0.25388393,-0.46996194,-0.40210605,-0.021928571,0.8763481,1.7083564,-0.40061328,0.7577008,0.22688013,0.78406,1.3299661,0.49014017,0.7530434,1.0000213,0.5388419,0.48265308,0.815551,-0.47150052,0.3955571,0.30338487,0.16647466,1.4479905,0.6641083,1.1832762,-1.0555454,-0.71334565,-0.68806666,-0.05015842,-1.2710028,0.9046973,-0.019676605,0.17682685,-1.0335971,1.0734977,1.0727245,0.38062757,0.5592546,0.21778543,0.6281509,0.087538615,0.9479231,0.35493886,1.3930808,-0.03136275,-0.97916615,-0.61015475,0.6023619,0.3076576,0.2941219,0.88079816,0.41438746,0.2948539,1.3657525,0.53872067,0.8272142,0.6128818,0.3474982,0.4196351,-1.1735003,-1.1436192,-0.08507936,0.75682193,0.80884963,0.95754904,-0.77961993,0.23711836
0.6831297,-0.8720639,0.35446057,-0.7824444,-1.5543941,0.07728534,-0.911201,-0.27704027,-0.3937675,-0.59094244,0.6578136,0.77250934,0.516071,-0.51991796,0.46835,1.0077499,-0.20850638,-0.8985934,0.5247195,0.1297062,-0.5690447,-0.11719048,0.10308913,0.97485304,1.6076351,-0.15032993,0.7331754,0.35391507,0.6881482,1.2099991,0.55740064,0.8160752,1.0236814,0.56117874,0.47629994,0.83750045,-0.5947974,0.4015409,0.2345853,-0.012853868,1.0988771,0.5841124,1.213405,-0.90390676,-0.49424937,-0.70852333,0.0124383615,-0.8877555,0.93459606,0.12610732,0.24246712,-0.7737601,0.9998608,1.0469847,0.34494114,0.96670103,0.4141438,0.72198975,0.29639268,1.136392,0.6389069,1.4589932,0.12572904,-0.6883981,-0.4827238,0.7185323,0.3485023,0.50451994,0.75117695,0.40264562,0.440425,1.4100481,0.7013055,0.82004434,0.62542164,0.41005513,0.532312,-1.0759394,-1.131484,0.0023395699,0.8558663,0.78864926,0.71144944,-0.6377604,0.3931633
