0.3325337,1.636699,1.7683287,-0.08036345,1.5623602,0.09579509,0.37317196,-0.31808132,1.2961684,-0.039649934,-0.6649706,-0.90059656,0.29264545,-0.31297138,-0.059268914,1.0691968,0.4657606,0.017045595,0.18534003,1.4165884,0.504046,-0.8076225,0.21020631,0.75611246,0.3306597,0.49903888,-1.1898363,0.3606445,1.2027255,0.009362197,0.46654475,-0.18661082,0.51398754,-0.3627832,0.5418072,1.0671911,-0.7055086,0.258059,1.0418727,0.693815,-0.84656435,0.6287993,0.66577095,0.8578133,-0.03872676,-0.7089447,-0.29279086,0.08790427,-0.5158401,-0.91652626,-0.49756762,-0.87763166,-0.88104516,-0.42237523,-0.469972,-0.5242714,-0.6321055,0.32834587,0.2835873,1.5330554,0.5426136,0.24455787,-0.53914356,0.15880227,-0.35654876,0.62197465,0.85608333,0.2766031,-0.78462034,-0.6497638,-0.2554654,-0.63785756,-0.40042683,-0.18703654,-0.086189866,-0.70199126,-0.06582191,1.0472811,-0.45896426,0.44005367,-0.13700324,0.5475013,-0.60547185,0.11414664,-1.3151112
0.8572229,1.6222732,1.6084563,0.46641433,2.0689623,0.9695906,1.0987949,0.5078119,1.7989718,0.60250133,-0.11519852,-0.657784,0.63384986,0.055739976,0.3310765,1.329627,0.69628626,0.5491799,0.26980647,1.4872853,0.91327083,-0.3795223,0.39032662,1.0809344,0.38858983,0.8535112,-0.97205174,0.7451201,1.1279234,0.04241795,0.6565866,0.03201121,0.67735595,-0.14264886,0.7420127,1.6760482,-0.184679,0.0017253228,1.0841471,0.89271295,-0.7071627,0.61875707,0.49803352,0.6618537,-0.54278076,-0.173586,0.1078577,0.5552092,0.05627656,-0.33939016,-0.1139554,-0.3789272,-0.43181342,0.22286619,-0.17102921,-0.3980361,-0.22864152,0.746413,0.4010092,1.5331779,0.68186426,0.30881503,-0.18653385,0.2753278,-0.13331598,0.83184785,0.95879614,0.4080507,-0.5710243,-0.28037822,-0.32606012,-0.592181,-0.23698321,0.0599609,0.16835217,-0.50083053,0.029267311,1.624579,0.07633799,0.8831714,0.23894574,0.20903182,-0.52561104,0.038036793,-0.95078206
1.301834,1.5584383,1.3963223,0.90751237,2.435717,1.802938,1.738102,1.312921,2.180339,1.1960391,0.41952893,-0.41488448,0.8812245,0.36078754,0.69139004,1.3816868,0.8415186,1.0177578,0.35771638,1.4829159,1.277619,0.034188982,0.578681,1.3355955,0.38494015,1.1572781,-0.75406647,1.0381296,0.93692106,0.04659493,0.73767686,0.23605238,0.81054276,0.08111406,0.8780589,2.1703677,0.37765986,-0.27693897,1.0398225,1.0515367,-0.5162762,0.5629913,0.2504341,0.42205712,-0.9778338,0.3132582,0.44374368,0.9412471,0.575007,0.19648904,0.22484834,0.0670328,0.041768327,0.8126344,0.13167576,-0.2568317,0.14397936,1.06401,0.4268291,1.4437758,0.77255225,0.36280507,0.16590951,0.37870803,0.07207205,1.0149636,0.9725485,0.51516396,-0.37918893,0.018240035,-0.41716045,-0.53028363,-0.14120886,0.28933296,0.4307077,-0.26614302,0.13944317,2.119303,0.631739,1.2919536,0.57038087,-0.18018867,-0.3926211,0.016969703,-0.5273668
1.6266493,1.4329584,1.1162531,1.2120286,2.624178,2.5054548,2.241104,2.027662,2.3847485,1.6792675,0.8796353,-0.20579104,1.0049999,0.5863627,1.0042884,1.2094688,0.86483866,1.3502727,0.42425647,1.3879169,1.5365435,0.37048313,0.72689426,1.4816723,0.3268773,1.3636419,-0.5687489,1.2034723,0.62971866,0.02434171,0.6914971,0.41417536,0.8972803,0.29690164,0.9383345,2.5189042,0.93363565,-0.54027253,0.9246663,1.1316262,-0.3097249,0.46676227,-0.033416655,0.14242794,-1.3274859,0.7291075,0.70535254,1.2254118,1.0011333,0.6637411,0.49764824,0.4151788,0.48362392,1.2818213,0.39652023,-0.10608009,0.4702908,1.2541382,0.34474775,1.2698274,0.7859945,0.39175335,0.46587723,0.44125974,0.22730418,1.1408329,0.86173165,0.5867854,-0.23824623,0.22805026,-0.52438754,-0.44974446,-0.12508564,0.48369613,0.67864454,-0.012006451,0.25076136,2.4994833,1.155806,1.6123736,0.8295198,-0.60220605,-0.25387642,0.0736079,-0.089258805
1.8024033,1.2387377,0.75786185,1.3650074,2.6130683,2.9999692,2.5724454,2.588528,2.3742797,2.002685,1.2146566,-0.05987755,0.991906,0.72520524,1.2519737,0.82717156,0.74643004,1.4952356,0.44279048,1.1939915,1.6411003,0.5805363,0.7906291,1.492336,0.22647832,1.4347601,-0.44144025,1.2192463,0.22205071,-0.020812882,0.5164649,0.5564373,0.9244853,0.49261862,0.92125446,2.7067013,1.4331887,-0.75485337,0.7580584,1.1045172,-0.12909456,0.3428343,-0.30636474,-0.16413566,-1.5871235,1.058048,0.89264435,1.4003713,1.306829,1.0407004,0.6903408,0.6353828,0.84194285,1.5851723,0.5878532,0.048678976,0.73719573,1.3074399,0.15313222,1.023778,0.7020276,0.38293865,0.66679823,0.43875322,0.30829862,1.1826074,0.6079272,0.6145201,-0.16806975,0.34337112,-0.64079946,-0.35233882,-0.1883723,0.6293303,0.8884806,0.24342905,0.3487655,2.7426696,1.6011629,1.8024807,0.9978115,-1.0317421,-0.15526633,0.21708892,0.3190963
1.8139808,0.9753964,0.31983846,1.3671697,2.4017148,3.2338116,2.714967,2.9462934,2.1350527,2.134717,1.3897756,0.00191191,0.8469338,0.7769247,1.4164752,0.2779149,0.48512492,1.4301203,0.3894166,0.90256333,1.5622159,0.6356937,0.737266,1.3557382,0.09761196,1.3483557,-0.3868436,1.0812526,-0.2562965,-0.085268006,0.22706233,0.653926,0.8842662,0.65594286,0.83391225,2.7344038,1.8295401,-0.8958369,0.5601109,0.9558299,-0.015052528,0.2083123,-0.5231097,-0.47731698,-1.7637513,1.289496,1.0128549,1.471451,1.478549,1.3127887,0.7966401,0.7145811,1.0762899,1.7007903,0.6813101,0.19854657,0.9333849,1.2309966,-0.13556977,0.72305083,0.51175314,0.32619402,0.73465896,0.35291868,0.30119535,1.1206284,0.21494175,0.5908234,-0.1773873,0.36888725,-0.75806576,-0.24468422,-0.31997156,0.7168352,1.0373393,0.47931018,0.42029905,2.838714,1.9290481,1.8397452,1.0681549,-1.4392408,-0.13202465,0.44045085,0.6596021
1.6626683,0.64991385,-0.18757057,1.2330204,2.0106533,3.1864378,2.6711938,3.0729425,1.6813356,2.0658343,1.3910651,-0.02885246,0.5919259,0.74612725,1.4813082,-0.37145156,0.09836616,1.1639779,0.24823411,0.52664256,1.295623,0.5301752,0.5505743,1.0769566,-0.04578671,1.1014462,-0.40756825,0.8045845,-0.7657762,-0.16571087,-0.14918499,0.69894177,0.77406174,0.7746279,0.69037616,2.6158168,2.0845115,-0.9501106,0.3494225,0.6875681,-5.102552e-05,0.08019085,-0.64620066,-0.7724998,-1.8737352,1.4175804,1.0775775,1.4541636,1.5178236,1.4732643,0.81856084,0.6576726,1.1630257,1.6320813,0.6681127,0.3290251,1.0495608,1.044915,-0.49686322,0.3867832,0.22037761,0.21410708,0.65357536,0.17389712,0.20313577,0.9451576,-0.29002708,0.5090007,-0.26295543,0.31785503,-0.8682833,-0.13735242,-0.50082505,0.74106145,1.107419,0.6746432,0.455278,2.7909834,2.1132455,1.7244823,1.0448995,-1.7944976,-0.20234373,0.7208498,0.905969
1.365993,0.27610242,-0.74148625,0.9876055,1.4801484,2.8722813,2.4617825,2.9659228,1.0556232,1.8091191,1.2278099,-0.1460004,0.2624062,0.6411659,1.4342387,-1.0390258,-0.38031653,0.7350221,0.015191806,0.09023669,0.863193,0.28021437,0.23372093,0.6777421,-0.19130883,0.7116477,-0.49423045,0.42260545,-1.2619616,-0.25854066,-0.57597584,0.68578565,0.59830225,0.8380904,0.5087962,2.3743632,2.1737938,-0.9171323,0.14151661,0.3170581,-0.1013877,-0.029354267,-0.65094334,-1.0246044,-1.9388299,1.4410651,1.1001645,1.3701953,1.4404646,1.5244899,0.7669827,0.48531422,1.0984182,1.404349,0.55626297,0.42043078,1.079644,0.7778376,-0.8977492,0.03333705,-0.15231425,0.04232058,0.42936882,-0.097810164,0.022002766,0.6592895,-0.85909164,0.3635264,-0.41009018,0.20891318,-0.96397597,-0.042690616,-0.70741135,0.70169806,1.0888922,0.8110323,0.44791195,2.6164067,2.141958,1.4792219,0.9424687,-2.0705492,-0.36459,1.0225334,1.0475447
0.9567579,-0.12699835,-1.3077538,0.6634489,0.8656138,2.3389482,2.1223469,2.6491785,0.3242166,1.3988917,0.93173254,-0.32850093,-0.09788121,0.47312623,1.2707739,-1.6399478,-0.9053756,0.20293812,-0.29897472,-0.37336782,0.31006932,-0.080430195,-0.1909671,0.19406378,-0.3278063,0.21512546,-0.6272597,-0.01566046,-1.7010986,-0.35857213,-1.0129809,0.61209315,0.36820197,0.839111,0.30918515,2.03931,2.0905266,-0.8081905,-0.051842235,-0.12570351,-0.3163582,-0.11642388,-0.53019637,-1.2117966,-1.9816314,1.3642762,1.0937681,1.2436254,1.2745819,1.4777589,0.6608446,0.23024665,0.8991744,1.0606096,0.3692893,0.44995642,1.0227853,0.46295944,-1.3009768,-0.32117003,-0.5733794,-0.18936582,0.089982,-0.45011613,-0.22531179,0.2800433,-1.429998,0.15163758,-0.59473103,0.06488668,-1.0378815,0.028810114,-0.9151637,0.6034452,0.9835311,0.8760146,0.3975312,2.3430917,2.0182443,1.1434366,0.7824763,-2.2471082,-0.59815776,1.3018446,1.0904162
0.47934377,-0.537604,-1.8450131,0.29703844,0.23094706,1.6598855,1.6986027,2.1702335,-0.4309188,0.8857844,0.5529529,-0.54315627,-0.4425499,0.25543585,0.99751484,-2.0980341,-1.4250851,-0.36223146,-0.66874325,-0.82484585,-0.30193418,-0.5060092,-0.6856447,-0.32761487,-0.44419745,-0.3379744,-0.7794078,-0.4519972,-2.045155,-0.4582435,-1.4206861,0.480441,0.10210527,0.77598864,0.111238495,1.6430537,1.8471878,-0.6440384,-0.2225506,-0.60276395,-0.6216439,-0.18675642,-0.29644334,-1.3188599,-2.0211663,1.1986473,1.0701418,1.0968354,1.0574099,1.3530661,0.5259356,-0.067277744,0.5998643,0.65516824,0.14254424,0.3959734,0.8851981,0.13455035,-1.6693568,-0.66286457,-0.99955636,-0.47634444,-0.31709924,-0.85890245,-0.51472616,-0.16127291,-1.9350897,-0.124115415,-0.7866254,-0.088907704,-1.0820967,0.07117793,-1.1013246,0.45629036,0.80519056,0.86558795,0.3092172,2.00669,1.7590821,0.76583576,0.59066284,-2.312378,-0.8679618,1.514256,1.0554159
-0.01366797,-0.9339591,-2.309518,-0.07360643,-0.35894424,0.924021,1.2405394,1.5940529,-1.1228548,0.33076605,0.15354072,-0.7489473,-0.7281493,0.003513024,0.6342638,-2.357347,-1.8877563,-0.8924048,-1.055628,-1.2235959,-0.90386873,-0.9465921,-1.2024118,-0.83532906,-0.52833885,-0.890049,-0.9195627,-0.82580554,-2.2658596,-0.54718435,-1.7645644,0.29974136,-0.17555183,0.65431756,-0.06713146,1.2196469,1.4747477,-0.45114726,-0.36538523,-1.0734596,-0.97571,-0.2538519,0.018807089,-1.3390081,-2.0693896,0.9640319,1.0394396,0.9476528,0.83088684,1.1773784,0.39223546,-0.3647205,0.24892147,0.24622335,-0.08258848,0.24304129,0.6818569,-0.17419465,-1.9700444,-0.97913814,-1.3827559,-0.8078974,-0.7307503,-1.2893564,-0.818347,-0.6215196,-2.3109462,-0.4533188,-0.952926,-0.22615649,-1.0881842,0.08521984,-1.2472779,0.27547455,0.5798081,0.78561515,0.19348726,1.6461316,1.393621,0.3952192,0.3931243,-2.2646086,-1.1312685,1.6214406,0.9736609
-0.468731,-1.2969075,-2.6615465,-0.4123582,-0.845953,0.22319208,0.79698086,0.99447507,-1.6718751,-0.20293337,-0.20125353,-0.90355134,-0.91880333,-0.26519427,0.21450855,-2.3900156,-2.2482564,-1.3320705,-1.4128379,-1.5327964,-1.4295197,-1.3542773,-1.6896471,-1.2768601,-0.56609625,-1.384241,-1.0167629,-1.0829548,-2.3478138,-0.6129358,-2.0180974,0.085787624,-0.4363875,0.48789388,-0.21066757,0.80360305,1.0197363,-0.25766465,-0.4761968,-1.4994843,-1.325745,-0.3348152,0.36932763,-1.2742221,-2.1289952,0.68955433,1.0103763,0.8088119,0.6370076,0.98238754,0.2902075,-0.6231356,-0.09828888,-0.110654525,-0.26442644,-0.013436812,0.43596107,-0.43260974,-2.1780207,-1.25677,-1.6754568,-1.1665455,-1.084857,-1.6986439,-1.107588,-1.0502762,-2.5074081,-0.81557006,-1.0622598,-0.3208452,-1.0476003,0.07900589,-1.3397955,0.0808349,0.34145686,0.65189415,0.06578252,1.2986394,0.96031076,0.07227586,0.21360435,-2.1119666,-1.3450475,1.5981255,0.8801516
-0.83631897,-1.6114395,-2.8705456,-0.68687326,-1.1855057,-0.36019185,0.4105345,0.44460887,-2.017339,-0.6575752,-0.4518533,-0.96985984,-0.9893812,-0.53175473,-0.2171696,-2.1993272,-2.4734325,-1.6459308,-1.6912531,-1.7245126,-1.8240745,-1.6893415,-2.0990546,-1.6049827,-0.5421412,-1.7714295,-1.0443623,-1.1828187,-2.289167,-0.6427508,-2.164645,-0.13916996,-0.6508432,0.29811117,-0.3072037,0.42929694,0.53852695,-0.089125246,-0.55064064,-1.849309,-1.615825,-0.44461784,0.70125914,-1.1343232,-2.1929784,0.41190943,0.99050784,0.6872586,0.5127231,0.80059195,0.24588256,-0.8109254,-0.3869347,-0.36943236,-0.36755753,-0.36420834,0.177281,-0.6137595,-2.2784657,-1.4810709,-1.8375214,-1.528449,-1.3177955,-2.0408125,-1.3562887,-1.3955749,-2.4946382,-1.180903,-1.0887971,-0.34984982,-0.952762,0.06657799,-1.3714387,-0.10457735,0.12775433,0.48819214,-0.054989453,0.995869,0.503656,-0.17600344,0.071097896,-1.8717583,-1.4731367,1.4370221,0.8071599
-1.0768752,-1.8678306,-2.9199061,-0.8714749,-1.3512759,-0.76356715,0.11428918,0.0071103387,-2.1257472,-0.98761445,-0.5530389,-0.92284423,-0.9270825,-0.7761831,-0.6101415,-1.8185416,-2.5463688,-1.82232,-1.8464121,-1.7837212,-2.0509918,-1.9240526,-2.3915224,-1.7823738,-0.4419413,-2.0168478,-0.9833926,-1.1049702,-2.1010253,-0.62553877,-2.1985004,-0.34836444,-0.7922676,0.11229724,-0.34818006,0.12976925,0.09047531,0.03514729,-0.5831519,-2.1013644,-1.7969147,-0.5901385,0.9625414,-0.93503374,-2.2461183,0.17188644,0.9862303,0.58631146,0.4853499,0.6616091,0.27666825,-0.90759635,-0.56991553,-0.49828598,-0.36755753,-0.78475696,-0.061596878,-0.69671535,-2.2683594,-1.6360861,-1.8427279,-1.8650104,-1.3830782,-2.272471,-1.5443517,-1.611546,-2.2669263,-1.5121254,-1.015731,-0.2955284,-0.80035853,0.065286785,-1.3405995,-0.2565359,-0.026904127,0.3230157,-0.1487,0.76063037,0.06997129,-0.33866918,-0.021702167,-1.5690674,-1.4915147,1.1511478,0.7785089
-1.1656367,-2.0613213,-2.8089733,-0.9493158,-1.3378097,-0.9513744,-0.07096937,-0.2731707,-1.9959366,-1.1655142,-0.48039502,-0.7536402,-0.7322008,-0.97841614,-0.9144001,-1.3036629,-2.4682336,-1.8714957,-1.8455005,-1.7109132,-2.095135,-2.044329,-2.5419526,-1.7856746,-0.25527748,-2.103998,-0.8256744,-0.85247374,-1.8056871,-0.55489016,-2.1244116,-0.51363444,-0.8408628,-0.039838873,-0.32880148,-0.0661271,-0.26978546,0.104357384,-0.56689626,-2.2450423,-1.8348776,-0.76637447,1.1125075,-0.69612235,-2.2682767,0.009038523,1.0019813,0.5073597,0.56905633,0.58819944,0.3874806,-0.9053102,-0.6140833,-0.48310384,-0.25415513,-1.2375422,-0.24978472,-0.66838896,-2.1562064,-1.7063509,-1.6824619,-2.146079,-1.2577521,-2.3590853,-1.6597363,-1.665789,-1.8436121,-1.7701323,-0.8375181,-0.1487111,-0.5926327,0.09159518,-1.251178,-0.3526807,-0.09698374,0.18536276,-0.19648094,0.605451,-0.29717514,-0.41968665,-0.059026342,-1.2343571,-1.3917907,0.77306426,0.80579555
-1.0958496,-2.191532,-2.5538418,-0.91435945,-1.1597852,-0.91756094,-0.13727652,-0.3745994,-1.6583822,-1.1837646,-0.2338358,-0.4723287,-0.4173016,-1.1201862,-1.0887855,-0.7243667,-2.2582023,-1.8205601,-1.6724153,-1.5223882,-1.9630389,-2.0499246,-2.5417943,-1.6081142,0.01977455,-2.0363283,-0.5752222,-0.4519972,-1.4338636,-0.43015692,-1.9563326,-0.6089709,-0.7871451,-0.13006221,-0.24827544,-0.13704002,-0.49995068,0.11712477,-0.494942,-2.2805786,-1.7164984,-0.9551908,1.1300608,-0.43963405,-2.2389116,-0.044806354,1.0397193,0.4516381,0.7626522,0.5928668,0.56864876,-0.8091292,-0.5050413,-0.3288493,-0.032067977,-1.6761833,-0.36278683,-0.5263777,-1.9608319,-1.6799098,-1.3687457,-2.3443599,-0.9479712,-2.2799907,-1.6999303,-1.5449253,-1.2662592,-1.9196447,-0.56147087,0.08880804,-0.33994412,0.15793107,-1.1117785,-0.37531725,-0.070724025,0.100334615,-0.18360017,0.53203714,-0.56245434,-0.43401566,-0.042117294,-0.90061927,-1.1822072,0.35045338,0.887603
-0.8792525,-2.2614117,-2.1856253,-0.7724621,-0.8492523,-0.6842423,-0.08916498,-0.30033585,-1.1697698,-1.0554473,0.1624815,-0.10645863,-0.0061652833,-1.1866995,-1.1076894,-0.1519724,-1.9507469,-1.7055652,-1.3315111,-1.2483397,-1.6802423,-1.952031,-2.3997564,-1.2615415,0.3734603,-1.8357435,-0.24824429,0.049024045,-1.021063,-0.25767645,-1.7156993,-0.61460924,-0.63450634,-0.13588306,-0.10989111,-0.07316777,-0.5757113,0.081090175,-0.36255392,-2.2171082,-1.4518291,-1.1278586,1.018363,-0.18854104,-2.1424315,0.028274354,1.0977259,0.4215392,1.0496457,0.6761297,0.7966401,-0.6350562,-0.24874373,-0.058100924,0.2798334,-2.0522373,-0.38612035,-0.28143027,-1.7089186,-1.5513357,-0.93291295,-2.4394684,-0.48974493,-2.0322344,-1.6722969,-1.257783,-0.59349954,-1.9371781,-0.20728602,0.40247682,-0.06108955,0.2688137,-0.93518704,-0.31425044,0.047605805,0.08551964,-0.10210077,0.53280044,-0.70339566,-0.40220347,0.021080837,-0.5996783,-0.88652545,-0.060916886,1.0115473
-0.54462844,-2.2764213,-1.7472744,-0.54065144,-0.4505824,-0.29652247,0.057954002,-0.07669442,-0.60446507,-0.81076443,0.6633372,0.30312464,0.46820924,-1.1692514,-0.96641165,0.35048306,-1.5910755,-1.5626638,-0.8469938,-0.9286328,-1.2867544,-1.7700177,-2.1406999,-0.77566266,0.78262097,-1.5382216,0.12831223,0.5898773,-0.6043078,-0.049547624,-1.4288383,-0.52009124,-0.39976808,-0.04414782,0.07913904,0.12038169,-0.49423382,0.010549117,-0.16958562,-2.0699532,-1.0726074,-1.2505727,0.80554307,0.034057938,-1.9725727,0.22766262,1.170164,0.42022717,1.4006232,0.826464,1.0372843,-0.4078305,0.12903747,0.29186714,0.65210855,-2.323095,-0.31741613,0.0422999,-1.4317092,-1.3245866,-0.42201176,-2.421839,0.054471545,-1.6315805,-1.5921687,-0.83576137,0.10621229,-1.8159318,0.19460706,0.7653837,0.21765822,0.42020804,-0.7371649,-0.16871996,0.23851234,0.14864127,0.047387045,0.59305817,-0.71425647,-0.3451578,0.11689879,-0.35810876,-0.5409075,-0.40585876,1.1578982
-0.1342677,-2.2437446,-1.2885242,-0.24559502,-0.014072284,0.1857121,0.2801218,0.25129274,-0.042184602,-0.49203065,1.2092406,0.7081889,0.966599,-1.0671005,-0.6824392,0.7366586,-1.2286164,-1.4205165,-0.26069137,-0.6074039,-0.83151925,-1.5274973,-1.8018363,-0.19609497,1.2116889,-1.1885961,0.51977247,1.1036085,-0.21868503,0.17780972,-1.1239465,-0.32644767,-0.11110438,0.14639084,0.30791703,0.42216423,-0.2742098,-0.0760128,0.07722638,-1.8575596,-0.6270016,-1.2913302,0.5398452,0.20599152,-1.7356323,0.5328093,1.2471195,0.45040327,1.7771605,1.0218582,1.2514141,-0.15668203,0.58653396,0.6744379,1.0491066,-2.4591134,-0.16650826,0.40807706,-1.1610626,-1.0139441,0.10782221,-2.2943263,0.605341,-1.1117829,-1.4803357,-0.32864362,0.7631322,-1.5688698,0.60652536,1.140949,0.4656476,0.59904057,-0.53516227,0.051804837,0.47106388,0.286891,0.25517312,0.69422114,-0.60689646,-0.2796409,0.2275399,-0.19380003,-0.18920067,-0.63893837,1.3041966
0.30166015,-2.17185,-0.8606537,0.08054364,0.41085684,0.69652224,0.5483938,0.6270468,0.44363624,-0.14648671,1.7342535,1.0613708,1.4467278,-0.8890292,-0.29330337,0.981576,-0.91034853,-1.2952641,0.37341458,-0.3270221,-0.36641526,-1.2483283,-1.4281362,0.42037278,1.6162709,-0.8330053,0.88830006,1.5274622,0.105261624,0.4061753,-0.82830995,-0.046561763,0.1951422,0.4244314,0.56245387,0.79545796,0.04707699,-0.15912406,0.36333498,-1.5993754,-0.17170087,-1.2275454,0.2815612,0.307238,-1.4507043,0.90539736,1.3158,0.5129936,2.137829,1.2334441,1.4010712,0.08826122,1.0718464,1.0400747,1.4336834,-2.4493895,0.04666701,0.7708825,-0.9257258,-0.6435642,0.59912795,-2.072256,1.078786,-0.5209115,-1.3588008,0.20168215,1.3146994,-1.227765,0.98807317,1.48741,0.6520135,0.78594315,-0.3468704,0.3287309,0.7086096,0.4878762,0.5032953,0.81720614,-0.40946627,-0.21655723,0.33298847,-0.11355775,0.12296559,-0.73198164,1.4297152
0.7120209,-2.0699651,-0.5097952,0.40452006,0.78165144,1.1734025,0.8318827,0.9911326,0.796467,0.18032241,2.1752748,1.3226073,1.8673762,-0.65346146,0.14957193,1.082146,-0.67364436,-1.1890686,0.99526584,-0.122001186,0.059413284,-0.9531101,-1.065837,1.0122969,1.9493858,-0.5124609,1.1974638,1.8110527,0.34456143,0.61833704,-0.565378,0.29619464,0.48055238,0.7670684,0.8265809,1.1921746,0.42011368,-0.22148216,0.6669684,-1.3139051,0.2377279,-1.051567,0.091527835,0.32215944,-1.147558,1.2947491,1.362333,0.60444796,2.4435248,1.4301636,1.4573236,0.30038205,1.5300539,1.3429391,1.7722782,-2.3040009,0.29555774,1.0833579,-0.74769807,-0.24490695,1.0017337,-1.7811706,1.4002929,0.083495125,-1.2474009,0.69059753,1.7126578,-0.8378853,1.3013905,1.7634027,0.75026935,0.95815825,-0.18817125,0.6362422,0.9153847,0.73176163,0.7677253,0.94539976,-0.16185153,-0.16095348,0.4136726,-0.11226143,0.3546399,-0.67886066,1.5182917
1.0509865,-1.9474345,-0.2716007,0.6973241,1.0670696,1.5650798,1.1017088,1.2896453,0.9845917,0.4518962,2.4808948,1.4653921,2.1933143,-0.38678393,0.58916414,1.0549986,-0.5408067,-1.0919237,1.5468296,-0.014630323,0.4052906,-0.65752304,-0.7562677,1.5217037,2.1688302,-0.25706935,1.4173057,1.9236264,0.48566756,0.8001797,-0.35231826,0.6707804,0.70975274,1.1424383,1.0830199,1.5599461,0.7910625,-0.24982674,0.96161973,-1.0183575,0.555872,-0.7737682,0.02027895,0.24194625,-0.8620576,1.6468652,1.374446,0.71658576,2.6633604,1.5838399,1.4051813,0.45951352,1.9108566,1.5471196,2.0384364,-2.052473,0.5516005,1.3038359,-0.639612,0.1468544,1.279383,-1.4530233,1.517885,0.64100194,-1.1592166,1.079673,1.9289503,-0.45034343,1.5160481,1.9349387,0.743541,1.0935738,-0.071207546,0.9449631,1.0621492,0.9944642,1.021756,1.0668132,0.09113121,-0.113956146,0.45357084,-0.17435522,0.47552633,-0.49650887,1.5601138
1.2846284,-1.8126394,-0.16646947,0.93796396,1.2499421,1.8368678,1.3341076,1.4822322,1.0037454,0.6447354,2.6174996,1.4791231,2.3994107,-0.12014542,0.9724249,0.9313568,-0.51590437,-0.98658293,1.9779731,-0.011930096,0.6427437,-0.37128252,-0.5299099,1.9016219,2.2446105,-0.08286245,1.5282555,1.8570127,0.52546674,0.942125,-0.19838582,1.0427592,0.85636896,1.513726,1.3144134,1.8500402,1.1102613,-0.23646782,1.2193664,-0.7287621,0.75482047,-0.4217377,0.097796865,0.06685135,-0.63016856,1.9133085,1.3439037,0.8362868,2.778237,1.6737293,1.2469815,0.5547148,2.1753302,1.6312053,2.2151985,-1.7382991,0.78895855,1.4035473,-0.6031006,0.49695462,1.4138057,-1.1219211,1.4114367,1.0955741,-1.0988389,1.3258599,1.9583582,-0.11359536,1.6131157,1.9803892,0.6278767,1.1742744,-0.0025732822,1.2257944,1.131101,1.2505667,1.2396656,1.1747563,0.30747423,-0.075475104,0.44305262,-0.27702388,0.47088543,-0.22212908,1.5512456
1.3944546,-1.6719747,-0.19692804,1.1158987,1.3270366,1.973693,1.5131499,1.5472584,0.8763386,0.7507646,2.5738273,1.3699704,2.4742162,0.11530525,1.2583672,0.7506595,-0.5839808,-0.8546933,2.251932,-0.104621544,0.75896966,-0.09900047,-0.40212348,2.122853,2.1645832,0.009973321,1.523689,1.6268721,0.47161585,1.0395639,-0.103916384,1.3785738,0.9062102,1.8437384,1.5047909,2.025873,1.3399295,-0.17903921,1.4152149,-0.46020567,0.8280931,-0.036416948,0.32806104,-0.19212388,-0.4816935,2.0605514,1.268907,0.94780713,2.782431,1.6898056,1.0024691,0.5851694,2.300013,1.5902331,2.296115,-1.4106295,0.98858964,1.3724389,-0.62864316,0.77519864,1.406138,-0.81956685,1.0965829,1.4026512,-1.0608971,1.4070425,1.8181334,0.13569811,1.5877578,1.8944718,0.41331565,1.1892848,0.018133597,1.4538877,1.1174073,1.4764074,1.400104,1.2668042,0.45471978,-0.04623132,0.38136342,-0.3946002,0.34439275,0.092970766,1.4928417
1.379661,-1.5288569,-0.34772375,1.2317591,1.3075105,1.9795711,1.6313242,1.4839338,0.64525384,0.7764442,2.360796,1.1577485,2.421782,0.29372782,1.4237672,0.55425227,-0.7141813,-0.6827792,2.348248,-0.26923722,0.75730264,0.15784733,-0.37140408,2.178203,1.9375741,0.035046436,1.4105314,1.2687242,0.34195304,1.0919201,-0.060805712,1.6502447,0.8594841,2.0998185,1.6405598,2.0690835,1.4594364,-0.08010428,1.5304198,-0.22730353,0.79018116,0.33503592,0.68692213,-0.51322955,-0.43478364,2.0754611,1.1548529,1.0358658,2.6833093,1.6339705,0.7054113,0.5600219,2.2798398,1.4352973,2.2841716,-1.1146661,1.1403916,1.221955,-0.6968286,0.95906246,1.274271,-0.57130283,0.62172407,1.5354413,-1.0316179,1.3249499,1.5447441,0.27787825,1.4495279,1.6893461,0.12399469,1.1355381,-0.0011660184,1.612067,1.0283982,1.6522914,1.4890089,1.3431816,0.51595247,-0.028973429,0.277912,-0.5034264,0.118213296,0.3918261,1.3895723
