-1.4538412,-2.0972238,-0.5619467,-0.80913836,-0.48250905,0.5498897,-0.16412029,-1.0905596,-0.51089054,-1.144445,-0.80320156,-0.77563536,-0.8623562,-1.3174566,-1.0498165,-1.7493134,-1.0275524,-1.0508302,-0.9402317,-0.7733871,0.040260676,-0.9350516,-0.8163199,-1.1660111,-0.8111155,-0.0401818,-1.3603376,-1.5252573,-1.3275262,-1.1155156,-1.9109473,-1.9960521,-1.7035079,-1.7081425,-1.1267141,-0.84231687,0.33377838,-0.18794589,-0.122232586,-0.17950603,0.22524472,0.5680192,0.11734226,-1.8824917,-0.44220844,-0.67491263,-0.035908315,-0.52059436,-0.9327785,-1.2236484,-0.9586214,-1.2755557,-1.1860802,-1.2311449,-0.38269645,-1.1243154,-1.2036574,-0.8192508,-1.0501672,-0.03908209,-0.4278609,-0.87137437,-0.5625814,-0.28315943,-0.8820686,-0.7340926,-0.31935325,0.53733194,-1.1377637,-1.3883234,-1.6511394,-1.1842424,-1.7979603,-2.1973393,-1.5451295,-2.1322303,-1.6979432,-0.36013812,0.21718639,0.08733004,0.6095306,0.04222299,0.86605173,-0.33303738,0.6460739
-1.2827607,-1.7015283,-0.30207336,-0.6876068,-0.22750406,0.53580576,0.030719377,-0.9586855,-0.49233663,-0.9083524,-0.58474004,-0.7946634,-0.71069705,-1.2179313,-1.2066925,-1.3872539,-0.90106344,-0.5849261,-0.7146249,-0.89239216,0.12086113,-0.5763797,-0.61292475,-1.0349598,-0.4893333,0.3123102,-1.1966187,-1.2862178,-1.1193092,-1.0368216,-1.6638832,-1.6633291,-1.5121628,-1.5947946,-0.85519385,-0.95152915,-0.05416579,-0.6778044,-0.08428387,-0.4747873,0.0014363431,0.7569287,-0.16938795,-1.6469219,-0.30830595,-0.5477552,0.025248965,-0.6313677,-0.87095994,-1.2575625,-1.0666203,-1.1400038,-0.9220679,-0.98448044,-0.5852919,-1.2131646,-1.1169395,-0.71656275,-0.8049442,-0.35556388,-0.37549508,-0.719601,-0.5451833,-0.44118935,-0.7266069,-0.5782195,0.11672369,0.5934609,-0.9675813,-1.1982914,-1.6644813,-1.0922216,-1.4986618,-1.86711,-1.443313,-1.9480294,-1.4520237,-0.56989485,-0.06615268,-0.3136445,0.50449604,0.036845285,0.7149445,-0.53843164,0.42508164
-1.0276829,-1.3551474,-0.15676637,-0.6164272,-0.024173263,0.46534207,0.23420167,-0.7716183,-0.49233663,-0.7013195,-0.26104292,-0.81344956,-0.4984399,-1.0768133,-1.2782708,-0.9847949,-0.80492383,-0.106569596,-0.48749366,-1.0034246,0.09562899,-0.28964403,-0.39808312,-0.8487323,-0.14641172,0.6018477,-0.8891611,-0.96495223,-0.9929731,-0.8519757,-1.4222034,-1.233409,-1.2319568,-1.3654804,-0.54936963,-0.9839915,-0.39321437,-1.0964285,-0.07306699,-0.6732384,-0.23756245,0.96410954,-0.35287824,-1.3974724,-0.2890524,-0.46940464,0.07169753,-0.72596383,-0.6952872,-1.2188101,-1.0906079,-0.97460634,-0.5409728,-0.70917696,-0.6964582,-1.2655872,-0.9958711,-0.624935,-0.60542035,-0.6513682,-0.26720625,-0.5160558,-0.50010055,-0.554925,-0.62654734,-0.4251867,0.53591484,0.6219361,-0.685942,-0.8882723,-1.6322854,-0.8723699,-1.1896585,-1.4482721,-1.2411355,-1.6311435,-1.1209551,-0.7119596,-0.32602543,-0.597241,0.3991005,0.002449253,0.5079604,-0.6558778,0.21054219
-0.70094997,-1.0971128,-0.15548095,-0.59223783,0.12117231,0.36195716,0.44413233,-0.53300387,-0.48985302,-0.53071356,0.14440674,-0.8390891,-0.24121025,-0.90928227,-1.2496767,-0.58293974,-0.754874,0.30098188,-0.26148033,-1.0893241,-0.021830937,-0.090216994,-0.20349297,-0.6248284,0.17720401,0.80047065,-0.46048468,-0.58411926,-0.9651887,-0.56890374,-1.2197871,-0.7414654,-0.87743247,-1.0400444,-0.24145682,-0.92034435,-0.63763386,-1.3885448,-0.08113895,-0.77181065,-0.4759954,1.1572928,-0.41003272,-1.170378,-0.38532013,-0.4448515,0.08813318,-0.78654206,-0.41342834,-1.1007267,-1.0166097,-0.7935218,-0.074507214,-0.44495955,-0.6767211,-1.2921153,-0.84916115,-0.55354077,-0.47763538,-0.9082013,-0.12582684,-0.2839575,-0.4171103,-0.59982604,-0.59789497,-0.29169184,0.9016917,0.6335269,-0.32099235,-0.4806567,-1.5542383,-0.53457487,-0.9094016,-0.9673819,-0.9438646,-1.1999756,-0.732969,-0.7630524,-0.5211758,-0.73426574,0.3171663,-0.040838633,0.2637896,-0.6584574,0.06726843
-0.321933,-0.9482022,-0.30551937,-0.6042229,0.21101882,0.25390697,0.65518254,-0.25009525,-0.45742017,-0.39578408,0.59789455,-0.87617767,0.035912357,-0.7341382,-1.1205374,-0.22000213,-0.75504035,0.5651374,-0.036280017,-1.1338053,-0.19853497,0.019823996,-0.05263424,-0.3844043,0.44640744,0.89551777,0.049449813,-0.16926621,-1.0288792,-0.20586404,-1.0759801,-0.22736476,-0.47323492,-0.6487358,0.037784986,-0.7561329,-0.7604877,-1.5155592,-0.09450486,-0.7885781,-0.6964088,1.3009111,-0.34271392,-0.9938408,-0.57648474,-0.46631056,0.07050654,-0.7987036,-0.04865107,-0.90112156,-0.8360979,-0.60905856,0.4333269,-0.22897963,-0.5100443,-1.30629,-0.69004154,-0.5043721,-0.43016255,-1.1156967,0.02291521,-0.048492283,-0.28821185,-0.55897015,-0.6410974,-0.18857977,1.1834334,0.6385466,0.08600336,-0.011320341,-1.4267699,-0.102621265,-0.6844314,-0.4548271,-0.5672336,-0.6860266,-0.3210867,-0.7110052,-0.62214804,-0.7163777,0.27694687,-0.07044265,0.0037534973,-0.5400704,0.045854457
0.08416885,-0.9084393,-0.58967894,-0.63520867,0.25435475,0.16839106,0.8584857,0.06488979,-0.3686681,-0.2903917,1.0582031,-0.92576355,0.3007578,-0.57110983,-0.9047584,0.07311448,-0.7975694,0.6371008,0.18851382,-1.1227214,-0.388211,0.04938193,0.041383427,-0.14926927,0.6368775,0.8900664,0.5883191,0.25361046,-1.156545,0.21060549,-0.99392706,0.26874092,-0.052045893,-0.2282806,0.26272273,-0.5046236,-0.75750124,-1.4627773,-0.095762834,-0.7566401,-0.88130534,1.3608884,-0.17657217,-0.8837192,-0.8243508,-0.51521724,0.02578491,-0.7540731,0.3632437,-0.6237375,-0.5495128,-0.43078968,0.93084633,-0.08987615,-0.20709437,-1.3201876,-0.5341365,-0.47281608,-0.45415765,-1.2713044,0.1561047,0.16480379,-0.111182846,-0.42797524,-0.7412689,-0.12015397,1.3610051,0.6445702,0.48587558,0.47541273,-1.2446183,0.38857114,-0.5262906,0.057669673,-0.13605568,-0.13087162,0.07975493,-0.5576926,-0.6166502,-0.5572943,0.28808457,-0.06719472,-0.2523356,-0.31649777,0.17171152
0.48684224,-0.95798963,-0.9677561,-0.6650252,0.26341972,0.12565513,1.0420855,0.39372158,-0.20621161,-0.20573677,1.4818742,-0.9857503,0.51846415,-0.43779054,-0.6283241,0.27632004,-0.86502355,0.5008964,0.41168165,-1.0453779,-0.541423,0.01519444,0.07738603,0.06105283,0.73820627,0.8009982,1.0979195,0.6602473,-1.3071035,0.64759773,-0.9621447,0.71086174,0.35031477,0.18280363,0.41652092,-0.19585489,-0.6463589,-1.2422755,-0.06824478,-0.7146852,-1.0147547,1.3098891,0.04416965,-0.84146017,-1.0791332,-0.56612015,-0.030429767,-0.651503,0.7787873,-0.27943805,-0.16917819,-0.26498994,1.3653803,-0.043354355,0.19700813,-1.3404597,-0.39639732,-0.45001397,-0.5268574,-1.3780179,0.25827178,0.33205625,0.108706474,-0.21695405,-0.87221926,-0.084348775,1.427416,0.65451825,0.8290203,0.93292934,-1.0037123,0.8965108,-0.43211186,0.5389952,0.3170243,0.41874218,0.43668598,-0.319816,-0.5116552,-0.2909829,0.35001218,-0.020605672,-0.48930898,-0.022609152,0.43941474
0.8536882,-1.0616422,-1.3820437,-0.67350245,0.25030038,0.13436955,1.191876,0.7123913,0.032067623,-0.13376983,1.827398,-1.0515423,0.65758353,-0.34629598,-0.32404137,0.38198474,-0.9338754,0.1765059,0.6288536,-0.8966701,-0.6150629,-0.061371297,0.06368939,0.23193546,0.75454617,0.6545149,1.5224528,1.0285635,-1.4356244,1.0690918,-0.95890445,1.0703527,0.699558,0.54937553,0.4927871,0.12798211,-0.46190244,-0.8921413,-0.00052415347,-0.6970467,-1.0840473,1.1326824,0.266029,-0.8548082,-1.2879936,-0.5932684,-0.07836707,-0.49684495,1.1534535,0.11351886,0.27943286,-0.115359925,1.6901834,-0.08967819,0.6491472,-1.3657604,-0.28747684,-0.42542964,-0.61736864,-1.4418242,0.32362565,0.43332598,0.3578043,0.049148384,-1.0008193,-0.074192494,1.3892629,0.66601783,1.0722622,1.3191528,-0.70392656,1.376479,-0.38737515,0.96117085,0.7549253,0.9167059,0.72213,-0.02750629,-0.33179143,0.03331405,0.45143732,0.068099886,-0.69846004,0.29464734,0.81258893
1.1531647,-1.1757425,-1.7661104,-0.6441244,0.22421466,0.18916488,1.2932589,0.9925849,0.32944188,-0.06971584,2.060378,-1.1181405,0.69579375,-0.30061832,-0.025798047,0.39488405,-0.97933286,-0.28312376,0.83179814,-0.6782025,-0.5817628,-0.15764232,0.01487064,0.35554296,0.7028841,0.4811265,1.8159442,1.3397514,-1.5027819,1.4394914,-0.9579515,1.328566,0.96797705,0.84325325,0.49620482,0.4195206,-0.24828428,-0.47035033,0.109705314,-0.7257909,-1.0812181,0.8306166,0.4368538,-0.9009063,-1.4040756,-0.57560205,-0.09950712,-0.3019734,1.4481096,0.5298003,0.75852346,0.016169697,1.8717879,-0.21400027,1.087572,-1.3861119,-0.21111287,-0.39004704,-0.69359124,-1.4683225,0.35646802,0.45549512,0.6155377,0.33500457,-1.0944992,-0.07918457,1.2651056,0.6724065,1.1862383,1.6024526,-0.35284021,1.786875,-0.37035534,1.3013262,1.1400814,1.3235263,0.91662717,0.2797666,-0.11406867,0.35801297,0.57163155,0.18577051,-0.8768479,0.58486384,1.2305325
1.3581871,-1.256424,-2.055357,-0.56658685,0.18990546,0.27120382,1.3329344,1.204747,0.6516521,-0.0132337315,2.1576235,-1.1807073,0.6251508,-0.29541925,0.23725256,0.33016786,-0.9796324,-0.8011543,1.0096413,-0.39974618,-0.43606505,-0.25242952,-0.052438572,0.43141824,0.60975224,0.3102879,1.9488573,1.5778923,-1.4830241,1.7268094,-0.9343172,1.4777486,1.1390396,1.0459014,0.44171092,0.6352263,-0.05024243,-0.045054656,0.2537951,-0.8059262,-1.0045261,0.4239707,0.51683813,-0.95122737,-1.3943554,-0.50144356,-0.081165895,-0.08243461,1.6349932,0.9392807,1.2216591,0.1288749,1.8942827,-0.38834155,1.4532887,-1.3847656,-0.1625584,-0.33804777,-0.7284999,-1.4608941,0.36821517,0.39475954,0.8575239,0.6004328,-1.1263974,-0.087103024,1.0820694,0.6647401,1.1605241,1.7658485,0.033135537,2.0941153,-0.35730562,1.5436723,1.4390157,1.611296,1.011355,0.5587492,0.099810086,0.62613326,0.6834725,0.31036296,-1.0253239,0.8033077,1.6196388
1.4504128,-1.2676972,-2.1974094,-0.43891662,0.14760225,0.35192236,1.3009611,1.3221537,0.95165604,0.032265745,2.1097803,-1.2356951,0.45418957,-0.3163084,0.4452027,0.2101218,-0.91993195,-1.2896465,1.1503916,-0.078947805,-0.19568746,-0.3280456,-0.12424811,0.4660257,0.50578105,0.16556308,1.9118367,1.7305336,-1.3686568,1.9062061,-0.8691799,1.5212058,1.2099138,1.1500161,0.35183707,0.7435214,0.095507465,0.31732497,0.41277084,-0.9246775,-0.85954255,-0.04821695,0.487303,-0.9769195,-1.2453741,-0.37079275,-0.019829966,0.1447912,1.7014654,1.3095064,1.6195441,0.22227299,1.7630447,-0.57647437,1.6997846,-1.3420831,-0.1290674,-0.26785922,-0.70489895,-1.4198164,0.37417147,0.25829026,1.0595707,0.80882466,-1.0798372,-0.08555376,0.8709231,0.63480467,1.0054575,1.8086743,0.4286323,2.2767313,-0.32705227,1.6808664,1.6267768,1.7674218,1.0085822,0.7693581,0.27158356,0.7896384,0.75818783,0.416373,-1.1452036,0.91869026,1.9074997
1.4240136,-1.1875817,-2.1605425,-0.26732552,0.094742365,0.3989275,1.1930851,1.3256832,1.1783208,0.061188955,1.9235717,-1.2802821,0.20720184,-0.34235024,0.58932877,0.06087384,-0.794042,-1.664426,1.2433782,0.25983745,0.10132402,-0.37167025,-0.19106816,0.4711189,0.42041466,0.062866494,1.7170446,1.7893949,-1.1705561,1.9632452,-0.7525332,1.4723624,1.1917744,1.1589737,0.2540518,0.73094267,0.1665964,0.5636688,0.5602152,-1.0554055,-0.6593685,-0.53199273,0.35511333,-0.9541214,-0.96560574,-0.19482838,0.07806932,0.3634695,1.6514394,1.6098043,1.9071196,0.2958813,1.5035313,-0.7393336,1.801155,-1.2403657,-0.09228712,-0.18121122,-0.6174179,-1.3427054,0.38864857,0.06405878,1.2026924,0.9344935,-0.95022994,-0.06343372,0.6613029,0.57785434,0.7515304,1.7459962,0.802331,2.3275073,-0.26426646,1.7149109,1.6906114,1.7958328,0.92187023,0.8809171,0.37358382,0.8170233,0.77040833,0.481012,-1.2353262,0.91802263,2.0374682
1.2872177,-1.0113842,-1.93863,-0.06540632,0.027959898,0.38405135,1.0123513,1.2077723,1.2865764,0.06855618,1.6201421,-1.311243,-0.079703115,-0.34968466,0.6719795,-0.09150288,-0.60509056,-1.8585004,1.2823004,0.5883653,0.4039514,-0.37629983,-0.24898538,0.46158552,0.37667987,0.0094079925,1.3960217,1.751395,-0.9142268,1.895591,-0.58337647,1.3526409,1.1081948,1.0856593,0.17626664,0.6045656,0.15775421,0.6628566,0.66724735,-1.1636318,-0.42406943,-0.9656585,0.15187974,-0.8675361,-0.58389956,0.0066872444,0.19710867,0.56034887,1.5040056,1.8149325,2.0507698,0.34969985,1.1579891,-0.8410217,1.7552227,-1.0691211,-0.03203324,-0.08161581,-0.47199383,-1.2267342,0.42173913,-0.16117452,1.2762216,0.9685401,-0.7444027,-0.011877685,0.47747913,0.49534932,0.44469818,1.6052412,1.1210961,2.2537484,-0.16093457,1.6570961,1.6321136,1.715671,0.7741572,0.87727,0.39351904,0.6982886,0.7035822,0.49038306,-1.2898487,0.80789024,1.9799074
1.0624818,-0.75158083,-1.5517464,0.14864409,-0.053930856,0.29008508,0.7701787,0.9755188,1.2472041,0.05273028,1.2334011,-1.3238208,-0.36522934,-0.3163084,0.70381695,-0.22362491,-0.36429226,-1.8329198,1.2671583,0.8780513,0.6582502,-0.3415188,-0.29819545,0.4527051,0.38697994,0.0051875846,0.99527776,1.6200002,-0.63329524,1.7136465,-0.3684282,1.1889725,0.9908619,0.9498485,0.14272217,0.39043227,0.08010681,0.610328,0.708603,-1.2158939,-0.17941232,-1.2891796,-0.07274688,-0.71246815,-0.14499351,0.20920096,0.31549296,0.7255049,1.2890947,1.9085501,2.0343196,0.38429174,0.7782108,-0.8540874,1.5828134,-0.82874507,0.068701394,0.027519783,-0.283014,-1.0701286,0.4764213,-0.38592684,1.2803489,0.92067266,-0.47724152,0.07453678,0.3356483,0.39596003,0.13916908,1.4212023,1.3554251,2.0754974,-0.016284607,1.5268677,1.4675022,1.5579332,0.5950363,0.75906456,0.33568013,0.44654894,0.5541,0.44262263,-1.2980909,0.61217695,1.7383007
0.7842617,-0.43432638,-1.0426112,0.3551673,-0.14825249,0.116192475,0.48640507,0.65122503,1.0538123,0.017190207,0.80534524,-1.3101143,-0.60985357,-0.22657783,0.6999025,-0.31710386,-0.08885177,-1.5821338,1.2051673,1.1038109,0.8181064,-0.27349994,-0.34065506,0.4569494,0.4507216,0.044841833,0.569007,1.4062511,-0.36191013,1.4398452,-0.119648635,1.0102879,0.8738352,0.77558905,0.16993749,0.12785108,-0.043332633,0.4268158,0.66792876,-1.1878756,0.04535362,-1.4546833,-0.26225063,-0.4946465,0.297838,0.38875848,0.40916425,0.8526848,1.041979,1.8854995,1.8616203,0.40110502,0.41774514,-0.7638813,1.32195,-0.5327788,0.21918659,0.14446576,-0.06934927,-0.87455183,0.5476487,-0.5792401,1.2253608,0.8174543,-0.1691163,0.19667037,0.24294871,0.2950192,-0.1117175,1.2297554,1.4850233,1.8221511,0.1642797,1.3496213,1.2257487,1.359762,0.41687328,0.5434793,0.2188849,0.09617359,0.3330478,0.34912506,-1.2462771,0.36702695,1.3488519
0.4936992,-0.09384148,-0.46953332,0.53567415,-0.24773769,-0.12041766,0.18754046,0.2705745,0.72597736,-0.029264282,0.38040748,-1.2593997,-0.78265303,-0.075061746,0.6745518,-0.3601931,0.20049885,-1.1342808,1.1097417,1.2473656,0.8543331,-0.18482612,-0.377049,0.48182762,0.55442315,0.11984199,0.1718047,1.1290833,-0.12733348,1.1052542,0.14876266,0.8440081,0.7876533,0.5875487,0.26316577,-0.13889024,-0.18398802,0.15268756,0.54202706,-1.0706487,0.22093569,-1.4357523,-0.36639524,-0.22874817,0.6911337,0.52529806,0.45585102,0.93827456,0.79613245,1.7523077,1.5564944,0.40239215,0.12267903,-0.57073337,1.0189275,-0.20751292,0.4176282,0.26927453,0.14971066,-0.64571375,0.6236743,-0.7159717,1.1292901,0.695898,0.15814781,0.35030565,0.1979035,0.21196662,-0.2639174,1.0615734,1.5019982,1.5275604,0.37087,1.1533934,0.94428045,1.1584003,0.27006775,0.2606792,0.07120352,-0.30259004,0.065485485,0.23150766,-1.1211735,0.11374376,0.87380433
0.23176435,0.23442681,0.10255999,0.6754756,-0.34133258,-0.38695616,-0.09636749,-0.12198349,0.30701646,-0.07387696,-0.0007795235,-1.1592604,-0.86577016,0.13141608,0.6373832,-0.3482269,0.48206246,-0.5464588,0.9990724,1.2998679,0.7598906,-0.09276918,-0.40502927,0.5277968,0.67403316,0.2198129,-0.14948545,0.8142366,0.054951444,0.74589443,0.42227247,0.71249396,0.75305814,0.40825915,0.4144323,-0.3694677,-0.31544986,-0.16130158,0.3419053,-0.87422997,0.32117504,-1.2330747,-0.35388938,0.064614125,0.9889717,0.6058444,0.43893898,0.98020893,0.5776257,1.5260003,1.1587744,0.39104924,-0.07549479,-0.29028282,0.71837217,0.11129914,0.6495608,0.40241784,0.3574382,-0.39320463,0.68753904,-0.78099245,1.0132815,0.5947696,0.48362115,0.5247699,0.1920944,0.16596827,-0.29093462,0.93709123,1.4127389,1.2242397,0.59047323,0.9651761,0.66343606,0.9846772,0.17846553,-0.05146778,-0.07665665,-0.69145495,-0.21362706,0.1170317,-0.91442156,-0.108190104,0.3893346
0.032741856,0.5201021,0.61142164,0.76514435,-0.4165298,-0.6406871,-0.33567414,-0.47932336,-0.14302598,-0.10273196,-0.3067425,-0.99776375,-0.85579085,0.3739161,0.59033537,-0.2835656,0.73524004,0.10468725,0.8917567,1.2624357,0.55115205,-0.017034393,-0.41804108,0.5884579,0.7791908,0.33358806,-0.36205283,0.4918798,0.18294984,0.39714986,0.687253,0.63006806,0.77724415,0.25549787,0.6027876,-0.53515327,-0.4192725,-0.46422762,0.09125511,-0.6262024,0.32757327,-0.87570703,-0.22047573,0.3619336,1.1593874,0.6257065,0.3503294,0.97711116,0.40100116,1.2314993,0.7174806,0.3692483,-0.1645962,0.048237495,0.45453367,0.3834297,0.88904387,0.5429522,0.5413924,-0.12999646,0.72013324,-0.7716788,0.8972729,0.54528415,0.78805286,0.7038819,0.21282011,0.17130736,-0.18799119,0.8632177,1.2364753,0.9387352,0.8079077,0.806882,0.41994974,0.85840636,0.15507343,-0.35407105,-0.19827925,-1.0134405,-0.46566883,0.031787045,-0.62652445,-0.26751634,-0.028666172
-0.08245462,0.74261886,1.0059631,0.800588,-0.4621224,-0.83733404,-0.5064219,-0.75885755,-0.5580424,-0.10436912,-0.51935756,-0.7669276,-0.76203793,0.62379694,0.5274806,-0.17460747,0.9423945,0.73450005,0.80374974,1.1462016,0.26394868,0.02421614,-0.40737727,0.6512737,0.8392654,0.44929758,-0.45099568,0.1930803,0.26658812,0.08888458,0.93150586,0.6010558,0.85194534,0.14001393,0.7969657,-0.6237613,-0.48866326,-0.71386504,-0.17742594,-0.3675047,0.23242643,-0.41657037,0.008674281,0.6398511,1.1881742,0.5879785,0.19210652,0.92748976,0.2678453,0.8976982,0.28322905,0.33819604,-0.15296473,0.4060924,0.2448996,0.5712643,1.1024368,0.6861599,0.6933202,0.1294421,0.70424974,-0.6973881,0.7958685,0.5634198,1.0540949,0.867071,0.24501635,0.23286666,0.026930345,0.83316886,1.0015826,0.68797225,1.0065578,0.6924424,0.24133767,0.7857671,0.19968982,-0.61362547,-0.27726018,-1.2218668,-0.6552158,-0.0050049955,-0.26971006,-0.34502476,-0.31932518
-0.10971093,0.8937228,1.2523806,0.78312194,-0.4714169,-0.9400148,-0.59428114,-0.9290914,-0.87751335,-0.07278552,-0.6355065,-0.46610686,-0.6026317,0.8474039,0.43737382,-0.03375781,1.090148,1.2631489,0.74521387,0.9705135,-0.05394456,0.018102752,-0.36393934,0.7008343,0.8296125,0.5542802,-0.42018977,-0.05417546,0.32362935,-0.15816642,1.143738,0.6195812,0.95557785,0.065183654,0.96006775,-0.64023817,-0.5287752,-0.88280946,-0.42865267,-0.14393874,0.041871578,0.07678571,0.2837501,0.87772435,1.0798808,0.5018428,-0.02352203,0.8302548,0.16853365,0.55376387,-0.099911414,0.29716846,-0.06638713,0.7406534,0.08954255,0.64677036,1.2542676,0.8224484,0.80827004,0.37047604,0.62764513,-0.5773161,0.7164976,0.64627767,1.2667494,0.99221706,0.27391422,0.34393808,0.31621438,0.8290902,0.74044454,0.47765213,1.1692568,0.62589157,0.1417391,0.75933754,0.29890454,-0.80681705,-0.30962133,-1.287691,-0.756744,0.014056583,0.13191414,-0.33516172,-0.44809455
-0.06239809,0.9771636,1.3375738,0.7182272,-0.44391596,-0.92707515,-0.5979979,-0.9742777,-1.058049,-0.009550115,-0.6662003,-0.10408994,-0.39910644,1.012289,0.3077498,0.12471178,1.1702477,1.627503,0.7187915,0.7607477,-0.35143062,-0.03923252,-0.28156382,0.7227741,0.7370738,0.63613856,-0.29028377,-0.22902611,0.37368882,-0.33480328,1.3134665,0.67054653,1.05745,0.027217276,1.056334,-0.6036484,-0.5534865,-0.96042,-0.63045174,0.0031937994,-0.22337312,0.53454554,0.540413,1.0593704,0.8562531,0.38047427,-0.27571392,0.68557835,0.08646141,0.22562273,-0.400746,0.24407393,0.057608668,1.0119315,-0.026050063,0.5975152,1.3141851,0.93771696,0.88331014,0.57980084,0.48676208,-0.4359058,0.6592235,0.7722836,1.4125856,1.0595239,0.2864678,0.48631394,0.6293883,0.82700926,0.48369113,0.3035879,1.279132,0.60159886,0.12059953,0.76101667,0.42856935,-0.9231479,-0.30358714,-1.203426,-0.7590644,0.08322136,0.5444119,-0.24505892,-0.4129756
0.032227587,1.006125,1.2694466,0.6149656,-0.38635147,-0.7969308,-0.5300212,-0.89666593,-1.0809127,0.07605985,-0.633168,0.2998532,-0.17155209,1.0936639,0.1317117,0.2872433,1.1803974,1.7903981,0.71950287,0.5451482,-0.58421487,-0.14096405,-0.16005504,0.70775574,0.56396824,0.68326646,-0.093620524,-0.32055953,0.43253484,-0.44314906,1.4313046,0.7327332,1.124727,0.016123652,1.0583594,-0.5411478,-0.5801888,-0.95129925,-0.75997007,0.045584228,-0.52940124,0.8971049,0.7140583,1.1744237,0.55262035,0.23914385,-0.538327,0.49627128,0.0038603568,-0.0666872,-0.60414493,0.1758555,0.17842227,1.1889124,-0.12386478,0.43050712,1.2639486,1.0154538,0.91659284,0.7468837,0.28879783,-0.29773125,0.61864907,0.9069192,1.4823139,1.0558228,0.2729296,0.6333444,0.9124175,0.80328643,0.25550067,0.15455547,1.3217367,0.60592335,0.16384901,0.7667593,0.55868787,-0.9647993,-0.27627683,-0.9836438,-0.6672816,0.18497185,0.92850685,-0.091438085,-0.2442335
0.13919574,0.9991441,1.0745826,0.4850299,-0.3111925,-0.56929916,-0.4149355,-0.71568817,-0.955564,0.16876417,-0.5635955,0.717503,0.065062426,1.0797843,-0.087012485,0.44280368,1.1241579,1.7460424,0.7369823,0.3514247,-0.7218447,-0.26964197,-0.006065656,0.65538746,0.32895452,0.68713516,0.13177708,-0.32961017,0.50781405,-0.49396047,1.4895326,0.7824335,1.1300081,0.018604213,0.953169,-0.48061264,-0.6238142,-0.87107074,-0.8075108,-0.025187463,-0.83264375,1.125569,0.7536513,1.2188385,0.21284825,0.09312238,-0.78408754,0.26893073,-0.0925428,-0.30974627,-0.71164876,0.08977801,0.26006198,1.2548348,-0.22501738,0.17191778,1.1026237,1.0401429,0.90723133,0.8649615,0.052117627,-0.1825566,0.5867737,1.0102724,1.4713454,0.9781876,0.22763826,0.7554591,1.117175,0.7408581,0.07084365,0.017103545,1.2872927,0.6206963,0.24785283,0.75241953,0.6593646,-0.9441099,-0.2486536,-0.661005,-0.50135064,0.29449606,1.2453485,0.10306132,0.0021699492
0.22319317,0.9754184,0.7937323,0.3414283,-0.2345036,-0.2822069,-0.28552005,-0.46462327,-0.717577,0.25028124,-0.48496106,1.1146735,0.30115172,0.9750135,-0.3308264,0.5840376,1.0106806,1.5204026,0.75781536,0.20368923,-0.7522972,-0.4003379,0.1667077,0.57526785,0.064820215,0.6441397,0.34928942,-0.2679888,0.59667677,-0.50393873,1.4839575,0.7979801,1.0579093,0.02005121,0.7463959,-0.44359708,-0.6920924,-0.7407205,-0.77794856,-0.19503951,-1.0858319,1.2074603,0.63290316,1.1956271,-0.116393596,-0.043117758,-0.9891163,0.014685637,-0.20692569,-0.49670777,-0.7385522,-0.01480211,0.27783838,1.2100286,-0.34227896,-0.13632263,0.8485257,1.0011435,0.8557675,0.9319831,-0.1949861,-0.10091992,0.5561047,1.0468808,1.3831497,0.8358275,0.14955992,0.826647,1.2103888,0.6337727,-0.06526887,-0.119902976,1.1734842,0.62702346,0.344679,0.6989895,0.70710665,-0.8792469,-0.24016103,-0.28012943,-0.29220963,0.38644955,1.4624321,0.3139789,0.2557685
0.25610647,0.950537,0.47587836,0.19819212,-0.172311,0.014480048,-0.17674837,-0.18512788,-0.42206544,0.30321616,-0.41967598,1.4560498,0.5317261,0.7999623,-0.5686009,0.70704776,0.85347617,1.1665702,0.76879084,0.11919952,-0.6830868,-0.50509644,0.3395789,0.48581076,-0.18626375,0.5571818,0.529113,-0.15700613,0.68648934,-0.49105898,1.4149606,0.76362246,0.90911925,0.008199635,0.46297684,-0.4406817,-0.7832666,-0.58148795,-0.68957627,-0.4286224,-1.2451789,1.1568053,0.3565502,1.1146526,-0.39074102,-0.15729997,-1.1366203,-0.25103262,-0.33257237,-0.6265219,-0.70944804,-0.13506925,0.22242433,1.071717,-0.47543177,-0.44333562,0.538136,0.89588684,0.76520693,0.95099753,-0.4184301,-0.05212155,0.5216895,0.99355245,1.2301505,0.6496577,0.042731404,0.8300238,1.1790279,0.48881403,-0.15628198,-0.26136354,0.98722214,0.6093482,0.42764315,0.5965288,0.6896634,-0.78960437,-0.26443192,0.1106951,-0.07662317,0.44134474,1.5583204,0.5181593,0.44592458
