2.2498164,-1.3320978,0.96244246,2.060509,-0.9533451,0.6477712,1.3754256,1.2341505,0.00057672197,-0.018311864,2.1047847,0.3211423,2.73,1.6347873,2.4011943,1.5154552,0.57799184,-0.069194846,1.5626262,-0.2872302,-0.8861507,-0.75211686,-0.9677661,1.137977,1.8817148,-0.8978425,2.5131981,0.118325934,0.03233396,1.6150657,0.5613846,1.1566633,2.0974464,0.5280134,0.7904573,1.0996172,1.4330643,0.20485832,0.59525067,-0.5373964,-0.25838873,1.4909692,0.7615468,-0.9820006,0.50618416,0.34999934,-0.4685705,0.5320615,1.8815019,0.7525216,0.41955575,0.16493605,2.8048127,1.2139022,1.8708277,0.1705537,2.613867,1.3002675,-0.45322618,0.2340716,0.8555715,0.6443532,1.4236561,-0.47940126,-0.05380597,2.2783928,1.7570485,0.30996096,2.844519,1.1686369,0.07070158,2.1269932,0.3414526,0.658484,2.0184515,0.7827178,1.015252,0.48388094,1.4869126,0.7810857,2.0704646,0.14946862,0.3676365,0.7133726,0.34080753
2.0980308,-1.2645644,0.8156988,2.0820067,-1.0576825,0.5418004,1.400011,1.1218088,-0.090545356,-0.028068578,1.8989685,0.113805726,2.7728043,1.5476086,2.4857025,1.6705555,0.64685905,-0.106135726,1.5229075,-0.015193647,-1.3109827,-0.7707657,-1.0986427,0.9399765,1.6480054,-1.0885864,2.22798,0.062474325,0.036324542,1.4486464,0.70925957,1.1896398,1.9276241,0.5123852,0.63852435,0.86317015,1.4838884,0.25347176,0.63314855,-0.37831026,-0.4263581,1.0653032,0.7569536,-1.0276761,0.6057167,0.10968547,-0.5245885,0.58754903,1.9298791,0.7655506,0.39809498,0.17973188,2.5969324,0.8899868,1.7862855,0.42188987,2.6393187,1.4131004,-0.2695666,0.19602042,0.7220588,0.6258489,1.278832,-0.45626292,0.11594016,2.1752398,1.4267377,0.31727055,2.63331,1.2544035,0.13879837,1.8538495,0.3573909,0.8042238,1.7606568,0.76259494,1.0109329,0.21922088,1.3151115,0.24708098,2.3123822,0.087766424,0.34390154,0.3655333,0.6086851
1.7921555,-1.0935867,0.616862,1.9694856,-1.1548046,0.39168596,1.3213092,0.9457313,-0.2262323,-0.06344268,1.5554284,-0.1921674,2.661691,1.4609054,2.4278176,1.6925923,0.6079217,-0.17281073,1.403669,0.24687481,-1.7154038,-0.80440426,-1.2202138,0.6638321,1.2636999,-1.2606223,1.7431086,-0.060156375,-0.0185204,1.1396598,0.7808991,1.139407,1.6388948,0.43157858,0.40241933,0.58381265,1.3905332,0.16563107,0.59347796,-0.1930711,-0.5411069,0.5705347,0.7115119,-1.0036952,0.6731593,-0.15866093,-0.61286044,0.58719105,1.8733406,0.7130579,0.33726332,0.17850776,2.181172,0.46876132,1.5986191,0.7030981,2.544655,1.4408606,-0.12526649,0.14995328,0.5861798,0.5630817,1.0268358,-0.40215552,0.2564907,1.9567624,1.0030249,0.2569375,2.2113204,1.2399315,0.15777616,1.4748762,0.3111491,0.8484401,1.3915834,0.6570868,0.9208758,-0.05716064,1.0768652,-0.3381501,2.4291444,-0.034161847,0.27749813,0.006711511,0.87716365
1.3728474,-0.8423947,0.4021324,1.7360398,-1.2265112,0.2162643,1.1575509,0.7262837,-0.38839605,-0.10991924,1.1134284,-0.544536,2.4141443,1.3652853,2.2342439,1.589005,0.4850416,-0.26372662,1.2171065,0.4743843,-2.0464132,-0.8240803,-1.297509,0.34837127,0.77466476,-1.3812354,1.1167814,-0.2255588,-0.10089014,0.737096,0.7984764,1.0194719,1.2561198,0.287841,0.11794454,0.30681688,1.1947052,-0.035641007,0.47690964,-0.0053844526,-0.5967011,0.07194822,0.6342855,-0.9154762,0.7022936,-0.43100032,-0.72293735,0.5322893,1.7144346,0.6073569,0.24640742,0.15950738,1.5994041,0.0077164783,1.3346931,0.9771774,2.3461125,1.3910092,-0.016718352,0.13095243,0.4666493,0.47897828,0.6887131,-0.3254407,0.36953002,1.6515635,0.5362786,0.15779409,1.620492,1.129305,0.13964891,1.0374136,0.23563872,0.8040865,0.94787794,0.48662946,0.7665277,-0.30472073,0.81939006,-0.9085918,2.4086926,-0.2029045,0.18317124,-0.32849795,1.1089768
0.89214754,-0.5469265,0.20810759,1.4049746,-1.2590203,0.03431935,0.93257385,0.48494494,-0.55879116,-0.15375237,0.62086034,-0.8808474,2.0601048,1.2493342,1.9267713,1.3799005,0.30821174,-0.36789685,0.9843152,0.6494625,-2.2617278,-0.8042759,-1.3065643,0.03589339,0.24161032,-1.4279068,0.42345816,-0.40597275,-0.17903906,0.29780632,0.78472906,0.8499815,0.81508416,0.093037404,-0.17326748,0.07725461,0.9493627,-0.30637985,0.29681084,0.1618133,-0.591175,-0.36953497,0.535808,-0.7723687,0.6898952,-0.68386364,-0.83947223,0.43003616,1.4671571,0.4672382,0.13769366,0.12507252,0.913325,-0.4307091,1.0290539,1.2074753,2.0673633,1.2758355,0.06410048,0.1723436,0.3777364,0.39762917,0.29443604,-0.23899277,0.45847362,1.2956502,0.07933769,0.050993018,0.92256284,0.9385497,0.09962012,0.59104866,0.16439237,0.6938662,0.4735161,0.27784467,0.57593834,-0.48388094,0.5883923,-1.4017274,2.253824,-0.39771137,0.07944572,-0.6084595,1.2592448
0.40548465,-0.24847461,0.065425426,1.0070223,-1.2454208,-0.13764417,0.6710494,0.24030809,-0.7216889,-0.1844644,0.12795797,-1.1393151,1.6371278,1.1022629,1.5388443,1.0940529,0.10808902,-0.4707064,0.73199433,0.7627562,-2.3360648,-0.72903854,-1.2384244,-0.23433396,-0.26917797,-1.3911338,-0.25651443,-0.5754592,-0.22656794,-0.122646056,0.7588066,0.6550585,0.35759988,-0.13286577,-0.42997283,-0.0683283,0.70712394,-0.59035677,0.07670608,0.28964162,-0.5266798,-0.70774376,0.4257558,-0.58701485,0.63650155,-0.89695984,-0.9446149,0.2916917,1.1548476,0.31420338,0.023914939,0.081217304,0.19622663,-0.78819996,0.718222,1.3642746,1.7364182,1.1093109,0.12752792,0.29570064,0.32790217,0.33936194,-0.12068686,-0.15887134,0.5268306,0.92709213,-0.3196378,-0.036025785,0.1911139,0.6923924,0.05337172,0.18062595,0.12556082,0.5457462,0.0145176845,0.059115887,0.37963971,-0.5637797,0.4183027,-1.7652107,1.9816146,-0.5935305,-0.014234167,-0.8091947,1.2839388
-0.03537149,0.014758757,-0.0055183386,0.576921,-1.1866652,-0.28684166,0.3946876,0.005895361,-0.86513543,-0.19633587,-0.3192595,-1.2700659,1.185282,0.91720486,1.1102616,0.7647282,-0.08792505,-0.5574393,0.4898091,0.81387013,-2.2643096,-0.5949016,-1.099093,-0.43179652,-0.69596356,-1.2751235,-0.84843343,-0.71392924,-0.22656794,-0.47764203,0.73405325,0.4599549,-0.07307694,-0.36389124,-0.61706024,-0.10919719,0.50988966,-0.8297935,-0.15384336,0.36663228,-0.41018793,-0.91848993,0.31178406,-0.37441114,0.546834,-1.0552133,-1.0205512,0.13089189,0.80690134,0.16858682,-0.083806716,0.035871863,-0.4769421,-1.0188107,0.43558517,1.4309541,1.3828254,0.9046388,0.18409033,0.50332445,0.31893915,0.31713352,-0.52010053,-0.10135735,0.577455,0.5807131,-0.62331873,-0.084814325,-0.49813604,0.42026535,0.014246634,-0.1589109,0.13831148,0.38906673,-0.38641003,-0.14301346,0.20657524,-0.5285041,0.3254808,-1.9620451,1.6212947,-0.7644662,-0.07995652,-0.917189,1.1492988
-0.3886798,0.2149344,0.0026488027,0.15014213,-1.0908808,-0.40468013,0.12010856,-0.21103743,-0.981843,-0.18864584,-0.6836019,-1.2447593,0.7424184,0.6941307,0.6815617,0.42540264,-0.25745416,-0.6157989,0.28643614,0.81000584,-2.0611248,-0.4110451,-0.90713066,-0.5385476,-0.9905544,-1.0955154,-1.292221,-0.8097931,-0.17333458,-0.7349277,0.7179273,0.28888348,-0.4376455,-0.5713438,-0.7095675,-0.044991802,0.382005,-0.97563386,-0.36403048,0.39138678,-0.253419,-1.0024849,0.1995271,-0.15049143,0.43022007,-1.1499861,-1.0516442,-0.03784865,0.4549668,0.04612885,-0.17743005,-0.0021821163,-1.0393442,-1.0953865,0.20663475,1.4068937,1.0351077,0.6732672,0.24275263,0.77534825,0.3469037,0.33544385,-0.87039167,-0.07870568,0.6117973,0.28376368,-0.809176,-0.088005014,-1.0766083,0.1519561,-0.007920703,-0.40601316,0.21100678,0.25119978,-0.69473463,-0.30673707,0.080971934,-0.38072473,0.30594993,-1.9737086,1.2101667,-0.8866897,-0.10348716,-0.93048996,0.8404482
-0.62557393,0.33961126,0.08502656,-0.2398463,-0.9715454,-0.48670602,-0.14184715,-0.4085114,-1.0688756,-0.1650471,-0.9399192,-1.0616934,0.34080645,0.44186816,0.2889572,0.1064998,-0.38343158,-0.6384271,0.14626703,0.76420534,-1.7561772,-0.19605368,-0.6885528,-0.5501371,-1.1247672,-0.8756204,-1.5494636,-0.8604017,-0.071497954,-0.8791893,0.7133314,0.16325644,-0.7049665,-0.7277302,-0.694927,0.103032835,0.3278347,-0.99604446,-0.52673745,0.3739048,-0.07261736,-0.9834188,0.093026906,0.0691305,0.30028653,-1.1799744,-1.0267191,-0.19995022,0.1289565,-0.04375651,-0.25293443,-0.025067726,-1.4402521,-1.0123901,0.04643381,1.3078238,0.7187659,0.4254004,0.31002986,1.0721622,0.40297619,0.3913059,-1.14468,-0.09529626,0.6301848,0.053554352,-0.8710321,-0.04919463,-1.4908595,-0.08598859,-0.0076017487,-0.5533593,0.34186658,0.15507741,-0.8873406,-0.4162385,0.020156104,-0.1414735,0.3381658,-1.8014145,0.78868407,-0.9406738,-0.075767994,-0.85702944,0.3671044
-0.7327726,0.39305183,0.22673751,-0.5643155,-0.84473133,-0.5321333,-0.3851123,-0.5878458,-1.1264954,-0.13241255,-1.0758369,-0.7470628,0.004805297,0.1784296,-0.03983735,-0.16706607,-0.4527097,-0.623308,0.08701858,0.6928918,-1.3880966,0.02705849,-0.47092548,-0.47468275,-1.0931636,-0.6417191,-1.6061432,-0.8707773,0.066816695,-0.9113754,0.7209509,0.100194454,-0.8548244,-0.81020945,-0.57322514,0.2951286,0.3342362,-0.88203746,-0.62208104,0.33460528,0.11304275,-0.9014633,-0.0039807432,0.27103546,0.17434508,-1.1500677,-0.9400435,-0.34145144,-0.14623933,-0.098583944,-0.30964103,-0.026398284,-1.6504173,-0.7857849,-0.041369863,1.162609,0.454717,0.17157196,0.38985258,1.3425283,0.47554058,0.47707742,-1.3252115,-0.14413892,0.6323839,-0.10338965,-0.8183243,0.020304387,-1.7077545,-0.27301487,0.017170383,-0.6061078,0.5211623,0.11809319,-0.9542206,-0.4618869,0.0336597,0.15341751,0.38986215,-1.4651306,0.39556402,-0.9126274,0.0063679167,-0.71184725,-0.23506904
-0.7108179,0.39401087,0.4065912,-0.80142576,-0.72644985,-0.543477,-0.60681134,-0.7515142,-1.156747,-0.0989129,-1.0910206,-0.35037068,-0.24954277,-0.07041475,-0.2880607,-0.37718824,-0.45495364,-0.57296157,0.11701362,0.6134984,-0.99697435,0.23649697,-0.27811268,-0.32988667,-0.91229784,-0.4183102,-1.4721513,-0.8507988,0.22580051,-0.84551245,0.74171305,0.11162331,-0.87993675,-0.8037282,-0.35573384,0.48009938,0.37657344,-0.6484007,-0.6395687,0.3020888,0.28394204,-0.8038091,-0.08739262,0.44543907,0.071780115,-1.070126,-0.79223424,-0.4493022,-0.352747,-0.12162954,-0.34922078,-0.002128894,-1.6638418,-0.4496763,-0.06338515,1.0079406,0.25797853,-0.075746216,0.48397073,1.5346645,0.55183357,0.58399117,-1.4044061,-0.20616554,0.6183943,-0.19021262,-0.6731348,0.10564082,-1.7168612,-0.39553863,0.06602358,-0.57923436,0.734446,0.15136984,-0.8989688,-0.43957165,0.12346855,0.45984453,0.42716208,-1.0015271,0.063413724,-0.7953384,0.14053686,-0.51324755,-0.9077682
-0.57326204,0.37030095,0.6018521,-0.9381806,-0.630179,-0.5260554,-0.8050753,-0.9008359,-1.1620424,-0.07262264,-0.995303,0.0634885,-0.4145493,-0.274674,-0.45052847,-0.5129185,-0.38181973,-0.49212506,0.23443925,0.54266787,-0.6182741,0.41624495,-0.12607375,-0.13941698,-0.6166125,-0.2248937,-1.1772841,-0.8124422,0.38979816,-0.7046389,0.7781577,0.20300896,-0.7857027,-0.70300734,-0.0622761,0.6046274,0.42642757,-0.33086368,-0.5789129,0.30796275,0.4230944,-0.73385286,-0.15243185,0.5875864,0.011784222,-0.95229155,-0.59025735,-0.51178664,-0.48063254,-0.119558446,-0.37381452,0.049283896,-1.4962924,-0.050657798,-0.033688117,0.88140076,0.13691244,-0.3012293,0.5930304,1.608268,0.6195221,0.705336,-1.3840588,-0.25173432,0.58929235,-0.2177336,-0.46616805,0.19352981,-1.529467,-0.44738927,0.13794781,-0.49312297,0.96590346,0.25971347,-0.73666674,-0.34987992,0.2844195,0.7331102,0.4235378,-0.46019766,-0.18403485,-0.5881742,0.31917906,-0.27956495,-1.5770613
-0.342602,0.3515195,0.7918154,-0.97135556,-0.56530255,-0.48775393,-0.9773737,-1.0349038,-1.144164,-0.060270544,-0.8058075,0.42614248,-0.48995548,-0.40518948,-0.532542,-0.57008094,-0.22755584,-0.38523337,0.4268525,0.49497917,-0.27893457,0.558952,-0.021712702,0.07124887,-0.25207645,-0.073842734,-0.7655381,-0.7667454,0.5463518,-0.51545227,0.8345179,0.3727252,-0.5892613,-0.51285565,0.28179717,0.6241212,0.45916256,0.020897586,-0.44907314,0.38131717,0.51900274,-0.72156906,-0.19419903,0.6983689,0.010709439,-0.8090322,-0.34655714,-0.51920664,-0.5279018,-0.09978894,-0.3841533,0.12704174,-1.181073,0.3591991,0.029482465,0.8146438,0.09259142,-0.48691908,0.7171123,1.5438433,0.6685676,0.8381247,-1.2741939,-0.24567322,0.5479319,-0.20136978,-0.23186162,0.2759076,-1.1754147,-0.42892194,0.23230518,-0.369655,1.2008798,0.4416594,-0.49169847,-0.1974314,0.50568986,0.93552786,0.3661533,0.101006486,-0.33305067,-0.29741895,0.5308867,-0.026846044,-2.1641579
-0.04743303,0.3617494,0.96067655,-0.908377,-0.53662395,-0.43858033,-1.1195947,-1.1505023,-1.1039507,-0.06647062,-0.5445404,0.67758065,-0.48189735,-0.43943083,-0.5471204,-0.55067587,0.009039024,-0.254504,0.6726635,0.4818933,0.0037996676,0.66599834,0.036871567,0.27814934,0.1314081,0.030140903,-0.28825253,-0.7222076,0.6876594,-0.30417576,0.9152283,0.6111049,-0.31729457,-0.24801263,0.6489757,0.5116417,0.45940503,0.3529124,-0.26653087,0.5425011,0.56792116,-0.7771072,-0.20846845,0.78409624,0.07934198,-0.6508602,-0.07818579,-0.46495587,-0.49913403,-0.068007104,-0.37856618,0.22784488,-0.76337016,0.72959006,0.10728699,0.8279332,0.11875009,-0.6137967,0.8562435,1.347427,0.6920148,0.9829005,-1.0906701,-0.15457991,0.49950653,-0.1583302,-0.0035751907,0.3527162,-0.6983995,-0.34599644,0.34957412,-0.2287984,1.4276179,0.68942624,-0.19422688,0.0096308,0.77159154,1.0424305,0.25828052,0.6217614,-0.37951764,0.064274885,0.76149386,0.23176068,-2.5965285
0.28121012,0.41367146,1.0987233,-0.76658964,-0.5443459,-0.39000928,-1.2260735,-1.2431791,-1.0414027,-0.093626015,-0.23578246,0.7771791,-0.4017598,-0.36690572,-0.5119606,-0.46175644,0.32221276,-0.09928176,0.9425364,0.51100713,0.22145243,0.74550474,0.057533655,0.46133277,0.4872908,0.08883895,0.20268705,-0.6839614,0.81052333,-0.09357691,1.0226674,0.9004401,-0.003076263,0.068941765,1.0120513,0.26434687,0.42342082,0.61732,-0.052894134,0.79878706,0.5743002,-0.8888712,-0.19223927,0.8552156,0.22071426,-0.48510966,0.19508351,-0.346691,-0.40407848,-0.026811218,-0.35277146,0.34642425,-0.29334024,1.0184573,0.18350367,0.9264995,0.20210187,-0.66437954,1.0101007,1.0497966,0.6870672,1.141991,-0.8525879,0.045170605,0.45145547,-0.104775846,0.19061549,0.43149722,-0.1499838,-0.20851235,0.4912431,-0.0862778,1.6378381,0.9890076,0.123541266,0.2595618,1.0626636,1.0452125,0.11799056,1.0458486,-0.3275518,0.4778863,0.99543816,0.48557782,-2.8185244
0.6120216,0.50558066,1.2016735,-0.57227945,-0.5849418,-0.35390848,-1.2904841,-1.3090174,-0.9566245,-0.14231347,0.09578453,0.7117667,-0.26525238,-0.1932616,-0.44596782,-0.31455162,0.69695294,0.083507545,1.2031802,0.58543843,0.37149057,0.8086412,0.05122997,0.6064712,0.77863234,0.10913085,0.66061413,-0.6544351,0.9150715,0.09899773,1.1547389,1.2155693,0.31723177,0.4096782,1.3462348,-0.09502717,0.35848433,0.78157854,0.16740227,1.1414341,0.5499708,-1.026768,-0.14471532,0.9243004,0.42895335,-0.31601802,0.45213515,-0.16724351,-0.2560296,0.024627158,-0.30060765,0.4753288,0.17983156,1.1978213,0.24701756,1.1002302,0.32350928,-0.62593955,1.1775805,0.70001286,0.6555892,1.3164823,-0.5800949,0.3600376,0.4132766,-0.053858638,0.33146748,0.5258256,0.41587582,-0.02947673,0.6588005,0.047839668,1.8264484,1.320767,0.43052685,0.5371716,1.3568633,0.95140374,-0.027182126,1.3281536,-0.1876686,0.9189115,1.2167147,0.7245991,-2.7993903
0.91694826,0.621999,1.2689531,-0.357693,-0.652149,-0.34115005,-1.3074782,-1.3466983,-0.8506125,-0.21137947,0.4269502,0.49784455,-0.09082011,0.05819843,-0.36672193,-0.123799436,1.1077545,0.29698852,1.4213858,0.70316726,0.45430386,0.86564696,0.028766828,0.70554477,0.9821405,0.10111308,1.0483897,-0.634291,1.0026085,0.26155457,1.3028558,1.5259101,0.60778165,0.74330616,1.63058,-0.52156866,0.27972642,0.8343095,0.36997148,1.5458974,0.5118448,-1.1494641,-0.06706021,1.0031695,0.68954974,-0.14570403,0.6723252,0.06472998,-0.07038691,0.089508794,-0.21627878,0.6054042,0.61352956,1.2568434,0.29310805,1.3252589,0.4596172,-0.49361226,1.3557749,0.35579574,0.6042492,1.5033873,-0.2922916,0.7751117,0.3952633,-0.014132399,0.41064745,0.6513067,0.94834393,0.17628327,0.85219324,0.16897802,1.9906338,1.6603994,0.7000202,0.82394236,1.6305593,0.78207326,-0.14703517,1.441057,0.024986036,1.3585027,1.4100338,0.9380252,-2.5374734
1.17268,0.7373784,1.3016217,-0.15756862,-0.7377997,-0.3599864,-1.2741227,-1.3590661,-0.7262503,-0.2988054,0.7372466,0.17988408,0.10194623,0.34806108,-0.28907415,0.093235575,1.5195357,0.5415139,1.5682297,0.8567285,0.47111008,0.9224602,-0.0010005853,0.7568909,1.0899143,0.07626787,1.3407688,-0.62391543,1.0736461,0.38738537,1.4520209,1.7984408,0.83674353,1.0394056,1.8488054,-0.95623595,0.20528466,0.78675866,0.53263056,1.9746257,0.47861442,-1.2145116,0.037847683,1.100167,0.98085415,0.024202514,0.83686,0.33474737,0.13641618,0.1711098,-0.096443,0.7263786,0.9752492,1.2031816,0.32392088,1.5680711,0.5856078,-0.27281073,1.5394346,0.072292276,0.54408956,1.6939002,-0.0060842135,1.253805,0.40733457,0.011089537,0.43165168,0.8215735,1.4038962,0.39323023,1.0686039,0.27705407,2.1289866,1.981082,0.9116542,1.0990857,1.8605176,0.5670068,-0.21579587,1.3793334,0.29163238,1.765577,1.5616379,1.1132262,-2.0600724
1.3622767,0.82222795,1.3002973,-0.0048858486,-0.8326721,-0.41447818,-1.1913953,-1.3537067,-0.588571,-0.4016114,1.0101522,-0.17781219,0.29423204,0.62538046,-0.22475749,0.31732377,1.8909258,0.8120945,1.6236875,1.033695,0.4227861,0.97946596,-0.031668525,0.76510626,1.1087259,0.046374425,1.5251898,-0.62430173,1.1263933,0.47316986,1.582117,2.0022178,0.97944444,1.2716331,1.9901143,-1.3365047,0.15198727,0.66965246,0.63817924,2.3818161,0.46722853,-1.1883551,0.16590513,1.2174878,1.2769183,0.19044201,0.930429,0.6235752,0.34765077,0.27063513,0.05728098,0.8270753,1.2452822,1.0615164,0.34730944,1.7907363,0.67822367,0.020079514,1.7205365,-0.10786937,0.48959455,1.8732407,0.2641147,1.7424527,0.4574911,0.023835745,0.40883356,1.0440515,1.7498679,0.6056491,1.300909,0.3749798,2.2410102,2.255992,1.0529549,1.3410302,2.0260856,0.33906904,-0.21801071,1.1623911,0.59078956,2.1095152,1.6604939,1.2360468,-1.4194804
1.476658,0.84982735,1.2640527,0.0736786,-0.92701757,-0.50347275,-1.0645293,-1.3424932,-0.44480994,-0.51614463,1.2338278,-0.5019883,0.47029072,0.835198,-0.18254238,0.52832323,2.1793213,1.0965343,1.5805079,1.2175556,0.3103062,1.0317534,-0.058734357,0.7401178,1.0572162,0.022717034,1.6008636,-0.6377128,1.1564506,0.5182982,1.6712128,2.1126213,1.0209427,1.4206498,2.0498424,-1.6082568,0.13142486,0.526203,0.6768437,2.7194283,0.49000028,-1.054537,0.31233522,1.3497365,1.5509878,0.34747314,0.94240177,0.9085954,0.5468834,0.38484642,0.23700854,0.8967966,1.4168305,0.8693703,0.37486073,1.9564083,0.71905845,0.35828584,1.8885278,-0.16145769,0.45653903,2.0225165,0.5068349,2.1790283,0.5501777,0.030868134,0.3650112,1.3174067,1.9663354,0.7988904,1.5377859,0.46633276,2.3268702,2.4617395,1.1201873,1.529927,2.1117244,0.12915856,-0.15186754,0.832592,0.8989185,2.3634937,1.6992121,1.2924845,-0.68547195
1.5143334,0.80222106,1.1905926,0.061463974,-1.0110469,-0.6202633,-0.90289897,-1.3395661,-0.30382764,-0.637695,1.4017184,-0.7238281,0.6188853,0.9272811,-0.16897741,0.7064077,2.3477125,1.3755311,1.445695,1.389604,0.13649575,1.0717152,-0.0779456,0.69620466,0.96189225,0.015639614,1.5766504,-0.66723907,1.1571668,0.52344793,1.6997961,2.1160545,0.9575967,1.4768381,2.0297604,-1.7355068,0.14801057,0.40289837,0.64785737,2.943967,0.5526411,-0.8178478,0.4727898,1.4836768,1.7788033,0.48657647,0.8680618,1.1662135,0.7187146,0.5050073,0.42838028,0.9259624,1.495264,0.671098,0.4191059,2.0345948,0.69762933,0.70735484,2.0311587,-0.08755727,0.46019593,2.122176,0.7127008,2.5046017,0.6853009,0.042498626,0.32731396,1.6304423,2.046971,0.9598582,1.7637652,0.55410814,2.3876014,2.5818925,1.1175798,1.6504295,2.1097383,-0.038057633,-0.029245954,0.44951385,1.1915478,2.5079856,1.6751707,1.2715262,0.06426456
1.4820789,0.67408097,1.0773122,-0.04553611,-1.0753152,-0.75303465,-0.71889734,-1.3585714,-0.17506135,-0.7603509,1.5122852,-0.79160833,0.73472995,0.8651592,-0.18881813,0.83378637,2.3710687,1.6243906,1.2411684,1.5314406,-0.092507295,1.0921936,-0.08419925,0.65018874,0.8523399,0.034100298,1.4683888,-0.71586084,1.1212004,0.49038094,1.6552079,2.0128334,0.7978194,1.4418707,1.9385918,-1.7067264,0.19844668,0.3403827,0.5606108,3.0224962,0.6535933,-0.50387466,0.64322686,1.5996029,1.94194,0.5965064,0.7093682,1.3742998,0.8492221,0.61684626,0.61186737,0.907441,1.4956639,0.5101122,0.4901299,2.0055752,0.61349744,1.0288831,2.1360993,0.0938414,0.5124681,2.1564302,0.8745309,2.6746218,0.8580414,0.07083104,0.32247692,1.9632021,1.9985726,1.0777208,1.9613043,0.63947076,2.4254808,2.6094935,1.0565492,1.6941204,2.022263,-0.14636981,0.12659824,0.08066522,1.4451705,2.533839,1.591196,1.168047,0.7544449
1.3930404,0.47379875,0.9234609,-0.2380874,-1.1113915,-0.8864871,-0.5267006,-1.4095684,-0.06768619,-0.8767586,1.5682042,-0.6800965,0.81823117,0.6335544,-0.2444423,0.89652824,2.241899,1.8172089,1.0007136,1.6274328,-0.36574236,1.0899467,-0.070641324,0.6197234,0.756674,0.08492905,1.2951945,-0.78528905,1.0423609,0.42153654,1.5346663,1.8186785,0.5613866,1.3291805,1.7914095,-1.5366062,0.27313092,0.36557493,0.43359777,2.9378135,0.7847348,-0.15369032,0.8200331,1.6742657,2.0297267,0.66577286,0.47557276,1.5147595,0.92710567,0.70236355,0.7651214,0.83777297,1.4392238,0.42157888,0.5926104,1.8630338,0.47682875,1.2859302,2.192581,0.34686437,0.62038255,2.1172493,0.98708886,2.6683395,1.0591822,0.12749587,0.37150437,2.2896388,1.8390117,1.1447537,2.112595,0.7206734,2.444441,2.5489821,0.95358634,1.6616262,1.8618084,-0.18884154,0.28561366,-0.20975758,1.6396564,2.4440904,1.4559032,0.9852498,1.3220568
1.2651067,0.22178097,0.73204076,-0.49474102,-1.1126887,-1.0039065,-0.34045616,-1.4962673,0.010433425,-0.9784111,1.5750269,-0.3951382,0.8745271,0.242543,-0.33538216,0.88666785,1.9729723,1.9316097,0.76553273,1.6673491,-0.6672314,1.0676067,-0.029617324,0.6203102,0.6974685,0.17203575,1.0770936,-0.8749717,0.9173226,0.32057375,1.3470812,1.5629071,0.27717757,1.162079,1.6085545,-1.2626926,0.35829034,0.4873299,0.29173225,2.691877,0.93297356,0.18466078,0.9997177,1.685056,2.0403209,0.6840266,0.1828205,1.5760074,0.9448316,0.7428816,0.86652493,0.71791625,1.3495936,0.42611453,0.7235864,1.6151072,0.307541,1.4479195,2.1934693,0.62685466,0.78422606,2.007232,1.0474323,2.4934084,1.2759501,0.22145265,0.4856213,2.5813258,1.5944971,1.1567397,2.2023277,0.79388887,2.4497817,2.4161043,0.8280013,1.563165,1.6507651,-0.16710491,0.4169436,-0.37160122,1.7611779,2.2543445,1.2833225,0.7353986,1.7237729
1.1184709,-0.05312087,0.51117474,-0.784765,-1.0752544,-1.089862,-0.17287351,-1.6142157,0.053372998,-1.0561284,1.5394421,0.027082507,0.9116018,-0.27196917,-0.45711607,0.80385417,1.5969995,1.9533812,0.57748693,1.6478959,-0.9770017,1.0338076,0.04562669,0.6630497,0.68908876,0.2949255,0.83198786,-0.9812663,0.7470833,0.19291344,1.1120052,1.2846394,-0.019901538,0.97114325,1.413391,-0.9381832,0.43879414,0.6955531,0.16170083,2.3065736,1.082325,0.4660983,1.1771364,1.6144624,1.9804019,0.6454004,-0.14643055,1.5546585,0.8997412,0.72281086,0.8987944,0.55404466,1.2485955,0.5260164,0.87177116,1.2833759,0.13249984,1.4955032,2.1369069,0.8883142,0.99718684,1.8399174,1.0558604,2.185045,1.4936069,0.3569952,0.6635396,2.8119836,1.2954701,1.1132792,2.2202423,0.85329324,2.4479187,2.2358978,0.69938594,1.4178026,1.4185231,-0.08998813,0.49421132,-0.37729305,1.8045256,1.9912139,1.0916039,0.43896332,1.9406594
0.9733258,-0.31845883,0.2746367,-1.0725904,-0.99878496,-1.1325123,-0.034016863,-1.7508397,0.05756734,-1.101163,1.4674029,0.52677697,0.937957,-0.85255647,-0.59989905,0.6563686,1.1627787,1.8798018,0.47184506,1.5734208,-1.2730836,1.001132,0.1581425,0.75224525,0.73622054,0.4478077,0.5744418,-1.0972743,0.53755206,0.04580593,0.8567717,1.026293,-0.29306114,0.7889363,1.2293699,-0.6217995,0.5009663,0.96367973,0.066692606,1.8217632,1.2158772,0.65794444,1.3444501,1.4545295,1.8637112,0.5498127,-0.4852961,1.4568313,0.79537946,0.6336786,0.8521133,0.3577074,1.1533098,0.7048502,1.0190119,0.9001919,-0.018333005,1.4238168,2.0272012,1.0920537,1.2457844,1.6376891,1.0166123,1.7996571,1.6966659,0.53233165,0.89109,2.9607856,0.97301346,1.0183233,2.163043,0.8931458,2.4453518,2.039259,0.58528817,1.2510644,1.197501,0.028227933,0.5004028,-0.22603992,1.7742337,1.6889026,0.9007367,0.121874936,1.978577
