0.7804868,0.6731581,0.8422398,1.4954383,1.3951346,0.35639814,0.18010454,0.5146883,0.69928825,0.97310567,0.16680403,-1.8924968,-0.43946993,0.6066165,1.0693129,-0.5710824,0.3451781,1.2401066,0.753249,1.4295219,0.30727452,0.81877077,0.44301632,0.15690799,-0.3161035,0.6661053,-0.27992305,0.18245982,0.20224558,-0.43300936,1.3260202,-0.7884515,0.48338753,-0.7176901,-1.1145492,0.50875854,1.3441149,1.8567983,0.18146308,0.89268935,-0.1235891,-0.6825158,0.37427804,1.269138,0.82459855,0.2130956,0.54757094,1.335519,0.28526425,0.9887823,0.8234976,1.2455705,-0.20124736,-1.0397024,-0.55959016,1.3657656,0.74229234,0.50643194,0.99438417,0.6061463,-0.032071617,-0.3148575,0.657257,-0.23691551,0.61528176,-1.1724604,-0.66516215,-0.96820694,-1.1828134,-0.30668724,0.7813732,-0.17647439,0.941838,-0.75611717,-0.20428647,-1.1222713,-1.1339794,2.0063386,0.13621125,0.60275817,-0.1566221,1.2112005,0.4968643,0.60893434,0.04213948
0.92753243,0.65681845,0.7355756,1.2133653,1.2489219,0.33286676,0.12457972,0.4309914,0.5361597,0.7261382,0.27377173,-1.6552564,-0.24483071,0.66549724,0.9785321,-0.35715848,0.39918137,1.5933517,0.9785758,1.4609385,0.428088,0.8580727,0.40821964,0.030233491,-0.49330887,0.5178259,-0.14799267,0.11844859,0.39158186,-0.27219605,1.3788971,-0.76583815,0.66542363,-0.7014657,-0.93856525,0.20660366,1.5997165,2.2936854,0.0178566,0.956437,0.4488145,-0.5841317,0.3722179,1.1922274,0.86744696,0.28638276,0.661093,1.2913288,0.18225409,1.0750151,0.8145073,1.2458575,0.13857761,-0.6509198,-0.99493986,1.5729076,0.7131307,0.43910897,1.1117665,0.6075025,-0.14826691,-0.17028987,1.024356,-0.396217,0.61214125,-1.4709098,-0.64080715,-1.2427564,-0.83546084,-0.13073123,1.1591284,0.13178353,1.0068189,-0.6391769,-0.18548125,-1.0787038,-1.1142796,1.9265292,0.15507774,0.7361152,-0.06952516,1.2167872,0.7813543,0.49137852,0.018995762
1.0511308,0.6071815,0.648686,0.87865615,1.0463219,0.27144438,0.08871799,0.32623273,0.38941908,0.45390543,0.39207828,-1.2791088,0.008247425,0.609123,0.84417874,-0.090091,0.39826146,1.8853763,1.1761775,1.3217683,0.58436537,0.82991016,0.3458114,-0.068216704,-0.59872264,0.306821,-0.023475647,0.0991339,0.5919902,-0.055674113,1.3375919,-0.704495,0.8649049,-0.66567665,-0.6968542,-0.08966175,1.7509286,2.5763934,-0.09154799,1.0048764,0.93851906,-0.39215693,0.3477189,1.0379046,0.8649695,0.3657772,0.76538223,1.1403083,0.07373799,1.1055509,0.800356,1.1735424,0.5081179,-0.29682502,-1.3257157,1.6934804,0.6567153,0.39382443,1.1787193,0.5891447,-0.23161882,-0.030081928,1.3617305,-0.48612452,0.604258,-1.5742192,-0.5780254,-1.4836875,-0.43082094,0.0500628,1.4941505,0.45083266,1.0144285,-0.5177075,-0.14067191,-1.0068843,-1.0497869,1.766765,0.12515573,0.7812877,0.05276293,1.106433,1.010979,0.3345172,0.005514899
1.1189281,0.53068155,0.5847745,0.5401448,0.8023443,0.17801377,0.073455684,0.2006624,0.26896754,0.18159376,0.50751597,-0.8103132,0.27750623,0.43063396,0.6718858,0.1923291,0.34640467,2.0745935,1.3091822,1.0384626,0.74671096,0.74610794,0.26605615,-0.13231936,-0.62483495,0.059060425,0.07468276,0.11527586,0.7641624,0.18892634,1.2002885,-0.60068905,1.0529505,-0.6096867,-0.40285182,-0.33843422,1.7633814,2.6597722,-0.1401664,1.0352712,1.2758048,-0.108350076,0.2923734,0.8283376,0.8046568,0.43146023,0.8366745,0.8868317,-0.03275695,1.0603082,0.7722197,1.0251815,0.8551253,-0.029798904,-1.5264453,1.6966835,0.5586696,0.36363477,1.1816115,0.56100255,-0.28461418,0.07912855,1.6231927,-0.5051702,0.58938867,-1.468614,-0.49979416,-1.661989,-0.022681607,0.20813926,1.7375786,0.7428493,0.957442,-0.39218074,-0.08712109,-0.90014654,-0.9409218,1.5415208,0.043080486,0.715002,0.18705125,0.87566876,1.1702062,0.14997983,-0.014659261
1.1072953,0.43939513,0.54392016,0.24725942,0.5354178,0.0663788,0.07738831,0.061384384,0.182521,-0.0611892,0.60437435,-0.3076632,0.5187238,0.14722379,0.47613767,0.45360422,0.258364,2.125242,1.3463397,0.65501386,0.8848623,0.62597436,0.18096334,-0.1612134,-0.57495284,-0.19152752,0.13220495,0.15451753,0.87633306,0.4315261,0.98167217,-0.45571247,1.1989878,-0.53365475,-0.0797987,-0.50107867,1.625049,2.5262454,-0.12831467,1.0459204,1.4137514,0.24821891,0.20439969,0.5957501,0.6836658,0.46385267,0.8571337,0.5530501,-0.12684606,0.9320223,0.72527057,0.8119668,1.1301681,0.1179152,-1.5909604,1.5701561,0.41371325,0.33940753,1.1160047,0.53431356,-0.31325567,0.14400089,1.7703296,-0.46561092,0.56586695,-1.1698946,-0.4274672,-1.7545016,0.3343917,0.32204264,1.8557515,0.97120863,0.83987784,-0.26083526,-0.04378092,-0.7564086,-0.7917009,1.2727804,-0.0833971,0.53529406,0.30967268,0.5377052,1.250947,-0.045676086,-0.059532624
1.0055084,0.3488536,0.52299863,0.041110888,0.2666368,-0.04409813,0.09620869,-0.07754344,0.13533731,-0.2447568,0.6670795,0.16772231,0.6927837,-0.20381787,0.27761784,0.66319793,0.15604734,2.014182,1.2675468,0.22432427,0.97336435,0.4919594,0.10274776,-0.16006528,-0.46450955,-0.4088154,0.14112845,0.20433496,0.9097909,0.6433913,0.71121675,-0.27778503,1.2760031,-0.44076225,0.2404855,-0.54791194,1.349523,2.1910825,-0.06162897,1.035493,1.3349575,0.64403117,0.089421384,0.37665388,0.50918543,0.4466685,0.8178416,0.17608774,-0.19744773,0.7291391,0.66022986,0.55800295,1.2957852,0.13700512,-1.5315977,1.32129,0.22705853,0.31246325,0.9876545,0.51789325,-0.32474655,0.16649693,1.7795899,-0.39137298,0.5331801,-0.7201948,-0.3770843,-1.7477779,0.5925732,0.3794676,1.8360958,1.1061532,0.6766562,-0.12253879,-0.027546719,-0.58109784,-0.61134285,0.9869898,-0.23649205,0.26239327,0.40024588,0.123039246,1.2527007,-0.23180613,-0.14239751
0.81647575,0.27488938,0.51659167,-0.05394319,0.018602567,-0.13243335,0.122753866,-0.19666016,0.1300795,-0.34376487,0.68251675,0.5597635,0.7718019,-0.5729327,0.09909601,0.80052763,0.063475154,1.7362895,1.0680397,-0.20065746,0.9962188,0.3645138,0.041981854,-0.13911232,-0.31975508,-0.5607599,0.101315945,0.2542637,0.8615382,0.8005827,0.42773673,-0.082556605,1.2643341,-0.33843204,0.5206434,-0.4634801,0.9743748,1.7015753,0.050883405,1.0022141,1.0541829,1.0369812,-0.039699532,0.20505318,0.2973802,0.3705672,0.7202672,-0.19829498,-0.23612882,0.47475255,0.58381253,0.29686505,1.3329645,0.04202111,-1.37666,0.97476655,0.013218111,0.27699035,0.81139505,0.51489013,-0.3252611,0.16191925,1.6460578,-0.31328186,0.49293044,-0.18217567,-0.3571575,-1.6398258,0.7177757,0.37852105,1.6885588,1.1287167,0.49069116,0.020727172,-0.050979797,-0.38829073,-0.41484255,0.71074003,-0.3911492,-0.06466541,0.4444372,-0.32455546,1.1821957,-0.38599297,-0.26664773
0.5552835,0.23057744,0.5176595,-0.034813557,-0.18643133,-0.18079308,0.147005,-0.2747539,0.16661102,-0.3417121,0.64153296,0.8260776,0.743525,-0.9084517,-0.040025845,0.85586447,0.0015672877,1.3078537,0.76020414,-0.5754284,0.94964296,0.2581473,0.005542836,-0.11165343,-0.17417386,-0.6249514,0.020043533,0.29762435,0.7435172,0.8863015,0.17243348,0.10793379,1.1545874,-0.2386468,0.72309065,-0.24938498,0.55475247,1.1301175,0.19821352,0.9439389,0.61536115,1.3835843,-0.16470015,0.10642603,0.07042574,0.2352494,0.5755318,-0.5235526,-0.23982269,0.20335568,0.5078947,0.06506926,1.2432553,-0.13421147,-1.164174,0.5678746,-0.20740171,0.23087561,0.6087038,0.5208479,-0.31925836,0.15319985,1.3847098,-0.26308045,0.4482584,0.37096852,-0.36842474,-1.4411043,0.6943164,0.3269858,1.4429024,1.0338849,0.30895844,0.1622318,-0.12032407,-0.19949837,-0.22270294,0.46659547,-0.5190688,-0.3948665,0.43562752,-0.7536154,1.0518148,-0.4870513,-0.4225261
0.24646953,0.22368342,0.51924145,0.07865725,-0.32910895,-0.17889388,0.15678973,-0.29306415,0.24206394,-0.23465072,0.54194236,0.943018,0.6129015,-1.1664011,-0.12818404,0.8306142,-0.016388379,0.7660386,0.37281346,-0.8691753,0.84285736,0.1780011,-0.0036952242,-0.091944255,-0.06276597,-0.59301275,-0.08882306,0.33157814,0.5797578,0.89233804,-0.018473163,0.26791415,0.94921327,-0.15678263,0.81600755,0.07533848,0.1542007,0.56135124,0.36850965,0.85933644,0.08470907,1.6461487,-0.26419953,0.09361178,-0.14747167,0.050654363,0.40257323,-0.7602616,-0.21250199,-0.045597035,0.4476821,-0.104096465,1.0482044,-0.3480419,-0.934779,0.1438988,-0.41289565,0.17600587,0.40415114,0.52438384,-0.30948254,0.16353233,1.0282431,-0.26693362,0.40333003,0.8652331,-0.40473586,-1.172407,0.5273798,0.24000695,1.142815,0.831904,0.15774964,0.29036912,-0.2347715,-0.040420104,-0.058793265,0.2703366,-0.5932129,-0.67439586,0.37548348,-1.1131371,0.87773514,-0.5189344,-0.5874074
-0.07943007,0.2551265,0.5153261,0.24832878,-0.3954639,-0.12696742,0.13937385,-0.23958421,0.35070252,-0.031897336,0.38866296,0.90761286,0.4001965,-1.3180223,-0.16472289,0.73551816,0.012742731,0.16532238,-0.053068515,-1.0667236,0.6965099,0.12007648,0.013138575,-0.09165723,-0.015777616,-0.47258812,-0.20729956,0.35673732,0.4007199,0.81962365,-0.120490685,0.37211493,0.66233134,-0.10890481,0.77946717,0.47695526,-0.16601302,0.077611476,0.5504468,0.7494419,-0.4603579,1.7988112,-0.31698376,0.1652061,-0.33377093,-0.16363874,0.22499824,-0.88245755,-0.16580592,-0.23418684,0.41910192,-0.18681405,0.7834424,-0.5543062,-0.7246152,-0.25424588,-0.58435637,0.11698503,0.22150563,0.5096104,-0.2976486,0.20878603,0.6223877,-0.33992386,0.36224714,1.2378222,-0.4548727,-0.86212254,0.24249879,0.13714683,0.8374755,0.5468635,0.058012534,0.38985327,-0.3871967,0.06411208,0.053055473,0.12936397,-0.5921314,-0.8565588,0.2734339,-1.3595443,0.6779945,-0.47425,-0.7289565
-0.39060694,0.31894776,0.50243306,0.42453527,-0.37941122,-0.036223464,0.08324041,-0.112713136,0.4844693,0.24436203,0.19398995,0.7378231,0.13698581,-1.353509,-0.16049083,0.588572,0.08136268,-0.4297303,-0.46932766,-1.1670059,0.5388928,0.07340546,0.052246366,-0.11777667,-0.052706882,-0.28577286,-0.31616616,0.37560672,0.23792745,0.67798924,-0.12474574,0.40039954,0.31762967,-0.1083746,0.6103375,0.9120244,-0.35764316,-0.25650784,0.73396415,0.6195061,-0.94363034,1.8308473,-0.30579218,0.30689016,-0.4712514,-0.3806861,0.067882426,-0.8811116,-0.11708867,-0.33282292,0.4358616,-0.1726093,0.4920632,-0.7151737,-0.5598079,-0.5899687,-0.70894045,0.059549153,0.0801544,0.46088237,-0.28487143,0.2920563,0.21847592,-0.48322544,0.3280221,1.444441,-0.5054524,-0.5423752,-0.118851624,0.03828332,0.5735163,0.21451612,0.022016548,0.44470635,-0.5647445,0.09566009,0.093258284,0.04360502,-0.50356704,-0.9100293,0.14466947,-1.4636544,0.4702012,-0.35681435,-0.8122456
-0.6576156,0.40337187,0.47992957,0.55725455,-0.2833849,0.07360497,-0.019101288,0.07724327,0.63305354,0.56238794,-0.023497375,0.46789098,-0.1398135,-1.281788,-0.13569447,0.41210163,0.17349194,-0.9534759,-0.82794505,-1.1792105,0.40105668,0.024220945,0.107982665,-0.17106798,-0.17844552,-0.06618118,-0.39798772,0.39124772,0.118262656,0.48516503,-0.039281417,0.34228688,-0.054085728,-0.1618196,0.3247326,1.3341366,-0.39329362,-0.4049199,0.91110796,0.4802522,-1.3024522,1.7472225,-0.22065812,0.49459016,-0.55004376,-0.57001126,-0.045377355,-0.76497227,-0.0862832,-0.32561716,0.5068403,-0.06578667,0.21589379,-0.80666566,-0.45356485,-0.83682245,-0.78164005,0.008755009,-0.007474204,0.36836684,-0.27235147,0.40174633,-0.13410375,-0.68381095,0.30232126,1.4653729,-0.54289514,-0.24441747,-0.5054758,-0.039440233,0.38698626,-0.12295436,0.05185645,0.44149822,-0.750593,0.04686353,0.051142875,0.0073279645,-0.32691902,-0.8248399,0.008143015,-1.4147542,0.2701742,-0.18270434,-0.80729634
-0.85537285,0.49307343,0.4503072,0.6054945,-0.11891734,0.17833802,-0.1694303,0.30847278,0.78450567,0.8849143,-0.24221422,0.14355892,-0.39461967,-1.1260773,-0.11551763,0.2298389,0.26848322,-1.3490629,-1.0873805,-1.1177232,0.31137255,-0.03878779,0.17500992,-0.24636468,-0.3816943,0.14765106,-0.44027132,0.40594247,0.060243364,0.26509017,0.11322596,0.20003825,-0.41879973,-0.26653576,-0.042486683,1.7001809,-0.27118543,-0.3660867,1.0758733,0.3473583,-1.4971969,1.5665241,-0.062528156,0.6994678,-0.5684016,-0.70251495,-0.09626295,-0.55759245,-0.091719456,-0.21262866,0.633814,0.115288086,-0.011266473,-0.8227291,-0.40610382,-0.9807213,-0.80466956,-0.03185012,-0.03737102,0.2320154,-0.26060334,0.5137034,-0.39510876,-0.9168366,0.28520873,1.3073703,-0.5563273,0.0052295127,-0.86449325,-0.08434951,0.2987346,-0.4219471,0.13932414,0.37293184,-0.9253494,-0.07575981,-0.07164592,0.011790043,-0.07426427,-0.6141495,-0.116621315,-1.2222425,0.09036825,0.02145574,-0.69671553
-0.9673384,0.5718397,0.41854918,0.54644215,0.0948673,0.2551855,-0.36180085,0.5504584,0.9256471,1.174043,-0.44043916,-0.18503724,-0.59868455,-0.9173343,-0.124577835,0.06405346,0.34585953,-1.5770622,-1.2179081,-0.9976722,0.29025188,-0.12041923,0.24901706,-0.33362082,-0.6367543,0.31875876,-0.43725106,0.42024758,0.071702175,0.045118798,0.30034456,-0.010516994,-0.7430224,-0.4093209,-0.44175255,1.9762335,-0.015227942,-0.17120664,1.2241515,0.23960844,-1.5170102,1.3166499,0.15517895,0.8926847,-0.5319296,-0.7555044,-0.07349558,-0.29267576,-0.14608206,-0.010336115,0.80995667,0.3415598,-0.16927876,-0.7740731,-0.4071198,-1.0194886,-0.78569406,-0.061360534,-0.013917483,0.06393744,-0.24945544,0.59706086,-0.5396161,-1.1497889,0.27565905,1.0006832,-0.5388114,0.18838698,-1.1491151,-0.092237554,0.3118649,-0.6439844,0.26783237,0.24039117,-1.0689596,-0.25161576,-0.25946307,0.047232725,0.23000294,-0.3117884,-0.21186127,-0.91424996,-0.060877778,0.22228026,-0.48083317
-0.9855146,0.6250742,0.39094386,0.3795034,0.33333945,0.28788853,-0.582402,0.7685805,1.042821,1.3953506,-0.6001393,-0.47086293,-0.7345707,-0.68700033,-0.18111472,-0.0665841,0.38981172,-1.6213459,-1.2059034,-0.8317261,0.34644237,-0.21621764,0.32733527,-0.4203986,-0.90828085,0.41897297,-0.3916726,0.4328272,0.14968978,-0.14715351,0.48575076,-0.2612737,-0.9976979,-0.56764114,-0.815599,2.1406212,0.32946435,0.12331052,1.3527296,0.17526913,-1.3802123,1.0299464,0.4062381,1.0496656,-0.45187822,-0.71742386,0.025128039,-0.007738888,-0.25264668,0.25178778,1.0196186,0.5780187,-0.25363648,-0.6846764,-0.44006675,-0.9611734,-0.73513824,-0.080681935,0.05143169,-0.11281083,-0.23702125,0.62204194,-0.560652,-1.347402,0.2720699,0.59379274,-0.4889697,0.29696164,-1.3264204,-0.06562854,0.41261026,-0.7603986,0.41515088,0.05504181,-1.162545,-0.4488837,-0.4835048,0.104332805,0.5518749,0.03427217,-0.26400512,-0.53343296,-0.17984176,0.38560233,-0.17944632
-0.9113556,0.6418576,0.373384,0.12677838,0.56949353,0.27056426,-0.8106343,0.92942065,1.122371,1.5218346,-0.7097027,-0.67592865,-0.7970155,-0.46066797,-0.29204264,-0.1489707,0.3924693,-1.4916232,-1.0550822,-0.62893397,0.47553074,-0.3128158,0.4084249,-0.49435583,-1.1574845,0.4339475,-0.31438145,0.44067553,0.28178036,-0.28744262,0.63597494,-0.5153327,-1.1614137,-0.71265316,-1.1072865,2.1854756,0.70439905,0.44814724,1.4579729,0.16809566,-1.1297032,0.73841506,0.6541792,1.1526812,-0.34278736,-0.5906682,0.19179146,0.26200062,-0.40339833,0.5357652,1.2391587,0.78908134,-0.27363446,-0.5848035,-0.48600382,-0.82125807,-0.6632562,-0.091550216,0.14232488,-0.26834348,-0.21995641,0.5678945,-0.4698776,-1.4765753,0.27335176,0.14517334,-0.4108369,0.33294564,-1.3813747,-0.01304157,0.57383466,-0.75723755,0.55678356,-0.16270359,-1.1906059,-0.62944835,-0.70513666,0.17383964,0.8517559,0.37100363,-0.26524326,-0.13132073,-0.26741844,0.48335513,0.17077331
-0.75594896,0.616009,0.36946863,-0.17192906,0.7765557,0.20909555,-1.0213103,1.0066139,1.151801,1.5355725,-0.7648942,-0.77710474,-0.7924597,-0.25443155,-0.45044723,-0.17602049,0.35502476,-1.221282,-0.78659546,-0.39583907,0.65986395,-0.39061987,0.4907463,-0.5455423,-1.3490206,0.36546254,-0.22253814,0.43995193,0.44810233,-0.3583633,0.7254349,-0.732313,-1.2223841,-0.814029,-1.2697889,2.115367,1.0480951,0.7347549,1.5351408,0.22296897,-0.82319987,0.46967793,0.85729825,1.191475,-0.22045614,-0.3924815,0.40871096,0.48895192,-0.57917076,0.80143285,1.4390535,0.94296616,-0.24856655,-0.50355494,-0.5276592,-0.6192084,-0.5777473,-0.09585225,0.24026273,-0.3726293,-0.19380175,0.42895085,-0.2942737,-1.5105199,0.27886364,-0.28548506,-0.3134169,0.30779418,-1.3182551,0.05374389,0.7603647,-0.6363542,0.6692176,-0.38560718,-1.1431521,-0.75524384,-0.88178426,0.24606726,1.090411,0.6505821,-0.21428987,0.2387829,-0.32840356,0.49967232,0.5218414
-0.5383796,0.5462129,0.37872314,-0.4665967,0.9309397,0.119602285,-1.1884934,0.9853019,1.1205273,1.4295377,-0.76899254,-0.7687057,-0.7354347,-0.07396368,-0.63552576,-0.14644004,0.28694993,-0.86161816,-0.43626705,-0.13893811,0.87122846,-0.42866504,0.5711174,-0.5679304,-1.4558812,0.23121528,-0.13659807,0.42687136,0.6242876,-0.35187832,0.7398087,-0.87380785,-1.179559,-0.8447811,-1.2733295,1.9447129,1.3068278,0.92793226,1.5775436,0.3341946,-0.5216356,0.24473599,0.975506,1.1624612,-0.10011503,-0.15232234,0.6499716,0.65657175,-0.75083107,1.0131165,1.587504,1.0164292,-0.20124736,-0.461883,-0.55124456,-0.37605062,-0.48246107,-0.09388992,0.3272327,-0.4026121,-0.15452689,0.21667708,-0.07156773,-1.4320618,0.28854153,-0.64632523,-0.2090102,0.23906344,-1.1592246,0.1231587,0.9344011,-0.415516,0.73274493,-0.58309716,-1.0171717,-0.7946231,-0.9736272,0.3096609,1.234974,0.8396683,-0.1168118,0.5287007,-0.37059927,0.43527505,0.8227098
-0.28373078,0.4353221,0.3952547,-0.7075588,1.0142745,0.024411466,-1.2898988,0.8650846,1.0211753,1.2068089,-0.7295115,-0.6624902,-0.643849,0.083769806,-0.81547815,-0.063997224,0.20296377,-0.4730971,-0.051163003,0.13220932,1.0748698,-0.41015658,0.64327693,-0.560085,-1.4635978,0.060421746,-0.07674202,0.39865077,0.78422743,-0.27088526,0.6769169,-0.90909183,-1.042215,-0.786087,-1.110373,1.694197,1.4425272,0.99422884,1.5767535,0.48476335,-0.27629516,0.07676234,0.97801155,1.0668433,0.0045894515,0.092087954,0.88399285,0.7600373,-0.883671,1.1447691,1.654376,0.99641335,-0.15209739,-0.46805233,-0.5473983,-0.112195075,-0.377125,-0.08385185,0.38797134,-0.3484106,-0.09998798,-0.0421147,0.15685451,-1.2359533,0.3020649,-0.8988593,-0.11134418,0.14729795,-0.93888897,0.18657859,1.0617254,-0.124807395,0.7333434,-0.72585994,-0.8175866,-0.7275867,-0.950523,0.35101676,1.2651364,0.92520136,0.015571731,0.70136315,-0.40316764,0.307983,1.0281751
-0.020357365,0.28916875,0.40735677,-0.8540609,1.0145063,-0.053130835,-1.3112472,0.66021985,0.85005754,0.87962437,-0.656697,-0.4850767,-0.5341975,0.226992,-0.95296085,0.06405346,0.11918201,-0.1151593,0.31650558,0.40266067,1.234457,-0.32795388,0.6968577,-0.52420664,-1.3704479,-0.11309443,-0.058483187,0.3540099,0.9022967,-0.12866446,0.5454772,-0.8193564,-0.8284393,-0.63004667,-0.7965799,1.3869537,1.4384712,0.9254056,1.5240265,0.6488656,-0.11893728,-0.028691044,0.85050535,0.9085834,0.08228521,0.3017707,1.0777253,0.80450785,-0.9423547,1.183751,1.6163616,0.881484,-0.113509715,-0.51624274,-0.51060516,0.15354955,-0.2583323,-0.061888855,0.41171125,-0.21719353,-0.03181436,-0.31049782,0.35223672,-0.9300108,0.3177674,-1.0232357,-0.032916155,0.05192159,-0.6984639,0.240638,1.1161566,0.19838381,0.66391647,-0.7899915,-0.55747217,-0.54883116,-0.7974004,0.35504353,1.1768724,0.9161669,0.16600323,0.73514634,-0.43484128,0.14946897,1.1067035
0.22338574,0.1152174,0.3985373,-0.88245827,0.9267092,-0.09468128,-1.2497766,0.39767277,0.608335,0.46795923,-0.55929214,-0.27303332,-0.4176339,0.36524516,-1.0118521,0.22854544,0.048926637,0.16332664,0.61500406,0.6514406,1.3171272,-0.18771233,0.7178999,-0.46527046,-1.1864216,-0.25823227,-0.089646764,0.29328272,0.9562063,0.052914552,0.3624061,-0.6006532,-0.56273663,-0.38121986,-0.36794555,1.0457397,1.2990004,0.73689705,1.4118302,0.79558873,-0.0559367,-0.07303802,0.5995019,0.69327384,0.124077655,0.4430161,1.2011098,0.80142355,-0.89663434,1.1324248,1.4604748,0.68060863,-0.0870335,-0.5881792,-0.43839765,0.4043047,-0.12144992,-0.022491315,0.3930687,-0.032404654,0.044591554,-0.54962736,0.48462558,-0.53537184,0.33180353,-1.0185091,0.016728688,-0.031128053,-0.47748023,0.2878611,1.0824952,0.5153619,0.5247206,-0.7608036,-0.25666195,-0.2684678,-0.5174343,0.30643228,0.9838814,0.84065026,0.31462517,0.6261725,-0.47202647,-0.0019232036,1.0460868
0.42223355,-0.078544356,0.3495754,-0.7900182,0.7529693,-0.09125348,-1.1159741,0.112963274,0.30181175,-0.0030791985,-0.44330803,-0.065770924,-0.29816407,0.505653,-0.9642563,0.4197498,-0.00027257178,0.3312381,0.800601,0.85325825,1.2982919,-0.009139979,0.6895699,-0.38911268,-0.93032813,-0.355305,-0.16776164,0.21847309,0.9287922,0.24701506,0.14908257,-0.26461187,-0.2725874,-0.055194695,0.12532663,0.6906734,1.0466007,0.46193385,1.2360559,0.89461213,-0.068226695,-0.06348583,0.2533977,0.42786074,0.12367151,0.49396986,1.2316412,0.7637385,-0.72748303,1.007033,1.1874369,0.4117227,-0.06323308,-0.65743834,-0.3307032,0.6248346,0.037099287,0.03992586,0.33233005,0.16977327,0.12022569,-0.72663116,0.5372153,-0.08513693,0.3375077,-0.90047985,0.03286695,-0.092637084,-0.3078218,0.33645147,0.9582744,0.79200923,0.32302338,-0.6348365,0.0607497,0.089935355,-0.13181627,0.19252232,0.71548456,0.73852116,0.44119906,0.38824403,-0.51687056,-0.110103406,0.8559877
0.55746466,-0.28447765,0.24204111,-0.5938504,0.50209546,-0.04558042,-0.9326391,-0.15548709,-0.058586985,-0.5047517,-0.31052053,0.101046875,-0.17296028,0.650854,-0.79619545,0.6283875,-0.028381538,0.37956724,0.8435703,0.9828224,1.1651844,0.17668723,0.5954443,-0.30128247,-0.62655735,-0.4006475,-0.28006035,0.13253106,0.8101911,0.42614496,-0.07223214,0.16303135,0.0145278815,0.32395735,0.6274502,0.3386227,0.71471703,0.14357848,0.9978099,0.92130923,-0.11738667,-0.011931612,-0.14098066,0.121547356,0.07789884,0.44846475,1.1584603,0.7018835,-0.43085843,0.8343903,0.81256497,0.09871587,-0.024222916,-0.6951526,-0.1893361,0.80162805,0.21786037,0.12943828,0.23516539,0.34811997,0.18471193,-0.8213238,0.5073763,0.37852904,0.32609934,-0.6984526,0.016089061,-0.13036428,-0.2075043,0.3981886,0.7526457,1.0040183,0.07241948,-0.42020488,0.36993408,0.49336815,0.32303783,0.006058268,0.41139764,0.6518096,0.5281055,0.050871998,-0.5658663,-0.15040053,0.56671476
0.6187185,-0.49557748,0.062013146,-0.326986,0.18938687,0.028302476,-0.73146695,-0.3722085,-0.45695117,-1.0069768,-0.15874389,0.2024814,-0.034325,0.79798985,-0.5107393,0.8461355,-0.042248625,0.32093576,0.7334317,1.0203182,0.91882885,0.3323525,0.42320582,-0.20637228,-0.30156603,-0.40829185,-0.40444008,0.039352987,0.59958106,0.56667554,-0.28150818,0.64555675,0.27451277,0.72776407,1.0860431,0.0035808159,0.34077856,-0.17428254,0.7047299,0.86155504,-0.15546268,0.06627907,-0.5253367,-0.21290222,-0.012996677,0.31751785,0.985187,0.6210738,-0.020420821,0.6470408,0.36477184,-0.23129359,0.051825777,-0.67606264,-0.018505447,0.92277575,0.41667712,0.24778184,0.11199851,0.46485424,0.2285317,-0.82912767,0.40631264,0.80935127,0.28809288,-0.44888946,-0.027503932,-0.14854307,-0.1791199,0.4849571,0.48494637,1.1393989,-0.20819531,-0.13511978,0.6486334,0.90470654,0.8013404,-0.25176275,0.114280455,0.6144932,0.5639157,-0.34414184,-0.60949355,-0.11593311,0.22464964
0.6059951,-0.70550454,-0.19604538,-0.031130211,-0.16406189,0.10853143,-0.54700845,-0.5100357,-0.8727959,-1.4796733,0.0155738415,0.22729087,0.12646052,0.93936515,-0.12824364,1.0658518,-0.053219642,0.18630457,0.4810466,0.95780987,0.5743567,0.4212388,0.16833799,-0.10773073,0.018464634,-0.40640694,-0.51207113,-0.056608185,0.30610013,0.65284276,-0.46265933,1.140358,0.48922202,1.1275942,1.4600711,-0.30210778,-0.04077388,-0.4542441,0.37098533,0.7148318,-0.13674054,0.15383503,-0.8396478,-0.558185,-0.14483172,0.1275939,0.7307066,0.52108514,0.47358185,0.4783554,-0.11637404,-0.5512593,0.18392517,-0.58282465,0.1754026,0.97862685,0.62455577,0.39299423,-0.023281716,0.4939167,0.24645409,-0.76068044,0.25574604,1.1633301,0.21566908,-0.18973818,-0.08733359,-0.15588929,-0.20944844,0.6062227,0.181835,1.19935,-0.49637696,0.19535124,0.8809808,1.288363,1.2549704,-0.5696223,-0.1383142,0.6443954,0.5460106,-0.7474371,-0.6326493,-0.019442387,-0.11463448
