0.22449899,1.0685824,1.5364836,-0.00059823063,0.2330989,-0.6945442,-1.4895512,-0.38203707,-0.49867862,-0.07311569,-0.68002653,0.49438488,-1.0644333,-0.113174595,-1.3145819,-0.40404102,0.32142487,0.19895011,0.10374464,-0.98987114,0.375416,0.64503026,0.21325785,-0.5642277,-0.4448256,-0.008268529,-0.08716347,-0.10634717,0.8431362,-0.26542705,0.016537178,-0.37474972,0.20711896,-0.32673126,-0.34420016,0.07668462,-1.2190169,-0.4038635,-0.306557,0.1470982,0.16605444,-1.1081462,0.14989236,0.5714237,1.3517462,-1.4812523,-1.3556961,-1.6739484,-2.0860536,-1.2086184,-1.4835386,0.39669856,-0.49038345,0.06853341,-1.9722213,1.2441825,-1.469791,-0.19464986,-0.097514234,0.34650424,-0.07303135,1.5207504,-0.33108243,0.30914247,0.24843353,-0.23158385,-0.013951454,-0.3152874,-0.27526936,-1.0200231,0.18295914,-0.55622745,-0.23966259,-0.2741963,-0.22050762,-0.6296751,-0.4386273,-0.271483,-0.90222955,0.23534352,-0.34100598,0.58577174,-0.5517712,-0.07709311,-0.5815867
-0.082117625,1.0651879,1.6206187,-0.22239225,0.20618829,-0.65015197,-1.6089463,-0.5497912,-0.75531346,-0.3516489,-0.8963868,0.31033227,-1.064203,-0.29291716,-1.5063591,-0.8015491,-0.12433775,0.12986065,-0.06425514,-1.0854721,0.29075283,0.6961765,0.047233813,-0.6877196,-0.45586282,-0.061941434,-0.1702579,-0.33063656,0.69886565,-0.53376746,-0.32686827,-0.77114046,-0.0069391,-0.6591872,-0.6290466,-0.3231976,-1.4964396,-0.3805147,-0.65765953,-0.022121744,0.009088155,-1.3195179,-0.15920499,0.86960375,1.388661,-1.6364223,-1.476379,-1.8747119,-2.4577994,-1.4376899,-1.7805907,0.16420065,-0.73256737,-0.22180901,-2.109533,1.1626109,-1.6562175,-0.433031,-0.31556728,0.3443626,-0.25302497,1.8944341,-0.56467134,0.16956125,0.20035362,-0.4446391,-0.14306447,-0.34861562,-0.3801453,-1.2650527,0.064942956,-0.75993156,-0.4809128,-0.54388183,-0.37862507,-0.90606683,-0.7262895,-0.5477682,-1.2977346,-0.11217648,-0.60662127,0.62811095,-0.35508925,-0.029803636,-0.7801042
-0.40021303,0.99879974,1.6246965,-0.38204506,0.17984621,-0.5705185,-1.6427628,-0.6741704,-1.0074588,-0.6131314,-1.0515045,0.13390906,-0.9954333,-0.45070225,-1.5923752,-1.1387883,-0.5214772,0.108031765,-0.20317686,-0.9957558,0.1881193,0.7077762,-0.090374656,-0.7669086,-0.45286968,-0.09656287,-0.22242747,-0.52793014,0.52033406,-0.77775216,-0.6401154,-1.0967736,-0.24193157,-0.93628556,-0.8556956,-0.7676359,-1.640012,-0.37065515,-0.9478632,-0.17577663,-0.09611777,-1.490701,-0.4281579,1.051839,1.3592263,-1.6930571,-1.5351309,-1.9777685,-2.6743908,-1.5929976,-1.989804,-0.1011693,-0.9116458,-0.47023693,-2.0895913,1.0435181,-1.7053502,-0.65681064,-0.51190305,0.34266707,-0.39904067,2.1884308,-0.7642067,0.04068949,0.14502653,-0.6110648,-0.2799476,-0.36632127,-0.43406323,-1.4254715,-0.07029406,-0.9255264,-0.70110035,-0.76979077,-0.5244618,-1.1255635,-0.9691202,-0.8169187,-1.5585862,-0.40955767,-0.84965944,0.71761626,-0.12520118,0.04344259,-0.9276338
-0.70440143,0.8765755,1.5543343,-0.4592168,0.14478663,-0.46666393,-1.5938897,-0.74856454,-1.2337329,-0.8376804,-1.1351292,-0.020836145,-0.8787436,-0.5742809,-1.5755237,-1.3835964,-0.8361629,0.14066912,-0.30833843,-0.74436074,0.08478973,0.66705495,-0.18855889,-0.803844,-0.4440773,-0.115759395,-0.23913203,-0.6742909,0.32805756,-0.9765214,-0.9049788,-1.3331484,-0.47364482,-1.1413316,-1.0105805,-1.2059227,-1.6297255,-0.37921456,-1.1499027,-0.30394593,-0.12362298,-1.6126447,-0.634297,1.1178384,1.2789265,-1.6705528,-1.5347997,-1.9953932,-2.7311418,-1.6672963,-2.1031835,-0.37667215,-1.0169181,-0.6629615,-1.9402932,0.9042879,-1.6371781,-0.84794736,-0.6650978,0.34927058,-0.5006454,2.3581607,-0.9112973,-0.07226454,0.087794475,-0.723895,-0.42676058,-0.37326464,-0.43386322,-1.496425,-0.2005205,-1.0397135,-0.88763005,-0.93675214,-0.64324456,-1.2760203,-1.1542352,-1.054329,-1.6801397,-0.647172,-1.0488242,0.8497756,0.13250493,0.1388764,-1.0300158
-0.9739326,0.71128136,1.4205171,-0.45091635,0.09087066,-0.353892,-1.4756339,-0.7736218,-1.4141012,-1.0111351,-1.1480395,-0.1452216,-0.74172246,-0.6569994,-1.4719753,-1.5198562,-1.0453469,0.22655411,-0.38152644,-0.38100737,-0.003037244,0.57029307,-0.24379046,-0.8064787,-0.44017997,-0.124608174,-0.22315563,-0.7551361,0.14401788,-1.1156249,-1.1093723,-1.4711627,-0.67968047,-1.2659496,-1.089282,-1.5928787,-1.4643883,-0.4104185,-1.2511616,-0.4037218,-0.06656622,-1.6835613,-0.7630783,1.0807797,1.1642925,-1.6010832,-1.4855196,-1.947311,-2.64187,-1.664622,-2.124116,-0.6441165,-1.0478635,-0.79509723,-1.7059242,0.7588042,-1.4876132,-0.996963,-0.7614915,0.36506537,-0.5523877,2.3699687,-0.9955808,-0.16812898,0.03060383,-0.78398263,-0.5846702,-0.37638915,-0.38386515,-1.4849018,-0.3078831,-1.0948803,-1.0324225,-1.036864,-0.72419864,-1.3524992,-1.2767421,-1.2433518,-1.6745552,-0.8229757,-1.1927203,1.0041801,0.40625528,0.24639486,-1.0987276
-1.1939063,0.5191761,1.2382246,-0.37150124,0.009238675,-0.24933654,-1.3091561,-0.7569026,-1.5327941,-1.1259239,-1.1004207,-0.23477495,-0.61397433,-0.69870645,-1.3082082,-1.5483574,-1.1382127,0.35461333,-0.42816225,0.027977113,-0.06245333,0.42419586,-0.25893915,-0.78593737,-0.45074955,-0.12779954,-0.18302187,-0.76698005,-0.011470897,-1.187721,-1.2468112,-1.5100952,-0.8411243,-1.3087863,-1.0950888,-1.8935074,-1.1606847,-0.4676799,-1.2548687,-0.47886732,0.06361709,-1.7081065,-0.810235,0.96443456,1.0303222,-1.5220592,-1.4014324,-1.8556432,-2.43437,-1.5975196,-2.065261,-0.8899388,-1.0126957,-0.86910963,-1.4385663,0.6165456,-1.3010163,-1.1036015,-0.7963618,0.38438502,-0.5535156,2.2073107,-1.0142094,-0.24801059,-0.027332243,-0.7988624,-0.7517401,-0.38304323,-0.29410863,-1.4072264,-0.3804149,-1.0886776,-1.1313499,-1.0685688,-0.76054746,-1.3560834,-1.3378884,-1.3752973,-1.5667803,-0.9408291,-1.2792127,1.1495081,0.6782496,0.3505327,-1.1466684
-1.3553822,0.31792066,1.0247247,-0.2500604,-0.10475237,-0.16911894,-1.119605,-0.71141064,-1.5807765,-1.1811796,-1.0093353,-0.28802288,-0.52210855,-0.70572317,-1.1169416,-1.4847503,-1.1160744,0.50450146,-0.4540984,0.4116276,-0.08472645,0.24515946,-0.24195568,-0.753686,-0.48164758,-0.12862155,-0.13089512,-0.7176122,-0.12223832,-1.1924212,-1.3160677,-1.4563534,-0.94380546,-1.2743816,-1.0368915,-2.0856555,-0.750666,-0.5523531,-1.1786032,-0.5385618,0.2413477,-1.6955173,-0.78185195,0.79956365,0.8891709,-1.4682447,-1.2973417,-1.7405413,-2.1456482,-1.483689,-1.9448854,-1.1042454,-0.92599064,-0.8923042,-1.1881803,0.48270378,-1.1222106,-1.175511,-0.77360404,0.3971012,-0.50689584,1.8750491,-0.97046584,-0.31301612,-0.087794475,-0.78052336,-0.9219131,-0.39924446,-0.1783131,-1.2859653,-0.4125702,-1.0237837,-1.1838125,-1.0354362,-0.74964285,-1.2926389,-1.3428588,-1.4495252,-1.3887038,-1.0076808,-1.3131852,1.251028,0.9266165,0.432211,-1.1840459
-1.4540558,0.12470853,0.7983673,-0.12345985,-0.24963374,-0.12492139,-0.9323327,-0.65343326,-1.5577112,-1.1816999,-0.89606243,-0.305018,-0.48518947,-0.68990535,-0.9326917,-1.3555261,-0.9913661,0.64861447,-0.46340093,0.7072574,-0.06612334,0.05545332,-0.20356645,-0.7196782,-0.5328117,-0.12862155,-0.07975351,-0.6243895,-0.17863269,-1.1358242,-1.320672,-1.3226461,-0.9792622,-1.1719855,-0.9274082,-2.1603866,-0.27660736,-0.6621628,-1.0506767,-0.5944933,0.4334027,-1.6563716,-0.69299245,0.6195854,0.74970263,-1.4643885,-1.1854682,-1.6168077,-1.8161554,-1.342288,-1.7836999,-1.2796959,-0.8064315,-0.87449735,-0.99443734,0.35944185,-0.9891289,-1.2257928,-0.7041568,0.3919701,-0.41854388,1.4006512,-0.8722208,-0.36262473,-0.15227373,-0.74370307,-1.0848124,-0.4281752,-0.051758,-1.1461923,-0.404203,-0.907435,-1.1924211,-0.9451083,-0.692679,-1.1718867,-1.2990214,-1.4714781,-1.1735717,-1.0312515,-1.303658,1.278677,1.1282475,0.47176784,-1.2158371
-1.490479,-0.045505084,0.5770448,-0.029313302,-0.41664058,-0.12153356,-0.769029,-0.60020816,-1.472634,-1.1371368,-0.78227055,-0.287181,-0.5116837,-0.6668893,-0.7870053,-1.1925958,-0.78609085,0.7559045,-0.45748675,0.8717788,-0.008352421,-0.12167427,-0.15510945,-0.6905983,-0.59813094,-0.12818637,-0.04099039,-0.51110667,-0.17868322,-1.0296223,-1.2685281,-1.1271983,-0.9457671,-1.0148522,-0.78169614,-2.1206934,0.21451184,-0.78963304,-0.90484244,-0.6571526,0.60643876,-1.5994595,-0.5647306,0.45620707,0.6180138,-1.5206203,-1.0731642,-1.4925818,-1.4850606,-1.1907245,-1.6015265,-1.409748,-0.67426276,-0.8253231,-0.8801964,0.24707448,-0.9271166,-1.2691947,-0.60368115,0.36006814,-0.29720095,0.83160114,-0.7303114,-0.39390683,-0.22014879,-0.70294964,-1.2270825,-0.46977764,0.07075726,-1.0123943,-0.35954562,-0.7512853,-1.1624676,-0.80856997,-0.5947968,-1.006655,-1.2147967,-1.4504857,-0.95134145,-1.0182626,-1.2605052,1.2141451,1.2625883,0.45218372,-1.241128
-1.4687355,-0.1813562,0.37715128,0.0024677014,-0.5900434,-0.15533398,-0.6443029,-0.5670289,-1.3427172,-1.0602064,-0.68709797,-0.23735315,-0.5983082,-0.6535818,-0.7043558,-1.0275837,-0.52922726,0.79707205,-0.43530858,0.88878447,0.08175249,-0.26684156,-0.10679358,-0.6696179,-0.6663498,-0.12755777,-0.022401227,-0.40387028,-0.1285549,-0.88978076,-1.171991,-0.89298767,-0.84850264,-0.81956357,-0.6161995,-1.9790034,0.6770295,-0.9210038,-0.77413565,-0.7325262,0.73325163,-1.5295486,-0.42036647,0.33531147,0.49784443,-1.6306092,-0.9619862,-1.3693076,-1.1854852,-1.0423216,-1.4147447,-1.4887366,-0.54868805,-0.7529544,-0.8494882,0.14512971,-0.9458396,-1.3183787,-0.48991898,0.29778126,-0.15433395,0.22927439,-0.5571566,-0.4016541,-0.28827235,-0.6710577,-1.3346974,-0.5212165,0.1761932,-0.9053772,-0.28570035,-0.5710295,-1.101961,-0.63967776,-0.4650574,-0.8124536,-1.0993654,-1.3971586,-0.74487305,-0.9732558,-1.1925068,1.0552286,1.3154705,0.36285052,-1.2540272
-1.3959996,-0.275933,0.21233484,-0.044642963,-0.7497067,-0.214952,-0.5638108,-0.5649984,-1.1907454,-0.9653583,-0.624493,-0.1601647,-0.7308368,-0.66528636,-0.6987008,-0.8870524,-0.2543364,0.75071216,-0.39483336,0.7710911,0.19254862,-0.3682531,-0.06694593,-0.6566393,-0.7237497,-0.12765448,-0.026984269,-0.32683083,-0.041739915,-0.7349839,-1.046907,-0.64653504,-0.6997658,-0.60546523,-0.44787645,-1.7541866,1.0709912,-1.0366642,-0.6855827,-0.81901765,0.797591,-1.4461174,-0.28190154,0.27357134,0.39147606,-1.7727716,-0.84822494,-1.2434735,-0.9410991,-0.90500504,-1.235181,-1.5115556,-0.44584522,-0.66318977,-0.88809884,0.053214226,-1.0388215,-1.3807003,-0.38005206,0.20876814,-0.003712662,-0.3399651,-0.36600605,-0.37981197,-0.35097083,-0.65684134,-1.3955426,-0.5774579,0.25431016,-0.83986527,-0.19137497,-0.38532272,-1.0209916,-0.45451128,-0.31613103,-0.6068036,-0.96272683,-1.3203696,-0.5686233,-0.89872885,-1.1059076,0.816198,1.2817456,0.20244712,-1.2462572
-1.2818737,-0.32734144,0.09262343,-0.17072007,-0.8748789,-0.28360426,-0.52380896,-0.5994737,-1.041355,-0.8667533,-0.60172164,-0.06266628,-0.88692224,-0.7127701,-0.7714967,-0.7889856,0.0038750246,0.60866547,-0.33489066,0.55689913,0.30853337,-0.4233638,-0.041211974,-0.6490765,-0.757142,-0.13060407,-0.052854903,-0.2984123,0.062559344,-0.5847708,-0.9120388,-0.41588882,-0.51791453,-0.3935101,-0.29342833,-1.4687701,1.3657254,-1.1128322,-0.6560152,-0.9071055,0.79578537,-1.3446217,-0.16740455,0.2762652,0.29999325,-1.914301,-0.724727,-1.1090733,-0.76355666,-0.78110904,-1.0693315,-1.4746941,-0.37695554,-0.56009287,-0.96839637,-0.028553976,-1.1858785,-1.4559034,-0.2887542,0.10387096,0.13863738,-0.8153101,-0.17022802,-0.32359537,-0.40116277,-0.6644234,-1.4023198,-0.6323685,0.29806846,-0.8229004,-0.08571497,-0.21423003,-0.9311666,-0.2707727,-0.16349187,-0.40839922,-0.815972,-1.2252408,-0.4283333,-0.79586256,-1.0045773,0.5251746,1.1669214,-0.019195562,-1.2101493
-1.137616,-0.33860704,0.02355115,-0.35968617,-0.94859874,-0.34271607,-0.5122926,-0.6693317,-0.916994,-0.7771649,-0.61832976,0.04546068,-1.0400126,-0.799995,-0.9114336,-0.74099314,0.2127557,0.37972715,-0.25677413,0.30151448,0.4124957,-0.43804696,-0.033026032,-0.64307517,-0.75720435,-0.13921107,-0.09414512,-0.3285025,0.16241173,-0.45735958,-0.78691643,-0.2279517,-0.3257571,-0.20459479,-0.16814317,-1.1466948,1.541161,-1.1256171,-0.6901569,-0.9803125,0.73583966,-1.2184691,-0.089378886,0.3370588,0.22391966,-2.0174408,-0.5832126,-0.96003497,-0.6517766,-0.66829944,-0.9185291,-1.3774344,-0.3473405,-0.44681412,-1.0558008,-0.09930962,-1.3573802,-1.5359006,-0.22627038,4.461811e-05,0.2557977,-1.1506026,0.017086083,-0.23157203,-0.4317252,-0.6926665,-1.3542095,-0.67981493,0.30398825,-0.8529356,0.022134116,-0.07673561,-0.8444463,-0.106391214,-0.024146013,-0.2356898,-0.67116624,-1.1120466,-0.32290706,-0.66642815,-0.8907573,0.21888398,0.98656297,-0.2814831,-1.1414375
-0.9754779,-0.31705976,0.005783763,-0.582901,-0.9615329,-0.3760492,-0.5120485,-0.7670983,-0.8337125,-0.7061878,-0.66718113,0.1525353,-1.1642474,-0.9227873,-1.0959672,-0.740347,0.34511307,0.089858696,-0.1652275,0.06612772,0.48722458,-0.42419586,-0.043705393,-0.6344878,-0.72072536,-0.1559899,-0.14233132,-0.41699472,0.23608825,-0.36747253,-0.68957347,-0.10521338,-0.1476535,-0.057500865,-0.084585465,-0.81161004,1.5887675,-1.0558417,-0.7809221,-1.0189686,0.633944,-1.062259,-0.054614246,0.43909746,0.16325527,-2.045528,-0.41692582,-0.7924859,-0.59298295,-0.56108177,-0.78016394,-1.2227284,-0.35613245,-0.3268236,-1.1167929,-0.15732218,-1.5201654,-1.6059804,-0.1977498,-0.08236503,0.3319308,-1.3214692,0.18426867,-0.10751791,-0.43719167,-0.7354102,-1.2574679,-0.7141268,0.27194947,-0.92010134,0.12361053,0.0117006535,-0.7715209,0.022115482,0.08560151,-0.10512634,-0.5406287,-0.97676253,-0.24660349,-0.5145131,-0.76610255,-0.06437455,0.7636195,-0.555389,-1.040833
-0.8072692,-0.2731043,0.034702577,-0.805368,-0.91462886,-0.3731676,-0.5047236,-0.87998563,-0.79858166,-0.6593128,-0.7358196,0.24598226,-1.238892,-1.0685049,-1.2947611,-0.775453,0.38254917,-0.22104391,-0.06801311,-0.09440405,0.51854616,-0.39615107,-0.07259141,-0.6197039,-0.6517582,-0.18195598,-0.18803324,-0.5538945,0.26605406,-0.32427704,-0.633631,-0.06254669,-0.006090012,0.033586822,-0.050900307,-0.48575237,1.510615,-0.8942963,-0.9115691,-1.0047148,0.5100802,-0.8747248,-0.0644092,0.55864614,0.11796269,-1.9700148,-0.22301838,-0.6061634,-0.5652682,-0.45235667,-0.6485172,-1.0178366,-0.39662176,-0.20514366,-1.125544,-0.20003515,-1.6435813,-1.6475891,-0.20257883,-0.12301213,0.3548177,-1.3277204,0.32186702,0.039192118,-0.41491172,-0.78279793,-1.124656,-0.73061734,0.20531206,-1.0074328,0.21141729,0.042197537,-0.7201873,0.10179937,0.15258722,-0.029227547,-0.43570352,-0.81271106,-0.19164614,-0.34801957,-0.6327478,-0.2904987,0.52507067,-0.80788445,-0.9145822
-0.6434755,-0.21839981,0.100986995,-0.9918664,-0.81911516,-0.33169588,-0.47489515,-0.9917497,-0.8084587,-0.6371758,-0.80873984,0.3145416,-1.2514479,-1.2175493,-1.474245,-0.8284349,0.31805527,-0.5064088,0.024765644,-0.14183049,0.49779165,-0.36683375,-0.117378846,-0.59584475,-0.560966,-0.2152235,-0.22277014,-0.72067106,0.24184896,-0.32983187,-0.6255734,-0.1047254,0.081688136,0.061166935,-0.06968281,-0.18894757,1.3186206,-0.6454232,-1.0593168,-0.9252932,0.38284606,-0.66033626,-0.115276136,0.66949445,0.08837851,-1.7745558,-0.0041066646,-0.40484193,-0.54223937,-0.33531672,-0.5165928,-0.7738494,-0.4575871,-0.088531844,-1.0687947,-0.22398746,-1.7044979,-1.6422827,-0.23486124,-0.10485256,0.318678,-1.1913302,0.42434397,0.19446321,-0.36554804,-0.82255626,-0.9722575,-0.72552556,0.11067572,-1.0927371,0.2797655,0.014097173,-0.69372666,0.12518045,0.16902208,-0.01467179,-0.3650842,-0.61394674,-0.15025851,-0.17884654,-0.49370876,-0.43477744,0.29733783,-1.007495,-0.77324826
-0.4920435,-0.16359693,0.19128028,-1.113382,-0.6949853,-0.25770876,-0.41381395,-1.0844617,-0.85060453,-0.63567305,-0.86965805,0.35005775,-1.199669,-1.3457555,-1.6028718,-0.8783657,0.15752818,-0.7220485,0.10306697,-0.060791623,0.42363226,-0.3453474,-0.17383361,-0.5613002,-0.46347043,-0.25081202,-0.23994584,-0.89299613,0.16261385,-0.37831026,-0.6628684,-0.22502382,0.10707295,0.025972681,-0.13679618,0.062345218,1.0326675,-0.32894155,-1.1991718,-0.77813804,0.26566303,-0.42967108,-0.19968334,0.74867177,0.07536297,-1.4585754,0.23116547,-0.19626711,-0.49782372,-0.20471047,-0.37750587,-0.5048891,-0.52503073,0.014975989,-0.947553,-0.22489205,-1.6909853,-1.5753502,-0.28408524,-0.017088735,0.22689533,-0.9507531,0.49110624,0.34185684,-0.29266205,-0.84184307,-0.8175751,-0.69636333,-0.0021199181,-1.1517938,0.32524988,-0.06386019,-0.6901986,0.09195043,0.13438684,-0.06104651,-0.33333182,-0.37841144,-0.11581231,-0.022026556,-0.35296172,-0.4844618,0.1030106,-1.1300513,-0.6300861
-0.3571675,-0.11617325,0.2898539,-1.151594,-0.5671599,-0.16448502,-0.32123584,-1.141143,-0.9053211,-0.64642364,-0.9039773,0.34974205,-1.0909852,-1.4278992,-1.6558659,-0.9046054,-0.079825506,-0.8354845,0.15875886,0.1391375,0.30252215,-0.3350692,-0.23607497,-0.5152896,-0.3753596,-0.28059807,-0.23561978,-1.0440874,0.03774784,-0.45646617,-0.7333912,-0.40538657,0.07176259,-0.062520556,-0.2412947,0.25611416,0.6790993,0.022265311,-1.3079945,-0.57185847,0.16497108,-0.19818653,-0.30638888,0.7814712,0.080412105,-1.0373831,0.46832535,0.0088615585,-0.41163573,-0.05776628,-0.22609264,-0.22611499,-0.5837981,0.09761789,-0.775449,-0.19818662,-1.6032624,-1.4389598,-0.33672425,0.14268872,0.092863545,-0.65227336,0.52729553,0.46584585,-0.20209295,-0.82919055,-0.6754291,-0.64162636,-0.12043534,-1.1613966,0.347384,-0.17419407,-0.7019471,0.009556874,0.056184914,-0.16026804,-0.3394523,-0.111319005,-0.083192796,0.10654494,-0.21480334,-0.43923697,-0.041866764,-1.1637795,-0.49804583
-0.23950973,-0.0786869,0.38089615,-1.1015669,-0.46117574,-0.07020987,-0.20546235,-1.1477529,-0.9497678,-0.6581568,-0.90034425,0.3171724,-0.9404866,-1.4415697,-1.6189479,-0.88992405,-0.36287078,-0.8333122,0.18759051,0.4262894,0.14850858,-0.3341393,-0.2966227,-0.45747137,-0.30979094,-0.29495922,-0.20820719,-1.1486206,-0.1144563,-0.544916,-0.81676775,-0.61840177,-0.011887235,-0.18685666,-0.36609167,0.3856675,0.28865016,0.3664296,-1.367548,-0.32504138,0.08022855,0.016500026,-0.4212569,0.7652353,0.105545565,-0.54062027,0.68866116,0.19767839,-0.2728218,0.10575897,-0.059910107,0.048430413,-0.6191395,0.15377784,-0.5744931,-0.13950545,-1.4524559,-1.2342463,-0.37794438,0.367564,-0.06071847,-0.34129113,0.5435115,0.55516744,-0.10025964,-0.7756424,-0.55515367,-0.56108314,-0.22919114,-1.1024466,0.3487461,-0.29256332,-0.7165534,-0.107040234,-0.05060277,-0.2969039,-0.3764285,0.1732442,-0.048381258,0.19292536,-0.08334338,-0.3101206,-0.12831426,-1.1120214,-0.38728434
-0.13553822,-0.047694247,0.45100868,-0.97115266,-0.39896864,0.0055685034,-0.081346646,-1.0955215,-0.96267533,-0.65867704,-0.851428,0.2622934,-0.76758313,-1.3706163,-1.4902074,-0.82319415,-0.6519813,-0.723638,0.19060922,0.7538859,-0.01967881,-0.33658648,-0.34738493,-0.38789436,-0.2735302,-0.28422463,-0.15805072,-1.1866424,-0.2693892,-0.6207023,-0.88702196,-0.8304622,-0.122356534,-0.3235164,-0.48934698,0.45042342,-0.10631508,0.6602125,-1.3668305,-0.06328643,0.0062593915,0.19732988,-0.52803665,0.71077585,0.1525212,-0.008575792,0.87124217,0.35656285,-0.08234317,0.2837258,0.12004231,0.30717808,-0.6182718,0.1819948,-0.36924124,-0.045780756,-1.2574348,-0.9710902,-0.39389881,0.64142996,-0.20438439,-0.054556068,0.55430895,0.6054922,0.0068330606,-0.6760334,-0.45866027,-0.45612234,-0.31202793,-0.96320695,0.33497918,-0.3910086,-0.7182469,-0.23697478,-0.16536124,-0.44944927,-0.43133733,0.45241067,-0.008298404,0.22853118,0.037868798,-0.1163149,-0.15449594,-0.9929623,-0.3033372
-0.039072093,-0.014340251,0.49157825,-0.7802423,-0.3952258,0.04493743,0.033287425,-0.98237485,-0.92827404,-0.6370024,-0.7547633,0.20020588,-0.5922606,-1.2076896,-1.280009,-0.7009696,-0.90358835,-0.5347016,0.17391397,1.0686159,-0.18141206,-0.33497134,-0.38050506,-0.30670488,-0.26467544,-0.24104454,-0.086649485,-1.146451,-0.40062234,-0.660596,-0.91718024,-1.0059026,-0.2321817,-0.44570926,-0.58675385,0.45586824,-0.4739332,0.86590934,-1.3030616,0.18546915,-0.0635569,0.33122963,-0.61010647,0.64084494,0.22219922,0.5131086,0.9956343,0.47241953,0.14738466,0.47200108,0.3092672,0.5424685,-0.5714199,0.18614973,-0.18112019,0.08357741,-1.0404772,-0.66716707,-0.37388906,0.94050515,-0.30664706,0.18381101,0.5755479,0.620531,0.114671186,-0.5295579,-0.3800406,-0.32946348,-0.35306635,-0.7407971,0.3142558,-0.4418054,-0.69037503,-0.3558597,-0.2646455,-0.5924799,-0.48642159,0.69695574,0.039456557,0.21240865,0.14597768,0.11778393,-0.12424332,-0.836095,-0.24589965
0.05783553,0.034313295,0.50052434,-0.5565788,-0.45558515,0.034540296,0.1215113,-0.8141023,-0.83988565,-0.5854457,-0.6122315,0.14858907,-0.4316827,-0.95584446,-1.0088542,-0.52823985,-1.0762796,-0.30793557,0.14773138,1.3199112,-0.3178982,-0.3228822,-0.3895378,-0.2139518,-0.2724701,-0.16198578,0.0038120635,-1.0271217,-0.4844559,-0.6445919,-0.88379896,-1.1115404,-0.31234732,-0.52695495,-0.6342369,0.41251752,-0.78629255,0.95887107,-1.1816226,0.3955117,-0.13391487,0.41134602,-0.6525883,0.58569384,0.31371942,0.9787914,1.0447818,0.5339253,0.3946144,0.6648471,0.5001023,0.75079113,-0.4730309,0.17514603,-0.02429079,0.24569792,-0.8229106,-0.34501955,-0.31201887,1.2354754,-0.33907413,0.36421224,0.62130857,0.6114166,0.22064574,-0.3399122,-0.3068327,-0.18579333,-0.3388669,-0.44247237,0.29601339,-0.42159945,-0.61794347,-0.43883738,-0.32555577,-0.69923073,-0.5208833,0.87596256,0.0962406,0.15273258,0.23850136,0.36610076,-0.04597761,-0.67604125,-0.20963936
0.16246927,0.11218848,0.48275697,-0.3320928,-0.5761143,-0.032476444,0.17091341,-0.6040532,-0.70132643,-0.5012326,-0.43012553,0.12438547,-0.2980598,-0.62835795,-0.7040153,-0.31789157,-1.137168,-0.08879904,0.12444428,1.4678259,-0.41509002,-0.2971867,-0.37090775,-0.10983021,-0.27929822,-0.04883751,0.11072117,-0.8386844,-0.50446683,-0.55928856,-0.7718756,-1.1209606,-0.33708802,-0.5444957,-0.6109322,0.33441976,-1.0219419,0.9318385,-1.0149506,0.5473421,-0.20547657,0.4385729,-0.64487106,0.576775,0.4239401,1.3488168,1.0076232,0.5329407,0.6326326,0.85516465,0.68249774,0.9317469,-0.32241064,0.1618594,0.09684494,0.43295065,-0.621462,-0.028763827,-0.20831496,1.4951528,-0.28188032,0.48923656,0.7003712,0.5940991,0.32372144,-0.11538913,-0.22295019,-0.031534526,-0.2611499,-0.085250884,0.28954342,-0.31530675,-0.4902622,-0.46387348,-0.32913873,-0.7447803,-0.513184,0.9624932,0.161584,0.06598883,0.31277117,0.60418695,0.068567306,-0.5447032,-0.18592289
0.2799063,0.23096906,0.44930267,-0.13819128,-0.744353,-0.1554508,0.17624429,-0.37227336,-0.5261211,-0.38748425,-0.21863092,0.1404335,-0.19766979,-0.2476715,-0.39520484,-0.0892006,-1.0674514,0.082653046,0.11569622,1.4885719,-0.4658373,-0.25910845,-0.32433257,0.0048791743,-0.26439482,0.09105052,0.2304371,-0.60130614,-0.45413634,-0.4003353,-0.57814896,-1.0181023,-0.28842646,-0.48276475,-0.50211704,0.23687026,-1.168525,0.796784,-0.8203554,0.62967145,-0.27384838,0.42162594,-0.58317035,0.6391704,0.5471389,1.594234,0.8811776,0.46595386,0.8344054,1.0342498,0.84490466,1.0866126,-0.12470709,0.16044399,0.18674208,0.6328678,-0.44633266,0.259094,-0.06896698,1.6903571,-0.12806334,0.5700604,0.8140016,0.58557063,0.42369118,0.1317379,-0.112728745,0.12521231,-0.119075395,0.30568683,0.30258065,-0.11888616,-0.3032739,-0.41480726,-0.2634252,-0.7091451,-0.44381216,0.9390311,0.23214653,-0.025023984,0.36563805,0.8112663,0.20506333,-0.4641518,-0.16571057
