2.6136274,1.6618536,2.4424038,2.174196,1.9069157,2.7272837,2.266464,3.0688474,3.0723088,3.1637397,2.2986686,0.36325067,2.561349,2.8244617,1.2334148,2.6438634,2.0739164,2.2576995,1.7884414,2.782208,1.4641907,1.4014021,2.7121744,3.0918298,2.6652217,3.0876613,1.1718948,2.7741923,2.1813974,1.2139385,2.1748128,1.6062453,0.46713546,1.467423,1.5434678,3.7096698,3.062705,2.3148308,2.2180998,2.1721623,2.3454623,2.8434246,2.3159251,2.2960088,1.7514571,2.8742442,2.8083868,2.060272,2.3416994,2.9083385,2.8664832,3.1111758,1.8340838,1.2852505,2.044556,2.6504982,2.4388597,2.439742,2.5058997,0.30497473,1.1016414,2.6560879,2.1938908,1.7334737,2.6041138,2.658506,2.981696,2.615339,1.5271057,1.8603369,2.225194,1.2109582,2.0751727,1.4414515,0.5616312,1.9369537,1.414957,3.2655861,3.1619322,2.214983,2.4515145,2.4185636,1.9554794,1.4211518,2.5528893
2.901093,1.3552597,2.311608,2.5635495,2.1477528,2.630273,2.6328197,3.1069052,2.9828231,3.0698342,2.6655843,1.0054547,2.833188,2.6992702,1.7207993,2.855636,1.995943,2.1836503,2.0376763,2.8835573,1.4848529,1.3085452,2.9677005,3.4364312,3.0343533,3.3239276,1.4836636,2.7763171,2.0393991,1.5051539,2.1664348,2.0415118,0.70400584,1.7887437,1.9186126,3.7426476,3.418113,2.5230076,2.4133306,2.4841604,2.9196944,2.6522086,2.421952,2.1065938,1.4116963,3.2573907,2.9921267,2.0274467,2.7321906,3.1413496,2.9444325,3.1286533,2.2904108,1.868317,2.568513,2.49477,2.6129618,2.572595,2.365244,-0.19256681,1.2649845,2.4763114,2.4532256,2.0607843,2.7513688,3.0592232,3.168303,2.7635126,1.8795028,2.2859974,2.2164257,1.6405706,2.1636357,1.7848457,0.9259045,2.1660318,1.7466604,3.4406319,3.4146686,2.392191,2.5251937,2.5380142,2.2166042,1.4298315,2.7407093
3.0994534,1.0482508,2.1412904,2.8813293,2.3591304,2.465633,2.90136,3.0224102,2.797111,2.891469,2.9149177,1.6215416,3.0101771,2.5238113,2.1266506,2.9844642,1.8870237,2.0936015,2.1815028,2.8933012,1.4855037,1.2550247,3.1579661,3.6654687,3.2893336,3.4488273,1.745946,2.6932352,1.8669726,1.7426347,2.1118941,2.3855143,0.9068256,2.0243752,2.2153406,3.6626346,3.6242642,2.6552365,2.5655386,2.7514408,3.394955,2.3098001,2.4559588,1.891118,1.0505275,3.5411377,3.084974,1.9869932,3.0314674,3.2714548,2.9275172,3.0504298,2.657259,2.3949823,2.9847598,2.2920895,2.7057061,2.6589694,2.1704168,-0.6114774,1.4061522,2.2454891,2.6260884,2.3826623,2.865398,3.3828847,3.248372,2.8461952,2.1670115,2.6473298,2.1319568,2.011712,2.2175357,2.070013,1.2761918,2.308838,2.0206187,3.4996812,3.5059443,2.4893816,2.5572329,2.6087978,2.4140015,1.3832539,2.8968232
3.1767683,0.7583656,1.9359293,3.0888531,2.5161865,2.2450082,3.0495872,2.8224862,2.525886,2.6330914,3.0212915,2.1505527,3.0669646,2.29592,2.416779,3.010155,1.7466971,1.9776802,2.1986947,2.791981,1.4515549,1.2321266,3.2528028,3.7439806,3.3934271,3.4478147,1.9270874,2.523973,1.6694205,1.9022336,2.0097742,2.6049116,1.0630201,2.1472423,2.4049656,3.4588985,3.6580822,2.6886513,2.6413634,2.926678,3.7040508,1.841526,2.404612,1.6535027,0.6949608,3.6794152,3.0616157,1.9292659,3.2061288,3.2765687,2.8087635,2.8685226,2.8994737,2.8099408,3.2525163,2.0414295,2.701663,2.6790943,1.9253515,-0.91274154,1.5130281,1.9797705,2.6847699,2.6597314,2.9237533,3.5842283,3.195986,2.848497,2.3543608,2.9006941,1.970217,2.2870085,2.2246175,2.270618,1.5789826,2.3487792,2.2097025,3.4139004,3.4222329,2.4868946,2.5181494,2.5972002,2.5152423,1.262738,2.983693
3.111958,0.5018978,1.7018305,3.1537924,2.5940998,1.9828432,3.0624912,2.5220466,2.1859837,2.3053274,2.972387,2.536642,2.9836016,2.0152783,2.5613809,2.9201858,1.5781205,1.8234853,2.0828652,2.5727408,1.3723772,1.225227,3.2300746,3.6478093,3.320529,3.3167732,2.004066,2.2737534,1.4542032,1.9653609,1.8623798,2.6791122,1.1640768,2.142835,2.4692276,3.1308532,3.511547,2.60611,2.6119134,2.9704216,3.7978683,1.2891706,2.262962,1.4014131,0.3710392,3.6395197,2.9062674,1.8416166,3.2267685,3.1432395,2.58938,2.5841124,2.9909377,3.0637274,3.341019,1.7476782,2.5901883,2.615322,1.6407553,-1.0722408,1.5737627,1.6934736,2.612057,2.8531797,2.9045117,3.6242507,2.996354,2.7583697,2.414727,3.0074282,1.7369782,2.4355145,2.1759305,2.3685265,1.8039936,2.277946,2.2944686,3.170134,3.1680431,2.3757236,2.3816156,2.4758615,2.4949791,1.055175,2.9628778
2.8980203,0.29088107,1.4455608,3.0540314,2.5711331,1.6936014,2.933553,2.1419842,1.7978868,1.9228576,2.7696846,2.736744,2.7486694,1.6836478,2.539319,2.7109926,1.3867593,1.6171584,1.8432347,2.2415318,1.243144,1.2150836,3.0781581,3.3674498,3.0594363,3.061372,1.9659878,1.9531112,1.2290592,1.9220368,1.6748478,2.6025827,1.2055804,2.010294,2.4026537,2.6888106,3.1922443,2.3983822,2.457517,2.856994,3.6525946,0.70377195,2.0350835,1.1444036,0.09930392,3.4072027,2.616095,1.7108073,3.0726361,2.8695405,2.2786877,2.2078748,2.9177039,3.1196172,3.23323,1.4212697,2.367651,2.4546528,1.3323873,-1.0836998,1.5775348,1.3969543,2.4035993,2.9287164,2.7894835,3.4762237,2.6486375,2.5684052,2.333256,2.9393158,1.4448818,2.437204,2.0661042,2.355216,1.9269588,2.0974224,2.265174,2.773368,2.764733,2.158322,2.1294363,2.2282994,2.3385227,0.75663555,2.8026392
2.5420291,0.13040546,1.1720004,2.7808444,2.4312968,1.389381,2.6654804,1.7063671,1.3824037,1.5020542,2.4281993,2.7268527,2.3622022,1.304897,2.3424056,2.387904,1.1781527,1.3453174,1.5029016,1.8150998,1.0648315,1.1798706,2.7966464,2.9100115,2.6162412,2.6955826,1.8143944,1.5762547,1.0000615,1.7724175,1.453372,2.3849149,1.1866124,1.7613255,2.2126985,2.1528091,2.7218897,2.0654395,2.1711895,2.5781524,3.2729979,0.13720031,1.7328277,0.8917792,-0.10884084,2.988435,2.2016542,1.5256171,2.7359912,2.4659586,1.892842,1.7581847,2.6794066,2.9591024,2.9284794,1.0764991,2.0384524,2.1908581,1.0178483,-0.95917803,1.5156572,1.0954401,2.0684247,2.860525,2.5672607,3.130687,2.167031,2.2773445,2.1090176,2.6834013,1.1112818,2.285937,1.8933091,2.2316513,1.9317403,1.8164966,2.122338,2.245798,2.2465346,1.8471913,1.7556549,1.8517567,2.043877,0.3749066,2.4846761
2.0640633,0.016847035,0.8830569,2.3403437,2.166868,1.0777127,2.2701747,1.2390412,0.9575748,1.0583057,1.9735199,2.5059128,1.8372154,0.8846852,1.9785544,1.9644269,0.9558827,0.99731565,1.0948573,1.3179218,0.8437305,1.0981467,2.3954968,2.2989132,2.0144322,2.2389114,1.5625949,1.1591631,0.7697073,1.5269138,1.2034496,2.0484753,1.1087977,1.4177667,1.9181172,1.5500696,2.1329691,1.6168773,1.7599156,2.143878,2.690608,-0.36667866,1.3731982,0.65031356,-0.25322834,2.4085925,1.6858629,1.2788116,2.22524,1.954765,1.4523147,1.2586129,2.2892616,2.5852127,2.4429762,0.728812,1.6152989,1.8256836,0.7129121,-0.72699565,1.3823385,0.78879815,1.6270632,2.6341324,2.234794,2.5976985,1.5791513,1.8909419,1.7547139,2.2447846,0.7556511,1.9905322,1.658352,2.0068727,1.8116043,1.450875,1.8758557,1.6227763,1.6547402,1.4618571,1.2682948,1.3576512,1.6215123,-0.06997351,2.0083756
1.4934198,-0.062353395,0.5770435,1.7534382,1.7798027,0.76063305,1.7679609,0.76071507,0.5365558,0.6037341,1.4381614,2.0957625,1.1992996,0.43034604,1.4730818,1.4600759,0.7201894,0.5680381,0.65660703,0.7778874,0.5896569,0.95201665,1.8932546,1.5712065,1.2925229,1.7136987,1.2322752,0.7174613,0.5362702,1.2042718,0.9285613,1.624415,0.9755625,1.008009,1.5456381,0.9110543,1.4641073,1.0716897,1.2439024,1.5803745,1.9577353,-0.7782796,0.97498286,0.4223598,-0.34529623,1.7080455,1.0998008,0.9681763,1.5657103,1.3671237,0.978992,0.73414755,1.772394,2.022626,1.8087063,0.39143556,1.1180215,1.3692037,0.42799172,-0.4271502,1.1751401,0.47200024,1.1079855,2.2484524,1.7986019,1.9063435,0.92248327,1.4217849,1.294709,1.6470747,0.3962574,1.5734463,1.3640064,1.6960313,1.569539,1.0207678,1.5428749,0.9467722,1.0312054,1.0252391,0.68935925,0.769957,1.0929351,-0.54667926,1.3923298
0.86432564,-0.12694754,0.24934126,1.0535024,1.2821387,0.43509716,1.1860174,0.28674468,0.12654342,0.14613199,0.85701776,1.538578,0.48461354,-0.049458757,0.8671313,0.8980305,0.46787846,0.060339738,0.22392735,0.22233273,0.31437883,0.73012775,1.314499,0.7730148,0.4994735,1.1427584,0.8493347,0.26495916,0.29413936,0.82863885,0.6295713,1.1476672,0.79142815,0.5630197,1.1259062,0.26552737,0.75534695,0.45669842,0.65367097,0.9255392,1.1383765,-1.0854994,0.5555217,0.20520832,-0.4060857,0.9355779,0.4780659,0.5968116,0.79823786,0.73894274,0.493138,0.20779276,1.1625997,1.315112,1.0700395,0.07328377,0.57148397,0.8388774,0.16606238,-0.105532505,0.89535755,0.1367885,0.5433333,1.7162627,1.2736154,1.1011459,0.23890477,0.88839525,0.7614136,0.9299628,0.047276147,1.0674794,1.0144035,1.3179761,1.2178172,0.5486363,1.1451125,0.2604059,0.41262457,0.5598201,0.05241045,0.12163841,0.48752335,-1.0160269,0.6721759
0.21129389,-0.20047696,-0.105532244,0.2833198,0.69526976,0.09470621,0.55613583,-0.17386296,-0.2707365,-0.31072232,0.26307958,0.8904837,-0.2638867,-0.5448836,0.21339132,0.30245447,0.19359533,-0.51305133,-0.17403232,-0.3255201,0.029610287,0.43019837,0.6872145,-0.046123512,-0.31134048,0.5471822,0.43987808,-0.18718883,0.035638306,0.42553207,0.30535144,0.6519888,0.5617988,0.112878695,0.6892596,-0.36107922,0.043922927,-0.19527099,0.025981082,0.22340511,0.29834703,-1.2930129,0.12824911,-0.008378033,-0.46284032,0.14112714,-0.14640555,0.17254238,-0.02491199,0.106166735,0.010874237,-0.3026434,0.4984809,0.51983887,0.2790756,-0.2228911,0.0025854025,0.2579673,-0.0777658,0.19262138,0.54821074,-0.22619385,-0.03548621,1.0632058,0.6819147,0.23658283,-0.43109706,0.31339473,0.19096303,0.14506762,-0.28321844,0.5112825,0.61485434,0.8931286,0.7766409,0.05732231,0.70603865,-0.39955938,-0.17338538,0.084823266,-0.60186344,-0.5497852,-0.1605618,-1.4356537,-0.10436593
-0.43516394,-0.30576402,-0.49121192,-0.50982285,0.047969803,-0.2674941,-0.08822087,-0.61793333,-0.65714,-0.7656875,-0.31563208,0.21382722,-1.0010022,-1.0447549,-0.4303797,-0.30340472,-0.10777453,-1.1291174,-0.5187354,-0.84842944,-0.25412786,0.06009033,0.04023712,-0.8390912,-1.0884856,-0.054468486,0.026464628,-0.63039565,-0.24613862,0.018120239,-0.045922745,0.16592556,0.29299724,-0.31611186,0.2619078,-0.94990104,-0.63846046,-0.8483907,-0.6011268,-0.4819946,-0.5037311,-1.4179821,-0.2982154,-0.2281677,-0.54393744,-0.6307976,-0.74654126,-0.29321375,-0.84598124,-0.49985448,-0.45702863,-0.78568244,-0.18062946,-0.29967397,-0.50991637,-0.500211,-0.5625175,-0.34696057,-0.31458327,0.42835066,0.14276798,-0.6245387,-0.601199,0.32557228,0.049891066,-0.62977386,-1.0539007,-0.27868897,-0.38106146,-0.65056264,-0.59358233,-0.05603999,0.17228355,0.4417314,0.27202952,-0.43158507,0.24834444,-1.0064523,-0.709649,-0.38536784,-1.2310337,-1.2068543,-0.8159161,-1.7655901,-0.88387215
-1.050753,-0.4599047,-0.9064929,-1.2791611,-0.6262086,-0.65576285,-0.7146593,-1.0462785,-1.0355003,-1.2178584,-0.8578108,-0.43137753,-1.6838111,-1.5366862,-1.0090953,-0.89887893,-0.43837294,-1.7552648,-0.80393904,-1.3355718,-0.5281586,-0.36230126,-0.59881866,-1.565957,-1.788051,-0.6465686,-0.37389636,-1.0575793,-0.5543668,-0.3757112,-0.42470738,-0.28979328,-0.0077708736,-0.703517,-0.13678089,-1.4892561,-1.2670187,-1.4666646,-1.1928482,-1.1514462,-1.2227405,-1.4836525,-0.719259,-0.46353692,-0.673486,-1.3460001,-1.3029898,-0.78613573,-1.6085988,-1.0556642,-0.9051853,-1.2365535,-0.83821887,-1.0814036,-1.2460985,-0.7659468,-1.1012989,-0.9485618,-0.55835253,0.5732805,-0.30828282,-1.0612097,-1.1324588,-0.4536542,-0.5941716,-1.4440099,-1.6065475,-0.8637596,-0.92322445,-1.4006613,-0.88750553,-0.59958667,-0.3040043,-0.017562771,-0.2666503,-0.89905816,-0.2079641,-1.5451952,-1.188513,-0.8413097,-1.796479,-1.8161852,-1.4440017,-1.9737604,-1.6145303
-1.6183954,-0.67039585,-1.3428602,-1.9831983,-1.2920392,-1.0688037,-1.2946638,-1.4609288,-1.4066314,-1.6638108,-1.3490231,-0.9948967,-2.2759843,-2.007194,-1.4777409,-1.4663544,-0.7950057,-2.3522685,-1.0348775,-1.7812583,-0.7853776,-0.81088954,-1.2049667,-2.1972375,-2.3774107,-1.2155855,-0.7500024,-1.4618345,-0.88584006,-0.7448866,-0.8278817,-0.7032468,-0.3321342,-1.0357136,-0.49567145,-1.9735271,-1.8235109,-2.0170705,-1.7212234,-1.7538209,-1.829825,-1.5124373,-1.1324912,-0.7204395,-0.8663917,-1.9823613,-1.8043165,-1.2900323,-2.264328,-1.5471439,-1.3323874,-1.6553038,-1.4434164,-1.7717963,-1.8869942,-1.0288072,-1.5961559,-1.5210727,-0.8216811,0.6115319,-0.78886265,-1.5321444,-1.6141195,-1.2287953,-1.22241,-2.1615307,-2.0784628,-1.4198427,-1.4104307,-2.0563653,-1.1716373,-1.092038,-0.80159646,-0.46840608,-0.8094741,-1.3296299,-0.6467565,-2.0108922,-1.6090876,-1.2773228,-2.2683635,-2.3511364,-2.0129924,-2.0404477,-2.2519712
-2.1275873,-0.9328389,-1.783746,-2.5896862,-1.9158483,-1.4978312,-1.805703,-1.861921,-1.7670814,-2.0957522,-1.7802284,-1.4421113,-2.750131,-2.4417555,-1.807026,-1.9911021,-1.1678867,-2.8779883,-1.2258137,-2.182776,-1.0202534,-1.2546674,-1.7569963,-2.7148147,-2.8369393,-1.7493024,-1.0950704,-1.8347073,-1.2296758,-1.0849053,-1.2471879,-1.0705612,-0.67059106,-1.3060614,-0.8117679,-2.4007297,-2.2947342,-2.472226,-2.1671622,-2.267392,-2.311976,-1.5198656,-1.5346797,-0.9988754,-1.1249554,-2.5291612,-2.2449014,-1.7872851,-2.7779644,-1.9691799,-1.7389803,-2.044248,-1.9723504,-2.331134,-2.4017222,-1.2952414,-2.0350692,-2.042174,-1.1115943,0.53999466,-1.2803396,-2.0245564,-2.0360112,-1.9561936,-1.8090638,-2.7506843,-2.4702868,-1.9285967,-1.8250338,-2.580616,-1.4522984,-1.5155108,-1.3044016,-0.8972915,-1.32843,-1.711788,-1.0559727,-2.4054358,-1.9734193,-1.6894416,-2.6285732,-2.7931883,-2.4947531,-1.961223,-2.763748
-2.5723262,-1.2313827,-2.2052925,-3.0777152,-2.4682975,-1.9265296,-2.2325664,-2.2447517,-2.1077,-2.500498,-2.1460867,-1.7561839,-3.0894961,-2.8255877,-1.9859884,-2.4607346,-1.5408416,-3.2923074,-1.3957641,-2.5377324,-1.2277966,-1.6617752,-2.2379909,-3.1111457,-3.1594005,-2.2357728,-1.4045266,-2.16522,-1.5676231,-1.3958845,-1.6683663,-1.3936733,-1.0126507,-1.5145893,-1.0887504,-2.7693827,-2.670902,-2.812351,-2.5208168,-2.6793866,-2.6688347,-1.511765,-1.9192923,-1.2917857,-1.4373727,-2.9838212,-2.6219103,-2.258996,-3.1302278,-2.3233285,-2.1243424,-2.4048977,-2.4084625,-2.7363458,-2.7728107,-1.5665637,-2.4105852,-2.493912,-1.4265459,0.36685368,-1.7620624,-2.516469,-2.3909276,-2.598233,-2.3314743,-3.1942024,-2.7909164,-2.3754196,-2.156459,-2.9511204,-1.7320825,-1.8612281,-1.7926891,-1.2936063,-1.799491,-2.0381157,-1.4272768,-2.7327,-2.2831101,-2.0732298,-2.8718045,-3.1318817,-2.8655932,-1.7477305,-3.1313002
-2.948468,-1.5412686,-2.579224,-3.4379165,-2.9264202,-2.3326368,-2.5674982,-2.5985315,-2.4141593,-2.8603377,-2.4427912,-1.937837,-3.2878954,-3.144168,-2.021856,-2.8645616,-1.8931537,-3.5620666,-1.5638417,-2.8421016,-1.4036144,-2.0039272,-2.635587,-3.3869693,-3.3478606,-2.6626112,-1.6741061,-2.4397843,-1.8763754,-1.6795465,-2.0718288,-1.6773793,-1.347081,-1.6664203,-1.3343803,-3.0757132,-2.944284,-3.0265038,-2.7805111,-2.984037,-2.908367,-1.4839407,-2.2744436,-1.5851594,-1.7788341,-3.34797,-2.932216,-2.6858735,-3.3182328,-2.614592,-2.4841936,-2.7349854,-2.7421412,-2.9810789,-2.9962761,-1.8369004,-2.7180007,-2.8630028,-1.755018,0.109297626,-2.2120845,-2.9780803,-2.6727507,-3.126359,-2.7706628,-3.488533,-3.053045,-2.749055,-2.4002728,-3.1607218,-2.0075555,-2.1275005,-2.243935,-1.6491675,-2.2039292,-2.3047426,-1.7549312,-2.9941273,-2.536766,-2.421664,-3.004204,-3.363741,-3.1074717,-1.4264382,-3.3502464
-3.2515821,-1.8336436,-2.8769436,-3.6712148,-3.2749724,-2.690969,-2.8095622,-2.906317,-2.6685486,-3.155357,-2.6665888,-2.0013516,-3.348795,-3.3844168,-1.9363831,-3.1928427,-2.202297,-3.6653192,-1.7445011,-3.0891442,-1.5436397,-2.260342,-2.942122,-3.5485547,-3.4126227,-3.016994,-1.898002,-2.6435277,-2.131177,-1.9357736,-2.4344337,-1.9259218,-1.6619426,-1.7701691,-1.5569618,-3.3120914,-3.1089733,-3.1128325,-2.9502962,-3.1807115,-3.0424783,-1.4254104,-2.5830295,-1.8603511,-2.1145933,-3.6238463,-3.1704426,-3.048429,-3.353215,-2.8478994,-2.8089707,-3.0272841,-2.9694688,-3.073803,-3.0800462,-2.0928595,-2.953272,-3.140458,-2.0764058,-0.20882776,-2.608078,-3.3741941,-2.8750086,-3.522839,-3.1113834,-3.6414483,-3.2682183,-3.040907,-2.5566967,-3.2161248,-2.2678666,-2.3170476,-2.634455,-1.9577041,-2.528476,-2.510388,-2.0345623,-3.1857524,-2.728988,-2.724292,-3.04035,-3.4907136,-3.2093153,-1.0352794,-3.4285128
-3.4751663,-2.080844,-3.0741713,-3.7855723,-3.506776,-2.9774537,-2.9628372,-3.1466982,-2.8526976,-3.366467,-2.813302,-1.9695109,-3.2837493,-3.5355937,-1.7604012,-3.4370258,-2.4474254,-3.5946603,-1.9438891,-3.2700505,-1.6446725,-2.4206836,-3.1544125,-3.6049476,-3.3682623,-3.286164,-2.0691228,-2.762507,-2.3102624,-2.1597524,-2.7321272,-2.1399465,-1.9445552,-1.835395,-1.7619916,-3.4669755,-3.1619008,-3.078548,-3.0373654,-3.2718327,-3.0837095,-1.3233026,-2.8242414,-2.0968254,-2.4051025,-3.811654,-3.3280873,-3.3284044,-3.2566185,-3.0252888,-3.083968,-3.2690399,-3.0910726,-3.0337927,-3.0415926,-2.3151345,-3.1113667,-3.3209455,-2.363992,-0.5592568,-2.9281723,-3.668416,-2.9906855,-3.7811542,-3.342649,-3.6686692,-3.443103,-3.2440345,-2.6293442,-3.1348507,-2.4957347,-2.433619,-2.9417248,-2.2138205,-2.7648034,-2.6550658,-2.2616448,-3.2976038,-2.851322,-2.9673693,-2.9990091,-3.5185835,-3.1690147,-0.6190102,-3.383918
-3.6105032,-2.261348,-3.1549623,-3.7929306,-3.6221738,-3.1728125,-3.0343099,-3.297084,-2.9514966,-3.4791455,-2.8787549,-1.867543,-3.1107023,-3.5905383,-1.5277914,-3.5900178,-2.6126046,-3.3587136,-2.1575396,-3.3758633,-1.7049778,-2.485942,-3.2733471,-3.566163,-3.231154,-3.4586139,-2.1796575,-2.7872057,-2.39905,-2.340172,-2.9434247,-2.314657,-2.1811075,-1.8703403,-1.9492102,-3.5269225,-3.1048038,-2.9388,-3.0496109,-3.2621412,-3.043498,-1.1681398,-2.9773054,-2.2759728,-2.61158,-3.9088147,-3.395133,-3.5101004,-3.0555196,-3.1444993,-3.290544,-3.4438615,-3.1112354,-2.886493,-2.9050126,-2.4815428,-3.1856284,-3.402271,-2.5894833,-0.91192305,-3.1521356,-3.8278139,-3.0131192,-3.9049985,-3.4583604,-3.5902772,-3.576993,-3.3526113,-2.6242454,-2.9419072,-2.6696408,-2.479687,-3.147017,-2.41221,-2.9084487,-2.738889,-2.4305925,-3.315625,-2.8946013,-3.1354363,-2.8990567,-3.4556816,-2.9950068,-0.22381523,-3.2405639
-3.6481602,-2.3632877,-3.1145568,-3.7059162,-3.6280618,-3.2656257,-3.0316355,-3.3381689,-2.9565766,-3.4862692,-2.860092,-1.717675,-2.852117,-3.546652,-1.2698308,-3.6474748,-2.6892672,-2.9821332,-2.37047,-3.4003694,-1.7246095,-2.4676893,-3.3033307,-3.4424706,-3.0180402,-3.5258052,-2.2233884,-2.7153668,-2.3930693,-2.4598124,-3.0526502,-2.439424,-2.3567293,-1.8799568,-2.1112807,-3.4796634,-2.9463975,-2.7155292,-2.9942265,-3.1586158,-2.9321518,-0.958353,-3.0260932,-2.384174,-2.7022138,-3.911325,-3.3623922,-3.5820506,-2.7782695,-3.199343,-3.4094012,-3.5345554,-3.0372703,-2.6590633,-2.6979542,-2.5710115,-3.1686306,-3.3852603,-2.7281215,-1.2373605,-3.262936,-3.82818,-2.9380136,-3.9067154,-3.4583077,-3.427796,-3.66172,-3.3621778,-2.5494473,-2.6664965,-2.767664,-2.4552932,-3.238116,-2.5471916,-2.9576983,-2.7612944,-2.5344772,-3.2260597,-2.8523304,-3.2139416,-2.756322,-3.3122566,-2.7073667,0.10797853,-3.025742
-3.5801344,-2.38564,-2.9604053,-3.5361092,-3.5362556,-3.2537746,-2.9615335,-3.2584724,-2.8686213,-3.3902779,-2.7575774,-1.5363553,-2.5336518,-3.4067643,-1.0114933,-3.609091,-2.677561,-2.5034,-2.558909,-3.343043,-1.7058455,-2.3853607,-3.2518404,-3.2445726,-2.7457042,-3.483992,-2.1979,-2.5550013,-2.2995033,-2.498049,-3.0526981,-2.4996517,-2.4561613,-1.8651315,-2.2344966,-3.3183236,-2.7039962,-2.4357529,-2.8774047,-2.9714487,-2.7601166,-0.70271534,-2.9639385,-2.4152977,-2.6572638,-3.8163357,-3.2251735,-3.5389888,-2.4516118,-3.1817782,-3.4245214,-3.5269032,-2.8794153,-2.3772407,-2.4487343,-2.5680127,-3.0546255,-3.2741604,-2.7637053,-1.5097587,-3.248648,-3.6588595,-2.766021,-3.8051887,-3.3488,-3.2018692,-3.6835752,-3.270756,-2.414882,-2.3389735,-2.7719386,-2.3588302,-3.2114809,-2.6131368,-2.91327,-2.7212405,-2.565937,-3.020949,-2.7241824,-3.1927693,-2.5819287,-3.100416,-2.3374305,0.34250948,-2.7668412
-3.4034965,-2.3371181,-2.7112648,-3.2936027,-3.3619392,-3.1443162,-2.829152,-3.0582533,-2.6981492,-3.203254,-2.576816,-1.3335305,-2.1824942,-3.1798255,-0.7699079,-3.4801269,-2.5864227,-1.9711971,-2.6946197,-3.2112947,-1.6530242,-2.2624037,-3.1289082,-2.984854,-2.4313176,-3.3360093,-2.106533,-2.32501,-2.1360788,-2.435274,-2.9468334,-2.4803982,-2.465133,-1.8233744,-2.301684,-3.0453904,-2.403803,-2.1294355,-2.705059,-2.7152293,-2.5396566,-0.42002186,-2.7972717,-2.371518,-2.472861,-3.625407,-2.9862628,-3.383425,-2.0990987,-3.0855796,-3.3275163,-3.4136775,-2.6511996,-2.0634391,-2.1841726,-2.465933,-2.8427598,-3.0774643,-2.692258,-1.7098012,-3.1047368,-3.326145,-2.5050545,-3.6235619,-3.1438205,-2.9314184,-3.6269948,-3.0806117,-2.232587,-1.9891168,-2.6731117,-2.1889796,-3.0736423,-2.605615,-2.7782712,-2.6182911,-2.519083,-2.7034159,-2.5187008,-3.0691977,-2.3827307,-2.8344836,-1.9256494,0.45731032,-2.489026
-3.123891,-2.233491,-2.3947687,-2.9880466,-3.1222112,-2.9519203,-2.638302,-2.7518706,-2.464796,-2.9458604,-2.3302317,-1.1148133,-1.8261026,-2.880821,-0.55542034,-3.2721894,-2.4323218,-1.4392618,-2.7501812,-3.0211403,-1.5722737,-2.121634,-2.946897,-2.678502,-2.0931566,-3.092521,-1.9597185,-2.0542967,-1.9284763,-2.2586114,-2.7488832,-2.3712184,-2.3732953,-1.7510793,-2.2969186,-2.6752841,-2.0793178,-1.8273268,-2.4844759,-2.4096308,-2.2864544,-0.13662398,-2.546935,-2.2632096,-2.162378,-3.3470201,-2.6579742,-3.1261864,-1.7412871,-2.909858,-3.121044,-3.1978073,-2.3697562,-1.7366415,-1.9275383,-2.2695374,-2.5407906,-2.80888,-2.5235739,-1.8272839,-2.8363087,-2.8551438,-2.172164,-3.3870862,-2.864294,-2.6333952,-3.4789321,-2.8002324,-2.0168393,-1.6445247,-2.4733753,-1.948255,-2.8414783,-2.5234826,-2.5596356,-2.4545574,-2.3922477,-2.2912416,-2.2548108,-2.8504853,-2.1631346,-2.5313015,-1.5180115,0.442987,-2.2138531
-2.7574675,-2.0937076,-2.0437107,-2.6307807,-2.834836,-2.696401,-2.393062,-2.3678586,-2.194646,-2.644741,-2.0376508,-0.88509357,-1.4907473,-2.5305676,-0.37392297,-3.0032997,-2.2370462,-0.96002334,-2.7053285,-2.7956278,-1.470807,-1.9813315,-2.719985,-2.3445015,-1.7511522,-2.7721558,-1.7746203,-1.7785816,-1.7061069,-1.9669263,-2.4820607,-2.1710517,-2.1772928,-1.6465864,-2.2108111,-2.2355611,-1.7681223,-1.5581278,-2.2256196,-2.079303,-2.0200505,0.11754081,-2.2463293,-2.1070218,-1.7557921,-2.9980018,-2.26264,-2.786712,-1.3966527,-2.662432,-2.8206043,-2.8942664,-2.0559268,-1.413604,-1.6973286,-1.9955039,-2.1674747,-2.487707,-2.2804673,-1.8626432,-2.459709,-2.2886434,-1.7933725,-3.120861,-2.5372946,-2.3234496,-3.2332501,-2.446054,-1.7837774,-1.3297522,-2.1880014,-1.6459687,-2.541074,-2.3710992,-2.2694364,-2.2367945,-2.190714,-1.8178254,-1.9608715,-2.5545783,-1.927818,-2.2101989,-1.160994,0.30375436,-1.9584321
