0.54599947,0.96988755,0.21554829,0.380338,1.0016993,0.81297535,1.0058982,0.66282004,0.52779573,0.6281079,0.5582242,0.40401924,0.3138803,0.5143711,-0.0070196763,0.5257088,0.7318146,0.7914792,0.30365235,-0.60758454,1.030342,0.6506744,0.70686543,0.48440576,0.4217145,0.5438262,0.39690104,0.7939502,0.6164937,0.7089413,0.7796484,0.88396883,0.37325397,0.43090516,0.6573702,-0.59695095,1.1880995,-0.7576936,-0.013491264,-0.5168787,0.18976705,-0.93198246,0.21279046,-0.030379388,0.2456892,0.6714757,0.27466002,1.1242139,0.9995521,0.7848352,0.79476887,0.55347914,0.65181166,0.29642814,0.6629867,0.27065104,0.2148217,0.13469058,0.50933695,0.7851565,0.71273255,0.66043276,0.30770266,0.65787673,0.7958126,0.7891506,0.4370492,0.7100666,0.37458104,1.0482041,0.52313167,0.58242166,0.69289845,0.7061696,0.14580104,0.72819257,0.7728846,-0.24206774,0.54102325,-0.26645967,-0.33721665,-0.3663759,-0.06081852,-0.8403353,-0.32251203
0.7834557,1.19596,0.49640283,0.65754557,1.1909478,0.9472238,1.2364395,0.7588783,0.730833,0.84046745,0.72007424,0.5194627,0.5902517,0.5850257,0.094251156,0.5243556,1.0007354,1.2010484,0.6207461,-0.49235362,1.258209,0.93356603,0.940787,0.7242577,0.64824224,0.8235468,0.569739,0.89573866,0.7655467,0.7810679,0.8710105,1.1219778,0.6326422,0.6845345,0.97524863,-0.38807496,0.84980494,-1.0852429,0.2051443,-0.37397113,0.2590045,-0.9362229,0.38586184,0.21312745,0.5312782,0.77709246,0.45117155,1.3599977,1.1413987,0.9904807,1.0084492,0.7959496,0.88301206,0.39024568,0.84196347,0.4829352,0.32110167,0.23480606,0.7851113,1.1113766,0.93601805,0.80694324,0.31595054,0.9019901,1.0558907,1.010454,0.72525924,0.96397376,0.5902365,1.2114899,0.6494838,0.69397604,0.7817138,0.999377,0.4531881,1.0825914,1.0164511,-0.11727553,0.6675277,-0.08639629,-0.16200179,-0.14190549,-0.06407482,-0.7828793,-0.25176516
1.0011656,1.3401105,0.73655105,0.9494522,1.2957032,1.0356523,1.365685,0.8562252,0.91336447,0.99024093,0.8539353,0.6299635,0.8293237,0.648633,0.22034238,0.52446383,1.2028284,1.5338708,0.91078734,-0.34716487,1.4247949,1.146725,1.1104394,0.9264039,0.8613828,1.0396601,0.7202583,0.9919351,0.8732704,0.8655998,0.95278776,1.3290721,0.86883855,0.92483324,1.2541531,-0.120942645,0.46251482,-1.2958232,0.42822042,-0.18101828,0.316263,-0.83530647,0.51985687,0.449898,0.7888695,0.8205052,0.5744351,1.4828396,1.1859782,1.1575234,1.1719524,0.9610352,1.0636098,0.48769367,0.9879497,0.6625473,0.4281394,0.33571118,1.009153,1.3469236,1.1221687,0.9100611,0.3193408,1.0909246,1.2409502,1.1687812,0.9812497,1.1558259,0.7907765,1.3294812,0.7638397,0.81063235,0.867558,1.2613921,0.7507609,1.391915,1.231965,0.013154188,0.7473307,0.122268,0.05911853,0.0729041,-0.09868907,-0.68100774,-0.1247123
1.1868814,1.390569,0.9169611,1.2364393,1.3113649,1.0655667,1.3744518,0.94529885,1.0579149,1.0674587,0.9603711,0.7343963,1.0113362,0.6936024,0.3476226,0.52388644,1.3356148,1.7533969,1.1587396,-0.15887955,1.5143648,1.2849272,1.2106746,1.0794331,1.051581,1.1810468,0.8499118,1.0728946,0.9336059,0.9660105,1.0205808,1.5015203,1.0820798,1.1505176,1.492621,0.15861715,0.074315734,-1.3469859,0.6407194,0.053367324,0.36535823,-0.6554709,0.61657006,0.6667427,1.0012267,0.7997384,0.6362738,1.4886051,1.1163481,1.2745714,1.2684783,1.0394486,1.1895165,0.58891535,1.0879918,0.78788346,0.5167156,0.4326117,1.1730508,1.4886142,1.2674876,0.95676374,0.32586828,1.2230618,1.3473396,1.2578238,1.1906717,1.2798929,0.9715999,1.3930328,0.8715344,0.93468356,0.95084846,1.4833145,1.0319767,1.6454563,1.4166623,0.12214603,0.76471114,0.33764663,0.30558753,0.26820007,-0.15286678,-0.54803044,0.04614885
1.3324046,1.3503507,1.029674,1.4965178,1.2431369,1.0316063,1.2592679,1.0168464,1.1527666,1.0728911,1.0424914,0.8320482,1.1240515,0.7129875,0.4557416,0.52394056,1.4060311,1.839338,1.3547254,0.08056227,1.5210986,1.351427,1.2446241,1.1767628,1.2106662,1.2443767,0.96305805,1.1316743,0.94920003,1.0838046,1.0723755,1.6375133,1.2774628,1.3598596,1.6937689,0.40073767,-0.26960555,-1.2245816,0.8292887,0.31635904,0.41463846,-0.43287757,0.6826436,0.8546043,1.1589758,0.7214895,0.6402163,1.3856076,0.9311425,1.3358991,1.2901846,1.035863,1.2617606,0.69330174,1.1352919,0.8466427,0.57196236,0.52045953,1.2772151,1.5470588,1.3737115,0.94412774,0.34413514,1.3012564,1.3817408,1.2793026,1.3437539,1.3374939,1.1296222,1.3985331,0.98121846,1.0676011,1.0321792,1.6598717,1.29444,1.8377432,1.5705321,0.18668976,0.7129507,0.5308791,0.5563947,0.4402397,-0.2079419,-0.39884222,0.24355112
1.4340858,1.237089,1.0774584,1.7072833,1.1048709,0.9366285,1.0332981,1.0633677,1.1933067,1.0177771,1.1046114,0.922122,1.163572,0.70604116,0.53126603,0.52886623,1.4277645,1.7902504,1.4935175,0.3699093,1.4494292,1.3563085,1.2221335,1.2168194,1.3319784,1.2332759,1.0650826,1.1643785,0.93035316,1.2171572,1.1085575,1.7360806,1.46196,1.5488809,1.8620633,0.560923,-0.53315157,-0.94446677,0.98375213,0.5925772,0.4755739,-0.20622052,0.72713006,1.0088787,1.2607913,0.59992427,0.6005967,1.1930429,0.64535695,1.3419492,1.2396357,0.96800065,1.2854339,0.79875094,1.12985,0.83694756,0.58617586,0.5946014,1.3295027,1.544141,1.4466931,0.88046426,0.38188323,1.332206,1.358839,1.2418712,1.4354277,1.3353965,1.2624238,1.3483347,1.1023562,1.2086587,1.1114619,1.7885491,1.5380615,1.9671769,1.6948497,0.19328603,0.5959933,0.67043376,0.79223084,0.5902385,-0.24201772,-0.24732105,0.4479309
1.4924752,1.0803283,1.0718904,1.8481097,0.9172314,0.7912286,0.72489715,1.0802237,1.1822625,0.92209774,1.1508709,1.0031922,1.1343611,0.6785991,0.5696113,0.54436487,1.4179798,1.6231934,1.5736904,0.696906,1.3131285,1.3141948,1.1576034,1.2028222,1.4105291,1.1569582,1.160444,1.1703477,0.89313775,1.3599539,1.1316123,1.7961389,1.6411598,1.7104328,2.000171,0.6089864,-0.6942483,-0.5481465,1.0979114,0.86599636,0.559681,-0.0097471075,0.7595642,1.1293019,1.3126241,0.45455667,0.53948814,0.9381522,0.28863356,1.2991852,1.129469,0.86360615,1.2683215,0.9012027,1.0779644,0.76731634,0.5602287,0.65134287,1.3429185,1.5085968,1.4944419,0.78437716,0.44452685,1.325643,1.2982533,1.1593798,1.4651809,1.283828,1.3677549,1.2500914,1.2421514,1.3536335,1.1874069,1.8684912,1.7626802,2.0343604,1.7903987,0.14132123,0.42817298,0.7282662,0.99721766,0.72245115,-0.2344795,-0.1043839,0.6401221
1.5119715,0.91677624,1.030146,1.9034683,0.70460343,0.61186826,0.37341434,1.0662029,1.1287253,0.8114951,1.1838356,1.0728766,1.0478183,0.64239347,0.5752476,0.5754343,1.3938789,1.370195,1.5961945,1.0390656,1.133481,1.2418287,1.0675222,1.1422218,1.4432713,1.0287074,1.2510712,1.1514037,0.85636884,1.501374,1.1453109,1.81602,1.8160815,1.8343388,2.1066518,0.5353623,-0.7474856,-0.09406038,1.1700858,1.1216059,0.6751692,0.13227797,0.7879541,1.2192702,1.3259447,0.3069727,0.48215172,0.65253437,-0.09909791,1.2186741,0.9804243,0.7558611,1.219408,0.9946858,0.990858,0.6548416,0.50353533,0.6883997,1.3327762,1.4698695,1.5247716,0.68167,0.5337864,1.2933223,1.2208844,1.0483371,1.4366817,1.1945076,1.4429916,1.1154999,1.4028946,1.4940414,1.2570685,1.8995508,1.9657934,2.0407279,1.8562165,0.04394956,0.23214689,0.6861624,1.1600417,0.84237987,-0.17091748,0.022820894,0.80400574
1.4992739,0.7839979,0.9713829,1.8652982,0.49192524,0.41799325,0.023349246,1.0235475,1.0460962,0.7133806,1.2037584,1.1275173,0.920288,0.6130937,0.56008786,0.6244201,1.3698335,1.0723265,1.5636773,1.3666512,0.9358993,1.1554176,0.9677616,1.0455251,1.4293185,0.8640461,1.3353235,1.1109396,0.83844674,1.6264992,1.1536528,1.793576,1.9812642,1.9087743,2.1750813,0.35388955,-0.7042465,0.35337773,1.2027268,1.3464868,0.8232643,0.20857632,0.817951,1.284935,1.3154609,0.17784278,0.452145,0.3683914,-0.473781,1.1143757,0.81818485,0.67771214,1.1476781,1.0717963,0.88239425,0.5225843,0.43228403,0.70557445,1.3140228,1.4519647,1.5431149,0.6004659,0.6469295,1.247898,1.145633,0.9254082,1.357204,1.0789596,1.4851172,0.9585757,1.5802157,1.6173475,1.3159584,1.8817497,2.1410728,1.9877322,1.8888905,-0.07390123,0.035141625,0.5412659,1.2743659,0.954919,-0.0467677,0.13088366,0.9285855
1.4621307,0.7137222,0.91331196,1.7347255,0.30116844,0.22892274,-0.28241882,0.95759284,0.94956094,0.65264696,1.208326,1.1622471,0.77035725,0.607783,0.54058367,0.68951803,1.3552952,0.7726344,1.4797707,1.6476438,0.7463034,1.0684068,0.87151206,0.92502946,1.3701649,0.6792555,1.4078152,1.0526311,0.8535944,1.7176899,1.1597236,1.7267714,2.1240926,1.9223902,2.1948495,0.10028242,-0.5900678,0.735279,1.2015705,1.5300581,0.99564105,0.22129762,0.8520725,1.3338062,1.2964977,0.08374173,0.46618706,0.11457341,-0.79374224,1.0008693,0.66888,0.6564629,1.0609658,1.1245449,0.76679355,0.39618337,0.36662397,0.704954,1.2988759,1.4684548,1.5509564,0.56584364,0.7764672,1.2011477,1.0864264,0.8049815,1.2367176,0.94715184,1.4909112,0.7935337,1.7626908,1.7080356,1.3584254,1.8152137,2.2778106,1.8767798,1.882725,-0.1798634,-0.13537142,0.3093054,1.3386732,1.0634594,0.1309957,0.21974456,1.0091804
1.4077907,0.7257841,0.86942846,1.523308,0.14827141,0.060764536,-0.50914085,0.8758905,0.8534634,0.64752686,1.1930099,1.171307,0.6161098,0.6416463,0.53408986,0.7642146,1.3535565,0.5093399,1.3486496,1.8530059,0.5869251,0.98991746,0.78755176,0.7932854,1.2696509,0.48983952,1.4599421,0.9794314,0.9088913,1.7567785,1.1646231,1.6145886,2.2259073,1.8667537,2.1533554,-0.17343606,-0.44013786,1.0073534,1.1742179,1.6641377,1.1736604,0.18378156,0.88978285,1.3735069,1.2822522,0.035655282,0.5307271,-0.08670662,-1.0257069,0.89125854,0.55462474,0.70901287,0.9653178,1.1455033,0.6562958,0.30054903,0.32715216,0.69085324,1.2950253,1.5196049,1.5450753,0.5945707,0.9103566,1.1621065,1.0504129,0.697397,1.0867707,0.80682504,1.4573914,0.63293165,1.932567,1.749577,1.3781986,1.700547,2.3616514,1.7098534,1.8307264,-0.24015021,-0.25591916,0.023963934,1.3555156,1.1691208,0.34478357,0.29173657,1.0472698
1.3417029,0.82409227,0.8475968,1.2517904,0.04137924,-0.07550683,-0.6351747,0.7869973,0.7687804,0.7063873,1.1520566,1.1487322,0.47265396,0.72482044,0.555309,0.8378647,1.3616024,0.31006438,1.1752357,1.9613914,0.47282237,0.9238459,0.71946305,0.66154134,1.1338542,0.30923015,1.4812337,0.89303684,1.0020415,1.7278062,1.1667658,1.4579512,2.2648091,1.7384887,2.03928,-0.4077943,-0.29310784,1.145659,1.128471,1.7422048,1.3301269,0.11658247,0.9277611,1.4103773,1.2817279,0.037727144,0.64007026,-0.22208515,-1.1489254,0.7952532,0.48972896,0.83894765,0.86465114,1.1289395,0.55959016,0.2563045,0.3312509,0.6693637,1.3046905,1.5919755,1.5179663,0.6916242,1.0328608,1.1351801,1.037204,0.60795456,0.91925603,0.66347116,1.3824275,0.4859147,2.0679615,1.7268573,1.3692855,1.5395639,2.3766856,1.4904794,1.7262928,-0.22596057,-0.31072596,-0.26738706,1.3304647,1.2705275,0.5695711,0.3508675,1.0491025
1.2666667,0.99544394,0.84932697,0.9476741,-0.01993544,-0.17508683,-0.6546469,0.69959897,0.7017748,0.8260229,1.0796934,1.089327,0.3503624,0.8597285,0.61340994,0.897225,1.3708507,0.18848541,0.96543527,1.9624954,0.4093079,0.8688647,0.66556144,0.5386044,0.9706161,0.14780661,1.4610192,0.7935103,1.1206077,1.6196643,1.1616663,1.2604018,2.2193356,1.540591,1.8458391,-0.5467313,-0.18412296,1.148354,1.0708363,1.7592146,1.4334049,0.042492677,0.9604363,1.4483044,1.2980702,0.08759636,0.7768892,-0.28812075,-1.1572368,0.7182837,0.47794664,1.0356866,0.7608264,1.0717485,0.48083395,0.2772639,0.3899764,0.6470844,1.3244205,1.6614282,1.4591833,0.84857213,1.1262696,1.1188849,1.0393019,0.536776,0.745147,0.5205065,1.2653549,0.3573867,2.1457863,1.6288507,1.3267047,1.3360102,2.308147,1.2248424,1.5652281,-0.1191547,-0.29369915,-0.5114408,1.27085,1.3638729,0.7776925,0.40222198,1.0234667
1.1825821,1.2115946,0.87024635,0.6418389,-0.043516077,-0.23883522,-0.5771633,0.62140185,0.6533556,0.99159384,0.97152776,0.98978055,0.25397083,1.0394646,0.71023345,0.92870945,1.36889,0.1434632,0.72641003,1.8583424,0.39120442,0.81927896,0.6197024,0.43004438,0.78893477,0.012192334,1.3903686,0.6797837,1.2429051,1.428511,1.142354,1.0284232,2.0729394,1.2827452,1.5735954,-0.548025,-0.13867654,1.0335412,1.0053536,1.7116916,1.4532002,-0.01861079,0.9806306,1.4878353,1.3282263,0.17760186,0.91519266,-0.29093647,-1.0584587,0.6610878,0.5121043,1.276041,0.6538926,0.9740856,0.41975954,0.3683309,0.50607264,0.6298815,1.3458036,1.6980777,1.3577485,1.0446845,1.1730752,1.1054217,1.0437696,0.47960377,0.5734834,0.3799202,1.1075029,0.24794407,2.1454246,1.4510669,1.2473588,1.0962058,2.1457386,0.9225259,1.347633,0.08398738,-0.2090274,-0.65848887,1.1845539,1.4432069,0.9440973,0.45124355,0.97928303
1.0868498,1.4342005,0.9011064,0.3639794,-0.042435087,-0.2718347,-0.4251183,0.5584627,0.6198191,1.1788107,0.82575196,0.84968966,0.18278775,1.2478542,0.8400289,0.92087895,1.3417927,0.16101615,0.46695122,1.66277,0.40402913,0.76669574,0.5726334,0.33788684,0.59817946,-0.095096506,1.2637836,0.5502233,1.3408706,1.1592126,1.100544,0.7712867,1.8177928,0.980438,1.2319434,-0.39160326,-0.16754584,0.83446014,0.9330558,1.5981592,1.3670582,-0.053859394,0.98057705,1.5258001,1.3635011,0.2964207,1.0252416,-0.24449927,-0.8719453,0.62053716,0.5754018,1.5278281,0.5426256,0.839402,0.37244156,0.52491003,0.67323655,0.62142104,1.3568004,1.6727458,1.204728,1.250123,1.1583505,1.0817769,1.03464,0.4292262,0.41076565,0.24281509,0.9125013,0.1546047,2.0521374,1.1969262,1.1305525,0.82924265,1.8865288,0.59665763,1.079203,0.37165374,-0.07003846,-0.67236274,1.0790905,1.5005641,1.0507861,0.503256,0.9237719
0.9756203,1.6218853,0.92954415,0.13851488,-0.03170062,-0.28134257,-0.22889204,0.51480216,0.5943637,1.3574733,0.64403754,0.67234623,0.13190977,1.4610296,0.99041456,0.8666969,1.2770919,0.21789232,0.19754714,1.3988909,0.42703918,0.70195156,0.5139157,0.2609563,0.40724686,-0.1755585,1.0805253,0.40385523,1.3845916,0.8257429,1.0282372,0.5004408,1.4577366,0.65330833,0.8389861,-0.08373857,-0.26436839,0.5931553,0.85238576,1.420186,1.1659133,-0.060337834,0.95293707,1.5555379,1.3913445,0.43075436,1.0792683,-0.16804995,-0.62457836,0.5907882,0.64524096,1.7550449,0.42516482,0.6742301,0.33272445,0.7334114,0.87697905,0.62229526,1.3438395,1.5637257,0.9958932,1.4308208,1.0722787,1.0320596,0.9958876,0.3771456,0.26076642,0.10996951,0.6864166,0.07236534,1.8600471,0.878486,0.9785487,0.5467645,1.5368638,0.26341698,0.7716649,0.71803457,0.10314013,-0.5378902,0.96083915,1.5268275,1.089631,0.5628057,0.8616587
0.84519434,1.7377822,0.9418127,-0.01867017,-0.024636485,-0.2743128,-0.021034574,0.49214715,0.56931233,1.4963613,0.43188515,0.46496257,0.09393987,1.6507611,1.1445044,0.7651889,1.1663717,0.28650847,-0.06975247,1.095485,0.4376644,0.6174031,0.43386996,0.19550924,0.22372538,-0.23407802,0.8452777,0.24159057,1.3475994,0.45027134,0.9196769,0.22868086,1.0092275,0.322739,0.41988122,0.34361824,-0.40642095,0.35441086,0.76029056,1.1834627,0.8576055,-0.04555521,0.89216655,1.5677086,1.3977581,0.5672081,1.057536,-0.082617104,-0.3463777,0.5649645,0.69768536,1.9235399,0.2996008,0.48738316,0.2937389,0.9730156,1.0968294,0.62957126,1.2941376,1.361822,0.7336244,1.5541129,0.9119758,0.9408289,0.9143813,0.31535092,0.12483388,-0.017903019,0.43753096,-0.003976118,1.5739161,0.5154852,0.7966954,0.2622806,1.1129932,-0.059235476,0.4420384,1.0876558,0.28692648,-0.2651613,0.83474797,1.5125601,1.0628883,0.6330031,0.7953721
0.6935723,1.7562554,0.9251086,-0.101589434,-0.029815175,-0.2557269,0.16920246,0.4899564,0.53830117,1.5685006,0.19846891,0.2383149,0.06108292,1.7888193,1.2836404,0.6220746,1.0076716,0.33996522,-0.32211724,0.78276795,0.41634628,0.50885385,0.32535502,0.13635553,0.053253476,-0.27811104,0.5680106,0.06685367,1.2121953,0.0609539,0.7731777,-0.030943055,0.5004814,0.009558058,0.003735378,0.838209,-0.55812544,0.15995654,0.65382516,0.8987857,0.46754938,-0.02614934,0.7961229,1.5517641,1.3699454,0.69354343,0.95281667,-0.007754432,-0.066462435,0.5366321,0.71285003,2.0064795,0.16475841,0.28915536,0.24945414,1.218308,1.3092861,0.6375241,1.1981626,1.073224,0.42758352,1.5942922,0.6824006,0.7968018,0.78219587,0.23776002,0.002518624,-0.14011058,0.17598373,-0.078097574,1.2094179,0.1333952,0.5932483,-0.009940234,0.63996214,-0.3532477,0.110878855,1.440748,0.45765713,0.11143601,0.7044462,1.4493809,0.9816345,0.7150447,0.72639173
0.5218039,1.6674005,0.8695543,-0.11421402,-0.04922269,-0.2272285,0.32023475,0.505601,0.49809778,1.5556796,-0.044082608,0.005683543,0.027178232,1.8515785,1.3902274,0.44918987,0.806559,0.35645437,-0.5465471,0.48812124,0.3506323,0.37675354,0.18533422,0.07787095,-0.10080936,-0.31624213,0.2632272,-0.11369523,0.9739465,-0.31123626,0.59232485,-0.26620072,-0.031711295,-0.26813287,-0.38017595,1.3368769,-0.6771951,0.04429013,0.53186417,0.5819961,0.035867497,-0.024353044,0.66732377,1.4978172,1.2987795,0.7991602,0.77270335,0.041654933,0.19040747,0.5007445,0.6791012,1.9886101,0.02078453,0.09018714,0.19573076,1.4423047,1.4913753,0.63859576,1.0516644,0.7193289,0.094405554,1.5367414,0.39660802,0.59622467,0.59834063,0.14115807,-0.10762154,-0.25602615,-0.08685863,-0.1508274,0.7918108,-0.23942727,0.37897903,-0.2562265,0.1488758,-0.6024771,-0.20026228,1.7397276,0.5949869,0.53840953,0.5725708,1.3314035,0.86245894,0.80776393,0.6565502
0.3344884,1.4785838,0.7699277,-0.068338744,-0.07785632,-0.18735099,0.42077827,0.53454477,0.4493419,1.4517373,-0.2818138,-0.21863821,-0.0112736225,1.824298,1.450192,0.26279125,0.5758705,0.32245025,-0.731162,0.23281723,0.23825537,0.22673297,0.01556314,0.015046128,-0.23738271,-0.35681543,-0.05153827,-0.290537,0.6437914,-0.6361423,0.38650313,-0.46668985,-0.5463736,-0.49652764,-0.7063127,1.77623,-0.72212213,0.031218702,0.39645812,0.25330254,-0.3883911,-0.062781975,0.5136968,1.3986218,1.18019,0.875819,0.5390258,0.057566043,0.4058655,0.45443884,0.5956585,1.8683741,-0.13031338,-0.09949008,0.1309273,1.6197032,1.6236713,0.6250308,0.8569955,0.3333378,-0.24437344,1.3806391,0.07407937,0.34478405,0.36907026,0.02568406,-0.20719603,-0.36521727,-0.3392207,-0.2196805,0.35304454,-0.5752369,0.16613835,-0.46487555,-0.3266937,-0.7944899,-0.47176945,1.9545666,0.6842553,0.95243657,0.4414609,1.1567408,0.7234635,0.9080203,0.5892259
0.13982424,1.2128502,0.62695235,0.019144332,-0.10503187,-0.13209902,0.47013864,0.5707824,0.39641082,1.2636255,-0.50043863,-0.4211543,-0.054440282,1.7037874,1.4547536,0.08126411,0.33408406,0.23441947,-0.86635625,0.0296266,0.08770884,0.06874783,-0.17724423,-0.055645358,-0.35725155,-0.4064728,-0.35753658,-0.45233044,0.24775189,-0.88818544,0.17012537,-0.6246747,-1.0036935,-0.66700345,-0.95613295,2.1031866,-0.65944934,0.13224152,0.2534353,-0.06450218,-0.7549981,-0.15851565,0.34857997,1.251329,1.0159963,0.91740084,0.28451625,0.039822474,0.56889755,0.3968888,0.47285458,1.6577334,-0.2843735,-0.27139738,0.055935822,1.729488,1.6927757,0.5903993,0.6234218,-0.04549133,-0.564809,1.1389354,-0.26094764,0.057763692,0.107263476,-0.10541239,-0.29740667,-0.4675542,-0.5697701,-0.2793554,-0.07209788,-0.8503777,-0.03265622,-0.62742937,-0.7549977,-0.921996,-0.6886149,2.0667799,0.7183906,1.2915671,0.31389531,0.92849565,0.5802887,1.0112377,0.5295636
-0.05119057,0.9045286,0.44770628,0.12992068,-0.117274694,-0.056718625,0.47688013,0.60740674,0.3461734,1.0103884,-0.6868373,-0.5908634,-0.09963955,1.4992344,1.4011686,-0.0779623,0.10237821,0.099314824,-0.94574845,-0.11758632,-0.08337754,-0.08433439,-0.38215098,-0.13575876,-0.46235734,-0.46885908,-0.6369078,-0.5874201,-0.17628685,-1.049454,-0.039110266,-0.7356702,-1.370212,-0.77627915,-1.1202196,2.2829344,-0.46991608,0.34547198,0.1119852,-0.34890234,-1.0211946,-0.31770858,0.18908757,1.0585425,0.8132288,0.9202918,0.04689614,-0.004223596,0.6758419,0.32906827,0.33012846,1.3797301,-0.4352511,-0.419289,-0.026192594,1.7572564,1.692546,0.53064024,0.36616778,-0.37874073,-0.84385294,0.8364918,-0.58271724,-0.24170846,-0.16961692,-0.2463793,-0.37876552,-0.5631667,-0.7685719,-0.3231921,-0.45064193,-1.0479386,-0.20587452,-0.73955196,-1.1098648,-0.9834971,-0.84233916,2.0710752,0.69812703,1.5063893,0.19368762,0.65520924,0.44344702,1.1123316,0.4837901
-0.22660826,0.5930058,0.24505565,0.24721675,-0.101839185,0.0424315,0.4556141,0.63709795,0.3061047,0.7197703,-0.83061117,-0.72061884,-0.14240807,1.230751,1.292615,-0.20099515,-0.099011846,-0.06705841,-0.96730214,-0.2129803,-0.25168917,-0.21906815,-0.58539706,-0.22471537,-0.55491996,-0.5439372,-0.87453496,-0.68590987,-0.5839342,-1.1117524,-0.22280566,-0.7986587,-1.6229558,-0.825924,-1.1988875,2.3032026,-0.15226719,0.6558623,-0.016713748,-0.5805196,-1.159022,-0.5314971,0.053673014,0.8286403,0.58267933,0.8834319,-0.13786541,-0.061275657,0.7292269,0.25313172,0.19175105,1.0641072,-0.57506317,-0.5395584,-0.110890314,1.6965077,1.6242224,0.44471017,0.10441963,-0.6358618,-1.0621815,0.50575596,-0.8666882,-0.5265037,-0.44195193,-0.38986596,-0.45117858,-0.6521412,-0.9280257,-0.34506074,-0.75576186,-1.1596841,-0.34455281,-0.80147934,-1.3735437,-0.98327786,-0.931868,1.9751225,0.6314341,1.5687845,0.08587073,0.35044512,0.31709218,1.2065762,0.4575802
-0.37503093,0.3156879,0.036490954,0.35828945,-0.05058021,0.16593295,0.42332444,0.6529745,0.28216448,0.42349103,-0.9251711,-0.80792594,-0.17788436,0.9258397,1.1372333,-0.27971524,-0.25443807,-0.24258806,-0.9336988,-0.26627138,-0.3934716,-0.32395625,-0.7722022,-0.31996533,-0.6366867,-0.62771094,-1.0596595,-0.74154794,-0.931565,-1.0774179,-0.3650482,-0.8160995,-1.7518034,-0.82159674,-1.2013627,2.174537,0.2760979,1.0366855,-0.12146763,-0.746066,-1.1602939,-0.77473307,-0.041379645,0.5751517,0.3371443,0.809134,-0.24229267,-0.11481923,0.73646307,0.17203039,0.08180734,0.7419007,-0.69519234,-0.63131,-0.1929652,1.5490913,1.4954281,0.33463952,-0.14167114,-0.7996129,-1.2066604,0.18147102,-1.0925696,-0.7701675,-0.6909384,-0.5280872,-0.5142905,-0.7342832,-1.0435475,-0.34118402,-0.97018677,-1.1865695,-0.4434823,-0.8179604,-1.538133,-0.93057436,-0.96317685,1.7970998,0.5315307,1.4767497,-0.0036718703,0.03154166,0.19963449,1.2898142,0.4542681
-0.48786014,0.101438574,-0.15854691,0.4554336,0.036979865,0.30981568,0.3954905,0.6491858,0.27681077,0.15158427,-0.96849567,-0.8548855,-0.20225465,0.6146284,0.94663876,-0.31296787,-0.35585445,-0.40257838,-0.8525415,-0.29011986,-0.48964,-0.3916978,-0.9289723,-0.41733113,-0.7084257,-0.7127983,-1.1868582,-0.75336045,-1.1831436,-0.95879143,-0.4552675,-0.7936649,-1.7600133,-0.7718251,-1.1437907,1.9266144,0.78085625,1.4515125,-0.19351868,-0.84031236,-1.037868,-1.0078096,-0.08533045,0.31494558,0.08908083,0.70308363,-0.25273296,-0.14836217,0.7079543,0.088833675,0.01876997,0.44003236,-0.787413,-0.69608426,-0.26735002,1.3247863,1.3183905,0.20502523,-0.3541834,-0.86849093,-1.2717165,-0.10512321,-1.2465473,-0.95190966,-0.90128905,-0.65384877,-0.56801766,-0.8087278,-1.114217,-0.31195956,-1.0884912,-1.1381298,-0.5022079,-0.79757106,-1.6054381,-0.8382496,-0.94785815,1.562242,0.41435567,1.253618,-0.06907086,-0.28230745,0.085868984,1.3583965,0.4729926
-0.56059676,-0.034390606,-0.32134062,0.5352115,0.15196688,0.46464765,0.38273087,0.62145334,0.2877539,-0.07274297,-0.9633449,-0.86761254,-0.21382165,0.3243771,0.73408204,-0.30654466,-0.40461126,-0.52408135,-0.7358461,-0.2974069,-0.5304828,-0.42090118,-1.0451264,-0.51169497,-0.7698837,-0.78954154,-1.256369,-0.7263739,-1.3166662,-0.77645797,-0.49067813,-0.7397124,-1.6626768,-0.6871023,-1.0464233,1.6016569,1.3148735,1.8575801,-0.22848804,-0.8668884,-0.82303303,-1.1821975,-0.07595642,0.06591006,-0.15096565,0.5746283,-0.17205797,-0.14871973,0.6554411,0.006640391,0.011484992,0.17716505,-0.8454089,-0.7373205,-0.32988754,1.0399008,1.1077365,0.06243822,-0.52061117,-0.8569081,-1.2597582,-0.33141235,-1.3226002,-1.0605143,-1.0632914,-0.7615202,-0.613008,-0.87385327,-1.1428974,-0.26252317,-1.1174268,-1.030703,-0.5252556,-0.75172657,-1.5855595,-0.7211033,-0.9009173,1.2985063,0.29546708,0.94260615,-0.10597387,-0.5726123,-0.029999018,1.4085845,0.50785816
