-0.043748707,0.29894948,-0.17431638,0.21779992,-0.10817139,-0.74551374,1.0507149,0.5360148,-0.22412235,0.30516735,-0.118396334,-0.5347896,0.35013205,1.1972449,1.2648029,0.13709971,-0.075276196,0.24680506,-0.04397031,0.008774276,-0.07055547,0.748571,0.7342497,0.6798453,-0.34765464,0.55796164,-0.5134089,0.20087987,-0.15357046,0.18472047,0.42752346,0.13912734,0.529991,-0.16882822,0.3229225,-0.67240417,-0.13319276,0.65524685,0.119541235,0.3260195,-0.10613561,0.30475074,1.1613646,-0.37446097,0.350649,0.14598376,1.102503,0.16659561,0.44191498,0.9660222,0.52761585,0.41986957,0.22393395,-0.5206998,1.0544865,0.36536348,1.0853003,0.029216135,0.24122147,-0.6394462,0.053387634,0.4768388,0.28089744,0.6964984,0.99973303,0.7951427,0.0036785738,0.55283135,-0.27626184,0.24341097,0.8710209,0.30297077,0.7608228,0.1785951,-0.019746618,-0.094604306,0.32235846,-0.5325325,1.1770585,0.988604,-0.24724066,-0.00023934846,0.6613021,0.28965318,0.42171183
-0.22581403,0.19604513,-0.31938162,0.5911848,0.083693825,-0.9637221,1.109116,0.58807784,-0.2983479,0.30474603,-0.07497771,-0.56412655,0.42138803,1.1417675,1.5894945,0.3135736,-0.2820323,0.2374843,0.05513978,-0.09790911,-0.04342676,0.6205951,0.7535083,0.60867107,-0.41120374,0.5830144,-0.67647403,0.26394725,-0.40101415,-0.006549238,0.33573973,-0.0047456212,0.44703734,-0.43067804,0.18886413,-0.70977926,0.012798101,0.66216844,-0.009401084,0.1673614,0.064836696,0.37406844,1.1958615,-0.6393397,0.20255563,0.12728147,0.9249904,0.18154022,0.5502416,1.0481282,0.29862806,0.40194005,0.24652827,-0.45836097,1.101738,0.51314056,1.4572568,0.2372839,-0.019309347,-0.7712459,0.12830871,0.35402265,0.31819326,0.7387763,0.79089487,0.7246486,-0.15384392,0.5141052,-0.36021176,0.2594386,0.55868274,0.19349371,0.57955915,-0.016746834,-0.23964411,-0.41256317,0.075678855,-0.5791889,1.3871363,0.93425876,-0.51096404,-0.029320188,0.81681657,0.28372222,0.40336344
-0.3882882,0.062246546,-0.4565555,0.9236638,0.22436635,-1.1503446,1.0539149,0.6287977,-0.37763357,0.27244577,-0.023520079,-0.55062354,0.44751632,1.0027571,1.8341981,0.4576339,-0.49650377,0.19041981,0.18098584,-0.20990768,-0.05691301,0.4131533,0.6944082,0.5080518,-0.43397614,0.5673386,-0.78510064,0.3231614,-0.62634397,-0.14651126,0.23046723,-0.10268221,0.38763002,-0.6539413,0.086993255,-0.778969,0.09162207,0.60333467,-0.14150015,-0.08320181,0.1580107,0.33249545,1.1684511,-0.8904525,-0.008636946,0.11175934,0.7110898,0.1821282,0.6444784,1.0895003,0.06177453,0.3687009,0.26991868,-0.37085354,1.0958556,0.5916522,1.7933728,0.40261057,-0.30648673,-0.92131954,0.22826718,0.2480036,0.37305254,0.72889507,0.5459742,0.63501996,-0.29020965,0.4675492,-0.39685407,0.29455793,0.23528661,0.12293511,0.3902983,-0.18703783,-0.41252416,-0.7208286,-0.13624765,-0.62767065,1.4862869,0.7666676,-0.7427774,-0.15573607,0.879378,0.22889793,0.40800425
-0.5227013,-0.0866985,-0.5837218,1.1932144,0.31303254,-1.2927252,0.89094913,0.6589216,-0.4554735,0.20788033,0.02077408,-0.5081587,0.43070787,0.81342787,1.9804828,0.558303,-0.7110879,0.11780299,0.3213876,-0.3322835,-0.10872311,0.15952946,0.556987,0.38223857,-0.42831016,0.5069971,-0.84541166,0.36857465,-0.81466967,-0.22491042,0.11906151,-0.14422967,0.3509993,-0.8107361,0.029329155,-0.8751712,0.09720389,0.48912793,-0.2745439,-0.39939368,0.17148961,0.1941837,1.0815736,-1.1104773,-0.24931616,0.12523709,0.49572587,0.17379841,0.72416854,1.0921947,-0.15535718,0.32228068,0.2814812,-0.28196844,1.0375699,0.60435224,2.0693614,0.5167812,-0.60349834,-1.0794413,0.34042582,0.16764121,0.43790767,0.6619285,0.28819418,0.5278036,-0.40287343,0.42492932,-0.39928564,0.34146228,-0.06752832,0.09236612,0.20861708,-0.31771103,-0.53185165,-0.98172075,-0.29456562,-0.6797666,1.4589632,0.4971791,-0.9385833,-0.36169544,0.8399758,0.12621821,0.42381737
-0.6207308,-0.2340974,-0.7020709,1.3907042,0.3584618,-1.3811187,0.6437744,0.67970604,-0.5246389,0.11389357,0.047040157,-0.4504225,0.3837816,0.6100407,2.0222967,0.61156374,-0.914465,0.034270603,0.46613583,-0.46280086,-0.18828677,-0.10403548,0.3536173,0.24179406,-0.4058164,0.40445957,-0.866174,0.39212662,-0.9544062,-0.23816864,0.011966196,-0.12377386,0.33446556,-0.8787799,0.024464633,-0.98401076,0.037561655,0.339121,-0.4033019,-0.7424033,0.11820627,-0.009238437,0.9467613,-1.2858204,-0.48278874,0.18732563,0.31359264,0.16370468,0.79370415,1.0644361,-0.32587025,0.26693666,0.27348223,-0.21154918,0.9358775,0.5671768,2.2662075,0.5817677,-0.888897,-1.2312192,0.45143768,0.11596556,0.5021027,0.5432085,0.041962225,0.4088143,-0.48865378,0.39699572,-0.38199973,0.39338365,-0.32190073,0.098985285,0.05048905,-0.3959133,-0.5947653,-1.1583475,-0.3846794,-0.7324102,1.30637,0.1565223,-1.092453,-0.6151655,0.7056049,-0.02112904,0.43679443
-0.67545354,-0.3660635,-0.8154603,1.5185112,0.37550345,-1.4104084,0.34821358,0.6919662,-0.57905746,-0.004915259,0.04891062,-0.38984638,0.32632557,0.4250556,1.9652047,0.6191131,-1.0936073,-0.047383454,0.6061838,-0.592348,-0.2802432,-0.34469813,0.10590358,0.10137563,-0.37630978,0.26781443,-0.85815847,0.38807678,-1.0390455,-0.1907266,-0.08001053,-0.042958725,0.33306876,-0.8459442,0.07474318,-1.0848571,-0.06688935,0.17803949,-0.5212993,-1.0690475,0.021640973,-0.23399137,0.7812293,-1.4087957,-0.67640483,0.30438522,0.19283791,0.15841283,0.8595856,1.0181715,-0.42823946,0.20717168,0.24296473,-0.17363724,0.8050807,0.50362235,2.3712978,0.6077623,-1.139662,-1.3610306,0.5478603,0.0894855,0.5524356,0.38683248,-0.17089453,0.2867028,-0.54540324,0.39043555,-0.35970616,0.44399187,-0.507761,0.13543186,-0.07059697,-0.4135422,-0.60320795,-1.2216177,-0.3993715,-0.778738,1.0459977,-0.21074767,-1.1969676,-0.8767334,0.49760678,-0.20584133,0.43361464
-0.6841444,-0.47486612,-0.9290701,1.5866717,0.38029498,-1.3813899,0.044919316,0.6951925,-0.61543286,-0.14373621,0.02363947,-0.33695954,0.2794647,0.28121847,1.8239139,0.58642244,-1.236557,-0.11978763,0.7332428,-0.7075947,-0.3689192,-0.53832936,-0.15966885,-0.023603022,-0.34753078,0.10869336,-0.83308226,0.35327962,-1.068417,-0.09587446,-0.14867677,0.087576866,0.33885556,-0.7135009,0.17400426,-1.1551843,-0.18731485,0.03107039,-0.62305224,-1.3398906,-0.09021383,-0.4318528,0.60332924,-1.4785142,-0.8074444,0.4654368,0.14971122,0.16140175,0.9271887,0.9657031,-0.4502634,0.14597395,0.1905732,-0.1758097,0.6611735,0.43884408,2.3787594,0.6091509,-1.3350302,-1.4549568,0.61663353,0.078880295,0.57424253,0.21253403,-0.335021,0.17100766,-0.57381773,0.40541813,-0.3461278,0.4871587,-0.6161369,0.18973094,-0.14668551,-0.3701567,-0.56459785,-1.1566517,-0.34118173,-0.81020737,0.70890135,-0.554881,-1.245019,-1.1071063,0.24724232,-0.41461107,0.40452364
-0.64974934,-0.5603621,-1.0474633,1.6074101,0.38560638,-1.3015302,-0.22859664,0.6866002,-0.6342278,-0.2983211,-0.028773295,-0.30036202,0.2608577,0.18812254,1.6187176,0.52031404,-1.3350356,-0.18301283,0.83872104,-0.7948735,-0.4423906,-0.67240834,-0.41687948,-0.12010157,-0.32530022,-0.05991198,-0.802718,0.28734195,-1.0491313,0.025302423,-0.19088013,0.24809052,0.34110758,-0.49735525,0.30678436,-1.1752145,-0.29204342,-0.08086761,-0.7059108,-1.5269489,-0.19166486,-0.55877835,0.42827052,-1.5005109,-0.8669128,0.6429191,0.18556027,0.17218146,0.99816495,0.91681534,-0.3919805,0.08346632,0.11926463,-0.21960315,0.51822746,0.3935102,2.2894351,0.6000139,-1.4602587,-1.5033875,0.6456846,0.07064644,0.5534257,0.041741803,-0.4434798,0.06997851,-0.5787689,0.4351293,-0.35286885,0.5165202,-0.6505307,0.2461998,-0.17744249,-0.27461532,-0.49193454,-0.96713674,-0.22354838,-0.81933415,0.3349587,-0.8304433,-1.2323543,-1.2742513,-0.010077812,-0.62790316,0.34513852
-0.58154845,-0.6298812,-1.1728883,1.5897158,0.3972688,-1.1844075,-0.44489676,0.66112906,-0.6398084,-0.46526435,-0.1066164,-0.28640354,0.28057656,0.14151424,1.3720671,0.42729813,-1.3863022,-0.24450146,0.9136222,-0.8437647,-0.49503383,-0.746652,-0.64385897,-0.18034796,-0.31387532,-0.2258689,-0.77778095,0.192387,-0.99369323,0.14631957,-0.20998745,0.41128716,0.32731047,-0.22696435,0.44925803,-1.1318367,-0.3525183,-0.14466189,-0.7710041,-1.6176465,-0.26489356,-0.5830807,0.26497817,-1.4846228,-0.8600912,0.7972318,0.28667694,0.18555811,1.0690358,0.8765068,-0.26620603,0.016906125,0.033019546,-0.30136156,0.385739,0.37936884,2.1104012,0.5904325,-1.5096011,-1.5024879,0.62517047,0.049633656,0.47906983,-0.106143855,-0.4983437,-0.011085422,-0.56952274,0.46695668,-0.38833147,0.52591455,-0.6259356,0.28717816,-0.17084424,-0.14520223,-0.40288046,-0.67651874,-0.06994025,-0.8022487,-0.03280403,-1.0047477,-1.159967,-1.3586615,-0.24139324,-0.8214378,0.2569632
-0.49405107,-0.6955636,-1.303824,1.5357296,0.4125927,-1.0484272,-0.59088457,0.61222446,-0.63931686,-0.6415466,-0.20646729,-0.2991564,0.33940604,0.12585749,1.1055255,0.3123962,-1.393736,-0.31701195,0.9490006,-0.85034543,-0.52830684,-0.770907,-0.8260782,-0.20301208,-0.31629032,-0.37944254,-0.76692665,0.07329029,-0.9186287,0.23912707,-0.21526286,0.54593253,0.28500697,0.05838287,0.57227355,-1.0211015,-0.3482317,-0.1564671,-0.82291746,-1.615939,-0.30280116,-0.49113765,0.11465562,-1.4425508,-0.8044187,0.88559437,0.4274163,0.1934469,1.1318251,0.84442306,-0.09703589,-0.058577884,-0.06387823,-0.41356078,0.26770663,0.3971815,1.8546554,0.5839339,-1.4875381,-1.454578,0.5486567,0.002536026,0.34615335,-0.2166343,-0.5095957,-0.0706087,-0.5587455,0.48532516,-0.45672885,0.5100216,-0.5658055,0.29569244,-0.14196652,-0.0075102434,-0.31803006,-0.3254861,0.08897248,-0.76000977,-0.3540037,-1.0633687,-1.0353688,-1.3552309,-0.42145014,-0.9697117,0.1472167
-0.40508062,-0.77075195,-1.4342747,1.4397911,0.42109093,-0.91416466,-0.66860443,0.5334677,-0.64108074,-0.82337606,-0.3236697,-0.339987,0.42884392,0.11906987,0.8379682,0.17934817,-1.365972,-0.4147204,0.9371741,-0.8182434,-0.5493433,-0.76162654,-0.95710504,-0.19346654,-0.33440298,-0.51386875,-0.7757492,-0.0628708,-0.8417583,0.2786781,-0.22004506,0.6217074,0.2040773,0.31529787,0.6460048,-0.848759,-0.2702712,-0.12105147,-0.8681717,-1.5390253,-0.30909517,-0.2900987,-0.028078929,-1.384562,-0.7246782,0.8716623,0.5751637,0.18658708,1.1760623,0.8156008,0.08437403,-0.1478979,-0.16699323,-0.5458949,0.16297694,0.4376203,1.5404433,0.5773519,-1.4081286,-1.3669482,0.41480535,-0.07924259,0.15759961,-0.28145653,-0.49208322,-0.11076829,-0.56011754,0.47563303,-0.5573387,0.46550792,-0.49764752,0.25864163,-0.11014464,0.109326966,-0.25780112,0.033916198,0.21989946,-0.69882345,-0.5961472,-1.0120604,-0.8724662,-1.2723764,-0.53645575,-1.0509658,0.026985431
-0.33201882,-0.86549616,-1.5537258,1.291008,0.40741694,-0.80118227,-0.692753,0.4204777,-0.6521553,-1.00503,-0.45157754,-0.40720743,0.53338975,0.09858635,0.58469445,0.031720974,-1.3147992,-0.54889673,0.8737457,-0.75792027,-0.5680366,-0.7370569,-1.0376205,-0.16227405,-0.36880156,-0.62546104,-0.806197,-0.20673837,-0.7791989,0.24756122,-0.23846613,0.6146975,0.07936181,0.50306827,0.6453834,-0.62934226,-0.12233751,-0.049451143,-0.91294205,-1.4120572,-0.29504147,-0.006855273,-0.17265198,-1.3171952,-0.6472758,0.73491615,0.69668853,0.15748185,1.1915576,0.782489,0.24491107,-0.25396028,-0.2715109,-0.6865215,0.06712851,0.4841236,1.1902944,0.5621329,-1.292341,-1.2496352,0.228745,-0.19669023,-0.074685946,-0.29877046,-0.46226126,-0.13660562,-0.58546984,0.42827287,-0.68459976,0.3920368,-0.4476309,0.16957134,-0.09511068,0.17763741,-0.23914957,0.346536,0.29252416,-0.6285103,-0.73820734,-0.8742392,-0.69007,-1.1284482,-0.58554065,-1.0520037,-0.09071058
-0.28893295,-0.9829457,-1.6480701,1.077917,0.3558174,-0.72490245,-0.68573064,0.2730507,-0.67653084,-1.1783279,-0.5820324,-0.4960488,0.6335209,0.047271974,0.35738498,-0.125845,-1.2525133,-0.7235102,0.7591702,-0.6843091,-0.5938115,-0.71280193,-1.0734136,-0.122996524,-0.41855717,-0.712788,-0.8564886,-0.34765702,-0.7422629,0.1394828,-0.28174174,0.5122634,-0.08748613,0.590244,0.55528325,-0.3837029,0.080211714,0.044221472,-0.9608461,-1.261686,-0.27486622,0.31669596,-0.3285569,-1.2416835,-0.5942439,0.47641584,0.7644591,0.102603294,1.1714945,0.7371818,0.35529947,-0.37578264,-0.37212387,-0.8231211,-0.02533659,0.51741016,0.8295065,0.5274179,-1.1640339,-1.1124859,0.0025483358,-0.34229767,-0.3304759,-0.27211136,-0.43455437,-0.15450844,-0.64184153,0.34138244,-0.8283763,0.29300904,-0.43566784,0.030733777,-0.11269206,0.17645292,-0.2725316,0.5633371,0.28516203,-0.5598035,-0.7730713,-0.685869,-0.50900847,-0.9465833,-0.57929635,-0.97189873,-0.19349585
-0.28340915,-1.1172882,-1.7011056,0.7943823,0.25478816,-0.69369626,-0.6715082,0.09638282,-0.71397614,-1.3324213,-0.70548296,-0.59892905,0.70928967,-0.042294387,0.16425022,-0.28659692,-1.1890073,-0.93267787,0.5999673,-0.6136087,-0.6325519,-0.6983622,-1.072619,-0.08969148,-0.48100713,-0.7759568,-0.9214753,-0.47449955,-0.73575485,-0.038848165,-0.35514727,0.3161576,-0.28703094,0.56000865,0.37426627,-0.1357888,0.31319883,0.14546941,-1.0114921,-1.1101487,-0.26078376,0.6308028,-0.50181055,-1.1539259,-0.57870287,0.120694034,0.76110905,0.023617378,1.1142567,0.6736524,0.3950884,-0.507675,-0.46299395,-0.9440101,-0.11868597,0.5199393,0.48414758,0.4633479,-1.0454242,-0.9623649,-0.2450862,-0.50048643,-0.5836726,-0.20904225,-0.41911462,-0.1711509,-0.7296103,0.22181818,-0.9755474,0.17519261,-0.4719112,-0.14655535,-0.17140803,0.095743,-0.35957214,0.6496374,0.18900424,-0.5015378,-0.7076576,-0.4879484,-0.34886852,-0.7497591,-0.536851,-0.8232912,-0.2719169
-0.31552097,-1.2539214,-1.6968293,0.4451604,0.101164885,-0.7073648,-0.6697896,-0.09865824,-0.7599803,-1.455022,-0.8120994,-0.7061495,0.7433316,-0.16597983,0.0102418335,-0.44132325,-1.1296686,-1.1599909,0.40851957,-0.5594023,-0.6845703,-0.69553083,-1.0433716,-0.07469509,-0.55184776,-0.81600547,-0.9935312,-0.5772003,-0.75718725,-0.26855072,-0.45623803,0.04322237,-0.50271034,0.41293162,0.115896314,0.09048375,0.5472653,0.24133387,-1.0600644,-0.97156227,-0.25926057,0.8863309,-0.69187814,-1.0459784,-0.60230315,-0.28825733,0.6818637,-0.072616085,1.0242013,0.5889229,0.35556805,-0.6396492,-0.53832096,-1.0392271,-0.2146882,0.4797996,0.17821561,0.36395195,-0.95306766,-0.80182874,-0.49052277,-0.6502437,-0.80598587,-0.11964728,-0.42076436,-0.19226189,-0.8418167,0.08384313,-1.1115718,0.047880817,-0.5551017,-0.34307024,-0.2705695,-0.06107743,-0.49225247,0.5910718,0.010480588,-0.45791152,-0.56147754,-0.31915843,-0.22476706,-0.556924,-0.4813242,-0.63042384,-0.32081723
-0.37797704,-1.3719436,-1.6223239,0.04865895,-0.097571224,-0.75712115,-0.6920715,-0.29665396,-0.80690986,-1.533982,-0.89312625,-0.8071543,0.7229261,-0.3094248,-0.10307432,-0.57932335,-1.074272,-1.3805348,0.20175803,-0.5301266,-0.7446596,-0.6987711,-0.9925576,-0.08687477,-0.62547493,-0.83465195,-1.063973,-0.648446,-0.79763275,-0.52115965,-0.5747634,-0.27670383,-0.712888,0.16702512,-0.19268118,0.27448422,0.7519424,0.32085562,-1.0984291,-0.85096544,-0.26960686,1.0427959,-0.89033604,-0.9087783,-0.65539014,-0.69448286,0.5338468,-0.17521939,0.910323,0.48338336,0.2402684,-0.75938386,-0.5932904,-1.1015658,-0.31242052,0.39312947,-0.069298044,0.22917448,-0.89515674,-0.6286523,-0.70827806,-0.76897585,-0.97157747,-0.015386947,-0.43937662,-0.22233862,-0.9653572,-0.054301225,-1.2229191,-0.07895957,-0.6735911,-0.53488857,-0.40040445,-0.27714813,-0.6538992,0.39597708,-0.22935128,-0.42720887,-0.36410922,-0.20950893,-0.14520927,-0.381322,-0.43508482,-0.42473078,-0.3401969
-0.45818302,-1.4481628,-1.4707338,-0.3630157,-0.32327107,-0.8271814,-0.7399242,-0.4800462,-0.846119,-1.559752,-0.9424746,-0.8918697,0.6413365,-0.45157254,-0.17764503,-0.6902428,-1.0175052,-1.5648943,-0.0012635146,-0.52734244,-0.8033951,-0.6972611,-0.92528474,-0.13108154,-0.6957737,-0.8343656,-1.1242282,-0.6848553,-0.8437005,-0.7635134,-0.6945755,-0.6052993,-0.89393216,-0.14540675,-0.514858,0.4011741,0.899321,0.37461355,-1.1172312,-0.7456931,-0.28495383,1.0748657,-1.081373,-0.7353854,-0.71947956,-1.0406643,0.3333462,-0.27189383,0.78393614,0.3599052,0.06361625,-0.85476226,-0.6252105,-1.1273439,-0.40869188,0.26463357,-0.24698411,0.065014236,-0.8707678,-0.4380067,-0.874557,-0.83744854,-1.06154,0.09169867,-0.4716097,-0.2645606,-1.0833699,-0.17437339,-1.2989724,-0.196675,-0.8080574,-0.6973738,-0.5439997,-0.52467114,-0.82162184,0.09387128,-0.49795654,-0.40172675,-0.15115507,-0.1761825,-0.11106429,-0.23093139,-0.41575915,-0.23860988,-0.33473966
-0.5412614,-1.4621639,-1.2441534,-0.748054,-0.54949075,-0.897531,-0.8057624,-0.63219386,-0.8701476,-1.5273465,-0.9579955,-0.9522047,0.49813783,-0.5701296,-0.21912022,-0.76629007,-0.95069516,-1.6843276,-0.18290639,-0.5458612,-0.84963363,-0.6783227,-0.84552604,-0.20820214,-0.75695425,-0.81858236,-1.1672559,-0.68823665,-0.8805683,-0.9633131,-0.79691005,-0.90205574,-1.0241779,-0.48313913,-0.81065285,0.46262342,0.96735144,0.3939941,-1.1085445,-0.6487909,-0.2952139,0.97571427,-1.2436291,-0.5241937,-0.7716313,-1.278645,0.10130921,-0.35151672,0.6557924,0.22253005,-0.15293992,-0.9168196,-0.63446057,-1.116667,-0.49950376,0.10657681,-0.35308546,-0.11739221,-0.87116116,-0.22520512,-0.9710752,-0.8439368,-1.0672452,0.18938115,-0.51285285,-0.32110485,-1.178436,-0.26274514,-1.3336406,-0.29964232,-0.9357552,-0.8097897,-0.6809549,-0.7695101,-0.9701277,-0.2696994,-0.7568046,-0.3696733,0.03999449,-0.22253579,-0.11609292,-0.11033964,-0.43397826,-0.0988246,-0.3125669
-0.6134394,-1.4008908,-0.95541155,-1.0616022,-0.7456503,-0.9476309,-0.8759266,-0.74032736,-0.8745138,-1.4378887,-0.9418379,-0.9829884,0.29898733,-0.64699554,-0.2364086,-0.8040367,-0.86454993,-1.7159047,-0.32957518,-0.5754322,-0.87337774,-0.6308822,-0.75714064,-0.31581104,-0.8046045,-0.7917759,-1.188213,-0.6652745,-0.8949134,-1.0945854,-0.8641824,-1.1309621,-1.087519,-0.80285937,-1.0434929,0.4588638,0.94203275,0.37065282,-1.068106,-0.55330455,-0.29139152,0.75755185,-1.3536383,-0.2810823,-0.7898129,-1.378441,-0.14131692,-0.40654227,0.5329543,0.07501571,-0.38518915,-0.9422402,-0.62494516,-1.0734035,-0.58131903,-0.063935205,-0.39581,-0.30424216,-0.8826202,0.010699255,-0.9881172,-0.7872879,-0.9922292,0.26572186,-0.55942583,-0.39343223,-1.2360207,-0.31344885,-1.3261291,-0.3865147,-1.0353949,-0.85919994,-0.791538,-0.9770247,-1.0758197,-0.64104897,-0.96794343,-0.31797892,0.17498074,-0.33889857,-0.14884105,-0.023057235,-0.49274573,-0.021277314,-0.2832611
-0.6649951,-1.2617095,-0.6284912,-1.2637057,-0.8822997,-0.9597445,-0.93429804,-0.797994,-0.8585815,-1.2988571,-0.90032953,-0.98250616,0.055199675,-0.6727885,-0.24093701,-0.80580276,-0.7523114,-1.6467257,-0.43439636,-0.6034424,-0.8680145,-0.5483648,-0.66474456,-0.44913554,-0.8363403,-0.75909984,-1.1847898,-0.62658477,-0.8773654,-1.1419954,-0.8836757,-1.2666,-1.0764301,-1.0662656,-1.1866412,0.39741448,0.8193252,0.29728365,-0.99674535,-0.4559859,-0.26946315,0.4491528,-1.3900741,-0.020276012,-0.7581808,-1.3333132,-0.37751254,-0.43471655,0.41742465,-0.080368906,-0.61064696,-0.9342988,-0.60352606,-1.0042824,-0.6520231,-0.22838277,-0.3921995,-0.48145527,-0.8900942,0.26407278,-0.92622447,-0.6775142,-0.85158014,0.3095935,-0.60959435,-0.48234475,-1.2470167,-0.32940486,-1.2806512,-0.4601205,-1.0912356,-0.84318763,-0.86061066,-1.1181442,-1.1207178,-0.96743214,-1.1006064,-0.23576438,0.22647996,-0.5058504,-0.19524717,0.026926702,-0.5886628,-0.008303341,-0.2555881
-0.69239324,-1.0537533,-0.2966773,-1.3275855,-0.9360012,-0.9218668,-0.9662097,-0.80577123,-0.8251554,-1.1231366,-0.8426635,-0.95236546,-0.21720156,-0.6491676,-0.24512686,-0.7790685,-0.61232775,-1.4767193,-0.49767315,-0.61833334,-0.8320859,-0.43029854,-0.5741646,-0.6017336,-0.8520999,-0.7254217,-1.1570973,-0.58471024,-0.8242444,-1.103307,-0.8501575,-1.2981755,-0.9932199,-1.2460073,-1.2276701,0.2924293,0.6059207,0.16896448,-0.90038425,-0.35933354,-0.23296377,0.09111923,-1.3380278,0.23671599,-0.67115116,-1.1606011,-0.59614944,-0.43927342,0.30561948,-0.24302112,-0.81181705,-0.9026152,-0.57907414,-0.9177817,-0.7108471,-0.37077525,-0.36538532,-0.6373117,-0.88077307,0.5218491,-0.7961957,-0.53398174,-0.6696039,0.31157842,-0.66403526,-0.58767056,-1.2092168,-0.3216173,-1.2053443,-0.5263523,-1.0959972,-0.77023953,-0.880468,-1.174345,-1.0954957,-1.2057208,-1.1365491,-0.11759014,0.178129,-0.6981366,-0.24159123,0.03450607,-0.7135486,-0.048930407,-0.2355639
-0.698359,-0.7964924,0.0014327978,-1.2445846,-0.89355534,-0.82915217,-0.9612318,-0.7709267,-0.7788331,-0.92673695,-0.7787892,-0.8966923,-0.49839944,-0.58853155,-0.26042613,-0.73498464,-0.4496861,-1.2188569,-0.5265318,-0.6123854,-0.7688203,-0.2823146,-0.49194655,-0.7659898,-0.85386467,-0.69442785,-1.1069727,-0.5513679,-0.7376289,-0.9892864,-0.7669302,-1.2311009,-0.85003227,-1.3295009,-1.1703078,0.16273805,0.31902736,-0.014496952,-0.78863114,-0.27167597,-0.19361916,-0.2701213,-1.1927527,0.46365246,-0.5356557,-0.8981635,-0.79237586,-0.42810172,0.19008984,-0.41368538,-0.97803277,-0.8609025,-0.5605362,-0.8225912,-0.7580984,-0.48102337,-0.3403042,-0.76386863,-0.84670377,0.76438135,-0.61727065,-0.38182014,-0.4754864,0.26504087,-0.72477895,-0.70754784,-1.1272343,-0.3062115,-1.1104403,-0.5922473,-1.0520802,-0.6585927,-0.85207057,-1.1407757,-1.0007191,-1.3291429,-1.0730387,0.03402484,0.026507523,-0.889344,-0.2768847,-0.0048667523,-0.8567721,-0.12217774,-0.22490723
-0.6908466,-0.5165547,0.22781484,-1.0267371,-0.7539451,-0.68405956,-0.91450506,-0.705313,-0.7241543,-0.7261944,-0.7173027,-0.8211396,-0.7665495,-0.5112432,-0.29525682,-0.68563706,-0.2761754,-0.89769846,-0.53264725,-0.5833628,-0.68550754,-0.11504619,-0.42425755,-0.9331148,-0.8447929,-0.6672276,-1.0370041,-0.53485394,-0.6246403,-0.82146615,-0.64505947,-1.0855376,-0.66667914,-1.3200109,-1.0333734,0.029413536,-0.014925978,-0.246602,-0.6726153,-0.2053394,-0.16947784,-0.5887297,-0.96217126,0.6335752,-0.370756,-0.59741277,-0.9657683,-0.41154015,0.06226233,-0.5929644,-1.1056106,-0.82385635,-0.5549255,-0.726076,-0.7938542,-0.55684274,-0.3391729,-0.85734916,-0.78603923,0.9687087,-0.414009,-0.2468838,-0.29820156,0.16754676,-0.79364437,-0.8376798,-1.0111902,-0.30041316,-1.0060747,-0.6637318,-0.97034574,-0.5326639,-0.7844386,-1.0268998,-0.8468438,-1.3309591,-0.92312765,0.2079823,-0.2180069,-1.0557363,-0.2944228,-0.09298688,-1.0062399,-0.20276465,-0.22116882
-0.6806828,-0.24274436,0.35191718,-0.7046272,-0.52840346,-0.4952855,-0.82656276,-0.62251484,-0.6632298,-0.5353419,-0.66357666,-0.7313873,-0.99951303,-0.44089335,-0.35317397,-0.6411723,-0.10850284,-0.54567164,-0.52976644,-0.53497773,-0.5913642,0.058042172,-0.3752218,-1.0930156,-0.8280116,-0.641638,-0.94991916,-0.5378029,-0.49533033,-0.628056,-0.501122,-0.8923784,-0.46759045,-1.234809,-0.8468172,-0.08716643,-0.36281845,-0.5129691,-0.5622217,-0.17302479,-0.18100245,-0.8256338,-0.6672088,0.7233403,-0.2050862,-0.31362277,-1.1180594,-0.39992747,-0.0842228,-0.78000736,-1.196047,-0.8035936,-0.56565404,-0.63311094,-0.81723,-0.6041891,-0.37705934,-0.9175866,-0.7026961,1.11277,-0.21227637,-0.15077828,-0.16170168,0.021950306,-0.87067384,-0.97073346,-0.87432736,-0.31831607,-0.9005053,-0.7432301,-0.86779404,-0.41881981,-0.69252264,-0.8544792,-0.6519563,-1.2243419,-0.713114,0.38533494,-0.53217155,-1.1795716,-0.29218787,-0.22598484,-1.148831,-0.26737502,-0.21803197
