-0.12259697,1.3888332,1.4562641,0.4355921,0.8372716,0.71763897,0.58027595,0.6614347,0.5433395,1.8757387,-0.07681721,0.16561645,-0.021903116,1.2321507,1.0009847,1.5954545,0.9778228,-0.296569,0.34283844,0.79162264,0.79919136,1.4062623,0.023719564,-0.40067816,-0.18638274,0.38247728,-0.42803025,0.58020604,1.8786418,0.12925847,1.8080499,0.003266117,-0.76601434,-0.216943,0.32556152,0.8140826,1.6823258,0.36410502,0.7534621,1.2571357,1.0950441,1.5442235,-0.13745494,1.5321333,1.5761298,-0.43057698,0.46741217,0.14737873,-0.43049148,0.60516536,1.0148338,1.9593498,-0.9322787,0.08554965,0.094550386,2.183809,1.1538273,0.80359745,1.3789327,0.25011426,1.2549582,2.1685245,0.91561246,1.6928128,0.8033339,-0.33856907,-0.59938174,0.94846344,-0.49179083,-0.2440387,1.1662786,-0.1378977,1.6097519,0.19430119,-0.6675038,0.17548022,-0.08258852,1.9201092,1.7266525,0.32250053,0.3213208,1.209559,0.09502146,1.1233925,1.1644913
0.064488,1.1786385,1.2466987,0.6324363,1.0788234,1.0098581,0.8686482,0.94195235,0.75764483,1.9469064,-0.010262029,0.175548,0.11506753,1.2078394,1.1183258,1.7289631,1.0685158,-0.55780566,0.49192357,0.8805776,1.0980403,1.3285501,0.12991232,-0.35075843,-0.20072848,0.50415814,-0.42740452,0.9497665,1.8750111,0.3039539,1.7016447,-0.011459089,-0.59451747,-0.26064342,0.30500484,0.97222054,1.7224257,0.4941757,0.6567391,1.2859536,1.4576153,1.2897799,-0.07516212,1.3340356,1.4586624,-0.231375,0.6226689,0.46813703,-0.18695025,0.87912744,1.2619286,2.0690918,-0.84050983,0.14131057,0.25925606,2.0653458,1.1612353,1.082782,1.3640192,0.46357045,1.1916485,2.0238223,0.99158114,1.6576415,0.8344715,-0.21320672,-0.506789,1.1066937,-0.4540602,0.029472845,1.2941997,-0.02186792,1.523135,0.061907865,-0.69393957,0.03218666,-0.2061288,2.0824702,1.6750079,0.011144835,0.17404708,1.0655465,0.17545554,1.12407,0.9797276
0.27698943,1.0001626,1.0695204,0.8088459,1.3025306,1.2810291,1.1197561,1.2014894,0.9954285,1.9966748,0.05303693,0.1890168,0.25874114,1.2083361,1.2004839,1.8151354,1.1392063,-0.711237,0.65809613,0.95983905,1.396396,1.2830443,0.26623166,-0.2745401,-0.19910654,0.6015949,-0.38489002,1.3190852,1.8608587,0.47988755,1.5749836,0.0049545337,-0.40610126,-0.28179833,0.28960237,1.0785309,1.7030966,0.5999511,0.468922,1.3175473,1.7994877,0.9654393,-0.037854873,1.1495901,1.3636571,-0.042245857,0.7315779,0.74402636,0.024980051,1.1258585,1.4967349,2.1476686,-0.72363544,0.19801325,0.4265644,1.8982179,1.1276948,1.3228582,1.3517212,0.7014065,1.106233,1.7875133,1.0741357,1.5532767,0.85708183,-0.09589948,-0.39699826,1.2036761,-0.38118467,0.29708096,1.3996629,0.09975366,1.4068915,-0.05064977,-0.6878901,-0.10020327,-0.32672057,2.1084368,1.5450852,-0.35933346,0.038102087,0.89719266,0.24808708,1.1518499,0.741404
0.48620167,0.85461694,0.929414,0.94378287,1.4635868,1.488745,1.304535,1.4068295,1.2156973,1.9976176,0.10262029,0.19291687,0.39168325,1.2138275,1.234918,1.8306285,1.1569105,-0.7472185,0.8269637,1.0232302,1.6491876,1.2582817,0.41141173,-0.18155958,-0.18744539,0.654195,-0.31206265,1.6388972,1.817327,0.6381094,1.4232762,0.040521994,-0.22210374,-0.28744525,0.27383822,1.1126457,1.6093879,0.6630818,0.22490045,1.3458099,2.0783155,0.59224945,-0.016565785,0.9928764,1.2841233,0.10704288,0.78278285,0.9412121,0.19066581,1.315799,1.6874214,2.1726294,-0.59805703,0.23726894,0.58198595,1.6798445,1.0494792,1.4869422,1.3193702,0.9198976,1.0036712,1.4727116,1.1482491,1.3799914,0.8583308,-0.00243105,-0.28876913,1.2274326,-0.28592253,0.5271378,1.4606555,0.21523425,1.2579741,-0.14062129,-0.6537613,-0.21542522,-0.4432916,1.9964721,1.3383949,-0.7590982,-0.07673394,0.7209835,0.29371503,1.1899203,0.46505958
0.6603292,0.7367083,0.82444453,1.0179335,1.520203,1.5945728,1.3980206,1.5261077,1.3744572,1.9236212,0.12896608,0.17486775,0.4954099,1.200913,1.2119976,1.7576187,1.0947059,-0.6757656,0.9786865,1.0660621,1.8128239,1.2328739,0.5389612,-0.08531466,-0.17480548,0.6431421,-0.22359219,1.8625963,1.7228911,0.7603154,1.2403028,0.08004755,-0.063145295,-0.28795093,0.2502372,1.0618937,1.4324359,0.67409134,-0.034807008,1.3626162,2.2565825,0.19927575,-0.0006845366,0.8716296,1.2086186,0.19386488,0.7682115,1.0320169,0.29984635,1.4218307,1.8025845,2.1222816,-0.48103166,0.24272111,0.7098271,1.4143776,0.92599773,1.5440826,1.2435174,1.07607,0.8871811,1.0975727,1.1949062,1.1508042,0.82340324,0.052829985,-0.19955671,1.1738108,-0.18354973,0.6909695,1.4550657,0.31129333,1.0722045,-0.20863603,-0.59938616,-0.31088436,-0.555008,1.76055,1.0604765,-1.1554145,-0.16442986,0.5536478,0.30066946,1.2164297,0.17178743
0.767477,0.6368777,0.74744886,1.016985,1.4409078,1.5700686,1.3827577,1.5336893,1.4315404,1.7552946,0.12393373,0.12416699,0.5520804,1.1479027,1.1264582,1.5868852,0.93645406,-0.52469903,1.0892962,1.0835555,1.8517908,1.1802717,0.62097996,-0.0019072925,-0.17268018,0.5549161,-0.13585173,1.9522307,1.5578041,0.82965523,1.0202639,0.10780954,0.052948385,-0.29469353,0.21084186,0.9232163,1.170959,0.6312145,-0.2726204,1.3582253,2.3053536,-0.17744388,0.016497333,0.78670514,1.1235046,0.20626803,0.683725,0.9993406,0.3470341,1.4228448,1.8157691,1.9797636,-0.38881,0.2017802,0.79489917,1.112702,0.75997716,1.4742963,1.1044769,1.1345463,0.75776535,0.6840683,1.1936077,0.8890713,0.73787165,0.05841777,-0.14341594,1.0461645,-0.09039697,0.7659833,1.3641458,0.37370178,0.8454041,-0.25814366,-0.5352199,-0.38723594,-0.6610656,1.427628,0.72391945,-1.5152477,-0.22286665,0.40788978,0.2650152,1.208172,-0.115023345
0.78143114,0.54448634,0.6886836,0.9336949,1.2111983,1.4018223,1.2517236,1.4140358,1.3578423,1.4844388,0.08135618,0.032969102,0.54717165,1.0395366,0.9784495,1.3197993,0.68015975,-0.3348225,1.1338497,1.0697141,1.7447551,1.074224,0.6322945,0.05120347,-0.19334587,0.38412207,-0.06549249,1.8844006,1.3082843,0.8314318,0.7602181,0.11079887,0.112808004,-0.31782907,0.1489909,0.7039407,0.8315251,0.5369597,-0.461555,1.3221904,2.2074232,-0.4983419,0.03313157,0.73279196,1.0157473,0.14470333,0.5297338,0.8403179,0.3315716,1.3069348,1.7093105,1.7366447,-0.33507696,0.107308805,0.8239946,0.7913512,0.55778015,1.2726651,0.8905244,1.0734642,0.61378837,0.2566663,1.1249669,0.6235095,0.59071076,0.0068940227,-0.12944005,0.8542759,-0.022386603,0.7389961,1.1761224,0.38788098,0.57553077,-0.29452854,-0.4730818,-0.4470224,-0.76030284,1.0334109,0.34981793,-1.8083119,-0.25432634,0.2888007,0.18916088,1.1446508,-0.37358558
0.685048,0.4511601,0.6382698,0.7710808,0.83769333,1.0947071,1.0098304,1.1650078,1.1410241,1.1169572,-0.0028121907,-0.10294341,0.47140786,0.87054396,0.77422065,0.96873486,0.33923382,-0.15236488,1.0905577,1.017369,1.4886341,0.89537686,0.554956,0.057658922,-0.2478485,0.13579309,-0.027879499,1.6532077,0.9707749,0.7548242,0.46222436,0.080877915,0.10869148,-0.3638473,0.060856286,0.4212418,0.4287109,0.39453226,-0.58931863,1.2449727,1.959514,-0.72546303,0.03799178,0.70024794,0.8756165,0.021047758,0.3121554,0.5680863,0.25774613,1.0735376,1.4781739,1.3958141,-0.32919046,-0.04148613,0.7882954,0.47037444,0.32942796,0.9512105,0.6012238,0.8877445,0.4523484,-0.1589912,0.97432816,0.38261682,0.37714013,-0.103700615,-0.16102912,0.6125584,0.0067363945,0.6080106,0.8894624,0.34109962,0.26456383,-0.32378092,-0.4246861,-0.49320555,-0.85057545,0.61715597,-0.032956295,-2.0091188,-0.2650031,0.19187112,0.07961991,1.0131621,-0.5878259
0.47434065,0.35337034,0.58853495,0.5427657,0.34988517,0.67295074,0.6747763,0.79925394,0.7893368,0.6734703,-0.12950878,-0.28320777,0.32313022,0.6470509,0.52609855,0.55583483,-0.058668863,-0.020448238,0.945257,0.9196673,1.0996433,0.6367334,0.38214853,0.0045848377,-0.34362656,-0.17388621,-0.03549248,1.2720441,0.55442685,0.5941798,0.1348137,0.016718091,0.039579105,-0.43363315,-0.05338112,0.10069739,-0.01580501,0.20532587,-0.6587671,1.1202129,1.5735276,-0.82826024,0.012116298,0.6776846,0.69888157,-0.14395162,0.04309838,0.21117681,0.13430351,0.73452175,1.1314049,0.9725229,-0.3747227,-0.23801242,0.68496585,0.17026994,0.088077724,0.53834665,0.24873559,0.5898863,0.2707021,-0.5386322,0.73529124,0.18898372,0.100906625,-0.26937485,-0.23618658,0.33838046,-0.012894412,0.3831026,0.51489985,0.22477026,-0.079548225,-0.35109872,-0.399684,-0.5275677,-0.92857736,0.21672039,-0.39016002,-2.0989273,-0.26402506,0.10362107,-0.05526239,0.81273174,-0.75053537
0.1599741,0.25364506,0.5356768,0.27271926,-0.20193669,0.17840746,0.27599135,0.34372234,0.33207205,0.18718441,-0.29597074,-0.50188315,0.1097187,0.38558692,0.25171748,0.110920176,-0.4751092,0.029119033,0.6954821,0.7718749,0.6121872,0.3066305,0.12064261,-0.11451091,-0.48244184,-0.5184348,-0.0960487,0.7723833,0.081691355,0.3510059,-0.2070113,-0.076117136,-0.08856203,-0.52175045,-0.1893809,-0.22660275,-0.4742571,-0.031588595,-0.6847172,0.94639724,1.0758116,-0.7896078,-0.0655786,0.6545688,0.4882622,-0.32466164,-0.25893232,-0.18935195,-0.026066141,0.31377554,0.692258,0.49405283,-0.46870524,-0.46888745,0.51835674,-0.09093282,-0.15090923,0.075758055,-0.14280328,0.20837703,0.06805802,-0.86194855,0.4116592,0.0554097,-0.22502652,-0.47989655,-0.34825066,0.05082694,-0.08559984,0.08562217,0.07603046,0.036995728,-0.44244775,-0.37969846,-0.40433475,-0.5497419,-0.9896923,-0.13553993,-0.6862631,-2.0676417,-0.261906,0.004170057,-0.20656396,0.5561487,-0.8649179
-0.23303393,0.15991068,0.48003483,-0.007501289,-0.7524608,-0.33369315,-0.14775828,-0.16281585,-0.183551,-0.30061832,-0.49464953,-0.74690664,-0.1521031,0.10977348,-0.027435964,-0.33186933,-0.86629385,-0.018315315,0.3528157,0.5742172,0.07448103,-0.07111207,-0.20856857,-0.29768434,-0.65861756,-0.8633782,-0.21093865,0.20039614,-0.4134583,0.03558511,-0.5434152,-0.18586421,-0.2627403,-0.6169053,-0.33879378,-0.5272161,-0.9143946,-0.31732604,-0.68786263,0.72776496,0.5048742,-0.6101594,-0.21165872,0.62341493,0.2535692,-0.4948478,-0.5696853,-0.5850646,-0.2075002,-0.15504734,0.19614829,-0.0034102006,-0.601126,-0.7146816,0.30047134,-0.30047855,-0.3717171,-0.38733795,-0.54014695,-0.21637115,-0.15257658,-1.1152383,0.019479143,-0.017230064,-0.5789964,-0.7194094,-0.48676416,-0.23089725,-0.20910041,-0.2541589,-0.3922222,-0.21518433,-0.8037764,-0.4101396,-0.43993214,-0.5571333,-1.0286485,-0.4159132,-0.8897081,-1.9150624,-0.2682224,-0.12815653,-0.36502352,0.26911786,-0.9436293
-0.667705,0.08326679,0.42544532,-0.2624589,-1.2295946,-0.80148566,-0.5519015,-0.6740456,-0.69838643,-0.7465649,-0.7124216,-1.0001837,-0.43694517,-0.15431204,-0.28854844,-0.7377769,-1.1895409,-0.15737261,-0.056824367,0.3336375,-0.45773774,-0.4603179,-0.5718596,-0.53290486,-0.858591,-1.1701956,-0.37397462,-0.3883189,-0.88975036,-0.33259425,-0.85237724,-0.29685682,-0.46395928,-0.7036741,-0.49061802,-0.7693469,-1.3018843,-0.64937794,-0.68777984,0.47410706,-0.09215205,-0.31004745,-0.43098423,0.580926,0.010677021,-0.6315079,-0.8605651,-0.9267943,-0.39216393,-0.6318705,-0.31348738,-0.47932264,-0.7555331,-0.9517027,0.050149772,-0.45271903,-0.5597798,-0.8011385,-0.90580505,-0.6376302,-0.38312972,-1.2934612,-0.41407093,-0.039000113,-0.93266493,-0.9673765,-0.63858145,-0.48826602,-0.37369978,-0.6001541,-0.8476629,-0.51489466,-1.1395315,-0.4401612,-0.50231504,-0.5453385,-1.040264,-0.6105618,-0.977778,-1.6514846,-0.2892906,-0.31129962,-0.5202942,-0.014059344,-1.0057334
-1.0993859,0.034575995,0.3775097,-0.4582684,-1.5650418,-1.1644871,-0.8907713,-1.1415501,-1.1496879,-1.1117098,-0.9303417,-1.2386315,-0.71285,-0.3834345,-0.51006925,-1.0755075,-1.4097196,-0.36319965,-0.49519196,0.06442811,-0.9286699,-0.81830984,-0.9266079,-0.7980919,-1.0614169,-1.4011886,-0.5711126,-0.93511754,-1.3043572,-0.7254302,-1.1135998,-0.39226618,-0.66838837,-0.76498955,-0.6323447,-0.92627484,-1.6034076,-1.0175245,-0.6968024,0.20005965,-0.6640813,0.072860055,-0.71191806,0.5278326,-0.2207726,-0.71712714,-1.1013688,-1.1714095,-0.5612795,-1.0746268,-0.7904388,-0.8940883,-0.9102924,-1.1547716,-0.20856245,-0.5500856,-0.7038265,-1.1227883,-1.2037325,-1.008407,-0.6102536,-1.4008255,-0.8531865,-0.028826172,-1.2543343,-1.2005033,-0.78856033,-0.7044302,-0.5628972,-0.9150786,-1.2458706,-0.83637303,-1.4251448,-0.46524134,-0.58183223,-0.5095348,-1.0203688,-0.71569324,-0.9400098,-1.2975986,-0.32637393,-0.5545691,-0.6600616,-0.25675243,-1.0722163
-1.4810313,0.020816697,0.34159198,-0.5673389,-1.704879,-1.3721683,-1.1228005,-1.5202527,-1.4805597,-1.3675203,-1.1244816,-1.4360833,-0.94491464,-0.56156117,-0.6744924,-1.320759,-1.5048323,-0.59601283,-0.9157267,-0.21267137,-1.289792,-1.1031055,-1.226874,-1.062472,-1.2405847,-1.524284,-0.7811474,-1.3855133,-1.6194154,-1.108145,-1.31187,-0.45703495,-0.84978,-0.7850488,-0.75149524,-0.9795477,-1.7898107,-1.4003503,-0.716089,-0.07706637,-1.160331,0.48797065,-1.0241352,0.46785975,-0.42037246,-0.74118173,-1.263535,-1.2878188,-0.6965547,-1.4436154,-1.1912265,-1.2149314,-1.0410529,-1.3003944,-0.44897836,-0.60275257,-0.7970625,-1.3227801,-1.4052265,-1.2875829,-0.81627417,-1.4494673,-1.2573323,-0.010064545,-1.5130826,-1.3944793,-0.920076,-0.8650961,-0.7547143,-1.1644881,-1.5467771,-1.1471671,-1.6394726,-0.47950625,-0.6640769,-0.44610503,-0.96693796,-0.73626167,-0.7804319,-0.88209116,-0.37482673,-0.8547647,-0.76984,-0.42792073,-1.160326
-1.7693833,0.042397067,0.3206117,-0.5725984,-1.618446,-1.3914192,-1.2160019,-1.7737094,-1.6485085,-1.499853,-1.2678046,-1.5664632,-1.0995568,-0.68262106,-0.7705397,-1.4591694,-1.4691966,-0.80800676,-1.2700332,-0.47353986,-1.5060213,-1.2805135,-1.42949,-1.2895498,-1.3670398,-1.5177706,-0.97765964,-1.6955593,-1.8081391,-1.4431081,-1.4400439,-0.48045135,-0.98218876,-0.75201005,-0.83697736,-0.92086357,-1.8398955,-1.7650592,-0.7350032,-0.33900118,-1.5358388,0.8798985,-1.3217717,0.40560558,-0.57037455,-0.6998379,-1.32377,-1.2611474,-0.78118396,-1.7058212,-1.480734,-1.4203012,-1.1231115,-1.3697858,-0.644644,-0.6268791,-0.8378519,-1.3890538,-1.4937214,-1.4455218,-0.9811434,-1.4563183,-1.5871792,-0.0057433546,-1.6823369,-1.5264091,-1.015713,-0.95924366,-0.92428094,-1.3212179,-1.7205045,-1.4121784,-1.7681887,-0.47708213,-0.7314602,-0.3540533,-0.88044786,-0.683713,-0.51711726,-0.43814692,-0.42417607,-1.1954972,-0.83371913,-0.50888896,-1.2789806
-1.9301548,0.0918252,0.3135843,-0.47008076,-1.3041528,-1.2121131,-1.1521899,-1.8782374,-1.6320062,-1.5105118,-1.3332744,-1.6075498,-1.1492196,-0.75083625,-0.7944873,-1.4878935,-1.3144805,-0.95188636,-1.5144755,-0.6945522,-1.5604639,-1.3301381,-1.500694,-1.4419498,-1.413237,-1.3735892,-1.1322136,-1.8379396,-1.8592657,-1.6948417,-1.4999284,-0.45769924,-1.0432191,-0.66010004,-0.8801404,-0.75307935,-1.7433033,-2.069982,-0.7337201,-0.5688881,-1.7549425,1.1975282,-1.5500647,0.34465247,-0.6589334,-0.5951253,-1.2671264,-1.0943519,-0.8013052,-1.8382574,-1.6361337,-1.5031407,-1.1350857,-1.3519423,-0.77236867,-0.6421032,-0.8293304,-1.3283615,-1.4676341,-1.4677817,-1.085499,-1.439044,-1.8095196,-0.034296032,-1.7437509,-1.5768443,-1.0582732,-0.9799258,-1.046999,-1.3682235,-1.7523117,-1.5988046,-1.8063291,-0.4533073,-0.7654141,-0.23600058,-0.7642938,-0.57366157,-0.17972092,0.001549282,-0.46003687,-1.5484973,-0.83680624,-0.49783632,-1.4257768
-1.9428132,0.15464397,0.31487435,-0.2696153,-0.791135,-0.84949183,-0.9307148,-1.8253541,-1.4342407,-1.4160997,-1.298196,-1.5446501,-1.0766718,-0.7789281,-0.75025165,-1.4158432,-1.0674045,-0.9894443,-1.6173443,-0.85672706,-1.4558328,-1.2487538,-1.4217198,-1.4866612,-1.3576157,-1.0992726,-1.2183201,-1.8051124,-1.7792414,-1.8349749,-1.5015674,-0.39046708,-1.0173115,-0.5107937,-0.8758,-0.48977384,-1.5031313,-2.270802,-0.688649,-0.75294906,-1.7955204,1.4019896,-1.6553464,0.2861054,-0.6822818,-0.4338093,-1.0896707,-0.8073977,-0.74728656,-1.8301821,-1.6494889,-1.4713122,-1.0617311,-1.2455256,-0.8155262,-0.6681748,-0.7783608,-1.1643556,-1.3405244,-1.3569682,-1.114516,-1.4116892,-1.9026484,-0.106224716,-1.6894431,-1.5319606,-1.0322587,-0.92458713,-1.102285,-1.3010219,-1.6450182,-1.6820325,-1.7593919,-0.40578088,-0.74911904,-0.09836852,-0.62410474,-0.42315656,0.19382107,0.41010994,-0.4663125,-1.877641,-0.7683813,-0.41043124,-1.5862435
-1.8033715,0.21205117,0.31494224,0.0060355198,-0.13594389,-0.3429211,-0.5697624,-1.6230166,-1.0827034,-1.2447804,-1.1487552,-1.3738184,-0.8784267,-0.78428155,-0.64883274,-1.2624882,-0.7656249,-0.8988415,-1.5643044,-0.9492889,-1.2142011,-1.0507019,-1.192567,-1.4009064,-1.1889066,-0.71765065,-1.215713,-1.6110495,-1.591407,-1.8475724,-1.461056,-0.2861174,-0.89876294,-0.3126457,-0.8227806,-0.1542727,-1.137053,-2.328637,-0.57872343,-0.8818977,-1.651708,1.4723659,-1.5959287,0.2281108,-0.6457785,-0.22671442,-0.79957753,-0.4338147,-0.6151838,-1.684412,-1.528395,-1.3461293,-0.8971107,-1.0595567,-0.7663864,-0.7216647,-0.6944188,-0.9334907,-1.1387781,-1.1321172,-1.0610192,-1.3816917,-1.8593305,-0.22245927,-1.5229881,-1.385626,-0.926204,-0.795783,-1.0768365,-1.1281797,-1.4194001,-1.648931,-1.6424572,-0.3348992,-0.6701963,0.049223576,-0.46744567,-0.2489739,0.56238323,0.76989317,-0.42841417,-2.1451066,-0.62586606,-0.27678275,-1.7361904
-1.5255848,0.24498132,0.30214357,0.32384875,0.5847858,0.24863683,-0.10546044,-1.2948701,-0.6253636,-1.0311131,-0.88411325,-1.1035806,-0.56663734,-0.78469545,-0.5069233,-1.0551813,-0.4514699,-0.67901134,-1.3616632,-0.9712459,-0.8734257,-0.76531076,-0.83309287,-1.1770563,-0.90937436,-0.2647439,-1.1142066,-1.2896422,-1.3324027,-1.732688,-1.3966749,-0.15630308,-0.69354075,-0.080489725,-0.7243676,0.22219975,-0.67715925,-2.219006,-0.39198238,-0.951747,-1.3360538,1.4076545,-1.351686,0.16680124,-0.5632431,0.012177631,-0.41719913,-0.016002862,-0.40845528,-1.4170605,-1.2942715,-1.1587104,-0.6460545,-0.8125234,-0.6278627,-0.812822,-0.58832103,-0.6787001,-0.89697164,-0.8258232,-0.92859626,-1.3486114,-1.6881924,-0.3751231,-1.2591149,-1.1408881,-0.73520684,-0.6012192,-0.96704686,-0.8704698,-1.1110241,-1.5018967,-1.4778314,-0.24408855,-0.52326083,0.19542651,-0.3027154,-0.06648871,0.88579136,1.0739522,-0.33615413,-2.317291,-0.41770768,-0.1347495,-1.8460873
-1.1396534,0.23845059,0.26541105,0.6441624,1.2848481,0.8543305,0.4112876,-0.87818474,-0.123505,-0.8103536,-0.5189725,-0.75506955,-0.16865738,-0.7940502,-0.34521806,-0.8256629,-0.16524768,-0.35054123,-1.036543,-0.9312094,-0.4820304,-0.4316845,-0.3811943,-0.82556427,-0.5362733,0.21451229,-0.9161648,-0.890397,-1.0465015,-1.5072798,-1.3254439,-0.014669848,-0.41962162,0.16704778,-0.58821714,0.60297436,-0.16798162,-1.9387501,-0.1299572,-0.9638091,-0.87977827,1.22472,-0.92994297,0.098024026,-0.45459938,0.26572794,0.026611539,0.4007726,-0.13907658,-1.0564477,-0.9795467,-0.9453834,-0.32496428,-0.5304475,-0.4142503,-0.94359165,-0.4715885,-0.4427221,-0.6519988,-0.47929367,-0.7324414,-1.3046674,-1.4125161,-0.5495023,-0.9217689,-0.8107008,-0.46339855,-0.35379222,-0.78019696,-0.55865246,-0.76544917,-1.2588533,-1.2915276,-0.13926938,-0.31145978,0.32883865,-0.13840204,0.110529795,1.1290748,1.324736,-0.1863131,-2.370629,-0.1647016,-0.022528829,-1.8872052
-0.6885365,0.18536209,0.19741178,0.925159,1.8804057,1.4007163,0.92040414,-0.42025104,0.35735062,-0.6130843,-0.083921686,-0.3600752,0.27512616,-0.81941015,-0.18661593,-0.6060163,0.060916614,0.04734161,-0.63355446,-0.8454104,-0.09242307,-0.09200403,0.11205449,-0.37536985,-0.10089556,0.6718271,-0.637196,-0.47195828,-0.77842045,-1.204241,-1.2594658,0.12530264,-0.10540581,0.41024476,-0.42554188,0.94869316,0.33745834,-1.5101671,0.19083843,-0.9240899,-0.3314369,0.9528457,-0.36650088,0.019604804,-0.34234962,0.5139411,0.49282652,0.7738679,0.17185932,-0.64062196,-0.6234333,-0.74200284,0.03959543,-0.24291939,-0.14990547,-1.1070164,-0.35617396,-0.26169902,-0.43676144,-0.13607666,-0.49814248,-1.237528,-1.0672715,-0.7276557,-0.5412695,-0.41759634,-0.1254667,-0.071229585,-0.5336381,-0.23019002,-0.43144935,-0.9517538,-1.108994,-0.027900495,-0.047171805,0.4400504,0.017720941,0.26933736,1.265712,1.529791,0.015729846,-2.29518,0.101161726,0.029431459,-1.8376502
-0.222668,0.088612504,0.096957535,1.1279525,2.3013127,1.8213667,1.3599445,0.026385326,0.75696975,-0.46095085,0.37712955,0.043036696,0.7157952,-0.85975426,-0.054315507,-0.42482838,0.20795497,0.46298334,-0.20843247,-0.73422796,0.246256,0.21527156,0.58962655,0.12892564,0.35486826,1.0617387,-0.30458874,-0.094082244,-0.5662823,-0.8676629,-1.2039518,0.25234905,0.21405952,0.6312755,-0.24999605,1.2204013,0.78234804,-0.9799433,0.5403157,-0.8425822,0.24717622,0.6269364,0.2787433,-0.06694149,-0.2474853,0.73509294,0.93780017,1.0680462,0.49488512,-0.21397884,-0.26710644,-0.57902366,0.41371438,0.020470455,0.13292992,-1.2877599,-0.25448462,-0.1602199,-0.27491465,0.16443148,-0.2588315,-1.1335402,-0.6938285,-0.8917515,-0.15069239,0.0075471406,0.25336486,0.22470857,-0.25268283,0.07532442,-0.15359439,-0.6217379,-0.95121706,0.08225635,0.2492168,0.5231905,0.15922043,0.3976681,1.2797562,1.6971134,0.2559156,-2.0961325,0.34076777,0.0040653525,-1.6876498
0.20652108,-0.038749866,-0.029161947,1.220727,2.500232,2.0654414,1.6737684,0.40970442,1.0289208,-0.364243,0.8124764,0.41431323,1.1017233,-0.90696955,0.030346489,-0.30372795,0.27220532,0.8408353,0.18033566,-0.6184467,0.49473163,0.4611119,0.9968578,0.6325609,0.783982,1.3477004,0.046303608,0.19092023,-0.435502,-0.54658943,-1.1563804,0.35888538,0.50191444,0.81694967,-0.07577647,1.3832448,1.1124378,-0.41376415,0.879446,-0.73170155,0.7870656,0.2806768,0.9302168,-0.15559086,-0.18563916,0.9067073,1.3173053,1.258526,0.7943314,0.17690721,0.0509465,-0.47790173,0.76041335,0.23479067,0.39785746,-1.4647254,-0.17922318,-0.14839368,-0.17749456,0.39286005,-0.05001473,-0.9813021,-0.3354123,-1.0278964,0.217662,0.4285905,0.6392931,0.50954705,0.033103596,0.32087228,0.03408262,-0.31304076,-0.83148634,0.18446493,0.5516199,0.57668644,0.28150982,0.48318774,1.1667871,1.8299519,0.512524,-1.7926881,0.5137808,-0.09913532,-1.4421706
0.5532811,-0.17567132,-0.1665524,1.1830481,2.4582157,2.1042197,1.8192129,0.68417937,1.1464624,-0.3215669,1.169526,0.71742946,1.3852113,-0.9482243,0.050035324,-0.25539747,0.26500747,1.1306809,0.48057017,-0.5161012,0.62871116,0.62914085,1.2897172,1.0782806,1.1410874,1.5069151,0.3772423,0.3455806,-0.39537877,-0.2871573,-1.1079265,0.4414517,0.72537774,0.9601877,0.084005184,1.4096963,1.2824484,0.113672495,1.166221,-0.6055287,1.2200984,-0.05904628,1.5082395,-0.2364874,-0.16422467,1.0076613,1.5907063,1.332505,1.0321277,0.48805356,0.298724,-0.44853613,1.0448263,0.38264388,0.6089449,-1.6140482,-0.14284226,-0.22157574,-0.14195435,0.53406,0.096178114,-0.77459884,-0.031073872,-1.1279402,0.53554153,0.80790687,0.99373114,0.7576129,0.29436,0.47644806,0.112982154,-0.0660531,-0.7539488,0.27397028,0.83139867,0.6034213,0.38181928,0.51345956,0.93402284,1.9244081,0.75861865,-1.4149586,0.58580166,-0.26445967,-1.1209704
0.7831256,-0.29695064,-0.29501435,1.0086216,2.185809,1.934107,1.772531,0.8164438,1.105169,-0.3216489,1.4028391,0.9247221,1.5286818,-0.9692794,-0.0062918672,-0.28220204,0.20959659,1.2956579,0.65431166,-0.43995067,0.6414124,0.716629,1.4413952,1.4145875,1.3892994,1.5330342,0.6527696,0.35239744,-0.43787307,-0.1253285,-1.0455625,0.50046325,0.86077005,1.0601467,0.21888973,1.2830851,1.2615709,0.53031677,1.3621501,-0.47834647,1.4874989,-0.37484583,1.9402505,-0.29783264,-0.18130791,1.0210418,1.7252349,1.2884895,1.1725191,0.682952,0.45378226,-0.48917434,1.2388791,0.4560996,0.7350768,-1.7132851,-0.15654474,-0.36216334,-0.15397699,0.58882636,0.15637517,-0.5137241,0.18802011,-1.1904607,0.78085274,1.1105545,1.2784479,0.9443909,0.5060461,0.5229211,0.081818074,0.088819705,-0.71354634,0.3484182,1.061453,0.60944974,0.45907664,0.47679853,0.59914434,1.9688874,0.96551096,-0.9996015,0.5349494,-0.46349254,-0.756089
