1.086993,1.2551459,1.2575147,0.71720463,1.3792602,0.43119243,0.28948885,1.2548524,1.2045171,1.1621819,0.6273497,1.1193323,0.5957398,-0.7855516,0.4358357,0.8856944,1.6473103,-0.37991476,1.7125676,0.97864515,1.6602929,1.2270963,1.6097143,0.7113356,1.3493254,0.9936581,1.4010218,1.4212649,1.4372622,1.8312047,1.4416145,1.2402943,1.6072388,1.5607065,1.7667078,-0.010317266,-0.051604863,0.50197256,0.090115786,0.48969218,0.18843263,0.092465386,0.78307194,0.9373953,0.5806024,-0.52290326,0.16153136,0.9195498,0.53468126,1.2478815,0.9258312,1.0575925,0.89720017,1.1553042,0.9700121,0.09391054,0.25532755,0.7974698,1.478843,0.00079611945,2.1054277,0.9317573,2.1982183,0.85099804,1.0676636,0.39068493,0.42572242,0.8695523,1.6132414,1.5561379,1.9154592,1.9780723,1.3629559,1.304564,1.7149779,1.2538328,1.6125103,-1.3061816,-0.0011922094,-1.1843208,-0.57048637,0.10535056,-2.6889248,0.399076,0.0647997
1.1408982,1.3663906,1.2481949,0.66376966,1.1410745,0.3330171,0.11456037,1.21118,1.1513188,1.1600447,0.5314324,0.95901185,0.4691046,-0.73011464,0.3161079,0.7150736,1.5433987,-0.39735377,1.8903469,0.9936655,1.77289,1.3187822,1.5189626,0.66175914,1.3192705,1.0158453,1.3363562,1.3070332,1.4044214,1.8747654,1.4324719,1.2824063,1.767866,1.5239052,1.8365461,-0.14469336,-0.21352005,0.6947452,0.039144307,0.42095274,0.12108567,0.10978541,0.7805837,0.98733336,0.7553733,-0.0050863926,0.11672881,0.9014496,0.40245098,1.2064468,0.9576061,1.1662819,0.8703584,0.98559195,0.89757496,0.36826947,0.32585007,0.6446,1.4370897,0.3368912,2.1942086,1.0801173,2.4109726,0.933227,1.0161684,0.35330468,0.43745872,0.86553866,1.6075797,1.4807906,1.8958763,2.0989783,1.3382627,1.3207374,1.8922147,1.3317779,1.7343739,-1.3303206,0.049119025,-1.2018999,-0.4915599,0.17396612,-2.7884686,0.41380477,-0.053851403
1.1742773,1.4409823,1.1815122,0.59341305,0.8709097,0.2494478,-0.039060142,1.1296269,1.0530151,1.1202842,0.4339681,0.80174184,0.32746074,-0.59510845,0.17090684,0.5661126,1.3783325,-0.30912408,2.0448496,1.0071223,1.8455282,1.3984036,1.3725237,0.5939605,1.2289531,1.0141549,1.2221856,1.1410642,1.3023286,1.8792522,1.3860584,1.3022168,1.925893,1.4601027,1.8667561,-0.2828126,-0.33609506,0.9376619,-0.010680804,0.39246404,0.07115172,0.11271803,0.73242646,0.96137553,0.9419883,0.5185909,0.11061387,0.8766216,0.30431885,1.128352,0.97606,1.2775836,0.8466317,0.8108809,0.8120506,0.70252234,0.42268488,0.47343603,1.3378793,0.68300414,2.2637756,1.2187477,2.5927,1.0101224,0.9610388,0.33776376,0.44358492,0.8484204,1.5496124,1.3585004,1.8240172,2.181033,1.274523,1.3045752,2.0672114,1.3893522,1.8258231,-1.2822518,0.100574784,-1.202374,-0.37602836,0.28538474,-2.7823946,0.34226033,-0.15416633
1.1887288,1.4820113,1.0772753,0.5245718,0.60481036,0.18500951,-0.15789814,1.0160184,0.9167338,1.0554563,0.34507206,0.6635892,0.19587952,-0.38798824,0.020724032,0.45212993,1.1737852,-0.102466635,2.165965,1.0115762,1.874644,1.4706315,1.1874733,0.51693887,1.0891482,0.99027723,1.0720115,0.939921,1.1454134,1.8393892,1.3120261,1.3066851,2.0683424,1.3812491,1.858527,-0.4103315,-0.39931908,1.2025956,-0.048678745,0.4140406,0.046212513,0.105549395,0.65479296,0.85737777,1.1267564,0.9962695,0.15275249,0.8513595,0.25209945,1.0220573,0.98261863,1.391327,0.82581246,0.6444286,0.7335276,1.0713758,0.5432148,0.3045738,1.1961087,1.0123322,2.3142505,1.3386351,2.732908,1.0895224,0.91733164,0.34868342,0.45108715,0.8232748,1.4470093,1.2040888,1.707715,2.2118716,1.1827718,1.2639462,2.2264204,1.4275845,1.8831748,-1.1730199,0.15527335,-1.184795,-0.21634622,0.43470526,-2.6828907,0.19593912,-0.21059904
1.1868105,1.497712,0.9605891,0.47745088,0.37798095,0.14205064,-0.231821,0.87970823,0.7531295,0.98239136,0.2723606,0.5546598,0.098266646,-0.12168577,-0.11328474,0.38092864,0.954992,0.21281531,2.2442276,1.0028578,1.8612641,1.5403945,0.98496693,0.44042623,0.9159699,0.94806284,0.9013716,0.7242926,0.9558917,1.7526867,1.2218722,1.3019136,2.180529,1.2982085,1.8150711,-0.5113023,-0.3901385,1.4567366,-0.062435172,0.48682803,0.051794674,0.09356825,0.56670886,0.6888498,1.2963481,1.3879218,0.24671675,0.8319571,0.2513006,0.899131,0.97968554,1.5039347,0.8024492,0.49585226,0.6775705,1.4413607,0.68304974,0.1599543,1.031549,1.300229,2.34359,1.4335569,2.8201988,1.1792647,0.89774364,0.38651088,0.46679288,0.7936321,1.307901,1.0326071,1.5571944,2.179736,1.0760311,1.2071325,2.3535476,1.4470628,1.9037075,-1.0207393,0.21774513,-1.1510959,-0.0077325897,0.60960495,-2.5156121,-0.0012329502,-0.20370072
1.1706325,1.4999627,0.85745263,0.46969363,0.21926619,0.1203421,-0.25524104,0.7322136,0.5749726,0.91840947,0.21944347,0.4775616,0.053070243,0.18528461,-0.21401548,0.35338312,0.74705464,0.6049472,2.2711613,0.9806352,1.8104022,1.6110522,0.787097,0.37283123,0.727974,0.89305264,0.72535133,0.51596797,0.7605454,1.6198844,1.1269667,1.2910397,2.2469494,1.2184724,1.740134,-0.5701233,-0.30575612,1.6675411,-0.041437045,0.602654,0.090231046,0.08186282,0.4875442,0.48408082,1.4387987,1.6687791,0.38905567,0.8235364,0.29986212,0.77258354,0.9700716,1.6084219,0.76667756,0.36952567,0.6532273,1.7744457,0.83507,0.058888055,0.86553663,1.525796,2.3469448,1.4995157,2.8428128,1.2840335,0.91048765,0.44699752,0.49471128,0.76084614,1.1393976,0.8573626,1.38404,2.075431,0.96684027,1.1405478,2.4307253,1.4466953,1.8847827,-0.8476249,0.29242513,-1.1060907,0.2486485,0.79220635,-2.3144462,-0.21593292,-0.12528239
1.1406425,1.5011594,0.79032284,0.5123045,0.14681341,0.116876744,-0.22821175,0.5853848,0.3955164,0.87766945,0.18509096,0.42742798,0.06952856,0.5087554,-0.27200294,0.36300218,0.57132304,1.0254053,2.239796,0.9481306,1.7298204,1.6827035,0.6133717,0.31958997,0.54289585,0.8315624,0.5564463,0.33453572,0.5866245,1.4450742,1.0363885,1.2727318,2.2527692,1.144417,1.6368324,-0.5738664,-0.1554601,1.8076459,0.019348472,0.74498284,0.1596609,0.07419288,0.43383625,0.28201792,1.5445926,1.8302168,0.5691135,0.8288753,0.3879456,0.6547525,0.9564654,1.6946807,0.7063485,0.264498,0.66168284,2.0326722,0.98869425,0.01473696,0.71745545,1.6730782,2.3171172,1.5337206,2.7898655,1.4032725,0.9577348,0.5210499,0.5339161,0.72380483,0.9469634,0.6879,1.1993006,1.8940866,0.86511534,1.0670124,2.440486,1.4229853,1.823473,-0.67597467,0.3810301,-1.056089,0.5434015,0.96150476,-2.114719,-0.4108057,0.018024644
1.0948582,1.5108942,0.77402186,0.60676277,0.16486983,0.12592675,-0.15666832,0.44970706,0.22671473,0.86756235,0.16335289,0.3932682,0.14593607,0.8195417,-0.28728026,0.39666894,0.4423668,1.4171431,2.1454422,0.9103665,1.6283683,1.7508767,0.47777623,0.28198516,0.37475222,0.76995474,0.40280256,0.1946034,0.45751557,1.2353315,0.9555469,1.2408743,2.185482,1.0729871,1.5067246,-0.51457363,0.039627083,1.8580889,0.116622075,0.89109236,0.25283578,0.072613776,0.417031,0.12543844,1.606704,1.8773212,0.7697563,0.84714913,0.49869108,0.5553475,0.9408224,1.7506722,0.6096766,0.1747382,0.6964204,2.183338,1.1298519,0.031745743,0.60137916,1.7320905,2.2454154,1.5336075,2.6528237,1.5293291,1.03519,0.5955122,0.57719624,0.67941326,0.73425215,0.5295421,1.0126237,1.6368266,0.7764701,0.98489237,2.3678153,1.3700417,1.7163974,-0.5247401,0.4807465,-1.0075827,0.85804725,1.0967754,-1.9456421,-0.5508622,0.20490237
1.0289314,1.5324537,0.81260777,0.7436515,0.2630104,0.13958767,-0.052320804,0.3325369,0.07795987,0.8860846,0.14439158,0.36029598,0.2692455,1.0855615,-0.26921314,0.43672597,0.365633,1.7244937,1.9862497,0.8724128,1.5140194,1.8061107,0.38646722,0.2566574,0.23162895,0.71334803,0.26713547,0.10353585,0.38855603,0.9997779,0.88509953,1.1854763,2.036866,0.9963064,1.3496329,-0.3911439,0.24855685,1.8103689,0.23757799,1.0155871,0.35728607,0.07797772,0.4414924,0.05295642,1.620676,1.8250198,0.9694304,0.8733662,0.6101934,0.4796562,0.92383504,1.7639604,0.4681473,0.09071065,0.7441912,2.203193,1.2417142,0.10366689,0.5237152,1.699151,2.1232693,1.4965364,2.427466,1.6474086,1.1319971,0.65439636,0.61121434,0.62322265,0.5036339,0.38302323,0.8309764,1.3116344,0.7014834,0.8884346,2.202579,1.2803885,1.5603676,-0.4063044,0.5829427,-0.9654952,1.1661245,1.1810746,-1.8241594,-0.609344,0.4019718
0.93665946,1.5607828,0.8981364,0.903343,0.41727352,0.14846583,0.0683352,0.23716971,-0.044845488,0.9215707,0.11606862,0.31293336,0.41694394,1.274768,-0.2344074,0.46343064,0.33668405,1.9025295,1.7638103,0.8376812,1.3920594,1.8342943,0.33691105,0.23599206,0.114670254,0.6646301,0.14688051,0.060507968,0.3843119,0.7486933,0.8209948,1.0945301,1.8046423,0.9036467,1.1640671,-0.21040301,0.43492967,1.6666778,0.36077073,1.094141,0.455932,0.09103667,0.50377524,0.091195785,1.5848224,1.6935476,1.1439182,0.89823765,0.6981507,0.42758235,0.90468866,1.7234715,0.278334,0.0014398515,0.786738,2.0816896,1.3062426,0.21385032,0.48189738,1.5774112,1.9436337,1.4199804,2.1154203,1.7368263,1.2319667,0.6807451,0.6180683,0.5505907,0.25698498,0.24531475,0.6582755,0.9332667,0.63585323,0.769088,1.9413108,1.1464232,1.353102,-0.32476738,0.6733122,-0.9321973,1.4360375,1.203713,-1.7511499,-0.57242215,0.5700238
0.8112642,1.5821637,1.0115899,1.0585245,0.59352225,0.14262342,0.1853552,0.16230729,-0.1399194,0.9538956,0.06584891,0.23760489,0.56006587,1.3594958,-0.2031553,0.458083,0.3418263,1.9245499,1.4835454,0.8064085,1.2638172,1.818215,0.31801078,0.20909658,0.018174082,0.62337834,0.034821894,0.056474105,0.43720236,0.49206182,0.7551294,0.9565688,1.4936901,0.7836237,0.94810027,0.013305498,0.56248945,1.4385054,0.4591348,1.1070106,0.52933323,0.11367051,0.5928547,0.24875364,1.5001471,1.5046877,1.2691836,0.90843797,0.738976,0.39367825,0.8806538,1.6212558,0.04335178,-0.10353347,0.80327195,1.8226601,1.3063552,0.33748534,0.46474093,1.3765569,1.7029097,1.3023936,1.7252203,1.7742536,1.3154634,0.6587195,0.5781489,0.45726207,-0.003555063,0.1107725,0.4952217,0.5219849,0.5713612,0.61760736,1.588704,0.96223396,1.0944768,-0.27565277,0.7339241,-0.90717816,1.6350894,1.1616569,-1.7112284,-0.44112962,0.6711398
0.6471186,1.5762691,1.1253529,1.1782029,0.75225973,0.11258086,0.27751148,0.102523886,-0.20937794,0.9581255,-0.01677957,0.124833375,0.6672297,1.3211246,-0.19535057,0.4054808,0.36007178,1.785826,1.154318,0.7754675,1.1260308,1.7399849,0.31182894,0.16320528,-0.06909202,0.58529615,-0.07909724,0.075634964,0.5283484,0.23841332,0.6769182,0.7632885,1.1161938,0.6267315,0.70061105,0.25931567,0.6009331,1.1443819,0.5045142,1.04167,0.55832714,0.14946356,0.6918871,0.5134525,1.3703839,1.2783432,1.3237944,0.8879071,0.71303445,0.36781758,0.8471679,1.4537355,-0.22766174,-0.23208776,0.7732738,1.4436966,1.2284596,0.4452176,0.454347,1.1119467,1.4019208,1.1441905,1.2724242,1.7373828,1.3615307,0.57531273,0.47373942,0.34038365,-0.2745957,-0.027578406,0.33967128,0.10124968,0.49753198,0.4263931,1.1577995,0.7253638,0.78740597,-0.2472466,0.7456554,-0.887265,1.734449,1.0594336,-1.6761023,-0.23029512,0.676703
0.4410254,1.5201646,1.2078208,1.2323234,0.85444313,0.05026187,0.3245387,0.04896514,-0.25897527,0.90905935,-0.13891739,-0.029735537,0.7091856,1.1542482,-0.22670232,0.29603866,0.3667186,1.5036979,0.78796005,0.7388406,0.9716327,1.5841805,0.2961716,0.08567463,-0.16179319,0.5420017,-0.20596458,0.09769898,0.6302657,-0.0061877514,0.5751397,0.5117499,0.6909499,0.4274476,0.42254284,0.5032498,0.5313974,0.8069551,0.47300303,0.8944148,0.5273337,0.2032534,0.78062195,0.85300636,1.201555,1.0312109,1.2912822,0.8197167,0.60687184,0.33695784,0.79787606,1.2221031,-0.52063674,-0.38840672,0.67940164,0.9744724,1.0649014,0.5078123,0.42931443,0.80348355,1.0467362,0.9487655,0.77868146,1.6091,1.3510051,0.4224749,0.2928785,0.19840802,-0.55142975,-0.17652933,0.18708925,-0.30536303,0.40365875,0.19168438,0.6691315,0.43821722,0.4386236,-0.22365148,0.69205374,-0.8672425,1.7137249,0.9076859,-1.6106455,0.034922484,0.5734507
0.19375192,1.3935586,1.2286268,1.1963152,0.8670713,-0.05020459,0.30954024,-0.008787761,-0.29695284,0.78643847,-0.3027463,-0.22510059,0.6629659,0.86967874,-0.30581233,0.12689774,0.33727446,1.1135365,0.39866975,0.6888043,0.79110897,1.3410826,0.24833825,-0.034163978,-0.275529,0.4819437,-0.35573643,0.10075493,0.7112258,-0.23873381,0.44029063,0.20573597,0.24146101,0.18552302,0.11779146,0.72006965,0.3498659,0.4499024,0.3504534,0.6705533,0.42696586,0.27927604,0.83884704,1.2196838,1.0014899,0.7764489,1.162384,0.68841445,0.41506436,0.28728738,0.7256085,0.9328893,-0.8188554,-0.5724089,0.5100225,0.45331088,0.81596196,0.5008474,0.36871007,0.47375742,0.64827436,0.7229821,0.26983234,1.3811036,1.2687827,0.19815624,0.0323774,0.03177043,-0.82816505,-0.34177032,0.031827435,-0.6772459,0.28073227,-0.084884636,0.14891517,0.108753644,0.058835898,-0.18817516,0.5633428,-0.84039986,1.5648932,0.7206968,-1.4809307,0.32389936,0.36712414
-0.08933051,1.184198,1.1641451,1.0551329,0.76824933,-0.19199748,0.22115365,-0.080987215,-0.33318564,0.57966614,-0.5052515,-0.45583627,0.51538116,0.49497563,-0.43261418,-0.097704194,0.25204644,0.6623384,0.0018070504,0.6179196,0.575308,1.0097374,0.14864318,-0.20313112,-0.42389664,0.39178616,-0.53535205,0.06463351,0.74043703,-0.45922485,0.26638898,-0.14391896,-0.20661633,-0.09349708,-0.20634352,0.88750505,0.068818435,0.095307045,0.13619423,0.3832224,0.2558907,0.37893513,0.8495657,1.5576973,0.7785797,0.5250042,0.9368577,0.48297524,0.14084943,0.20688538,0.623277,0.59711045,-1.1056002,-0.78004634,0.2615279,-0.07661027,0.49104053,0.40889832,0.25624907,0.14641963,0.2217845,0.4769095,-0.22698602,1.0561298,1.1065092,-0.09279839,-0.3002881,-0.15783665,-1.0979549,-0.5269265,-0.13192719,-0.9997577,0.123370185,-0.39565822,-0.37367466,-0.2497438,-0.33769137,-0.12734663,0.35957035,-0.7990783,1.2945852,0.51349646,-1.2621019,0.6059784,0.08260182
-0.39843836,0.89218974,1.0020638,0.80585396,0.550414,-0.37523136,0.05528841,-0.17548893,-0.37751138,0.2908794,-0.73838043,-0.7130242,0.26535124,0.07260867,-0.598174,-0.3669709,0.09989297,0.2006474,-0.38662276,0.52059525,0.31815913,0.59988374,-0.015657319,-0.4225909,-0.61608803,0.2588742,-0.74722505,-0.025883963,0.69348836,-0.6701754,0.052692324,-0.5201592,-0.6285168,-0.39870363,-0.5391724,0.98929363,-0.28395227,-0.23806836,-0.15487166,0.051745526,0.02171766,0.49869648,0.8020975,1.8123211,0.54085433,0.28594375,0.62426907,0.19910195,-0.20429474,0.08806088,0.48578945,0.23026942,-1.3664896,-1.0040927,-0.060427163,-0.57185787,0.10845723,0.22825846,0.08387771,-0.15603942,-0.21473937,0.2229927,-0.68614423,0.6488344,0.8640429,-0.43842578,-0.68673956,-0.36727002,-1.3538865,-0.73286974,-0.30883333,-1.2658372,-0.06890982,-0.727306,-0.86956966,-0.6196658,-0.7339713,-0.034012094,0.09289695,-0.73554593,0.9246681,0.29952794,-0.94436854,0.85440123,-0.23997253
-0.7191841,0.532038,0.744515,0.45861697,0.22160557,-0.5969564,-0.18404518,-0.29618752,-0.4383572,-0.064204514,-0.98999465,-0.98544085,-0.07515679,-0.345165,-0.7863508,-0.6643885,-0.11903356,-0.22508176,-0.7511737,0.39488858,0.019631995,0.13266927,-0.24785687,-0.6873719,-0.85469675,0.073886916,-0.98828804,-0.17871243,0.5567986,-0.8752587,-0.19547495,-0.90131575,-1.0029671,-0.71475136,-0.86731255,1.0176661,-0.6689267,-0.53577834,-0.49324623,-0.30092603,-0.25977877,0.62938625,0.6940691,1.9387587,0.2950589,0.0686663,0.24435554,-0.15851763,-0.6019947,-0.07082043,0.3115163,-0.14889431,-1.591192,-1.2350123,-0.4409244,-0.99268514,-0.30572894,-0.031895205,-0.14606375,-0.4141148,-0.64208317,-0.025116378,-1.0864152,0.18467896,0.55044615,-0.8203526,-1.0993099,-0.59232265,-1.5893106,-0.95735157,-0.5011172,-1.4763777,-0.29099545,-1.0620652,-1.3126082,-0.9808199,-1.1115875,0.090824425,-0.21264246,-0.64254504,0.49039584,0.08868678,-0.5366021,1.0488741,-0.5516431
-1.0342388,0.13192885,0.40848765,0.036260724,-0.19532725,-0.85115826,-0.48462912,-0.44161832,-0.5211432,-0.45735696,-1.2449013,-1.2603258,-0.48181075,-0.7033325,-0.9760222,-0.9693736,-0.39237273,-0.57819754,-1.0771742,0.24335825,-0.31254137,-0.36082068,-0.5401522,-0.98540074,-1.1344022,-0.16632187,-1.2497414,-0.39244613,0.33086532,-1.0778028,-0.4666156,-1.2634395,-1.3140926,-1.0233982,-1.175618,0.97472996,-1.0402379,-0.78766125,-0.8383872,-0.65038973,-0.56588113,0.75726867,0.53221786,1.9094703,0.046734054,-0.117982194,-0.1743667,-0.5755162,-1.0285792,-0.26399034,0.10412393,-0.5188586,-1.7738407,-1.4618025,-0.8564285,-1.3069369,-0.7201402,-0.35021952,-0.42024395,-0.6133105,-1.0414295,-0.25418076,-1.4129939,-0.3026657,0.18360792,-1.2149508,-1.5042061,-0.82757854,-1.7980719,-1.1944065,-0.7076245,-1.6389017,-0.53210264,-1.3796551,-1.681936,-1.3124465,-1.4521925,0.23833567,-0.5234276,-0.51467794,0.0367298,-0.11300563,-0.06581648,1.1761013,-0.8034985
-1.3240354,-0.26987717,0.024485873,-0.42802086,-0.66597503,-1.1289303,-0.82692003,-0.6047245,-0.6270572,-0.85184515,-1.4862813,-1.5238473,-0.92015904,-0.95246327,-1.1447703,-1.258921,-0.6966606,-0.83559567,-1.3519319,0.07311172,-0.6622627,-0.8424449,-0.8738709,-1.2981905,-1.441588,-0.4567982,-1.5173295,-0.65608364,0.030821055,-1.2790403,-0.74388665,-1.5828317,-1.5524828,-1.3052248,-1.4485328,0.8725953,-1.3522698,-0.9872083,-1.1446635,-0.973236,-0.86917853,0.86707914,0.33174136,1.7186273,-0.19942273,-0.26515585,-0.5970848,-1.0281075,-1.457308,-0.47850254,-0.12669227,-0.85707927,-1.9124106,-1.6724011,-1.2774259,-1.4928966,-1.1015134,-0.6958954,-0.7158737,-0.74559903,-1.3958211,-0.45288676,-1.6585839,-0.77503014,-0.21103111,-1.5952005,-1.8657426,-1.0659777,-1.9741791,-1.4344442,-0.92316055,-1.7651396,-0.7765473,-1.6594365,-1.9636054,-1.595393,-1.7390193,0.39371195,-0.80054474,-0.3494281,-0.38731545,-0.3028887,0.42658827,1.2293514,-0.955039
-1.5690069,-0.63106495,-0.36783835,-0.8939982,-1.1489103,-1.4184444,-1.1856531,-0.7734895,-0.752387,-1.2071517,-1.6967994,-1.7612892,-1.3491269,-1.056942,-1.2720039,-1.5099922,-1.0004152,-0.98806405,-1.5650778,-0.10485822,-1.0064267,-1.2718164,-1.2214229,-1.6022866,-1.7551433,-0.78352535,-1.7723715,-0.9496695,-0.31491333,-1.4766539,-1.0067543,-1.8385485,-1.7149923,-1.5414006,-1.6715534,0.7315193,-1.5663995,-1.1307998,-1.3685689,-1.2483466,-1.1402605,0.9459843,0.11403849,1.3830494,-0.4382723,-0.3661097,-0.9861405,-1.484996,-1.8600954,-0.6952579,-0.3654929,-1.1409552,-2.0071096,-1.8540126,-1.6711719,-1.5414029,-1.4184145,-1.032454,-1.0037565,-0.81048274,-1.6912898,-0.61297536,-1.8232754,-1.1944304,-0.60274374,-1.9331878,-2.1508145,-1.2984289,-2.111411,-1.6640655,-1.1385317,-1.8675133,-1.005192,-1.8827175,-2.1510828,-1.8139818,-1.9583104,0.53954977,-1.006034,-0.14832732,-0.7351157,-0.48012224,0.8917793,1.2073582,-0.9815642
-1.7509291,-0.9124453,-0.7255316,-1.3190244,-1.60132,-1.7052377,-1.5322216,-0.93230164,-0.888297,-1.4851635,-1.8600333,-1.9573761,-1.7259058,-1.0013636,-1.3418146,-1.7015328,-1.268974,-1.0392973,-1.7096848,-0.27728438,-1.3176693,-1.6118274,-1.5499732,-1.8716486,-2.0483315,-1.1243161,-1.9933711,-1.2466017,-0.6688725,-1.6641107,-1.2333483,-2.0146413,-1.8038994,-1.715607,-1.8326366,0.5769176,-1.6568425,-1.2172403,-1.4761319,-1.4587275,-1.3506607,0.9872165,-0.09639104,0.939581,-0.6628286,-0.41708422,-1.3057523,-1.9105889,-2.2097805,-0.8914401,-0.59243906,-1.3503271,-2.058405,-1.9932978,-2.0055678,-1.4565805,-1.6452067,-1.3225898,-1.252775,-0.8150273,-1.917405,-0.7301097,-1.9134004,-1.5276595,-0.9589148,-2.2027876,-2.333197,-1.5136168,-2.2028224,-1.8671178,-1.3412049,-1.9557645,-1.1976265,-2.0347018,-2.2449548,-1.9574605,-2.100597,0.66003543,-1.1088978,0.08242433,-0.9692136,-0.64386606,1.2817229,1.1135207,-0.8782674
-1.8554784,-1.0849924,-1.0092169,-1.6633028,-1.9847065,-1.9725279,-1.8372971,-1.0642844,-1.022054,-1.6557819,-1.9615041,-2.0968328,-2.0110126,-0.79353684,-1.3450361,-1.8171299,-1.4701121,-1.0030892,-1.7829565,-0.43094692,-1.5687171,-1.8342347,-1.8261805,-2.080623,-2.291765,-1.4513016,-2.158178,-1.517054,-0.9904593,-1.8308102,-1.4033468,-2.101831,-1.8254946,-1.8155998,-1.9236355,0.4349608,-1.6147051,-1.2476257,-1.4487029,-1.592502,-1.4764676,0.99248016,-0.27573657,0.4395966,-0.8635361,-0.41907454,-1.526314,-2.2688594,-2.481809,-1.0439764,-0.786266,-1.4694653,-2.065206,-2.076918,-2.25277,-1.255328,-1.7653989,-1.5331819,-1.4348463,-0.77289927,-2.0678842,-0.8046669,-1.939663,-1.7503223,-1.2490531,-2.3824215,-2.3965757,-1.6984849,-2.2406113,-2.0256133,-1.5167917,-2.0344758,-1.3347323,-2.1060882,-2.2519686,-2.020915,-2.1616042,0.74458456,-1.0907285,0.3322138,-1.0667648,-0.79192626,1.5581361,0.955903,-0.66077006
-1.8737025,-1.1354883,-1.1896627,-1.894722,-2.2697253,-2.2019854,-2.0741444,-1.153893,-1.1389565,-1.7015086,-1.9898667,-2.1655016,-2.1734922,-0.46377686,-1.2795762,-1.8468279,-1.5794135,-0.900327,-1.7870008,-0.55508995,-1.7370389,-1.9243902,-2.0216184,-2.2075062,-2.4570863,-1.7351804,-2.2465527,-1.7320712,-1.2426183,-1.9633168,-1.5009888,-2.0985227,-1.7886193,-1.8349284,-1.9413377,0.32820228,-1.4492754,-1.2254426,-1.2865616,-1.6441712,-1.5018512,0.971651,-0.4045897,-0.058472715,-1.0285507,-0.37849396,-1.6287544,-2.527818,-2.656126,-1.1330948,-0.9278273,-1.4893974,-2.024087,-2.0924845,-2.392097,-0.9653843,-1.7738975,-1.6399575,-1.5294408,-0.7023432,-2.1407754,-0.8416249,-1.9149382,-1.8500824,-1.448945,-2.457592,-2.3362403,-1.8392999,-2.216549,-2.1217017,-1.65111,-2.1015146,-1.4016937,-2.0940225,-2.1836712,-2.0055213,-2.1427755,0.7902687,-0.9491894,0.5868539,-1.0230092,-0.9204754,1.6990002,0.7477677,-0.36200604
-1.8039391,-1.0693452,-1.253044,-1.9936181,-2.4397962,-2.375081,-2.2215889,-1.1896433,-1.2252693,-1.6203402,-1.938219,-2.151833,-2.1952093,-0.060100902,-1.1499181,-1.7886761,-1.584651,-0.7560855,-1.728874,-0.6437432,-1.8093148,-1.884023,-2.1174624,-2.2375166,-2.5208957,-1.9499149,-2.2429574,-1.868046,-1.3986553,-2.0476527,-1.5176833,-2.0109377,-1.7034268,-1.7737286,-1.8880944,0.2714888,-1.1861947,-1.1569345,-1.0088886,-1.6154915,-1.4224511,0.94031954,-0.4703944,-0.49736154,-1.1449844,-0.3070633,-1.6075035,-2.663721,-2.7188566,-1.1458489,-1.0036798,-1.409953,-1.9295436,-2.0301363,-2.412401,-0.62197024,-1.67771,-1.6308105,-1.5272295,-0.6232952,-2.1386101,-0.85063815,-1.8522818,-1.8275889,-1.5449026,-2.422746,-2.159071,-1.9236826,-2.123426,-2.1401026,-1.7323277,-2.1485798,-1.3905238,-2.0023663,-2.0545707,-1.9181677,-2.0512028,0.80277747,-0.6990162,0.8303339,-0.85183203,-1.0244257,1.7025968,0.5079089,-0.025946585
-1.6525184,-0.9103733,-1.2037627,-1.9554452,-2.4926937,-2.4752038,-2.266905,-1.1660095,-1.2709687,-1.4262574,-1.8050534,-2.048795,-2.073634,0.3599341,-0.9654277,-1.6494014,-1.488091,-0.5970652,-1.6204079,-0.6973332,-1.7844577,-1.7317961,-2.108291,-2.1654425,-2.4685094,-2.0777085,-2.1388688,-1.910478,-1.4470675,-2.0717628,-1.454024,-1.852375,-1.5804675,-1.6392884,-1.7718613,0.26938128,-0.86293805,-1.051167,-0.6508021,-1.5160103,-1.2475435,0.91542983,-0.46886316,-0.8287763,-1.2018361,-0.22048406,-1.4713401,-2.664242,-2.663778,-1.078938,-1.0091792,-1.2408427,-1.7759174,-1.8842766,-2.3133585,-0.26388386,-1.4946779,-1.507863,-1.4317636,-0.5542318,-2.0685246,-0.8449813,-1.7631519,-1.6962914,-1.5364537,-2.2823186,-1.8820966,-1.9428319,-1.9566672,-2.0703995,-1.753065,-2.1629906,-1.3020908,-1.8412266,-1.880774,-1.7706357,-1.8990622,0.79491246,-0.3703956,1.0466795,-0.5832285,-1.0996227,1.587308,0.25985262,0.30067775
