-0.21866925,-0.34443212,-0.8465947,0.20517458,0.13798335,0.95171607,1.0620028,0.59527594,0.57689637,0.16593257,-0.34148547,-0.7118171,0.2456446,0.51821107,0.28146547,0.09715291,-0.4109196,-1.2809553,-0.46799284,-0.3544007,-0.36689782,-0.39355016,-0.56597596,-0.47692716,-0.61172724,-0.61221176,-0.64972234,0.40353954,-0.28103143,-0.3865082,-0.4814197,-0.49888498,-0.7371093,-0.3779627,-0.62582827,0.9205769,1.6361655,1.4001293,-0.82953954,-1.2163448,-0.8272374,0.47185552,-0.9091711,-0.13970755,0.3751895,0.42216653,0.18662074,0.4757968,0.6813186,0.6217031,-0.16672903,0.36080453,-0.5406154,-0.52353925,0.1562434,1.2824678,1.0363345,0.39952385,-1.2984698,-1.3919243,0.036738526,-0.76737493,0.4620185,-0.45245087,-0.27279538,-0.40394416,-0.725876,-0.6208467,-0.5807534,0.04207623,-1.0315869,-0.60335827,-0.8330449,-0.75514275,-0.9274676,-0.9204351,-0.72646314,1.9173592,1.7130357,-0.42566928,-1.0102787,0.39232308,-0.2609576,1.916447,0.5432717
0.045726065,-0.10812454,-0.45454958,0.11086046,0.43696022,1.1704948,1.1785569,0.69993985,0.7566251,0.27092835,-0.26414728,-0.6270546,0.36358115,0.57562155,0.3890945,0.13598892,-0.20791897,-1.0611737,-0.36274996,-0.29068238,-0.38946658,-0.31732225,-0.34843037,-0.3120946,-0.6032097,-0.4288107,-0.5211791,0.4993453,-0.24654481,-0.20475198,-0.40520638,-0.36153084,-0.48897558,-0.2428819,-0.44171715,1.0802121,1.6917025,1.6863507,-0.6963695,-1.1094915,-0.9184911,0.77757835,-0.59998584,-0.017002424,0.36818883,0.36080787,0.3391301,0.7299287,0.68922114,0.62175035,-0.046930242,0.42502812,-0.46211153,-0.4709019,0.22860707,1.4900666,1.0101877,0.16616644,-1.0311371,-1.1657026,0.20774186,-0.8911915,0.7028145,-0.17309529,-0.051961023,-0.18423599,-0.59173495,-0.31672907,-0.43864408,0.08135736,-0.83109754,-0.42265335,-0.7333657,-0.59441185,-0.63558394,-0.6426216,-0.42533386,1.9818265,1.7277585,-0.1641308,-0.829528,0.5585751,-0.30204806,1.8386259,0.72496456
0.30499855,0.16213365,-0.024321033,0.004550243,0.7062027,1.3253601,1.2429518,0.78030133,0.89821327,0.35020384,-0.18684451,-0.5487752,0.42044586,0.6034579,0.47318795,0.15903468,-0.033949506,-0.83086145,-0.23153432,-0.22254637,-0.3410162,-0.25196156,-0.12383672,-0.1523089,-0.578638,-0.2364065,-0.38922325,0.58037543,-0.21245344,-0.044378858,-0.3469833,-0.22361012,-0.24874811,-0.09999264,-0.23208389,1.2734034,1.6526998,1.8651897,-0.55971533,-0.91543245,-0.94390935,1.1641641,-0.30446488,0.11698848,0.30361718,0.34272406,0.45037416,0.90787196,0.65962607,0.5967007,0.062070973,0.4607182,-0.3859166,-0.4269846,0.28216258,1.6324223,0.93632996,-0.06643288,-0.75040025,-0.92985094,0.33354715,-0.9247995,0.88808405,0.029712964,0.1285255,0.010457683,-0.46100572,0.0039565377,-0.30999926,0.116695404,-0.62677246,-0.24853636,-0.64576465,-0.42403606,-0.3254247,-0.35332787,-0.12004331,2.022253,1.690816,0.06149426,-0.6484132,0.66860104,-0.3459588,1.6592333,0.8318388
0.5404593,0.4335259,0.40788785,-0.08943295,0.9337391,1.4055727,1.2570397,0.82289714,0.9956896,0.39676183,-0.10876235,-0.4748339,0.41294757,0.5994136,0.52155733,0.16108972,0.094906285,-0.61700326,-0.07309069,-0.16911861,-0.24618594,-0.19425514,0.096984744,-0.0077883457,-0.5306542,-0.044500634,-0.25699592,0.6408926,-0.16808526,0.08883735,-0.30612904,-0.083132185,-0.020274952,0.0565738,0.0030715498,1.4740266,1.5171189,1.9111612,-0.42257604,-0.6629845,-0.90685064,1.5576607,-0.049781434,0.24917218,0.19793275,0.34927845,0.51745874,0.99184155,0.59241486,0.54556173,0.15201055,0.46109,-0.31061283,-0.38623825,0.31352285,1.6940254,0.8087596,-0.29128262,-0.47688106,-0.71963453,0.426179,-0.87459606,1.0209534,0.14672215,0.26021823,0.16864629,-0.34109432,0.32192203,-0.19835016,0.14155182,-0.42244738,-0.08783928,-0.57490873,-0.24564232,-0.0019828402,-0.061359346,0.17593461,2.0203824,1.5977374,0.24043505,-0.47832102,0.707516,-0.4047154,1.3935912,0.8536219
0.73038375,0.6688412,0.8019752,-0.1524745,1.1083755,1.4061428,1.2233068,0.81422585,1.0422221,0.40252873,-0.03216815,-0.40323046,0.34271494,0.56115043,0.5220862,0.13754068,0.1659391,-0.44022143,0.10302215,-0.14978483,-0.13913958,-0.145085,0.30167517,0.1109995,-0.45544526,0.13571115,-0.12929295,0.6736269,-0.1118098,0.18981966,-0.28270897,0.05873919,0.19125392,0.22597192,0.25594902,1.6461608,1.2897165,1.8068963,-0.29028812,-0.3942642,-0.81712353,1.8749354,0.14111468,0.36118165,0.067137115,0.35133162,0.53508353,0.97183335,0.48592797,0.464694,0.21058287,0.41736034,-0.23713191,-0.344719,0.31683022,1.6631645,0.62212634,-0.507007,-0.23242581,-0.5654535,0.49609095,-0.7594945,1.1062821,0.17532183,0.3372417,0.28067908,-0.23968019,0.61445856,-0.10662505,0.14664291,-0.22579381,0.051727578,-0.5247297,-0.063898906,0.3247558,0.22166018,0.44740885,1.9589634,1.4449998,0.36693037,-0.3305977,0.66155523,-0.4890507,1.0693543,0.78864074
0.8535216,0.83171904,1.1199433,-0.173902,1.2206279,1.3287815,1.1452627,0.7442851,1.031786,0.36023822,0.0382971,-0.3323741,0.21677119,0.48693073,0.46496612,0.085514694,0.17268547,-0.3116608,0.27874878,-0.17956509,-0.057043087,-0.10930199,0.47737938,0.19511364,-0.3532566,0.2927175,-0.01194428,0.67083687,-0.051285274,0.25446665,-0.27747542,0.19780836,0.37995324,0.40103987,0.51165557,1.7494564,0.9839462,1.5479411,-0.17001833,-0.15672833,-0.6893073,2.0395992,0.2530375,0.43169928,-0.07572493,0.31397945,0.49573675,0.8473379,0.33890098,0.34937122,0.22288848,0.32102495,-0.16798532,-0.30056387,0.28503162,1.5331928,0.37403417,-0.7156556,-0.036840137,-0.4863665,0.5507153,-0.60698366,1.1498809,0.11942769,0.35711727,0.3403266,-0.16321838,0.8581565,-0.036718752,0.12198613,-0.04774646,0.16260028,-0.49766025,0.11385681,0.64091134,0.48231173,0.6792193,1.8247977,1.2328745,0.44013485,-0.21525458,0.5215732,-0.60417444,0.7210979,0.64439064
0.89317614,0.89231986,1.33054,-0.15230903,1.264044,1.1818519,1.0279286,0.60949993,0.9608305,0.26589194,0.09625646,-0.26110804,0.04750034,0.37637523,0.34488413,0.004781106,0.1169517,-0.23215505,0.43139923,-0.2652678,-0.03230026,-0.0943399,0.6123341,0.23894645,-0.22859223,0.41595384,0.0890521,0.62592053,-0.0017292722,0.28019005,-0.29124618,0.3275981,0.54000247,0.5699406,0.7505494,1.7459656,0.62227654,1.1466175,-0.0695289,0.0060454514,-0.5409579,1.9967972,0.28114244,0.44021893,-0.22210906,0.20405506,0.39145157,0.628313,0.1529144,0.19543426,0.1747518,0.16660024,-0.106413655,-0.25367385,0.21207023,1.3031604,0.06725125,-0.91964334,0.095376216,-0.48576254,0.5933755,-0.4479367,1.1577648,-0.010710487,0.32195637,0.34600732,-0.11558429,1.0319557,0.011253909,0.059196215,0.09944317,0.23838605,-0.4938982,0.27850097,0.93040603,0.706925,0.8581859,1.611269,0.967458,0.46339872,-0.13928951,0.28691658,-0.7470705,0.3832894,0.4369998
0.8406196,0.83225065,1.4143949,-0.0953069,1.2360587,0.97956234,0.8780315,0.4148524,0.8303241,0.12052794,0.13529754,-0.18870924,-0.14820105,0.23166414,0.1630663,-0.10140977,0.009531977,-0.19262156,0.53838,-0.40335882,-0.08665165,-0.10779003,0.6967614,0.24131411,-0.08990283,0.49714798,0.16835748,0.5348697,0.017638577,0.2664324,-0.32389033,0.44029891,0.66672903,0.7187484,0.9513115,1.6076877,0.23537518,0.63251764,0.0044544362,0.06307421,-0.3912728,1.724528,0.23216844,0.37102902,-0.36810187,-0.0033166844,0.21669988,0.33458152,-0.06543314,0.002221381,0.056581706,-0.04530969,-0.055009417,-0.20519836,0.09559498,0.9788045,-0.28826615,-1.1188016,0.15752111,-0.5513272,0.624132,-0.31123325,1.1363561,-0.19927648,0.23869021,0.30169126,-0.096980006,1.1205657,0.039130304,-0.045620017,0.20398158,0.27498576,-0.510898,0.42032483,1.177616,0.8833735,0.9750425,1.3193471,0.66166687,0.44342247,-0.1052913,-0.032055892,-0.90520406,0.08371833,0.18932196
0.6983186,0.64803845,1.366186,-0.016959995,1.139004,0.74063545,0.7043458,0.17452858,0.64661455,-0.06831839,0.15003537,-0.1148403,-0.3499757,0.05848477,-0.07147223,-0.22603308,-0.13098851,-0.17686959,0.58221513,-0.5799615,-0.22672297,-0.15497573,0.72425866,0.20555003,0.05110548,0.5312502,0.22217137,0.39772362,-0.011660235,0.2152245,-0.37351078,0.52804023,0.7576429,0.83440757,1.0947044,1.3226489,-0.14056374,0.0505737,0.047785956,0.002065529,-0.2604796,1.2385498,0.123941176,0.21708518,-0.5135511,-0.3184017,-0.028745903,-0.006159931,-0.30298388,-0.22577737,-0.1337331,-0.30624703,-0.014866316,-0.15678233,-0.06064842,0.5731817,-0.6745363,-1.3080763,0.15223676,-0.65853256,0.64086974,-0.22019035,1.0923835,-0.42603937,0.118656576,0.21696466,-0.103363715,1.1169801,0.0509871,-0.18996695,0.25716677,0.27142337,-0.5435681,0.5305023,1.3699038,1.0030044,1.0258753,0.9574152,0.3349206,0.38919228,-0.110408224,-0.4133204,-1.057932,-0.1615395,-0.072376
0.48040828,0.3519452,1.1962483,0.065937154,0.9802648,0.48669243,0.517206,-0.089260966,0.42142916,-0.2865374,0.13742319,-0.039525308,-0.53624487,-0.13339962,-0.3417108,-0.35845712,-0.2808016,-0.1648472,0.55402166,-0.77376705,-0.44278273,-0.23655848,0.69249296,0.13928677,0.18092054,0.5170479,0.24869698,0.219473,-0.10266936,0.13152388,-0.43575713,0.584115,0.81316465,0.9074189,1.1669263,0.899107,-0.4683948,-0.5447312,0.06017899,-0.1681643,-0.16861522,0.59024507,-0.016738735,-0.017813819,-0.6602831,-0.73322415,-0.33714652,-0.36144438,-0.5406927,-0.47736058,-0.38835075,-0.5992032,0.014947331,-0.10995176,-0.24526347,0.10650963,-1.0660636,-1.4768821,0.09105851,-0.77734756,0.64111143,-0.1901054,1.0331529,-0.668081,-0.023364099,0.106093846,-0.12668742,1.0240426,0.05242255,-0.363912,0.25516304,0.23052932,-0.5845259,0.60236603,1.4997439,1.062075,1.0128809,0.54012656,0.0109291775,0.3109781,-0.1459233,-0.8251476,-1.1794015,-0.35041064,-0.32229573
0.21164906,-0.02983968,0.929212,0.13791372,0.77208483,0.2401149,0.32811627,-0.34905717,0.17139052,-0.5144832,0.097567275,0.036753718,-0.68668526,-0.33033943,-0.623609,-0.48536614,-0.41466275,-0.13689733,0.4559237,-0.9602445,-0.7103987,-0.34715194,0.60320145,0.052867293,0.28582948,0.45738146,0.24856772,0.010138592,-0.2598355,0.023234691,-0.50379306,0.6040673,0.83699656,0.933878,1.1623594,0.36652666,-0.7147777,-1.0969346,0.04586746,-0.41905054,-0.13418993,-0.1420608,-0.15769814,-0.31847274,-0.8099502,-1.2195922,-0.6916251,-0.6980175,-0.75512844,-0.7352771,-0.6888732,-0.89959484,0.03718604,-0.06581648,-0.43936232,-0.39422807,-1.4317235,-1.6100848,-0.0074539515,-0.8803922,0.62370896,-0.2277,0.9661066,-0.9017923,-0.17139792,-0.013814471,-0.15587176,0.85465336,0.04992487,-0.5506845,0.19974507,0.1587939,-0.6251726,0.632513,1.5661811,1.0626854,0.9444129,0.08677636,-0.2854683,0.21955079,-0.198124,-1.2301158,-1.243877,-0.49404317,-0.5388214
-0.07579901,-0.4607431,0.6014041,0.1887937,0.5307889,0.022001425,0.14858095,-0.5759938,-0.084189,-0.7290883,0.03401038,0.11303274,-0.784502,-0.5154622,-0.88867885,-0.59227,-0.5102872,-0.07718026,0.3013422,-1.1170456,-0.99457884,-0.47522742,0.46268773,-0.041683227,0.35412621,0.35896182,0.22486012,-0.21597558,-0.4770321,-0.09909088,-0.56878704,0.58650374,0.8358648,0.9162966,1.0848836,-0.226935,-0.85543203,-1.5555123,0.0133192055,-0.7078216,-0.17208828,-0.8666877,-0.26601857,-0.6595908,-0.9620523,-1.7316251,-1.0668176,-0.98609847,-0.9222279,-0.9777857,-1.0079747,-1.1780984,0.05565754,-0.024931382,-0.61827916,-0.8970232,-1.7382737,-1.6905006,-0.120981716,-0.9498827,0.58987087,-0.3320007,0.8983466,-1.1055987,-0.31020546,-0.12500805,-0.17843466,0.6304908,0.04960907,-0.72897196,0.098927915,0.06592826,-0.65673953,0.62139,1.5749725,1.0128242,0.83406895,-0.38053426,-0.5321426,0.12527421,-0.24987976,-1.5907096,-1.2309898,-0.6127676,-0.70736414
-0.34655043,-0.8994076,0.25589687,0.2159297,0.2751893,-0.14978075,-0.010480612,-0.74432313,-0.32529768,-0.90716976,-0.04633914,0.18776931,-0.81900764,-0.6705053,-1.1075671,-0.6654754,-0.55228883,0.02334275,0.112774014,-1.228007,-1.2560867,-0.60409033,0.2813749,-0.13243303,0.37807354,0.23187172,0.18283539,-0.4416575,-0.7381028,-0.22328797,-0.6209915,0.53359866,0.81874263,0.8632043,0.9477954,-0.8203216,-0.8787612,-1.8828063,-0.0258225,-0.9850559,-0.29085934,-1.4941925,-0.31303608,-1.0090809,-1.1124803,-2.21057,-1.4311167,-1.2027149,-1.0212075,-1.1819165,-1.3124784,-1.4046934,0.07400752,0.0124062365,-0.7553159,-1.3672956,-1.9546827,-1.7027427,-0.22735627,-0.98185974,0.54364556,-0.49545148,0.83578587,-1.2619563,-0.42753088,-0.21157444,-0.18252403,0.3792094,0.05626955,-0.8761639,-0.03429272,-0.036258105,-0.6718159,0.57344186,1.537848,0.9254975,0.69906664,-0.83866495,-0.7131966,0.03760418,-0.2831903,-1.8748732,-1.1307118,-0.73003787,-0.8215998
-0.5679708,-1.305043,-0.06330895,0.22387193,0.02491474,-0.2623064,-0.14000148,-0.8354857,-0.5340756,-1.0286974,-0.134093,0.25877026,-0.78680915,-0.7785647,-1.2543579,-0.6942879,-0.53509647,0.16559312,-0.081394255,-1.2863201,-1.459102,-0.71427435,0.07335898,-0.20854075,0.3556424,0.08878533,0.12942222,-0.6490664,-1.0192825,-0.3367935,-0.651346,0.4510637,0.7956706,0.7877808,0.7719896,-1.3480599,-0.7880267,-2.0580328,-0.05845896,-1.2034982,-0.4900833,-1.9522258,-0.27903068,-1.3323482,-1.2529073,-2.5928576,-1.7508336,-1.3342967,-1.038751,-1.3271097,-1.5683628,-1.5532161,0.09470694,0.045958567,-0.82644427,-1.7712568,-2.0568273,-1.6368152,-0.30829716,-0.98625535,0.49113607,-0.70581436,0.7822643,-1.3590802,-0.5155249,-0.26179713,-0.15891503,0.13110152,0.07257623,-0.97234523,-0.18325709,-0.13571168,-0.66547984,0.4965803,1.4706225,0.8170415,0.55821687,-1.2647178,-0.8211335,-0.035694227,-0.28213862,-2.0604894,-0.9468037,-0.86564595,-0.88300055
-0.7143512,-1.6426709,-0.31784433,0.22345828,-0.20184438,-0.3088753,-0.2330108,-0.8410003,-0.6966976,-1.080138,-0.21826869,0.3232158,-0.69255495,-0.8269386,-1.3108771,-0.6729407,-0.46430305,0.34211168,-0.25103804,-1.2947397,-1.5768117,-0.78634435,-0.14448445,-0.26106536,0.29135922,-0.055962164,0.07248007,-0.8219333,-1.2925074,-0.4283585,-0.6532759,0.3476423,0.77625257,0.70539445,0.5830287,-1.7493438,-0.6008953,-2.078668,-0.07230741,-1.3258682,-0.758654,-2.1969175,-0.15673544,-1.5969001,-1.371593,-2.8194976,-1.9949461,-1.3780183,-0.972014,-1.3989029,-1.7457085,-1.6061937,0.118039355,0.07526979,-0.8151673,-2.0798657,-2.03196,-1.4917073,-0.35235494,-0.9833697,0.44007677,-0.94700396,0.7391412,-1.3920946,-0.57129586,-0.2696727,-0.10282876,-0.08502434,0.098586544,-1.0041895,-0.33010322,-0.22140379,-0.6364303,0.40118387,1.3906877,0.7048067,0.42944875,-1.6374232,-0.85771465,-0.08907901,-0.23576272,-2.138226,-0.6973624,-1.029582,-0.89886105
-0.7711767,-1.8867041,-0.48054153,0.2276776,-0.38996816,-0.28972504,-0.28507262,-0.7639096,-0.80514807,-1.0569166,-0.28809625,0.3776836,-0.5482896,-0.81050855,-1.2700804,-0.60208386,-0.35579517,0.5383312,-0.36912248,-1.2644917,-1.5968958,-0.8042988,-0.35364193,-0.28365156,0.19597124,-0.18778636,0.01980372,-0.9474475,-1.5299119,-0.48966065,-0.62409896,0.2341452,0.76816845,0.63116467,0.40716222,-1.9772922,-0.34649438,-1.9586173,-0.058238447,-1.330755,-1.0740156,-2.218619,0.04692436,-1.7770668,-1.4551231,-2.846031,-2.1398463,-1.341244,-0.8299656,-1.3919078,-1.8241869,-1.5581421,0.14193888,0.09944808,-0.7165041,-2.2727463,-1.8817322,-1.2771623,-0.35656527,-0.99705976,0.3977187,-1.2006632,0.7050913,-1.3625735,-0.5966796,-0.2355561,-0.015002301,-0.2454702,0.13194634,-0.9675537,-0.45777062,-0.28528246,-0.5872696,0.29859897,1.3144082,0.60462654,0.3275821,-1.9377975,-0.83246917,-0.119606964,-0.14040188,-2.1114895,-0.41251045,-1.2182108,-0.87968796
-0.7371193,-2.023428,-0.54013735,0.24860871,-0.52900094,-0.21184093,-0.29472455,-0.6184374,-0.8582974,-0.9644157,-0.3341874,0.41858265,-0.37202942,-0.7336979,-1.1380503,-0.48937136,-0.23333757,0.7349017,-0.4151783,-1.2115316,-1.5230814,-0.7583731,-0.53579855,-0.2728102,0.085131206,-0.29318258,-0.021871993,-1.0181819,-1.7076811,-0.51671803,-0.5660721,0.121934354,0.7759615,0.5772517,0.26730567,-2.006119,-0.060927562,-1.7243552,-0.012282777,-1.2153373,-1.4037274,-2.0421698,0.31092435,-1.8572843,-1.4911484,-2.6508994,-2.1732423,-1.2399988,-0.6323228,-1.3110874,-1.7966199,-1.417566,0.1620712,0.1172647,-0.53934056,-2.341748,-1.6234511,-1.013677,-0.32631984,-1.0473238,0.36974183,-1.4467201,0.6767164,-1.2778493,-0.59695506,-0.16590276,0.09806179,-0.33465713,0.1683206,-0.86837757,-0.55251926,-0.32339495,-0.5246166,0.1995126,1.2545407,0.52843,0.26245552,-2.1504257,-0.760165,-0.1273094,-0.00097079953,-1.9949778,-0.12989123,-1.4137331,-0.83665717
-0.62403744,-2.0511768,-0.50263464,0.2932011,-0.61400646,-0.08862345,-0.26323396,-0.42755508,-0.8612562,-0.8177446,-0.35012975,0.44237015,-0.18528524,-0.6112938,-0.9337066,-0.34895784,-0.12428566,0.91093767,-0.3789709,-1.1529586,-1.3744174,-0.64724416,-0.6744262,-0.22819853,-0.023233818,-0.361387,-0.047828827,-1.0323287,-1.8093622,-0.51048625,-0.48668596,0.02137641,0.8001977,0.55099154,0.17940275,-1.8351107,0.21870504,-1.4105213,0.06302366,-0.994779,-1.708708,-1.7207218,0.60274976,-1.8347496,-1.4712986,-2.241447,-2.0962396,-1.0962362,-0.40682343,-1.1717075,-1.670608,-1.2061672,0.1731298,0.12733239,-0.30603144,-2.2925684,-1.2887069,-0.7306774,-0.2739703,-1.143926,0.3588653,-1.6650562,0.6493609,-1.1490932,-0.57928276,-0.0720741,0.22479676,-0.3470213,0.20234069,-0.7220341,-0.6054755,-0.33622926,-0.458145,0.11230426,1.218539,0.48245534,0.23773526,-2.2640142,-0.6570604,-0.115004286,0.16918205,-1.8108081,0.111755036,-1.5869592,-0.7795059
-0.4544146,-1.9793063,-0.39018857,0.36153746,-0.64552885,0.06168002,-0.19450065,-0.2196725,-0.8246756,-0.639394,-0.33347884,0.44637087,-0.010178644,-0.46708825,-0.6863065,-0.1997999,-0.054950323,1.0477034,-0.26136923,-1.1028051,-1.1815476,-0.4789443,-0.7571163,-0.15258928,-0.111776516,-0.38572198,-0.056088995,-0.9937785,-1.8275937,-0.47687858,-0.39778128,-0.05968857,0.83741695,0.55365235,0.15008159,-1.4887776,0.46028623,-1.0551198,0.15859558,-0.69915646,-1.9482348,-1.3257895,0.882681,-1.7199003,-1.3936822,-1.6549466,-1.923374,-0.93450326,-0.18460363,-0.9970692,-1.4681685,-0.9561971,0.16992968,0.12842238,-0.049411327,-2.1449506,-0.9199766,-0.4623066,-0.21599275,-1.2825379,0.364364,-1.8370829,0.6184713,-0.98954916,-0.55082357,0.03166354,0.35024786,-0.2871787,0.2286381,-0.5505348,-0.61308974,-0.3287141,-0.39925396,0.04193997,1.2076453,0.4664513,0.2505904,-2.2727094,-0.5379233,-0.08773265,0.349771,-1.584597,0.27889794,-1.7031255,-0.715629
-0.25765973,-1.8259616,-0.2368361,0.44592378,-0.6284656,0.2179234,-0.094812974,-0.023998156,-0.76243496,-0.4557763,-0.28589976,0.4293557,0.13371345,-0.3304658,-0.43097296,-0.062972195,-0.04561421,1.1315529,-0.0749252,-1.0687631,-0.9810168,-0.27013656,-0.7765728,-0.051776923,-0.16667254,-0.36450985,-0.047570292,-0.9108621,-1.7644999,-0.42555124,-0.31375036,-0.11678931,0.880667,0.58060884,0.17584623,-1.0132501,0.6414834,-0.695611,0.2599891,-0.36751306,-2.0856307,-0.93456304,1.1097875,-1.5354184,-1.2639954,-0.9551261,-1.680237,-0.7783281,0.005057634,-0.8150105,-1.221996,-0.70520467,0.14914925,0.12005908,0.1919869,-1.9299134,-0.56452894,-0.24225819,-0.16980833,-1.4446042,0.382129,-1.9475025,0.58075136,-0.8123463,-0.5169479,0.1306565,0.4584142,-0.16885349,0.24296387,-0.3787859,-0.57753754,-0.3088039,-0.35908812,-0.010527528,1.2173207,0.47403595,0.29249728,-2.176857,-0.41341195,-0.05188187,0.51676875,-1.3411682,0.34885746,-1.7297571,-0.6502129
-0.06469953,-1.6150638,-0.08230782,0.53287476,-0.57051253,0.35881805,0.027932048,0.13398653,-0.6891125,-0.29276565,-0.21263573,0.39240918,0.23237844,-0.23112701,-0.2027811,0.041981466,-0.1066798,1.1561681,0.15796086,-1.0504688,-0.80864525,-0.043720797,-0.73170376,0.0663567,-0.17973877,-0.30097312,-0.025711227,-0.79458266,-1.6301602,-0.36791247,-0.24901809,-0.14902237,0.920942,0.6224859,0.24428925,-0.46925923,0.75291973,-0.3654964,0.34998196,-0.0415121,-2.094294,-0.6170547,1.2483246,-1.3130224,-1.0950221,-0.2241131,-1.3990865,-0.6466075,0.13979617,-0.6532751,-0.970334,-0.4897164,0.110910006,0.103134274,0.38058674,-1.6851628,-0.26753947,-0.09796463,-0.15021753,-1.6007314,0.4056344,-1.9862096,0.53531754,-0.6288476,-0.48013455,0.21238136,0.5351851,-0.012116897,0.24316484,-0.22984703,-0.50545985,-0.28572166,-0.34630296,-0.047373876,1.2384869,0.49437538,0.3509101,-1.9838358,-0.28953287,-0.013933272,0.6462896,-1.1011456,0.31329015,-1.6444769,-0.58660364
0.0970493,-1.3729442,0.035584208,0.60617507,-0.4797545,0.46583146,0.1650087,0.23648262,-0.6166508,-0.17085364,-0.12133911,0.33943564,0.27974308,-0.19299026,-0.03060348,0.1006968,-0.23612317,1.1231724,0.40784025,-1.0393987,-0.6937309,0.17478868,-0.6270257,0.19302636,-0.14939211,-0.20238735,0.0046923957,-0.6566114,-1.4402367,-0.31477332,-0.21496741,-0.15824056,0.9490747,0.6673968,0.33700156,0.07649579,0.7990797,-0.09184421,0.411881,0.24156615,-1.9621651,-0.4254145,1.2738519,-1.0888927,-0.90430737,0.4498056,-1.1132534,-0.5508275,0.20831129,-0.5347856,-0.7499187,-0.33877707,0.059546277,0.08034326,0.4863031,-1.4485232,-0.06459935,-0.045486588,-0.16654319,-1.7163252,0.42750835,-1.949264,0.48461646,-0.44738355,-0.4390064,0.2690917,0.5710979,0.16036342,0.23013097,-0.120888054,-0.40624565,-0.26781222,-0.36499986,-0.07286325,1.2597486,0.51479554,0.4119218,-1.7084378,-0.16786675,0.020884253,0.7190591,-0.87894744,0.17940345,-1.4415225,-0.5273443
0.20899278,-1.1248355,0.08787752,0.6511811,-0.36276016,0.5260859,0.30842245,0.27614993,-0.55204314,-0.10118964,-0.020193662,0.27756888,0.27909842,-0.2285993,0.06815465,0.10711355,-0.4189282,1.0412972,0.6423677,-1.0203767,-0.6545979,0.3620825,-0.47152257,0.32010102,-0.08009201,-0.078170955,0.038883545,-0.5071261,-1.212368,-0.27363974,-0.21709353,-0.14752173,0.9578379,0.7038278,0.43365434,0.56069386,0.79618055,0.107036114,0.43329316,0.4542653,-1.6947013,-0.38668582,1.1780467,-0.89762473,-0.710549,0.98552907,-0.85112584,-0.4930724,0.21230209,-0.47339046,-0.5893425,-0.2681869,0.004050767,0.056759525,0.49220055,-1.2514486,0.024169507,-0.08603142,-0.22058971,-1.7586704,0.44152698,-1.8392615,0.43466303,-0.2728679,-0.3883306,0.299561,0.5637037,0.327115,0.20805378,-0.059994817,-0.28991374,-0.26010188,-0.41300085,-0.09121731,1.270069,0.52404076,0.46314132,-1.3726254,-0.04732966,0.049877983,0.72427714,-0.6818993,-0.031297676,-1.1348964,-0.47454298
0.2638261,-0.8915047,0.060152784,0.6586269,-0.2230666,0.53463936,0.45144624,0.25721002,-0.49528953,-0.08296628,0.08431739,0.21693128,0.2429303,-0.33523685,0.09096902,0.06553051,-0.6286752,0.92440796,0.83103245,-0.9749007,-0.6956979,0.50152916,-0.27680856,0.44191074,0.01946557,0.062423807,0.07387615,-0.35308236,-0.9631058,-0.24676158,-0.25307408,-0.11937714,0.9439332,0.7235727,0.51644474,0.93191236,0.7684574,0.22352387,0.40919068,0.5830334,-1.3149163,-0.50030106,0.9710019,-0.76595736,-0.52931356,1.3217777,-0.63133675,-0.46556112,0.16658582,-0.47135812,-0.5032635,-0.2772953,-0.042573564,0.039676175,0.39784086,-1.113089,-0.0020703427,-0.20502658,-0.30571944,-1.7029371,0.44503164,-1.6640364,0.39463228,-0.10702809,-0.31920224,0.30982503,0.5188157,0.47165227,0.18459857,-0.04447203,-0.16516611,-0.26268825,-0.48122618,-0.1044671,1.2613492,0.5153521,0.49649355,-1.0040424,0.07415582,0.0735802,0.66251004,-0.5107479,-0.28649715,-0.7577196,-0.4298057
0.26752594,-0.68677336,-0.044743273,0.6271062,-0.06110136,0.4954835,0.59003407,0.19449535,-0.43891248,-0.10295816,0.18865132,0.16976602,0.19129065,-0.49381873,0.050701287,-0.009436393,-0.83106655,0.7887392,0.9500824,-0.88498825,-0.80812764,0.5868288,-0.054795887,0.55649287,0.13891236,0.21248679,0.109760694,-0.19758466,-0.70470315,-0.23007719,-0.31188592,-0.07422025,0.9093494,0.7239706,0.5740363,1.156783,0.7428633,0.2617758,0.34356493,0.62958336,-0.8607849,-0.7398847,0.68082243,-0.7075738,-0.36966723,1.4272009,-0.45934913,-0.4515739,0.09633212,-0.51838523,-0.48944983,-0.3481643,-0.06481227,0.038387988,0.21992025,-1.0370445,-0.124592766,-0.37388852,-0.40736812,-1.5368109,0.44007677,-1.4346676,0.3761461,0.050750047,-0.22037533,0.3127622,0.45030677,0.5853615,0.17004313,-0.06129254,-0.036983468,-0.26966658,-0.55380756,-0.11085806,1.2303883,0.48866668,0.5101686,-0.63390046,0.19785425,0.09599868,0.54641855,-0.36078045,-0.54749393,-0.35733107,-0.39350057
