-0.2241377,-0.020400554,1.4092952,-0.03071042,0.81711173,0.5903102,0.09605939,-0.05806055,0.018956538,0.5595141,-0.50499856,-0.09531115,-0.3269826,-0.24022208,-0.7796384,-0.93239975,-0.66092163,2.7280464,0.3937969,0.2310173,0.50053567,0.04822798,0.25726303,-0.14821434,-0.017471159,-0.33266133,-0.10954372,-0.20916957,-0.20429182,-0.53930676,-0.8432796,-0.6266788,-0.4372261,0.5976896,0.19147044,-0.30110785,-0.8394828,-0.3853181,-0.26785985,0.3672791,0.48852706,-0.73287576,1.0526006,-0.99828607,0.14049695,-0.530747,-0.09620938,-0.72076726,-0.6631376,-0.7554204,-0.8811463,-0.24679978,-0.14066137,-0.48334563,-0.16587014,-0.3143298,-1.3175699,-0.924541,-0.6703254,0.55809325,0.076635785,0.119447544,-0.03654585,0.16278556,-0.8890941,0.09631612,-0.025715537,-0.98257655,-0.0686287,-1.1437459,-0.76198274,-0.8325526,-1.3672444,-0.46540716,-0.21514322,-0.16864425,-0.3821389,-0.34210294,-0.77215225,-0.00043200035,-1.5623753,-0.20680624,0.9163837,-0.41101408,-0.74758786
-0.2494242,-0.008557536,1.4532222,0.06137186,0.867949,0.6554823,0.24339107,-0.010001853,0.078048,0.52396274,-0.48526552,-0.07713133,-0.29854354,-0.27676773,-0.8186184,-0.9705424,-0.8851304,2.6087584,0.38789195,-0.0014658071,0.53738946,0.091556,0.18326947,-0.18824978,-0.08019085,-0.37105012,-0.13609052,-0.3447903,-0.39185998,-0.57433265,-1.0633737,-0.6228717,-0.43675885,0.4976433,0.16134472,-0.2534571,-0.56710494,-0.15686034,-0.17858541,0.43196243,0.50736487,-0.7899704,1.0554711,-1.0546105,0.120922364,-0.35360846,-0.065720156,-0.74053836,-0.6528466,-0.745021,-0.9405826,-0.32140002,0.047255278,-0.4430476,-0.26138118,-0.48344293,-1.4110492,-0.9094014,-0.81925917,0.24898747,-0.10514705,0.25489825,-0.028185125,0.16801032,-0.94860834,0.09064537,-0.06872729,-1.0526816,0.006416907,-1.187481,-0.84131926,-0.88432735,-1.527909,-0.4978675,-0.25870994,-0.32974896,-0.435911,-0.6327194,-0.641632,0.16554254,-1.4029242,-0.20443824,0.69161034,-0.56309116,-0.6905755
-0.2598269,-0.055165544,1.4195524,0.17397673,0.884989,0.6893659,0.3813712,0.04399155,0.15510325,0.47521755,-0.4219531,-0.057463106,-0.22880809,-0.30988616,-0.78309035,-0.9672256,-1.0604182,2.3493166,0.35383818,-0.25437862,0.56261235,0.15224609,0.10669185,-0.22255266,-0.13048661,-0.41172394,-0.14912418,-0.454588,-0.562607,-0.56468314,-1.236759,-0.5854636,-0.4275219,0.37399998,0.13239625,-0.1801606,-0.21395653,0.08838645,-0.0406524,0.46763542,0.5633586,-0.7948756,1.022204,-1.0772039,0.08930186,-0.1666829,-0.00042675427,-0.6989258,-0.59057987,-0.70266616,-0.9628536,-0.3904506,0.21726383,-0.37692937,-0.32293713,-0.62938637,-1.4407986,-0.8699443,-0.92096555,-0.040424988,-0.23385507,0.39512855,0.0033615287,0.15560812,-0.98253334,0.07605727,-0.09181941,-1.0574493,0.07987686,-1.1731471,-0.8902939,-0.88341045,-1.6252744,-0.5115256,-0.30045414,-0.43724903,-0.43414384,-0.86663026,-0.40755743,0.27604824,-1.1512008,-0.2011978,0.4336769,-0.711712,-0.48341393
-0.2528651,-0.16381568,1.298259,0.28922653,0.8606404,0.6944689,0.50390875,0.10441768,0.24813685,0.41543752,-0.31361607,-0.037529096,-0.120799504,-0.3490197,-0.6841859,-0.92127115,-1.1763657,1.9654893,0.3036748,-0.49672538,0.57180893,0.22358492,0.036872547,-0.24502058,-0.1611229,-0.45414272,-0.14489587,-0.5292447,-0.70288086,-0.5133736,-1.3551024,-0.5167908,-0.40178794,0.23669209,0.11189988,-0.09038036,0.1679839,0.32211518,0.1327418,0.48109955,0.6589334,-0.74220145,0.96100104,-1.072192,0.056465186,0.0008510432,0.080514304,-0.59225476,-0.48327526,-0.62987036,-0.9348919,-0.45096323,0.36447307,-0.30172792,-0.34193343,-0.7393783,-1.4064215,-0.81594807,-0.97010344,-0.28110594,-0.28818312,0.52067864,0.063351884,0.13848251,-0.98557043,0.054413196,-0.094351314,-0.99749005,0.14912495,-1.1017528,-0.9018574,-0.8287016,-1.656314,-0.5057523,-0.3311331,-0.48268768,-0.3758637,-1.0197144,-0.07985305,0.33268347,-0.8309777,-0.19737574,0.13734245,-0.8399121,-0.14178295
-0.22773862,-0.3302292,1.0863979,0.38826394,0.79094607,0.6770897,0.60677576,0.17115204,0.35469055,0.3473574,-0.16559061,-0.018870862,0.018472092,-0.4033311,-0.5422678,-0.8336391,-1.2287676,1.4842879,0.25053027,-0.70047253,0.5624095,0.29453793,-0.01883382,-0.25181642,-0.16994673,-0.49473348,-0.1224466,-0.56265277,-0.8021014,-0.42532164,-1.4138356,-0.41993943,-0.35100287,0.09402671,0.104715586,0.0066414964,0.5242263,0.51831263,0.316555,0.4786936,0.7846054,-0.6338015,0.8822674,-1.0461379,0.034921546,0.1254073,0.15495922,-0.42404467,-0.33989418,-0.53062177,-0.84636974,-0.5006967,0.48698968,-0.23325819,-0.31678152,-0.80465525,-1.3139007,-0.75616187,-0.9676589,-0.45692694,-0.25967187,0.61063766,0.15221691,0.12713581,-0.95474714,0.026795361,-0.081112236,-0.8803178,0.2114854,-0.97892153,-0.870568,-0.72270703,-1.6229283,-0.47978407,-0.34024566,-0.4662662,-0.26673266,-1.0775838,0.3105324,0.3461619,-0.4761965,-0.19247355,-0.19616851,-0.9328517,0.2955335
-0.18620794,-0.5426012,0.7889827,0.45438686,0.6769356,0.6463845,0.6873209,0.24328159,0.47206983,0.27409568,0.010005475,-0.0040931166,0.17777728,-0.47998953,-0.38270196,-0.70821357,-1.2199833,0.9425373,0.2058132,-0.8454348,0.5339408,0.35013512,-0.0569984,-0.2427553,-0.1603817,-0.5273473,-0.08417386,-0.5523122,-0.8538813,-0.30716127,-1.4126661,-0.29981253,-0.26819408,-0.048638657,0.111628205,0.10314324,0.80657756,0.6569686,0.47806785,0.46439663,0.9195447,-0.47868782,0.7956912,-1.0063211,0.03422659,0.19306523,0.20299278,-0.20511277,-0.17049633,-0.41017047,-0.69265044,-0.5375166,0.5851292,-0.18396918,-0.25403416,-0.82252413,-1.1747063,-0.6962471,-0.92084235,-0.56543064,-0.1547128,0.64597267,0.26495743,0.12768996,-0.89083886,-0.0070559676,-0.061162103,-0.7198162,0.26438153,-0.81409717,-0.7935813,-0.57251745,-1.5314987,-0.4337106,-0.3180284,-0.3971798,-0.11944546,-1.0379815,0.71495575,0.33294266,-0.12616985,-0.18545261,-0.55696183,-0.9815886,0.77063656
-0.13211401,-0.7829381,0.41967458,0.47520334,0.5250496,0.61270493,0.7440751,0.3196028,0.59781647,0.19963455,0.19605172,0.003561543,0.34236494,-0.582772,-0.23124243,-0.5524136,-1.1580731,0.38425606,0.17657511,-0.9229088,0.48802564,0.3732074,-0.078267194,-0.22167428,-0.14051047,-0.5441736,-0.03578806,-0.4993025,-0.85641664,-0.1671039,-1.3553218,-0.16396673,-0.14991121,-0.18883598,0.12874372,0.19360362,0.9804582,0.7267602,0.5833912,0.43881017,1.0348667,-0.29186127,0.70767975,-0.9605376,0.057275966,0.2018796,0.21195462,0.047978688,0.014858445,-0.27482682,-0.47717634,-0.5595552,0.66007495,-0.16169924,-0.167922,-0.79725975,-1.0039115,-0.63809067,-0.84169173,-0.6161696,0.00676751,0.6126434,0.3916612,0.14122683,-0.79856277,-0.048222993,-0.04624526,-0.5342171,0.3052862,-0.6192909,-0.6713611,-0.38944146,-1.3919729,-0.36941892,-0.25805905,-0.2924763,0.04691985,-0.9112401,1.0740659,0.31073785,0.18018603,-0.17481734,-0.9261798,-0.9851083,1.2142693
-0.07137837,-1.0290055,-0.0001839871,0.44463986,0.3468162,0.5858488,0.7764652,0.3988706,0.7293777,0.12848385,0.3725372,0.00037210152,0.4950587,-0.7111539,-0.10898881,-0.37736768,-1.0548581,-0.14339335,0.16476522,-0.93652856,0.4279776,0.34751153,-0.087112635,-0.19523054,-0.12081571,-0.5371107,0.0148208765,-0.4074872,-0.81209654,-0.014520689,-1.2490392,-0.022640964,0.002048655,-0.32650504,0.14818357,0.27514198,1.0295612,0.726321,0.60474104,0.39962077,1.0990884,-0.09180197,0.61946326,-0.91674304,0.098162554,0.16127269,0.17937905,0.31483752,0.2063416,-0.1308002,-0.2121018,-0.56478465,0.71269476,-0.1688459,-0.07810326,-0.74023324,-0.8174817,-0.5794625,-0.7450594,-0.62634504,0.19500454,0.50501686,0.51905453,0.16468547,-0.6859317,-0.097614765,-0.048075546,-0.34373587,0.3322174,-0.40733892,-0.50786483,-0.18906647,-1.216199,-0.29090756,-0.15881892,-0.17434925,0.20874104,-0.7189416,1.3279896,0.29397625,0.41029412,-0.15886442,-1.2774218,-0.9506088,1.5556232
-0.010322657,-1.2569263,-0.44313294,0.36343113,0.15759967,0.5733101,0.78463435,0.48033795,0.8639644,0.0655853,0.52017355,-0.017169828,0.6182835,-0.85978454,-0.028701678,-0.19699754,-0.9236316,-0.5952491,0.1670584,-0.90040255,0.358733,0.26112556,-0.08994516,-0.17169933,-0.11125069,-0.4992205,0.0588476,-0.28254795,-0.7260892,0.14033572,-1.1030651,0.11182041,0.18053322,-0.46230802,0.15983541,0.34743828,0.9570533,0.66404533,0.5273479,0.34303445,1.0844512,0.10229689,0.5276074,-0.88193804,0.14229226,0.08990664,0.113990806,0.5736222,0.3944715,0.016709713,0.08226936,-0.55117726,0.7433042,-0.20259665,-0.0059570284,-0.66781723,-0.62943214,-0.5147442,-0.6458386,-0.61551195,0.37584746,0.32829937,0.6331741,0.19255087,-0.5630908,-0.15484169,-0.075773895,-0.1677486,0.34391153,-0.1902219,-0.3103584,0.010819516,-1.0160487,-0.20415196,-0.024430342,-0.06664781,0.34062874,-0.49067318,1.4278221,0.29121146,0.54271525,-0.13576593,-1.5799279,-0.8915346,1.7335861
0.0454517,-1.44332,-0.87821645,0.2397078,-0.025115808,0.5789671,0.7695142,0.5640879,0.9981729,0.015880566,0.6233411,-0.050924752,0.69659054,-1.0185571,0.0072529917,-0.026446722,-0.7765888,-0.93324775,0.17680442,-0.83514357,0.28651306,0.11007554,-0.09317523,-0.15820009,-0.11841563,-0.4258497,0.08848935,-0.1309902,-0.6056594,0.28767666,-0.92748696,0.22675575,0.37371778,-0.5957633,0.15422079,0.41245294,0.78317267,0.5571129,0.35428277,0.26622877,0.97255033,0.27306738,0.4258073,-0.8607766,0.16910599,0.01167145,0.033903256,0.8042512,0.57011336,0.16381577,0.37973177,-0.51686543,0.75127214,-0.2552515,0.030049898,-0.59852195,-0.44961327,-0.4358299,-0.5562113,-0.59986806,0.5167746,0.099006176,0.7220391,0.21904409,-0.44005603,-0.21696018,-0.13358048,-0.021626525,0.3402695,0.022096792,-0.088395566,0.19255072,-0.8016806,-0.11611592,0.13564698,0.009172744,0.41935742,-0.2594072,1.3461409,0.30412826,0.57040566,-0.103818566,-1.8021543,-0.8236453,1.7068251
0.092503816,-1.5677482,-1.2739727,0.08791898,-0.18362401,0.60261565,0.7330754,0.65090895,1.1276067,-0.01597652,0.67259026,-0.100573726,0.7188169,-1.1731678,0.006671201,0.11962123,-0.6229344,-1.131283,0.18609183,-0.7623113,0.21821515,-0.09938822,-0.10107649,-0.15926337,-0.14340468,-0.31575197,0.09851524,0.04082258,-0.4589496,0.41896594,-0.7319534,0.31117627,0.56715393,-0.723801,0.12521195,0.47382677,0.5404241,0.42855963,0.10766306,0.16915753,0.75836235,0.406849,0.30852705,-0.8540941,0.15717591,-0.049360506,-0.03726987,0.99109375,0.72419024,0.30834723,0.6516914,-0.4603016,0.73588854,-0.3156985,0.018400598,-0.54884815,-0.28258666,-0.3340133,-0.4836754,-0.5880313,0.593285,-0.15572135,0.77789223,0.24010146,-0.32503405,-0.2778666,-0.21951246,0.08536184,0.32250533,0.22252661,0.14683124,0.34139547,-0.58027416,-0.033561073,0.30822152,0.037854347,0.4276883,-0.05621195,1.0836641,0.32931387,0.5015097,-0.06131901,-1.9168675,-0.76060754,1.4611013
0.13027354,-1.6147765,-1.6013777,-0.072490305,-0.30209634,0.64017344,0.67847097,0.7418802,1.246546,-0.02614776,0.66591996,-0.16292731,0.68044406,-1.3064458,-0.014544769,0.22964135,-0.46785498,-1.1788267,0.18832767,-0.6986403,0.16134532,-0.35009655,-0.11424526,-0.17484298,-0.1812765,-0.17158626,0.08748677,0.22686787,-0.29424846,0.528451,-0.5246513,0.35807335,0.7461776,-0.8395586,0.07241646,0.5361208,0.26735467,0.3046429,-0.17361353,0.05626246,0.45171756,0.49454427,0.17504899,-0.8577536,0.089707255,-0.072885774,-0.07586743,1.125196,0.8482033,0.44944584,0.8713808,-0.38089877,0.69683784,-0.37079704,-0.04242728,-0.52973956,-0.12802178,-0.2013601,-0.4297716,-0.57858264,0.5928464,-0.4013591,0.7984924,0.25445634,-0.22222507,-0.3286436,-0.32536408,0.15153824,0.2931709,0.40672767,0.38378948,0.44830698,-0.3557707,0.03814371,0.4788,0.012953704,0.35826424,0.09521472,0.67120963,0.3611091,0.35764265,-0.0065639587,-1.9051611,-0.70984113,1.0129253
0.16180165,-1.5751597,-1.8367432,-0.21903828,-0.36797485,0.6849628,0.6102871,0.8379146,1.3481834,-0.011946407,0.60849965,-0.2315003,0.58452874,-1.3999957,-0.036226172,0.29663098,-0.31268206,-1.0827866,0.18035886,-0.6517345,0.123071454,-0.6154662,-0.12930238,-0.20054704,-0.22176018,-0.00020773156,0.058237325,0.42137882,-0.12028351,0.6135339,-0.31219584,0.36591837,0.8987844,-0.93280274,0.002022469,0.6039761,0.0020383745,0.21098545,-0.43982828,-0.062693775,0.0768236,0.532075,0.032036785,-0.86252683,-0.040307455,-0.0461387,-0.063396715,1.205471,0.9345789,0.5869098,1.017372,-0.2791906,0.63498783,-0.40712982,-0.14329962,-0.5435046,0.017684393,-0.032552145,-0.39030927,-0.56037754,0.5173385,-0.6005664,0.7873735,0.26369202,-0.13104753,-0.35872886,-0.43789625,0.1825477,0.25588346,0.5724078,0.61119395,0.51187927,-0.12950768,0.09603319,0.6338437,-0.06186009,0.2154851,0.18249488,0.16538657,0.39471874,0.17032489,0.0620668,-1.7603736,-0.66998273,0.4081731
0.19260958,-1.4468348,-1.9636943,-0.32880232,-0.37326452,0.7292565,0.5343998,0.9388461,1.4250023,0.027731018,0.51189125,-0.29741544,0.44193482,-1.4364364,-0.038243048,0.31976095,-0.15599059,-0.8671248,0.16373329,-0.61780715,0.10968236,-0.8628178,-0.13909198,-0.22814652,-0.25172585,0.18808015,0.017131189,0.6184181,0.054315295,0.6754672,-0.09988659,0.33944142,1.0174626,-0.99107283,-0.07371446,0.6808734,-0.22323842,0.16911048,-0.638813,-0.17304409,-0.33089578,0.52009714,-0.10508066,-0.8550885,-0.227019,0.03513593,0.009436011,1.2387507,0.97788227,0.7202846,1.0765272,-0.15752496,0.55333644,-0.41321602,-0.2660144,-0.58283323,0.1587298,0.17382589,-0.35661945,-0.5148648,0.3821763,-0.71898973,0.7530686,0.2714236,-0.04639651,-0.35768992,-0.5409109,0.18994725,0.2148549,0.7180693,0.81874883,0.5384696,0.09839768,0.13997258,0.76341563,-0.17345434,0.016229002,0.206757,-0.36028546,0.42876035,-0.024476774,0.14569496,-1.4901459,-0.6306,-0.28378752
0.22989918,-1.2348065,-1.9743196,-0.38125983,-0.3150984,0.76623106,0.45772424,1.0426828,1.4696281,0.0925007,0.391492,-0.3499349,0.2701045,-1.4018842,-0.0047706845,0.30453008,0.004649113,-0.56990516,0.14492919,-0.5825667,0.12557346,-1.0581604,-0.1344705,-0.24742456,-0.25807902,0.38043958,-0.026677579,0.81125295,0.2202841,0.71879727,0.10767138,0.28896794,1.1002715,-1.001848,-0.13867496,0.7682531,-0.3856532,0.19282986,-0.7252725,-0.25646612,-0.7285683,0.46397215,-0.2139032,-0.8200449,-0.45148984,0.16643974,0.14044957,1.2379227,0.97556967,0.84795487,1.045685,-0.01995743,0.45661694,-0.38043353,-0.38760397,-0.6320795,0.2975275,0.4143429,-0.31785557,-0.42072442,0.21342722,-0.7310241,0.70669675,0.28179398,0.040257696,-0.31756184,-0.61802703,0.18842158,0.17442095,0.8420314,0.9973023,0.5412203,0.32710072,0.172388,0.8623086,-0.30158192,-0.21209504,0.18214223,-0.8284346,0.4661716,-0.19211626,0.24469441,-1.1164707,-0.5743162,-0.98006976
0.28071225,-0.9506887,-1.8692629,-0.3608352,-0.19571756,0.79139596,0.38771304,1.1450669,1.4755845,0.18005972,0.26447806,-0.378002,0.090632856,-1.2879807,0.07237477,0.2620233,0.17052199,-0.2385284,0.13403656,-0.52469784,0.17284101,-1.1710911,-0.10609553,-0.24816424,-0.23104283,0.5634095,-0.06325027,0.9920427,0.36835912,0.75039023,0.30576333,0.22889006,1.1508768,-0.95501524,-0.17622647,0.8643547,-0.47319412,0.2856088,-0.66926575,-0.29329583,-1.07107,0.37325388,-0.2683401,-0.7433148,-0.6837789,0.33658758,0.31660426,1.2192901,0.9288552,0.96638685,0.9315196,0.12716192,0.35153508,-0.3046327,-0.4851007,-0.6702112,0.4327883,0.68024975,-0.2636642,-0.25933596,0.043111544,-0.6246351,0.66023874,0.297996,0.1384141,-0.23449187,-0.6554564,0.19284604,0.13862005,0.9416351,1.139063,0.5373082,0.55343413,0.1976599,0.931,-0.4222818,-0.43515366,0.13248952,-1.1706992,0.5136916,-0.30490312,0.35798502,-0.6730465,-0.48061568,-1.5964018
0.35017014,-0.6114436,-1.6574478,-0.25954467,-0.022390218,0.80320567,0.33124545,1.2392752,1.4384278,0.28632995,0.14708048,-0.37172943,-0.073622584,-1.0935018,0.19144794,0.2073842,0.34027302,0.076698765,0.14309463,-0.4215417,0.25026783,-1.1794635,-0.046761543,-0.22250642,-0.16659367,0.72456765,-0.083432816,1.1516968,0.4892277,0.7778079,0.48879737,0.175417,1.177078,-0.84551805,-0.17266451,0.96369714,-0.48425958,0.43885756,-0.4626404,-0.2653497,-1.3160046,0.26111802,-0.24435097,-0.6152723,-0.88832766,0.52995676,0.516752,1.198898,0.84282655,1.0698255,0.7489954,0.27582878,0.24574322,-0.18609014,-0.5407658,-0.6752983,0.5590251,0.95799375,-0.18675272,-0.020558598,-0.0961237,-0.40421835,0.62377906,0.3213227,0.25595623,-0.11042806,-0.64420015,0.21523541,0.11089604,1.0131211,1.237909,0.5445212,0.770641,0.22091003,0.9750006,-0.5120181,-0.61681026,0.08632801,-1.3391546,0.57957166,-0.34619668,0.48274177,-0.20087068,-0.33126554,-2.0594819
0.43995327,-0.2383121,-1.354881,-0.07875974,0.19295159,0.8030599,0.29369596,1.3164265,1.3565507,0.4050744,0.052917846,-0.3238878,-0.20219631,-0.82530224,0.34077424,0.15710925,0.50871575,0.3296618,0.18334,-0.25553903,0.35339087,-1.0728604,0.046960317,-0.16638285,-0.06776692,0.85460764,-0.080730185,1.2805563,0.57440615,0.8076843,0.65023136,0.14392154,1.1889386,-0.67456037,-0.12026143,1.0569981,-0.4260931,0.63217545,-0.121445395,-0.1592098,-1.4288583,0.14327839,-0.12543042,-0.4336898,-1.0300407,0.7295872,0.71580917,1.1891159,0.7259825,1.1507995,0.5189785,0.41643795,0.14705148,-0.029647166,-0.545399,-0.62938637,0.6674123,1.2301195,-0.08498471,0.29276967,-0.17664453,-0.09106862,0.6043856,0.35079774,0.39637354,0.047054213,-0.58132976,0.26253152,0.09392469,1.0524247,1.289759,0.5775299,0.96842176,0.24710295,1.0035533,-0.55146086,-0.72478724,0.07021204,-1.3140821,0.67089653,-0.31282726,0.6144364,0.25768852,-0.11554816,-2.3180044
0.5474209,0.14475225,-0.9835951,0.17005834,0.43435812,0.7942828,0.27768007,1.3664773,1.2315605,0.52799284,-0.008671411,-0.23118135,-0.280005,-0.4979651,0.50010735,0.12621109,0.6670426,0.4850125,0.26251215,-0.019666245,0.47375748,-0.85452265,0.17308232,-0.08053318,0.055554755,0.9482115,-0.052308977,1.3689626,0.61726356,0.8439165,0.7828652,0.14620006,1.1964145,-0.45008817,-0.019077616,1.131855,-0.3120897,0.83491284,0.3155679,0.030490922,-1.3876749,0.036275897,0.092470974,-0.20540899,-1.0807147,0.9193698,0.88968784,1.1956372,0.58907664,1.2008781,0.26507455,0.53879726,0.06295444,0.15612023,-0.49992704,-0.5226006,0.7480002,1.4768124,0.037818916,0.66258216,-0.17965232,0.27918035,0.6049028,0.38359764,0.55733967,0.22535807,-0.47041434,0.3355735,0.08971282,1.0563366,1.2930982,0.6446476,1.1339663,0.2798553,1.0275064,-0.52864087,-0.73567873,0.10290242,-1.1054717,0.79090625,-0.21483211,0.74683726,0.6646708,0.16523641,-2.3502505
0.66529125,0.51230603,-0.57036,0.46530938,0.68232626,0.78057766,0.2821588,1.3794256,1.0681372,0.6445303,-0.03335158,-0.09541746,-0.29970637,-0.13264848,0.643926,0.1253819,0.8035723,0.52345717,0.38233098,0.27896142,0.5998719,-0.5411951,0.32390195,0.02926378,0.18840615,1.0047145,0.00034872652,1.4087342,0.6140456,0.8865971,0.87953556,0.18891506,1.2073406,-0.18624753,0.12285744,1.1742246,-0.15953922,1.0100752,0.7925756,0.29880178,-1.1864785,-0.044489305,0.3984351,0.053539988,-1.0246549,1.0858096,1.0192314,1.2161847,0.44338295,1.2122366,0.010749114,0.6330881,-0.0003944514,0.3595007,-0.41368252,-0.35596687,0.7922938,1.6780009,0.17196205,1.0562066,-0.09825422,0.6616344,0.6240376,0.41586974,0.7296142,0.40868336,-0.32069683,0.4290977,0.09964787,1.0239403,1.2494415,0.7460576,1.2538314,0.3209418,1.0572306,-0.4406944,-0.63895386,0.19060576,-0.75021386,0.9370088,-0.07294607,0.87284034,0.99176526,0.49536043,-2.166193
0.7826015,0.83902055,-0.14525782,0.7774585,0.9149705,0.7646273,0.30193678,1.3470545,0.8737499,0.7423565,-0.021845287,0.0761745,-0.26246318,0.24480341,0.74636,0.15889855,0.905736,0.44499576,0.5373502,0.6188149,0.71760124,-0.16154444,0.48654866,0.15325344,0.31345728,1.0273987,0.0716633,1.3939619,0.564606,0.9315509,0.93457735,0.27221072,1.2258145,0.09908321,0.29093364,1.1707038,0.012667042,1.1197407,1.2456744,0.6291124,-0.83756775,-0.086839706,0.7664224,0.31996706,-0.86145604,1.2191802,1.0930599,1.2405622,0.29901898,1.1791202,-0.2234832,0.6910927,-0.038025115,0.56703085,-0.30149183,-0.14145483,0.79599595,1.8158865,0.303599,1.4302069,0.062098168,1.0089668,0.6565324,0.4438143,0.8983347,0.58036417,-0.1458739,0.53272957,0.124621786,0.9575888,1.1637667,0.87350786,1.3166614,0.3700479,1.1002766,-0.29404238,-0.43886828,0.32542273,-0.30387253,1.100305,0.08597687,0.9852585,1.2231511,0.8449539,-1.8050593
0.88630813,1.1016681,0.26006576,1.0720729,1.1095171,0.7467815,0.32830742,1.2642591,0.65771157,0.8086135,0.020789154,0.27110255,-0.17731215,0.6068327,0.78615445,0.22379339,0.96213275,0.26916027,0.7143839,0.9666692,0.81146014,0.24731308,0.64402723,0.27913854,0.41419,1.0223716,0.15304735,1.3222597,0.47299162,0.9708913,0.944884,0.39003026,1.2516203,0.3866412,0.4667979,1.1110103,0.1857833,1.13121,1.6131545,0.99398553,-0.37151614,-0.08336041,1.1585014,0.5663862,-0.60716,1.3135244,1.1081386,1.2528805,0.16355853,1.0996606,-0.4214636,0.7075283,-0.046229705,0.76450956,-0.17890942,0.09960403,0.7605941,1.8772166,0.417179,1.7373053,0.28461137,1.2791001,0.6948883,0.46463418,1.0446969,0.7252496,0.038069975,0.6328524,0.16510528,0.86342525,1.0444528,1.0118388,1.3156995,0.4249272,1.1601592,-0.10313743,-0.15367062,0.48679405,0.1696306,1.2661499,0.2339821,1.077611,1.3560852,1.1739681,-1.3277954
0.963368,1.2813382,0.6145169,1.3140827,1.2445246,0.7249992,0.35041434,1.1307074,0.430564,0.8312589,0.08626943,0.4727284,-0.059170496,0.9269656,0.7516737,0.31081447,0.964983,0.032108676,0.8943988,1.2831919,0.86684227,0.64451873,0.777802,0.3938359,0.47775677,0.9967791,0.23425703,1.1955023,0.34768614,0.99469036,0.9109306,0.5312695,1.280625,0.6584278,0.63155365,0.99038315,0.34281093,1.0232526,1.845663,1.3577483,0.16529632,-0.03239734,1.5296668,0.76562977,-0.29141825,1.3666538,1.0692565,1.2349725,0.041164253,0.97693765,-0.5725835,0.68074054,-0.022483729,0.9386578,-0.0582465,0.34040642,0.69408756,1.855558,0.49850714,1.9343771,0.5442833,1.4421616,0.7307446,0.47732666,1.1492506,0.83186823,0.21478422,0.71470517,0.22109836,0.75101584,0.9028158,1.1418563,1.2507579,0.48214278,1.2353595,0.112198316,0.18666959,0.6460847,0.60931206,1.4163563,0.34773746,1.1447877,1.3994823,1.4383907,-0.8058745
1.0032983,1.3659202,0.8904056,1.4732674,1.3026706,0.6952854,0.3573295,0.9514211,0.20332189,0.80136883,0.16475682,0.6621281,0.07415415,1.1831698,0.6436157,0.40647653,0.9119738,-0.21937753,1.0546923,1.5298445,0.8715758,0.9910271,0.8703312,0.48592666,0.49716917,0.9573932,0.3051357,1.0201669,0.20087883,0.99306667,0.83761466,0.68165165,1.3057839,0.90023655,0.7692626,0.8112228,0.46973616,0.7909392,1.9141359,1.6808872,0.7153169,0.061942805,1.834657,0.89486563,0.046909537,1.3789332,0.9862765,1.1703799,-0.066949725,0.81912935,-0.67178446,0.61339754,0.03455394,1.0784099,0.054341335,0.5535505,0.60996276,1.7528837,0.5376819,1.9905499,0.8115999,1.4851353,0.75582683,0.4829736,1.1951301,0.89355385,0.36956552,0.76470935,0.29180822,0.6320355,0.7520889,1.244061,1.1293445,0.537696,1.3194988,0.3301293,0.5451502,0.77300245,0.96626765,1.5321757,0.4125393,1.183382,1.3704367,1.598522,-0.3093849
1.0004175,1.3522434,1.0667112,1.5286148,1.2736783,0.65312034,0.34056118,0.7369415,-0.013236486,0.71510524,0.24641262,0.8206965,0.20511995,1.3603026,0.4757885,0.4964652,0.80733365,-0.4357538,1.1729059,1.6759672,0.8184252,1.2549692,0.9078995,0.5471356,0.47210953,0.9093241,0.35744467,0.8068212,0.047343045,0.9586438,0.73396355,0.8261212,1.3186148,1.1028575,0.86929935,0.58369154,0.55662185,0.44822818,1.8140403,1.9253699,1.2164458,0.19044846,2.0343614,0.93961483,0.36601022,1.3532195,0.8719064,1.0486993,-0.1618819,0.6389572,-0.7191368,0.5123297,0.12456775,1.1765268,0.15918504,0.7154391,0.5250116,1.5797012,0.53141636,1.8935368,1.0567341,1.414252,0.76392895,0.48458326,1.1711565,0.9091376,0.49097458,0.77279544,0.37537667,0.5184647,0.6058451,1.3024375,0.96619296,0.588105,1.4024231,0.5301622,0.883002,0.8428971,1.2098749,1.5974077,0.42455757,1.1916909,1.2904018,1.6271553,0.10388552
