0.3514004,0.044355087,0.64453024,0.6228644,1.4143039,0.8620327,0.92866385,0.8081656,0.8306304,1.1750867,0.21065749,0.5269489,-0.28073344,0.15230733,-0.14341494,0.54624915,-0.17448926,0.40715703,1.0253407,0.97870284,1.0169294,1.5290176,1.1531243,0.25714314,-0.13555199,0.2909201,0.2716995,1.0176889,1.072008,0.5978942,0.53834814,-0.38848376,0.54568905,-0.4912079,-0.02511108,0.17550899,-0.47656202,-0.5611979,0.4998615,-0.563092,0.5141062,0.7242638,-0.9760455,1.2608902,0.530181,0.83651143,0.41054016,1.1580795,0.85246253,0.5581998,0.7347151,0.95798624,0.23732091,0.31199542,-0.0636958,0.009674652,0.44473556,0.21455851,0.57227063,1.1599936,1.1040498,0.59799457,-0.17231566,1.2504755,-0.05158103,-0.4957523,-0.7208429,-0.24245788,0.079678394,-0.5271327,0.4073802,0.21195516,0.23619255,-0.56193197,0.10378498,-0.20506041,0.38990802,0.77877027,0.13184266,1.0472753,-0.22927858,0.08909621,1.3333788,-0.82252455,-0.21247728
0.2885352,0.038696487,0.5322104,0.56624913,1.3193424,0.83361775,1.1022693,0.9036687,0.67314464,1.1794382,0.34005436,0.5845159,-0.20596385,0.20710638,-0.08066061,0.43135956,-0.21833637,0.36267728,0.89059854,0.96919364,0.8086426,1.4860046,1.06905,0.3256879,-0.15256706,0.27048004,0.32620484,0.87507427,0.7689513,0.5294265,0.40705657,-0.32681462,0.6095876,-0.45370442,0.035534546,0.23096094,-0.41578606,-0.27438396,0.56154823,-0.62914294,0.44042987,0.84235406,-0.951103,1.0543052,0.5029618,0.82612795,0.31531096,1.2136352,0.9684981,0.472704,0.36507463,0.93098503,0.35196957,0.4088575,-0.008676576,-0.121416874,0.52501243,0.25572577,0.43411908,1.2419971,1.0704511,0.6135544,-0.17231566,1.1305102,-0.13873148,-0.3729579,-0.770248,-0.31491217,0.143065,-0.49335515,0.25031143,0.2162721,0.08825464,-0.5253431,0.19359021,-0.19937563,0.41145292,0.9133284,-0.06201569,0.7991423,-0.15303728,0.118680656,0.9636478,-0.49491832,-0.17511423
0.24140549,0.052338038,0.4622407,0.55443627,1.2194712,0.82379985,1.2311796,1.0109574,0.53540665,1.1597283,0.44518623,0.6036135,-0.12595944,0.31117597,0.036224496,0.33363092,-0.19407478,0.32780167,0.7352904,0.9294488,0.62534887,1.4129554,0.96154827,0.36537746,-0.25133324,0.27909693,0.32588664,0.72369504,0.47130573,0.44527575,0.29114375,-0.28288308,0.6374692,-0.4341697,0.05769757,0.26945058,-0.3061783,0.05229426,0.60198945,-0.66955566,0.36008415,0.859981,-0.8966254,0.8152607,0.513555,0.8569204,0.30526862,1.3053592,1.0658698,0.430255,0.025272913,0.9352607,0.44831246,0.44992325,0.074359074,-0.18869601,0.6193617,0.33941785,0.31095517,1.3103335,0.9439232,0.5942809,-0.17137146,0.99715966,-0.13319726,-0.24359804,-0.7948053,-0.33695874,0.16116698,-0.41086686,0.116376504,0.19624428,-0.017617607,-0.4757396,0.26140785,-0.20220232,0.38215983,1.0231422,-0.20893338,0.4617176,-0.030868158,0.20008686,0.5605273,-0.07729701,-0.09882071
0.20978098,0.08553623,0.43779823,0.57628524,1.1032541,0.8196448,1.2881856,1.1065542,0.43101862,1.1074245,0.5136007,0.5783444,-0.052486964,0.45270982,0.17815642,0.2580047,-0.10767545,0.28569868,0.573718,0.8575892,0.4813598,1.3086743,0.8414281,0.37092233,-0.4161039,0.30890536,0.2705222,0.57243186,0.21076505,0.34732616,0.19230317,-0.26767674,0.62991273,-0.43393084,0.041641224,0.2945928,-0.15410647,0.36501396,0.6091645,-0.69041383,0.29188734,0.79335177,-0.8169104,0.55869883,0.56077296,0.91932374,0.3790909,1.4150021,1.1224141,0.440248,-0.25298637,0.9717504,0.513809,0.42908248,0.16092211,-0.18442304,0.7228697,0.44954792,0.2162003,1.3578718,0.731818,0.5342981,-0.17580917,0.8354072,-0.037342515,-0.124615796,-0.7939508,-0.30952302,0.12840536,-0.29612485,0.029250154,0.15332249,-0.075343385,-0.42332804,0.30389002,-0.21584892,0.3013289,1.09859,-0.29566044,0.08784272,0.120283194,0.32435134,0.16107932,0.40068582,0.0076548685
0.1879048,0.13681628,0.45592248,0.6119639,0.95539314,0.80064565,1.2500843,1.1636372,0.3632342,1.0151463,0.535011,0.5077828,0.00027795392,0.612186,0.30786702,0.20423916,0.025952175,0.22031298,0.4163415,0.7479777,0.38117835,1.1712077,0.7172485,0.34079036,-0.6191913,0.343924,0.16517062,0.42378065,0.012569945,0.23621504,0.106919006,-0.2870081,0.5902002,-0.45131567,-0.007185875,0.3080097,0.027543236,0.6083432,0.57332027,-0.6987887,0.25183973,0.6662576,-0.7219855,0.30201715,0.64043546,0.99604917,0.52084863,1.5159425,1.1169499,0.50118834,-0.45047522,1.0335428,0.5384148,0.34894037,0.2220636,-0.10992823,0.8213186,0.56252885,0.1593822,1.371539,0.45310372,0.4341231,-0.19025537,0.6341264,0.13394949,-0.029904403,-0.7700771,-0.2431111,0.046085864,-0.17259558,0.0050761295,0.090160556,-0.08781732,-0.37814683,0.3208105,-0.24174452,0.17388397,1.1305029,-0.3204813,-0.26715052,0.27456853,0.473792,-0.19911194,0.89764696,0.13038793
0.1648005,0.20306839,0.50841784,0.6365021,0.7616381,0.7421738,1.1010591,1.1566659,0.3239192,0.87837136,0.5021819,0.39511743,0.01746477,0.7648781,0.38638547,0.16755399,0.18495645,0.11966361,0.2683024,0.5944077,0.3190798,0.9986891,0.5931667,0.27571115,-0.8264341,0.3619092,0.018836644,0.27402663,-0.10828975,0.11086175,0.027393417,-0.34095222,0.52233034,-0.4825022,-0.07983428,0.30824143,0.22042124,0.7352171,0.48824477,-0.70183057,0.24820755,0.5068877,-0.62739766,0.06432013,0.74584466,1.0642325,0.70179987,1.5776304,1.0321642,0.6010758,-0.5626921,1.1066978,0.51470053,0.21906464,0.22899675,0.024468806,0.8930183,0.6517529,0.14472087,1.3354694,0.13417399,0.30043104,-0.21754262,0.38930178,0.35526434,0.030158548,-0.7286185,-0.15683007,-0.07878813,-0.0673011,0.049305025,0.00958929,-0.065993145,-0.34887233,0.31393373,-0.2803916,0.009247818,1.1109265,-0.29288635,-0.55463165,0.40131378,0.6244571,-0.49087825,1.3648885,0.2516629
0.12680504,0.27961177,0.58297276,0.62488127,0.5134568,0.61990225,0.8354344,1.0665711,0.2960824,0.6965025,0.4112743,0.24706839,-0.014360952,0.8843182,0.3802611,0.13978499,0.3435291,-0.02153654,0.12824146,0.3943168,0.2812412,0.79111856,0.46879146,0.17816529,-1.0034958,0.33836308,-0.15689778,0.11486946,-0.14929332,-0.030922696,-0.055999745,-0.42399648,0.42986077,-0.522421,-0.16580155,0.29063028,0.40263614,0.7159889,0.35235375,-0.7056624,0.2786425,0.34481663,-0.5514746,-0.1351681,0.8684024,1.0992192,0.8845455,1.5710944,0.8571592,0.7188568,-0.6001835,1.1727659,0.43850583,0.05361755,0.15820561,0.2003459,0.91290575,0.69295406,0.17058484,1.2356983,-0.19578375,0.14473905,-0.2595593,0.10591083,0.59393406,0.049049996,-0.67738485,-0.075611584,-0.23517738,-0.006044401,0.15498838,-0.08566668,-0.026488885,-0.34179333,0.28583848,-0.3310992,-0.17990756,1.0337163,-0.23108965,-0.7400522,0.4700946,0.7499951,-0.6954355,1.7527574,0.3520875
0.060101908,0.3604993,0.66478467,0.5568853,0.2118073,0.41506645,0.459804,0.88472444,0.25753567,0.47414732,0.263125,0.07268734,-0.10432537,0.946367,0.26837435,0.111398295,0.47548413,-0.20061967,-0.009987468,0.15260202,0.24996503,0.5522287,0.3403568,0.05143592,-1.121639,0.25144273,-0.34879607,-0.06280382,-0.120389156,-0.19110559,-0.15223143,-0.5258846,0.3151632,-0.56552476,-0.25426942,0.24840987,0.5511661,0.5447855,0.16962305,-0.7147879,0.33011886,0.20691767,-0.5116592,-0.2791398,0.9978006,1.0789126,1.0285069,1.4739727,0.5897248,0.8282676,-0.5849425,1.2120084,0.30929577,-0.13139142,-0.0042977436,0.39387923,0.85818607,0.6690275,0.22966523,1.0650359,-0.5097876,-0.019038426,-0.31743848,-0.20186637,0.81476533,0.02397435,-0.62527966,-0.02656476,-0.4096686,-0.009041204,0.3037356,-0.19309504,0.011870019,-0.36005417,0.23869641,-0.39174736,-0.37896058,0.89584774,-0.1585616,-0.8074738,0.4564216,0.8258175,-0.80700064,2.0174322,0.41307127
-0.04559455,0.43890214,0.738437,0.42122942,-0.13109599,0.11882018,-0.0064684716,0.6154401,0.18618125,0.22120333,0.06378788,-0.11739691,-0.25474477,0.93320394,0.047017694,0.073612034,0.55808866,-0.40672046,-0.15518989,-0.11610281,0.2086009,0.29076794,0.20262942,-0.100099415,-1.1624928,0.086569645,-0.54266715,-0.26520392,-0.041776583,-0.3698532,-0.26704577,-0.6332291,0.17975444,-0.6062398,-0.33557773,0.174837,0.64506185,0.24188107,-0.05038062,-0.7310241,0.38209623,0.11389995,-0.5195801,-0.354689,1.1221634,0.9879674,1.0967256,1.2746989,0.23762737,0.9019341,-0.54532903,1.2070884,0.13117136,-0.3206159,-0.25924313,0.57894725,0.71411806,0.5736606,0.30997628,0.8265125,-0.7862963,-0.17712787,-0.3915578,-0.5127389,0.98487526,-0.04422124,-0.5805741,-0.034240235,-0.58822536,-0.086754926,0.4686266,-0.3095819,0.031924106,-0.40306628,0.17390998,-0.45873982,-0.57273984,0.6987736,-0.09961202,-0.76033753,0.34664968,0.8330667,-0.83329844,2.1275458,0.41996068
-0.19488983,0.50776714,0.78919935,0.21781768,-0.49268025,-0.26491606,-0.53212565,0.27606803,0.06547976,-0.047781624,-0.17462917,-0.3119727,-0.45931885,0.83632344,-0.26812717,0.020222496,0.5751563,-0.6223284,-0.31563947,-0.38788244,0.14573438,0.020587921,0.05115867,-0.27089587,-1.1205455,-0.1595126,-0.72390616,-0.49267912,0.06009375,-0.56384045,-0.40099204,-0.731536,0.025178859,-0.63944346,-0.4019615,0.06543932,0.6687241,-0.14879729,-0.29259276,-0.7529884,0.41159183,0.07677598,-0.57633287,-0.35558733,1.2283326,0.8204503,1.0616876,0.97455806,-0.18105236,0.91624033,-0.5095097,1.146116,-0.08689286,-0.50098306,-0.5928048,0.73100054,0.47875363,0.412589,0.39646512,0.5341521,-1.0117822,-0.31810623,-0.48106754,-0.8012748,1.0784196,-0.15108924,-0.5494203,-0.11616639,-0.75719696,-0.23781416,0.61853886,-0.4309519,0.021324385,-0.46665964,0.09188636,-0.5271142,-0.74664885,0.44966242,-0.07526566,-0.6188836,0.14125025,0.76145667,-0.7933241,2.0694907,0.3643353
-0.38425305,0.5606662,0.8045075,-0.0417772,-0.8433972,-0.71878505,-1.0769379,-0.10497525,-0.111889504,-0.31518808,-0.4347518,-0.4998626,-0.70262116,0.65835816,-0.6435547,-0.050999366,0.5192953,-0.82556736,-0.4957685,-0.6326721,0.057944693,-0.24049374,-0.11571837,-0.45376697,-1.0035833,-0.47688454,-0.87806755,-0.7375676,0.15722515,-0.7655584,-0.5485778,-0.80771774,-0.14588846,-0.6613139,-0.44855127,-0.07936603,0.614655,-0.56618595,-0.53713447,-0.7756243,0.3994116,0.09488777,-0.6700359,-0.28426024,1.3026273,0.58152735,0.90985596,0.5879441,-0.6388711,0.85500103,-0.4998635,1.0242885,-0.33081096,-0.6629251,-0.9771285,0.8302463,0.16526392,0.20254432,0.4728389,0.21172364,-1.1812457,-0.43440515,-0.5837016,-1.0420839,1.0796554,-0.28896293,-0.5347235,-0.27914774,-0.9044462,-0.4484539,0.72347325,-0.5513311,-0.025135286,-0.5435535,-0.0073744343,-0.5911701,-0.88814044,0.16175558,-0.09964852,-0.41507947,-0.14391273,0.61084044,-0.7132066,1.8504496,0.24586709
-0.60232395,0.592566,0.7747577,-0.33633047,-1.1517826,-1.2134335,-1.5957928,-0.49227077,-0.3418595,-0.56233,-0.6950221,-0.6708836,-0.96097934,0.41279522,-1.0328513,-0.13798565,0.3928616,-0.99320316,-0.6942768,-0.81978035,-0.05009074,-0.4736388,-0.29599646,-0.6397024,-0.8302395,-0.84280163,-0.992042,-0.98454565,0.22484742,-0.96331406,-0.6988869,-0.8523805,-0.32851103,-0.6695949,-0.47379395,-0.25274315,0.48575568,-0.94181967,-0.76117605,-0.7903593,0.33522266,0.1556298,-0.77566254,-0.15238601,1.3316991,0.2865438,0.6437494,0.14078051,-1.1010795,0.7120667,-0.5283518,0.8450615,-0.58203954,-0.80028456,-1.3729669,0.86402696,-0.19872957,-0.03183421,0.52356625,-0.11106132,-1.2971133,-0.5229221,-0.6948334,-1.2138335,0.98492897,-0.44733766,-0.5357489,-0.51697856,-1.0197351,-0.6942934,0.75929743,-0.66353637,-0.10499761,-0.6244324,-0.123600945,-0.64531684,-0.98806685,-0.14568006,-0.17750576,-0.18637145,-0.47916365,0.3913082,-0.6210165,1.4986591,0.0728306
-0.8309875,0.60051686,0.694029,-0.63818276,-1.3902941,-1.7112988,-2.0441203,-0.8483676,-0.60915613,-0.77205724,-0.9320118,-0.8164983,-1.2050228,0.122194186,-1.3841658,-0.23496231,0.20738359,-1.1043297,-0.90318626,-0.92409635,-0.16755092,-0.66234195,-0.4840021,-0.8183419,-0.626321,-1.224199,-1.0553612,-1.2127173,0.24521478,-1.1425604,-0.83722705,-0.8616431,-0.51510483,-0.66441923,-0.48003224,-0.4409507,0.296005,-1.2112155,-0.9410802,-0.7863299,0.2206846,0.23635367,-0.8588324,0.019643392,1.3035299,-0.041636318,0.28140622,-0.3330043,-1.5289071,0.492263,-0.5952318,0.61856765,-0.8191821,-0.9101721,-1.7346666,0.82770675,-0.5745858,-0.2626492,0.53553027,-0.40306523,-1.3672513,-0.5845972,-0.8080424,-1.3027617,0.8019775,-0.6136756,-0.54844624,-0.8103885,-1.095259,-0.9442471,0.71140707,-0.7597124,-0.20916224,-0.69929165,-0.2552097,-0.6850946,-1.0416793,-0.4490432,-0.3035812,0.03060911,-0.82503676,0.12176645,-0.5413211,1.0604781,-0.13895409
-1.0477536,0.5838457,0.5602272,-0.9176578,-1.5405501,-2.1714003,-2.3833604,-1.1391284,-0.89019036,-0.9308031,-1.1235722,-0.9303637,-1.4033893,-0.18521512,-1.648503,-0.33379206,-0.018524421,-1.1432313,-1.1086681,-0.93218195,-0.28148553,-0.7960468,-0.671372,-0.9785593,-0.4200843,-1.5823008,-1.0615976,-1.3992133,0.2098576,-1.28803,-0.9480365,-0.8379242,-0.69543844,-0.648335,-0.47324118,-0.6243152,0.06917836,-1.3242517,-1.0557567,-0.75231683,0.06913616,0.30838525,-0.88251096,0.20481831,1.2088565,-0.37646598,-0.14654279,-0.7958836,-1.8837057,0.2106221,-0.68995696,0.36021125,-1.0201293,-0.9921615,-2.0160878,0.7243089,-0.91860455,-0.46383598,0.4995295,-0.63683474,-1.4021733,-0.6230971,-0.9147365,-1.3052297,0.5479947,-0.77442235,-0.56642413,-1.1286213,-1.1261213,-1.1647916,0.57684803,-0.83249897,-0.3241765,-0.7588999,-0.3985814,-0.7080536,-1.0494024,-0.72266066,-0.46305534,0.20538895,-1.1379617,-0.17246166,-0.49100488,0.5947191,-0.36816272
-1.2294409,0.5438988,0.37541035,-1.1476245,-1.5968324,-2.5544329,-2.5858862,-1.3383876,-1.1570803,-1.0303767,-1.251591,-1.0089825,-1.5269399,-0.47954232,-1.7876611,-0.42571983,-0.26200366,-1.1022925,-1.2934659,-0.846201,-0.38103873,-0.8723913,-0.84851986,-1.1097027,-0.23733625,-1.8778299,-1.0098604,-1.523486,0.11995223,-1.3860627,-1.0176986,-0.7893426,-0.85746014,-0.626093,-0.46239656,-0.7799421,-0.16390297,-1.2534934,-1.0900788,-0.6793132,-0.09719141,0.34266952,-0.81505656,0.3725657,1.0424058,-0.69185853,-0.6012819,-1.2112852,-2.131494,-0.1097951,-0.7949714,0.08773926,-1.1649705,-1.0472474,-2.177172,0.56334686,-1.1888012,-0.6158121,0.41125697,-0.7923444,-1.4125396,-0.6431697,-1.0058514,-1.2282226,0.24629942,-0.91632,-0.5823343,-1.4339527,-1.1106901,-1.3255523,0.36402506,-0.8764823,-0.43523404,-0.79599327,-0.5475631,-0.7142409,-1.0167851,-0.9420262,-0.6339909,0.31759217,-1.3769749,-0.46267334,-0.476864,0.16503868,-0.59110165
-1.3554784,0.48341754,0.14593273,-1.3072423,-1.5669848,-2.8275251,-2.638719,-1.4310147,-1.3825313,-1.0689859,-1.3049445,-1.0518064,-1.5531138,-0.73348916,-1.7802184,-0.503038,-0.49936804,-0.983599,-1.4394956,-0.6849439,-0.4612537,-0.8981407,-1.006251,-1.2026156,-0.0977164,-2.0767198,-0.90552706,-1.5713143,-0.014889,-1.4270713,-1.0372425,-0.7280672,-0.988677,-0.60387754,-0.45792183,-0.8853078,-0.36981785,-0.9989813,-1.0381452,-0.563408,-0.25243464,0.3156923,-0.63852066,0.49288148,0.80403584,-0.9658705,-1.0411621,-1.5482185,-2.2473454,-0.4408032,-0.8900824,-0.18145275,-1.2387284,-1.077419,-2.1896598,0.3590102,-1.351361,-0.708396,0.27175677,-0.85949224,-1.4068786,-0.6490928,-1.0723227,-1.089016,-0.07764019,-1.0279744,-0.58940923,-1.6868079,-1.0508646,-1.4036216,0.09141193,-0.8891501,-0.5291946,-0.80614936,-0.6933778,-0.7060592,-0.95374995,-1.0871109,-0.7905449,0.35888728,-1.5099604,-0.7206066,-0.49560595,-0.16895953,-0.7851708
-1.4110515,0.40576807,-0.11762713,-1.3848422,-1.4707061,-2.967757,-2.5450306,-1.4145087,-1.5443554,-1.0511957,-1.2812701,-1.0611666,-1.4697276,-0.9258731,-1.6244723,-0.5603216,-0.70932347,-0.7996168,-1.531333,-0.4814366,-0.5247485,-0.8876135,-1.137229,-1.2510602,-0.012378577,-2.154973,-0.7603067,-1.5375327,-0.17913853,-1.4073429,-1.0040592,-0.66765434,-1.0776718,-0.5880056,-0.46971405,-0.9225229,-0.51763195,-0.58835065,-0.9055777,-0.40764323,-0.3731724,0.21443251,-0.354083,0.5404927,0.4996841,-1.1831057,-1.4266751,-1.7842847,-2.2191038,-0.7524231,-0.95792705,-0.4324878,-1.2340926,-1.0849502,-2.0415905,0.12822944,-1.3859025,-0.74216473,0.08766347,-0.8388725,-1.3905572,-0.64335775,-1.107258,-0.9125397,-0.39953804,-1.100914,-0.5827786,-1.8520756,-0.9524313,-1.3867582,-0.21594353,-0.87170535,-0.59683293,-0.78803986,-0.82507706,-0.68763864,-0.872994,-1.1452924,-0.906838,0.33285144,-1.5185858,-0.9215751,-0.53570694,-0.35982975,-0.9318162
-1.3892521,0.3141244,-0.4007193,-1.3786956,-1.335359,-2.9642386,-2.3235166,-1.2983732,-1.6287695,-0.9869465,-1.1877539,-1.0421376,-1.2770592,-1.0438753,-1.3384113,-0.59526116,-0.8755037,-0.5723675,-1.5586361,-0.27735987,-0.58150643,-0.8598519,-1.2366606,-1.252556,0.016402708,-2.1018188,-0.59134966,-1.4274808,-0.35437837,-1.3295928,-0.92242813,-0.6201228,-1.11584,-0.5833873,-0.505038,-0.8818551,-0.5841728,-0.07293038,-0.70958406,-0.22307988,-0.44393677,0.039617375,0.016010417,0.49863076,0.14160645,-1.3351754,-1.724892,-1.9078807,-2.049348,-1.0165548,-0.9874442,-0.65447164,-1.1527271,-1.0722563,-1.7394509,-0.11061351,-1.2880352,-0.7270961,-0.12925467,-0.74076533,-1.3650457,-0.6263407,-1.1067858,-0.72819966,-0.698708,-1.1308608,-0.56037456,-1.905205,-0.8248865,-1.275013,-0.5298314,-0.8290313,-0.63398397,-0.74331266,-0.9308074,-0.6635647,-0.7879891,-1.1133795,-0.9607504,0.25365716,-1.4007155,-1.0476519,-0.581,-0.378841,-1.018863
-1.2921526,0.21114752,-0.68572503,-1.2969179,-1.1907313,-2.8186119,-2.0056434,-1.102584,-1.6323848,-0.89023143,-1.0401952,-1.0018853,-0.9887284,-1.0839317,-0.9563377,-0.60858166,-0.9879092,-0.3315366,-1.5180951,-0.11570422,-0.6460484,-0.8344232,-1.3028343,-1.2091454,-0.0057737534,-1.9214654,-0.41952896,-1.2560763,-0.5227619,-1.2031035,-0.8026935,-0.59351635,-1.0991275,-0.59227884,-0.56644696,-0.7644397,-0.55764693,0.48026246,-0.47752878,-0.02777141,-0.46081376,-0.19337712,0.43139645,0.36196545,-0.2517659,-1.4203407,-1.9124227,-1.9184558,-1.7557904,-1.2100521,-0.9762547,-0.84119576,-1.0057462,-1.0418004,-1.3079736,-0.3393787,-1.0695343,-0.67958236,-0.3627919,-0.5836513,-1.3290944,-0.59710145,-1.0711896,-0.5654852,-0.95978326,-1.1184077,-0.5233763,-1.8370512,-0.681228,-1.0804747,-0.8232483,-0.76908934,-0.64152247,-0.6759192,-0.9992132,-0.63779473,-0.71098226,-0.9981358,-0.9373166,0.14281233,-1.170577,-1.0901673,-0.614938,-0.2198978,-1.0419005
-1.1301154,0.09901748,-0.9535813,-1.1554997,-1.0634373,-2.544548,-1.6309729,-0.8544635,-1.5620697,-0.77696335,-0.86133325,-0.9492898,-0.63026047,-1.0513277,-0.52342886,-0.6036939,-1.0434285,-0.11117511,-1.4139063,-0.03285499,-0.73334944,-0.82733697,-1.3367282,-1.1275411,-0.067841604,-1.6326494,-0.26686305,-1.045376,-0.6695008,-1.0423387,-0.659639,-0.5903663,-1.0290239,-0.61314064,-0.65094024,-0.5828363,-0.44035265,0.99894106,-0.24289548,0.15517226,-0.43263325,-0.45663872,0.8402519,0.13792297,-0.656919,-1.4418749,-1.9775249,-1.8255935,-1.3696496,-1.3173704,-0.9309178,-0.9904931,-0.81294155,-0.9962823,-0.7875818,-0.5411355,-0.7565389,-0.6182557,-0.5938493,-0.39195317,-1.279836,-0.5546528,-1.0051904,-0.44928443,-1.173146,-1.0691036,-0.4761586,-1.6563781,-0.5370947,-0.82523847,-1.0736014,-0.7020705,-0.62430054,-0.591526,-1.0216985,-0.6126843,-0.65122133,-0.81568444,-0.83109784,0.02553778,-0.85607135,-1.0511785,-0.62511104,0.10003142,-1.0043917
-0.92087173,-0.020117683,-1.1858389,-0.9759538,-0.9725772,-2.1661396,-1.2418213,-0.5853355,-1.4334148,-0.663226,-0.6775001,-0.89398575,-0.2362145,-0.9585581,-0.089009546,-0.58594215,-1.0455327,0.05408388,-1.2575936,-0.052158006,-0.85450965,-0.8480123,-1.3420593,-1.0187231,-0.15637249,-1.2664318,-0.1536841,-0.82109314,-0.78511745,-0.8652259,-0.51035976,-0.60757893,-0.9133886,-0.64082366,-0.7501474,-0.3598699,-0.24860501,1.4164907,-0.04019268,0.30086353,-0.37918425,-0.71342444,1.1886048,-0.15409283,-1.0475837,-1.4064277,-1.9208281,-1.647433,-0.9320912,-1.3326161,-0.86500245,-1.1040035,-0.60004807,-0.9385913,-0.22988874,-0.70145255,-0.3855092,-0.5597459,-0.8024144,-0.19342141,-1.2146974,-0.50012296,-0.91785234,-0.39607805,-1.3347129,-0.9929447,-0.42569396,-1.3899684,-0.40937185,-0.5384088,-1.2657453,-0.6390147,-0.5898983,-0.49679166,-0.99410087,-0.58853185,-0.61393017,-0.5891266,-0.64749634,-0.07362487,-0.4946116,-0.9435185,-0.6066646,0.54345137,-0.91661584
-0.6873724,-0.14364508,-1.367262,-0.782194,-0.92725194,-1.7156214,-0.8776255,-0.32724267,-1.2682016,-0.5639085,-0.5153726,-0.84547037,0.1540328,-0.8234843,0.30028707,-0.5618793,-1.0032144,0.13382728,-1.0665907,-0.1797629,-1.0130897,-0.8977325,-1.324452,-0.8972468,-0.25833172,-0.86319155,-0.09612415,-0.6085934,-0.86635154,-0.6910225,-0.37201956,-0.6376916,-0.76601094,-0.6672592,-0.85177624,-0.12545626,-0.01107758,1.6818237,0.10054382,0.386311,-0.32714427,-0.9237359,1.4302357,-0.48506603,-1.3972533,-1.3230528,-1.7550191,-1.4081357,-0.4894983,-1.2604443,-0.795936,-1.1855344,-0.3955943,-0.8718536,0.30854556,-0.8098086,0.0010757855,-0.51521873,-0.9702149,-0.0166384,-1.1330166,-0.43816584,-0.8215444,-0.41076,-1.4454509,-0.90348566,-0.38064662,-1.079629,-0.3145887,-0.25193468,-1.3933142,-0.59067905,-0.54708296,-0.39896348,-0.91841114,-0.5639711,-0.60025835,-0.34575495,-0.40290123,-0.13502422,-0.12760502,-0.78962064,-0.56428415,1.0577104,-0.79421085
-0.45487088,-0.26805413,-1.4879218,-0.5977021,-0.9265035,-1.2307909,-0.57035226,-0.10953939,-1.0912842,-0.49172413,-0.39788672,-0.8121782,0.5013825,-0.66694456,0.60592955,-0.5384609,-0.9297281,0.106227525,-0.86240906,-0.40342736,-1.2036788,-0.9701693,-1.291194,-0.77949136,-0.3633528,-0.46776667,-0.10372881,-0.42952704,-0.9162953,-0.5380716,-0.26004294,-0.6710481,-0.6056991,-0.68342316,-0.9422445,0.08777767,0.23447545,1.765776,0.15875176,0.39365876,-0.3044433,-1.0505877,1.5345563,-0.82086027,-1.6826038,-1.2023382,-1.5037085,-1.1358278,-0.08770203,-1.1157163,-0.74159604,-1.2404152,-0.2270388,-0.7995267,0.77270186,-0.86092305,0.35977757,-0.4890522,-1.0835901,0.11183382,-1.0368525,-0.37761894,-0.7302407,-0.4859684,-1.5111092,-0.8161445,-0.3501935,-0.77625716,-0.26657394,0.0033015634,-1.4589711,-0.56615734,-0.5048507,-0.3055744,-0.8032704,-0.53670925,-0.60765666,-0.11357661,-0.12311885,-0.14715919,0.20501116,-0.6188733,-0.51202625,1.5820187,-0.6556577
-0.24892782,-0.38888845,-1.5450025,-0.4432225,-0.9613806,-0.75172365,-0.3410345,0.043453127,-0.92724586,-0.45652783,-0.34113717,-0.80045223,0.7715074,-0.51060724,0.80155283,-0.5225891,-0.84088284,-0.037446417,-0.6684512,-0.69445306,-1.4123147,-1.053804,-1.2507952,-0.6817631,-0.46483088,-0.12499495,-0.17821628,-0.2990437,-0.94325006,-0.42177892,-0.18678786,-0.6983858,-0.45399165,-0.6815652,-1.0096022,0.24966119,0.44623056,1.6638023,0.12632428,0.31338635,-0.33409545,-1.0660676,1.4917494,-1.1272193,-1.8858217,-1.0564065,-1.1990379,-0.8599949,0.23320697,-0.92217636,-0.7164517,-1.2744449,-0.11666941,-0.72506845,1.116197,-0.85588413,0.65079206,-0.47921008,-1.1359707,0.17060302,-0.9306161,-0.3307985,-0.6574432,-0.6030894,-1.5411981,-0.7463393,-0.34264004,-0.53205734,-0.27437857,0.20124298,-1.4732425,-0.5718897,-0.4717604,-0.22430871,-0.6636086,-0.50483054,-0.6312761,0.08206857,0.15925512,-0.109305315,0.4696231,-0.46331006,-0.47074336,2.0555534,-0.5199114
-0.09226372,-0.50106657,-1.5430889,-0.33474582,-1.0184413,-0.31742346,-0.19851947,0.11457245,-0.7972805,-0.46540156,-0.35240835,-0.8136868,0.9391599,-0.3751082,0.8746335,-0.5206823,-0.75318855,-0.28977317,-0.5071152,-1.0120133,-1.6193098,-1.135106,-1.2124996,-0.61817956,-0.56022906,0.12524544,-0.31328645,-0.22474712,-0.95904654,-0.35300642,-0.16067602,-0.71299213,-0.332565,-0.657545,-1.046216,0.33692905,0.5838337,1.394326,0.008448538,0.1459283,-0.4292516,-0.95608085,1.3132333,-1.3746482,-1.9970738,-0.8988636,-0.87869006,-0.60938793,0.44345242,-0.70920545,-0.72899175,-1.2935392,-0.07886924,-0.65222055,1.3067168,-0.8022705,0.8418458,-0.47982097,-1.1293796,0.14677446,-0.82026255,-0.31143102,-0.6140103,-0.73589617,-1.5483443,-0.7073704,-0.36405292,-0.39155805,-0.34034693,0.32385796,-1.4522723,-0.6107776,-0.4556005,-0.16269948,-0.51897013,-0.46787944,-0.6651181,0.2212946,0.40881443,-0.031650543,0.6427122,-0.35290718,-0.46339855,2.4249713,-0.403849
