-1.0980593,-1.418611,-0.6535584,-1.7854459,-0.05746728,-0.026623135,-0.8326182,-0.21547559,-0.0677334,-0.13070764,0.068948135,-0.7509247,-0.08693497,-1.5224621,-1.1518211,-0.7183534,-0.9113336,-0.49205607,1.9873025,0.89294934,0.692814,-1.8086672,-1.0487489,-2.2089014,-1.5003035,-0.8161999,-0.1443289,0.54197603,0.11182888,0.6269304,-1.4264845,-1.0026758,-0.4163465,1.275974,0.5546733,-0.019994816,1.1926937,-0.8909975,0.8918086,-0.28838152,-0.62928337,0.5524773,-0.5706157,-0.2454912,-0.5382338,-1.9134618,-2.1037815,-2.3503246,-0.689797,-1.1290824,-0.29060444,-1.1561644,-0.35224158,0.27820575,-0.03776136,-1.4297026,-1.0567361,-0.25718856,-1.5069373,-1.4382936,0.24973738,-0.009327587,0.39681426,-2.3590386,-1.7580262,-2.0222855,-0.3717717,-1.7856674,-0.21922718,-0.08391423,0.17468342,-0.15339898,-1.6164156,-1.669827,0.05127183,-0.33586106,0.75479764,0.6341332,1.2328355,0.28670672,-0.3925009,0.39741224,0.21466383,-0.59986264,0.40283784
-1.0485557,-1.568087,-0.40838766,-2.0441294,-0.20383294,-0.033647113,-0.8801204,0.021208009,-0.039794948,0.036386434,0.27237928,-0.8615526,-0.40410334,-1.4267292,-0.9534958,-0.71841997,-0.7461327,-0.33188328,1.9426925,1.1046395,1.1036667,-1.7797856,-0.7247731,-2.0884914,-1.4586463,-0.6411047,-0.20388691,0.77442706,0.42080027,0.6335642,-1.5312462,-1.2768041,-0.49854016,1.2379888,0.75523925,-0.1378787,1.1244028,-0.8835726,0.972857,-0.20834412,-0.74355304,0.69301593,-0.56515926,-0.2515653,-0.39918464,-1.9830266,-2.2182572,-2.203095,-0.67482066,-1.1542178,-0.24996413,-1.1518354,-0.30194286,0.22224285,0.0011800425,-1.3853569,-1.1455569,-0.44113415,-1.5211833,-1.2373297,0.54320854,-0.22580096,0.667263,-2.3264678,-1.5870477,-2.0548606,-0.18311885,-1.7627774,-0.23088697,-0.057021238,0.17615058,-0.35755402,-1.7963887,-1.9517959,0.23049638,-0.49113488,0.7110149,0.23538198,1.3892019,0.470516,-0.062189117,0.2871984,-0.049900293,-0.44513392,-0.112157665
-0.9510819,-1.5888029,-0.12501791,-2.2208536,-0.32280195,-0.023224438,-0.9092297,0.2713623,-0.0046669194,0.21708998,0.45959738,-0.88392526,-0.6569723,-1.2732683,-0.6602162,-0.6586238,-0.52293515,-0.09974834,1.8251237,1.2523179,1.5341016,-1.7242739,-0.3119494,-1.8406837,-1.3020923,-0.43688983,-0.21063682,1.0161831,0.78719264,0.6485547,-1.5520723,-1.4469501,-0.58915615,1.1595488,0.94962037,-0.25843567,1.0638127,-0.78383034,0.8583381,-0.01903487,-0.77519554,0.7742588,-0.5539707,-0.21361326,-0.19216867,-2.0108278,-2.239701,-2.0598102,-0.6639019,-1.1262249,-0.21101473,-1.1283013,-0.19426748,0.21442872,-0.015249779,-1.2700335,-1.2048374,-0.57511204,-1.4197114,-0.9288565,0.84858745,-0.395322,0.90251046,-2.173727,-1.3576006,-1.985005,-0.024264488,-1.7104814,-0.16577685,-0.028813923,0.2408889,-0.48934397,-1.8805991,-2.1073596,0.4172075,-0.57285315,0.67570627,-0.2937327,1.3920269,0.589143,0.18861263,0.24403693,-0.22358361,-0.43902534,-0.5623379
-0.7975332,-1.4961885,0.16786236,-2.2576253,-0.38843194,0.021864958,-0.89684117,0.5191231,0.038596686,0.3976045,0.5992003,-0.81296414,-0.80892813,-1.0720851,-0.28104994,-0.5530815,-0.27906936,0.18305062,1.6475471,1.3021247,1.9410504,-1.6277233,0.15609743,-1.4704405,-1.0451465,-0.21137702,-0.16825138,1.2481952,1.1751071,0.6818094,-1.4860177,-1.4853654,-0.6576509,1.05653,1.1350678,-0.37487608,1.020586,-0.6113728,0.5562186,0.2459591,-0.724531,0.7833714,-0.52938896,-0.15522209,0.054004166,-1.9885868,-2.164517,-1.9197348,-0.64390886,-1.0424049,-0.17480579,-1.085562,-0.03538981,0.25131598,-0.07207336,-1.1039063,-1.2149907,-0.630818,-1.2238091,-0.5375943,1.1563479,-0.50211763,1.0923319,-1.9278927,-1.086401,-1.792178,0.09549708,-1.6139091,-0.041213326,0.003336349,0.36935687,-0.53695923,-1.8586248,-2.1110635,0.60766196,-0.5596461,0.6672322,-0.8864969,1.2439064,0.6443156,0.3399629,0.2699,-0.3169468,-0.5781689,-0.87978846
-0.5826527,-1.318246,0.43867695,-2.1123676,-0.38223952,0.111817166,-0.82266176,0.74895996,0.09075266,0.56271386,0.6727563,-0.6542968,-0.8321949,-0.83750856,0.16117124,-0.4206376,-0.052250054,0.47876948,1.4291022,1.2338246,2.2802477,-1.4820291,0.6351071,-0.9940664,-0.7154612,0.02308844,-0.08516795,1.4507121,1.543824,0.7419438,-1.3367288,-1.3761616,-0.6733793,0.9517473,1.3094218,-0.48110524,0.9960304,-0.39317742,0.10804605,0.541227,-0.60582584,0.7164519,-0.48920944,-0.10255033,0.30217716,-1.9034535,-1.9936857,-1.7719703,-0.60052913,-0.90386915,-0.14022946,-1.0214924,0.16249195,0.32463083,-0.14378363,-0.91170067,-1.1580687,-0.59181094,-0.9673004,-0.102579504,1.4509016,-0.5425721,1.2337613,-1.6230484,-0.79298955,-1.4709505,0.1744631,-1.4591095,0.120176665,0.04630448,0.5504591,-0.49813834,-1.730859,-1.9495106,0.7957343,-0.44335127,0.6948738,-1.4669398,0.96919644,0.6478309,0.3881547,0.35312384,-0.3559919,-0.8316585,-1.0209607
-0.30468792,-1.0907282,0.65688545,-1.7688894,-0.29695338,0.2466322,-0.674607,0.947625,0.15224248,0.6972964,0.67787623,-0.4219233,-0.7123437,-0.58683246,0.6299908,-0.28153488,0.124975175,0.7388317,1.1929572,1.043978,2.5128438,-1.2886705,1.0755832,-0.44001818,-0.34962067,0.24878971,0.026900368,1.6066158,1.8538284,0.83576363,-1.113181,-1.1169518,-0.6117848,0.871308,1.4698353,-0.5719373,0.98273546,-0.15879557,-0.41780016,0.81713516,-0.44427535,0.5786085,-0.43684927,-0.07829826,0.51273185,-1.7406003,-1.7334834,-1.5989989,-0.5209996,-0.71553886,-0.10308761,-0.9323145,0.38341475,0.42449072,-0.19933641,-0.7177113,-1.0219593,-0.45654356,-0.69003344,0.3282639,1.7098404,-0.52428377,1.329999,-1.295986,-0.49698284,-1.0334477,0.21738711,-1.237645,0.29634342,0.10979621,0.7642973,-0.38016814,-1.5066915,-1.6238041,0.97257674,-0.22855428,0.75691617,-1.9615803,0.60996616,0.61702716,0.3446287,0.47280392,-0.3754303,-1.1464981,-0.9733511
0.030884972,-0.85217386,0.79678124,-1.2416437,-0.13857825,0.4153209,-0.4532088,1.1057667,0.22319226,0.7884043,0.6287251,-0.1356084,-0.4525308,-0.33879158,1.0783966,-0.15428483,0.22995818,0.9132502,0.96472675,0.7461197,2.610693,-1.0593549,1.4287659,0.15210755,0.010860891,0.44405195,0.15604198,1.7044945,2.07344,0.9671459,-0.8280664,-0.7198946,-0.45977724,0.8406141,1.612185,-0.6436834,0.9659533,0.063953824,-0.93822473,1.0283377,-0.27120185,0.3825988,-0.3800798,-0.09696393,0.64920396,-1.4898956,-1.397051,-1.3825674,-0.39624596,-0.4855631,-0.055741943,-0.81393534,0.60885537,0.54147273,-0.20941216,-0.5404516,-0.80350477,-0.23823309,-0.43079773,0.70582664,1.9070756,-0.46255398,1.3883035,-0.9817448,-0.21731073,-0.5107065,0.23406008,-0.950351,0.468816,0.20564042,0.98647994,-0.19649139,-1.2025412,-1.1503358,1.1261654,0.06814439,0.84155595,-2.3107271,0.21882126,0.5696598,0.23277776,0.60465485,-0.41056246,-1.456946,-0.7569974
0.41136155,-0.63869286,0.8411637,-0.57600045,0.07341739,0.59647155,-0.17389598,1.2182081,0.30265602,0.82677543,0.5503905,0.1830988,-0.07476047,-0.11187369,1.4548658,-0.054003023,0.25308922,0.9612908,0.76858675,0.36915123,2.5613906,-0.8153733,1.6534219,0.73400503,0.32539803,0.58569247,0.29074234,1.7397835,2.1828585,1.135746,-0.4968819,-0.21154504,-0.21989346,0.8776585,1.7297955,-0.69436544,0.9272309,0.2521028,-1.3699663,1.1404032,-0.118522204,0.14626285,-0.3284361,-0.16182823,0.6841297,-1.1502271,-1.0049824,-1.1098384,-0.22375982,-0.22500156,0.012536107,-0.66375756,0.8195377,0.6678777,-0.15358706,-0.38859373,-0.51042,0.03752413,-0.22073092,0.9883469,2.0156524,-0.3761428,1.4170265,-0.7093919,0.029463274,0.050401047,0.2359757,-0.60942423,0.6240875,0.34435165,1.1926155,0.035177488,-0.83900625,-0.5617314,1.2411867,0.42078933,0.92932314,-2.4757562,-0.14987652,0.51961124,0.08270577,0.72591263,-0.48978865,-1.6955439,-0.41988325
0.8150566,-0.47939467,0.78378665,0.15778954,0.3087283,0.7610818,0.1329301,1.2841699,0.38798496,0.80777884,0.47205582,0.5118257,0.38029543,0.077739246,1.7108984,0.008922818,0.19789346,0.8608936,0.62468356,-0.046769284,2.370352,-0.5839349,1.7215713,1.2524062,0.55912155,0.65194213,0.42077732,1.7158185,2.1769183,1.3363086,-0.13624634,0.368339,0.08838357,0.9874981,1.8132418,-0.7236627,0.8488416,0.3901579,-1.6437604,1.1347511,-0.012849051,-0.11022336,-0.29101238,-0.26499927,0.603585,-0.7334567,-0.585259,-0.77847147,-0.00914811,0.052863725,0.11369957,-0.4817024,0.9976915,0.7980747,-0.025870161,-0.25955454,-0.1610927,0.33778164,-0.078149244,1.1487814,2.0126214,-0.2818189,1.4231145,-0.50034904,0.23043944,0.5924159,0.23427293,-0.23842314,0.75407684,0.533007,1.3626224,0.2958678,-0.4380117,0.095119216,1.3002855,0.79682165,0.99812454,-2.4432611,-0.44825524,0.4734951,-0.07369378,0.8191662,-0.6288447,-1.8041775,-0.028533679
1.2137136,-0.39299503,0.6303941,0.8745657,0.53071624,0.8771474,0.42599955,1.3062129,0.47432297,0.7321707,0.41863808,0.82929754,0.8584378,0.21790045,1.8094797,0.028965862,0.08001695,0.61445653,0.5455368,-0.45549798,2.0604339,-0.39366397,1.6234787,1.6561698,0.6878803,0.6264035,0.5370147,1.6419047,2.0653477,1.5580647,0.23652028,0.9700787,0.43085724,1.1579024,1.8507437,-0.73200274,0.7185077,0.4704467,-1.7157358,1.010797,0.02926474,-0.36688927,-0.2738162,-0.38918582,0.40949312,-0.26590276,-0.17148508,-0.40030134,0.23335057,0.333269,0.25865194,-0.27107567,1.1278056,0.928042,0.16157505,-0.14047928,0.2172553,0.62869036,-0.006268221,1.179522,1.8839097,-0.1905867,1.4104701,-0.3663227,0.37683988,1.0549835,0.23774941,0.12998824,0.8539355,0.7714043,1.4836628,0.5668601,-0.020499539,0.7626087,1.2854257,1.1605641,1.0272794,-2.2244778,-0.64287335,0.43029842,-0.20778707,0.87320256,-0.8280672,-1.7431577,0.3442209
1.5742574,-0.38603023,0.39793548,1.4881612,0.7023675,0.91521275,0.6596343,1.2889013,0.55435437,0.6064721,0.4048143,1.115338,1.2987039,0.30193955,1.7329397,0.005593408,-0.076298594,0.2495119,0.5335929,-0.8110696,1.6691005,-0.26913235,1.3694522,1.9031672,0.70145637,0.50182015,0.6300245,1.5318241,1.8701851,1.7848176,0.6043784,1.5384009,0.76358944,1.3595886,1.8308147,-0.7194926,0.5330324,0.49291962,-1.5737213,0.7848473,0.0041153543,-0.6056381,-0.27756408,-0.5120422,0.11993233,0.21499571,0.20005503,-0.0006017558,0.48226768,0.60113305,0.45380706,-0.03943348,1.199037,1.0534127,0.37961057,-0.012547186,0.59188575,0.88194597,0.0066345455,1.0927988,1.6272441,-0.10543317,1.3786252,-0.30978158,0.46484804,1.3844453,0.25172633,0.45838395,0.91973823,1.0515565,1.5507853,0.8306912,0.3949971,1.3788741,1.1806133,1.476798,1.0026642,-1.8515822,-0.7190714,0.38251397,-0.29790697,0.88238704,-1.0728563,-1.4972296,0.6322828
1.8640504,-0.45239255,0.11249415,1.9253069,0.79286087,0.8540362,0.79233634,1.2377461,0.6186191,0.44183528,0.43041387,1.3505938,1.6430168,0.32956827,1.4876022,-0.05666655,-0.24246535,-0.18544841,0.5800736,-1.0739514,1.2424436,-0.2258422,0.98902607,1.96798,0.6054947,0.28262135,0.69077367,1.4003242,1.6215618,1.9959769,0.95105976,2.0188527,1.0402067,1.5504555,1.7447176,-0.6852769,0.3002621,0.46371472,-1.2377994,0.48730567,-0.07832891,-0.8112224,-0.29679954,-0.6109126,-0.23278719,0.6651276,0.4951035,0.3853243,0.7118557,0.841745,0.6985235,0.20244093,1.2049102,1.1679815,0.5867534,0.14355457,0.9291411,1.0794957,-0.016118282,0.9171954,1.2540995,-0.021851707,1.3232085,-0.3244345,0.49537992,1.5423445,0.27819023,0.7100899,0.94756013,1.3560742,1.5660988,1.0719082,0.79304206,1.8852834,0.974732,1.7139736,0.91873056,-1.3715613,-0.6820412,0.32001284,-0.3317818,0.8445785,-1.3369156,-1.0779499,0.7877219
2.05396,-0.5749379,-0.19429095,2.1378882,0.78300935,0.6854041,0.7950725,1.1575899,0.65664816,0.25272033,0.48144233,1.5158495,1.8454744,0.30675706,1.1052275,-0.14902437,-0.39018524,-0.6292665,0.6654082,-1.2161354,0.8288204,-0.26733127,0.52711517,1.847165,0.42071664,-0.013758825,0.70963365,1.2606605,1.3519328,2.168626,1.261348,2.3647394,1.2209313,1.6822865,1.5903908,-0.62737745,0.038867705,0.39332592,-0.75549245,0.1570864,-0.19643958,-0.9718343,-0.31983802,-0.6677077,-0.60712373,1.0412465,0.6861365,0.71782786,0.8959983,1.0420874,0.9824226,0.44077343,1.1445216,1.2626703,0.7372542,0.3407422,1.1987215,1.2157302,-0.044650897,0.69075257,0.7892654,0.06943288,1.2371175,-0.39690268,0.4742366,1.5122124,0.31643164,0.85544956,0.9318598,1.6602886,1.5366639,1.2764403,1.1612473,2.2352622,0.66460544,1.8475109,0.7797154,-0.839063,-0.55415374,0.23373868,-0.3067272,0.75921345,-1.5871323,-0.5217058,0.7886303
2.1236155,-0.7282713,-0.48918003,2.1114528,0.6689192,0.41656712,0.6579622,1.0522178,0.6579095,0.054437887,0.5336654,1.5925752,1.8796531,0.24482921,0.6392909,-0.259361,-0.49589258,-1.0184147,0.7625428,-1.2249353,0.47060728,-0.383951,0.0373063,1.5614823,0.18027651,-0.35791793,0.67816716,1.1212602,1.0904822,2.2801933,1.5219901,2.5436873,1.2796845,1.7110989,1.3742155,-0.5431212,-0.22477885,0.2954152,-0.19318832,-0.16468735,-0.32145488,-1.0792084,-0.3308612,-0.67262906,-0.9575739,1.308632,0.75687486,0.96080345,1.0127842,1.1914182,1.2850384,0.6604517,1.0214856,1.3249534,0.79090077,0.5808609,1.3775225,1.2963877,-0.04900609,0.45279086,0.26814023,0.17774817,1.1124692,-0.50918853,0.41111192,1.3035502,0.36375448,0.87641805,0.867096,1.934678,1.4711003,1.4321007,1.4892398,2.4011495,0.25760692,1.8629191,0.5977247,-0.30924606,-0.36923224,0.12077193,-0.22913462,0.6257848,-1.7893422,0.11540265,0.64168715
2.064474,-0.88314056,-0.74128747,1.8674965,0.46306902,0.07080621,0.39377406,0.9236895,0.61395216,-0.13921356,0.5580703,1.5640261,1.7427576,0.15860783,0.1573582,-0.37369293,-0.5440863,-1.2975748,0.84154564,-1.1046842,0.1982167,-0.5542814,-0.42624086,1.1538705,-0.075025894,-0.71206635,0.5901206,0.9851955,0.85804343,2.3111222,1.7216965,2.5430906,1.2095662,1.6061985,1.1116046,-0.43042317,-0.46125433,0.18522848,0.3750354,-0.44072545,-0.42278406,-1.1286986,-0.3128383,-0.62616444,-1.2417111,1.4464022,0.70516133,1.0885094,1.0482701,1.2820115,1.5769255,0.84620625,0.8436329,1.3400072,0.7228214,0.85154796,1.4525524,1.3341697,-0.005494869,0.2363974,-0.26803195,0.30775797,0.942707,-0.6410647,0.31844762,0.950381,0.41618565,0.7701552,0.74899733,2.1480021,1.3769271,1.5283362,1.7679254,2.3792415,-0.22732024,1.756988,0.3903117,0.16847655,-0.16529937,-0.013227118,-0.11210659,0.4439545,-1.9137983,0.7656528,0.3803422
1.8811357,-1.0110434,-0.9260051,1.4603537,0.19187036,-0.31556913,0.036557678,0.77267283,0.5197939,-0.318783,0.5280335,1.4178491,1.4558,0.06419252,-0.26979676,-0.4786359,-0.5295509,-1.4281842,0.87493116,-0.87579614,0.025375266,-0.7489264,-0.8165662,0.6838764,-0.30224717,-1.035116,0.44370717,0.84895533,0.6641723,2.2479725,1.8519124,2.3722732,1.0239708,1.357119,0.825727,-0.2885883,-0.64382356,0.07949678,0.87897366,-0.64419717,-0.474226,-1.1196116,-0.25176978,-0.5387328,-1.4266101,1.452086,0.5438097,1.0907159,0.99928343,1.3095281,1.8227499,0.9835544,0.6207524,1.2932373,0.5302929,1.1270325,1.421733,1.3433896,0.09784937,0.06278492,-0.77735764,0.4552177,0.724787,-0.7722242,0.21036473,0.50717753,0.46904248,0.5500273,0.57698655,2.2719526,1.2585459,1.5573575,1.9884552,2.1897123,-0.7593222,1.538981,0.17603874,0.55573636,0.022599822,-0.152946,0.026908139,0.21530019,-1.9394637,1.3590436,0.05728109
1.5906856,-1.0889066,-1.0276704,0.9677759,-0.1084607,-0.69803596,-0.36322066,0.5994463,0.37575006,-0.48020643,0.4251233,1.1493773,1.059813,-0.023222951,-0.5800026,-0.56313634,-0.45764673,-1.39422,0.84327245,-0.57195216,-0.052576542,-0.93475896,-1.101354,0.21864195,-0.46208805,-1.2888061,0.24230184,0.70428795,0.50594175,2.0851445,1.9073787,2.0619674,0.75415236,0.9766788,0.5441689,-0.11873927,-0.7540335,-0.0045044874,1.2624735,-0.7624992,-0.45877054,-1.0553361,-0.1403804,-0.42864528,-1.4938076,1.3408813,0.2993634,0.9752456,0.87371826,1.2729627,1.9861274,1.0602175,0.36428916,1.173957,0.23510076,1.3720716,1.294178,1.3340408,0.25805533,-0.060533285,-1.22249,0.6056643,0.46066043,-0.8841119,0.10060258,0.04044752,0.5174296,0.24393678,0.35602772,2.2851968,1.1163234,1.5150189,2.1422756,1.8738565,-1.2976764,1.2291671,-0.028347787,0.82833767,0.16842976,-0.2755054,0.16969384,-0.05414904,-1.8572083,1.8330034,-0.2656197
1.220066,-1.1025149,-1.0415438,0.47821668,-0.39818963,-1.030372,-0.74696225,0.40462208,0.18806423,-0.6250906,0.24302512,0.7654738,0.6087252,-0.09136832,-0.7301067,-0.620269,-0.34334368,-1.2043427,0.7383671,-0.23527585,-0.056795258,-1.0804532,-1.2660418,-0.1776276,-0.52453816,-1.44364,-0.0038712705,0.53978145,0.37035245,1.8259122,1.8866227,1.6597632,0.4437444,0.4994527,0.29402596,0.07618346,-0.7854183,-0.04959886,1.490958,-0.7990098,-0.37202802,-0.94344425,0.019235477,-0.31793705,-1.4422652,1.1436783,0.00849907,0.76730555,0.6897232,1.1748024,2.0356886,1.0676949,0.085086145,0.9779145,-0.118639655,1.5485934,1.0882351,1.3078642,0.45668465,-0.13865298,-1.5751749,0.7352549,0.15844472,-0.9604822,0.0011449459,-0.38176307,0.55638045,-0.109520935,0.097549744,2.1763105,0.94796705,1.4021997,2.221373,1.4867599,-1.7958753,0.85680336,-0.21023767,0.978428,0.25882906,-0.35486808,0.29982442,-0.35154614,-1.671155,2.1413713,-0.5288349
0.80388546,-1.0487249,-0.9740285,0.07610487,-0.6405374,-1.2719061,-1.0581965,0.1903711,-0.030839508,-0.75938964,-0.0110931415,0.2865894,0.16079363,-0.13213201,-0.7028573,-0.6480363,-0.20885533,-0.8903442,0.5648199,0.08933961,-0.020778753,-1.1604725,-1.3153744,-0.45257568,-0.47202006,-1.4834087,-0.2787315,0.34463847,0.23769018,1.4831122,1.7923791,1.2230227,0.14023662,-0.024108266,0.097485065,0.29200986,-0.74422574,-0.040342387,1.5552434,-0.7718542,-0.22277784,-0.7950508,0.21467674,-0.22815564,-1.2887533,0.901005,-0.28641868,0.5052743,0.47267693,1.0211325,1.9500934,1.0020511,-0.20601389,0.71085536,-0.47147235,1.6234459,0.82956743,1.2571228,0.6624777,-0.18506025,-1.8189584,0.8148538,-0.16804506,-0.9881953,-0.079153925,-0.69955206,0.58149636,-0.46598607,-0.18147716,1.9462036,0.7499008,1.2256842,2.2197018,1.0879999,-2.2059364,0.45591626,-0.36186302,1.0148175,0.2934923,-0.36839312,0.4055395,-0.65559214,-1.3989333,2.2610333,-0.6857167
0.3791623,-0.9357875,-0.8417287,-0.17123596,-0.8072159,-1.3932964,-1.2513214,-0.038352538,-0.2631764,-0.8905698,-0.31828782,-0.25268734,-0.23041375,-0.14184941,-0.5089496,-0.6487687,-0.0797755,-0.5024371,0.33831632,0.3603513,0.016119275,-1.1586071,-1.2701323,-0.5738971,-0.301747,-1.407264,-0.56163204,0.11139741,0.086863235,1.0773348,1.6318707,0.8093313,-0.11314315,-0.5364971,-0.03210233,0.5237145,-0.64745605,0.034501404,1.4707097,-0.70968235,-0.03141387,-0.6237092,0.4245584,-0.17557254,-1.064736,0.6561076,-0.54341745,0.23468477,0.25149924,0.82174253,1.7228692,0.86572623,-0.49907166,0.38829297,-0.7598566,1.5754099,0.5481549,1.1666651,0.83692956,-0.21622755,-1.9500517,0.81616384,-0.49984235,-0.9570579,-0.13540894,-0.8704813,0.5893716,-0.7818508,-0.45981142,1.6090301,0.520199,0.9985381,2.1348524,0.7320318,-2.4852092,0.060990606,-0.47969297,0.9609356,0.2840248,-0.3023171,0.48083118,-0.9379447,-1.069827,2.195589,-0.71002907
-0.018399557,-0.7815612,-0.66865593,-0.22319217,-0.8822753,-1.3813442,-1.2991276,-0.27319923,-0.48763,-1.0243963,-0.6503994,-0.80623865,-0.52314293,-0.12117934,-0.18372406,-0.62786007,0.018978069,-0.10220256,0.0823126,0.5447929,0.015867412,-1.0694538,-1.1622223,-0.5320726,-0.02522299,-1.2296243,-0.8297423,-0.16081959,-0.0997765,0.63520104,1.4166675,0.46821868,-0.28432924,-0.98244125,-0.0927728,0.76541656,-0.51821184,0.178744,1.2727083,-0.6451067,0.17330214,-0.4439481,0.62165314,-0.16803534,-0.8114472,0.4477842,-0.7260167,0.0006686176,0.054372232,0.59002054,1.3645698,0.667693,-0.7839973,0.03539338,-0.9274226,1.3999953,0.27521667,1.017987,0.9414135,-0.24623348,-1.9760321,0.7186958,-0.8143902,-0.86038053,-0.1671621,-0.87437224,0.57787794,-1.0197728,-0.7155187,1.1908743,0.26069552,0.73910415,1.9699221,0.45983484,-2.6014783,-0.2975241,-0.5630213,0.85138434,0.2502014,-0.15646131,0.5253798,-1.1663736,-0.7217451,1.9747225,-0.59936756
-0.35725808,-0.61029774,-0.4825572,-0.0710739,-0.8633697,-1.2401283,-1.1959909,-0.5027578,-0.6821901,-1.1618141,-0.9743191,-1.3221819,-0.6929547,-0.074033454,0.22013408,-0.5920356,0.06693029,0.2461832,-0.17541794,0.6222503,-0.051128324,-0.8982228,-1.027805,-0.34117866,0.33404386,-0.9761227,-1.0606289,-0.46525317,-0.3320431,0.18651977,1.1624765,0.23295315,-0.35739028,-1.3179578,-0.09316549,1.0101125,-0.37923256,0.38595042,1.008651,-0.60814136,0.35908753,-0.2694748,0.77658415,-0.20337152,-0.57258266,0.30494794,-0.8080654,-0.15966588,-0.0950223,0.34258235,0.9023081,0.42400828,-1.0491949,-0.3176211,-0.9357737,1.1114715,0.03977351,0.79516333,0.94495463,-0.2830891,-1.913679,0.5155326,-1.0881171,-0.69561493,-0.17746662,-0.7153872,0.5467314,-1.1537708,-0.9281656,0.72631305,-0.022099057,0.46911693,1.7342019,0.2935535,-2.537275,-0.5969742,-0.6125543,0.726192,0.21515642,0.0547555,0.54250896,-1.3103391,-0.39659375,1.6491847,-0.37382326
-0.6139757,-0.44839224,-0.31052026,0.26270816,-0.76096064,-0.9906072,-0.95756793,-0.713001,-0.82736915,-1.2968693,-1.2562555,-1.74987,-0.73452836,-0.0066292468,0.642918,-0.5474215,0.051525697,0.4848909,-0.40810934,0.58669317,-0.20136501,-0.6595801,-0.90026,-0.034330532,0.74339944,-0.6797425,-1.2353324,-0.78689235,-0.60950613,-0.23872808,0.88788015,0.11643928,-0.33283365,-1.5162336,-0.05114775,1.2488741,-0.24759091,0.63770676,0.7287714,-0.61957526,0.49521428,-0.111686505,0.86223435,-0.26969895,-0.38710678,0.24230264,-0.77714187,-0.2231177,-0.1811916,0.098583706,0.3769578,0.15647456,-1.2820147,-0.63926417,-0.7721109,0.7404685,-0.13415064,0.49045712,0.83062065,-0.32712623,-1.7850755,0.2170498,-1.2987003,-0.46610582,-0.17189455,-0.41958648,0.49770582,-1.1721497,-1.0823982,0.25477573,-0.31690598,0.21093929,1.4438164,0.23413356,-2.29294,-0.8248865,-0.6298051,0.624174,0.20072612,0.30487913,0.53682053,-1.3474715,-0.13434371,1.2819434,-0.07063956
-0.7747528,-0.31959644,-0.17476769,0.73003966,-0.5955018,-0.666598,-0.6168443,-0.88934475,-0.90897715,-1.4168028,-1.4660013,-2.0484006,-0.660309,0.074033454,1.0277573,-0.49867895,-0.030181408,0.57076025,-0.5931688,0.44638532,-0.43484265,-0.37507427,-0.8044581,0.34259644,1.165688,-0.37393847,-1.3405515,-1.1043179,-0.92157674,-0.6141799,0.6130034,0.11032268,-0.22638777,-1.5705653,0.010013572,1.4705813,-0.1309878,0.9036695,0.47694057,-0.6873992,0.5577677,0.021459416,0.8574393,-0.3481302,-0.28286797,0.25984827,-0.6355997,-0.18380298,-0.19845496,-0.122237444,-0.16250291,-0.10956368,-1.4683007,-0.9028759,-0.45231935,0.32942513,-0.23056643,0.1079947,0.5996327,-0.3721114,-1.6145787,-0.149189,-1.4282659,-0.18180755,-0.15731557,-0.029046206,0.43470326,-1.0785013,-1.1699042,-0.18552122,-0.608962,-0.016332405,1.1201006,0.2636071,-1.8865085,-0.9788763,-0.61820364,0.5757825,0.22218068,0.5598884,0.51131856,-1.268699,0.03290222,0.9371553,0.2640167
-0.83564657,-0.24094743,-0.08932989,1.2656094,-0.3933108,-0.30956477,-0.217826,-1.0188193,-0.9209598,-1.5033741,-1.579322,-2.1927934,-0.4974412,0.16107835,1.3294536,-0.44847146,-0.17094749,0.4818443,-0.71519864,0.22156222,-0.73594564,-0.07043497,-0.7533255,0.73866343,1.563111,-0.087641835,-1.3696357,-1.3929504,-1.2494875,-0.9195899,0.35755023,0.18789913,-0.063522525,-1.4931836,0.065775424,1.6622429,-0.02658987,1.1444863,0.28347564,-0.8052465,0.5338529,0.12603557,0.75040406,-0.41654143,-0.27248257,0.3438696,-0.4005677,-0.053689994,-0.15197666,-0.30151904,-0.66610456,-0.34884068,-1.5928427,-1.0907596,-0.018063728,-0.07491408,-0.2435178,-0.3348158,0.27169073,-0.40775827,-1.4253541,-0.5423625,-1.4664332,0.13976008,-0.13998872,0.40483713,0.36347067,-0.8904528,-1.1897606,-0.56273085,-0.88258684,-0.19925533,0.7872904,0.34926957,-1.352011,-1.065914,-0.58390385,0.59780765,0.28532276,0.7848686,0.46587512,-1.0818539,0.08692581,0.66900516,0.58408546
