-0.50896287,-0.8053664,-0.60877895,-0.33717912,-1.7086933,-1.2595437,-0.54511195,-0.47560903,-0.48292208,-1.1780939,0.17631139,0.16270995,0.17239341,-1.5661987,-0.06068501,-0.55516094,-0.17836238,-0.059429295,0.5055241,0.5148717,-0.7935767,-1.5820144,-1.4768722,0.44371077,1.2090809,-0.60489154,0.23094106,-0.6526439,0.53103393,-0.39050543,-0.30688506,0.4467823,-0.22254649,1.060231,0.060907695,-1.2721069,-0.10182697,-0.44995755,0.26286414,-1.370689,-2.2754471,-1.1339011,-0.09251926,-0.58592975,-0.74075806,-0.6268049,-0.61514235,-1.0842049,-1.058908,-0.597505,0.6521498,-0.79321563,-0.2643012,-0.4108833,-0.81263626,-0.9139117,-0.2526602,0.30001643,-0.34067237,-0.9439794,-0.2035101,-1.0654223,-0.564859,-1.085509,-0.8580913,-0.47885546,0.4781668,0.2703043,-0.44884613,0.071658045,-0.18027799,-0.3307986,-0.22510254,-0.0063742595,0.2369735,0.07717106,0.27157345,-1.2673017,-0.3937407,-1.1671885,0.9258611,-1.0687577,-0.7392377,-0.24732131,-0.60779685
-0.4635934,-0.8323413,-0.70667297,-0.23015037,-1.3405392,-1.0079798,-0.48251635,-0.26877993,-0.18853103,-0.95916474,0.20675205,0.378363,0.20166546,-1.5751045,-0.07235101,-0.5147019,-0.026594723,0.19256935,0.64667094,0.5323788,-0.4557346,-1.3849381,-1.2258509,0.44859812,0.8397325,-0.4941347,0.40407506,-0.23504393,0.65818524,-0.2868723,-0.14884707,0.4734052,-0.2607563,1.0402235,0.048656147,-0.8762927,-0.06372755,-0.4147471,0.40889978,-1.1154815,-2.1457574,-1.1849579,-0.012029362,-0.586264,-0.78027093,-0.65411335,-0.6299806,-1.0543531,-1.0994905,-0.64035225,0.67301226,-0.7388173,-0.30020702,-0.27333796,-0.89963263,-0.98844475,-0.3268297,0.2870797,-0.38535568,-0.84266967,-0.071546525,-0.7450135,-0.67600626,-1.053166,-0.571208,-0.40305376,0.43045998,0.3173809,-0.2693769,0.18107602,-0.09159707,-0.3107065,-0.17180851,0.014292061,0.36755237,0.108546086,0.19067039,-1.38571,-0.485303,-1.340218,1.098197,-0.9474288,-0.6674876,-0.29792738,-0.5686501
-0.4406612,-0.8622549,-0.807393,-0.117941044,-0.9089276,-0.6844008,-0.36201468,-0.041160714,0.10126339,-0.7178865,0.21575093,0.5426668,0.2725581,-1.553575,-0.07368115,-0.39768568,0.11398209,0.37216842,0.6915275,0.5409561,-0.13400675,-1.0894692,-0.96491,0.43030763,0.4223568,-0.37526673,0.54304165,0.131974,0.7144508,-0.18477824,-0.005262848,0.4450647,-0.31193942,0.97583735,0.014601845,-0.43083078,0.0136050545,-0.27094585,0.48973668,-0.84533465,-1.8181003,-1.2409463,0.008081501,-0.6024509,-0.8193426,-0.6845994,-0.641807,-1.0007257,-1.1170897,-0.7004985,0.6546307,-0.6845598,-0.33505675,-0.1104202,-0.9768555,-1.0481836,-0.40406856,0.30471632,-0.44063854,-0.7391147,0.036194123,-0.45881528,-0.78704876,-1.0075907,-0.2709266,-0.31765553,0.3433244,0.3576587,-0.11406298,0.282234,-0.028563332,-0.30955288,-0.13337138,0.009404176,0.4473683,0.1530756,0.10586339,-1.4922298,-0.590198,-1.4497604,1.1612301,-0.8096233,-0.59723294,-0.37469357,-0.5691334
-0.42036867,-0.87630296,-0.8874618,-0.005915423,-0.4396067,-0.30526057,-0.19594263,0.18757726,0.36649662,-0.46915856,0.21086265,0.6412768,0.37462568,-1.4909539,-0.05815556,-0.1983583,0.24359845,0.47628486,0.6528535,0.5652192,0.15967801,-0.7305251,-0.7046415,0.39268997,-0.0020816743,-0.23752059,0.63262343,0.4318138,0.70193505,-0.08328275,0.122265875,0.37055326,-0.36054078,0.88353956,-0.030753886,0.022701157,0.1180423,-0.043216262,0.5069145,-0.5706575,-1.3257855,-1.2757553,-0.0016720349,-0.62542623,-0.84788483,-0.70935166,-0.6389312,-0.91018105,-1.0978116,-0.76209015,0.60816944,-0.6259336,-0.3535857,0.08145889,-1.02356,-1.0788118,-0.46874118,0.3527325,-0.48267883,-0.6297039,0.12616505,-0.2073827,-0.86548096,-0.9472631,0.020938909,-0.21931817,0.23170768,0.40195403,0.011143289,0.37706292,0.0208617,-0.31974313,-0.10062486,-0.0050022216,0.47937447,0.21784057,0.038250364,-1.5521948,-0.687458,-1.4801087,1.1079626,-0.65113425,-0.51963705,-0.45655763,-0.59772205
-0.38308322,-0.85912937,-0.92990535,0.10515491,0.038338892,0.10548247,-0.003415233,0.39818215,0.59125197,-0.22389558,0.20375241,0.6692729,0.49479094,-1.3824639,-0.019297963,0.07716289,0.3627481,0.5092775,0.558931,0.61967903,0.41764626,-0.34539276,-0.45362034,0.34648243,-0.3865223,-0.0752974,0.666408,0.6567731,0.6287233,0.019666357,0.23297638,0.26467505,-0.38810092,0.78037345,-0.07365931,0.44626895,0.23735018,0.23436949,0.47520527,-0.30277586,-0.7264016,-1.2667886,-0.0096142,-0.64643043,-0.85995,-0.72214854,-0.61403626,-0.7750882,-1.0323933,-0.8112522,0.551446,-0.5553989,-0.3456173,0.29929465,-1.0251826,-1.0706489,-0.5032983,0.42434496,-0.49011227,-0.5129808,0.20818634,0.009788866,-0.8829919,-0.8735024,0.28351685,-0.10685561,0.11330372,0.45964092,0.10340419,0.4685664,0.07051105,-0.33166382,-0.06286924,-0.011948163,0.47211123,0.30776313,0.00681114,-1.5325077,-0.7607591,-1.4271873,0.94816035,-0.47428808,-0.4297304,-0.5253342,-0.6373149
-0.3136267,-0.8023597,-0.9272197,0.21780515,0.49535233,0.51804334,0.19155888,0.57308024,0.76530695,0.010972443,0.20741864,0.63212955,0.6195312,-1.2318014,0.04688206,0.40985972,0.47093725,0.48060828,0.44672385,0.7053931,0.636131,0.033005398,-0.21890797,0.30649516,-0.6856143,0.108100936,0.6472666,0.80709004,0.50738686,0.12500963,0.32602963,0.14562854,-0.3772576,0.6813242,-0.100112654,0.8101892,0.3604812,0.5229585,0.41948557,-0.053285096,-0.09347808,-1.20056,0.010357327,-0.6587734,-0.8547828,-0.72069347,-0.5658799,-0.59647167,-0.9184613,-0.8388906,0.50571775,-0.46492288,-0.3081754,0.5314024,-0.97716457,-1.0209274,-0.49217644,0.5068107,-0.4480169,-0.39125142,0.29058176,0.1918416,-0.8218609,-0.7909677,0.49896544,0.017252168,0.0058064233,0.5347369,0.1626505,0.5582462,0.13234842,-0.33531693,-0.010733773,0.003058501,0.43691242,0.4239083,0.024794212,-1.4086307,-0.8017257,-1.2987084,0.70678574,-0.28944257,-0.32847962,-0.56957537,-0.66969556
-0.2055649,-0.7067669,-0.8821081,0.33581966,0.9041431,0.89979386,0.36339098,0.69772774,0.88440806,0.23163405,0.23263772,0.54474574,0.736498,-1.0517197,0.14023186,0.76981187,0.5658291,0.40225518,0.35280135,0.8105529,0.81324875,0.3804766,-0.0058005564,0.28827873,-0.8627053,0.2990362,0.5868755,0.8879261,0.35359806,0.23086593,0.39986205,0.032266475,-0.31581205,0.59742457,-0.09886249,1.0953747,0.47841802,0.78441876,0.36963618,0.16621931,0.49452624,-1.0762986,0.07352309,-0.6591175,-0.83667666,-0.7070235,-0.4998393,-0.3858837,-0.7614574,-0.8422926,0.49128318,-0.34943202,-0.24634832,0.7585024,-0.88630503,-0.93457866,-0.425265,0.58351064,-0.35061115,-0.27100873,0.37709224,0.33579847,-0.679886,-0.7073722,0.6536171,0.14610429,-0.07575813,0.6234305,0.19082017,0.6441715,0.21355203,-0.32281944,0.061301768,0.04930761,0.38606966,0.5620736,0.09701721,-1.1702925,-0.8114118,-1.1126053,0.4196116,-0.11450861,-0.22342233,-0.5866577,-0.67995626
-0.06351724,-0.58277225,-0.80614674,0.46162346,1.241922,1.219038,0.48842928,0.7617762,0.94965297,0.43566373,0.28474233,0.42777196,0.83650076,-0.8626241,0.25595424,1.1199521,0.643408,0.28655055,0.30570856,0.91424394,0.9478136,0.6833864,0.18124637,0.30412555,-0.8961607,0.47489762,0.5023662,0.9066661,0.18424757,0.33150637,0.45176595,-0.05884849,-0.19982712,0.53501445,-0.06385807,1.2941765,0.5843845,0.98627174,0.35419056,0.34500483,0.96633947,-0.9066654,0.1815551,-0.648141,-0.81362396,-0.6869354,-0.42697513,-0.16498002,-0.5744653,-0.82550496,0.52302796,-0.21033567,-0.1719446,0.9561404,-0.76929253,-0.82367116,-0.30068624,0.63656586,-0.20241015,-0.16229576,0.46360275,0.43701738,-0.4719566,-0.6324071,0.73838264,0.26924163,-0.1209933,0.7130512,0.19082017,0.7197986,0.31457052,-0.29022986,0.15296479,0.1290859,0.3306774,0.71221316,0.21808107,-0.825672,-0.7994751,-0.8935831,0.1268496,0.027471866,-0.12762459,-0.58305043,-0.6597695
0.09651321,-0.4489338,-0.71667826,0.5947021,1.492195,1.4489273,0.5494957,0.7600515,0.9666674,0.6202895,0.36228824,0.3033141,0.9145596,-0.6891136,0.38519606,1.4217596,0.6985065,0.14465736,0.31978378,0.9922032,1.037663,0.9370374,0.33819768,0.36018178,-0.78315556,0.6077627,0.41297582,0.8707742,0.016004672,0.41812384,0.47834712,-0.115979366,-0.035499003,0.49508184,0.0042005307,1.4084191,0.6734238,1.1068144,0.39470524,0.4745502,1.2687496,-0.71544015,0.32233116,-0.6302681,-0.7952123,-0.668617,-0.36188748,0.03709401,-0.3764736,-0.79800004,0.6063087,-0.05742833,-0.100709036,1.0988604,-0.6492282,-0.70523316,-0.1257704,0.6507624,-0.017702628,-0.07712765,0.5383291,0.49065432,-0.22785197,-0.5760794,0.7491551,0.37372506,-0.12499503,0.7840267,0.16604193,0.77482945,0.4283752,-0.23793273,0.25720164,0.23713388,0.2786374,0.85927284,0.37295145,-0.40249312,-0.7814988,-0.6692311,-0.13311636,0.11240519,-0.0574001,-0.5723032,-0.6092839
0.25027445,-0.3286083,-0.6328092,0.7304629,1.6455506,1.5713298,0.539199,0.6934392,0.94402725,0.78019845,0.45616546,0.19022097,0.9700672,-0.5555492,0.516444,1.6414375,0.72566074,-0.013749891,0.39265922,1.0233986,1.0794486,1.1423444,0.46101815,0.45526266,-0.5401201,0.6705704,0.33602735,0.78588843,-0.13639969,0.48037213,0.47598267,-0.13364619,0.16077821,0.473757,0.097712345,1.446418,0.7420028,1.1380788,0.5010442,0.5489228,1.3742982,-0.5329665,0.4723034,-0.61257696,-0.79012156,-0.660673,-0.31980595,0.18811962,-0.19000252,-0.7721182,0.73492306,0.09068744,-0.04915446,1.1641277,-0.55010176,-0.59827363,0.083305284,0.6162644,0.18148635,-0.027489243,0.58312756,0.49347997,0.012897281,-0.54673284,0.68613636,0.4471546,-0.087841764,0.8143123,0.11939238,0.79735667,0.5416565,-0.17083089,0.36096144,0.36101747,0.23402031,0.98468655,0.5386615,0.053925708,-0.77488947,-0.46569657,-0.32989255,0.1197034,-0.02898705,-0.5715281,-0.53697586
0.36823502,-0.24552621,-0.5713731,0.860345,1.6995964,1.5794868,0.46258566,0.5691646,0.89168036,0.90701675,0.5522646,0.099857345,1.0063435,-0.48116904,0.6374652,1.7552438,0.7200982,-0.18030785,0.50697106,0.99543434,1.068636,1.3012192,0.5455886,0.5807043,-0.19998941,0.6443706,0.2832928,0.6562172,-0.2616681,0.5088456,0.4416216,-0.11319848,0.36434886,0.4632181,0.20317568,1.4188048,0.7873002,1.0871981,0.6693581,0.56607324,1.2843677,-0.3903591,0.60100365,-0.60308504,-0.8037988,-0.66989124,-0.31347585,0.25870422,-0.037340533,-0.76004446,0.8904895,0.20836267,-0.031009551,1.1371695,-0.4912285,-0.5203546,0.303575,0.5312791,0.3683138,-0.023271797,0.5770484,0.4452925,0.20887305,-0.5491844,0.55350083,0.48004153,-0.013770639,0.7841297,0.05260186,0.77643853,0.6365436,-0.09748032,0.4468316,0.48307166,0.19650683,1.0689673,0.68804973,0.48580688,-0.79440415,-0.30417317,-0.4457753,0.0366504,-0.05502857,-0.59685344,-0.45771578
0.4215235,-0.21905239,-0.5438849,0.9729952,1.6585505,1.4794114,0.3376493,0.4006061,0.81991786,0.98936784,0.63381,0.03430214,1.0290567,-0.4761974,0.7370732,1.7531844,0.67816544,-0.3471493,0.6344373,0.90754664,1.000342,1.4124981,0.58829415,0.7228072,0.19292659,0.5242824,0.25898322,0.48517513,-0.35359806,0.49798635,0.37354782,-0.062283702,0.5454583,0.4529262,0.30328834,1.335228,0.807075,0.97519255,0.88208413,0.52794313,1.0271531,-0.31363946,0.6769883,-0.60864943,-0.83679545,-0.6993469,-0.35041842,0.22782788,0.0631026,-0.7704728,1.0448154,0.26691842,-0.05376269,1.0135622,-0.48269108,-0.48427528,0.50835365,0.40273523,0.5148079,-0.07042222,0.5011062,0.3495231,0.32421458,-0.5833337,0.35851988,0.46807286,0.09074498,0.68276554,-0.033429865,0.70553136,0.6936702,-0.027878987,0.49600253,0.5827445,0.1617869,1.0947294,0.79407924,0.83076024,-0.8483045,-0.19836153,-0.4780491,-0.13837917,-0.1414006,-0.6589968,-0.38968298
0.38770264,-0.2601008,-0.55476785,1.0562153,1.5319504,1.2897015,0.19313908,0.20664264,0.73855036,1.014258,0.6850259,-0.013998046,1.0447656,-0.5394454,0.80643684,1.6402868,0.59769005,-0.5061944,0.74243504,0.77113265,0.8712881,1.4696964,0.5865287,0.86542857,0.58970857,0.32315433,0.25974888,0.2772089,-0.4120788,0.4478799,0.27229518,0.006788637,0.6742229,0.430778,0.38034806,1.2021438,0.7995606,0.83294696,1.1108813,0.44078857,0.6517205,-0.31892985,0.67387646,-0.6330601,-0.8841481,-0.74701875,-0.4311101,0.08803645,0.10038524,-0.8060714,1.1640699,0.23957832,-0.11731787,0.80056727,-0.5227898,-0.49568355,0.6711727,0.24560454,0.5956673,-0.16972938,0.3433298,0.2127817,0.33595845,-0.6435322,0.11088869,0.4130816,0.21801549,0.5117651,-0.13835673,0.58538616,0.69539,0.02730218,0.49160677,0.63971263,0.12259727,1.0495666,0.83461386,1.0315312,-0.9357645,-0.153372,-0.4390908,-0.3945814,-0.28509724,-0.75976175,-0.35098234
0.25571877,-0.3685611,-0.60119593,1.0992767,1.3338976,1.0390699,0.06402288,0.010115374,0.6567027,0.9697907,0.6944691,-0.05911056,1.0587741,-0.65811646,0.8401047,1.4356295,0.4782113,-0.6490799,0.80097216,0.6068719,0.6818231,1.4615905,0.5396199,0.99331385,0.94433665,0.07192373,0.27525342,0.039782774,-0.44298053,0.36485368,0.1410672,0.07945977,0.72514784,0.3849996,0.419303,1.0225695,0.76388687,0.69555795,1.321394,0.31496453,0.21897551,-0.40947625,0.5762482,-0.67568785,-0.93600607,-0.8055684,-0.548319,-0.15183815,0.07329165,-0.86234874,1.2147037,0.10759885,-0.21313067,0.5175477,-0.5980811,-0.5519381,0.7700774,0.080043145,0.5918955,-0.31627798,0.1030644,0.0440499,0.23812786,-0.71889865,-0.17720646,0.3238016,0.3599198,0.28781638,-0.26093292,0.42479917,0.62861764,0.059314948,0.42216098,0.63708293,0.07039765,0.9285569,0.7965296,1.0462253,-1.0463856,-0.16591264,-0.35349733,-0.7092012,-0.4734451,-0.8906667,-0.3560755
0.028541515,-0.5327039,-0.67431366,1.0950881,1.082397,0.76326793,-0.014578457,-0.16394365,0.5822645,0.8488628,0.65725154,-0.117320254,1.074321,-0.8096869,0.8364195,1.1691934,0.32130903,-0.767336,0.7896594,0.4409074,0.43766704,1.3752527,0.45067802,1.094689,1.2194151,-0.18361367,0.29171503,-0.21495402,-0.4574346,0.2612205,-0.013652896,0.14133452,0.6820972,0.30595776,0.41080192,0.7978036,0.7008976,0.5954662,1.4788816,0.16449347,-0.20810276,-0.5748951,0.3835462,-0.73111075,-0.9793286,-0.8631899,-0.68805754,-0.46636003,-0.008278598,-0.92798716,1.1695956,-0.13500942,-0.3257443,0.19371524,-0.68608195,-0.6423612,0.79120165,-0.07141864,0.49380147,-0.49920586,-0.20622233,-0.14713575,0.04341036,-0.7947095,-0.49115542,0.21349557,0.5081013,0.0409989,-0.39825144,0.24093409,0.48767027,0.062102847,0.2841894,0.5643935,-0.0029531894,0.73570126,0.67849755,0.856772,-1.1619638,-0.22544931,-0.2532814,-1.0501137,-0.68514574,-1.0336456,-0.41299257
-0.27485645,-0.73078614,-0.7613247,1.0422535,0.79907316,0.50070375,-0.014374563,-0.29050234,0.5224395,0.65251386,0.57592833,-0.2019322,1.0917709,-0.96558046,0.79762733,0.8772585,0.1313279,-0.85352093,0.7023141,0.2993823,0.15186502,1.2014548,0.3275213,1.1633339,1.3905584,-0.390197,0.29506475,-0.4694526,-0.46945193,0.15297005,-0.18183522,0.18108486,0.54145664,0.18813604,0.35329464,0.5310036,0.61375666,0.5561959,1.5544255,0.005878619,-0.5725705,-0.79266196,0.11197989,-0.7898271,-1.0005486,-0.9057414,-0.8316418,-0.8162802,-0.12446844,-0.9870439,1.0138037,-0.4780292,-0.43480575,-0.1352084,-0.7599439,-0.75013566,0.7316927,-0.1879948,0.30309212,-0.7026141,-0.55759525,-0.35133958,-0.21977806,-0.854693,-0.81358767,0.09833735,0.653458,-0.18892457,-0.5438756,0.056961708,0.27591282,0.033550918,0.08406418,0.42010084,-0.1027231,0.4843844,0.49198028,0.47463182,-1.2596797,-0.31621218,-0.17139581,-1.3796486,-0.89287364,-1.1642227,-0.5214733
-0.6213141,-0.93452495,-0.848011,0.9461003,0.5092966,0.28792098,0.07956983,-0.3473256,0.48347092,0.39252472,0.46016496,-0.3179358,1.1093827,-1.0961187,0.7297683,0.59737647,-0.08370097,-0.90246063,0.5488021,0.20450349,-0.15465538,0.9402798,0.18393649,1.1989522,1.4483248,-0.4956421,0.27467915,-0.7013997,-0.4930436,0.057032436,-0.35005566,0.1922493,0.31406936,0.032275416,0.25373206,0.23087111,0.50868666,0.5880675,1.5300782,-0.14286663,-0.83006144,-1.0315186,-0.20686786,-0.8401182,-0.9884325,-0.9196709,-0.9589584,-1.1540123,-0.24893688,-1.0223534,0.7480608,-0.8947545,-0.51842594,-0.43041342,-0.79440254,-0.85536706,0.60061413,-0.25321156,0.033835974,-0.9066292,-0.9131768,-0.5597314,-0.5122213,-0.88389623,-1.124103,-0.005067824,0.78582877,-0.35940993,-0.6875617,-0.101157986,0.006505261,-0.024322012,-0.16175625,0.2129803,-0.22979006,0.19654009,0.26019385,-0.05868106,-1.3167993,-0.41967243,-0.1345786,-1.6592433,-1.067234,-1.2563571,-0.6724095
-0.9672769,-1.1138029,-0.9211024,0.819231,0.24158537,0.15568335,0.2651648,-0.3174456,0.4706415,0.09228402,0.32451516,-0.45874783,1.1241605,-1.1755786,0.64248043,0.36364678,-0.31130308,-0.9123478,0.3541168,0.17078185,-0.45392087,0.60602736,0.040015433,1.2065053,1.3970264,-0.4586753,0.2261557,-0.8855439,-0.5387317,-0.011543296,-0.5019155,0.17450069,0.024397498,-0.15413158,0.12666601,-0.08526091,0.3954694,0.68660355,1.4023752,-0.26399854,-0.9515046,-1.2561361,-0.52994215,-0.87059957,-0.93691397,-0.8952726,-1.0521231,-1.4310162,-0.3533167,-1.0198631,0.39018473,-1.3444571,-0.55711585,-0.65500957,-0.7713013,-0.9388216,0.4181875,-0.25708774,-0.28817016,-1.0895873,-1.2295713,-0.7640362,-0.7918721,-0.87169594,-1.3994732,-0.08291823,0.89379686,-0.43182757,-0.8156057,-0.20896687,-0.29827,-0.10526721,-0.42809013,-0.03758812,-0.37936512,-0.099248715,0.015075877,-0.6762588,-1.3154603,-0.5174581,-0.15787005,-1.8544147,-1.1816113,-1.2878834,-0.848514
-1.2644056,-1.241849,-0.9701109,0.68060434,0.026629476,0.12566537,0.5220719,-0.19163273,0.4884106,-0.21465564,0.18686563,-0.6054501,1.133513,-1.1866891,0.54817116,0.202598,-0.53436303,-0.88534415,0.15403818,0.20415099,-0.7131448,0.22912565,-0.07868581,1.1946572,1.2530192,-0.25697303,0.15265271,-0.9968721,-0.6107804,-0.042068902,-0.61929995,0.1335644,-0.29199544,-0.35626462,-0.007500948,-0.39044586,0.286919,0.8341611,1.1835864,-0.34139135,-0.9239541,-1.4324046,-0.80907905,-0.87298363,-0.84696,-0.82953405,-1.0989863,-1.6059233,-0.41300365,-0.9724576,-0.026726525,-1.7777416,-0.53676283,-0.7783664,-0.6839959,-0.98577535,0.21279499,-0.19618323,-0.6276311,-1.2306442,-1.4647864,-0.95527226,-1.0207727,-0.81433606,-1.6148543,-0.12561734,0.9659456,-0.3792913,-0.9117425,-0.24737044,-0.609027,-0.19909441,-0.6837584,-0.30304888,-0.54035383,-0.37077224,-0.20699221,-1.2952156,-1.2466319,-0.5939246,-0.24069569,-1.9389337,-1.2169274,-1.245416,-1.0265518
-1.4665059,-1.2997991,-0.9883662,0.5541025,-0.105416216,0.20840128,0.8147624,0.029646903,0.5394539,-0.48844695,0.06465862,-0.7293536,1.1365495,-1.1235491,0.461145,0.13076505,-0.73211193,-0.8274032,-0.010260442,0.30179098,-0.89835453,-0.1454898,-0.14383699,1.1732566,1.040614,0.10774204,0.06441083,-1.0145798,-0.70492554,-0.030098077,-0.68417025,0.08056395,-0.5933497,-0.5535399,-0.12606592,-0.64984256,0.198117,1.0042185,0.90051305,-0.3621553,-0.74865395,-1.5322765,-0.998855,-0.8444193,-0.7272336,-0.72784305,-1.095583,-1.6516019,-0.41248262,-0.8827385,-0.4586362,-2.1436622,-0.45122257,-0.7796183,-0.53916925,-0.9888522,0.016863272,-0.07335673,-0.94327754,-1.3126265,-1.5852464,-1.1232977,-1.1720798,-0.7162034,-1.745874,-0.12874429,0.99227065,-0.19180891,-0.96005315,-0.20660688,-0.8924172,-0.2931139,-0.8957078,-0.548758,-0.69671327,-0.5858783,-0.37083334,-1.8298124,-1.1125362,-0.63866335,-0.36670974,-1.8987458,-1.165509,-1.1275985,-1.1804992
-1.5364574,-1.2798482,-0.97326165,0.46573853,-0.12842584,0.40207323,1.0985836,0.33501932,0.6241145,-0.68895394,-0.026885543,-0.7973342,1.134768,-0.9925354,0.39607707,0.15323557,-0.88216805,-0.7471719,-0.10063126,0.45330334,-0.9799724,-0.46411246,-0.12794851,1.1511896,0.7881367,0.608337,-0.023352515,-0.92620015,-0.8086513,0.022488052,-0.6811956,0.029976333,-0.8377765,-0.7215861,-0.2072762,-0.8253818,0.14435595,1.166877,0.5906384,-0.3184162,-0.43836567,-1.5378001,-1.0642966,-0.78864247,-0.5931597,-0.60395604,-1.0470523,-1.5600327,-0.3485695,-0.7637133,-0.85665846,-2.3976858,-0.30318317,-0.6510034,-0.35625267,-0.9496398,-0.13855326,0.10368785,-1.1929314,-1.3243989,-1.5717789,-1.2562547,-1.2339448,-0.589613,-1.7717952,-0.09294605,0.966691,0.12073042,-0.94711035,-0.08807074,-1.1151663,-0.3730016,-1.0336112,-0.7383565,-0.8291279,-0.71661717,-0.4475002,-2.2053428,-0.92701846,-0.64816284,-0.50614506,-1.733819,-1.0332018,-0.9458937,-1.2854854
-1.4523176,-1.1863532,-0.9258506,0.43990907,-0.02505563,0.6931172,1.3280159,0.702529,0.7399225,-0.78233516,-0.07743481,-0.77924764,1.1319339,-0.81072444,0.3662034,0.26419508,-0.9638941,-0.6541475,-0.08866074,0.64247346,-0.93762875,-0.6732852,-0.009331331,1.1338618,0.52435887,1.1953552,-0.09408001,-0.73101836,-0.9027411,0.10748091,-0.6004986,-0.0024537244,-0.98971224,-0.8365261,-0.23392956,-0.882468,0.13879265,1.2947425,0.2963056,-0.20834042,-0.014742724,-1.4434876,-0.9871043,-0.7156759,-0.46445647,-0.47811058,-0.9666328,-1.3435804,-0.23110606,-0.6369725,-1.1748958,-2.5084555,-0.1039732,-0.3992821,-0.16348529,-0.87815547,-0.22864719,0.32346734,-1.3392328,-1.2626543,-1.4225132,-1.3412765,-1.2098279,-0.45291546,-1.6790177,-0.02372173,0.8890497,0.5289682,-0.86543906,0.09557982,-1.2488606,-0.4246258,-1.0748425,-0.83925843,-0.91820246,-0.743214,-0.41892666,-2.370496,-0.7134681,-0.62621677,-0.6222367,-1.4587498,-0.8389931,-0.7226904,-1.3216952
-1.2107872,-1.0347297,-0.8499858,0.49531564,0.20903824,1.0574349,1.4652878,1.1011307,0.8805661,-0.74756986,-0.081989795,-0.6553441,1.1330676,-0.60273665,0.38133648,0.44777492,-0.96221554,-0.5570832,0.037753165,0.84879816,-0.7652546,-0.72990155,0.22269094,1.122384,0.2750784,1.8038357,-0.13331988,-0.44158083,-0.96515375,0.21222565,-0.44059193,-0.0023719335,-1.0253403,-0.8781054,-0.19602478,-0.7973474,0.18978523,1.3676676,0.05783685,-0.037159346,0.49429587,-1.2568892,-0.769554,-0.6400009,-0.3616229,-0.37342286,-0.8728555,-1.0326972,-0.081165,-0.5288204,-1.3768672,-2.4634287,0.1281664,-0.0456537,0.0074943635,-0.790753,-0.2390107,0.5714945,-1.3553661,-1.1322776,-1.1538162,-1.366001,-1.1169256,-0.32715657,-1.4647809,0.06987128,0.7666833,0.987785,-0.71503925,0.3212812,-1.2747321,-0.43616194,-1.0083953,-0.82799625,-0.94781417,-0.65746516,-0.28104258,-2.305633,-0.50094324,-0.5829829,-0.67848086,-1.1013286,-0.61223245,-0.48727903,-1.277604
-0.82968366,-0.84839374,-0.75142473,0.6408865,0.56176865,1.4626777,1.4873594,1.4935793,1.036166,-0.58061546,-0.041772578,-0.42250538,1.142906,-0.3959377,0.44605553,0.6805355,-0.8710759,-0.4626413,0.271244,1.0496593,-0.4736626,-0.61105716,0.56374687,1.1130536,0.060963318,2.3624291,-0.13178858,-0.08385351,-0.9755651,0.32116017,-0.21005629,0.04122257,-0.93665737,-0.833809,-0.09211164,-0.5636343,0.29873112,1.3755215,-0.09339545,0.18218327,1.0563623,-0.9973014,-0.43505415,-0.57753885,-0.30192512,-0.3113417,-0.78578264,-0.67055374,0.073407434,-0.4648941,-1.4413717,-2.2704978,0.37096256,0.37591276,0.12821542,-0.70652574,-0.16834384,0.83052033,-1.2297958,-0.9453751,-0.7970189,-1.3208411,-0.9811371,-0.23224963,-1.1399249,0.17607993,0.6144216,1.4424813,-0.5047702,0.5586753,-1.1866494,-0.39924634,-0.8373706,-0.6947657,-0.90806586,-0.46463826,-0.044438537,-2.025305,-0.31895816,-0.5329771,-0.6470949,-0.69922596,-0.3878434,-0.27041078,-1.1519849
-0.3446429,-0.6544648,-0.6369342,0.87261677,1.003862,1.8714631,1.3898469,1.8405786,1.1935495,-0.29660246,0.0367732,-0.096600376,1.1636758,-0.21568304,0.5583326,0.93413126,-0.6955771,-0.37496802,0.5845821,1.2219098,-0.091244586,-0.3208258,0.9918111,1.0981693,-0.10408371,2.8039489,-0.0871891,0.3053983,-0.92013025,0.41803834,0.071773045,0.13413693,-0.73289305,-0.7004259,0.07080895,-0.19599484,0.45895964,1.3192532,-0.14045405,0.42967853,1.6354288,-0.69266456,-0.025034077,-0.5422009,-0.2959265,-0.30714163,-0.7228901,-0.30568996,0.20331775,-0.46456057,-1.3655901,-1.9570025,0.6016621,0.8221839,0.17889896,-0.6432042,-0.028490625,1.0804371,-0.9692396,-0.7194232,-0.3934591,-1.2016085,-0.8315077,-0.18329084,-0.7294954,0.2819651,0.45329332,1.8367094,-0.25131232,0.77429307,-0.99366,-0.31089878,-0.57958966,-0.44565505,-0.7972813,-0.18350074,0.2671296,-1.5750206,-0.19235492,-0.49184382,-0.5155452,-0.29546598,-0.20035656,-0.09878244,-0.95435524
