-0.34246758,-0.22380024,-0.12994121,-1.2085563,-0.34196246,-0.9990562,-0.797718,-0.7627345,-0.44537538,-0.5229457,-0.11247963,0.46731368,0.09303851,-0.95909286,-0.81022334,0.012550396,0.18493447,-0.001190954,0.288408,-0.3168873,-0.22748756,-1.2928616,0.2129396,-0.5248651,-0.11347883,-0.03997367,0.8770293,0.42591035,0.046804674,-0.11295132,0.18458977,-0.0059161214,-0.025000133,-0.045242947,0.11664148,-0.15088855,-0.9681426,-0.42918152,0.13716245,0.19963165,0.7560339,-0.177945,0.045096807,0.15442446,-0.8027356,0.74638486,-0.09944866,-0.86208606,-0.18921879,0.12641555,0.20986643,0.02271958,-0.6604829,-0.066624664,-0.2105123,-1.1957502,-0.3469784,-0.17160301,0.43087512,0.5635673,-0.006936132,0.11807414,0.5043081,-1.8010803,0.19175553,-0.68454343,-0.35526982,-0.29174548,-0.085277714,0.18003997,-0.25198278,-0.30042154,-0.01636694,-0.08800968,-0.012740899,-0.11742033,0.05264679,-0.9485191,-0.1370102,0.7261991,-0.24919002,0.52185035,-0.7927559,-0.5183321,0.035279706
-0.34233564,-0.632861,-0.2808552,-1.5410868,-0.5176905,-0.830644,-0.901855,-0.69762117,-0.26704997,-0.5475836,-0.10423825,0.48375252,0.020539382,-1.1233464,-1.0149845,-0.11707217,0.23442617,-0.37084204,0.37779614,-0.2520403,-0.18145747,-1.5643308,0.088332556,-0.5972545,-0.12409,-0.20605971,0.85033387,0.58123344,0.1508342,0.021331364,0.2855575,-0.03746877,0.038606763,-0.12568672,0.12025601,0.018526431,-1.0125825,-0.28335306,0.17013316,0.13981955,0.62532145,-0.007140835,0.08634427,0.04059054,-0.99176204,0.50117254,-0.16825442,-0.946515,-0.25672695,0.19771846,0.4895643,-0.095062114,-0.63590485,-0.07755827,-0.45227325,-1.4581143,-0.6038759,-0.2882945,0.40275377,0.08633338,-0.035679463,0.11663596,0.42839754,-1.6528344,0.065286666,-0.85515743,-0.50432426,-0.2950157,-0.15096928,0.040186346,-0.16189711,-0.27031714,-0.005497845,-0.12880942,-0.04010824,-0.22221482,0.0779054,-0.9272957,-0.28671044,0.68719774,-0.03443903,0.37595004,-0.7746001,-0.60190207,0.33768407
-0.32841796,-1.0129802,-0.42798245,-1.8411567,-0.6885264,-0.62624943,-0.97384846,-0.62821543,-0.0774204,-0.57537603,-0.11217439,0.48440313,-0.05623878,-1.2256193,-1.1769086,-0.23369032,0.2675444,-0.66970146,0.48896542,-0.17637968,-0.1707298,-1.772969,-0.042704836,-0.6305477,-0.09259,-0.3837565,0.7727844,0.7181835,0.24026687,0.16723467,0.35729405,-0.06617713,0.12863457,-0.21526454,0.1245215,0.15067533,-0.98818344,-0.13556114,0.17733069,0.0752225,0.46139207,0.084970176,0.110034965,-0.045590263,-1.1242415,0.17355937,-0.24932538,-0.9944681,-0.29607272,0.23788345,0.7593527,-0.22221762,-0.55314934,-0.08264144,-0.64718497,-1.6439387,-0.8145486,-0.3996075,0.34291613,-0.26488474,-0.014843322,0.09614198,0.36099175,-1.3996942,-0.0523747,-0.9639366,-0.6218804,-0.29630235,-0.21206765,-0.10015674,-0.033734355,-0.2122714,-0.0052446546,-0.18039379,-0.069415,-0.3168729,0.09269953,-0.8937066,-0.43315357,0.599801,0.1609142,0.22396128,-0.6439895,-0.7348077,0.67252845
-0.28969908,-1.3048754,-0.5362359,-2.0639787,-0.8268856,-0.39432198,-0.9987647,-0.544783,0.1224618,-0.57809144,-0.12418036,0.47243184,-0.12201371,-1.2315934,-1.2741328,-0.3100629,0.29720423,-0.87734777,0.6123492,-0.08210719,-0.17803375,-1.8761578,-0.15540498,-0.6212296,-0.013521656,-0.5489625,0.6656951,0.8371223,0.32530755,0.32812104,0.41008443,-0.08115705,0.24609421,-0.29944742,0.13586189,0.24145958,-0.9009053,0.011658095,0.16935737,0.022411942,0.28643265,0.08661142,0.1173894,-0.080562554,-1.1706468,-0.17666432,-0.31471297,-0.9871729,-0.2992563,0.25392753,1.0069029,-0.32856008,-0.41296804,-0.07516055,-0.7838325,-1.7220347,-0.95717037,-0.4805393,0.27158213,-0.4556699,0.057015,0.08377367,0.31433058,-1.0744172,-0.13698655,-1.0057319,-0.6929156,-0.3025211,-0.25541714,-0.22483745,0.13886325,-0.12056565,-0.0007595707,-0.22853677,-0.08824352,-0.38459983,0.10288195,-0.8370771,-0.56030786,0.48235184,0.3288217,0.08610468,-0.42667678,-0.8922791,1.0061696
-0.21938504,-1.4608998,-0.57309717,-2.175096,-0.9080653,-0.14875175,-0.96917665,-0.43793422,0.33023062,-0.53093207,-0.13059032,0.45091823,-0.16786054,-1.1230543,-1.2965984,-0.32686162,0.33733687,-0.9877562,0.7327861,0.0355948,-0.18031624,-1.8435274,-0.22693866,-0.5751696,0.10680896,-0.6772982,0.5503223,0.9362793,0.41977808,0.5028069,0.45644957,-0.07588564,0.38451025,-0.36667085,0.15658978,0.29237172,-0.7663562,0.1520052,0.15845335,-0.0051016193,0.11920695,0.00040311166,0.109722,-0.048631333,-1.1130519,-0.49217615,-0.33924338,-0.91324526,-0.26835927,0.25436607,1.2205843,-0.38930452,-0.22924036,-0.0532294,-0.8639756,-1.6768392,-1.0255015,-0.5109932,0.21049301,-0.4774662,0.16963004,0.102721624,0.29404563,-0.7192055,-0.16995054,-0.98713046,-0.71201617,-0.32160625,-0.273998,-0.32496843,0.35461026,0.003555635,0.022045635,-0.26023623,-0.08670815,-0.4139847,0.11254256,-0.74849886,-0.6558639,0.35087824,0.46568358,-0.022324353,-0.16263992,-1.0446386,1.299381
-0.11694819,-1.4523817,-0.5147865,-2.1566646,-0.91416836,0.09096567,-0.8877198,-0.30199718,0.5406283,-0.4181649,-0.12713099,0.42203102,-0.19361627,-0.90136546,-1.2478912,-0.2765303,0.399392,-1.0082476,0.83114296,0.17665696,-0.15444808,-1.6627617,-0.23995318,-0.50656044,0.2502416,-0.74801254,0.44363657,1.0097712,0.5378016,0.68419075,0.50806314,-0.049699213,0.53013945,-0.41036475,0.18411846,0.3096899,-0.6076315,0.27533555,0.15612599,0.0003870194,-0.02754343,-0.15594663,0.08743961,0.055331994,-0.9486127,-0.7287105,-0.30594638,-0.77235997,-0.21603431,0.24661815,1.3892777,-0.3895693,-0.027411686,-0.02046055,-0.90183544,-1.5104377,-1.029933,-0.47966713,0.17837185,-0.34757897,0.3024431,0.16654062,0.29789576,-0.3792922,-0.14126204,-0.92478544,-0.6843145,-0.3610096,-0.26845145,-0.40083304,0.6032926,0.1511145,0.07344325,-0.2662102,-0.05936774,-0.40107298,0.122640364,-0.62342936,-0.7137728,0.21472982,0.57191265,-0.09330689,0.101162314,-1.1623259,1.5146691
0.01048774,-1.2734054,-0.35102928,-2.0107386,-0.83720255,0.30158398,-0.767571,-0.13781495,0.74441004,-0.23675513,-0.11558287,0.38663766,-0.20832801,-0.5872739,-1.1436226,-0.16487394,0.48946574,-0.95588064,0.8870052,0.3354992,-0.08232159,-1.3418914,-0.18555681,-0.43513262,0.38939944,-0.74753386,0.35545892,1.0470693,0.6903151,0.8589573,0.5728331,-0.0080208955,0.66352814,-0.42967445,0.21144159,0.30272472,-0.45121628,0.36929572,0.17080119,0.039124142,-0.14766955,-0.35159975,0.049822427,0.22506487,-0.6898661,-0.86174613,-0.2099561,-0.57659817,-0.16379099,0.23510589,1.5027014,-0.32707724,0.15943886,0.014801929,-0.92000437,-1.2410702,-0.994685,-0.38579786,0.18721806,-0.10437435,0.42895815,0.27620146,0.31634185,-0.09552002,-0.05126307,-0.8415195,-0.62403655,-0.42582405,-0.24685471,-0.46144745,0.86590636,0.30614018,0.15766516,-0.24256887,-0.0064377906,-0.35009316,0.13067912,-0.46350902,-0.7358112,0.07430729,0.65085644,-0.12709042,0.319091,-1.2208045,1.6236366
0.1495987,-0.9403439,-0.08738659,-1.7584497,-0.6801227,0.45944467,-0.62989295,0.046219364,0.92847514,0.0028351517,-0.10347515,0.34460807,-0.22764482,-0.21652642,-1.0077815,-0.00972899,0.6065225,-0.85240775,0.8820938,0.5024516,0.044736687,-0.9078106,-0.0646726,-0.3818768,0.4924187,-0.6718325,0.28734612,1.0343319,0.88196886,1.0089494,0.65320724,0.03898572,0.76270896,-0.42895335,0.22891468,0.28171074,-0.32191953,0.4223503,0.2064225,0.104248956,-0.24044241,-0.5470513,-0.0039432324,0.4442538,-0.36248472,-0.8879393,-0.059355527,-0.34933236,-0.13783258,0.22030441,1.5520626,-0.21204942,0.2966708,0.041464582,-0.9435954,-0.8993028,-0.9522041,-0.23897953,0.24014804,0.20019278,0.522041,0.42023465,0.33490288,0.10245489,0.09012724,-0.7610368,-0.551267,-0.5172291,-0.22255403,-0.5217527,1.1167426,0.44798037,0.27221566,-0.19134805,0.06626345,-0.27244422,0.13144068,-0.27711618,-0.73128504,-0.07786906,0.707651,-0.13077815,0.4552451,-1.2051187,1.6127591
0.2827732,-0.4880303,0.25532773,-1.4356045,-0.45617598,0.5448873,-0.49992138,0.23469932,1.0772696,0.27832404,-0.10138937,0.29542172,-0.2699869,0.16707826,-0.8668,0.16250655,0.7424928,-0.7189859,0.8039379,0.6657995,0.22368343,-0.4017542,0.11220788,-0.36426857,0.5293456,-0.5273776,0.23374379,0.95733684,1.1094474,1.1139115,0.7459375,0.0788437,0.8070808,-0.4160802,0.2266706,0.2556979,-0.23806846,0.42725894,0.26193395,0.18351756,-0.3074468,-0.70023376,-0.07354441,0.6896268,-0.00071104785,-0.823372,0.12647231,-0.121276595,-0.16358691,0.19892451,1.530941,-0.0648223,0.3547905,0.048689716,-0.9932984,-0.52211356,-0.935497,-0.056982957,0.33137068,0.51017994,0.56007874,0.5776788,0.33737385,0.20118098,0.26529387,-0.7028666,-0.48735642,-0.63115025,-0.21076767,-0.59826136,1.3273479,0.55488646,0.40854052,-0.119769745,0.14871565,-0.18412289,0.118691504,-0.07866052,-0.7150418,-0.25359756,0.7477076,-0.11587874,0.4899729,-1.1126689,1.4864163
0.39187208,0.03714048,0.6442775,-1.0858752,-0.18689266,0.54620624,-0.4014145,0.40788782,1.1751075,0.55984265,-0.11985618,0.23903525,-0.35100335,0.52029324,-0.74406385,0.32212684,0.8837386,-0.5719381,0.6488647,0.8147986,0.44029117,0.12802415,0.32631662,-0.3920571,0.47856355,-0.33047372,0.18471564,0.8052124,1.3609525,1.1549872,0.8429984,0.09983455,0.7817801,-0.39994872,0.19744597,0.23105918,-0.20778374,0.38402173,0.33190513,0.2625399,-0.3495068,-0.7734561,-0.1556951,0.93512875,0.35829327,-0.6966259,0.32098633,0.07471754,-0.2598289,0.1653745,1.4364058,0.08838923,0.31569704,0.02870871,-1.0797198,-0.14657402,-0.97008276,0.13795109,0.4480645,0.77514213,0.53152966,0.7229345,0.30967596,0.20553707,0.45226085,-0.6782347,-0.45016313,-0.7580451,-0.22466864,-0.7042657,1.4708666,0.6080432,0.5537451,-0.038327772,0.22871664,-0.10231697,0.08746729,0.11348615,-0.7040014,-0.4632519,0.7757495,-0.09469288,0.4235384,-0.9536786,1.2653046
0.4611967,0.58479685,1.0399534,-0.75252277,0.10111142,0.46261838,-0.35190153,0.5450896,1.2088009,0.81544554,-0.16579427,0.17679326,-0.47912997,0.8083133,-0.65499455,0.44163126,1.0137496,-0.42026663,0.42349383,0.94185853,0.6710503,0.6339456,0.5535322,-0.46474501,0.33176565,-0.10503703,0.1294989,0.5741508,1.617065,1.1187804,0.9335634,0.09408908,0.68101454,-0.3878768,0.13873981,0.21073224,-0.22797355,0.3011061,0.40786704,0.32805172,-0.36389658,-0.73968107,-0.24335377,1.156431,0.68043536,-0.5416963,0.49547386,0.20965517,-0.4336196,0.11377034,1.2700386,0.22084068,0.17678803,-0.020940093,-1.19953,0.19597156,-1.0674986,0.32300034,0.57350636,0.9574875,0.43775314,0.83122903,0.24278735,0.13709441,0.62815434,-0.6876978,-0.45011625,-0.8833316,-0.2719007,-0.84545887,1.526662,0.59545034,0.6931625,0.041514684,0.2944683,-0.04170101,0.03614619,0.27984166,-0.713519,-0.7103492,0.7946887,-0.0769225,0.27559325,-0.74929595,0.9824412
0.4809849,1.1078075,1.4022106,-0.47153005,0.3795735,0.30496377,-0.3590889,0.6289436,1.1702441,1.016262,-0.23996672,0.11186207,-0.65212536,1.0103267,-0.6047006,0.5006862,1.1164453,-0.26565278,0.14452432,1.0432707,0.8874298,1.0763949,0.7674871,-0.5713893,0.09704669,0.12066212,0.06004075,0.27016845,1.8530259,1.0006105,1.006359,0.05980592,0.5104126,-0.38373712,0.054046683,0.19452752,-0.2853767,0.19450611,0.4802302,0.3711868,-0.34332615,-0.58695936,-0.32553574,1.3345139,0.93914455,-0.39050856,0.6242384,0.26323062,-0.6776531,0.0400188,1.0383062,0.30991837,-0.047478892,-0.09610064,-1.3354166,0.48401487,-1.221479,0.47857687,0.69081366,1.0371233,0.2927325,0.8834348,0.13475415,0.029412221,0.77270854,-0.7213289,-0.4877314,-0.98931855,-0.3523599,-1.0174615,1.4840337,0.5143819,0.8129034,0.1098576,0.33692,-0.011446636,-0.032112706,0.40289223,-0.7540425,-0.9869647,0.8053506,-0.06717106,0.081129305,-0.5278546,0.6763789
0.44899398,1.5677308,1.6960678,-0.2663766,0.6220956,0.09405694,-0.41950274,0.6484508,1.0581664,1.1412084,-0.33601445,0.049099598,-0.8565004,1.12221,-0.58759755,0.4897249,1.1789889,-0.10455875,-0.16335861,1.1185848,1.0608985,1.4288493,0.94307536,-0.6926243,-0.2015515,0.31799835,-0.026311072,-0.09009422,2.0415363,0.8064225,1.0516416,0.0022564693,0.2868048,-0.38670167,-0.04724588,0.1800049,-0.36058563,0.08463368,0.5399438,0.3891656,-0.27739942,-0.3203586,-0.389003,1.4578834,1.1184034,-0.26742473,0.68878144,0.2274517,-0.9700116,-0.05642834,0.7527929,0.34164107,-0.32795712,-0.18663858,-1.4590319,0.70753324,-1.408008,0.5910165,0.7861588,1.0121912,0.12016155,0.86930466,-0.008964456,-0.07935027,0.8704461,-0.76150066,-0.553306,-1.0580465,-0.4577957,-1.2055389,1.3441283,0.372512,0.9018274,0.16026655,0.35154647,-0.013423891,-0.10917193,0.47017133,-0.8286177,-1.272351,0.80642825,-0.06400308,-0.116854355,-0.31935337,0.38432258
0.37076467,1.9376627,1.8961036,-0.14574993,0.8069297,-0.14302261,-0.5196467,0.6014266,0.8785265,1.1795828,-0.44101578,-0.005898892,-1.0690259,1.1554569,-0.5899774,0.41079035,1.1938385,0.06861997,-0.47081447,1.1686671,1.166958,1.679971,1.0592215,-0.8045079,-0.5271627,0.4619128,-0.12592414,-0.48070562,2.1562445,0.5530284,1.0629151,-0.06701145,0.036284346,-0.39150906,-0.1514335,0.16380018,-0.4328145,-0.00826293,0.5798104,0.38557687,-0.15600549,0.039130624,-0.42079923,1.5231632,1.2133845,-0.18629767,0.6801757,0.10747615,-1.2769411,-0.17180675,0.42950276,0.3120897,-0.62532187,-0.2779118,-1.5370346,0.86739826,-1.5894178,0.653596,0.85084283,0.896667,-0.051493842,0.7887309,-0.17630096,-0.15462326,0.9123031,-0.7867356,-0.6288175,-1.0745047,-0.57323265,-1.3867381,1.1198695,0.1870264,0.9528814,0.19080275,0.33885944,-0.04220128,-0.18300153,0.4765308,-0.9320839,-1.5343633,0.79505557,-0.0606371,-0.27617988,-0.14984751,0.13635391
0.25836778,2.2025802,1.9889718,-0.10466054,0.91893935,-0.37762916,-0.63911676,0.49469283,0.6436803,1.1316648,-0.53797925,-0.047885124,-1.2607268,1.1331517,-0.59346783,0.2769519,1.1594697,0.2578065,-0.74858814,1.1934482,1.1891742,1.8327969,1.1012802,-0.8835958,-0.8359476,0.5342175,-0.22959244,-0.86958444,2.175018,0.26609063,1.0373554,-0.13248698,-0.20991915,-0.38977307,-0.24289316,0.14316525,-0.48503983,-0.06888502,0.59523976,0.3690054,0.025895262,0.458194,-0.41156706,1.5340647,1.2291772,-0.1504712,0.5995471,-0.07922475,-1.5581163,-0.29818577,0.08774287,0.22814907,-0.8967207,-0.3538716,-1.5386517,0.9726987,-1.7214704,0.6666788,0.8818475,0.71509594,-0.19496079,0.65106165,-0.35093546,-0.17239603,0.8957142,-0.7765767,-0.69139224,-1.0296333,-0.67988175,-1.5338304,0.8340481,-0.01825226,0.96324414,0.20379275,0.30405766,-0.08660613,-0.24003439,0.42522606,-1.0519625,-1.7342227,0.76797664,-0.04727219,-0.36408463,-0.03619124,-0.047841787
0.12796362,2.3579173,1.9736924,-0.1274358,0.9506411,-0.58486766,-0.75479347,0.34262118,0.37071532,1.0073574,-0.60940456,-0.073519275,-1.4021796,1.0839957,-0.57972825,0.10906197,1.0798688,0.46265057,-0.97178084,1.1899823,1.1209279,1.9015331,1.0623904,-0.91161644,-1.0841882,0.5260498,-0.32482353,-1.2232405,2.0829587,-0.02351023,0.9759039,-0.17803355,-0.420658,-0.3723596,-0.3073038,0.11665492,-0.50794894,-0.090524085,0.58420646,0.35025257,0.2634534,0.89643395,-0.35858378,1.4990408,1.178094,-0.15484998,0.45690885,-0.30611885,-1.7733343,-0.4248206,-0.25145823,0.10523032,-1.1031759,-0.39987588,-1.4426703,1.0368813,-1.7624485,0.6363339,0.8810377,0.49651372,-0.2894864,0.47326732,-0.5145368,-0.12423527,0.8242281,-0.7161335,-0.718133,-0.92268133,-0.7587463,-1.6205144,0.5156736,-0.21665668,0.9340007,0.20459251,0.25549138,-0.13275,-0.2681136,0.3276638,-1.170403,-1.833774,0.72278404,-0.014330156,-0.363762,0.017467603,-0.1601304
-0.0032980314,2.4071352,1.860487,-0.19235703,0.9023498,-0.7474271,-0.84579355,0.16448882,0.07860339,0.8237114,-0.6409965,-0.08254111,-1.4689733,1.0355216,-0.53438437,-0.067973204,0.9631051,0.6772675,-1.123352,1.1522387,0.9660994,1.9068984,0.9439369,-0.87918544,-1.2355944,0.4388612,-0.39900962,-1.5117629,1.8748136,-0.28443614,0.882397,-0.19066219,-0.57027626,-0.33187065,-0.33447275,0.08429289,-0.5013556,-0.076902516,0.54692584,0.3392401,0.5386975,1.3123876,-0.26726353,1.4287355,1.0764517,-0.18884532,0.26890948,-0.5418415,-1.88929,-0.5399066,-0.5672581,-0.035694633,-1.2159454,-0.4058542,-1.2429547,1.0736415,-1.682122,0.5724461,0.85339487,0.26867878,-0.3249439,0.27692053,-0.65003794,-0.018504608,0.7059682,-0.5990973,-0.69073606,-0.761905,-0.7944174,-1.6261301,0.19559672,-0.382853,0.8690754,0.19963643,0.20229207,-0.16744725,-0.2593556,0.2017111,-1.2673972,-1.8029202,0.65913373,0.04412896,-0.27770507,0.020739129,-0.20248531
-0.11991642,2.359022,1.6679453,-0.27635548,0.78135514,-0.85784715,-0.8970235,-0.019123932,-0.21390288,0.6014115,-0.6248699,-0.07798682,-1.446437,1.008476,-0.45010644,-0.22970144,0.8192997,0.89030814,-1.1964684,1.0719337,0.7379271,1.8709949,0.7551187,-0.7874302,-1.267337,0.28415427,-0.44263718,-1.7131231,1.5561801,-0.4899758,0.76267135,-0.16375521,-0.64309084,-0.26512793,-0.32057992,0.047145266,-0.47364113,-0.041273747,0.48542362,0.3418437,0.82050264,1.6685944,-0.15121983,1.3334572,0.94142735,-0.23916161,0.055977568,-0.7548887,-1.885535,-0.6325163,-0.8409545,-0.17195916,-1.2209767,-0.36813006,-0.9506347,1.0938425,-1.4689025,0.48689902,0.80484504,0.054006755,-0.3031367,0.08513994,-0.7435901,0.12190042,0.5522217,-0.4291791,-0.59952223,-0.56376255,-0.7778125,-1.5397552,-0.097833104,-0.49701852,0.77423763,0.1942199,0.15227126,-0.1814786,-0.21240646,0.06891943,-1.3242909,-1.626702,0.57947916,0.12793191,-0.12712018,-0.0047028163,-0.18429194
-0.21107401,2.2259004,1.4202175,-0.35888645,0.60044444,-0.9187245,-0.9016154,-0.1899363,-0.4907235,0.36178133,-0.5612281,-0.06579867,-1.3324109,1.013054,-0.3280367,-0.35578915,0.65865195,1.0865353,-1.1945038,0.9414079,0.45710546,1.8131242,0.51208884,-0.6472606,-1.1737465,0.08184644,-0.45170864,-1.8162402,1.1438512,-0.62210655,0.6234347,-0.098905414,-0.63628757,-0.17461534,-0.26927412,0.006207065,-0.43873733,-0.0032724477,0.40297532,0.35841516,1.0678229,1.9358286,-0.03007497,1.2215047,0.788814,-0.29242364,-0.16013123,-0.918403,-1.757947,-0.6942805,-1.0574738,-0.28285614,-1.1206406,-0.29028404,-0.59310627,1.1035228,-1.1335629,0.39186683,0.7404923,-0.13232623,-0.23688278,-0.080250144,-0.7862862,0.2646403,0.37602895,-0.21950665,-0.44556963,-0.35060924,-0.70780504,-1.3620852,-0.34245062,-0.5474789,0.6561425,0.19065735,0.10976567,-0.17185439,-0.13330229,-0.048932545,-1.3270404,-1.309705,0.48913974,0.2295795,0.05235568,-0.02988187,-0.119315684
-0.27129605,2.0224502,1.1436787,-0.42445338,0.37635246,-0.94048697,-0.86164564,-0.3343814,-0.73928374,0.124267496,-0.45882124,-0.05361052,-1.1377758,1.0478268,-0.17725024,-0.4329076,0.48981744,1.2486802,-1.1296301,0.75705665,0.14851363,1.7468176,0.23610729,-0.4770144,-0.9671319,-0.14249401,-0.42889544,-1.8218758,0.66473836,-0.674211,0.47165358,-0.0061626267,-0.560003,-0.06877248,-0.1911077,-0.038498018,-0.41195416,0.015462315,0.30399853,0.38304365,1.2363482,2.0952015,0.07442069,1.0985991,0.63200927,-0.33653,-0.35866663,-1.0133333,-1.5196277,-0.7204481,-1.2066739,-0.3528155,-0.93286484,-0.18248253,-0.20956104,1.1039275,-0.70870286,0.29839736,0.66356343,-0.28211272,-0.14674081,-0.20159614,-0.775253,0.37511036,0.19047289,0.009602256,-0.24078384,-0.14737383,-0.59122413,-1.1056912,-0.52442855,-0.5321304,0.5217889,0.18740983,0.07477534,-0.14240997,-0.034891013,-0.1333721,-1.2683278,-0.8767281,0.3956591,0.33484057,0.21751805,-0.024711693,-0.02276576
-0.30091238,1.7654616,0.86441225,-0.46348828,0.12782422,-0.93789035,-0.7866974,-0.44521588,-0.9506453,-0.09495761,-0.33291122,-0.048752606,-0.8843752,1.1014957,-0.012851118,-0.45583558,0.3190095,1.359579,-1.0198275,0.5223459,-0.1614477,1.6789587,-0.048335228,-0.29814643,-0.67562807,-0.36109087,-0.3830769,-1.7417011,0.15337466,-0.65174985,0.31408268,0.097786665,-0.43543947,0.039046746,-0.10189213,-0.088059776,-0.40536082,-0.0031906364,0.19400999,0.40542042,1.2868391,2.138824,0.14261357,0.9681424,0.482053,-0.3612901,-0.5213313,-1.0302005,-1.1985353,-0.70995915,-1.2836698,-0.3731519,-0.6869693,-0.05962332,0.15538718,1.0930332,-0.2438323,0.21604826,0.57528543,-0.3922555,-0.056238156,-0.26732072,-0.7134213,0.4239681,0.007995158,0.2343971,-0.0058121854,0.02235536,-0.44136417,-0.7928045,-0.63904196,-0.45805466,0.3782481,0.17919415,0.04307124,-0.10285297,0.06531135,-0.17190742,-1.1487453,-0.3702008,0.3076355,0.42530122,0.32595444,0.034935206,0.090822384
-0.30467212,1.4737873,0.60561556,-0.47164747,-0.12603205,-0.92597866,-0.6912651,-0.52125174,-1.118981,-0.28323564,-0.20257525,-0.05621297,-0.6010214,1.1568205,0.1475816,-0.42690805,0.14992099,1.4044499,-0.88512605,0.24989143,-0.44759512,1.6100875,-0.31619424,-0.13088466,-0.33825362,-0.54771185,-0.3273989,-1.5953456,-0.35131493,-0.5705131,0.15717079,0.19282384,-0.29060265,0.13305806,-0.019802842,-0.14442088,-0.4240606,-0.06958042,0.07979773,0.41323116,1.1940346,2.069201,0.1612344,0.8321963,0.3483386,-0.35842398,-0.63316584,-0.9693299,-0.83254635,-0.6648603,-1.2886944,-0.34232953,-0.41828847,0.06144559,0.45940766,1.0678831,0.20305775,0.15230584,0.47562146,-0.46236753,0.013234139,-0.27321723,-0.60866356,0.39364982,-0.16041622,0.43191597,0.23401077,0.1402437,-0.27545395,-0.45199335,-0.68959135,-0.33956313,0.23268181,0.15840046,0.0075691175,-0.066333316,0.14827976,-0.1596175,-0.97620296,0.1563169,0.23320866,0.48173085,0.34402227,0.16164836,0.20903106
-0.2901608,1.1680963,0.3860104,-0.4484026,-0.36712527,-0.9156332,-0.5912808,-0.5658998,-1.2398655,-0.43078333,-0.08668715,-0.077119336,-0.3181159,1.195327,0.28767467,-0.35442707,-0.0155724,1.3728197,-0.74384755,-0.038783427,-0.6884733,1.5363572,-0.54424053,0.009848681,0.0016068335,-0.6811118,-0.2763143,-1.4065133,-0.8101902,-0.45336547,0.0072725024,0.25955087,-0.15494618,0.19827841,0.037926894,-0.20883694,-0.464254,-0.18301164,-0.030449418,0.3956394,0.9531168,1.8977345,0.12618344,0.6925648,0.2397354,-0.32188097,-0.6831113,-0.8388995,-0.4628432,-0.58917177,-1.2263532,-0.26511472,-0.16169426,0.16505909,0.66953945,1.0270765,0.5756317,0.11309373,0.36458382,-0.49287456,0.046721783,-0.22291708,-0.4724728,0.28262216,-0.30565447,0.5838357,0.45342076,0.19594447,-0.11160634,-0.113706745,-0.68542236,-0.19523399,0.09250486,0.11727353,-0.03959645,-0.04617961,0.19721743,-0.09937924,-0.76444834,0.6464156,0.17872986,0.48799255,0.25309643,0.35329542,0.32228228
-0.26516172,0.87008876,0.21812223,-0.3953973,-0.5793503,-0.91101694,-0.5003606,-0.5846405,-1.3091364,-0.52993375,-0.00030523643,-0.10800177,-0.06227019,1.2021778,0.3958779,-0.25003502,-0.17610294,1.2603095,-0.6097867,-0.31522366,-0.8673439,1.4517276,-0.71364456,0.11722252,0.3034793,-0.7477346,-0.24227712,-1.1986035,-1.1881584,-0.3255387,-0.12916341,0.28325328,-0.053852748,0.22378433,0.058397826,-0.28009975,-0.5129405,-0.33137622,-0.12733589,0.34638238,0.5831981,1.6429679,0.043532033,0.55156744,0.16466372,-0.24799882,-0.6644119,-0.6521056,-0.12701657,-0.4873157,-1.1044623,-0.15045765,0.054302897,0.23958024,0.7675185,0.97263646,0.82934564,0.10284551,0.243608,-0.48400894,0.03853715,-0.12731442,-0.31812325,0.106567025,-0.42057952,0.67999744,0.6320517,0.189136,0.03421508,0.19418249,-0.6390072,-0.044475067,-0.034650892,0.050469544,-0.1043784,-0.052623555,0.20096886,-0.0006561352,-0.5300632,1.0499189,0.14777601,0.43440917,0.052824974,0.59308064,0.4238859
-0.2358752,0.6008019,0.10756495,-0.3145686,-0.7494112,-0.90784323,-0.42680988,-0.58237934,-1.3219303,-0.5741781,0.04848172,-0.14087942,0.14801395,1.1696128,0.46784416,-0.12592556,-0.32934552,1.0703173,-0.4905029,-0.5482362,-0.97347945,1.3505974,-0.8119149,0.19299436,0.53601545,-0.74310267,-0.23278284,-0.990808,-1.4577482,-0.210005,-0.24552345,0.25700998,-0.0040437374,0.20535597,0.035442974,-0.35287875,-0.5501911,-0.49287152,-0.20066878,0.2655305,0.1259581,1.3287424,-0.071604095,0.41227102,0.13094507,-0.13693674,-0.57489604,-0.42381755,0.14722006,-0.36338535,-0.932931,-0.009426773,0.2117177,0.27944636,0.7527265,0.910446,0.93944454,0.1247229,0.11663247,-0.4361965,-0.0071303435,-0.00255276,-0.15911908,-0.10409278,-0.4999753,0.7197517,0.75797457,0.12952171,0.15057063,0.449984,-0.56330466,0.09582436,-0.14111738,-0.04276279,-0.18858147,-0.09016757,0.15650186,0.1229244,-0.28988296,1.3310311,0.14050758,0.31994116,-0.23890029,0.8534005,0.5095102
