2.7637613,0.50999516,1.8786173,1.8018923,1.0792222,2.1382434,1.9721905,-0.48337507,0.5310955,2.016747,3.3711452,3.7231493,3.1009626,0.39242074,2.681788,2.7088552,1.5163844,2.241872,3.0464983,3.1786685,-0.42039177,1.1338198,2.097117,4.615786,5.3194013,3.1517231,2.9243627,-0.3142741,1.6033474,0.6462592,0.7443573,1.9027838,1.3202379,0.8453275,2.313492,1.4633219,1.3488905,1.2018695,0.98657274,3.067349,3.214806,0.17007582,1.825659,0.5742702,0.7699771,-0.39129907,1.3624041,2.0780525,1.3987725,-0.46586266,0.3273132,0.9282139,3.980262,4.9645247,3.583337,1.1972501,0.7078812,3.0241241,0.9543379,1.1900308,3.9173524,3.6028244,2.5173333,2.4888713,1.7754582,4.8782854,5.5902658,2.8364456,4.181774,-0.008571183,0.9883627,1.0941838,0.5052322,2.3466194,2.2283506,2.5434327,2.6347241,0.6407656,0.41932756,1.6851478,0.82858455,3.5793157,3.7634358,-1.4132692,1.1629072
3.3562787,0.30894935,1.8106982,2.4618073,1.097432,2.3333375,2.0854273,0.24003996,1.2225059,2.5892599,3.607336,3.5770493,3.7091851,1.0658214,3.527078,3.2559876,1.7833188,2.2938302,2.8656685,3.0735917,0.04458787,1.1115,2.2517736,4.9679646,5.389087,3.3309343,3.448377,0.38444173,2.079092,1.0892907,1.153235,1.8673344,1.4550359,0.7166171,2.3333209,1.8434774,1.5552319,1.2530199,1.8005837,3.0674818,3.3397334,0.054124247,2.3689818,0.3257908,0.42988944,0.3367068,2.1025174,2.3485668,2.0327432,0.29582304,1.0877178,1.6010804,4.1376386,5.01453,4.1056695,1.5420879,1.4991072,3.6269927,1.1268104,1.394946,3.7731266,3.4715612,3.0720158,2.8108108,2.053564,5.036293,5.5672336,3.084857,4.38082,0.6543709,1.5569518,1.4545362,0.9675516,2.3715198,2.418854,2.887647,2.7271059,1.4262334,0.70034266,2.1309547,1.6970806,3.6876512,3.6749148,-1.3363326,1.4479237
3.7927854,0.17009193,1.6840519,3.0051875,1.1247323,2.4644494,2.0781531,0.91570044,1.8345153,3.0329425,3.6325428,3.2503233,4.1451917,1.7143228,4.1543927,3.6402001,1.9761913,2.1932561,2.574507,2.7859435,0.5551817,1.1475941,2.357775,5.092909,5.2007413,3.3751523,3.7865915,1.0558904,2.4709089,1.4662074,1.5043222,1.7155192,1.5275092,0.50390995,2.192496,2.09555,1.7259731,1.2125305,2.5114658,2.8296847,3.3187985,-0.06932769,2.7301197,0.091942966,0.13317047,1.0311238,2.7589223,2.5264444,2.5519595,1.0153576,1.7851686,2.191601,4.062654,4.784495,4.410869,1.9036971,2.204346,4.0145774,1.2681892,1.5114744,3.4821472,3.1968126,3.4939265,3.0525975,2.2503004,4.9507203,5.236441,3.2111437,4.3257904,1.246302,2.0626554,1.7275238,1.3637881,2.2618847,2.4829447,3.0382175,2.6306095,2.1168635,1.0195287,2.5038922,2.4910994,3.6185472,3.471523,-1.189591,1.5365285
4.0297337,0.0864351,1.5022995,3.390517,1.1462972,2.5173392,1.9674183,1.4895151,2.319158,3.2914581,3.45169,2.7753897,4.370717,2.2521296,4.4935374,3.811162,2.0532968,1.942082,2.19785,2.3315873,1.0558544,1.210183,2.3939867,4.9851313,4.776686,3.2895145,3.9076176,1.645018,2.7220209,1.733204,1.7457342,1.4489361,1.5228761,0.21496397,1.8847455,2.1964755,1.8428578,1.0767001,3.0495138,2.3829448,3.1455753,-0.19943535,2.8687482,-0.11572213,-0.09999443,1.6304128,3.2807379,2.6033754,2.927483,1.6287252,2.360818,2.631733,3.768544,4.2893715,4.476015,2.2162888,2.7460127,4.144021,1.343211,1.5195516,3.06893,2.805418,3.7375817,3.1836965,2.3409204,4.636875,4.6388497,3.1957636,4.0246716,1.7270675,2.4444022,1.8837346,1.6413436,2.0062099,2.4111059,2.9595585,2.3373957,2.6453094,1.3403786,2.7856023,3.1254263,3.3713508,3.1450584,-0.98723036,1.4375069
4.0435166,0.044031385,1.2746799,3.5926688,1.1427699,2.4839473,1.7785206,1.9197114,2.6390595,3.3295858,3.0911508,2.1961508,4.368521,2.61261,4.5078187,3.7420661,1.9881122,1.5595247,1.766266,1.7455122,1.4876498,1.2611828,2.3419735,4.661858,4.1614947,3.0881484,3.801693,2.105704,2.7908766,1.8610293,1.8400128,1.0916784,1.4363936,-0.12186934,1.4327303,2.1380196,1.8907593,0.8556926,3.364252,1.7804594,2.8311152,-0.3325499,2.7689974,-0.289597,-0.25568196,2.0843132,3.6271238,2.583743,3.1457734,2.084062,2.7649415,2.8707337,3.2923455,3.5745685,4.3033137,2.417587,3.0659711,4.003884,1.3281916,1.411975,2.570794,2.3353631,3.7722864,3.1860614,2.3128152,4.133505,3.8425212,3.0374465,3.5096757,2.0686681,2.6559014,1.9095519,1.7662082,1.6184424,2.2103279,2.6528714,1.8715017,2.9606652,1.6237043,2.962381,3.5298426,2.961243,2.6939237,-0.7525059,1.1825484
3.8326678,0.024583489,1.0142611,3.6047668,1.0943348,2.3640046,1.5404177,2.180891,2.7721415,3.1382637,2.5938866,1.5605797,4.1440234,2.7576697,4.198863,3.4344444,1.7737168,1.0796307,1.3111826,1.0779626,1.7967429,1.2632899,2.1894238,4.160195,3.4160173,2.7915118,3.4815998,2.4063187,2.658172,1.8387675,1.7699472,0.68480873,1.2733012,-0.46434474,0.8839992,1.9265386,1.8609405,0.5721557,3.4302835,1.0911466,2.4029255,-0.46384007,2.4416242,-0.42585462,-0.32736352,2.359236,3.772173,2.4823403,3.208581,2.3473985,2.962755,2.881972,2.6882782,2.7093625,3.919792,2.4599128,3.1328962,3.615387,1.2149178,1.1948154,2.0314631,1.8288871,3.5866692,3.0564559,2.1656902,3.4965334,2.9333422,2.7527013,2.831873,2.2569745,2.6711526,1.8083526,1.7271694,1.1348823,1.9014966,2.1554983,1.2843809,3.0332654,1.8335067,3.0245626,3.6575506,2.4166815,2.1258132,-0.5147582,0.81940657
3.4166887,0.0082225595,0.7351797,3.4371514,0.9847609,2.1645348,1.2808164,2.2661598,2.7148182,2.7352734,2.0132914,0.91403306,3.7237623,2.6810598,3.605226,2.9177294,1.4232635,0.54600334,0.86078,0.388082,1.9424802,1.1866536,1.9327817,3.531582,2.6090457,2.4235485,2.9807227,2.532215,2.329894,1.6745098,1.5408525,0.2777232,1.0466706,-0.76506865,0.3019336,1.5805706,1.7528796,0.25696743,3.2490144,0.3890319,1.9009285,-0.58969074,1.9227568,-0.52386487,-0.3173041,2.4413695,3.7078068,2.3208077,3.130232,2.4052906,2.938463,2.665584,2.019366,1.7760983,3.3736808,2.3185062,2.945363,3.0277717,1.0113264,0.88561624,1.4932274,1.3252953,3.1899323,2.8056664,1.9102688,2.790381,2.0030277,2.3725708,2.0538764,2.2916226,2.4871993,1.5981107,1.5360729,0.60680103,1.5144261,1.5332816,0.6452438,2.8570411,1.9424746,2.965807,3.4909277,1.7749393,1.4591647,-0.30534336,0.40286338
2.8319426,-0.023629336,0.4501328,3.1142771,0.8050721,1.8987801,1.0223737,2.1866195,2.4823868,2.1612217,1.4052864,0.29372627,3.1515622,2.4061415,2.7956247,2.244441,0.96689886,0.00548301,0.43693352,-0.2641014,1.903138,1.0134025,1.5785657,2.8341851,1.8082987,2.0082483,2.3482487,2.4861987,1.836084,1.3930551,1.1788821,-0.08268655,0.77426153,-0.9827126,-0.24639279,1.1280917,1.5752705,-0.05523805,2.846884,-0.25802797,1.370499,-0.70956147,1.2695057,-0.58561134,-0.23716201,2.3365982,3.4444208,2.1225219,2.933771,2.2652016,2.697198,2.2473156,1.3479643,0.8580626,2.7269397,1.9950823,2.5303614,2.3095105,0.73856515,0.5108731,0.9906269,0.85494727,2.6106677,2.4551837,1.5651702,2.0784433,1.1367064,1.9363518,1.241654,2.1841972,2.1229877,1.3074213,1.2236507,0.09004042,1.0826353,0.86811495,0.02819531,2.4492483,1.9359586,2.7838638,3.0436552,1.0773696,0.7234487,-0.15240036,-0.013679785
2.1249099,-0.085873835,0.16856767,2.6704733,0.5557848,1.583705,0.77986914,1.9679221,2.1068432,1.4733853,0.8210626,-0.2741736,2.4822278,1.9780971,1.8577869,1.4815958,0.4454583,-0.49869278,0.05378084,-0.82607687,1.6787732,0.7401416,1.142643,2.125108,1.0717646,1.5669401,1.6426955,2.2864988,1.2257249,1.0310752,0.72562814,-0.36118695,0.47471642,-1.0900536,-0.7026064,0.6036745,1.344848,-0.33153877,2.2701514,-0.79783046,0.85457796,-0.825986,0.5524393,-0.61501443,-0.10745571,2.0678048,3.0092096,1.9082563,2.6464567,1.9532549,2.2647908,1.6735502,0.72744286,0.027632995,2.0463693,1.5172027,1.9377139,1.5364131,0.42561808,0.1034608,0.5459863,0.435589,1.8931762,2.0323062,1.1537267,1.4142935,0.4016468,1.4841883,0.45661083,1.9553726,1.6152014,0.96994495,0.83296454,-0.3654412,0.6377063,0.24294032,-0.5012789,1.8481568,1.8140976,2.48175,2.3595858,0.36412916,-0.042935826,-0.07554128,-0.3857323
1.346617,-0.18768765,-0.10399108,2.145292,0.24742332,1.2378476,0.5598823,1.646162,1.6330711,0.73707736,0.30118373,-0.7748384,1.7753292,1.4542322,0.8854137,0.6997124,-0.0964906,-0.93242496,-0.28218225,-1.2594286,1.2903684,0.37795293,0.6483865,1.4529004,0.44108337,1.1163663,0.9246297,1.9630835,0.5592076,0.63122654,0.23107725,-0.5411112,0.16441613,-1.0797567,-1.0274037,0.046080917,1.0843025,-0.5452548,1.5778179,-1.2010572,0.3862227,-0.9433228,-0.15348482,-0.6173947,0.04476766,1.6707032,2.4428527,1.6928035,2.2957275,1.5100228,1.6843516,1.0041574,0.19623533,-0.6633026,1.3934995,0.9324214,1.2318814,0.7798536,0.103101745,-0.30086464,0.16781433,0.0716693,1.0924723,1.5651617,0.70033175,0.8359572,-0.16067252,1.0493805,-0.25105542,1.6316936,1.0121464,0.6186885,0.41121128,-0.72407943,0.20625234,-0.27264157,-0.8970094,1.1091568,1.5916793,2.0697956,1.5076252,-0.32941392,-0.7962182,-0.081006296,-0.68204397
0.5470631,-0.3311194,-0.36526865,1.5792667,-0.10042611,0.879094,0.36250573,1.2627065,1.1132945,0.017610524,-0.12797716,-1.2031074,1.0884275,0.8936711,-0.034417152,-0.03752953,-0.6173152,-1.273677,-0.5706692,-1.544258,0.7769807,-0.04982923,0.12443648,0.8524854,-0.06188761,0.6685904,0.24922502,1.5531924,-0.10028987,0.23563877,-0.2542778,-0.62569755,-0.14433983,-0.96494,-1.2061663,-0.5032306,0.8189755,-0.6798147,0.83437365,-1.463264,-0.01630967,-1.0646462,-0.77851826,-0.5991928,0.18893018,1.189098,1.7948475,1.4833318,1.9064492,0.98516774,1.0119909,0.3041828,-0.22525775,-1.1882187,0.8170523,0.30025357,0.48296615,0.0968237,-0.20246118,-0.6667074,-0.1471745,-0.24341163,0.2683692,1.078643,0.22819996,0.36259764,-0.53770125,0.6537992,-0.84597826,1.242406,0.36689883,0.28137553,0.0023467988,-0.9694055,-0.19252464,-0.63287723,-1.1385968,0.30004752,1.2961075,1.567074,0.5741651,-0.97480184,-1.4919746,-0.15902816,-0.8860485
-0.22947033,-0.5100793,-0.61473113,1.0113801,-0.46138084,0.5239483,0.18403281,0.85902363,0.60057837,-0.6273963,-0.45508033,-1.5605797,0.47184196,0.348777,-0.831186,-0.6813853,-1.0829195,-1.5127885,-0.81483227,-1.6799568,0.19021116,-0.5108179,-0.39885515,0.34315327,-0.43500194,0.23145632,-0.33923942,1.0971287,-0.6947512,-0.11920775,-0.685892,-0.63567173,-0.44399527,-0.7753655,-1.2496176,-1.0018867,0.5729916,-0.7307442,0.10299286,-1.602692,-0.35131514,-1.1887063,-1.2666116,-0.56747943,0.2960528,0.6698994,1.1188108,1.2802063,1.4997004,0.43160594,0.3105484,-0.36425653,-0.53406125,-1.5463955,0.34742495,-0.31769413,-0.24180968,-0.47603604,-0.47248477,-0.96180993,-0.41043746,-0.522609,-0.5200434,0.59241456,-0.24192849,-0.004881238,-0.7443344,0.30584002,-1.3098369,0.8170675,-0.2690099,-0.022440325,-0.3583152,-1.1041247,-0.5461602,-0.8213447,-1.232278,-0.5047139,0.9636585,1.0023239,-0.3469273,-1.5506505,-2.0897007,-0.28379336,-0.99404347
-0.94515383,-0.7105639,-0.8514269,0.47715092,-0.8056743,0.18714908,0.020710642,0.47308403,0.14305621,-1.1522925,-0.68239367,-1.8519073,-0.0356019,-0.14007033,-1.4567561,-1.2024767,-1.4687732,-1.6504904,-1.0191612,-1.6833838,-0.41201016,-0.9680996,-0.8912681,-0.07084873,-0.6925689,-0.1893942,-0.8111004,0.6346249,-1.177309,-0.4063117,-1.0296394,-0.6021222,-0.730579,-0.5505278,-1.1891701,-1.4088144,0.36565053,-0.7061632,-0.55972606,-1.6535679,-0.6310625,-1.3070904,-1.5818294,-0.5296055,0.34328535,0.1588733,0.46749067,1.0789528,1.0930232,-0.0997081,-0.35690826,-0.9478979,-0.7415291,-1.7590421,-0.0040448136,-0.86621416,-0.884369,-0.9237213,-0.6971738,-1.1605514,-0.63612753,-0.7794647,-1.219131,0.120955534,-0.69149363,-0.2799782,-0.8166025,0.0020459886,-1.6396114,0.3840929,-0.85022974,-0.2823015,-0.6467852,-1.1463081,-0.8480011,-0.8503373,-1.2061183,-1.2299911,0.6343057,0.41261932,-1.1646845,-2.040908,-2.557204,-0.41696927,-1.0114883
-1.569929,-0.91160965,-1.072199,0.008168799,-1.1035115,-0.11802367,-0.12880443,0.13621697,-0.22116838,-1.5264734,-0.8228122,-2.0818875,-0.40904805,-0.5463396,-1.8866749,-1.5907925,-1.7595131,-1.6938845,-1.1868085,-1.5841109,-0.9715252,-1.3844097,-1.3254131,-0.3965995,-0.8595581,-0.5883651,-1.1528747,0.20193319,-1.5157552,-0.60977876,-1.2635851,-0.55825293,-1.001554,-0.33133227,-1.0683765,-1.6874667,0.20881897,-0.6255157,-1.1073886,-1.6570835,-0.8766326,-1.403514,-1.711052,-0.49257162,0.31850326,-0.30279094,-0.1113211,0.8736358,0.70177996,-0.56427896,-0.9332989,-1.4067603,-0.8683656,-1.8618767,-0.24317908,-1.3030645,-1.3999962,-1.2495066,-0.8739411,-1.2459542,-0.8360388,-1.0232186,-1.7851843,-0.3244081,-1.1033494,-0.4848094,-0.80243164,-0.26809505,-1.8451668,-0.029869275,-1.3401449,-0.4952667,-0.8501744,-1.1226948,-1.0949312,-0.7546709,-1.1014795,-1.8062181,0.3462202,-0.15913637,-1.8012313,-2.4328966,-2.8732886,-0.51406056,-0.948737
-2.079749,-1.0878475,-1.270432,-0.36863,-1.3286816,-0.3794413,-0.26187146,-0.12830858,-0.4674963,-1.7339528,-0.8953866,-2.253573,-0.6389653,-0.8565552,-2.1178966,-1.852022,-1.9469868,-1.6524224,-1.318156,-1.4182322,-1.4355356,-1.7259564,-1.6774565,-0.6477851,-0.9651248,-0.9577044,-1.3658566,-0.16962804,-1.6932625,-0.724582,-1.3774786,-0.5314392,-1.253611,-0.15261878,-0.93331826,-1.8097233,0.10540924,-0.51614434,-1.5062082,-1.6511137,-1.1102259,-1.4554085,-1.6636848,-0.46239844,0.22330534,-0.680442,-0.5780394,0.6598724,0.34047562,-0.9272279,-1.3724916,-1.7159152,-0.9392216,-1.8963765,-0.38811824,-1.6021051,-1.7588507,-1.4684376,-1.0037916,-1.211896,-1.0159001,-1.2550439,-2.1866536,-0.73322165,-1.4601734,-0.64378107,-0.7514026,-0.5162241,-1.9449582,-0.4001444,-1.7123513,-0.66400486,-0.9646088,-1.0612845,-1.2854346,-0.5825638,-0.9627118,-2.175786,0.13004053,-0.6689148,-2.2003925,-2.7150803,-3.0290627,-0.53332376,-0.81677103
-2.4564323,-1.2127855,-1.4357268,-0.63132405,-1.4615412,-0.5862418,-0.37195757,-0.30553767,-0.5857292,-1.7725933,-0.9214356,-2.3678362,-0.7312406,-1.0671736,-2.1638453,-2.0013742,-2.0276794,-1.5348772,-1.4104335,-1.2216762,-1.7608788,-1.9656596,-1.9279754,-0.83944833,-1.0364207,-1.286266,-1.4635836,-0.45481712,-1.7075086,-0.7550303,-1.3710246,-0.5375273,-1.481124,-0.03730838,-0.8231471,-1.760368,0.050031357,-0.40843016,-1.7358674,-1.6619257,-1.3483958,-1.4375697,-1.4680905,-0.44321644,0.07368011,-0.94809115,-0.9039891,0.4372973,0.023901176,-1.1649199,-1.6432949,-1.8649416,-0.9772301,-1.9011942,-0.46374398,-1.7532985,-1.9457307,-1.5995806,-1.0875037,-1.0636244,-1.1741105,-1.4674118,-2.4059894,-1.0935576,-1.7439356,-0.77726185,-0.70547646,-0.7487613,-1.9615341,-0.7041357,-1.9499856,-0.7932546,-0.9921371,-0.9851652,-1.419006,-0.38500726,-0.82745224,-2.2988396,0.0044825627,-1.076574,-2.3334916,-2.8762505,-3.027756,-0.44437188,-0.6250658
-2.6866357,-1.2629347,-1.5549451,-0.7648167,-1.4909348,-0.7296358,-0.45025954,-0.3882716,-0.5793973,-1.6514568,-0.92078763,-2.4235141,-0.70573056,-1.1814121,-2.0490327,-2.057012,-2.00112,-1.3478283,-1.4592471,-1.0250096,-1.9172784,-2.0857258,-2.0628803,-0.98385936,-1.0940156,-1.5594634,-1.4677364,-0.6348846,-1.5684035,-0.7122304,-1.2512677,-0.5794104,-1.6751583,0.005077889,-0.7634079,-1.5410383,0.030514346,-0.3307102,-1.7898808,-1.6992701,-1.596887,-1.3276995,-1.1660409,-0.43668243,-0.1020596,-1.0888215,-1.0732397,0.21038485,-0.23283103,-1.2652978,-1.7314527,-1.8561553,-1.0008488,-1.9056798,-0.49591866,-1.7603248,-1.9588544,-1.6591007,-1.1227164,-0.81775707,-1.3029199,-1.6463406,-2.440234,-1.3914139,-1.936076,-0.897726,-0.69282264,-0.96373117,-1.9179803,-0.92205155,-2.0457246,-0.88775456,-0.9379372,-0.9088094,-1.4954768,-0.20658399,-0.7202581,-2.1583946,-0.026664315,-1.3515341,-2.2020688,-2.9063406,-2.883451,-0.23557717,-0.3810887
-2.762735,-1.2219061,-1.6141597,-0.76233506,-1.4156582,-0.8044033,-0.48834488,-0.37595275,-0.46323767,-1.3887522,-0.90944785,-2.4192257,-0.5936453,-1.2068709,-1.8041801,-2.034582,-1.8693016,-1.0966542,-1.4600112,-0.84940267,-1.8891686,-2.0789363,-2.0739415,-1.0882152,-1.1498575,-1.7606918,-1.4040414,-0.69814456,-1.2956129,-0.61202884,-1.0307784,-0.6485821,-1.8245723,-0.022074712,-0.7633573,-1.1718131,0.03103596,-0.30375403,-1.675414,-1.7551209,-1.8487862,-1.1119459,-0.8055783,-0.44127956,-0.26780653,-1.0958499,-1.0834738,-0.012053298,-0.41539454,-1.2275962,-1.6402156,-1.7024974,-1.0216744,-1.9258922,-0.5075628,-1.6374881,-1.8082578,-1.6558262,-1.1030254,-0.5004807,-1.391966,-1.7753551,-2.3007581,-1.6117932,-2.0198023,-1.007825,-0.72512954,-1.1494929,-1.8351004,-1.0380483,-2.0007105,-0.9505003,-0.80863976,-0.83770686,-1.516279,-0.07915202,-0.6498781,-1.7634189,0.025185531,-1.4767671,-1.8369298,-2.799311,-2.619521,0.081936516,-0.09186792
-2.6844363,-1.0834135,-1.6014161,-0.6279635,-1.2446299,-0.8104292,-0.48074636,-0.27344784,-0.25949603,-1.0098696,-0.8984969,-2.354898,-0.43348348,-1.1540415,-1.4629655,-1.9440405,-1.6378763,-0.78772575,-1.4110067,-0.7056338,-1.6770626,-1.9498173,-1.9599075,-1.1544037,-1.2072377,-1.8743558,-1.2982246,-0.64059776,-0.9165451,-0.472618,-0.72630304,-0.7303619,-1.9177285,-0.10600094,-0.81717825,-0.6903952,0.035469666,-0.33673117,-1.4122856,-1.8069918,-2.085885,-0.78970045,-0.4340215,-0.45229405,-0.3859212,-0.9725269,-0.94650286,-0.2190139,-0.51267844,-1.0610492,-1.3890284,-1.4252864,-1.0447466,-1.9642683,-0.51644915,-1.4060767,-1.5144281,-1.590752,-1.0199664,-0.14518468,-1.4331614,-1.840669,-2.0114872,-1.7415648,-1.982918,-1.1017737,-0.79908717,-1.287844,-1.7298733,-1.0423598,-1.8246851,-0.9826902,-0.612291,-0.7706231,-1.4849495,-0.019164093,-0.6115914,-1.1500086,0.13484657,-1.4511478,-1.2937063,-2.556794,-2.2665615,0.47495273,0.2333721
-2.4606845,-0.8529853,-1.5096347,-0.37819472,-0.99637496,-0.7543536,-0.42704695,-0.090186074,0.0056034555,-0.5462682,-0.8940906,-2.2337296,-0.26640686,-1.036679,-1.0604858,-1.7897646,-1.3180044,-0.43211338,-1.3151947,-0.594919,-1.2972106,-1.7144454,-1.7278894,-1.1809498,-1.2629366,-1.8892634,-1.173585,-0.46691856,-0.46433744,-0.31333923,-0.3583427,-0.8097669,-1.9451405,-0.22970396,-0.9084817,-0.14777672,0.030340476,-0.42444918,-1.0315158,-1.8247685,-2.283305,-0.37606552,-0.09184007,-0.4621651,-0.42475984,-0.7329911,-0.68755823,-0.40036127,-0.5192521,-0.78340715,-1.0113066,-1.0520393,-1.070126,-2.011837,-0.5339767,-1.0921049,-1.1068197,-1.4598577,-0.8667579,0.21129464,-1.4249054,-1.8359758,-1.6072575,-1.7732608,-1.8217698,-1.1683636,-0.90045565,-1.3588892,-1.615452,-0.9334798,-1.53599,-0.9847599,-0.35946998,-0.7037757,-1.4088155,-0.028992623,-0.59205824,-0.37876186,0.26779845,-1.2897614,-0.6454714,-2.1923385,-1.8605766,0.89316225,0.58026135
-2.1114204,-0.5476562,-1.3388851,-0.04187802,-0.6972187,-0.649917,-0.33294556,0.16075327,0.30561247,-0.03385324,-0.8986913,-2.0632796,-0.1311944,-0.87231547,-0.6324891,-1.5726296,-0.9281287,-0.04861602,-1.1819366,-0.5117863,-0.78057283,-1.3995497,-1.3938861,-1.16573,-1.310014,-1.802387,-1.0491613,-0.19076662,0.023691738,-0.15367746,0.04888984,-0.8769524,-1.9020095,-0.3757638,-1.0165789,0.39879012,0.0072156433,-0.54735386,-0.5731047,-1.7781378,-2.415535,0.098721005,0.19197662,-0.4613717,-0.36560255,-0.40094262,-0.34332857,-0.5493839,-0.4382954,-0.41959694,-0.55073017,-0.6151767,-1.0954448,-2.0530374,-0.56572235,-0.7244313,-0.62230957,-1.2591226,-0.6429229,0.5326354,-1.3751171,-1.7651376,-1.1303319,-1.7089974,-1.5444889,-1.1954815,-1.0097889,-1.3473188,-1.5015007,-0.7197716,-1.1613648,-0.9581801,-0.06474184,-0.6353261,-1.2993308,-0.10028798,-0.57650965,0.47065568,0.38550037,-1.0214489,0.026728533,-1.7337489,-1.4406911,1.277729,0.92715055
-1.6672889,-0.19355288,-1.0975237,0.3411766,-0.37867698,-0.517577,-0.2100717,0.46274227,0.6157637,0.48813638,-0.9128174,-1.8561958,-0.05919633,-0.68253976,-0.21492979,-1.2938387,-0.49473625,0.3344636,-1.0262301,-0.4473915,-0.17031197,-1.0404047,-0.9830482,-1.1092162,-1.3408506,-1.6215245,-0.939731,0.16484979,0.5081594,-0.012399521,0.46822882,-0.93049353,-1.7904316,-0.5302163,-1.1225516,0.8944609,-0.036686763,-0.67451185,-0.08276617,-1.644547,-2.462322,0.592799,0.40208972,-0.4399961,-0.20718366,-0.00858112,0.04112991,-0.66521424,-0.28299135,0.00038275664,-0.05668107,-0.1501843,-1.1182742,-2.0708132,-0.61266667,-0.33408907,-0.103030406,-0.9903705,-0.35805565,0.78730017,-1.3014035,-1.6425273,-0.62678635,-1.5625066,-1.1723456,-1.1748116,-1.1077439,-1.2479119,-1.3951998,-0.42061135,-0.7352086,-0.90709025,0.25215048,-0.5685837,-1.1719074,-0.21918547,-0.5553307,1.3083884,0.45130625,-0.68486935,0.64438415,-1.2228146,-1.0465381,1.5717936,1.244484
-1.1690524,0.17758484,-0.8019615,0.72433466,-0.07401479,-0.38247347,-0.07459538,0.7957565,0.91448396,0.9798632,-0.93666327,-1.6296319,-0.07106363,-0.49178487,0.15733132,-0.9589725,-0.050908484,0.679841,-0.86756235,-0.39272505,0.48237005,-0.6769673,-0.5282954,-1.0169536,-1.3494362,-1.3658491,-0.8560807,0.5689239,0.9504052,0.09330759,0.8707369,-0.9775148,-1.620169,-0.6838929,-1.2144619,1.2952734,-0.09858481,-0.7683613,0.39201686,-1.4153067,-2.4132955,1.0585986,0.53661805,-0.3896375,0.032643087,0.40600955,0.4169955,-0.75310284,-0.076383725,0.4433757,0.4206032,0.30588558,-1.1382499,-2.0517082,-0.6720519,0.047051854,0.40677708,-0.66574585,-0.033404462,0.9526523,-1.228448,-1.4904867,-0.14190769,-1.3590747,-0.7389248,-1.1053895,-1.1794604,-1.0689938,-1.3025221,-0.06482931,-0.29702613,-0.8398237,0.5666588,-0.51326716,-1.0447367,-0.3709269,-0.5283914,2.0453503,0.4361487,-0.32338637,1.1411724,-0.7118257,-0.7148107,1.7310542,1.4969325
-0.6634845,0.5330071,-0.4746914,1.0597724,0.18588293,-0.2711666,0.055135712,1.1371354,1.1835059,1.4031997,-0.9713953,-1.4035769,-0.17403814,-0.32471696,0.4532774,-0.58055884,0.36686718,0.945062,-0.7264712,-0.34098816,1.1231924,-0.34911677,-0.06748539,-0.90044546,-1.3327658,-1.0646256,-0.8055993,0.98447627,1.3160013,0.14889,1.2278141,-1.0310128,-1.4079338,-0.83171594,-1.2888199,1.5747442,-0.17191488,-0.7920584,0.8064826,-1.0979123,-2.2703547,1.4499689,0.6046299,-0.30525532,0.3190362,0.80262077,0.73724884,-0.8232768,0.15073103,0.8754122,0.835333,0.717411,-1.1575577,-1.9894094,-0.7390977,0.38787457,0.86486155,-0.30904004,0.29950994,1.0182477,-1.183209,-1.3347796,0.2845384,-1.1324724,-0.28647256,-0.99486864,-1.2169737,-0.83285844,-1.2283664,0.31141967,0.11172913,-0.7684178,0.85114294,-0.48408547,-0.93693644,-0.5431572,-0.5063462,2.604684,0.32246724,0.020352274,1.4708848,-0.25655544,-0.47552425,1.7322557,1.6476611
-0.19823891,0.84319127,-0.14133964,1.3054051,0.37672696,-0.20752975,0.16119088,1.4621398,1.407588,1.7263443,-1.0195407,-1.1987462,-0.3619059,-0.2017591,0.6490176,-0.1788944,0.7236252,1.0882992,-0.62158424,-0.2878694,1.7004969,-0.09080079,0.36027324,-0.77650446,-1.29109,-0.7537238,-0.79319465,1.372242,1.5784686,0.1441504,1.5145304,-1.1050205,-1.1754016,-0.9714989,-1.3503802,1.726999,-0.24867888,-0.7168794,1.1232163,-0.7158452,-2.047472,1.7288,0.6222358,-0.18677957,0.6056958,1.1434956,0.96265876,-0.8881089,0.36380517,1.264293,1.1507854,1.0532653,-1.1805692,-1.886021,-0.807737,0.6606917,1.2355632,0.046049286,0.603591,0.9874822,-1.1886848,-1.1985786,0.6220539,-0.91935337,0.13964212,-0.8592184,-1.2194561,-0.5725946,-1.1767594,0.6692796,0.4523585,-0.70725155,1.0785216,-0.4971923,-0.86543447,-0.7275269,-0.50846845,2.9323587,0.106703475,0.30896592,1.6124554,0.093045555,-0.34747896,1.5779175,1.664855
