-0.04977583,0.618394,0.301468,0.28697243,0.72704613,-0.29171595,-1.0448321,0.23019071,-1.4704654,-0.42402804,-0.33301684,-0.28724736,-0.28732237,1.1732075,1.2856443,1.2069074,1.3092803,-1.5539385,-0.63759977,-0.40362749,-0.374587,-0.17679985,-0.36263403,-0.17480285,-0.2532422,0.120433085,-0.65018374,-1.0969623,-1.2597936,-0.45210114,0.6396995,1.0147647,-0.061339606,0.29937193,0.3528513,-0.2721162,-0.12374313,0.12907322,-0.44604075,-0.646015,-0.019568441,1.5261421,-1.0012873,-1.4102234,-0.689455,-0.34626678,0.3233436,1.3476398,1.0783695,-0.19732082,-1.7173309,-0.70294243,-0.2846521,0.30665913,0.22785051,1.4514076,1.1448781,1.621956,0.11597259,-1.0324317,0.025971608,-0.6215803,-1.4318632,-0.39326596,0.19220632,0.08811991,-0.26087514,0.3274182,-0.533583,-0.27460122,-0.4675227,-0.0063394965,0.8181492,0.72114515,0.21876173,0.59797305,0.49835867,-0.17955008,0.87280446,0.1145096,-0.43556526,-0.14784135,0.29721746,-0.27548295,0.30325523
-0.15980174,0.47877666,0.18056093,0.2020561,0.47472963,-0.30561867,-1.0483507,0.16894767,-1.529745,-0.57865125,-0.45012468,-0.25357586,-0.36870858,1.0419662,1.2157664,1.0908788,1.3658667,-1.298302,-0.55353683,-0.21371,-0.34494445,-0.017665446,-0.33187443,-0.14469431,-0.23773354,0.019445777,-0.6514077,-1.2326845,-1.3128335,-0.5166085,0.57317096,0.96450895,0.01496709,0.27541676,0.30995956,-0.2895551,-0.14275898,0.51116693,-0.6437442,-0.6331086,-0.07224951,1.6201974,-0.9401773,-1.333006,-0.70687085,-0.12828538,0.051722284,1.257126,1.0133209,-0.17723274,-1.7290741,-0.7486799,-0.32099068,0.31755075,0.15528695,1.3190345,0.96673006,1.5555453,0.052328814,-0.4567945,0.12438616,-0.46822217,-1.4397931,-0.29857773,0.2614131,0.10643118,-0.26271755,0.42340255,-0.5624676,-0.41020602,-0.4293177,0.008629681,0.8141539,0.7054236,0.22002931,0.5562107,0.49220446,-0.13546261,0.68479687,0.081184424,-0.4083466,-0.07562754,0.2643731,-0.28381586,0.26291233
-0.24081492,0.36062655,0.062895894,0.13481067,0.21294542,-0.30549812,-1.0074958,0.1322489,-1.489779,-0.65839016,-0.53264296,-0.19033717,-0.42881924,0.8876086,1.1110628,0.9460589,1.3679614,-0.99078256,-0.4393391,0.078604355,-0.31416363,0.14939296,-0.27761975,-0.10514165,-0.19366017,-0.07190035,-0.6156063,-1.2698796,-1.237008,-0.5327111,0.5121801,0.8996571,0.08906692,0.26760235,0.27680302,-0.19595607,-0.14243871,0.7893555,-0.77804303,-0.53497386,-0.083757915,1.6585171,-0.83463585,-1.1240344,-0.64980394,0.13623838,-0.163893,1.0930519,0.92675304,-0.12646163,-1.6248527,-0.7545404,-0.3133813,0.33228803,0.07466077,1.1885192,0.7675262,1.4462374,0.032755084,0.13714385,0.21641685,-0.27360398,-1.3432839,-0.17788157,0.31041503,0.13893,-0.21595378,0.52243406,-0.550052,-0.5139038,-0.33076623,0.04238501,0.8115061,0.6844057,0.22314541,0.5115729,0.47689357,0.02202491,0.49870628,0.08372144,-0.3631483,-0.002144531,0.21650982,-0.21188237,0.21622036
-0.27362803,0.268857,-0.037996903,0.0859558,-0.02710967,-0.2738353,-0.9153472,0.14287429,-1.3343781,-0.64449584,-0.5668186,-0.10357971,-0.45675108,0.7192618,0.9891256,0.78411114,1.3147546,-0.6628878,-0.3018554,0.4400436,-0.28518507,0.3018392,-0.20365083,-0.058051012,-0.121170774,-0.14004228,-0.5419449,-1.1981117,-1.0232025,-0.48556733,0.47316024,0.83058053,0.15996961,0.28729647,0.26462957,0.038658787,-0.10728942,0.9467371,-0.8264335,-0.36527285,-0.048443317,1.6545218,-0.6895108,-0.79719186,-0.5232643,0.4189503,-0.29933345,0.86762214,0.8279524,-0.039328545,-1.4003034,-0.72077876,-0.26037464,0.35011798,-0.0111385295,1.075241,0.57115424,1.3062665,0.062850565,0.6868201,0.29956564,-0.04918472,-1.142926,-0.057217497,0.32775578,0.18733458,-0.123999536,0.61035824,-0.49352756,-0.5756451,-0.16796085,0.10425319,0.8176055,0.67116493,0.2346592,0.47882873,0.46740514,0.2952091,0.33566594,0.13115068,-0.30159888,0.069018885,0.15403222,-0.073340714,0.16595706
-0.245913,0.20397314,-0.11044606,0.055571426,-0.21713604,-0.196406,-0.7678392,0.21721283,-1.0576591,-0.53228104,-0.5446481,-0.00016201206,-0.44641957,0.5424142,0.8643193,0.6170186,1.2083129,-0.34872973,-0.1501667,0.8250876,-0.2592419,0.41779143,-0.114369616,-0.0051119546,-0.025269717,-0.17163485,-0.43303856,-1.0176483,-0.6786961,-0.36809608,0.46718678,0.7635262,0.22696786,0.33879033,0.27920565,0.42131135,-0.026261888,0.987745,-0.7805627,-0.14667888,0.033237267,1.6206388,-0.5117404,-0.38227272,-0.34106538,0.6862403,-0.34608448,0.5994048,0.72468716,0.085014075,-1.0623581,-0.6511534,-0.16823411,0.36974975,-0.09926807,0.98239917,0.39631003,1.1476763,0.14011897,1.1372849,0.37212753,0.18978159,-0.8501925,0.038048673,0.30781132,0.25036854,0.0026497396,0.67331576,-0.3960221,-0.5912845,0.052694667,0.19672354,0.8350054,0.6732974,0.2575811,0.4676203,0.47569922,0.662178,0.21000801,0.22600918,-0.22728758,0.13615584,0.08007551,0.1055135,0.110491075
-0.15488905,0.1621637,-0.14671387,0.04301788,-0.33555976,-0.06545527,-0.5652454,0.36232197,-0.6674934,-0.33257103,-0.46534964,0.11249037,-0.39676294,0.3598397,0.7467613,0.4555501,1.0532169,-0.08042896,0.00558052,1.1842743,-0.23685585,0.47849366,-0.015177267,0.052072622,0.08443058,-0.15741819,-0.29531297,-0.7399425,-0.22785656,-0.18285166,0.4975156,0.7001159,0.2894109,0.41828957,0.31973034,0.93190056,0.10396665,0.93523824,-0.6477134,0.09342567,0.15397164,1.5667353,-0.3100864,0.07838584,-0.12472648,0.90380675,-0.31080967,0.3108623,0.62280595,0.24156542,-0.6301814,-0.55420023,-0.050004352,0.38895124,-0.18669854,0.90127224,0.25479323,0.9798338,0.25326866,1.4494133,0.43231824,0.42532507,-0.4860894,0.08698216,0.2508941,0.32346636,0.1480128,0.6996586,-0.26666382,-0.5633973,0.31421435,0.31475103,0.8606797,0.6915835,0.29082847,0.4808477,0.50804615,1.0794466,0.12711853,0.3639539,-0.1467615,0.19847853,0.00050568685,0.29071397,0.04360562
-0.008342318,0.1362423,-0.14416344,0.046216235,-0.37089548,0.118293636,-0.31264818,0.5749475,-0.18656218,-0.07002964,-0.33545467,0.22635785,-0.31166065,0.17302969,0.6422276,0.3085572,0.8563096,0.11678795,0.15523991,1.4728345,-0.21926002,0.47100586,0.08739081,0.11125,0.1947998,-0.09532244,-0.13867137,-0.38720408,0.2889348,0.057264417,0.5585321,0.6378069,0.3466197,0.5144114,0.37883553,1.5244757,0.27735114,0.8250527,-0.4489055,0.32754216,0.30021563,1.4992785,-0.09482275,0.53557354,0.09893663,1.042604,-0.21254791,0.025169114,0.5263715,0.41951862,-0.13435443,-0.44285056,0.076300636,0.40438774,-0.2702142,0.8147266,0.15134984,0.80759436,0.38293588,1.6058673,0.47783795,0.63817364,-0.07896211,0.075679936,0.16278434,0.39901873,0.29281694,0.6809827,-0.11959178,-0.50121635,0.5906036,0.44658598,0.8859284,0.7199744,0.32970065,0.51438725,0.5634839,1.4891852,0.083619796,0.53475076,-0.07002411,0.25528672,-0.07656099,0.4474942,-0.044134703
0.17657907,0.116772555,-0.10620977,0.061328463,-0.3232466,0.34519723,-0.020447042,0.8418369,0.3489013,0.2208026,-0.16807231,0.33261076,-0.19874899,-0.016196366,0.55322856,0.18223922,0.62630504,0.2284693,0.28957823,1.658763,-0.2092527,0.39002106,0.18558393,0.16934434,0.29107246,0.007898144,0.024423964,0.009847347,0.819714,0.33020002,0.6365205,0.57133317,0.39788693,0.6104128,0.4440808,2.1332166,0.47899923,0.698427,-0.21461591,0.53241587,0.45427036,1.4215356,0.12310946,0.9400115,0.3013428,1.0830605,-0.078165166,-0.23673214,0.4379732,0.60272694,0.38532603,-0.33398527,0.19095865,0.4116757,-0.3458537,0.7019643,0.08477374,0.63126403,0.5038777,1.6131144,0.50567317,0.8100225,0.33828855,-0.0010916919,0.053115807,0.46715826,0.41710627,0.61315966,0.027990924,-0.41950175,0.85000676,0.57550013,0.8978672,0.7471806,0.3670412,0.5582909,0.6337514,1.8293477,0.06919629,0.72352177,-0.009837274,0.30465472,-0.14202215,0.5467718,-0.16216527
0.37503356,0.09399663,-0.042146735,0.081797935,-0.20420204,0.5980177,0.2963453,1.142014,0.8929666,0.50181395,0.019088672,0.42185238,-0.06803284,-0.20422931,0.48004737,0.080047205,0.37364915,0.25390017,0.40098572,1.7279818,-0.21105497,0.23910144,0.27103034,0.22237003,0.35942456,0.13677408,0.18056487,0.4151941,1.3070105,0.6075008,0.71202207,0.49464822,0.44219404,0.6875331,0.50046295,2.6827734,0.68749297,0.5944757,0.021157857,0.6917104,0.5973568,1.3341686,0.33303598,1.2493623,0.455891,1.0180534,0.06314561,-0.45869523,0.35926303,0.77165323,0.8840073,-0.24620503,0.2759557,0.40583995,-0.40877005,0.54451007,0.04971575,0.4478989,0.5883317,1.4984915,0.5122156,0.9254689,0.7315806,-0.13973656,-0.06686343,0.5168883,0.5029744,0.49692667,0.15833862,-0.33646816,1.0589945,0.6828733,0.8815548,0.7593342,0.39487496,0.59892744,0.7047654,2.0454178,0.070200466,0.91263676,0.020073358,0.34316874,-0.18733169,0.5709428,-0.31577697
0.5591207,0.05944242,0.034106433,0.09882918,-0.035490904,0.8544545,0.61935383,1.4499936,1.3956864,0.7377943,0.20675562,0.48460504,0.0700338,-0.38534227,0.42215553,0.0029398575,0.110156395,0.20615345,0.48378032,1.685512,-0.22964677,0.030823657,0.3355472,0.26582164,0.3893766,0.26935396,0.317289,0.79196215,1.6958225,0.8585459,0.7632452,0.40300664,0.4781547,0.7287131,0.53340596,3.1005352,0.8792528,0.5437238,0.22707592,0.7975773,0.71327174,1.236449,0.5251721,1.4339694,0.5420162,0.85408324,0.18473,-0.630795,0.29158032,0.9060823,1.3171626,-0.19728254,0.3184542,0.38214734,-0.45318437,0.33142295,0.03891254,0.25356084,0.61042506,1.3036004,0.49441218,0.9745048,1.0691099,-0.32853505,-0.18606156,0.53785056,0.5368414,0.33759168,0.25584406,-0.27064428,1.187448,0.751081,0.8228302,0.74313873,0.40588698,0.6218337,0.75929075,2.1004236,0.07389762,1.0836916,0.0076105944,0.36605832,-0.20639609,0.5170272,-0.5025889
0.7019597,0.0074159526,0.10573427,0.102107495,0.15463893,1.0903587,0.9289134,1.7395846,1.8103998,0.9021268,0.37712777,0.51220113,0.20642617,-0.55216783,0.37896788,-0.050009534,-0.15140918,0.10989404,0.5341065,1.5524243,-0.2692018,-0.21380277,0.37246415,0.29567027,0.37607285,0.38107187,0.4251105,1.1068096,1.941338,1.055075,0.7703724,0.2946666,0.50407124,0.72210324,0.5318398,3.3288612,1.0337416,0.56316566,0.37959886,0.84937716,0.7915455,1.1270305,0.69088954,1.4808772,0.5481953,0.60961485,0.26675582,-0.74970716,0.23639838,0.98829925,1.6465043,-0.2004676,0.31312248,0.33718252,-0.47219908,0.06259982,0.044969678,0.045726594,0.55042076,1.074584,0.45063713,0.95385617,1.3245558,-0.54953843,-0.29573008,0.521503,0.51154464,0.14468916,0.30955982,-0.23798355,1.2132255,0.7668135,0.71140945,0.68910265,0.39490137,0.6148101,0.78042406,1.9820161,0.072300084,1.2197013,-0.054869395,0.3677214,-0.1971926,0.39708284,-0.7106084
0.78241676,-0.06426394,0.15600775,0.08227769,0.33550802,1.2830681,1.2061409,1.9873406,2.1001432,0.9809729,0.51695806,0.49816006,0.33526388,-0.69680166,0.35029566,-0.081165634,-0.3976132,-0.0035235542,0.55013776,1.3595972,-0.3316646,-0.46751636,0.3773252,0.3091866,0.32156953,0.44932273,0.49907783,1.3339409,2.0158978,1.1758444,0.71937996,0.17203066,0.51773685,0.66371346,0.4906744,3.3347642,1.1381085,0.6545098,0.46599057,0.85135376,0.8296022,1.0049198,0.8227163,1.3950342,0.47373635,0.3125184,0.2981171,-0.81785375,0.19572625,1.0061836,1.8452836,-0.26168442,0.26363578,0.26976216,-0.45891675,-0.2499348,0.061672702,-0.17453337,0.39870682,0.85258526,0.3819214,0.8674667,1.4799491,-0.7811056,-0.39040118,0.4631327,0.42741543,-0.06875684,0.31492183,-0.24866109,1.1259619,0.72330004,0.5433445,0.5939785,0.3598319,0.57060057,0.75532615,1.7047281,0.06499705,1.3072067,-0.16833039,0.34325626,-0.16288173,0.23569463,-0.918672
0.78862715,-0.15408191,0.17083476,0.033182938,0.47860983,1.4146215,1.4356717,2.1755393,2.2434936,0.97477907,0.62008286,0.43940368,0.4549543,-0.81247294,0.33645976,-0.09356416,-0.61510503,-0.102489464,0.5316206,1.1399274,-0.41618142,-0.69963884,0.34875306,0.30611077,0.23513225,0.45820132,0.53985864,1.4582101,1.9127926,1.2101514,0.6050637,0.04196651,0.5166617,0.558663,0.41227683,3.1153505,1.1907524,0.804872,0.48518106,0.809786,0.833009,0.87000626,0.91366965,1.1980559,0.32894582,-0.004011079,0.2776503,-0.8418831,0.17242125,0.95583624,1.902532,-0.37755686,0.18231401,0.18133846,-0.4072321,-0.5835253,0.08479997,-0.40167525,0.15838623,0.6657669,0.29254737,0.72579086,1.5281193,-1.0005999,-0.4686689,0.36283803,0.29269272,-0.28731415,0.27473873,-0.30449834,0.92896736,0.6221004,0.32298538,0.46231008,0.30210456,0.48894808,0.6785229,1.3071879,0.059839275,1.338038,-0.32576,0.28955546,-0.112060204,0.0649802,-1.0995318
0.7200348,-0.25762975,0.1413969,-0.04573648,0.5616979,1.4742103,1.6075754,2.2940261,2.2378535,0.89682573,0.68829614,0.3373361,0.5686827,-0.8948567,0.33810192,-0.090368666,-0.7911765,-0.16126643,0.48027983,0.92091453,-0.5189581,-0.88014627,0.28836805,0.2893453,0.13226964,0.40144363,0.5537953,1.4768344,1.6479093,1.1599035,0.43249965,-0.084693864,0.498356,0.4208191,0.30663145,2.6983988,1.2024422,0.99037725,0.44624785,0.72979,0.81385607,0.7234822,0.9575229,0.92444426,0.13341057,-0.3064326,0.21291812,-0.8304383,0.17005503,0.843021,1.8246514,-0.5347714,0.08820643,0.07607986,-0.31341678,-0.90823925,0.11191288,-0.6255674,-0.15355696,0.5252747,0.1904849,0.5439339,1.4731158,-1.1869901,-0.5324079,0.22606806,0.12290238,-0.49427274,0.19880897,-0.3983979,0.6399879,0.473338,0.0634292,0.30644593,0.2264992,0.37741473,0.5539125,0.8450412,0.07175236,1.3107328,-0.51236916,0.20631264,-0.057926428,-0.08181159,-1.2250136
0.58785534,-0.36875424,0.065575995,-0.14768405,0.5720968,1.4596647,1.7192327,2.3408015,2.0995753,0.7703818,0.7310271,0.19824874,0.6837178,-0.9429089,0.355864,-0.074646816,-0.9147952,-0.16535172,0.39981887,0.72039133,-0.63425577,-0.98410344,0.20046414,0.2649119,0.03237992,0.28357062,0.5520706,1.3996612,1.257072,1.0395545,0.21696766,-0.19447553,0.46086755,0.2709901,0.19025424,2.1380007,1.1947157,1.1817936,0.3656547,0.61427236,0.7875986,0.5683052,0.94920594,0.6157464,-0.08724651,-0.5646631,0.11851701,-0.79225725,0.19286893,0.68303686,1.6348834,-0.7118606,0.0041411472,-0.039451808,-0.1773776,-1.192235,0.14204125,-0.8327134,-0.5075405,0.42500833,0.08651916,0.33956805,1.3299549,-1.32297,-0.58599234,0.06377034,-0.0607784,-0.6733649,0.10264403,-0.514469,0.28903377,0.29483637,-0.21437794,0.14532731,0.14077967,0.25100207,0.39544562,0.38086152,0.119587265,1.2312254,-0.70718706,0.09606624,-0.01618198,-0.17667441,-1.2718378
0.41340822,-0.48095784,-0.05178645,-0.25858703,0.50747854,1.378177,1.7760386,2.3215895,1.8617268,0.6232359,0.7635469,0.032861445,0.8100645,-0.9590754,0.39025557,-0.049050882,-0.9774425,-0.11403038,0.29652852,0.5450684,-0.75552934,-0.9960258,0.09125264,0.24125826,-0.044048585,0.11934369,0.54889935,1.2476696,0.7909154,0.8740665,-0.018099867,-0.27318275,0.40331924,0.13388398,0.08382577,1.5063809,1.1956365,1.3504893,0.26338598,0.46346575,0.7685287,0.40953028,0.88613904,0.31416193,-0.30578026,-0.75539684,0.013009899,-0.7350331,0.24514891,0.49893856,1.3700482,-0.88219756,-0.047053784,-0.15745762,-0.0035419592,-1.4067155,0.17502776,-1.0077821,-0.8645569,0.34629968,-0.0068200254,0.13036555,1.1227636,-1.3964344,-0.63483804,-0.10898396,-0.23404653,-0.8102397,0.0052343346,-0.6301634,-0.08482159,0.110094815,-0.48391068,0.0018537003,0.054664023,0.13030377,0.22571535,-0.026091048,0.22128208,1.1120287,-0.8857868,-0.035625476,-0.0023767282,-0.20216982,-1.2269095
0.22477913,-0.58882207,-0.20018618,-0.35893542,0.3759656,1.2456995,1.7909733,2.248584,1.5689807,0.4831766,0.8036561,-0.14470376,0.9578909,-0.9487253,0.44135213,-0.015881622,-0.9743422,-0.019660411,0.1794898,0.3930687,-0.87685037,-0.9130782,-0.031893864,0.22800185,-0.078930706,-0.069231324,0.55902505,1.0498663,0.30754307,0.6952243,-0.24439947,-0.30820158,0.32653156,0.034329228,0.008952093,0.8834806,1.2339884,1.4742517,0.15932246,0.2767307,0.7657451,0.25464028,0.76970094,0.05601443,-0.49788004,-0.863696,-0.083453745,-0.66427463,0.33037734,0.31873924,1.0756102,-1.0185817,-0.046794962,-0.26976216,0.19876917,-1.5311927,0.21071506,-1.1362829,-1.1814693,0.26419684,-0.076804586,-0.067526676,0.8821654,-1.401315,-0.68378794,-0.27442357,-0.37278524,-0.8940847,-0.07404669,-0.7200431,-0.4383263,-0.05473209,-0.7166105,-0.10044826,-0.02117901,0.038495224,0.07282211,-0.32931948,0.38943455,0.970902,-1.0238409,-0.18101592,-0.02864716,-0.15432453,-1.0906254
0.052649297,-0.68883413,-0.3655743,-0.42690048,0.19354442,1.0852557,1.7830759,2.1382916,1.2708788,0.37269157,0.8677756,-0.31865072,1.1349151,-0.9191363,0.50853086,0.022656076,-0.90535486,0.09605515,0.060574006,0.2585262,-0.9934286,-0.74660134,-0.16125171,0.23385027,-0.059854545,-0.25688034,0.5950212,0.8398074,-0.13563795,0.5367205,-0.43290985,-0.2908023,0.23358847,-0.0067303353,-0.015483741,0.3458457,1.3325906,1.5412128,0.07023856,0.054822903,0.7800371,0.11354626,0.60691893,-0.13309442,-0.64622533,-0.8828523,-0.15231103,-0.58392346,0.4499382,0.17138432,0.79931706,-1.097826,0.01620224,-0.36899674,0.41580737,-1.5569447,0.24857874,-1.2064786,-1.4172174,0.15581192,-0.11237181,-0.24078934,0.64122975,-1.3374189,-0.73586226,-0.41482633,-0.45635554,-0.919592,-0.1182832,-0.7599897,-0.72985643,-0.17438594,-0.8860466,-0.14132723,-0.076450415,-0.002447249,-0.034238003,-0.5008879,0.6269659,0.82784027,-1.1004786,-0.33078298,-0.1010868,-0.04274069,-0.8774032
-0.07452471,-0.7799608,-0.5331238,-0.44185278,-0.019090587,0.92432976,1.7747486,2.008905,1.0146905,0.3057868,0.9672207,-0.47361523,1.3437507,-0.8782129,0.59007394,0.064165585,-0.77542394,0.20743011,-0.046369046,0.13618498,-1.1018018,-0.5210216,-0.28928626,0.2646953,0.017540157,-0.41947317,0.664788,0.6505136,-0.48982832,0.42894962,-0.5584296,-0.21794154,0.12989397,0.02425631,0.023083232,-0.043520074,1.5024922,1.5513263,0.007627873,-0.19731595,0.80309546,-0.0018100298,0.41131368,-0.2411026,-0.7427762,-0.81341916,-0.17833082,-0.49668634,0.6019564,0.08217462,0.5846762,-1.1048331,0.14364605,-0.44954082,0.6308416,-1.48841,0.2873864,-1.2119077,-1.5393257,0.0071094637,-0.1059483,-0.37930274,0.4315077,-1.2101405,-0.7918942,-0.51492465,-0.47111544,-0.88784295,-0.11588945,-0.7317884,-0.9247887,-0.22832145,-0.9720531,-0.10727768,-0.10275252,0.024191055,-0.07074858,-0.53375584,0.9246104,0.7016776,-1.1013095,-0.47481668,-0.2181786,0.112135686,-0.61369723
-0.13486747,-0.86325824,-0.6894773,-0.38907993,-0.2402103,0.7911289,1.7880411,1.8776755,0.83827204,0.2865356,1.1049812,-0.5969874,1.5797422,-0.8333224,0.68281037,0.10577096,-0.5949395,0.29128048,-0.12693146,0.025294177,-1.1991717,-0.270434,-0.40894902,0.3219232,0.1480756,-0.53816324,0.76974434,0.51034945,-0.7208496,0.39425468,-0.6033716,-0.09360374,0.022945765,0.13085759,0.1281413,-0.24290991,1.7391695,1.5145208,-0.02288362,-0.46904686,0.8190078,-0.0787363,0.20214324,-0.26962528,-0.7892982,-0.6612748,-0.15178217,-0.40527022,0.7803602,0.069079235,0.4649601,-1.0352077,0.32678828,-0.5083555,0.82569593,-1.3425158,0.3253812,-1.152532,-1.5293871,-0.18269028,-0.054837763,-0.4761468,0.2792357,-1.0295618,-0.850582,-0.5646056,-0.41277975,-0.80689764,-0.06242902,-0.6265832,-1.0003303,-0.20385961,-0.96410966,0.005588976,-0.094724566,0.12631474,-0.021266047,-0.44000876,1.2606871,0.60694814,-1.0206838,-0.60300714,-0.37056732,0.28389862,-0.33310458
-0.1162363,-0.9410913,-0.8246495,-0.26226515,-0.45046544,0.7104047,1.8405075,1.7580516,0.7649537,0.3086326,1.2740194,-0.6806666,1.8304346,-0.79004264,0.78171915,0.14389324,-0.3789838,0.33259287,-0.16848096,-0.06996961,-1.2822657,-0.033513457,-0.5139206,0.40128845,0.31713495,-0.6024378,0.9037423,0.4387421,-0.81338465,0.4432738,-0.5607882,0.07111882,-0.07851356,0.30543977,0.29242912,-0.23700692,2.021565,1.4473288,-0.021399463,-0.7435102,0.8074163,-0.10533491,0.0030243653,-0.23154922,-0.7956442,-0.43623942,-0.0687515,-0.31290433,0.9743899,0.13938749,0.45855838,-0.8960207,0.5475114,-0.54525244,0.98303354,-1.1454786,0.36043918,-1.0356538,-1.3864219,-0.3997812,0.037946302,-0.5275638,0.20221387,-0.80942535,-0.9089573,-0.5604819,-0.28776586,-0.69169676,0.03830001,-0.4476402,-0.9487211,-0.09854432,-0.86361116,0.19013669,-0.05136306,0.30055887,0.11671443,-0.24626486,1.6028801,0.5511339,-0.86215734,-0.7064698,-0.5426273,0.44639054,-0.07072134
-0.018167716,-1.0159855,-0.9325451,-0.066126,-0.6355769,0.69943523,1.941648,1.6577965,0.80021304,0.35779285,1.4575466,-0.72251976,2.0758183,-0.75132644,0.8795709,0.17425047,-0.14652142,0.3283544,-0.16259605,-0.14186326,-1.3467205,0.15310052,-0.5988539,0.4930437,0.50212413,-0.6114798,1.0534852,0.44323763,-0.7714844,0.57316154,-0.43572992,0.25892696,-0.1658263,0.5296036,0.49806032,-0.038427297,2.314329,1.367622,0.007489812,-0.9989047,0.74837863,-0.07273229,-0.16167012,-0.14690901,-0.7765106,-0.15089956,0.06806399,-0.22367269,1.168866,0.2882257,0.56665355,-0.70459867,0.78050274,-0.5631362,1.088267,-0.9286242,0.39059377,-0.8752667,-1.1275774,-0.618294,0.16320479,-0.53266084,0.20702246,-0.56610644,-0.963375,-0.5072172,-0.11296585,-0.56229234,0.17477572,-0.21041037,-0.77831817,0.07879563,-0.6840803,0.42820477,0.02339726,0.5315425,0.33118302,0.0126878545,1.9122095,0.5335898,-0.63815993,-0.7785523,-0.7153699,0.57960683,0.14289768
0.1479371,-1.0891119,-1.0103977,0.18406536,-0.78690475,0.76468956,2.0898988,1.57742,0.9312691,0.41420716,1.6306785,-0.7267051,2.29033,-0.71723354,0.967041,0.19236894,0.08122079,0.28836972,-0.107399635,-0.18283138,-1.3865125,0.26076522,-0.65956295,0.58280617,0.6752465,-0.5742223,1.1999177,0.51848423,-0.617428,0.76794463,-0.24488658,0.44819674,-0.2317777,0.7762471,0.71849895,0.31420875,2.5731447,1.2899934,0.05605279,-1.2116269,0.6268133,0.022691593,-0.2704583,-0.038041703,-0.74752384,0.17980699,0.2500968,-0.14232422,1.3453947,0.49855715,0.77265006,-0.48533925,0.9966706,-0.5676542,1.1310501,-0.72291696,0.4141668,-0.690831,-0.7857954,-0.80598384,0.30610812,-0.49352142,0.28868413,-0.3174576,-1.0108147,-0.41693726,0.08617864,-0.44139042,0.3290609,0.058977712,-0.5128911,0.30864385,-0.44982013,0.69244766,0.12060416,0.7931166,0.59647775,0.30029178,2.1485085,0.54618883,-0.36849898,-0.8157971,-0.86980665,0.67413855,0.2865008
0.36029544,-1.1593224,-1.0581207,0.46392146,-0.90129304,0.8998192,2.271772,1.5102173,1.1295168,0.45667136,1.7644832,-0.7030243,2.445997,-0.68469167,1.0330871,0.19396669,0.28276455,0.23408656,-0.008522975,-0.18921359,-1.3943383,0.27305108,-0.6935903,0.6535937,0.8073427,-0.5073877,1.3208413,0.6465532,-0.3871663,1.0006238,-0.014382472,0.61578244,-0.271954,1.012953,0.92210126,0.76160127,2.7516534,1.2222472,0.11548807,-1.3599336,0.43619758,0.17780232,-0.3083963,0.07518992,-0.72149545,0.5390752,0.46364954,-0.07346532,1.4844211,0.7433434,1.0447841,-0.2656976,1.1668718,-0.5665247,1.1065826,-0.5542123,0.43003073,-0.5045601,-0.40472594,-0.93078935,0.44774258,-0.4147217,0.4306641,-0.08139526,-1.04961,-0.3080515,0.2791542,-0.35130373,0.4794523,0.32736084,-0.18820299,0.56288755,-0.19250987,0.94956845,0.22697453,1.0515707,0.87691754,0.58375424,2.276129,0.575859,-0.07796705,-0.8185106,-0.9904888,0.7330484,0.35109356
0.59017265,-1.2223235,-1.076795,0.74353766,-0.9794144,1.0860593,2.4628325,1.443289,1.3550307,0.46582264,1.8303506,-0.6652215,2.516276,-0.6480933,1.0659686,0.17562453,0.43858668,0.19384655,0.12084362,-0.16377863,-1.3628933,0.18857682,-0.70044976,0.68829435,0.8719539,-0.4323281,1.3940854,0.7997758,-0.124624886,1.2371831,0.22378716,0.74010026,-0.28581768,1.2064615,1.0769031,1.2314869,2.8092213,1.1643375,0.17709781,-1.4283024,0.18081073,0.3816514,-0.27028042,0.17869633,-0.705845,0.907887,0.6915872,-0.020942602,1.5675066,0.9890197,1.3402822,-0.071982324,1.2661557,-0.56872994,1.0158899,-0.43928248,0.43747762,-0.33832327,-0.03200853,-0.9684007,0.56701374,-0.3034794,0.6070634,0.12525558,-1.0798652,-0.20265125,0.4346608,-0.30997097,0.603289,0.5592519,0.15281996,0.80840194,0.053263508,1.1648067,0.32639968,1.2703546,1.1321101,0.8372102,2.269465,0.60798013,0.20618396,-0.790019,-1.068137,0.770381,0.34020317
