0.38466412,-0.17561188,0.07453784,-0.4363238,0.20009544,0.305727,0.06893674,0.50537664,0.23146997,0.25967318,-0.8396823,0.35854784,-0.21328317,-0.13396935,0.21876091,0.16112812,0.16441338,0.14226961,0.6850805,-0.15161912,0.43894145,0.053311195,-0.05927041,-0.2488271,-0.3183846,0.11100897,-0.5525104,0.48728764,-0.02919352,0.46791235,0.5547728,0.2441312,0.5942702,0.25610676,0.45483956,-0.0399368,-0.24868977,-0.8794174,-0.26821607,1.5425861,1.0694008,0.14907756,-0.5119009,-0.10710509,-0.10366537,0.111456074,0.94332767,0.80829763,0.23529018,0.61495006,0.6156932,-0.008384534,-0.13691378,-0.04537271,0.008646651,0.21205395,0.24206196,0.6522817,0.20212002,1.593069,0.075461686,0.0022171654,0.6638506,0.04422013,0.29859945,-0.4320392,-0.6482453,-0.24498633,0.045341235,0.5796899,0.21186742,0.63809425,0.24074577,0.9638183,0.51167315,0.7754614,-0.09432986,-0.089836024,-0.037441522,-0.5470329,-0.44257948,-0.76567703,1.0021775,0.049415555,-0.8302515
0.018299555,-0.33128837,-0.032058388,-0.7646774,-0.010767321,-0.018880041,-0.30801523,0.026602877,-0.1058668,-0.100813374,-0.96214455,0.5622196,-0.37847593,-0.32679892,-0.121470325,0.10485627,-0.0497033,0.11801221,0.5991944,0.050440416,0.05756609,-0.023748085,-0.2869903,-0.36037028,-0.32602844,-0.030793384,-0.65617335,0.1261215,-0.4609532,0.15641317,0.2173696,-0.23235819,0.48818496,-0.16667692,0.06277577,-0.1839286,-0.33204034,-1.0485723,-0.35536104,1.4671263,1.0326123,0.21286918,-0.43560758,-0.25974995,0.020413643,0.06541987,0.6030955,0.6840149,0.0012408183,0.27274624,0.26841024,-0.19211519,-0.18778883,0.013426618,0.0900784,0.21893933,0.057145175,0.6030407,-0.07028867,1.3248931,0.018007902,0.4878268,0.51106936,0.04599337,0.2867812,-0.5394809,-0.6373831,-0.29294202,-0.006425748,0.27136993,-0.1554942,0.38851187,0.026790205,0.41265696,0.15661374,0.2586158,-0.5070311,-0.2506425,-0.19434805,-0.37479305,-0.6434983,-0.54724836,0.96156454,-0.0193611,-0.8782083
-0.35254654,-0.45941612,-0.081694484,-1.0467582,-0.22941922,-0.3775603,-0.6448044,-0.436334,-0.4082103,-0.4522031,-0.9919772,0.73968875,-0.5555339,-0.5134409,-0.45412752,0.023728471,-0.20857576,0.0804739,0.4772222,0.31043693,-0.3034479,-0.10406053,-0.47143537,-0.45153537,-0.36040533,-0.1456809,-0.7272873,-0.25561526,-0.80931836,-0.14200419,-0.09125783,-0.62318486,0.3597033,-0.51617193,-0.29068598,-0.27649885,-0.45643064,-1.1568924,-0.4350756,1.2668339,0.9424861,0.2754511,-0.29217267,-0.4131992,0.07262066,-0.033921413,0.23951182,0.53269976,-0.22862078,-0.08928169,-0.071453154,-0.39235452,-0.23110744,0.038543653,0.13900313,0.13408591,-0.12618558,0.47395048,-0.2744494,1.020703,-0.017064631,0.88903296,0.27827457,0.011378279,0.24686317,-0.6350364,-0.58634835,-0.31247148,-0.07508739,-0.0613532,-0.50618947,0.12444065,-0.14876053,-0.10398723,-0.14726469,-0.22474484,-0.8402524,-0.43921888,-0.37093654,-0.12032558,-0.7890249,-0.26843622,0.8858848,-0.107569516,-0.86055297
-0.6960055,-0.5456525,-0.07989486,-1.269871,-0.44672927,-0.74555904,-0.911449,-0.8402921,-0.6501472,-0.764252,-0.9286034,0.86408424,-0.7201939,-0.68003815,-0.7486002,-0.08225529,-0.30517894,0.009157166,0.34202078,0.5856251,-0.6113732,-0.18242107,-0.5925801,-0.5097074,-0.41272682,-0.22630787,-0.74976766,-0.61234933,-1.0473244,-0.40117607,-0.34654173,-0.9035321,0.22407746,-0.77151006,-0.5696331,-0.31519485,-0.6011138,-1.179112,-0.51569194,0.965654,0.8315988,0.32457474,-0.101268284,-0.55845,0.04566866,-0.18051037,-0.09495063,0.37473106,-0.42625988,-0.4281571,-0.37075597,-0.5821262,-0.252056,0.028763056,0.15301289,-0.05197869,-0.2791174,0.28580558,-0.40187863,0.73371166,-0.024010537,1.1379098,0.0007708437,-0.069562666,0.19198373,-0.70606214,-0.507141,-0.2938823,-0.14006686,-0.3724358,-0.80331844,-0.12823813,-0.27462456,-0.54072875,-0.37218794,-0.63360864,-1.0737528,-0.64695144,-0.53621936,0.20440914,-0.8853682,0.0354599,0.81527084,-0.20826137,-0.794325
-0.98693115,-0.58463925,-0.041767977,-1.429446,-0.65481025,-1.0959742,-1.0882342,-1.1525834,-0.8169972,-1.0140014,-0.78693944,0.9174253,-0.8488709,-0.8153854,-0.9810515,-0.21160877,-0.34709856,-0.11000728,0.21346863,0.8277491,-0.84254366,-0.2546006,-0.64335674,-0.5286043,-0.4724878,-0.2756713,-0.71677536,-0.90236133,-1.1660012,-0.60261726,-0.5362407,-1.0682795,0.09338451,-0.9272725,-0.7530561,-0.30775,-0.74320924,-1.108556,-0.60770637,0.5941219,0.72727156,0.35051912,0.10584418,-0.68894374,-0.05540133,-0.36239377,-0.3523168,0.22588478,-0.56856626,-0.70489013,-0.6033272,-0.7362766,-0.24203062,-0.0072920425,0.13342111,-0.3293841,-0.3786048,0.06432895,-0.46071002,0.5069836,-0.0044591,1.1891565,-0.2800475,-0.1987874,0.13477837,-0.74376,-0.41583008,-0.23659588,-0.18345872,-0.6201508,-1.0195718,-0.34673956,-0.35126784,-0.8691744,-0.50594085,-0.94083554,-1.2033352,-0.86073476,-0.66584575,0.57337666,-0.94421375,0.32860574,0.7850077,-0.3101309,-0.7021068
-1.2091401,-0.58011097,0.012513652,-1.526435,-0.84639657,-1.4020253,-1.1677833,-1.3544064,-0.9057444,-1.1873925,-0.5940161,0.894498,-0.9223383,-0.91059124,-1.1366764,-0.36156452,-0.35356295,-0.2810219,0.10569537,0.9915811,-0.98384714,-0.31726465,-0.6293451,-0.508737,-0.5288152,-0.3045254,-0.63147664,-1.0937115,-1.1742102,-0.7370378,-0.6598872,-1.1305083,-0.023984,-0.9920678,-0.83662003,-0.26965997,-0.8619702,-0.9585744,-0.71894604,0.18546401,0.6455318,0.34885573,0.29195887,-0.8001635,-0.21381918,-0.5618032,-0.49606025,0.09624583,-0.6403786,-0.88985425,-0.7528437,-0.8342351,-0.19968462,-0.053185612,0.085809804,-0.6674048,-0.4101572,-0.16324335,-0.47254628,0.36678845,0.033014487,1.0282105,-0.52294034,-0.3690183,0.08593378,-0.7438765,-0.32965714,-0.14849629,-0.19291684,-0.77336115,-1.1401544,-0.5142378,-0.38880742,-1.0802957,-0.5519355,-1.1359795,-1.2398791,-1.0639491,-0.74526024,0.9496648,-0.9786071,0.5804619,0.8181967,-0.39897528,-0.608123
-1.3552876,-0.5430546,0.06286123,-1.5643293,-1.0140918,-1.6392413,-1.1543669,-1.4416653,-0.92383975,-1.2795029,-0.38428095,0.8046605,-0.92916685,-0.95892215,-1.2101588,-0.52730507,-0.35072654,-0.49667013,0.025419528,1.0439577,-1.0334712,-0.36711937,-0.5664788,-0.4563873,-0.57161254,-0.32779673,-0.5057765,-1.1687677,-1.095056,-0.80401105,-0.7268323,-1.1169413,-0.124285884,-0.984689,-0.8323168,-0.21999867,-0.9421883,-0.7590917,-0.8502767,-0.22758746,0.5882431,0.32168004,0.42145225,-0.88910836,-0.4031819,-0.7546707,-0.5066911,-0.009624584,-0.6361133,-0.96673673,-0.8139094,-0.8627737,-0.13077883,-0.08889347,0.019920133,-1.0180818,-0.36880025,-0.3710155,-0.4670363,0.319458,0.07529018,0.6731617,-0.69406766,-0.5642223,0.053370725,-0.7069944,-0.26410502,-0.042964827,-0.16338728,-0.8161242,-1.1637212,-0.6207427,-0.4033174,-1.1835567,-0.52689093,-1.2252887,-1.2055304,-1.237914,-0.76997715,1.2915152,-0.99908274,0.7695279,0.91999096,-0.4594375,-0.5344634
-1.4253736,-0.4886427,0.0932874,-1.546239,-1.150467,-1.7876481,-1.0619624,-1.423254,-0.88631845,-1.2935222,-0.19251132,0.6699711,-0.8676615,-0.95572436,-1.2045856,-0.70191175,-0.36543635,-0.73972917,-0.028259313,0.96968716,-0.9995712,-0.40087092,-0.4772012,-0.3816166,-0.5918872,-0.36029434,-0.35683623,-1.1262294,-0.9609942,-0.8102202,-0.7526327,-1.0612158,-0.20814483,-0.9297705,-0.7649848,-0.17683,-0.97605515,-0.54970866,-0.9927169,-0.6151562,0.5436273,0.2775033,0.46738222,-0.95379835,-0.5921454,-0.91200143,-0.38384587,-0.09114062,-0.55960906,-0.9340745,-0.7912009,-0.81694525,-0.04631127,-0.095375285,-0.051277924,-1.3236258,-0.25852305,-0.53667986,-0.4750826,0.35214925,0.10727565,0.17157838,-0.77199996,-0.7618275,0.040860977,-0.6374836,-0.22958758,0.06466424,-0.09674722,-0.74924576,-1.1013831,-0.6635082,-0.41226965,-1.2029938,-0.45639768,-1.2289557,-1.1288592,-1.3632352,-0.7435209,1.559335,-1.0109774,0.8846255,1.075761,-0.47693786,-0.49734616
-1.4248756,-0.43264318,0.09412443,-1.4733703,-1.2482892,-1.8334302,-0.91097444,-1.3173496,-0.81238467,-1.2387049,-0.047550954,0.5212446,-0.7461521,-0.89876205,-1.1293025,-0.8759035,-0.41922936,-0.9862449,-0.06323714,0.7749753,-0.89835083,-0.41559148,-0.38550565,-0.29581416,-0.58224034,-0.41247854,-0.20276655,-0.9799227,-0.80708945,-0.7669459,-0.755098,-0.99674445,-0.28009683,-0.85302305,-0.667657,-0.15302373,-0.9628444,-0.37051916,-1.1272578,-0.951979,0.49028957,0.22902772,0.41751784,-0.99305785,-0.749565,-1.0027008,-0.14596955,-0.15026903,-0.42234355,-0.804157,-0.6977587,-0.70008254,0.04070005,-0.059435934,-0.11273482,-1.5273217,-0.090596005,-0.6426843,-0.52201945,0.4369758,0.11542208,-0.4082608,-0.750108,-0.9363437,0.047838777,-0.54239416,-0.22938068,0.16035862,-0.0005775953,-0.58889866,-0.9727305,-0.6459229,-0.430274,-1.1711392,-0.3694583,-1.1760987,-1.039178,-1.4213644,-0.67321503,1.7235326,-1.0134889,0.9240432,1.2531476,-0.4395582,-0.5042441
-1.3618853,-0.38829818,0.06214975,-1.3453423,-1.3011768,-1.7703482,-0.7241378,-1.1468103,-0.72110945,-1.1282828,0.032881856,0.3919027,-0.5812499,-0.7890231,-0.9969427,-1.0373904,-0.5236822,-1.210262,-0.09225834,0.4858365,-0.7506512,-0.40916649,-0.3124096,-0.20914346,-0.5368678,-0.48746395,-0.058512274,-0.7555247,-0.6650904,-0.6873174,-0.7504225,-0.950213,-0.34785306,-0.77723634,-0.5754235,-0.15362972,-0.90709573,-0.25315002,-1.226955,-1.218175,0.40362975,0.18973312,0.27780354,-1.0069487,-0.8503355,-0.9976126,0.17354612,-0.18918583,-0.24056366,-0.5997345,-0.55170465,-0.5230699,0.118284516,0.022744227,-0.14929155,-1.5850714,0.11892829,-0.6770968,-0.6224235,0.5374295,0.09055402,-0.9895109,-0.6366398,-1.0639061,0.069149345,-0.4296503,-0.2586912,0.23485993,0.114147276,-0.36219108,-0.801915,-0.5756987,-0.46581677,-1.1222439,-0.29364222,-1.098707,-0.961506,-1.3962896,-0.5659254,1.7699306,-1.000164,0.8930225,1.4078696,-0.3395965,-0.55195445
-1.2447432,-0.3639788,-0.0006696269,-1.1615835,-1.3043513,-1.6004683,-0.52289253,-0.93465036,-0.6280602,-0.9770233,0.045325868,0.310688,-0.39465135,-0.6316553,-0.8207679,-1.1727912,-0.6781351,-1.3879473,-0.12986816,0.14317928,-0.5787524,-0.38122997,-0.2721727,-0.12895903,-0.45184535,-0.57996166,0.06718779,-0.485457,-0.5585911,-0.58356327,-0.7505075,-0.9372814,-0.42048544,-0.7195124,-0.5195138,-0.17492549,-0.8157097,-0.21390751,-1.2617265,-1.3993003,0.2631104,0.16970778,0.07261552,-0.996925,-0.879833,-0.8748494,0.5321324,-0.20943931,-0.032183725,-0.34955555,-0.37309426,-0.30246815,0.17873606,0.14427827,-0.1477045,-1.4751042,0.35178646,-0.633303,-0.7770236,0.61632854,0.030098923,-1.4998621,-0.4512519,-1.126228,0.09611759,-0.30653515,-0.3052777,0.28476858,0.2353701,-0.10158386,-0.6126787,-0.46294257,-0.5199962,-1.0856693,-0.25030902,-1.0254647,-0.9125978,-1.2764113,-0.42471868,1.7026019,-0.9607826,0.8007626,1.4928509,-0.17476808,-0.6261068
-1.0812922,-0.362301,-0.08985556,-0.92418885,-1.2552602,-1.334041,-0.32458076,-0.70064646,-0.5429942,-0.79953665,0.000494464,0.29564822,-0.20945725,-0.43653783,-0.6127535,-1.2678076,-0.8701541,-1.5014113,-0.1897114,-0.20498866,-0.40296263,-0.33365247,-0.27012676,-0.05878489,-0.3256197,-0.67639667,0.17287718,-0.20315294,-0.5002041,-0.46573204,-0.7614737,-0.96079004,-0.5063289,-0.6898434,-0.52226657,-0.20548408,-0.6949513,-0.25028297,-1.2043031,-1.4867876,0.058667764,0.17223524,-0.15865935,-0.96648264,-0.8369094,-0.62520397,0.88494897,-0.21082021,0.18600643,-0.0833564,-0.18103863,-0.05843135,0.21973538,0.28849867,-0.098943956,-1.2037883,0.5899314,-0.5103949,-0.9727882,0.6427779,-0.061398372,-1.8835325,-0.22038421,-1.1140001,0.117993936,-0.17893356,-0.35155383,0.31305012,0.35226095,0.16080755,-0.42449507,-0.31799552,-0.5867554,-1.0810218,-0.2517421,-0.97685355,-0.8992005,-1.056498,-0.2479471,1.5430957,-0.88393813,0.65779984,1.4680464,0.05118208,-0.7026816
-0.8788766,-0.3804864,-0.20076253,-0.6402039,-1.1540343,-0.9890548,-0.14102265,-0.45962128,-0.46892738,-0.60893637,-0.07969111,0.35039294,-0.04600795,-0.21804793,-0.3825029,-1.3092684,-1.0783341,-1.5410721,-0.28134638,-0.5131915,-0.2395389,-0.27094775,-0.3024279,0.0012768221,-0.15998939,-0.75767004,0.26286197,0.061952736,-0.49101654,-0.3409333,-0.7835337,-1.0115074,-0.61099666,-0.69091946,-0.59336394,-0.22894406,-0.548316,-0.34144565,-1.0365058,-1.478275,-0.20556082,0.19187175,-0.36880815,-0.9209429,-0.73404264,-0.2560259,1.1916077,-0.1921569,0.40008637,0.17241864,0.007959224,0.18748026,0.24487364,0.4321982,0.00021890255,-0.8053911,0.8174788,-0.31269577,-1.1854618,0.5982316,-0.1722756,-2.1091795,0.028289963,-1.0280719,0.124720275,-0.050574515,-0.3781057,0.32802272,0.4562281,0.39845046,-0.2505217,-0.15055566,-0.6549457,-1.1152486,-0.30073932,-0.96206516,-0.9177953,-0.73966753,-0.03039263,1.3252827,-0.75989866,0.474831,1.3095689,0.32805523,-0.7517059
-0.64496595,-0.41185984,-0.33000052,-0.32308525,-1.0037173,-0.5896974,0.021569693,-0.2214046,-0.4026664,-0.4161702,-0.16745847,0.46235558,0.08063499,0.006265596,-0.13759016,-1.2868724,-1.2770153,-1.5057776,-0.40844402,-0.7468756,-0.0991416,-0.19986616,-0.3579164,0.053064726,0.038382735,-0.8028023,0.34423456,0.28803685,-0.5225477,-0.21400164,-0.81226695,-1.0717554,-0.73522586,-0.7190897,-0.72862923,-0.22770324,-0.37630332,-0.45272234,-0.75433064,-1.3782661,-0.510827,0.21496461,-0.5119009,-0.86723566,-0.5948406,0.20708215,1.421579,-0.15185918,0.599354,0.39765283,0.18103863,0.4145397,0.2617821,0.54985476,0.14567965,-0.3365481,1.0216923,-0.050192144,-1.384579,0.4789625,-0.2867544,-2.1735277,0.2707203,-0.8788243,0.10900452,0.0763279,-0.36755392,0.3408977,0.54120684,0.5933303,-0.096957274,0.030964104,-0.71135485,-1.1825643,-0.3909543,-0.97849405,-0.9564699,-0.33889318,0.23316273,1.0879825,-0.58395517,0.26233906,1.0156714,0.63950515,-0.74287826
-0.38914564,-0.4477977,-0.47581178,0.0074265175,-0.81023276,-0.16436979,0.16116875,0.008347531,-0.3370263,-0.22982298,-0.23585933,0.60526675,0.16238385,0.21783994,0.11512529,-1.194931,-1.4415276,-1.4022592,-0.5678875,-0.8886648,0.013058974,-0.12870324,-0.42059672,0.09811101,0.25686595,-0.7935173,0.4224409,0.4623813,-0.5796844,-0.088634126,-0.8401076,-1.1200808,-0.8736867,-0.7658991,-0.91072327,-0.18710275,-0.17705187,-0.5426755,-0.37083507,-1.1987884,-0.8272006,0.22248222,-0.5526135,-0.812755,-0.44999853,0.72163767,1.5572811,-0.0897597,0.77574414,0.57980067,0.3288014,0.6047801,0.27943876,0.6188976,0.32583645,0.13428491,1.1930557,0.2615525,-1.5391499,0.29619694,-0.38708416,-2.0991518,0.48987117,-0.683842,0.068960756,0.2002005,-0.3082777,0.36317578,0.6030817,0.7365837,0.035671856,0.21873511,-0.74403554,-1.2665335,-0.5096259,-1.0136436,-0.99795306,0.12252048,0.5434971,0.8667154,-0.35879356,0.031716015,0.6080578,0.96365047,-0.6521381
-0.12361537,-0.4796943,-0.63668966,0.32708415,-0.58231896,0.2566227,0.2782059,0.22589041,-0.2631812,-0.056038056,-0.26470307,0.7442341,0.19812477,0.40016618,0.3680408,-1.0337516,-1.5527087,-1.2426456,-0.75004923,-0.9410414,0.09668971,-0.06620185,-0.47372928,0.13590495,0.4762484,-0.71870816,0.4975443,0.5809876,-0.64470387,0.031282634,-0.8582572,-1.1364883,-1.0151526,-0.81993365,-1.1122133,-0.09900518,0.05057328,-0.5720178,0.08382654,-0.9597227,-1.1193466,0.19485286,-0.47422466,-0.7640596,-0.33111027,1.2329626,1.5947617,-0.008369203,0.922626,0.71363175,0.44436756,0.7444529,0.3048763,0.62404835,0.52213734,0.5397267,1.3248404,0.6013979,-1.6236362,0.07288169,-0.45774373,-1.9279262,0.67633826,-0.46444067,0.008926552,0.31912053,-0.19758739,0.403392,0.6385316,0.82728976,0.14999722,0.4046366,-0.74493414,-1.3440882,-0.64030796,-1.0487207,-1.023424,0.61173046,0.89269197,0.6863817,-0.09616895,-0.20382756,0.12895681,1.2743467,-0.4676606
0.13531712,-0.5005498,-0.80920225,0.61075175,-0.3312015,0.6437446,0.37354395,0.4281815,-0.1736801,0.101207174,-0.24558379,0.84236014,0.19250695,0.54164904,0.6113816,-0.8103555,-1.5999384,-1.0421582,-0.9405918,-0.9242114,0.15441571,-0.0202916,-0.50280654,0.16241178,0.6716366,-0.5774935,0.5620091,0.64679426,-0.70042706,0.14062965,-0.8586397,-1.1071866,-1.1434641,-0.86881834,-1.300066,0.03589695,0.30434763,-0.5116757,0.56561273,-0.68803465,-1.3537196,0.117278956,-0.28255048,-0.7255426,-0.26492816,1.6817752,1.5417438,0.08603541,1.0335242,0.7994022,0.5228356,0.82501733,0.3399651,0.56015617,0.7112144,0.82596767,1.4120241,0.9434048,-1.6224992,-0.16139051,-0.4880999,-1.7109463,0.8278861,-0.24201009,-0.060662836,0.42994162,-0.043345086,0.46458432,0.644091,0.86941975,0.24941058,0.5793793,-0.7115545,-1.3904419,-0.7660766,-1.0632197,-1.0162896,1.0887069,1.2612941,0.55703425,0.18330353,-0.42851388,-0.36647666,1.5432116,-0.19388
0.3689788,-0.5058178,-0.9858582,0.8360863,-0.06984031,0.97082305,0.44735545,0.6113201,-0.064619996,0.24010122,-0.18328132,0.86836225,0.1539087,0.63781685,0.83280057,-0.53775996,-1.5820624,-0.8163219,-1.1224072,-0.87039506,0.19050112,0.0031718332,-0.49890062,0.16966413,0.8152346,-0.3810975,0.600954,0.66693133,-0.73299116,0.23296082,-0.8344545,-1.0275038,-1.240194,-0.90102386,-1.4412798,0.20724429,0.57578176,-0.3492852,1.0224024,-0.41513842,-1.504899,-0.01551046,-0.0053456654,-0.69819397,-0.26842192,2.0129936,1.4144464,0.18349478,1.1018467,0.84080607,0.56083304,0.84418195,0.3798422,0.43266118,0.86778444,0.96244156,1.4504974,1.2583919,-1.5327945,-0.3761737,-0.4748941,-1.4982495,0.94613355,-0.035280056,-0.12522319,0.52736163,0.13651806,0.54277456,0.61593324,0.8689017,0.33584175,0.73244715,-0.6469252,-1.3842695,-0.8721236,-1.039481,-0.96550906,1.51017,1.6180413,0.47300225,0.45203245,-0.62463975,-0.8195068,1.741863,0.14711395
0.55757624,-0.49351376,-1.1535997,0.98772687,0.18801902,1.2173979,0.4983462,0.7706253,0.06328945,0.36088037,-0.09452503,0.80278885,0.09254862,0.6923093,1.0180643,-0.23385102,-1.5059078,-0.57914525,-1.278249,-0.8152879,0.20937,0.0012199358,-0.4594077,0.1472942,0.8806365,-0.15138121,0.59550804,0.6503592,-0.7327737,0.30102423,-0.78106844,-0.9030089,-1.2879351,-0.90701914,-1.5083271,0.39616498,0.8488956,-0.092506595,1.4019665,-0.17343658,-1.5597277,-0.19662425,0.31317046,-0.6791366,-0.3452351,2.1848621,1.2334042,0.27141324,1.1214284,0.84289086,0.5569658,0.80580056,0.41313544,0.25655258,0.96853435,0.9468002,1.4366076,1.5167452,-1.3643465,-0.545737,-0.4224997,-1.3287373,1.0341638,0.14167435,-0.16866155,0.6046218,0.31613982,0.6268959,0.55001515,0.8307431,0.40853044,0.852214,-0.5583678,-1.311701,-0.9475984,-0.9666006,-0.86766034,1.8345836,1.9229288,0.41531402,0.6792521,-0.77402055,-1.1778172,1.844981,0.51795775
0.68368137,-0.46376404,-1.2939285,1.0598339,0.42951465,1.370545,0.52444553,0.9008702,0.20441562,0.46563175,-0.0037908906,0.6423648,0.018596897,0.7160198,1.1529106,0.0808203,-1.383546,-0.3420899,-1.3931564,-0.7893726,0.2149667,-0.02549666,-0.38835758,0.085087426,0.848794,0.081861034,0.5278136,0.6059421,-0.69433826,0.338516,-0.69584626,-0.7480909,-1.2734767,-0.8807321,-1.4839319,0.5779005,1.1009902,0.23160248,1.660155,0.008457642,-1.5182427,-0.40696597,0.62138015,-0.6619045,-0.4849363,2.1763818,1.0196971,0.33665118,1.0881201,0.8105944,0.51285285,0.72008044,0.42405862,0.052780498,0.99540466,0.8041175,1.3675672,1.6914883,-1.1373879,-0.6531062,-0.3424074,-1.2241273,1.093596,0.27995,-0.17695947,0.6540893,0.4660028,0.7009632,0.44373763,0.75810915,0.46449432,0.9282805,-0.4551007,-1.1692028,-0.9862912,-0.8425519,-0.7276183,2.0273082,2.1325648,0.35700715,0.8362199,-0.8608251,-1.403721,1.8330628,0.871721
0.7353434,-0.4180299,-1.3849559,1.0572314,0.64397746,1.4260103,0.52392787,0.9976469,0.34971082,0.5583722,0.06304416,0.40092653,-0.059083894,0.72467726,1.2259357,0.38529298,-1.2288622,-0.11376717,-1.4557701,-0.810224,0.21086246,-0.07254552,-0.2948021,-0.023851037,0.71328944,0.28666055,0.38767546,0.5415806,-0.6157278,0.34169167,-0.57798046,-0.5832314,-1.1910919,-0.82020265,-1.3640757,0.7258744,1.3055532,0.58115643,1.768401,0.11099282,-1.3912163,-0.6181286,0.87083024,-0.6371856,-0.66411716,1.99151,0.7922699,0.36837047,1.0017282,0.7483422,0.4339351,0.60254073,0.3960773,-0.15544783,0.93942034,0.58099914,1.2423669,1.7625182,-0.8783314,-0.69159025,-0.2503956,-1.1863852,1.1237359,0.37526157,-0.14056176,0.6687722,0.55821025,0.7474723,0.29775038,0.6523238,0.49969837,0.9528765,-0.34537733,-0.964254,-0.9864277,-0.67474115,-0.55774707,2.0653565,2.207814,0.26957262,0.9014836,-0.87505186,-1.4794443,1.6952033,1.1594206
0.7088277,-0.35800722,-1.4046261,0.9943917,0.8244037,1.3886148,0.49679318,1.0583811,0.48857504,0.6443786,0.08513022,0.1069494,-0.13313247,0.73541456,1.2312804,0.6611685,-1.0540925,0.0995766,-1.4590948,-0.878537,0.20052189,-0.13203773,-0.1900249,-0.17906153,0.48475066,0.4343395,0.17781653,0.46435648,-0.49699658,0.3112622,-0.42815098,-0.43055594,-1.0441829,-0.7276983,-1.1588205,0.8158188,1.4368894,0.90665424,1.7187327,0.12741382,-1.1959054,-0.79723334,1.0262394,-0.5945539,-0.8498364,1.6585956,0.56620556,0.3605871,0.86787486,0.66074306,0.33055514,0.47302312,0.31714615,-0.3470665,0.802059,0.3354337,1.0633856,1.7200212,-0.6146979,-0.664602,-0.16327165,-1.2000408,1.1215005,0.42746127,-0.05619956,0.64441717,0.57248616,0.7516675,0.11840704,0.51522875,0.511511,0.92384034,-0.23408982,-0.7142344,-0.95012337,-0.47884932,-0.37538248,1.940643,2.1213963,0.12878034,0.86569494,-0.81552416,-1.4082626,1.4313788,1.33893
0.61147904,-0.2849228,-1.3351105,0.89213425,0.9681753,1.2715666,0.445975,1.0833457,0.61142844,0.7296761,0.053072467,-0.2012654,-0.1972046,0.7627908,1.1711454,0.8943533,-0.86784536,0.29327187,-1.4009831,-0.9784249,0.18810253,-0.19311585,-0.08462773,-0.3704827,0.19211806,0.5060928,-0.08232246,0.38159224,-0.33972126,0.2534367,-0.24835561,-0.30949944,-0.84550685,-0.60975236,-0.89088434,0.83024687,1.4756138,1.160521,1.5256503,0.066013545,-0.9506116,-0.9128705,1.0724688,-0.52410954,-1.0048603,1.2260168,0.3525894,0.3140125,0.69873583,0.5533197,0.21777697,0.35371277,0.18412283,-0.50575525,0.5967284,0.12521054,0.83778477,1.5671536,-0.36995572,-0.5826943,-0.095184624,-1.2376822,1.0841146,0.4399478,0.072795406,0.58154863,0.5012099,0.70631576,-0.081368744,0.35142836,0.5006925,0.845729,-0.12140456,-0.44339806,-0.8819503,-0.276082,-0.19940983,1.6616229,1.8648441,-0.08001084,0.7344001,-0.6919761,-1.2124474,1.0539787,1.3827398
0.461099,-0.198939,-1.1666993,0.7741351,1.0770594,1.0950829,0.37798733,1.0757782,0.7117957,0.82005376,-0.027937217,-0.48267597,-0.2451013,0.8154114,1.056506,1.0767499,-0.67421025,0.46337685,-1.2836516,-1.0817881,0.17914781,-0.24284856,0.014445612,-0.5767661,-0.11952196,0.4972779,-0.35670957,0.3014776,-0.1461307,0.18015952,-0.04203726,-0.23269455,-0.61553264,-0.47589585,-0.59168696,0.7615117,1.4139634,1.3062469,1.2242498,-0.050526172,-0.6702438,-0.94047827,1.0176009,-0.41814914,-1.0933027,0.75402457,0.15941711,0.23676474,0.5123804,0.43397266,0.113767445,0.2668469,0.0057608527,-0.6220228,0.34717944,-0.0034227928,0.5783966,1.3214239,-0.15958531,-0.46055123,-0.054795474,-1.2681683,1.0110385,0.4196664,0.23825094,0.48710015,0.3527952,0.6145272,-0.28136113,0.17082204,0.4729737,0.73022705,-0.0025292616,-0.17866148,-0.7875726,-0.089333415,-0.046228733,1.2525784,1.4522092,-0.35912082,0.52856296,-0.5245711,-0.92824453,0.58801687,1.2837057
0.2851992,-0.099063575,-0.9007319,0.66210264,1.1561943,0.88416123,0.30257967,1.0414909,0.78759223,0.9200008,-0.13704894,-0.70085275,-0.26941288,0.89374435,0.9062544,1.2070771,-0.47338519,0.6063742,-1.1131953,-1.1553138,0.18080017,-0.2674506,0.10607915,-0.7665529,-0.39470044,0.41994184,-0.5963946,0.23417749,0.080676325,0.107782885,0.18608607,-0.2034302,-0.37977502,-0.33738914,-0.2960966,0.61362433,1.259202,1.3260026,0.8651375,-0.18837476,-0.36400852,-0.8663607,0.8908872,-0.27240333,-1.0865148,0.30496967,-0.0074506714,0.14328076,0.33071688,0.31316257,0.037772592,0.23174644,-0.1959438,-0.6925126,0.08537199,-0.024158549,0.3037249,1.0135268,0.011136571,-0.31312633,-0.04347622,-1.2644393,0.90682054,0.37718257,0.42891455,0.37528852,0.15238023,0.49091294,-0.45557833,-0.0100145,0.43946555,0.59532875,0.130856,0.05504352,-0.6727225,0.06074576,0.07392723,0.7507385,0.9202925,-0.69746566,0.28205374,-0.34192327,-0.59919286,0.069883674,1.0568966
