0.08434657,0.68234134,0.113330744,0.43668827,-0.15196499,-0.76769125,-0.1533104,-0.54382545,-0.6591377,0.27830428,0.46335417,0.19832708,0.63839513,1.2085953,0.7286822,-0.19654171,-1.0425384,-1.0518703,0.4015158,1.4863797,0.31315526,0.31527987,0.62329286,-0.10900154,1.0941192,0.2826039,0.31106323,-0.21890257,-0.27716577,0.9924641,-0.06679872,-0.60516596,1.8190558,-0.8175703,-0.48782694,-0.22171713,0.6509712,-0.48542598,0.8537189,-0.038246006,-0.05450519,-0.008354353,0.4456774,0.7865319,0.4512886,0.3834677,-0.21209854,-0.35035792,-0.36086476,-0.44642895,-0.595682,0.4811123,0.38739377,0.3181512,0.42821,1.2366456,0.3672,-0.118779905,-0.038218908,0.60008276,0.9559013,0.950231,1.1117414,0.12127777,0.3034122,0.24285445,0.22937712,0.16773246,-0.14579776,-0.07805898,-0.27141607,0.58286667,0.63834846,-0.63065886,0.07197657,-0.9747734,-0.43054393,0.49207893,1.8431196,0.86428165,0.25598478,0.106047496,1.2629231,-0.25686175,-1.3536644
-0.034104027,0.4443054,0.06175666,0.03842857,-0.15128723,-0.68790174,-0.071797706,-0.96923274,-1.011693,0.10845987,0.534221,0.12173735,0.727911,0.9674489,0.74029624,-0.5031112,-1.5186927,-1.6663084,0.5397194,0.8837765,0.23038013,0.24793723,0.4951984,-0.0588061,1.0814152,0.43633518,0.3672661,-0.5196782,-0.6862898,1.1032054,-0.289878,-0.62155455,1.9121996,-0.6945238,-0.47989076,-0.25943276,0.37928584,-0.6823423,1.1820147,-0.3998278,-0.34517983,0.16181062,0.636432,0.51193047,0.311042,0.20955789,-0.33611298,-0.25172085,-0.24379772,-0.74361604,-0.99709314,0.29391778,0.5187017,0.51514477,0.5052735,0.9558193,0.17036091,-0.2617193,-0.47038355,-0.13617921,0.77055854,0.520719,1.1967319,0.15880732,0.29179215,0.34703958,0.3797732,0.09812349,0.074506,0.0527369,-0.6421839,0.8954065,0.37689134,-0.61774504,0.17926124,-0.97069216,-0.4494705,0.59494746,1.846106,0.7991233,0.332573,-0.15761246,1.1679509,-0.30907393,-1.4080113
-0.13885212,0.11661893,0.0116372295,-0.34901255,-0.13177723,-0.5556286,0.009848064,-1.3172545,-1.309991,-0.076627,0.5943596,0.014878196,0.8155238,0.59757626,0.69295275,-0.79436386,-1.884639,-2.1832738,0.6592697,0.25283012,0.12458177,0.17659852,0.3199987,0.01628682,1.0411955,0.52276814,0.41414815,-0.7556183,-1.0359999,1.1638358,-0.4861241,-0.6373372,1.9010621,-0.56977,-0.44914278,-0.24767378,0.12573275,-0.8303903,1.3385931,-0.72876805,-0.6093113,0.384652,0.8255662,0.15044619,0.14951876,0.032949354,-0.4300196,-0.16639046,-0.10855066,-0.9782193,-1.3248365,0.09053951,0.66008836,0.7360793,0.6227989,0.5813841,-0.03415144,-0.35486358,-0.87584996,-0.8730799,0.56224203,0.03407671,1.2398809,0.24543431,0.23742186,0.42975658,0.5271849,0.022084774,0.32283792,0.22629432,-0.9809263,1.1754853,0.09012797,-0.59044534,0.25958562,-0.93181646,-0.46140394,0.7405799,1.8464605,0.798951,0.39067167,-0.38930595,1.0379318,-0.34510958,-1.3113946
-0.22624369,-0.2541319,-0.017632166,-0.680783,-0.103020556,-0.38278148,0.07971609,-1.5645854,-1.5448722,-0.2578255,0.65155166,-0.102754824,0.90855294,0.1600395,0.6064609,-1.0302045,-2.112443,-2.5326333,0.74207884,-0.3466506,-0.0027115145,0.11929141,0.10553149,0.11280625,0.976832,0.53012764,0.46791646,-0.90531,-1.3034812,1.1684899,-0.64359856,-0.6554886,1.7861074,-0.46554378,-0.4065097,-0.19225284,-0.08165471,-0.91397846,1.3170348,-0.97160864,-0.8216569,0.63576627,1.0047834,-0.254318,-0.009720063,-0.13681826,-0.49322116,-0.10942727,0.024887225,-1.1315671,-1.5571951,-0.11075055,0.79955864,0.95978147,0.7854568,0.17269947,-0.2108527,-0.38148326,-1.2142761,-1.5439583,0.3470579,-0.4600076,1.2350866,0.36906263,0.13721691,0.48339868,0.6704773,-0.060523465,0.5809411,0.4218952,-1.2630417,1.3946655,-0.20240916,-0.56314564,0.29446086,-0.8768925,-0.47368532,0.9056104,1.8368431,0.86410946,0.4394857,-0.5607452,0.8881679,-0.36434928,-1.0601085
-0.29247248,-0.61467206,-0.011108264,-0.9223983,-0.07653923,-0.18919449,0.12396583,-1.6997383,-1.7128946,-0.4179749,0.71259683,-0.20807485,1.009853,-0.27675486,0.50323963,-1.177845,-2.189864,-2.6689165,0.77533436,-0.8636,-0.14597808,0.09227261,-0.13395295,0.22688073,0.89633244,0.4575141,0.5433869,-0.95728445,-1.4737021,1.1185702,-0.75314844,-0.6746316,1.5815887,-0.3964567,-0.36149955,-0.10422743,-0.21317309,-0.92328674,1.1424822,-1.0857308,-0.96359503,0.8849898,1.1574908,-0.64822996,-0.14338212,-0.29434755,-0.52810645,-0.09196466,0.13758574,-1.194151,-1.6824824,-0.28996506,0.9256142,1.1612034,0.98762333,-0.20480427,-0.32746473,-0.33493572,-1.4501952,-2.0890114,0.14111236,-0.9058586,1.182022,0.5123933,-0.0012193872,0.50712067,0.810491,-0.14480902,0.8305587,0.61861223,-1.4661125,1.5322839,-0.4789763,-0.5462841,0.27621937,-0.8218533,-0.48975894,1.0635135,1.8073334,0.98007417,0.49160713,-0.6525853,0.73371464,-0.36393625,-0.6706221
-0.33327553,-0.91357017,0.03808548,-1.0557151,-0.06482355,-0.00095095363,0.12809137,-1.7241782,-1.8161583,-0.5441658,0.78112155,-0.2791677,1.117228,-0.64866906,0.40505543,-1.2163945,-2.1214485,-2.5793781,0.7524417,-1.262229,-0.29604807,0.105623074,-0.37961254,0.3540381,0.81167847,0.31457675,0.6504366,-0.911409,-1.541018,1.0224286,-0.8101121,-0.68964297,1.3132285,-0.36751157,-0.32070673,0.002472061,-0.24341336,-0.85663956,0.8647387,-1.0469921,-1.0259036,1.099301,1.2621044,-0.9752194,-0.23283358,-0.4371281,-0.54034865,-0.12021749,0.21427724,-1.1661006,-1.7006508,-0.4283846,1.028957,1.3155047,1.2136191,-0.490415,-0.35999507,-0.22068264,-1.5582856,-2.4634285,-0.04104195,-1.2504306,1.0850457,0.6553278,-0.16138947,0.505712,0.9478567,-0.2211273,1.0549124,0.7973317,-1.5728157,1.5778385,-0.71823925,-0.54432136,0.20838578,-0.7769134,-0.508268,1.1901153,1.7485163,1.1192893,0.56034523,-0.65886444,0.58725804,-0.3382604,-0.17820583
-0.34484652,-1.1093689,0.12730424,-1.080395,-0.08065425,0.15278655,0.07998224,-1.6511891,-1.8608476,-0.6290361,0.857277,-0.2993229,1.224164,-0.9054853,0.32991663,-1.139155,-1.9269124,-2.285526,0.6735894,-1.5250993,-0.44104016,0.15979691,-0.6109426,0.48887157,0.73695904,0.11955061,0.7917088,-0.7787549,-1.5098851,0.8933898,-0.81539917,-0.69308597,1.0131131,-0.37406293,-0.28685328,0.11348096,-0.15692736,-0.7211578,0.54703486,-0.85329854,-1.0097057,1.2461617,1.2963275,-1.1869035,-0.26777205,-0.56390464,-0.5380595,-0.19452891,0.24600403,-1.0563627,-1.623056,-0.51176447,1.104051,1.4024116,1.440139,-0.6376748,-0.2965195,-0.05486313,-1.5272229,-2.6430063,-0.18722324,-1.4514776,0.95341927,0.77747715,-0.32206166,0.48790643,1.0808089,-0.277108,1.2405025,0.9428465,-1.5732523,1.5318748,-0.90209866,-0.5553616,0.10425472,-0.7454163,-0.5236458,1.2691404,1.6540142,1.2454152,0.65685755,-0.5883353,0.456844,-0.2792679,0.36643016
-0.32459727,-1.1768254,0.24473445,-1.0125533,-0.13555336,0.24430452,-0.027547961,-1.5032728,-1.8556552,-0.67071956,0.9367566,-0.2599653,1.3213652,-1.0178523,0.29024625,-0.9545107,-1.6374252,-1.8384708,0.54490083,-1.6530275,-0.5681362,0.24494018,-0.8081511,0.6255073,0.68584156,-0.10368685,0.9614998,-0.5804034,-1.3937904,0.7477111,-0.77571785,-0.67683506,0.7147877,-0.40332568,-0.2587507,0.21603808,0.04616563,-0.5325723,0.2521196,-0.5246662,-0.92516947,1.2973431,1.2434373,-1.2504345,-0.24739127,-0.6724806,-0.53049517,-0.3094085,0.23157473,-0.88092893,-1.4707053,-0.53219926,1.1492635,1.4100229,1.6397798,-0.6215399,-0.13876723,0.13870777,-1.3609785,-2.6267362,-0.28827474,-1.4849389,0.7988019,0.8610405,-0.46193254,0.46328288,1.2040513,-0.30059054,1.3773646,1.0440651,-1.4673499,1.4050994,-1.0179424,-0.5719556,-0.016881103,-0.72418,-0.5277164,1.2953352,1.5221062,1.3194145,0.7875198,-0.4631967,0.34444705,-0.17842306,0.90242004
-0.27207097,-1.1101489,0.3723032,-0.8819413,-0.23828344,0.2528178,-0.1941,-1.308131,-1.8103242,-0.6722231,1.0123075,-0.1623409,1.3985845,-0.9794598,0.2917339,-0.68391454,-1.2904079,-1.3086004,0.3776811,-1.6623952,-0.665455,0.34225327,-0.9554044,0.7569366,0.6685013,-0.32962278,1.1463848,-0.34373406,-1.2137663,0.6013311,-0.7026088,-0.63411456,0.44762072,-0.4377104,-0.23214337,0.30022177,0.34743515,-0.31387466,0.02990343,-0.09964901,-0.78872913,1.2325748,1.097406,-1.1536684,-0.17939563,-0.7587138,-0.5259665,-0.45376098,0.17747591,-0.6605887,-1.2705202,-0.4894652,1.1665819,1.3373007,1.7857572,-0.44191134,0.09820339,0.3328691,-1.0787798,-2.4360313,-0.3388005,-1.349807,0.63383317,0.8932879,-0.5637155,0.44034976,1.3086307,-0.2820701,1.4602276,1.0944302,-1.2658076,1.2164025,-1.0601195,-0.5829736,-0.13399762,-0.70527244,-0.5120255,1.2749084,1.3556772,1.3069569,0.95201313,-0.3149078,0.24542716,-0.029427417,1.3667022
-0.18924691,-0.9227172,0.48933667,-0.7249589,-0.39305633,0.16936031,-0.41035816,-1.0939854,-1.7338973,-0.6393015,1.0742594,-0.016344028,1.4462336,-0.80536777,0.33367485,-0.35856214,-0.9240244,-0.7721342,0.18643823,-1.5801522,-0.7236786,0.4277144,-1.0423313,0.8754166,0.6894541,-0.5347886,1.3273747,-0.09904314,-0.99536085,0.4680845,-0.6107961,-0.5607928,0.23382083,-0.45851594,-0.20112702,0.35945103,0.7104378,-0.092384525,-0.0915826,0.37100473,-0.61971575,1.0431509,0.8656875,-0.90635914,-0.07758133,-0.8157005,-0.5301966,-0.6121446,0.09712195,-0.41794637,-1.0508417,-0.38990158,1.1601939,1.1946238,1.8567204,-0.123007946,0.38874277,0.5020837,-0.71208274,-2.1105928,-0.33798292,-1.0691918,0.47060776,0.8684883,-0.617512,0.42491075,1.3836186,-0.21679421,1.4879986,1.0917096,-0.9887871,0.989789,-1.030268,-0.5762156,-0.228606,-0.67841,-0.4699974,1.2229598,1.161257,1.1844476,1.1428859,-0.17790863,0.14951707,0.16844183,1.7016358
-0.08069257,-0.6436259,0.5770567,-0.57823163,-0.5977419,-0.00031698454,-0.65835637,-0.8852764,-1.633959,-0.57874644,1.1128659,0.16116823,1.4567735,-0.5267304,0.40990984,-0.0144736385,-0.57163,-0.29786688,-0.012435496,-1.4384366,-0.7377784,0.47648448,-1.0656068,0.9729372,0.746171,-0.7007857,1.4834628,0.12503037,-0.7653697,0.35791698,-0.51562923,-0.45659444,0.08578513,-0.44986022,-0.1597591,0.3898507,1.0847135,0.10341481,-0.10955675,0.8324203,-0.43686914,0.73412776,0.56980073,-0.53747857,0.041881375,-0.8341521,-0.544728,-0.7664866,0.00807511,-0.17500153,-0.8366044,-0.24544111,1.1355649,1.0024738,1.8402307,0.29092303,0.7006088,0.62676823,-0.30024648,-1.7023915,-0.28982812,-0.68707377,0.31893238,0.78909785,-0.62138534,0.4200086,1.4185905,-0.10553168,1.4642133,1.0377171,-0.6636556,0.75130945,-0.93657744,-0.5411319,-0.2880918,-0.63379294,-0.39891854,1.1587404,0.9468937,0.94402176,1.3463907,-0.0827069,0.043932054,0.40788808,1.863716
0.046436287,-0.31182683,0.62232727,-0.4710599,-0.8430935,-0.2350214,-0.91380715,-0.69921094,-1.5158767,-0.4964683,1.1194389,0.350114,1.4261054,-0.1838227,0.5106778,0.31275237,-0.25805536,0.06369661,-0.20254786,-1.2686182,-0.7077546,0.4680383,-1.0287143,1.0420895,0.8293198,-0.8163295,1.5951729,0.30548245,-0.5483308,0.27637514,-0.43069538,-0.325348,0.0066957483,-0.40181687,-0.10370732,0.38975048,1.413062,0.24778599,-0.04402598,1.2331719,-0.2555596,0.3251602,0.24260768,-0.089628205,0.16425562,-0.8040897,-0.5666246,-0.89840937,-0.070690304,0.04940152,-0.64545625,-0.071223415,1.0980889,0.7881819,1.7349535,0.74289805,1.0001544,0.69594985,0.11457808,-1.2676668,-0.20324758,-0.2619822,0.18578056,0.6656808,-0.5811456,0.42648846,1.4064008,0.046196315,1.3961357,0.9388703,-0.32127392,0.52558243,-0.7920697,-0.47123218,-0.3073845,-0.5643886,-0.3007371,1.0999217,0.7201798,0.5956683,1.5444362,-0.04953534,-0.08277984,0.67221856,1.8305726
0.1834614,0.030891964,0.62012327,-0.4203477,-1.1123606,-0.5005186,-1.1491625,-0.54420364,-1.383034,-0.39651102,1.0880852,0.5304846,1.3537169,0.18146296,0.62446916,0.5927166,0.002754106,0.28655508,-0.36891973,-1.0974547,-0.6384384,0.39002433,-0.94115406,1.0768658,0.92408884,-0.8776584,1.6477587,0.4275296,-0.36343473,0.22435158,-0.36554533,-0.17460048,-0.008286817,-0.31208307,-0.03128472,0.35898334,1.6402518,0.3214609,0.06927539,1.5322421,-0.08571857,-0.15042232,-0.077001855,0.38838887,0.27856714,-0.7169152,-0.5892179,-0.991556,-0.12240631,0.24134566,-0.48553526,0.11619485,1.0523086,0.58143204,1.5508018,1.172073,1.2567585,0.70839864,0.49318907,-0.8587594,-0.09173121,0.14235,0.074966,0.5155626,-0.50769544,0.44406864,1.3455362,0.22916448,1.2940516,0.8053539,0.008443085,0.33320305,-0.61242795,-0.36553502,-0.28939036,-0.46754536,-0.18206355,1.0573415,0.48678446,0.1664266,1.7176164,-0.08365828,-0.23580159,0.93623924,1.6051563
0.32033426,0.34671324,0.57436776,-0.427222,-1.3820633,-0.75510246,-1.3380724,-0.41964,-1.2374146,-0.28105208,1.0169917,0.6854231,1.2434871,0.53182113,0.73987865,0.80420035,0.208088,0.37003937,-0.49958664,-0.94396955,-0.5392956,0.24085331,-0.8162263,1.0738621,1.012837,-0.8874711,1.634195,0.4863986,-0.22292091,0.1989136,-0.32404485,-0.014735961,0.030296603,-0.18637633,0.055783417,0.29838443,1.7226223,0.31452626,0.1888891,1.7035793,0.06946161,-0.6490013,-0.3503325,0.8490294,0.37885848,-0.5679841,-0.6033512,-1.0339924,-0.13542356,0.39266214,-0.3556113,0.30092826,1.0016308,0.40948647,1.3072201,1.5225203,1.446933,0.6717412,0.80358005,-0.5169163,0.027879093,0.46744967,-0.012639616,0.36021507,-0.4145199,0.47212932,1.2406625,0.43184122,1.1701106,0.6509798,0.2997295,0.18862866,-0.41370416,-0.22917032,-0.24332286,-0.34568426,-0.052882973,1.0317713,0.25004837,-0.30414906,1.8481591,-0.17334199,-0.41069067,1.1692148,1.2161502
0.44776762,0.6074632,0.49683034,-0.47680727,-1.6243166,-0.95643294,-1.4595762,-0.31795636,-1.0803021,-0.1511802,0.90887827,0.8029095,1.1030285,0.838484,0.8467016,0.9369456,0.36476603,0.3352755,-0.5862583,-0.81863534,-0.42260185,0.030152073,-0.66905224,1.0329448,1.0776219,-0.85337216,1.5555248,0.48692897,-0.13118586,0.19464205,-0.3043179,0.142264,0.10905451,-0.037124388,0.15243635,0.20995815,1.6357187,0.22837827,0.27769,1.7383147,0.213055,-1.1219016,-0.5451057,1.2519526,0.4634275,-0.35867724,-0.5999671,-1.0199232,-0.10497643,0.5008009,-0.24716783,0.46821004,0.94825596,0.29261884,1.029944,1.7509165,1.5566282,0.5999517,1.0244005,-0.26664367,0.1374333,0.6690562,-0.07845279,0.22192882,-0.31431496,0.51021975,1.102204,0.641367,1.0369769,0.49207157,0.53424346,0.09901982,-0.21055794,-0.07277691,-0.18253852,-0.20604554,0.07497553,1.0131814,0.0110851405,-0.769558,1.9227549,-0.29194775,-0.5919474,1.3395153,0.71433294
0.5567787,0.7980384,0.40430555,-0.54216963,-1.8096373,-1.0693247,-1.5012974,-0.22757092,-0.91332984,-0.008347055,0.77114886,0.87671417,0.9435395,1.0828121,0.9366124,0.99156135,0.48620898,0.21804696,-0.6253547,-0.7238541,-0.30201343,-0.2226894,-0.51404047,0.95738465,1.1035118,-0.7859103,1.4210693,0.44218054,-0.08591248,0.20426896,-0.298974,0.2844729,0.2134684,0.118639216,0.2509679,0.096978284,1.3791833,0.07581581,0.31117755,1.6442087,0.35327876,-1.5217234,-0.6407099,1.5677669,0.53321487,-0.09859702,-0.5719992,-0.9507972,-0.03393311,0.56800944,-0.14837639,0.6054363,0.89331955,0.24120815,0.74685353,1.831525,1.5817015,0.5103501,1.1460167,-0.11311851,0.21935369,0.7237804,-0.1254155,0.119930826,-0.21712264,0.5573819,0.94369537,0.84411365,0.9059647,0.34564993,0.7015039,0.06424013,-0.015437639,0.089259334,-0.121816024,-0.05951248,0.19030912,0.982725,-0.22980154,-1.1844476,1.9344305,-0.40199104,-0.7543973,1.4199158,0.16441323
0.639755,0.9172337,0.31499863,-0.5897264,-1.9113508,-1.0722681,-1.4611067,-0.13680728,-0.73924005,0.1438182,0.61581606,0.9059575,0.7784878,1.2553928,1.0033996,0.97816503,0.5881546,0.060573913,-0.6184775,-0.6560708,-0.19049622,-0.49151513,-0.36369967,0.85372305,1.0802711,-0.6961247,1.2461311,0.36992016,-0.07961461,0.22052632,-0.29732534,0.40145165,0.32948384,0.26253095,0.34233,-0.035811476,0.97794795,-0.121007435,0.28202304,1.4431862,0.50059646,-1.809377,-0.6309226,1.7791926,0.58898205,0.19430704,-0.51646143,-0.8349263,0.06795447,0.5996904,-0.048591375,0.70209134,0.8371056,0.25400892,0.48411322,1.7584726,1.527196,0.4202073,1.1698053,-0.042827036,0.2594963,0.63201386,-0.15723246,0.06705668,-0.12903985,0.6114748,0.7787557,1.0253346,0.78620225,0.22741045,0.79918164,0.077538244,0.16182905,0.24087976,-0.07420265,0.08086411,0.28400245,0.9165953,-0.47205487,-1.510986,1.883066,-0.46211845,-0.86788017,1.3927256,-0.3652636
0.6907588,0.9761813,0.24455814,-0.5871344,-1.9092691,-0.96123296,-1.3471885,-0.037534546,-0.5622915,0.29816094,0.45783895,0.8938644,0.62185335,1.3538663,1.0424958,0.9129634,0.68498546,-0.0965805,-0.5720328,-0.6078395,-0.09874843,-0.74726284,-0.22753002,0.73063743,1.0038658,-0.59472746,1.0496297,0.2896382,-0.1026672,0.23665617,-0.28720605,0.48562565,0.44457117,0.37751728,0.41743633,-0.18216416,0.47883424,-0.3340736,0.1996415,1.1671498,0.66446674,-1.9603269,-0.5245589,1.8802221,0.629654,0.4945541,-0.4349961,-0.68626535,0.1863453,0.60228366,0.057817586,0.7501951,0.7790462,0.31884313,0.26226375,1.5449244,1.4052885,0.34364495,1.1059891,-0.027666131,0.24911319,0.41653043,-0.17717254,0.06745284,-0.05229019,0.66793424,0.6178933,1.1692351,0.68341094,0.14956073,0.83149827,0.12738913,0.31362566,0.36687323,-0.04915926,0.20180288,0.35062802,0.7914998,-0.7133971,-1.7242577,1.7748783,-0.43509918,-0.9035688,1.2534702,-0.81362593
0.7059838,0.99423903,0.2025495,-0.5106154,-1.7937099,-0.7508458,-1.1759785,0.07185455,-0.38820165,0.4435345,0.31383878,0.84615153,0.48695746,1.3800093,1.0508735,0.81492674,0.78588194,-0.22072357,-0.4968546,-0.57084936,-0.034066483,-0.96214175,-0.11210247,0.59787315,0.8761624,-0.49095884,0.85104173,0.21837223,-0.14556402,0.24749441,-0.25815573,0.53300107,0.5472614,0.45069402,0.46858072,-0.33496425,-0.056007143,-0.5346667,0.08623315,0.85280585,0.84926414,-1.9690331,-0.34300825,1.8740208,0.65106505,0.77183074,-0.33347544,-0.5220482,0.3047361,0.5819266,0.16872138,0.7444525,0.7179348,0.41509113,0.09407752,1.2197849,1.232766,0.2896675,0.9704143,-0.031666458,0.18599689,0.117561854,-0.18785085,0.115784355,0.013771902,0.71898437,0.46640435,1.2592515,0.5997765,0.11914633,0.807188,0.19940354,0.43389186,0.4549951,-0.051261667,0.29163653,0.38882902,0.5896938,-0.9492221,-1.8145036,1.620347,-0.29518244,-0.84087926,1.0124063,-1.1367569
0.6831463,0.99379,0.19016291,-0.35059026,-1.5676746,-0.471356,-0.96876997,0.18516728,-0.22379644,0.56552595,0.19900128,0.7702947,0.38412035,1.3373746,1.0267321,0.70218223,0.89272374,-0.29104793,-0.40650883,-0.53808665,0.0005423029,-1.1134925,-0.022008818,0.4646416,0.70426553,-0.39209655,0.6672696,0.16798884,-0.20081894,0.24959831,-0.20357975,0.54321986,0.62747777,0.47463626,0.49043402,-0.4870628,-0.5585206,-0.69895756,-0.03038488,0.53581357,1.0512644,-1.8504893,-0.11595649,1.770375,0.64645135,0.99488217,-0.22050883,-0.359318,0.40790337,0.54289806,0.2739948,0.6829244,0.6520679,0.51722056,-0.016299145,0.82264864,1.0280735,0.2608336,0.78132504,-0.019228466,0.074889295,-0.21447624,-0.19035697,0.19839692,0.07122655,0.7539757,0.32336417,1.2790998,0.5338847,0.13665554,0.7379693,0.27871487,0.51754993,0.49755052,-0.08007703,0.34176442,0.40069288,0.3033519,-1.1718866,-1.7867754,1.4317853,-0.033869237,-0.6735919,0.69355774,-1.3137963
0.6216373,0.9944045,0.19946387,-0.114947625,-1.2473329,-0.16324703,-0.7481201,0.28888366,-0.07607679,0.6481151,0.12465911,0.67362314,0.31927076,1.2297801,0.969471,0.58915675,0.9993033,-0.29974687,-0.31569204,-0.50498766,0.006014632,-1.1864659,0.03974254,0.33855224,0.4984709,-0.3036193,0.51083374,0.14339378,-0.26451063,0.24099147,-0.12262539,0.5190639,0.6758065,0.44803378,0.48019746,-0.63264716,-0.9649452,-0.81261146,-0.12474919,0.24585837,1.2573436,-1.6381568,0.12379927,1.5834962,0.6081534,1.1362193,-0.104904674,-0.21187714,0.48410946,0.4878346,0.35788235,0.56822115,0.5791743,0.59935313,-0.073203176,0.39769712,0.80893517,0.2536005,0.55673,0.036809735,-0.073826455,-0.52788126,-0.18447301,0.2959315,0.12251254,0.760681,0.18280394,1.2153615,0.48136404,0.19615895,0.6365067,0.35141122,0.5604232,0.4920192,-0.13140053,0.34745973,0.39067295,-0.06286001,-1.3713179,-1.6578363,1.2207892,0.33685303,-0.41266513,0.33172098,-1.3489296
0.52252245,1.0078533,0.21440713,0.17174527,-0.86047333,0.13014479,-0.53392476,0.36437818,0.048598133,0.6763188,0.096100844,0.5630994,0.29277465,1.061256,0.87976897,0.4848903,1.092462,-0.2510583,-0.23759335,-0.46987104,-0.012916669,-1.1759309,0.0711724,0.22507851,0.2709408,-0.2283073,0.3884117,0.14253196,-0.33592612,0.22097261,-0.020920789,0.46516058,0.6833641,0.37485704,0.43752602,-0.7684101,-1.2255365,-0.8735806,-0.18006252,0.0028330374,1.4454516,-1.3786001,0.34618425,1.3305993,0.5299898,1.1765743,0.0061708633,-0.0872368,0.5271767,0.41790316,0.40278324,0.40832272,0.49712458,0.64003885,-0.08740536,-0.0124723725,0.5904812,0.25960347,0.31282884,0.14925592,-0.24584292,-0.77800095,-0.16910934,0.38723317,0.16927962,0.72788715,0.035518356,1.0602089,0.43623617,0.28628603,0.5158288,0.4060358,0.5592766,0.44078764,-0.19873944,0.30809987,0.3637792,-0.4914911,-1.5355703,-1.4521998,0.9964837,0.7847642,-0.086185805,-0.032215275,-1.2684385
0.38854232,1.0350108,0.2140104,0.47128528,-0.44267854,0.37001154,-0.3412221,0.3918909,0.14602776,0.6393015,0.11060663,0.44495332,0.2991425,0.83689314,0.7599226,0.39266184,1.1544513,-0.15842898,-0.18182203,-0.43307304,-0.04851146,-1.0864736,0.0714099,0.12715735,0.03443959,-0.16640595,0.30104688,0.1573818,-0.41678843,0.18922293,0.08970925,0.38674322,0.64193,0.2628089,0.3636849,-0.8941845,-1.3119032,-0.89196444,-0.19204529,-0.18562554,1.5879219,-1.122913,0.52818865,1.0307728,0.40958643,1.1083535,0.109084934,0.014793652,0.53714925,0.33418423,0.39436138,0.21628053,0.40428635,0.6255774,-0.07367976,-0.37232342,0.38402355,0.26791906,0.06330498,0.31387442,-0.42619857,-0.9336683,-0.14317633,0.45336547,0.21246028,0.6481565,-0.12778202,0.8146207,0.3918797,0.3919691,0.3883819,0.43392774,0.512718,0.3501232,-0.27584836,0.22668236,0.32383862,-0.9541423,-1.6522933,-1.1971923,0.7650454,1.2608997,0.2645302,-0.3569838,-1.1142496
0.22426443,1.0655955,0.17614533,0.73960906,-0.03267804,0.52891135,-0.17846288,0.35511273,0.21446186,0.5329154,0.1579771,0.3246085,0.32783443,0.56459266,0.6141601,0.31073824,1.1661671,-0.04078622,-0.15290008,-0.39541036,-0.091205485,-0.93139935,0.041563414,0.046390735,-0.1985093,-0.11505315,0.24498317,0.17687222,-0.5100088,0.1454237,0.19323306,0.28827396,0.54447705,0.12133917,0.2608977,-1.0125428,-1.2208841,-0.8871241,-0.16877517,-0.32345897,1.656674,-0.91691226,0.65691394,0.70455843,0.2503476,0.93701684,0.20393707,0.10225922,0.51976347,0.23918462,0.32622933,0.0105157085,0.30073056,0.5526476,-0.047610663,-0.6574722,0.19709125,0.26801747,-0.18036021,0.5105964,-0.6013218,-0.98106235,-0.106129184,0.4814136,0.25205448,0.52086926,-0.31319204,0.49054757,0.34257331,0.4974429,0.2661755,0.42929047,0.4219758,0.22865734,-0.35846063,0.109087,0.2724169,-1.41503,-1.7106042,-0.9193936,0.5305787,1.7059566,0.5911576,-0.6060671,-0.9346714
0.03654003,1.0804387,0.082209975,0.9343439,0.33346125,0.5943913,-0.048441827,0.24548727,0.25570902,0.3616193,0.22196878,0.20690219,0.36508998,0.2566041,0.44887555,0.23396707,1.1109976,0.08160431,-0.14950858,-0.35712314,-0.13054709,-0.73023415,-0.014725325,-0.016353568,-0.41556302,-0.06819782,0.21375164,0.18960066,-0.6173103,0.08912859,0.2717997,0.17275505,0.38616568,-0.04002287,0.13184823,-1.1273934,-0.97508496,-0.88177186,-0.12742391,-0.4240318,1.6293623,-0.79186076,0.73002684,0.373144,0.061679844,0.6806395,0.29416105,0.18896222,0.48499197,0.13791798,0.20311858,-0.18734369,0.18872848,0.42913738,-0.022923652,-0.85660124,0.033899263,0.2525672,-0.40841544,0.70809156,-0.7618923,-0.9242678,-0.059166476,0.46670285,0.28806227,0.35425195,-0.52087986,0.1121012,0.28484562,0.5890349,0.15998189,0.38925973,0.2916772,0.085824564,-0.4453396,-0.0369849,0.20829628,-1.8357623,-1.7033153,-0.64153755,0.2971878,2.0593636,0.84630907,-0.7524814,-0.7741009
