0.17561576,1.4090352,0.5974025,0.40126014,0.07929087,-0.65982276,-1.2081711,-0.7602842,-0.9260159,0.45856002,-0.85401803,-0.9937349,-0.5115416,1.7283413,0.3119019,0.49746034,0.774147,0.50659806,0.020831728,1.5775574,-0.8626134,0.17134261,0.17293698,0.07046963,-0.24202979,-0.71007186,-0.7106086,-1.5781864,0.25541982,0.21075514,0.64062876,0.59469205,0.48138288,0.3980372,0.2523028,1.5127629,0.6900497,0.18319221,-0.54577047,0.91524357,-0.66691446,-0.06306456,0.2656143,1.5036942,1.0874126,-1.7477055,-0.44151315,-1.4814012,-1.4139409,-1.6531875,-1.2487253,-0.87260985,-0.14906782,0.5452544,0.6623104,1.6181178,-0.0059783664,0.4570307,-0.7833504,1.8068532,-0.10601569,0.12394292,-1.7687467,0.001544327,-0.62884015,0.80064946,0.95248556,-0.24731228,-0.027311705,-1.4215828,-1.770517,-0.049176734,-0.1877829,0.22445023,0.0014932958,0.22793819,-0.5517681,0.21286564,0.07870186,-0.94043905,-1.5747354,-0.6497704,0.07538841,0.17750491,0.90914774
0.33639982,1.540101,0.53538406,0.13649227,-0.3276114,-0.9672684,-1.3984951,-1.0079718,-1.2393639,0.3218221,-0.7843609,-0.94118005,-0.4633019,1.9045131,0.25342295,0.6154,1.1861782,0.5006011,0.05207932,1.6513257,-1.4574679,0.22240306,-0.36721784,0.076999165,-0.054539267,-0.911707,-0.7665896,-1.8364593,0.20507412,0.2191551,0.7945707,0.99351776,0.57455164,0.69171447,0.646792,1.5530351,0.62105083,-0.034487728,-0.6665715,0.9700842,-0.60316163,0.330667,0.08467529,1.3833951,1.2853023,-1.8722664,-0.7741723,-1.6472814,-1.5741735,-1.6758713,-1.2959069,-0.8768982,0.0663416,0.6135329,0.5749246,1.8009734,-0.08628952,0.528788,-0.48576775,1.7950245,0.15721832,-0.2892653,-1.648039,-0.1839197,-0.57885885,1.1937039,1.5831738,-0.07969781,0.3781154,-1.369548,-1.7269683,0.092477,0.01589385,0.54485625,0.30739492,0.6122557,-0.21725757,0.16966362,0.05952451,-0.8748475,-1.2863635,-0.65632415,0.29552257,0.36104155,0.9610299
0.48514658,1.6664085,0.5240562,-0.17406553,-0.6909806,-1.2399358,-1.5650185,-1.136982,-1.4087263,0.25171447,-0.64055836,-0.77181894,-0.40007868,2.043878,0.16951652,0.7519124,1.5864645,0.3694777,0.17706968,1.6606988,-1.9294106,0.26841548,-0.820197,0.063816905,0.11860875,-1.105347,-0.60669386,-1.9275298,0.2661862,0.242675,0.94480807,1.3069242,0.6629391,0.91034186,0.9816466,1.5351176,0.58394945,-0.22417024,-0.6432295,0.9835042,-0.43675122,0.7737761,-0.085349746,1.2329985,1.4398377,-1.8707259,-1.0646775,-1.757609,-1.6789044,-1.6263723,-1.2900885,-0.8715032,0.22922389,0.58142096,0.42286414,1.9688821,-0.23310338,0.57559896,-0.16052932,1.6083906,0.4784382,-0.68331516,-1.4061128,-0.21635056,-0.4797113,1.4924743,2.1625247,0.059358265,0.8470675,-1.2778308,-1.5893878,0.20768665,0.2151824,0.8053465,0.5884332,0.94109637,0.134142,0.103630155,0.021252824,-0.7368648,-0.8379717,-0.57673216,0.43951446,0.5455777,0.9080555
0.6068094,1.7761322,0.5673425,-0.5095126,-0.9828747,-1.4541185,-1.688956,-1.1372815,-1.4269314,0.26113692,-0.40178522,-0.48148555,-0.3039648,2.1365697,0.076793544,0.9107495,1.9408789,0.12412699,0.39125505,1.5876905,-2.2313735,0.31141073,-1.1408697,0.051250644,0.26222253,-1.2776374,-0.19523367,-1.8343015,0.43670535,0.28198686,1.0843437,1.4983659,0.73572093,1.0268798,1.2155375,1.4567637,0.57494956,-0.3453227,-0.5007107,0.94999045,-0.2033782,1.2276261,-0.24795572,1.0636216,1.5286521,-1.7554079,-1.2830688,-1.8051751,-1.7102654,-1.5115503,-1.2394159,-0.8351214,0.3243189,0.45881167,0.22872478,2.108765,-0.42901394,0.6127249,0.1667833,1.2775764,0.8252594,-1.019499,-1.0617586,-0.10858549,-0.3345212,1.6706345,2.6553822,0.14245984,1.3429266,-1.1479677,-1.3770995,0.28562713,0.40216258,0.9786646,0.808993,1.1737752,0.45323682,0.01524375,-0.035781123,-0.5549786,-0.26271442,-0.42417488,0.46861437,0.7382481,0.74507517
0.6869865,1.8582067,0.66005385,-0.8402531,-1.1860828,-1.5931858,-1.7522382,-1.0173312,-1.3091106,0.34863126,-0.06211693,-0.07674928,-0.15860622,2.1769993,-0.008007313,1.0908483,2.2177002,-0.20489521,0.67644435,1.4255623,-2.338373,0.35516024,-1.3041633,0.061599333,0.367338,-1.4184744,0.47268942,-1.5643543,0.6968419,0.33095863,1.2082381,1.5454832,0.7813424,1.0263019,1.319091,1.3174119,0.5827862,-0.3715385,-0.28257096,0.8699783,0.051577818,1.6453253,-0.40400106,0.8866978,1.53497,-1.5506306,-1.4100038,-1.7907568,-1.660088,-1.3442672,-1.1557374,-0.74714106,0.3455225,0.27035668,0.020290101,2.20656,-0.64550483,0.6568945,0.4729455,0.85028386,1.1599364,-1.2661467,-0.6442854,0.099560834,-0.15727794,1.716246,3.0339108,0.14685982,1.8244219,-0.9854626,-1.1179341,0.31810233,0.5701451,1.0481789,0.93793905,1.2804984,0.69395936,-0.092214435,-0.10551695,-0.35785216,0.38602537,-0.2204253,0.3673426,0.94118965,0.4819973
0.716005,1.9030029,0.78750813,-1.1327821,-1.297082,-1.6496029,-1.7406961,-0.803038,-1.0910438,0.49692294,0.366059,0.42476478,0.046595145,2.1635485,-0.069638066,1.2856426,2.390792,-0.57218355,1.0024168,1.1799889,-2.2509294,0.40349358,-1.3090494,0.113835566,0.4327285,-1.5215324,1.3652362,-1.1493362,1.0107079,0.37858644,1.3131161,1.4446622,0.7911706,0.90897954,1.2803161,1.1188031,0.5924595,-0.2952455,-0.04000632,0.75079423,0.28373334,1.978969,-0.549439,0.712124,1.4503677,-1.2886343,-1.4390175,-1.7216341,-1.530487,-1.1411265,-1.0515358,-0.5923455,0.29813564,0.053195555,-0.17119773,2.2485003,-0.8470234,0.723956,0.74016964,0.3834622,1.4470212,-1.401754,-0.19015048,0.35041746,0.03110246,1.6334412,3.2789428,0.0586111,2.2516985,-0.79857224,-0.84295803,0.30240598,0.7144741,1.0109618,0.9554106,1.2480943,0.8222441,-0.21231878,-0.17683014,-0.16992849,1.0414219,0.008301448,0.14685662,1.1496804,0.14347573
0.6908556,1.9030591,0.9267333,-1.3555094,-1.325996,-1.6257588,-1.6476436,-0.5341607,-0.8228538,0.6756133,0.8531204,0.99501675,0.31191337,2.0971036,-0.0964285,1.4831259,2.441959,-0.9252887,1.3305899,0.8672842,-1.9943984,0.4577453,-1.1767429,0.22027922,0.4646217,-1.5840876,2.416629,-0.64037055,1.3302133,0.4105063,1.3960966,1.2122504,0.76168597,0.6917558,1.1069112,0.8656556,0.58878607,-0.12846997,0.178735,0.60629356,0.45955172,2.187435,-0.6741526,0.54663354,1.2766604,-1.0035304,-1.3768377,-1.6086208,-1.332913,-0.91958946,-0.93664974,-0.365893,0.19886418,-0.1487205,-0.3148424,2.2224903,-0.9966942,0.8264559,0.95764476,-0.065078884,1.6595997,-1.4158947,0.2605123,0.5810048,0.20671591,1.4410466,3.3801727,-0.12444481,2.5903635,-0.5971531,-0.58111125,0.24232686,0.83274144,0.87878484,0.85700244,1.0829539,0.82289094,-0.33515742,-0.23452823,-0.00873382,1.6326424,0.23608153,-0.15660687,1.3516223,-0.23491323
0.6171271,1.8534484,1.0488718,-1.4849018,-1.2934778,-1.5329554,-1.4752296,-0.25667265,-0.5597865,0.8462272,1.3566984,1.5974746,0.6260195,1.9795144,-0.081862,1.6669768,2.362537,-1.2135698,1.617833,0.51151425,-1.6133198,0.5146661,-0.9462031,0.38240865,0.47537857,-1.6069309,3.532225,-0.09981238,1.6020391,0.41311032,1.4538865,0.8824626,0.69587684,0.4060871,0.8255183,0.56706846,0.5606233,0.10059982,0.33809853,0.4546839,0.562486,2.243871,-0.7630586,0.39289287,1.0255404,-0.72568893,-1.2409674,-1.4631664,-1.0858909,-0.6960256,-0.8163684,-0.075530276,0.07308821,-0.29273772,-0.38447437,2.11909,-1.0627737,0.9712911,1.1214111,-0.44423977,1.7841052,-1.309807,0.6687946,0.73606485,0.34769562,1.1698267,3.3369262,-0.3901872,2.8157356,-0.3915737,-0.35532385,0.14853539,0.92446554,0.6763389,0.65570617,0.81070024,0.702332,-0.44767407,-0.26292068,0.11541539,2.0957048,0.4408506,-0.4886677,1.5280588,-0.6117418
0.50728667,1.7521152,1.1229775,-1.509472,-1.2259712,-1.3886968,-1.2352352,-0.01445094,-0.3523589,0.969841,1.8270636,2.1890368,0.9656158,1.8122455,-0.025895992,1.8183098,2.1541145,-1.3965714,1.8226295,0.13993685,-1.1641302,0.5655525,-0.6660324,0.59024477,0.47990778,-1.5926099,4.5997124,0.40826803,1.7751216,0.37606648,1.481382,0.50187594,0.6029073,0.09350283,0.47728935,0.23770143,0.50252223,0.35365832,0.42051756,0.31511596,0.5940857,2.140666,-0.7991115,0.2493654,0.7167599,-0.47821745,-1.0563728,-1.2953073,-0.8122484,-0.48360878,-0.6913266,0.2567476,-0.049635727,-0.34560892,-0.36257026,1.9332353,-1.0245756,1.1572144,1.2327571,-0.7161689,1.8213036,-1.0948292,1.0008942,0.7789682,0.43828663,0.8571281,3.1578715,-0.7122992,2.913451,-0.19239466,-0.17974228,0.036727905,0.99023503,0.43703803,0.38086507,0.47201836,0.48737422,-0.53503513,-0.24988672,0.19824015,2.3823962,0.60658824,-0.78710526,1.655759,-0.9453482
0.38025004,1.5999324,1.1200031,-1.4325705,-1.1494341,-1.2135189,-0.94811743,0.15866084,-0.23587793,1.0141491,2.2148454,2.7240386,1.2977204,1.5956825,0.06452702,1.9179895,1.8282441,-1.4506866,1.9102107,-0.22089958,-0.7050513,0.5960147,-0.38611877,0.8223511,0.49236313,-1.5453421,5.5031056,0.82837635,1.8098817,0.2954268,1.4717504,0.12179585,0.49592596,-0.2007937,0.11139353,-0.10194425,0.4156461,0.59080917,0.42749614,0.20296834,0.56984633,1.8917221,-0.7676572,0.11076379,0.3745742,-0.27498055,-0.8513845,-1.1122525,-0.53590745,-0.29145926,-0.55835074,0.59663385,-0.14103614,-0.29014283,-0.24486463,1.6651224,-0.87628037,1.3735133,1.2954855,-0.86017686,1.7846522,-0.79135793,1.2310764,0.6977463,0.47074726,0.5421335,2.8609242,-1.0527583,2.8796654,-0.00992055,-0.059544254,-0.07492493,1.0308527,0.19728439,0.07317149,0.11620437,0.21966515,-0.5825437,-0.19036222,0.2395646,2.466607,0.72390085,-0.99437314,1.7108717,-1.199532
0.25622275,1.4006729,1.0181156,-1.2721462,-1.0845598,-1.0271312,-0.6403036,0.24514186,-0.22421408,0.96008205,2.4783936,3.1568148,1.5836867,1.3299795,0.17637385,1.9497569,1.4052863,-1.3726789,1.8590117,-0.5485504,-0.28798392,0.5881235,-0.1491501,1.049283,0.5227466,-1.4705745,6.1388392,1.121672,1.6844789,0.17513928,1.416677,-0.21001847,0.38907743,-0.4346127,-0.22285801,-0.42608768,0.30715814,0.7781374,0.37660086,0.12600286,0.5116829,1.5307043,-0.6615831,-0.03068487,0.023456275,-0.12103985,-0.6535972,-0.9188787,-0.27955,-0.12479976,-0.41342074,0.9015216,-0.17990944,-0.12942089,-0.04184833,1.3213891,-0.6282575,1.5994974,1.3133988,-0.87437123,1.6961417,-0.42643663,1.3444314,0.5060084,0.44494173,0.25897515,2.4721859,-1.3666514,2.7204483,0.1459921,0.0077666417,-0.16894837,1.0463719,-0.009568414,-0.22190374,-0.2069356,-0.052427854,-0.57810044,-0.0889962,0.24120584,2.3465276,0.7892201,-1.0690076,1.673406,-1.3478448
0.15412056,1.1607281,0.8069364,-1.0580344,-1.043092,-0.8456592,-0.34084785,0.24648961,-0.30727968,0.8056209,2.5893424,3.447148,1.7848681,1.0162157,0.29201138,1.902481,0.91296685,-1.1797776,1.6634575,-0.82654953,0.048926782,0.52302146,0.0144007,1.236545,0.5742664,-1.3749845,6.4290657,1.271114,1.3991182,0.027299888,1.3083415,-0.45624468,0.29464698,-0.57534164,-0.48321378,-0.70552164,0.18801726,0.8946448,0.29442245,0.08146299,0.43918625,1.1060388,-0.48518142,-0.18334097,-0.3153889,-0.015625145,-0.4869785,-0.7194267,-0.061992563,0.014654812,-0.25494984,1.1274208,-0.15645695,0.113851465,0.22088541,0.9149175,-0.30542573,1.8064783,1.2882572,-0.7744517,1.5795134,-0.03153963,1.3369765,0.23782636,0.36711767,0.03229536,2.023827,-1.6086506,2.4499612,0.26631877,0.029679667,-0.23157911,1.0359901,-0.1581052,-0.46142837,-0.45473623,-0.28269356,-0.51480126,0.04026414,0.20568441,2.0429034,0.8035656,-0.9941721,1.532126,-1.3761655
0.08748545,0.88843215,0.49057886,-0.827968,-1.0273796,-0.6798536,-0.07697335,0.18149783,-0.4535508,0.5662454,2.5370996,3.562993,1.8678257,0.6589388,0.39240095,1.7722845,0.384402,-0.90677434,1.3370448,-1.0442572,0.2845635,0.38533232,0.09013295,1.3502574,0.642582,-1.2665672,6.3331985,1.2826223,0.976563,-0.12902348,1.141722,-0.59465826,0.22007214,-0.6041975,-0.64001614,-0.9107582,0.07059066,0.93517745,0.20881495,0.05549349,0.36231756,0.673149,-0.2562945,-0.3544351,-0.6262027,0.045555,-0.3696096,-0.51933855,0.10349111,0.1277619,-0.086005904,1.2358745,-0.07324884,0.40269685,0.5060997,0.4644406,0.05750871,1.9612186,1.2193692,-0.5897532,1.4547892,0.3598385,1.2152475,-0.060807876,0.24651076,-0.12535499,1.5510037,-1.740484,2.0880306,0.34382707,0.016642803,-0.2541571,0.9982622,-0.23398845,-0.6122513,-0.5975539,-0.4349823,-0.39319304,0.1757509,0.13622415,1.5945116,0.7706511,-0.7809234,1.2884444,-1.2835578
0.06319588,0.5934425,0.0887244,-0.6207965,-1.0315102,-0.53435445,0.12998705,0.081464365,-0.6176329,0.2721298,2.3302824,3.4844813,1.8104497,0.2678613,0.4603779,1.5642954,-0.1443072,-0.60055,0.9107279,-1.196607,0.41580328,0.16664274,0.07920385,1.3623308,0.715993,-1.1541963,5.8531613,1.1818693,0.45895588,-0.2705629,0.9176419,-0.61965245,0.16727872,-0.5182492,-0.6791103,-1.0161848,-0.03355046,0.91087055,0.14119524,0.025099015,0.27858663,0.2853096,-0.0047212145,-0.54794407,-0.89954454,0.06646188,-0.31189752,-0.32645956,0.21004538,0.2167821,0.08357277,1.2015678,0.054615363,0.6926775,0.7697557,-0.0069326833,0.4217129,2.0307014,1.1043462,-0.35752526,1.3336753,0.71518064,0.994052,-0.3425993,0.09371483,-0.2147412,1.0879083,-1.7370802,1.6599448,0.37448475,-0.020433664,-0.23374413,0.93217164,-0.23456195,-0.65533286,-0.62218696,-0.48823664,-0.22325599,0.29239237,0.037514396,1.0510515,0.6964478,-0.4660009,0.95849204,-1.0818803
0.08060699,0.28617686,-0.36546606,-0.47130117,-1.0445498,-0.40851858,0.2679341,-0.017071577,-0.74963945,-0.037577692,1.9954615,3.2071264,1.6060706,-0.14082952,0.48393133,1.2922713,-0.636723,-0.3129352,0.42939764,-1.2823828,0.454915,-0.13101646,-0.004757374,1.2544088,0.77789223,-1.0469211,5.033565,1.0085809,-0.09864065,-0.37312648,0.6442509,-0.5406844,0.13261437,-0.3297987,-0.60227007,-1.0039965,-0.11571235,0.84488577,0.101249084,-0.036923118,0.17454554,-0.014822474,0.23213659,-0.7631449,-1.1307667,0.049736377,-0.31631264,-0.15188603,0.25759733,0.28491136,0.23876423,1.0168921,0.20448634,0.9424371,0.9682759,-0.47388086,0.7509992,1.988146,0.94161695,-0.11609248,1.2177035,1.0055537,0.69452924,-0.5685536,-0.08162698,-0.24810797,0.66420674,-1.5918808,1.1932181,0.35841987,-0.07091684,-0.17242785,0.838414,-0.16737176,-0.58805984,-0.5320858,-0.43832415,-0.024950532,0.36669424,-0.082531676,0.4666816,0.58845615,-0.10484015,0.5726688,-0.7937586
0.1324104,-0.022721833,-0.8295921,-0.40421176,-1.0543094,-0.2976599,0.33631065,-0.080191486,-0.80638254,-0.32148558,1.5739281,2.7416637,1.2655606,-0.544934,0.45841867,0.9780364,-1.0591995,-0.09276208,-0.053839747,-1.3031555,0.42532095,-0.49429995,-0.13912104,1.0216866,0.8096911,-0.95194614,3.956106,0.8083475,-0.6366526,-0.4159663,0.33826056,-0.37899923,0.10870793,-0.063367255,-0.42489183,-0.86801463,-0.17081347,0.7663021,0.08518639,-0.15603463,0.0319871,-0.20199072,0.4160187,-0.99371076,-1.3179086,-0.0036311955,-0.37702072,-0.008834693,0.2523462,0.33581346,0.36116132,0.69540423,0.34969896,1.1213233,1.065922,-0.9114266,1.0173275,1.8193183,0.73297286,0.101295955,1.0984495,1.2086716,0.341699,-0.71536124,-0.2701432,-0.24565904,0.30185962,-1.3185837,0.7181967,0.3012007,-0.12491349,-0.07546618,0.72057474,-0.047208197,-0.423424,-0.34501266,-0.29663602,0.17321822,0.38089046,-0.21195634,-0.10728313,0.45556018,0.2397854,0.1723004,-0.44961968
0.20635389,-0.32246983,-1.2588487,-0.43037742,-1.0505028,-0.19497895,0.34594226,-0.08356088,-0.76004237,-0.5434744,1.1150527,2.1159728,0.8176991,-0.9182825,0.38792878,0.6489809,-1.3840109,0.021607997,-0.48573133,-1.2625222,0.3558717,-0.8991281,-0.29817164,0.6752519,0.7947824,-0.8734007,2.728198,0.62432534,-1.0998125,-0.38530642,0.023379412,-0.16273223,0.08639524,0.24839139,-0.17241164,-0.61593425,-0.19756812,0.7024171,0.07724529,-0.34870222,-0.16375405,-0.27177605,0.5151642,-1.2278014,-1.4602439,-0.092980616,-0.48056605,0.08947776,0.20530479,0.37330794,0.4336263,0.27058098,0.46664008,1.2145778,1.0414816,-1.2971493,1.204244,1.5264194,0.48611346,0.27111185,0.9611433,1.3103933,-0.03747864,-0.7782443,-0.46232653,-0.2309654,0.0141587,-0.95023036,0.2648224,0.21351583,-0.17317761,0.04956334,0.5856108,0.107576735,-0.18688597,-0.08899101,-0.08613404,0.33720815,0.3269282,-0.33428845,-0.62702465,0.30802742,0.5096759,-0.19649622,-0.08433782
0.28803563,-0.60222715,-1.6129868,-0.54572976,-1.0268936,-0.0931709,0.3172862,-0.016996702,-0.60399884,-0.6783054,0.6707192,1.3725142,0.30560932,-1.2345515,0.2843448,0.3345585,-1.5920482,0.008186289,-0.8207994,-1.1662079,0.27534327,-1.3132399,-0.4573508,0.24109979,0.72222066,-0.81093335,1.4682761,0.49037534,-1.4449522,-0.27728286,-0.27199146,0.07765076,0.057773914,0.56976867,0.124093816,-0.27044716,-0.1975069,0.6709836,0.054444693,-0.61724716,-0.415777,-0.24007498,0.5109948,-1.4494195,-1.5564655,-0.21611115,-0.60739595,0.13287377,0.1309137,0.4017601,0.44431093,-0.2084691,0.5382826,1.2249573,0.89207274,-1.6136926,1.3082042,1.1308006,0.21555807,0.38144058,0.789155,1.3062228,-0.41522658,-0.76994354,-0.6471756,-0.22560836,-0.19456172,-0.53439045,-0.1379747,0.11040612,-0.20637077,0.19423263,0.443904,0.27832913,0.08855244,0.20273507,0.16357203,0.43243033,0.20779617,-0.42989153,-1.0600995,0.1572906,0.66206104,-0.4901893,0.26697877
0.36305386,-0.8512663,-1.8629593,-0.7313624,-0.9820648,0.014333986,0.27629212,0.1147839,-0.3538563,-0.71532226,0.2870664,0.56688714,-0.21762674,-1.4711945,0.16551287,0.06265937,-1.675369,-0.13488339,-1.0280898,-1.0219139,0.20812471,-1.700603,-0.59621465,-0.24159257,0.58955246,-0.75944835,0.29075122,0.42613912,-1.6468477,-0.099203594,-0.5190394,0.31323758,0.018328276,0.8665008,0.4321998,0.13210627,-0.1732624,0.6758195,-0.006737907,-0.946436,-0.7104125,-0.13914098,0.40179375,-1.6406689,-1.6054114,-0.36664072,-0.734331,0.11732472,0.044561714,0.4255352,0.39088783,-0.6839225,0.55820113,1.1690048,0.6355643,-1.8494039,1.3375669,0.6716422,-0.05788861,0.43073362,0.56957453,1.200917,-0.7637677,-0.7157956,-0.81165195,-0.24443457,-0.32709485,-0.12585613,-0.46551284,0.009216511,-0.21580169,0.34957233,0.30786976,0.44844767,0.36757475,0.4964714,0.4213992,0.42983273,0.03727546,-0.4791292,-1.3864728,0.014928043,0.6770382,-0.6753459,0.57242054
0.41937128,-1.0592542,-1.9954131,-0.9570413,-0.9187698,0.13249749,0.24962607,0.29351133,-0.044054717,-0.66024566,-0.0001795287,-0.23665696,-0.69600356,-1.6140281,0.051834576,-0.14489196,-1.6379204,-0.38913432,-1.0955728,-0.84012777,0.1707976,-2.0261135,-0.7007483,-0.72416174,0.40479836,-0.709984,-0.7088592,0.43515763,-1.7008848,0.13053547,-0.69356173,0.5195407,-0.032074485,1.1096082,0.7213973,0.54505074,-0.12771215,0.7053441,-0.123327754,-1.3044233,-1.0169463,-0.010955742,0.20350273,-1.7846483,-1.6067913,-0.5333456,-0.8372456,0.04742463,-0.038945917,0.44892055,0.28213742,-1.097264,0.5312147,1.0725067,0.3081559,-1.9993662,1.3090507,0.20111112,-0.3099963,0.4247978,0.29791614,1.0081604,-1.056142,-0.6466387,-0.94054383,-0.29234192,-0.39172402,0.22224067,-0.6981681,-0.07296404,-0.19407359,0.50622654,0.19029808,0.60450035,0.61785114,0.7618242,0.6587439,0.3124627,-0.16180372,-0.4658233,-1.5989064,-0.10813729,0.559382,-0.7345257,0.80678767
0.4483898,-1.2173496,-2.0135124,-1.1858314,-0.84259707,0.2643977,0.2589393,0.49148172,0.2789081,-0.53270584,-0.1714499,-0.9700211,-1.0779923,-1.6598151,-0.03748104,-0.2757137,-1.4955386,-0.7186801,-1.0314639,-0.6336677,0.17072324,-2.260005,-0.7636228,-1.1548643,0.18513155,-0.65182173,-1.4651272,0.505646,-1.6224439,0.38471842,-0.78008205,0.67778075,-0.0889187,1.2777894,0.9658245,0.9166558,-0.06281528,0.73537767,-0.3001978,-1.6476126,-1.2924339,0.10111812,-0.05322096,-1.8685684,-1.5630013,-0.69994044,-0.8951154,-0.06240827,-0.10699187,0.47596958,0.13837111,-1.3982785,0.4709772,0.9623854,-0.04127191,-2.0646122,1.2436589,-0.2232693,-0.5171005,0.37249383,-0.019365096,0.7488055,-1.2675338,-0.5908981,-1.0189111,-0.36320803,-0.3998147,0.4671454,-0.8240043,-0.12218277,-0.13674837,0.65414333,0.10189189,0.73628485,0.81407017,0.9740705,0.8521772,0.080662,-0.36113197,-0.38159174,-1.7010839,-0.20338547,0.33537793,-0.6691418,0.9541643
0.44624028,-1.3193023,-1.9356095,-1.3801594,-0.76006657,0.41086164,0.3164106,0.67724746,0.56498796,-0.36355016,-0.22441088,-1.5675119,-1.3233935,-1.6178437,-0.0882934,-0.3287428,-1.2742643,-1.0766875,-0.8624629,-0.41707462,0.20656322,-2.3815637,-0.7834238,-1.4854063,-0.044442896,-0.5754728,-1.948663,0.6138129,-1.4442345,0.63108945,-0.775472,0.7754606,-0.14423557,1.3588665,1.145686,1.1963706,0.019652732,0.73569584,-0.52706075,-1.9287795,-1.4907207,0.15985562,-0.32852295,-1.8862382,-1.4802145,-0.84639865,-0.8930655,-0.18849699,-0.1498032,0.50964445,-0.012059868,-1.5511373,0.39708582,0.86037326,-0.35842,-2.0518284,1.1619723,-0.54837817,-0.6608478,0.28195116,-0.36399814,0.4489184,-1.3771102,-0.56807107,-1.033987,-0.4412679,-0.3644661,0.58411855,-0.840189,-0.1297992,-0.04336375,0.7824204,0.049126446,0.83592314,0.940627,1.115418,0.98455846,-0.2453355,-0.5308225,-0.22848612,-1.7052847,-0.26652017,0.04563512,-0.4983235,1.0092453
0.41270778,-1.3630567,-1.7906255,-1.5076373,-0.677374,0.5704651,0.4218808,0.82078344,0.7700512,-0.1893467,-0.17414284,-1.9741709,-1.409092,-1.508618,-0.09446926,-0.3150478,-1.0074067,-1.4135152,-0.62817925,-0.20519343,0.269246,-2.3810995,-0.7633657,-1.6775962,-0.2560892,-0.47575343,-2.166114,0.72861934,-1.2106551,0.8363846,-0.69018656,0.8061967,-0.18879452,1.3495368,1.2479268,1.3421257,0.11650825,0.6779193,-0.77889,-2.1064312,-1.5733448,0.14064471,-0.5811999,-1.8394201,-1.3688153,-0.95203346,-0.8248938,-0.3004502,-0.16074307,0.5519719,-0.13646692,-1.5392406,0.3307442,0.77830935,-0.5938313,-1.9725205,1.080074,-0.7347416,-0.7323443,0.15841742,-0.7093971,0.13769263,-1.3711872,-0.58481735,-0.97816557,-0.5049403,-0.3001259,0.5701714,-0.7527915,-0.09389321,0.08062514,0.879846,0.03259042,0.8969557,0.99199635,1.1750354,1.0451434,-0.6260875,-0.64323,-0.019812291,-1.6293464,-0.29848802,-0.2645128,-0.25488326,0.9771017
0.35037172,-1.3518788,-1.6122906,-1.5464869,-0.599379,0.7387516,0.5630119,0.8985041,0.86281043,-0.04711233,-0.050268035,-2.1528254,-1.3330779,-1.3608125,-0.05945856,-0.25651568,-0.7320293,-1.6859473,-0.3748244,-0.011348969,0.3441977,-2.2608755,-0.7101345,-1.7101207,-0.42414185,-0.35380593,-2.1570172,0.8172,-0.97123104,0.97145605,-0.54793435,0.7689756,-0.21475959,1.2547542,1.2661967,1.3263987,0.22101672,0.54346806,-1.0201311,-2.1538727,-1.5196087,0.035015408,-0.77648646,-1.7377849,-1.2423838,-0.999349,-0.69469994,-0.36547354,-0.13565432,0.60318583,-0.2047004,-1.3660467,0.2893008,0.71538293,-0.7111911,-1.8420287,1.0068521,-0.7640168,-0.73482704,0.0040862486,-1.0250372,-0.15587354,-1.2463946,-0.63476664,-0.8522617,-0.5326439,-0.22201225,0.4443983,-0.57738966,-0.019649088,0.22421555,0.9356724,0.04618314,0.9137382,0.97243416,1.1486621,1.0289371,-1.0079331,-0.6774338,0.22133493,-1.4937559,-0.30627975,-0.5536525,0.020921454,0.8716989
0.26331615,-1.2949755,-1.4335129,-1.4894489,-0.52944267,0.9081866,0.71703815,0.89610803,0.8292374,0.031071704,0.10861486,-2.0906568,-1.1151772,-1.2066478,0.0038758803,-0.18197481,-0.48432922,-1.8646178,-0.14831603,0.15437639,0.41349822,-2.0342367,-0.6333736,-1.5823636,-0.53029525,-0.21876751,-1.9831263,0.85050774,-0.7734371,1.0149678,-0.38230276,0.66768175,-0.21788071,1.0861189,1.2007087,1.1410455,0.32117832,0.32960597,-1.2119209,-2.065736,-1.3329989,-0.14899194,-0.8930453,-1.5973756,-1.115807,-0.97756183,-0.51583457,-0.35381177,-0.07293243,0.66196096,-0.19380419,-1.0532739,0.283518,0.65943027,-0.69435954,-1.6783977,0.94336504,-0.64295393,-0.6838838,-0.17988098,-1.2826915,-0.40623564,-1.0121275,-0.7017518,-0.66632605,-0.5086137,-0.14592129,0.24341041,-0.3376536,0.08243657,0.37150437,0.9410849,0.07770327,0.8813807,0.8934388,1.0379784,0.93604743,-1.330923,-0.6216451,0.46599916,-1.3189362,-0.3017649,-0.79107577,0.2885575,0.7130096
