0.43035477,-0.019323623,-0.535326,-1.815642,0.23804896,0.08745261,0.13508332,-0.6145875,-0.2747575,0.38253784,2.6220534,1.8815917,0.88770914,-0.5814869,-0.09151404,-0.2630761,-0.9304826,0.92327327,0.8930196,-1.3383718,-0.20096165,-0.6228613,-0.14389674,0.7831393,1.9127178,0.23051047,2.6166053,-0.104012534,0.17820562,0.22831136,-0.3232377,-0.109455064,0.2864451,-0.002262133,0.25344205,0.8332321,2.002823,-0.5750482,0.13979138,-0.17833751,-0.45148632,-0.06756205,0.119809866,0.97354716,0.4152993,-0.3980849,-0.30507904,-0.7127805,1.3868302,-0.3669592,0.35918945,0.7962736,0.3130992,-0.121852964,0.23867533,-1.2717222,-0.21268041,-0.17007333,-0.80587107,-1.5968363,0.4905861,-0.43654382,0.29095295,-0.8793921,-0.97835994,0.1905302,0.82629097,-0.42957827,1.6265382,0.22151104,-0.6959935,0.62459755,-0.019882547,-0.11851051,-0.66713166,-0.76652086,0.062134415,-0.6237506,1.294314,0.67880714,-0.035858218,0.70460963,0.9486276,-0.83818716,-1.4793812
0.28918222,-0.30041617,-1.0422292,-1.8869072,-0.18275034,0.08584164,-0.31776422,-0.8067602,-0.7037626,0.13392039,2.7798476,1.85445,1.1571441,-0.8069446,0.05790128,-0.07837103,-1.1499681,0.60214955,0.7772681,-1.2512199,-0.64232165,-0.5834409,-0.36381835,0.76558167,1.9070468,-0.188886,2.9263966,-0.041138817,-0.1273778,0.21065941,-0.3932907,0.059007388,0.36468786,0.14310968,0.2999763,0.47936717,1.9394567,-0.30304128,0.025765318,-0.38681036,-0.72624034,-0.36102405,-0.21442081,0.4916613,0.10479865,-0.50802565,-0.5225999,-0.75392216,1.4810722,-0.46515957,0.15551756,0.711191,0.37330768,0.05602807,0.15236989,-1.3679305,-0.0020106342,-0.054738432,-0.8757128,-1.4642502,0.50555027,-0.4903184,0.2794316,-0.8628549,-1.2647349,0.09399054,0.6787301,-0.72380716,1.7867026,0.34204838,-0.90137583,0.7927123,-0.0434259,0.0114027625,-0.59999055,-0.5785979,0.23624684,-0.81354386,1.2540467,0.8522649,-0.28033394,0.48778763,0.8374796,-1.0507094,-1.5566908
0.11787593,-0.61255884,-1.5174904,-1.8735106,-0.65341777,0.091088794,-0.7798855,-0.94839627,-1.1094452,-0.12826268,2.8156135,1.7686664,1.4311866,-0.9694345,0.17420417,0.09289187,-1.3572261,0.24047397,0.5535498,-1.1474226,-1.063432,-0.52079386,-0.5656222,0.75913715,1.8208289,-0.5798626,3.1362042,0.052289765,-0.45134217,0.16934223,-0.4608589,0.25056285,0.39249265,0.31610334,0.35301027,0.07717287,1.7932965,-0.034155447,-0.10976413,-0.6296529,-0.90042937,-0.64551383,-0.5729815,-0.048669558,-0.22691514,-0.6140713,-0.72429544,-0.75473034,1.5864847,-0.5000293,-0.050248,0.6214485,0.4285114,0.20808114,0.066579826,-1.3400487,0.24936332,0.04412549,-0.92648107,-1.275516,0.42528796,-0.55191284,0.2752492,-0.79259026,-1.5240536,0.03549156,0.5251247,-1.0023265,1.8804469,0.49631375,-1.0551814,0.9484185,-0.053064905,0.18042842,-0.5715692,-0.29047942,0.4004268,-0.94500536,1.1424679,1.0425391,-0.49211738,0.23280774,0.7127468,-1.1020861,-1.5190285
-0.07672697,-0.9385987,-1.9133921,-1.7958835,-1.1397145,0.09909762,-1.2226213,-1.0362899,-1.4640741,-0.3869097,2.721189,1.6289958,1.6719968,-1.0634999,0.25643945,0.22681548,-1.5329216,-0.12687583,0.23446862,-1.0492785,-1.4311728,-0.44519177,-0.7450576,0.75533134,1.651661,-0.9244872,3.225749,0.16676025,-0.7693664,0.10115919,-0.5201446,0.44729057,0.35601276,0.50600344,0.39530554,-0.33687443,1.567142,0.1960405,-0.26927665,-0.88431865,-0.96444094,-0.904027,-0.9303665,-0.6090974,-0.5614448,-0.7128135,-0.9086382,-0.7288698,1.6891177,-0.47225755,-0.24931383,0.52584106,0.46119383,0.29932916,-0.013494012,-1.195352,0.51172876,0.11248196,-0.95137733,-1.0470822,0.24155201,-0.62564343,0.25141743,-0.6841367,-1.7474142,0.006209389,0.37812468,-1.2581389,1.8950269,0.66390204,-1.1640277,1.0686148,-0.05289698,0.36822802,-0.6013949,0.0698477,0.53739464,-1.0156313,0.9482398,1.2066923,-0.64421487,-0.044740263,0.5797809,-0.99207294,-1.3777819
-0.28930882,-1.2624944,-2.1934226,-1.6808804,-1.6048851,0.11023632,-1.6204411,-1.0760958,-1.7489913,-0.62980515,2.4995604,1.4402918,1.8417845,-1.0955633,0.30747262,0.30199194,-1.6660115,-0.46528706,-0.15532388,-0.97735846,-1.719273,-0.36815536,-0.9005915,0.74213773,1.404125,-1.2091746,3.1826665,0.2890427,-1.059651,0.0042190077,-0.5715836,0.62525976,0.24863058,0.6940581,0.40811658,-0.73011476,1.2681013,0.36434442,-0.45153236,-1.1291959,-0.92185277,-1.1236607,-1.2630638,-1.1496623,-0.881191,-0.79928595,-1.0758727,-0.6921361,1.7690424,-0.39466205,-0.43380773,0.4192267,0.45383838,0.30192006,-0.083494194,-0.958288,0.75251335,0.13880509,-0.9469709,-0.7937558,-0.036390096,-0.71257645,0.183631,-0.55644256,-1.9283166,-0.00921604,0.2464852,-1.4849331,1.8228287,0.81985027,-1.2398844,1.1312289,-0.053266417,0.5465504,-0.6988967,0.46044305,0.6320476,-1.0333065,0.6704176,1.3028111,-0.7166978,-0.3307018,0.4376761,-0.7457649,-1.157763
-0.51353896,-1.5700841,-2.3372478,-1.5546217,-2.0125387,0.13025837,-1.9512221,-1.0787673,-1.9548038,-0.84904116,2.1657238,1.208696,1.9107975,-1.0799663,0.33449018,0.30551842,-1.753286,-0.7435136,-0.5813524,-0.9457953,-1.911143,-0.30111286,-1.0313877,0.70707333,1.0899149,-1.4240896,3.00516,0.40571818,-1.3049359,-0.11982951,-0.61962247,0.7589734,0.07357152,0.8559197,0.37505278,-1.0759798,0.90853745,0.46315965,-0.65033215,-1.3459725,-0.78809667,-1.2958128,-1.5521102,-1.63394,-1.1713701,-0.8667695,-1.2252043,-0.6585615,1.8056483,-0.28915697,-0.596695,0.29453528,0.39385742,0.20119908,-0.13850103,-0.6664544,0.94388103,0.1172749,-0.91345066,-0.5272629,-0.38201097,-0.8095128,0.056738585,-0.4271653,-2.062134,-0.027974932,0.13456827,-1.675026,1.6637983,0.93961626,-1.296862,1.1201357,-0.06794323,0.6849781,-0.8593266,0.83154047,0.67368215,-1.0143235,0.3221388,1.2989699,-0.70003504,-0.6125061,0.28128678,-0.4097222,-0.8927165
-0.74080783,-1.8490855,-2.3429527,-1.4356424,-2.3293962,0.16993423,-2.1951876,-1.0559257,-2.0797865,-1.04031,1.7464873,0.9423312,1.8643314,-1.0344788,0.34827188,0.2368971,-1.7967703,-0.9367023,-1.0029325,-0.9580437,-2.0011153,-0.25322536,-1.1350073,0.64125776,0.7272614,-1.5617872,2.7036257,0.5065807,-1.4940132,-0.2631788,-0.6695793,0.8267955,-0.15465033,0.9669428,0.28622326,-1.3542132,0.5066719,0.5002595,-0.85432374,-1.5211205,-0.58644944,-1.4158409,-1.784574,-2.0338,-1.4206718,-0.90513676,-1.3523562,-0.6367417,1.7830449,-0.18192908,-0.7311922,0.14590181,0.2771561,0.00080965424,-0.17279832,-0.36472425,1.0692105,0.050211765,-0.8538381,-0.2553273,-0.7542442,-0.90924203,-0.13083807,-0.30865306,-2.145411,-0.06418547,0.04243621,-1.8175786,1.4268457,1.0041273,-1.3473682,1.0292165,-0.109790616,0.7575466,-1.0635588,1.1336921,0.6573549,-0.97949624,-0.068701945,1.1802298,-0.59629285,-0.8778792,0.10509661,-0.044605587,-0.6189467
-0.95832753,-2.0890424,-2.2262666,-1.3298763,-2.5277429,0.24344045,-2.3340697,-1.0160307,-2.1268787,-1.2005259,1.2784128,0.65288603,1.7066504,-0.97566366,0.362281,0.11002646,-1.800324,-1.0283222,-1.3771557,-1.0051528,-1.9933814,-0.23013759,-1.2059453,0.5424583,0.3395211,-1.6158012,2.3007388,0.5875984,-1.6212229,-0.4112805,-0.72433144,0.81626886,-0.41162238,1.0071255,0.1411099,-1.5499526,0.087101735,0.49537176,-1.047738,-1.6460613,-0.34402445,-1.4828048,-1.9537084,-2.331979,-1.6215867,-0.9024102,-1.4476132,-0.62748486,1.6942571,-0.09758014,-0.8313532,-0.02868224,0.110710785,-0.27601114,-0.17963903,-0.09756408,1.1269381,-0.051619217,-0.77342093,0.017448701,-1.103181,-1.000999,-0.36505243,-0.20538713,-2.1756299,-0.12529893,-0.033089027,-1.8990762,1.1306549,1.0038468,-1.3988963,0.8647614,-0.18676832,0.74900204,-1.2796944,1.3262839,0.5850159,-0.9488169,-0.4613873,0.9523104,-0.41870135,-1.1133595,-0.09208818,0.28501505,-0.36957106
-1.1487522,-2.2807963,-2.016794,-1.2290039,-2.5877767,0.3650456,-2.3517234,-0.9614868,-2.1007447,-1.3261527,0.8041008,0.3551201,1.4618698,-0.9154965,0.39043564,-0.048416622,-1.7663159,-1.0115644,-1.665098,-1.0668659,-1.8998669,-0.23254353,-1.2345155,0.4169165,-0.046809506,-1.5806975,1.8298268,0.6517951,-1.6855562,-0.5434276,-0.78161186,0.72743,-0.666092,0.9666452,-0.050302196,-1.6524829,-0.32062227,0.47476074,-1.2119774,-1.7163954,-0.087072976,-1.4986699,-2.0581841,-2.5233033,-1.7697504,-0.8461252,-1.4964333,-0.623738,1.5438477,-0.054096334,-0.8913158,-0.22511943,-0.08788616,-0.5891044,-0.15222932,0.09810635,1.1306466,-0.17022549,-0.6784941,0.28786355,-1.3778923,-1.0717844,-0.61725897,-0.11400654,-2.150506,-0.21033488,-0.09708607,-1.90429,0.80195606,0.9410888,-1.4515435,0.6458692,-0.29864123,0.65892327,-1.46781,1.3846982,0.46541852,-0.93614906,-0.8075965,0.64129007,-0.18878885,-1.3033077,-0.30363986,0.5214107,-0.16887961
-1.2919506,-2.4159558,-1.7524927,-1.1124715,-2.499663,0.5456122,-2.2353551,-0.888064,-2.0054102,-1.4121112,0.36661634,0.066170216,1.169888,-0.8595788,0.44483465,-0.20316726,-1.6937146,-0.8897575,-1.8365473,-1.1152313,-1.7371612,-0.2559552,-1.2081054,0.27873933,-0.4048814,-1.4527811,1.331106,0.70874685,-1.6888065,-0.6357123,-0.83353037,0.5739743,-0.88491577,0.8487166,-0.26818419,-1.6549416,-0.6842354,0.46474963,-1.3279793,-1.7310232,0.16250749,-1.4679366,-2.1005573,-2.6134408,-1.863567,-0.7262518,-1.4813411,-0.61286485,1.3473399,-0.058989126,-0.90572023,-0.43200114,-0.29300442,-0.8868143,-0.08494668,0.19937596,1.1052233,-0.2835443,-0.5756986,0.5518352,-1.5339105,-1.1078372,-0.8487903,-0.025231954,-2.0684588,-0.31007728,-0.15503861,-1.8199795,0.47287923,0.8297373,-1.4976705,0.40204573,-0.4356696,0.5027445,-1.5863103,1.3047434,0.31325722,-0.9456406,-1.0589638,0.2893381,0.0673508,-1.4301047,-0.51387423,0.6239547,-0.029461212
-1.366905,-2.4866061,-1.4730939,-0.9536693,-2.2649255,0.7887765,-1.9789314,-0.7866791,-1.8435589,-1.4518436,0.003848642,-0.19623232,0.8791315,-0.8069446,0.5332103,-0.31717658,-1.5779727,-0.67572546,-1.8748223,-1.120518,-1.5228572,-0.29098016,-1.1135447,0.1471082,-0.7104728,-1.2324322,0.84650344,0.77143157,-1.6342801,-0.6651484,-0.86757606,0.38128972,-1.0386764,0.6700676,-0.48554805,-1.5550902,-0.97280836,0.4849485,-1.3788514,-1.6910443,0.3888972,-1.3967286,-2.0850189,-2.6165347,-1.9033651,-0.5387974,-1.3863286,-0.5795106,1.1285433,-0.10764137,-0.8700442,-0.63189304,-0.47529808,-1.1153797,0.024598459,0.20055088,1.0804255,-0.36951295,-0.47129798,0.8022,-1.5407124,-1.0964628,-1.0177435,0.07277324,-1.9290779,-0.40981966,-0.21140212,-1.6387362,0.17614846,0.69258136,-1.5228264,0.16891524,-0.57944864,0.30967978,-1.5988156,1.1036627,0.1473538,-0.9700794,-1.1762564,-0.05309583,0.32345712,-1.4765772,-0.69957376,0.5760682,0.049467675
-1.356143,-2.4856267,-1.2136419,-0.7271499,-1.8978353,1.0882787,-1.5868658,-0.64695764,-1.6172993,-1.4384066,-0.25706276,-0.41633743,0.6368998,-0.7515097,0.6568816,-0.35920402,-1.4129,-0.39068982,-1.7797374,-1.0574441,-1.2732491,-0.32466334,-0.9411474,0.04232088,-0.9448407,-0.9272042,0.4143101,0.8521972,-1.5262359,-0.61456877,-0.86979926,0.18201229,-1.106687,0.458201,-0.6728625,-1.3574792,-1.161615,0.54413164,-1.3526211,-1.5990435,0.58300096,-1.2923664,-2.0155046,-2.551382,-1.8911629,-0.2892153,-1.2012526,-0.51059824,0.9143094,-0.18447883,-0.78144014,-0.80358475,-0.60792357,-1.2283264,0.17392282,0.11455532,1.0828382,-0.41044313,-0.37092605,1.0277926,-1.3857994,-1.0281656,-1.0870292,0.18997031,-1.7339447,-0.49289477,-0.268638,-1.3625493,-0.059886154,0.55654734,-1.5085698,-0.018012289,-0.7061327,0.11706636,-1.4807836,0.8169502,-0.012064055,-0.99253774,-1.1376988,-0.33645853,0.5571354,-1.4290653,-0.8340628,0.38811746,0.080652684
-1.2501686,-2.4075382,-0.99958485,-0.41749796,-1.4249824,1.4266282,-1.0772587,-0.46141925,-1.3304653,-1.366978,-0.4033775,-0.5823573,0.479807,-0.68414766,0.8093898,-0.31053847,-1.194064,-0.062265247,-1.5679742,-0.9109345,-1.0019155,-0.34317058,-0.68903196,-0.019587362,-1.0968995,-0.5548662,0.06336155,0.9580997,-1.3698297,-0.47752377,-0.82869166,0.009470321,-1.0811621,0.2465725,-0.80299824,-1.0757964,-1.2368275,0.63823575,-1.2446005,-1.4585952,0.74124104,-1.162654,-1.8943146,-2.4377418,-1.8304331,0.0058427337,-0.9267853,-0.39907476,0.72918195,-0.26607126,-0.6399083,-0.92570525,-0.6715443,-1.1958593,0.35426465,-0.03014138,1.1280551,-0.39667293,-0.27952433,1.2139254,-1.0770788,-0.8986801,-1.0321846,0.3308893,-1.4876271,-0.5450536,-0.32718256,-1.0058937,-0.21600056,0.44680858,-1.436557,-0.12974566,-0.79120445,-0.03715676,-1.2241224,0.49195808,-0.14621997,-0.9908188,-0.9450004,-0.52131224,0.7522561,-1.2814819,-0.8932594,0.095214434,0.08524947
-1.0499947,-2.2498522,-0.84359586,-0.025325151,-0.88418186,1.7756102,-0.48390886,-0.22984138,-0.99059665,-1.2370439,-0.43914336,-0.68834853,0.42554748,-0.59592503,0.976453,-0.17005976,-0.92226726,0.2777726,-1.2714131,-0.6800472,-0.7191877,-0.33437964,-0.36723283,-0.030801889,-1.1643424,-0.14459886,-0.1904697,1.0869972,-1.1720662,-0.26123902,-0.7394144,-0.10930937,-0.96860826,0.06738775,-0.8565974,-0.73455507,-1.1990058,0.7510665,-1.0589739,-1.2744285,0.86370355,-1.0154246,-1.7218579,-2.292825,-1.7261976,0.31852636,-0.57691896,-0.24685037,0.58999544,-0.3267143,-0.44955212,-0.9813022,-0.65910834,-1.0112581,0.5501621,-0.1945407,1.2156295,-0.328811,-0.20146777,1.3440702,-0.6420131,-0.71079916,-0.84729093,0.4920231,-1.1987339,-0.55825675,-0.3854778,-0.59614104,-0.28571475,0.3812458,-1.2929208,-0.14924468,-0.81494933,-0.12239166,-0.8393314,0.17924836,-0.24091825,-0.94324905,-0.6255611,-0.58576137,0.899888,-1.0387263,-0.86127347,-0.24993788,0.088279165
-0.7705617,-2.014951,-0.7453284,0.42881474,-0.32142735,2.0986326,0.145195,0.037980378,-0.6117508,-1.0546472,-0.38386887,-0.73460823,0.46917078,-0.48066103,1.1372849,0.044599716,-0.6065275,0.5961727,-0.93194324,-0.37917656,-0.43386227,-0.29125777,0.00090588746,0.0051251906,-1.1531926,0.26371223,-0.34649912,1.2255965,-0.9429207,0.0123175625,-0.606196,-0.15957491,-0.7894897,-0.054707903,-0.82574725,-0.36872706,-1.0647347,0.8579495,-0.80906975,-1.0534726,0.951768,-0.85842544,-1.4980322,-2.128981,-1.5854492,0.61241585,-0.17976017,-0.0655329,0.5022041,-0.34359786,-0.21958376,-0.96137726,-0.5773643,-0.693145,0.7401559,-0.3366164,1.3273313,-0.21815489,-0.14043887,1.4034199,-0.123964384,-0.4753387,-0.5474997,0.66124284,-0.88026625,-0.53230804,-0.44100007,-0.17136483,-0.2765887,0.36638024,-1.0722115,-0.07542288,-0.76729167,-0.12218106,-0.35489854,-0.076797985,-0.28890234,-0.8352922,-0.2299063,-0.52942175,0.9971651,-0.71856624,-0.7355527,-0.58755124,0.11241229
-0.43921763,-1.711676,-0.69308764,0.90516,0.21354538,2.3552828,0.7515615,0.32174233,-0.21526931,-0.8330967,-0.26960403,-0.72707987,0.5830324,-0.3376796,1.267324,0.2989633,-0.2654537,0.8610459,-0.59571713,-0.036692817,-0.15426345,-0.2143139,0.37914875,0.07352872,-1.0762982,0.623552,-0.41824612,1.350336,-0.6957865,0.30823004,-0.44346553,-0.14220051,-0.5749478,-0.10792756,-0.7163824,-0.021100523,-0.8649435,0.93126595,-0.5165462,-0.80590075,1.0064688,-0.6990052,-1.2247287,-1.953022,-1.4168234,0.8473911,0.22558619,0.12504147,0.45883292,-0.302526,0.035257347,-0.86793905,-0.44655877,-0.2835409,0.8990854,-0.4193583,1.429829,-0.0851698,-0.09939622,1.3819691,0.42290732,-0.2113914,-0.16832183,0.8195514,-0.5493246,-0.47557384,-0.49075824,0.22377585,-0.20925054,0.39562052,-0.78031653,0.07645216,-0.6507168,-0.03802927,0.18617629,-0.24572703,-0.29130608,-0.66440725,0.1752417,-0.37363416,1.0450871,-0.3510428,-0.5288998,-0.86275864,0.1729018
-0.09381962,-1.3560419,-0.6674969,1.350063,0.6733186,2.5067601,1.273515,0.5925028,0.17118031,-0.5925801,-0.13569781,-0.67527294,0.72257787,-0.17292015,1.3420088,0.5473941,0.07409165,1.0449667,-0.3055506,0.3087745,0.110103846,-0.11243151,0.72324663,0.15111701,-0.95054376,0.8883511,-0.4306104,1.4303457,-0.4475315,0.5837264,-0.27362955,-0.07383208,-0.36179614,-0.09578347,-0.5472483,0.26348132,-0.6404261,0.9461648,-0.20922214,-0.5461758,1.0272455,-0.5442847,-0.90864336,-1.7667413,-1.2304573,0.9862534,0.5942106,0.3004081,0.4418935,-0.20122458,0.29545826,-0.7147261,-0.2970234,0.15885416,1.0012275,-0.41764113,1.4813012,0.043707058,-0.08051157,1.2777171,0.9412111,0.05494247,0.23965937,0.9442012,-0.22623035,-0.4023684,-0.53210396,0.54469043,-0.113616295,0.4502445,-0.43494728,0.27681744,-0.48097628,0.11029691,0.7321329,-0.31605223,-0.25724554,-0.4425894,0.5179416,-0.1576229,1.0458202,0.024151824,-0.26901934,-1.0363295,0.27371764
0.22334388,-0.97070765,-0.6459405,1.7041256,1.0193489,2.5221794,1.6556365,0.8174018,0.5165441,-0.3570782,-0.022162871,-0.59077716,0.83516514,0.00077261165,1.3415995,0.7406872,0.38024035,1.1280375,-0.09480688,0.614042,0.3481407,-0.0022208693,0.9875567,0.2107925,-0.79393536,1.0197996,-0.4147379,1.4334956,-0.21670476,0.79462826,-0.12345369,0.016755184,-0.18657026,-0.03607507,-0.34712282,0.4450926,-0.43490562,0.88586277,0.082565255,-0.29354474,1.0123311,-0.4012138,-0.56372994,-1.5685793,-1.0367699,1.0013472,0.8832812,0.43632272,0.4260554,-0.05044397,0.5384911,-0.5257607,-0.16310884,0.569025,1.0246078,-0.32251728,1.4406418,0.14082117,-0.08444587,1.0984278,1.377297,0.293602,0.61860055,1.0127366,0.067582145,-0.32988197,-0.5627004,0.75385433,-0.023760062,0.5033959,-0.06417893,0.4869608,-0.2845018,0.2888299,1.2292718,-0.2960768,-0.20218629,-0.19513693,0.7330457,0.069058724,1.0009308,0.36287126,0.005310404,-1.0915804,0.40603194
0.47175696,-0.58264697,-0.60678023,1.9133946,1.2280598,2.3847866,1.8582056,0.9655386,0.79091823,-0.15076491,0.03702659,-0.48438972,0.8711911,0.16553205,1.2551796,0.8351971,0.62169737,1.1009146,0.018071692,0.8384387,0.5478035,0.095312305,1.1345892,0.2282486,-0.62246066,0.9961617,-0.4019886,1.333137,-0.021182932,0.9033041,-0.018178033,0.09503103,-0.07902126,0.043040056,-0.1493994,0.49661458,-0.2868499,0.7457665,0.3301448,-0.07055412,0.959958,-0.27657148,-0.21140513,-1.3557279,-0.84514743,0.8811816,1.0601084,0.5139043,0.38441482,0.1281084,0.74207926,-0.33165348,-0.076890916,0.8862475,0.954795,-0.14239204,1.277557,0.18236,-0.10994015,0.8614296,1.6889936,0.4750848,0.91318345,1.0077194,0.31243566,-0.27367064,-0.58017963,0.8277374,0.028728073,0.5254138,0.2975878,0.6660544,-0.09350171,0.45617068,1.6299119,-0.21068381,-0.1442244,0.044169255,0.7742129,0.25557703,0.9108521,0.6233447,0.25049466,-1.0360503,0.5500471
0.62065285,-0.21952166,-0.5326569,1.9399432,1.2956102,2.0963311,1.8658592,1.0146059,0.9710441,0.0073292963,0.019641347,-0.36532298,0.795218,0.3015117,1.0839775,0.80117685,0.77381647,0.9668892,0.03141694,0.9502969,0.6985248,0.1594399,1.1433693,0.18800823,-0.44800636,0.81846976,-0.41816056,1.1145281,0.12491205,0.88570064,0.024237378,0.1283957,-0.056721807,0.10953486,0.013517537,0.41026756,-0.22150205,0.53465056,0.51096696,0.09980962,0.8703418,-0.17653862,0.12129216,-1.1258475,-0.66173804,0.63354707,1.1091728,0.52360195,0.29421106,0.30569598,0.8877147,-0.16421989,-0.06089093,1.0649382,0.78893113,0.09937166,0.98060864,0.15318392,-0.15299715,0.59189516,1.8508785,0.57572806,1.0805583,0.92057663,0.49339652,-0.2431466,-0.5817375,0.762155,0.021006053,0.49056384,0.6152711,0.77858835,0.060789544,0.57224417,1.8986102,-0.094704255,-0.10041284,0.24009092,0.6228616,0.35933584,0.7760172,0.77280885,0.42557332,-0.8976962,0.67922723
0.65471154,0.094659284,-0.41240516,1.7712312,1.2392851,1.6792742,1.692005,0.95614374,1.045676,0.10736776,-0.08088784,-0.24090712,0.5940118,0.39098978,0.8425478,0.6287938,0.82414067,0.74260575,-0.039943073,0.93307585,0.79351515,0.17480092,1.0158483,0.08768643,-0.27723658,0.51297003,-0.4785273,0.7802515,0.2146313,0.736629,-0.002136028,0.09368333,-0.1220631,0.13394208,0.116523996,0.20084028,-0.2451944,0.27400914,0.61247844,0.19840941,0.7475344,-0.1058719,0.40635172,-0.87820995,-0.48804355,0.2860992,1.0362178,0.4676933,0.14233312,0.45303097,0.9641754,-0.049892638,-0.12345011,1.0822648,0.5372303,0.36937878,0.56208396,0.050287843,-0.20631483,0.31951934,1.8581904,0.5837511,1.0977614,0.75423086,0.6031443,-0.23935561,-0.5636351,0.5740516,-0.056538146,0.38320917,0.85943323,0.801118,0.15482862,0.60672325,2.0173779,0.015147375,-0.082770295,0.36377978,0.29280436,0.3541287,0.59919214,0.7934963,0.4997955,-0.7167608,0.76698405
0.5776047,0.34374872,-0.24158332,1.4246315,1.095608,1.1754091,1.378766,0.7983003,1.0188391,0.15160072,-0.2541431,-0.11728373,0.28046334,0.42266688,0.5571804,0.33099213,0.77587986,0.4568892,-0.16894716,0.78881705,0.8326566,0.1357969,0.7783664,-0.06063963,-0.111945525,0.12845987,-0.5853991,0.35166442,0.24971204,0.47160748,-0.08875414,-0.017702216,-0.26158762,0.095843,0.14572565,-0.09438355,-0.34319463,-0.0051233172,0.634253,0.21435696,0.60093284,-0.06665059,0.6202103,-0.6142192,-0.3200747,-0.11743894,0.8680058,0.35991666,-0.071323894,0.5462007,0.9701214,-0.0048205447,-0.2559239,0.941466,0.22321343,0.63089025,0.057325415,-0.11575333,-0.2592233,0.07411696,1.726404,0.5029623,0.9658975,0.52426934,0.6440801,-0.25445423,-0.5211989,0.29992276,-0.19774851,0.20180714,1.0117792,0.7266672,0.17810328,0.545377,1.9876859,0.088417165,-0.09556001,0.39969066,-0.1709675,0.2350472,0.3880419,0.6862483,0.45817673,-0.53554624,0.79331106
0.4121226,0.522082,-0.022086222,0.9467569,0.9140166,0.64107364,0.991002,0.5656093,0.9103419,0.15442957,-0.47464374,-0.00079245766,-0.1081269,0.39446655,0.26239786,-0.05770996,0.6478339,0.14734091,-0.32167614,0.5388243,0.82350594,0.04899793,0.47844794,-0.23215592,0.049340613,-0.27121118,-0.7280375,-0.13280341,0.24102591,0.12477594,-0.21364638,-0.19789329,-0.44860277,-0.012679851,0.100510195,-0.4206527,-0.48220417,-0.26741362,0.5877592,0.14853211,0.44489118,-0.05676694,0.7490161,-0.33735907,-0.1490084,-0.5237037,0.64736885,0.22253267,-0.33286232,0.5718362,0.91451365,-0.030931827,-0.43374363,0.67055565,-0.11900969,0.85037553,-0.4806756,-0.3221541,-0.298409,-0.11869919,1.488593,0.35499337,0.709982,0.25758025,0.628268,-0.27347457,-0.44978642,-0.009192509,-0.38161898,-0.03961815,1.069146,0.5658718,0.13581929,0.39295906,1.8294629,0.10669482,-0.13447338,0.349393,-0.6988522,0.019548142,0.15646313,0.47081208,0.30433968,-0.38874573,0.7502162
0.19510935,0.63508546,0.23879199,0.40691522,0.7482201,0.13923375,0.6055844,0.29511598,0.75321895,0.13925664,-0.70655763,0.10054307,-0.5169603,0.31479096,-0.0049122847,-0.48657253,0.47145066,-0.14514686,-0.46485952,0.22083737,0.78052706,-0.06741264,0.17629963,-0.39499488,0.20848012,-0.61795497,-0.88547873,-0.6228782,0.2063935,-0.2563411,-0.3454698,-0.42423397,-0.6483525,-0.18591161,-0.007159114,-0.7142252,-0.61703527,-0.47935405,0.493803,0.014737728,0.29742748,-0.06904318,0.7917469,-0.05298534,0.036372125,-0.8788445,0.4247155,0.08206306,-0.6165846,0.5297306,0.81493884,-0.11585376,-0.62119365,0.3159271,-0.4493787,1.0027996,-0.9906618,-0.5376082,-0.30964535,-0.24132034,1.1889699,0.17686194,0.3739696,-0.0111546675,0.57591236,-0.27863815,-0.34609503,-0.2961497,-0.5761815,-0.3131587,1.0439416,0.34492105,0.04785917,0.17200421,1.5775498,0.0663195,-0.18803596,0.23145886,-1.2083803,-0.2561319,-0.075648844,0.18351427,0.06010225,-0.2963933,0.644229
-0.028867574,0.69752985,0.5291117,-0.11426903,0.64573556,-0.27032062,0.29731736,0.029876709,0.58823663,0.13327748,-0.91060203,0.17671806,-0.88422906,0.20107219,-0.2119105,-0.89713883,0.28467396,-0.3826324,-0.57180685,-0.11641202,0.722907,-0.18738584,-0.06745377,-0.5170861,0.36496034,-0.85237795,-1.031283,-1.0645692,0.16744603,-0.6193212,-0.44991723,-0.6641973,-0.82496864,-0.40575522,-0.15542813,-0.9136343,-0.7005616,-0.61485696,0.37764594,-0.16184005,0.1769047,-0.09148791,0.7607722,0.23188236,0.24657954,-1.1382619,0.24721608,-0.037027556,-0.889818,0.4323572,0.6940924,-0.23572463,-0.777857,-0.066067785,-0.72820807,1.0746961,-1.4144589,-0.7279565,-0.28043708,-0.28642282,0.87506276,0.015792152,0.01286285,-0.24515912,0.5120197,-0.25425813,-0.21034276,-0.5075774,-0.7444459,-0.58172065,0.9619541,0.099953905,-0.05558381,-0.08201565,1.2752808,-0.02254863,-0.24073684,0.07746436,-1.6182075,-0.5435067,-0.2846996,-0.12852928,-0.23843303,-0.2608973,0.49566925
