0.9782388,-0.76173735,-0.4092241,0.38723275,-0.16279972,0.41006067,-0.22953735,0.87283653,0.10670498,-0.10149427,-0.32056376,0.06506704,-0.43683416,-0.31064203,0.3371629,0.707956,0.2453876,-0.44959813,0.36515936,-0.50860316,0.6286061,-0.45637015,0.2524138,0.29839078,-0.17380469,0.16412832,-0.30537596,-0.27379385,-0.2998988,0.47423187,0.5507089,0.35629684,0.96996456,0.18991454,-0.08201708,0.72564596,-0.43565547,0.18448702,1.1507666,0.68497175,-0.7388668,-0.35957095,-0.2937832,0.6399227,-0.7558524,-0.5005768,-0.17300956,-0.2744362,0.13571039,1.0201142,0.7730581,-0.14228322,-0.06590648,-0.120239116,0.33921415,-0.732375,0.5527805,0.54913384,0.20021631,-0.023636902,-0.15812847,0.2838401,0.6735036,-0.32211003,-0.15179944,0.24290459,-0.25466737,0.571316,-0.05518747,0.2494221,0.13854423,0.4449833,0.4196104,0.31302878,0.89007217,0.39131406,-0.32009995,0.82865715,0.5029554,1.3377575,1.0065098,-0.024149459,0.25695884,1.3880742,0.8529998
0.8574916,-0.80459917,-0.45435447,0.17512667,-0.35138622,0.22630398,-0.25300518,0.7485912,0.15762298,-0.14907685,-0.33599365,0.0019250603,-0.7344933,-0.50869393,-0.0018391039,0.4961294,0.16752933,-0.7204397,0.20963523,-0.46804065,0.578327,-0.5961257,0.23096097,0.06840083,-0.32682043,0.20237046,-0.42860907,-0.20602828,-0.25137454,0.3608626,0.4333944,0.24222614,0.7742861,-0.09046225,-0.19105278,0.4721356,-0.64278716,0.05547741,0.9858147,0.54892606,-0.98016155,-0.40531135,-0.13717605,0.31283456,-0.95623106,-0.5652645,-0.44621345,-0.40373167,-0.064848684,0.83551246,0.796889,-0.1761814,-0.24343519,-0.15897699,0.09734311,-0.94191366,0.31449324,0.29941717,0.032372937,-0.11347935,-0.27867422,0.34796005,0.66998523,-0.51434875,-0.13401498,0.045978628,-0.65242,0.49582985,-0.21562335,0.035610203,0.18442652,0.34175387,0.28141567,0.1898956,0.68203175,0.2788924,-0.39679193,0.6777906,0.29050133,1.0448073,0.665427,-0.2635391,0.20116358,1.0881851,0.69411826
0.6988062,-0.759332,-0.4403646,0.043719828,-0.41432217,0.085747994,-0.18450576,0.62192404,0.29069474,-0.09024678,-0.26776627,0.006693287,-0.9191293,-0.6104118,-0.30470273,0.30125237,0.12637423,-0.9357278,0.046578296,-0.40994737,0.5264546,-0.60211205,0.25031278,-0.13791728,-0.40694043,0.28710154,-0.4669853,-0.01754841,-0.14683758,0.24486154,0.34350124,0.122193724,0.5239691,-0.35542047,-0.27578825,0.2030454,-0.82922727,-0.111705154,0.77710307,0.3851336,-1.1011708,-0.49676496,0.043759424,-0.07991434,-1.0775446,-0.5414865,-0.6047928,-0.48465955,-0.22857805,0.5979377,0.8118955,-0.11942423,-0.35645333,-0.14005706,-0.11354088,-1.0651196,0.11164475,0.04173711,-0.116074674,-0.1433404,-0.33909866,0.44081727,0.647588,-0.5937569,-0.05379715,-0.097768545,-0.9696725,0.42562464,-0.31639376,-0.15359098,0.23179139,0.23378944,0.15973939,0.060144007,0.43483827,0.15732001,-0.42038834,0.46991208,0.042990927,0.6658782,0.2976315,-0.46542248,0.1630825,0.6977242,0.51669884
0.5150213,-0.62742,-0.37195444,0.0016696398,-0.33943355,-0.00023060868,-0.030560551,0.50659525,0.48446372,0.062109,-0.12664053,0.081326395,-0.9630565,-0.6034338,-0.5358229,0.14726225,0.118709825,-1.0625298,-0.10036044,-0.3422122,0.47523138,-0.46928704,0.30657673,-0.29044208,-0.4022908,0.40135562,-0.41653243,0.2628123,-0.0054205833,0.12762783,0.28052914,0.0019292219,0.247515,-0.5798244,-0.33018595,-0.053682562,-0.9711049,-0.31007326,0.5493135,0.22248738,-1.0729934,-0.6556755,0.21184616,-0.49221963,-1.1027228,-0.44525987,-0.6343173,-0.51445913,-0.33555958,0.33087146,0.81349087,0.015834024,-0.39877906,-0.062457457,-0.26710668,-1.088355,-0.039435104,-0.18798642,-0.23482876,-0.1088483,-0.33152148,0.556784,0.603995,-0.5543999,0.0755413,-0.16790606,-1.1673677,0.36926523,-0.34770888,-0.30246073,0.26710048,0.12596428,0.05973866,-0.06832956,0.1764616,0.03377922,-0.39324448,0.22945526,-0.20206697,0.23753764,-0.052305248,-0.59998584,0.14589886,0.26547557,0.32053608
0.32192847,-0.41858706,-0.25475842,0.045822337,-0.1327705,-0.023368346,0.19369297,0.41423684,0.71045876,0.28484735,0.070904,0.22179657,-0.8524716,-0.48823017,-0.66647285,0.055901904,0.14013477,-1.077348,-0.20733263,-0.26894578,0.4283161,-0.2087595,0.39210063,-0.36212,-0.30891353,0.52643484,-0.2819594,0.59948796,0.15543021,0.013592315,0.24282093,-0.11013971,-0.022766037,-0.74184334,-0.3486139,-0.27278757,-1.0474591,-0.5278092,0.3290379,0.087706424,-0.886223,-0.8881506,0.33238205,-0.872674,-1.0224937,-0.2998672,-0.5358597,-0.49460536,-0.3729739,0.059122875,0.79908264,0.20840698,-0.3719578,0.071220696,-0.34109214,-1.0080837,-0.12946749,-0.3548219,-0.31351158,-0.013448582,-0.25423443,0.6887358,0.541137,-0.40276766,0.23607937,-0.15072803,-1.2167623,0.33509454,-0.3052451,-0.39789003,0.28138018,0.025311233,-0.013795913,-0.18523988,-0.06413116,-0.08239177,-0.32063788,-0.016161224,-0.40788484,-0.19803438,-0.34470192,-0.6443428,0.15356223,-0.1525602,0.11040573
0.13782261,-0.14880082,-0.093888745,0.16337734,0.18312663,0.021215998,0.46692905,0.3542057,0.9385169,0.54887736,0.30523884,0.4190116,-0.5894587,-0.27742428,-0.6781328,0.0442653,0.18657653,-0.96923524,-0.2534175,-0.18972497,0.39101988,0.15349609,0.49759558,-0.33252147,-0.13122772,0.6454323,-0.07531091,0.9557538,0.32290617,-0.08874982,0.22931351,-0.20275687,-0.25438857,-0.82516646,-0.3261309,-0.4336659,-1.0433639,-0.7480306,0.14182405,0.0016600585,-0.55281997,-1.1812419,0.38035417,-1.1720656,-0.8365082,-0.13127446,-0.3250506,-0.42963615,-0.33643648,-0.19316268,0.7691694,0.43225774,-0.28366706,0.25527975,-0.32016024,-0.83095664,-0.15565038,-0.4292314,-0.3418654,0.13267045,-0.111646034,0.8293088,0.46600765,-0.15718524,0.40887198,-0.04060593,-1.1032156,0.33061242,-0.18965097,-0.43048668,0.27283576,-0.05887386,-0.055262186,-0.27786744,-0.26010993,-0.1796286,-0.20934366,-0.23913494,-0.5439747,-0.59714687,-0.5493559,-0.5853661,0.18993379,-0.50066596,-0.10203543
-0.01835923,0.16190246,0.10644939,0.33417532,0.5725843,0.13417582,0.76425177,0.33307004,1.1415287,0.82392603,0.5564731,0.6599107,-0.19269782,0.006220158,-0.56489915,0.12216992,0.2550756,-0.74115497,-0.2241416,-0.100408845,0.37024733,0.579392,0.613817,-0.19129224,0.11823944,0.74606645,0.18627517,1.2981961,0.48975974,-0.16723877,0.2407573,-0.26279482,-0.41852295,-0.820374,-0.2592827,-0.52164096,-0.95310754,-0.94897795,0.009449842,-0.023517497,-0.10496259,-1.5028905,0.34591535,-1.3503361,-0.5541547,0.03612112,-0.029498972,-0.32620734,-0.23029009,-0.4044955,0.7277396,0.66095906,-0.1456224,0.4809255,-0.19789448,-0.5729691,-0.12062503,-0.39161718,-0.31091216,0.31346682,0.08610411,0.97128874,0.39027765,0.15432197,0.57664675,0.15909776,-0.8286454,0.36136603,-0.0064853774,-0.39502716,0.24724156,-0.11565875,-0.057775296,-0.3318951,-0.38958317,-0.24499601,-0.06682016,-0.41377422,-0.58994704,-0.91932505,-0.6485592,-0.42186925,0.25740096,-0.7309087,-0.2984036
-0.12864299,0.49205348,0.3419683,0.5340374,0.99192363,0.3113217,1.0596704,0.35438916,1.2990692,1.0827707,0.8063428,0.928116,0.30379403,0.33303982,-0.3345514,0.29002002,0.34376016,-0.4095586,-0.11374841,0.005470801,0.373375,1.0230662,0.7326923,0.05930164,0.41973656,0.82188153,0.4823934,1.5999129,0.65340114,-0.20754932,0.27930972,-0.2771407,-0.49354142,-0.72614384,-0.14725827,-0.52886635,-0.7820784,-1.1060779,-0.052878365,0.014545275,0.4097627,-1.806107,0.23712236,-1.3828963,-0.19448175,0.18291734,0.31508988,-0.19214694,-0.06631018,-0.5574043,0.68147373,0.8714289,0.028765535,0.73629814,0.02147965,-0.25765085,-0.031120889,-0.23548426,-0.21465316,0.5088232,0.32380655,1.1075212,0.32874972,0.49696082,0.7258519,0.43559086,-0.4124634,0.42957425,0.23449272,-0.291411,0.21680942,-0.13386752,-0.014110051,-0.33340135,-0.4378062,-0.26575798,0.09927068,-0.51897144,-0.5376751,-1.1315202,-0.638068,-0.1651425,0.35552162,-0.8099463,-0.45538512
-0.17877781,0.82092506,0.6066763,0.7376716,1.394994,0.54250693,1.3285271,0.418053,1.3995023,1.3040984,1.0393131,1.2047027,0.85392666,0.6700522,-0.0079449285,0.5376227,0.45093545,-0.0028124454,0.073420025,0.13426131,0.40665832,1.4360653,0.84752035,0.40297922,0.7484399,0.87203133,0.79145324,1.8414795,0.81346893,-0.1960225,0.34759724,-0.23532155,-0.4677764,-0.5494004,0.006728374,-0.4541285,-0.5465496,-1.194476,-0.038334265,0.108891934,0.9353418,-2.0361662,0.07946206,-1.2638692,0.21512094,0.2965647,0.6693074,-0.035699017,0.13763121,-0.63962424,0.6384485,1.0466068,0.22643511,1.0060698,0.32262513,0.08687982,0.103284605,0.03052626,-0.052168615,0.6958067,0.58220154,1.2307919,0.29674146,0.83297074,0.84727097,0.7673826,0.109734535,0.53253007,0.5194169,-0.12511286,0.19741869,-0.104239106,0.08157128,-0.27150765,-0.3986057,-0.2317913,0.28059813,-0.54016435,-0.39129436,-1.211455,-0.52611154,0.16269311,0.47981566,-0.72369194,-0.5487422
-0.15971246,1.1299906,0.8907612,0.9214557,1.7384487,0.81120443,1.549496,0.519695,1.4399809,1.4740307,1.2435753,1.4688506,1.4041772,0.9850326,0.38288304,0.8441014,0.5739454,0.44215876,0.322956,0.28995246,0.47316593,1.7730094,0.9525287,0.8102117,1.0764515,0.8997042,1.0920562,2.0108933,0.9688791,-0.12309706,0.44687057,-0.13223147,-0.34105277,-0.30495068,0.19432685,-0.3023666,-0.2710386,-1.1921781,0.050585948,0.24580725,1.4159307,-2.1402154,-0.088519365,-1.0066977,0.6414833,0.3717379,0.9949199,0.13462766,0.36027977,-0.64511025,0.6063416,1.1762339,0.4363188,1.2718159,0.679602,0.4307791,0.27080914,0.3830608,0.17074275,0.8509285,0.83924645,1.3334976,0.30738226,1.1260836,0.9358861,1.1254165,0.68951267,0.6618017,0.8310239,0.09246599,0.20463657,-0.021690369,0.23115353,-0.14148219,-0.2750683,-0.13810463,0.46746486,-0.4709355,-0.16513516,-1.1501062,-0.33078545,0.53140295,0.62158805,-0.479583,-0.5580881
-0.06971372,1.4038455,1.1790513,1.0654157,1.9862452,1.0950068,1.705869,0.65032506,1.4250851,1.5860863,1.4106275,1.698762,1.8999612,1.2497553,0.79818946,1.1791375,0.70805997,0.8835312,0.61209667,0.47221175,0.5713045,1.996996,1.0422326,1.2406628,1.3757199,0.9098208,1.3641493,2.1020293,1.1149538,0.013559,0.5746908,0.029605579,-0.12519132,-0.014212192,0.40159982,-0.083176926,0.016434746,-1.0838964,0.20280227,0.4082163,1.8038582,-2.0774276,-0.22158803,-0.64157766,1.0492626,0.4092213,1.2588271,0.3099083,0.57921195,-0.5743515,0.5904876,1.2566863,0.64994156,1.5127896,1.0579021,0.74580264,0.4581087,0.78619945,0.4404839,0.95247823,1.0717413,1.4077954,0.3683524,1.3457403,0.98981977,1.4758848,1.2707409,0.8031441,1.1493633,0.34470075,0.24989462,0.1124905,0.42979375,0.052780055,-0.07918454,0.012946944,0.64813805,-0.31335288,0.119595565,-0.9524387,-0.07638979,0.9074609,0.7684596,-0.10566709,-0.4714068
0.08531265,1.6303606,1.4506305,1.1546487,2.112744,1.3668945,1.7866498,0.7966234,1.3643053,1.6400741,1.5349063,1.8733206,2.292121,1.4428154,1.1947371,1.5061463,0.8456905,1.2789066,0.9124872,0.67508477,0.6937564,2.0840192,1.1109481,1.6478604,1.6206143,0.9065339,1.5901781,2.1132867,1.2418556,0.20664982,0.72364765,0.23894791,0.15715133,0.29680344,0.6095937,0.19045737,0.28952095,-0.86372185,0.40058672,0.57939994,2.0666478,-1.8275793,-0.27645844,-0.21035777,1.4048232,0.4141338,1.4366382,0.48065096,0.7735074,-0.43454614,0.5924818,1.289358,0.86162,1.7075937,1.4180481,1.0077891,0.6504151,1.1959461,0.7359994,0.9834507,1.2573129,1.4460219,0.47978064,1.4709089,1.0090721,1.7834445,1.7958856,0.9372529,1.4529716,0.6108481,0.33701634,0.2894254,0.6642719,0.29747927,0.1691961,0.2104435,0.8086315,-0.07748006,0.43856516,-0.6369955,0.21062125,1.2586423,0.90560454,0.35324258,-0.28828734
0.29214287,1.8004004,1.6799928,1.1796933,2.104702,1.5983104,1.7870306,0.9419677,1.2693602,1.6402649,1.6133153,1.9740161,2.5429428,1.5510932,1.5308332,1.786522,0.9764408,1.5895457,1.1939635,0.88672316,0.8273027,2.0255215,1.1526374,1.9847746,1.790192,0.89135903,1.7557917,2.0459626,1.3348488,0.43888518,0.8805776,0.4762422,0.47491267,0.6002668,0.7960357,0.5040855,0.52946824,-0.53681314,0.6227472,0.7461568,2.1904235,-1.3965882,-0.219587,0.2398781,1.6803875,0.39390594,1.5148935,0.6367207,0.9257536,-0.23879771,0.6093329,1.278709,1.0676152,1.8365341,1.7200152,1.1989752,0.8320646,1.5658758,1.0306351,0.93465793,1.3765085,1.4417711,0.6331285,1.4927566,0.9943939,2.015494,2.212816,1.0423832,1.7202309,0.86815566,0.46073467,0.49264643,0.91280776,0.5692608,0.4445731,0.43525165,0.9333305,0.2204152,0.7678256,-0.2336089,0.5056246,1.558463,1.0178435,0.841555,-0.021105468
0.5321609,1.90767,1.8398181,1.1370865,1.9616389,1.7624652,1.7081063,1.0684514,1.151473,1.5932541,1.6445425,1.9873137,2.6307971,1.57059,1.7711674,1.9847775,1.0880173,1.7842698,1.4284997,1.0899286,0.9547117,1.8289961,1.1614176,2.2102673,1.8703121,0.8624855,1.8508673,1.9037267,1.3761255,0.6843797,1.0274396,0.7159009,0.79234564,0.86960435,0.9381276,0.84303075,0.7284634,-0.119958766,0.84824437,0.900977,2.1807616,-0.8171919,-0.034017555,0.6638362,1.856907,0.3560923,1.4918818,0.7675667,1.0235069,-0.0051365616,0.63376206,1.2305379,1.2648859,1.8843758,1.9283952,1.3087115,0.9874394,1.8535173,1.2951574,0.8071002,1.4150556,1.3908824,0.8117483,1.4154829,0.9467752,2.1460104,2.4810014,1.0974113,1.931191,1.0940218,0.6065748,0.6994535,1.1466838,0.8378016,0.718383,0.66203994,1.0066204,0.5601633,1.0862181,0.21979356,0.7886072,1.7892798,1.0914708,1.3005593,0.30605495
0.78334856,1.9483823,1.9047651,1.028931,1.6953601,1.8384508,1.5563031,1.159342,1.0195566,1.5063244,1.6286927,1.9068758,2.5525382,1.5058533,1.8912609,2.07403,1.1676716,1.8429985,1.5937606,1.2639667,1.056568,1.5164193,1.1323568,2.2947748,1.854557,0.81505185,1.8700874,1.6923456,1.3481593,0.9120843,1.1432532,0.9297834,1.0733311,1.0827211,1.0157743,1.1932657,0.89103264,0.36006388,1.0596304,1.0420029,2.0593693,-0.14468619,0.27751163,1.0236871,1.9256914,0.307174,1.3771039,0.8628649,1.0602947,0.24561152,0.6552498,1.1503085,1.4499923,1.84282,2.017483,1.3339672,1.1021389,2.0264523,1.5017323,0.6131516,1.3657076,1.2924273,0.99289966,1.2552955,0.8670694,2.1591315,2.5763292,1.0854738,2.0695457,1.2686574,0.75307816,0.8838738,1.3340412,1.0699182,0.9623474,0.86268824,1.0153,0.92023027,1.3762386,0.6816579,1.0459111,1.9434766,1.116141,1.6760824,0.6603803
1.0233666,1.9215137,1.8558693,0.86233807,1.3282214,1.8145444,1.3425697,1.2020904,0.8794702,1.3864148,1.5669732,1.7352494,2.3231099,1.3687223,1.8805388,2.040044,1.2039448,1.7589276,1.6758647,1.3866818,1.1143417,1.1205757,1.0624912,2.2246308,1.7444257,0.7423662,1.8134841,1.4201521,1.2375995,1.0904834,1.2072259,1.0914174,1.2859089,1.2244464,1.0149481,1.5417225,1.0317788,0.8686928,1.2452905,1.1719618,1.8586805,0.5516534,0.69198865,1.2933557,1.8886805,0.25177452,1.189179,0.9134637,1.0356581,0.49164233,0.66178083,1.0423137,1.6176002,1.7122076,1.9749149,1.2787414,1.1646563,2.0665517,1.6279048,0.37596753,1.2293738,1.1493698,1.1508385,1.0374087,0.75623226,2.0512755,2.493888,0.99734,2.1241772,1.3771455,0.8753529,1.0202132,1.4445132,1.2346182,1.151583,1.0106584,0.9511259,1.2798707,1.6242299,1.1114016,1.2703842,2.022699,1.0861064,1.9255803,1.0047948
1.2319943,1.8286763,1.6841431,0.6488097,0.89058423,1.6903231,1.081139,1.190275,0.73397845,1.2392442,1.4619555,1.4840438,1.9728718,1.1764201,1.7437096,1.883744,1.1882619,1.5397383,1.6702069,1.4374605,1.1134566,0.6804572,0.95162195,2.0039492,1.5489867,0.63771695,1.686407,1.0984312,1.0385838,1.1925924,1.2016916,1.1800891,1.4062406,1.2881534,0.93006253,1.8757567,1.170585,1.3671923,1.3998502,1.2952805,1.6146191,1.2001624,1.1694982,1.4602774,1.7568146,0.19228819,0.9526253,0.91248053,0.9546077,0.7125145,0.6418885,0.9096759,1.7600319,1.5018897,1.8036646,1.1528834,1.1679635,1.9721489,1.6595778,0.12633516,1.0152845,0.9685048,1.2606363,0.79147923,0.6156292,1.8313602,2.2480845,0.83318764,2.090268,1.4106965,0.94944346,1.0871296,1.4543039,1.3080903,1.2674987,1.0850945,0.81293494,1.6204717,1.8190836,1.473925,1.4599369,2.0357115,1.0005125,2.0233688,1.3028903
1.3930547,1.674425,1.3931594,0.40300158,0.4178268,1.4767411,0.7883384,1.1248132,0.58320504,1.06935,1.3172084,1.1728948,1.542605,0.9489923,1.5000283,1.6207799,1.115842,1.206781,1.5811621,1.3997393,1.0452375,0.2357986,0.8025136,1.6537174,1.2831112,0.49598676,1.4987543,0.7412824,0.75476605,1.2000881,1.1148939,1.1837155,1.4211699,1.2758087,0.76512724,2.1824133,1.3263649,1.8157011,1.5231566,1.4148837,1.3593208,1.7381073,1.6591719,1.524621,1.5477457,0.12904528,0.693826,0.8563983,0.82620484,0.8906868,0.5863496,0.7543463,1.867317,1.2288977,1.5214556,0.97062105,1.1104301,1.7571379,1.5926125,-0.10210549,0.73988914,0.75965095,1.3018694,0.54640007,0.44724,1.519305,1.8701178,0.6030459,1.9699179,1.3673012,0.9560371,1.0706269,1.3501147,1.2774477,1.2995287,1.0740925,0.60766214,1.925936,1.9517592,1.7430868,1.6153015,1.994952,0.8633086,1.9630821,1.5238558
1.4951218,1.4660015,0.9995468,0.14154835,-0.053381193,1.1943607,0.4814477,1.0135942,0.42582962,0.8802779,1.137403,0.8264432,1.0772594,0.7066675,1.1801714,1.2785251,0.98582524,0.79271644,1.4201117,1.263483,0.9083275,-0.17786342,0.6206288,1.2085541,0.96593595,0.31491223,1.2635959,0.36506766,0.39955723,1.1058747,0.94258046,1.1000772,1.3292739,1.1964682,0.53310347,2.447411,1.510434,2.1768436,1.6173749,1.5293092,1.1155573,2.1210778,2.1063502,1.4964855,1.2825011,0.060724758,0.43686575,0.7456708,0.66222495,1.0126364,0.48963007,0.57783043,1.9277395,0.91527885,1.1579839,0.74874914,0.99607515,1.4476677,1.4323875,-0.27871537,0.4247068,0.5342432,1.2611941,0.32518154,0.2538297,1.1426677,1.4031146,0.32515398,1.77128,1.2509277,0.8837023,0.9658655,1.1313434,1.1424927,1.2458209,0.976223,0.34984627,2.1822982,2.014322,1.9037981,1.7372752,1.9133949,0.6819519,1.757263,1.6465346
1.5315193,1.2127714,0.53133994,-0.1186681,-0.48862052,0.86951,0.17760345,0.8693506,0.25978908,0.6748492,0.92831236,0.47072166,0.6195825,0.4671914,0.82158285,0.89096546,0.80079174,0.33779585,1.2026477,1.0267273,0.7080965,-0.5331081,0.4133102,0.7112013,0.618634,0.09577268,0.995475,-0.012995757,-0.0055008885,0.91448295,0.6884721,0.9362238,1.140075,1.0636669,0.25384593,2.654803,1.7219303,2.4187307,1.6836512,1.631047,0.8934589,2.3279274,2.4604275,1.3918808,0.9824956,-0.01519151,0.1998268,0.5854034,0.4751534,1.0694182,0.35033402,0.38174495,1.9298334,0.5845671,0.7501445,0.5048206,0.83381015,1.0768626,1.1918399,-0.38156185,0.09326797,0.30365682,1.134105,0.1411856,0.038948316,0.73258793,0.89595485,0.02276566,1.5075723,1.0704658,0.7302151,0.7776502,0.81013685,0.91519916,1.1125724,0.80008596,0.05962347,2.377043,2.0004246,1.9523894,1.8241779,1.8016416,0.46646369,1.4338642,1.661632
1.4994228,0.9256614,0.024599072,-0.3619408,-0.85919,0.5299003,-0.10743795,0.70687026,0.08339164,0.455466,0.69633925,0.12891981,0.20465295,0.2438668,0.4625346,0.4925489,0.5659522,-0.115249775,0.9453815,0.6964239,0.45581612,-0.8130813,0.18882933,0.20635296,0.2625323,-0.15651138,0.70842224,-0.37654585,-0.4337069,0.64060444,0.36357477,0.7062983,0.8717203,0.8921621,-0.0491712,2.7870903,1.9456584,2.5179148,1.7194128,1.7064216,0.690344,2.3609364,2.681963,1.2283367,0.6670107,-0.10171707,-0.00755991,0.38512585,0.27684918,1.0564544,0.17120351,0.16798562,1.8636776,0.25806665,0.33659276,0.25533575,0.63589966,0.6791175,0.88848615,-0.40186438,-0.23197135,0.0772912,0.92489284,-0.003904469,-0.19313723,0.31925544,0.39639613,-0.27971143,1.1951315,0.838221,0.5025203,0.51886284,0.40924385,0.6171721,0.91227233,0.5622137,-0.24032576,2.4985507,1.9062196,1.8952931,1.870645,1.6660831,0.22795591,1.0306401,1.5724857
1.3985753,0.6162887,-0.48145467,-0.5753455,-1.1450211,0.20016833,-0.36039552,0.5397298,-0.10410544,0.22441596,0.44851637,-0.18196262,-0.14385483,0.044246756,0.13653506,0.112814434,0.28854102,-0.5265321,0.66351044,0.28835052,0.16641656,-1.0121381,-0.04467501,-0.2653757,-0.08238719,-0.43373254,0.4145143,-0.7118695,-0.8568537,0.3058604,-0.015289651,0.42847583,0.54787344,0.69489354,-0.35244364,2.8266325,2.1539216,2.4618278,1.7169421,1.7373699,0.49365616,2.2414143,2.7476285,1.0216267,0.35148707,-0.20149392,-0.18475807,0.15837657,0.07758459,0.9736056,-0.041529566,-0.060771435,1.7234893,-0.04818235,-0.04800643,0.014395785,0.4161242,0.2848741,0.5412419,-0.34584713,-0.53268826,-0.13856737,0.64582884,-0.11940734,-0.43737492,-0.071672566,-0.055147916,-0.5607098,0.8516227,0.5685076,0.21509273,0.20837377,-0.041440096,0.27561566,0.6613749,0.2837431,-0.5282805,2.5360327,1.7318515,1.7466701,1.8676938,1.5082887,-0.022282735,0.5885591,1.3935257
1.2307745,0.29619423,-0.9494417,-0.7498538,-1.3361899,-0.10162156,-0.5715585,0.377543,-0.30204195,-0.015975244,0.19198138,-0.45307034,-0.41524413,-0.12994382,-0.13224995,-0.22773674,-0.0226391,-0.8639651,0.3689093,-0.17397752,-0.14369656,-1.1349791,-0.2797496,-0.6723293,-0.3986018,-0.72502637,0.12297685,-1.0088956,-1.2487017,-0.06456349,-0.42723477,0.12183109,0.19416803,0.48066956,-0.6357112,2.7581322,2.3112643,2.25122,1.6640892,1.704722,0.28577405,2.0026958,2.6535273,0.7837414,0.04678735,-0.31604946,-0.3392254,-0.07839414,-0.11453956,0.8250297,-0.27909064,-0.301181,1.5086701,-0.32482833,-0.37716544,-0.20768654,0.18798855,-0.08293767,0.16796336,-0.23418316,-0.79651123,-0.34164387,0.31459057,-0.22302327,-0.68792766,-0.4218119,-0.43000406,-0.8045642,0.4942784,0.27679527,-0.11236479,-0.13202228,-0.5089043,-0.08097303,0.37775892,-0.013134411,-0.7865035,2.4803,1.4829946,1.5255166,1.8043587,1.3255413,-0.2734351,0.14556406,1.1473466
0.99935836,-0.023823485,-1.3483864,-0.88064224,-1.4333606,-0.36559162,-0.7358809,0.22463973,-0.50802463,-0.26292428,-0.06644298,-0.6841368,-0.6108521,-0.28176272,-0.33155364,-0.5189117,-0.3570401,-1.1073776,0.069900334,-0.6609997,-0.45841268,-1.1943406,-0.5102019,-0.9947057,-0.6720089,-1.0176979,-0.16003968,-1.2619957,-1.5877893,-0.44578126,-0.8490603,-0.1961569,-0.16505377,0.25357196,-0.8843156,2.5716543,2.3814216,1.9016137,1.5472525,1.5919566,0.05018284,1.682513,2.4147198,0.5226181,-0.24057078,-0.44530115,-0.48365545,-0.3073746,-0.29338497,0.61921775,-0.53125936,-0.5490058,1.2249532,-0.5694559,-0.6353516,-0.4045973,-0.03677088,-0.41014192,-0.21607286,-0.09884523,-1.0178194,-0.53313565,-0.047797855,-0.33623552,-0.9381731,-0.7206364,-0.71362525,-1.0035529,0.13857089,-0.021145128,-0.4578475,-0.48039117,-0.96097565,-0.42692658,0.07854346,-0.30838332,-1.0033928,2.325148,1.1715268,1.2529657,1.6705581,1.1126739,-0.5153619,-0.26749247,0.8606512
0.7093981,-0.33398938,-1.6570978,-0.967278,-1.4467889,-0.5899354,-0.85350573,0.08024944,-0.7178448,-0.51322854,-0.32035384,-0.881648,-0.7413754,-0.4172733,-0.46122885,-0.7599598,-0.7022927,-1.2506613,-0.22838496,-1.1398913,-0.7634507,-1.2080811,-0.731122,-1.2253232,-0.8923101,-1.2982256,-0.43072328,-1.4693208,-1.8591799,-0.8156721,-1.2568781,-0.51114225,-0.5090398,0.013600737,-1.0903721,2.2659574,2.3349195,1.4429754,1.3554792,1.3890343,-0.22303486,1.3166171,2.0627487,0.2432895,-0.5073285,-0.5869372,-0.6322996,-0.5112447,-0.4545254,0.3691336,-0.78746635,-0.799228,0.88415384,-0.78516173,-0.81869155,-0.5744002,-0.24896711,-0.690639,-0.59828943,0.022525448,-1.1971916,-0.71678454,-0.42001188,-0.4792779,-1.1807382,-0.96525884,-0.90542686,-1.1579866,-0.2024673,-0.30954257,-0.79989684,-0.81674856,-1.369408,-0.74222237,-0.2213843,-0.5862798,-1.1741506,2.0691056,0.8152407,0.95021534,1.4604108,0.8639842,-0.73898506,-0.6289287,0.55973136
0.36827588,-0.62583345,-1.8655441,-1.0130385,-1.3939611,-0.77895766,-0.9298119,-0.06006783,-0.925643,-0.762999,-0.56439793,-1.0562066,-0.82258373,-0.5431139,-0.5313355,-0.9565982,-1.0439787,-1.3018296,-0.522394,-1.5777367,-1.047067,-1.1958673,-0.93886083,-1.3686442,-1.053895,-1.5534424,-0.68667144,-1.6320298,-2.0550234,-1.1566126,-1.6276444,-0.81226045,-0.822248,-0.24130979,-1.2525289,1.8509759,2.1558077,0.9181207,1.0848725,1.0950062,-0.53324056,0.9349768,1.6396883,-0.050191335,-0.752128,-0.73670566,-0.79677874,-0.675672,-0.5950796,0.09175926,-1.0376906,-1.0462165,0.5031227,-0.9782318,-0.9337974,-0.7182739,-0.44226113,-0.9244854,-0.96814877,0.092732236,-1.339835,-0.89696103,-0.7824861,-0.666276,-1.407601,-1.1587492,-1.0165646,-1.2751876,-0.51886106,-0.57342976,-1.1197073,-1.1248354,-1.7120283,-1.0139431,-0.5102713,-0.836396,-1.300158,1.7170767,0.4363531,0.6371466,1.1749077,0.57541543,-0.936258,-0.92541426,0.2665143
