0.42051482,-0.71489877,-0.23944104,-0.01771204,-0.0603686,-1.0071821,-1.01533,-0.5962928,-0.20100006,0.032123283,1.2335701,0.8362364,0.8977781,0.0043628365,-0.08961326,0.40925342,0.4733901,0.08237213,1.1374533,-0.049112227,-0.30045277,0.16781951,0.31459323,0.8857515,1.1679522,0.48878235,1.6828345,-0.004994348,-0.0270767,0.8721911,0.3764035,1.3260374,0.9886143,1.0396943,1.2133188,-1.5109044,0.33305895,0.3324887,-0.048779797,-0.40810925,-0.24445745,-1.5153121,-0.2384466,-0.23546533,0.12027923,-0.32364693,-0.40273142,-0.6872711,-0.422162,-1.3507551,-0.9700989,-0.6197867,0.94230336,0.90138155,1.0582763,-0.7886414,-0.5515486,0.44688413,-0.0564871,-0.27122337,1.6271561,-0.027627286,-0.03454246,0.9149006,0.39543936,0.94764316,0.6912622,-0.0072369343,1.1399378,-0.1903921,-0.3042348,0.51305443,0.029860815,1.2681663,0.88402194,1.3307455,1.3090358,-1.866296,-0.28578335,-1.2948611,-1.1088353,-0.18232128,-0.18098131,-0.05310668,-1.3785237
0.49253032,-0.5072797,-0.22295725,0.03582777,0.13633159,-0.88894755,-0.87691116,-0.41619843,0.023813445,0.22908773,1.2814693,0.89855963,1.019744,0.16808577,0.014441566,0.58356935,0.63883424,0.29318395,1.2160201,-0.03626843,-0.080856,0.36442515,0.47287816,1.0159022,1.2208486,0.68253565,1.7707969,0.14929052,0.07678007,0.9637675,0.5242114,1.3329294,1.0700932,1.0692791,1.2571036,-1.3346689,0.49009657,-0.15374885,0.06888887,-0.37108782,-0.24251264,-1.403231,-0.19693495,0.09058033,0.044839613,-0.4026415,-0.2647264,-0.5522478,-0.27118436,-1.164184,-0.8233183,-0.4202289,1.0247662,0.99597526,1.1387386,-0.6336762,-0.42516273,0.71356595,0.108111806,0.043373078,1.641794,-0.11648471,0.02257736,0.84905565,0.54781455,1.0738912,0.78402764,0.18496004,1.3002423,-0.014167611,-0.23900028,0.59017795,0.1904422,1.3296715,0.99051934,1.4200124,1.4350356,-1.7586263,-0.03733983,-1.1805681,-1.1835996,-0.064888105,-0.13933687,-0.41820192,-1.2224886
0.60398835,-0.2538289,-0.21560858,0.12802121,0.33146042,-0.72898316,-0.70233583,-0.21140744,0.28904593,0.41870645,1.2881293,0.9498331,1.0851549,0.33793664,0.088625304,0.7538616,0.8130364,0.56419265,1.2983999,0.06385201,0.173865,0.5942363,0.6642099,1.1341403,1.2559348,0.9200839,1.821688,0.31234923,0.20624162,1.0697979,0.7137763,1.3623619,1.1791432,1.1248083,1.3380624,-1.0786992,0.5657151,-0.6518028,0.22605622,-0.2692581,-0.21331094,-1.2906263,-0.15038902,0.38434064,-0.0559118,-0.49491182,-0.16980442,-0.43092695,-0.19606392,-0.9690543,-0.6302434,-0.22808462,1.0661072,1.0647932,1.126233,-0.4421328,-0.3140863,0.9415833,0.31122085,0.38494393,1.6483454,-0.2243941,0.12677594,0.7369896,0.701045,1.1712066,0.8816942,0.4330887,1.4208293,0.13542336,-0.14201699,0.7034722,0.3844122,1.4145141,1.1331838,1.532062,1.5985124,-1.5837729,0.16561465,-0.91953605,-1.1310192,0.0959549,-0.104725316,-0.85899794,-0.95855826
0.7355922,0.0060503883,-0.22206405,0.23873407,0.5091251,-0.55141073,-0.5174412,-0.014152799,0.56887674,0.5785236,1.2423626,0.9793943,1.0791341,0.49313372,0.12619662,0.8994796,0.9815328,0.8661094,1.3821448,0.23277849,0.440177,0.8388288,0.86548656,1.2235283,1.2613169,1.1773545,1.8186752,0.45966,0.3477867,1.1813446,0.9274684,1.4076232,1.3133328,1.1960146,1.4471205,-0.7722358,0.55174094,-1.0897788,0.39264858,-0.1151408,-0.16274573,-1.1936105,-0.10653089,0.62016875,-0.18001947,-0.58990324,-0.119101234,-0.32655475,-0.21220377,-0.7872185,-0.41922206,-0.06251626,1.0513783,1.0940173,1.0303103,-0.23156293,-0.2265785,1.103871,0.5306258,0.70108265,1.6484576,-0.33470923,0.2680122,0.5998014,0.84230256,1.2250115,0.9684884,0.7171838,1.4817905,0.23633792,-0.02785656,0.8384892,0.5893896,1.5102932,1.3053423,1.648203,1.7805631,-1.3655875,0.3038065,-0.55367255,-0.9618893,0.2761144,-0.07782227,-1.3387882,-0.6140267
0.8652664,0.23113996,-0.24461758,0.34520814,0.65550154,-0.3810987,-0.34546512,0.1458446,0.8345654,0.6895849,1.138395,0.9769887,0.9963621,0.6139943,0.12637097,1.0011694,1.127446,1.1632671,1.4639598,0.43528232,0.69222856,1.075508,1.0513517,1.2689909,1.2266415,1.4258759,1.7477857,0.5683658,0.48443675,1.2876401,1.1412741,1.4575995,1.466751,1.2697119,1.5686059,-0.45571807,0.45297283,-1.4028904,0.53603816,0.06821926,-0.098419465,-1.1253083,-0.07329598,0.780616,-0.31996423,-0.6768962,-0.106755145,-0.24003719,-0.31827056,-0.63632005,-0.22018854,0.061172288,0.97229266,1.0733273,0.8714125,-0.022812145,-0.16649891,1.182463,0.7408479,0.9451743,1.6417191,-0.42911538,0.43131477,0.46046764,0.9592425,1.2258427,1.0261266,1.0099342,1.4689801,0.27254844,0.08704371,0.9773217,0.78068006,1.6003603,1.4944463,1.745448,1.9555179,-1.1270417,0.3684829,-0.13497469,-0.7026807,0.4487077,-0.057737123,-1.8060143,-0.22263601
0.9722476,0.38524333,-0.2818685,0.42695603,0.7606642,-0.23938684,-0.20320566,0.2458695,1.0576149,0.7387213,0.9774403,0.93480784,0.8426552,0.6843991,0.094117165,1.0438007,1.2335393,1.4198523,1.5391843,0.6251258,0.90487075,1.2794297,1.1972518,1.25965,1.1451297,1.6359545,1.6004831,0.620604,0.59787816,1.3774397,1.3275675,1.4982541,1.6297275,1.3312595,1.6820936,-0.17397657,0.28697067,-1.545502,0.62618726,0.2518289,-0.027080087,-1.0933908,-0.057467803,0.8582096,-0.46271834,-0.74541867,-0.11994384,-0.16944912,-0.4949316,-0.5272326,-0.059128292,0.13418017,0.8294446,0.9977614,0.677437,0.16573219,-0.1328698,1.1709926,0.91628295,1.084201,1.6253592,-0.49038434,0.59882617,0.33914843,1.0410075,1.1704713,1.0373557,1.2790827,1.376413,0.237446,0.18779053,1.1016554,0.9345914,1.6662916,1.6829666,1.8001128,2.0944526,-0.88697034,0.36253268,0.2829696,-0.39024618,0.58943224,-0.04173657,-2.20215,0.18014924
1.0394775,0.44344807,-0.32821387,0.46994933,0.8195013,-0.14062619,-0.09884842,0.27290136,1.2129954,0.7204902,0.767963,0.84910065,0.63438076,0.69415724,0.039314765,1.0185944,1.2848105,1.6056433,1.6010398,0.7542366,1.0566777,1.4264957,1.2826484,1.1902146,1.0151793,1.7799009,1.3755666,0.6061609,0.67099553,1.4402411,1.4585863,1.5145038,1.7890753,1.366085,1.7647893,0.03194449,0.08252648,-1.4990062,0.6402888,0.4061958,0.04714705,-1.098351,-0.063142054,0.8558154,-0.59134305,-0.7863177,-0.14060614,-0.10965687,-0.7070301,-0.46248168,0.04678786,0.15542357,0.6333412,0.8689076,0.4789608,0.32236904,-0.11992759,1.0750531,1.0342445,1.103999,1.5947732,-0.50540084,0.752719,0.2495671,1.0791571,1.0618386,0.989533,1.4907721,1.2075516,0.13621485,0.26380098,1.1955161,1.0315379,1.6905425,1.8501639,1.7915437,2.1692653,-0.6579886,0.29966724,0.6528522,-0.0654155,0.68050575,-0.025674593,-2.470886,0.56151444
1.0561498,0.3966332,-0.37447807,0.4693438,0.8318932,-0.089837916,-0.03165632,0.22531256,1.2823068,0.6377842,0.5247594,0.721233,0.39585593,0.6402046,-0.02475697,0.9241206,1.2706262,1.7006239,1.6403937,0.78249294,1.1321245,1.4959228,1.2932729,1.0616307,0.8409396,1.8351822,1.0799353,0.5240466,0.69013065,1.4675045,1.5103849,1.4921077,1.9287078,1.3609457,1.7943428,0.13251872,-0.12418522,-1.2747211,0.56639963,0.5068608,0.12326007,-1.1325791,-0.09031874,0.7848965,-0.68735707,-0.79175997,-0.14822626,-0.0526202,-0.9086728,-0.43585873,0.092341684,0.13144888,0.4030893,0.6949772,0.3044653,0.44473848,-0.117894925,0.9105486,1.0776172,1.0107374,1.5437468,-0.46733573,0.8774807,0.1958362,1.0680767,0.90841645,0.8772686,1.613909,0.97523123,-0.014246759,0.3108612,1.2479662,1.0586613,1.6589206,1.9744629,1.7053529,2.156636,-0.44587618,0.20161784,0.9394222,0.23389979,0.7131067,-0.0051594875,-2.5674915,0.8949164
1.0181738,0.25307262,-0.40969893,0.42993325,0.80197746,-0.082068704,0.006905423,0.11251475,1.2561212,0.50087965,0.26649708,0.55774915,0.15525596,0.5267709,-0.08362742,0.766232,1.1861385,1.6966991,1.6459014,0.6865926,1.123765,1.4727207,1.222701,0.88051945,0.6318807,1.786915,0.72808576,0.38254008,0.64723927,1.4533159,1.466356,1.4194949,2.0305378,1.3050896,1.7516351,0.115591966,-0.29466963,-0.9112653,0.40531117,0.5385994,0.20220192,-1.1806711,-0.1342622,0.66290146,-0.7341798,-0.7563031,-0.12338756,0.011135551,-1.0509139,-0.43378922,0.08490217,0.07513223,0.16383125,0.4896893,0.17580105,0.5395269,-0.11465294,0.70036846,1.0367731,0.82887274,1.4649422,-0.37731424,0.961988,0.17160812,1.0055723,0.72241724,0.70371985,1.624819,0.6996815,-0.18714702,0.3317697,1.254249,1.0111037,1.5623963,2.0358243,1.5356836,2.0413857,-0.25028095,0.093694516,1.1225842,0.4779231,0.68754894,0.023033427,-2.4667685,1.1614966
0.9280966,0.03693762,-0.423564,0.36458543,0.7365367,-0.10388357,0.03018213,-0.04698729,1.1352596,0.3256479,0.012991856,0.36949506,-0.06017922,0.36414698,-0.12366862,0.55686665,1.032744,1.5970578,1.6052294,0.46543467,1.0327932,1.3496033,1.0726931,0.65793616,0.4011703,1.6294782,0.3404312,0.19774918,0.5409521,1.3947843,1.3198658,1.2891475,2.075991,1.191236,1.6233773,-0.01110421,-0.39438695,-0.4668605,0.17022566,0.49716866,0.2847682,-1.2208145,-0.18537313,0.5095642,-0.720794,-0.67755586,-0.051765624,0.09104729,-1.0903162,-0.43799838,0.042768408,0.0029047083,-0.05747697,0.27031028,0.10485534,0.6196152,-0.098160006,0.47016013,0.9105037,0.595829,1.3503479,-0.24492055,1.0001681,0.16079041,0.8923135,0.5178437,0.48031402,1.5111009,0.4055591,-0.34979752,0.33501855,1.2158144,0.8922967,1.3981398,2.0181007,1.2860968,1.8185804,-0.06636215,0.0,1.1973143,0.64831847,0.6112592,0.059241973,-2.1681886,1.3505672
0.7932509,-0.21616524,-0.40933353,0.2906591,0.64310956,-0.13648714,0.052915715,-0.22874461,0.93064034,0.13054842,-0.21836816,0.16978343,-0.22905514,0.16685352,-0.13433272,0.31211933,0.81746525,1.4135725,1.5063736,0.14122058,0.86855227,1.1278845,0.8526076,0.40727127,0.16339335,1.3672464,-0.059471216,-0.008998825,0.37667763,1.291804,1.0752763,1.0987325,2.0476155,1.0163983,1.4041032,-0.22100243,-0.39876375,-0.008828335,-0.115258455,0.38914096,0.36857206,-1.2272842,-0.23029785,0.3434217,-0.6448035,-0.5574973,0.07257445,0.19387184,-0.99705595,-0.42880836,-0.009202436,-0.06854244,-0.23703778,0.054875765,0.091868676,0.6989661,-0.05871589,0.24405022,0.70597756,0.3546961,1.1917279,-0.087382935,0.99081844,0.14049605,0.7318324,0.30809113,0.22487225,1.2744641,0.11791607,-0.46911412,0.33257386,1.1391996,0.71278477,1.169726,1.9106889,0.96895,1.494282,0.11292127,-0.06114074,1.1714832,0.73883617,0.4959878,0.10021076,-1.6975838,1.4586391
0.6234395,-0.46574375,-0.36635798,0.22551312,0.5281009,-0.15982871,0.08771439,-0.40636224,0.6615454,-0.066301845,-0.41518164,-0.02795066,-0.33906707,-0.04862398,-0.109546684,0.049780805,0.55161345,1.1627275,1.3394486,-0.24501067,0.6466373,0.8178364,0.57754695,0.14250652,-0.06805659,1.0141989,-0.44791168,-0.21480197,0.16557522,1.1464167,0.74751353,0.85152125,1.9309711,0.7824474,1.0973268,-0.47324935,-0.29820272,0.39845222,-0.42085165,0.22915849,0.44604057,-1.1740165,-0.2538908,0.17898412,-0.5141131,-0.40231168,0.2453097,0.32179856,-0.76092315,-0.3891721,-0.045201235,-0.12559612,-0.3584649,-0.14083621,0.12615624,0.7873631,0.008799665,0.041242115,0.43772638,0.14607725,0.9816696,0.072327614,0.93634415,0.0855135,0.52970654,0.10399714,-0.041323017,0.9312007,-0.14175649,-0.51723653,0.3361444,1.033689,0.48835635,0.886495,1.7095423,0.60361624,1.0847737,0.294317,-0.080155596,1.0618372,0.75373733,0.35411263,0.13909118,-1.10426,1.4882739
0.42885104,-0.67389226,-0.3015597,0.18231794,0.3957475,-0.15741992,0.14187153,-0.55553275,0.3529134,-0.2502495,-0.5719369,-0.21243316,-0.38887057,-0.2658333,-0.048642214,-0.21259098,0.24919362,0.86193925,1.0987113,-0.6409054,0.38622618,0.4377342,0.26641285,-0.1236771,-0.2832781,0.59259975,-0.8040185,-0.39878294,-0.07732777,0.9620437,0.36004603,0.55637854,1.7165934,0.49644977,0.71563673,-0.7197692,-0.10066649,0.7039579,-0.71442974,0.036688652,0.5036189,-1.0385518,-0.24173169,0.024812553,-0.34681842,-0.22271857,0.4515296,0.4706752,-0.39402252,-0.3075845,-0.044531327,-0.16032255,-0.41603568,-0.3057364,0.18830673,0.88613385,0.103589036,-0.1261751,0.12579702,0.0005350815,0.7150442,0.20864034,0.8410142,-0.026194936,0.29337248,-0.08766067,-0.29708183,0.5106948,-0.3586449,-0.47635624,0.35386837,0.90871936,0.23740216,0.5624084,1.4175401,0.21373451,0.61455035,0.48193237,-0.05717392,0.8896021,0.7046693,0.19571033,0.16636276,-0.45441583,1.4466704
0.21797612,-0.81187135,-0.22923003,0.16622068,0.2477201,-0.119829126,0.21593025,-0.65764517,0.031447127,-0.4120458,-0.69027436,-0.3765082,-0.38735074,-0.47025383,0.043818675,-0.45936677,-0.074672304,0.52626914,0.78411454,-0.9925807,0.10733968,0.012302782,-0.06068876,-0.3808155,-0.4771973,0.1307004,-1.1121597,-0.5455538,-0.33560047,0.74266326,-0.05840979,0.22700419,1.4017886,0.1704986,0.27972737,-0.91369516,0.16811146,0.877446,-0.9668544,-0.16805233,0.5228019,-0.8061947,-0.18311197,-0.116481155,-0.16889219,-0.03281821,0.667641,0.62944174,0.07066441,-0.18071336,0.0035610958,-0.17207144,-0.41578552,-0.4350864,0.2544769,0.98569113,0.21901387,-0.2537679,-0.20666553,-0.06716847,0.3906163,0.29699332,0.70945823,-0.20835255,0.031493854,-0.26438865,-0.5245962,0.0520041,-0.52654177,-0.34215966,0.38732198,0.7715911,-0.021629332,0.21440794,1.0441183,-0.1758669,0.1134175,0.67544466,-0.00086235174,0.6763388,0.6067914,0.026847847,0.17158367,0.17850038,1.3446933
-0.0034734155,-0.8649635,-0.16930379,0.173033,0.08391932,-0.047293827,0.30341187,-0.7019788,-0.2780668,-0.54876006,-0.77806777,-0.5180148,-0.35137182,-0.6498961,0.158741,-0.6780432,-0.40470275,0.1670501,0.40257835,-1.2542272,-0.17238978,-0.4296717,-0.3844857,-0.6209276,-0.6496703,-0.34014365,-1.363144,-0.6471505,-0.59373623,0.4924921,-0.47763804,-0.11925748,0.9919999,-0.17900774,-0.1836485,-1.0173557,0.4682653,0.912533,-1.1564337,-0.36709452,0.48293313,-0.47364864,-0.073423974,-0.24758139,-0.010025565,0.15114518,0.8647753,0.78103626,0.58391124,-0.013855158,0.096784234,-0.16721581,-0.37453845,-0.5307221,0.3009266,1.0666645,0.3435986,-0.34370148,-0.5361829,-0.060747486,0.013140341,0.317675,0.54549426,-0.4624345,-0.24611312,-0.42752957,-0.71193695,-0.40144983,-0.6480191,-0.12469872,0.430297,0.6257382,-0.27254498,-0.13939354,0.6046073,-0.5421856,-0.38692826,0.8690742,0.07411913,0.4412634,0.47554716,-0.15101042,0.14532557,0.72512263,1.196078
-0.23248728,-0.8344393,-0.14388792,0.18968534,-0.09633118,0.050109744,0.39201856,-0.68697685,-0.5562553,-0.663361,-0.8470624,-0.6396032,-0.30203596,-0.7959679,0.28412402,-0.85967493,-0.7264141,-0.20791727,-0.03158677,-1.3958148,-0.439334,-0.8583281,-0.68820745,-0.8381015,-0.8046208,-0.7888214,-1.5544387,-0.7039781,-0.8390354,0.21580012,-0.8696947,-0.46324587,0.5016301,-0.532639,-0.64460087,-1.0086696,0.7512283,0.8253362,-1.271764,-0.5468772,0.36544856,-0.051604103,0.083919205,-0.37450993,0.10143998,0.31292742,1.0133679,0.9042823,1.088246,0.17987151,0.21962442,-0.15780804,-0.31652987,-0.6002595,0.30858806,1.1034883,0.46314025,-0.403219,-0.84152716,-0.0019514736,-0.4052167,0.2590058,0.35203847,-0.7760138,-0.52862823,-0.58104765,-0.85429525,-0.8079546,-0.7327218,0.15299436,0.46925116,0.47042286,-0.5029494,-0.48151308,0.11918216,-0.8665074,-0.85630566,1.0516435,0.15086843,0.19940585,0.32446912,-0.33981702,0.08092411,1.1304438,1.0166795
-0.46790767,-0.736423,-0.17283604,0.19654813,-0.29247442,0.1540951,0.46615484,-0.61960953,-0.79113555,-0.76296604,-0.91015166,-0.74745077,-0.26041615,-0.90307385,0.40654317,-0.999274,-1.0264399,-0.59289294,-0.49719742,-1.4070684,-0.6848525,-1.2458956,-0.95860445,-1.0278738,-0.9479032,-1.1874722,-1.689275,-0.72404546,-1.0628033,-0.08261243,-1.2119066,-0.7860409,-0.046107776,-0.8699733,-1.0734147,-0.88470966,0.9673264,0.6489506,-1.3127017,-0.69949704,0.15838462,0.43452194,0.27701443,-0.5042317,0.14391091,0.437851,1.088287,0.9771729,1.5270741,0.38156053,0.34606093,-0.15884852,-0.26893467,-0.65488714,0.26657033,1.070155,0.5632557,-0.44219282,-1.1060691,0.073841244,-0.84442604,0.11989932,0.1315259,-1.1240578,-0.8047851,-0.7295465,-0.9537585,-1.1333257,-0.7947959,0.45846865,0.4854633,0.3014481,-0.70511234,-0.7967208,-0.38836342,-1.1360962,-1.268939,1.2075447,0.21364765,-0.038851276,0.16440389,-0.54309356,-0.024231166,1.3615934,0.82305986
-0.7088855,-0.5981565,-0.26944476,0.1719733,-0.5015467,0.24149029,0.5097987,-0.5138527,-0.97902757,-0.85686195,-0.9785885,-0.84922296,-0.24378575,-0.9695821,0.5128935,-1.0959758,-1.2931296,-0.981499,-0.967186,-1.2983854,-0.9048005,-1.5696797,-1.1863494,-1.1864606,-1.0851052,-1.5142722,-1.7750542,-0.7208959,-1.2604187,-0.39683142,-1.4889839,-1.0710921,-0.62040675,-1.171727,-1.4439834,-0.66179824,1.0738989,0.42588797,-1.289355,-0.8223333,-0.13958474,0.94603413,0.48674846,-0.64211553,0.10645276,0.5142894,1.0729369,0.9804192,1.8533094,0.56988543,0.44464335,-0.18525101,-0.2564261,-0.70688516,0.17384274,0.9465565,0.63159466,-0.47103652,-1.3191669,0.124422185,-1.2773086,-0.08940066,-0.112736486,-1.4729064,-1.0631685,-0.87644684,-1.0178303,-1.3559251,-0.84917873,0.7546034,0.4588934,0.11281093,-0.87587225,-1.0733613,-0.8921153,-1.3449136,-1.6056435,1.3189111,0.25021136,-0.26714438,0.0041836994,-0.7632459,-0.1681133,1.4115678,0.6312069
-0.95341396,-0.4523875,-0.43679973,0.09693683,-0.7174614,0.28864843,0.5095659,-0.38806975,-1.1236417,-0.9536124,-1.059558,-0.9518922,-0.26284203,-0.9979239,0.59201705,-1.1528397,-1.5170268,-1.3644141,-1.4109542,-1.0976552,-1.0981946,-1.8146007,-1.3658831,-1.3102856,-1.2192669,-1.7552663,-1.8214042,-0.71104217,-1.4306835,-0.71921885,-1.6935658,-1.3060709,-1.1852037,-1.4220989,-1.7365824,-0.37222967,1.0424176,0.19906765,-1.2187394,-0.9172995,-0.516437,1.4349021,0.6893577,-0.7900114,-0.0090615675,0.5344091,0.96226174,0.9011492,2.0364964,0.7244318,0.48490843,-0.24841759,-0.29660994,-0.7666482,0.038788233,0.7237939,0.6595889,-0.49900383,-1.4767083,0.1094399,-1.6722301,-0.3475916,-0.3753073,-1.7863069,-1.293293,-1.0227078,-1.0570924,-1.4694613,-0.90850776,1.0053067,0.37230003,-0.100881204,-1.0160195,-1.3040901,-1.3656727,-1.493452,-1.8550469,1.3682573,0.25331584,-0.48212424,-0.14805648,-0.99929774,-0.34408867,1.2979639,0.45428172
-1.1967846,-0.3309411,-0.66613126,-0.04006655,-0.9312876,0.27585804,0.45707694,-0.26164988,-1.2337979,-1.059231,-1.1549628,-1.059597,-0.32015696,-0.99462676,0.6357485,-1.1765163,-1.6915083,-1.7278523,-1.7970566,-0.8446936,-1.2651752,-1.9747161,-1.495229,-1.3960673,-1.3494433,-1.9052247,-1.8383461,-0.71050227,-1.5745221,-1.040068,-1.8258342,-1.4841692,-1.7024899,-1.6105738,-1.9398613,-0.05797098,0.8630741,0.0042557106,-1.1205683,-0.9892209,-0.94638866,1.850138,0.86065185,-0.94490844,-0.18844755,0.49507672,0.7635887,0.7359278,2.0666008,0.8291698,0.44407922,-0.3538975,-0.39649102,-0.84057665,-0.12268625,0.40757042,0.64332753,-0.5328224,-1.580569,-0.001070163,-1.9971821,-0.62498975,-0.64758843,-2.0318956,-1.4861976,-1.1658038,-1.0824041,-1.4833896,-0.98032576,1.1805419,0.21526109,-0.3421974,-1.1289084,-1.4860336,-1.784036,-1.5876285,-2.0137892,1.3416479,0.22050335,-0.6816557,-0.28356186,-1.2449032,-0.5415005,1.0575585,0.30058733
-1.4308928,-0.25909275,-0.9372,-0.23969284,-1.1323638,0.19151625,0.350586,-0.15221335,-1.3207489,-1.1754686,-1.2612598,-1.1724802,-0.4104404,-0.9701816,0.63975847,-1.176217,-1.8134018,-2.0537596,-2.0966837,-0.58414805,-1.4054614,-2.0534298,-1.5752208,-1.4410864,-1.4702525,-1.9674956,-1.8348311,-0.7321894,-1.693509,-1.3475772,-1.8920138,-1.6044612,-2.1363518,-1.7329928,-2.051491,0.23691103,0.5471005,-0.1355489,-1.0126485,-1.0440043,-1.3916042,2.1458988,0.9801524,-1.0986085,-0.40804598,0.3979414,0.4959315,0.49264434,1.9547096,0.87483925,0.31228343,-0.49947974,-0.55119103,-0.92946446,-0.29044795,0.018584032,0.5834281,-0.57617813,-1.6372228,-0.21991849,-2.2245362,-0.88713855,-0.91722405,-2.1873665,-1.6356725,-1.2999163,-1.1025769,-1.4205847,-1.0659435,1.26068,-0.012738104,-0.6091027,-1.2191656,-1.6203269,-2.1255126,-1.6370275,-2.0858293,1.2316897,0.15319678,-0.8633105,-0.39213145,-1.4876148,-0.74662083,0.737757,0.17193455
-1.6441605,-0.25125748,-1.2210985,-0.49008355,-1.3097898,0.03460524,0.19548555,-0.0729223,-1.3949873,-1.2994325,-1.370083,-1.2862196,-0.521563,-0.9377767,0.6043665,-1.1626495,-1.883366,-2.3215303,-2.2870517,-0.35766912,-1.5172268,-2.0622687,-1.6093177,-1.444072,-1.5726968,-1.9527344,-1.817911,-0.7834377,-1.788363,-1.6284065,-1.9025325,-1.6714209,-2.4569738,-1.7915876,-2.0776246,0.4742675,0.12481801,-0.21228752,-0.90721065,-1.0865997,-1.8064098,2.2896817,1.0348471,-1.2386326,-0.6393776,0.24968226,0.18705964,0.19058779,1.7302958,0.8602475,0.09569123,-0.675323,-0.7446676,-1.0283004,-0.44395176,-0.40988114,0.48459908,-0.62953514,-1.6557833,-0.53873265,-2.3360233,-1.1000084,-1.1688519,-2.2440476,-1.7384087,-1.4165734,-1.122525,-1.3124671,-1.1605386,1.2388349,-0.30137196,-0.89411885,-1.291167,-1.7110502,-2.3735654,-1.6527641,-2.081083,1.0397617,0.05553545,-1.0228603,-0.46276364,-1.7095453,-0.9438791,0.3868447,0.06328852
-1.8227712,-0.30905384,-1.4846156,-0.7678245,-1.4539981,-0.18439165,0.003995835,-0.030746955,-1.4638121,-1.4239674,-1.4699825,-1.3927011,-0.63695276,-0.91149974,0.53425074,-1.1462554,-1.9056699,-2.51105,-2.3548386,-0.19742748,-1.5972397,-2.0184925,-1.6029553,-1.4057924,-1.6458685,-1.8771198,-1.7921926,-0.8649671,-1.8580915,-1.868924,-1.8697948,-1.6936005,-2.6444352,-1.7940558,-2.0312278,0.62807196,-0.3588452,-0.23193622,-0.80900353,-1.1190871,-2.1433048,2.2693481,1.0216215,-1.350289,-0.85459673,0.062008277,-0.13009182,-0.14117613,1.4357086,0.7923397,-0.1835551,-0.86495274,-0.9527167,-1.1269627,-0.56550425,-0.83696973,0.35486835,-0.6907539,-1.6459196,-0.92789423,-2.3263645,-1.235351,-1.3855164,-2.2079737,-1.7942573,-1.5060563,-1.142658,-1.1930759,-1.2545153,1.1215366,-0.62992495,-1.1845275,-1.3481512,-1.7638716,-2.5185063,-1.6453011,-2.0136247,0.7774229,-0.06648732,-1.1532717,-0.48533496,-1.8890424,-1.1171826,0.045575317,-0.03656866
-1.9519823,-0.42177257,-1.6956769,-1.0411248,-1.5579475,-0.4446434,-0.20627043,-0.025935004,-1.5299301,-1.5387967,-1.5483601,-1.4816091,-0.7383134,-0.9037399,0.4384192,-1.1357139,-1.8877949,-2.606325,-2.2983494,-0.12067051,-1.6417773,-1.9417195,-1.563361,-1.3298243,-1.6792703,-1.7599342,-1.7600118,-0.9706133,-1.8994768,-2.0565324,-1.8065232,-1.6816568,-2.691235,-1.7518369,-1.9297498,0.6881429,-0.85073465,-0.21074821,-0.715437,-1.1397192,-2.3598278,2.0968518,0.94747216,-1.4190676,-1.031559,-0.1487539,-0.42200157,-0.46731567,1.1192275,0.6847605,-0.4906908,-1.0476459,-1.1474129,-1.2122036,-0.6430464,-1.2203515,0.20486237,-0.75578755,-1.6162312,-1.340631,-2.2050316,-1.2755502,-1.5508031,-2.0978746,-1.805784,-1.5590299,-1.1592243,-1.0924861,-1.3360277,0.9272662,-0.9701867,-1.463744,-1.391622,-1.7846631,-2.5584867,-1.6226397,-1.899796,0.4660606,-0.20588648,-1.2446225,-0.4533374,-2.0037558,-1.2510836,-0.25867072,-0.14287394
-2.018749,-0.56894827,-1.8285012,-1.2747622,-1.6176199,-0.7177195,-0.41444176,-0.0524715,-1.590878,-1.6322358,-1.5936676,-1.5422606,-0.8083715,-0.92272323,0.32881442,-1.1365786,-1.8392569,-2.5988188,-2.128647,-0.12745938,-1.6480294,-1.8503444,-1.4988734,-1.2224345,-1.6651782,-1.6212422,-1.7216742,-1.088318,-1.907658,-2.1813662,-1.7242588,-1.6463306,-2.6034527,-1.6779933,-1.7924578,0.66039824,-1.2972741,-0.16954932,-0.6187408,-1.1427975,-2.425038,1.8075299,0.8275449,-1.4334328,-1.1574569,-0.3628144,-0.6586287,-0.7510646,0.8275175,0.55515337,-0.78396994,-1.2016821,-1.3017689,-1.2700812,-0.6715621,-1.5230548,0.047060195,-0.8197902,-1.5732199,-1.7207906,-1.9953103,-1.2166871,-1.6517248,-1.9407498,-1.7772275,-1.5682052,-1.1656314,-1.0313541,-1.3935019,0.6835278,-1.2903441,-1.7134544,-1.421502,-1.7783298,-2.4998488,-1.5892271,-1.7563148,0.13504198,-0.35421097,-1.2852321,-0.36653855,-2.0340905,-1.3321613,-0.5139981,-0.27165923
