-0.12794687,0.40157735,0.22532266,0.77296734,0.06595594,0.7292047,0.49575624,0.6527383,0.22797917,0.25326785,0.42495266,-0.7286898,0.13784932,-0.46931842,-0.36893502,-0.62531847,-0.2606714,1.4289472,-0.97544545,0.58201736,1.5132924,1.8285769,1.8581471,0.39401683,-0.06588037,1.7616612,0.88050044,1.7905087,0.6699482,0.6262194,0.8406311,0.63023573,-0.10290253,0.058010604,-0.021722957,-0.2716848,0.09485906,0.7102584,0.7445557,0.849567,1.1337574,-0.05508384,0.81794167,0.5738735,-0.31936643,0.29390967,0.5087741,-0.11262509,0.021664687,-0.1734322,-0.044884052,0.257817,0.35547242,-0.15839182,-0.28497687,-0.21391065,-0.47665405,-1.0694019,-0.4854511,2.122063,-0.080938615,1.2793266,0.7303784,2.5369506,1.2615117,0.5614073,0.03242366,-0.29888982,0.75330335,0.5439457,0.0758028,-0.14313987,0.009173161,0.3276392,-0.61538905,0.5536878,0.3520817,-0.023183512,-0.6589523,-1.65287,0.8721486,0.43849272,0.22371706,0.4873863,0.06756556
-0.16905196,0.7311275,0.64352196,0.5154144,-0.1961155,0.5810938,0.11690983,0.23606011,-0.028645113,0.37543973,0.49917382,-0.67008454,-0.00040504205,-0.12908128,-0.528025,-0.5892158,-0.14716713,1.7472011,-1.0132959,0.7429704,1.6401027,1.8844267,1.9194225,0.2767633,0.11785215,1.5316784,1.0233239,1.5455939,0.720478,0.45041415,0.93271154,0.4575781,-0.24802569,-0.046775036,-0.08583218,-0.42620763,0.07050131,0.47165468,0.49270093,0.98226494,1.4124348,0.29059863,0.4941239,0.5453127,0.07096496,0.14107867,0.7404211,-0.22157899,-0.29194707,-0.53789324,-0.045676842,0.5736113,0.26007292,0.049778312,-0.34965703,0.20894526,-0.4315541,-0.97510195,-0.21480441,2.294578,-0.058935884,1.3227196,0.9307198,2.6800723,1.371257,0.56102407,0.07072275,-0.2597308,0.8667755,0.27593067,0.23621215,-0.25735545,0.36633465,0.23823652,-0.4550347,0.40004084,0.3233531,-0.08803906,-0.43104333,-1.930581,0.5903666,0.4580137,0.39504972,0.74005556,0.17618716
-0.19655186,0.96415323,1.0857344,0.19758753,-0.4454338,0.36876157,-0.26612636,-0.23504242,-0.22774282,0.47724965,0.56711894,-0.50648594,-0.10274567,0.19902992,-0.64278495,-0.550738,-0.00079122116,1.9640684,-0.964391,0.7597864,1.6956176,1.7192619,1.9167807,0.13238786,0.30343914,1.2359108,1.1369534,1.2086763,0.74170214,0.24705885,1.0054985,0.26256877,-0.36644006,-0.12422875,-0.15883073,-0.52489364,0.021735383,0.101844095,0.21815777,1.0882152,1.6221747,0.6838628,0.12457642,0.4873165,0.4640684,-0.025936184,0.883231,-0.3638226,-0.6104579,-0.90943116,-0.09678124,0.7977482,0.14400958,0.25248665,-0.4048166,0.5802853,-0.35596615,-0.83391595,0.09003908,2.3519857,-0.18028767,1.2400496,1.0209749,2.6192527,1.3630109,0.508454,0.08954588,-0.23005101,0.9628683,-0.05797331,0.31971824,-0.40247062,0.6728112,0.16395922,-0.24418399,0.23474678,0.330253,-0.12835118,-0.17215517,-2.0636609,0.23550944,0.4684092,0.55718285,0.95830864,0.34535378
-0.20538077,1.0690637,1.4943181,-0.15675347,-0.6516739,0.10838672,-0.61968267,-0.7169856,-0.35466054,0.5478881,0.6122338,-0.27708817,-0.16795744,0.4630683,-0.704146,-0.5180902,0.14170052,2.0554478,-0.835894,0.623674,1.6741827,1.3444219,1.835545,-0.047201104,0.4497112,0.88715166,1.1998776,0.8077209,0.72888607,0.03359525,1.0307009,0.058427107,-0.44760415,-0.1709241,-0.22788502,-0.55495965,-0.062281203,-0.3542879,-0.055982642,1.1582326,1.731872,1.0906426,-0.27404115,0.40250874,0.81414455,-0.20181595,0.92480004,-0.52915126,-0.90948135,-1.2512748,-0.18740311,0.9029896,0.017386744,0.40265122,-0.44563127,0.85803664,-0.26974455,-0.67440856,0.39120752,2.2910433,-0.4234403,1.0304935,0.97590363,2.3557017,1.2257273,0.3914968,0.07703339,-0.222533,1.0225993,-0.4265498,0.3165463,-0.5554165,0.89207935,0.097779825,-0.011063811,0.062232394,0.36751232,-0.15111376,0.08148969,-2.0371766,-0.16334453,0.4639876,0.6845704,1.1346426,0.5519258
-0.19264397,1.03081,1.812454,-0.5145916,-0.78986496,-0.17408846,-0.91099817,-1.1615839,-0.40613663,0.5801279,0.61941946,-0.03175227,-0.20063083,0.6249719,-0.709157,-0.4941657,0.24535048,2.0075734,-0.6447845,0.3496602,1.5782139,0.8007608,1.6699181,-0.2640265,0.5188369,0.50674915,1.1927072,0.38046077,0.67933583,-0.16936365,0.98477256,-0.13547218,-0.48512754,-0.1794504,-0.27586392,-0.51071286,-0.18835652,-0.837553,-0.30824015,1.1839981,1.7191155,1.4722302,-0.6770428,0.29223514,1.0766957,-0.3746563,0.8711253,-0.6988356,-1.1619457,-1.5279438,-0.29912537,0.8776421,-0.107051365,0.45892838,-0.467789,1.0139143,-0.19270656,-0.52340186,0.6460016,2.1189532,-0.7460722,0.70857453,0.7853652,1.9155953,0.9660238,0.20944984,0.023791859,-0.24201445,1.0258896,-0.7931195,0.2281852,-0.6879038,0.99611235,0.032158904,0.211489,-0.10839095,0.42710212,-0.16581392,0.29524174,-1.852973,-0.5719587,0.44060946,0.75527793,1.2599748,0.76658547
-0.15732832,0.85484886,1.9932983,-0.8382813,-0.84282446,-0.44595405,-1.111552,-1.5220236,-0.38959244,0.571141,0.5783977,0.17866854,-0.20873168,0.6656537,-0.65960085,-0.47654623,0.28228614,1.8188951,-0.41361365,-0.02453397,1.4180435,0.1540373,1.4255506,-0.5108957,0.4837409,0.12377276,1.1011744,-0.03077397,0.592725,-0.34001562,0.8536576,-0.29627284,-0.47682542,-0.13992667,-0.28457665,-0.39406225,-0.35780174,-1.2824111,-0.5206699,1.1590992,1.5748183,1.7906189,-1.0544143,0.15730304,1.2148652,-0.52763927,0.7447419,-0.84742606,-1.3411057,-1.709505,-0.4083473,0.7275873,-0.21601436,0.39470053,-0.4666363,1.0374999,-0.141509,-0.4026493,0.81274986,1.8525659,-1.0914925,0.3016925,0.45961332,1.3475115,0.6097586,-0.024400683,-0.07391434,-0.28359228,0.9554441,-1.1193309,0.06758166,-0.77100813,0.97045285,-0.038627915,0.3907795,-0.26418683,0.49917442,-0.18054646,0.44096193,-1.5304629,-0.95346683,0.397287,0.75588614,1.3241901,0.9589479
-0.1017496,0.56768787,2.0079017,-1.0903828,-0.8027641,-0.67213863,-1.2003955,-1.7592783,-0.32105216,0.5226242,0.4851664,0.31231335,-0.20137341,0.5873965,-0.55996597,-0.4584949,0.23581986,1.5008762,-0.16723186,-0.4425826,1.2108396,-0.5131397,1.1200545,-0.77012724,0.33357444,-0.22695458,0.9197915,-0.38390845,0.47215554,-0.45834225,0.6363263,-0.40096736,-0.42422715,-0.042870473,-0.23795176,-0.21489346,-0.5659773,-1.6263505,-0.68002576,1.0807052,1.3068004,2.013523,-1.3745898,-0.00094193436,1.2053919,-0.6421739,0.5800673,-0.9462064,-1.4241718,-1.7749664,-0.49104127,0.47516188,-0.29803246,0.20416021,-0.4367084,0.93774885,-0.12726887,-0.32624838,0.8572555,1.516678,-1.3976225,-0.15322755,0.029972332,0.7166729,0.1993843,-0.28380165,-0.21209572,-0.33340725,0.80046386,-1.3692293,-0.14157192,-0.7803909,0.81712997,-0.11714032,0.49921903,-0.39075753,0.5728149,-0.19906737,0.5007356,-1.1054856,-1.2718116,0.33698368,0.6846464,1.3178414,1.1026721
-0.031697243,0.21409991,1.8501964,-1.2395248,-0.671339,-0.82024956,-1.1669782,-1.847375,-0.2216451,0.4411134,0.3433639,0.34325942,-0.18557677,0.4119822,-0.41593957,-0.4308565,0.102678925,1.0775244,0.071013846,-0.83757955,0.97803724,-1.1127565,0.78153574,-1.0148987,0.076729074,-0.5082632,0.6536073,-0.6434441,0.32440287,-0.5091811,0.34567088,-0.4310891,-0.33230308,0.11737585,-0.12598139,0.009510672,-0.80234325,-1.8193958,-0.7780289,0.94974035,0.9400068,2.1179402,-1.6093087,-0.1792703,1.0431657,-0.7016447,0.41658464,-0.968078,-1.3960114,-1.7146691,-0.5268388,0.15607661,-0.34591427,-0.09533929,-0.37190017,0.74174905,-0.15359266,-0.2994262,0.7589008,1.1409237,-1.6067606,-0.6140274,-0.4535287,0.096382156,-0.21149905,-0.53349346,-0.37805843,-0.3712588,0.5601054,-1.5128804,-0.36826828,-0.7015899,0.55525106,-0.20188904,0.5179424,-0.47499475,0.63660735,-0.21917485,0.46875143,-0.62657356,-1.4953864,0.2657204,0.55262107,1.2349752,1.178213
0.044723507,-0.14890786,1.5379224,-1.2649305,-0.45906308,-0.86596584,-1.0129662,-1.7770659,-0.1137296,0.33678967,0.16345033,0.26586324,-0.16464959,0.17612539,-0.23327047,-0.3851236,-0.10631135,0.5830894,0.28122544,-1.1420563,0.7420479,-1.5639528,0.44477823,-1.2126938,-0.26013705,-0.68555725,0.31849912,-0.78480005,0.15983412,-0.4852977,0.0075651878,-0.3765975,-0.20919144,0.33897954,0.052629605,0.25549278,-1.0517707,-1.831511,-0.8110994,0.77146184,0.5135372,2.0921643,-1.7379321,-0.3710212,0.7435412,-0.6955153,0.29198918,-0.8921339,-1.2521245,-1.5311954,-0.5029941,-0.18520531,-0.35838538,-0.46611857,-0.2666615,0.49028766,-0.21620463,-0.31822282,0.5152565,0.7561065,-1.6757998,-1.0381961,-0.92869157,-0.4421386,-0.56623715,-0.735853,-0.55156493,-0.37518123,0.24466118,-1.530384,-0.5786518,-0.5331237,0.21905679,-0.28766164,0.44007018,-0.5076152,0.6791984,-0.23306553,0.35108295,-0.14985764,-1.6009787,0.19135255,0.38231477,1.0764722,1.1748993
0.1165127,-0.4603938,1.1098504,-1.1600168,-0.18365444,-0.7974443,-0.7534021,-1.5569348,-0.016969629,0.2230391,-0.03847495,0.09432657,-0.1376468,-0.075749636,-0.017953342,-0.31568217,-0.3676661,0.058961987,0.44889948,-1.2983582,0.52276444,-1.805209,0.14603344,-1.3312958,-0.63580817,-0.7324168,-0.06050971,-0.79808015,-0.0080815,-0.38926882,-0.34258214,-0.23855212,-0.06516068,0.61118317,0.28863865,0.49516854,-1.2956003,-1.6577744,-0.77955043,0.5549395,0.07509744,1.935816,-1.7498703,-0.56532884,0.3416394,-0.62175924,0.23529732,-0.70795137,-1.0004222,-1.2390815,-0.417007,-0.5012797,-0.34017938,-0.85639435,-0.11736351,0.23186585,-0.3030211,-0.37017757,0.1443553,0.39050487,-1.5825127,-1.3866329,-1.3309518,-0.83952147,-0.8144368,-0.858112,-0.7073726,-0.32641226,-0.12351171,-1.4140471,-0.74100316,-0.28811395,-0.14647467,-0.36594135,0.27134708,-0.48483676,0.6901127,-0.22943906,0.16463977,0.2677849,-1.5773621,0.121406324,0.20398737,0.85232604,1.090653
0.17281511,-0.6650739,0.61971444,-0.93434936,0.13176586,-0.61778665,-0.41524193,-1.2120702,0.054501344,0.1147561,-0.24358374,-0.14102474,-0.09997788,-0.29918113,0.22340228,-0.22171167,-0.64829785,-0.4504132,0.56510395,-1.268253,0.3343739,-1.8035663,-0.08211629,-1.3447819,-1.0012797,-0.63551825,-0.45129856,-0.6892858,-0.16424221,-0.23387842,-0.6643936,-0.02986947,0.08782764,0.9137467,0.56291306,0.69929004,-1.5139627,-1.3188831,-0.68687254,0.3123629,-0.32642704,1.6589081,-1.6464726,-0.74661756,-0.1111238,-0.48863366,0.26241407,-0.4181751,-0.6610088,-0.86290526,-0.2768053,-0.7483135,-0.3014916,-1.2098204,0.07569498,0.014851828,-0.395898,-0.43601862,-0.31589982,0.06721478,-1.3294814,-1.6278223,-1.602731,-1.0568168,-0.92016083,-0.87931883,-0.8187156,-0.21357676,-0.5124386,-1.1696674,-0.8304,0.007477982,-0.49154618,-0.42625672,0.029574418,-0.40898028,0.6611332,-0.1966713,-0.065541305,0.5763282,-1.4280257,0.060867794,0.050255556,0.5823119,0.9314274
0.2046571,-0.7220236,0.12783025,-0.6127168,0.46096143,-0.34525135,-0.034931608,-0.78030366,0.093971096,0.027086463,-0.4318654,-0.39938402,-0.045499723,-0.45726734,0.48255754,-0.10731467,-0.9096166,-0.90171903,0.62683207,-1.0399337,0.1838671,-1.5593958,-0.21640836,-1.239441,-1.307686,-0.3979654,-0.81882006,-0.47878423,-0.29330134,-0.04048277,-0.9181631,0.22614014,0.23742956,1.2195773,0.8489615,0.84106386,-1.6875433,-0.85820794,-0.539286,0.058001176,-0.6485291,1.2796557,-1.4396771,-0.8953086,-0.55340135,-0.3138177,0.37371188,-0.03892099,-0.26433095,-0.4341782,-0.09873272,-0.89087605,-0.2548842,-1.4744059,0.30722,-0.119745634,-0.47301036,-0.49145812,-0.8113484,-0.19731219,-0.9431987,-1.7401265,-1.703127,-1.0801382,-0.86773145,-0.79436356,-0.86111295,-0.03536732,-0.8832269,-0.81619734,-0.83227724,0.31887245,-0.7679669,-0.45692638,-0.25744638,-0.2870512,0.5879946,-0.12605226,-0.30935496,0.7391425,-1.1718832,0.011477389,-0.049685333,0.29437584,0.70941025
0.20726234,-0.6114843,-0.30780044,-0.23297021,0.7770145,-0.010362828,0.34643877,-0.30663478,0.103046775,-0.026458006,-0.5844918,-0.63702995,0.030580675,-0.5262055,0.74872196,0.019735534,-1.112385,-1.2567124,0.63762116,-0.6300119,0.07083278,-1.1064509,-0.24583519,-1.017446,-1.5140431,-0.041106183,-1.1283927,-0.19830695,-0.38072848,0.1645077,-1.0696907,0.4997586,0.37250277,1.4983151,1.1167603,0.9002754,-1.7997502,-0.33464262,-0.34515914,-0.19295211,-0.861196,0.8229006,-1.1499206,-0.9894684,-0.9221106,-0.121778496,0.5545895,0.40177915,0.15277778,0.012528049,0.09592746,-0.9064907,-0.21264625,-1.6108814,0.56628215,-0.14497156,-0.51231015,-0.5100964,-1.2776456,-0.39310947,-0.46969095,-1.7141966,-1.6136608,-0.922114,-0.6641732,-0.6149355,-0.8157053,0.19821389,-1.1941997,-0.38351575,-0.74365723,0.60867953,-0.9356202,-0.4461757,-0.5552473,-0.12919238,0.47213948,-0.014829677,-0.53468597,0.7385715,-0.8415025,-0.028787551,-0.07549738,0.020898832,0.44206858
0.18294665,-0.33874023,-0.6395626,0.15891345,1.0551491,0.34874088,0.68863726,0.16287483,0.09037864,-0.035507776,-0.6850906,-0.81377596,0.12934344,-0.49866018,1.0083076,0.15024053,-1.2220051,-1.4855602,0.606934,-0.08188213,-0.010229117,-0.5064102,-0.1735523,-0.697902,-1.5933685,0.3974355,-1.3495787,0.11441276,-0.4146871,0.35403842,-1.0951169,0.7592496,0.48441747,1.7211938,1.3379929,0.8671415,-1.8380268,0.18690348,-0.115142554,-0.4259967,-0.95079744,0.31812596,-0.80290073,-1.0077015,-1.1614245,0.060180053,0.7784888,0.8676488,0.55185074,0.44383723,0.28570893,-0.7885755,-0.18269736,-1.5973998,0.83717024,-0.052180897,-0.49550456,-0.46695915,-1.6486402,-0.5156323,0.03356539,-1.5537368,-1.3407549,-0.61879086,-0.33773676,-0.3669045,-0.67212003,0.46748927,-1.405705,0.09125222,-0.57250214,0.84381264,-0.96719784,-0.38376603,-0.826949,0.054023564,0.3220986,0.13265762,-0.7109047,0.57869995,-0.47900912,-0.06448976,-0.019615633,-0.20655823,0.15029545
0.14140734,0.06599619,-0.83634716,0.51366585,1.2749697,0.69268805,0.9582467,0.58685386,0.06995836,0.0055932603,-0.7202001,-0.898366,0.24626558,-0.38391295,1.2449597,0.2764702,-1.2131219,-1.5692345,0.54953927,0.5410763,-0.06697758,0.16066085,-0.016217785,-0.3142994,-1.5361115,0.86693925,-1.458745,0.42068398,-0.38717735,0.50531614,-0.983743,0.97585374,0.5684764,1.865264,1.4900537,0.7453776,-1.7945055,0.6459801,0.13778621,-0.62848085,-0.92074096,-0.20185731,-0.42606887,-0.93271685,-1.231136,0.20683095,1.0112906,1.3189269,0.89801395,0.8307722,0.45274347,-0.5467933,-0.166494,-1.4316795,1.1006298,0.14718826,-0.41181126,-0.34198263,-1.8651576,-0.56466794,0.5065118,-1.2757399,-0.91449416,-0.22339177,0.06668201,-0.084827505,-0.42995805,0.74552476,-1.4846715,0.5683057,-0.33531898,1.0012735,-0.8513708,-0.26211137,-1.0368778,0.25296953,0.15355353,0.30540067,-0.81179464,0.28535318,-0.13022049,-0.1010857,0.110813126,-0.3628742,-0.14265712
0.100012764,0.55146164,-0.8866874,0.7859273,1.4225552,0.986936,1.1336114,0.93322283,0.057810187,0.09627949,-0.68054277,-0.8721952,0.370681,-0.20565428,1.4407556,0.39389017,-1.0736152,-1.501393,0.4846275,1.1651591,-0.10594075,0.8077553,0.19850275,0.09028148,-1.3502927,1.3102502,-1.4420627,0.68615735,-0.2952605,0.6038225,-0.73986644,1.1280266,0.62413335,1.9169796,1.559991,0.553153,-1.666413,0.99593514,0.3990833,-0.791277,-0.79016143,-0.7025744,-0.045257594,-0.7548931,-1.1130217,0.29978582,1.21705,1.7174394,1.1646311,1.1517198,0.586176,-0.20656168,-0.157391,-1.1287923,1.3364668,0.42294458,-0.26115584,-0.124131724,-1.8838131,-0.5436716,0.8956009,-0.9091345,-0.38344303,0.20195739,0.49482125,0.19488607,-0.09962841,1.0018561,-1.4090797,1.009516,-0.05418185,1.0721734,-0.59401506,-0.078186624,-1.1553172,0.4601673,-0.012607949,0.48785752,-0.8179555,-0.09741625,0.16268711,-0.14285587,0.29461464,-0.43365076,-0.4128632
0.080618106,1.0526651,-0.7995818,0.9400065,1.4920158,1.2068465,1.2080178,1.1816722,0.06858756,0.22919798,-0.56084293,-0.7305503,0.48767063,0.0027695026,1.5780803,0.50228447,-0.80736923,-1.2893177,0.4330695,1.7178379,-0.12979156,1.3539068,0.43611896,0.47043768,-1.0586758,1.670743,-1.2962395,0.8848474,-0.1420385,0.6456927,-0.38287014,1.2038102,0.6549932,1.8734716,1.5456268,0.32179478,-1.4557159,1.2105186,0.6529518,-0.90953237,-0.5896831,-1.1495504,0.3171404,-0.4757105,-0.8145061,0.3309903,1.3634356,2.031234,1.335989,1.3935302,0.6824693,0.19402795,-0.14173383,-0.7176373,1.5261526,0.73066556,-0.055696394,0.18564318,-1.683896,-0.4600319,1.1609808,-0.49225676,0.19279195,0.59517914,0.89109564,0.4404898,0.2978697,1.2069997,-1.1718427,1.382998,0.24676369,1.0630727,-0.21719679,0.16461077,-1.1614875,0.6696859,-0.15292627,0.6634823,-0.71916294,-0.5135655,0.3675505,-0.19144662,0.49932432,-0.41767287,-0.6374077
0.10623642,1.5007098,-0.6015118,0.9563607,1.485688,1.3405763,1.19035,1.3248127,0.112547874,0.39033416,-0.3609187,-0.4825477,0.5808978,0.20426953,1.6422389,0.6051079,-0.43474007,-0.9538687,0.4150286,2.1384933,-0.13678232,1.7351583,0.6600124,0.7858609,-0.69376063,1.8994387,-1.0299089,1.0011755,0.06252959,0.6374673,0.05452307,1.2018425,0.6676102,1.7421509,1.4551438,0.09193649,-1.1685164,1.2869543,0.8841319,-0.9829004,-0.356833,-1.5106751,0.64385843,-0.10943259,-0.36825126,0.30454755,1.426199,2.238066,1.4089667,1.5512307,0.74473375,0.6091119,-0.10177162,-0.23492597,1.6553421,1.018259,0.18110624,0.5723998,-1.2716346,-0.3256555,1.2812101,-0.06879365,0.7515619,0.9024215,1.2063844,0.6297548,0.7324701,1.3359171,-0.7829158,1.666008,0.54440784,0.9935134,0.243279,0.45511132,-1.046665,0.87611,-0.2462,0.8181578,-0.5159412,-0.9033183,0.46702376,-0.24492937,0.686053,-0.32654426,-0.7962963
0.1959729,1.8333328,-0.33201927,0.8350927,1.4140856,1.389641,1.1028191,1.3673345,0.19290546,0.5603315,-0.08677329,-0.14921087,0.6367936,0.36456385,1.6244085,0.7077586,0.008667468,-0.5285437,0.44651172,2.3872066,-0.12131013,1.9130404,0.8365735,1.0086051,-0.29157048,1.96212,-0.66304594,1.0308641,0.30219916,0.59460616,0.5292498,1.1302466,0.6696857,1.5395919,1.3050258,-0.092379645,-0.81490034,1.2438778,1.0789747,-1.0150206,-0.1297932,-1.7587713,0.9230256,0.31682634,0.171579,0.23636375,1.392452,2.327326,1.3920921,1.6272597,0.78010434,0.9903057,-0.019480435,0.280003,1.7163506,1.2342091,0.41731396,1.0079961,-0.6809147,-0.15797733,1.2546047,0.31680354,1.2356263,1.0842992,1.4042926,0.7527802,1.167687,1.3720036,-0.27022406,1.8468401,0.81835955,0.8917846,0.74192697,0.77376837,-0.81553054,1.0728642,-0.27787668,0.94333583,-0.22039357,-1.212169,0.4610058,-0.29831806,0.8153413,-0.18216613,-0.87487006
0.36082754,2.004814,-0.03738238,0.597494,1.2944888,1.3670826,0.9768735,1.3241932,0.3047443,0.7171942,0.24904117,0.23963042,0.6488774,0.4577913,1.524251,0.8155051,0.4759195,-0.05708272,0.53583175,2.449768,-0.07643566,1.8792868,0.93989766,1.127582,0.114235915,1.8437978,-0.22586878,0.97997856,0.5548481,0.53732574,0.992293,1.0047141,0.66799253,1.2883455,1.116819,-0.19072476,-0.40939173,1.1159942,1.2269193,-1.0120165,0.058365438,-1.8740474,1.1475599,0.76545626,0.7366471,0.15115933,1.2618597,2.3004766,1.3036189,1.6296028,0.7966309,1.2936363,0.11879424,0.7899541,1.7095624,1.3363541,0.61775404,1.4536769,0.029836541,0.02014583,1.0969933,0.6244934,1.5998014,1.11962,1.4653753,0.8118656,1.5640608,1.3097022,0.32236218,1.9252714,1.0519824,0.7887155,1.2282313,1.0933561,-0.48609847,1.2507077,-0.24375369,1.0371708,0.14362285,-1.3985689,0.3659322,-0.34488615,0.85354614,-0.01218086,-0.8653222
0.59993184,1.9929241,0.2361723,0.28398708,1.1483148,1.2938026,0.847041,1.2177339,0.43563262,0.83942896,0.62678695,0.6486269,0.6206595,0.47055346,1.3517883,0.93124086,0.9143639,0.41024387,0.68122,2.3380873,0.003084156,1.6556227,0.9548679,1.1510327,0.4971395,1.5517395,0.24357536,0.86294806,0.79459924,0.4862392,1.394009,0.8453766,0.66624475,1.0139903,0.9134239,-0.17333966,0.02844259,0.9457072,1.3212978,-0.98047405,0.18453264,-1.8467244,1.3141564,1.1923543,1.2536741,0.077859215,1.0463412,2.1701798,1.1684052,1.5701184,0.8007168,1.4858437,0.31842318,1.2631937,1.6442418,1.2987148,0.75052565,1.8654078,0.78443944,0.1815251,0.8370018,0.823113,1.815805,1.0067387,1.3887165,0.81927526,1.8837277,1.1562694,0.9385709,1.9117258,1.2331711,0.71097267,1.6523104,1.3812505,-0.08879418,1.3971344,-0.15185992,1.1043576,0.5418518,-1.4401618,0.21143761,-0.37818938,0.77846694,0.15491867,-0.7678772
0.89953595,1.8019143,0.4484857,-0.0514283,0.99853885,1.1938049,0.74446726,1.0746377,0.5672299,0.91000456,1.0195407,1.0408171,0.56597877,0.40363628,1.1274945,1.0539293,1.2726073,0.82175624,0.86905736,2.0867164,0.11802036,1.2896318,0.8790626,1.1048055,0.8401718,1.1146362,0.70292234,0.6999482,0.99451435,0.45769808,1.6901256,0.67387944,0.6641146,0.7421851,0.71621007,-0.026520798,0.4732363,0.77390575,1.3597829,-0.9255925,0.2392284,-1.6784078,1.4214661,1.552577,1.6547081,0.04361534,0.7681711,1.9580277,1.0144299,1.4630084,0.7958381,1.5488626,0.5743087,1.6749018,1.537637,1.1168131,0.79343194,2.2004738,1.4984298,0.29711112,0.51032865,0.893847,1.8740596,0.7622996,1.1908084,0.79391646,2.0948079,0.931906,1.5162244,1.8254904,1.3540283,0.6760519,1.9703274,1.6031051,0.3369498,1.4971017,-0.021765962,1.1538006,0.9325217,-1.3359379,0.034944605,-0.39394727,0.5835271,0.2946796,-0.59107226
1.2334425,1.4608191,0.5705055,-0.3498153,0.86604285,1.0894363,0.69141364,0.9224707,0.67864335,0.9189915,1.3949217,1.3809137,0.50731516,0.27092472,0.880513,1.1785612,1.507636,1.1300969,1.0744934,1.7459499,0.26225606,0.84627783,0.72246194,1.0274856,1.1361467,0.5804829,1.1095154,0.514219,1.1300224,0.4600765,1.8471593,0.5100515,0.6561948,0.49579942,0.5424264,0.24403907,0.8937731,0.6322663,1.3443441,-0.84962475,0.22786985,-1.3833138,1.4691519,1.8065292,1.8862362,0.068285115,0.45670104,1.6920209,0.8690914,1.3234785,0.78272665,1.4831829,0.87097573,2.0075178,1.4130157,0.8084271,0.73922276,2.4246078,2.0899906,0.33968845,0.15334556,0.8321091,1.7835791,0.418285,0.9025487,0.7574432,2.1755044,0.668645,1.9949167,1.692096,1.41067,0.68860924,2.149521,1.7277383,0.74638176,1.5347075,0.11848963,1.1956022,1.2705837,-1.1059687,-0.12450596,-0.39159536,0.2793327,0.39021277,-0.35091406
1.5667701,1.0171684,0.58690846,-0.5574828,0.76654917,0.99733406,0.69696635,0.78632134,0.7495944,0.8658869,1.7175473,1.6387148,0.47072637,0.09580982,0.64512134,1.2964994,1.5910739,1.2980564,1.263392,1.3725224,0.42263216,0.3971481,0.5053197,0.96290255,1.3853422,0.010144067,1.4249415,0.32900056,1.1821032,0.49208614,1.8467115,0.3700888,0.632927,0.29268262,0.40402347,0.61304635,1.2542475,0.53812045,1.2812462,-0.75147337,0.16911124,-0.98777264,1.4564042,1.925213,1.9163673,0.15946701,0.1445233,1.4032713,0.7559415,1.1673082,0.7607115,1.3073604,1.183755,2.2506018,1.2962925,0.41097444,0.5980112,2.5173764,2.490884,0.28786212,-0.20172912,0.64801264,1.5693784,0.017176539,0.56420106,0.73029584,2.116859,0.40708372,2.3239436,1.5401391,1.4036142,0.74010855,2.172306,1.7323922,1.0951046,1.4962851,0.23754379,1.2378894,1.5130867,-0.78706,-0.23287974,-0.37447336,-0.10723973,0.4338634,-0.0689135
1.8597163,0.5279121,0.4969748,-0.63606524,0.70804065,0.9258517,0.7554213,0.68579113,0.76424783,0.7589237,1.9524901,1.7912126,0.47970483,-0.09378883,0.45528936,1.3971635,1.5131385,1.3035532,1.3971068,1.020102,0.5794615,0.009061017,0.25434768,0.9511397,1.5912822,-0.52991396,1.6199335,0.16561759,1.1407977,0.54277635,1.6880217,0.264587,0.58234966,0.14422967,0.30700603,1.038095,1.5168877,0.49302468,1.1803342,-0.6279609,0.0909994,-0.5288282,1.3828185,1.8942974,1.7386898,0.31017044,-0.13703638,1.1226108,0.69185466,1.0097512,0.7297927,1.054935,1.4830619,2.3997986,1.211632,-0.024693934,0.39600953,2.475876,2.6557014,0.1297519,-0.5295249,0.36501792,1.2678522,-0.3937056,0.21959251,0.72837955,1.9236951,0.19076125,2.4696436,1.3976585,1.3374566,0.8111494,2.0388513,1.6072005,1.3440403,1.3737543,0.30666798,1.283868,1.6248127,-0.42686588,-0.2660038,-0.34959,-0.5367309,0.4270895,0.2304418
2.0742154,0.04899456,0.3133538,-0.57054555,0.68944645,0.874672,0.8475458,0.6328269,0.7133389,0.6133733,2.0700068,1.8244532,0.5482919,-0.27171066,0.33862337,1.4698007,1.2842598,1.1430168,1.4383178,0.73034567,0.70930445,-0.26695558,-0.0019813583,1.0192442,1.7559136,-0.97708565,1.6774434,0.040797856,1.006759,0.59381336,1.3881449,0.19788525,0.4924465,0.054265413,0.25160953,1.4647117,1.6468966,0.48541057,1.0540489,-0.47614112,0.025469348,-0.051143024,1.2489343,1.7158008,1.3722464,0.49901828,-0.36220217,0.8770135,0.684742,0.865057,0.69210476,0.7682694,1.7380371,2.4563522,1.1766236,-0.44324946,0.17091878,2.3147318,2.56778,-0.13411063,-0.8126417,0.017639397,0.9214802,-0.7684445,-0.090198874,0.760637,1.6138207,0.060340177,2.419699,1.2884568,1.2211307,0.8760526,1.7670805,1.357841,1.4652458,1.1678458,0.305288,1.3306559,1.5837401,-0.07611468,-0.21285361,-0.3256004,-0.9626106,0.37854832,0.5225519
