-0.6877947,-0.28015554,-0.28202197,-0.38743696,0.5759287,0.18897708,-1.0146941,-0.6137386,-0.64165384,-0.07592934,0.487056,0.874237,0.07706006,-0.15823753,0.01905029,-0.667688,-0.10810165,0.08954336,0.29553637,-0.19112666,-0.13619009,-0.3803368,-0.33968827,-0.03265754,-0.42767277,0.30398992,0.5500507,-0.826714,0.86560595,-0.5357585,-0.26461926,-0.5105916,-0.24364905,-0.8317467,-0.14873749,-0.77784806,-0.5845673,-1.0555679,0.63551617,-0.037717298,1.3906337,-0.18245938,-0.9197626,-0.5259241,-1.0953556,-0.305929,-0.5682397,-1.7575072,-0.035994876,-1.3476919,-1.4519464,-0.91827494,0.89515734,1.2050227,0.9338781,-0.036731083,-0.017535372,-0.72988784,-0.7389979,-0.5933213,-0.19245854,0.7319381,-0.00800285,-0.20702875,-0.64522845,0.28318623,0.1019469,-0.11629632,0.7954569,-0.31965706,-1.2644255,-0.018631825,-0.6382085,-0.37707323,-0.077259496,-0.5199574,-0.24036616,-0.40366757,-0.35768026,1.0638074,0.62287414,0.79297507,0.82115644,-0.0066111893,1.079902
-0.4066357,0.02765085,0.35067153,0.030204047,0.9497564,-0.019245017,-0.9947087,-0.621797,-0.4286282,0.29493046,0.52515334,0.84721065,0.07266745,0.24960554,0.0765606,-0.67685413,0.3815162,0.3108886,0.5168672,-0.060949404,0.045804705,0.19204657,0.029037345,0.15771306,-0.37555698,0.40919062,0.63848853,-0.55032605,1.2100073,-0.53708005,0.1095724,-0.43576783,-0.099467024,-0.71597904,-0.013427121,-0.44477314,-0.32637152,-0.7275541,1.2091676,0.39442435,1.208244,0.0696779,-0.6281779,-0.22074285,-0.669466,-0.39083636,-0.373874,-1.6460807,-0.2665962,-1.4367915,-1.4004552,-0.5555915,0.9837804,1.2063584,1.1589069,0.3549161,-0.0857573,-0.76087326,-0.2930961,-0.22140653,0.097545646,0.8771072,0.22082993,-0.011489015,-0.41273364,0.51528823,0.1837916,0.047900498,0.9013273,-0.29950982,-0.957973,-0.023756774,-0.35956106,-0.14823607,0.093383215,-0.3151793,-0.005909655,-0.07329296,-0.10475148,1.2711202,0.74773085,1.0581254,0.73037106,-0.026006445,1.3024977
-0.073681675,0.4335224,1.021392,0.496732,1.2717978,-0.26513997,-0.9093554,-0.61301297,-0.17247301,0.7066753,0.5518771,0.7665023,0.07020607,0.7095995,0.14725035,-0.60910493,0.9032242,0.49087954,0.67740095,0.03483617,0.20757069,0.7443354,0.41566122,0.3494981,-0.261738,0.4978256,0.7179891,-0.21719053,1.4976432,-0.5063663,0.5281025,-0.3239172,0.008581666,-0.5545693,0.13175532,-0.08479961,-0.024577215,-0.34807608,1.7048525,0.80535007,0.9134362,0.34100565,-0.31145087,0.15207991,-0.16698325,-0.45858717,-0.1788985,-1.4705985,-0.53324115,-1.4929339,-1.2556232,-0.14814235,1.0447154,1.1551807,1.2973216,0.7754304,-0.12754647,-0.6954409,0.18570302,0.20082168,0.38714823,1.0105561,0.40757665,0.16636422,-0.15665722,0.73710364,0.28372827,0.21391262,0.98207533,-0.26915097,-0.62204915,-0.035874642,-0.028208416,0.09125772,0.25965908,-0.094257265,0.2166793,0.26010656,0.1240283,1.4417962,0.86494887,1.3565564,0.6053952,0.0372199,1.4332787
0.2761082,0.89564914,1.6628817,0.97711647,1.531615,-0.51160693,-0.7487907,-0.5789079,0.113927126,1.1354771,0.5670134,0.63956904,0.07221304,1.1904979,0.23139912,-0.46699107,1.4104807,0.6154477,0.76326996,0.07756187,0.34685308,1.2337514,0.78417057,0.5228951,-0.103915565,0.5638856,0.77790487,0.15014346,1.7088338,-0.44361734,0.9531732,-0.1816792,0.06960685,-0.36173043,0.2723709,0.26125973,0.29901636,0.05628077,2.0752742,1.1420197,0.5498383,0.5984278,0.0082910005,0.56303614,0.35679114,-0.49211243,0.0021620828,-1.2358501,-0.80193466,-1.5066628,-1.0243613,0.26807535,1.0679135,1.049009,1.331715,1.1944236,-0.13322732,-0.54080933,0.6572552,0.6289183,0.64761204,1.1131179,0.53805965,0.32049823,0.09609785,0.93019503,0.3989113,0.36493388,1.0243418,-0.22845788,-0.2812752,-0.053069565,0.32610136,0.32392204,0.40635613,0.12886618,0.40897223,0.54705477,0.3115536,1.5726213,0.9619334,1.6542732,0.4651822,0.1838349,1.4820783
0.6093593,1.3691938,2.2126389,1.4338359,1.7264981,-0.717214,-0.5098612,-0.50874996,0.41610527,1.5562156,0.5727002,0.48128355,0.08338391,1.6599783,0.33152297,-0.2612727,1.8620118,0.6804444,0.77208644,0.060393803,0.4680326,1.6299158,1.1040139,0.66384256,0.07659339,0.6077362,0.8108472,0.5264271,1.8307762,-0.35088378,1.3475031,-0.019522864,0.08129999,-0.15467872,0.3947464,0.5572088,0.61921465,0.4555936,2.2940407,1.3676271,0.17398784,0.8092981,0.30811295,0.9778511,0.842127,-0.47828215,0.15766573,-0.95120454,-1.0338528,-1.4680082,-0.7233069,0.65562224,1.0481899,0.89280444,1.2589338,1.5812812,-0.09802688,-0.31441322,1.0846581,1.0215544,0.8523419,1.1692224,0.605373,0.44957462,0.31984642,1.0810069,0.5252941,0.48872563,1.0195549,-0.1759279,0.041673835,-0.070791356,0.6732903,0.53349143,0.52003795,0.34074286,0.5569066,0.750175,0.4511516,1.6657218,1.0259076,1.915186,0.32741138,0.4042322,1.4657767
0.89695555,1.8109399,2.6213658,1.8308479,1.8598547,-0.842041,-0.19823436,-0.3926094,0.7196849,1.9437189,0.5726574,0.31199798,0.10841423,2.0865252,0.44977856,-0.010720311,2.2258892,0.69052374,0.7111057,-0.009945254,0.57974195,1.9177669,1.353454,0.76543456,0.25826126,0.635224,0.8133316,0.8863114,1.8596615,-0.23317823,1.6786643,0.14889827,0.048679624,0.048511405,0.48734158,0.77605265,0.90989715,0.81895345,2.3576407,1.4655635,-0.15368342,0.94633,0.56739515,1.362704,1.2333822,-0.41114408,0.2787978,-0.63129413,-1.1933911,-1.3697294,-0.37767243,0.98023164,0.985865,0.6986651,1.0894895,1.9075245,-0.023760946,-0.041792307,1.4386144,1.3442019,0.9804542,1.1700263,0.609801,0.55641425,0.49316576,1.1811267,0.6567678,0.5785537,0.96519095,-0.11079441,0.3271504,-0.08372347,0.9864422,0.7061751,0.5899554,0.52897286,0.6517023,0.850101,0.5455762,1.7275745,1.0452772,2.1066809,0.20647039,0.6805507,1.4054081
1.1168122,2.1830583,2.8589618,2.1367028,1.9386879,-0.8536452,0.17040826,-0.22498657,1.0110128,2.273797,0.57098985,0.15428925,0.14965178,2.4410439,0.58508754,0.2595192,2.481746,0.6568818,0.5950218,-0.114676,0.6914513,2.0976691,1.5212973,0.8275047,0.4225806,0.65552515,0.785842,1.2064475,1.8009386,-0.099022135,1.9219061,0.3077869,-0.018719072,0.23054315,0.5417884,0.902691,1.1472968,1.1176511,2.2831044,1.4393114,-0.37895742,0.9925071,0.7705246,1.6886922,1.4871786,-0.29446214,0.35907206,-0.29654086,-1.2556262,-1.2106398,-0.018471949,1.214848,0.8860171,0.4838791,0.84554,2.1491406,0.08038774,0.24649018,1.7001481,1.5715679,1.0198562,1.1153605,0.55739653,0.64645267,0.60138655,1.2269804,0.78442985,0.6330127,0.86518365,-0.034897324,0.5597701,-0.0876031,1.2442496,0.83136576,0.60857445,0.68268377,0.69024765,0.8472152,0.60398924,1.7666341,1.0118579,2.2042851,0.112127915,0.989085,1.3224804
1.2548662,2.4559197,2.9173071,2.3278913,1.970377,-0.7327816,0.57011557,-0.007982039,1.2772497,2.5240176,0.5711182,0.029333495,0.20524105,2.698302,0.73074037,0.5200347,2.6209652,0.5936403,0.4415596,-0.22685179,0.809152,2.1823142,1.6064627,0.8550452,0.5558903,0.67757225,0.73241144,1.467236,1.6683626,0.03969088,2.061944,0.4408879,-0.109353505,0.3764528,0.5531919,0.93484753,1.3132799,1.3284764,2.1027966,1.3093903,-0.46328202,0.9446434,0.90974885,1.9354248,1.5796127,-0.14171648,0.39377627,0.027527666,-1.2118275,-0.9975049,0.32123274,1.3427997,0.757412,0.26821533,0.5570221,2.2887833,0.19846617,0.5179291,1.8614165,1.6885717,0.9689415,1.0141102,0.4585999,0.72537273,0.6377554,1.2183938,0.89632344,0.65503055,0.72940385,0.046059564,0.7288133,-0.08065808,1.4325256,0.9019536,0.5720082,0.7928303,0.6745208,0.7600146,0.6382003,1.7900699,0.92187554,2.195715,0.04953378,1.3030617,1.2352931
1.3053739,2.6096919,2.8095288,2.3909461,1.9600465,-0.47744805,0.9662434,0.24683215,1.5065507,2.675101,0.5744533,-0.046348568,0.26870674,2.8385937,0.8735976,0.7404985,2.645411,0.5147081,0.26770929,-0.31724805,0.93136233,2.1914315,1.6160338,0.8557524,0.65046436,0.707212,0.6594284,1.653628,1.4816135,0.16842422,2.0932012,0.5333822,-0.21253423,0.47500417,0.5201847,0.8819159,1.398239,1.4370558,1.8566693,1.107892,-0.39024737,0.81450796,0.98598295,2.093028,1.5096058,0.026260002,0.38013852,0.31222585,-1.0717499,-0.7455965,0.61068344,1.3597022,0.6110076,0.07087022,0.25727794,2.3178122,0.30987802,0.7414124,1.9251848,1.6904141,0.83685774,0.8834115,0.32665443,0.7967364,0.60376686,1.157764,0.97827256,0.6496432,0.57195264,0.12253929,0.82878107,-0.06466057,1.5441495,0.91458976,0.48049647,0.85271823,0.610793,0.62006956,0.6590129,1.800354,0.7770581,2.0825417,0.019431258,1.5956708,1.1562567
1.2703156,2.6351974,2.5664423,2.324077,1.9093335,-0.10476481,1.3190341,0.51875615,1.6877038,2.7122128,0.5800546,-0.063446045,0.3299761,2.8492782,0.9948485,0.8933725,2.5651588,0.43090913,0.08660373,-0.36147386,1.0470015,2.1466107,1.5623931,0.83753073,0.7042308,0.7446068,0.5744106,1.7559235,1.2631223,0.2715476,2.0192235,0.5740513,-0.3200309,0.5196808,0.4448725,0.76233083,1.4025217,1.4404691,1.584432,0.87194467,-0.16834286,0.6272135,1.008541,2.162145,1.2996418,0.18495794,0.31793705,0.5290259,-0.86182857,-0.47726882,0.82556385,1.2739781,0.4588837,-0.09231829,-0.021527423,2.2376187,0.39265224,0.89055604,1.9028003,1.5816215,0.64225733,0.7463239,0.17577834,0.86021423,0.508444,1.0494497,1.0157619,0.62235516,0.4093805,0.18236765,0.85917914,-0.044927124,1.578599,0.86971974,0.33859813,0.85875344,0.5083509,0.46500003,0.67325866,1.7937287,0.58481693,1.8805246,0.019696712,1.8429512,1.0901037
1.1588027,2.5338905,2.2306182,2.137637,1.8163326,0.350578,1.58873,0.7797574,1.8106276,2.6271863,0.58462965,-0.020640563,0.37768897,2.7264192,1.0728469,0.9578936,2.395713,0.3483867,-0.09367529,-0.3458059,1.1353898,2.0659776,1.4600865,0.8062877,0.71957755,0.78362566,0.48468214,1.7698729,1.034844,0.334251,1.8512331,0.5570469,-0.4263733,0.5092491,0.33225968,0.6001376,1.336391,1.3482733,1.3188938,0.63712233,0.17092468,0.41694292,0.9924435,2.1523845,0.99133885,0.3113561,0.21077536,0.65387416,-0.6203507,-0.21895097,0.95132667,1.1051835,0.31258613,-0.21074063,-0.25261086,2.0600474,0.42725608,0.94632137,1.8114746,1.374795,0.4107091,0.6283185,0.019661825,0.9109059,0.36684358,0.8992481,0.9965734,0.57779247,0.2580151,0.21294114,0.8244561,-0.029264897,1.5406303,0.7716655,0.15519081,0.81104076,0.37833852,0.3308266,0.68242043,1.7601571,0.35815606,1.6172788,0.04634833,2.026713,1.0340998
0.98470014,2.317308,1.849614,1.8530338,1.6772071,0.8400797,1.7415818,0.99848056,1.866913,2.420125,0.5831759,0.07547607,0.4019998,2.476031,1.0873044,0.92306256,2.1555502,0.26860347,-0.27000526,-0.2715221,1.1692117,1.9615299,1.3231729,0.7647689,0.70177245,0.81265634,0.39634106,1.6966761,0.8150303,0.3447775,1.6062702,0.48297238,-0.52885145,0.4478925,0.18989393,0.42117673,1.2179419,1.1817824,1.0810797,0.4322488,0.579201,0.22039054,0.9552417,2.0797117,0.6389196,0.38838542,0.06719088,0.6713487,-0.38999328,0.0028090926,0.98485774,0.8813547,0.18259135,-0.2801606,-0.41730407,1.806425,0.40012294,0.89950556,1.6713271,1.0887679,0.17099492,0.55296254,-0.13003616,0.9402667,0.19767594,0.7152664,0.9136583,0.51847315,0.13199478,0.20429347,0.7332,-0.02672637,1.4389591,0.62857634,-0.056816917,0.713998,0.2325027,0.24543406,0.6827912,1.6857954,0.1153538,1.3279417,0.094448656,2.136802,0.97956836
0.7659329,2.0057354,1.4694024,1.5005494,1.4884686,1.3084978,1.7556866,1.1450216,1.8512707,2.100953,0.57026297,0.21196745,0.3972664,2.1144955,1.0238832,0.78999525,1.8641187,0.18945853,-0.44165146,-0.15495706,1.1190908,1.8380818,1.1633323,0.71260005,0.65745294,0.8170008,0.31351727,1.5429327,0.61632496,0.2963373,1.3054711,0.3591125,-0.62595975,0.34470183,0.027182398,0.24968596,1.0697455,0.9712225,0.878859,0.2752184,0.9995986,0.069977745,0.91254836,1.9627388,0.29967275,0.4082555,-0.09884599,0.57834417,-0.20977502,0.16538039,0.9343905,0.63508534,0.07734476,-0.30199033,-0.50698763,1.5051006,0.30658364,0.7521771,1.5028595,0.7462633,-0.048772823,0.5377306,-0.2648659,0.9381048,0.02081382,0.50805277,0.7676693,0.44521698,0.041227497,0.15142618,0.5974279,-0.045406092,1.28516,0.45209855,-0.28182918,0.5764309,0.082397476,0.22408593,0.6665859,1.5570469,-0.12121925,1.0497457,0.15900715,2.1723783,0.9146775
0.522308,1.6264182,1.1287645,1.1155257,1.2494465,1.7016109,1.6252491,1.1961601,1.7624798,1.6895183,0.54148686,0.37190092,0.36379164,1.6681689,0.8782703,0.57220155,1.540462,0.107388206,-0.60787916,-0.024779795,0.9602882,1.6945392,0.98937863,0.6472018,0.59318614,0.78232634,0.23804985,1.3199925,0.44486496,0.18829244,0.9720377,0.19870447,-0.71644366,0.21273686,-0.14510041,0.10554265,0.9148743,0.7511814,0.7083576,0.17165656,1.3768494,-0.012518783,0.8747005,1.8194356,0.024755083,0.37289202,-0.2684309,0.38607156,-0.10754567,0.2540844,0.817757,0.3988537,0.0026191382,-0.28245044,-0.5230071,1.1881454,0.15224126,0.5176336,1.3248087,0.37184653,-0.22494401,0.5900693,-0.3804807,0.8955049,-0.14508782,0.29103193,0.56826586,0.357497,-0.009536874,0.056240506,0.4315049,-0.090907976,1.092595,0.25676546,-0.5024746,0.41090417,-0.061315686,0.26792958,0.6242722,1.3654567,-0.32687366,0.81573355,0.23466164,2.1418061,0.8279635
0.27373138,1.2110357,0.85557747,0.7339272,0.96438,1.9743917,1.3624991,1.1395221,1.6044285,1.2149729,0.4943676,0.5363662,0.3082781,1.171525,0.6585729,0.2940314,1.2025971,0.019600077,-0.7650149,0.0843402,0.67888886,1.5266716,0.8071517,0.5657035,0.51494217,0.6980764,0.16961616,1.0436045,0.3007031,0.02693147,0.6293787,0.019273106,-0.7977938,0.067444,-0.31538692,0.0025648274,0.7728898,0.55579156,0.55815494,0.11524135,1.6654872,-0.020052541,0.845036,1.6647075,-0.14892794,0.29297408,-0.419943,0.11958481,-0.09501087,0.26445037,0.6588897,0.20081134,-0.03891291,-0.23039499,-0.47549537,0.8870799,-0.047106855,0.219684,1.1529559,-0.010167323,-0.3413205,0.704986,-0.4766368,0.807793,-0.2849722,0.08006974,0.3336705,0.25478616,-0.02141158,-0.0718799,0.25096977,-0.16476472,0.87583554,0.058792938,-0.70171773,0.23269294,-0.18935016,0.36538696,0.5472709,1.1111239,-0.47751108,0.6492826,0.3156783,2.0607553,0.71174884
0.03882153,0.7926974,0.66507536,0.38728127,0.6433583,2.0975027,0.99645585,0.97610027,1.3868368,0.71282613,0.42933273,0.686824,0.24250253,0.6642456,0.38527915,-0.0123941135,0.8673523,-0.07385266,-0.9058952,0.1400114,0.2772763,1.3303218,0.62092334,0.46677405,0.42812932,0.5606375,0.10634485,0.7328681,0.1789194,-0.17535076,0.29980084,-0.15957549,-0.866146,-0.07481859,-0.47178143,-0.052162178,0.65721864,0.41357264,0.4148127,0.090275064,1.8364118,0.038905676,0.8196246,1.5092607,-0.2035481,0.18399508,-0.5315952,-0.18485117,-0.16587883,0.20332292,0.4841101,0.061437543,-0.047999717,-0.15574656,-0.38093448,0.6289915,-0.26733658,-0.110348575,0.99936354,-0.3770553,-0.3909858,0.8645408,-0.55678713,0.6769871,-0.38821095,-0.10748611,0.088841304,0.13807993,-0.00066795223,-0.21705033,0.071299635,-0.26381513,0.6498933,-0.12520719,-0.86410666,0.057986036,-0.29389074,0.496153,0.43076268,0.8044314,-0.55298895,0.5599628,0.39494297,1.9486572,0.56445605
-0.16627894,0.40262973,0.5599261,0.09886376,0.30231962,2.0615458,0.56883717,0.72067505,1.1244427,0.22168888,0.34963188,0.80630034,0.18093021,0.18728362,0.08898123,-0.31216428,0.5503676,-0.16935317,-1.0194076,0.1196764,-0.22354758,1.104286,0.43420836,0.35224384,0.3379802,0.37488163,0.045461133,0.40893218,0.07173705,-0.40110117,0.0025818192,-0.3187347,-0.9159799,-0.19871172,-0.6029078,-0.05783686,0.57376415,0.344056,0.2682017,0.0756489,1.8789899,0.14235431,0.78969085,1.3595263,-0.1421714,0.06284893,-0.58520377,-0.48481324,-0.29771373,0.08767535,0.31820384,-0.008595487,-0.02875707,-0.06800793,-0.25921205,0.4331355,-0.47952497,-0.43679294,0.8723989,-0.70864195,-0.37652797,1.0399623,-0.62609106,0.5128466,-0.44948995,-0.25450584,-0.1378437,0.011184591,0.042229425,-0.35900086,-0.09301699,-0.38029996,0.42986214,-0.28007478,-0.9776445,-0.097941294,-0.36883482,0.63613284,0.2757538,0.46505725,-0.540576,0.542156,0.46438584,1.8243229,0.39171165
-0.32958686,0.06693412,0.53170073,-0.11995988,-0.038316537,1.8776762,0.12805122,0.39952207,0.8358273,-0.22132707,0.26108015,0.88049924,0.13764782,-0.22175749,-0.19457655,-0.5724008,0.26571614,-0.2599603,-1.0930622,0.016668024,-0.7845425,0.85235703,0.2512244,0.22822838,0.24986795,0.1544514,-0.015874293,0.09354593,-0.029625922,-0.63049716,-0.24702846,-0.44194937,-0.9411729,-0.29130977,-0.6984564,-0.018947663,0.52125305,0.35520598,0.11549703,0.04945038,1.800354,0.2599709,0.7445749,1.2190226,0.013796984,-0.056283936,-0.56934845,-0.73787826,-0.4568618,-0.057843573,0.18122134,-0.008653175,0.01127833,0.024539338,-0.13093047,0.3088647,-0.6541783,-0.7241889,0.7769013,-0.98805,-0.30910277,1.1953706,-0.6897076,0.33219314,-0.4681449,-0.34669283,-0.31884187,-0.11840441,0.0943297,-0.4762657,-0.22956134,-0.50277185,0.22984634,-0.3937675,-1.0345573,-0.22268915,-0.40993708,0.7627266,0.09029388,0.11831618,-0.43822622,0.57629365,0.51524687,1.7016324,0.20540015
-0.44377363,-0.19634487,0.5634833,-0.27020165,-0.35585007,1.5748636,-0.27826107,0.046670105,0.5413347,-0.5853641,0.1709036,0.89817345,0.12306889,-0.5330493,-0.43052858,-0.7674786,0.025283145,-0.33673835,-1.1157463,-0.15729058,-1.3527527,0.58419937,0.07770329,0.10450414,0.16965735,-0.07998666,-0.07969411,-0.1930416,-0.13315794,-0.84344256,-0.4391158,-0.51800114,-0.936054,-0.34365597,-0.75036,0.056394145,0.49320337,0.4428887,-0.037611194,-0.006429085,1.6215965,0.35955894,0.67539346,1.089906,0.22949551,-0.16394994,-0.48109114,-0.907834,-0.60557234,-0.20474726,0.08651527,0.05324587,0.0622179,0.114949435,-0.014589875,0.25507876,-0.7659274,-0.9418044,0.7144918,-1.2023371,-0.20606852,1.2939975,-0.7504399,0.15679005,-0.44733107,-0.37454507,-0.43162307,-0.23967817,0.1421625,-0.54952556,-0.3288186,-0.61767614,0.062135495,-0.45892802,-1.032014,-0.3082455,-0.41526783,0.858828,-0.11047098,-0.2099828,-0.25566986,0.6327613,0.5396687,1.5861009,0.02119208
-0.5067596,-0.37912652,0.63273215,-0.3643947,-0.62803704,1.1945394,-0.6102141,-0.30163705,0.26026922,-0.8494886,0.086456604,0.85182494,0.14147243,-0.7284257,-0.5910383,-0.88265216,-0.16231455,-0.39125687,-1.0809394,-0.37358597,-1.868265,0.3143641,-0.07937956,-0.006365101,0.10275666,-0.3037057,-0.14654683,-0.4335811,-0.24483709,-1.0225301,-0.56985915,-0.542207,-0.8971103,-0.35167417,-0.7539424,0.1580575,0.48047104,0.591479,-0.17885494,-0.10291894,1.3725172,0.4134197,0.57724744,0.974522,0.4636468,-0.2557724,-0.32708433,-0.9703634,-0.7098502,-0.32545912,0.040186085,0.16233356,0.11219533,0.1971543,0.07454711,0.26113048,-0.79783344,-1.0676035,0.6836207,-1.3435651,-0.08835333,1.30466,-0.80731297,0.009656537,-0.3925287,-0.33575243,-0.4622985,-0.33881697,0.17348203,-0.5648276,-0.38473383,-0.7115537,-0.064142525,-0.47400567,-0.9724619,-0.3520645,-0.38569543,0.91487557,-0.30578113,-0.4982827,-0.014504478,0.6776592,0.53234214,1.4736012,-0.1448213
-0.52191186,-0.4842951,0.7143538,-0.42316803,-0.8362021,0.78299844,-0.8410472,-0.6124401,0.008906208,-1.005379,0.013939097,0.73811644,0.18967757,-0.80399925,-0.6606497,-0.91628766,-0.29340333,-0.41795766,-0.9890091,-0.59215933,-2.2727122,0.060903486,-0.21229166,-0.091773935,0.05345032,-0.49189764,-0.21520635,-0.6157732,-0.36799628,-1.1552279,-0.6416337,-0.51721025,-0.8239403,-0.31678566,-0.7092309,0.27514187,0.47395056,0.7753776,-0.2932624,-0.24200147,1.0858049,0.40401185,0.4505674,0.8760483,0.6757683,-0.33131367,-0.12235171,-0.9161502,-0.74633276,-0.3973877,0.041295256,0.30055362,0.14907707,0.26523855,0.12584293,0.30892944,-0.7441638,-1.0911591,0.6796635,-1.4099143,0.023248527,1.207937,-0.85496444,-0.08913252,-0.31038055,-0.23637354,-0.40804866,-0.4015912,0.1790483,-0.5160695,-0.3953608,-0.7731489,-0.14398389,-0.4437349,-0.86329085,-0.3572012,-0.3254893,0.92864406,-0.47169945,-0.7328879,0.25462407,0.67923045,0.49231163,1.3512759,-0.27991423
-0.49754938,-0.52496094,0.78368,-0.46995318,-0.96792185,0.38338852,-0.9604907,-0.8608763,-0.20203982,-1.058514,-0.042757966,0.55853117,0.2570436,-0.7707234,-0.63944274,-0.8792647,-0.37014416,-0.41649497,-0.8481288,-0.7694515,-2.5184212,-0.15765615,-0.3139494,-0.14136347,0.02324843,-0.62409896,-0.28280115,-0.7332181,-0.50305873,-1.2351109,-0.66283906,-0.4527515,-0.7202075,-0.24596275,-0.6216948,0.396875,0.46646553,0.9617792,-0.3683637,-0.4165511,0.792091,0.3269876,0.30073717,0.79811686,0.8327587,-0.39118648,0.11165217,-0.7523,-0.70658237,-0.4066854,0.08348638,0.44909978,0.16153134,0.313096,0.13315889,0.37604862,-0.61158496,-1.0151731,0.69487256,-1.4067072,0.11057553,1.0005707,-0.88437593,-0.12635857,-0.20747393,-0.090966545,-0.27782816,-0.41593796,0.15374033,-0.40607238,-0.36298558,-0.79522926,-0.1773886,-0.37868986,-0.7164018,-0.33192214,-0.24260943,0.90343654,-0.58439463,-0.90920025,0.5161139,0.6136689,0.42414296,1.2006431,-0.37693503
-0.44664565,-0.52241033,0.81907773,-0.5257684,-1.0192252,0.028561076,-0.97540516,-1.0335404,-0.3680027,-1.0266743,-0.08260839,0.31978452,0.3270982,-0.65321887,-0.54295325,-0.79274505,-0.4012889,-0.3929589,-0.67354375,-0.8674039,-2.5759509,-0.32515898,-0.37975657,-0.14993349,0.009938528,-0.68776345,-0.3452013,-0.7862158,-0.64780253,-1.2624525,-0.6469006,-0.36462802,-0.59379107,-0.1511121,-0.50238216,0.51293343,0.45365605,1.1143516,-0.3987513,-0.61215603,0.5163623,0.19186722,0.13637081,0.7440188,0.91332626,-0.43521574,0.35047916,-0.5006035,-0.59874403,-0.35006836,0.15660629,0.5910119,0.14079204,0.3341624,0.09506544,0.4387018,-0.4181771,-0.85484266,0.71856815,-1.3467495,0.16095477,0.6969469,-0.88486344,-0.09868611,-0.09023013,0.078631364,-0.091217026,-0.37529865,0.09700151,-0.24642786,-0.29384843,-0.7761664,-0.16977286,-0.2942616,-0.5473907,-0.28835773,-0.14860973,0.84505945,-0.6242193,-1.0304335,0.7348178,0.46926224,0.3372863,1.0020152,-0.4356734
-0.38484812,-0.5024588,0.80436575,-0.6039252,-0.9956665,-0.26395503,-0.9075231,-1.1297067,-0.49115252,-0.9375646,-0.10775007,0.03407135,0.38007462,-0.4865951,-0.39977655,-0.68358916,-0.40134293,-0.35966274,-0.48527476,-0.86151457,-2.4394388,-0.43051836,-0.40933466,-0.11894002,0.0071992874,-0.68082047,-0.3980511,-0.78146595,-0.79751927,-1.2432222,-0.6103765,-0.27257082,-0.4560829,-0.04781417,-0.36712646,0.61309,0.43367016,1.1977867,-0.38846067,-0.80995756,0.2760788,0.020052541,-0.032141086,0.7148512,0.91026026,-0.46086302,0.5700137,-0.19411477,-0.4452049,-0.23529118,0.24892336,0.71284854,0.08140709,0.3220645,0.0146319205,0.47520638,-0.19039886,-0.6359185,0.7378775,-1.2494662,0.16858529,0.3275718,-0.8464741,-0.013527389,0.03542778,0.24591915,0.12421597,-0.28084448,0.012579767,-0.055719193,-0.19755684,-0.7201751,-0.13141932,-0.20851366,-0.37425265,-0.24076486,-0.057625163,0.7590411,-0.5790459,-1.1046964,0.8810902,0.2478196,0.2447489,0.7399053,-0.4618611
-0.32928973,-0.49113628,0.7305544,-0.70730406,-0.9121107,-0.49354684,-0.7894859,-1.1604128,-0.5792652,-0.82452345,-0.12280088,-0.28151092,0.39643332,-0.31180522,-0.24625595,-0.57941484,-0.38880938,-0.33360022,-0.3049039,-0.7460052,-2.1277606,-0.4698321,-0.40765837,-0.057244305,0.005408245,-0.61224306,-0.43754324,-0.73141813,-0.9454901,-1.1879011,-0.5708574,-0.19733079,-0.32053274,0.04660742,-0.2344687,0.68682873,0.40585202,1.1827685,-0.35125303,-0.99034697,0.08078007,-0.15940833,-0.19494618,0.70842,0.83003336,-0.46322644,0.7494666,0.127901,-0.27781412,-0.07960415,0.34891933,0.80537987,-0.01753219,0.2713066,-0.101120025,0.46850738,0.04090722,-0.3910747,0.7389979,-1.1387402,0.13498425,-0.06575131,-0.7630332,0.11196642,0.16352135,0.38339326,0.33693385,-0.1425889,-0.09206608,0.14308517,-0.0860662,-0.6368827,-0.0762672,-0.13980643,-0.21565476,-0.20319074,0.015220377,0.6483715,-0.4472327,-1.1413333,0.93510693,-0.036137383,0.16012205,0.40733692,-0.46522662
-0.2964103,-0.5101582,0.5969671,-0.82812023,-0.7911506,-0.67504656,-0.6591762,-1.1456326,-0.6440952,-0.721458,-0.13413174,-0.6059509,0.36034572,-0.17016892,-0.12009271,-0.5032967,-0.38321793,-0.33330768,-0.15217644,-0.53459907,-1.6827915,-0.4473671,-0.38505575,0.019760933,-0.006883221,-0.5007896,-0.46167734,-0.6526716,-1.083621,-1.1088383,-0.5446261,-0.1574109,-0.20064035,0.11536543,-0.12289507,0.7231852,0.36946848,1.0511305,-0.3082342,-1.1360729,-0.06695206,-0.31544334,-0.34353814,0.71870995,0.6905873,-0.43652874,0.87420213,0.425863,-0.13105452,0.09341223,0.44673958,0.86364454,-0.15239109,0.178912,-0.24151078,0.40831372,0.24544331,-0.15526475,0.7090804,-1.039569,0.06858539,-0.43643805,-0.6341751,0.25426137,0.2873525,0.46681923,0.51597404,0.020729555,-0.20747338,0.3257288,0.027556011,-0.53979605,-0.020097809,-0.103992894,-0.08896838,-0.18727154,0.056226145,0.51277256,-0.23894778,-1.1479586,0.8895929,-0.35827905,0.09492648,0.009350632,-0.45686546
