1.8871427,1.474232,2.1079123,2.1975236,1.6935598,1.8025794,1.0613644,1.7374905,1.813073,2.0667822,0.9010859,2.1226888,0.5305687,2.14528,1.4208646,1.3501558,2.1855602,1.9361129,1.6976091,2.5929935,1.1329107,1.512648,1.1895233,0.84882265,0.57080054,0.91083986,0.9492185,1.6229419,1.7970085,1.5549254,1.7510549,0.9666025,1.54092,1.4740378,1.2531621,2.4199216,1.2094613,1.9998525,2.0313413,2.520904,-0.044932358,2.6732862,2.7172587,1.5380796,2.281698,1.6851217,2.110393,2.078793,2.011146,1.394235,1.8795363,1.8212174,1.0485762,1.3782917,0.5703261,1.4613943,0.9809574,1.3720423,2.397848,1.8056829,1.6277375,1.2342143,1.4515922,0.6388967,1.1073624,0.65858203,0.9434463,0.91744083,0.53531426,1.16078,1.6144439,1.6638324,1.8390329,1.2325584,1.2619402,1.8199239,1.5647562,1.9848068,1.3581815,1.8675176,1.8077445,1.5195174,-0.1287667,1.7844428,1.9579656
1.9827822,1.5835361,2.232067,2.4742835,1.8812534,1.9744854,1.3124847,1.9549729,2.0122247,2.2627778,0.9184707,2.0663953,0.7034748,2.3520677,1.6419082,1.4838291,2.2903328,2.1884253,1.7585917,2.5798516,1.2061871,1.705287,1.2134953,0.94312286,0.57082564,0.97261983,0.92581844,1.7104645,1.9480385,1.7564294,2.0139003,1.0182201,1.6449634,1.499003,1.3300339,2.5460072,1.1643497,1.7822214,2.0825703,2.4526103,-0.15017864,2.8086681,2.6261468,1.6495101,2.364328,1.7293701,2.1067224,2.1194184,2.1619046,1.5608797,2.0165956,1.9295261,1.0337421,1.4691923,0.6193856,1.7189846,1.2841591,1.5478026,2.4443061,1.7756035,1.8542303,1.061214,1.4871072,0.7728922,1.1501083,0.7588942,1.0011511,1.1237532,0.5316642,1.3078698,1.7180872,1.8605644,2.0022237,1.2194538,1.4494174,1.9116654,1.6291791,2.0291052,1.13257,1.6949483,1.8232578,1.4623438,-0.15156864,1.7247766,2.1096349
1.9191085,1.5428845,2.1417124,2.575443,1.9425064,2.0260332,1.474158,2.0312183,2.0593626,2.2795792,0.83801234,1.817124,0.81834126,2.392392,1.7814965,1.4957521,2.1874666,2.205094,1.7131388,2.3340762,1.1680017,1.7809681,1.1464782,0.95653373,0.51180416,0.9602114,0.82704383,1.6612152,1.9561905,1.8519226,2.1329772,0.99721974,1.66299,1.4273187,1.3280537,2.4505234,0.9878348,1.353866,1.9374417,2.1743422,-0.2665633,2.6509266,2.272707,1.6573277,2.2509458,1.6370095,1.9261836,2.0284986,2.1248534,1.6060448,1.9961314,1.8778417,0.90681124,1.4325104,0.5894617,1.8600029,1.4931486,1.6067848,2.2812557,1.5956596,1.921669,0.74181545,1.4114088,0.8577808,1.1128029,0.80858445,0.95241886,1.2790657,0.4695797,1.3457824,1.69146,1.9383805,2.018968,1.1254886,1.5625926,1.8775041,1.5893999,1.9179871,0.6871207,1.3355461,1.6745752,1.2482167,-0.2057411,1.5255926,2.0985591
1.6867119,1.3544589,1.8415529,2.4674945,1.8448206,1.9294193,1.5012356,1.9404835,1.9275659,2.1009808,0.6424697,1.3827741,0.84176505,2.2611632,1.8230231,1.3662348,1.8819916,1.9740077,1.5556232,1.87999,1.0087388,1.7180188,0.9729324,0.8623547,0.37700912,0.8514192,0.6413594,1.4626675,1.8090198,1.8214865,2.0885916,0.8987511,1.5826864,1.2599902,1.2333835,2.1317084,0.6882256,0.75803757,1.602072,1.7021532,-0.39014623,2.1961157,1.6958493,1.554906,1.9473205,1.3970926,1.5636714,1.7955854,1.8827858,1.5112141,1.802795,1.6544027,0.65606475,1.2453277,0.46015888,1.8702743,1.5696137,1.5354245,1.922735,1.2588986,1.802954,0.2962557,1.2124671,0.87486,0.9726156,0.78215545,0.7766688,1.3481215,0.33242163,1.2491813,1.5220431,1.8785018,1.8794312,0.94918656,1.5785418,1.710829,1.4406537,1.6532053,0.063792445,0.8246703,1.3778007,0.8783044,-0.31061098,1.2040973,1.9176373
1.2984176,1.0381628,1.3612766,2.1416237,1.5742867,1.6741028,1.3653784,1.6783371,1.614448,1.7340598,0.33088508,0.795775,0.7501144,1.9696506,1.7596915,1.0948682,1.4056274,1.5122747,1.2929707,1.2701613,0.7332614,1.5103165,0.69237614,0.64744717,0.16008635,0.6381602,0.36860037,1.1231452,1.5144182,1.6608803,1.8811997,0.72727203,1.4019235,1.0089695,1.0436616,1.6202257,0.2920298,0.062563494,1.1080835,1.0754347,-0.5200939,1.4819506,0.9651963,1.3475337,1.4797726,1.0177149,1.0382987,1.427579,1.4467541,1.2775773,1.4445405,1.2700971,0.28788128,0.9039327,0.2252168,1.7480421,1.4906944,1.334838,1.4072715,0.77908343,1.4959155,-0.23713602,0.89477086,0.814119,0.7206575,0.6635511,0.47019967,1.3038615,0.11555343,1.0126306,1.2174664,1.6792448,1.592784,0.70038116,1.4845905,1.4197277,1.1908964,1.2555765,-0.6657345,0.21736698,0.9671861,0.37305212,-0.4766034,0.7933115,1.5814226
0.7885758,0.62946403,0.75273377,1.6161729,1.139667,1.2697517,1.0608658,1.2634654,1.1439812,1.2091784,-0.07974,0.110120654,0.5337219,1.5434041,1.5943538,0.70127434,0.81288975,0.8658244,0.9446613,0.5784532,0.36151904,1.1692957,0.3212725,0.3158072,-0.1329867,0.32978457,0.021455549,0.6712104,1.1000943,1.3822396,1.5316824,0.49584815,1.1297857,0.6951728,0.7689799,0.97644436,-0.1582757,-0.6493393,0.50909853,0.35327327,-0.65587604,0.58431965,0.1714792,1.052246,0.892654,0.52629006,0.39305907,0.94884723,0.8552751,0.92618966,0.95266587,0.7577568,-0.17227386,0.42626432,-0.10473369,1.5042853,1.2519597,1.0208242,0.7925866,0.192146,1.0247307,-0.8061587,0.480297,0.67549014,0.36533198,0.44982094,0.048208833,1.1323034,-0.17139001,0.65197706,0.8049485,1.3565732,1.1862696,0.39885864,1.2807815,1.0262653,0.8604165,0.7628682,-1.4091666,-0.41814616,0.4905661,-0.22781809,-0.70057654,0.33764392,1.1246613
0.20842221,0.17465211,0.083489954,0.9351713,0.57297057,0.74552244,0.60600364,0.7352572,0.5629877,0.5760796,-0.5562164,-0.6059302,0.19910188,1.018775,1.337872,0.22193736,0.17309983,0.10421073,0.54023933,-0.11084668,-0.073607974,0.72266996,-0.10841591,-0.11107138,-0.48472962,-0.04740544,-0.37555447,0.15158339,0.60927963,1.0117044,1.0780814,0.2238256,0.7852929,0.34487766,0.43054858,0.2816601,-0.6092297,-1.291269,-0.12658562,-0.3927994,-0.7943859,-0.39293152,-0.5870755,0.695777,0.24319062,-0.033439334,-0.31048968,0.39833885,0.16825838,0.49446929,0.37721422,0.16731879,-0.6831618,-0.14944921,-0.5030761,1.161718,0.8681572,0.62162924,0.14706129,-0.447111,0.43686774,-1.3517618,0.0057815188,0.46844307,-0.06815061,0.15186581,-0.45666605,0.8354591,-0.50542295,0.20167848,0.32681277,0.94139874,0.70120186,0.07132662,0.9801292,0.5635308,0.47870868,0.22451706,-2.0668101,-1.0087209,0.0025439116,-0.86932313,-0.96458393,-0.1139865,0.5973841
-0.3821074,-0.2755687,-0.57192016,0.16198255,-0.074439384,0.14597932,0.04074837,0.1478017,-0.06644238,-0.103124134,-1.0539569,-1.2798859,-0.23111895,0.43873587,1.0068123,-0.29579157,-0.4402029,-0.68814254,0.1153095,-0.7157214,-0.53089476,0.21068244,-0.55396515,-0.5969822,-0.86869574,-0.45408732,-0.78973556,-0.38236552,0.093792036,0.5849836,0.56964284,-0.066169165,0.39484656,-0.014158135,0.05737944,-0.3751965,-1.0044123,-1.7861778,-0.72622335,-1.0882503,-0.92793274,-1.3334467,-1.2199705,0.31085998,-0.40569973,-0.60779554,-1.0016762,-0.17622507,-0.54266363,0.029670728,-0.22080833,-0.44177,-1.1942475,-0.77022636,-0.93059427,0.75235003,0.37128177,0.1738291,-0.4605869,-1.0722151,-0.20373286,-1.8161749,-0.48270297,0.20975265,-0.541076,-0.20705304,-0.99879575,0.4312339,-0.85415494,-0.2914618,-0.16658296,0.4745597,0.18671915,-0.25301403,0.6064935,0.07096001,0.08026989,-0.30603087,-2.5467377,-1.4854702,-0.44366273,-1.4875717,-1.2372075,-0.515278,0.057570033
-0.9234638,-0.67335725,-1.1423768,-0.62978655,-0.73907673,-0.475584,-0.5797475,-0.4386925,-0.6771998,-0.7628474,-1.5240158,-1.8462874,-0.72100794,-0.15163742,0.62105805,-0.8014272,-0.9606381,-1.4234937,-0.2933872,-1.168569,-0.9667402,-0.31977424,-0.9692382,-1.0962433,-1.2538424,-0.8445596,-1.185625,-0.8769395,-0.3945943,0.14113368,0.059082016,-0.3516218,-0.011816654,-0.3565225,-0.3181994,-0.9125516,-1.2930374,-2.077772,-1.2235724,-1.665696,-1.0437491,-2.1263144,-1.6583446,-0.06855976,-0.9932385,-1.141307,-1.6115592,-0.72587574,-1.20544,-0.41899055,-0.7795789,-1.0099616,-1.6537598,-1.3761266,-1.3415362,0.31414402,-0.19369642,-0.28295216,-0.971487,-1.615275,-0.82640004,-2.151002,-0.93739605,-0.079173,-1.0074438,-0.59519595,-1.5264946,-0.048635785,-1.1817098,-0.7764023,-0.6251921,-2.902506e-05,-0.3077169,-0.54719645,0.19151753,-0.4110617,-0.30079108,-0.77938706,-2.7793827,-1.7922211,-0.8040578,-2.0185266,-1.4786987,-0.8295065,-0.43750304
-1.3658937,-0.9803071,-1.5697924,-1.3671645,-1.3547968,-1.0651318,-1.193584,-0.96718204,-1.2082474,-1.3434582,-1.9207044,-2.2566733,-1.225866,-0.70958,0.2016861,-1.2491853,-1.3389024,-2.0235748,-0.6532221,-1.4254223,-1.341522,-0.82211155,-1.3125553,-1.5608722,-1.6093526,-1.1749558,-1.5306935,-1.2869694,-0.81230056,-0.28346694,-0.40535876,-0.6130741,-0.4057406,-0.66222095,-0.6653629,-1.270098,-1.438424,-2.1383238,-1.5687333,-2.0737731,-1.1257715,-2.6829827,-1.8648986,-0.41200653,-1.468656,-1.5858616,-2.0843186,-1.2075707,-1.7586539,-0.8085997,-1.2464321,-1.486748,-2.017493,-1.9095911,-1.690819,-0.113400236,-0.7747402,-0.71162665,-1.344801,-2.0176573,-1.3644922,-2.3237946,-1.3165344,-0.37560675,-1.4215935,-0.97743815,-1.989591,-0.5631591,-1.455138,-1.2065238,-1.0073768,-0.44205165,-0.73944664,-0.7906564,-0.23039097,-0.8465445,-0.6354969,-1.1574478,-2.7292514,-1.8926282,-1.0500677,-2.4069858,-1.647214,-1.0342869,-0.83938277
-1.6767225,-1.1724408,-1.8169171,-1.9880579,-1.8628349,-1.5755248,-1.7417067,-1.3924167,-1.6138864,-1.799116,-2.2086782,-2.4863803,-1.6986377,-1.1985588,-0.23063132,-1.6045576,-1.5496845,-2.4307442,-0.93968314,-1.4710752,-1.6252332,-1.2564515,-1.5539614,-1.9476695,-1.9088049,-1.4114151,-1.8003215,-1.5822612,-1.1303176,-0.6601954,-0.7867561,-0.8362829,-0.7626887,-0.91826814,-0.9592506,-1.418192,-1.4243596,-1.9716889,-1.7349192,-2.28341,-1.1577091,-2.9502287,-1.838373,-0.6967176,-1.7971122,-1.9076979,-2.3856103,-1.5906652,-2.159644,-1.1091967,-1.585942,-1.8377175,-2.2555315,-2.3241642,-1.9414318,-0.49410102,-1.3194717,-1.0823194,-1.5625887,-2.239315,-1.7652273,-2.322307,-1.5911027,-0.6580051,-1.7454911,-1.3208598,-2.3467925,-1.068076,-1.6501057,-1.5467699,-1.2861674,-0.82059646,-1.078409,-0.971905,-0.62673825,-1.2083597,-0.90379626,-1.4179798,-2.4007347,-1.7741189,-1.1721526,-2.6147966,-1.7064325,-1.1240505,-1.1152221
-1.8444786,-1.2427834,-1.8719034,-2.4494302,-2.2204206,-1.9724995,-2.1763854,-1.6867541,-1.8700037,-2.1032298,-2.3675835,-2.5370078,-2.0962524,-1.591362,-0.6565165,-1.8483992,-1.5938772,-2.6161408,-1.1396215,-1.319048,-1.8015165,-1.5951004,-1.6799648,-2.224576,-2.133438,-1.5358489,-1.9811941,-1.7512268,-1.3377181,-0.9714762,-1.0640696,-1.0132854,-1.0658054,-1.1191349,-1.1838058,-1.3614706,-1.2584234,-1.611228,-1.7212356,-2.2905934,-1.1272869,-2.9165514,-1.6114126,-0.9100681,-1.9637089,-2.092327,-2.5069542,-1.8599542,-2.3888168,-1.3073765,-1.7844374,-2.0485883,-2.3560083,-2.591082,-2.070144,-0.79977906,-1.7819208,-1.3756487,-1.6304934,-2.2651024,-1.9968567,-2.1554298,-1.7487838,-0.90837574,-1.9546062,-1.5993115,-2.5711253,-1.5214902,-1.7546431,-1.7783915,-1.4525012,-1.1174648,-1.3103722,-1.089526,-0.97107005,-1.4810352,-1.0965475,-1.5562772,-1.8378242,-1.4494067,-1.1799207,-2.6261146,-1.6326475,-1.109294,-1.2518414
-1.8787645,-1.2010975,-1.749038,-2.7314703,-2.406668,-2.237964,-2.467638,-1.8429259,-1.9757569,-2.2504413,-2.3944988,-2.434053,-2.385688,-1.8721509,-1.0586144,-1.978155,-1.496406,-2.582763,-1.2516844,-1.0069433,-1.8690457,-1.8254076,-1.6953437,-2.3749113,-2.2735827,-1.5493497,-2.0721247,-1.8009249,-1.4413533,-1.2115624,-1.2335567,-1.1425956,-1.3068225,-1.2657987,-1.3331355,-1.1356974,-0.9711764,-1.1130334,-1.5508672,-2.1148844,-1.0298829,-2.6113458,-1.242807,-1.0503439,-1.9742143,-2.145315,-2.4655218,-2.0164516,-2.449564,-1.406997,-1.8503016,-2.125577,-2.3258455,-2.7026122,-2.0711677,-1.0138683,-2.1280248,-1.5841227,-1.5745254,-2.1065474,-2.0522068,-1.8509755,-1.7945691,-1.1134613,-2.0412152,-1.796675,-2.6530747,-1.889402,-1.770197,-1.8997303,-1.5151294,-1.3282157,-1.4374719,-1.1511191,-1.2460335,-1.6615297,-1.2155402,-1.5834084,-1.1173233,-0.954203,-1.0989698,-2.449519,-1.4197183,-1.0136557,-1.2564294
-1.8071637,-1.0712594,-1.4851525,-2.8379502,-2.424427,-2.3704998,-2.6058714,-1.872866,-1.9513981,-2.2553692,-2.3029294,-2.2209108,-2.5480258,-2.0372903,-1.4219973,-2.0058844,-1.2997596,-2.3629491,-1.2853953,-0.5883269,-1.8403652,-1.9502925,-1.621139,-2.398857,-2.3286862,-1.4712727,-2.0829678,-1.7540421,-1.4628175,-1.3850293,-1.3074492,-1.2281951,-1.4856337,-1.3642354,-1.411057,-0.7988304,-0.61166155,-0.54634094,-1.265421,-1.7946619,-0.8705739,-2.0973783,-0.8055453,-1.125467,-1.8528482,-2.0897055,-2.2989483,-2.0745044,-2.364493,-1.4261881,-1.8102758,-2.091972,-2.1876903,-2.671745,-1.9567481,-1.1333436,-2.3390594,-1.7112312,-1.4346633,-1.7991917,-1.9480157,-1.4510788,-1.7481734,-1.2654152,-2.0146449,-1.9081364,-2.6006598,-2.149279,-1.7100198,-1.9243758,-1.4972223,-1.4603958,-1.4759679,-1.1708456,-1.4445688,-1.758036,-1.2717268,-1.522303,-0.3366891,-0.3427439,-0.9651192,-2.1161525,-1.0816402,-0.8690705,-1.1544399
-1.6687311,-0.886643,-1.1331775,-2.7926903,-2.2984543,-2.3831794,-2.6015882,-1.8037246,-1.8323776,-2.148177,-2.1195993,-1.9497088,-2.5800428,-2.0945177,-1.7346501,-1.9545816,-1.0551686,-2.011223,-1.2585564,-0.123335,-1.7389055,-1.9861158,-1.4901567,-2.312095,-2.3059819,-1.3352169,-2.0314877,-1.6430986,-1.4325508,-1.503845,-1.3097769,-1.2779341,-1.6089102,-1.4232416,-1.429094,-0.4189045,-0.23982516,0.017535213,-0.9168029,-1.3800422,-0.6644382,-1.4581534,-0.37340716,-1.1502781,-1.637621,-1.9605017,-2.0574424,-2.0574276,-2.1692312,-1.3921455,-1.7028381,-1.9824874,-1.9749686,-2.5286052,-1.7548405,-1.1685737,-2.4129338,-1.7692131,-1.2568777,-1.3959937,-1.7206372,-1.0053115,-1.6387913,-1.3617688,-1.8986964,-1.9395344,-2.4370975,-2.2924705,-1.5959133,-1.8765589,-1.4310126,-1.5301721,-1.4519191,-1.1660187,-1.5695251,-1.787257,-1.2820328,-1.4023974,0.40105078,0.31868985,-0.81750417,-1.674609,-0.65145,-0.71036917,-0.98415536
-1.5066464,-0.6845828,-0.75325644,-2.6330898,-2.0700955,-2.29966,-2.4816022,-1.6716785,-1.6617262,-1.9686192,-1.8798525,-1.672374,-2.4934165,-2.0613341,-1.987754,-1.852998,-0.81293035,-1.5933408,-1.193732,0.33068228,-1.5943421,-1.9584019,-1.3403018,-2.142385,-2.2185297,-1.182296,-1.9396013,-1.504001,-1.3836818,-1.5834367,-1.2709137,-1.3019344,-1.6876879,-1.452675,-1.4037325,-0.06089447,0.083211266,0.51539445,-0.55815166,-0.9250532,-0.4344345,-0.78344655,-0.008519797,-1.1430876,-1.3741454,-1.7974907,-1.794545,-1.992279,-1.9053096,-1.335215,-1.5702499,-1.8361044,-1.7254583,-2.3143907,-1.5040703,-1.14098,-2.36276,-1.7757976,-1.0850255,-0.95810515,-1.4187353,-0.56366074,-1.4991012,-1.4048896,-1.7273241,-1.9049376,-2.1961095,-2.323855,-1.4534609,-1.7852554,-1.3512248,-1.5579491,-1.3959249,-1.1535925,-1.6319183,-1.7707125,-1.2658625,-1.2541839,1.0028303,0.959521,-0.6915351,-1.1833397,-0.17665553,-0.5697376,-0.78996605
-1.3605447,-0.50082415,-0.4036161,-2.4029794,-1.7899482,-2.1496868,-2.2835808,-1.5152723,-1.4823705,-1.7595598,-1.6221462,-1.4319685,-2.311744,-1.9619389,-2.1761305,-1.7303619,-0.6142154,-1.1743393,-1.114406,0.72617996,-1.4382291,-1.8967704,-1.2080343,-1.9241776,-2.0830564,-1.0535805,-1.8294233,-1.369922,-1.3457835,-1.6390365,-1.2218043,-1.3107102,-1.7351674,-1.4619182,-1.3532481,0.22404219,0.30479723,0.90023035,-0.23574033,-0.48021555,-0.20776479,-0.15498863,0.24804026,-1.1223733,-1.1087216,-1.6387113,-1.5581442,-1.9046344,-1.6136729,-1.2827849,-1.4512902,-1.6894863,-1.475404,-2.0739172,-1.2473152,-1.0789368,-2.2136703,-1.7506691,-0.9542786,-0.544727,-1.0950032,-0.16985236,-1.3595188,-1.4013723,-1.5387563,-1.8235698,-1.9163338,-2.2605329,-1.307786,-1.6788422,-1.2889079,-1.5643055,-1.3377411,-1.1473094,-1.6482928,-1.7308018,-1.2414343,-1.10477,1.3988801,1.5125178,-0.6134461,-0.70203745,0.28804705,-0.4724008,-0.6146551
-1.260716,-0.3647804,-0.13241312,-2.1454747,-1.5097584,-1.9645556,-2.0496519,-1.3692758,-1.3306376,-1.5607531,-1.3827347,-1.2574219,-2.0657253,-1.8238034,-2.2983842,-1.6122565,-0.4853691,-0.8072234,-1.0418438,1.0300967,-1.2993577,-1.8295028,-1.1223456,-1.693165,-1.9179219,-0.9828,-1.720201,-1.2666495,-1.3404065,-1.6831146,-1.1887146,-1.3137102,-1.764301,-1.4589022,-1.2948189,0.40539643,0.38873807,1.1461592,0.016850684,-0.08701146,-0.011479346,0.3645154,0.38075584,-1.104042,-0.8823014,-1.5143373,-1.3837655,-1.8151573,-1.3297395,-1.2549143,-1.3751509,-1.5715331,-1.2547214,-1.8488464,-1.0245003,-1.012624,-1.9984771,-1.7124643,-0.8867686,-0.20406424,-0.79783934,0.14414965,-1.2437088,-1.3607204,-1.3699099,-1.7161146,-1.6354738,-2.1285071,-1.1801313,-1.5803523,-1.2665786,-1.5666566,-1.3016142,-1.1558464,-1.6377876,-1.6873221,-1.2231294,-0.97468406,1.5522828,1.9215072,-0.59702426,-0.28291062,0.6895802,-0.43333802,-0.49264753
-1.2241744,-0.29603958,0.028433975,-1.8975382,-1.275019,-1.7733792,-1.8204166,-1.260183,-1.2316935,-1.4040824,-1.1917418,-1.160533,-1.7884172,-1.673698,-2.35676,-1.5173497,-0.43565992,-0.5246512,-0.9923868,1.2252996,-1.2003847,-1.7790827,-1.1008632,-1.4810122,-1.7411337,-0.99088293,-1.6261394,-1.2097701,-1.3785651,-1.7237055,-1.189559,-1.3180281,-1.7864794,-1.4494635,-1.2424736,0.47525507,0.32060453,1.2500964,0.18190034,0.22538665,0.13169044,0.7379013,0.39949355,-1.0997152,-0.7253697,-1.443273,-1.2900152,-1.7372985,-1.0803034,-1.262115,-1.358212,-1.5001227,-1.0841287,-1.6713755,-0.86625785,-0.9687571,-1.7527663,-1.6764003,-0.8900082,0.033023432,-0.5641731,0.36132544,-1.1662508,-1.2944329,-1.2511442,-1.6016097,-1.3849899,-1.95881,-1.0853276,-1.5048956,-1.2955102,-1.5773958,-1.3031754,-1.1820952,-1.6193715,-1.6548662,-1.2198092,-0.87626725,1.4627132,2.1473265,-0.6427011,0.036217235,0.9844821,-0.45561188,-0.4448381
-1.2534978,-0.30253527,0.06638079,-1.6865242,-1.1192493,-1.6004257,-1.6299348,-1.2036788,-1.1975774,-1.3103843,-1.0697612,-1.1368357,-1.5105547,-1.5341085,-2.3566387,-1.4558272,-0.45811117,-0.33521715,-0.97588307,1.3097591,-1.1561204,-1.7590727,-1.1479237,-1.3112416,-1.5687407,-1.0828539,-1.5554777,-1.2042209,-1.4601724,-1.7643523,-1.2319365,-1.3276169,-1.8099707,-1.4370646,-1.2054454,0.4455188,0.10898933,1.2300466,0.25747457,0.44149885,0.20677976,0.9551362,0.33478993,-1.1161445,-0.654888,-1.4316359,-1.277653,-1.6765164,-0.8820691,-1.3048692,-1.4031819,-1.4811358,-0.97381216,-1.5606804,-0.7893219,-0.96597576,-1.5103049,-1.6529237,-0.95764595,0.1560366,-0.4153476,0.48039505,-1.1321363,-1.2143806,-1.2020835,-1.4946514,-1.1862663,-1.7826749,-1.0313654,-1.4584607,-1.3748933,-1.6032572,-1.3477197,-1.223483,-1.6092492,-1.6413634,-1.2342331,-0.8133852,1.1650964,2.1722963,-0.73887,0.23683588,1.1459998,-0.5304799,-0.4762532
-1.337537,-0.38018084,-0.01122027,-1.5286309,-1.0605698,-1.4633287,-1.5023211,-1.204054,-1.2274816,-1.2880265,-1.0263232,-1.1682988,-1.2570862,-1.4199909,-2.3055243,-1.4290857,-0.53302985,-0.22421095,-0.99492997,1.2940713,-1.172091,-1.7727776,-1.2550145,-1.1968706,-1.4131249,-1.2476587,-1.5103915,-1.2455136,-1.5753853,-1.8046085,-1.3129033,-1.342477,-1.8394592,-1.4225435,-1.1875516,0.34190544,-0.21647899,1.120745,0.25510532,0.55866075,0.2082573,1.0303516,0.23021017,-1.1549183,-0.6729573,-1.4733086,-1.3303083,-1.6310567,-0.74194455,-1.3750117,-1.5001725,-1.5091624,-0.92392,-1.5209675,-0.79416484,-1.0117946,-1.2992476,-1.6470836,-1.0719625,0.17402036,-0.35503808,0.51429635,-1.1377023,-1.1313521,-1.2290426,-1.4038115,-1.0484066,-1.6268091,-1.0192641,-1.4389286,-1.4929557,-1.6454595,-1.4302572,-1.2729288,-1.6189038,-1.6477456,-1.2634261,-0.7820042,0.72318435,2.0022626,-0.86472553,0.3212454,1.1672784,-0.6388422,-0.57634324
-1.454702,-0.51394165,-0.17959401,-1.4293371,-1.1007246,-1.3723671,-1.4500141,-1.2550719,-1.3093325,-1.3328745,-1.0593686,-1.2280586,-1.0452675,-1.33685,-2.211872,-1.4304825,-0.6327726,-0.15937406,-1.0452528,1.1981212,-1.2445384,-1.8134462,-1.4028617,-1.1395034,-1.2816703,-1.4605246,-1.4874858,-1.3214889,-1.7067288,-1.8410426,-1.4203417,-1.3585987,-1.8752639,-1.4042245,-1.1872176,0.19677879,-0.6104051,0.9670855,0.1959466,0.585405,0.1404799,0.9952368,0.13318403,-1.2129642,-0.76762056,-1.5517323,-1.4185737,-1.5933164,-0.6577525,-1.4580768,-1.6294073,-1.5699873,-0.9257495,-1.5424322,-0.865431,-1.1018218,-1.1393412,-1.6585078,-1.2073889,0.111485116,-0.37084606,0.48641425,-1.1722838,-1.0531598,-1.3242494,-1.3309221,-0.96785915,-1.5091678,-1.044223,-1.4372702,-1.6293613,-1.7005782,-1.5367001,-1.3201408,-1.6535666,-1.6684217,-1.2998203,-0.77155983,0.21894348,1.665682,-0.9941016,0.31098628,1.0619801,-0.7542487,-0.7219341
-1.5763139,-0.6801304,-0.40089816,-1.3844744,-1.2263144,-1.3302908,-1.4731606,-1.3420788,-1.4227724,-1.42988,-1.1556792,-1.2856519,-0.88410795,-1.2803495,-2.0838335,-1.4473449,-0.72695845,-0.09941392,-1.1164081,1.047711,-1.3612502,-1.866056,-1.5649234,-1.1303307,-1.1758586,-1.6873716,-1.4788178,-1.4151319,-1.8322185,-1.8679917,-1.5351284,-1.3680755,-1.9130914,-1.3780305,-1.19793,0.04228611,-1.0184767,0.8165106,0.105963476,0.5389314,0.016707562,0.8912076,0.086193405,-1.2826736,-0.9151165,-1.643035,-1.5048982,-1.5516773,-0.62003154,-1.5359344,-1.764833,-1.6434139,-0.96387327,-1.6037337,-0.9750864,-1.2209067,-1.040357,-1.6817982,-1.3343853,0.0028022032,-0.43775335,0.42556491,-1.2206546,-0.98335505,-1.4663311,-1.2712938,-0.9300248,-1.4359878,-1.096508,-1.4403566,-1.7582614,-1.7611535,-1.6461221,-1.3529519,-1.711579,-1.6927373,-1.332657,-0.76682985,-0.25968283,1.2099931,-1.0992877,0.2419837,0.8607137,-0.84671307,-0.8820781
-1.6715024,-0.8495356,-0.63011223,-1.3822511,-1.4117749,-1.3328006,-1.56029,-1.4443959,-1.5420738,-1.5552628,-1.2926979,-1.3122156,-0.7746816,-1.2376626,-1.9281846,-1.4632536,-0.7871732,-0.004397077,-1.1935697,0.8716017,-1.50294,-1.910009,-1.711566,-1.152006,-1.090943,-1.8905377,-1.4728196,-1.506898,-1.9281353,-1.8782859,-1.6341916,-1.3601688,-1.9441411,-1.3381252,-1.2093582,-0.09483464,-1.385125,0.7110982,0.011580312,0.4425443,-0.14256363,0.7609951,0.1195992,-1.3525293,-1.0834703,-1.719389,-1.5498325,-1.4929616,-0.6138354,-1.589586,-1.8775587,-1.706524,-1.0181662,-1.6761695,-1.0873798,-1.3464081,-1.0015677,-1.7073921,-1.4231794,-0.1146775,-0.52347964,0.36011466,-1.2649676,-0.92007756,-1.6232766,-1.2149265,-0.91241616,-1.4008815,-1.1626701,-1.4328939,-1.851939,-1.8165623,-1.7336848,-1.3585966,-1.7840946,-1.7067149,-1.3496035,-0.750191,-0.63211036,0.69559544,-1.154845,0.15750116,0.6059889,-0.8871123,-1.0237237
-1.7112018,-0.99125516,-0.8216234,-1.4050795,-1.6234167,-1.3692682,-1.6898105,-1.5378504,-1.6396139,-1.6798187,-1.4407797,-1.2844521,-0.71130586,-1.1905096,-1.7495981,-1.4604943,-0.7907224,0.15505692,-1.2589893,0.69862306,-1.6447403,-1.9227408,-1.8137982,-1.1817644,-1.0166011,-2.0342832,-1.4555167,-1.5765896,-1.9719309,-1.8633327,-1.6936845,-1.3225702,-1.9554965,-1.2775552,-1.2087617,-0.19591327,-1.6604558,0.6804199,-0.063993916,0.32278553,-0.31195027,0.6418554,0.24686915,-1.4077116,-1.2371167,-1.7526903,-1.5186527,-1.4047712,-0.62107813,-1.6011264,-1.9395106,-1.7365668,-1.0663772,-1.7283468,-1.1653395,-1.4522696,-1.0122933,-1.7223064,-1.4472735,-0.20644079,-0.59441644,0.3129642,-1.2868009,-0.8561574,-1.7561777,-1.1484967,-0.88865757,-1.385642,-1.2265961,-1.4001868,-1.8837358,-1.8535982,-1.7737961,-1.3249878,-1.8558445,-1.6950933,-1.3382412,-0.7041639,-0.8366202,0.1878541,-1.1407171,0.09992597,0.3450757,-0.8515855,-1.1174723
