0.33411562,-0.18322825,-0.07902097,0.51846474,0.55540586,1.2482278,0.71871984,0.06215207,0.5935251,0.11047068,0.48034868,0.06673066,0.54820347,-0.32692987,-0.30367464,-0.23045927,-0.492499,-0.5049759,0.59164965,0.71869355,-0.054194674,0.42653602,0.1970264,0.6606266,-0.19864532,0.32364854,-0.19744958,0.76801205,0.56862324,0.52149093,-0.26459342,0.4771102,0.603921,0.5135141,0.76265764,-0.87411356,0.438999,0.22295435,-0.97046185,0.117361054,-0.6446403,-0.16814046,0.17948149,-0.33338872,-0.041118655,0.39399695,-0.24396448,0.800807,0.15871002,0.0059651276,0.04882866,0.35682306,0.1826363,0.56806475,-0.24961059,0.33490747,0.25480103,0.19884163,0.5807157,-0.30767772,0.26399222,0.8511389,0.5522562,-0.2552364,-0.33409157,-0.26512977,-0.3455315,0.40661675,0.07275091,0.39800024,0.4229752,0.36825994,0.12041536,0.4338072,0.09463992,0.4505155,1.2655454,-1.1180544,-1.2090334,0.24885917,-1.0034686,0.50382733,-0.32529876,-0.48639774,0.22818398
0.26910743,0.02012868,0.038353175,0.3801736,0.54403317,1.0808909,0.6600554,0.10658186,0.5022295,0.21963316,0.391338,0.33399034,0.61146414,-0.05296021,-0.4915386,0.04325307,-0.41966596,-1.0944107,0.44913748,0.5331825,-0.26478344,0.49432668,0.20704198,0.6838986,-0.065467864,0.32013306,-0.41158262,0.71888417,0.51718765,0.2544589,-0.19869803,0.54250294,0.5334049,0.41940466,0.44721112,-0.66863453,0.42019537,0.0017452396,-0.68228287,0.22745965,-0.67557746,0.0049075573,-0.105703995,-0.2783071,-0.05354429,0.53529185,-0.2247066,0.7325831,0.10292876,-0.0258634,0.02824515,0.44826227,0.21386348,0.6751323,-0.15358976,0.36738417,0.3027175,0.23416479,0.7833442,-0.54156905,0.09687709,0.77290934,0.37267545,-0.33248487,-0.2760173,-0.3300968,-0.50806075,0.4103963,-0.063216604,0.4065081,0.34735584,0.22461948,0.3045158,0.5852255,0.15931205,0.25127986,0.9406718,-1.205627,-1.3604612,0.6019362,-0.976319,0.29521173,-0.1798056,-0.78910273,0.20511101
0.1742351,0.14279471,0.08617313,0.21749094,0.53056556,0.87473166,0.5771843,0.15299734,0.41410816,0.3176759,0.25039452,0.63596344,0.6112416,0.1850886,-0.7282854,0.2548191,-0.3580896,-1.5360129,0.27901915,0.26379538,-0.4326355,0.53563213,0.24862665,0.67100006,0.06656586,0.31699157,-0.5728274,0.6618585,0.44292447,-0.038957097,-0.14861247,0.5399363,0.43404135,0.25214684,0.08915745,-0.41090932,0.35218224,-0.20293863,-0.38085625,0.33712253,-0.6784696,0.1489129,-0.3889991,-0.24064556,-0.10828913,0.62521464,-0.11814959,0.62019694,0.032744635,-0.030827083,-0.020240452,0.46928278,0.22478911,0.74862665,-0.04585907,0.33883864,0.2629516,0.23694302,0.9164347,-0.77418596,-0.13028298,0.6107752,0.219268,-0.38519996,-0.19653149,-0.3708071,-0.6246864,0.40176633,-0.17769738,0.40163943,0.24105038,0.061363935,0.42885336,0.64608973,0.18754917,0.020248339,0.54170966,-1.2172908,-1.4985203,0.9053437,-0.8571811,0.020406341,-0.048916165,-1.0199175,0.26301005
0.05048858,0.18743458,0.06661463,0.04348367,0.5228441,0.64008534,0.47528595,0.1947961,0.33171436,0.40198246,0.060608074,0.9264778,0.5311225,0.36657676,-0.979985,0.38582507,-0.3056826,-1.7612561,0.07842652,-0.06886121,-0.5471489,0.55145633,0.3162518,0.61892796,0.16758126,0.32290056,-0.6800659,0.60315377,0.3385196,-0.34559765,-0.10797065,0.4622685,0.30481398,0.021452766,-0.2863115,-0.125089,0.27336705,-0.3839527,-0.112746075,0.433132,-0.65647185,0.25715598,-0.6501347,-0.21815218,-0.19670925,0.6381226,0.05777359,0.4690901,-0.048738975,-0.016806856,-0.10754884,0.41492975,0.20208548,0.7774037,0.059366252,0.24931554,0.14167994,0.21264456,0.97077394,-0.9648251,-0.39393258,0.38141254,0.09796285,-0.41185534,-0.10980883,-0.38864297,-0.6899001,0.3724748,-0.26412794,0.37336192,0.09852435,-0.11746156,0.4860284,0.6059126,0.18855114,-0.22910693,0.09509732,-1.1649432,-1.6008446,1.1408213,-0.6649479,-0.28820032,0.070926346,-1.1551774,0.38232866
-0.09817224,0.1673059,-0.009189023,-0.11934416,0.5329598,0.39646018,0.36468324,0.22746068,0.2589125,0.4705179,-0.16102733,1.1572547,0.3698273,0.47438112,-1.2063537,0.43238688,-0.26035765,-1.7341298,-0.14923446,-0.4382265,-0.6022655,0.54634094,0.40062302,0.5312311,0.21246174,0.34780812,-0.738114,0.5504812,0.20049278,-0.64917636,-0.072345816,0.31061542,0.14775543,-0.25331476,-0.65203226,0.15927058,0.22255723,-0.5387882,0.086588986,0.5037229,-0.6101538,0.32588696,-0.87698084,-0.20834206,-0.30697927,0.56093454,0.27467296,0.28947952,-0.13547446,0.0020464307,-0.23996942,0.28625423,0.13916624,0.7537755,0.1486335,0.10480098,-0.045687802,0.1656793,0.94294626,-1.0772438,-0.66417766,0.10603766,0.00747808,-0.415392,-0.034748875,-0.3879741,-0.7032427,0.31193897,-0.32085016,0.31218407,-0.08548275,-0.30903307,0.47131008,0.4666576,0.17261082,-0.48114863,-0.3666372,-1.0647737,-1.6479148,1.2989836,-0.43390876,-0.5959698,0.1829021,-1.1852582,0.5281866
-0.26448756,0.10174453,-0.12459575,-0.24217282,0.5750088,0.17001763,0.25951174,0.24960111,0.20032595,0.5200843,-0.3862279,1.2861662,0.14332408,0.49627694,-1.3685056,0.40399903,-0.22148106,-1.4577138,-0.39455262,-0.81525457,-0.59647065,0.52884346,0.49028248,0.41801012,0.1856524,0.40068993,-0.7563454,0.511552,0.030082766,-0.9324948,-0.041358534,0.09446235,-0.03150552,-0.5454166,-0.98193675,0.41090932,0.23055878,-0.6679359,0.19724926,0.5404709,-0.537675,0.35437596,-1.0655992,-0.209921,-0.42745394,0.39572957,0.4997108,0.095617086,-0.21835062,0.008969462,-0.41635865,0.090538315,0.03827846,0.67569655,0.21208458,-0.08376037,-0.27680123,0.098649085,0.8349258,-1.085873,-0.90932554,-0.1929545,-0.059450738,-0.40128255,0.008373222,-0.3751769,-0.6690293,0.21014306,-0.35090396,0.2117619,-0.3139847,-0.5113661,0.38271704,0.24288222,0.14901915,-0.71999884,-0.80807346,-0.9346513,-1.6257522,1.378297,-0.20830923,-0.8705659,0.28772244,-1.1167486,0.65925837
-0.44004264,0.011253563,-0.26136637,-0.29552925,0.66200984,-0.011239767,0.17527384,0.2631038,0.1595431,0.54646647,-0.5808868,1.284481,-0.11711847,0.42686346,-1.4366618,0.31998643,-0.1903574,-0.97400063,-0.6418426,-1.1715207,-0.5327277,0.51096356,0.5740127,0.29482508,0.08504875,0.48708096,-0.7471437,0.49177647,-0.16639899,-1.1791362,-0.019098282,-0.1687824,-0.22374393,-0.82479435,-1.2537903,0.6009531,0.3122317,-0.7726503,0.21658522,0.5397446,-0.4348726,0.34448534,-1.2183002,-0.2236914,-0.5491291,0.15983386,0.701942,-0.09532095,-0.2859884,-0.011407762,-0.6272253,-0.15847959,-0.090427056,0.5485979,0.2451445,-0.30185005,-0.5253301,0.013141451,0.6531681,-0.9807825,-1.1018806,-0.49517712,-0.11366682,-0.37444103,0.0023923493,-0.35729647,-0.5950939,0.060976766,-0.3609219,0.0712594,-0.58610475,-0.7225527,0.22182629,-0.040560182,0.12378792,-0.93098253,-1.1947044,-0.79109204,-1.5275452,1.3827109,-0.03385207,-1.0861928,0.38233274,-0.97110516,0.7373056
-0.6144427,-0.08657095,-0.4029514,-0.25618342,0.801804,-0.12289458,0.12599717,0.2723869,0.13766803,0.5445769,-0.7127985,1.1420885,-0.3702724,0.26907134,-1.395912,0.20437317,-0.17049046,-0.3568473,-0.8717444,-1.4822763,-0.41762164,0.50699556,0.64251924,0.18037562,-0.077500045,0.6069065,-0.72332245,0.4930824,-0.3793378,-1.376267,-0.013659699,-0.4555172,-0.41590416,-1.0618198,-1.4512181,0.7067115,0.46277502,-0.85353124,0.15784451,0.50314194,-0.2973207,0.29999015,-1.3403876,-0.25260407,-0.667863,-0.11712486,0.8576137,-0.2651218,-0.32641187,-0.06883844,-0.8551305,-0.44067988,-0.22990324,0.38581005,0.24928379,-0.53249264,-0.7642121,-0.08863865,0.40763858,-0.76991117,-1.222827,-0.7833429,-0.16654752,-0.33710116,-0.062978595,-0.34021866,-0.49135184,-0.13448904,-0.3589183,-0.1032745,-0.8950482,-0.93946356,-0.0054991567,-0.3517291,0.10037843,-1.1019907,-1.4974529,-0.64739287,-1.3543105,1.3188235,0.051482346,-1.2258455,0.46079108,-0.7807201,0.73589736
-0.77729315,-0.17981474,-0.53682876,-0.11259294,0.9938527,-0.14983127,0.12117741,0.2828614,0.1322855,0.50889194,-0.75890815,0.86977357,-0.57279557,0.035250984,-1.2495604,0.08084776,-0.16691217,0.30034402,-1.0633739,-1.7279503,-0.2608983,0.53113824,0.689312,0.09288355,-0.27797535,0.7529111,-0.69597536,0.51236045,-0.59711343,-1.5163301,-0.03511892,-0.7385137,-0.5921944,-1.2314134,-1.5646365,0.715476,0.65772694,-0.9095425,0.046451382,0.43756208,-0.121688955,0.2264523,-1.4367971,-0.3007487,-0.7842558,-0.39850175,0.9539503,-0.39679426,-0.32891846,-0.16471589,-1.0767462,-0.730988,-0.3600035,0.20722301,0.23141946,-0.7579979,-0.96845406,-0.20192856,0.11121689,-0.47800502,-1.2648841,-1.0437441,-0.22679949,-0.2870665,-0.18851712,-0.3275998,-0.36787122,-0.36604956,-0.3520094,-0.29856166,-1.2277733,-1.1566033,-0.28805876,-0.6559065,0.07997483,-1.223962,-1.6963251,-0.5121383,-1.1141813,1.1932788,0.025935447,-1.2816751,0.5163187,-0.58246994,0.64642197
-0.91918916,-0.26295015,-0.6553139,0.13037841,1.2271124,-0.089950435,0.16300862,0.2991937,0.137461,0.43526903,-0.7110159,0.4987106,-0.68863434,-0.2533717,-1.0186168,-0.031744495,-0.1848036,0.9000251,-1.1972816,-1.8947705,-0.07421312,0.59481746,0.71134627,0.04606642,-0.4846269,0.9105841,-0.6731001,0.5416506,-0.8086955,-1.5983485,-0.09283536,-0.9900971,-0.7352592,-1.3167942,-1.5914166,0.6267597,0.857194,-0.93795717,-0.085236035,0.3537535,0.09171588,0.13111986,-1.5089993,-0.3719303,-0.9026895,-0.6462659,0.9899582,-0.47701192,-0.28666475,-0.29068023,-1.2663432,-1.001552,-0.46089128,0.03709983,0.20206311,-0.960899,-1.1174886,-0.31826127,-0.2208669,-0.14268728,-1.2325917,-1.2652489,-0.29821515,-0.21815713,-0.3638165,-0.32001957,-0.23355737,-0.61398816,-0.34447867,-0.495275,-1.5648274,-1.3657292,-0.6092742,-0.9200984,0.06303255,-1.2912024,-1.7830493,-0.38882762,-0.82164454,1.0113273,-0.11068705,-1.2542574,0.54406154,-0.41071287,0.47944093
-1.031056,-0.3362855,-0.7551433,0.45044437,1.4802444,0.044313103,0.24526827,0.32336947,0.14456867,0.32239997,-0.57851,0.075072,-0.6965906,-0.56857914,-0.7378163,-0.122182734,-0.22815306,1.3559012,-1.2582302,-1.9742457,0.13018575,0.7041048,0.70838165,0.04627116,-0.66392004,1.0593562,-0.6583946,0.5694483,-1.0049413,-1.6281852,-0.19262704,-1.1858289,-0.82829034,-1.3116307,-1.535392,0.45327112,1.01431,-0.93408495,-0.20356303,0.26522437,0.33759156,0.023052935,-1.5531608,-0.46762425,-1.0278463,-0.8269778,0.975574,-0.49811208,-0.19845715,-0.4294021,-1.3995643,-1.2248198,-0.51714665,-0.10057863,0.1729791,-1.1253374,-1.1970204,-0.42493632,-0.57087576,0.1921791,-1.1409397,-1.4377292,-0.3782306,-0.122220114,-0.5686614,-0.31489176,-0.095112205,-0.85153294,-0.3366716,-0.67064494,-1.8818808,-1.5562322,-0.9475532,-1.1174881,0.050462477,-1.3015472,-1.7622436,-0.27652764,-0.4966263,0.77729,-0.33589804,-1.1500804,0.54339206,-0.29111424,0.26230595
-1.1062939,-0.40391698,-0.83622426,0.8092754,1.7241584,0.22747609,0.35338917,0.35380015,0.14463767,0.17311919,-0.38765398,-0.3468815,-0.5959967,-0.8785115,-0.44905213,-0.18802139,-0.29822785,1.605724,-1.2370775,-1.9622855,0.34116963,0.8578528,0.68314236,0.08994895,-0.7869411,1.1752923,-0.6513428,0.58312947,-1.1791264,-1.6175665,-0.3343675,-1.3080776,-0.8576069,-1.2205948,-1.4056537,0.21989176,1.0850666,-0.8914356,-0.27921566,0.185628,0.60476387,-0.08639817,-1.5603547,-0.58550096,-1.1613469,-0.9164674,0.928352,-0.45942846,-0.06990562,-0.5573258,-1.4575412,-1.3771434,-0.521021,-0.18655714,0.15418887,-1.2382687,-1.2003316,-0.5060782,-0.9188163,0.4843508,-1.011085,-1.5516685,-0.45861998,0.0074084075,-0.7753604,-0.3078912,0.042965744,-1.0488255,-0.32499552,-0.80175436,-2.151809,-1.7158242,-1.2777857,-1.2307885,0.04417744,-1.2563592,-1.6503495,-0.17150593,-0.16332245,0.4964638,-0.60817164,-0.9798183,0.51958257,-0.23592016,0.032767933
-1.1397879,-0.47152647,-0.9000613,1.1571448,1.9263827,0.42510864,0.46615,0.3852237,0.13049135,-0.004796753,-0.1769518,-0.71356314,-0.4072162,-1.1521044,-0.19345544,-0.23386389,-0.3924188,1.6192279,-1.132479,-1.8580099,0.54998046,1.0471215,0.6402757,0.1640647,-0.83410907,1.2353547,-0.6485909,0.5715005,-1.326532,-1.5818666,-0.51072097,-1.3484738,-0.814922,-1.0587463,-1.2155095,-0.039488975,1.0386004,-0.80188304,-0.29116675,0.12716535,0.8766688,-0.18407114,-1.5175586,-0.7183905,-1.2985091,-0.9025199,0.8689697,-0.3676242,0.08641719,-0.64880556,-1.4297534,-1.4420817,-0.47383156,-0.21060856,0.15124778,-1.2904011,-1.1288549,-0.54523796,-1.2429404,0.7005324,-0.86581224,-1.597768,-0.5266705,0.17218032,-0.9535904,-0.2940238,0.17764683,-1.1779603,-0.30343968,-0.8695221,-2.3476522,-1.8326752,-1.5740123,-1.254301,0.047183327,-1.1608512,-1.4729427,-0.069516815,0.150767,0.17776982,-0.8745685,-0.7563427,0.4830942,-0.24212949,-0.16936418
-1.1293932,-0.544047,-0.94832104,1.4401153,2.056929,0.6000356,0.55912817,0.4094491,0.09916238,-0.19884723,0.0103390245,-0.9818339,-0.16830564,-1.3637778,-0.004108863,-0.26901302,-0.5037557,1.4009736,-0.95097756,-1.6635418,0.7513502,1.2554655,0.5860314,0.24773496,-0.7986988,1.2209935,-0.645151,0.5279694,-1.443147,-1.537307,-0.7073953,-1.3093051,-0.6997666,-0.8488903,-0.9813343,-0.28689155,0.8652527,-0.65648276,-0.2297765,0.098623954,1.1330175,-0.25531882,-1.4109094,-0.8544121,-1.4264271,-0.78608805,0.81649554,-0.23584068,0.25224906,-0.6811566,-1.3157437,-1.4130284,-0.38611656,-0.1743551,0.16355675,-1.2766421,-0.99226904,-0.528304,-1.520873,0.82229716,-0.7248222,-1.5682573,-0.5682807,0.36543182,-1.0748825,-0.26994544,0.30617684,-1.2183384,-0.2655788,-0.86194867,-2.4461217,-1.8971684,-1.8124573,-1.1945381,0.062394943,-1.0239645,-1.2609782,0.03181911,0.41641378,-0.16392367,-1.0805465,-0.4937288,0.44756824,-0.2924251,-0.3105642
-1.0752748,-0.62394506,-0.9817904,1.6079521,2.0937107,0.7187637,0.6087645,0.41714364,0.052789994,-0.39282504,0.13428847,-1.1255745,0.07238533,-1.497204,0.09984113,-0.3036826,-0.62113094,0.9871492,-0.707452,-1.3847315,0.94304,1.4614668,0.52794105,0.316118,-0.68743545,1.12256,-0.6362933,0.4517279,-1.5244294,-1.4975681,-0.90470207,-1.2026235,-0.52034926,-0.6180733,-0.7212005,-0.4861867,0.5801691,-0.44705403,-0.09752536,0.1041434,1.3520752,-0.2858715,-1.2286448,-0.9782422,-1.5250518,-0.5810329,0.78417826,-0.08199452,0.4060255,-0.6390088,-1.125575,-1.2944126,-0.27608535,-0.09155054,0.18419878,-1.1963215,-0.80738467,-0.44716215,-1.7315551,0.8487423,-0.60053515,-1.4589019,-0.5707912,0.5711175,-1.1175262,-0.23507637,0.42476106,-1.1610782,-0.20706028,-0.7764767,-2.4305594,-1.9037322,-1.9745612,-1.0686435,0.091542944,-0.8578078,-1.045766,0.13100888,0.60484713,-0.50687164,-1.1801114,-0.20662728,0.42693892,-0.35845098,-0.3709005
-0.9808974,-0.71036184,-1.0000758,1.6223983,2.0267317,0.7575538,0.5966432,0.39986813,-0.0011731109,-0.5690694,0.1663751,-1.140235,0.26595074,-1.5477359,0.1154294,-0.34573686,-0.730716,0.43816704,-0.42332393,-1.0317273,1.1249181,1.6411263,0.47337618,0.34505454,-0.51861894,0.94169986,-0.6186639,0.34837276,-1.5640678,-1.471119,-1.0807183,-1.0478458,-0.2932437,-0.3929729,-0.4535091,-0.6088898,0.22175708,-0.1685247,0.09121157,0.14321534,1.5135092,-0.26367423,-0.9654088,-1.0733666,-1.5703124,-0.31135115,0.77693886,0.073850594,0.52606267,-0.5178776,-0.8776008,-1.101024,-0.16605414,0.013683208,0.2007015,-1.0530578,-0.596393,-0.302077,-1.8573127,0.79571915,-0.49612033,-1.2710114,-0.5260295,0.7653741,-1.0699184,-0.19280544,0.5275239,-1.010967,-0.1277459,-0.6210732,-2.293568,-1.851756,-2.0493255,-0.9010394,0.13408081,-0.6768959,-0.85420126,0.2218473,0.69121027,-0.82431114,-1.1438309,0.089473955,0.4321695,-0.40605587,-0.34739426
-0.85220104,-0.79891485,-1.001835,1.4637809,1.8601817,0.7064258,0.5132326,0.3519634,-0.05189291,-0.7112277,0.09590336,-1.043425,0.37227538,-1.5229514,0.055279035,-0.39834067,-0.8177131,-0.17187898,-0.12521353,-0.6207346,1.2965236,1.7715445,0.4292275,0.3162545,-0.31864688,0.69195116,-0.5914888,0.22866237,-1.554748,-1.4591974,-1.2145327,-0.86762524,-0.041903127,-0.19596395,-0.19589446,-0.63888395,-0.15488704,0.17817806,0.31247574,0.21075605,1.6012812,-0.18175578,-0.6252446,-1.1249021,-1.5393384,-0.0084031895,0.7903768,0.21233435,0.5942574,-0.32581788,-0.59629285,-0.85583484,-0.07818414,0.11165216,0.19814168,-0.8541771,-0.38406408,-0.103235364,-1.8862371,0.6920094,-0.4051535,-1.013273,-0.43255353,0.9201689,-0.9323583,-0.14986564,0.6063556,-0.78602076,-0.032471918,-0.413098,-2.0386539,-1.7455139,-2.0347688,-0.7191172,0.18627395,-0.49626473,-0.70516133,0.29402348,0.6581188,-1.0881315,-0.96354556,0.37830216,0.46853232,-0.40174383,-0.25396502
-0.6974354,-0.88244665,-0.9851466,1.1359473,1.6116288,0.5705151,0.3600793,0.2718905,-0.08756928,-0.80665404,-0.06821379,-0.87070036,0.36771306,-1.4408108,-0.056422736,-0.4587607,-0.8687782,-0.7669996,0.15837675,-0.17437935,1.454103,1.8336459,0.40062302,0.22105056,-0.11707356,0.398072,-0.55614394,0.1060292,-1.488861,-1.4549628,-1.2900827,-0.682941,0.20701395,-0.041799087,0.036583032,-0.5747569,-0.48883718,0.58296454,0.5360512,0.29790533,1.6055318,-0.040594306,-0.22406305,-1.1226244,-1.4163425,0.29307204,0.81214243,0.31753907,0.5993899,-0.0826845,-0.3081809,-0.5864721,-0.02967743,0.173015,0.16268532,-0.6104456,-0.19421296,0.13035615,-1.8137221,0.5730591,-0.31392974,-0.7021012,-0.29597172,1.0088092,-0.71680766,-0.115219526,0.6515553,-0.5146489,0.069641896,-0.17714036,-1.6805031,-1.5930964,-1.9374014,-0.5476343,0.24165516,-0.32954672,-0.6067148,0.33536032,0.5001337,-1.2745901,-0.6531944,0.64269507,0.5345629,-0.31860778,-0.117802076
-0.5269952,-0.9521042,-0.94834423,0.6667738,1.3086964,0.3689421,0.15034775,0.16252865,-0.09874834,-0.84880733,-0.29804912,-0.66840196,0.24981564,-1.3261404,-0.1894313,-0.518893,-0.8743693,-1.2805043,0.40002006,0.27849957,1.5881081,1.8144753,0.3900466,0.06326455,0.058559652,0.092599235,-0.51520926,-0.0059699723,-1.3613336,-1.4449956,-1.2983459,-0.50874645,0.42778715,0.06417389,0.23269655,-0.42960694,-0.7253971,1.0249465,0.72963625,0.3932612,1.5237193,0.15002024,0.20993769,-1.063479,-1.1977234,0.5588554,0.8248706,0.37954393,0.5398687,0.18230648,-0.038479727,-0.3211633,-0.029135024,0.17506042,0.08550919,-0.33557755,-0.046133537,0.3736935,-1.6434966,0.47394264,-0.20514645,-0.36111304,-0.12851615,1.0120108,-0.44449848,-0.09765123,0.65372807,-0.23048966,0.16712673,0.059210714,-1.2439383,-1.404654,-1.770688,-0.40440467,0.29211763,-0.18652529,-0.55561393,0.3345672,0.2269638,-1.3696547,-0.24512397,0.86538583,0.6221433,-0.14226271,0.027135098
-0.35144013,-0.99894637,-0.89059454,0.10591432,0.98421586,0.13077533,-0.09269047,0.03077818,-0.08059962,-0.8384143,-0.5514146,-0.48354456,0.037611444,-1.2056507,-0.31396797,-0.5668934,-0.8303862,-1.6639448,0.57730883,0.70502484,1.6824714,1.7087257,0.3966168,-0.14065613,0.18766539,-0.18833996,-0.47169465,-0.09688768,-1.1717532,-1.4113153,-1.2387745,-0.3510674,0.59969944,0.12638077,0.3862029,-0.22812065,-0.82775974,1.471946,0.86340946,0.48411432,1.3604887,0.37038216,0.6382673,-0.9527462,-0.8951861,0.759579,0.8101551,0.3958318,0.42472535,0.4353237,0.19194123,-0.084682606,-0.073689915,0.107772894,-0.03349564,-0.046682447,0.048680592,0.5998764,-1.3872184,0.42259222,-0.062443323,-0.019033521,0.05330803,0.92310995,-0.14240459,-0.1029128,0.6064168,0.033512022,0.2490665,0.26969397,-0.76150876,-1.190262,-1.5519348,-0.2966592,0.32973677,-0.07169115,-0.5389694,0.284879,-0.13470416,-1.3726748,0.21569161,1.0297877,0.71830183,0.1256355,0.1477536
-0.18099992,-1.0154634,-0.8123374,-0.48187748,0.67024004,-0.11036289,-0.3386781,-0.113631055,-0.034779288,-0.78303367,-0.778992,-0.35438028,-0.23173322,-1.1027446,-0.4065233,-0.5893351,-0.7388417,-1.8917941,0.6759021,1.0714389,1.7148696,1.518931,0.4161672,-0.36293513,0.2599957,-0.40981522,-0.42706212,-0.16069175,-0.92643124,-1.3352903,-1.1186197,-0.20622142,0.71102417,0.15711538,0.49649963,-0.0019476684,-0.7844942,1.8826772,0.91510355,0.5579007,1.1262692,0.5919017,1.0161341,-0.80404145,-0.53574306,0.8734119,0.75304395,0.37195528,0.27333614,0.6431888,0.36895943,0.105177596,-0.14846464,-0.02327556,-0.18403539,0.23640528,0.08844649,0.7855766,-1.0630317,0.4352307,0.12462968,0.29331702,0.23176707,0.7510413,0.16118453,-0.13127178,0.5087034,0.25089923,0.30875957,0.43390042,-0.2698186,-0.95770484,-1.2992163,-0.21994442,0.3485008,0.016800106,-0.5369903,0.18666899,-0.5419682,-1.2969391,0.67971265,1.1218778,0.80747235,0.46576896,0.21881397
-0.023264347,-0.996634,-0.71556336,-1.0258952,0.39277652,-0.32243273,-0.55441636,-0.25972813,0.03077691,-0.69611067,-0.9317006,-0.30146757,-0.5087003,-1.0325357,-0.45354223,-0.57370263,-0.6071533,-1.9623936,0.69221485,1.3475051,1.6606091,1.2557045,0.44196734,-0.5684937,0.2778381,-0.54362786,-0.38036564,-0.1964494,-0.6394652,-1.201416,-0.95090896,-0.062268153,0.76066685,0.17401944,0.5687347,0.21570428,-0.6118323,2.2112186,0.87361294,0.60438037,0.8354777,0.78012544,1.2990091,-0.6371141,-0.1584719,0.8890921,0.6451147,0.32109275,0.112835705,0.7790805,0.4861139,0.23970883,-0.22843099,-0.19544417,-0.3450323,0.4913942,0.08179231,0.91535944,-0.69343686,0.5143539,0.35684347,0.5467772,0.39126384,0.5205244,0.44138843,-0.17572762,0.36793244,0.40680572,0.3461368,0.5411584,0.19458283,-0.7113332,-1.0277762,-0.15922385,0.3463147,0.08672704,-0.52724713,0.048755083,-0.9392184,-1.1665157,1.1007994,1.1320287,0.87467456,0.8422615,0.22802149
0.11813668,-0.94071853,-0.60392946,-1.4602238,0.16801642,-0.48040316,-0.7086846,-0.39683998,0.103095755,-0.59399796,-0.969135,-0.3228686,-0.73987716,-0.9987081,-0.45290685,-0.5101657,-0.44642857,-1.8944594,0.6337759,1.510908,1.4976958,0.93687814,0.4656041,-0.7193869,0.25555798,-0.5715273,-0.32790732,-0.2076431,-0.33167723,-1.0008326,-0.7514521,0.09680577,0.75855607,0.19633277,0.61265624,0.39576623,-0.35018185,2.4132845,0.74147457,0.6169444,0.50428396,0.89931613,1.4501349,-0.4745871,0.19172698,0.80635965,0.48702994,0.26204932,-0.02570235,0.82728046,0.5447769,0.32018733,-0.28181937,-0.37191522,-0.48718452,0.6954568,0.04626089,0.9849915,-0.30234447,0.6497395,0.62357664,0.71751136,0.52138245,0.2690108,0.68026453,-0.22152114,0.20069042,0.50016063,0.36948895,0.5925989,0.59936553,-0.4519866,-0.74780446,-0.09237378,0.32600218,0.15027876,-0.4889849,-0.11164681,-1.2651008,-1.0107232,1.4425256,1.0571531,0.90798277,1.2069218,0.17835505
0.24452312,-0.8492806,-0.48238897,-1.7340474,0.00062849035,-0.5703859,-0.77655697,-0.51593167,0.1670648,-0.4931208,-0.8651505,-0.39448607,-0.8765803,-0.9925539,-0.41241124,-0.3928741,-0.26878154,-1.7203298,0.5182424,1.550775,1.2127622,0.5864512,0.47938552,-0.78080875,0.21726547,-0.48872653,-0.26306546,-0.2003672,-0.02819522,-0.73412627,-0.5355951,0.28656742,0.723298,0.24095945,0.641134,0.51783633,-0.054924883,2.4534795,0.5349801,0.5943582,0.14951484,0.91834235,1.448402,-0.33729723,0.4718741,0.63630337,0.2884894,0.2168135,-0.11231847,0.7862648,0.5536964,0.35764888,-0.27546546,-0.506843,-0.57705086,0.82764184,0.0052533015,1.0021019,0.08758839,0.82213783,0.90281564,0.79054594,0.61865085,0.040950995,0.86955917,-0.24791817,0.03240792,0.5436255,0.3946374,0.60115594,0.9204738,-0.1778333,-0.46342525,0.004932348,0.29475915,0.2218897,-0.40697998,-0.27092898,-1.4607015,-0.85730034,1.6830842,0.90222186,0.90053445,1.5061772,0.08703813
0.36150485,-0.7268568,-0.35675165,-1.8194903,-0.11537287,-0.5913151,-0.74314237,-0.61020225,0.2082617,-0.4071426,-0.611785,-0.47444493,-0.88253355,-0.99435407,-0.3466271,-0.2202454,-0.084387936,-1.4780289,0.37044206,1.4695395,0.8073887,0.2330124,0.47722214,-0.7266892,0.19214886,-0.3047996,-0.17792821,-0.18121353,0.24479114,-0.41224167,-0.31531137,0.5168368,0.6782678,0.31988597,0.6678594,0.5733449,0.21564162,2.312006,0.2820343,0.54156023,-0.21178348,0.81681883,1.2940731,-0.23973961,0.6491345,0.39988786,0.06695301,0.20681868,-0.12325988,0.669357,0.5273381,0.3710119,-0.1809316,-0.5533235,-0.58266073,0.8727608,-0.015887257,0.9846828,0.45740256,1.0082632,1.1644095,0.76221395,0.686648,-0.119502455,1.0113058,-0.23124167,-0.10548641,0.5605705,0.44293076,0.5892548,1.1447016,0.113416426,-0.17314257,0.15338166,0.26351616,0.31503206,-0.2737727,-0.4024044,-1.4791534,-0.72622645,1.8161612,0.68151945,0.8521204,1.6896975,-0.018577524
