1.4893421,1.4270478,2.079576,0.94302803,0.828423,1.7188725,2.208232,1.2437291,2.3868644,2.293392,2.4720337,1.8757612,1.553954,0.2470004,0.89983445,1.780856,2.5986657,1.3420314,1.3147676,0.83767855,1.8507559,1.3963658,1.7851092,1.6052479,1.8866298,2.4280465,2.3208103,2.3320565,2.934807,1.8909854,1.5035801,1.293974,0.90292656,1.3816581,1.2897269,1.4221989,-0.18376853,0.23909624,-0.14679281,-0.3500747,-0.5567402,0.8653126,0.44765237,1.142371,2.0229685,0.6428753,1.5119874,1.6766392,1.7669276,1.7978072,2.610214,2.460488,2.2275727,1.4729859,1.4601642,1.0273763,1.1155881,1.3200976,2.0555925,0.20361201,1.1513058,0.7519387,2.5425873,0.97950757,2.5873287,1.637842,1.5415293,2.0867524,2.3670325,2.3276672,2.9346497,1.1943148,1.8691747,1.2699193,0.32105118,0.99495554,1.3278214,0.032817885,-0.1975685,-0.35374224,0.47729275,0.6902233,0.43743747,-0.9176469,0.9789884
1.5235906,1.4523914,2.251072,0.9751106,0.8679949,1.715676,2.1872778,1.2881997,2.3464663,2.33377,2.558308,1.9268538,1.5153109,0.18353345,0.78022105,1.7371364,2.4347978,1.1504315,1.3106109,0.7838936,1.7574079,1.4131701,1.613191,1.6405034,1.8214629,2.375041,2.3885608,2.2821052,2.860102,1.9079067,1.4268848,1.29457,0.994904,1.416729,1.2889917,1.3288375,-0.29395688,0.19960615,-0.30322483,-0.51608735,-0.74657184,0.75030184,0.3672617,1.1463971,2.0220659,0.6613876,1.5669142,1.6038275,1.7799381,1.803164,2.5794156,2.4233143,2.2634017,1.4939345,1.294424,0.8629253,1.0852015,1.2765366,1.8803174,0.24999803,1.2483677,0.5054836,2.4877055,1.0026624,2.433584,1.6269614,1.4182389,2.0761802,2.4540546,2.292377,2.9461787,1.339761,1.8078424,1.2613224,0.4164313,1.0044357,1.3154292,-0.14333265,-0.18158051,-0.22440724,0.3655384,0.51768893,0.29184648,-1.0276998,0.8794357
1.5692552,1.5007523,2.4099126,1.0545563,0.9258785,1.704079,2.1259243,1.3285369,2.3310444,2.3917322,2.6371422,2.0021918,1.4935795,0.1628809,0.71380156,1.7068505,2.2618482,1.027617,1.3060762,0.7430602,1.6520783,1.4861797,1.5172162,1.6928326,1.7649539,2.3349423,2.4559891,2.2016327,2.7516832,1.9319042,1.3605815,1.3193346,1.103653,1.4599713,1.3109748,1.2347364,-0.33802313,0.18314047,-0.38169283,-0.6385689,-0.8283798,0.6334334,0.4013968,1.1862559,2.0445092,0.73174334,1.6395407,1.5425274,1.769268,1.7835093,2.535197,2.384546,2.3000145,1.5652509,1.1466581,0.7479253,1.0721507,1.2676378,1.6993765,0.2771434,1.3858798,0.36295903,2.3741505,1.0462198,2.2885618,1.6454641,1.3285586,2.061747,2.5333178,2.217429,2.9119716,1.5011761,1.7482901,1.2745181,0.53901505,1.0463793,1.3386961,-0.22050428,-0.21517327,-0.08317673,0.24133138,0.42308995,0.2053462,-1.0497047,0.8313861
1.6361794,1.5666455,2.540453,1.1726332,1.0028497,1.6875014,2.027752,1.3731068,2.3389435,2.4651186,2.705301,2.1081073,1.5003442,0.20675184,0.71948844,1.7050229,2.1093462,0.9859977,1.3122169,0.72877747,1.5552438,1.619548,1.5072005,1.7633152,1.733223,2.3074543,2.5254245,2.1053348,2.622922,1.9694644,1.3279734,1.3792781,1.2344513,1.5195241,1.3640141,1.1691662,-0.2977314,0.20648596,-0.35246027,-0.7082186,-0.7888517,0.54934716,0.55420095,1.2596866,2.084349,0.85957086,1.7190769,1.4927962,1.7366385,1.748808,2.4811068,2.3580868,2.3374107,1.6956835,1.0359392,0.7075273,1.0893435,1.312792,1.5475119,0.29495075,1.5576876,0.33302584,2.2125506,1.109179,2.1601288,1.6943994,1.290313,2.041017,2.6017432,2.1143367,2.8336415,1.6786857,1.7125586,1.3221248,0.6984287,1.129515,1.4044676,-0.1699449,-0.28120908,0.064483784,0.14327781,0.43250978,0.19618595,-0.94672173,0.8524297
1.7276253,1.6348647,2.6259518,1.3126056,1.0950289,1.6643447,1.895884,1.4251468,2.3592176,2.5425844,2.7535331,2.2407317,1.5370988,0.3268938,0.80274975,1.7374923,1.9980571,1.0223578,1.3345122,0.74619013,1.4813412,1.8059587,1.5758247,1.845275,1.7323594,2.2848434,2.5913658,2.0044296,2.482543,2.0197158,1.3439593,1.4765488,1.386563,1.5972732,1.4487371,1.1520338,-0.16512337,0.28046682,-0.2033049,-0.7217663,-0.6309624,0.522657,0.8040613,1.3568095,2.1289072,1.0399454,1.787973,1.4470639,1.6817741,1.7042596,2.4155524,2.3493354,2.3682556,1.8805506,0.9717618,0.7541535,1.141297,1.419077,1.4513288,0.3180135,1.747959,0.40478194,2.0139694,1.1869683,2.0479996,1.7648474,1.3077394,2.0066574,2.649503,1.9925407,2.711995,1.8660778,1.7147561,1.4082791,0.8982365,1.2537035,1.5099279,0.015776707,-0.35486165,0.21081237,0.10847431,0.5565707,0.27036974,-0.7014594,0.94677544
1.8386415,1.6851698,2.6516612,1.4511889,1.1941913,1.6276582,1.733129,1.4814197,2.373135,2.6050024,2.767411,2.385076,1.5940346,0.5230804,0.95432615,1.7993693,1.9379586,1.1181198,1.3712146,0.7917365,1.4368033,2.0265498,1.6999756,1.9243088,1.7569159,2.253464,2.6403573,1.9058281,2.335281,2.0744536,1.4130992,1.6029444,1.5522238,1.6874969,1.5569675,1.1902754,0.054935012,0.40545,0.05833912,-0.68193007,-0.3741226,0.5640172,1.1071032,1.4617059,2.161895,1.2577842,1.8256757,1.392248,1.6021967,1.6497461,2.3326652,2.3540382,2.3780985,2.1006494,0.952717,0.88589805,1.2229763,1.5792558,1.4255633,0.36170667,1.9319348,0.551409,1.788724,1.2712626,1.9446743,1.8386095,1.3704678,1.9477324,2.6608088,1.8584813,2.5475066,2.0508974,1.7588161,1.5270646,1.1337167,1.4088243,1.6422801,0.32152578,-0.4082867,0.3461181,0.16539647,0.7880004,0.42004248,-0.32081723,1.1035776
1.9564142,1.6981193,2.6076162,1.5611295,1.2888535,1.5658451,1.5421191,1.5322644,2.3569984,2.6284478,2.7288835,2.5162268,1.6513087,0.78245723,1.1512078,1.8753686,1.927518,1.2425992,1.4127823,0.8548394,1.418831,2.2530472,1.8444331,1.9800187,1.7908169,2.196567,2.6527972,1.8116628,2.1823194,2.1194746,1.5288713,1.7403185,1.7167429,1.7768987,1.6720654,1.2766774,0.3441624,0.5699233,0.4068933,-0.5963119,-0.051501818,0.6691386,1.4053217,1.5552672,2.1664493,1.49009,1.812983,1.3134664,1.4939134,1.5803041,2.2236655,2.3589048,2.3475983,2.3240216,0.9670006,1.0869013,1.3202238,1.7724352,1.4709384,0.43775713,2.079454,0.7359464,1.5453297,1.35003,1.8371508,1.8912176,1.4553534,1.851416,2.6163003,1.7152463,2.3414571,2.215136,1.8381679,1.6624894,1.3904601,1.5751235,1.7800444,0.7117026,-0.4157238,0.4594699,0.32800633,1.1015456,0.6241784,0.16405717,1.2981774
2.061606,1.6602082,2.489632,1.615306,1.3658764,1.465004,1.3260132,1.5627911,2.2860575,2.588241,2.6194797,2.602778,1.6822569,1.0810009,1.3600172,1.9420638,1.9545016,1.357998,1.443722,0.92107224,1.4164249,2.451423,1.9674833,1.989138,1.8104357,2.0973544,2.6060607,1.7192038,2.0221243,2.1366012,1.6744415,1.8627931,1.8600246,1.8460574,1.7708282,1.3912171,0.67231727,0.7511374,0.8029189,-0.4761237,0.29458296,0.8208108,1.6374652,1.6185086,2.1282098,1.7088523,1.7362008,1.1979218,1.35245,1.4877414,2.078818,2.3443463,2.2559414,2.5103962,0.9948916,1.3295618,1.4118654,1.9671624,1.5738603,0.55072534,2.159227,0.91805273,1.2903128,1.4084857,1.7104704,1.896078,1.530825,1.7056587,2.4966667,1.5630565,2.0961716,2.3373973,1.9365063,1.7901723,1.6453758,1.7253997,1.8957219,1.1358839,-0.35838258,0.5401665,0.59241426,1.4569217,0.85147595,0.7018569,1.495475
2.1312678,1.5668886,2.29995,1.5914922,1.4120177,1.3122368,1.088567,1.5553213,2.1387591,2.463165,2.4238985,2.61208,1.6588626,1.3864875,1.5422151,1.9718274,1.9978546,1.4263293,1.4453752,0.9755048,1.4121037,2.5865822,2.028238,1.9299338,1.7895769,1.9422795,2.47906,1.6213914,1.8512758,2.1067069,1.8249161,1.9406943,1.9592334,1.8723283,1.8268799,1.504809,1.0006994,0.9190047,1.1993855,-0.33410624,0.6191374,0.9933269,1.7505379,1.635852,2.0376573,1.885533,1.5902718,1.0384159,1.1745709,1.3630768,1.8897063,2.287952,2.0851345,2.6176388,1.0129503,1.5782123,1.4733703,2.1264079,1.7082603,0.6952256,2.144287,1.0604254,1.028583,1.4307079,1.5507749,1.8296342,1.5629698,1.5020648,2.2866857,1.4002353,1.8154453,2.3955631,2.0305154,1.8807636,1.8690667,1.8287486,1.9598411,1.5368185,-0.22753254,0.5794814,0.9365597,1.8042237,1.0650332,1.2292079,1.655353
2.142917,1.4233332,2.046044,1.4765242,1.4157939,1.098883,0.83437854,1.492973,1.9006596,2.2396116,2.133697,2.516365,1.5575336,1.6628693,1.660239,1.9375778,2.0310273,1.4161515,1.3999342,1.0059769,1.3852434,2.6281168,1.993183,1.7863833,1.7049241,1.7236573,2.2566285,1.5077746,1.6648637,2.0128703,1.9507093,1.9455407,1.9926498,1.83376,1.8150635,1.584876,1.2876985,1.0414194,1.5491368,-0.18291542,0.88155496,1.1582758,1.7101879,1.5977585,1.8911402,1.9950681,1.3802534,0.83569163,0.9599091,1.1994572,1.651008,2.1690702,1.8243634,2.6092474,0.9987794,1.793918,1.481083,2.2139168,1.8394659,0.8555787,2.0170166,1.1345747,0.7636836,1.4024581,1.3486488,1.6762834,1.5221756,1.2382246,1.9792885,1.2242243,1.5041177,2.370496,2.093386,1.9046247,2.0303082,1.8554211,1.9456279,1.8593754,-0.02619157,0.5727299,1.3236071,2.091027,1.228209,1.681373,1.7390689
2.0781476,1.2423874,1.739424,1.2690792,1.368618,0.8237163,0.5687126,1.3633463,1.5674706,1.914222,1.7501045,2.2985706,1.3646282,1.8750044,1.6835697,1.8179063,2.0254455,1.3080549,1.2944089,1.0047537,1.3152201,2.5546882,1.8420117,1.5520095,1.541243,1.4412907,1.9335626,1.3659614,1.4569694,1.8433748,2.0218906,1.8553903,1.9436035,1.7132844,1.7159061,1.6012915,1.4946598,1.0904037,1.8115683,-0.03321102,1.0522733,1.2904973,1.5071087,1.5019054,1.6907102,2.0195167,1.1205657,0.59883237,0.71218175,0.9941646,1.3621771,1.9723654,1.4735026,2.461179,0.935588,1.93914,1.4164358,2.200375,1.9295633,1.0075494,1.7725768,1.1241283,0.49897063,1.3140013,1.1016058,1.4318,1.3888657,0.9192688,1.5783666,1.0328622,1.1679769,2.2490504,2.0992315,1.8369354,2.1011655,1.7819605,1.8334743,2.0591617,0.23173611,0.52000386,1.7076068,2.270662,1.3107936,2.00361,1.7153813
1.9263012,1.0406115,1.393592,0.9807333,1.2657311,0.49409595,0.29707974,1.1616604,1.1463388,1.4950854,1.2854782,1.9566022,1.0799772,1.9933604,1.5936009,1.6011114,1.9542124,1.0982561,1.1238396,0.96892107,1.185289,2.3579128,1.570982,1.2318121,1.2949018,1.1031604,1.5168258,1.1833256,1.2213238,1.5939133,2.0124264,1.6593275,1.8037978,1.5024238,1.5195459,1.532207,1.5922513,1.0471525,1.9580146,0.10736247,1.1173849,1.3727258,1.1591717,1.3529692,1.443096,1.9505241,0.8323379,0.3434345,0.4397413,0.75031066,1.0277175,1.6911714,1.044401,2.166927,0.8152905,1.9824309,1.2691274,2.0684175,1.9434136,1.1219943,1.4207863,1.0263517,0.23823549,1.1627672,0.81482226,1.1049386,1.1574173,0.5581534,1.099684,0.8253104,0.81338024,2.027242,2.0271533,1.6624432,2.0621421,1.5957543,1.6147643,2.1090014,0.5236518,0.42695245,2.0411863,2.3096583,1.2942055,2.1606824,1.5659443
1.6866785,0.8336279,1.0227978,0.6343081,1.1065642,0.12574488,0.02506084,0.89299506,0.6555451,1.0012252,0.76272094,1.5048962,0.71803993,1.9977626,1.386337,1.2875966,1.7956947,0.7987111,0.89271367,0.89977413,0.9847946,2.0433543,1.1933013,0.84212655,0.9750016,0.7242907,1.0257965,0.94918156,0.95187676,1.268921,1.9042096,1.3603791,1.5756431,1.203757,1.2282063,1.3679115,1.5650111,0.9059331,1.9746469,0.23468554,1.0805342,1.3984325,0.70827276,1.161108,1.1578577,1.7901571,0.5393035,0.088550866,0.15486401,0.4766397,0.65731883,1.3285965,0.5605686,1.7395247,0.6398871,1.901873,1.038747,1.8156321,1.8544122,1.1703782,0.98527646,0.8511209,-0.013984603,0.9544876,0.5004446,0.7163004,0.8371169,0.17423506,0.5698179,0.60218674,0.44701755,1.7115961,1.8646259,1.3789524,1.9061099,1.2980695,1.2939999,2.0023773,0.8219626,0.30377188,2.2825177,2.1933851,1.1748849,2.143192,1.2881413
1.3688318,0.6321296,0.64044446,0.2602985,0.89427274,-0.25940686,-0.24225478,0.57214034,0.12243512,0.46026883,0.2129524,0.9733853,0.30573422,1.8795072,1.0726272,0.8903924,1.536155,0.43495893,0.61510754,0.8007306,0.711527,1.6298745,0.7365405,0.40854913,0.60211307,0.32458353,0.49006286,0.656896,0.6440249,0.88152486,1.6899238,0.97604823,1.2726631,0.83149946,0.85664415,1.1127055,1.4142582,0.67582643,1.8630718,0.34765396,0.9616524,1.3718517,0.21272609,0.9395155,0.8456218,1.5498923,0.26316768,-0.14767998,-0.12767275,0.18674067,0.26481092,0.89748144,0.054072626,1.2102163,0.42047793,1.6874945,0.7346677,1.4547406,1.6489182,1.1303768,0.500343,0.6183789,-0.25240654,0.70285535,0.17538793,0.2949375,0.4504722,-0.20939821,0.022907006,0.365741,0.07595787,1.3195567,1.6095616,0.9986884,1.6406236,0.9049707,0.8888167,1.7532765,1.097998,0.16442446,2.4015868,1.928485,0.9651247,1.9684305,0.8959469
0.9917492,0.43938008,0.25873876,-0.10855142,0.635633,-0.63667864,-0.5001638,0.22200379,-0.41981518,-0.095220946,-0.32824367,0.40328428,-0.12193291,1.6419904,0.6759184,0.43318635,1.1718622,0.041430064,0.3121829,0.675784,0.37167343,1.1461288,0.2376807,-0.03823845,0.20440224,-0.07443401,-0.054393604,0.30582914,0.29592705,0.4522869,1.3744996,0.53649485,0.9180235,0.41021347,0.4305365,0.78416073,1.158001,0.3797195,1.6382835,0.44715962,0.79212403,1.305741,-0.2628466,0.70200413,0.5165637,1.2482861,0.019477213,-0.3517469,-0.39290807,-0.1033553,-0.13329256,0.4187238,-0.43894434,0.6237555,0.17430465,1.3424265,0.37420744,1.0114611,1.3285407,0.9907844,0.0062484154,0.35407025,-0.47125006,0.42734042,-0.14204669,-0.12661876,0.028831497,-0.5692698,-0.50407726,0.11928159,-0.29206538,0.8778848,1.2707505,0.54744196,1.2874337,0.44583118,0.42814675,1.3926688,1.3258181,0.024893312,2.38359,1.542015,0.6908394,1.6765177,0.41801322
0.58070946,0.2512479,-0.111656755,-0.44181287,0.34026644,-0.9826908,-0.74427885,-0.1298259,-0.9363372,-0.63175565,-0.8256394,-0.15889607,-0.52812225,1.2993997,0.22811554,-0.05316626,0.7101626,-0.34392628,0.008785902,0.5278483,-0.020329343,0.6262212,-0.2629401,-0.4671284,-0.1873521,-0.45266324,-0.5705505,-0.097215235,-0.090005666,0.007050558,0.974904,0.08044207,0.5413601,-0.028333934,-0.016908748,0.41004515,0.828209,0.0512775,1.3248839,0.53409433,0.607833,1.2168193,-0.659018,0.46096215,0.17979208,0.9076766,-0.18478318,-0.51753694,-0.62787735,-0.37757772,-0.51924956,-0.08142193,-0.88375044,0.031522043,-0.078855455,0.88286906,-0.020227911,0.519955,0.9099048,0.75438076,-0.45599338,0.085849024,-0.6649834,0.1495737,-0.43555552,-0.51776993,-0.39322338,-0.88498664,-0.9765774,-0.1335301,-0.64822763,0.41989887,0.86665154,0.061414905,0.87962353,-0.040259283,-0.05165951,0.9624958,1.4852309,-0.09814946,2.2297173,1.0767792,0.38703236,1.3221679,-0.10643231
0.1639616,0.057977617,-0.46122563,-0.7160689,0.02012217,-1.2788584,-0.9705635,-0.45576012,-1.3945568,-1.1188976,-1.248827,-0.66839504,-0.88025075,0.8745761,-0.23542096,-0.5354127,0.16976805,-0.6853933,-0.2707569,0.35803887,-0.4437591,0.104484506,-0.72806567,-0.85133106,-0.54529405,-0.7942912,-1.0254991,-0.5376911,-0.50561875,-0.42585373,0.5182309,-0.35018727,0.17479517,-0.4494265,-0.44931006,0.023559965,0.46590164,-0.26996365,0.9525468,0.6079485,0.44157696,1.1208496,-0.9315424,0.22642396,-0.15669237,0.5510171,-0.3514911,-0.64713544,-0.8236774,-0.622377,-0.875955,-0.5746155,-1.2521026,-0.516414,-0.3210282,0.3366617,-0.4243755,0.017524527,0.42218015,0.43806118,-0.85016036,-0.16106188,-0.8292559,-0.110679075,-0.6936444,-0.8549045,-0.78396183,-1.1418823,-1.3675236,-0.38881212,-0.98228097,-0.01854156,0.4229755,-0.41755202,0.4570082,-0.5096586,-0.51167196,0.50841457,1.5636619,-0.18895034,1.955324,0.5842289,0.09136517,0.9640985,-0.63292825
-0.2312936,-0.15181804,-0.78104925,-0.9176928,-0.31104013,-1.5138077,-1.174876,-0.732493,-1.7675043,-1.5323442,-1.5760031,-1.0886718,-1.1554877,0.39599556,-0.6810366,-0.98279256,-0.41990837,-0.9541779,-0.5065592,0.16624776,-0.8731797,-0.38893995,-1.1284742,-1.1719261,-0.8489192,-1.0896627,-1.3949791,-0.9937794,-0.936357,-0.8185057,0.03854654,-0.7161054,-0.15162955,-0.82005626,-0.83197135,-0.34197786,0.11423572,-0.5445138,0.5516701,0.66532457,0.31589022,1.027475,-1.058776,0.0058533894,-0.4850119,0.19906269,-0.48968416,-0.74948305,-0.97647625,-0.82841796,-1.1882144,-1.0336617,-1.5262587,-0.97875047,-0.53888786,-0.2588946,-0.8150795,-0.46091783,-0.09734906,0.07083856,-1.1485809,-0.36679566,-0.96108407,-0.33917928,-0.91134065,-1.1242973,-1.119363,-1.3326495,-1.6607579,-0.6430795,-1.2821746,-0.4033338,-0.030457402,-0.8476066,0.060225654,-0.9201028,-0.9153883,0.072794616,1.556584,-0.23460339,1.5858961,0.116215885,-0.1627012,0.6543831,-1.1177685
-0.58228207,-0.38706136,-1.0627571,-1.0431123,-0.6384263,-1.684119,-1.35318,-0.9446366,-2.0362973,-1.8558829,-1.7962017,-1.396379,-1.3436015,-0.1053003,-1.0806471,-1.3708588,-1.0206327,-1.1318164,-0.6859616,-0.04799275,-1.2810923,-0.831151,-1.4458956,-1.4196806,-1.0878645,-1.3348861,-1.6662781,-1.4383076,-1.3611329,-1.1462926,-0.42721972,-0.98589766,-0.41378424,-1.1131465,-1.1359702,-0.65833807,-0.18831614,-0.73902893,0.14972238,0.6996398,0.23876764,0.9371875,-1.0445222,-0.1949891,-0.79659134,-0.13174106,-0.6121302,-0.8374912,-1.0875819,-0.9914862,-1.4439723,-1.4353324,-1.700921,-1.3283694,-0.72556037,-0.86044085,-1.1722727,-0.8872873,-0.6083442,-0.31023905,-1.3347648,-0.51893073,-1.0591627,-0.5294672,-1.0899485,-1.3232973,-1.3861101,-1.4571327,-1.8526102,-0.8924504,-1.5346242,-0.70643026,-0.46336564,-1.1923736,-0.27523458,-1.2361771,-1.2331347,-0.31082642,1.4670154,-0.2270711,1.1522892,-0.28313842,-0.35176778,0.42959243,-1.5235872
-0.87304455,-0.65056443,-1.2984769,-1.097818,-0.9466214,-1.7933977,-1.5016497,-1.0867131,-2.1914196,-2.0818698,-1.9099402,-1.583711,-1.4473262,-0.59854645,-1.4143047,-1.6840887,-1.5879819,-1.2118388,-0.8045713,-0.28353137,-1.6399986,-1.207402,-1.6735605,-1.5949354,-1.2623073,-1.5312914,-1.8387765,-1.8415867,-1.7539487,-1.3899856,-0.843464,-1.1399593,-0.59606445,-1.3106781,-1.34126,-0.9063304,-0.41414997,-0.8312642,-0.23080494,0.70193315,0.2026234,0.8406167,-0.91679376,-0.37127212,-1.0817887,-0.42974147,-0.73124665,-0.9241568,-1.1623406,-1.1121724,-1.6351767,-1.7622879,-1.7829233,-1.5550741,-0.8803695,-1.4225079,-1.4799225,-1.2428986,-1.0725418,-0.6648662,-1.4038733,-0.612529,-1.1241757,-0.6833853,-1.2353375,-1.458836,-1.5821164,-1.5209291,-1.9512827,-1.132734,-1.7258236,-0.909007,-0.8480826,-1.4254267,-0.5236921,-1.4336313,-1.4451007,-0.62104976,1.3037941,-0.16552675,0.6859106,-0.58362764,-0.46646073,0.30551317,-1.8234862
-1.095543,-0.9368419,-1.4816319,-1.0935844,-1.2204174,-1.8497096,-1.6169506,-1.1631545,-2.232457,-2.210545,-1.9280232,-1.6581972,-1.480022,-1.0551664,-1.6707379,-1.9163114,-2.0755951,-1.2001854,-0.8657419,-0.53594303,-1.9244621,-1.5107576,-1.8147161,-1.705702,-1.381171,-1.6826226,-1.9226838,-2.1747377,-2.0861762,-1.5373806,-1.1799111,-1.1722679,-0.69253296,-1.4052858,-1.4383014,-1.0778626,-0.55044156,-0.8135602,-0.5731535,0.6625216,0.18715426,0.7209891,-0.72178453,-0.51825726,-1.3298131,-0.6882107,-0.85569555,-1.0187348,-1.2084396,-1.1947306,-1.7578241,-2.004018,-1.7887539,-1.6652129,-1.0070622,-1.9020432,-1.7260139,-1.5191262,-1.4581374,-0.9547788,-1.3616848,-0.6493757,-1.1577387,-0.80959946,-1.3554149,-1.5443623,-1.7147413,-1.5330561,-1.9741158,-1.3585044,-1.8432001,-1.0034404,-1.1622597,-1.5330501,-0.67229134,-1.5018855,-1.5427884,-0.849491,1.0797825,-0.057732277,0.21500379,-0.77242476,-0.51247555,0.2760976,-2.0033555
-1.2491369,-1.231764,-1.6078873,-1.0455599,-1.4456409,-1.8629792,-1.6967663,-1.1863607,-2.1673462,-2.2484894,-1.8691807,-1.639708,-1.4615601,-1.4504576,-1.8464906,-2.069378,-2.440177,-1.1136174,-0.87840116,-0.7963774,-2.113466,-1.7400748,-1.8794881,-1.7646221,-1.4587601,-1.7932637,-1.9359168,-2.4132967,-2.3301516,-1.5841194,-1.4147428,-1.0903673,-0.706412,-1.400209,-1.4281884,-1.176033,-0.6000104,-0.69394326,-0.86607766,0.57363325,0.16532642,0.55893594,-0.51499504,-0.6312679,-1.530161,-0.90437865,-0.9878051,-1.1241674,-1.2336804,-1.2451478,-1.8121873,-2.1572108,-1.7409818,-1.6784644,-1.1109914,-2.2629368,-1.9019593,-1.7160381,-1.7425598,-1.1481407,-1.2227632,-0.63589054,-1.162338,-0.92052877,-1.4569874,-1.5957831,-1.797158,-1.5033087,-1.9437703,-1.5628359,-1.8773597,-0.9938715,-1.3906683,-1.5151051,-0.7215807,-1.4444339,-1.5287269,-0.9993017,0.8101423,0.07973208,-0.23761591,-0.8542827,-0.508465,0.31652984,-2.0623317
-1.3396508,-1.5146393,-1.6765454,-0.96902484,-1.6102393,-1.8419784,-1.7402191,-1.1730645,-2.0108323,-2.2070146,-1.756639,-1.5559889,-1.4131646,-1.7645472,-1.9437503,-2.1507413,-2.6470222,-0.9769928,-0.8543108,-1.0517392,-2.1923773,-1.8980209,-1.8813591,-1.7855594,-1.5105084,-1.8662691,-1.9001335,-2.5403292,-2.4628584,-1.5336374,-1.5364003,-0.9133759,-0.64851063,-1.3079544,-1.3215361,-1.2130493,-0.5791824,-0.4947499,-1.1028047,0.43174323,0.110701025,0.33853048,-0.35087436,-0.7064638,-1.6744624,-1.0779814,-1.1231443,-1.2357987,-1.2441438,-1.269293,-1.802088,-2.2248101,-1.6636188,-1.6227603,-1.1961857,-2.479868,-2.0018668,-1.839916,-1.9141507,-1.2233225,-1.0079681,-0.5808864,-1.1404599,-1.0283419,-1.5435605,-1.6272651,-1.8439893,-1.4400823,-1.8836702,-1.7373911,-1.82427,-0.89492047,-1.5259246,-1.3840367,-0.684111,-1.2773969,-1.4150559,-1.0821925,0.5111488,0.22293752,-0.6549967,-0.84867084,-0.48141143,0.38952932,-2.0112603
-1.3768115,-1.7614434,-1.6913433,-0.8768785,-1.7054703,-1.7927657,-1.7480813,-1.1403964,-1.7826253,-2.100105,-1.6148864,-1.4372716,-1.3527619,-1.9830215,-1.9681163,-2.17037,-2.675423,-0.81914234,-0.8052798,-1.2858747,-2.1548612,-1.9890924,-1.834032,-1.780531,-1.549148,-1.9025255,-1.836571,-2.5485833,-2.4697413,-1.3967028,-1.5442741,-0.6688502,-0.53463626,-1.1478951,-1.1366695,-1.2070148,-0.5130148,-0.2490949,-1.2800586,0.23978186,0.005094404,0.053352974,-0.2727408,-0.74214166,-1.7587785,-1.2099423,-1.2514235,-1.3424311,-1.2427901,-1.2713411,-1.7347594,-2.2151997,-1.5781684,-1.5285313,-1.2631805,-2.5412648,-2.0222378,-1.8999546,-1.9720238,-1.1713337,-0.74215204,-0.49332798,-1.0944661,-1.1412956,-1.613952,-1.6482809,-1.8672774,-1.3490261,-1.814161,-1.8729063,-1.6874413,-0.72930133,-1.56871,-1.1625154,-0.5811151,-1.0266674,-1.2212147,-1.1146408,0.19954455,0.34451059,-1.0254697,-0.7846505,-0.46029064,0.4538404,-1.8698362
-1.3720353,-1.9491589,-1.6608506,-0.7786464,-1.7270409,-1.7179433,-1.7227045,-1.1019515,-1.5057075,-1.9434944,-1.4662758,-1.3112553,-1.2916545,-2.0975537,-1.9264274,-2.1383278,-2.5229788,-0.6681402,-0.7408971,-1.4817312,-2.0044045,-2.018586,-1.749669,-1.7576903,-1.5818533,-1.9014417,-1.7627989,-2.4416635,-2.3474686,-1.1901855,-1.4480402,-0.38897327,-0.3831843,-0.943433,-0.89709604,-1.1778133,-0.42929348,0.004678269,-1.3969258,0.008323989,-0.15610443,-0.2898763,-0.3050826,-0.7402834,-1.7853657,-1.3010529,-1.3589988,-1.4285825,-1.2290683,-1.2530649,-1.6198457,-2.1408527,-1.5006173,-1.4231933,-1.3082286,-2.4505308,-1.9620895,-1.9056672,-1.925203,-0.9970387,-0.45200005,-0.3802808,-1.0268428,-1.2607771,-1.6630265,-1.6618679,-1.8737128,-1.2332754,-1.7496519,-1.9601177,-1.478498,-0.524654,-1.5269574,-0.8801224,-0.43830386,-0.7241798,-0.9716169,-1.1140378,-0.10720939,0.41873124,-1.3409944,-0.69446075,-0.46942714,0.47303435,-1.6628531
-1.3364472,-2.059872,-1.5979223,-0.6802159,-1.6760889,-1.6178083,-1.668055,-1.0651003,-1.2049798,-1.753738,-1.3291814,-1.1994915,-1.2335067,-2.106459,-1.8256242,-2.063017,-2.207563,-0.54695255,-0.6677285,-1.6238387,-1.7550018,-1.992598,-1.6382303,-1.7208723,-1.6091999,-1.8626237,-1.6907862,-2.2338176,-2.1056416,-0.9357757,-1.2659649,-0.10682218,-0.2129563,-0.7192758,-0.62926364,-1.1431092,-0.35221165,0.22909759,-1.4540049,-0.24445347,-0.36192578,-0.6700675,-0.44938385,-0.70773363,-1.7633739,-1.3515772,-1.4318506,-1.4783138,-1.1995595,-1.2137552,-1.4691297,-2.0169408,-1.4399933,-1.3273774,-1.324118,-2.225704,-1.8237792,-1.8649966,-1.7907563,-0.7191135,-0.16419709,-0.24675897,-0.94057333,-1.3803723,-1.6833655,-1.6650989,-1.8637253,-1.0944885,-1.6975815,-1.9913938,-1.2175559,-0.30990443,-1.4148408,-0.56987023,-0.2815709,-0.40406844,-0.693104,-1.0954987,-0.39096937,0.42695245,-1.5953879,-0.6073347,-0.5232258,0.42294836,-1.4168042
