0.21079032,-0.7742487,-0.27775148,-1.5351198,-1.1912087,-1.2155786,-0.06720129,-0.9578528,-0.82978374,-1.4215921,1.2449993,0.17746069,1.0542887,-0.375384,0.8820922,0.102462545,-0.49400604,-0.4094133,0.31350356,0.6121588,-1.6463583,0.005400378,-0.49031454,1.1604859,1.8041794,-0.095729925,1.2534695,-1.253635,-1.431667,-0.31303737,-0.6594362,0.5712318,1.067286,-0.30243012,0.67271644,0.81407386,0.950626,0.34978148,0.6940241,-0.19235758,-0.301089,0.35612613,0.26347953,-0.43380436,0.29838046,0.19595031,-0.8846804,-0.6242399,-0.34179822,-0.37679195,-0.85762316,-1.348953,1.263828,1.0353698,1.3175862,-0.27476785,-0.13204558,-0.43014386,0.012877384,-0.62847126,1.2596824,0.1445086,-0.06151148,-0.31386045,-0.85086286,1.7374771,1.7685235,0.51623434,0.958923,-0.13313718,-0.5747575,0.8251511,0.18086018,-0.24086393,1.0178641,-0.48502824,0.22792585,0.8867096,0.579499,0.14181276,0.6558314,-0.17856039,-0.6303885,1.3653183,-0.47539696
0.48362407,-0.76640177,-0.18799223,-1.2719946,-0.9842742,-0.9733746,-0.07743656,-0.71715003,-0.55370384,-1.1836946,1.312291,0.31639,1.1089314,0.029141586,0.9866276,0.09685286,-0.35023615,-0.5196417,0.37641755,0.73667103,-1.40889,0.019521635,-0.37136936,1.0838674,1.71794,-0.15020046,1.2246531,-1.0299981,-1.1734426,-0.15509352,-0.2285902,1.1117808,0.9681049,0.37609053,1.0300773,1.2245495,0.880266,0.34328818,0.8393581,0.086035684,-0.35752916,0.18515517,0.43335646,-0.43895093,0.3559073,0.27053836,-0.68754137,-0.3744914,-0.23012605,-0.21096458,-0.615675,-0.9909411,1.2786088,1.0577796,1.1473004,0.2546182,0.1847608,-0.042165194,0.04114589,-0.4751845,1.1581951,0.2894429,-0.09745348,-0.42823744,-0.7288335,1.4711533,1.7216866,0.28443316,0.8528338,-0.0061124093,-0.3527403,0.74578744,0.5124726,0.21204473,1.0556256,0.0644136,0.57247597,1.0415685,0.3545181,0.3153185,0.76412034,-0.15792452,-0.93545854,1.4166493,-0.31414783
0.70517033,-0.73418033,-0.07016145,-0.9270972,-0.77492654,-0.7003912,-0.10385184,-0.4620231,-0.29024947,-0.9245569,1.3134743,0.42518696,1.1070741,0.44910842,1.0682454,0.12215367,-0.16074477,-0.5378437,0.4037869,0.7885924,-1.1080093,0.025724772,-0.25025493,0.98201674,1.5193759,-0.21693362,1.1368269,-0.7795597,-0.9051153,-0.009230823,0.16104107,1.5992655,0.8210956,1.0424956,1.3547081,1.5010884,0.7775163,0.28258356,0.9350119,0.29970017,-0.404829,0.0068727634,0.53649336,-0.39206004,0.39839926,0.31770432,-0.4796823,-0.14316912,-0.1090047,-0.029612033,-0.37738857,-0.6124737,1.2349453,1.0249183,0.9292344,0.7573915,0.52162296,0.3698658,0.06914979,-0.26659548,1.023614,0.44866252,-0.17022195,-0.4973989,-0.5983014,1.1503772,1.5866416,0.009492406,0.69729924,0.093791075,-0.1547412,0.62344265,0.7892419,0.6605229,1.0517788,0.62633747,0.89568275,1.1138465,0.055712525,0.43811545,0.8290076,-0.1343335,-1.1219369,1.4231484,-0.10441118
0.863755,-0.67265487,0.065942,-0.52521163,-0.580651,-0.4193833,-0.12706213,-0.21083006,-0.04582408,-0.6628009,1.2488577,0.48467243,1.0548264,0.85143894,1.1345762,0.19616711,0.06601754,-0.46463794,0.39596707,0.78444946,-0.7773958,0.026782954,-0.13904658,0.8619698,1.2297182,-0.28610578,0.99259675,-0.5196377,-0.64397514,0.11754264,0.48811594,1.9780992,0.6390446,1.6268919,1.608391,1.6232648,0.6652467,0.19640917,0.97166365,0.42873242,-0.4328893,-0.1720823,0.57474405,-0.30243996,0.43803215,0.3517077,-0.2745437,0.05362744,0.018491466,0.14797556,-0.15501502,-0.250515,1.1344966,0.9347446,0.69057435,1.1824349,0.86250323,0.76614004,0.108443454,-0.051426113,0.8782562,0.6175791,-0.26470038,-0.50984174,-0.46460277,0.81280184,1.3785046,-0.26383802,0.5073614,0.16163477,0.009588258,0.47095343,1.0044655,1.0627081,0.99668956,1.1403364,1.1542271,1.1056521,-0.2668874,0.52744675,0.84554327,-0.10728649,-1.1845305,1.3797255,0.1512225
0.9543935,-0.58212733,0.20657875,-0.09876472,-0.41430423,-0.15261604,-0.1257181,0.022619668,0.17970851,-0.41472512,1.125181,0.4802565,0.9633319,1.2030051,1.1954119,0.33148634,0.31333423,-0.3199936,0.35757887,0.74428135,-0.4546101,0.021565022,-0.050036523,0.72954947,0.88072264,-0.34802875,0.7985897,-0.26229283,-0.4036802,0.22180127,0.7403973,2.2051702,0.43460009,2.071756,1.7587847,1.5908381,0.5662722,0.11320457,0.94665515,0.4622451,-0.43822652,-0.34121078,0.5557133,-0.18778598,0.48446772,0.38931513,-0.08135588,0.20587833,0.15295018,0.30631533,0.04434813,0.06229985,0.9854073,0.7905152,0.45994985,1.4912809,1.1923939,1.1094992,0.1666122,0.120069385,0.74079,0.7875364,-0.3603045,-0.46607837,-0.33231148,0.49296704,1.1202102,-0.49131677,0.30183536,0.20316677,0.13724183,0.30346406,1.1568668,1.3825763,0.8833347,1.5534387,1.310745,1.0281233,-0.55832386,0.6041008,0.81706315,-0.081692,-1.136556,1.2854892,0.4411418
0.97997165,-0.46896422,0.3358125,0.3166259,-0.28205758,0.08081002,-0.07929752,0.231114,0.3919798,-0.19230783,0.955254,0.4058347,0.84769297,1.4753464,1.2608572,0.532519,0.55799395,-0.13845919,0.29703453,0.6878568,-0.17530544,0.0058747353,0.0065076402,0.5903358,0.51126736,-0.3929466,0.5656026,-0.012730661,-0.19318232,0.30469564,0.91553557,2.2570877,0.21978821,2.3398755,1.7845706,1.4239243,0.49930435,0.056275103,0.8654523,0.39900482,-0.42381287,-0.48708883,0.49279448,-0.07138473,0.5423396,0.44509947,0.09567089,0.31106916,0.29862133,0.43677747,0.21984194,0.3022052,0.8021564,0.6019524,0.264162,1.662985,1.4992411,1.3712769,0.24568462,0.20583966,0.6241135,0.9478439,-0.43355542,-0.37840927,-0.20447682,0.21860568,0.8408148,-0.6352284,0.10117442,0.23417409,0.23220672,0.1371646,1.250063,1.5941242,0.7097028,1.8283907,1.3408364,0.9007515,-0.7664356,0.68720096,0.7555476,-0.06696641,-1.0078822,1.1441493,0.7468782
0.9507207,-0.34506547,0.43791625,0.6876429,-0.18280338,0.26752073,0.028483007,0.41444805,0.6004363,-0.0021600267,0.75687724,0.26569316,0.7247716,1.6488839,1.3389071,0.79331195,0.7737595,0.039099038,0.22487897,0.6308469,0.031837836,-0.025542328,0.025379797,0.44995758,0.16204499,-0.41096795,0.30815512,0.23064658,-0.016394792,0.37213555,1.0200899,2.1338522,0.0061513055,2.4191866,1.6793873,1.1601774,0.47643462,0.04072143,0.74216926,0.24773003,-0.3972227,-0.5950936,0.40441307,0.021475779,0.6105141,0.5282275,0.25734627,0.37445387,0.46273872,0.53986967,0.37612277,0.45774263,0.6042755,0.38514647,0.12544087,1.6955078,1.7757984,1.5356181,0.34120658,0.18068999,0.53509986,1.0870546,-0.46218038,-0.26813245,-0.08203702,0.008182326,0.57241964,-0.6699774,-0.074366674,0.27768958,0.30467242,-0.012223659,1.2919267,1.6847225,0.4804875,1.9487425,1.2380722,0.7491942,-0.84918314,0.7897466,0.6804376,-0.073678076,-0.83984584,0.96352744,1.0462147
0.8829058,-0.22569379,0.49956906,0.98757297,-0.10870887,0.40141293,0.20703167,0.57901436,0.81556875,0.15499829,0.5507836,0.07541754,0.61133206,1.7163763,1.43339,1.0975512,0.93568516,0.17503999,0.15189402,0.58185256,0.15024301,-0.07633507,0.0078091687,0.31477135,-0.13006242,-0.3934886,0.04389451,0.47459078,0.12755199,0.43403175,1.0679127,1.8588996,-0.1952521,2.3232296,1.453627,0.8494235,0.5013834,0.072382465,0.5981456,0.025942544,-0.36794794,-0.6520352,0.3127022,0.06820784,0.6822378,0.6402663,0.40901408,0.40826654,0.6537569,0.6250254,0.52268404,0.53107655,0.4137851,0.16168082,0.058847018,1.604748,2.0198338,1.6013447,0.44281444,0.041961186,0.47468263,1.1943363,-0.4289722,-0.1611585,0.035946168,-0.13026553,0.3462606,-0.5855628,-0.20741253,0.3590939,0.3694802,-0.1308905,1.2939482,1.6563174,0.208323,1.920966,1.0164176,0.60237056,-0.7809964,0.9161426,0.61555034,-0.11004128,-0.67895097,0.75443625,1.317574
0.7973829,-0.12631322,0.5121577,1.2000173,-0.046917293,0.48440802,0.4568137,0.73559,1.0462787,0.28371623,0.35796303,-0.13975191,0.5214504,1.6847874,1.5423006,1.4195355,1.0244712,0.24409287,0.08684736,0.5413242,0.17800245,-0.1461386,-0.03810585,0.19137633,-0.33756348,-0.3350886,-0.20804286,0.727967,0.24351765,0.50270075,1.0775067,1.4752043,-0.37322527,2.0874856,1.1332695,0.54644114,0.5691719,0.14894278,0.4589514,-0.241776,-0.34432998,-0.64852566,0.24085449,0.05292699,0.7468138,0.7751829,0.5592893,0.42995772,0.8786837,0.70874286,0.67141527,0.5370604,0.25149867,-0.04418757,0.07029885,1.4203597,2.2338884,1.5812192,0.53635186,-0.18916336,0.4391281,1.2604177,-0.32524696,-0.08240154,0.15211153,-0.19847572,0.18848892,-0.3892734,-0.28589964,0.5006508,0.44340155,-0.20823489,1.2698512,1.5248091,-0.087027706,1.7723371,0.7091788,0.48888162,-0.5565925,1.0619304,0.58463115,-0.17770891,-0.56897116,0.52973014,1.5437373
0.7157951,-0.05892413,0.47338057,1.3200784,0.018118145,0.52573603,0.7682658,0.8971649,1.2973801,0.39263394,0.19683336,-0.34838402,0.46455958,1.5749829,1.6574093,1.72761,1.0300802,0.23927727,0.03554462,0.5021918,0.12860118,-0.22911468,-0.09848229,0.08608053,-0.44684857,-0.23529372,-0.42919078,0.9985064,0.33930314,0.59053737,1.0689406,1.0382154,-0.5164332,1.762708,0.7568242,0.3032575,0.6677635,0.26244935,0.3498199,-0.52561295,-0.33116272,-0.5805877,0.2098302,-0.030212227,0.7915733,0.9202065,0.7180822,0.45967984,1.1406386,0.8110313,0.83429635,0.5004359,0.13355447,-0.2084934,0.15604323,1.1806723,2.4235258,1.4989014,0.6064278,-0.47090274,0.42088413,1.2787237,-0.15253238,-0.050739303,0.26986015,-0.20687526,0.11619274,-0.10424696,-0.30491328,0.71579957,0.54219544,-0.23791063,1.2341579,1.3172363,-0.3804374,1.5456182,0.36415437,0.4341062,-0.19190855,1.2152923,0.6065113,-0.26966876,-0.5444799,0.30335614,1.7148607
0.6580803,-0.02891594,0.38811976,1.3548056,0.10142997,0.54016507,1.1222098,1.0755407,1.5678285,0.49268246,0.08035905,-0.51744574,0.4439831,1.4191321,1.7650439,1.988632,0.9540254,0.17367041,-0.00011848207,0.4527021,0.028351462,-0.31373274,-0.15589415,0.0035907323,-0.46050355,-0.100133635,-0.60376364,1.2896107,0.42419288,0.7075832,1.0606194,0.60705125,-0.61430115,1.4056561,0.3696954,0.16182443,0.7809632,0.40213042,0.29115468,-0.7933315,-0.32799876,-0.4503561,0.2346118,-0.17590442,0.8044885,1.0595106,0.8942021,0.51702255,1.4365472,0.9510116,1.0207303,0.45137686,0.068398595,-0.3113547,0.3027999,0.92636514,2.5951335,1.3846774,0.63994426,-0.74863076,0.41019234,1.2459905,0.07711047,-0.07514086,0.3920654,-0.17226331,0.13442245,0.23298772,-0.26772994,1.0053091,0.6775702,-0.21843931,1.2005924,1.0676355,-0.644732,1.2912384,0.03604654,0.4572177,0.27838504,1.360919,0.69076794,-0.36969262,-0.6253894,0.090124,1.8294814
0.63984764,-0.033083744,0.26865,1.3208946,0.21504419,0.54532635,1.4913517,1.2791177,1.8501756,0.595251,0.014456397,-0.6177138,0.45649517,1.2560654,1.8484585,2.172664,0.80981266,0.07665179,-0.021919183,0.37984106,-0.08781717,-0.38441202,-0.19327693,-0.053909507,-0.39685598,0.057587,-0.7211135,1.5980844,0.5074457,0.85893726,1.06664,0.23514293,-0.6578441,1.0701374,0.01772479,0.14820725,0.891482,0.55696243,0.29418713,-1.0129925,-0.32911733,-0.2661953,0.32159334,-0.36794743,0.77653843,1.1768771,1.0928957,0.6174473,1.7558302,1.1423476,1.2349665,0.42026937,0.055427745,-0.3400839,0.48978233,0.69500715,2.7537599,1.2703552,0.6291837,-0.9651974,0.39610627,1.1630695,0.34269533,-0.15315753,0.5205451,-0.114769794,0.23501444,0.5781045,-0.1857181,1.3553761,0.8543359,-0.15349887,1.1803254,0.81157523,-0.85450196,1.0587792,-0.2226032,0.56931436,0.8059005,1.4836621,0.8345314,-0.4545401,-0.8145984,-0.0951277,1.8942126
0.66922975,-0.05951337,0.13331373,1.2417938,0.36548808,0.5584745,1.8433313,1.5105186,2.1307516,0.7101906,-0.00288099,-0.62849396,0.49266288,1.125168,1.8909342,2.257725,0.62072724,-0.013607348,-0.034122836,0.27347657,-0.18247554,-0.42429453,-0.1971092,-0.087875895,-0.28693575,0.21944036,-0.77721953,1.9132584,0.5968625,1.0429785,1.0947366,-0.03756233,-0.64125633,0.79886144,-0.25946176,0.2693177,0.98504,0.71728104,0.35858035,-1.1562294,-0.32480282,-0.041558284,0.46695352,-0.5820063,0.703681,1.2601619,1.3136448,0.7692104,2.0804029,1.3895658,1.4745188,0.4328312,0.08551709,-0.2914241,0.6913923,0.51635617,2.9008818,1.1845523,0.5738815,-1.0720159,0.3679342,1.0353059,0.6177682,-0.27203327,0.65459555,-0.055103984,0.397456,0.8849126,-0.07660065,1.738434,1.0688534,-0.051418696,1.180219,0.58085597,-0.98949015,0.8886534,-0.37063643,0.772425,1.3359463,1.5723488,1.0219836,-0.49886718,-1.0982858,-0.2384519,1.9217021
0.74675125,-0.08943533,0.004498423,1.1440679,0.55248475,0.593398,2.1443415,1.7656454,2.3912086,0.844145,0.018983668,-0.54117066,0.5386545,1.0598202,1.8795015,2.2332256,0.4164751,-0.060261115,-0.042535063,0.12933059,-0.22247016,-0.4191861,-0.16095564,-0.10325781,-0.16894051,0.36394984,-0.775507,2.2175574,0.6974053,1.2507112,1.1452516,-0.18978378,-0.5636393,0.6177394,-0.43457296,0.5123294,1.0523361,0.8746802,0.47224188,-1.2014375,-0.30364573,0.20609517,0.6572611,-0.7893937,0.5874935,1.303097,1.5487089,0.970848,2.3858511,1.6856861,1.7294866,0.50557095,0.14305638,-0.17237529,0.88044375,0.4093868,3.0330646,1.1487683,0.482064,-1.0393393,0.31634194,0.8722548,0.87426704,-0.4118938,0.7911089,-0.011947644,0.5916179,1.1118828,0.038176216,2.117039,1.3087814,0.075902075,1.2019755,0.3990797,-1.0376624,0.805979,-0.38581392,1.0589519,1.8151629,1.6219833,1.226079,-0.4809861,-1.4488517,-0.32889223,1.927645
0.86467314,-0.10071715,-0.09464124,1.0536882,0.76875526,0.65793294,2.3636243,2.0337212,2.6112006,0.9996342,0.06554253,-0.36124223,0.5785856,1.0815439,1.8078841,2.1015697,0.22786938,-0.037066773,-0.053672377,-0.04935457,-0.18477786,-0.3611685,-0.0874193,-0.1084013,-0.0816576,0.46950343,-0.7265491,2.4889214,0.810225,1.4662627,1.211577,-0.2210628,-0.42996934,0.533847,-0.49605128,0.8471196,1.0904707,1.0211062,0.6131956,-1.1370915,-0.25561082,0.4570534,0.87144226,-0.96170825,0.43566602,1.3067794,1.7829309,1.2100136,2.6442342,2.0123913,1.9833695,0.6434539,0.20934343,0.0005833343,1.0316272,0.3811151,3.1418264,1.1751767,0.3689459,-0.8627057,0.23454109,0.6868297,1.086944,-0.55055845,0.92375207,0.0004344598,0.78204393,1.2283343,0.13691808,2.4491332,1.5541521,0.2143287,1.2411796,0.27842,-0.9964072,0.8169586,-0.26876807,1.4121082,2.1981366,1.6335862,1.41328,-0.38872573,-1.8299582,-0.3608986,1.9274621
1.0081732,-0.07237608,-0.14356595,0.991951,1.0011264,0.75249386,2.4776082,2.29856,2.7713351,1.1742363,0.119509645,-0.10762802,0.59735376,1.1960161,1.6783998,1.8785563,0.081848465,0.064679086,-0.07357737,-0.25145614,-0.0605182,-0.251373,0.012075288,-0.11369035,-0.057432517,0.5184185,-0.6463551,2.7038994,0.9324058,1.6690009,1.2816225,-0.15034105,-0.251305,0.5362395,-0.44982114,1.2307391,1.1020696,1.1474987,0.75384986,-0.964127,-0.17507328,0.6912245,1.0846019,-1.0751232,0.26062074,1.2792007,1.9950002,1.4641529,2.827431,2.3418043,2.2150557,0.83888364,0.2661286,0.20334062,1.1245891,0.4268752,3.2141852,1.265643,0.25437245,-0.5652365,0.11905251,0.49341053,1.2370642,-0.6685231,1.043729,-0.027008917,0.9331049,1.2180791,0.20120703,2.6946414,1.7805047,0.3493659,1.28815,0.21854562,-0.87267685,0.9088019,-0.043319087,1.8063161,2.452594,1.6122606,1.5498339,-0.2242398,-2.2023687,-0.33723173,1.9332526
1.1579695,0.0110806115,-0.12794352,0.9731033,1.2323899,0.8702994,2.4733694,2.5409427,2.856398,1.3610132,0.1640621,0.18997255,0.5833265,1.3917062,1.5018042,1.591146,-0.0032104673,0.23362227,-0.1077002,-0.45990714,0.1437965,-0.101147614,0.11880059,-0.13018832,-0.116543554,0.4994487,-0.5542101,2.8416688,1.0573235,1.8366462,1.3400673,-0.01119073,-0.04416499,0.5999733,-0.31778362,1.6138085,1.0933703,1.2424818,0.8663508,-0.697259,-0.0632795,0.8896865,1.2718827,-1.1138177,0.07803341,1.2328181,2.160141,1.703206,2.9111173,2.6404626,2.4020321,1.0733569,0.29863113,0.4078479,1.1457605,0.5319782,3.234722,1.4121166,0.15942378,-0.1939409,-0.029275207,0.30623522,1.3146571,-0.75280386,1.1406605,-0.097391404,1.0139798,1.082219,0.21873134,2.8218281,1.962555,0.4678885,1.3290564,0.20777982,-0.6816464,1.0528464,0.24768822,2.2087188,2.5613112,1.5641838,1.6089103,-0.005659838,-2.5295355,-0.27068835,1.9512944
1.29255,0.1561777,-0.042299125,1.0024136,1.4444276,0.99872893,2.3509078,2.7412825,2.8584871,1.5492628,0.18556663,0.4951495,0.52990586,1.6412895,1.295468,1.2742562,-0.020000841,0.44082507,-0.16018775,-0.65417325,0.40764272,0.06914673,0.21041371,-0.16779394,-0.2638448,0.4100872,-0.46947396,2.8879528,1.1757444,1.9490112,1.3712475,0.15451464,0.17140716,0.69195974,-0.13388285,1.9471889,1.0710478,1.2931193,0.92801106,-0.36413124,0.07063015,1.0364127,1.4126271,-1.0721052,-0.0956316,1.181343,2.2540307,1.893923,2.878384,2.8742285,2.524046,1.3205192,0.29757535,0.5854732,1.0894157,0.674581,3.1882226,1.5982032,0.10253397,0.18812673,-0.20475674,0.13698752,1.3198836,-0.7991583,1.2038156,-0.20832346,1.0030142,0.8381286,0.18507273,2.8123558,2.0789747,0.5595479,1.348153,0.22612308,-0.44442007,1.2101821,0.54955167,2.5809689,2.5223346,1.4934387,1.5765563,0.23480816,-2.7820523,-0.18413019,1.9807038
1.3917146,0.35890543,0.10852009,1.0757266,1.6210598,1.1219972,2.123509,2.8828194,2.778556,1.7261887,0.17568895,0.7706703,0.43635854,1.9062634,1.079574,0.9661817,0.02723362,0.64648163,-0.23364665,-0.81412524,0.7006297,0.23312847,0.26558405,-0.23344612,-0.48794958,0.25704128,-0.40849075,2.8382156,1.2774894,1.9916613,1.3624856,0.30380082,0.37412378,0.77763385,0.061381187,2.1882062,1.0396429,1.286324,0.92610174,-0.0028494268,0.20978113,1.1190907,1.4934416,-0.954592,-0.24504365,1.1366059,2.2573342,2.005531,2.722902,3.0139127,2.5667665,1.5506637,0.25994483,0.7110845,0.95757526,0.82890034,3.062599,1.8014698,0.09631578,0.5139907,-0.39670026,-0.006338511,1.2616688,-0.81182885,1.2239876,-0.35350546,0.89038444,0.5164886,0.10395448,2.6637554,2.1161253,0.6174931,1.3307586,0.24943516,-0.1854897,1.3385855,0.8055137,2.8819354,2.3466737,1.3999711,1.4548882,0.45564204,-2.9405105,-0.107838236,2.0133743
1.4388046,0.60499275,0.30969375,1.1810954,1.7510515,1.2244695,1.8163475,2.9543254,2.627232,1.8786669,0.1323712,0.98389155,0.3075233,2.1430042,0.872821,0.7034426,0.12421187,0.80879784,-0.32795838,-0.9232817,0.9886832,0.3631754,0.26854864,-0.3302018,-0.7634079,0.055215772,-0.38209447,2.6991062,1.3535551,1.9586605,1.3064884,0.39988515,0.5449089,0.82680863,0.22789708,2.305706,0.9993746,1.2118778,0.860211,0.3433772,0.3318978,1.1299115,1.5098996,-0.7750659,-0.35797766,1.1055014,2.1595905,2.0156262,2.4502773,3.0397174,2.5246336,1.735993,0.18800187,0.76650125,0.75904477,0.9690837,2.8519442,1.9959009,0.1458408,0.7253741,-0.5902561,-0.12033711,1.1564158,-0.8011514,1.195606,-0.5238861,0.6792727,0.15637045,-0.013900313,2.3901544,2.0709372,0.6390197,1.2662872,0.25436258,0.07012329,1.4000711,0.96656376,3.0715609,2.0552816,1.2800212,1.2621275,0.6142177,-2.9962566,-0.07436524,2.035317
1.42372,0.8723215,0.5383462,1.3007855,1.8298535,1.2940528,1.4633856,2.9517028,2.4233172,1.9953083,0.0597291,1.1119108,0.1522954,2.3102086,0.6883345,0.51540375,0.25030574,0.89384377,-0.4393315,-0.9713754,1.2402942,0.43564263,0.21301676,-0.45612004,-1.0550617,-0.17404824,-0.39371032,2.4887152,1.3981612,1.8538789,1.2034515,0.41726747,0.66904086,0.8182565,0.3317692,2.2830107,0.94586605,1.0657035,0.74258107,0.6324452,0.41278687,1.0657463,1.4670331,-0.5539226,-0.4265465,1.0885781,1.9623219,1.9147885,2.078097,2.9443245,2.4022129,1.8550757,0.088005684,0.7428276,0.5079224,1.072355,2.5583532,2.1548917,0.24797785,0.78446233,-0.7680287,-0.205907,1.0244677,-0.7798819,1.1180842,-0.7092556,0.385176,-0.20095085,-0.15280415,2.0195642,1.9519541,0.62481284,1.1502707,0.22256209,0.29905626,1.3671324,0.9996591,3.1155562,1.6756818,1.12768,1.0288346,0.6750234,-2.9507608,-0.111864194,2.0290084
1.3439686,1.1345339,0.76696366,1.4149103,1.8604329,1.3249075,1.1026697,2.8786807,2.1912904,2.0683239,-0.033182833,1.144814,-0.01793723,2.375632,0.5311929,0.419753,0.38300505,0.8832848,-0.5594723,-0.95601964,1.4322422,0.43564263,0.103977636,-0.60416496,-1.3241235,-0.40636098,-0.43887067,2.2346175,1.4102079,1.6904958,1.0614026,0.34503224,0.73857135,0.74220353,0.35080513,2.1190886,0.8709102,0.8527843,0.5955249,0.8303315,0.43068412,0.92840797,1.3778572,-0.31521106,-0.44759533,1.0801947,1.6799082,1.7094356,1.6342567,2.7339098,2.2139707,1.8965806,-0.031597584,0.64195937,0.22225215,1.1221243,2.192987,2.253997,0.39280432,0.6811143,-0.91245306,-0.26744732,0.88737345,-0.7591249,0.9968758,-0.89940417,0.033726685,-0.51818365,-0.2951334,1.5900764,1.7779732,0.57865864,0.9861135,0.14397179,0.48151094,1.2271715,0.8935748,2.9904916,1.2387713,0.9387037,0.79109395,0.6180243,-2.8139791,-0.23721536,1.9768333
1.2047971,1.365229,0.967405,1.5053642,1.8522441,1.318503,0.77095383,2.745872,1.9574013,2.0948005,-0.13386315,1.0868871,-0.1910535,2.321613,0.39801055,0.41986746,0.5022352,0.7786231,-0.6752293,-0.882303,1.5532128,0.36029276,-0.043022733,-0.7629821,-1.5343918,-0.61733264,-0.5059969,1.9699022,1.3942224,1.4887514,0.8955645,0.18767406,0.7527401,0.6005842,0.27733225,1.8278321,0.7653702,0.58827114,0.44685897,0.9167074,0.37076035,0.72494495,1.2606837,-0.08355221,-0.42284942,1.0700878,1.3379674,1.4213711,1.1536595,2.4266639,1.9816968,1.8607625,-0.162211,0.4761466,-0.07770886,1.10944,1.7749742,2.273926,0.5653701,0.43534166,-1.0087643,-0.31139117,0.7643505,-0.7448598,0.84335697,-1.0849185,-0.34276688,-0.7676136,-0.42410848,1.1439515,1.5751325,0.5061821,0.7845608,0.018260444,0.60266507,0.9841951,0.6604316,2.68869,0.77642393,0.71341485,0.5829094,0.4433206,-2.6021273,-0.4509076,1.8647118
1.018011,1.5419871,1.1152601,1.5588648,1.8193308,1.2836173,0.49889204,2.5688486,1.7455387,2.0770292,-0.22878149,0.9555775,-0.3555677,2.147823,0.27883917,0.5037837,0.59389955,0.60088813,-0.7689486,-0.7617986,1.6046532,0.21980996,-0.20419529,-0.91772324,-1.6581484,-0.7858932,-0.57833534,1.7287412,1.3597447,1.2723632,0.72615325,-0.036553327,0.71762925,0.40556484,0.11921742,1.4355471,0.622024,0.29718086,0.32398772,0.88838327,0.2285093,0.4681668,1.1353002,0.11875216,-0.35797766,1.0461913,0.96972835,1.0847828,0.673876,2.049872,1.7312949,1.7592069,-0.29553923,0.266681,-0.37088537,1.0337492,1.3296251,2.2029963,0.74852,0.09320701,-1.0480524,-0.34502313,0.66971123,-0.7362894,0.67353624,-1.2573266,-0.70940185,-0.93398494,-0.52582896,0.7223572,1.3721335,0.41408998,0.562422,-0.14542103,0.65359,0.6578123,0.3334305,2.2214878,0.31949246,0.45965594,0.42877972,0.17219932,-2.3355377,-0.7353417,1.6854208
0.80066216,1.6494589,1.1930585,1.5693276,1.7768046,1.2340387,0.30659294,2.3653533,1.5730512,2.021916,-0.3054364,0.77798694,-0.50121605,1.8713187,0.16091783,0.6461437,0.65179867,0.38577718,-0.82048833,-0.6099523,1.5990618,0.03575926,-0.3526418,-1.0520846,-1.6801506,-0.8972055,-0.6370103,1.5407192,1.3200493,1.0643688,0.5750977,-0.29948965,0.64443564,0.1765406,-0.101735435,0.9776521,0.43879256,0.011627504,0.24821338,0.7593935,0.0115053635,0.17673238,1.0188833,0.27353024,-0.26264185,0.9970667,0.6103958,0.7403138,0.23044254,1.6350496,1.4879905,1.6120299,-0.42434275,0.041027844,-0.63697207,0.9019298,0.8848256,2.0392933,0.92514306,-0.28214502,-1.0292994,-0.37539122,0.611014,-0.7261244,0.50553334,-1.40946,-1.0330397,-1.0160265,-0.5910115,0.3599035,1.1952729,0.30930546,0.3394852,-0.33055127,0.63170964,0.27957505,-0.039208516,1.6201513,-0.10365637,0.19300501,0.33899927,-0.15637182,-2.036265,-1.0569873,1.4408499
0.5712457,1.6811486,1.1924657,1.5383848,1.73772,1.1853267,0.20124201,2.1520648,1.4482954,1.9398022,-0.35420746,0.58632594,-0.6192499,1.5237138,0.033178397,0.8123734,0.67763,0.1754376,-0.81006193,-0.44374081,1.5558441,-0.16266814,-0.46319938,-1.1501019,-1.5997179,-0.9436816,-0.66415113,1.4264009,1.2892803,0.8830473,0.46217316,-0.56770027,0.54691327,-0.0637338,-0.35328174,0.49424195,0.22070937,-0.23340577,0.22994368,0.5579773,-0.26091608,-0.12517203,0.9222162,0.36810628,-0.14946134,0.91448706,0.29102862,0.42800626,-0.14734398,1.2137126,1.2724884,1.4440155,-0.54213613,-0.17116001,-0.85758823,0.7266659,0.46743107,1.7916526,1.080245,-0.6231078,-0.96031165,-0.40864477,0.5881784,-0.7028333,0.3563538,-1.5349464,-1.2863184,-1.0245866,-0.6150888,0.08095906,1.063727,0.198355,0.13516639,-0.51638544,0.5410822,-0.11222298,-0.4023089,0.9337679,-0.4686511,-0.06446034,0.30811593,-0.49310717,-1.7260277,-1.3722486,1.142702
