-0.8096102,-0.5033515,-0.46428886,-1.0209682,0.75146025,-1.0404449,-0.063341275,-0.322472,1.8805399,-0.3295892,-0.60341936,-0.16249044,-1.8596827,-1.9359423,-2.428858,-1.2776746,-0.53876144,-0.14547564,-0.059181105,-0.5786198,1.4405694,-1.0894898,-0.58764476,-1.2274495,-0.7094576,-0.60395813,0.039412215,0.8200478,-0.77267927,-0.81378216,-1.4098573,-0.25602406,-0.39342412,0.07228866,-0.28031227,-0.21820332,-0.3000278,-0.5226105,-1.2343035,-1.5233729,-0.64208823,-2.8389986,-0.8950593,0.58655256,-0.7348737,-0.65242165,-0.5853757,0.38031095,-0.27976042,0.24108593,1.1927879,-0.42834446,-0.40705156,-0.6454419,-0.6138731,-1.0266966,-2.5864673,-1.5346404,-0.6373612,-0.25210178,-0.17470269,-0.51102364,0.1838447,-0.6652766,0.04009936,-0.8916045,-0.05534222,0.00075485837,-0.24511497,0.39176214,0.24917993,-0.72270083,-1.219481,-0.49231875,0.09106869,-0.1385219,-0.49514574,-0.06349628,-0.9661574,0.27494824,-0.34237248,-0.9186822,0.25974342,-0.5885766,-0.39501116
-0.9379864,-0.630149,-0.23953277,-0.96785015,0.74528795,-1.1049044,-0.17652398,-0.46664083,2.0287626,-0.3377178,-0.60636425,-0.19440414,-1.8033872,-1.8034691,-2.454733,-1.5068545,-0.5084754,-0.40719676,-0.2926974,-0.37643135,1.4631506,-0.73686665,-0.7021342,-1.2301661,-0.68718565,-0.5556115,0.021425432,0.8974591,-0.9312135,-0.89152336,-1.5566225,-0.33118466,-0.5847624,0.029092735,-0.38016313,-0.26201388,-0.2576109,-0.33898926,-1.2784363,-1.4037002,-0.525367,-2.978017,-1.0983882,0.49255356,-0.6990796,-0.6261254,-0.50348055,0.32460883,-0.15204152,0.15459178,1.0338643,-0.5505145,-0.40929985,-0.7088107,-0.7196163,-1.0696133,-2.6336849,-1.6014284,-0.65869623,0.16558714,-0.2807551,-0.30624828,0.115448155,-0.5767755,-0.019841373,-0.882307,-0.057527132,-0.02615045,-0.22299498,0.34685603,0.11406124,-0.76858765,-1.4242808,-0.51068455,0.037722234,-0.21915805,-0.50469774,-0.04278146,-0.6715567,0.29782322,-0.41482782,-0.6997914,0.40839264,-0.41907156,-0.36354724
-0.9993559,-0.60377014,-0.03891631,-0.88734186,0.72139746,-1.0921991,-0.28376675,-0.55307114,2.117454,-0.28877065,-0.5496339,-0.20440285,-1.6488914,-1.5752891,-2.418089,-1.6699394,-0.4368488,-0.64817697,-0.5172648,-0.12277937,1.4627879,-0.35441762,-0.7623678,-1.1880344,-0.6355018,-0.46583247,0.043682188,0.9836991,-1.0238327,-0.9129922,-1.6145289,-0.3753287,-0.7525524,-0.004744514,-0.4407992,-0.29323345,-0.1929889,-0.11717482,-1.2795454,-1.1811259,-0.33345437,-2.9492683,-1.1586885,0.4539829,-0.6223984,-0.5010894,-0.36122516,0.30054283,-0.022320777,0.117493816,0.8933,-0.6048558,-0.349199,-0.71356213,-0.7795473,-1.026914,-2.5707169,-1.6260185,-0.6102077,0.59706086,-0.3347074,-0.05354771,0.1351226,-0.40721074,-0.022132764,-0.80320686,-0.036264207,-0.0038821287,-0.1554484,0.29808623,0.015309014,-0.7670778,-1.5599265,-0.49252248,-0.009430558,-0.279265,-0.4786057,0.0055266013,-0.33105555,0.30967718,-0.42037544,-0.36442316,0.55732745,-0.22764342,-0.3244314
-0.9814875,-0.44447362,0.10636533,-0.7850437,0.6732535,-1.0013379,-0.3690318,-0.574309,2.1319857,-0.20023303,-0.4360066,-0.1875557,-1.4109173,-1.2934793,-2.3127303,-1.7426441,-0.33777872,-0.8600717,-0.69472367,0.16081764,1.4312286,0.017701482,-0.76525533,-1.0996221,-0.55407846,-0.33794427,0.101610206,1.0646931,-1.0487016,-0.87515503,-1.5786521,-0.38257536,-0.8697808,-0.026173033,-0.4563685,-0.298998,-0.09464071,0.10953618,-1.2335769,-0.8731361,-0.082451075,-2.7456486,-1.0747963,0.4616752,-0.5318184,-0.27696982,-0.1679725,0.3255692,0.11991162,0.14722301,0.79435736,-0.5820507,-0.22570714,-0.66184676,-0.78660667,-0.91133887,-2.3995981,-1.5992022,-0.50245225,1.0136081,-0.33273575,0.21918863,0.24184719,-0.1851878,0.038484972,-0.65883374,0.0020783308,0.0675059,-0.05035567,0.26797873,-0.034369644,-0.71488893,-1.6100965,-0.43928993,-0.050389685,-0.3109406,-0.4170707,0.0963378,0.02180147,0.3223321,-0.3491641,0.060170516,0.68960285,-0.033556998,-0.26706862
-0.88384926,-0.19740403,0.17172875,-0.6686567,0.5966443,-0.841238,-0.41881922,-0.5360927,2.0642684,-0.09742647,-0.27670613,-0.14386271,-1.1126226,-1.0036838,-2.1393943,-1.7117115,-0.22863671,-1.0390222,-0.79316187,0.44760433,1.3619435,0.34355426,-0.7157615,-0.96774447,-0.44524103,-0.181434,0.18451567,1.124191,-1.014223,-0.782179,-1.454879,-0.35167265,-0.9169737,-0.035349235,-0.42674148,-0.27114615,0.041340526,0.31029537,-1.1383128,-0.5108028,0.20310624,-2.381304,-0.86175305,0.4968089,-0.45204324,0.03334294,0.05942394,0.41160807,0.28056115,0.25018257,0.75153613,-0.48411918,-0.04929804,-0.5630674,-0.74094266,-0.7444115,-2.1326425,-1.5172688,-0.35679263,1.388082,-0.2775885,0.4788504,0.4192884,0.05875136,0.15722074,-0.4627284,0.04796148,0.17944062,0.07786112,0.27446678,-0.0298314,-0.6145813,-1.568959,-0.3567223,-0.08633786,-0.30991748,-0.32429054,0.23064613,0.34902772,0.3464886,-0.20156369,0.53694975,0.78827393,0.14317235,-0.18129203
-0.71697086,0.07751579,0.1441279,-0.54833174,0.49117044,-0.63014174,-0.42373314,-0.4543359,1.9138658,-0.007777743,-0.08967945,-0.078619994,-0.7821827,-0.7459527,-1.9051914,-1.5767266,-0.12682933,-1.1851249,-0.7918111,0.70944476,1.2515769,0.5969037,-0.6255884,-0.8002056,-0.31488505,-0.010773482,0.27664125,1.1466466,-0.9360424,-0.64433175,-1.2578346,-0.28597826,-0.8848594,-0.03550565,-0.35738143,-0.20870697,0.20734048,0.46027717,-0.9941354,-0.1354687,0.4931653,-1.891751,-0.548836,0.53627974,-0.39958966,0.40363863,0.29886746,0.5608626,0.4578762,0.42022336,0.7677571,-0.3245488,0.15913561,-0.43282866,-0.6493677,-0.551395,-1.7911727,-1.3827145,-0.20113052,1.6978179,-0.17709261,0.69362134,0.6390482,0.29762954,0.32001373,-0.2353931,0.09043404,0.31650132,0.21012461,0.32600677,0.025716724,-0.4743278,-1.4409512,-0.2538144,-0.1183644,-0.27620915,-0.20780636,0.39545017,0.6126366,0.3894833,0.0109607605,1.0223837,0.83858526,0.284437,-0.06142953
-0.50127333,0.318785,0.0257815,-0.43492,0.36151567,-0.39276037,-0.37945366,-0.35134128,1.6893519,0.045730792,0.10195898,-0.0022371542,-0.44953725,-0.5477698,-1.62213,-1.3496994,-0.046218656,-1.3003575,-0.6837486,0.92144036,1.1022147,0.764898,-0.5108963,-0.60920537,-0.1732621,0.15640308,0.35943335,1.1200325,-0.8325099,-0.47604808,-1.0085113,-0.1928717,-0.7755553,-0.031829953,-0.25809202,-0.11899241,0.38346627,0.5429312,-0.80406606,0.20736332,0.7559705,-1.330189,-0.17552903,0.55889297,-0.37950307,0.79687905,0.5260766,0.7635595,0.640246,0.6388981,0.8336841,-0.1262098,0.37118846,-0.2906864,-0.5245197,-0.35611743,-1.4029857,-1.2041072,-0.06394947,1.9272972,-0.04182349,0.8390926,0.8662324,0.51239103,0.505981,-0.0013827021,0.1190777,0.45997834,0.32559276,0.41924527,0.12144344,-0.30689675,-1.2389722,-0.14155124,-0.14656271,-0.2142041,-0.07757233,0.56625795,0.7794919,0.45365497,0.2664877,1.4704685,0.8296844,0.37588215,0.09069952
-0.26313394,0.47663146,-0.16480635,-0.33848503,0.21802768,-0.15613668,-0.28743872,-0.24941148,1.4080193,0.049999777,0.2732612,0.07145197,-0.14258596,-0.4202014,-1.3054045,-1.0529891,0.0054395534,-1.3863115,-0.47699463,1.0656906,0.92138404,0.84928316,-0.38926402,-0.41015413,-0.03429214,0.30219346,0.4142628,1.0390385,-0.7199472,-0.2933963,-0.73090136,-0.0827677,-0.601381,-0.030083347,-0.14148417,-0.017263304,0.5390215,0.55056983,-0.57445306,0.47537553,0.962524,-0.7608527,0.21308804,0.55040956,-0.3846913,1.1699247,0.7177064,0.99794906,0.8071513,0.8779004,0.92907995,0.08203311,0.55571336,-0.1577469,-0.38283765,-0.17679775,-0.9989483,-0.9954114,0.031115798,2.0694587,0.11674728,0.90201116,1.0664105,0.69388217,0.69101095,0.2146049,0.12581895,0.5913776,0.40494478,0.53865474,0.2410716,-0.12830582,-0.98197407,-0.031309575,-0.16909645,-0.13206023,0.05527594,0.71261346,0.82544345,0.53608817,0.5353289,1.8372614,0.75657356,0.40800056,0.2642326
-0.03126976,0.52343947,-0.39497614,-0.26594,0.07620984,0.054435108,-0.15422224,-0.1663532,1.0942811,0.005204655,0.4008905,0.12724385,0.11573393,-0.35753196,-0.9717438,-0.7160552,0.027864551,-1.442312,-0.19231749,1.1338167,0.72259724,0.8647538,-0.276345,-0.21999356,0.08568122,0.41100028,0.425599,0.90673566,-0.6097024,-0.11174462,-0.44914463,0.032382414,-0.38235575,-0.034906067,-0.021054193,0.07542456,0.6380075,0.48348692,-0.31531626,0.6365209,1.0912093,-0.24968481,0.57175636,0.506247,-0.39816168,1.4802375,0.85434395,1.232847,0.9319175,1.1031816,1.02651,0.2698166,0.68403083,-0.05361594,-0.24219233,-0.02369768,-0.60949326,-0.7744375,0.069684975,2.1260357,0.28756636,0.88152915,1.2121128,0.84241086,0.8517729,0.3910663,0.10618139,0.6959794,0.4334847,0.6590119,0.36566156,0.044409767,-0.6925541,0.066583775,-0.18198177,-0.040708475,0.17967823,0.8043789,0.7391055,0.62893367,0.78386253,2.0854647,0.62139463,0.37644508,0.4405482
0.16815472,0.4591451,-0.62270534,-0.21816008,-0.045130458,0.21983856,0.008963898,-0.111335956,0.7772491,-0.074736506,0.46667764,0.15144165,0.30970818,-0.34046608,-0.6377585,-0.37122774,0.027443424,-1.4642587,0.13904604,1.1278182,0.5234477,0.83565545,-0.18333504,-0.054973695,0.17047812,0.4722108,0.38357946,0.73508734,-0.5064596,0.056405697,-0.18560399,0.14043762,-0.14257334,-0.048618235,0.09041426,0.13589163,0.6466185,0.34897825,-0.040231984,0.67513335,1.1303056,0.1454818,0.85978335,0.43150604,-0.3979713,1.6922401,0.92281884,1.4327757,0.98701876,1.2801337,1.095775,0.40990493,0.7351933,0.006151829,-0.1192696,0.100704275,-0.26071563,-0.56095195,0.048710216,2.105443,0.46029738,0.7875083,1.286356,0.9649746,0.96931094,0.512458,0.059925206,0.76499504,0.40394068,0.7499905,0.47651577,0.1949697,-0.39438695,0.14383912,-0.17970972,0.047600914,0.28578088,0.81793696,0.5242564,0.7205297,0.9792734,2.1891663,0.43414328,0.28181,0.5964765
0.3147184,0.31046832,-0.8033533,-0.1894571,-0.12631445,0.32987443,0.18786386,-0.08347239,0.48637408,-0.16508698,0.46073237,0.13454884,0.43244457,-0.34091198,-0.31893826,-0.049552426,0.015511501,-1.4450613,0.4803716,1.0590256,0.34316114,0.7905046,-0.1152493,0.0717671,0.20699745,0.4819659,0.2863904,0.54367036,-0.40925297,0.20235376,0.041097235,0.230452,0.09332714,-0.0705942,0.18216735,0.1433552,0.5420114,0.15977494,0.23439337,0.5951132,1.0794885,0.38388658,1.0458772,0.33851635,-0.36350995,1.7830739,0.9178252,1.563783,0.9500844,1.3788245,1.1092317,0.48196897,0.6995496,0.012253643,-0.027250338,0.20036498,0.028564261,-0.37428278,-0.02407803,2.0197318,0.6252612,0.6368608,1.2857064,1.070727,1.0314909,0.5711513,-0.009086036,0.796753,0.3178036,0.78213924,0.5579621,0.31017908,-0.110513285,0.19484647,-0.15618001,0.120765775,0.36556527,0.7411212,0.20085944,0.7973883,1.0945295,2.1372898,0.21185963,0.12922415,0.7089546
0.39682811,0.124302484,-0.89707196,-0.16749233,-0.15038645,0.38425124,0.36643982,-0.07306053,0.24728012,-0.23502819,0.38316575,0.073369525,0.48592812,-0.32806194,-0.028559875,0.22328807,0.0050184266,-1.3764235,0.793584,0.9453868,0.19933091,0.7568475,-0.07097331,0.15232603,0.18826286,0.44353512,0.1407957,0.35621986,-0.31388134,0.32163247,0.21659353,0.2936992,0.30359393,-0.09744502,0.24632326,0.083828665,0.3200004,-0.067033984,0.4907002,0.41966698,0.94861317,0.44784734,1.111639,0.24247155,-0.28121212,1.7459497,0.842609,1.5997126,0.80960363,1.3782655,1.0461212,0.47571388,0.5811575,-0.036810942,0.026263008,0.28293726,0.24910305,-0.23105958,-0.1327478,1.880784,0.7723604,0.44899756,1.2183307,1.1660935,1.0338345,0.5679091,-0.093178496,0.7955668,0.18550967,0.7330049,0.5989879,0.38124126,0.13811783,0.2169418,-0.106475055,0.16842054,0.4135264,0.57544243,-0.19575371,0.8460857,1.1125172,1.9359658,-0.023037534,-0.071648724,0.75984263
0.41235664,-0.043289423,-0.87559474,-0.13537651,-0.10645415,0.39153644,0.5286539,-0.064364254,0.077405214,-0.25438485,0.24497937,-0.027622007,0.4806349,-0.27435106,0.22313876,0.43003348,0.0071240603,-1.2513993,1.0438162,0.80837286,0.10465326,0.756508,-0.044427972,0.1855671,0.11578101,0.36672717,-0.03774957,0.19634317,-0.21633667,0.4133084,0.33136958,0.32439324,0.47141597,-0.12390481,0.27815288,-0.046268083,-0.00059798255,-0.310834,0.7116319,0.18760206,0.7554838,0.34516865,1.0538905,0.15687409,-0.1490786,1.5904926,0.7090924,1.527119,0.5695802,1.2695125,0.8959079,0.3925079,0.39696163,-0.13418989,0.040184375,0.35703057,0.40176836,-0.14237992,-0.25743267,1.6970568,0.89060134,0.2415448,1.1013049,1.2510298,0.97941387,0.511123,-0.18196052,0.7699555,0.025132194,0.5924546,0.5940261,0.40487397,0.3335999,0.21023485,-0.028447296,0.18330929,0.42667297,0.33612868,-0.6177934,0.85556895,1.0285968,1.6081189,-0.24636833,-0.30701682,0.7396693
0.3685364,-0.13984829,-0.72765064,-0.075957865,0.007334153,0.36688328,0.6602504,-0.039991025,-0.016808266,-0.19958976,0.066731736,-0.15641817,0.43387815,-0.1602408,0.42987332,0.56380993,0.028075114,-1.0672394,1.2030395,0.66907376,0.064025305,0.8021924,-0.02669731,0.1777631,0.0004257859,0.26628187,-0.2271776,0.08310518,-0.1160878,0.4788817,0.38098246,0.32016286,0.5859495,-0.14442092,0.27612305,-0.23810618,-0.37804458,-0.5483664,0.88342094,-0.053563442,0.52232534,0.10688583,0.8851211,0.0896891,0.021181345,1.339819,0.5367505,1.3479233,0.25078344,1.0568854,0.65994775,0.24466588,0.17438015,-0.26552895,0.020437755,0.42977592,0.4969047,-0.111920536,-0.37895882,1.4723132,0.96791506,0.027532447,0.95606667,1.3172187,0.8771345,0.41514438,-0.26328188,0.72994804,-0.14023522,0.36573702,0.5425926,0.38367018,0.461988,0.17738958,0.07556897,0.16240312,0.40470335,0.049580373,-1.0096582,0.81920606,0.85171163,1.1910981,-0.43547603,-0.55917907,0.6493979
0.28025785,-0.12850349,-0.46122703,0.02406499,0.18204676,0.32841736,0.7496734,0.014671263,-0.040882353,-0.059239503,-0.12379543,-0.2952587,0.36727187,0.02237615,0.589903,0.62843204,0.067029335,-0.8278992,1.2521743,0.545009,0.073184736,0.89613146,-0.008814672,0.1415091,-0.13798738,0.15951185,-0.40122616,0.02744582,-0.018205117,0.52091926,0.36591348,0.28195655,0.6423179,-0.15479629,0.24163735,-0.4707512,-0.75297964,-0.7550015,0.99788326,-0.2566365,0.27286318,-0.21855804,0.6321015,0.04118934,0.20562564,1.0262407,0.35048887,1.0792425,-0.11060295,0.7575099,0.35190606,0.053885136,-0.05319143,-0.41067207,-0.021276986,0.5048693,0.55193096,-0.13441934,-0.4830568,1.2060038,0.99145573,-0.18518583,0.80284727,1.3491248,0.73949474,0.29794845,-0.32493904,0.68417126,-0.28594717,0.07392014,0.44849965,0.32540902,0.51415455,0.123091444,0.19822848,0.107452065,0.34975418,-0.25104287,-1.3146745,0.73619616,0.60304356,0.7311645,-0.57341564,-0.8077135,0.5002654
0.16666567,0.003582573,-0.10339224,0.16941753,0.39775074,0.29344836,0.789795,0.107963935,-0.011431559,0.16292325,-0.29554215,-0.42305043,0.3041393,0.2683111,0.7062373,0.6371188,0.115458906,-0.5451478,1.1832844,0.4473663,0.11861912,1.0301293,0.0157043,0.09419123,-0.27368206,0.0634081,-0.5333686,0.029812941,0.06644627,0.5419547,0.29149416,0.21383396,0.64061755,-0.15338857,0.17847477,-0.7137421,-1.0580703,-0.90650123,1.0542539,-0.38384965,0.029443916,-0.57384825,0.33283815,0.0039825453,0.3717445,0.685163,0.17739794,0.75067914,-0.46828592,0.3991334,-0.0038596485,-0.15220758,-0.25186417,-0.5463124,-0.06911318,0.58161503,0.5879366,-0.19564168,-0.56291056,0.8961833,0.949453,-0.39317405,0.65733063,1.3278247,0.58060753,0.17822553,-0.35614064,0.63763964,-0.38960987,-0.24873325,0.31864533,0.24220227,0.48651832,0.053639974,0.3271439,0.024904324,0.2662244,-0.5311501,-1.4824488,0.6120818,0.31312138,0.276228,-0.6514291,-1.0311974,0.31094688
0.04881911,0.24190897,0.30338746,0.35353658,0.62547255,0.27514789,0.7778071,0.23982783,0.047034085,0.4477173,-0.41844854,-0.51915675,0.2654878,0.55920106,0.7861341,0.60962325,0.15848403,-0.23765203,0.9995781,0.37981147,0.17983313,1.1871147,0.049240578,0.05482552,-0.37875292,-0.007343119,-0.6007812,0.080034316,0.12275175,0.54378825,0.16757305,0.1223968,0.5852116,-0.1417619,0.09246569,-0.93130827,-1.2305285,-0.98161453,1.0594168,-0.41440162,-0.18822205,-0.9022188,0.031112643,-0.03521552,0.48426744,0.34932745,0.04238325,0.3992361,-0.7729195,0.016567035,-0.37527257,-0.34416115,-0.39279404,-0.64984316,-0.1055457,0.6545343,0.6256107,-0.27369598,-0.61976683,0.54289407,0.83354217,-0.5949597,0.52786905,1.236023,0.41390872,0.07290178,-0.3495326,0.591108,-0.4346409,-0.5595769,0.16222714,0.14859055,0.38199502,-0.023772083,0.4464109,-0.074739896,0.16047367,-0.7597685,-1.4765263,0.45846063,0.017416177,-0.13182907,-0.6702304,-1.2100222,0.104130544
-0.05403074,0.54704607,0.7071941,0.5584828,0.83064735,0.2806264,0.71554583,0.4012709,0.10651694,0.7626282,-0.46795562,-0.5669131,0.26703164,0.8653327,0.8398314,0.56834215,0.17732944,0.07090491,0.7159985,0.33829784,0.2325225,1.3439063,0.08956517,0.04064991,-0.42830786,-0.04277233,-0.58800906,0.15968476,0.13496898,0.52772,0.007886226,0.016048929,0.48351097,-0.12434798,-0.009112687,-1.0879523,-1.2243892,-0.96506417,1.0269482,-0.34907243,-0.36354718,-1.1561717,-0.2296516,-0.092635095,0.5121602,0.04460048,-0.036078822,0.0630462,-0.9807129,-0.35293883,-0.72629195,-0.49565202,-0.45678827,-0.7028089,-0.11438231,0.71349585,0.68150455,-0.3420694,-0.66174406,0.15167545,0.64169186,-0.78777605,0.41492662,1.0636417,0.25095952,-0.005197053,-0.3027968,0.5410717,-0.41315988,-0.8150898,-0.01028669,0.059869487,0.21018758,-0.10152889,0.5389424,-0.17831495,0.04052061,-0.9141555,-1.2809256,0.2910312,-0.24886979,-0.46415785,-0.6393868,-1.3289572,-0.09765583
-0.12688714,0.86212057,1.0540241,0.7563408,0.97758454,0.30935925,0.608789,0.5760837,0.14013347,1.066545,-0.4288945,-0.55668616,0.31660038,1.1488856,0.8786292,0.53419936,0.15321994,0.35582688,0.35795704,0.31297076,0.25319922,1.4741697,0.13019371,0.06391371,-0.40528268,-0.038537975,-0.4901398,0.24515706,0.09073585,0.49525002,-0.17086823,-0.09572446,0.3458783,-0.107377216,-0.11788189,-1.1541839,-1.0206765,-0.8499459,0.97478426,-0.21041852,-0.4831479,-1.3036351,-0.4129252,-0.18376991,0.43466976,-0.21320575,-0.049499143,-0.22484219,-1.0611879,-0.6741157,-1.0216594,-0.5869375,-0.43682778,-0.69410634,-0.08318265,0.7450638,0.764995,-0.37357444,-0.70078427,-0.26427978,0.38041452,-0.9655545,0.31312063,0.812133,0.100404635,-0.04868065,-0.21998332,0.4814379,-0.32732704,-0.97780156,-0.18739928,-0.009945424,-0.012518711,-0.17232801,0.58954996,-0.2718206,-0.084258735,-0.98242295,-0.9040717,0.1272861,-0.45577937,-0.70880663,-0.57503396,-1.3797148,-0.27611184
-0.16039045,1.123755,1.2956424,0.9141196,1.0350233,0.3540613,0.46612266,0.7436201,0.12676436,1.3157836,-0.2982092,-0.4879279,0.4127053,1.3691204,0.91285384,0.52290654,0.07120551,0.59603536,-0.040185742,0.2905953,0.22309102,1.5521532,0.16246352,0.12930919,-0.30414215,0.003537561,-0.31423968,0.31233215,-0.014873146,0.44897866,-0.35043722,-0.20317261,0.18533891,-0.09705398,-0.22483718,-1.1114352,-0.6324264,-0.6397363,0.9217408,-0.03841747,-0.5366012,-1.3311036,-0.4948477,-0.32013118,0.2458464,-0.41867733,-0.0013108222,-0.44183183,-1.0024831,-0.9185049,-1.2314365,-0.60837424,-0.33894458,-0.622385,-0.0055290544,0.7341063,0.8770496,-0.34493655,-0.74896806,-0.68429434,0.0665591,-1.1170498,0.21363477,0.49579984,-0.032131568,-0.056023274,-0.11180354,0.40595204,-0.18940425,-1.023218,-0.35712966,-0.049628653,-0.26387542,-0.2296192,0.58811826,-0.3422931,-0.20348282,-0.9644118,-0.37950894,-0.016499458,-0.5830049,-0.87169975,-0.49616376,-1.362264,-0.41919768
-0.15177532,1.2741804,1.3966829,0.9992659,0.98052543,0.40214372,0.2979146,0.8828196,0.05400927,1.4705782,-0.08545663,-0.369587,0.5446497,1.4883382,0.9495568,0.5421685,-0.07590809,0.77807283,-0.4375687,0.25784144,0.13185948,1.555742,0.17735727,0.23288497,-0.13268143,0.07595036,-0.07939124,0.34067363,-0.17649789,0.3937731,-0.5124936,-0.29692417,0.01770938,-0.09788819,-0.32067156,-0.9556711,-0.10408883,-0.34853756,0.8838799,0.11739754,-0.51693135,-1.2432718,-0.46825647,-0.5068471,-0.043457456,-0.5755094,0.09319322,-0.5789404,-0.81360734,-1.0676082,-1.3347082,-0.5611352,-0.18063152,-0.4968477,0.1179367,0.6663614,1.0104607,-0.2413139,-0.8148848,-1.0822363,-0.27292815,-1.2265996,0.108209446,0.1407392,-0.14409731,-0.03146839,0.0052224724,0.31035462,-0.020020561,-0.9439033,-0.5070128,-0.05186063,-0.517419,-0.2681372,0.53212625,-0.37959576,-0.30621716,-0.87077767,0.23711012,-0.1283113,-0.62271243,-0.97313446,-0.42095858,-1.2851111,-0.52231157
-0.10423253,1.2718774,1.3395287,0.985527,0.804179,0.43816182,0.11480269,0.9758165,-0.08055374,1.5012798,0.18786012,-0.21878456,0.69451386,1.477596,0.99130493,0.59089005,-0.28531334,0.89894885,-0.79062915,0.20423555,-0.021130165,1.469611,0.16752942,0.36219415,0.08882549,0.16690856,0.18538478,0.3168105,-0.37771997,0.33716738,-0.6402283,-0.368708,-0.13891597,-0.111183256,-0.39638028,-0.6985722,0.49504983,0.0003427596,0.8712213,0.20820838,-0.4219889,-1.0598037,-0.34402972,-0.74118984,-0.40682462,-0.69427216,0.20941944,-0.6417041,-0.5227866,-1.1151241,-1.3229206,-0.4570137,0.0126124015,-0.33609992,0.27906913,0.53082806,1.1515802,-0.05929967,-0.9008619,-1.4304513,-0.603274,-1.2761759,-0.008537967,-0.2198225,-0.23580508,0.01625867,0.1108976,0.19432211,0.15471818,-0.7511569,-0.6253702,-0.013851383,-0.7447841,-0.28405836,0.4280789,-0.3777111,-0.38157743,-0.7202076,0.8748669,-0.20260693,-0.58068496,-1.0418566,-0.36369792,-1.1643934,-0.5873262
-0.025845412,1.0988903,1.1261767,0.8581138,0.5101957,0.44702062,-0.07343916,1.0112523,-0.26975572,1.3928008,0.49107,-0.058211666,0.8398567,1.322017,1.035502,0.6600066,-0.5432885,0.96647733,-1.0581683,0.124588445,-0.22635576,1.287213,0.12892723,0.49851707,0.33054087,0.2621011,0.44479498,0.23658425,-0.592608,0.2889625,-0.719868,-0.4118087,-0.26515946,-0.13448872,-0.44386557,-0.3666556,1.0820694,0.37708452,0.88571554,0.19644262,-0.25660008,-0.8103019,-0.14911686,-1.0126848,-0.8065095,-0.7886293,0.31803042,-0.6482573,-0.1723104,-1.0672016,-1.2009766,-0.3156874,0.21144965,-0.16569926,0.4629102,0.32254934,1.2833562,0.191459,-1.0018567,-1.7042452,-0.88618,-1.2488664,-0.13697869,-0.55160266,-0.31001493,0.075238064,0.18454511,0.061844468,0.3071848,-0.47311804,-0.70179427,0.06269228,-0.918715,-0.27532992,0.29104012,-0.33546796,-0.4196095,-0.5358815,1.4566649,-0.2415008,-0.47554907,-1.1072303,-0.33275908,-1.0219404,-0.62093055
0.07136737,0.7636638,0.7772168,0.6172014,0.116402455,0.41677243,-0.25892705,0.98622835,-0.49916193,1.1464862,0.7887236,0.08738598,0.9576858,1.0239521,1.0752734,0.73471296,-0.82653135,0.9963828,-1.2062477,0.020090302,-0.46704012,1.0115548,0.061348088,0.6199235,0.557976,0.34689537,0.66188335,0.10498506,-0.78962886,0.2598929,-0.74189764,-0.4217302,-0.34250966,-0.16199127,-0.4567788,0.0024271782,1.5739698,0.74932146,0.92093766,0.063704096,-0.034432348,-0.5286062,0.077848755,-1.3043108,-1.1995305,-0.8726741,0.38950145,-0.6254341,0.18857554,-0.9409161,-0.9870269,-0.16159025,0.38736522,-0.013954148,0.649812,0.04413421,1.3886034,0.48900303,-1.1061763,-1.8860697,-1.0855585,-1.1331142,-0.2727509,-0.82590765,-0.37157005,0.13240565,0.20865908,-0.079260126,0.4122471,-0.14995436,-0.72902375,0.17176372,-1.0161073,-0.24162278,0.14236097,-0.25651455,-0.41259632,-0.3418143,1.9099517,-0.25441203,-0.33601794,-1.1923859,-0.33075997,-0.88258344,-0.63195366
0.17368542,0.29863304,0.3279265,0.27862883,-0.34826335,0.3407731,-0.43609902,0.9061872,-0.75051093,0.7794702,1.0450934,0.19540857,1.027876,0.60350746,1.1012958,0.7979376,-1.1050014,1.007525,-1.2139302,-0.10192735,-0.72196245,0.65510035,-0.031763215,0.70512533,0.73788697,0.4084275,0.80358595,-0.06519182,-0.9370082,0.2595929,-0.7021703,-0.39667034,-0.35627294,-0.18597452,-0.43164334,0.36480486,1.9013454,1.0863521,0.9631965,-0.18474187,0.22038324,-0.2476422,0.29326466,-1.5947366,-1.5448103,-0.958008,0.39998803,-0.60357136,0.5120266,-0.761423,-0.71059257,-0.019612364,0.51650524,0.09257752,0.81765825,-0.2934599,1.45314,0.8018948,-1.1978335,-1.9683558,-1.1739854,-0.9266877,-0.40880156,-1.0254862,-0.42698008,0.17507869,0.17218171,-0.21896285,0.45094946,0.17299062,-0.70397264,0.30387703,-1.0209564,-0.18461366,0.0060380474,-0.14886054,-0.35646573,-0.15947624,2.1765728,-0.25630224,-0.19678937,-1.3087603,-0.35579664,-0.77106035,-0.628636
