-0.98133916,-0.9132701,-0.28271317,-1.463409,-0.7698326,-1.4756773,-1.395677,-1.1603147,-1.1843376,-0.7031842,-0.43469873,-0.053529937,-1.6593907,-0.42287177,-0.80941576,-1.724255,0.061176397,-0.5313726,-0.7806438,0.96487606,-0.87840086,-1.142113,-0.39681056,-0.65715057,-0.5342806,-1.1736784,-0.053256467,-0.66079384,-0.55187804,-1.0342329,-0.7931307,-0.28212863,-0.73105294,-0.25893596,-0.1999437,-0.6792236,-0.23888043,0.50449246,-1.1690167,0.28048307,-0.7478247,-0.19308776,-0.26848626,-1.0024097,0.23481274,-0.9598812,-0.8941182,-1.1504824,-1.533193,-1.1713893,-1.1390371,-1.0607362,-0.3297271,0.22623447,-0.7122939,-0.2635942,-1.0688876,-0.6358056,-0.09820094,0.02148185,-0.7346696,-0.34368148,-1.4464426,-0.92980146,-0.09086327,-0.6192156,-0.046050586,-0.9330336,0.09544096,-0.52151275,-0.75508004,-0.09811475,-0.5842104,-0.19100945,-0.873734,-0.08840529,-0.3452986,-0.8206162,-0.65880793,0.037717566,-0.39959833,0.12494936,-0.15827864,0.06591369,-0.9378092
-0.70724285,-0.5588888,0.18743415,-1.0995343,-0.42587557,-1.2835417,-1.0129591,-0.86087453,-0.7101612,-0.25683442,-0.07290327,0.3325087,-1.3028963,0.24044141,-0.37718502,-1.0883172,0.35400975,0.10405229,-0.61452687,0.9980374,-0.5642211,-0.8019042,-0.16825165,-0.31054717,-0.39107087,-0.83782905,0.32887426,-0.23371166,-0.22589655,-0.60979503,-0.4485346,0.05776481,-0.48588547,0.12524493,0.09608641,-0.21595888,-0.079232186,1.0799493,-0.64298403,0.50677884,-0.56177735,0.39687315,0.3483216,-0.5557449,0.7002501,-0.5567372,-0.5005195,-0.84391755,-1.3873271,-0.9912552,-0.88916385,-0.5478446,-0.039011873,0.40727553,-0.27020797,0.13282481,-0.5519672,-0.20894712,0.16292378,0.25050068,-0.42181095,-0.27940544,-1.0618857,-0.44937375,0.18654966,-0.3383899,0.45529556,-0.721662,0.546087,-0.25515595,-0.43353423,0.2081454,-0.24646766,0.19211394,-0.496728,0.28683403,0.0006525436,-0.5790747,-0.47265533,0.1658633,-0.0095389,0.4883096,-0.2340551,0.5222246,-0.5553361
-0.38892338,-0.15667115,0.62085557,-0.6927586,-0.05194659,-1.0332261,-0.5819827,-0.52456534,-0.20556054,0.22943282,0.28545108,0.6982494,-0.8924408,0.88615537,0.061123222,-0.39641482,0.59068155,0.639978,-0.3766728,0.865761,-0.20609666,-0.401844,0.09005718,0.035356082,-0.22212408,-0.46533465,0.6857993,0.19742689,0.088176005,-0.17178258,-0.10796294,0.40622404,-0.1931214,0.5396171,0.39605722,0.23049058,0.1288674,1.5822654,-0.08783754,0.6992804,-0.34634417,0.9288162,0.90549475,-0.085345194,1.0505613,-0.18332481,-0.12254309,-0.53895575,-1.1905149,-0.7911424,-0.6292314,-0.017815584,0.23683587,0.54841805,0.17316364,0.5160195,-0.01843481,0.20712513,0.3932681,0.48911658,-0.107297346,-0.19985941,-0.6501777,0.057345193,0.43502384,-0.061654784,0.8968286,-0.49971512,0.94120127,0.00052778755,-0.12351358,0.508065,0.06859006,0.58327794,-0.09460041,0.6673543,0.36350113,-0.25048107,-0.26081404,0.20827955,0.3585246,0.79629844,-0.34477082,0.93500495,-0.13198894
-0.037764866,0.26324013,0.9904773,-0.28021055,0.30897775,-0.7384436,-0.13172641,-0.17241856,0.29210404,0.72406864,0.61771715,1.0160303,-0.46080244,1.4570638,0.47293735,0.26212406,0.75672114,1.0340902,-0.082599975,0.5923132,0.15755504,0.025618125,0.35706118,0.35054156,-0.04806775,-0.09284026,0.9920018,0.5980596,0.37183303,0.24615538,0.20890152,0.7317237,0.12376752,0.9441433,0.67444634,0.62575287,0.3814282,1.9788307,0.45479223,0.8435109,-0.14208215,1.3334717,1.3561217,0.3775044,1.2659227,0.11435715,0.20400178,-0.26737592,-0.9695142,-0.5836805,-0.3684428,0.4948294,0.4780337,0.6384305,0.57388717,0.8674526,0.49069735,0.5570223,0.582992,0.7241057,0.18370189,-0.102735125,-0.23753045,0.54614204,0.6392583,0.19083342,1.2415239,-0.28466225,1.251053,0.22284363,0.15587866,0.7820757,0.34412736,0.9502759,0.30297616,1.0194249,0.7142261,0.14401647,-0.02636995,0.16206165,0.6852633,1.0234512,-0.46686855,1.2440674,0.29302853
0.32882798,0.66823274,1.2748725,0.09962726,0.61583006,-0.41724306,0.30647993,0.17421392,0.74641806,1.190118,0.9006074,1.2580007,-0.043971997,1.9005438,0.82631886,0.80430955,0.8446185,1.2640828,0.24229796,0.22011915,0.48705798,0.4441234,0.60909706,0.6066981,0.1058342,0.24300914,1.2220092,0.9364025,0.60855967,0.61297864,0.48361984,1.0040668,0.43665603,1.2988795,0.90606284,0.9415356,0.66547143,2.2461689,0.94468087,0.9283102,0.0123450905,1.55911,1.6690642,0.80385494,1.3452638,0.30078918,0.45094773,-0.056254044,-0.7526505,-0.38051918,-0.11712478,0.9551372,0.66510636,0.6674184,0.8911322,1.1683542,0.9371512,0.79614174,0.72475433,0.93789196,0.42615527,0.008345231,0.14745331,0.97467554,0.78694576,0.40099323,1.4623561,-0.094708934,1.4510245,0.39138377,0.3893809,1.0118119,0.5651992,1.2610997,0.6661471,1.3092927,1.0222267,0.5684283,0.22422473,0.042501673,0.95536476,1.1515024,-0.57813615,1.4064517,0.6783183
0.6863354,1.0249816,1.458542,0.41012508,0.8343516,-0.09261425,0.70048356,0.49372366,1.1238045,1.5880336,1.1120349,1.3993311,0.32221034,2.175029,1.0936656,1.1650889,0.85227805,1.3285359,0.56472707,-0.1973284,0.7453629,0.81628835,0.8211973,0.7796716,0.21379739,0.5087797,1.3535056,1.1858394,0.78366685,0.9023781,0.69888717,1.1974745,0.7156228,1.568688,1.068662,1.157969,0.95942414,2.3710432,1.3462633,0.94623816,0.0863399,1.5794452,1.8306321,1.1685116,1.3037086,0.35434267,0.60023797,0.074886635,-0.5656806,-0.19211048,0.11241625,1.3301891,0.78122044,0.62864304,1.0918708,1.4003419,1.2887383,0.895623,0.8124077,1.1097746,0.59696215,0.12272817,0.47471938,1.307074,0.8686617,0.55323315,1.5450892,0.05307716,1.5248303,0.49013868,0.5654154,1.1811485,0.7186084,1.4868562,0.9671815,1.5070921,1.2579666,0.97577095,0.47978884,-0.12067058,1.1581606,1.1701893,-0.6620869,1.4018183,0.9850371
1.0048738,1.3023512,1.5325545,0.62092435,0.9414149,0.20791571,1.0198952,0.7652076,1.3963088,1.8797494,1.234394,1.421706,0.6058197,2.2556076,1.2543713,1.3054185,0.7817206,1.2444503,0.8461736,-0.60407746,0.90269905,1.1068548,0.9687668,0.8523091,0.2538223,0.67736554,1.3707539,1.3271999,0.8847476,1.0942352,0.8388622,1.2931619,0.9322976,1.7271107,1.1453029,1.2647325,1.2351803,2.3507423,1.6314459,0.894516,0.062179875,1.3970792,1.8434296,1.4511603,1.1674093,0.26947346,0.64436567,0.116141975,-0.42858937,-0.027273264,0.30658978,1.5924913,0.8145802,0.5204997,1.1547788,1.5469728,1.5225081,0.84613746,0.8404461,1.2184951,0.67681456,0.2236522,0.71498203,1.5175966,0.8778645,0.6355778,1.4895654,0.14457335,1.4673101,0.5090804,0.6762987,1.2775688,0.7937257,1.6045942,1.1828389,1.5903963,1.3962373,1.3146929,0.7244924,-0.28960937,1.2878143,1.0779419,-0.71030515,1.2342066,1.1815794
1.2528083,1.4745265,1.4949876,0.71157235,0.928086,0.45455092,1.2384399,0.96949375,1.544016,2.034161,1.256641,1.3167231,0.783063,2.1377661,1.297357,1.2170473,0.63846004,1.0425696,1.0478417,-0.94999653,0.9404597,1.2864473,1.0306889,0.8163842,0.21190496,0.73072743,1.2679752,1.3508155,0.9030883,1.1764343,0.89074,1.2810993,1.0633311,1.7594953,1.1264833,1.2612034,1.4616518,2.1931865,1.782308,0.7753846,-0.061876927,1.0419366,1.723379,1.6374514,0.96777654,0.056173306,0.5861374,0.068295754,-0.35312083,0.106643364,0.45185876,1.7231799,0.7609466,0.34822994,1.073118,1.5959918,1.6268616,0.6581798,0.8046462,1.245752,0.6528864,0.29126632,0.8439076,1.5927813,0.811893,0.6404391,1.3092313,0.17040914,1.2857071,0.44539404,0.71808386,1.293147,0.78391695,1.6001542,1.2964321,1.5473173,1.4195571,1.5377766,0.93881834,-0.4260846,1.3430082,0.8822275,-0.72217005,0.9300151,1.2478031
1.4011313,1.5246542,1.3515284,0.67515635,0.8010654,0.6192097,1.3376021,1.0915781,1.5577831,2.03268,1.1773357,1.0883948,0.84108996,1.838579,1.2223061,0.9224567,0.43157804,0.7612818,1.1360142,-1.1975793,0.8543216,1.3354824,0.9933617,0.674216,0.085064776,0.6622542,1.0516597,1.2578533,0.8353691,1.1457036,0.8464719,1.1612868,1.0936198,1.6643016,1.0117247,1.1562786,1.6096367,1.9160011,1.7925916,0.59704614,-0.2704938,0.5649756,1.4960009,1.7197516,0.73584896,-0.2619796,0.4371515,-0.057215955,-0.3416771,0.20446782,0.53736144,1.7149811,0.6247429,0.124669634,0.8555773,1.5418537,1.6025857,0.3599546,0.70334953,1.1798557,0.5212472,0.30685592,0.845786,1.5323251,0.6730202,0.5657419,1.0292437,0.1273718,1.0000944,0.30388832,0.691034,1.2254778,0.6882547,1.4704657,1.299891,1.3785741,1.3211604,1.6097848,1.1015265,-0.4986578,1.3267543,0.5995501,-0.70254475,0.53279835,1.178337
1.4297012,1.4477189,1.115914,0.51987183,0.58175135,0.68041474,1.3087997,1.1229328,1.4408679,1.8732324,1.0053608,0.75418675,0.7804528,1.395169,1.039981,0.4709145,0.1739735,0.44039473,1.0878367,-1.3260846,0.65583175,1.247394,0.8542389,0.43932557,-0.117425345,0.47817928,0.74127847,1.0610931,0.6858226,1.0081449,0.705253,0.944025,1.018102,1.4532892,0.8101974,0.9670699,1.6568604,1.545588,1.6685272,0.37361884,-0.5336033,0.028984847,1.1924704,1.6979356,0.49796495,-0.65111077,0.21617493,-0.23972987,-0.38768557,0.26320603,0.55747974,1.5742441,0.41985378,-0.13012493,0.5258305,1.3881646,1.4627297,-0.0069964854,0.53925383,1.0186303,0.2883099,0.25795642,0.71745807,1.3485067,0.46983907,0.41599193,0.6831276,0.01941031,0.6417647,0.09728883,0.60009605,1.0784423,0.51337326,1.2246959,1.1950963,1.0979874,1.1069887,1.5147768,1.1926992,-0.488278,1.2456737,0.2546853,-0.6586378,0.095662765,0.9843165
1.3307463,1.2522236,0.80989176,0.26909336,0.3032139,0.62793165,1.155501,1.0631089,1.20977,1.5729997,0.75976247,0.3439794,0.6153068,0.8603688,0.77152634,-0.06887932,-0.11713833,0.11562294,0.8961145,-1.3323562,0.37164167,1.0306077,0.6237547,0.1353858,-0.37517443,0.19739181,0.36808312,0.7840398,0.46747804,0.77901304,0.47520524,0.6491019,0.8431458,1.1497895,0.54031575,0.71739155,1.592317,1.1148784,1.4282008,0.124868296,-0.81079984,-0.50187397,0.8456369,1.5794283,0.2735759,-1.0705218,-0.052344564,-0.45156428,-0.4772336,0.28258586,0.5140863,1.3213738,0.16796608,-0.39107007,0.11983136,1.148731,1.2308654,-0.39486414,0.32085016,0.770752,-0.028824095,0.14229508,0.47087723,1.0643686,0.21742876,0.2030458,0.30864418,-0.14243153,0.24991709,-0.15487632,0.45521623,0.8624806,0.2744316,0.88444865,0.99382013,0.731647,0.7963093,1.259609,1.1970274,-0.39118624,1.1096503,-0.1210052,-0.5966922,-0.3272636,0.6929583
1.1122574,0.96003723,0.46245772,-0.04119067,0.005475646,0.46619704,0.89345896,0.92127556,0.893232,1.1669377,0.46790934,-0.10252824,0.3721055,0.29666802,0.44656986,-0.61889744,-0.42077488,-0.1849215,0.5722746,-1.22906,0.04005915,0.708882,0.32563433,-0.20557286,-0.6592283,-0.15026332,-0.02827305,0.4590884,0.20220314,0.4816545,0.17399924,0.30408522,0.5855689,0.7858139,0.22819142,0.43565446,1.4193392,0.66087085,1.0994856,-0.12504758,-1.0580803,-0.9718477,0.48723358,1.3789965,0.07492043,-1.4768339,-0.34013823,-0.6614036,-0.5916375,0.26538354,0.41718683,0.989104,-0.10327395,-0.6315311,-0.31791,0.8475192,0.9384354,-0.756495,0.063042305,0.45544308,-0.40298566,-0.02997181,0.13328002,0.7114052,-0.062645204,-0.054303635,-0.056576435,-0.34088522,-0.13284095,-0.42756656,0.27118257,0.5944278,-0.00552858,0.4819084,0.71705776,0.3151489,0.42006636,0.87410885,1.1069769,-0.21904379,0.9309214,-0.49240693,-0.5197431,-0.688886,0.3451036
0.7971123,0.60400116,0.10765448,-0.3667965,-0.27061218,0.2154277,0.54906577,0.71512985,0.52929735,0.7045913,0.16189167,-0.54063344,0.08603653,-0.23141436,0.10018384,-1.1028464,-0.71320903,-0.442358,0.14678954,-1.0404626,-0.29420492,0.31903103,-0.0057760812,-0.5469691,-0.936848,-0.52748,-0.4044024,0.124079436,-0.08070698,0.14534089,-0.17184071,-0.05846959,0.27092513,0.39813328,-0.094944715,0.1520194,1.1560795,0.22099197,0.71711934,-0.34990913,-1.235418,-1.3407239,0.14564553,1.1173713,-0.091626294,-1.8277649,-0.61673933,-0.8378254,-0.71021193,0.21764173,0.28422424,0.6190453,-0.3641313,-0.8269592,-0.73960286,0.51652366,0.62102526,-1.0527524,-0.21367161,0.10049041,-0.79983413,-0.23664945,-0.25511897,0.326094,-0.3440497,-0.33157232,-0.37911475,-0.55439866,-0.46565342,-0.69245726,0.06662471,0.2962027,-0.29725927,0.056593757,0.39247945,-0.11049537,0.017549988,0.40676412,0.9250322,0.0035880809,0.7231679,-0.8242522,-0.42710057,-0.95541584,-0.009661721
0.42066777,0.22380503,-0.21831273,-0.6613311,-0.4894219,-0.090244696,0.15659043,0.46955043,0.1610014,0.24254115,-0.1256401,-0.92596406,-0.2032952,-0.6648177,-0.2307552,-1.45669,-0.9701649,-0.6462019,-0.33406788,-0.79701984,-0.5866039,-0.09313612,-0.330603,-0.85165274,-1.1763351,-0.8942604,-0.71922904,-0.18220174,-0.34780765,-0.19742838,-0.5294245,-0.40459764,-0.06968046,0.023798402,-0.39646232,-0.1046579,0.83380145,-0.17064975,0.31854203,-0.5240345,-1.3134646,-1.5873722,-0.15572724,0.8194974,-0.223691,-2.0856624,-0.8518503,-0.95353985,-0.8131054,0.14839704,0.13756411,0.25613755,-0.5862225,-0.9588491,-1.0993186,0.19239236,0.31417888,-1.2578369,-0.48523337,-0.2613532,-1.1813741,-0.44705582,-0.64633554,-0.053683687,-0.5988438,-0.600897,-0.6331035,-0.75954556,-0.7144343,-0.9205787,-0.13756476,-0.0068871635,-0.5689444,-0.34930408,0.051396117,-0.5037573,-0.3685154,-0.08279935,0.6649395,0.24364777,0.50069815,-1.0854473,-0.31535012,-1.1099352,-0.31945908
0.02495765,-0.13953763,-0.48160163,-0.88282007,-0.6261329,-0.4076136,-0.24617144,0.2126859,-0.16940878,-0.16322464,-0.36651698,-1.2201426,-0.45779067,-0.9565873,-0.51155484,-1.6373187,-1.1696119,-0.7921508,-0.81351453,-0.5303765,-0.7998696,-0.47934356,-0.60984236,-1.0867182,-1.3514323,-1.2131096,-0.93972325,-0.42519295,-0.56594473,-0.5144634,-0.86315477,-0.70282775,-0.40346903,-0.3044329,-0.64627224,-0.31011838,0.4928005,-0.48693871,-0.06018498,-0.62555164,-1.2790045,-1.7093831,-0.399251,0.51173747,-0.3209945,-2.2206733,-1.0178448,-0.98881,-0.8833025,0.069135815,0.0010166153,-0.057145488,-0.74620193,-1.0174668,-1.3583548,-0.08807157,0.049463287,-1.362274,-0.7273415,-0.59621894,-1.5102308,-0.62741935,-0.9911048,-0.39263424,-0.80086076,-0.8342959,-0.8022802,-0.93437225,-0.8563175,-1.0854244,-0.3207564,-0.2888236,-0.79065824,-0.6964655,-0.27512395,-0.8278726,-0.69798124,-0.5330751,0.35082453,0.4650409,0.27731842,-1.2532079,-0.18083568,-1.1526104,-0.537945
-0.34765568,-0.4492903,-0.6547379,-1.000192,-0.6699381,-0.6915567,-0.62277615,-0.027828062,-0.42620182,-0.4662715,-0.54033244,-1.3962156,-0.6462779,-1.076878,-0.7136951,-1.6282306,-1.2948339,-0.8791604,-1.2328628,-0.26914382,-0.9097039,-0.7958318,-0.8125642,-1.2277925,-1.4450604,-1.4542298,-1.0454805,-0.5792782,-0.70752424,-0.7774212,-1.1394097,-0.92805904,-0.69990695,-0.5622023,-0.82091457,-0.44766536,0.17617871,-0.71071357,-0.38812834,-0.6394906,-1.1368465,-1.719382,-0.57335603,0.2191194,-0.3840952,-2.2138498,-1.0931493,-0.9343729,-0.908492,-0.0072946455,-0.104336835,-0.28708366,-0.82883334,-1.0028658,-1.4898456,-0.29287386,-0.14888698,-1.3724772,-0.919144,-0.8733627,-1.7542013,-0.7477682,-1.2461383,-0.66157573,-0.92986554,-1.0070479,-0.8807767,-1.0606061,-0.8820241,-1.1660585,-0.46500468,-0.5258295,-0.9388242,-0.953501,-0.5601388,-1.0556499,-0.9388042,-0.8905125,0.014828088,0.6343641,0.06561132,-1.3160081,-0.022177635,-1.0982684,-0.63158184
-0.66126823,-0.6780597,-0.72106075,-0.99769783,-0.6253404,-0.9024469,-0.9427168,-0.22897236,-0.58531153,-0.63675386,-0.6377235,-1.4419568,-0.7490299,-1.015788,-0.81799394,-1.4411442,-1.3369489,-0.9070218,-1.5399852,-0.036645535,-0.9086641,-1.0100752,-0.9213781,-1.2621421,-1.4507376,-1.5992986,-1.031744,-0.63178825,-0.75499403,-0.9649892,-1.3310795,-1.0646778,-0.93401206,-0.7362106,-0.9068362,-0.5100924,-0.076689035,-0.8365156,-0.6423499,-0.5605179,-0.9087653,-1.6392702,-0.67290837,-0.03737502,-0.4141099,-2.059099,-1.0650495,-0.7928649,-0.8819012,-0.067938186,-0.16346104,-0.41345716,-0.82846475,-0.9242988,-1.4816884,-0.3989398,-0.26633123,-1.308197,-1.0465553,-1.0688754,-1.8899089,-0.78803843,-1.3800161,-0.84041125,-0.9746596,-1.1014272,-0.8726718,-1.125798,-0.79680896,-1.1498145,-0.5577846,-0.6992658,-1.0000309,-1.1011926,-0.7837453,-1.1726172,-1.0718544,-1.1173862,-0.30686125,0.7256466,-0.123786055,-1.2753029,0.15762332,-0.9713596,-0.5857296
-0.8912508,-0.81118184,-0.6770057,-0.8778316,-0.5102798,-1.0135134,-1.184421,-0.37535822,-0.6376475,-0.66593283,-0.6605308,-1.3619922,-0.7605248,-0.7839887,-0.81666446,-1.1133696,-1.2967051,-0.8756098,-1.6977787,0.1497384,-0.80698395,-1.1056782,-0.93578726,-1.1906424,-1.3726748,-1.6437354,-0.9096276,-0.5845014,-0.7042047,-1.065052,-1.4213718,-1.1085097,-1.0888847,-0.8257579,-0.90249044,-0.500543,-0.23660037,-0.870196,-0.8096162,-0.3944153,-0.6290695,-1.4937437,-0.6989869,-0.2428125,-0.4130396,-1.7642804,-0.93226075,-0.5787861,-0.802796,-0.1011996,-0.16966775,-0.43182757,-0.74939656,-0.79818517,-1.3382277,-0.39521682,-0.29880962,-1.1972736,-1.1044897,-1.1682498,-1.9061139,-0.74254805,-1.3778815,-0.91997325,-0.93535393,-1.109134,-0.79022807,-1.1245933,-0.61866194,-1.034229,-0.5934125,-0.7976538,-0.9732797,-1.1347468,-0.9347783,-1.1787971,-1.0934913,-1.1968007,-0.5789767,0.72402346,-0.2824644,-1.1446862,0.35035837,-0.80018365,-0.40785566
-1.0270948,-0.8478929,-0.5332662,-0.66026217,-0.3521705,-1.015026,-1.3373669,-0.46076602,-0.5899356,-0.5666206,-0.6205981,-1.1766673,-0.6894468,-0.4108707,-0.71397996,-0.70158845,-1.1846066,-0.7853838,-1.6895963,0.27812076,-0.6299466,-1.0845765,-0.87218827,-1.027033,-1.2241663,-1.5963235,-0.70415896,-0.45297608,-0.56536376,-1.0757525,-1.4059329,-1.0672258,-1.1568916,-0.84185684,-0.8182997,-0.43132463,-0.2893926,-0.8272036,-0.88664633,-0.1588418,-0.338051,-1.3048241,-0.65866,-0.38939267,-0.3850724,-1.3510228,-0.70556957,-0.31632656,-0.6763478,-0.09820552,-0.1251507,-0.3533527,-0.60502195,-0.64490193,-1.0795019,-0.28414813,-0.25261903,-1.0696605,-1.0975021,-1.1680267,-1.8046778,-0.62106276,-1.2422962,-0.9022714,-0.8230915,-1.032777,-0.65178686,-1.058799,-0.37556207,-0.8276295,-0.5736251,-0.8179873,-0.8698418,-1.063839,-1.0112354,-1.0879198,-1.0159074,-1.1339345,-0.7721827,0.6270598,-0.40486982,-0.9472869,0.54347277,-0.6110204,-0.12737097
-1.0724127,-0.80043834,-0.3133915,-0.37898266,-0.1826056,-0.91545427,-1.4013786,-0.4877605,-0.4631943,-0.37073618,-0.5372114,-0.9194498,-0.5566273,0.059095684,-0.5254824,-0.27228856,-1.0198644,-0.6395185,-1.5217159,0.3414511,-0.41350675,-0.9658223,-0.7602689,-0.7960807,-1.0250353,-1.476944,-0.45014608,-0.263773,-0.36166686,-1.0050055,-1.2936895,-0.9588796,-1.1395837,-0.8049926,-0.67536706,-0.3216251,-0.23800349,-0.72908795,-0.87931275,0.11796603,-0.074600704,-1.0885581,-0.5645764,-0.47632295,-0.33714196,-0.8532006,-0.4071244,-0.035911385,-0.5130328,-0.053893276,-0.03959449,-0.20219763,-0.41536894,-0.48573557,-0.7388492,-0.0812849,-0.14259015,-0.95137626,-1.0387717,-1.07585,-1.6002889,-0.44680724,-0.9918732,-0.79944646,-0.65866166,-0.88539827,-0.47897872,-0.936514,-0.100885265,-0.5479021,-0.5074214,-0.7655137,-0.71154606,-0.9107574,-1.0190631,-0.92490715,-0.864792,-0.953234,-0.8672027,0.44458032,-0.48842934,-0.7117097,0.72210103,-0.4237105,0.20836566
-1.0424197,-0.6910944,-0.05054314,-0.07625262,-0.031665087,-0.73884696,-1.3850377,-0.46595973,-0.28847834,-0.12330718,-0.432458,-0.631691,-0.39047736,0.5713283,-0.27567175,0.1085208,-0.8277027,-0.44599208,-1.2215767,0.33673722,-0.19734056,-0.7813718,-0.63704586,-0.5292473,-0.7986532,-1.3126082,-0.18613091,-0.04934283,-0.12535515,-0.8691712,-1.1050196,-0.80922234,-1.0467172,-0.74097025,-0.5019033,-0.19374613,-0.10150664,-0.59982514,-0.8009041,0.3998385,0.13079737,-0.8544386,-0.4338116,-0.5087341,-0.27957886,-0.31394908,-0.06766245,0.23028888,-0.3273641,0.032335967,0.071912155,-0.010664692,-0.2041519,-0.3396726,-0.3581641,0.18688548,0.0105637675,-0.85947454,-0.94758046,-0.90935177,-1.3182541,-0.25135127,-0.6574351,-0.6314028,-0.46906292,-0.68857723,-0.29411852,-0.77092403,0.17114042,-0.22055654,-0.40901047,-0.65280473,-0.52703416,-0.7064058,-0.97009414,-0.72184914,-0.67476445,-0.6926851,-0.85726386,0.19619113,-0.5339588,-0.46736345,0.871757,-0.2495881,0.5412201
-0.95900863,-0.54796714,0.21711121,0.2040292,0.077091336,-0.5193355,-1.3024515,-0.40921357,-0.10146661,0.12582517,-0.32754454,-0.35696065,-0.22171725,1.067711,0.0051595466,0.38601118,-0.6358653,-0.21879803,-0.83263034,0.26512673,-0.01811418,-0.5697471,-0.5392251,-0.2599197,-0.5687701,-1.1323111,0.05130047,0.15758589,0.10759547,-0.69022554,-0.8689718,-0.64771944,-0.89445704,-0.6762013,-0.32899192,-0.06918869,0.08830859,-0.4618211,-0.66980946,0.6468411,0.26030722,-0.60738075,-0.286492,-0.49596986,-0.22513357,0.21878345,0.27768317,0.45327434,-0.13599022,0.15634494,0.1922473,0.18672457,0.0048534456,-0.22174187,0.017688759,0.48619696,0.18335386,-0.7993485,-0.84606266,-0.69352895,-0.9909144,-0.06793373,-0.27663502,-0.42283475,-0.28340027,-0.46899134,-0.11778425,-0.5783603,0.4100742,0.12514429,-0.29602212,-0.49746093,-0.3474445,-0.4857962,-0.8798627,-0.5131057,-0.4835348,-0.39594406,-0.7485379,-0.091923214,-0.54566276,-0.24028723,0.9809206,-0.091765925,0.8117156
-0.8462614,-0.39992642,0.45200464,0.4237365,0.12972237,-0.29367337,-1.1701373,-0.33233374,0.06368593,0.32993004,-0.23863617,-0.1344857,-0.07730237,1.4932419,0.28488296,0.5244873,-0.47077385,0.022389412,-0.4062282,0.13227645,0.09680961,-0.36874917,-0.49593556,-0.018465677,-0.35710174,-0.9624503,0.23320821,0.32973012,0.3036574,-0.4932835,-0.6192412,-0.50307703,-0.70317256,-0.6330375,-0.1856173,0.034846425,0.29316348,-0.33295077,-0.5068441,0.820339,0.31093726,-0.35133585,-0.14385983,-0.44941795,-0.18730108,0.69729227,0.5944557,0.61152667,0.044440374,0.30975023,0.30530563,0.3586542,0.19063598,-0.1417843,0.34716958,0.779575,0.3529127,-0.76429313,-0.7557116,-0.4570612,-0.65316224,0.075888336,0.111849345,-0.19973084,-0.1281732,-0.25408885,0.033103794,-0.37662697,0.592624,0.46005479,-0.18666497,-0.3198705,-0.20177533,-0.28283623,-0.76481307,-0.33022767,-0.3257223,-0.10409226,-0.5580972,-0.39118624,-0.53053856,-0.050010376,1.0427628,0.052084647,0.96885777
-0.7251949,-0.2722524,0.6224175,0.55671537,0.12331011,-0.09392507,-1.0036718,-0.24820834,0.18023328,0.45338532,-0.17469575,0.006230998,0.023793068,1.8027158,0.5335225,0.5124693,-0.35386005,0.2545125,0.00698326,-0.0510742,0.13347578,-0.20896798,-0.5233254,0.17257969,-0.18124758,-0.8222455,0.34243286,0.44958654,0.4372285,-0.30323938,-0.38930318,-0.39931178,-0.49482512,-0.62566465,-0.09420814,0.10842428,0.47521773,-0.2250593,-0.33254752,0.8890479,0.2929119,-0.09288162,-0.025855334,-0.38079974,-0.17771499,1.0794779,0.85360867,0.694073,0.19964805,0.48063004,0.39862022,0.48194546,0.33795956,-0.10418552,0.5978712,1.0316513,0.5001012,-0.738275,-0.6941729,-0.22832136,-0.33761427,0.16360204,0.47343865,0.013517277,-0.02389388,-0.0677017,0.14678295,-0.18252386,0.70520264,0.7592517,-0.09741101,-0.14096822,-0.113032706,-0.12591116,-0.6409648,-0.19779952,-0.22753166,0.15142271,-0.31086886,-0.67413205,-0.49752894,0.09228561,1.0558348,0.18590797,0.97901076
-0.61080563,-0.18268967,0.7072435,0.59256124,0.06527547,0.058482595,-0.81575155,-0.16555773,0.23314726,0.47715807,-0.13644354,0.04942314,0.07358784,1.9661824,0.7267364,0.36352974,-0.29887116,0.4542628,0.36524567,-0.26885688,0.093143,-0.109076284,-0.62151873,0.30109555,-0.053508487,-0.721519,0.37537363,0.5117652,0.49494746,-0.14233413,-0.20842591,-0.3522542,-0.29084548,-0.65804917,-0.06724944,0.14973584,0.60329586,-0.14371257,-0.16461957,0.8340539,0.22618781,0.15603147,0.051561862,-0.3007104,-0.20335546,1.334512,1.0353606,0.7016614,0.3196237,0.65499383,0.46475372,0.54463905,0.4390218,-0.1084107,0.75086343,1.2135727,0.6113729,-0.7005231,-0.67290086,-0.03116263,-0.07061213,0.19289914,0.7817501,0.19678514,0.018017426,0.07345219,0.2174114,-0.009972884,0.7448751,1.0049661,-0.040995773,0.020278871,-0.09541259,-0.03441572,-0.52178895,-0.13033825,-0.20283803,0.35335824,-0.03538703,-0.91726726,-0.45557663,0.18376708,1.0236548,0.31122476,0.8318251
