-0.40123153,0.6635481,-0.7629783,0.9512633,0.71747607,-0.7622459,-0.33926436,0.36128205,0.6902745,1.1534669,-0.96865517,0.1384832,-0.35392833,1.8844205,0.3856098,0.028797237,1.3973219,0.53106296,1.1638552,0.69965756,1.7278303,-0.84627295,1.0812542,-0.37702748,-0.39068604,-1.2181169,-0.2883053,0.26319784,1.6840184,0.7763753,1.7756473,-0.24250007,0.5193223,-0.74528635,-0.2888119,-0.544608,-0.07675754,0.035615217,0.9229529,0.78626025,-0.37321797,-0.89348364,-1.6314514,1.2400932,-0.4790389,-0.5361636,-0.3534924,-0.8678326,-2.3716567,-0.8052768,-0.34936684,-0.042606328,-1.226171,-0.29983023,-0.21748875,0.3938484,0.09656564,-0.22586983,1.0131116,0.33884886,0.4951722,0.46460387,0.50557584,1.0415328,-0.26012364,-0.72847444,0.17097968,-1.5036348,0.04023162,-1.184503,0.14582431,0.15564938,1.1472939,-0.68728787,-0.3960848,-0.5769441,-0.7086536,-0.7537698,-0.8051036,-0.76834965,-0.1645158,1.1452059,-0.027548043,0.23062189,-0.3196522
-0.57861656,0.6409436,-0.67533153,0.8897789,0.40239292,-0.8547003,-0.5904025,0.27011323,0.4555588,1.0926381,-1.0395887,0.05576634,-0.45731136,1.9087276,0.44808447,-0.14265083,1.1396017,0.8706394,1.051433,0.51587504,1.6961223,-0.7949597,1.0428739,-0.23717245,-0.45499596,-1.2646415,-0.34797335,0.12490627,1.4848555,0.54508257,1.5621308,-0.22665536,0.3472458,-0.6246426,-0.2644419,-0.608132,0.04425047,0.25429806,0.9249704,0.6990016,-0.46340293,-0.99844456,-1.5100231,1.0530375,-0.72904545,-0.40204492,-0.40367052,-0.90650904,-2.1890304,-0.7480745,-0.45751026,0.04350017,-1.167316,-0.2507956,-0.15235056,0.57579917,0.22324859,-0.29609868,1.0173662,0.20978402,0.35821694,0.48595855,0.39182645,1.432296,-0.2787968,-0.69924927,0.20355949,-1.6384339,-0.06153286,-1.109228,0.08054378,0.02512355,1.1320149,-0.5916541,-0.3611361,-0.46289644,-0.6078585,-0.78786767,-0.46572745,-0.5179212,-0.044447243,0.91537786,0.28126398,0.36614853,0.003906346
-0.6933361,0.71158266,-0.5574974,0.72308105,0.05325396,-0.9402246,-0.83482444,0.15923357,0.1865208,0.9866069,-1.0642345,0.0072682775,-0.5750412,1.819852,0.4461627,-0.31624708,0.88136816,1.2263784,0.8886184,0.34941307,1.6269504,-0.69982195,0.954155,-0.10673889,-0.4735628,-1.2169304,-0.37370598,-0.06824418,1.31053,0.30356202,1.2990155,-0.2085613,0.14684182,-0.48522925,-0.21114963,-0.6788953,0.17246337,0.48782054,0.8112825,0.6315067,-0.477926,-1.0327218,-1.282827,0.8533087,-0.8905153,-0.269897,-0.50388634,-1.0115416,-1.9776937,-0.7101602,-0.54224384,0.086851366,-1.0654068,-0.14396824,-0.13546574,0.75030017,0.32694963,-0.36331904,1.0287721,0.1339757,0.21665384,0.44041735,0.22786295,1.6737647,-0.33026412,-0.6855559,0.20425735,-1.6834818,-0.15359506,-1.0470847,0.03129513,-0.08601292,1.105703,-0.4781946,-0.2949092,-0.34830838,-0.4805102,-0.8569366,-0.21154782,-0.25602144,0.04329929,0.6783196,0.6042305,0.50724095,0.35624847
-0.76446223,0.8658231,-0.4240712,0.46256718,-0.3039649,-1.0211415,-1.0619282,0.021307657,-0.101890825,0.8306116,-1.061693,-0.021740511,-0.71456826,1.6146557,0.35961366,-0.5051709,0.6440096,1.5463173,0.66959274,0.19047979,1.5091176,-0.588652,0.8023421,-0.010719022,-0.44890848,-1.0934577,-0.37420565,-0.32311955,1.1691437,0.04973703,0.990791,-0.21157147,-0.08635733,-0.3625,-0.15381852,-0.76354176,0.2636874,0.68955016,0.57870376,0.5712833,-0.42955747,-0.98498803,-1.0040118,0.6692438,-0.94063103,-0.15911685,-0.659263,-1.178156,-1.7773546,-0.7045345,-0.61064136,0.06621858,-0.95479995,-0.016002478,-0.18534565,0.8914995,0.38557875,-0.45155165,1.032031,0.108753935,0.056915365,0.3229201,0.012644599,1.7230042,-0.4292969,-0.7010243,0.1698043,-1.647478,-0.2429946,-1.0238721,-0.012463148,-0.19894741,1.051525,-0.37851417,-0.22277774,-0.26302442,-0.35731614,-0.9751978,-0.077341504,-0.029049244,0.069738045,0.44801307,0.8800154,0.6163699,0.6875169
-0.8135048,1.0824378,-0.28951645,0.13079967,-0.64345473,-1.0997744,-1.2614955,-0.14715756,-0.39281383,0.6256581,-1.0506023,-0.046890035,-0.87595415,1.3054692,0.18455881,-0.71534425,0.4442602,1.7782103,0.39545387,0.02812856,1.33195,-0.49298683,0.5800324,0.031987816,-0.39116436,-0.9223587,-0.36017343,-0.6352812,1.0577744,-0.21670394,0.64698756,-0.25685623,-0.34798223,-0.28947547,-0.12054936,-0.8611939,0.27968565,0.8165418,0.24567479,0.50061864,-0.3425025,-0.8507481,-0.7351349,0.522438,-0.874149,-0.08868638,-0.86481774,-1.3865045,-1.6182572,-0.73313564,-0.6676393,-0.026368253,-0.8657926,0.096609555,-0.30563056,0.9756665,0.38763016,-0.576826,1.009219,0.12401096,-0.1289342,0.1375985,-0.24415003,1.5638754,-0.5805402,-0.7515503,0.10255108,-1.5453235,-0.3343638,-1.0542474,-0.060888242,-0.3318058,0.9542016,-0.31968427,-0.16974302,-0.23116574,-0.26752397,-1.1419029,-0.072776206,0.12430108,0.017075777,0.2349849,1.0489564,0.6614527,0.95319986
-0.8589624,1.3321116,-0.16532513,-0.2406652,-0.9404749,-1.1763551,-1.4224445,-0.34296846,-0.6671537,0.38120276,-1.0453651,-0.08046562,-1.0511327,0.92004657,-0.06593383,-0.94287723,0.29372096,1.8785397,0.07761962,-0.14567731,1.0914706,-0.44230643,0.28836483,0.010662606,-0.3162448,-0.73744625,-0.34172755,-0.98669714,0.96573055,-0.4905172,0.28475925,-0.35804403,-0.62330455,-0.29032862,-0.13646516,-0.96317077,0.19441842,0.83736235,-0.14883482,0.40068138,-0.24814425,-0.63307774,-0.5307066,0.42394227,-0.7045755,-0.07229755,-1.1072166,-1.6065471,-1.5183256,-0.78839976,-0.7146117,-0.18427983,-0.8199117,0.16375509,-0.4847025,0.98479366,0.33325255,-0.74186844,0.94404197,0.16577704,-0.33850563,-0.10129552,-0.52201897,1.2116609,-0.77711934,-0.8351686,0.009329503,-1.39614,-0.4281403,-1.1398685,-0.12150197,-0.49401549,0.8045199,-0.31891593,-0.15543374,-0.26638958,-0.23302738,-1.3413335,-0.18214193,0.17966016,-0.11737803,0.04566788,1.0643792,0.62257177,1.1207615
-0.9111598,1.5821033,-0.058456257,-0.6142235,-1.172355,-1.2471671,-1.531151,-0.5541987,-0.903424,0.115688734,-1.053298,-0.12857775,-1.2250181,0.49820757,-0.36433068,-1.173197,0.19858588,1.8201119,-0.2595372,-0.3330625,0.7959468,-0.45828578,-0.060816277,-0.07587939,-0.24228187,-0.5716014,-0.32586327,-1.3454646,0.87939787,-0.75815225,-0.07094626,-0.51741725,-0.8884643,-0.37507626,-0.21727636,-1.0544298,-0.0023827176,0.73784655,-0.55116665,0.2558096,-0.1799943,-0.34300828,-0.42499894,0.37157682,-0.4621324,-0.11586279,-1.3680023,-1.8049717,-1.4821599,-0.85604984,-0.7489631,-0.38882,-0.82694244,0.16683665,-0.6980862,0.90955645,0.23297055,-0.93535024,0.8257878,0.21993947,-0.55712205,-0.37008613,-0.7918745,0.7126187,-1.0010115,-0.9426235,-0.10042072,-1.2205136,-0.51972836,-1.2707872,-0.1969946,-0.6831953,0.6027454,-0.38048625,-0.1904888,-0.36901528,-0.26395923,-1.5460453,-0.3694534,0.13143499,-0.32024258,-0.11770511,0.90243936,0.49602988,1.1734972
-0.9706706,1.8000247,0.029246937,-0.95072055,-1.3199637,-1.3030348,-1.5716882,-0.7605885,-1.0784642,-0.14486241,-1.0734767,-0.19006866,-1.3774757,0.08662174,-0.67380387,-1.383835,0.15991588,1.5976336,-0.5800063,-0.5285306,0.4677731,-0.549943,-0.44393605,-0.21906295,-0.18549435,-0.451349,-0.31524545,-1.6696244,0.7867563,-0.9973365,-0.38903967,-0.7237623,-1.113661,-0.53670347,-0.36472857,-1.1162928,-0.3037965,0.52361566,-0.90160984,0.056867294,-0.16764134,0.0006210704,-0.42391476,0.350438,-0.18905416,-0.21492185,-1.6266124,-1.9520065,-1.5024105,-0.91906697,-0.76484114,-0.6130991,-0.883913,0.10131299,-0.91425824,0.7514349,0.10456322,-1.1336268,0.65255547,0.27481705,-0.7591844,-0.6376233,-1.0200497,0.13781567,-1.2262971,-1.0590805,-0.21659875,-1.0376518,-0.600301,-1.4272398,-0.28440136,-0.8843781,0.35991082,-0.4947141,-0.27469537,-0.5255084,-0.35653022,-1.7222728,-0.5868421,-0.0059354054,-0.5641105,-0.2566758,0.56755054,0.2944693,1.1118695
-1.0273134,1.9575146,0.10032358,-1.2140256,-1.3693112,-1.3301361,-1.5269295,-0.93524146,-1.169552,-0.3704722,-1.0970441,-0.2570912,-1.4868314,-0.2684832,-0.95459044,-1.5481998,0.17391238,1.2294493,-0.83987284,-0.71836376,0.14221558,-0.7111077,-0.8272836,-0.40179408,-0.15575263,-0.39245158,-0.30766723,-1.9128484,0.681364,-1.1797749,-0.63644093,-0.9531632,-1.2685052,-0.7514481,-0.5648227,-1.1303012,-0.6876977,0.21868283,-1.1450548,-0.19645631,-0.23195186,0.37190285,-0.5042044,0.33685237,0.06772137,-0.35484925,-1.8634671,-2.0266771,-1.5616821,-0.9616142,-0.7543067,-0.82784396,-0.9767619,-0.023354968,-1.1014628,0.5233551,-0.030682186,-1.3060495,0.43255264,0.32206613,-0.9125231,-0.86918247,-1.1741265,-0.42749584,-1.4238982,-1.1671059,-0.33020565,-0.86392033,-0.65840524,-1.5836923,-0.37537682,-1.0723916,0.09709592,-0.6398808,-0.39725506,-0.71029854,-0.49336573,-1.8363757,-0.7848283,-0.2007765,-0.812355,-0.3754442,0.09294294,0.043731093,0.95201766
-1.0628763,2.0332043,0.16019046,-1.375994,-1.3137535,-1.311591,-1.3816196,-1.0491152,-1.1573538,-0.5314304,-1.1087509,-0.3179389,-1.5331968,-0.5279948,-1.1702818,-1.6413263,0.23273869,0.7553192,-0.99456316,-0.88233155,-0.13813435,-0.9202632,-1.171112,-0.60049087,-0.1541438,-0.39711252,-0.29717433,-2.0324838,0.56435007,-1.2750955,-0.783755,-1.1722435,-1.3280569,-0.98186564,-0.78914994,-1.0823528,-1.1202177,-0.13877344,-1.2410098,-0.49490085,-0.38098028,0.7393695,-0.61979014,0.30425704,0.26459318,-0.51241016,-2.0617232,-2.0201864,-1.6365515,-0.97173095,-0.70931906,-1.0064628,-1.0831648,-0.18678568,-1.2347598,0.24860354,-0.15201358,-1.4214993,0.18400459,0.35663283,-0.98454195,-1.0313388,-1.2286595,-0.8975151,-1.5669662,-1.2488858,-0.43407902,-0.71086085,-0.6827704,-1.7129531,-0.4572932,-1.2167671,-0.15756762,-0.7859695,-0.5387519,-0.8900286,-0.64673376,-1.8610343,-0.9223915,-0.40902933,-1.0256946,-0.479433,-0.46359855,-0.22306834,0.7220572
-1.0552762,2.0149088,0.2154493,-1.4201107,-1.1557946,-1.2313322,-1.1264517,-1.0762113,-1.0297511,-0.6041299,-1.0904206,-0.3604551,-1.5025328,-0.66570574,-1.293519,-1.6454486,0.3252045,0.23092328,-1.0078474,-0.99618524,-0.33089453,-1.1432886,-1.4346491,-0.7880738,-0.17227581,-0.45414555,-0.27573046,-1.9978068,0.44381633,-1.2573916,-0.8109052,-1.3431612,-1.2780787,-1.1830229,-0.9995465,-0.96639866,-1.5616444,-0.5031999,-1.1712115,-0.8200699,-0.6085919,1.0684776,-0.7149571,0.2311076,0.3694644,-0.65959847,-2.208538,-1.9361819,-1.7015336,-0.9436025,-0.62366945,-1.1294402,-1.1768836,-0.36205608,-1.3008275,-0.04129414,-0.24236548,-1.4552504,-0.06701774,0.37556106,-0.95040977,-1.0967957,-1.170536,-1.2002504,-1.6356202,-1.2888248,-0.52296644,-0.5847612,-0.66489774,-1.7900851,-0.51527154,-1.2875211,-0.3732563,-0.90004367,-0.6751421,-1.029352,-0.7836254,-1.7803223,-0.9746238,-0.5825258,-1.1694756,-0.57363963,-1.0286632,-0.47237533,0.45765927
-0.98443687,1.9007561,0.2721752,-1.3441275,-0.9086895,-1.078248,-0.76257724,-0.99946386,-0.785548,-0.57509035,-1.0248783,-0.3757635,-1.3891748,-0.67202556,-1.3093123,-1.5536573,0.4381346,-0.28094655,-0.86040306,-1.0359532,-0.40320575,-1.3388907,-1.5830455,-0.93757594,-0.19414727,-0.54202557,-0.23575746,-1.7967501,0.3331113,-1.1108283,-0.71170753,-1.4303236,-1.1187668,-1.3102075,-1.1549737,-0.7868579,-1.972096,-0.8293129,-0.9434818,-1.146917,-0.8948384,1.325305,-0.7394717,0.10736694,0.36768475,-0.76851153,-2.2952094,-1.7895225,-1.733205,-0.8777489,-0.4952714,-1.1865714,-1.2325494,-0.5210537,-1.299898,-0.31061876,-0.2904699,-1.3938589,-0.29009843,0.37646693,-0.799375,-1.0496296,-1.0023576,-1.2901973,-1.6203845,-1.2756386,-0.5929744,-0.48682728,-0.6015047,-1.7964519,-0.5347624,-1.2615229,-0.5216489,-0.9520096,-0.7815307,-1.097024,-0.87192994,-1.5923269,-0.9369601,-0.677264,-1.2196625,-0.66104126,-1.5252382,-0.67624176,0.19660228
-0.8368789,1.6993995,0.3348257,-1.1606048,-0.59621066,-0.8499382,-0.30462793,-0.81522995,-0.43682304,-0.4441106,-0.9002632,-0.36071238,-1.1980486,-0.5545559,-1.2170678,-1.3725134,0.55794317,-0.7191553,-0.5568412,-0.98237497,-0.33863842,-1.4655125,-1.5928398,-1.0262617,-0.19997387,-0.63278687,-0.17242523,-1.4403406,0.24704427,-0.83447105,-0.496285,-1.4064409,-0.86597896,-1.3268284,-1.2193215,-0.55924326,-2.3169658,-1.0789791,-0.5906318,-1.4463559,-1.2087538,1.4810163,-0.6629767,-0.060881823,0.26506987,-0.8148774,-2.317035,-1.6025239,-1.7137474,-0.78031576,-0.3271275,-1.177335,-1.2300125,-0.63950443,-1.244364,-0.52444047,-0.29204565,-1.238171,-0.45491198,0.35720494,-0.53911734,-0.88858736,-0.74301326,-1.1564249,-1.522931,-1.2038752,-0.64083403,-0.41361368,-0.4958009,-1.7223045,-0.5039065,-1.1273525,-0.5818931,-0.91994387,-0.83664,-1.0715518,-0.886217,-1.310105,-0.8248418,-0.6618548,-1.1671796,-0.7407341,-1.8854935,-0.8166981,-0.026676232
-0.61116827,1.4290991,0.40565783,-0.89474106,-0.251145,-0.55507517,0.21832468,-0.53603476,-0.009686803,-0.22554272,-0.7132636,-0.3192253,-0.9444246,-0.33645472,-1.0299234,-1.1216408,0.67224216,-1.0329524,-0.12823157,-0.82561255,-0.14242488,-1.4893497,-1.457199,-1.0390681,-0.17149313,-0.6982096,-0.08515083,-0.96235394,0.19843233,-0.44462207,-0.19072898,-1.2582151,-0.5495645,-1.211272,-1.168699,-0.3081244,-2.5711224,-1.2267914,-0.16536416,-1.6885546,-1.512236,1.5160624,-0.4844482,-0.2510298,0.08666174,-0.7823072,-2.2726116,-1.400827,-1.6331147,-0.66123086,-0.12794003,-1.1091799,-1.1578933,-0.7007572,-1.1547506,-0.6540459,-0.24959007,-1.0032758,-0.53590053,0.3153435,-0.19719851,-0.62847793,-0.4248169,-0.8253521,-1.3556157,-1.0743587,-0.66334975,-0.35797137,-0.3572699,-1.5677751,-0.41545656,-0.8878769,-0.5444348,-0.7939347,-0.8262139,-0.945026,-0.8125083,-0.95985377,-0.6702259,-0.5232288,-1.0190939,-0.8070296,-2.0624504,-0.8877412,-0.18519165
-0.31877688,1.1153203,0.4847468,-0.58103895,0.088111095,-0.21379124,0.7645441,-0.18972299,0.45783103,0.05371981,-0.47127303,-0.2613364,-0.65274775,-0.052680157,-0.772792,-0.83099765,0.7713811,-1.1878306,0.37031257,-0.5682986,0.15822661,-1.3913641,-1.1878536,-0.9712562,-0.09683448,-0.715328,0.021568768,-0.41536018,0.1948462,0.026374124,0.16628957,-0.9892852,-0.20899554,-0.9612633,-0.9965345,-0.063241966,-2.72112,-1.2629912,0.26878756,-1.8463537,-1.765263,1.423789,-0.23424332,-0.42769352,-0.12841953,-0.66416246,-2.1635532,-1.2087324,-1.4894564,-0.53174555,0.08916107,-0.9954388,-1.0153221,-0.698,-1.0535966,-0.682118,-0.17157646,-0.71615547,-0.51667935,0.24945226,0.18218036,-0.29868716,-0.088043876,-0.35677195,-1.1381338,-0.8944431,-0.6574362,-0.3109424,-0.2005745,-1.3426135,-0.26814985,-0.56059045,-0.4132169,-0.57820797,-0.744933,-0.72484004,-0.6507476,-0.5777918,-0.51473725,-0.26966146,-0.7969294,-0.8490292,-2.0383015,-0.8946189,-0.26295877
0.016060732,0.7872018,0.5699861,-0.25826538,0.38269398,0.14464398,1.2846184,0.18393448,0.9202065,0.35699195,-0.19215988,-0.20106757,-0.35331258,0.25509217,-0.47911215,-0.53704524,0.8492344,-1.1687183,0.8671001,-0.22710696,0.51800376,-1.1718721,-0.8145281,-0.8298215,0.025523951,-0.6708371,0.13873965,0.1370432,0.23675075,0.53381646,0.52885675,-0.6211852,0.112622924,-0.59484506,-0.71556073,0.14597675,-2.7657678,-1.1934695,0.64786506,-1.8979383,-1.930609,1.2119449,0.03144125,-0.55026823,-0.3351111,-0.4635549,-1.9937197,-1.0459802,-1.2885358,-0.40202382,0.3082469,-0.8522011,-0.8120837,-0.6340442,-0.9602655,-0.6064367,-0.07126473,-0.41150147,-0.39311445,0.15972191,0.54474914,0.061092995,0.22640596,0.1660504,-0.89408207,-0.6773145,-0.62085277,-0.2633105,-0.042894274,-1.0644609,-0.06703746,-0.17460138,-0.20567957,-0.2908712,-0.5974784,-0.43263438,-0.4149695,-0.20537701,-0.40134335,0.06968394,-0.5323266,-0.8520064,-1.8269476,-0.8510071,-0.25627688
0.3593589,0.47321114,0.6572191,0.03566559,0.5988149,0.48604402,1.7280798,0.5396277,1.3304805,0.64302814,0.097658806,-0.15269814,-0.07801447,0.543684,-0.1864107,-0.2774637,0.90320134,-0.9805047,1.2858288,0.16812474,0.8807111,-0.8525487,-0.3816392,-0.63264793,0.18545087,-0.56414384,0.25432825,0.6300797,0.31684092,1.0268257,0.85012686,-0.19063264,0.37532791,-0.1480082,-0.35613745,0.29587087,-2.7146528,-1.0376979,0.9177852,-1.8296353,-1.9785185,0.9017942,0.24303724,-0.58250874,-0.491973,-0.19293177,-1.7687955,-0.92517674,-1.0418264,-0.2788733,0.5135413,-0.6962262,-0.5668785,-0.5200265,-0.88637507,-0.4415562,0.035082344,-0.12673154,-0.1749824,0.049442276,0.8346165,0.40703905,0.48476166,0.65042686,-0.64733624,-0.44085035,-0.55312204,-0.20706524,0.098737076,-0.75560147,0.17755868,0.23349836,0.04940101,0.03849427,-0.39741462,-0.100832574,-0.13082878,0.11597419,-0.3661637,0.44977817,-0.26158944,-0.7996398,-1.4708016,-0.77523303,-0.1738324
0.672113,0.19644725,0.74006975,0.26818973,0.7132024,0.77695805,2.0511773,0.83399266,1.6471155,0.8710523,0.36683667,-0.12741998,0.14402199,0.7731432,0.067820646,-0.08656589,0.9334871,-0.6459791,1.5589796,0.57790565,1.1886878,-0.47368503,0.057285745,-0.406533,0.3622923,-0.40745136,0.355385,1.0079194,0.4210378,1.4558724,1.0890145,0.25513613,0.54828805,0.33080652,0.0385402,0.37290195,-2.5859294,-0.82423145,1.0424454,-1.6379024,-1.8900028,0.52510023,0.33374703,-0.5021103,-0.56960946,0.12727274,-1.4958687,-0.8509888,-0.7642387,-0.16508317,0.69150716,-0.5431562,-0.30449516,-0.37270638,-0.83455884,-0.21737392,0.12965602,0.10327493,0.11412027,-0.07485475,1.0040826,0.69904125,0.666105,1.0104883,-0.41879904,-0.20527372,-0.45685184,-0.1375554,0.21034974,-0.4397782,0.45081457,0.6255132,0.31543854,0.3730333,-0.16564706,0.23236933,0.16841294,0.35037595,-0.43222624,0.8162324,-0.019766288,-0.6781069,-1.0325189,-0.68554455,-0.035208516
0.916609,-0.029350534,0.80994266,0.41558164,0.717209,0.9901686,2.223112,1.0326978,1.8399346,1.005989,0.58425844,-0.13063602,0.29081482,0.9108099,0.25073722,0.009057195,0.94146067,-0.20263872,1.6398929,0.95803386,1.3929592,-0.08865114,0.44746658,-0.18312603,0.528785,-0.22355588,0.43045932,1.2319323,0.5298834,1.7793189,1.2149812,0.66551065,0.6139275,0.78829217,0.41980064,0.37569112,-2.4029708,-0.58594227,1.0084311,-1.3308811,-1.658969,0.11957084,0.25562578,-0.3077548,-0.55638933,0.47081575,-1.1835715,-0.8211634,-0.47205776,-0.059235167,0.83267885,-0.4070692,-0.051316965,-0.21116784,-0.79955,0.02471728,0.19476648,0.25026658,0.43891945,-0.20325209,1.0216607,0.9072031,0.7655966,1.1817471,-0.22426373,0.008875331,-0.33894747,-0.05409192,0.28308034,-0.13920894,0.7351061,0.96679497,0.5531169,0.67399544,0.07266342,0.5291929,0.4474732,0.47233802,-0.6051033,1.1145436,0.16458753,-0.4804963,-0.58271974,-0.59673065,0.13230178
1.061299,-0.20238094,0.8562676,0.46520334,0.61818,1.1094534,2.2309318,1.1163815,1.8939894,1.0224872,0.723661,-0.16060963,0.35048017,0.93396795,0.33788028,-0.0067348373,0.92784065,0.3016751,1.511881,1.2662009,1.460666,0.24480583,0.7398175,0.005810838,0.65714395,-0.04203325,0.47143164,1.2857509,0.6211968,1.9689219,1.211381,0.99424696,0.56998783,1.174428,0.74167633,0.31429815,-2.1915329,-0.35507292,0.8255112,-0.9290811,-1.2928874,-0.27646503,-0.007890428,-0.02179782,-0.46038452,0.8070979,-0.84193933,-0.8280297,-0.18146306,0.042547207,0.93191636,-0.3004789,0.16779487,-0.05411649,-0.7715119,0.23829234,0.21465638,0.29595765,0.75659746,-0.32330576,0.87762296,1.0170405,0.7935917,1.1320279,-0.07432104,0.18321218,-0.21079536,0.039535336,0.31412032,0.12753634,1.0110523,1.2304221,0.7252811,0.90647215,0.2912388,0.7578532,0.6742974,0.47038364,-0.8727774,1.2984841,0.27303308,-0.21026364,-0.18690053,-0.5174184,0.2971907
1.0859637,-0.3326747,0.8675902,0.4159693,0.4383185,1.1321799,2.0805848,1.0830977,1.8109938,0.9082068,0.7681004,-0.20885041,0.32271022,0.8319664,0.31621683,-0.13818029,0.8912581,0.8133429,1.1910825,1.4678121,1.3808202,0.4741597,0.89800817,0.13342361,0.7251498,0.106947504,0.4747211,1.1760331,0.67273074,2.012221,1.0764349,1.2066785,0.42854643,1.45,0.96850216,0.20693097,-1.9770883,-0.15968388,0.5232402,-0.46450946,-0.8124992,-0.6288781,-0.4354191,0.31216508,-0.30657345,1.1032377,-0.48311332,-0.86150277,0.09237062,0.14437686,0.9876929,-0.23448378,0.33348778,0.08266145,-0.74060804,0.37899828,0.17704691,0.23353201,1.0219226,-0.42152283,0.5860491,1.0311067,0.772049,0.8664021,0.025454955,0.30398008,-0.087675296,0.1354882,0.30671597,0.3461985,1.2589426,1.3996295,0.80209345,1.04457,0.46603528,0.89717656,0.8249147,0.34850472,-1.2077897,1.3375778,0.29886198,0.11600386,0.10618426,-0.44939664,0.4282589
0.9835765,-0.43979886,0.8335847,0.27803653,0.21077885,1.0694982,1.7952899,0.9480161,1.6072122,0.6645563,0.71280146,-0.26236552,0.21828043,0.6070151,0.18599139,-0.3774412,0.82733285,1.2775735,0.72404724,1.5412512,1.1647236,0.5614924,0.90267754,0.18177204,0.7215843,0.19813254,0.44195154,0.9296883,0.6650936,1.9130585,0.8217907,1.2851743,0.21331586,1.5921309,1.0802208,0.07505675,-1.7819324,-0.02091045,0.14451666,0.022063268,-0.24977183,-0.9114651,-0.9698601,0.63669914,-0.13112077,1.3270801,-0.12148012,-0.9113369,0.33559036,0.24805021,1.000263,-0.21861814,0.4338748,0.18754256,-0.70071965,0.41259602,0.07486215,0.06801949,1.1936159,-0.48483947,0.18252169,0.9672748,0.7281312,0.4250287,0.07292752,0.36369836,0.012965806,0.22299996,0.26889166,0.5072936,1.4591217,1.4684398,0.7648626,1.0751503,0.57832843,0.9392781,0.88641346,0.12553822,-1.5724764,1.2213808,0.24706067,0.46943817,0.27228424,-0.38857067,0.49888152
0.76173764,-0.54791194,0.74778116,0.070865974,-0.026476733,0.9439026,1.4108831,0.73973,1.3094326,0.3068937,0.5660822,-0.30648974,0.05670981,0.2743611,-0.039099075,-0.70530003,0.72928894,1.6435354,0.17884351,1.4809756,0.8429334,0.48971713,0.7542813,0.14476322,0.6494476,0.21677633,0.37928554,0.587219,0.5844058,1.6888266,0.47006664,1.231686,-0.04492152,1.5967443,1.0748471,-0.062113766,-1.6238221,0.047981612,-0.26220414,0.4856405,0.3546468,-1.1081966,-1.5276712,0.8913281,0.02688516,1.4496852,0.2259067,-0.9693247,0.536088,0.35082537,0.96993196,-0.2604796,0.46554923,0.2538231,-0.65161425,0.3204366,-0.09249252,-0.18492652,1.2403563,-0.50214666,-0.28124893,0.8540949,0.6875436,-0.12510318,0.068189554,0.3617331,0.07448911,0.290701,0.21173577,0.6049852,1.5928671,1.4403521,0.6083566,0.9995704,0.6167879,0.8897584,0.8583447,-0.16774467,-1.924877,0.96119326,0.13251664,0.8119207,0.31464633,-0.3275459,0.4913772
0.44052297,-0.67951256,0.61031115,-0.17933589,-0.23738913,0.78481746,0.96967626,0.4939684,0.9495061,-0.13755223,0.3486604,-0.3281016,-0.13737197,-0.13881575,-0.3335476,-1.0929596,0.58928984,1.8690846,-0.3673483,1.297886,0.4594013,0.2660589,0.4713831,0.029223438,0.52591515,0.16186191,0.29654974,0.19557784,0.42422548,1.3671973,0.051123668,1.0669209,-0.31283054,1.4782492,0.96737266,-0.19191962,-1.513593,0.04249543,-0.65126294,0.8824686,0.95555985,-1.2140743,-2.0148299,1.0244976,0.13328175,1.4491665,0.53981805,-1.0304239,0.6836061,0.44438195,0.8957837,-0.36364353,0.43351236,0.27961087,-0.59917843,0.103358686,-0.3183574,-0.5010503,1.1457891,-0.46562514,-0.7453609,0.72415626,0.6686027,-0.70305866,0.011984267,0.30448723,0.083818614,0.32791072,0.14739436,0.6366206,1.6434884,1.3264457,0.3415987,0.8333254,0.5793923,0.7660819,0.75176734,-0.4935868,-2.2250452,0.58777636,-0.023138396,1.1017177,0.26137665,-0.25876883,0.3994239
0.05061999,-0.84947014,0.42990175,-0.4424859,-0.3941127,0.622906,0.5137898,0.24700914,0.5587651,-0.6327671,0.09057315,-0.3182605,-0.3382269,-0.59601057,-0.6633565,-1.5045395,0.401073,1.9255325,-0.84086096,1.0176628,0.06289298,-0.07910572,0.08792166,-0.14600436,0.3791633,0.04737215,0.20573607,-0.20008583,0.18780677,0.9813978,-0.4014076,0.8264717,-0.55894154,1.2659061,0.7861379,-0.31066284,-1.4543654,-0.03350169,-0.98616785,1.176314,1.5073115,-1.2345991,-2.3447824,1.0041698,0.1658236,1.3143218,0.79983187,-1.0925958,0.77031916,0.5154831,0.7757318,-0.52676916,0.3495787,0.26755494,-0.5527839,-0.21806462,-0.58866984,-0.8506902,0.9116646,-0.37203288,-1.1511068,0.6072625,0.6785414,-1.2285537,-0.094201915,0.2041326,0.03471016,0.32722166,0.08728401,0.6021997,1.5975889,1.1429029,-0.013383389,0.6033842,0.4732697,0.59418756,0.58714366,-0.812651,-2.4400172,0.14718664,-0.1952235,1.3006042,0.15818563,-0.17742898,0.22960062
