-0.24347672,0.38250118,0.7318066,-1.5214692,0.64102286,-0.43981808,0.11217102,0.66313344,0.0654511,0.741797,-0.21570852,-0.044442564,0.35443377,0.056036025,-0.5096577,-0.8618795,-1.0688579,-0.7844957,-0.8120894,0.1802427,0.20786104,0.35019758,-0.43005255,-0.4640749,-1.0215783,-0.028209295,-0.12462572,0.56846356,-0.18755412,-0.31708905,-0.63675064,-0.41965005,-0.7458921,-0.45619223,-0.39665666,0.47139996,-0.087275386,0.111607336,-0.47950426,-0.71266556,0.4829846,-0.0940883,-0.5496279,1.0993192,-0.12672348,0.19067721,0.7085238,-0.008258243,-0.5511895,0.040984187,-0.553024,0.92838216,-0.28594303,0.06577202,-0.26094505,-0.30316806,-0.7532729,-0.14112915,-0.5869119,-0.34793943,-0.6778212,-1.4921429,0.06947935,0.52409244,0.6621945,-0.8665162,-0.5665633,-0.10084268,-0.41996148,-0.08516174,0.17007014,-0.35418254,-0.6957099,-0.97608364,-0.14798062,-0.06665943,-0.60087186,-0.08138486,-0.24746796,-1.085557,-0.2957685,-0.04545273,-0.65707654,-1.0932697,1.0651865
-0.2441369,0.39187443,0.633883,-1.4377222,0.3281222,-0.8005237,-0.01274078,0.5795381,-0.07330342,0.7077091,-0.10464846,0.115911014,0.3278254,0.18771282,-0.49768716,-0.73450524,-0.9265591,-0.36992604,-0.8528591,0.27969065,0.028746739,0.3310504,-0.5000052,-0.3600869,-0.9902816,-0.18671606,-0.19202662,0.41524392,-0.07680308,-0.32522053,-0.4856733,-0.41878995,-0.540481,-0.433263,-0.36828983,0.37262663,-0.10712125,0.35137087,-0.47440052,-0.5913237,0.5577,-0.29984343,-0.7840736,1.2497624,-0.08920074,0.17033519,0.5866482,-0.20158465,-0.6772517,0.003873231,-0.608424,0.806858,-0.30338863,0.2531033,-0.47336844,-0.32676747,-0.85705036,-0.26767507,-0.4996147,-0.010781635,-0.44420356,-1.3485907,-0.0779377,0.5007756,0.5534175,-0.80037856,-0.52549756,-0.25624645,-0.541635,-0.21127316,0.11788074,-0.38652924,-0.54734415,-0.8208041,-0.03722612,0.0726377,-0.46632493,0.057590477,-0.35787046,-0.860864,-0.27436933,0.22084378,-0.421864,-1.1521829,1.0429587
-0.25602025,0.3781493,0.55966794,-1.356047,-0.0070230085,-1.1480844,-0.16890846,0.4328047,-0.21523517,0.64996076,-0.036685504,0.22408128,0.25513032,0.34279475,-0.47702602,-0.5567342,-0.7093641,0.0035297337,-0.889021,0.32559797,-0.13831605,0.29174066,-0.52145904,-0.2563983,-0.9218305,-0.3358925,-0.29465228,0.23925841,0.05970905,-0.35127208,-0.30418226,-0.4902129,-0.35781702,-0.46231833,-0.39777377,0.3006969,-0.12667698,0.52109426,-0.39216453,-0.4051374,0.5793376,-0.37039763,-0.93394977,1.3277624,-0.016701736,0.16916612,0.49530095,-0.39286968,-0.8104134,-0.00499917,-0.63888997,0.685725,-0.3558003,0.3912071,-0.6413136,-0.26923102,-0.91171944,-0.3801482,-0.3621383,0.2605155,-0.23928589,-1.0745071,-0.21519373,0.4695073,0.4151522,-0.7111565,-0.44141454,-0.37667158,-0.6677789,-0.31913564,0.09099294,-0.43591002,-0.3704016,-0.6787198,0.06480605,0.12723692,-0.36573187,0.14200005,-0.3871929,-0.50530726,-0.105722554,0.45337173,-0.18282776,-1.0840166,0.99640846
-0.29008585,0.34917974,0.52749205,-1.2904679,-0.34738272,-1.4624186,-0.35767317,0.22024728,-0.35961795,0.5632214,-0.015889619,0.25884792,0.13547017,0.5142576,-0.45358768,-0.36640346,-0.4534468,0.28178212,-0.9189722,0.31398675,-0.28448215,0.24760786,-0.5008503,-0.16810898,-0.82178974,-0.45604116,-0.42776492,0.040755194,0.195693,-0.4012556,-0.123907745,-0.6199783,-0.21880187,-0.53373146,-0.4733388,0.25355998,-0.1520936,0.607739,-0.25049466,-0.1651321,0.52797645,-0.2984506,-0.9898217,1.3335226,0.08624237,0.18307818,0.4215479,-0.57543254,-0.9415667,-0.0045487946,-0.65751934,0.5625057,-0.43284544,0.45825624,-0.7409899,-0.10860673,-0.90584594,-0.46936107,-0.19401862,0.43341193,-0.08638687,-0.70057994,-0.34003687,0.43592885,0.2570202,-0.6064976,-0.326914,-0.4536525,-0.7845285,-0.42050734,0.07528583,-0.5023702,-0.18939182,-0.56531394,0.15317054,0.09527219,-0.3090177,0.15756723,-0.3443003,-0.060558904,0.1818313,0.6269652,0.03851018,-0.8871987,0.9098832
-0.35491616,0.31343776,0.54728734,-1.2478374,-0.67659,-1.72941,-0.5813819,-0.05379244,-0.5078134,0.442815,-0.04159177,0.20706499,-0.027848369,0.69096243,-0.43421936,-0.2043123,-0.19699699,0.4220766,-0.9389063,0.24840486,-0.40311775,0.2135926,-0.44903597,-0.10813728,-0.7013309,-0.5354855,-0.58370155,-0.18069996,0.30493152,-0.47960296,0.02270891,-0.7841471,-0.13562454,-0.630641,-0.5749168,0.22803257,-0.1866788,0.6103578,-0.075074315,0.1140539,0.39869267,-0.09865103,-0.95360565,1.2742941,0.21191731,0.2017835,0.34717667,-0.7450977,-1.0632852,-0.017474577,-0.6768402,0.4315282,-0.5215709,0.44008622,-0.76007885,0.16169512,-0.8389432,-0.5320325,-0.018782297,0.4886861,0.0007892488,-0.26976135,-0.45438942,0.4086363,0.09122658,-0.4948284,-0.19709869,-0.48756132,-0.8799625,-0.527962,0.055090968,-0.5843242,-0.02931948,-0.48822564,0.22544898,-0.013200572,-0.30028668,0.10715539,-0.243922,0.4206189,0.54569924,0.7240338,0.227729,-0.5763773,0.7754693
-0.45381206,0.27900904,0.6185731,-1.2282354,-0.9806893,-1.9417409,-0.84200907,-0.37709898,-0.6624995,0.28654385,-0.10860693,0.06566289,-0.22655861,0.85935885,-0.42402047,-0.10655994,0.025979714,0.40000334,-0.9438147,0.13858207,-0.4910717,0.2003564,-0.3797985,-0.0847389,-0.5749725,-0.5726432,-0.75240976,-0.42535517,0.36593702,-0.58777857,0.109219044,-0.9527955,-0.110473916,-0.73221797,-0.67832994,0.22160481,-0.23170918,0.5401505,0.10536746,0.41597593,0.20228255,0.1958612,-0.8371936,1.1640369,0.35066155,0.2105516,0.2533567,-0.9003805,-1.1709448,-0.064718984,-0.7066147,0.2860121,-0.6083496,0.33333004,-0.7003671,0.530678,-0.7210205,-0.569803,0.14054628,0.42414266,0.02001822,0.16910736,-0.56270033,0.39697784,-0.068865374,-0.38386732,-0.06635006,-0.4871427,-0.94533443,-0.6513208,0.016596926,-0.6781477,0.089549966,-0.44618866,0.28180444,-0.1781386,-0.33703896,0.010203355,-0.10399246,0.88250655,0.9374149,0.7369377,0.37832838,-0.17924036,0.5959598
-0.5828125,0.25282055,0.7301131,-1.2269604,-1.2490104,-2.098509,-1.1391449,-0.7295461,-0.8266719,0.09581076,-0.20784736,-0.15681686,-0.44738224,1.0057915,-0.42425987,-0.09735739,0.19132937,0.21367317,-0.9294902,-0.00123638,-0.5497261,0.21148932,-0.3088057,-0.10048041,-0.45752615,-0.57629895,-0.92190075,-0.6916596,0.3656249,-0.7231619,0.12106913,-1.0952114,-0.1361825,-0.8171669,-0.75971997,0.23332782,-0.28753293,0.41817924,0.2638714,0.72306806,-0.037131812,0.5394588,-0.6603889,1.0232844,0.49277607,0.19266465,0.12529935,-1.0426264,-1.263238,-0.16100931,-0.75257796,0.12041586,-0.6818757,0.14710176,-0.5770882,0.970006,-0.5701505,-0.5873758,0.26585463,0.25602722,-0.01951597,0.56891394,-0.67002255,0.4086363,-0.21015967,-0.27991652,0.05447153,-0.4676998,-0.9759148,-0.7947636,-0.049133096,-0.77822304,0.15533312,-0.43001115,0.32465523,-0.37331355,-0.41013312,-0.10118663,0.057008326,1.2741567,1.31036,0.6692722,0.49172857,0.26716352,0.38520348
-0.7317505,0.24002245,0.86167717,-1.2371598,-1.4743195,-2.203426,-1.4677974,-1.0849736,-1.0019193,-0.12339903,-0.3271031,-0.44115585,-0.67321754,1.1186762,-0.43151402,-0.18377443,0.28767875,-0.115288064,-0.8945304,-0.15524632,-0.58477503,0.24224085,-0.25146535,-0.15168308,-0.36100006,-0.5628218,-1.0790322,-0.975023,0.30142626,-0.87819946,0.058619626,-1.1849111,-0.19820069,-0.8678096,-0.79989636,0.26323223,-0.3534537,0.2721369,0.3790759,1.0167677,-0.2873424,0.8813274,-0.44805607,0.8767718,0.6303594,0.13350911,-0.043462466,-1.175083,-1.3418458,-0.31116456,-0.8159504,-0.06747722,-0.7342874,-0.09764213,-0.4164777,1.437258,-0.4086455,-0.59043825,0.3472632,0.017611628,-0.09958885,0.8912985,-0.7797615,0.44731867,-0.32107478,-0.1870831,0.15938437,-0.44760567,-0.9711852,-0.9553679,-0.14430429,-0.8768487,0.16707505,-0.4246595,0.35775116,-0.5701818,-0.5049055,-0.18938717,0.22196424,1.5559807,1.6256794,0.5347758,0.5756316,0.7214987,0.16624264
-0.88464963,0.24373056,0.9877947,-1.2521403,-1.6525773,-2.2629075,-1.8170885,-1.4142776,-1.187243,-0.360284,-0.45265898,-0.75899357,-0.8848444,1.1901758,-0.43833724,-0.35388327,0.31738615,-0.54477215,-0.84143955,-0.30801988,-0.6050083,0.28053522,-0.22136492,-0.22927842,-0.29200503,-0.5518,-1.2100024,-1.2670088,0.18160002,-1.0410602,-0.06217916,-1.2036896,-0.27790156,-0.8724771,-0.78744847,0.31076708,-0.4276726,0.13200088,0.43797466,1.2781386,-0.51392776,1.1733421,-0.22702557,0.75052154,0.758431,0.024901439,-0.24936235,-1.3016477,-1.410365,-0.5088795,-0.8940473,-0.27525488,-0.761766,-0.3705989,-0.25022516,1.8811576,-0.2588181,-0.58369356,0.38435334,-0.24548952,-0.1963077,1.1119485,-0.89191705,0.5111983,-0.39368188,-0.107632965,0.2469885,-0.44444272,-0.93360764,-1.1233805,-0.26404202,-0.964964,0.13467863,-0.41268978,0.3851409,-0.74196196,-0.6031106,-0.2193923,0.37614584,1.7035133,1.8561003,0.35604638,0.6415086,1.1427869,-0.032759752
-1.0227606,0.26505214,1.082972,-1.2667223,-1.7822769,-2.2837522,-2.169509,-1.6890532,-1.3775595,-0.5998343,-0.5702979,-1.0759639,-1.0627847,1.2170405,-0.43503335,-0.57810146,0.2949059,-1.0184027,-0.776829,-0.4461719,-0.61998975,0.30969113,-0.22793111,-0.32047647,-0.25062475,-0.5605847,-1.3012985,-1.5546523,0.023792388,-1.1961749,-0.21258064,-1.1441646,-0.35631487,-0.82737714,-0.7200623,0.37314698,-0.5063597,0.02540836,0.4374396,1.4888052,-0.68626094,1.3769599,-0.022456858,0.66831994,0.87508106,-0.13093714,-0.47880042,-1.4254749,-1.4729524,-0.73753524,-0.98117423,-0.4950285,-0.7637876,-0.63612515,-0.11030218,2.2487814,-0.13877542,-0.56954783,0.38586038,-0.48253912,-0.28412956,1.2240564,-1.0020405,0.592485,-0.42397195,-0.041920207,0.31957477,-0.4710488,-0.867523,-1.2841548,-0.39743644,-1.0326474,0.07688848,-0.37796533,0.41011226,-0.8669873,-0.68527156,-0.16619773,0.50721043,1.7091591,1.9869597,0.16120312,0.70263326,1.4951583,-0.1841063
-1.1264099,0.30360097,1.127048,-1.2774795,-1.8633277,-2.2709193,-2.501477,-1.8854948,-1.5627471,-0.8235798,-0.6665834,-1.355565,-1.1895748,1.2011576,-0.41224146,-0.81428695,0.24332684,-1.4733903,-0.7100147,-0.5590588,-0.63784593,0.31197575,-0.27486956,-0.41051957,-0.23058313,-0.5998704,-1.3406432,-1.8211429,-0.1477721,-1.3261243,-0.35613337,-1.0103496,-0.41717425,-0.7363021,-0.6044805,0.4442503,-0.58208734,-0.027079962,0.38426197,1.6327585,-0.78189117,1.4687189,0.14589587,0.6473799,0.9804593,-0.3206791,-0.71128184,-1.5477247,-1.5325038,-0.9733069,-1.0697248,-0.71421534,-0.74229884,-0.8582291,-0.022192083,2.492848,-0.059673782,-0.54796463,0.36732927,-0.64650774,-0.3400227,1.2379416,-1.1015085,0.6785533,-0.41310316,0.010550863,0.38117343,-0.53281957,-0.77759606,-1.4213448,-0.5300958,-1.0704757,0.017294602,-0.30884326,0.4343772,-0.9307785,-0.73355323,-0.020205062,0.60513383,1.5811856,2.015218,-0.019580625,0.771023,1.7520683,-0.26615116
-1.1786966,0.3579865,1.1101134,-1.2818621,-1.8963329,-2.2265596,-2.7856112,-1.9874871,-1.727782,-1.0112735,-0.7298074,-1.5632973,-1.2517816,1.1491054,-0.36316225,-1.0149261,0.18931338,-1.8492324,-0.64981174,-0.6378108,-0.6630546,0.27324623,-0.3581496,-0.48503506,-0.22079246,-0.6700935,-1.3182311,-2.0470645,-0.30620396,-1.4137979,-0.4552596,-0.8162928,-0.44996446,-0.6096371,-0.45434782,0.5148333,-0.64383006,-0.015267303,0.29465845,1.6988487,-0.7887574,1.4433596,0.2666322,0.6956979,1.0751648,-0.5203582,-0.9234586,-1.666495,-1.589066,-1.1898925,-1.1513199,-0.917299,-0.6999203,-1.005563,-0.0010343768,2.5790496,-0.023911217,-0.51712114,0.34770972,-0.7029528,-0.34655195,1.1782948,-1.1784576,0.7539302,-0.36668807,0.050842416,0.4357298,-0.62631303,-0.6679733,-1.5204735,-0.64731884,-1.0707476,-0.02033619,-0.2004213,0.4575552,-0.92728835,-0.7343368,0.21140707,0.6618012,1.3413696,1.9471598,-0.15792897,0.8557454,1.8995835,-0.26795498
-1.1669453,0.42650917,1.0353948,-1.276603,-1.8816539,-2.149424,-2.993189,-1.9884806,-1.8537822,-1.1425749,-0.750882,-1.6709337,-1.2414999,1.071499,-0.28530586,-1.1355071,0.15797035,-2.0951207,-0.6021302,-0.6745797,-0.6952288,0.18646742,-0.46613407,-0.53178906,-0.20794742,-0.7611053,-1.227965,-2.2125664,-0.4257181,-1.4445896,-0.47810367,-0.5834246,-0.45103747,-0.46196827,-0.28777754,0.5743666,-0.6768485,0.058394648,0.19188403,1.683276,-0.70500755,1.3144265,0.33876932,0.8092079,1.1584862,-0.6994615,-1.0945504,-1.7766358,-1.6392294,-1.363062,-1.2180276,-1.0878501,-0.63919765,-1.0558354,-0.04983815,2.4914064,-0.025509933,-0.47442874,0.3453654,-0.6365067,-0.2942463,1.0788834,-1.2200353,0.8031428,-0.29452643,0.0799458,0.4855772,-0.73980755,-0.5419589,-1.5721279,-0.73730594,-1.0288419,-0.017223869,-0.05584507,0.47717363,-0.8587283,-0.68027174,0.5063768,0.67073435,1.0215702,1.7957226,-0.23137237,0.960788,1.9379895,-0.19207804
-1.0849502,0.5076239,0.9194839,-1.2565229,-1.8190497,-2.0352468,-3.0980585,-1.8920074,-1.9199141,-1.199014,-0.72367454,-1.6599231,-1.1574382,0.98175746,-0.18085091,-1.1426558,0.16774604,-2.176056,-0.56757104,-0.661087,-0.7291721,0.054540455,-0.57990456,-0.5421408,-0.17978874,-0.8538631,-1.0686914,-2.300032,-0.48537913,-1.4086723,-0.40447992,-0.33683097,-0.4240413,-0.30939856,-0.123800606,0.61357594,-0.6651266,0.17908436,0.10367993,1.5913353,-0.53683025,1.1118653,0.3717912,0.97232354,1.2270907,-0.8263069,-1.2105771,-1.8698426,-1.6759878,-1.4753857,-1.262974,-1.2115257,-0.5620027,-0.99911934,-0.1600463,2.2355196,-0.051471677,-0.4178823,0.37441796,-0.45414585,-0.18195772,0.9757441,-1.2146528,0.8137267,-0.2091797,0.09849833,0.53063077,-0.85548824,-0.40201497,-1.574065,-0.79348016,-0.9443056,0.036711242,0.11418214,0.48912945,-0.73456687,-0.5714327,0.8319969,0.6284554,0.660166,1.5776647,-0.22617227,1.0843483,1.8817558,-0.054871127
-0.93350345,0.60009474,0.7899337,-1.213494,-1.7075557,-1.8779237,-3.0797296,-1.7102463,-1.9063427,-1.166282,-0.6456202,-1.5237927,-1.0053829,0.8943748,-0.05592636,-1.0200211,0.22746514,-2.0760303,-0.5410256,-0.58857065,-0.7561498,-0.10871827,-0.67573184,-0.5119838,-0.12786464,-0.9246319,-0.8453126,-2.2964962,-0.47164628,-1.3025777,-0.22943209,-0.10109588,-0.3785899,-0.16657229,0.020387402,0.6275334,-0.59392524,0.3212263,0.05811674,1.4379761,-0.29583484,0.8770768,0.38353562,1.1592255,1.2752112,-0.87470686,-1.2670213,-1.935723,-1.689346,-1.5188019,-1.281156,-1.2782205,-0.4697582,-0.83947855,-0.31416842,1.8384069,-0.08483617,-0.34697136,0.44190028,-0.18421471,-0.016574224,0.9002671,-1.1540712,0.77885884,-0.12418931,0.107137285,0.56813294,-0.95279586,-0.25112167,-1.5317559,-0.8154933,-0.82153314,0.14044349,0.29307428,0.48866755,-0.5696634,-0.41524485,1.1515273,0.5349645,0.2980224,1.312044,-0.13911873,1.218342,1.75732,0.115910165
-0.7197351,0.70309764,0.6801787,-1.1369185,-1.5456948,-1.6711422,-2.9262815,-1.4619254,-1.7972274,-1.0359627,-0.51749974,-1.2684149,-0.797786,0.8230848,0.08089691,-0.77119696,0.33457917,-1.7992693,-0.51257694,-0.4489672,-0.7655478,-0.27980992,-0.72774124,-0.44191703,-0.049999427,-0.9501676,-0.5688289,-2.1958177,-0.37983793,-1.1301211,0.035415087,0.1029594,-0.3281599,-0.04439983,0.13221888,0.6177387,-0.45337936,0.45345005,0.07935487,1.2461836,0.0037041467,0.6557364,0.39690164,1.3385373,1.2952832,-0.82981414,-1.2691611,-1.9631422,-1.6680943,-1.4952923,-1.2694821,-1.2833058,-0.36396155,-0.5945605,-0.4902946,1.3450019,-0.1077395,-0.26311782,0.54644483,0.12918447,0.18827172,0.87368536,-1.035105,0.6994525,-0.052294925,0.106287554,0.5926961,-1.0121014,-0.0931664,-1.457163,-0.80887777,-0.6694041,0.28198338,0.46097717,0.47144026,-0.381849,-0.2254762,1.4303652,0.39592147,-0.025339298,1.0189863,0.022533769,1.3494405,1.5988011,0.2861096
-0.45698097,0.81580853,0.6230585,-1.0150831,-1.332111,-1.4099429,-2.636261,-1.1689001,-1.5836262,-0.8069333,-0.34371752,-0.9115397,-0.552214,0.77873826,0.22071281,-0.419091,0.4761553,-1.3685921,-0.4700041,-0.23749247,-0.746973,-0.42841816,-0.7120084,-0.33673128,0.04937182,-0.91251886,-0.25584322,-1.9999199,-0.21434757,-0.9020929,0.36397338,0.26132265,-0.28678584,0.051634494,0.20491135,0.5924868,-0.24151605,0.5435494,0.1835287,1.0434904,0.3463829,0.49008524,0.4348375,1.4786122,1.2799296,-0.6916287,-1.2303112,-1.9418007,-1.6015835,-1.4156208,-1.2268949,-1.2278246,-0.24738304,-0.29350692,-0.6660446,0.8117293,-0.10485486,-0.16974872,0.6784791,0.43433887,0.4147861,0.903887,-0.8601158,0.58474857,-0.003741715,0.09686967,0.59727776,-1.0181017,0.06601986,-1.3661561,-0.78291845,-0.5004675,0.44039345,0.59795487,0.43470326,-0.18930034,-0.019924589,1.6412077,0.2230553,-0.27550605,0.71911055,0.24273555,1.4612565,1.4426044,0.42110536
-0.16266991,0.9370944,0.6440438,-0.83786786,-1.0666835,-1.0927299,-2.2193916,-0.85295236,-1.2659931,-0.48634833,-0.13202322,-0.48039344,-0.28923038,0.7674943,0.3558123,-0.0022117703,0.63161516,-0.8221794,-0.40198773,0.044079635,-0.69191194,-0.52208704,-0.610135,-0.20451121,0.15953793,-0.8033374,0.07263311,-1.7188518,0.0121963,-0.63518006,0.71965617,0.3677582,-0.26618463,0.12199743,0.2381855,0.56552076,0.033888847,0.56544745,0.3752481,0.85749096,0.7157586,0.41151023,0.5159181,1.5536305,1.22402,-0.47605005,-1.1679231,-1.8638577,-1.48178,-1.2963163,-1.1538417,-1.1177747,-0.12429051,0.026993813,-0.82251763,0.29814342,-0.065999135,-0.071603626,0.82201153,0.68212134,0.643166,0.9850909,-0.63646376,0.45150927,0.015679568,0.080795534,0.5739449,-0.9619591,0.21879202,-1.2748435,-0.74833184,-0.32935625,0.58967876,0.6874622,0.37832063,-0.008189883,0.18226895,1.7671969,0.03450504,-0.42673528,0.43328175,0.49985164,1.5380037,1.3214912,0.49244365
0.14365654,1.0650498,0.7556982,-0.599456,-0.7516729,-0.7225558,-1.6959766,-0.5331044,-0.8550855,-0.08949819,0.107045844,-0.008207861,-0.029656705,0.78969383,0.48085657,0.4316507,0.776881,-0.20850286,-0.30171618,0.38440666,-0.5946153,-0.53184193,-0.41269442,-0.055223588,0.26589653,-0.62556976,0.3935701,-1.3698583,0.28075498,-0.34988472,1.0611459,0.42369962,-0.27313754,0.17205663,0.23754714,0.55266523,0.35519457,0.5046568,0.6459519,0.71067226,1.093175,0.43494827,0.65002036,1.5490222,1.1264684,-0.21265595,-1.0994008,-1.7256017,-1.3049005,-1.1557992,-1.0519496,-0.9622838,-0.0008236118,0.32775712,-0.94626665,-0.1421731,0.012546439,0.025885222,0.95756227,0.834918,0.8542542,1.1006026,-0.37584755,0.32192332,0.005523484,0.060685165,0.51548564,-0.8425573,0.3564036,-1.1963423,-0.7142095,-0.17065819,0.7035261,0.71875507,0.30498245,0.1493185,0.36334392,1.8026465,-0.1468851,-0.46484503,0.1818313,0.77115566,1.5684295,1.259577,0.48255172
0.44126853,1.1966102,0.9541771,-0.30056468,-0.3930172,-0.30816054,-1.0952972,-0.22363232,-0.37214532,0.36084512,0.3608337,0.46904925,0.20832026,0.83964926,0.5931642,0.833087,0.8889018,0.41919315,-0.1679874,0.76069623,-0.45265058,-0.43788296,-0.12189698,0.10060874,0.35292482,-0.3931841,0.6843909,-0.9753952,0.56799227,-0.06794215,1.348702,0.4369951,-0.30768746,0.210272,0.21265137,0.56760216,0.6971005,0.36234772,0.9738258,0.6166759,1.4566331,0.5562929,0.83635825,1.4647199,0.9916187,0.060090795,-1.0380112,-1.528239,-1.0725799,-1.010643,-0.9235777,-0.7714569,0.115530275,0.57255906,-1.0303333,-0.4693936,0.12779295,0.11765016,1.0655116,0.8733612,1.031907,1.227244,-0.09232789,0.21952246,-0.029221013,0.04036236,0.41685143,-0.6662687,0.4697841,-1.1377214,-0.686045,-0.03683172,0.7599015,0.6887695,0.21982431,0.27607164,0.50904715,1.7520733,-0.2962933,-0.3901042,-0.016593594,1.036104,1.5489832,1.2689731,0.38817105
0.7115488,1.3272178,1.2186097,0.049642574,-0.0015372251,0.13564612,-0.45330352,0.06630231,0.15241665,0.8363452,0.61523485,0.91667795,0.4114222,0.90658844,0.69235206,1.1583753,0.9495719,1.0085592,-0.006410968,1.1395661,-0.26657072,-0.23426285,0.24749963,0.2531901,0.4071083,-0.12909707,0.92552626,-0.56108177,0.8486272,0.19006845,1.5496578,0.41922,-0.36292443,0.24568684,0.17530772,0.6178917,1.0295478,0.156462,1.3262306,0.5776198,1.7795715,0.75323474,1.063089,1.3155643,0.8295445,0.30138925,-0.99017394,-1.2786822,-0.79210424,-0.8729181,-0.7719395,-0.55500823,0.21675965,0.73324484,-1.0740592,-0.6628841,0.27132976,0.19935267,1.1296729,0.79940206,1.1648594,1.3411889,0.19893612,0.1650448,-0.079199634,0.024004985,0.27698177,-0.44588464,0.55135334,-1.0987428,-0.6645735,0.06306244,0.7449765,0.6024895,0.12944907,0.36975423,0.61038643,1.6278586,-0.39114803,-0.21750124,-0.1472887,1.2798026,1.485619,1.3490007,0.2200664
0.93772864,1.450847,1.5134789,0.43307766,0.40652066,0.58860916,0.19055289,0.33213705,0.6816537,1.3048781,0.8558092,1.3039155,0.57282907,0.9764893,0.7794497,1.3753657,0.9482786,1.51351,0.17179391,1.4804844,-0.039692614,0.06850194,0.66838557,0.394222,0.41966048,0.13897306,1.1025977,-0.15303357,1.097715,0.40711334,1.6424309,0.3829889,-0.42614433,0.28477737,0.13720602,0.7017894,1.3220131,-0.08029264,1.6635711,0.5844717,2.03186,0.9891519,1.3088368,1.1283914,0.6550376,0.47441334,-0.95493793,-0.9895046,-0.47636485,-0.74874955,-0.60126513,-0.32102203,0.29567665,0.7933278,-1.0820521,-0.7232212,0.43137506,0.26767507,1.1397756,0.6344089,1.2476588,1.4229872,0.48322472,0.17192166,-0.1327418,0.016074134,0.099822044,-0.19903405,0.5956041,-1.0720321,-0.6463904,0.12481107,0.65528506,0.47200727,0.04021508,0.43195587,0.6635933,1.4473842,-0.41542432,0.023927825,-0.20150538,1.4936486,1.3927575,1.4874413,0.00093100534
1.1070004,1.5601846,1.7937248,0.82487947,0.80948466,1.0265197,0.79659677,0.5723633,1.1754873,1.7333846,1.0685071,1.6063385,0.69228256,1.0348318,0.8559415,1.4670752,0.88266367,1.8983008,0.35220256,1.7414143,0.22190271,0.4433225,1.103379,0.51737356,0.38773614,0.3825988,1.2075717,0.2238744,1.2927117,0.57120734,1.6187758,0.3394829,-0.48103794,0.32941058,0.10772209,0.8076026,1.5477453,-0.30618188,1.9446882,0.619915,2.182149,1.2198579,1.5463291,0.9364069,0.4859231,0.5526249,-0.925218,-0.67805743,-0.14226957,-0.63858765,-0.41749325,-0.07634379,0.34674057,0.75002164,-1.0621169,-0.6702564,0.5950696,0.32021114,1.0928618,0.41423917,1.2807355,1.4610229,0.74686176,0.24283934,-0.17817691,0.019827126,-0.105082534,0.053537786,0.6003985,-1.0451514,-0.62546045,0.1487313,0.4976531,0.31419492,-0.04336707,0.46640867,0.669899,1.2300488,-0.3631894,0.29513225,-0.17928475,1.6747533,1.289299,1.663502,-0.23862831
1.2102536,1.6470417,2.011564,1.1957246,1.1814328,1.4233999,1.3288782,0.78639245,1.5943834,2.090489,1.2408397,1.8071308,0.7747943,1.0690091,0.922785,1.4327928,0.75778604,2.140162,0.51958895,1.8860707,0.5094254,0.8494023,1.5084671,0.61806786,0.31455708,0.5768446,1.2394595,0.54780686,1.4149148,0.6759916,1.4835136,0.29629946,-0.51082385,0.37544402,0.09244151,0.9150993,1.6864344,-0.47857982,2.132374,0.66233486,2.2025218,1.4014306,1.7467701,0.77159715,0.34032592,0.5226964,-0.89083797,-0.3650793,0.19051792,-0.53891957,-0.22912505,0.17231138,0.36710623,0.6137174,-1.0235628,-0.5385856,0.75045776,0.35477337,0.99311745,0.18114121,1.2695426,1.4531888,0.97792864,0.36850333,-0.20730884,0.03731748,-0.32301107,0.28973666,0.56670827,-1.0036579,-0.5957484,0.13899106,0.28788972,0.14796697,-0.11993875,0.47705206,0.63419145,0.9948876,-0.24098974,0.55302846,-0.09077189,1.8233736,1.1935971,1.8514954,-0.46550268
1.2427347,1.7032555,2.1245458,1.5162898,1.4943335,1.7545902,1.7581158,0.9724952,1.9036648,2.3488834,1.3622699,1.8977509,0.8285277,1.0707912,0.9797408,1.286105,0.5838779,2.230195,0.66022956,1.8901025,0.81065804,1.2378943,1.8380765,0.69309664,0.20853318,0.70354086,1.2036167,0.8010845,1.4510236,0.72069544,1.2525946,0.25705805,-0.50146747,0.41336766,0.092481405,0.99918056,1.7266483,-0.5631072,2.1985168,0.69111305,2.0739608,1.4979924,1.8844105,0.6579516,0.23326257,0.3866153,-0.8421923,-0.07246841,0.5017735,-0.44461086,-0.047264922,0.41685924,0.35707316,0.40589407,-0.9751352,-0.370795,0.88780826,0.36899203,0.8506734,-0.024831908,1.2223312,1.4061304,1.1659348,0.5284442,-0.21675222,0.06819115,-0.5355943,0.48797995,0.49880955,-0.93491006,-0.55365646,0.102521755,0.047321428,-0.008783241,-0.19164658,0.46675426,0.5636345,0.7589199,-0.06730528,0.75755763,0.04341443,1.9396374,1.1172868,2.024698,-0.6492017
