-0.74670506,-0.66408426,-0.17069963,-0.3418243,-0.4695152,-0.059660975,-0.5762525,-0.80379117,-0.105136946,-0.13669163,0.20362984,0.3465802,-0.48228174,0.0742212,-0.5176085,-0.094857775,-0.38327757,-0.93877757,-0.571308,0.06314271,-0.25046352,-0.81414723,-0.12593265,-0.8895583,-1.064265,-0.80334115,0.0043990435,-0.5575432,0.4156573,-0.071597785,-0.2897347,-0.2461986,-0.85317427,-0.7491209,-0.57835644,0.10271907,-0.39134327,0.03650881,-0.5116951,0.51320505,1.1100632,1.3826631,-0.786502,1.179582,-0.06345815,-0.441066,0.32017097,-0.7927438,0.05742352,-0.443658,1.0530192,0.22916165,0.3978682,0.19930756,-0.118712366,0.5604823,-0.7986823,-0.41797572,-0.24424721,1.1928277,-0.18967277,-0.6332405,0.34135938,0.7535771,-0.45613605,-0.5338507,-0.9023234,-0.5826817,-0.092807084,-0.8840037,0.07362932,-0.27502725,-0.06644568,-0.39187437,-0.9052271,-0.46795157,-0.50347036,-0.050012223,0.1331122,-0.40263858,-0.4017531,-0.49825934,0.7201554,0.42021096,-0.07703827
-0.5041865,-0.78330064,-0.29565883,-0.18051173,-0.20868494,0.22894202,-0.30201018,-0.63620275,0.13671614,0.20586242,0.6298685,0.6730908,-0.10339933,0.5009682,-0.18531622,0.21484423,-0.5995768,-1.0894297,-0.5758659,0.23649734,-0.16006665,-0.5498557,0.066477455,-0.5358841,-0.86970484,-0.54086524,0.25107542,-0.48942196,0.23809667,0.066599794,-0.57116836,-0.20261735,-0.7460164,-0.623432,-0.56206125,0.11772297,-0.4244668,0.27971205,-0.58823043,0.5072985,1.4400489,1.7903221,-0.6142124,1.3678623,-0.034664366,-0.34839064,0.45610997,-0.5826501,0.43595937,-0.3479134,1.2487419,0.59266245,0.7899361,0.42296556,0.308304,0.65475386,-0.33629715,-0.026981886,-0.25844932,1.1990129,-0.12835322,-0.5338369,0.3623468,1.145186,-0.23890948,-0.18847348,-0.64224833,-0.32521296,0.2095116,-0.7003273,0.13837694,-0.20015767,-0.22665735,-0.29725933,-0.7750635,-0.29738918,-0.34609735,0.22657155,0.25782952,-0.4686767,-0.27251005,-0.42590895,0.79049474,0.8794022,0.14252323
-0.18381013,-0.87433463,-0.36027718,0.0051461677,0.1308298,0.55005187,0.059816264,-0.43785587,0.4220723,0.53851676,1.1018319,1.0457283,0.3171729,0.847367,0.11633088,0.5166861,-0.7808921,-1.1126953,-0.48737997,0.4638288,-0.041989077,-0.19176647,0.30810195,-0.10263778,-0.5738768,-0.23487076,0.55218995,-0.41631815,0.04065065,0.22936584,-0.8234486,-0.10491854,-0.5737396,-0.43171614,-0.4777459,0.18270144,-0.47286716,0.4265197,-0.59920174,0.53538465,1.809349,2.1315114,-0.38266748,1.4720485,0.07464021,-0.13872698,0.59805274,-0.3328567,0.7942362,-0.23656371,1.424623,0.9741333,1.2016098,0.6925093,0.75972885,0.69267917,0.11522046,0.37803864,-0.1955852,1.2127241,-0.032994583,-0.3768761,0.39508358,1.5413445,0.050801612,0.20264255,-0.300797,0.006617507,0.5816402,-0.45486113,0.21911162,-0.07063645,-0.3267053,-0.14285047,-0.5644724,-0.05697509,-0.114425085,0.474004,0.43481773,-0.5351457,-0.051866397,-0.3237643,0.9015735,1.294224,0.3390752
0.19464472,-0.9551404,-0.35326213,0.20099744,0.5232674,0.8832055,0.48461312,-0.23306325,0.7181545,0.8166595,1.5823797,1.4441644,0.7553688,1.060068,0.36932197,0.7991157,-0.91172755,-1.0150336,-0.30647886,0.72432566,0.08264092,0.22766402,0.58021474,0.38063055,-0.1898528,0.0813214,0.89135617,-0.33947736,-0.16741264,0.4076076,-1.0287732,0.04483508,-0.34099275,-0.18357903,-0.3246203,0.2855744,-0.5459674,0.45700377,-0.535431,0.5983676,2.1858912,2.3811383,-0.11032687,1.4748312,0.25879467,0.19300213,0.75467616,-0.073709525,1.1118112,-0.111660555,1.5648602,1.336849,1.607004,1.0019568,1.2087697,0.658885,0.524145,0.77643543,-0.05832231,1.2490997,0.103469044,-0.15999213,0.45230564,1.9013436,0.3931307,0.6162302,0.100385785,0.40284926,0.99939483,-0.15183742,0.31006026,0.11486321,-0.35427856,0.066983074,-0.27965495,0.24210346,0.18089835,0.6822422,0.65048736,-0.56627953,0.22892447,-0.18973978,1.0457531,1.6346036,0.523103
0.6037136,-1.0410967,-0.27706608,0.3916036,0.93291396,1.2018062,0.93627656,-0.04511996,0.9889189,1.0044994,2.0289989,1.8393848,1.1830758,1.1048,0.5633076,1.049688,-0.9819958,-0.824681,-0.04927237,0.98871917,0.19470094,0.6675851,0.8600521,0.87691385,0.25688487,0.3786122,1.2437745,-0.2576151,-0.37400946,0.587415,-1.1712903,0.23766436,-0.06103051,0.104495965,-0.11115307,0.40987602,-0.6460995,0.36992848,-0.40082166,0.6911242,2.5247648,2.513346,0.17432015,1.3689944,0.49613374,0.6332815,0.9306694,0.16806634,1.3743056,0.023190083,1.6553519,1.6469631,1.9776926,1.3367752,1.6282932,0.5463957,0.87040144,1.1474121,0.13971402,1.3166175,0.27808842,0.113561876,0.53939444,2.1838288,0.7610025,1.0238023,0.53226763,0.8431523,1.4288936,0.19761002,0.40385106,0.3476223,-0.3051189,0.3202738,0.062516294,0.5805628,0.5196203,0.8480172,0.8817408,-0.5307827,0.5291263,-0.02770866,1.2072258,1.8742933,0.7039269
1.0111446,-1.1416787,-0.14851381,0.56221884,1.3189241,1.47686,1.3713807,0.10703269,1.199955,1.0793816,2.3984756,2.1960921,1.5707434,0.9721483,0.6952299,1.2555406,-0.98826283,-0.5855989,0.2546132,1.2238438,0.28015006,1.0839654,1.1227434,1.3456388,0.7307777,0.6353072,1.5787617,-0.1677729,-0.56535494,0.7511445,-1.2396984,0.457876,0.24521011,0.41040662,0.14490391,0.5369091,-0.7675525,0.18259554,-0.211514,0.80184144,2.7745702,2.5066354,0.4376771,1.1595371,0.7525522,1.1501468,1.1238413,0.37277192,1.5735422,0.1631388,1.6848307,1.8783928,2.2853932,1.6739864,1.9924529,0.35934258,1.1464107,1.4710972,0.37599507,1.4153205,0.4775305,0.4321044,0.6524933,2.352539,1.1226305,1.3945844,0.960726,1.2985322,1.8303211,0.5747945,0.4927569,0.6092552,-0.18445422,0.59795254,0.4353476,0.9321615,0.8733539,0.9733511,1.0989873,-0.40813276,0.8059103,0.15135483,1.3648084,1.9938589,0.884945
1.3825445,-1.2587086,0.0042774715,0.70096743,1.641489,1.6814358,1.7450916,0.21072944,1.3230594,1.0345792,2.65221,2.476513,1.8899395,0.6784515,0.767273,1.4043477,-0.93422025,-0.34807238,0.5667501,1.3979069,0.33163348,1.4353027,1.3437107,1.7473434,1.1899258,0.83841586,1.8633249,-0.06675883,-0.7276056,0.8793461,-1.2291472,0.6843366,0.5508902,0.7082038,0.41809556,0.64828426,-0.89800024,-0.07337807,0.006751569,0.91231763,2.8864465,2.3496208,0.64756274,0.8643822,0.98744524,1.6960447,1.3242002,0.52937233,1.7063973,0.3020928,1.645998,2.0165703,2.5043166,1.983821,2.2778242,0.113572836,1.3546154,1.7297143,0.62233293,1.5365583,0.67906165,0.77400994,0.7785971,2.3814328,1.4452065,1.6985979,1.3496562,1.7337186,2.1624706,0.95464844,0.5686955,0.87322575,-0.006872237,0.8754121,0.80477923,1.2660658,1.2084,1.0626249,1.27041,-0.19294332,1.0216122,0.32997143,1.496257,1.9833041,1.0611087
1.6852832,-1.3864526,0.14731611,0.79914045,1.8672793,1.795182,2.0173626,0.26003346,1.339938,0.87872285,2.760945,2.645497,2.1160657,0.26316148,0.78434294,1.485212,-0.83017,-0.15832846,0.8459602,1.4858463,0.34801456,1.6876023,1.5013605,2.0480776,1.5911844,0.9830666,2.0661757,0.046439227,-0.848619,0.95293105,-1.1427368,0.89255583,0.8262364,0.9705628,0.67815226,0.7276126,-1.0209285,-0.357879,0.22296001,1.0003731,2.823619,2.0457053,0.78071797,0.5130545,1.1615359,2.2133389,1.5144796,0.63493645,1.772733,0.43284008,1.5360191,2.0583549,2.6138024,2.2328148,2.464956,-0.16443342,1.5036285,1.908457,0.8488095,1.6638948,0.8544798,1.108633,0.89725673,2.2589998,1.6984767,1.9103385,1.6646879,2.1111212,2.3883502,1.3076118,0.6240285,1.1083225,0.20452283,1.1249474,1.1334147,1.5499651,1.4893996,1.1196806,1.3671134,0.10390499,1.1493416,0.48698717,1.5824747,1.8441087,1.2184377
1.8913924,-1.5129333,0.24740896,0.8514928,1.9736433,1.8072815,2.1580603,0.2548882,1.2444382,0.6334521,2.7084463,2.6754353,2.2306461,-0.21828006,0.7516144,1.4905117,-0.6915222,-0.049202885,1.0549159,1.4736251,0.33256954,1.8182621,1.5793077,2.223201,1.8954158,1.0704936,2.16202,0.1690964,-0.9203589,0.95582145,-0.9916687,1.0575376,1.0422337,1.1717443,0.8939403,0.76158303,-1.1190143,-0.62919766,0.40604356,1.0434667,2.5694401,1.6158473,0.82889754,0.14319116,1.2447023,2.641748,1.672111,0.6925678,1.773422,0.54736054,1.3560988,2.0108128,2.6007638,2.3882773,2.5393927,-0.441627,1.603221,1.9962213,1.0279217,1.7749249,0.9747226,1.3988221,0.9849734,1.9903672,1.8584309,2.0119581,1.8771265,2.395674,2.479889,1.6025618,0.6513841,1.2827655,0.42097723,1.318912,1.3852427,1.7539142,1.683768,1.1454619,1.3681802,0.45661098,1.1763209,0.60114884,1.6105893,1.5898712,1.3366407
1.9799589,-1.6226503,0.27917632,0.8547587,1.9509399,1.7184033,2.1507382,0.1995908,1.0429302,0.32827568,2.4940715,2.5512843,2.2231922,-0.7036568,0.6733548,1.4168525,-0.53682035,-0.03408695,1.1657199,1.3608892,0.29011244,1.8179232,1.5680721,2.259745,2.072119,1.1058931,2.1350758,0.2933885,-0.939951,0.87699765,-0.7942951,1.1569756,1.1744499,1.2903689,1.0378567,0.7405391,-1.1781226,-0.8505162,0.5296817,1.0234568,2.132657,1.0976707,0.8011466,-0.2039861,1.2215695,2.9260666,1.7729478,0.7087322,1.7087861,0.6368258,1.111906,1.8875523,2.4612222,2.4229732,2.4930732,-0.68326557,1.6604712,1.9865779,1.1380781,1.844389,1.0152131,1.6062795,1.0190555,1.5967551,1.9101974,1.9955021,1.9675795,2.5592015,2.422396,1.8105896,0.64401233,1.368755,0.61133397,1.4332538,1.5304844,1.8540492,1.7658932,1.1369692,1.2647051,0.8285467,1.1040196,0.65507644,1.5752604,1.2455266,1.3937762
1.940148,-1.6995201,0.23041314,0.8064639,1.8028492,1.5395877,1.9941007,0.10075661,0.7526194,-0.003934485,2.1325948,2.273414,2.0920527,-1.13409,0.5530253,1.26614,-0.38503748,-0.10530432,1.163441,1.1610553,0.22492239,1.6907046,1.4661322,2.1576629,2.1032424,1.0955656,1.9814391,0.4065476,-0.9107388,0.7127864,-0.57361865,1.1743879,1.2061687,1.3121914,1.0898532,0.65855616,-1.190068,-0.9944402,0.5760987,0.93070024,1.547787,0.5412661,0.72263175,-0.4896138,1.0943037,3.0246773,1.7950784,0.69028324,1.5778146,0.69240737,0.8127239,1.7052349,2.201026,2.3195894,2.3250897,-0.8583316,1.6772265,1.8781633,1.1666625,1.8472004,0.96040654,1.6974765,0.9829105,1.1126255,1.8496329,1.8644506,1.9285693,2.5842388,2.216649,1.9090365,0.5963176,1.3469574,0.7464177,1.4508617,1.5502529,1.8360169,1.7208583,1.0879006,1.0614191,1.1786672,0.9461944,0.638491,1.4779737,0.8443311,1.3716404
1.771456,-1.729549,0.104655474,0.70433223,1.5445589,1.2901825,1.701553,-0.03420749,0.39904127,-0.33208323,1.6528647,1.8591588,1.8444694,-1.4629546,0.39452362,1.0463533,-0.25291425,-0.23715453,1.048472,0.89887583,0.13933955,1.4525607,1.2802176,1.9293216,1.985129,1.0456815,1.7099082,0.49288642,-0.84111065,0.46794483,-0.3541924,1.101766,1.1309934,1.2323623,1.040696,0.51371074,-1.1544697,-1.0454701,0.5382266,0.76664335,0.87088585,0.002003629,0.62873393,-0.6821389,0.88163507,2.9151258,1.7229896,0.64278156,1.3791752,0.70620954,0.47194535,1.4792136,1.8355626,2.0740795,2.042708,-0.9446118,1.6501048,1.6753122,1.1114762,1.7622086,0.8069234,1.6498632,0.8690044,0.5803512,1.6836052,1.6330721,1.7656817,2.4658742,1.8791798,1.8849456,0.5045696,1.2092228,0.80320853,1.3643564,1.4391968,1.6971769,1.546861,0.99067336,0.77673525,1.4680822,0.7249275,0.550151,1.3243165,0.424176,1.2610102
1.4845912,-1.7031645,-0.079218775,0.5456917,1.2004309,0.9947213,1.2992295,-0.19749878,0.012250551,-0.63008875,1.0942987,1.3411919,1.4962022,-1.6624552,0.20389825,0.7705929,-0.15242676,-0.3928115,0.835037,0.6061434,0.034299996,1.128492,1.0248413,1.5975089,1.728711,0.9612424,1.3413234,0.536484,-0.74338484,0.15590133,-0.15816894,0.94113225,0.9539026,1.0563837,0.8931996,0.30827263,-1.0788472,-0.9998985,0.42028517,0.54424447,0.17127092,-0.46805412,0.55606467,-0.7617525,0.6148732,2.5983422,1.5504146,0.5697617,1.1122706,0.6727611,0.106294,1.2217884,1.3883203,1.6971756,1.6615568,-0.9324892,1.5722785,1.3877652,0.9806655,1.5752696,0.56404144,1.4561945,0.68074554,0.04413833,1.4291431,1.3247831,1.4965749,2.2124987,1.4401876,1.7376659,0.36796898,0.96073157,0.76851004,1.1776689,1.2068856,1.4475151,1.2560198,0.83935606,0.439966,1.666789,0.46626332,0.39775336,1.1212555,0.022533739,1.064798
1.100971,-1.6163335,-0.2905829,0.32905784,0.8007883,0.6795775,0.82267076,-0.3810884,-0.3763369,-0.87897664,0.50250494,0.7638662,1.0699328,-1.7261161,-0.0095094275,0.45606762,-0.08894065,-0.53321725,0.5489901,0.31584638,-0.08966139,0.7489998,0.72030896,1.1923769,1.3579144,0.84582055,0.905928,0.52476716,-0.6308183,-0.20208761,-0.0020502454,0.70478237,0.690657,0.80010986,0.6620546,0.04955137,-0.97657347,-0.8646254,0.23625216,0.2853818,-0.47934228,-0.82864374,0.53335935,-0.72265315,0.33126834,2.098496,1.28213,0.47320655,0.7796736,0.5902591,-0.26453033,0.9411591,0.88863623,1.2136859,1.2049476,-0.82704324,1.4363565,1.0303769,0.7912802,1.2817988,0.25289702,1.1268576,0.4323945,-0.45639035,1.110597,0.9689655,1.1484116,1.8438284,0.93961036,1.4793079,0.18944673,0.6192378,0.64109963,0.90618575,0.87642425,1.1087304,0.8733302,0.6326007,0.087380975,1.7579281,0.19580121,0.19669177,0.87462604,-0.32792595,0.79907185
0.6505795,-1.4709755,-0.4927647,0.055321302,0.37880516,0.37045562,0.31299338,-0.57570356,-0.7374287,-1.0668166,-0.07638309,0.17748515,0.59382737,-1.668383,-0.23306498,0.1218324,-0.06082476,-0.6260433,0.22325806,0.056146532,-0.22987014,0.34612337,0.39108172,0.7480608,0.90623593,0.702209,0.44006932,0.45158547,-0.5153189,-0.5789846,0.10541262,0.4139105,0.36595228,0.48804417,0.37138262,-0.24979584,-0.8637345,-0.65504736,0.0078065014,0.016694985,-1.0180322,-1.057121,0.57335514,-0.5732363,0.06744176,1.4602088,0.93369323,0.35458162,0.38864237,0.46137697,-0.6189145,0.641862,0.3689149,0.6598896,0.7022459,-0.64771056,1.2376726,0.6218984,0.56620944,0.8881545,-0.09738624,0.6890234,0.14646344,-0.8907455,0.7567454,0.59718895,0.7537155,1.3883803,0.42192852,1.1333114,-0.023270063,0.21292025,0.43198124,0.57499653,0.48152655,0.71173185,0.43374813,0.37576568,-0.24349794,1.7403144,-0.0642431,-0.032376427,0.5886008,-0.6033569,0.49111292
0.16907005,-1.2745004,-0.6500616,-0.26977795,-0.03198177,0.090160556,-0.18733416,-0.7707145,-1.0460881,-1.1883414,-0.6002029,-0.36857182,0.09940605,-1.5203391,-0.45248744,-0.21412967,-0.05996626,-0.6525216,-0.107424766,-0.1545358,-0.38030872,-0.05005324,0.06273225,0.29841843,0.41292986,0.5333307,-0.018366007,0.31923562,-0.40515736,-0.94534373,0.16391963,0.09559559,0.01002338,0.15030912,0.051058322,-0.5716489,-0.7552263,-0.39196762,-0.2394697,-0.23638171,-1.4002645,-1.1513871,0.6689759,-0.33397123,-0.14739345,0.7421179,0.52946967,0.21655945,-0.04773043,0.29376176,-0.93524545,0.32668838,-0.1386307,0.07903333,0.18633717,-0.42577964,0.9765709,0.1837106,0.33039698,0.4119836,-0.45393664,0.18302241,-0.1503201,-1.2405248,0.39704725,0.2387861,0.34577578,0.87917334,-0.069523476,0.7316454,-0.2586352,-0.22328195,0.16274132,0.21572234,0.061634894,0.29262146,-0.02224471,0.08155632,-0.5191376,1.6267675,-0.2969518,-0.26660895,0.26682246,-0.791166,0.17504726
-0.30626622,-1.0385214,-0.7341282,-0.6342652,-0.4003682,-0.14246148,-0.6384344,-0.9538518,-1.2833133,-1.2432338,-1.0359603,-0.8327609,-0.3810654,-1.3233291,-0.6541008,-0.5369915,-0.07353057,-0.61089355,-0.41193902,-0.31070995,-0.5301455,-0.4145034,-0.2407467,-0.12612034,-0.081854574,0.34288794,-0.43457052,0.13881163,-0.30361873,-1.2728027,0.18027158,-0.22091945,-0.34527904,-0.18131751,-0.26798213,-0.8933866,-0.6613763,-0.09953671,-0.47878116,-0.45522463,-1.6054885,-1.1281385,0.7943781,-0.033816885,-0.29548576,0.0086525595,0.09934678,0.06366607,-0.51038027,0.09885316,-1.1945319,-0.0013084982,-0.60461587,-0.48401755,-0.3098177,-0.20032704,0.65972245,-0.26188016,0.10702036,-0.119421184,-0.78535706,-0.34345815,-0.43122855,-1.499481,0.057726525,-0.08252861,-0.04576709,0.34943166,-0.49799922,0.31044632,-0.5017274,-0.6526606,-0.13786635,-0.13789688,-0.34330449,-0.11192295,-0.45383477,-0.23102008,-0.71486354,1.4405574,-0.49123934,-0.48356083,-0.0855105,-0.89082265,-0.11427101
-0.7406578,-0.77720255,-0.7292234,-1.0188422,-0.69976324,-0.31308073,-1.0068507,-1.1119413,-1.4371802,-1.2346668,-1.3625154,-1.186955,-0.81670564,-1.1217862,-0.8279922,-0.8375233,-0.086966105,-0.51583564,-0.6671809,-0.42030194,-0.6646042,-0.72923917,-0.49940017,-0.50160974,-0.541275,0.13633676,-0.7808852,-0.070729315,-0.20935379,-1.5380578,0.16611989,-0.5086365,-0.6708081,-0.47769248,-0.5583331,-1.1895406,-0.5857061,0.19752862,-0.68538976,-0.6319986,-1.6388775,-1.0185432,0.911535,0.29430595,-0.37215272,-0.6786181,-0.32529825,-0.09720174,-0.9753729,-0.10967106,-1.3825306,-0.33680743,-1.0054082,-0.9884092,-0.75677717,-0.012461182,0.2994667,-0.6932494,-0.08600558,-0.67150086,-1.066149,-0.8422506,-0.67446727,-1.6716884,-0.24061233,-0.3513929,-0.3980746,-0.1708272,-0.8375553,-0.09525649,-0.73593795,-1.0413506,-0.4383897,-0.45467833,-0.6982245,-0.46940315,-0.8251412,-0.53877723,-0.8183386,1.2098548,-0.641407,-0.664263,-0.45906195,-0.9128817,-0.3477159
-1.1060103,-0.50541246,-0.6348338,-1.3978773,-0.91010684,-0.4126086,-1.2680259,-1.2324308,-1.5028431,-1.1683517,-1.5724522,-1.4196594,-1.1808928,-0.9556104,-0.9699952,-1.1120332,-0.087180726,-0.39416414,-0.861127,-0.50279486,-0.7667018,-0.98414576,-0.6994177,-0.8120705,-0.93541414,-0.07891814,-1.0399339,-0.28544748,-0.117493875,-1.7259945,0.13456611,-0.7466447,-0.9434836,-0.71648043,-0.79999596,-1.4348353,-0.5245037,0.4762108,-0.83867145,-0.77116364,-1.528412,-0.86136967,0.9797125,0.61804247,-0.38522175,-1.2690659,-0.7161996,-0.2575523,-1.4162018,-0.3176979,-1.492722,-0.67143404,-1.3247094,-1.4020146,-1.1319491,0.10097621,-0.08728443,-1.0908669,-0.23808335,-1.2064091,-1.2796614,-1.2715086,-0.86568594,-1.7683513,-0.48542503,-0.561642,-0.6966868,-0.65813494,-1.0753428,-0.45570758,-0.9458126,-1.3626264,-0.7096955,-0.7102778,-0.97706103,-0.75549245,-1.1096269,-0.81782115,-0.831186,0.9620234,-0.7463419,-0.79491085,-0.83901435,-0.8764703,-0.5068895
-1.3839303,-0.2369994,-0.46527484,-1.7402954,-1.0197364,-0.43719786,-1.408611,-1.3049167,-1.4824256,-1.0517132,-1.6716101,-1.5368247,-1.4532344,-0.85429096,-1.0822937,-1.3617718,-0.06524604,-0.27814004,-0.9939345,-0.584535,-0.8199905,-1.1767204,-0.8341282,-1.0499994,-1.2437304,-0.29339358,-1.2058878,-0.47965145,-0.021821128,-1.831133,0.09711163,-0.9228908,-1.1489629,-0.8848817,-0.9826011,-1.6072264,-0.46844116,0.7167879,-0.9235935,-0.88778746,-1.3186733,-0.6960544,0.96623695,0.90904695,-0.35132614,-1.7284381,-1.0513142,-0.40854907,-1.8062223,-0.51297957,-1.5273739,-0.9931502,-1.55461,-1.7049171,-1.4218615,0.11364056,-0.48130143,-1.4381735,-0.3466537,-1.6869918,-1.4195658,-1.601215,-0.9997722,-1.8038318,-0.6723409,-0.71586114,-0.93520725,-1.0963231,-1.2118936,-0.7498112,-1.1182953,-1.5999346,-0.9291433,-0.8902875,-1.1653024,-0.9565758,-1.2930864,-1.046617,-0.7679693,0.71887815,-0.8083589,-0.8685027,-1.2053162,-0.80549043,-0.5869375
-1.5673624,0.016642192,-0.24672456,-2.014032,-1.0267859,-0.38879997,-1.4267474,-1.3227838,-1.3841488,-0.89344543,-1.6768074,-1.5591121,-1.621751,-0.8323235,-1.1721797,-1.5901331,-0.018457761,-0.19758932,-1.0759765,-0.69204587,-0.81190026,-1.3106128,-0.90399975,-1.2156278,-1.4559532,-0.49630737,-1.2839708,-0.6292846,0.083178386,-1.8580499,0.061207328,-1.0352718,-1.282531,-0.9810777,-1.1059262,-1.6910944,-0.40514472,0.9047387,-0.93166375,-1.0033264,-1.0621431,-0.55694526,0.85578704,1.1453878,-0.29206127,-2.0419326,-1.3171884,-0.5421745,-2.12173,-0.6865632,-1.497399,-1.2872133,-1.6955417,-1.8907474,-1.6227682,0.0144251725,-0.86291635,-1.7222626,-0.4165107,-2.0809822,-1.4889343,-1.8164355,-1.0804033,-1.792186,-0.80465215,-0.8233472,-1.113816,-1.476591,-1.2596475,-0.9668241,-1.2450372,-1.7479047,-1.0834103,-0.9914197,-1.2607137,-1.0705135,-1.3746425,-1.2090219,-0.6535485,0.49453172,-0.83208835,-0.8851378,-1.5344503,-0.72445834,-0.59635484
-1.6602124,0.24739774,-0.011691756,-2.1895955,-0.9394451,-0.27488655,-1.3316722,-1.2844489,-1.2211894,-0.7037017,-1.6123372,-1.5171987,-1.6838863,-0.8878649,-1.249196,-1.7997968,0.04902038,-0.17347822,-1.1245416,-0.845209,-0.7361461,-1.3938003,-0.91576207,-1.3154403,-1.5717711,-0.6765525,-1.2886997,-0.715312,0.19996835,-1.8196316,0.029353514,-1.091088,-1.3484412,-1.013485,-1.1783905,-1.6795914,-0.32309732,1.03167,-0.861036,-1.1391163,-0.8102686,-0.46910363,0.65525424,1.3121612,-0.22916222,-2.2134104,-1.5092647,-0.6524371,-2.3442578,-0.83316433,-1.421009,-1.5377471,-1.7550781,-1.9660509,-1.7398912,-0.18982986,-1.2135887,-1.9342214,-0.45753098,-2.364375,-1.4980278,-1.9178723,-1.1175349,-1.7444488,-0.8909865,-0.89677775,-1.2366799,-1.7957321,-1.2392284,-1.1064208,-1.3224857,-1.8118439,-1.1695452,-1.0209951,-1.2719201,-1.1057397,-1.3657256,-1.2959703,-0.5184419,0.29463986,-0.82287264,-0.85171854,-1.8026873,-0.6544837,-0.5532484
-1.6752045,0.45062685,0.20737182,-2.2450156,-0.7759597,-0.108560674,-1.142254,-1.1937001,-1.0102077,-0.49377787,-1.5057046,-1.4452732,-1.6469884,-1.0031319,-1.3215079,-1.9892741,0.12705807,-0.21331395,-1.1594331,-1.0510648,-0.59466696,-1.4362673,-0.8805922,-1.3596727,-1.5993543,-0.8245159,-1.2403103,-0.7262114,0.32684767,-1.734726,-0.00085010176,-1.1046984,-1.3578383,-0.998517,-1.2143881,-1.5757952,-0.21482712,1.0956762,-0.7166685,-1.3096824,-0.6053736,-0.44649124,0.39337406,1.401302,-0.18059017,-2.2623224,-1.630786,-0.73601764,-2.4630556,-0.9511664,-1.3201005,-1.7295729,-1.7463058,-1.9480695,-1.7851888,-0.47474393,-1.5170954,-2.0690334,-0.4822224,-2.5240214,-1.4608551,-1.9198685,-1.124172,-1.6675122,-0.9429801,-0.9493276,-1.309565,-2.0534055,-1.1753109,-1.1768702,-1.3521506,-1.8056521,-1.1942514,-0.9946344,-1.215731,-1.0786849,-1.2874185,-1.306384,-0.3935854,0.11839459,-0.78560895,-0.78055996,-1.9893392,-0.6100584,-0.4799965
-1.6314881,0.6244831,0.38360366,-2.1705942,-0.5628688,0.092669666,-0.8842894,-1.0591317,-0.77009684,-0.27623892,-1.38348,-1.3746043,-1.5275627,-1.1482866,-1.3929799,-2.1516578,0.2017047,-0.31009653,-1.1974679,-1.3002704,-0.39762586,-1.4480767,-0.8124762,-1.3603674,-1.5532138,-0.9329877,-1.1612375,-0.6594526,0.45783308,-1.6242883,-0.03515421,-1.0944047,-1.3260535,-0.9569704,-1.2305351,-1.3924012,-0.07942988,1.101392,-0.50921595,-1.5175561,-0.47478068,-0.4914934,0.114695646,1.4110178,-0.15773685,-2.218559,-1.6904728,-0.79214036,-2.4758265,-1.0411912,-1.2169245,-1.8510016,-1.6855711,-1.860978,-1.7742523,-0.80096954,-1.7601264,-2.125676,-0.5026244,-2.5589266,-1.3917938,-1.8464525,-1.1134988,-1.5639908,-0.9719853,-0.9915365,-1.3378766,-2.249816,-1.0921609,-1.1925617,-1.3391832,-1.7487892,-1.1714002,-0.9329556,-1.1135517,-1.0105101,-1.1664956,-1.2465985,-0.30550873,-0.038782578,-0.72328025,-0.6874529,-2.0801544,-0.59721386,-0.39723012
-1.5501027,0.76913655,0.5003501,-1.971477,-0.33251712,0.30811825,-0.5880806,-0.89329606,-0.5201312,-0.06453825,-1.2676206,-1.3282187,-1.3499416,-1.2865174,-1.4611924,-2.274681,0.25802234,-0.44438154,-1.2489406,-1.5669664,-0.16274111,-1.4380139,-0.72610235,-1.3294742,-1.4517905,-0.99904513,-1.0723768,-0.5221591,0.58307,-1.5083107,-0.08055965,-1.0787114,-1.2690456,-0.9099915,-1.2419665,-1.1499535,0.076621994,1.0589099,-0.25376403,-1.7513461,-0.42836544,-0.59580934,-0.13001712,1.3451762,-0.16402675,-2.1158726,-1.6996319,-0.8221845,-2.3893237,-1.1052282,-1.1300468,-1.8954905,-1.5900826,-1.7320123,-1.7231647,-1.1208968,-1.9329414,-2.1071684,-0.52818096,-2.47999,-1.3031324,-1.725941,-1.0959196,-1.4336131,-0.9868568,-1.0296687,-1.3259168,-2.3835306,-1.0098704,-1.1706196,-1.2913109,-1.6626102,-1.1185304,-0.85778964,-0.98760635,-0.9233393,-1.0311301,-1.1294876,-0.27239302,-0.18227811,-0.6364207,-0.58933043,-2.0693328,-0.61332536,-0.3191239
