0.35219204,-0.7609216,-0.71847844,0.60826874,-0.12613663,0.022542227,1.2099332,0.7359031,-0.44459194,-0.053697094,0.46527776,-0.4669584,1.1404145,0.6006463,1.3704082,-0.38090622,-0.9626135,-2.4371977,-1.2037704,0.021528583,-1.0714263,0.3344776,-0.70812815,0.45397273,1.0206836,0.50399065,0.009960335,-0.63604474,-1.2363373,-0.63243026,-0.58270377,1.2918376,-0.2433743,1.3558002,1.0522913,-0.1131575,-1.4901754,0.78457665,-0.33783358,-0.2534467,0.7615867,0.12502256,-0.5473511,-0.90755725,-1.333371,0.02554032,-0.617676,1.0152595,1.1368179,0.84149194,0.29885766,-0.43671545,1.3958187,-0.34292555,1.2854612,-0.78307825,1.2671664,-0.6138103,-0.34585568,-0.6149016,0.12315597,0.35580286,-0.6996318,-0.32819474,-0.66489017,0.27878124,0.099985935,0.63813174,0.7615068,1.0441036,-0.41964024,-0.06268856,-0.32032254,1.3055159,1.1727557,0.96744215,0.8097399,0.32091725,-1.4209123,0.32220265,0.09013696,-0.5640418,0.8887313,0.36720073,-1.3277849
0.52081734,-0.82818216,-0.911158,1.1000739,0.13852383,0.18786862,1.2153151,0.92339474,-0.23802146,0.08862546,0.5231946,-0.41420177,1.1539916,0.4243138,1.4271216,-0.18827209,-0.8090661,-2.2225766,-1.3703408,0.06015931,-0.84353054,0.47532716,-0.5562092,0.6299186,1.221698,0.5211045,0.06251225,-0.41388753,-1.007386,-0.31050915,-0.45830065,1.4291306,-0.17419387,1.4660178,1.213597,-0.2019611,-1.0595795,0.971629,-0.22050665,-0.5215909,0.90653974,0.07172302,-0.4435927,-0.8257674,-1.158716,0.1601447,-0.4927528,0.9450576,1.131344,0.81129223,0.2009783,-0.49299705,1.4738437,-0.22844552,1.0475891,-0.58584017,1.3333875,-0.31253016,-0.16722585,-0.53657085,0.40926003,0.6549863,-0.52834827,-0.11314274,-0.4942023,0.3890159,0.35015574,0.6819988,0.8309012,1.1292514,-0.21010727,0.13974589,-0.2743561,1.4246742,1.4821228,1.0872345,1.1169986,-0.03874071,-1.348959,0.45505723,0.4869121,-0.6161271,0.8312289,0.29754394,-0.9993506
0.6306469,-0.87611264,-1.0744526,1.4345448,0.35051298,0.35670942,1.14287,1.0900311,-0.013123846,0.21209511,0.5587219,-0.36895224,1.0380042,0.21331252,1.4026853,-0.051992927,-0.60660416,-1.883031,-1.436171,-0.068810984,-0.59274983,0.51043653,-0.44476888,0.7226188,1.3140179,0.4687601,0.057457753,-0.18191253,-0.73038125,0.030967917,-0.31343317,1.4964166,-0.071804054,1.4744104,1.2992755,-0.2911252,-0.61700636,1.0277096,-0.119626485,-0.8495906,0.86406237,0.014224637,-0.38536948,-0.7419679,-0.9583127,0.30878475,-0.36551616,0.7989711,1.06079,0.74269384,0.11751269,-0.54056287,1.4188658,-0.16164407,0.69919777,-0.33940545,1.3124574,0.024256071,0.0048499755,-0.43119273,0.7105536,0.79125434,-0.34484762,-0.004308734,-0.36370254,0.4559666,0.6067028,0.65323883,0.79382247,1.1057624,-0.013126577,0.3280023,-0.21918638,1.4955001,1.6959265,1.1369089,1.3493966,-0.32013643,-1.1804943,0.5816933,0.8081059,-0.6681606,0.70550174,0.21937267,-0.5594645
0.6772177,-0.89573514,-1.1978964,1.6062562,0.49751228,0.5185716,1.0124899,1.2303927,0.2030438,0.30459216,0.5816666,-0.33837268,0.8172141,-0.0025104969,1.3020809,0.023639545,-0.39163783,-1.4450848,-1.3673486,-0.33912548,-0.340313,0.44250652,-0.38238496,0.7240961,1.2790972,0.35243914,0.007879071,0.0423543,-0.43568653,0.37135565,-0.16770671,1.4846256,0.069180444,1.3895793,1.3090473,-0.36414686,-0.19975938,0.9501097,-0.033243466,-1.1893708,0.6489465,-0.070266284,-0.35999355,-0.67209065,-0.77133644,0.45742482,-0.23428366,0.60541344,0.9432623,0.64232427,0.057702847,-0.5815455,1.2513341,-0.14089188,0.27380916,-0.08014917,1.2094373,0.35292035,0.14428678,-0.31132996,1.0170529,0.76426476,-0.14937425,-0.008309701,-0.28064707,0.46649513,0.83601,0.54740864,0.6545207,0.97904515,0.15932383,0.49438766,-0.16376795,1.5092638,1.8034737,1.1259637,1.4989822,-0.4828474,-0.93940747,0.6839824,1.0302676,-0.7024014,0.5234937,0.14012267,-0.03970468
0.6667393,-0.8841547,-1.2746686,1.6289521,0.5780119,0.6640167,0.8499238,1.3451653,0.3877605,0.36274996,0.6022983,-0.32824835,0.53228825,-0.19223233,1.1424047,0.050304387,-0.19556606,-0.9467608,-1.1460443,-0.7003831,-0.10463834,0.2924562,-0.36849037,0.6431404,1.1211615,0.1871163,-0.06578281,0.24722902,-0.15113807,0.6945736,-0.035269443,1.3932201,0.2471026,1.2297375,1.2516725,-0.40892917,0.16066225,0.75533247,0.040142108,-1.4839367,0.30374876,-0.2008873,-0.34951603,-0.62720066,-0.6292218,0.59168404,-0.09600582,0.39764908,0.8025753,0.52261865,0.027630325,-0.6152032,1.0065315,-0.15658465,-0.1845888,0.15521488,1.0392523,0.6367493,0.23637077,-0.18417154,1.3162785,0.59773123,0.05937504,-0.10737212,-0.24157529,0.4192517,1.0071932,0.37105194,0.4314619,0.77351594,0.3029778,0.6380119,-0.11173233,1.4620465,1.8042111,1.0713954,1.5681001,-0.50903493,-0.6584261,0.7455877,1.1438015,-0.7037462,0.29945594,0.06118086,0.52150124
0.6147352,-0.8454067,-1.3036063,1.5309347,0.6003157,0.785815,0.6827672,1.4407291,0.52582103,0.39220762,0.62894374,-0.34147194,0.231975,-0.32919386,0.950422,0.053751823,-0.038892545,-0.43377742,-0.7746272,-1.0870426,0.100623436,0.09539501,-0.3936566,0.5039053,0.86632806,-0.004077919,-0.13937035,0.4277622,0.10150051,0.99086964,0.07806775,1.2307326,0.45271075,1.019993,1.1432396,-0.41962406,0.44230926,0.47648448,0.10187997,-1.6769108,-0.109436564,-0.38866395,-0.33470604,-0.61172885,-0.5511351,0.6984472,0.051946197,0.20935829,0.665023,0.40065837,0.030168293,-0.6368999,0.7292954,-0.19362988,-0.6272506,0.33562112,0.8247196,0.85203564,0.2797584,-0.05267128,1.5929693,0.33350715,0.2814002,-0.26379457,-0.23297949,0.3250348,1.0980232,0.1419417,0.1551299,0.52950805,0.42070678,0.76408833,-0.06044291,1.3555368,1.7064354,0.99417377,1.5678282,-0.40608674,-0.37410033,0.7552317,1.1519418,-0.6636607,0.04763969,-0.02303914,1.0829974
0.54313254,-0.79016536,-1.2901437,1.3500907,0.57972753,0.880151,0.5361358,1.5268943,0.6115596,0.4049165,0.666599,-0.37701038,-0.03542985,-0.39518407,0.75799716,0.06908938,0.07171675,0.045306355,-0.27815762,-1.4299406,0.2675429,-0.1060148,-0.44157878,0.34118128,0.55720603,-0.19253124,-0.18946935,0.58533317,0.30883917,1.2569239,0.17538716,1.0139594,0.669918,0.7890058,1.0046884,-0.3972329,0.63610643,0.15775804,0.15371978,-1.7226859,-0.51985335,-0.63356763,-0.2985431,-0.623254,-0.5417626,0.76736003,0.20999302,0.0700633,0.55535555,0.29666758,0.06464634,-0.63912517,0.46622273,-0.23359069,-1.0069678,0.43954957,0.59346014,0.99208426,0.28591916,0.082174316,1.8295828,0.022931365,0.51458365,-0.42844975,-0.23387256,0.20535144,1.0993443,-0.111566015,-0.13659053,0.29685828,0.52186346,0.88221747,-0.0014426702,1.1973494,1.5263093,0.91532075,1.5152931,-0.2037341,-0.1204001,0.7083294,1.0679505,-0.58219665,-0.21910639,-0.12301668,1.6042665
0.47676906,-0.7330524,-1.2461557,1.1273813,0.5348111,0.9461711,0.42897198,1.6138141,0.6483295,0.41602623,0.7151714,-0.42942268,-0.23068194,-0.38334888,0.5964935,0.1330428,0.14366336,0.4453674,0.2974828,-1.6678616,0.3939119,-0.26966026,-0.49113145,0.1938211,0.2447387,-0.34762585,-0.1980174,0.7254594,0.4666157,1.4952784,0.26815894,0.7659452,0.87828785,0.5651576,0.8587035,-0.34868532,0.7464859,-0.15219012,0.19836101,-1.5941675,-0.8604237,-0.9235446,-0.22953291,-0.65313226,-0.5928902,0.79198,0.37498003,0.0020097287,0.49289557,0.23155376,0.12747301,-0.6123288,0.258128,-0.2579445,-1.2837046,0.45768055,0.37408105,1.0674866,0.27562937,0.21805198,2.007863,-0.2817771,0.75208384,-0.55124867,-0.21936017,0.08863767,1.0170779,-0.35376364,-0.40449554,0.12733537,0.61900014,1.0035256,0.07785445,1.0002285,1.285588,0.85217524,1.4306118,0.05201466,0.076683395,0.6075686,0.91145074,-0.4683538,-0.48987898,-0.25042543,2.0488544
0.43951237,-0.6894207,-1.1883698,0.9021402,0.48361528,0.98563254,0.37151188,1.7088977,0.64665294,0.43959236,0.76957256,-0.48947987,-0.32998896,-0.29878896,0.49064213,0.27614647,0.19570398,0.7308112,0.89107686,-1.757849,0.48213932,-0.36162215,-0.5203385,0.09720601,-0.021363283,-0.44168538,-0.15520282,0.85560554,0.57860196,1.7117945,0.3730072,0.5129256,1.0558648,0.3731036,0.7264691,-0.28459612,0.78980404,-0.40776315,0.23905301,-1.2877651,-1.0785059,-1.2358582,-0.12272407,-0.68874884,-0.68640465,0.7702362,0.540598,0.017117344,0.48821694,0.22403799,0.21261464,-0.547146,0.13367341,-0.25108427,-1.4296483,0.3929512,0.19253036,1.102828,0.2740564,0.34912518,2.1111941,-0.5358312,0.9825795,-0.59168154,-0.16588765,0.004769337,0.8714492,-0.5466816,-0.6134116,0.06505848,0.7252434,1.1372951,0.19132793,0.7811239,1.0094069,0.8157613,1.3334254,0.3075832,0.20372462,0.46185544,0.7042759,-0.33811474,-0.75508684,-0.41308638,2.3870988
0.4490206,-0.67111415,-1.1355484,0.7068287,0.43983117,1.0009954,0.36438873,1.8139974,0.6208677,0.48546216,0.8209205,-0.5449226,-0.32837266,-0.15716507,0.4541498,0.51437116,0.2522039,0.88042754,1.4349242,-1.681996,0.5374446,-0.36272076,-0.50949216,0.07681934,-0.2010144,-0.45418656,-0.06102563,0.9821816,0.65441614,1.9134749,0.50781935,0.28093502,1.1834551,0.23102196,0.6248067,-0.21646129,0.79049,-0.57224286,0.27879518,-0.82473963,-1.1440412,-1.5399741,0.019672986,-0.7163269,-0.79966456,0.70477474,0.6976984,0.11580195,0.54113245,0.28792197,0.31236157,-0.43708634,0.104927346,-0.20289117,-1.431405,0.25846553,0.068236984,1.1301574,0.30479476,0.46471727,2.127382,-0.7078409,1.1900257,-0.52716595,-0.056263376,-0.02042716,0.69361544,-0.65590477,-0.73820436,0.13907988,0.85052013,1.2885487,0.3509171,0.55911994,0.72394603,0.80947304,1.2403166,0.51209813,0.26139244,0.28473356,0.46701944,-0.21061698,-1.0051839,-0.6103446,2.5985088
0.51519,-0.6834258,-1.1046875,0.5638715,0.41093916,0.9947197,0.3995824,1.9241049,0.5854854,0.55607635,0.85866827,-0.5823206,-0.2391515,0.018689254,0.48719335,0.8441287,0.33706874,0.8901851,1.8641921,-1.4497589,0.5659002,-0.27176592,-0.44483975,0.14344534,-0.270269,-0.3751685,0.07485117,1.1082709,0.7062037,2.1054034,0.6869457,0.0923125,1.2475954,0.14859371,0.56397676,-0.15381409,0.7755581,-0.62210345,0.31948718,-0.24839798,-1.0531934,-1.8020445,0.18934697,-0.72417176,-0.91044974,0.60226834,0.83660716,0.28676748,0.6407409,0.42894498,0.41814214,-0.28029528,0.16627465,-0.10967786,-1.2916093,0.07467033,0.012094801,1.181084,0.3846555,0.5501302,2.051078,-0.7831379,1.3557708,-0.35762495,0.1166572,0.02969587,0.5199724,-0.65655106,-0.76670957,0.35689443,0.99901456,1.4559513,0.5632881,0.3534604,0.45403337,0.8294165,1.1629074,0.6262781,0.26335132,0.091960035,0.2168786,-0.10370507,-1.2298098,-0.83025664,2.672636
0.63763255,-0.72313875,-1.1075722,0.4843906,0.39717942,0.96791,0.46295205,2.0278325,0.55189526,0.64655346,0.8733788,-0.5888635,-0.09057887,0.2027525,0.5770093,1.2400911,0.46703234,0.7732773,2.128261,-1.0955433,0.572575,-0.1054655,-0.3212771,0.29191348,-0.22496006,-0.20770645,0.2351085,1.232007,0.74543095,2.2888248,0.91685396,-0.036817502,1.24366,0.12672429,0.5468411,-0.10178167,0.76875174,-0.5490682,0.3606791,0.38224566,-0.8277549,-1.9899925,0.37387517,-0.70557654,-1.0013314,0.47192067,0.94838613,0.507907,0.7672047,0.6433491,0.5210974,-0.08187256,0.29659575,0.025125576,-1.0271686,-0.13476808,0.025433393,1.2787669,0.5198322,0.5888151,1.8859906,-0.76426476,1.4610006,-0.10587175,0.34762728,0.15945783,0.38577718,-0.5386837,-0.70149195,0.70204437,1.1676911,1.6315556,0.8269485,0.1809995,0.22117841,0.86606723,1.1068382,0.629041,0.23272575,-0.10007571,-0.032669257,-0.029740855,-1.4172921,-1.0489358,2.6098282
0.8062578,-0.7788188,-1.1478256,0.46730083,0.39251277,0.9202651,0.537877,2.1094015,0.52593666,0.7450262,0.85959345,-0.5538072,0.080945574,0.37043774,0.70107734,1.6570898,0.6472437,0.5573277,2.198455,-0.6718628,0.5603797,0.10523663,-0.14419189,0.50213253,-0.080405764,0.031754285,0.3979674,1.346169,0.77967936,2.4602635,1.192946,-0.09832558,1.1766199,0.1581703,0.56893253,-0.059923407,0.7851609,-0.35995921,0.39962143,1.0003235,-0.5102821,-2.0782824,0.5586244,-0.66049284,-1.0622528,0.3250063,1.027357,0.7495595,0.89549327,0.9168545,0.61246425,0.14575726,0.46421134,0.19200057,-0.66699356,-0.34708712,0.100661345,1.4318216,0.70442617,0.5656824,1.6455976,-0.66872555,1.4908917,0.18700676,0.61889714,0.35932004,0.3185429,-0.30957347,-0.55823314,1.1354327,1.3458023,1.8022007,1.1307551,0.05413099,0.041912664,0.90692765,1.0719734,0.5204469,0.1966535,-0.2754058,-0.27132735,0.0071895286,-1.5551894,-1.2331333,2.4205344
1.0039898,-0.8330074,-1.2197673,0.5013899,0.38664517,0.8507808,0.6091613,2.1520038,0.507147,0.8353349,0.8174974,-0.4697822,0.23798774,0.50201964,0.8321609,2.0371518,0.8690599,0.2793052,2.0730286,-0.23988274,0.52956533,0.32147753,0.070111,0.7434487,0.13217063,0.3150025,0.54142594,1.4388292,0.81094795,2.6113684,1.4987998,-0.092480466,1.0602835,0.2293156,0.61964154,-0.022391167,0.8285318,-0.07474069,0.43116525,1.5404825,-0.1563436,-2.0519753,0.7289173,-0.5959665,-1.0912127,0.17233963,1.0718372,0.97846067,1.0002949,1.2259573,0.6842935,0.3837718,0.6335031,0.3771409,-0.2478994,-0.5434215,0.22323915,1.6311933,0.9213315,0.4709453,1.352291,-0.5243411,1.4372995,0.4690365,0.9022234,0.60795546,0.33307388,0.0063821254,-0.36236057,1.6003458,1.5162017,1.9518013,1.4541619,-0.020709325,-0.073869534,0.93926346,1.0535216,0.32019648,0.18069571,-0.4192745,-0.4895537,0.012206682,-1.63201,-1.3450928,2.1240263
1.2083194,-0.86616975,-1.3092194,0.56839263,0.36794427,0.7587543,0.6661465,2.1418505,0.48945585,0.9001418,0.75402933,-0.33375818,0.34970814,0.5850254,0.9443203,2.318153,1.1107821,-0.020431379,1.7776654,0.1415957,0.47817463,0.5040281,0.29596907,0.9799636,0.371099,0.60547066,0.64697576,1.4953015,0.83520097,2.730364,1.8068769,-0.027075646,0.9146041,0.32288748,0.68417084,0.020428434,0.89121383,0.27654058,0.44891176,1.9470183,0.17509058,-1.9092433,0.8720659,-0.5246123,-1.0929503,0.02358453,1.0848763,1.1621776,1.0607431,1.5404577,0.7294023,0.6090836,0.77212113,0.5652826,0.19000496,-0.71100616,0.37446705,1.8514187,1.1447253,0.30318016,1.0354514,-0.36352816,1.3020971,0.68701226,1.1637812,0.8749483,0.4290057,0.37040564,-0.14406489,2.0311072,1.6582968,2.064717,1.7687635,-0.04380819,-0.123341225,0.952866,1.043599,0.062765956,0.2043935,-0.5184016,-0.6768898,-0.0023792684,-1.6399726,-1.3496004,1.7459031
1.3965433,-0.8611983,-1.396435,0.6465172,0.32611606,0.64518964,0.70498085,2.0710523,0.4625722,0.9243812,0.68186456,-0.14731918,0.3973574,0.61475295,1.0180714,2.4448636,1.3412411,-0.3043634,1.360616,0.4255416,0.40299562,0.6202049,0.50119793,1.1773303,0.59177464,0.863048,0.7029469,1.5012246,0.84308416,2.8039193,2.0822616,0.08404872,0.7618134,0.42074275,0.7463269,0.07955073,0.9570616,0.6577683,0.4465622,2.1809433,0.43094355,-1.661769,0.97834426,-0.4622893,-1.0765748,-0.11320574,1.0741506,1.2743759,1.0649539,1.8272865,0.7423795,0.7977706,0.8568508,0.7419334,0.608294,-0.84407973,0.5348733,2.054522,1.3444264,0.07124858,0.7275259,-0.2172368,1.0975015,0.7960002,1.3689638,1.1261034,0.5909419,0.73580253,0.0674892,2.3635082,1.7505931,2.1287408,2.041677,-0.021920025,-0.11111158,0.941684,1.0330648,-0.20980047,0.277828,-0.5620365,-0.8204512,-0.020327229,-1.5773126,-1.2214211,1.3155369
1.5477045,-0.80762386,-1.460438,0.7146954,0.25491542,0.5136013,0.728883,1.9406383,0.41481757,0.89753264,0.6174714,0.08347398,0.37763825,0.59331405,1.0439816,2.3793623,1.5246706,-0.54230195,0.8845936,0.58393764,0.30126807,0.64945513,0.65219533,1.3082186,0.754523,1.0501643,0.70673776,1.4454013,0.8224144,2.8197923,2.287562,0.22355884,0.6218645,0.50661856,0.7909635,0.16454904,1.0064474,1.0307695,0.41896763,2.223577,0.57229745,-1.3329742,1.0418283,-0.424542,-1.0525117,-0.23170362,1.0500703,1.2989777,1.0120384,2.055219,0.7196814,0.9286926,0.878138,0.89620274,0.97388524,-0.94241637,0.6867874,2.1970952,1.4903189,-0.2057027,0.45989162,-0.10957184,0.8450151,0.76741636,1.4881886,1.3283052,0.79123265,1.0547472,0.24921907,2.5450847,1.7748773,2.1377053,2.2401686,0.033357944,-0.048734225,0.90463865,1.0133218,-0.45605925,0.40090367,-0.54295945,-0.905305,-0.026016783,-1.4504092,-0.95188636,0.86299634
1.6462795,-0.7042765,-1.483852,0.7564704,0.15310709,0.3705661,0.74703383,1.7604185,0.33520728,0.81572455,0.5783359,0.34815264,0.3030933,0.5278419,1.0237014,2.108141,1.6268669,-0.7143653,0.41542858,0.6108987,0.17183773,0.58591944,0.7189745,1.3568954,0.8311139,1.1374719,0.6654098,1.3226388,0.7606692,2.7691128,2.3887217,0.37287802,0.508566,0.56801313,0.8063891,0.28071073,1.0221707,1.3589765,0.36357853,2.0782294,0.5801285,-0.9546217,1.0601751,-0.42347667,-1.0301862,-0.32650194,1.0244126,1.2322409,0.9129914,2.1990433,0.66063774,0.9873849,0.841095,1.0225166,1.2627718,-1.0099698,0.8166993,2.2385828,1.5567111,-0.50027037,0.25772187,-0.05417474,0.57249266,0.5941052,1.5020312,1.4546477,0.9950764,1.2870082,0.38822776,2.5446982,1.7188432,2.0926917,2.3360314,0.10740175,0.04676765,0.8453345,0.9777433,-0.6418345,0.5636827,-0.45980015,-0.9163026,-0.008534333,-1.2745087,-0.5530164,0.41655087
1.6825659,-0.56039745,-1.4572624,0.7619861,0.024568507,0.22522146,0.77183294,1.5477496,0.21576296,0.6816501,0.58018625,0.63218457,0.19926058,0.42821902,0.96855026,1.6459033,1.6202929,-0.81152886,0.011719774,0.52161545,0.016360719,0.43847832,0.6807643,1.3209233,0.80998534,1.1087259,0.5946469,1.1357768,0.6481172,2.6476274,2.3604252,0.5142693,0.42654368,0.59736973,0.78597283,0.42743492,0.99447036,1.6108376,0.28064483,1.7684612,0.4574029,-0.5618446,1.0342686,-0.46543694,-1.0162327,-0.39242357,1.007693,1.0833131,0.788399,2.2434547,0.5673076,0.9679135,0.76382416,1.1208751,1.4614134,-1.0520496,0.91620266,2.148583,1.5257761,-0.780567,0.13613476,-0.052903492,0.30958095,0.29133967,1.40424,1.488573,1.1662141,1.4060873,0.483123,2.3577905,1.5779786,2.0014563,2.3103619,0.18520509,0.15443772,0.7707438,0.9224218,-0.7447226,0.7487262,-0.31861913,-0.8419612,0.035223518,-1.0723228,-0.0580987,0.00034828667
1.6542354,-0.39414686,-1.381519,0.7289821,-0.12273959,0.087658636,0.8158382,1.3245844,0.053189155,0.50423086,0.6335697,0.91724956,0.10034148,0.30504528,0.8963615,1.0344411,1.4887202,-0.8348463,-0.28563833,0.34817955,-0.16004395,0.2275931,0.5301214,1.2111603,0.69818026,0.96325785,0.51645076,0.89601254,0.47996804,2.4567363,2.1905963,0.6325489,0.37048128,0.5920765,0.72845834,0.5976318,0.924296,1.7623756,0.17321596,1.3343818,0.22804886,-0.1878052,0.96782255,-0.5497933,-1.0141792,-0.42383125,1.006957,0.8725687,0.66478914,2.184695,0.44462317,0.8739872,0.674066,1.1964234,1.5672482,-1.0734566,0.98216647,1.9132662,1.389813,-1.0155237,0.09719837,-0.09666377,0.08299474,-0.10579481,1.2029645,1.4254018,1.2732605,1.4040676,0.54372406,2.0077727,1.3567958,1.8766513,2.1562946,0.2536096,0.25221345,0.6894176,0.8465416,-0.7554739,0.9339608,-0.13396126,-0.6781836,0.09977411,-0.8709513,0.48181853,-0.3665137
1.5640043,-0.22932926,-1.2680714,0.6620698,-0.27896923,-0.03238249,0.8883888,1.1132876,-0.1508375,0.29693314,0.742557,1.182617,0.042606335,0.16804388,0.82670766,0.337356,1.2292527,-0.7933422,-0.4580686,0.13223982,-0.3490454,-0.018355759,0.2751272,1.0489533,0.5204659,0.71651036,0.45564815,0.6220078,0.25788146,2.2029238,1.8825192,0.715993,0.32691556,0.553805,0.63754505,0.7786438,0.8229917,1.7988932,0.047290705,0.82726395,-0.068027064,0.14107527,0.8666282,-0.6693304,-1.02471,-0.415778,1.0242023,0.6276591,0.56971896,2.0308952,0.29962382,0.7177525,0.6030808,1.2573936,1.5873027,-1.077128,1.0158347,1.5384495,1.1519347,-1.1799078,0.12900355,-0.16883157,-0.08771868,-0.54824793,0.91930336,1.273503,1.2945787,1.2929056,0.5882772,1.5431685,1.067765,1.7332178,1.8808441,0.30308893,0.31876978,0.60964376,0.75227755,-0.6769714,1.0955931,0.071776256,-0.4316547,0.17223835,-0.6974939,1.0052848,-0.67033577
1.4200227,-0.09109419,-1.1367335,0.5705628,-0.43399787,-0.12772255,0.9931255,0.93238175,-0.3893793,0.07557993,0.90353996,1.406454,0.057799794,0.025583157,0.7769213,-0.36894575,0.85356724,-0.7015842,-0.51180506,-0.0824927,-0.5398033,-0.2685159,-0.061604105,0.8620016,0.31440413,0.39702883,0.43632212,0.3375362,-0.009844531,1.8966682,1.4548393,0.7565392,0.27706698,0.4871868,0.52049196,0.95472884,0.70997417,1.7161767,-0.08913248,0.3025317,-0.38261268,0.40840134,0.7382454,-0.8116757,-1.0467724,-0.36469737,1.055328,0.3787299,0.5264415,1.8007079,0.14054593,0.51756805,0.5801175,1.3127899,1.536581,-1.0644759,1.0214531,1.0496513,0.8258722,-1.2587724,0.20673373,-0.24926248,-0.19286707,-0.9815066,0.58417904,1.0524037,1.2214227,1.1018457,0.6393521,1.0293456,0.72983766,1.5850796,1.5038097,0.32864106,0.33671477,0.53781575,0.644319,-0.5209875,1.2117888,0.2709264,-0.12070374,0.23534068,-0.57357645,1.4504256,-0.90293324
1.2337394,-0.0008773116,-1.0113219,0.4659445,-0.57914424,-0.19474676,1.1264076,0.7934609,-0.65139365,-0.14341669,1.1048611,1.5678232,0.16725734,-0.11564225,0.7584098,-1.0060878,0.38671878,-0.57711774,-0.47365344,-0.2579406,-0.7196709,-0.49368292,-0.4451233,0.6791125,0.12366054,0.04224991,0.4772784,0.06831862,-0.3091032,1.5512489,0.9395416,0.7499887,0.20222506,0.39852506,0.38612866,1.1095845,0.60713977,1.5207976,-0.22620553,-0.18669116,-0.6681681,0.6091458,0.5916485,-0.96176904,-1.0782598,-0.27035925,1.090765,0.15370959,0.54978794,1.5199602,-0.024517724,0.29420343,0.62612796,1.368958,1.4351376,-1.0357826,1.0051981,0.48929214,0.43413836,-1.2500176,0.29680088,-0.31908336,-0.23318346,-1.3541737,0.23342602,0.78991014,1.0589398,0.87176603,0.7188589,0.5387028,0.3658213,1.4423455,1.0558854,0.3296606,0.29431048,0.47748545,0.5290885,-0.3047002,1.2652522,0.43460998,0.22566587,0.27154693,-0.51078075,1.7652296,-1.0612875
1.0181552,0.027635315,-0.9146243,0.3590657,-0.7074426,-0.2341078,1.2776822,0.6994064,-0.92260057,-0.34490705,1.328572,1.6495754,0.37699172,-0.24981436,0.77497584,-1.504066,-0.13502057,-0.4381752,-0.38450834,-0.36734402,-0.8753988,-0.6701454,-0.83395934,0.5253999,-0.01050557,-0.3081837,0.5889977,-0.16195247,-0.621337,1.1810344,0.37800962,0.6957702,0.08823613,0.29513282,0.24356398,1.2296315,0.5329027,1.2294594,-0.35288063,-0.59597564,-0.88625026,0.7481931,0.43696135,-1.1043322,-1.1168555,-0.13725045,1.1166329,-0.026057173,0.64322054,1.2178266,-0.18867154,0.06759354,0.7500797,1.4277844,1.3054425,-0.991613,0.97384596,-0.089066975,0.005964159,-1.164142,0.36190882,-0.36440825,-0.21884874,-1.6257777,-0.09790274,0.517878,0.825032,0.64685667,0.84321195,0.13830721,0.00016408222,1.3099111,0.574531,0.30914244,0.18743934,0.42944223,0.41416383,-0.04732974,1.24595,0.5380584,0.5717659,0.2665298,-0.5077948,1.9169104,-1.146908
0.78840566,-0.008656141,-0.86332357,0.25887814,-0.81360877,-0.24997272,1.4303814,0.64459264,-1.1871588,-0.5158456,1.5513576,1.6408285,0.6761412,-0.37175277,0.82269883,-1.8110987,-0.6678393,-0.30133992,-0.29012674,-0.39827877,-0.99429005,-0.7818363,-1.1857904,0.4184438,-0.05775129,-0.6182392,0.77103394,-0.33485863,-0.925914,0.8009642,-0.18362343,0.5970751,-0.06993991,0.18484543,0.10082481,1.306138,0.49686584,0.86704224,-0.45721012,-0.8945244,-1.0144733,0.837397,0.28519198,-1.226218,-1.1600323,0.024159761,1.118105,-0.14851202,0.7985517,0.92259383,-0.34660017,-0.14612815,0.94644135,1.4854103,1.1693796,-0.9336616,0.9340446,-0.62791395,-0.42568368,-1.0220008,0.36839822,-0.3782942,-0.16574514,-1.7723132,-0.3798894,0.2675328,0.5478045,0.46613753,1.0195925,-0.120613165,-0.3440804,1.1872679,0.099444754,0.27237543,0.021017788,0.39252838,0.30776843,0.23184364,1.1523054,0.5655674,0.8809379,0.21237557,-0.54991496,1.897146,-1.1658896
0.55885017,-0.10168042,-0.86446404,0.17125925,-0.89287305,-0.24901882,1.5647715,0.6169457,-1.429285,-0.64655346,1.7474052,1.539172,1.0371636,-0.47607785,0.89140934,-1.8995359,-1.1645237,-0.1798053,-0.23165256,-0.3534108,-1.0655043,-0.8214774,-1.463895,0.3660737,-0.004401775,-0.86070824,1.0111226,-0.43993297,-1.2021644,0.42540684,-0.6997296,0.46105862,-0.2662964,0.07619476,-0.035283446,1.33626,0.4961799,0.4642952,-0.5273463,-1.0676962,-1.0491989,0.89092505,0.14796738,-1.318056,-1.2047887,0.1982251,1.0823526,-0.21122941,0.99697316,0.65803903,-0.49466425,-0.3362987,1.1954343,1.5326601,1.046418,-0.8648654,0.892013,-1.0733585,-0.8271502,-0.8505344,0.2927361,-0.36157238,-0.09260552,-1.788394,-0.59210503,0.06443104,0.26123887,0.35537937,1.2435306,-0.21101509,-0.6470582,1.069266,-0.33221215,0.22557235,-0.19131103,0.36490223,0.21802388,0.51474094,0.9918675,0.5140276,1.121914,0.108360164,-0.61203206,1.7230811,-1.1285069
