-0.07144951,-0.68481725,-0.6925902,-0.73853374,-0.28795943,-0.118748724,0.33869034,0.0828664,-0.45166922,-0.45943296,-0.18928817,-2.086254,0.083887115,0.13974497,0.7973272,-0.4318817,-0.28377876,0.4514385,1.7035536,-0.036763225,-1.0325097,0.6085666,-0.83501923,-0.5401532,-0.8975085,-1.2099681,-0.38490036,-0.19421704,0.003310633,0.9989084,0.038605575,3.131652,1.5093651,2.9059863,3.0671542,-0.53972304,-0.7314128,-1.007871,-0.16135131,-0.31847334,-0.6917854,-0.5652564,0.77686065,-0.18800916,-0.6458904,-0.34700847,-0.4910831,0.48320857,0.8330114,0.5101463,1.0540601,0.4913771,0.13042927,-1.026126,0.028333174,0.5086071,0.8091913,-0.035447527,0.47711155,0.6367328,1.4794859,0.40546542,-0.1085992,-0.17068528,-0.74838394,-1.5450349,-0.9865406,-0.73884416,-0.8630851,-0.40690237,0.4861574,1.316038,0.51574653,2.7695787,0.6764899,3.1176116,2.626505,0.5717186,-0.6688722,-1.9903198,0.12962279,-0.41347536,-0.8469094,0.14872038,2.282571
0.12996316,-0.5851685,-0.5889843,-0.7014378,-0.14600053,-0.07389233,0.46083257,0.2465964,-0.37730157,-0.29895315,-0.13044785,-2.132372,0.09862334,0.1558807,0.9655397,-0.3224244,-0.200537,0.53011304,1.9098264,0.13451678,-0.7990247,0.9280434,-0.7147822,-0.6002567,-1.0899112,-0.83792514,-0.40468758,-0.10491637,0.2340517,1.2762595,0.15721306,3.3714142,1.7375008,3.0737972,3.2838476,-0.58492404,-0.8668768,-0.8260355,-0.17420858,-0.02980846,-0.31365237,-0.23586652,0.3055924,-0.13457541,-0.45325357,-0.11078936,-0.38559163,0.6974889,1.0630723,0.78258026,1.2132694,0.7263133,0.12078213,-1.1686331,0.14376873,0.43703875,0.7230646,0.07722931,0.59786135,0.8980238,1.901555,0.6441265,0.22144292,-0.053397916,-0.49295244,-1.5447564,-0.8569204,-0.55966824,-0.9475821,-0.4287298,0.71447843,1.5810744,0.59551764,3.1056328,1.0646118,3.3747995,2.890889,0.40287507,-0.4490298,-1.9036496,-0.07305615,-0.07981903,-0.37643284,0.2344794,2.410984
0.30429512,-0.52497166,-0.5146369,-0.68912375,-0.079705015,-0.11617552,0.47407356,0.3195322,-0.39430466,-0.18924507,-0.06683371,-2.0307,0.1393953,0.20222957,1.0370201,-0.19801708,-0.18688594,0.4997028,2.0131242,0.24696623,-0.60555464,1.2001356,-0.62566227,-0.6148795,-1.186645,-0.43513435,-0.37215483,-0.06759748,0.35213095,1.4921134,0.22337744,3.4220116,1.9200094,3.0927725,3.321795,-0.6014929,-0.910494,-0.51948655,-0.2268574,0.19335218,0.061394803,0.10823374,-0.14556009,-0.06937303,-0.33493927,0.15346456,-0.26527202,0.8466229,1.2392355,1.0086117,1.2576103,0.90054584,0.103417285,-1.2150358,0.26252457,0.323892,0.64746875,0.16335097,0.64634925,1.1051885,2.1628234,0.8175041,0.48302692,0.053694844,-0.23796394,-1.4252436,-0.6938562,-0.32414547,-1.0094931,-0.45218614,0.88004225,1.7841657,0.61497325,3.276287,1.4503622,3.4782162,3.0055406,0.18720195,-0.10343806,-1.6987259,-0.24133645,0.18962114,0.10538676,0.26729888,2.375614
0.450821,-0.51122886,-0.47242185,-0.70990366,-0.099035986,-0.24671017,0.3601082,0.29286972,-0.5083648,-0.14290707,-0.003219564,-1.7992166,0.20063132,0.27184477,1.0188532,-0.06603285,-0.23759517,0.3694262,2.0216248,0.3049047,-0.47411552,1.3924998,-0.5834133,-0.57851714,-1.1698822,-0.05830432,-0.27223286,-0.08390134,0.3425502,1.6285346,0.23543198,3.291781,2.0457234,2.9707472,3.18346,-0.5744595,-0.8423009,-0.11963132,-0.30420437,0.33340856,0.3777185,0.41539708,-0.4990951,0.013379083,-0.31030062,0.4295554,-0.1467076,0.9140046,1.3470308,1.1758775,1.1978236,1.004388,0.094233215,-1.1590015,0.3793989,0.1995063,0.5934262,0.21280697,0.62080693,1.2369486,2.2438712,0.91492367,0.65917474,0.14143766,-0.012214638,-1.1941817,-0.5185984,-0.05960464,-1.016888,-0.4648265,0.9846377,1.9258053,0.579488,3.2848809,1.8092102,3.4318905,2.9690566,-0.038350534,0.33291754,-1.3853071,-0.3423483,0.37144086,0.5313163,0.27433708,2.1700716
0.5741349,-0.53968126,-0.45814604,-0.76277703,-0.19847926,-0.44805565,0.12223516,0.17720726,-0.7000817,-0.16020948,0.05439953,-1.4698023,0.2727503,0.346422,0.9272664,0.06554402,-0.3273657,0.16656761,1.9493164,0.32180732,-0.41084862,1.4782704,-0.5886863,-0.49089167,-1.0369368,0.24444853,-0.09851365,-0.14175886,0.2175487,1.678959,0.20713674,3.0048304,2.102837,2.7263157,2.886608,-0.49379537,-0.65669686,0.33134928,-0.38307595,0.39172408,0.59032047,0.6445706,-0.690698,0.11520877,-0.3812892,0.7018044,-0.043031808,0.8935267,1.3762645,1.2812865,1.0614265,1.0373229,0.10550107,-1.0068625,0.49002004,0.09509451,0.56333834,0.22409496,0.53587466,1.283004,2.1467693,0.9358234,0.7469757,0.20329809,0.16486599,-0.8718423,-0.35247597,0.20547916,-0.9430534,-0.45081785,1.0417303,2.0115063,0.50817174,3.1486301,2.1136603,3.2499907,2.7938187,-0.2356263,0.8077046,-0.981598,-0.35414213,0.46185583,0.84154725,0.2768234,1.8077154
0.68306214,-0.5960635,-0.4618681,-0.83704597,-0.35754466,-0.68587077,-0.21292426,0.00045897806,-0.9285922,-0.22904061,0.10113872,-1.0820425,0.34539,0.39938688,0.7837515,0.18917738,-0.41539276,-0.06765485,1.8138455,0.31603226,-0.40486184,1.4401019,-0.6272246,-0.35711825,-0.80058944,0.44071928,0.14456649,-0.2175612,0.014647042,1.6487906,0.16450006,2.597793,2.0807147,2.3870087,2.4619856,-0.35575795,-0.36336744,0.78517586,-0.43653786,0.3872621,0.673086,0.77313393,-0.6799696,0.23227575,-0.5309914,0.9571287,0.03752422,0.7906178,1.322191,1.3303382,0.8872469,1.0066482,0.14501573,-0.7761265,0.591289,0.038084388,0.55133206,0.2045237,0.42054227,1.2454711,1.8923196,0.88969797,0.7566775,0.23576243,0.28580987,-0.48874405,-0.2141909,0.44643152,-0.7714797,-0.3932195,1.072935,2.0502331,0.4306636,2.8955228,2.336736,2.955298,2.5045483,-0.3703588,1.2609981,-0.51283383,-0.26885536,0.4760032,0.9921513,0.28428236,1.3204309
0.78751624,-0.6592649,-0.47020745,-0.9140087,-0.5433037,-0.9137743,-0.59742373,-0.1974023,-1.1395979,-0.32739398,0.13455558,-0.67641616,0.41073966,0.40115115,0.61122483,0.2993272,-0.45356378,-0.2850298,1.6343656,0.30621934,-0.43058574,1.2740382,-0.67240304,-0.18687132,-0.48691064,0.5185402,0.4420087,-0.28076512,-0.21017502,1.5542406,0.13969326,2.1162152,1.9724965,1.9870068,1.9499562,-0.16303605,0.01436339,1.1930099,-0.43841818,0.3518142,0.62366617,0.8004787,-0.45724308,0.35594967,-0.7267995,1.186391,0.09223695,0.6218441,1.187447,1.3346734,0.71777225,0.9260543,0.2154784,-0.49153793,0.6815457,0.047809303,0.545517,0.16858892,0.31329125,1.1373312,1.5165141,0.7934582,0.70883566,0.23952354,0.35574344,-0.08197713,-0.11676011,0.6461191,-0.4986701,-0.27717575,1.103792,2.0526536,0.38144308,2.5608041,2.4556108,2.5770173,2.1352527,-0.41722736,1.6363772,-0.009495951,-0.09333132,0.4429927,0.96188617,0.29242986,0.755959
0.8962017,-0.70566666,-0.4691238,-0.9707301,-0.7149953,-1.0803338,-0.96779954,-0.3714384,-1.2764589,-0.4267206,0.15476112,-0.28798634,0.466352,0.32624313,0.43050525,0.3937122,-0.39691934,-0.43967703,1.4299219,0.30767485,-0.45271757,0.9920779,-0.6906306,0.0064495904,-0.13192663,0.48773098,0.7693078,-0.29955688,-0.39341354,1.4190459,0.16395742,1.6096674,1.777172,1.5640906,1.396379,0.075540885,0.44282728,1.5109426,-0.3677285,0.32281137,0.4638002,0.7470061,-0.044701755,0.4739251,-0.925779,1.3852304,0.124011494,0.4131523,0.98251873,1.3089434,0.59121275,0.8127192,0.3154227,-0.18082125,0.7604026,0.133703,0.53160137,0.13500918,0.25457293,0.979157,1.0654439,0.66862184,0.6300694,0.21948077,0.39086843,0.30930772,-0.06512376,0.7971819,-0.13597488,-0.09278286,1.1576548,2.0293906,0.39269528,2.1825075,2.4553144,2.1482437,1.7249749,-0.36347437,1.8916141,0.49578306,0.15251881,0.39851296,0.755753,0.2852769,0.17261142
1.0146798,-0.7135048,-0.4460846,-0.98473734,-0.8300099,-1.137675,-1.2543157,-0.47954863,-1.2911763,-0.49679536,0.16508593,0.05840126,0.51545537,0.16021787,0.2581765,0.47449142,-0.21400258,-0.49684194,1.2177309,0.3294135,-0.4333667,0.6224777,-0.6478608,0.20722088,0.22393723,0.37811887,1.0951282,-0.24667522,-0.4759787,1.2701926,0.26047134,1.1264058,1.5014415,1.1554906,0.8482025,0.34612912,0.8828873,1.7055341,-0.21201815,0.33557758,0.23512413,0.6482213,0.5071973,0.5726165,-1.0823929,1.5533353,0.14095792,0.19643696,0.7262706,1.2673175,0.5342777,0.68498313,0.43990934,0.13021472,0.828358,0.2940767,0.49662414,0.12258428,0.27866018,0.79470956,0.58977467,0.53709984,0.5484533,0.18518536,0.4144117,0.64907837,-0.054733753,0.9025759,0.29207084,0.16217454,1.2507224,1.9891398,0.48755315,1.7973882,2.330881,1.7029053,1.31317,-0.2112002,2.006383,0.9704757,0.4393197,0.37586552,0.4052028,0.24075258,-0.36793178
1.1430713,-0.6671292,-0.39237353,-0.9385597,-0.8505941,-1.0498366,-1.3923007,-0.48972958,-1.1544268,-0.51090765,0.17108098,0.35040757,0.56617296,-0.09538091,0.10559787,0.5481011,0.10479412,-0.43935916,1.0124265,0.37354815,-0.33958644,0.20723173,-0.5159712,0.39965218,0.54145944,0.2340765,1.3855286,-0.10475757,-0.41443104,1.1330752,0.43904153,0.70791036,1.1600356,0.79352355,0.34882236,0.6310334,1.2950771,1.757625,0.030237488,0.41657478,-0.00888912,0.5464659,1.1283841,0.63975966,-1.1564715,1.6927825,0.1546361,0.0049099256,0.44406965,1.2205137,0.5574224,0.55995935,0.58160645,0.42140186,0.8865738,0.5166433,0.4324559,0.14641899,0.40599144,0.60679114,0.13922238,0.418612,0.48921183,0.14965273,0.4520682,0.909211,-0.07139697,0.9740653,0.7509001,0.48170203,1.3880131,1.9378626,0.67425156,1.4367725,2.0882401,1.2720828,0.9347535,0.023025878,1.9852982,1.3853595,0.7330367,0.39880404,-0.036039796,0.13854557,-0.808753
1.2766613,-0.55985135,-0.30440986,-0.8235775,-0.7502736,-0.7997908,-1.3337617,-0.3854581,-0.8613045,-0.45040327,0.17918539,0.5885909,0.6290232,-0.42074192,-0.02085835,0.6239106,0.543223,-0.27093726,0.8254143,0.43533665,-0.15044236,-0.20397131,-0.2790124,0.56962115,0.7886887,0.106420726,1.6083286,0.13037792,-0.18985978,1.0270877,0.6933887,0.38424373,0.77491695,0.50169665,-0.066419795,0.9101604,1.6452012,1.6646236,0.34851882,0.57819736,-0.21260196,0.48132518,1.7406864,0.6669308,-1.1206926,1.8057524,0.17745325,-0.13192931,0.16532513,1.1738303,0.6529479,0.45172593,0.7323333,0.6800752,0.93615687,0.7803223,0.33759218,0.21471536,0.63811123,0.43430918,-0.24219342,0.32855228,0.47114226,0.12782837,0.52586234,1.0731652,-0.093431614,1.0286024,1.2010733,0.8510091,1.5613781,1.8778003,0.94370705,1.123422,1.743918,0.8806406,0.61593276,0.3104215,1.8559276,1.7163013,1.0001812,0.47623608,-0.49960747,-0.03258996,-1.1055378
1.4054155,-0.39548582,-0.1840311,-0.64163774,-0.51921046,-0.3940501,-1.0570948,-0.16811115,-0.43316093,-0.3081991,0.19583832,0.7838387,0.7130145,-0.77955055,-0.11885697,0.7120223,1.0602198,-0.015152142,0.6640114,0.50501305,0.13827565,-0.5612254,0.0632758,0.70667493,0.9454355,0.04296108,1.7383891,0.44851485,0.18800381,0.96234155,1.0014193,0.17080693,0.37272802,0.2916575,-0.37364686,1.1625084,1.9084202,1.4405563,0.72005874,0.81697494,-0.32811445,0.4812178,2.26962,0.6510328,-0.9648105,1.8919334,0.21987982,-0.19292416,-0.08037778,1.1268657,0.7968065,0.3699051,0.88298297,0.9019777,0.9782693,1.0572203,0.21781914,0.3272298,0.95576775,0.29075292,-0.52020663,0.27686483,0.5043102,0.13396493,0.6492745,1.1382123,-0.095470406,1.0842253,1.6040679,1.2484637,1.7506436,1.8077873,1.2700207,0.86976296,1.3227422,0.54451853,0.37127653,0.61426973,1.6620761,1.9465126,1.2124336,0.60117525,-0.91300815,-0.26924968,-1.2331377
1.5160353,-0.18808894,-0.038681395,-0.40559328,-0.16739933,0.13637996,-0.5732648,0.14274217,0.08512699,-0.09035101,0.2260356,0.9536267,0.82267696,-1.124539,-0.18851674,0.820176,1.5959866,0.29006287,0.53198385,0.5700882,0.5118903,-0.8230582,0.49351218,0.8056428,1.0060505,0.07935525,1.7612747,0.8260444,0.68173957,0.938472,1.3290241,0.06694285,-0.017921152,0.16230491,-0.5632417,1.3674389,2.0716884,1.1136792,1.111469,1.1147497,-0.32332447,0.55795497,2.6557872,0.5949563,-0.69736326,1.9469646,0.28724185,-0.16885355,-0.26743773,1.0742817,0.953687,0.31888816,1.0242943,1.0893443,1.0135751,1.3160079,0.08517194,0.4755978,1.3214421,0.1843627,-0.67341167,0.26854992,0.58901876,0.17899932,0.82363373,1.1149892,-0.05383198,1.1551718,1.9277248,1.6476125,1.9266421,1.724462,1.6143441,0.6776533,0.8545798,0.26937693,0.20284839,0.89567554,1.4539151,2.0667071,1.3504648,0.7530701,-1.2110196,-0.5518872,-1.1897526
1.5940132,0.039843816,0.11995473,-0.13699354,0.27470657,0.7387327,0.073359676,0.51255333,0.6321251,0.1839462,0.2723307,1.1173848,0.95514673,-1.405242,-0.23082712,0.95101964,2.0820458,0.59994006,0.43008485,0.61802596,0.9380728,-0.9634732,0.97836626,0.8673031,0.9792391,0.23174433,1.6761403,1.2289296,1.2316557,0.9452018,1.6356981,0.057455853,-0.37001592,0.100720525,-0.6402262,1.5061303,2.1340835,0.72236174,1.4814336,1.4416512,-0.18662547,0.704772,2.8626447,0.50695986,-0.34412792,1.9624357,0.37778416,-0.063868955,-0.37769353,1.0080899,1.0835257,0.29809391,1.1469285,1.2487735,1.0422403,1.5253555,-0.04437967,0.6449582,1.6850345,0.118835345,-0.6947309,0.30422547,0.7159301,0.26783088,1.0367887,1.0256609,0.0482253,1.2479571,2.1507192,2.0200472,2.0564795,1.6235663,1.9314171,0.5397478,0.37144688,0.051083338,0.10136229,1.1191666,1.2766511,2.075521,1.4061943,0.90339303,-1.3456404,-0.8472242,-0.99687153
1.6265342,0.26077452,0.2774601,0.13622393,0.7590774,1.3448024,0.80997634,0.8965928,1.1391519,0.4850081,0.33472365,1.291416,1.1000617,-1.576854,-0.24673805,1.1002759,2.4532583,0.87177795,0.35680795,0.63844997,1.3710146,-0.9761671,1.4723992,0.89777184,0.88560784,0.4928863,1.4966469,1.6174166,1.7653699,0.96509314,1.8815954,0.11622592,-0.66063637,0.08585387,-0.62312376,1.563213,2.1050274,0.30959815,1.785333,1.761054,0.07157353,0.8980824,2.880637,0.3988123,0.057002287,1.926925,0.48206517,0.104864836,-0.40253332,0.91994125,1.1496807,0.3020332,1.2414705,1.3881942,1.0637115,1.6577191,-0.15373766,0.81707966,1.9924606,0.09417087,-0.5915872,0.38108242,0.8679447,0.39749032,1.2640569,0.8993537,0.21587683,1.3596857,2.2647386,2.3387275,2.1097462,1.5020968,2.1772995,0.44237193,-0.09515918,-0.12185685,0.049319193,1.2577108,1.1611229,1.9782531,1.3834075,1.0226849,-1.2936172,-1.1144465,-0.69596314
1.6051357,0.44609398,0.41866368,0.38435155,1.2258406,1.880347,1.5455244,1.2466679,1.5403693,0.7764455,0.40999484,1.4853797,1.2403942,-1.6089417,-0.23696193,1.2563758,2.6593595,1.0723585,0.30967832,0.6249748,1.7582637,-0.87522477,1.9243785,0.90739065,0.7529403,0.83307666,1.248708,1.9511163,2.2094462,0.97765785,2.0343897,0.21150655,-0.87303126,0.09326602,-0.5405017,1.5285492,2.0009258,-0.08258322,1.9812924,2.0349696,0.42170355,1.1023091,2.726919,0.2836861,0.46236092,1.8293223,0.5844095,0.31008378,-0.34348026,0.804216,1.125633,0.32140672,1.2995076,1.5140986,1.076052,1.6929501,-0.22748198,0.9735279,2.1948073,0.10706751,-0.3840052,0.49395204,1.0225667,0.5568923,1.4727184,0.76686484,0.4408106,1.4779296,2.2747703,2.5802627,2.0645292,1.3600986,2.3167577,0.36909327,-0.51677954,-0.26461932,0.025134217,1.2962558,1.1168507,1.7860258,1.2965555,1.0880655,-1.0594875,-1.3131994,-0.3416219
1.5272787,0.57043284,0.52994925,0.58022153,1.6115828,2.275668,2.1845295,1.517924,1.7829282,1.0204635,0.4931484,1.699499,1.3557324,-1.4909929,-0.20217162,1.4018028,2.6740122,1.1830326,0.2861135,0.57586324,2.0486813,-0.69164187,2.2844386,0.90816903,0.6102706,1.2044445,0.9673209,2.1943507,2.5006814,0.96386653,2.0747395,0.31212616,-0.9978412,0.10033933,-0.4259489,1.3989415,1.8411496,-0.41804895,2.0369904,2.2288797,0.8205625,1.2767572,2.4412746,0.1731848,0.8297452,1.6616328,0.6657523,0.51893526,-0.21078663,0.65971,1.0002141,0.3444612,1.3144028,1.6299455,1.0761073,1.6209159,-0.25415608,1.0991981,2.2567492,0.15089351,-0.10167635,0.6358677,1.1556022,0.7279239,1.6270152,0.6553715,0.7014232,1.583565,2.1970377,2.727777,1.9118844,1.2018298,2.3292985,0.30469865,-0.8691798,-0.39147687,0.008171716,1.2329736,1.1304594,1.5142632,1.1680247,1.0885313,-0.6735162,-1.4119638,0.007492218
1.3981618,0.6152669,0.60113996,0.7033618,1.8587184,2.4761555,2.6420634,1.67527,1.8341048,1.1831061,0.57785624,1.9240592,1.4259248,-1.2355411,-0.14406905,1.5161484,2.4989595,1.2009398,0.28374627,0.4940733,2.2004368,-0.4671517,2.5120883,0.9111158,0.48260418,1.5497901,0.69093347,2.3208115,2.5962884,0.9105578,1.9991951,0.39282718,-1.0327795,0.091148265,-0.31215408,1.1796587,1.6440153,-0.66996586,1.9362664,2.3167558,1.2182701,1.382772,2.0784082,0.075732216,1.1245145,1.4232332,0.7080578,0.6984469,-0.020797458,0.49111968,0.779745,0.3586039,1.2824515,1.7352029,1.0591737,1.4433051,-0.22782914,1.1847513,2.1626832,0.21560247,0.22070156,0.7982337,1.2451011,0.8876723,1.6953665,0.5835858,0.9662311,1.6549337,2.0553875,2.7722137,1.6586692,1.0360309,2.212376,0.23827173,-1.1330909,-0.5117363,-0.017127587,1.0786768,1.1686573,1.1818523,1.0239508,1.0280411,-0.18602516,-1.3941771,0.2986433
1.2296327,0.5716608,0.62695897,0.74353635,1.9250139,2.4510906,2.8571713,1.6983857,1.68615,1.2395011,0.6569021,2.1407468,1.4352456,-0.87640166,-0.06621635,1.5798593,2.1633215,1.1374702,0.30085495,0.3865538,2.1878839,-0.24648708,2.582004,0.9236258,0.3864723,1.8125893,0.45566964,2.3166296,2.479965,0.8131235,1.820625,0.4380855,-0.98231304,0.05917013,-0.22541039,0.8847258,1.4239523,-0.82278293,1.6834912,2.2841585,1.5660971,1.3906461,1.6986667,-0.0046248683,1.3243071,1.1227417,0.69770837,0.82127494,0.2066857,0.3089217,0.48703766,0.35240436,1.204194,1.8261456,1.0197176,1.173861,-0.14861694,1.2279543,1.9191467,0.28846708,0.54808563,0.97054386,1.2750553,1.0122839,1.6567607,0.55902606,1.1986927,1.672972,1.8770496,2.7134426,1.326995,0.8749831,1.9814547,0.16525438,-1.294728,-0.62716866,-0.058357608,0.8542523,1.186004,0.8101463,0.88966876,0.924585,0.3418367,-1.2615603,0.49355713
1.0391008,0.44112983,0.60768896,0.7023613,1.7909503,2.1988845,2.8025348,1.5843089,1.3567916,1.1773747,0.72395784,2.325442,1.3747386,-0.46389303,0.025014186,1.5781891,1.7179188,1.0134453,0.33517998,0.26311764,2.0061557,-0.069338076,2.488197,0.9475894,0.32789484,1.9475484,0.2896963,2.182123,2.1639,0.6766692,1.5655413,0.44346556,-0.8570777,0.007793346,-0.18130425,0.53619856,1.1899213,-0.8725362,1.3049382,2.1303444,1.8230065,1.2845598,1.3581511,-0.067762576,1.421154,0.7786405,0.6285912,0.87033427,0.450924,0.12824908,0.157831,0.3179195,1.0851097,1.8965478,0.9519836,0.83640075,-0.022392351,1.2333952,1.5536739,0.35546187,0.8498348,1.1402135,1.2383704,1.0805779,1.5053118,0.57701427,1.3633252,1.6257347,1.687877,2.5602596,0.951346,0.7325367,1.6674305,0.08779502,-1.346532,-0.73134947,-0.11382622,0.58665425,1.1354824,0.4224911,0.7849805,0.80674857,0.8483531,-1.0336602,0.5742291
0.84675527,0.23553574,0.5489366,0.59384394,1.4639217,1.7478428,2.4881892,1.3475178,0.8863911,0.999214,0.7734725,2.4521272,1.2438309,-0.056456674,0.12044015,1.5042535,1.2255533,0.8540828,0.38349324,0.1354558,1.6723242,0.03599494,2.2447286,0.97855854,0.30270422,1.9287069,0.20899822,1.9314246,1.6862156,0.51475394,1.2693326,0.41475818,-0.67254835,-0.051419143,-0.18296237,0.16158263,0.9450189,-0.8256797,0.8460907,1.8685752,1.9608109,1.0651933,1.1001102,-0.1162824,1.4212353,0.41678396,0.5029456,0.84155333,0.691823,-0.033035677,-0.16505481,0.25198492,0.9353862,1.9394383,0.85171074,0.46172953,0.13970628,1.2107381,1.110074,0.40357736,1.1025584,1.2924666,1.1381997,1.078054,1.2529814,0.6224581,1.4310367,1.511412,1.5089657,2.32928,0.5733119,0.6212868,1.3111949,0.013587325,-1.2876875,-0.811534,-0.1737934,0.30470392,0.9801793,0.043335114,0.7209517,0.7069602,1.2805213,-0.7441374,0.54484105
0.6716979,-0.025003629,0.46054888,0.44153482,0.97807825,1.1521931,1.9590147,1.0172206,0.3315883,0.7218348,0.8012274,2.497575,1.0500209,0.28875238,0.20838559,1.3607002,0.7502888,0.6835418,0.44084507,0.015775789,1.2233919,0.056339905,1.8836268,1.006414,0.29858297,1.7541008,0.21526535,1.5901554,1.1044973,0.34617507,0.9699069,0.3643662,-0.44856057,-0.102711216,-0.22199939,-0.20969044,0.6881909,-0.6978663,0.3645269,1.5246935,1.9671669,0.74965465,0.94857126,-0.15303358,1.3422779,0.066556685,0.3304552,0.7441132,0.9106357,-0.15711012,-0.4383244,0.15750673,0.768375,1.9482719,0.71740484,0.08315674,0.3225482,1.1719204,0.64113337,0.4230493,1.292101,1.4116849,0.98800415,0.9990705,0.9286923,0.6733597,1.3838308,1.3390533,1.3538443,2.042917,0.23502907,0.5498843,0.9570965,-0.046713687,-1.1248645,-0.8520604,-0.22323641,0.034383237,0.7026312,-0.30324087,0.6980557,0.6544462,1.6010125,-0.43449453,0.42937958
0.5292825,-0.31480536,0.35524693,0.2750646,0.3896585,0.4841441,1.286884,0.6328473,-0.24322794,0.3742186,0.804558,2.4449806,0.80700344,0.525422,0.27586848,1.159017,0.34654397,0.52131844,0.4998109,-0.08399669,0.7107291,-0.0054340186,1.4494194,1.017256,0.29904604,1.4463768,0.29554093,1.1921401,0.48651254,0.19085711,0.70152843,0.3071157,-0.20808743,-0.13117388,-0.2815498,-0.5510233,0.41581357,-0.5113553,-0.0794814,1.133899,1.8462656,0.36851013,0.9056576,-0.17937882,1.209408,-0.24452572,0.1258877,0.59817266,1.0901383,-0.22900186,-0.62500316,0.04320295,0.59928,1.9178334,0.5513901,-0.26845416,0.50813854,1.1276212,0.20021985,0.40902385,1.4128525,1.4826988,0.8094309,0.8481311,0.574531,0.705382,1.2175124,1.1266966,1.2275574,1.7271035,-0.027478028,0.5207048,0.6458697,-0.08271429,-0.8731818,-0.8393156,-0.2458118,-0.20451024,0.31089824,-0.5948872,0.7066098,0.6682442,1.7916265,-0.14657831,0.265422
0.42748812,-0.6059134,0.24631709,0.12467952,-0.2315017,-0.17732888,0.5582583,0.237542,-0.77511835,-0.0067587527,0.7824651,2.2874758,0.5327431,0.62561786,0.31018382,0.9177792,0.050857607,0.38055187,0.551675,-0.15292186,0.19223405,-0.13259006,0.99197185,0.9965173,0.28746945,1.0485572,0.42531982,0.7744861,-0.1000714,0.06517719,0.489159,0.2553274,0.024408927,-0.12731956,-0.34157395,-0.8423953,0.1242631,-0.29297984,-0.4337428,0.7363495,1.6173131,-0.039048616,0.9519239,-0.19366635,1.050192,-0.4963197,-0.09441578,0.43043682,1.2149816,-0.23915742,-0.6998077,-0.07742951,0.4420703,1.8448237,0.3604179,-0.5681795,0.6771227,1.0840933,-0.16699912,0.36209363,1.4666253,1.4937667,0.62879604,0.63929033,0.23897655,0.69741815,0.9427066,0.89781,1.1268947,1.4077715,-0.19006051,0.5286384,0.40831634,-0.08767889,-0.5558363,-0.76618063,-0.22847787,-0.40050247,-0.16149421,-0.81376624,0.7289962,0.75202215,1.8525692,0.08449674,0.09606301
0.36607295,-0.8714692,0.14600931,0.015777348,-0.81277806,-0.7580794,-0.13919291,-0.12805487,-1.2114011,-0.38157213,0.7350598,2.0290809,0.24692285,0.5840105,0.3008035,0.6591064,-0.12259985,0.26844722,0.58664566,-0.18184415,-0.2763968,-0.29895797,0.558806,0.9321326,0.2510727,0.61606187,0.57199883,0.3728713,-0.5974187,-0.021615222,0.34493074,0.21479207,0.22462595,-0.09064,-0.38387987,-1.0733782,-0.18837126,-0.07104698,-0.66349685,0.37183112,1.3112603,-0.43168226,1.0507706,-0.19143651,0.89040667,-0.67937654,-0.31514293,0.26864877,1.2722186,-0.18540922,-0.6529479,-0.18856893,0.30747348,1.7278061,0.15494704,-0.8000633,0.81069565,1.0414183,-0.42909372,0.28770512,1.4599792,1.4387083,0.47259754,0.39397666,-0.030758105,0.6356569,0.5837222,0.67652476,1.0425696,1.1081166,-0.24422154,0.56122446,0.2610949,-0.06105586,-0.20299143,-0.63515586,-0.16549788,-0.55106527,-0.6612793,-0.94870317,0.7438477,0.89244777,1.7993603,0.2362007,-0.039203465
0.33596987,-1.088298,0.06388791,-0.035556752,-1.2897236,-1.1996226,-0.72988003,-0.4317732,-1.5160632,-0.71323764,0.6637853,1.6849824,-0.031242875,0.41813225,0.24135524,0.4052812,-0.18243451,0.18797134,0.59600705,-0.16367382,-0.6503204,-0.47428113,0.18774424,0.81765234,0.18383597,0.20713377,0.70072144,0.016992006,-0.9649993,-0.06948697,0.26686686,0.18316877,0.37145177,-0.031300448,-0.39695537,-1.243972,-0.52083766,0.1275593,-0.7569536,0.074180305,0.9663809,-0.77234656,1.1552051,-0.16670172,0.74948657,-0.79660356,-0.5242497,0.13580136,1.2524756,-0.07405932,-0.49140996,-0.27491027,0.20127782,1.5672061,-0.052681997,-0.95746714,0.8924538,0.99309915,-0.5728114,0.19471951,1.4018044,1.318816,0.36314943,0.1383199,-0.19726957,0.5168123,0.17596354,0.48256835,0.96111083,0.8453405,-0.19776231,0.60062355,0.20458248,-0.009958232,0.15029815,-0.45961115,-0.06071007,-0.66141057,-1.1256701,-0.99717975,0.73048866,1.0615757,1.6572634,0.3013806,-0.112615585
