-0.64978147,-2.7164621,-1.653394,0.2417699,-1.256116,-1.0079066,1.0578252,-0.26002264,-1.4228388,-2.098414,0.25706127,-0.31188595,0.6019086,-1.1120642,0.59533554,-1.8003434,-1.6282717,0.17014506,-0.32309166,-0.370949,-2.5082593,-0.7242579,-1.5461087,-0.6350534,-0.71886826,-0.8658624,0.26057976,-1.1318855,-2.03027,-0.28862855,-1.6917126,0.90391433,-0.52114993,-0.4174299,0.4080603,0.30851027,1.3864632,0.8838835,-0.8862316,0.13035698,0.2520338,0.69033366,-0.36046562,-2.3112066,-1.3437507,-0.42876503,-1.0318044,-0.07437708,-0.01639687,-0.9482917,-1.1264421,-1.5646259,-0.14667365,-0.12095507,-0.26337048,-1.3078092,-0.23068735,-1.8489014,-1.8673327,-0.3887464,0.22092043,0.94943595,-1.0947117,-0.10720358,-1.4913507,-0.76205397,-0.56753093,0.0025547163,-0.0006151223,-0.26680705,-1.5590572,-0.23410234,-1.8534511,0.2044732,-0.521966,0.026374096,0.051520538,-1.2510988,-0.17833556,-0.6226814,-1.0614856,-0.47626254,0.9543842,-1.7183961,-0.9366237
-0.46582332,-2.538467,-1.5757185,0.5186207,-1.0616261,-0.63265127,1.1870404,-0.007939623,-1.0703539,-1.7089586,0.32977635,-0.2903142,0.79736423,-0.8176656,0.7963556,-1.5754809,-1.1784046,0.32971933,-0.31051508,-0.13002336,-2.3472455,-0.6644905,-1.3864948,-0.43615493,-0.54298216,-0.7825805,0.26288667,-0.92626756,-1.9213381,-0.23881978,-1.4520879,1.1086948,-0.41224322,-0.18850122,0.5938127,0.29996565,1.5285469,0.6984928,-0.5310211,0.28633094,0.16213948,0.3907787,-0.06233517,-2.0604587,-1.4585253,-0.06444973,-0.7123979,0.21399623,0.13811883,-0.75826263,-1.0299015,-1.0844486,-0.13798134,-0.09477727,-0.116001055,-0.9161383,-0.048865117,-1.6081256,-1.5500163,-0.13753381,0.13391384,0.80735403,-0.9761054,-0.06716826,-1.4025412,-0.5601327,-0.2638581,0.17404824,-0.055229194,-0.048633467,-1.4793487,-0.18124284,-1.6598729,0.452232,-0.37451178,0.3233507,0.29390678,-1.0196483,-0.06417455,-0.49178788,-0.56364554,-0.5185455,0.5438224,-1.6291351,-0.6923537
-0.29050854,-2.2841651,-1.4766508,0.7278914,-0.8846884,-0.24234796,1.2735152,0.26907876,-0.7148872,-1.2589811,0.35886237,-0.26283118,0.9220294,-0.51154464,0.9662969,-1.2603925,-0.74192053,0.44259587,-0.31051508,0.14527774,-2.09668,-0.6134772,-1.194603,-0.25181955,-0.37934938,-0.68495333,0.21966593,-0.6795809,-1.7669646,-0.16583866,-1.1611435,1.2471901,-0.3101323,0.025167054,0.719669,0.26300162,1.5804813,0.46999007,-0.115430094,0.3625003,0.06528998,0.061396968,0.21216753,-1.7694836,-1.5205346,0.2836688,-0.42248985,0.46351755,0.25021276,-0.5213301,-0.8334738,-0.6039919,-0.17706023,-0.107823536,0.021610374,-0.5221206,0.16111349,-1.2881508,-1.2118531,0.08408731,-0.0048627933,0.51102483,-0.8435636,-0.11223172,-1.2921278,-0.3790225,0.0069790115,0.30885866,-0.1540442,0.15238863,-1.367904,-0.13886876,-1.4062324,0.6342241,-0.24137896,0.564671,0.48665366,-0.7093206,0.045038313,-0.34657666,-0.030127775,-0.6299106,0.06728015,-1.3326287,-0.46946892
-0.14777844,-1.9967389,-1.3720715,0.852573,-0.7399993,0.13111834,1.308863,0.55608374,-0.41049784,-0.80489695,0.3404143,-0.23190728,0.96154696,-0.22968225,1.0913935,-0.8850885,-0.37964308,0.47953287,-0.3300624,0.42338327,-1.7927411,-0.57869357,-1.004769,-0.10506207,-0.25085244,-0.58870554,0.13437788,-0.4259855,-1.5958923,-0.08196082,-0.86732596,1.3053976,-0.23561718,0.19973488,0.7689627,0.20179644,1.5396222,0.22370781,0.31320363,0.33779213,-0.033328447,-0.2693527,0.4210035,-1.480454,-1.533858,0.590508,-0.19698185,0.65022147,0.3110154,-0.2649622,-0.5755928,-0.17846063,-0.25960067,-0.15787685,0.12813903,-0.18755297,0.380488,-0.9196995,-0.89595735,0.24435689,-0.1839258,0.10319791,-0.71774787,-0.24419647,-1.1827257,-0.23523097,0.21509084,0.38700676,-0.28576824,0.31639963,-1.2467176,-0.11321372,-1.1321281,0.72688943,-0.13984519,0.72105277,0.60626143,-0.36122382,0.11628166,-0.2065501,0.47189,-0.79715663,-0.4273054,-0.8821211,-0.29164064
-0.056449525,-1.7184119,-1.2738212,0.88507223,-0.6349348,0.45801976,1.2892944,0.83688587,-0.20301268,-0.4006308,0.2769906,-0.20005697,0.91231585,-0.0019944054,1.1616362,-0.48726696,-0.13819313,0.42262885,-0.37130192,0.6768863,-1.4759984,-0.56583375,-0.8494318,-0.0131761,-0.17440976,-0.5091325,0.01553776,-0.19920263,-1.4352301,-0.0018833836,-0.6176182,1.2755505,-0.20441723,0.3157779,0.73381823,0.12545934,1.4140518,-0.012135894,0.7062275,0.20834395,-0.1321881,-0.57574743,0.53361887,-1.2275603,-1.5055971,0.835372,-0.057808712,0.7562892,0.3203517,-0.01819965,-0.3023992,0.14829826,-0.37406164,-0.23692186,0.18830536,0.035890903,0.5872613,-0.5361371,-0.63717854,0.32263783,-0.38490877,-0.36109793,-0.6136047,-0.4506345,-1.0929583,-0.13889828,0.34068444,0.39460543,-0.4333976,0.4306488,-1.1353594,-0.107664734,-0.8773341,0.71771914,-0.08180859,0.774069,0.6384845,-0.023221806,0.121280305,-0.089535624,0.8822132,-0.9975541,-0.89180607,-0.3490557,-0.17693609
-0.027383374,-1.4843575,-1.1891162,0.82857823,-0.5693838,0.7139426,1.217667,1.095854,-0.122183554,-0.088864505,0.17808461,-0.1692654,0.7842391,0.15287729,1.1748011,-0.10599208,-0.0435752,0.2687652,-0.43067512,0.8845838,-1.1854587,-0.57795763,-0.75401044,0.01529988,-0.15740283,-0.4581886,-0.1240646,-0.027086733,-1.3065795,0.059326585,-0.4500379,1.1577374,-0.22456583,0.3610328,0.6162571,0.04637441,1.2217798,-0.21127488,1.0204973,-0.011700887,-0.23233426,-0.8376166,0.5377833,-1.0327185,-1.4440573,1.004201,-0.011345635,0.7721345,0.2862742,0.19261298,-0.061656173,0.3503116,-0.5029855,-0.33195496,0.19577855,0.11623131,0.7603161,-0.16882889,-0.45754427,0.31259912,-0.58533067,-0.8236883,-0.5388714,-0.70779663,-1.034426,-0.09279537,0.37741005,0.3270037,-0.57654536,0.49062255,-1.0481607,-0.12269023,-0.67593145,0.60728174,-0.07247912,0.7185065,0.580577,0.25766608,0.043927506,-0.008933621,1.1561991,-1.2018558,-1.2825279,0.18897633,-0.13547628
-0.062109776,-1.3184149,-1.1211561,0.6975942,-0.5369688,0.8824181,1.104293,1.3189698,-0.17676103,0.10529097,0.059316654,-0.14085598,0.6010083,0.2306184,1.1384023,0.2249795,-0.09816134,0.030456817,-0.49935892,1.032156,-0.9538755,-0.6142906,-0.7328281,-0.01742366,-0.19631802,-0.44240272,-0.26858613,0.07248717,-1.2234416,0.08841813,-0.38823617,0.9602578,-0.29528138,0.33195344,0.42772058,-0.021719184,0.98839945,-0.35435963,1.2244902,-0.2920678,-0.33545545,-1.0412807,0.44252712,-0.90368235,-1.3573089,1.0902464,-0.048408043,0.6973063,0.22342925,0.34736618,0.10333493,0.42171445,-0.62497,-0.42651904,0.15436661,0.04721034,0.88359445,0.15661147,-0.3642127,0.22291532,-0.7622241,-1.2314016,-0.4945589,-0.9847866,-1.0105342,-0.092736416,0.33273295,0.19035912,-0.6941655,0.5006652,-0.99304444,-0.15620033,-0.55151874,0.40917966,-0.11040283,0.56258035,0.44162628,0.44290316,-0.11562527,0.028116979,1.270154,-1.378895,-1.5643017,0.6602884,-0.1684601
-0.15305623,-1.2303752,-1.0701742,0.5167983,-0.5265705,0.9563431,0.9659458,1.4951923,-0.35313314,0.17692114,-0.059653297,-0.11553455,0.3975923,0.24148588,1.0694519,0.4819986,-0.28200886,-0.26601115,-0.5650692,1.1117423,-0.80283654,-0.67022324,-0.7871356,-0.09899413,-0.277101,-0.46171358,-0.40075886,0.09436491,-1.190151,0.0757053,-0.43835863,0.6988898,-0.40755346,0.23377904,0.187297,-0.06651265,0.74279624,-0.4326913,1.303031,-0.5920876,-0.44147125,-1.1793368,0.276563,-0.8342717,-1.2522775,1.0951954,-0.14608856,0.5403757,0.15013932,0.43471327,0.15971787,0.37656403,-0.7186863,-0.50326174,0.076826304,-0.15055773,0.94870603,0.42289385,-0.34997037,0.07509794,-0.89598835,-1.542966,-0.47701856,-1.2488426,-1.0163342,-0.12869905,0.22616,0.001441122,-0.76789236,0.47222984,-0.97092,-0.20459183,-0.514378,0.14803714,-0.18821308,0.326031,0.24086913,0.5088454,-0.34000897,0.020818528,1.2234071,-1.5001194,-1.7136561,1.008962,-0.2681365
-0.28561318,-1.2156886,-1.0345126,0.3180064,-0.5243799,0.9381381,0.82324994,1.6166437,-0.61739963,0.1412407,-0.15815529,-0.09308053,0.21445629,0.20766239,0.9915747,0.6542552,-0.5570773,-0.5841067,-0.61454684,1.1213453,-0.74030685,-0.7375438,-0.90446556,-0.20908391,-0.37763685,-0.50940835,-0.504163,0.046826053,-1.2019466,0.016614133,-0.588992,0.3951144,-0.54594487,0.07925334,-0.08127263,-0.07927314,0.51260877,-0.44974944,1.2587851,-0.8676833,-0.54595935,-1.2491828,0.08206149,-0.8072056,-1.1336585,1.0282712,-0.2727815,0.31842864,0.08536876,0.4531376,0.08883356,0.24446405,-0.76550794,-0.54657876,-0.018183177,-0.4333136,0.955808,0.62151605,-0.39601812,-0.100876786,-0.97394264,-1.7334824,-0.47991997,-1.4706497,-1.0401728,-0.18665193,0.08540708,-0.21472718,-0.784237,0.4212832,-0.97646195,-0.26343268,-0.5606974,-0.14410076,-0.29452062,0.03669323,0.004354062,0.45069495,-0.59801996,-0.02600322,1.0366638,-1.5439906,-1.7208046,1.2014463,-0.41922644
-0.44058168,-1.256662,-1.0113221,0.13614744,-0.5159504,0.8389575,0.69707876,1.6791061,-0.9210112,0.028880963,-0.21807791,-0.07278809,0.090738796,0.15861629,0.93004835,0.74381775,-0.8743739,-0.8825997,-0.6364828,1.063812,-0.7593635,-0.8057166,-1.0608114,-0.32298782,-0.47158843,-0.57291967,-0.5649231,-0.05017077,-1.2462867,-0.08751008,-0.8137449,0.073630415,-0.6914578,-0.11368644,-0.35274076,-0.056612916,0.31963837,-0.41996133,1.1114056,-1.0794352,-0.63890916,-1.2511408,-0.094335645,-0.79830754,-1.0038586,0.9046582,-0.39304522,0.055599548,0.04522269,0.41050324,-0.110534914,0.06451394,-0.75250596,-0.5446602,-0.11028906,-0.7424815,0.9129764,0.7522638,-0.47634342,-0.27216446,-0.99223423,-1.7961667,-0.49640527,-1.628103,-1.0665123,-0.25126675,-0.058520727,-0.42847177,-0.73674077,0.36492026,-0.9994523,-0.32829097,-0.6740506,-0.43252096,-0.41599765,-0.27371165,-0.23933686,0.2831141,-0.85047686,-0.10389323,0.7472176,-1.49873,-1.5904111,1.2294055,-0.600986
-0.5973094,-1.3258114,-0.99663246,0.0042522345,-0.4883047,0.67763776,0.60482657,1.6822076,-1.2087421,-0.12016904,-0.22683065,-0.052980907,0.05652814,0.12463,0.90651387,0.7635254,-1.1816845,-1.1208271,-0.6234187,0.94632363,-0.83908886,-0.8636634,-1.2238145,-0.41613072,-0.5329138,-0.6356033,-0.5730991,-0.16789387,-1.3051584,-0.22899927,-1.07593,-0.2401976,-0.82489896,-0.32472363,-0.6034426,-0.0012798134,0.17650703,-0.36543468,0.89319724,-1.1987162,-0.7048424,-1.1868739,-0.21137847,-0.7819706,-0.86302435,0.7431402,-0.47430158,-0.21867652,0.04090465,0.32276294,-0.42104676,-0.121673465,-0.6742021,-0.49111083,-0.18149857,-1.0157585,0.8339437,0.82113856,-0.5627383,-0.40892875,-0.95624954,-1.7415168,-0.5201441,-1.7086796,-1.078272,-0.307451,-0.17607702,-0.60972565,-0.62615055,0.3186564,-1.026599,-0.3949148,-0.8283314,-0.6844931,-0.53921944,-0.57390463,-0.46344212,0.03742357,-1.0582994,-0.20268154,0.4021204,-1.363742,-1.3407099,1.1087121,-0.7896881
-0.73606205,-1.3901983,-0.9853291,-0.051862072,-0.43165472,0.47838202,0.55748904,1.6294835,-1.4271817,-0.2641026,-0.17889255,-0.031012138,0.12712908,0.13028759,0.9340459,0.7335542,-1.4314512,-1.263958,-0.5732586,0.78001267,-0.9478458,-0.90158445,-1.3575658,-0.46783826,-0.54023623,-0.67903745,-0.52370393,-0.27355406,-1.3576702,-0.39429983,-1.334497,-0.52264726,-0.9296587,-0.53361017,-0.81358445,0.077993326,0.08501074,-0.31137478,0.64303946,-1.2122347,-0.72446156,-1.0586082,-0.24166933,-0.73625004,-0.7099819,0.5636258,-0.49159017,-0.47225782,0.077549614,0.211262,-0.8074119,-0.27686068,-0.5329338,-0.38529113,-0.21934052,-1.19848,0.7350822,0.8377142,-0.6297622,-0.4892734,-0.87896854,-1.594167,-0.5453776,-1.7097548,-1.0598078,-0.3424114,-0.24332151,-0.7321555,-0.4598918,0.29366264,-1.043398,-0.45890832,-0.99199146,-0.87342495,-0.65238476,-0.83661366,-0.64666164,-0.2439633,-1.1892235,-0.31195888,0.050406083,-1.14882,-1.0010599,0.8749663,-0.9611037
-0.8407002,-1.4165384,-0.9706628,-0.017768266,-0.3410369,0.26912937,0.5578618,1.5279431,-1.5329013,-0.3660275,-0.076148845,-0.0027791818,0.29974604,0.18922432,1.0143878,0.6769678,-1.5871564,-1.2870841,-0.4891709,0.5793688,-1.0472978,-0.91239136,-1.4277297,-0.46454424,-0.48023954,-0.6852598,-0.41656804,-0.3351846,-1.3826827,-0.5651833,-1.5501246,-0.75350237,-0.99412125,-0.7221572,-0.9684448,0.16773082,0.03686792,-0.28107747,0.3990299,-1.123058,-0.67786604,-0.8699111,-0.17692317,-0.6472408,-0.54346937,0.38411137,-0.43172845,-0.673341,0.15422395,0.099817224,-1.2194333,-0.37321267,-0.33753932,-0.23201886,-0.21819812,-1.2536508,0.63273257,0.81245774,-0.65854204,-0.5023552,-0.7780843,-1.3875438,-0.5663908,-1.6374003,-0.99872124,-0.34636137,-0.24492325,-0.7762407,-0.2500472,0.29603225,-1.0362974,-0.51526296,-1.1326046,-0.98173374,-0.74601877,-1.0409057,-0.77534163,-0.5149483,-1.2234567,-0.4219142,-0.26374,-0.8720286,-0.6079679,0.5768971,-1.0926765
-0.89929146,-1.376709,-0.9444596,0.10752078,-0.21719994,0.07839741,0.6007265,1.3881314,-1.4987417,-0.3996883,0.0729844,0.03709987,0.5536251,0.300911,1.1373503,0.61601067,-1.6277446,-1.1783386,-0.3784189,0.36130348,-1.0988103,-0.8930629,-1.4066281,-0.40113425,-0.34952816,-0.63915896,-0.25603378,-0.32685024,-1.3614719,-0.72029334,-1.6904622,-0.91711813,-1.0126414,-0.87549317,-1.0588325,0.25140804,0.016164012,-0.29236472,0.19137657,-0.9483967,-0.5489344,-0.6268177,-0.028712753,-0.511853,-0.36395633,0.21888162,-0.29466236,-0.7941262,0.2655593,0.011571383,-1.5971788,-0.39481038,-0.10167815,-0.03999149,-0.17892818,-1.1678808,0.5407844,0.7549431,-0.6393555,-0.4493984,-0.67229986,-1.1581435,-0.5768095,-1.503886,-0.8873502,-0.31316963,-0.17530476,-0.7311074,-0.011291889,0.32638586,-0.9940835,-0.55781716,-1.2214817,-1.002203,-0.81338483,-1.173406,-0.8440357,-0.73331004,-1.1553943,-0.52329487,-0.5066833,-0.55606425,-0.20012023,0.26851243,-1.1654472
-0.9049517,-1.2523785,-0.8976348,0.31140023,-0.06704831,-0.06719026,0.6742176,1.2230121,-1.317573,-0.3526305,0.25605133,0.095021546,0.853845,0.45065424,1.2833062,0.5684001,-1.5494967,-0.94071877,-0.25089812,0.14417297,-1.0691087,-0.84468347,-1.277557,-0.2809457,-0.15474549,-0.5306197,-0.050073653,-0.23303363,-1.2802526,-0.83780307,-1.734173,-1.0032866,-0.98565364,-0.9824303,-1.0808002,0.3114087,0.003492225,-0.35486883,0.037635613,-0.715799,-0.32938474,-0.3398157,0.17455602,-0.33809763,-0.17496434,0.077272184,-0.09314226,-0.8144826,0.4034447,-0.03404009,-1.8790935,-0.33867487,0.15872602,0.17953536,-0.10695706,-0.9530415,0.46960792,0.6724577,-0.5722578,-0.34268028,-0.577625,-0.9391654,-0.56942415,-1.3251817,-0.7231404,-0.23982947,-0.038899407,-0.5953144,0.24156731,0.3810562,-0.9096124,-0.57936454,-1.2375567,-0.9378212,-0.8504362,-1.2282314,-0.85474634,-0.8674592,-0.99301404,-0.6070077,-0.6585114,-0.22471519,0.18697001,0.00062517443,-1.1655867
-0.8558452,-1.0387576,-0.8216175,0.56941974,0.096884534,-0.14648214,0.76249397,1.0468516,-1.0028774,-0.22680645,0.45871097,0.17729415,1.1578081,0.6124453,1.4272484,0.54549235,-1.365327,-0.5927334,-0.11684531,-0.05413391,-0.93638206,-0.77224994,-1.0378537,-0.11438069,0.08837116,-0.35639274,0.19042237,-0.051431894,-1.132132,-0.8981386,-1.6731694,-1.0077692,-0.9186725,-1.0355327,-1.0352631,0.3316222,-0.019656237,-0.46943843,-0.059278756,-0.45701623,-0.022634398,-0.025052322,0.39435104,-0.14357062,0.015876502,-0.036217824,0.15024863,-0.7250497,0.55947757,-0.024153858,-2.0098088,-0.2129053,0.42774945,0.41441074,-0.009234388,-0.6426772,0.42564502,0.5700744,-0.46627048,-0.20269799,-0.50445867,-0.75543296,-0.5368931,-1.1184907,-0.5094442,-0.12675352,0.15104982,-0.37626386,0.4952174,0.45338577,-0.7808059,-0.5723382,-1.1702219,-0.8004998,-0.8553554,-1.2063602,-0.81501365,-0.9006606,-0.75429076,-0.6639994,-0.71355253,0.10054615,0.52516747,-0.18640618,-1.0856782
-0.7547256,-0.74619627,-0.7103356,0.8496876,0.25782266,-0.14663999,0.84890664,0.8735446,-0.58712924,-0.037498128,0.6668915,0.28854963,1.422917,0.7541295,1.543959,0.551112,-1.1017966,-0.167634,0.014380211,-0.21810782,-0.6946006,-0.6837803,-0.7000661,0.08321748,0.35750017,-0.12122932,0.45208776,0.2056179,-0.9186382,-0.88693917,-1.5130117,-0.9326741,-0.8209691,-1.0309798,-0.9274462,0.29943866,-0.0662525,-0.62818104,-0.1098505,-0.20266391,0.35439113,0.29512924,0.5898608,0.047694743,0.1972384,-0.12125097,0.40671402,-0.529831,0.7259554,0.04617319,-1.9503834,-0.034630857,0.69092935,0.65231323,0.10814706,-0.28547072,0.41194394,0.45165122,-0.33725926,-0.05439092,-0.456317,-0.62005913,-0.47354564,-0.9006998,-0.25504136,0.02263877,0.3744926,-0.08921856,0.7384104,0.53530663,-0.6113874,-0.53014433,-1.0208062,-0.60888547,-0.8284574,-1.1147076,-0.7356089,-0.8327992,-0.4623496,-0.6850971,-0.6789117,0.4026478,0.79677284,-0.2686861,-0.9254432
-0.608324,-0.39957127,-0.56220114,1.1173505,0.39696595,-0.0656644,0.9183598,0.7151863,-0.11699805,0.19011618,0.86833924,0.42980266,1.6141082,0.84399986,1.6130596,0.5819418,-0.7944567,0.28921828,0.13546646,-0.33631858,-0.3559726,-0.5888808,-0.2912672,0.29390505,0.6265111,0.16141431,0.71955436,0.512016,-0.65053624,-0.7977475,-1.2712586,-0.786656,-0.70376843,-0.96856546,-0.7665409,0.20796967,-0.14078656,-0.8156933,-0.13344827,0.022379367,0.7719415,0.59320897,0.7259724,0.20966232,0.3555045,-0.1796269,0.6459989,-0.24630712,0.89680964,0.17289668,-1.6845926,0.17399213,0.93614024,0.881305,0.2416649,0.0645116,0.42935312,0.32133216,-0.20461367,0.07716165,-0.4298335,-0.5333092,-0.37753528,-0.6872097,0.025647804,0.20209818,0.60711676,0.24387716,0.9616998,0.6189201,-0.411012,-0.4488913,-0.80235046,-0.3858238,-0.771899,-0.96493274,-0.62838066,-0.67911303,-0.14097194,-0.66208506,-0.5711775,0.6697121,0.99532574,-0.24149099,-0.6923537
-0.4269665,-0.035226554,-0.38216504,1.3398335,0.49626288,0.086394995,0.95960927,0.5803368,0.35274425,0.42513585,1.0526854,0.59655356,1.7097274,0.85706526,1.6225276,0.62916213,-0.48205066,0.72476697,0.24114883,-0.402775,0.05002375,-0.49738985,0.14948677,0.4994349,0.8685648,0.4697751,0.975656,0.83124465,-0.34729612,-0.6336913,-0.974621,-0.58469385,-0.5785996,-0.85183614,-0.56551415,0.057742164,-0.23772074,-1.010207,-0.1521417,0.2016983,1.1904969,0.8392528,0.77936494,0.3186707,0.47752762,-0.21449499,0.8407116,0.095522955,1.066847,0.3439397,-1.2241995,0.38848,1.1530828,1.0898746,0.3904147,0.35697642,0.4772755,0.18508305,-0.08785234,0.1704482,-0.41603065,-0.4841926,-0.25268662,-0.49149206,0.3130948,0.40172026,0.8231801,0.59603494,1.1565179,0.6970609,-0.19453037,-0.32904765,-0.5376505,-0.15560374,-0.6897269,-0.7723536,-0.50450987,-0.4662401,0.18944368,-0.58906066,-0.4122748,0.89459276,1.1241137,-0.119443044,-0.40138227
-0.22319745,0.3045607,-0.18260501,1.4910915,0.5414886,0.28791317,0.9656973,0.47352406,0.76615894,0.63591975,1.2111773,0.7782591,1.7039942,0.7804638,1.5707396,0.6805191,-0.20065677,1.0845786,0.32811254,-0.41717952,0.47991535,-0.41802284,0.5759981,0.68312013,1.0590072,0.775224,1.2018695,1.1209192,-0.035493486,-0.40792072,-0.6549174,-0.34709263,-0.4559275,-0.688113,-0.34044117,-0.14228512,-0.34233782,-1.1852864,-0.18430434,0.32790884,1.566236,1.0045338,0.74223566,0.3575532,0.5532712,-0.22821727,0.9702139,0.45714557,1.2304655,0.5405409,-0.6085505,0.58546627,1.3326266,1.2663404,0.5548725,0.5539623,0.554517,0.052049026,-0.0030624713,0.21109273,-0.40305072,-0.45394954,-0.10950633,-0.32496282,0.583727,0.608299,0.99862784,0.9368603,1.314077,0.76414347,0.019396752,-0.17630641,-0.25572193,0.058666676,-0.58773273,-0.5547405,-0.37347838,-0.22688279,0.5139518,-0.46398997,-0.22540942,1.0733194,1.1931906,0.06717152,-0.07413694
-0.011091032,0.5783647,0.017095137,1.5542676,0.5244354,0.5084256,0.93407685,0.3949342,1.0735948,0.795068,1.336005,0.958156,1.6070955,0.616312,1.4661119,0.7231735,0.02137762,1.320781,0.39416403,-0.3841213,0.88271075,-0.3569385,0.94069743,0.83100456,1.1779968,1.0451163,1.3793324,1.3394773,0.25399694,-0.14239725,-0.34452534,-0.09759692,-0.34421995,-0.48856115,-0.10953308,-0.37438303,-0.43298602,-1.3113555,-0.23917627,0.40203342,1.8575484,1.0662258,0.62269413,0.31858486,0.57806903,-0.22180605,1.0231602,0.7963254,1.3803132,0.7404,0.09968424,0.74521506,1.4661522,1.3991479,0.7346099,0.635269,0.65938056,-0.065445304,0.039941266,0.19367364,-0.37877417,-0.42097774,0.03547636,-0.19679289,0.8114178,0.8051502,1.113896,1.2347796,1.424843,0.8157108,0.21072319,-0.0019097158,0.0127146235,0.2374076,-0.47325882,-0.33078852,-0.24258345,0.0063332194,0.82306004,-0.29014328,-0.03156098,1.2034438,1.2151331,0.27848047,0.2627554
0.1949727,0.7525818,0.19257718,1.5234389,0.4447427,0.71257454,0.865804,0.34134173,1.2377162,0.88305736,1.4193579,1.11529,1.4414912,0.38186762,1.3250552,0.7463934,0.16709684,1.3997176,0.4378896,-0.31163114,1.207493,-0.3171969,1.2010989,0.93290263,1.2126011,1.2464703,1.4904715,1.4522108,0.49026486,0.13466193,-0.07204437,0.13913885,-0.2491871,-0.26757154,0.10842707,-0.6132564,-0.48507005,-1.3587533,-0.31409213,0.43088803,2.0319498,1.0113735,0.44305313,0.20508453,0.5536233,-0.19447397,0.998578,1.0730262,1.5060613,0.92071134,0.8232316,0.85301757,1.5451134,1.4769992,0.92581886,0.60066646,0.78935236,-0.15293196,0.03936936,0.12259818,-0.33377463,-0.36598685,0.16186364,-0.11340178,0.97020006,0.97311336,1.1563134,1.4592016,1.4786662,0.84865963,0.36061507,0.17875661,0.24019855,0.36656466,-0.35485932,-0.11848241,-0.11704386,0.20611751,1.1111639,-0.077092364,0.15280393,1.2826169,1.2010272,0.47263187,0.58029795
0.3820669,0.80749685,0.31822178,1.4037689,0.30981424,0.86589676,0.764544,0.30716416,1.2384939,0.89113593,1.4536283,1.227119,1.2367485,0.10733158,1.1685193,0.74350554,0.23269391,1.3087116,0.45807064,-0.20960955,1.4119799,-0.29817826,1.325772,0.98291975,1.1583325,1.3505038,1.5212417,1.4372966,0.64673465,0.3928873,0.14124209,0.34070155,-0.17358638,-0.041845948,0.2961436,-0.8283027,-0.4753916,-1.301426,-0.39465863,0.42463997,2.0711076,0.8399502,0.23540075,0.03132918,0.48718265,-0.14442138,0.9055438,1.2548243,1.5946978,1.0613093,1.4816749,0.90086776,1.5616215,1.4901733,1.1196458,0.4685143,0.93997,-0.19580007,0.0018264136,0.011332898,-0.26348856,-0.27635664,0.24864224,-0.07817323,1.0372462,1.0919669,1.1217617,1.5837932,1.4661441,0.8603949,0.4543516,0.3480367,0.40664226,0.43884832,-0.2412578,0.066792935,-0.0003489318,0.35435322,1.374022,0.15956883,0.31676856,1.307861,1.1574862,0.6136087,0.8500795
0.5394066,0.7410879,0.37156233,1.2099125,0.13398571,0.9404006,0.6361364,0.28613657,1.0758635,0.8221986,1.4325544,1.2733505,1.0237137,-0.16907674,1.0178744,0.713066,0.22680774,1.059711,0.45407343,-0.08804196,1.469671,-0.29612532,1.2991832,0.9798858,1.0197967,1.3371395,1.4636028,1.2895807,0.70549965,0.6040953,0.2837346,0.49011496,-0.11726579,0.17136475,0.4400774,-0.9874136,-0.3866392,-1.1214669,-0.45802435,0.39425176,1.9736551,0.5655817,0.036296427,-0.17916286,0.3896933,-0.0696237,0.76113003,1.3210814,1.6316346,1.1477015,2.0035214,0.88755536,1.5095407,1.4321473,1.3018107,0.27111435,1.104226,-0.18229662,-0.058832657,-0.11986989,-0.16944963,-0.14920682,0.27818388,-0.090696126,0.9962736,1.1433758,1.0152173,1.5890336,1.3809056,0.8489982,0.4837065,0.48874313,0.50229037,0.4544189,-0.1405964,0.2139545,0.105407745,0.44382435,1.6061814,0.3994605,0.45511845,1.2759006,1.0856953,0.6774112,1.0476199
0.6594192,0.5694516,0.33795592,0.96411824,-0.06374858,0.91977525,0.48791164,0.27273846,0.7698536,0.6897097,1.3527697,1.2398238,0.8290636,-0.40718433,0.89130515,0.6590553,0.16823894,0.688883,0.42628795,0.04334112,1.3741643,-0.3045307,1.124318,0.92770153,0.81093013,1.1990515,1.3180974,1.022113,0.6607331,0.7467616,0.35410288,0.578325,-0.07746794,0.35634258,0.532372,-1.0619439,-0.21093039,-0.81408083,-0.4782104,0.3492658,1.754789,0.21428587,-0.119190805,-0.39697933,0.2732167,0.031156326,0.5871096,1.2655946,1.6033922,1.1724732,2.3367486,0.8190384,1.3869718,1.3016846,1.453845,0.048084605,1.2717501,-0.10606284,-0.12390095,-0.24722509,-0.05906423,0.008261897,0.2397182,-0.14632182,0.84100324,1.1136035,0.8505527,1.4659486,1.2220284,0.81334114,0.44837672,0.5868593,0.52847195,0.42047852,-0.059030134,0.31754786,0.19910352,0.4778318,1.79921,0.6196104,0.56745726,1.1844529,0.9823667,0.65573853,1.1554378
