0.37946013,1.7287346,1.5816913,0.38968155,-0.18287432,-1.0268745,-1.165087,0.39748606,-0.09861353,1.1628547,-0.4691264,-0.4754367,0.020552833,1.1571778,0.34682754,-0.27337077,0.7614475,-0.81567913,-0.41416854,0.022723893,0.4230799,-0.7651814,0.021162042,0.11766461,0.15123329,-0.52652794,-0.35964525,0.2976464,0.6551783,-0.17001577,0.9088354,-0.19487242,-0.09265541,-0.21968445,-0.092987426,0.62426484,-0.18355055,0.96360594,0.3123473,-0.32223675,-0.8836469,1.1786485,-0.2644369,1.8774402,1.2414923,0.28708556,0.7208303,-0.15563598,-0.76386106,-0.05686749,-0.059086263,0.9387902,-0.4618363,-0.46450225,0.18295366,1.033211,0.80069095,-0.09575474,0.11384674,1.160893,-0.016545132,-0.14968084,0.1665256,-0.13995142,0.03413859,0.41219547,-0.40557912,-0.418111,-0.5691917,-0.2849415,0.2751573,-0.4472541,0.3610569,0.039075598,0.046769504,-0.008741604,-0.16550742,0.84589213,0.35552832,1.1042234,0.36277264,0.54689467,-0.025968118,-0.37467027,1.3061148
0.11621226,1.4217654,1.4123507,-0.124835804,-0.44157457,-1.1411105,-1.4814322,-0.02780579,-0.42515767,0.6739137,-0.67303157,-0.56666976,-0.25583166,0.6483998,-0.16370589,-0.35256276,0.3851464,-1.2933325,-0.40681452,0.015865408,0.11604825,-0.92196923,-0.16249561,-0.010813312,-0.025799852,-0.74926907,-0.43454054,-0.05471274,0.3497475,-0.30984554,0.61731285,-0.25525835,-0.12582336,-0.28738263,-0.1694054,0.1299284,-0.4849426,0.96983266,0.2242435,-0.65836596,-1.0331678,0.8381356,-0.26095402,1.7944824,1.1355722,0.25743312,0.36164263,-0.33573976,-0.9038972,-0.33719945,-0.19387515,0.8170647,-0.5654594,-0.63177997,0.037084557,1.0117267,0.38936302,-0.26648664,-0.08819143,0.7568552,-0.1380322,-0.18199435,-0.12965721,-0.08031281,-0.07393864,0.21782574,-0.6109459,-0.56812364,-0.667154,-0.43886966,0.14299335,-0.5199765,0.18303402,-0.018633405,-0.07230005,-0.09490442,-0.2762379,0.40583476,0.056636356,0.85708636,0.2228594,0.46835592,-0.12202366,-0.7024717,1.2768172
-0.17233987,1.1405835,1.2544855,-0.5606773,-0.6493947,-1.2676524,-1.7940629,-0.46686378,-0.74524003,0.15012904,-0.86583036,-0.6569773,-0.57911295,0.16256641,-0.6742667,-0.5106696,0.017112479,-1.6273052,-0.37030467,0.03342478,-0.21825711,-0.95476395,-0.31192166,-0.1252898,-0.24824493,-0.9038241,-0.49789134,-0.39671007,0.040344436,-0.4796914,0.2964508,-0.30625182,-0.15758134,-0.34074515,-0.25541994,-0.3423845,-0.8210252,0.9831885,0.12026054,-0.910155,-1.0644339,0.52769434,-0.23724796,1.7000172,1.0215006,0.21851984,-0.051502492,-0.51753426,-1.0605829,-0.6504713,-0.3457051,0.6810386,-0.66635835,-0.7926841,-0.16415021,0.955102,-0.038319122,-0.46282518,-0.25136903,0.31823337,-0.26727152,-0.2021903,-0.42388698,0.027552571,-0.14425394,0.013211394,-0.7810908,-0.68052375,-0.7446399,-0.6149299,0.006860506,-0.612875,0.0029402028,-0.08811389,-0.18002756,-0.18672994,-0.377207,-0.037608642,-0.3172205,0.5171181,0.06506446,0.40003666,-0.19961886,-0.9716468,1.2001489
-0.45558125,0.92414075,1.1249057,-0.87780356,-0.79571253,-1.4115739,-2.086436,-0.8810333,-1.0382819,-0.35521218,-1.0316732,-0.7317157,-0.9187835,-0.2306717,-1.1201448,-0.73478293,-0.2925598,-1.7929887,-0.3018406,0.08957345,-0.54641914,-0.8729652,-0.41833976,-0.22267534,-0.50040525,-0.97844,-0.5448909,-0.69296163,-0.24125303,-0.66029775,-0.007260958,-0.34459046,-0.18648581,-0.37462944,-0.34112722,-0.7289543,-1.1734383,0.9946493,0.016078373,-1.0520357,-1.0011376,0.2744853,-0.19871154,1.6107987,0.9214515,0.19180593,-0.47789404,-0.6918146,-1.2230027,-0.96073914,-0.49472138,0.54484224,-0.75815904,-0.9305125,-0.39928815,0.88371766,-0.4357034,-0.6725071,-0.3541536,-0.09802804,-0.38922685,-0.2008439,-0.6894989,0.16089919,-0.17108926,-0.18607205,-0.9060241,-0.7542727,-0.79344064,-0.79611397,-0.121561356,-0.71536267,-0.15340188,-0.16426967,-0.26835537,-0.27900413,-0.45778185,-0.42723903,-0.7294421,0.15150407,-0.08489264,0.352762,-0.26414168,-1.1399013,1.0838906
-0.7018554,0.8025611,1.0346527,-1.0523697,-0.8747573,-1.5701109,-2.3381214,-1.230976,-1.2804531,-0.7897905,-1.1577762,-0.7778611,-1.2397181,-0.4785155,-1.4477209,-1.001264,-0.5001353,-1.7878602,-0.20096676,0.19050886,-0.83130777,-0.6996756,-0.4765449,-0.30158952,-0.76022166,-0.96746445,-0.5726223,-0.90970606,-0.46245348,-0.829464,-0.24749683,-0.36634684,-0.21176462,-0.3847384,-0.41473243,-0.97605336,-1.5140142,0.99370176,-0.07159856,-1.0732685,-0.8781927,0.09978468,-0.1509998,1.5430231,0.85298914,0.19323066,-0.875389,-0.84684,-1.3768212,-1.2286856,-0.61528283,0.42476243,-0.8334519,-1.0312092,-0.6433055,0.8151611,-0.76249653,-0.8824114,-0.38121718,-0.44190136,-0.48776925,-0.1691074,-0.90265805,0.29346418,-0.15331228,-0.3633365,-0.9764433,-0.79161185,-0.80760276,-0.9619266,-0.22849452,-0.81430286,-0.26126897,-0.23917654,-0.33237877,-0.36510506,-0.5084189,-0.71428204,-1.1334671,-0.16632044,-0.20261598,0.33061975,-0.32296744,-1.1754543,0.9391854
-0.8824218,0.79204875,0.9872932,-1.0785099,-0.88645995,-1.7317528,-2.52627,-1.4813648,-1.447882,-1.1088147,-1.2349999,-0.7860258,-1.5066777,-0.55233514,-1.6213949,-1.2788715,-0.5749157,-1.6297866,-0.07041646,0.33230594,-1.0369407,-0.46735558,-0.48524526,-0.3617365,-1.002139,-0.8719142,-0.57981193,-1.0191885,-0.5944463,-0.9643666,-0.38502792,-0.36678323,-0.23308209,-0.36769056,-0.46370798,-1.0474483,-1.8088838,0.97091556,-0.12797247,-0.978977,-0.73332685,0.01678563,-0.09935577,1.5099463,0.8269822,0.23080824,-1.2045037,-0.9686156,-1.5049361,-1.4167858,-0.6795186,0.33736974,-0.88433725,-1.0847017,-0.8702288,0.7612952,-0.98912793,-1.079163,-0.3260491,-0.6772522,-0.54869485,-0.100864336,-1.0448705,0.40086058,-0.09392358,-0.5020793,-0.9843222,-0.7965321,-0.7841495,-1.0900222,-0.29976442,-0.89539504,-0.30028418,-0.30264208,-0.37095925,-0.4368481,-0.52214587,-0.86520034,-1.4790912,-0.3695471,-0.26934144,0.33073333,-0.38289726,-1.0632178,0.77819026
-0.9749959,0.89206153,0.97867113,-0.96738183,-0.8365454,-1.8770374,-2.6285076,-1.605716,-1.5203605,-1.2814201,-1.2583694,-0.7518134,-1.6890037,-0.45073113,-1.6275564,-1.5329194,-0.5037486,-1.3525583,0.08362768,0.50153697,-1.1338838,-0.2121837,-0.44675845,-0.40278766,-1.2008817,-0.6996846,-0.5666652,-1.0038165,-0.6161739,-1.0450137,-0.3940959,-0.34099558,-0.2503039,-0.32140782,-0.476661,-0.9303122,-2.024226,0.9187556,-0.14285563,-0.7892115,-0.5996473,0.02880191,-0.048610553,1.5198821,0.84702116,0.30400437,-1.4320455,-1.0415025,-1.5885353,-1.4941552,-0.6623183,0.29690808,-0.9029698,-1.0858967,-1.0561265,0.72715485,-1.0993681,-1.2495136,-0.19228221,-0.78613245,-0.5620142,0.004962433,-1.1048962,0.46538442,0.0014153644,-0.58811563,-0.9240891,-0.77302426,-0.7234418,-1.1591226,-0.32323754,-0.9448928,-0.25725496,-0.34333986,-0.38641772,-0.4850894,-0.49573788,-0.86564374,-1.7200376,-0.41033253,-0.27473968,0.34439716,-0.44772923,-0.80808717,0.61176515
-0.96781075,1.0847691,0.99805534,-0.74442434,-0.7360956,-1.9810879,-2.6258729,-1.5899898,-1.4853766,-1.294594,-1.2269593,-0.6765792,-1.7646669,-0.19816425,-1.4746948,-1.7299095,-0.29319572,-0.9993124,0.25185925,0.6779157,-1.1045849,0.0313325,-0.36712533,-0.42405275,-1.3352997,-0.4657287,-0.53462005,-0.85946256,-0.5180168,-1.0563405,-0.2662899,-0.2848487,-0.26346368,-0.2454323,-0.4453658,-0.637714,-2.1327908,0.83135605,-0.11234941,-0.53589535,-0.4999782,0.12864853,-0.0033705314,1.574351,0.90990365,0.40489393,-1.5339764,-1.0509421,-1.6096615,-1.4411877,-0.54653466,0.31268415,-0.88313866,-1.034965,-1.1814352,0.71115375,-1.0908066,-1.380946,0.0064903665,-0.7703311,-0.52455354,0.1426411,-1.0798256,0.4792975,0.1250616,-0.6118034,-0.79451686,-0.7237672,-0.6293282,-1.151935,-0.29080606,-0.9514334,-0.12816727,-0.35063243,-0.38400915,-0.50099444,-0.43082917,-0.7219408,-1.8211862,-0.26852643,-0.21831761,0.35999137,-0.51596177,-0.43570417,0.44764987
-0.8612828,1.3372792,1.0300936,-0.44502243,-0.60026187,-2.0173995,-2.5062716,-1.4347332,-1.3412017,-1.1548966,-1.1438934,-0.5673309,-1.723637,0.1605839,-1.1904962,-1.8423226,0.031507775,-0.61608136,0.42243367,0.83793324,-0.94668096,0.23495197,-0.25546423,-0.4241842,-1.3917238,-0.19136955,-0.4859771,-0.59731394,-0.30413866,-0.99053156,-0.012287776,-0.19665948,-0.27272922,-0.1418069,-0.36674958,-0.20771948,-2.1189241,0.70303166,-0.039669473,-0.2581441,-0.44418576,0.29935405,0.031458292,1.6669658,1.0070416,0.5210104,-1.497715,-0.9861798,-1.5537275,-1.2526659,-0.3274961,0.3867977,-0.8213026,-0.9369714,-1.2330498,0.70667064,-0.97391665,-1.4621501,0.24816468,-0.64940596,-0.44083932,0.29951555,-0.9751593,0.44545278,0.26784357,-0.5697124,-0.60031796,-0.65007293,-0.50887483,-1.058283,-0.20093912,-0.9077002,0.08094506,-0.31671044,-0.37100303,-0.4776629,-0.33415243,-0.45916405,-1.7648344,0.044341344,-0.10869165,0.36582026,-0.57960135,0.010673909,0.28965342
-0.66874117,1.6059934,1.0576657,-0.109406665,-0.4466787,-1.9624587,-2.2669394,-1.1551255,-1.0984131,-0.8873852,-1.0158236,-0.43557182,-1.5693203,0.5686326,-0.8160922,-1.8518256,0.42974868,-0.24563017,0.58161914,0.95919615,-0.674484,0.3793739,-0.12347691,-0.40196598,-1.3661337,0.0970156,-0.42414638,-0.2438446,0.0071308673,-0.84804004,0.33972085,-0.078526646,-0.2784698,-0.015533244,-0.24440518,0.30113792,-1.9816599,0.5273753,0.06539487,0.0031036409,-0.4295602,0.5167001,0.050782673,1.783406,1.1264988,0.63837355,-1.3234658,-0.8433178,-1.4119811,-0.9385508,-0.015395343,0.51272255,-0.7176251,-0.80113477,-1.2054619,0.70418775,-0.76927096,-1.4839126,0.5050444,-0.4572853,-0.32294226,0.45692852,-0.8041696,0.37620005,0.41923097,-0.46545824,-0.35332313,-0.5519962,-0.37161332,-0.87766814,-0.05970341,-0.81175315,0.35435835,-0.23858796,-0.35515046,-0.41196936,-0.21729931,-0.11705841,-1.5536007,0.48656946,0.03856633,0.35302696,-0.62442726,0.47559088,0.13834314
-0.41465703,1.8426478,1.064489,0.22168238,-0.2934404,-1.8004383,-1.9164286,-0.77929145,-0.7795243,-0.5315815,-0.85281515,-0.2955489,-1.3182957,0.96618557,-0.39918715,-1.7519644,0.8511146,0.0766793,0.71561867,1.0233189,-0.31803566,0.45453015,0.0149312075,-0.35697076,-1.2647871,0.3701187,-0.35372922,0.16180396,0.38444468,-0.6375874,0.7482401,0.06285872,-0.28139046,0.12521698,-0.08899279,0.8177399,-1.7348644,0.29757357,0.1881312,0.21094905,-0.44425523,0.7525041,0.04928466,1.9021528,1.2546898,0.74433875,-1.0247308,-0.6273811,-1.1835169,-0.5234023,0.36508197,0.67542046,-0.5767369,-0.6397185,-1.1012357,0.69318694,-0.50423723,-1.4398794,0.7475963,-0.2362452,-0.18907237,0.59299153,-0.5865464,0.28982958,0.5672781,-0.30998102,-0.07255458,-0.42959157,-0.22881928,-0.62019604,0.119009934,-0.66730595,0.6682442,-0.11958109,-0.3438522,-0.3059252,-0.09543477,0.2560048,-1.2103673,0.9934508,0.20412125,0.3174858,-0.6317142,0.8989358,-0.0076181926
-0.13120739,2.001224,1.0376612,0.51152074,-0.15742274,-1.5270215,-1.4749964,-0.3447918,-0.41655573,-0.13614853,-0.6677676,-0.16210398,-0.9981939,1.2992777,0.013199437,-1.5489558,1.242129,0.32491508,0.8113512,1.0179064,0.08067345,0.45879135,0.14498089,-0.2907762,-1.103171,0.59872144,-0.28031296,0.5720641,0.78654903,-0.37554115,1.1642175,0.21606776,-0.2822969,0.2692781,0.08237447,1.2684096,-1.4048213,0.008527886,0.31123745,0.3374101,-0.47215146,0.9786765,0.02243276,1.9969727,1.3779317,0.8289328,-0.62723595,-0.3531631,-0.87593025,-0.04258474,0.7777302,0.8522488,-0.40784553,-0.46657935,-0.9306752,0.66408145,-0.20915508,-1.3276042,0.94824666,-0.030887183,-0.060613457,0.6862006,-0.34620428,0.20654657,0.6990202,-0.12015415,0.21719739,-0.2846085,-0.0920088,-0.3060061,0.3149596,-0.48389244,0.9933795,0.030333115,-0.34258226,-0.16739011,0.014598469,0.6098808,-0.7748081,1.4880481,0.36827472,0.25999168,-0.5817212,1.2244098,-0.1490005
0.145786,2.0444932,0.9692116,0.7303979,-0.052673507,-1.1518639,-0.9733534,0.106209,-0.04667268,0.2482076,-0.47577864,-0.048227917,-0.6441023,1.5267423,0.38086677,-1.2609345,1.5532176,0.48290586,0.8580135,0.9367615,0.4731717,0.39625168,0.2519309,-0.20791797,-0.9034493,0.7570447,-0.21059419,0.9370909,1.1669736,-0.08398847,1.5381075,0.36586893,-0.28186047,0.40354735,0.24811617,1.5876296,-1.0256413,-0.33971667,0.41752547,0.3669193,-0.49858862,1.170937,-0.032544352,2.040264,1.4835122,0.88556635,-0.16698673,-0.044145387,-0.5050155,0.46226576,1.1804512,1.0160817,-0.2236994,-0.29574496,-0.71082693,0.6093534,0.08636349,-1.149597,1.0851158,0.11865925,0.041154716,0.7195528,-0.10877176,0.14397684,0.8006434,0.083254956,0.487878,-0.12142058,0.028204005,0.036507238,0.50416213,-0.27564687,1.2984191,0.19520572,-0.3543184,-0.009700859,0.09656779,0.89914083,-0.29724127,1.8939087,0.5140014,0.1855407,-0.4585051,1.4076319,-0.28406134
0.3825841,1.9494365,0.8568761,0.85810274,0.01094395,-0.6987821,-0.45002747,0.53172874,0.2927126,0.575405,-0.2924665,0.036956005,-0.2936065,1.6245563,0.67489654,-0.9157366,1.7451838,0.5434966,0.8485769,0.7795948,0.81098753,0.27455625,0.32255968,-0.11598838,-0.6908278,0.8262475,-0.15139282,1.211537,1.4796789,0.21192506,1.8263774,0.49511892,-0.28038335,0.5141821,0.38520998,1.7280685,-0.63404423,-0.7379103,0.49231124,0.297851,-0.5149859,1.3111682,-0.11545942,2.0071871,1.5604656,0.9102322,0.31382254,0.2701322,-0.093307145,0.94877535,1.5317304,1.1389989,-0.03917191,-0.13987707,-0.46367568,0.52448535,0.35638446,-0.9137366,1.1445496,0.18287836,0.098854564,0.68439263,0.10163722,0.11372763,0.85884315,0.27799553,0.7118743,0.05209987,0.123520315,0.37467957,0.66240734,-0.059641268,1.5535775,0.35493907,-0.37888554,0.1496903,0.13733456,1.0894011,0.16899833,2.14708,0.62907755,0.1013623,-0.25495568,1.4231211,-0.40676287
0.5521124,1.7105365,0.70388025,0.8850081,0.028394492,-0.2038982,0.05252264,0.89525527,0.56912684,0.80990094,-0.13275525,0.08944808,0.0182818,1.5873841,0.87998074,-0.5472563,1.7941798,0.5073076,0.78050333,0.55128163,1.0528053,0.10297948,0.34683713,-0.025242018,-0.4896029,0.7971189,-0.1087892,1.3609581,1.6850383,0.48699722,1.9969606,0.5871108,-0.2772277,0.58832604,0.4726191,1.6678754,-0.26414078,-1.1644399,0.52529323,0.14212705,-0.5212391,1.3880972,-0.22223036,1.8799496,1.5997186,0.90061516,0.7713611,0.5579695,0.3322338,1.3795241,1.797486,1.1966554,0.13053672,-0.009048191,-0.2137704,0.40854612,0.58114564,-0.63339823,1.1225272,0.14757872,0.102236435,0.5826435,0.2651735,0.1199807,0.8624099,0.44343928,0.86589324,0.22496428,0.18897887,0.6762023,0.7691137,0.14633174,1.7340038,0.4881722,-0.4133058,0.2915673,0.128728,1.1612324,0.57507247,2.2055373,0.7071964,0.014572251,0.023362473,1.26855,-0.506934
0.6377096,1.3403187,0.51807076,0.8126441,-0.0002299149,0.28852448,0.49300447,1.1693474,0.75902784,0.9305634,-0.008561123,0.111165516,0.26385596,1.4276748,0.994668,-0.19089231,1.6943667,0.3817835,0.6565261,0.26153135,1.1701362,-0.108243346,0.31914032,0.052784737,-0.31942177,0.67181206,-0.08697384,1.3669076,1.7548155,0.7189141,2.0328383,0.6282755,-0.2705471,0.61590546,0.4948141,1.4139653,0.056529127,-1.5844722,0.51117843,-0.077049114,-0.5257206,1.3960564,-0.3447679,1.6512766,1.5945754,0.8551125,1.1652248,0.7898737,0.74293613,1.7262104,1.9561641,1.1720265,0.2721331,0.09025428,0.014482446,0.26460493,0.7482203,-0.3267861,1.0244371,0.01681503,0.05020771,0.4273463,0.3688833,0.15953134,0.80437994,0.56303716,0.9346434,0.3846534,0.22361748,0.9136773,0.81061697,0.32592067,1.8227211,0.57543916,-0.45188627,0.3976424,0.06891785,1.1126999,0.88324255,2.054949,0.74783903,-0.0694169,0.35631084,0.9659487,-0.5716481
0.6356269,0.86718416,0.31020975,0.65261453,-0.07010106,0.731686,0.83621573,1.3379599,0.8505211,0.9324454,0.0727117,0.109215245,0.4265375,1.1725131,1.0293096,0.12124294,1.4580005,0.18094495,0.48504055,-0.074864894,1.1513687,-0.3477072,0.23950721,0.10717997,-0.19248508,0.463725,-0.08701492,1.2295848,1.6762803,0.891082,1.9331234,0.61044645,-0.25738734,0.5910734,0.4445385,1.0006008,0.3093641,-1.9521188,0.4496822,-0.32859182,-0.5425347,1.333002,-0.47157478,1.3263389,1.5409603,0.77265555,1.4634483,0.94283277,1.1117886,1.9728118,2.00166,1.0586997,0.37608305,0.15583943,0.19990523,0.09997258,0.8531408,-0.014868354,0.8635453,-0.18723118,-0.048490766,0.24131274,0.4081432,0.22362526,0.68373424,0.62612736,0.9133385,0.51870257,0.23056324,1.0690287,0.78272134,0.46670955,1.8124433,0.6022839,-0.48770785,0.45344943,-0.037171625,0.95916146,1.0709679,1.709216,0.7551578,-0.14757715,0.71036935,0.5594573,-0.58834326
0.55502814,0.33070436,0.092268944,0.4251303,-0.17245917,1.0826863,1.0575365,1.397446,0.84405935,0.82570964,0.110022,0.0947039,0.5028063,0.85889643,1.0029109,0.36495632,1.1128603,-0.07473543,0.2797785,-0.43753824,1.003051,-0.60216886,0.113864705,0.12966114,-0.11235871,0.1959751,-0.1062831,0.967664,1.4535962,0.9945526,1.7121077,0.53243935,-0.23402207,0.5135833,0.32427412,0.48396426,0.48513585,-2.2157161,0.34473172,-0.5777698,-0.5869325,1.1980975,-0.5887569,0.9227521,1.4378544,0.65333337,1.6459317,1.0034153,1.4157033,2.116061,1.9435824,0.86189604,0.4379736,0.1898982,0.3272083,-0.07410869,0.8987746,0.28075138,0.6583028,-0.4269944,-0.1766375,0.053663522,0.38685915,0.30049887,0.50709677,0.62904775,0.80836016,0.616998,0.21637103,1.1360654,0.69121015,0.5617697,1.7060846,0.5617153,-0.51345736,0.45063353,-0.17849353,0.73048645,1.1322148,1.2075608,0.73628986,-0.21888655,1.0424345,0.109507896,-0.54850984
0.41601074,-0.22457385,-0.12446228,0.15620415,-0.29626834,1.3086214,1.1456933,1.3551449,0.7512079,0.6326175,0.108749405,0.080423936,0.5016708,0.5282825,0.93883055,0.5272207,0.6975937,-0.35870525,0.058636997,-0.80041814,0.7485416,-0.855795,-0.0465033,0.116119854,-0.07435811,-0.10198002,-0.13857476,0.61536175,1.1073424,1.028703,1.396141,0.40057108,-0.1967249,0.3889299,0.14621764,-0.0670732,0.5834579,-2.3256311,0.20355505,-0.7904924,-0.66999584,0.9907857,-0.6821206,0.4683969,1.2872956,0.4988379,1.7064868,0.96927303,1.63788,2.1643903,1.8043873,0.5977886,0.45862192,0.19854803,0.38888928,-0.24318962,0.8941198,0.54085225,0.42946634,-0.6555476,-0.3112358,-0.104518846,0.31643054,0.37795874,0.28850788,0.57476515,0.63603073,0.6736354,0.18997112,1.1214056,0.5508816,0.6103807,1.516122,0.45547044,-0.52282876,0.38842118,-0.33944708,0.46646005,1.0764892,0.60763264,0.6994105,-0.28262597,1.3061787,-0.31608415,-0.45113477
0.24648246,-0.75590396,-0.33055544,-0.12509084,-0.42977995,1.3911272,1.1037098,1.2270103,0.5922162,0.3830656,0.07988454,0.078539774,0.44239688,0.2208466,0.8604007,0.6076798,0.25550205,-0.63978,-0.1574283,-1.1320217,0.42436257,-1.0909559,-0.2261337,0.06724631,-0.067610994,-0.39858937,-0.17518018,0.21674444,0.6714023,1.0005559,1.019294,0.22799534,-0.14287734,0.22824359,-0.06930328,-0.58166987,0.6111427,-2.2436461,0.03548625,-0.9373488,-0.79426086,0.71153104,-0.73930734,-0.0024332306,1.0945724,0.31397757,1.6524782,0.84914124,1.768862,2.1355088,1.6150246,0.29111972,0.4439665,0.19063798,0.38632518,-0.39130354,0.8523303,0.75088364,0.19693568,-0.82500976,-0.4277281,-0.20526777,0.21315916,0.44498378,0.048914995,0.47194806,0.41959423,0.6880135,0.16107555,1.0429114,0.38311106,0.61825156,1.2624719,0.29401445,-0.51179326,0.27379012,-0.502013,0.21025369,0.9253641,-0.023059653,0.652072,-0.3366379,1.4592493,-0.65211165,-0.3050924
0.07685005,-1.2281286,-0.5192493,-0.39019158,-0.5625788,1.3286893,0.9476104,1.0345122,0.3925197,0.10942428,0.03823583,0.09797639,0.35007945,-0.02956283,0.7869549,0.6181331,-0.1716162,-0.88450027,-0.34707114,-1.3972301,0.07405755,-1.2896457,-0.40762576,-0.01189793,-0.07816866,-0.6651131,-0.20640367,-0.18093349,0.1879869,0.9232502,0.6183642,0.032790434,-0.07200937,0.046846293,-0.29676083,-0.9978003,0.5801724,-1.9517127,-0.14871784,-0.9965643,-0.9511467,0.3643906,-0.75222766,-0.4540003,0.867982,0.1073009,1.5027783,0.660678,1.8066376,2.0525,1.4093109,-0.028657986,0.40354154,0.1763259,0.32934508,-0.50269073,0.78845125,0.9027442,-0.022328494,-0.89501274,-0.5040022,-0.22804111,0.09545927,0.49219444,-0.1867715,0.3328344,0.18479818,0.6643416,0.13831389,0.9267003,0.21244888,0.59580296,0.96973,0.09506194,-0.47929984,0.120510355,-0.64819384,0.0013705186,0.7077552,-0.6168996,0.59990627,-0.37596408,1.4706876,-0.84640896,-0.1295498
-0.0646665,-1.6179771,-0.6863879,-0.61429673,-0.6871467,1.1363019,0.70296544,0.8009891,0.17854153,-0.15862487,-0.0008676814,0.14260125,0.25049475,-0.19956368,0.73109,0.579527,-0.5491025,-1.0610611,-0.49057233,-1.560553,-0.2585601,-1.4359477,-0.57403463,-0.11312894,-0.09278158,-0.87963,-0.2240696,-0.5346021,-0.29801282,0.81326663,0.2283095,-0.16461712,0.013361179,-0.13743927,-0.5089253,-1.2711755,0.5059115,-1.4586746,-0.33750355,-0.9570052,-1.1215117,-0.039672308,-0.718822,-0.85411465,0.6181503,-0.10908183,1.2840846,0.42736495,1.755633,1.94003,1.2181963,-0.33175164,0.3485156,0.16502988,0.23399834,-0.5639364,0.716925,0.995036,-0.21575366,-0.8405726,-0.5247617,-0.16322173,-0.019610004,0.51142263,-0.3925655,0.17077464,-0.044892535,0.61103904,0.12769979,0.8020206,0.06242493,0.5567812,0.6639233,-0.118992515,-0.4274505,-0.053114913,-0.7624323,-0.13128762,0.45474157,-1.1153221,0.5463131,-0.3925802,1.3263172,-0.8685593,0.047856838
-0.15703234,-1.9157505,-0.8299553,-0.77910805,-0.8000809,0.84224916,0.40061474,0.5482755,-0.025970424,-0.39790645,-0.024815688,0.21023273,0.16472545,-0.27860197,0.69732463,0.51771766,-0.8530224,-1.1438615,-0.5723778,-1.5910857,-0.53609025,-1.518916,-0.71137893,-0.22727676,-0.10236039,-1.0302674,-0.22353551,-0.81143945,-0.7452474,0.68765205,-0.12176068,-0.34456968,0.10756085,-0.30671993,-0.68078893,-1.3812239,0.4054636,-0.8034261,-0.5188904,-0.81941044,-1.2789187,-0.47993892,-0.6442583,-1.178444,0.3576926,-0.31994367,1.0263674,0.17428036,1.6253551,1.8207611,1.0651984,-0.5926244,0.28940362,0.16374949,0.12008559,-0.5656262,0.6494717,1.0324292,-0.37540036,-0.6573961,-0.48376304,-0.013694777,-0.118776046,0.49508646,-0.54553807,-0.0018542306,-0.25241926,0.53871155,0.13127792,0.69655526,-0.04774005,0.5152097,0.36959627,-0.32439062,-0.3611499,-0.22695678,-0.8335944,-0.17425741,0.19529581,-1.4767876,0.49269393,-0.3766832,1.0321443,-0.7155532,0.19483122
-0.1892094,-2.1244879,-0.949021,-0.8752533,-0.902347,0.48280522,0.07157074,0.2943767,-0.20331837,-0.5942787,-0.02695597,0.29280528,0.105224445,-0.2695349,0.6823178,0.4580069,-1.071698,-1.117971,-0.5836366,-1.46817,-0.733082,-1.5347494,-0.8106544,-0.3461246,-0.10410835,-1.1162775,-0.20529442,-0.99314153,-1.120934,0.5608482,-0.4112462,-0.4910253,0.20212981,-0.44528633,-0.7928513,-1.3328551,0.29612565,-0.052295342,-0.6809831,-0.5968351,-1.3955061,-0.92503685,-0.54074556,-1.4132508,0.10058285,-0.50881106,0.7581147,-0.07593946,1.4286305,1.7121384,0.96348304,-0.7931736,0.2341053,0.17544384,0.007075031,-0.50351834,0.59336454,1.023756,-0.4974519,-0.36289456,-0.38537672,0.20507543,-0.19422673,0.435526,-0.62932765,-0.17554928,-0.4297558,0.45829296,0.14661272,0.6312977,-0.105855905,0.4836153,0.10717678,-0.49957046,-0.2870982,-0.38223243,-0.8560586,-0.13209382,-0.047642846,-1.6815767,0.43915266,-0.31915122,0.61435795,-0.41299203,0.27988753
-0.16234311,-2.2572577,-1.0430578,-0.9036251,-0.9987504,0.09617483,-0.25695494,0.051782586,-0.3440361,-0.74322474,-0.008214051,0.37775782,0.07346786,-0.18740618,0.6766218,0.42007393,-1.2049844,-0.98227257,-0.5234377,-1.1873027,-0.8400165,-1.4879595,-0.8692014,-0.4639864,-0.10264006,-1.1474397,-0.17550886,-1.0775734,-1.4043022,0.4428792,-0.62900925,-0.5937811,0.28692967,-0.54169106,-0.83367217,-1.1545234,0.1942766,0.70831084,-0.8125697,-0.31396037,-1.4482415,-1.3354795,-0.4259977,-1.556482,-0.13881695,-0.6597447,0.50228995,-0.30629385,1.1797947,1.6247027,0.914271,-0.9252841,0.1865433,0.1983204,-0.088794015,-0.37916476,0.5507231,0.9797864,-0.5811123,0.0059627765,-0.24344237,0.4666995,-0.24365032,0.3256284,-0.6364611,-0.34451607,-0.57852215,0.37913176,0.16693884,0.6169225,-0.10789704,0.47031242,-0.10868523,-0.62818116,-0.2124334,-0.5042126,-0.83010817,-0.026644494,-0.259275,-1.7331377,0.3853259,-0.21487446,0.11637073,-0.011757351,0.27798298
