-0.4254337,0.5691503,0.61708057,0.46951517,-0.1954616,-0.21430121,0.14532089,-0.2951733,0.24259281,0.091937274,-0.0027738623,-0.19784206,0.601732,0.031197766,-0.86875486,-0.09454168,-0.114388786,-0.16312033,-0.23431794,-0.50236475,0.15776505,0.93134195,0.064051405,0.1456673,-0.016498456,-0.015922878,-0.07097699,-0.35445216,-0.6584173,-0.42754385,-0.3664938,-0.36486968,-0.24856882,-0.34107834,-0.31084827,0.708728,1.4825941,0.13071397,0.11695948,-0.7180164,-0.9389568,0.3714507,0.52237123,0.5409044,0.12759058,0.81139934,-0.1035961,0.1784305,0.257117,-0.36528432,-1.4660814,-0.23190151,0.10968132,0.24198921,0.21733595,0.013994191,-0.17736128,-0.3233345,-0.24757977,0.544343,-0.13478768,-0.80840033,0.095971785,-0.33308592,-0.31387427,-0.18224269,-0.12435195,-0.1725026,-0.06942226,-0.08513335,-1.2214391,-0.5246995,-0.42453632,-0.19383006,-0.10415594,0.0369414,-0.0072376337,0.7137983,0.35210967,-1.5994927,-0.8090597,-0.09461388,-1.2501479,1.3875409,-1.4167881
-0.37893724,0.8209338,0.9123159,0.33562005,-0.16170557,-0.18039244,-0.05109406,-0.36371237,0.089267135,0.25353837,-0.0599581,-0.29363284,0.44674626,0.3518226,-0.74668384,0.1276967,0.061679322,-0.34450203,-0.23583211,-0.2927819,-0.15428689,0.92267424,0.07257253,0.13230371,-0.025879929,-0.046835653,-0.053752672,-0.41417062,-0.5884392,-0.40515572,-0.20128587,-0.25867465,-0.29895353,-0.2940691,-0.15001875,0.59686697,1.1643316,-0.019445872,0.32396427,-0.6680829,-0.98907715,0.71418154,0.74645454,0.6146795,0.14980325,0.78862697,0.033643454,0.14497013,0.079565,-0.54017264,-1.6500716,-0.13090782,0.040336832,0.2440886,0.31362173,0.14394026,-0.036359064,-0.058257952,-0.098343305,0.76975876,-0.0508494,-0.62790924,0.08118671,-0.22623791,-0.3203927,-0.21262513,-0.025977867,-0.32736653,-0.06627861,-0.11408048,-1.3792886,-0.53494596,-0.34408042,-0.10449725,0.014775302,0.15220328,0.017802244,1.0455024,0.37107456,-1.5708468,-0.41131812,0.14319809,-1.0888427,1.3147663,-1.2129934
-0.23004417,1.1230334,1.1903546,0.24421564,-0.080165535,-0.13372701,-0.26114136,-0.38948148,-0.09987708,0.43385863,-0.12012958,-0.3616331,0.29555678,0.71737903,-0.50032055,0.40540117,0.28162575,-0.5148283,-0.21110065,-0.0037718355,-0.3929411,0.91301686,0.09579116,0.12658875,-0.015240403,-0.027616242,-0.024849946,-0.39846703,-0.46312448,-0.3369842,0.053164568,-0.11935225,-0.31508178,-0.23365086,0.037015073,0.4828207,0.86256164,-0.0074410224,0.57506853,-0.54784364,-0.91981024,1.1030235,0.92160684,0.70567626,0.23764022,0.7645776,0.18237326,0.15773107,-0.07125814,-0.6477017,-1.7249733,0.076348014,-0.0001244964,0.2317722,0.43449113,0.33461666,0.18952827,0.28811926,0.116468556,1.0029883,0.08591795,-0.33151332,0.1151749,-0.0648624,-0.25288033,-0.18307365,0.11461025,-0.4430687,-0.05228937,-0.08445911,-1.4278575,-0.49471667,-0.16981453,0.010567452,0.14987324,0.2711975,0.05118875,1.3512735,0.44659856,-1.4631609,0.08451201,0.40342242,-0.7557568,1.2656199,-0.8512268
0.009752062,1.4618809,1.4455324,0.20765388,0.05037128,-0.076158434,-0.45766535,-0.37468934,-0.29037747,0.6338459,-0.17752719,-0.3933428,0.16681461,1.0991278,-0.16613638,0.70417035,0.5333366,-0.6487244,-0.16214247,0.31639686,-0.530194,0.91454643,0.14068434,0.12920989,0.01099897,0.045094088,0.013224863,-0.31483427,-0.2940526,-0.23093101,0.38587728,0.03939958,-0.29850194,-0.16924089,0.22882757,0.39330712,0.59826374,0.12907694,0.85514635,-0.35979176,-0.74182,1.4994937,1.0403342,0.8237089,0.38770792,0.7504247,0.347649,0.21033283,-0.17772155,-0.68780303,-1.688811,0.3745964,-0.011515916,0.20639296,0.56542295,0.57571656,0.4817842,0.6877156,0.38458765,1.2365135,0.26239195,0.045144662,0.19609915,0.14005972,-0.10697217,-0.09166667,0.28917468,-0.50528175,-0.028083269,-0.0004944387,-1.3667856,-0.40786275,0.09111075,0.14673902,0.285435,0.38628304,0.09248412,1.6086495,0.56687754,-1.268425,0.6237654,0.66610485,-0.29070577,1.2574723,-0.3652951
0.31676787,1.8179994,1.673041,0.23299302,0.22982404,-0.0058331797,-0.6102387,-0.32147783,-0.4453784,0.8547639,-0.22525184,-0.38535175,0.07592486,1.4649385,0.21206152,0.98835623,0.8003516,-0.7267277,-0.09337387,0.61945564,-0.55097365,0.9358408,0.21136963,0.1401242,0.047410592,0.16706583,0.05620567,-0.17749529,-0.096867,-0.099313505,0.7746677,0.20053053,-0.25392342,-0.11041156,0.40430644,0.34956053,0.38477322,0.3326137,1.1416509,-0.10926956,-0.47827613,1.8606691,1.1018653,0.97513205,0.58718115,0.7556389,0.5314011,0.28904998,-0.22773221,-0.669631,-1.5506893,0.7354412,0.0029879133,0.17093666,0.69105244,0.8478703,0.81277585,1.1071842,0.6865036,1.4623094,0.45996365,0.4572265,0.3152109,0.3695811,0.10976578,0.054376774,0.4813767,-0.50744677,0.0048726564,0.12540762,-1.2085756,-0.2834615,0.41965878,0.29552427,0.40529382,0.488467,0.14002486,1.7999958,0.7123871,-0.9935922,1.147431,0.9142795,0.24641314,1.2945602,0.19096814
0.6577417,2.1672196,1.868805,0.3212918,0.45580757,0.08161,-0.6907786,-0.23292585,-0.53209275,1.0960598,-0.2566178,-0.34000129,0.033395935,1.7835711,0.58969116,1.2257388,1.062558,-0.7375983,-0.010094472,0.8648436,-0.45465583,0.98046887,0.3082474,0.15851523,0.08907009,0.32666782,0.09827993,-0.0061019612,0.110172294,0.042297326,1.1883317,0.3458728,-0.18799105,-0.06572763,0.54488534,0.36382663,0.22740753,0.53689456,1.407526,0.19332306,-0.15879524,2.1443949,1.1101307,1.1600962,0.81627125,0.786073,0.7298607,0.37548304,-0.217165,-0.6104696,-1.3288187,1.1213782,0.037037678,0.12955543,0.7967378,1.1253995,1.1493012,1.5120459,0.99740297,1.6709995,0.65674347,0.85836154,0.45807502,0.59974843,0.37847662,0.23916431,0.66855407,-0.45172888,0.044535033,0.27432355,-0.9763098,-0.13506027,0.78665894,0.44501024,0.4954033,0.56752217,0.19054237,1.9132634,0.8597428,-0.66146773,1.5994786,1.1356076,0.78548807,1.367726,0.75118905
0.9934913,2.4825828,2.0291572,0.4664801,0.72233874,0.19080494,-0.6790548,-0.11418721,-0.52850294,1.3539423,-0.26621965,-0.26502794,0.043739323,2.0289145,0.92707825,1.3920124,1.2981787,-0.6791189,0.08226995,1.0252833,-0.25417206,1.0461514,0.42742875,0.18287906,0.13238303,0.506049,0.13342181,0.17655307,0.30813727,0.17623886,1.5898391,0.45837608,-0.10863999,-0.042319912,0.63611084,0.43775466,0.12429728,0.68005985,1.6244372,0.53117543,0.18671528,2.3147497,1.0705671,1.3702536,1.0509586,0.8428976,0.93172145,0.45041645,-0.15071014,-0.5334094,-1.0491397,1.4910634,0.08191863,0.08747441,0.86982584,1.3796495,1.4567037,1.8701992,1.2900188,1.8513068,0.8310681,1.2078277,0.606407,0.80515504,0.67075855,0.43989614,0.8254125,-0.34959,0.08812697,0.42328444,-0.7011253,0.020424083,1.1562163,0.5806773,0.54476476,0.6128981,0.23875435,1.9421489,0.9865672,-0.30837345,1.933935,1.3228592,1.2585804,1.4571543,1.2460374
1.2836151,2.7367249,2.1511633,0.655359,1.0184621,0.32491356,-0.56705135,0.026906952,-0.4269506,1.620118,-0.25099897,-0.17224017,0.10453422,2.1833773,1.1937437,1.4730303,1.4852048,-0.55784875,0.17854598,1.0889672,0.025506388,1.1253603,0.5615364,0.21111016,0.17533652,0.6835642,0.15597872,0.34718364,0.47949165,0.28492594,1.9408149,0.5243064,-0.024514962,-0.045459025,0.6688173,0.56293344,0.06858784,0.71622324,1.7669971,0.8803536,0.53387386,2.3471699,0.98776656,1.588345,1.2666947,0.92185605,1.1185069,0.49700868,-0.04204287,-0.46331745,-0.74145854,1.8049384,0.12729757,0.050012037,0.9005554,1.5836537,1.7032359,2.1548083,1.537559,1.9897578,0.9647811,1.4758933,0.74074125,0.9633008,0.95273906,0.63013697,0.9283669,-0.21994242,0.13198088,0.54846734,-0.4169243,0.1648368,1.4901627,0.68710864,0.54708374,0.61504346,0.27768582,1.8860137,1.0763009,0.022360412,2.119804,1.4732871,1.6120522,1.5369685,1.6135259
1.4925879,2.9048173,2.2328267,0.8683772,1.3274814,0.48339072,-0.36093017,0.17891115,-0.23581202,1.8815548,-0.21088466,-0.07594041,0.20670268,2.2395842,1.3716067,1.4658633,1.6041709,-0.38746083,0.27330783,1.0590658,0.35057908,1.2067286,0.7002763,0.24024361,0.21703196,0.8373195,0.16195124,0.4847021,0.6100951,0.35263267,2.2059095,0.5350485,0.055416718,-0.078710385,0.6392836,0.7236538,0.05059963,0.6245002,1.8162806,1.211154,0.86692697,2.2321482,0.8644105,1.7894404,1.4410024,1.0136905,1.2664094,0.50361174,0.08843695,-0.42335272,-0.43652597,2.0300534,0.16296577,0.022066878,0.88259965,1.7158211,1.8637478,2.346001,1.7169515,2.0713165,1.0452691,1.6467073,0.843012,1.0581453,1.1898471,0.7832956,0.95995057,-0.08609211,0.17195763,0.62843156,-0.15628651,0.28071082,1.7531717,0.74998075,0.5009026,0.5667875,0.29910687,1.7496855,1.1213915,0.28890544,2.1444068,1.586843,1.8152595,1.5817478,1.8088808
1.5934172,2.9674587,2.2734954,1.081113,1.6271622,0.6613299,-0.08037636,0.32743484,0.022256954,2.121429,-0.14879282,0.00982339,0.33582994,2.2005446,1.4555014,1.3775538,1.6402353,-0.18640125,0.36138213,0.95039326,0.68269724,1.2772698,0.83169603,0.266627,0.25667858,0.94821984,0.14984624,0.57273185,0.6910403,0.3678938,2.35728,0.48815107,0.12186517,-0.14366291,0.54923314,0.90012455,0.06057,0.41307598,1.7630204,1.4912374,1.1788946,1.9772562,0.7021154,1.9442477,1.5562085,1.1053121,1.3508857,0.4648096,0.21705197,-0.4305942,-0.16251616,2.1435485,0.18002178,0.007091259,0.8130064,1.7632236,1.9219934,2.4314344,1.8114561,2.0803971,1.0672152,1.7184746,0.89904654,1.0826907,1.3517604,0.8764684,0.9121308,0.02782711,0.2036037,0.64717525,0.054700278,0.35339853,1.9171141,0.75802547,0.40960053,0.46495616,0.29472926,1.5431385,1.1240208,0.45977902,2.0137777,1.6642017,1.8649855,1.5722965,1.8113602
1.571475,2.9133387,2.273699,1.2663922,1.8912679,0.84924555,0.24456441,0.45634726,0.31462875,2.3210213,-0.0706268,0.07354818,0.47354004,2.077661,1.4518336,1.222311,1.5854914,0.024974626,0.4368383,0.7853071,0.98324454,1.3245972,0.94355726,0.28617823,0.2926948,1.0026437,0.12062355,0.6015816,0.7193767,0.3247443,2.377728,0.3876515,0.16612113,-0.23938653,0.4057557,1.0725546,0.0905642,0.117468946,1.6091694,1.6901878,1.4691952,1.6064887,0.5030854,2.023964,1.6008983,1.181291,1.3505181,0.38156676,0.3206334,-0.49358132,0.05806603,2.1351547,0.17261425,0.006718035,0.6919562,1.723107,1.8718001,2.4059007,1.8125246,2.0034,1.0324295,1.7012224,0.9004026,1.040113,1.4172357,0.8937111,0.7876079,0.101056345,0.22246559,0.5959784,0.19896474,0.37285987,1.9643743,0.7051602,0.28026694,0.31137162,0.2576656,1.2812941,1.0944825,0.52068615,1.7509035,1.7050742,1.7839199,1.5004671,1.6273061
1.4260648,2.7410364,2.2351494,1.3968993,2.0920253,1.0336722,0.57817537,0.5497184,0.6050062,2.4621656,0.0164298,0.10810819,0.60063165,1.88738,1.3755329,1.0180836,1.4402168,0.2273276,0.49336734,0.588789,1.2180638,1.3389333,1.0244794,0.29438543,0.3217738,0.9943091,0.07812268,0.56905276,0.6985558,0.2240364,2.2623792,0.24360693,0.18057206,-0.36208326,0.22036698,1.2242041,0.13543087,-0.2066124,1.3678294,1.785211,1.7390405,1.1572468,0.27286735,2.0059903,1.5709729,1.2265166,1.2518858,0.26048627,0.38087225,-0.6104696,0.21053231,2.0069258,0.13893798,0.020247411,0.5221004,1.6028901,1.7167509,2.2704184,1.7206715,1.8318781,0.9486043,1.6125095,0.8451991,0.9425772,1.3768448,0.82780457,0.59943926,0.119331814,0.22519009,0.47475103,0.27025545,0.33476242,1.8898377,0.5916091,0.12297292,0.113145895,0.18400516,0.98290396,1.0472661,0.47768962,1.3916286,1.7069539,1.6137909,1.3711805,1.2891423
1.1700733,2.4592254,2.160006,1.4481423,2.2037234,1.1988547,0.885285,0.59429556,0.859964,2.5300128,0.10469552,0.111823775,0.69960904,1.647844,1.2457129,0.7827577,1.2131962,0.40492153,0.52440786,0.38456324,1.3612028,1.31431,1.0653121,0.2870376,0.33866763,0.9247087,0.028209487,0.48052946,0.63737375,0.07359425,2.019133,0.0705804,0.15960531,-0.50438976,0.008460588,1.3436517,0.19280204,-0.49433193,1.0616541,1.7656934,1.9869279,0.674674,0.02211445,1.8785571,1.4695175,1.2272614,1.0532423,0.11165817,0.38748384,-0.76957697,0.28921348,1.7726133,0.08204312,0.04506682,0.30880144,1.418389,1.4687997,2.031725,1.5449595,1.565493,0.82739156,1.4730033,0.7383791,0.8090306,1.2344285,0.68150145,0.36830464,0.077431954,0.20994338,0.29167387,0.27326095,0.24110046,1.7005605,0.42435187,-0.050951604,-0.11761296,0.07401064,0.66935295,0.99624544,0.35598668,0.97937673,1.6656959,1.4049331,1.2017099,0.849701
0.8277062,2.085684,2.0503879,1.4015578,2.2063107,1.3291472,1.1363385,0.58204687,1.0553306,2.5148478,0.18769802,0.0887159,0.75721294,1.3752025,1.0813329,0.53122824,0.92102855,0.54756325,0.5241555,0.19236362,1.3979464,1.2488674,1.0595361,0.26078314,0.3369423,0.80186623,-0.02181036,0.3478118,0.5481893,-0.1122506,1.6664767,-0.1141975,0.100446835,-0.655106,-0.21190639,1.4253725,0.26184684,-0.6844749,0.7195458,1.6358379,2.205344,0.20465368,-0.23297316,1.644184,1.306316,1.1732036,0.7651588,-0.052453373,0.34018558,-0.95129687,0.29788902,1.4546306,0.009461726,0.07702413,0.05983216,1.1907501,1.1461796,1.7015399,1.3014956,1.2146772,0.6819702,1.3019265,0.5907033,0.66132736,1.0059341,0.46643534,0.11908801,-0.020440508,0.17730182,0.062074527,0.22096507,0.10005738,1.4142056,0.21653466,-0.22977914,-0.36503512,-0.06694811,0.36278397,0.9505954,0.19434647,0.5590076,1.5763838,1.2047251,1.0182253,0.37373492
0.43152872,1.6446826,1.9079659,1.246488,2.0885081,1.4107573,1.3118141,0.5116337,1.1796186,2.4139063,0.26095644,0.047131915,0.7662909,1.0816214,0.8976324,0.2736536,0.58590734,0.6514651,0.48806775,0.026074864,1.3264214,1.1444052,1.0042918,0.21351646,0.30991215,0.6389055,-0.06436456,0.18745583,0.44508716,-0.3146735,1.2313004,-0.29299158,0.0045804274,-0.7998153,-0.42138427,1.4687892,0.3414852,-0.73140293,0.3725731,1.4148057,2.3798442,-0.21361972,-0.47219127,1.320431,1.0960891,1.0584904,0.4107075,-0.21893904,0.24886666,-1.130899,0.24841265,1.0815521,-0.06772604,0.1113141,-0.21390148,0.9427642,0.7711314,1.2961121,1.0110563,0.8014361,0.52489704,1.113904,0.41748166,0.52013725,0.716795,0.20171861,-0.12318978,-0.16104063,0.13035667,-0.19350532,0.13224243,-0.07495707,1.055824,-0.014127309,-0.40264356,-0.6109291,-0.22868587,0.08370403,0.91216207,0.036321767,0.17096351,1.4353065,1.0472015,0.8501886,-0.07266803
0.017240252,1.1638138,1.733555,0.9822974,1.8499117,1.434199,1.4044596,0.38928068,1.2348222,2.2309797,0.32240814,-0.0017814438,0.7259077,0.7743065,0.7039616,0.015206439,0.2328926,0.7188135,0.41425192,-0.10675935,1.1571517,1.0054222,0.9002654,0.14502275,0.25268877,0.4510653,-0.09268069,0.01803668,0.34153968,-0.512216,0.7445841,-0.44983292,-0.12257481,-0.921892,-0.60121095,1.4762108,0.4285182,-0.61373556,0.04963854,1.1327279,2.4906518,-0.5537035,-0.67452747,0.93771803,0.85668594,0.88195115,0.022428969,-0.37570563,0.1315535,-1.2826283,0.1591662,0.6837389,-0.13675928,0.14327142,-0.49848083,0.69495595,0.36727974,0.83593655,0.69612026,0.35795367,0.36629668,0.9174744,0.2363863,0.40096268,0.39768273,-0.08906988,-0.3369261,-0.32450104,0.07487125,-0.45200685,0.028372012,-0.26668215,0.65439683,-0.24753626,-0.5600701,-0.8366625,-0.3970192,-0.15113007,0.87540704,-0.07942953,-0.15361574,1.2418855,0.9467498,0.7239656,-0.432432
-0.38085285,0.6706702,1.5273589,0.61851496,1.5016787,1.3952748,1.4188553,0.2279059,1.2350615,1.9760985,0.3724088,-0.046470236,0.6407948,0.45618254,0.5035751,-0.24255517,-0.11346406,0.7561984,0.30359125,-0.20520972,0.9117196,0.8376469,0.75157464,0.057020795,0.16336705,0.2530867,-0.10195943,-0.1421398,0.24823561,-0.683342,0.23809211,-0.572105,-0.2710839,-1.0042453,-0.73517025,1.4503587,0.5162159,-0.33876497,-0.22617847,0.82529145,2.5162454,-0.80549294,-0.82234895,0.5348505,0.6068817,0.6469912,-0.36198884,-0.51229215,0.01107581,-1.3837355,0.052053273,0.29030105,-0.18581086,0.1691172,-0.7771553,0.46238583,-0.04224746,0.34513167,0.37833482,-0.07674358,0.21318285,0.7152648,0.06495812,0.3111242,0.07985082,-0.38089707,-0.5067051,-0.4875157,0.018233167,-0.6908207,-0.07032893,-0.45606908,0.23885792,-0.46367848,-0.69450545,-1.0248667,-0.5557218,-0.33062693,0.82942134,-0.12821083,-0.39616126,1.0004104,0.8967196,0.65669876,-0.66650504
-0.73436505,0.18985203,1.2892962,0.17426834,1.0654376,1.2961652,1.3695062,0.045246515,1.2015564,1.6633222,0.41209635,-0.07736556,0.51937,0.12729196,0.29523304,-0.4998182,-0.43198642,0.77224255,0.1605021,-0.2739774,0.6193772,0.6470477,0.5655396,-0.047008857,0.044606935,0.056787454,-0.0902277,-0.27772897,0.17230079,-0.80992407,-0.25943637,-0.6518774,-0.42752805,-1.0316834,-0.8116289,1.3918512,0.5939433,0.05878408,-0.44028464,0.52654535,2.438108,-0.9751648,-0.90511286,0.15258881,0.36377642,0.36137864,-0.70458215,-0.6205375,-0.08911506,-1.4174153,-0.050507136,-0.074562095,-0.20610377,0.1861922,-1.0313667,0.25207314,-0.43673444,-0.14969294,0.07637931,-0.4615174,0.069514915,0.50587416,-0.08153665,0.24879171,-0.20940472,-0.65044385,-0.624631,-0.627288,-0.031593677,-0.890529,-0.14702953,-0.6244131,-0.16493697,-0.645007,-0.8006491,-1.1612296,-0.6886258,-0.4505176,0.76189727,-0.10490482,-0.5520757,0.7209067,0.8736387,0.6521035,-0.7589613
-1.023444,-0.25898597,1.019815,-0.32355043,0.57110363,1.1446662,1.2768062,-0.13895231,1.1572819,1.3089215,0.44282222,-0.0887159,0.37214184,-0.21321298,0.075422615,-0.75564784,-0.707509,0.77492166,-0.0068137688,-0.32246462,0.3133005,0.4388731,0.35205397,-0.16199578,-0.09611518,-0.13030636,-0.058605343,-0.37827674,0.11651876,-0.8787928,-0.7244723,-0.6863025,-0.5759726,-0.99312276,-0.8252207,1.2981733,0.6479079,0.5223102,-0.58763796,0.26277405,2.2452366,-1.0815619,-0.9215701,-0.17278108,0.14090055,0.03724456,-0.97262675,-0.6945064,-0.14952344,-1.3757427,-0.12944601,-0.3936164,-0.19396538,0.19300354,-1.2425567,0.06259624,-0.79933184,-0.6210785,-0.19549938,-0.7586084,-0.06334964,0.2865,-0.19224977,0.20368409,-0.4502376,-0.87890935,-0.69063526,-0.7248421,-0.06758846,-1.0369728,-0.19078976,-0.7558974,-0.5369094,-0.7783755,-0.87525445,-1.2355238,-0.7821605,-0.51335543,0.66265315,-0.025864657,-0.63012266,0.41903874,0.8448637,0.69896865,-0.71866965
-1.2383376,-0.6621996,0.7208713,-0.8432498,0.053524543,0.9538067,1.1627852,-0.3062841,1.1211442,0.92932475,0.46487087,-0.07965599,0.20945358,-0.56456935,-0.15869744,-1.0062425,-0.9318479,0.7693786,-0.18763101,-0.3631895,0.02613067,0.21753207,0.12261269,-0.28170937,-0.24682982,-0.30533364,-0.011411778,-0.43938607,0.0797761,-0.88421553,-1.1404332,-0.6773988,-0.6998377,-0.8834863,-0.777669,1.1633875,0.6635697,0.98281026,-0.67235726,0.048936237,1.9379224,-1.1498178,-0.8799127,-0.41512582,-0.053151727,-0.30976832,-1.1428663,-0.7310828,-0.15867794,-1.2601523,-0.17213657,-0.6580216,-0.15207234,0.18871146,-1.3945172,-0.11528548,-1.1180855,-1.0428118,-0.42756584,-0.93845105,-0.18535426,0.0560039,-0.2620196,0.15970685,-0.6321136,-1.0536733,-0.71141756,-0.76776075,-0.08493093,-1.1227803,-0.19668056,-0.8391754,-0.86375266,-0.8562439,-0.9169301,-1.2426064,-0.8272207,-0.5276785,0.5274372,0.07425659,-0.64966136,0.1148091,0.7786638,0.772721,-0.5759084
-1.3797426,-1.012485,0.39723313,-1.3514442,-0.45103726,0.73955995,1.0464194,-0.442693,1.103594,0.53938115,0.47646418,-0.054410387,0.0409334,-0.92325884,-0.40733376,-1.2435627,-1.1043096,0.75669116,-0.36882678,-0.4091075,-0.21421799,-0.01325647,-0.11014554,-0.39944637,-0.3925482,-0.4692895,0.044793893,-0.46303117,0.05789752,-0.828129,-1.4978515,-0.63122237,-0.7835111,-0.70486677,-0.6777479,0.97990745,0.6283826,1.3699914,-0.7060887,-0.11219006,1.5295433,-1.2040126,-0.7951651,-0.5620743,-0.21564792,-0.66039926,-1.2040863,-0.72974735,-0.11544836,-1.0815067,-0.1740263,-0.8669741,-0.088579185,0.17289609,-1.4754984,-0.2957439,-1.3862203,-1.3921896,-0.61463577,-0.983644,-0.29649895,-0.18289937,-0.29137105,0.09920449,-0.75439245,-1.1693343,-0.69890714,-0.7519051,-0.08210164,-1.1473674,-0.16662546,-0.8690207,-1.1393106,-0.8770144,-0.92594105,-1.1825362,-0.8203624,-0.5059346,0.35915858,0.14934753,-0.6365877,-0.16951452,0.65339255,0.8396945,-0.37554684
-1.4556694,-1.308219,0.057376307,-1.8156656,-0.9087044,0.519153,0.9406324,-0.5406825,1.1043917,0.1517281,0.47440156,-0.021224631,-0.12516598,-1.2816093,-0.6667669,-1.4554557,-1.2306736,0.73390293,-0.53601646,-0.47104213,-0.38821438,-0.2496835,-0.3336392,-0.5083316,-0.5169875,-0.6247864,0.10233271,-0.45670488,0.044759236,-0.71982926,-1.79359,-0.5566047,-0.8140903,-0.4666429,-0.5399892,0.7407236,0.5351181,1.6236807,-0.70534307,-0.22730063,1.0466622,-1.260513,-0.6853643,-0.61580753,-0.3492324,-0.9936848,-1.1583092,-0.6927258,-0.028989237,-0.8582508,-0.14009719,-1.0266352,-0.01587329,0.14523084,-1.4800174,-0.49401715,-1.6018562,-1.6516612,-0.7550075,-0.89110404,-0.39582214,-0.422547,-0.28585947,0.007482053,-0.8247566,-1.2272947,-0.6677679,-0.6812229,-0.061039194,-1.1164875,-0.107477024,-0.8468774,-1.3635359,-0.8445833,-0.90367866,-1.0603387,-0.7641832,-0.46224734,0.16811082,0.15201743,-0.61798286,-0.41229096,0.46331236,0.8635833,-0.16808058
-1.479353,-1.5525717,-0.2860258,-2.2071872,-1.2907338,0.30823177,0.8501136,-0.6005203,1.1126083,-0.22344549,0.45434442,0.009314407,-0.2815822,-1.627879,-0.9292996,-1.626902,-1.3211582,0.6953478,-0.6746893,-0.5548971,-0.48729688,-0.48683035,-0.53585863,-0.6017048,-0.60526687,-0.77393895,0.15379237,-0.4320727,0.03306839,-0.5746549,-2.029049,-0.46367502,-0.7829305,-0.18466517,-0.3820974,0.44245505,0.38431624,1.7031509,-0.6884418,-0.3081487,0.5267484,-1.3239015,-0.5669308,-0.5913663,-0.4607805,-1.2884489,-1.0197827,-0.6247664,0.08267301,-0.6135438,-0.0832337,-1.1473633,0.05210174,0.10510925,-1.4095806,-0.72174484,-1.767157,-1.8104126,-0.8496308,-0.6729107,-0.4805523,-0.65050346,-0.25453958,-0.12342696,-0.85653394,-1.2346176,-0.6331421,-0.5664122,-0.026773414,-1.0400742,-0.0306562,-0.7797599,-1.5407851,-0.76733154,-0.8517995,-0.8853887,-0.6663584,-0.410062,-0.02992988,0.043997727,-0.6169413,-0.59563845,0.22050695,0.81209034,0.0
-1.4659438,-1.7518326,-0.61618406,-2.5023634,-1.5761441,0.118844226,0.77191836,-0.62963605,1.1093376,-0.5780833,0.41230974,0.026772557,-0.421493,-1.9466388,-1.1841867,-1.7420721,-1.3879235,0.63498986,-0.7718486,-0.6595792,-0.51431936,-0.71776885,-0.7063955,-0.67333525,-0.6461715,-0.9159387,0.19320032,-0.40263972,0.015532123,-0.41174045,-2.2084303,-0.36241847,-0.6868706,0.12072026,-0.22220795,0.087575674,0.18549043,1.5937182,-0.67232174,-0.3671286,0.013960021,-1.3866069,-0.4509217,-0.5124021,-0.55937123,-1.5256436,-0.81185514,-0.53306574,0.19699119,-0.37232086,-0.022418985,-1.2406776,0.103020765,0.05206477,-1.2727439,-0.9829253,-1.8862019,-1.8648207,-0.90155286,-0.3556729,-0.5461644,-0.85161835,-0.20764725,-0.29174623,-0.865264,-1.2018981,-0.60832644,-0.42199144,0.01362248,-0.9303088,0.050612785,-0.6792211,-1.6776407,-0.6563873,-0.7721586,-0.6701176,-0.53818226,-0.36027044,-0.21706156,-0.19417961,-0.64793736,-0.7077485,-0.04837852,0.66337985,0.093934394
-1.4279804,-1.9134072,-0.9135791,-2.683337,-1.7528075,-0.042304184,0.6967223,-0.64067996,1.072163,-0.9053136,0.34602153,0.02254799,-0.53851634,-2.2199583,-1.4192365,-1.7868812,-1.4423436,0.5488567,-0.8166428,-0.7765608,-0.48283774,-0.93329144,-0.8365571,-0.717637,-0.63420206,-1.0455608,0.21735702,-0.3815072,-0.014864074,-0.2506078,-2.3359916,-0.2613061,-0.52874905,0.4270358,-0.07559692,-0.31393653,-0.043080308,1.3088759,-0.66976523,-0.41307312,-0.44623595,-1.4321772,-0.34104744,-0.4058757,-0.653731,-1.6905837,-0.56311417,-0.42608163,0.2913051,-0.15753613,0.021731813,-1.3166684,0.12841803,-0.014042559,-1.0834863,-1.2708058,-1.9634249,-1.8183955,-0.91492915,0.02230083,-0.58666295,-1.0106975,-0.15449971,-0.48579517,-0.86532223,-1.1413928,-0.6025156,-0.26387995,0.05218458,-0.79896796,0.123105675,-0.55901474,-1.7804008,-0.5239438,-0.66628,-0.4287201,-0.39255407,-0.3202936,-0.37594166,-0.556841,-0.7142396,-0.74486136,-0.3090053,0.41067302,0.09603242
