0.5892981,-0.96524,-1.213621,0.704176,0.6068049,0.41844094,0.4567574,0.33291098,0.72013956,0.060348466,0.9933609,0.64998645,0.93492293,-0.73469293,0.8715327,0.73942107,-1.7455032,0.10312215,0.5507725,-0.6462531,-0.28071287,0.8800148,0.3484056,0.76894236,1.3203763,0.3255215,0.94912773,0.40830034,-0.44098878,0.94198334,-0.7528012,0.46717045,0.7572045,0.5502943,0.537484,-0.09985482,0.7763746,-0.93819505,-0.11006896,0.9793817,0.87859285,-1.1316465,-0.9308835,-0.7734579,-1.6139712,0.16001064,0.049785726,0.39233637,1.3317493,0.69992393,0.44164386,-0.107670985,1.0860766,0.74996096,1.4604254,-1.9091091,-0.23431945,0.36156395,-1.1861479,0.7197402,0.45651776,0.8387916,0.8404393,1.0942405,0.12688065,0.76294684,0.67307806,0.5222248,1.014665,1.0784887,0.064041756,1.3559204,-0.5378435,0.40942994,0.48206168,0.33847678,0.5659925,-0.32255203,-0.27633402,-0.17525052,0.123245366,-0.39941075,0.33540952,-0.14683291,-0.38588667
0.46817523,-1.098827,-1.243788,0.8479421,0.64724356,0.4065882,0.46554172,0.3452705,0.727229,0.06558148,0.9640226,0.66075045,0.8663065,-1.0436316,0.64317757,0.48164728,-1.8467095,-0.16483481,0.5221403,-0.7276175,-0.24174288,0.96149164,0.331295,0.6465884,1.1158533,0.39398688,0.90548426,0.45437765,-0.42963463,0.9224624,-0.7687475,0.37611857,0.67545265,0.49096853,0.4656546,-0.29420885,0.7150967,-0.74096596,-0.46127126,0.734789,0.8687815,-1.0426816,-1.0901117,-0.6881248,-1.7995759,-0.024683913,-0.099137664,0.43218768,1.213311,0.6406067,0.5129218,-0.20331225,1.0490398,0.7836636,1.3558784,-2.2206228,-0.43806544,0.29108676,-1.335916,0.8860995,0.29896477,0.6706398,0.7431053,1.0832074,0.1137743,0.61462426,0.48902223,0.49429858,0.993325,1.0205619,0.07969342,1.3058093,-0.5152469,0.30216202,0.34873334,0.20872113,0.40961793,-0.16320868,-0.750544,-0.7017161,0.004195137,-0.58566093,0.25697765,-0.09151006,-0.37732273
0.35850012,-1.2002628,-1.2140036,0.9761126,0.7146788,0.44046244,0.54386175,0.38143918,0.78291607,0.14032073,0.99095434,0.72995055,0.82379717,-1.3448254,0.41980177,0.27853408,-1.8179966,-0.3474349,0.5094889,-0.74576753,-0.14757802,1.0553833,0.36670405,0.57107514,0.92251545,0.5012031,0.90701485,0.5506417,-0.34704766,0.92365384,-0.72255814,0.3470338,0.5797889,0.47039253,0.4321576,-0.506182,0.67480904,-0.5122192,-0.8594571,0.46205992,0.84800464,-0.8911783,-1.2396446,-0.5725367,-1.8758519,-0.14275196,-0.18823142,0.5149785,1.1019871,0.5496504,0.6074181,-0.23234266,1.0510266,0.8615228,1.2513973,-2.4355984,-0.65772,0.23363987,-1.4245046,0.97355616,0.17747013,0.4815241,0.6341297,1.0772626,0.14381135,0.50113285,0.33214673,0.491534,1.0093536,0.93928206,0.10583932,1.2387714,-0.43484706,0.24624406,0.23320523,0.11765865,0.29559624,-0.13851592,-1.195736,-1.2218447,-0.24183731,-0.6851409,0.2536674,-0.09848226,-0.4131987
0.28507635,-1.2529839,-1.1292408,1.0933036,0.81896317,0.5384581,0.69428986,0.45624083,0.89765775,0.2861699,1.0731298,0.85768884,0.8201078,-1.5983721,0.23590107,0.17147847,-1.6517292,-0.41435188,0.5249062,-0.6837342,-0.0009098054,1.1605004,0.46877366,0.56328875,0.76531374,0.65561986,0.95790595,0.70043147,-0.1856446,0.95951855,-0.6040723,0.3940585,0.4976336,0.50242805,0.45273563,-0.70402884,0.6675866,-0.269922,-1.2528486,0.21119128,0.8250731,-0.7018462,-1.3627138,-0.4362908,-1.8512964,-0.15987684,-0.192903,0.64952916,1.0305606,0.45560265,0.72973126,-0.181788,1.0959808,0.98726785,1.168657,-2.527931,-0.8571562,0.21073349,-1.4294144,0.97051805,0.11784315,0.30099073,0.53235316,1.0876073,0.22663234,0.44996014,0.2344656,0.5313599,1.0667403,0.8551032,0.1489823,1.1786927,-0.29190418,0.26312765,0.16621543,0.09091892,0.2507066,-0.23510417,-1.5433747,-1.6698558,-0.58100885,-0.6714962,0.3270305,-0.17449434,-0.47587752
0.26652303,-1.2449377,-0.99933684,1.2054751,0.96505105,0.70918953,0.9081238,0.57771295,1.0702488,0.49278954,1.198658,1.0338345,0.8605258,-1.7681884,0.118245706,0.18618368,-1.3578362,-0.3540206,0.57515335,-0.53679353,0.18973233,1.2704248,0.64194417,0.63326824,0.6609353,0.85895056,1.0531158,0.8973259,0.050140616,1.0350971,-0.41362464,0.51726025,0.45403847,0.59089494,0.5320396,-0.8523557,0.7019308,-0.027737094,-1.5869901,0.028473336,0.80741274,-0.50186294,-1.4425504,-0.289716,-1.743774,-0.057863377,-0.10033892,0.83744544,1.0236655,0.38657632,0.87787765,-0.049709596,1.1784166,1.1559681,1.1222063,-2.4864538,-0.99992883,0.24046524,-1.3370475,0.87288517,0.13713789,0.15410808,0.45364562,1.1203034,0.36383078,0.47927633,0.21954443,0.624995,1.1610942,0.7882647,0.21293436,1.1446571,-0.09087146,0.36124986,0.1701011,0.14292455,0.28939703,-0.41823077,-1.7338662,-1.9860833,-0.961885,-0.53469545,0.46680516,-0.31894004,-0.545963
0.31231418,-1.1718487,-0.8368066,1.3179157,1.1515028,0.94922394,1.1660435,0.74460447,1.2874321,0.73907876,1.3465173,1.2389021,0.9422076,-1.8280773,0.082671896,0.32808694,-0.96381116,-0.17489003,0.6606914,-0.31342998,0.41126993,1.3741047,0.8794279,0.77856517,0.6161499,1.1050692,1.1788244,1.1258117,0.3434425,1.1447381,-0.16350378,0.7023727,0.46696788,0.7287245,0.6622073,-0.9175156,0.78118956,0.20636249,-1.8120545,-0.05130255,0.7994098,-0.31682345,-1.4655023,-0.14322564,-1.5777068,0.1614154,0.08879344,1.0723284,1.0935876,0.36551583,1.0433363,0.15405004,1.2843376,1.3538773,1.1171588,-2.3175962,-1.0550305,0.3342883,-1.1459522,0.6843151,0.2399602,0.059194054,0.40863162,1.1754521,0.54823595,0.5947415,0.2985916,0.77520376,1.2799749,0.7554628,0.29818884,1.147453,0.15398766,0.5340124,0.2547175,0.27440286,0.41111314,-0.636191,-1.7279242,-2.1269264,-1.3238301,-0.28350657,0.6529645,-0.5237861,-0.6050773
0.42080504,-1.0390697,-0.65471154,1.4334483,1.3697371,1.2428871,1.4402457,0.94569314,1.5260253,0.99621385,1.489882,1.446584,1.0547433,-1.7659756,0.13241363,0.58095896,-0.5123023,0.096375845,0.7755786,-0.03418671,0.64781934,1.457663,1.1635203,0.9844392,0.62760663,1.379799,1.3142791,1.3636466,0.66629004,1.2728612,0.1230761,0.92285794,0.5435795,0.89868796,0.82374966,-0.8738946,0.9019021,0.43087947,-1.8894895,-0.0108249225,0.80141056,-0.16722505,-1.4239516,-0.0070923287,-1.3797909,0.47688788,0.36054608,1.3401202,1.2379452,0.4059945,1.2121311,0.40930882,1.3934317,1.559588,1.1485327,-2.0438373,-1.0015486,0.49458122,-0.868211,0.41628185,0.41726434,0.02737513,0.4015129,1.2473602,0.7647896,0.7882575,0.4684268,0.9760163,1.404356,0.76711255,0.40174094,1.1875662,0.41983408,0.7603562,0.41548434,0.47224244,0.6002309,-0.8287763,-1.5148182,-2.0722136,-1.606949,0.05543792,0.85908866,-0.77398944,-0.6378981
0.57956094,-0.86117816,-0.46430963,1.5506841,1.6042929,1.5637534,1.6978371,1.1612645,1.7561821,1.2320793,1.6004757,1.627121,1.1815897,-1.5858446,0.25856462,0.9091283,-0.055596672,0.41984528,0.90808564,0.27181542,0.88251126,1.5069011,1.4674666,1.2260131,0.6827393,1.6624153,1.4345856,1.5850693,0.98267317,1.3958827,0.4147722,1.1441095,0.678242,1.0759958,0.98839253,-0.7091904,1.0534981,0.65030575,-1.7969114,0.1467472,0.8091057,-0.06605295,-1.3179479,0.10888976,-1.1751841,0.8514278,0.6896591,1.6204876,1.439939,0.5104276,1.3670402,0.68852764,1.4825394,1.746575,1.2024393,-1.6988713,-0.8318471,0.7137689,-0.5287138,0.08736816,0.64743197,0.06323078,0.42990756,1.3254651,0.9926568,1.0386353,0.71141076,1.2132092,1.5111268,0.8255761,0.5174018,1.2547256,0.6780087,1.0079505,0.633733,0.7117037,0.8285599,-0.93691516,-1.1154318,-1.8283713,-1.7613583,0.4415577,1.0563993,-1.0485954,-0.6329449
0.76719946,-0.6597877,-0.2741263,1.663259,1.8340625,1.8776245,1.9053222,1.3659928,1.9461422,1.4162898,1.6526405,1.7515095,1.3026085,-1.3063151,0.44187498,1.2628361,0.35143483,0.7489045,1.0419245,0.57122886,1.0989691,1.5102216,1.7591668,1.4718474,0.7620534,1.9279209,1.5142874,1.7644728,1.2533497,1.4860028,0.67675126,1.3288839,0.8529208,1.2320976,1.123654,-0.42778844,1.2185233,0.8731009,-1.5309471,0.39820552,0.8140306,-0.017599812,-1.1555539,0.1957145,-0.98382527,1.2386776,1.0431311,1.8892182,1.6712369,0.6694924,1.4909763,0.960638,1.5292728,1.8865968,1.2588861,-1.320501,-0.55292565,0.9744775,-0.16208512,-0.277826,0.8989275,0.1656755,0.4854391,1.3959123,1.2082942,1.3144977,0.9975751,1.4663082,1.5763979,0.9244112,0.63651586,1.3297861,0.89789027,1.2382399,0.87950695,0.96040046,1.0598289,-0.91322285,-0.57978225,-1.4267275,-1.7544838,0.82676786,1.2178147,-1.3223299,-0.5827648
0.9562854,-0.4600469,-0.090009175,1.7602832,2.0345547,2.1470642,2.0330644,1.5331497,2.0669453,1.5247482,1.6273366,1.7955052,1.3966978,-0.9577241,0.6561135,1.5858566,0.65932137,1.0377108,1.158502,0.831514,1.2825602,1.460934,2.0052767,1.6882746,0.8420919,2.1501224,1.5311235,1.8798202,1.4409833,1.5156965,0.87568605,1.4430256,1.0396869,1.3391321,1.1981041,-0.051343925,1.3741443,1.10881,-1.1075007,0.7043781,0.80487335,-0.017894931,-0.9519557,0.24524823,-0.8188954,1.5906743,1.3846571,2.1214824,1.89658,0.86386746,1.5693325,1.1952672,1.5153358,1.9535964,1.2955056,-0.9433877,-0.18558124,1.2515258,0.19152215,-0.6505123,1.1350702,0.32877293,0.5553419,1.4434873,1.3887954,1.5783145,1.288489,1.7111537,1.5789474,1.0491227,0.7488132,1.3877984,1.0513929,1.412573,1.1161637,1.1834964,1.2554314,-0.7310967,0.021922115,-0.9169525,-1.5749743,1.1631603,1.3213009,-1.5681756,-0.48393226
1.1174098,-0.28663296,0.08427089,1.8277296,2.180867,2.3364167,2.0594172,1.6386985,2.0967915,1.5427262,1.5145488,1.7429515,1.4446822,-0.57704717,0.8719177,1.8240645,0.8310469,1.2478423,1.2388155,1.0254459,1.421116,1.3587658,2.1759017,1.8440268,0.89878684,2.305079,1.4692708,1.9154441,1.515697,1.4623578,0.98489577,1.4606386,1.2051378,1.3741605,1.1865325,0.3835853,1.4948568,1.3639089,-0.5593712,1.0166582,0.7696681,-0.05666281,-0.72674114,0.25068006,-0.68681765,1.8656089,1.6791337,2.2949948,2.0796437,1.0673718,1.5923705,1.3671631,1.4294009,1.9275237,1.2918767,-0.5939257,0.23825322,1.5149491,0.49178413,-1.0003093,1.3192209,0.54146445,0.6243615,1.4537479,1.515198,1.7918874,1.5427934,1.9231448,1.5033604,1.1794711,0.8434856,1.4023243,1.1170664,1.4984372,1.3060188,1.3489497,1.3804739,-0.39040026,0.61076164,-0.357686,-1.232912,1.4102558,1.3522929,-1.7604414,-0.33686388
1.2231374,-0.15991385,0.24488835,1.8509437,2.2508633,2.4166331,1.9737906,1.6652373,2.0239835,1.4665099,1.314454,1.5880275,1.4315464,-0.20283021,1.061003,1.9335092,0.8475662,1.3535665,1.2658598,1.134315,1.5051593,1.2099862,2.2482753,1.9143982,0.9109908,2.3740842,1.3217742,1.8634081,1.4591748,1.3123002,0.9881711,1.3677951,1.315994,1.3228092,1.0743589,0.83046764,1.5560595,1.637911,0.06791278,1.2851752,0.69833416,-0.11987189,-0.50108135,0.20719732,-0.5884619,2.0338476,1.8965958,2.3931036,2.1889305,1.2510717,1.5558975,1.4586287,1.2687105,1.7974566,1.2332854,-0.2869078,0.6797318,1.7338265,0.7033081,-1.2978979,1.4195951,0.7871961,0.6767886,1.4151908,1.5751526,1.9217495,1.7221557,2.080285,1.3426023,1.292855,0.90990424,1.3502073,1.0832486,1.4745051,1.4162719,1.4322027,1.4090171,0.08130875,1.113182,0.19381538,-0.75692254,1.5409164,1.3046049,-1.8780214,-0.14600366
1.2522174,-0.09345702,0.38692468,1.8174222,2.2281108,2.3692222,1.7779359,1.6040463,1.848415,1.3026406,1.0368905,1.3359007,1.3481022,0.13005689,1.2000129,1.8868397,0.7101277,1.3442824,1.2267275,1.1497301,1.5283214,1.0262916,2.2097836,1.8842565,0.8634431,2.3459659,1.0914474,1.7240204,1.2676873,1.0632635,0.8822367,1.1643032,1.3446423,1.1812977,0.8601811,1.2395502,1.5376649,1.9202979,0.721813,1.4668401,0.58467686,-0.19292721,-0.29491088,0.11285809,-0.52141935,2.0814092,2.0155544,2.4066675,2.2025013,1.3878685,1.4609954,1.461313,1.039284,1.5633483,1.1132989,-0.026152842,1.0981863,1.8803394,0.8003073,-1.5180291,1.4135784,1.0434097,0.6982519,1.3210821,1.5643966,1.9440705,1.7971119,2.1657465,1.0991751,1.3678,0.9387858,1.2156456,0.94974124,1.3338914,1.4239564,1.419321,1.3277218,0.632553,1.4724162,0.690604,-0.18885167,1.5442771,1.1802642,-1.9075774,0.08036219
1.1920178,-0.092514366,0.50327533,1.719188,2.104252,2.1888077,1.4854535,1.4558837,1.5808617,1.0659311,0.6994118,1.0018897,1.1917882,0.3942751,1.2731626,1.6768064,0.43989596,1.2243909,1.1139915,1.0735248,1.4870011,0.8227728,2.0587862,1.7495618,0.7489664,2.2182357,0.7906472,1.5049605,0.9525474,0.72542036,0.67687076,0.8633362,1.2738726,0.9569505,0.5563088,1.5650389,1.4278988,2.1893964,1.349163,1.5320846,0.42858094,-0.26311183,-0.124404706,-0.030592704,-0.48247853,2.0103009,2.0246305,2.334945,2.1110477,1.4563152,1.3126687,1.3760114,0.7549991,1.2362926,0.9347541,0.19312496,1.4563326,1.9334687,0.7698456,-1.6422383,1.2901751,1.2821534,0.67735064,1.1707836,1.4866748,1.8481687,1.7516338,2.169673,0.78507113,1.387771,0.922596,0.9930775,0.7276771,1.084918,1.3192605,1.3082753,1.137445,1.1963028,1.6568503,1.1014855,0.42258072,1.4260987,0.988374,-1.845775,0.33042935
1.0401043,-0.15435894,0.5851416,1.5544933,1.8800164,1.8834214,1.1193581,1.2301139,1.241032,0.77604747,0.32445517,0.6092998,0.9667873,0.57244307,1.2740352,1.3169612,0.07417728,1.0110147,0.9269348,0.91620386,1.380478,0.6149671,1.8044746,1.5173904,0.56944,1.9969732,0.43924844,1.2197642,0.53861797,0.32003298,0.39344668,0.48895302,1.0997376,0.66676027,0.18701114,1.7715013,1.2259715,2.4141378,1.9024175,1.469199,0.23647171,-0.32127705,-0.000544116,-0.21662562,-0.46876225,1.8361754,1.922957,2.1847305,1.9184561,1.4438527,1.1183112,1.2113235,0.43545666,0.8371508,0.7089668,0.38011053,1.7248122,1.8819681,0.61363083,-1.6610274,1.0509617,1.4719814,0.6064041,0.9702736,1.3526633,1.6379339,1.5856655,2.0901814,0.42042628,1.344071,0.85640156,0.6887635,0.43784523,0.74939096,1.1065472,1.1083016,0.8523823,1.7016631,1.6630809,1.4120452,1.0279849,1.2058884,0.7430856,-1.6999272,0.58961594
0.80443764,-0.26939592,0.6229597,1.3281335,1.5652751,1.4732709,0.7086567,0.9424327,0.8538099,0.45396394,-0.06412661,0.18619479,0.6831099,0.6582078,1.2055569,0.83865035,-0.33947358,0.72943664,0.6716013,0.6942078,1.2106856,0.41623092,1.4646101,1.2043189,0.33532432,1.69558,0.061852664,0.885768,0.060956072,-0.12341861,0.06156196,0.07232313,0.83206177,0.33455166,-0.21519293,1.8387179,0.9429045,2.5581386,2.3448093,1.2852173,0.02081536,-0.36181566,0.07162545,-0.4338141,-0.47833017,1.5833827,1.7195429,1.9686985,1.640554,1.3484524,0.8862633,0.9813669,0.10328195,0.39385238,0.45352098,0.5443272,1.8852867,1.7258894,0.34777963,-1.575016,0.7093411,1.5813123,0.4821741,0.73167676,1.1774604,1.3310425,1.3150108,1.933001,0.030711656,1.2372367,0.7382741,0.3199643,0.107603975,0.35875037,0.8031612,0.8374781,0.4973644,2.0858333,1.5140682,1.6220603,1.5821307,0.9124768,0.461695,-1.4870858,0.8424606
0.5016633,-0.42335087,0.60924244,1.0507294,1.1777328,0.98772913,0.28378013,0.6121756,0.44570956,0.118882254,-0.4439317,-0.2382174,0.3555602,0.65567374,1.0787386,0.2862368,-0.7504825,0.40844083,0.36028397,0.4268366,0.98224866,0.23543549,1.0626668,0.8337065,0.063985586,1.3325751,-0.31576818,0.522158,-0.4400357,-0.57117766,-0.28514543,-0.35305133,0.49270394,-0.012896907,-0.61449945,1.7637396,0.60074145,2.5863624,2.6537232,1.0039378,-0.20153576,-0.38191056,0.09284598,-0.6660316,-0.5091082,1.2796168,1.4313062,1.7026608,1.3015991,1.178471,0.62468535,0.7031422,-0.21913685,-0.06222499,0.18893684,0.69205934,1.9316242,1.4766339,0.0009819459,-1.3952653,0.28871572,1.5831441,0.3059987,0.4716855,0.9773993,0.9560564,0.9685874,1.7103122,-0.3564299,1.0769318,0.5700524,-0.08721603,-0.23293252,-0.05113924,0.43628025,0.5192619,0.10365608,2.3054307,1.2525604,1.7398311,2.0476146,0.5783585,0.16234632,-1.2310851,1.0740575
0.15513732,-0.59912145,0.5406562,0.73675644,0.74074054,0.46122095,-0.12755054,0.25955,0.041012086,-0.21400493,-0.7965219,-0.637037,0.0020913924,0.5774397,0.9099555,-0.28977925,-1.112456,0.07546228,0.010448952,0.13332817,0.70229393,0.07572791,0.6244094,0.4322179,-0.22308916,0.9291293,-0.66998047,0.14799187,-0.9238305,-0.98991495,-0.6138026,-0.75576425,0.111715816,-0.34981138,-0.9771346,1.5605371,0.22968861,2.4718206,2.821852,0.66090995,-0.41242114,-0.37971058,0.06979524,-0.89357716,-0.55748314,0.95029724,1.080804,1.402899,0.9301121,0.9509111,0.3414219,0.39404798,-0.5125252,-0.50020283,-0.06495838,0.8245155,1.8693781,1.1554017,-0.38929886,-1.1419213,-0.18058218,1.4597017,0.0837656,0.20914167,0.7670603,0.5477195,0.5836631,1.4389029,-0.71479553,0.8798522,0.35761133,-0.501325,-0.5548847,-0.44557217,0.038335703,0.17850734,-0.29581463,2.3432655,0.932786,1.7759345,2.3969038,0.23446146,-0.13754025,-0.95860106,1.2720928
-0.20856035,-0.77889824,0.42031607,0.40248233,0.2806218,-0.07059835,-0.503525,-0.096601434,-0.34085757,-0.5342738,-1.1087675,-0.9884909,-0.3578161,0.44195786,0.7177645,-0.839433,-1.3895394,-0.2467864,-0.35715953,-0.16941069,0.38067773,-0.065568075,0.17475429,0.02644433,-0.50362045,0.5064137,-0.98210233,-0.21900843,-1.3543768,-1.3509144,-0.89641386,-1.1103369,-0.2773773,-0.654966,-1.2762269,1.2569754,-0.13647401,2.201936,2.8562384,0.2969904,-0.5957194,-0.3526938,0.014196482,-1.0953145,-0.6168312,0.6152917,0.69359654,1.0838662,0.5544568,0.6886691,0.04418242,0.07028937,-0.7627682,-0.8931658,-0.29196632,0.9372966,1.7134447,0.7901148,-0.7815222,-0.8419435,-0.664403,1.2062358,-0.17419499,-0.038053237,0.5568806,0.14176269,0.19966353,1.1375638,-1.0226911,0.6665059,0.110996746,-0.88975537,-0.83424497,-0.7959047,-0.3577637,-0.16203666,-0.67097574,2.2107522,0.6106463,1.7383138,2.6129005,-0.09379469,-0.42294455,-0.69464284,1.4280955
-0.5627182,-0.94547796,0.25866026,0.06368192,-0.17616916,-0.57485837,-0.8303237,-0.4399763,-0.68671316,-0.8357207,-1.3730243,-1.2776892,-0.7049873,0.2704641,0.5192339,-1.3196386,-1.5604229,-0.54217833,-0.7206704,-0.46807823,0.029530767,-0.19553956,-0.26469097,-0.36018157,-0.7576382,0.08372162,-1.2400469,-0.56366354,-1.7041594,-1.6333413,-1.113375,-1.399483,-0.64273435,-0.91400677,-1.4950002,0.89023304,-0.46543354,1.782361,2.7748356,-0.048817452,-0.7401957,-0.2968627,-0.057874158,-1.2510643,-0.6767144,0.2868418,0.29544425,0.7567793,0.1987344,0.41642818,-0.25882784,-0.25416517,-0.962334,-1.2210641,-0.4816949,1.021121,1.4847077,0.411565,-1.1354283,-0.5255658,-1.1282238,0.8330588,-0.45361885,-0.25586015,0.35183984,-0.2303789,-0.14804888,0.82496613,-1.2652447,0.4571323,-0.1559336,-1.2228477,-1.0544792,-1.0828973,-0.72299486,-0.48423415,-0.9980888,1.944498,0.335293,1.6295576,2.6886244,-0.3887982,-0.68213594,-0.45872498,1.5378528
-0.8833222,-1.0832732,0.07323151,-0.26606587,-0.6055336,-1.0239675,-1.1023366,-0.75741893,-0.98960704,-1.1151805,-1.5864612,-1.4970951,-1.0221505,0.0836233,0.32696593,-1.6987612,-1.6199099,-0.8014294,-1.0588784,-0.75297785,-0.33681753,-0.32365257,-0.6768441,-0.7094181,-0.9701537,-0.32277536,-1.4387271,-0.87372214,-1.9562713,-1.8259844,-1.2552903,-1.6148183,-0.95830345,-1.120377,-1.628287,0.5008264,-0.73161054,1.2377257,2.6023755,-0.345513,-0.84146374,-0.20690511,-0.1272242,-1.3444467,-0.7232829,-0.029366499,-0.0898946,0.4291488,-0.119754635,0.15693946,-0.558592,-0.5678327,-1.1101847,-1.4721484,-0.6304163,1.0639035,1.2062781,0.04909617,-1.4169906,-0.22263837,-1.5402184,0.36513743,-0.7368697,-0.43645352,0.15165924,-0.54565865,-0.43334454,0.51693606,-1.4354925,0.2678908,-0.4264966,-1.4774151,-1.207982,-1.2981322,-1.0354546,-0.7758255,-1.2618827,1.5985719,0.1428399,1.4479254,2.6262968,-0.64142734,-0.9071905,-0.26229095,1.601226
-1.1517532,-1.1788849,-0.113344885,-0.5760503,-0.9876354,-1.3972319,-1.320987,-1.038693,-1.2478733,-1.3703743,-1.7495382,-1.6459529,-1.295324,-0.100897595,0.14717188,-1.95913,-1.5779583,-1.0205559,-1.3533955,-1.01721,-0.7025214,-0.45892698,-1.0495156,-1.009292,-1.132812,-0.70049673,-1.5792911,-1.1402462,-2.1050355,-1.9274381,-1.3232116,-1.7560389,-1.2067518,-1.2746083,-1.6817346,0.12721495,-0.91980773,0.609168,2.3650444,-0.57431054,-0.90244776,-0.0776699,-0.17347407,-1.3656673,-0.741482,-0.33226287,-0.44273257,0.10547128,-0.39189008,-0.07245589,-0.84496623,-0.8608708,-1.2110054,-1.6432048,-0.7405387,1.0527365,0.90005165,-0.27368724,-1.6025784,0.041058905,-1.8743701,-0.16089249,-1.0041703,-0.5792287,-0.047844164,-0.79168254,-0.64261925,0.22525302,-1.5343081,0.10747844,-0.6825739,-1.6390535,-1.2960095,-1.4432566,-1.2819233,-1.0301975,-1.4559059,1.233592,0.052497696,1.1905165,2.4361408,-0.849888,-1.0940739,-0.10810692,1.6208073
-1.3559054,-1.2217082,-0.2764216,-0.85860807,-1.3080789,-1.6814712,-1.4925138,-1.2761778,-1.4632133,-1.5982214,-1.8644848,-1.7288173,-1.5148731,-0.270357,-0.020584557,-2.097532,-1.4563715,-1.1988833,-1.589931,-1.2552427,-1.0510148,-0.60731006,-1.3745321,-1.2540979,-1.244232,-1.040054,-1.6673208,-1.3576622,-2.1552176,-1.9449733,-1.3274432,-1.8289592,-1.380378,-1.3825485,-1.6694615,-0.19924393,-1.0273544,-0.050832625,2.0863838,-0.73019785,-0.9318047,0.09328437,-0.17733236,-1.3131222,-0.71759564,-0.62184733,-0.748788,-0.21168375,-0.61670035,-0.2621937,-1.1072656,-1.1248288,-1.2733363,-1.7385551,-0.81922114,0.9767434,0.5840776,-0.5417125,-1.6810701,0.24688436,-2.1122556,-0.7013732,-1.2351278,-0.69033206,-0.25244668,-0.9671443,-0.77573293,-0.04359219,-1.5692452,-0.024158489,-0.9066304,-1.7031132,-1.3274243,-1.5276171,-1.4579072,-1.2450724,-1.5816877,0.9051283,0.06622786,0.85813403,2.1348665,-1.0179958,-1.2422277,0.00898049,1.6004853
-1.4905815,-1.2046057,-0.39310017,-1.1082269,-1.5583576,-1.8707267,-1.6252365,-1.464414,-1.6387819,-1.7935733,-1.9337429,-1.7535113,-1.6761453,-0.4175811,-0.18230936,-2.1236885,-1.2840073,-1.3366045,-1.758907,-1.4614197,-1.3658832,-0.76976824,-1.6467178,-1.4433707,-1.3093045,-1.3344293,-1.7107393,-1.5236073,-2.1197877,-1.892001,-1.2848878,-1.8428875,-1.4803925,-1.4526249,-1.6103296,-0.45724425,-1.0633161,-0.6854918,1.7840495,-0.8208829,-0.9416545,0.3031675,-0.12376166,-1.194382,-0.6430594,-0.89664817,-0.99948514,-0.52006805,-0.79954475,-0.41125965,-1.3350755,-1.3515543,-1.3072892,-1.7680292,-0.87603086,0.8296881,0.27134314,-0.75022256,-1.6544508,0.38504523,-2.2443311,-1.211358,-1.410661,-0.78066236,-0.46676943,-1.0802004,-0.8443984,-0.288037,-1.5524141,-0.1358244,-1.0837319,-1.6744565,-1.3162913,-1.5646883,-1.5662284,-1.4206129,-1.6465694,0.6543354,0.17030022,0.45974812,1.7446129,-1.1528004,-1.3536377,0.099922165,1.5441948
-1.5568997,-1.1244805,-0.44600174,-1.3209182,-1.7356485,-1.9655486,-1.7268171,-1.6000276,-1.7772375,-1.9490021,-1.9589052,-1.7291646,-1.7794225,-0.5403928,-0.34672916,-2.056753,-1.0912625,-1.4329803,-1.8557135,-1.6289035,-1.6322666,-0.94137025,-1.8623395,-1.5804895,-1.3374028,-1.5781304,-1.7175593,-1.6384923,-2.0170202,-1.785354,-1.215532,-1.8081346,-1.5148125,-1.4931664,-1.5238833,-0.63692856,-1.0457114,-1.2407577,1.4688205,-0.8632981,-0.94411695,0.54207957,-0.0051443693,-1.0252355,-0.5170703,-1.1517153,-1.1920878,-0.816618,-0.9497317,-0.52602977,-1.5190637,-1.5333422,-1.322353,-1.7445779,-0.9207991,0.61200553,-0.030139595,-0.90418136,-1.5361263,0.4553055,-2.270099,-1.650276,-1.5153011,-0.86281437,-0.6921668,-1.1453927,-0.86853844,-0.51048535,-1.4980962,-0.24228281,-1.2032496,-1.5656644,-1.2788361,-1.5684423,-1.6146581,-1.5574028,-1.6610173,0.50144947,0.33933127,0.015485595,1.2915381,-1.2620844,-1.4316765,0.17851093,1.4548057
-1.5609788,-0.98301566,-0.42654622,-1.4934106,-1.842139,-1.9720579,-1.802127,-1.6816535,-1.8797146,-2.0553927,-1.9404316,-1.6644989,-1.8290989,-0.6402197,-0.5219802,-1.9213166,-0.9051661,-1.4857621,-1.8803505,-1.7497069,-1.8376174,-1.1117333,-2.018371,-1.67089,-1.3399388,-1.7665567,-1.6943083,-1.7049371,-1.8674271,-1.6420784,-1.1388365,-1.7338731,-1.4956375,-1.5101196,-1.426659,-0.7394612,-0.9966214,-1.6718243,1.1455239,-0.87896687,-0.94877255,0.792394,0.1758484,-0.8275791,-0.34812587,-1.3785532,-1.3285314,-1.0966147,-1.0774469,-0.61780727,-1.6519717,-1.6629351,-1.3254962,-1.6818223,-0.96127844,0.33220395,-0.31597403,-1.0160762,-1.3477207,0.4658357,-2.196945,-1.986376,-1.5390927,-0.9477372,-0.9248544,-1.1799625,-0.8712985,-0.71554494,-1.4203374,-0.36092785,-1.2601157,-1.3947271,-1.2303581,-1.5500743,-1.6133773,-1.6549157,-1.6359518,0.44478798,0.5411878,-0.44332537,0.8046907,-1.3523921,-1.4800266,0.25869116,1.3342161
