-1.8760986,-0.38867444,0.007009646,-1.2515914,-0.8218628,-1.8005757,-0.89121354,-0.89938855,-1.6178921,-1.0105565,-0.77904075,-1.0009271,-1.3074846,0.2927831,-0.9845682,-1.1815128,-0.47178146,-1.6580529,-0.86317235,-1.3449272,-1.5160595,-0.11421953,-1.4373884,-1.0768083,-0.61439896,-1.3559432,-0.6168617,-0.7759068,-0.40110844,-1.3102103,-0.27440053,-1.6794548,-1.3656297,-1.4451225,-1.4990691,-1.5885395,-0.855389,-0.4890812,-1.0077541,-0.95729834,-1.6902279,-1.5468508,-1.2422738,0.66735,-0.25942194,-0.43744913,-0.6870703,-0.58941185,-0.6803405,-0.2142878,-1.0830488,-0.78714013,-0.8472824,-1.362971,-0.60984826,0.58737224,-0.8534531,-0.98311555,-0.10031976,0.026674304,-1.8432009,0.27506754,-1.3661717,-0.35929078,-0.09868415,-0.8202458,-0.19252194,-1.2889106,-0.5617589,-0.63188154,-1.201713,-1.5921862,-0.7600106,-1.783396,-0.8681805,-1.6027904,-1.1311754,-1.4700484,-2.0881221,-1.337821,-0.8399811,-0.92238975,-0.98805374,0.0887811,-0.14535265
-2.125298,-0.42875043,-0.09944526,-1.210875,-0.9812259,-1.9695358,-1.0457766,-1.0890745,-1.801397,-1.1957384,-0.8103326,-0.9957655,-1.2947949,0.12784794,-1.0842594,-1.3055048,-0.8105882,-1.7520094,-1.0604739,-1.6549696,-1.576616,-0.032433476,-1.5240619,-1.121961,-0.69075686,-1.1976733,-0.6932012,-0.9745843,-0.6070578,-1.5249989,-0.5138725,-1.9109739,-1.5466832,-1.7322664,-1.7243828,-1.8030182,-0.8554837,-0.7014964,-1.3664962,-1.1482251,-1.5195173,-1.3485534,-1.0972074,0.5267421,-0.33919734,-0.5706885,-0.9429407,-0.64725465,-0.8560002,-0.4170695,-1.2625332,-0.9318755,-1.0013297,-1.4426608,-0.78649765,0.47213355,-0.84074503,-1.0161539,-0.35994655,-0.004474623,-1.8522116,-0.049925856,-1.5165871,-0.51341033,-0.089112915,-0.8784294,-0.34066305,-1.3529084,-0.6869352,-0.81983525,-1.3373437,-1.6707078,-0.857545,-2.0184288,-1.2337003,-1.9144765,-1.4887179,-1.7072899,-2.0533056,-1.2996367,-1.2024243,-0.95022416,-0.3543315,0.036020238,-0.15704769
-2.2366467,-0.3765129,-0.14392702,-1.0968175,-1.0735877,-2.0321486,-1.1570873,-1.2381244,-1.8791171,-1.2873073,-0.82085764,-0.93612427,-1.2433151,-0.019470798,-1.1352364,-1.3594798,-1.0200528,-1.7112792,-1.1914775,-1.8186041,-1.5313569,0.057406317,-1.5317607,-1.1198295,-0.74559104,-1.0176196,-0.74213713,-1.1421593,-0.7312039,-1.6719903,-0.6669616,-2.0316763,-1.6498255,-1.924946,-1.8555596,-1.9030889,-0.8029187,-0.9097016,-1.5906235,-1.2143967,-1.2010727,-1.0816785,-0.84240913,0.4604449,-0.3168446,-0.64410394,-1.1200339,-0.6620846,-1.0105034,-0.6013476,-1.3598232,-1.0000666,-1.1330848,-1.4350446,-0.93864924,0.42906713,-0.8256214,-0.97928464,-0.5395162,-0.005688668,-1.7290657,-0.33000892,-1.5672373,-0.65481144,-0.020103944,-0.8836803,-0.47488746,-1.318711,-0.7853988,-0.97209865,-1.3682721,-1.6726013,-0.88164824,-2.105943,-1.5155065,-2.0987363,-1.7292246,-1.7843378,-1.9640712,-1.2462538,-1.4802008,-0.75475585,0.35800403,-0.028849673,-0.17807572
-2.2089353,-0.23372912,-0.117067635,-0.9386774,-1.1006178,-1.9941468,-1.2285922,-1.3475407,-1.8505651,-1.2845198,-0.8157131,-0.83091235,-1.1693385,-0.13540275,-1.1461456,-1.3497897,-1.0896611,-1.5218124,-1.2427936,-1.8022304,-1.3885813,0.14140871,-1.4611305,-1.0811069,-0.77808154,-0.8382145,-0.76374185,-1.272858,-0.7553943,-1.74176,-0.72260594,-2.0426316,-1.6724571,-2.021514,-1.8928871,-1.8936138,-0.702761,-1.0876232,-1.6665581,-1.1542776,-0.77020717,-0.7651428,-0.51043123,0.4725629,-0.18728554,-0.6606343,-1.2045517,-0.64565474,-1.138258,-0.757672,-1.3679188,-0.9861973,-1.2385066,-1.3454679,-1.06111,0.4601821,-0.81828713,-0.8835683,-0.62089795,0.031079553,-1.4979392,-0.53735036,-1.5174314,-0.7682623,0.09593078,-0.84229296,-0.58582735,-1.1928326,-0.85104114,-1.0825688,-1.2905256,-1.6024117,-0.8345386,-2.0493681,-1.6956424,-2.1541383,-1.8434205,-1.7114513,-1.8361686,-1.1902893,-1.6591581,-0.33916727,1.0888755,-0.08116412,-0.2041159
-2.0552642,-0.012902608,-0.01657421,-0.76694363,-1.0715004,-1.8712556,-1.2656795,-1.4199837,-1.7249181,-1.1951809,-0.7982973,-0.6929631,-1.0862126,-0.21246178,-1.1282641,-1.2870108,-1.024811,-1.187392,-1.2107062,-1.5895772,-1.1630942,0.20814863,-1.3189265,-1.0154561,-0.78540987,-0.67821485,-0.7596494,-1.362688,-0.67226666,-1.7338333,-0.682951,-1.9555874,-1.619673,-2.02818,-1.8440385,-1.7866861,-0.55903596,-1.2051692,-1.5961566,-0.97952116,-0.2722496,-0.4212522,-0.13877854,0.556998,0.04175404,-0.6286757,-1.1931397,-0.61248744,-1.2339516,-0.8780714,-1.2882485,-0.8909504,-1.3128437,-1.1879051,-1.1496745,0.55682397,-0.8238885,-0.7458843,-0.5985035,0.106974706,-1.1972879,-0.65296984,-1.3802155,-0.8382267,0.23963028,-0.76480174,-0.66431135,-0.99290085,-0.8813399,-1.148117,-1.111718,-1.4730574,-0.72748256,-1.8682581,-1.7685757,-2.0925066,-1.835953,-1.5176368,-1.6835169,-1.1364483,-1.7356519,0.25745696,1.7776167,-0.09472402,-0.22330038
-1.8009257,0.264646,0.1523124,-0.6080268,-1.0008463,-1.6864887,-1.2739319,-1.4586535,-1.518891,-1.0337855,-0.77012044,-0.5372665,-1.0023036,-0.24920562,-1.0929059,-1.1837876,-0.8441517,-0.730443,-1.1019987,-1.1858296,-0.8743075,0.2504776,-1.1166718,-0.92973346,-0.7630918,-0.55016106,-0.73265076,-1.4095883,-0.4861838,-1.6566117,-0.5619077,-1.7903572,-1.5038112,-1.9572366,-1.7224588,-1.5989288,-0.37643176,-1.2351178,-1.396273,-0.7129375,0.2430701,-0.073592044,0.23515561,0.69928676,0.35104644,-0.56108516,-1.0925759,-0.5769203,-1.2922252,-0.9562697,-1.130051,-0.72147065,-1.3505894,-0.98213005,-1.2012666,0.701014,-0.8417603,-0.5859347,-0.4787697,0.21672438,-0.8728542,-0.66775423,-1.1798407,-0.8508944,0.38813725,-0.6636979,-0.7024224,-0.7441973,-0.8775716,-1.1682411,-0.8495838,-1.3038111,-0.5784765,-1.5947368,-1.7412297,-1.9361432,-1.7235247,-1.2455384,-1.517213,-1.0815663,-1.7156969,0.96564287,2.370248,-0.045646098,-0.21886432
-1.4783673,0.5722183,0.3773417,-0.4814112,-0.9057711,-1.4665458,-1.2572329,-1.4664799,-1.2541635,-0.81910264,-0.73066336,-0.37898907,-0.9203057,-0.24872486,-1.0487171,-1.053119,-0.5755928,-0.18963553,-0.93236065,-0.6187545,-0.5437432,0.26627293,-0.8698636,-0.82742053,-0.70592594,-0.45913422,-0.6861587,-1.4135808,-0.2128442,-1.525766,-0.38233724,-1.5714197,-1.3423742,-1.8245002,-1.544866,-1.348752,-0.16172028,-1.1600071,-1.096393,-0.38460863,0.7273389,0.25511676,0.5783181,0.88000137,0.7132042,-0.47323853,-0.91818017,-0.55058336,-1.3079528,-0.98750573,-0.9079933,-0.48989397,-1.3461932,-0.7505721,-1.214334,0.8686948,-0.8659511,-0.42313346,-0.2777576,0.35078964,-0.56924844,-0.58206403,-0.9470036,-0.7960856,0.51968694,-0.5513421,-0.69455427,-0.47587103,-0.8441426,-1.1443703,-0.52904505,-1.116891,-0.40865746,-1.2679467,-1.6316242,-1.7134936,-1.5312583,-0.94377446,-1.3448839,-1.0170654,-1.6133043,1.6966431,2.8253667,0.08381472,-0.17404294
-1.1225555,0.8818049,0.64062923,-0.39713025,-0.8034948,-1.2379624,-1.2176212,-1.4453908,-0.954411,-0.571481,-0.67803824,-0.23156516,-0.8379946,-0.21644522,-1.0000765,-0.9066448,-0.2514957,0.38504624,-0.7236161,0.06320922,-0.19288781,0.25818795,-0.5958861,-0.70908564,-0.60986364,-0.40270188,-0.62386084,-1.3770263,0.12282169,-1.361387,-0.17145844,-1.3240452,-1.1553249,-1.6469266,-1.3288841,-1.0549397,0.07415928,-0.9781624,-0.73521197,-0.027281692,1.1391789,0.54488546,0.8651679,1.0777984,1.0963691,-0.38098377,-0.69097805,-0.54009163,-1.2766374,-0.96874964,-0.64026695,-0.21224362,-1.29477,-0.51443744,-1.1889331,1.0335423,-0.8866236,-0.27375495,-0.017489208,0.49772376,-0.32207024,-0.4047502,-0.7124782,-0.66907847,0.6173659,-0.4377471,-0.63827294,-0.21613476,-0.7874957,-1.0794787,-0.17852373,-0.9333375,-0.23809063,-0.9278086,-1.4652404,-1.45455,-1.2881501,-0.65923303,-1.1708387,-0.93257713,-1.4478625,2.3563318,3.1179924,0.30197293,-0.077256404
-0.76593757,1.1680756,0.9206548,-0.3558313,-0.70908064,-1.0239981,-1.1553397,-1.3965043,-0.6428652,-0.31047943,-0.60988516,-0.10521189,-0.7498869,-0.15762076,-0.9464504,-0.7535235,0.09603447,0.939194,-0.49971274,0.79627246,0.15874122,0.23193526,-0.31276944,-0.5737341,-0.47372627,-0.3719452,-0.5493868,-1.3046259,0.4897286,-1.1842229,0.04384509,-1.0707222,-0.9618292,-1.4404589,-1.0908995,-0.735819,0.31595832,-0.7063762,-0.35597554,0.32832885,1.4487865,0.77949464,1.0792341,1.2727418,1.468119,-0.29869968,-0.4346235,-0.5462144,-1.1952734,-0.8989555,-0.34606323,0.09309299,-1.1929896,-0.29094973,-1.1266444,1.1705203,-0.89233,-0.1487448,0.278006,0.6468085,-0.15219678,-0.15167888,-0.50181985,-0.4720055,0.67177767,-0.3290115,-0.5349553,0.01168406,-0.71471167,-0.97746766,0.17384191,-0.76943535,-0.08218015,-0.6090451,-1.270657,-1.1864572,-1.02258,-0.4294903,-0.996908,-0.8197318,-1.2408482,2.859592,3.2405376,0.6049224,0.073626906
-0.43481392,1.4115909,1.1944568,-0.35000542,-0.63425195,-0.8418111,-1.0694659,-1.3202829,-0.34045252,-0.053148057,-0.52417463,-0.0056212,-0.64940274,-0.075685434,-0.8830189,-0.5999591,0.4386529,1.4211351,-0.28247455,1.5090733,0.4945102,0.19400777,-0.03774889,-0.4207265,-0.300973,-0.35345876,-0.46600485,-1.2031835,0.8543762,-1.0119172,0.24124856,-0.8283975,-0.7775179,-1.2185807,-0.84446746,-0.4096333,0.5443083,-0.37852007,-0.0015288857,0.65729004,1.6407752,0.94684047,1.2136723,1.4482573,1.7990263,-0.2369866,-0.17252837,-0.5639364,-1.0632082,-0.7793136,-0.044049606,0.40720305,-1.0402745,-0.091288626,-1.0302055,1.2594349,-0.87230515,-0.052308396,0.5861058,0.7897536,-0.06292704,0.15577653,-0.33076057,-0.2145641,0.68200445,-0.22712491,-0.39001063,0.19199313,-0.63211167,-0.8428563,0.5036497,-0.6336848,0.05087343,-0.33637238,-1.0745244,-0.93020207,-0.7583206,-0.2776195,-0.8237781,-0.67515653,-1.0131358,3.1427767,3.2016642,0.9755598,0.26846743
-0.14631514,1.6006455,1.4400237,-0.36612368,-0.5869057,-0.70131135,-0.9593203,-1.2173437,-0.064907216,0.18694736,-0.4202459,0.06621703,-0.5311529,0.028090147,-0.80242336,-0.4491421,0.75433356,1.7885518,-0.0882991,2.1319213,0.8009152,0.14952488,0.21397662,-0.2511641,-0.10057202,-0.33243176,-0.37633237,-1.0808346,1.1843938,-0.856159,0.40603638,-0.6068068,-0.6124071,-0.9915321,-0.59971607,-0.095125355,0.737757,-0.040378023,0.29056108,0.9430703,1.7149369,1.0385193,1.2700406,1.5923834,2.0652192,-0.20187941,0.07417786,-0.58411986,-0.88314486,-0.6138637,0.24867788,0.711594,-0.83937794,0.07979457,-0.902975,1.2868923,-0.8185147,0.018089026,0.88795507,0.9211133,-0.040917348,0.49211222,-0.20321439,0.08643998,0.654733,-0.13013044,-0.21278223,0.31811583,-0.5440719,-0.6806274,0.79207784,-0.5256651,0.16092056,-0.12184792,-0.89758146,-0.6986344,-0.51197517,-0.20980091,-0.652593,-0.5016829,-0.7822746,3.1723144,3.0233376,1.3841705,0.4850273
0.09109427,1.7315907,1.6386849,-0.38793832,-0.57125115,-0.6045053,-0.82529116,-1.0888046,0.16993809,0.40000418,-0.29923168,0.11397955,-0.39228612,0.15367165,-0.6970292,-0.3018703,1.0280088,2.0131087,0.074319884,2.6061099,1.0672305,0.10042204,0.42989033,-0.06899019,0.11315314,-0.2949724,-0.28236496,-0.9462079,1.4519682,-0.7210394,0.532443,-0.4083894,-0.4698587,-0.76610553,-0.3633899,0.18800661,0.87546784,0.25862986,0.492556,1.1779459,1.6848563,1.049655,1.2569084,1.6979272,2.2499006,-0.19416529,0.28775477,-0.59593457,-0.6615839,-0.4099999,0.5171662,0.98919183,-0.59665024,0.22324313,-0.7485091,1.2478441,-0.7271777,0.07085829,1.1693554,1.0373148,-0.059726525,0.82946414,-0.11173722,0.40843844,0.6016761,-0.033853486,-0.016031202,0.39176208,-0.45244607,-0.4962659,1.026736,-0.43658146,0.25486565,0.03544763,-0.75168335,-0.4961916,-0.29196426,-0.21594001,-0.48640355,-0.30797198,-0.56096625,2.9480705,2.7365673,1.7910234,0.69110197
0.2777166,1.8077713,1.776585,-0.39952534,-0.58840156,-0.5466838,-0.66970867,-0.9369016,0.3538862,0.579286,-0.16438864,0.14480777,-0.23361704,0.30026925,-0.5613726,-0.15737551,1.25139,2.08285,0.20496953,2.8912506,1.2850513,0.04498233,0.6010021,0.118619084,0.32193297,-0.23118873,-0.18536074,-0.8070306,1.6362981,-0.6030518,0.62304944,-0.22935796,-0.34716934,-0.546027,-0.13962416,0.41902533,0.9402033,0.4752551,0.58949465,1.3621876,1.5742376,0.9788295,1.1873523,1.7618399,2.3438253,-0.20980346,0.45423135,-0.58981186,-0.4089872,-0.17857918,0.74850994,1.2247087,-0.32212716,0.3438084,-0.5704486,1.145278,-0.5993969,0.11829878,1.4204135,1.135028,-0.08636466,1.1394438,-0.040443346,0.72551197,0.53620714,0.06646763,0.18489975,0.4211147,-0.3565353,-0.2960291,1.2011455,-0.35183206,0.34407488,0.14758945,-0.6390431,-0.31999725,-0.09922138,-0.2733345,-0.33150184,-0.106515996,-0.35671157,2.5019581,2.3769002,2.1510584,0.8494747
0.4194972,1.837377,1.8457315,-0.3878736,-0.63661754,-0.5178549,-0.4973786,-0.76518196,0.48046413,0.72084373,-0.020672472,0.16754004,-0.05956357,0.46455196,-0.3940554,-0.0142101785,1.4215353,2.0021324,0.30984312,2.9704242,1.4474498,-0.021570291,0.7221463,0.30217847,0.50585806,-0.13632405,-0.08620186,-0.66903394,1.725113,-0.4928448,0.6866718,-0.062009454,-0.23695683,-0.33258906,0.069016,0.5773598,0.92149776,0.5806016,0.58119494,1.5016223,1.4122255,0.8290863,1.07673,1.7842778,2.3449104,-0.24144715,0.56302553,-0.56012124,-0.13917167,0.06600685,0.9319468,1.4050633,-0.028953256,0.44774398,-0.37263173,0.9894971,-0.4408437,0.17397727,1.63432,1.2088419,-0.08843268,1.3955965,0.03046681,1.0115129,0.46973303,0.17396386,0.37331554,0.41785783,-0.2539083,-0.08702421,1.3133671,-0.2545007,0.44098613,0.23390132,-0.5530849,-0.16208723,0.07074191,-0.35227764,-0.1978791,0.08886049,-0.17248252,1.891708,1.9800572,2.4199128,0.9239082
0.5256059,1.8309731,1.844323,-0.34540945,-0.71144617,-0.5050785,-0.31567958,-0.57865757,0.54696745,0.82258695,0.12535636,0.19097939,0.12226042,0.6387933,-0.19894095,0.12848246,1.5391096,1.7894975,0.39920396,2.851169,1.5490456,-0.1050108,0.79203135,0.47099486,0.64653075,-0.011837814,0.0143452855,-0.5352228,1.7152966,-0.378437,0.7353774,0.10264298,-0.12996756,-0.12571572,0.26031923,0.64472467,0.8174569,0.56634486,0.4817446,1.60429,1.2279649,0.60952055,0.94006604,1.7675471,2.2572792,-0.27991286,0.6068406,-0.5069859,0.13162243,0.3068056,1.0587621,1.5199059,0.26724032,0.54043007,-0.159913,0.79626495,-0.26095286,0.24981868,1.8058385,1.2501194,-0.040966585,1.5760573,0.11948822,1.2431618,0.40924639,0.28870043,0.5325211,0.39416403,-0.14143498,0.122598685,1.3646307,-0.12948059,0.5553205,0.31630602,-0.48100528,-0.012343721,0.22511496,-0.42232114,-0.09880608,0.26504079,-0.008173018,1.1917694,1.5780172,2.5601714,0.8862306
0.6056157,1.7989542,1.7761918,-0.27038518,-0.8053734,-0.49496382,-0.13402912,-0.38345847,0.5545488,0.88419044,0.26647666,0.22156012,0.3019851,0.81093985,0.014846064,0.27037746,1.6067226,1.4739561,0.4835511,2.5633676,1.5863924,-0.20980309,0.8135383,0.6148014,0.73001194,0.13529703,0.11518165,-0.40564033,1.6129258,-0.24839495,0.7812002,0.27189583,-0.017398324,0.0750239,0.43160984,0.6079462,0.6358472,0.44631112,0.31738937,1.6776886,1.0459223,0.33728534,0.7907149,1.7154006,2.089829,-0.31612208,0.5817689,-0.43655923,0.38626957,0.5254578,1.1231459,1.5618293,0.5497122,0.62466156,0.06135737,0.5846935,-0.07152223,0.35351375,1.9300221,1.2470324,0.068294056,1.6662713,0.2394369,1.4031457,0.35597092,0.40676364,0.6477884,0.36000746,-0.016805662,0.32368526,1.3577734,0.03252795,0.6911159,0.41428646,-0.4074714,0.13855611,0.37063038,-0.45845535,-0.04900263,0.41128168,0.13731378,0.48241803,1.1965921,2.5474205,0.7223272
0.66748726,1.7494911,1.6497234,-0.16700833,-0.90733653,-0.47567633,0.037330095,-0.18660153,0.5087502,0.9068155,0.3957976,0.2620752,0.46898872,0.96567607,0.2339129,0.40925905,1.6276742,1.0908687,0.5710834,2.1539576,1.5586109,-0.33632174,0.79337245,0.72571146,0.74943453,0.29432374,0.2146876,-0.27768913,1.4321406,-0.09541288,0.8331908,0.4492583,0.10646942,0.2691736,0.5793054,0.46236992,0.3940008,0.25398925,0.12263847,1.7264253,0.8825933,0.03869807,0.6389155,1.6327636,1.8553205,-0.34246558,0.48801774,-0.35985598,0.6085994,0.7039648,1.1225269,1.5276287,0.8017654,0.700124,0.28243017,0.37492502,0.114915185,0.48644504,2.0014899,1.1865035,0.2363457,1.6609608,0.393843,1.4818429,0.3059296,0.52061963,0.70807755,0.32153556,0.12031395,0.50673354,1.2970518,0.23257694,0.8451819,0.540678,-0.31819376,0.29676968,0.51118076,-0.44543552,-0.061968308,0.5200879,0.26436707,-0.1605072,0.85362464,2.374434,0.43703732
0.71646047,1.6874483,1.476677,-0.043823503,-1.0023073,-0.43841174,0.1886893,0.004896363,0.4194141,0.8937608,0.5077027,0.31096902,0.6133074,1.0871711,0.4423833,0.54113895,1.6050342,0.6777571,0.6653399,1.679462,1.4683387,-0.47869816,0.7419644,0.7994621,0.70643836,0.45286396,0.3106217,-0.14729093,1.1937038,0.08178769,0.89557284,0.63310415,0.24284871,0.45465496,0.6990496,0.21456191,0.11706369,0.035880946,-0.06537806,1.7512679,0.7455328,-0.25138184,0.49184585,1.5257344,1.5686412,-0.35322338,0.33084366,-0.2901062,0.7851212,0.8269973,1.0586191,1.4191427,1.0083904,0.7634636,0.49229836,0.18596858,0.28668407,0.6430534,2.014757,1.0573986,0.44541314,1.5648788,0.5766439,1.4781364,0.25221708,0.6204841,0.70800376,0.280906,0.26746225,0.66243464,1.1878093,0.46262905,1.0068502,0.69898134,-0.20302437,0.46358335,0.64622986,-0.37988302,-0.14624521,0.58721215,0.37164235,-0.6750177,0.5587815,2.0532095,0.05605554
0.75535697,1.6140802,1.270482,0.08829432,-1.0717787,-0.37817416,0.31271842,0.18432686,0.30041754,0.8505083,0.598605,0.3629386,0.7272333,1.1623415,0.62421536,0.66049266,1.5415399,0.2709272,0.764905,1.1977346,1.3225036,-0.62410253,0.67247665,0.83630186,0.6113754,0.59967446,0.40035203,-0.01008842,0.923013,0.2775083,0.96693844,0.8166718,0.3880658,0.62720996,0.7863313,-0.11577949,-0.16456163,-0.15758911,-0.2122967,1.7496418,0.6342903,-0.49235427,0.35345683,1.401388,1.2460239,-0.34498447,0.121658616,-0.23909378,0.9065848,0.8839507,0.9380899,1.2439892,1.1578637,0.8094747,0.6783461,0.033330105,0.43427962,0.81124103,1.9648349,0.854653,0.66649485,1.3920889,0.7727212,1.3985761,0.18784076,0.6962468,0.64891946,0.23718235,0.41950333,0.78287023,1.0375657,0.7066097,1.159645,0.88237196,-0.057979867,0.63500786,0.77063394,-0.26979113,-0.302024,0.6115717,0.45556617,-1.0195189,0.31400278,1.6140751,-0.37545112
0.78457963,1.5274104,1.0450269,0.21866438,-1.0951561,-0.2941036,0.4059223,0.34613815,0.16878536,0.7850024,0.667702,0.41017082,0.80647385,1.1838726,0.76559335,0.7612047,1.4396728,-0.097333856,0.86388016,0.7599775,1.132429,-0.75333697,0.599959,0.8411333,0.48190013,0.72691745,0.4812467,0.13709518,0.647414,0.47991365,1.0405835,0.98915565,0.5343226,0.78042597,0.8373912,-0.49623936,-0.4186732,-0.28159365,-0.29219916,1.7169851,0.5429397,-0.6434462,0.22547339,1.2674255,0.90344113,-0.31601712,-0.121139884,-0.21377218,0.9689825,0.8707133,0.7727015,1.01609,1.243036,0.8328471,0.82764715,-0.07232684,0.5513303,0.9742439,1.8485783,0.5825335,0.8651237,1.1638002,0.96097076,1.2558042,0.10917316,0.7396562,0.5393565,0.18836986,0.56899166,0.8625941,0.85625184,0.94297385,1.2838998,1.0747793,0.11412613,0.8022841,0.87561476,-0.131517,-0.51851267,0.59495723,0.51097286,-1.176261,0.11492301,1.1021188,-0.7988346
0.8039271,1.4235054,0.8132827,0.33906573,-1.0525062,-0.18877995,0.46946597,0.48597363,0.04265078,0.70699924,0.7168817,0.4445344,0.8509037,1.1522799,0.8569325,0.83718926,1.3020421,-0.4007507,0.95383084,0.40456632,0.9131664,-0.8429895,0.53951114,0.8228377,0.34045872,0.8311335,0.5511366,0.29498968,0.39339557,0.67311376,1.1056136,1.1376317,0.6712564,0.90631914,0.8502391,-0.88422114,-0.61538947,-0.3057535,-0.29128912,1.6486905,0.4633372,-0.6707666,0.10811817,1.1311567,0.55586696,-0.2663213,-0.37289506,-0.21367988,0.97406197,0.79060334,0.5783118,0.7546206,1.2622643,0.82987756,0.929138,-0.12682955,0.6351055,1.1131665,1.6656971,0.25689194,1.0082606,0.9046971,1.1185234,1.0659155,0.018137254,0.7464074,0.3942889,0.13320643,0.70757,0.89963645,0.65692,1.1487037,1.3601227,1.2535555,0.3045998,0.9532707,0.9506266,0.014709136,-0.7731738,0.5421989,0.5325199,-1.1520123,-0.047188766,0.57093894,-1.1506653
0.813097,1.2978808,0.5862553,0.4449024,-0.9282788,-0.06789526,0.5091262,0.601096,-0.060828347,0.62727714,0.7502031,0.45959496,0.8645334,1.0760792,0.8943696,0.8833945,1.1317178,-0.62020785,1.0256734,0.15326446,0.68222857,-0.8691173,0.50424576,0.7927123,0.21077846,0.9135117,0.6086913,0.4612769,0.18351188,0.8399402,1.1488218,1.2491546,0.7882965,0.99642384,0.8253836,-1.231809,-0.7315534,-0.21944787,-0.20996696,1.5422739,0.3882052,-0.55467236,0.0012241892,0.99844503,0.21601857,-0.19736639,-0.60414326,-0.2302943,0.9289063,0.65418917,0.3735883,0.48274916,1.2196337,0.79965764,0.9757064,-0.13234164,0.68639284,1.2100925,1.4195442,-0.09518113,1.0705475,0.6393001,1.2246584,0.8464772,-0.07687573,0.7170546,0.23314089,0.07315769,0.82706344,0.89616007,0.45484537,1.3028432,1.3722366,1.3932245,0.500353,1.0743229,0.9855805,0.1496459,-1.033517,0.4611668,0.51638615,-0.9749658,-0.18300371,0.07474688,-1.3740232
0.8121901,1.14685,0.3724284,0.53604496,-0.7150989,0.060606144,0.533932,0.6898859,-0.12799667,0.5556388,0.77299947,0.4522061,0.8548516,0.97062105,0.8803698,0.89633435,0.9322813,-0.7447627,1.0716809,0.010369997,0.45790195,-0.81136763,0.5033517,0.76269335,0.11417808,0.9787548,0.65365046,0.630376,0.03365618,0.9647587,1.1563975,1.31294,0.87653583,1.0430096,0.76618594,-1.4918765,-0.7540948,-0.033536725,-0.06210188,1.3987739,0.3134544,-0.29561314,-0.09520853,0.87214416,-0.106077835,-0.11245843,-0.78383005,-0.2479548,0.84502584,0.47806272,0.17734133,0.22479962,1.1243811,0.74487746,0.9660258,-0.09684791,0.7089383,1.2509944,1.1173017,-0.43768057,1.0394286,0.38832676,1.2646412,0.61434585,-0.16188046,0.6572729,0.07735301,0.012986813,0.9208773,0.85838395,0.26620135,1.3901174,1.3101964,1.4697242,0.6863375,1.1524035,0.97304875,0.2592434,-1.2614459,0.36272904,0.46189937,-0.6897193,-0.30253473,-0.33980674,-1.4286962
0.8020125,0.96889275,0.17727198,0.615471,-0.4172106,0.18718289,0.55441743,0.7516495,-0.15118416,0.49947095,0.7902737,0.4231809,0.83144605,0.8551355,0.8233035,0.87462026,0.7076722,-0.7718825,1.0867219,-0.0351693,0.25696102,-0.657254,0.5402065,0.74308336,0.06618536,1.0328628,0.6867805,0.7939586,-0.049004022,1.0359166,1.115871,1.3219268,0.93049836,1.0407032,0.6786389,-1.6253179,-0.6826348,0.22174424,0.12769836,1.2234756,0.23901547,0.08334437,-0.18051226,0.7512378,-0.40334752,-0.01721249,-0.88342553,-0.24724716,0.73684335,0.2824588,0.0059050284,0.0028369196,0.98991716,0.6714064,0.905628,-0.032711927,0.7083257,1.2279223,0.7696494,-0.7305776,0.9172182,0.16610263,1.2323326,0.3849816,-0.21978855,0.5768464,-0.052666925,-0.03977466,0.9850002,0.7959644,0.105837375,1.4031202,1.1714349,1.4643849,0.84759986,1.1770909,0.909814,0.33699167,-1.4195127,0.26050198,0.37298682,-0.3494763,-0.41236466,-0.6409984,-1.2991289
0.7831689,0.7653014,0.003504823,0.68790597,-0.052320916,0.30118796,0.5798058,0.78584695,-0.13016911,0.46188635,0.8057545,0.37732747,0.80456257,0.7493682,0.7361404,0.81896126,0.46218824,-0.70751107,1.0689087,-0.0057648993,0.09312068,-0.4050907,0.6111347,0.7407387,0.07405176,1.0807546,0.7095999,0.9420437,-0.067195505,1.047277,1.0176888,1.2734619,0.9486592,0.9876795,0.5707254,-1.6070325,-0.5304804,0.50290734,0.3282736,1.0257735,0.16866584,0.5381072,-0.2530733,0.6304878,-0.6713199,0.08065731,-0.88183475,-0.209034,0.6198534,0.08829769,-0.1294344,-0.16622247,0.83205086,0.58741945,0.80650795,0.046002757,0.6907339,1.1402712,0.3899162,-0.9358206,0.7206574,-0.020127691,1.1308789,0.17194068,-0.23416725,0.4880055,-0.14012548,-0.07604817,1.018338,0.7206825,-0.015322302,1.3430297,0.96126103,1.367094,0.97133666,1.1420544,0.7976438,0.383756,-1.4777439,0.16951783,0.25838768,-0.008336872,-0.5138794,-0.81677496,-0.9975927
