-0.6655456,1.5284437,1.2972236,-0.6760121,-2.4963677,-2.3281255,-2.0839052,-0.9064936,-1.5213352,-0.40842333,-1.5962481,-0.55263454,-1.8213401,0.339363,-0.75688136,-0.539202,0.06496935,-0.87838906,-0.47047117,-0.3540019,0.22931504,-0.8923569,-1.1045516,-2.000205,-0.69517213,-1.3786665,-1.5473406,-1.1591041,0.16141124,-0.62074935,0.14468709,-0.97191507,-0.9856014,-0.7992314,-0.8549697,-0.6690653,-0.21600516,-0.05842425,0.7963329,-0.8721969,0.14180453,-0.8080726,-0.046233147,0.7507033,1.6734949,-0.28486815,-1.869287,-1.6398265,-1.3484513,0.39410657,-0.4227651,-0.5085166,-1.2801777,-0.34439206,-1.4878646,0.23040298,-0.30226788,-0.84533113,0.32028362,-0.6369034,-0.10068356,-0.04477159,-0.38010654,-0.13142382,-0.1694026,-1.0377077,-0.8751535,-0.41877967,-0.68023694,-0.6004949,0.049909808,-0.48909628,0.6451142,-0.2136133,-0.46221647,-1.0004269,-0.9649996,-1.5982441,-0.3569083,-0.80542773,-0.2754376,-0.07849595,-0.14615764,-0.90421826,0.010706465
-0.61025125,1.4174914,1.2542421,-0.66918254,-2.512841,-2.195242,-2.1333888,-0.9829759,-1.4728863,-0.5650941,-1.5675918,-0.44001195,-1.8456365,0.14644153,-0.7428713,-0.5439758,0.08939097,-0.7017759,-0.3584876,-0.75728464,0.122235864,-1.048621,-1.2384478,-1.9775207,-0.567854,-1.5350711,-1.5670953,-1.2474936,0.10401735,-0.59931076,0.18809322,-1.0682353,-1.096491,-0.74078184,-0.82366675,-0.675527,-0.14865592,-0.77978885,0.5165974,-0.9524033,-0.10984209,-0.87767047,-0.3474808,0.7924872,1.7401774,-0.2587918,-1.8116838,-1.6023952,-1.4804454,0.5414129,-0.35449186,-0.347367,-1.1869878,-0.38078383,-1.7569296,-0.03331247,-0.24323042,-0.6695933,0.3271687,-0.8061841,-0.1589212,0.15632658,-0.3546879,-0.21270879,-0.20443946,-1.0831319,-0.64047253,-0.44882095,-0.5233945,-0.60116524,0.068889596,-0.43864608,0.6997746,-0.28130788,-0.7302058,-1.0057558,-1.044632,-1.6360523,-0.23686138,-0.8680184,-0.10286527,-0.22040103,-0.10561015,-0.7685027,-0.11992241
-0.55820954,1.2875117,1.2119528,-0.736909,-2.495476,-2.0323026,-2.1620326,-1.0063729,-1.4006608,-0.6919996,-1.5702888,-0.32319805,-1.8334543,-0.048975237,-0.7854214,-0.53621835,0.07719804,-0.41996205,-0.22526926,-1.0792909,-0.02245435,-1.1923864,-1.3577126,-1.9146134,-0.5048012,-1.6735609,-1.5793275,-1.2969071,0.11517592,-0.5617422,0.27313295,-1.1620448,-1.20914,-0.71838295,-0.80749005,-0.71164036,-0.11446323,-1.3842402,0.18679026,-1.013408,-0.3283749,-0.7772836,-0.59266293,0.8274722,1.7640218,-0.22282553,-1.7753766,-1.5939223,-1.6450473,0.66727275,-0.29778767,-0.2081923,-1.1192275,-0.4645836,-2.0102186,-0.28579116,-0.22014567,-0.48410007,0.342437,-0.95839673,-0.22062753,0.3997387,-0.35826328,-0.33217606,-0.28555614,-1.1541072,-0.48571306,-0.5448732,-0.4221388,-0.6237864,0.08804512,-0.3822973,0.7564007,-0.3705289,-0.98115766,-1.0102159,-1.1068206,-1.5994011,-0.13297677,-0.91981924,0.08975157,-0.3051878,-0.12659419,-0.5424411,-0.3535635
-0.51886845,1.1452459,1.1741792,-0.87964666,-2.4583058,-1.8695606,-2.1676307,-0.9912742,-1.3153522,-0.78897303,-1.6092279,-0.24076857,-1.7790087,-0.2410401,-0.9048058,-0.5258353,0.024493126,-0.0741975,-0.09786041,-1.2907043,-0.19483826,-1.3142352,-1.4600713,-1.8253256,-0.5090452,-1.7859572,-1.5858034,-1.3049005,0.18023528,-0.5204474,0.3796078,-1.2549466,-1.3194137,-0.74305713,-0.819507,-0.7656957,-0.107636884,-1.7887406,-0.15165462,-1.0576034,-0.5030169,-0.5126581,-0.7557864,0.8525778,1.7505678,-0.16930543,-1.7550575,-1.6166956,-1.8258663,0.76018906,-0.24269177,-0.09481784,-1.0932449,-0.5937401,-2.2136426,-0.5062004,-0.24617259,-0.3079815,0.36321974,-1.0582234,-0.29237482,0.65415674,-0.39982694,-0.4825434,-0.39893445,-1.2534726,-0.43513978,-0.70220697,-0.3975847,-0.6587515,0.12591682,-0.31880084,0.8145766,-0.48442277,-1.2182122,-1.0223799,-1.1518496,-1.4914258,-0.053502806,-0.9360772,0.29084495,-0.3269551,-0.19953094,-0.27272257,-0.654195
-0.49966258,0.9975617,1.142833,-1.087379,-2.416067,-1.7341921,-2.1503055,-0.9561936,-1.2268776,-0.8588518,-1.6811218,-0.21903576,-1.680054,-0.42494863,-1.106925,-0.5201863,-0.0669002,0.2844938,-0.0049080453,-1.3773396,-0.3797592,-1.4071333,-1.5432492,-1.7249494,-0.5686876,-1.8650943,-1.583056,-1.2726628,0.27619904,-0.48992288,0.48406282,-1.3479694,-1.424057,-0.8192033,-0.8700119,-0.81866854,-0.12256952,-1.948209,-0.46148708,-1.0878223,-0.6287481,-0.11510533,-0.8246655,0.8700043,1.7090062,-0.08881857,-1.7425209,-1.6672118,-2.000643,0.8123681,-0.18178537,-0.0052902657,-1.1152788,-0.75495785,-2.3380277,-0.67554706,-0.32751882,-0.15960598,0.3839706,-1.0796242,-0.38055283,0.8861356,-0.482675,-0.65109164,-0.5250903,-1.3762354,-0.49221158,-0.9059682,-0.45549083,-0.69382834,0.19507003,-0.24885063,0.87127835,-0.622896,-1.4451113,-1.0500094,-1.1823152,-1.3207852,-0.0028980686,-0.89882547,0.48166677,-0.28937724,-0.31114814,-0.009573646,-0.9708362
-0.5050836,0.8515156,1.1176176,-1.3412107,-2.380117,-1.6452875,-2.1118953,-0.9194653,-1.1427639,-0.90575284,-1.7753509,-0.2661494,-1.5395163,-0.5966413,-1.3805242,-0.5229312,-0.18918705,0.6021453,0.027945807,-1.3406155,-0.5585052,-1.4667789,-1.6036193,-1.627762,-0.6606901,-1.9054416,-1.5631051,-1.2050165,0.37725693,-0.48389968,0.5641972,-1.4401755,-1.5212668,-0.9433327,-0.9639208,-0.8474674,-0.15438518,-1.8619976,-0.7140048,-1.1062056,-0.7051079,0.36433634,-0.8014443,0.8858906,1.6499059,0.02725296,-1.728226,-1.7358179,-2.1445136,0.8192774,-0.11221512,0.06527374,-1.1809857,-0.9254445,-2.3646646,-0.77886546,-0.46221215,-0.05396338,0.39684826,-1.011658,-0.48963428,1.0641534,-0.6034555,-0.82106674,-0.6413594,-1.5093752,-0.6391099,-1.1323104,-0.58649945,-0.7175666,0.29858017,-0.17591643,0.92117584,-0.7815873,-1.6642599,-1.0982019,-1.20199,-1.1000944,0.018503053,-0.7994225,0.63813365,-0.20442349,-0.44630638,0.20261878,-1.2472031
-0.5362157,0.71514076,1.0961598,-1.6151897,-2.3555243,-1.6101438,-2.055343,-0.89537925,-1.0670136,-0.93295884,-1.8754799,-0.37163118,-1.3659711,-0.7528779,-1.697895,-0.5338314,-0.32888725,0.8292569,-0.018830867,-1.1961882,-0.7108205,-1.49073,-1.6356487,-1.5449244,-0.7559514,-1.9020145,-1.5150921,-1.1088979,0.46031556,-0.51268864,0.60282165,-1.5279347,-1.6102512,-1.1043723,-1.0986705,-0.8294927,-0.19900024,-1.5709127,-0.89157254,-1.1138233,-0.73504394,0.8638123,-0.7005577,0.9081138,1.5830958,0.18383822,-1.7019479,-1.8077132,-2.2340722,0.779314,-0.03704188,0.12200166,-1.2765448,-1.0770135,-2.2884798,-0.80800146,-0.6402621,-0.00042828082,0.39334196,-0.8611084,-0.62107974,1.1642216,-0.7525037,-0.9736483,-0.72490436,-1.634096,-0.84040725,-1.3523912,-0.767656,-0.7218116,0.42836323,-0.10596623,0.9571247,-0.95127547,-1.87499,-1.1678839,-1.2143629,-0.8445441,0.014267415,-0.6388447,0.73456675,-0.09052086,-0.5895417,0.33322465,-1.432465
-0.5905807,0.59763604,1.0750976,-1.8797212,-2.3392859,-1.6231995,-1.9836714,-0.89157456,-1.000105,-0.9415268,-1.9617021,-0.5087032,-1.1739143,-0.89090234,-2.0194507,-0.5497441,-0.46865895,0.92767894,-0.15525448,-0.9703267,-0.8181336,-1.4781731,-1.6315298,-1.4831767,-0.82612795,-1.850996,-1.428551,-0.99296105,0.5092192,-0.5812411,0.5910736,-1.6047126,-1.6905261,-1.2846758,-1.2635047,-0.74739295,-0.25239202,-1.1473694,-0.9882068,-1.1097312,-0.72385246,1.3209765,-0.5443901,0.94375885,1.5160048,0.3799514,-1.6533971,-1.8640925,-2.2511923,0.6929201,0.035018586,0.16741656,-1.3821338,-1.1812503,-2.1190655,-0.7633528,-0.84530896,-0.0012372556,0.3661523,-0.6514769,-0.77178556,1.1738385,-0.9155182,-1.0901141,-0.75583625,-1.7289581,-1.0496181,-1.5363692,-0.9673681,-0.7042173,0.5665818,-0.04746621,0.97137576,-1.1187518,-2.0730922,-1.2552615,-1.2217054,-0.5707428,-0.009362991,-0.42685667,0.7493259,0.031120025,-0.7255117,0.3699751,-1.4907501
-0.6630674,0.50942874,1.0512007,-2.104869,-2.3207006,-1.6670995,-1.899619,-0.90823114,-0.9396483,-0.9296763,-2.0147166,-0.6419719,-0.98219794,-1.0085174,-2.3007956,-0.56617403,-0.5895871,0.8768652,-0.38072407,-0.695132,-0.86627007,-1.428701,-1.5825943,-1.4438959,-0.8496212,-1.7495823,-1.2960246,-0.8666526,0.517952,-0.68843406,0.52944756,-1.6619481,-1.7604204,-1.4625019,-1.4403138,-0.59293526,-0.3102941,-0.6799106,-1.0084515,-1.0914109,-0.67862606,1.6827625,-0.3584115,0.9969624,1.452922,0.6079286,-1.5722837,-1.8846493,-2.1860807,0.5620855,0.090996444,0.20054176,-1.4757977,-1.215135,-1.8795707,-0.65486354,-1.0573394,-0.05148887,0.31129476,-0.41856277,-0.9336278,1.0950874,-1.0761306,-1.1540055,-0.7204525,-1.7730118,-1.2178464,-1.658466,-1.151804,-0.6691405,0.68863237,-0.0106174415,0.9566333,-1.2682531,-2.2504156,-1.3521677,-1.2244639,-0.29585916,-0.045533117,-0.17991157,0.6698459,0.1403463,-0.8391989,0.3201697,-1.4078001
-0.7462413,0.4610407,1.0232825,-2.2637699,-2.2835305,-1.7166005,-1.8056371,-0.9391476,-0.8818798,-0.8931791,-2.0191836,-0.735423,-0.81191945,-1.1039354,-2.5010953,-0.57934177,-0.6739006,0.6774988,-0.6830196,-0.40380806,-0.84844697,-1.3416164,-1.4810349,-1.4236758,-0.81680644,-1.5970721,-1.1162046,-0.7396176,0.49073482,-0.82758075,0.4273834,-1.6906264,-1.8159752,-1.6151987,-1.6059464,-0.3696292,-0.3682571,-0.25597852,-0.96526295,-1.0554628,-0.60770077,1.91242,-0.1662092,1.0673945,1.3952514,0.85365045,-1.4490345,-1.8504714,-2.0391197,0.38990572,0.11595043,0.21649395,-1.5381086,-1.1662074,-1.6024194,-0.501129,-1.2558876,-0.14014299,0.22982135,-0.2039859,-1.0935531,0.9449584,-1.2184192,-1.1530706,-0.613434,-1.7498102,-1.303323,-1.7008302,-1.2909706,-0.6273611,0.76832986,-0.006245554,0.90734065,-1.3838603,-2.3963363,-1.4471045,-1.2213808,-0.0367258,-0.088391095,0.080850355,0.49717385,0.22184847,-0.91619444,0.20809345,-1.1933706
-0.8320482,0.46154475,0.99292517,-2.3360493,-2.2092838,-1.7433429,-1.7040958,-0.97377884,-0.82333475,-0.8268055,-1.9665906,-0.76165766,-0.6832237,-1.1757408,-2.5906663,-0.58725834,-0.70765465,0.35312125,-1.0401049,-0.12603897,-0.7669096,-1.2157563,-1.322425,-1.4147614,-0.7322308,-1.3958024,-0.8957634,-0.6213686,0.44027865,-0.98801285,0.3012047,-1.6836383,-1.8504604,-1.7226932,-1.7362423,-0.09321912,-0.42195365,0.053242497,-0.8770864,-0.99842435,-0.519735,1.9933871,0.013807184,1.1501263,1.3426867,1.0985454,-1.2757039,-1.747294,-1.8212478,0.18036042,0.09566559,0.20827368,-1.5557989,-1.0359873,-1.3234448,-0.32685998,-1.4231389,-0.25211462,0.12868084,-0.047221795,-1.2343092,0.75294274,-1.3299818,-1.0805193,-0.43911698,-1.650249,-1.2791108,-1.6568007,-1.3651928,-0.5937924,0.78335553,-0.044621013,0.8207004,-1.4522715,-2.4986281,-1.5272417,-1.2101439,0.19053374,-0.13481592,0.33160362,0.24791378,0.26794398,-0.9432667,0.06965459,-0.8788807
-0.9128987,0.51617026,0.965007,-2.3097553,-2.0817692,-1.721807,-1.5979371,-1.0004712,-0.76275855,-0.7261601,-1.8573589,-0.7085675,-0.61190003,-1.2226677,-2.5562258,-0.5906,-0.6827682,-0.052442707,-1.4221311,0.11537374,-0.6330723,-1.0494349,-1.1077484,-1.4068618,-0.6136279,-1.1527053,-0.64968026,-0.5210882,0.38424316,-1.1570204,0.17061535,-1.6380496,-1.8544192,-1.7711821,-1.8097306,0.21012022,-0.4680315,0.20396669,-0.76506627,-0.91771436,-0.4231108,1.9292587,0.1704455,1.2361146,1.2946916,1.3219434,-1.0477333,-1.5684675,-1.5523285,-0.061022956,0.019247252,0.16839322,-1.5241301,-0.840581,-1.0757844,-0.1585077,-1.5459341,-0.37108153,0.020304605,0.021575851,-1.3366358,0.55606526,-1.4035562,-0.93581045,-0.21097273,-1.4742303,-1.1386585,-1.5318396,-1.368392,-0.5848556,0.7200017,-0.13337727,0.69727975,-1.4650751,-2.545264,-1.5804155,-1.1882784,0.3715128,-0.18441749,0.5475463,-0.046371646,0.2803029,-0.90961915,-0.055111635,-0.5115089
-0.981823,0.6240037,0.9463839,-2.1827257,-1.8912246,-1.6344012,-1.4910021,-1.009129,-0.7018239,-0.5901859,-1.7003385,-0.58220667,-0.605911,-1.2429655,-2.402635,-0.5921117,-0.5984189,-0.48118025,-1.7950424,0.305877,-0.46644232,-0.84178025,-0.8448741,-1.3888882,-0.4886591,-0.87954247,-0.40006492,-0.44703394,0.3403366,-1.3217913,0.054824453,-1.5564013,-1.8169868,-1.7549517,-1.8116635,0.50726026,-0.504845,0.18492375,-0.64998686,-0.81251436,-0.32446018,1.7405303,0.30014935,1.3136758,1.2513939,1.5044142,-0.76596934,-1.3175313,-1.2587188,-0.327114,-0.1185444,0.09196923,-1.4477618,-0.60847914,-0.8836971,-0.01954,-1.616611,-0.4818635,-0.0791784,-0.012429091,-1.3808161,0.3923124,-1.4379692,-0.72472537,0.049722265,-1.23125,-0.8976363,-1.3431324,-1.3091263,-0.6147379,0.57615954,-0.27640045,0.54135007,-1.4207761,-2.5262887,-1.5970975,-1.1540402,0.49445465,-0.23909067,0.7039254,-0.34359893,0.26889038,-0.8085143,-0.12973554,-0.14573799
-1.0338647,0.7762243,0.94410956,-1.9628141,-1.637791,-1.4750907,-1.3879081,-0.9936708,-0.64531,-0.42272174,-1.5112903,-0.40624845,-0.66301084,-1.2342504,-2.1509478,-0.5953738,-0.46104285,-0.87008655,-2.1243823,0.43948147,-0.29148552,-0.59401315,-0.5489868,-1.3506945,-0.38847187,-0.5932939,-0.17340943,-0.40587804,0.3219007,-1.471198,-0.030916044,-1.4472544,-1.7272987,-1.6776932,-1.7364104,0.76310444,-0.5326989,0.015610026,-0.54979855,-0.68408346,-0.22825047,1.4590354,0.40558603,1.3703117,1.2141722,1.6301531,-0.43858528,-1.0090003,-0.9693458,-0.6088477,-0.3161011,-0.021649394,-1.3386189,-0.37584546,-0.7585985,0.074729316,-1.6325504,-0.5720404,-0.1526511,-0.14516653,-1.3502368,0.29384696,-1.4375223,-0.4590977,0.3168349,-0.9397129,-0.591157,-1.1170566,-1.2081904,-0.6921527,0.3621976,-0.47174752,0.36062282,-1.3251377,-2.4346206,-1.5719007,-1.106983,0.5517827,-0.3016778,0.7775988,-0.5972967,0.25035197,-0.6388562,-0.12824756,0.16595021
-1.0654615,0.95563173,0.96250194,-1.6668667,-1.3330606,-1.2509755,-1.2934358,-0.9527485,-0.60044533,-0.23367089,-1.3096838,-0.21717295,-0.7697922,-1.1930963,-1.833473,-0.60317105,-0.28401297,-1.1622523,-2.3787992,0.5170803,-0.13388406,-0.3112494,-0.24166486,-1.284381,-0.3405002,-0.31483445,0.0034668802,-0.40217862,0.33422363,-1.5963074,-0.078320645,-1.3234961,-1.5768216,-1.5509852,-1.588215,0.9459674,-0.553178,-0.26057732,-0.47732288,-0.53588426,-0.1364621,1.1215241,0.49402523,1.3945813,1.184737,1.6888248,-0.08231818,-0.6678285,-0.71160835,-0.8946717,-0.5642402,-0.16766073,-1.2132072,-0.17990744,-0.69739693,0.120074056,-1.5948194,-0.6330942,-0.18545085,-0.3530912,-1.2333964,0.2815588,-1.4108187,-0.15624723,0.5627289,-0.62428886,-0.26727843,-0.8849859,-1.0941378,-0.8176584,0.09911666,-0.7109522,0.16564457,-1.1904962,-2.267787,-1.5041881,-1.0477961,0.54174286,-0.37401804,0.74933046,-0.7647831,0.24400549,-0.4064489,-0.040203698,0.38123018
-1.0741352,1.1374648,1.0005722,-1.318787,-0.9996547,-0.98138225,-1.2113447,-0.8899569,-0.5751156,-0.03850006,-1.1142299,-0.05720388,-0.9026393,-1.1152574,-1.4868343,-0.6156625,-0.08588684,-1.3174785,-2.5343542,0.5446628,-0.016139064,-0.0038368437,0.0511486,-1.1855267,-0.36156833,-0.067297615,0.10806201,-0.43738908,0.37255093,-1.690331,-0.08726569,-1.1995262,-1.3611566,-1.3916142,-1.3800609,1.0326264,-0.5683544,-0.58696294,-0.43863317,-0.373331,-0.048864763,0.7636406,0.57446253,1.3776828,1.1639051,1.6760728,0.27772617,-0.32658532,-0.50717545,-1.1712649,-0.846931,-0.3362981,-1.0880326,-0.05204248,-0.68296856,0.12489691,-1.5061663,-0.6603614,-0.16865253,-0.5959837,-1.0270088,0.36148518,-1.3680819,0.16180728,0.761907,-0.3123892,0.022273203,-0.67836046,-0.99696106,-0.98270935,-0.18514079,-0.9786089,-0.031412743,-1.0333937,-2.0282602,-1.3977536,-0.9776564,0.4696722,-0.45544264,0.6069635,-0.8152434,0.26777697,-0.12452419,0.12720877,0.47488675
-1.058027,1.2923001,1.0502119,-0.9468039,-0.6686423,-0.6947497,-1.1429422,-0.8123661,-0.57589227,0.1430956,-0.93942565,0.03422919,-1.0303823,-0.9962271,-1.1448224,-0.6293872,0.11188173,-1.3198957,-2.576223,0.5308978,0.045937855,0.3120633,0.3021579,-1.0529721,-0.452813,0.12672827,0.12572347,-0.5091312,0.42252195,-1.748113,-0.06599545,-1.0874146,-1.0817115,-1.2176307,-1.1306458,1.0121589,-0.57895964,-0.90505767,-0.4321549,-0.20372666,0.03560081,0.41522112,0.6550568,1.3147318,1.1495832,1.5924377,0.6101575,-0.021307591,-0.368757,-1.4239242,-1.1422803,-0.51396966,-0.9757307,-0.011624087,-0.6878044,0.10848927,-1.3695654,-0.6520813,-0.101809904,-0.8222894,-0.7376463,0.52432984,-1.3192557,0.46955356,0.89361316,-0.030445954,0.23237503,-0.5234912,-0.94105446,-1.1700463,-0.46017197,-1.2529969,-0.21781014,-0.8713379,-1.7239912,-1.2596349,-0.8972533,0.3485965,-0.5420503,0.34893566,-0.7356138,0.33374694,0.18686746,0.34987324,0.44211695
-1.0157431,1.3898952,1.0958961,-0.5807398,-0.37475318,-0.4239338,-1.0860219,-0.72887367,-0.60606086,0.2899188,-0.79226637,0.028097428,-1.1188563,-0.83246726,-0.83244216,-0.63718444,0.28748137,-1.1813797,-2.5012,0.48592517,0.0453765,0.61499953,0.48578876,-0.88903636,-0.59741,0.24839364,0.052788157,-0.610931,0.46254727,-1.7649066,-0.029102303,-0.99297,-0.74657977,-1.0436474,-0.8606421,0.88807446,-0.5826166,-1.1651816,-0.44839558,-0.035381455,0.11725701,0.09746773,0.73999184,1.2050241,1.1354655,1.4417673,0.88075244,0.21407694,-0.29805458,-1.6376151,-1.424608,-0.6857812,-0.881672,-0.062071104,-0.6787669,0.09770001,-1.1872476,-0.60887253,0.0060563185,-0.9763401,-0.38201332,0.74770695,-1.2712117,0.73936355,0.9440871,0.20029718,0.3329975,-0.4370309,-0.9402546,-1.3554842,-0.6988252,-1.5076073,-0.38175365,-0.71909523,-1.3688102,-1.0982019,-0.8055321,0.19818495,-0.6262615,-0.012303315,-0.5340717,0.44497737,0.5023991,0.59050584,0.29923066
-0.9458895,1.4038824,1.1160685,-0.24825431,-0.15041752,-0.20044953,-1.0340867,-0.6480175,-0.664128,0.38260826,-0.6709822,-0.08817314,-1.1363469,-0.6227117,-0.56227404,-0.6285916,0.42174658,-0.9389767,-2.3173985,0.42030504,-0.015203466,0.8801487,0.58156943,-0.69850266,-0.7629236,0.2847686,-0.10256732,-0.73208666,0.46768993,-1.7358115,0.0051114527,-0.9129552,-0.37023285,-0.8771978,-0.5885795,0.6781182,-0.57365704,-1.3330055,-0.47102454,0.12226118,0.19430767,-0.17769732,0.8273328,1.0519483,1.1102681,1.228959,1.057502,0.35318404,-0.2854837,-1.7984084,-1.6665734,-0.83757114,-0.8026185,-0.18925229,-0.6235111,0.1214165,-0.960668,-0.53225785,0.13684092,-1.0069752,0.013966079,1.0004153,-1.2268548,0.9438799,0.90743136,0.3660367,0.31517893,-0.4229095,-0.99400175,-1.5113192,-0.88071483,-1.71378,-0.51360404,-0.5854195,-0.9818926,-0.92124534,-0.6987606,0.04239889,-0.6978772,-0.4484851,-0.23933752,0.5942867,0.7941461,0.8048881,0.08129909
-0.8473819,1.3165572,1.0865352,0.028001174,-0.019852297,-0.04942213,-0.9768395,-0.5763884,-0.7435223,0.4069768,-0.56596476,-0.30798507,-1.0588981,-0.36979097,-0.33377224,-0.59175366,0.50080395,-0.64738894,-2.0435498,0.345123,-0.12513621,1.082455,0.5765898,-0.4877488,-0.9061565,0.23141345,-0.32163492,-0.85865927,0.41466242,-1.6553656,0.01834352,-0.8341202,0.02735949,-0.71656275,-0.32731542,0.41194192,-0.54318225,-1.3928548,-0.47853756,0.25982076,0.26154852,-0.4068018,0.907927,0.86219317,1.0585458,0.95868725,1.1159194,0.38192785,-0.31170195,-1.894807,-1.841822,-0.95810777,-0.7268819,-0.3636136,-0.49643055,0.20489655,-0.691346,-0.42447388,0.26596802,-0.8754632,0.4183434,1.2481016,-1.1846207,1.0584267,0.7853227,0.46226943,0.1919164,-0.47173494,-1.0875794,-1.6099029,-0.9955601,-1.843965,-0.6066326,-0.470996,-0.5871579,-0.73418117,-0.57040775,-0.09416585,-0.7455839,-0.9159134,0.10416169,0.7642499,1.0345899,0.9492509,-0.16299842
-0.71960086,1.122123,0.9846849,0.23311546,0.0059134504,0.0151066845,-0.90116364,-0.5171318,-0.83307236,0.35662627,-0.46195874,-0.606268,-0.8748041,-0.08141435,-0.13524,-0.51545227,0.5183246,-0.36767697,-1.7068979,0.27188483,-0.268002,1.2002926,0.46771464,-0.26394966,-0.9817137,0.09300157,-0.5781186,-0.9741998,0.28658137,-1.5181077,-0.004204582,-0.7350168,0.42257658,-0.55051756,-0.082606174,0.12631486,-0.48125753,-1.3464134,-0.44736084,0.3687352,0.31073567,-0.5925497,0.9657707,0.64464813,0.9627089,0.6350226,1.0437607,0.3014881,-0.35076886,-1.9189619,-1.9277343,-1.0403918,-0.6374037,-0.5445087,-0.2841276,0.3642992,-0.38202986,-0.28794748,0.36621603,-0.5626352,0.796888,1.4583358,-1.1391464,1.064036,0.58602893,0.49310696,-0.005660014,-0.56212527,-1.1942737,-1.627553,-1.0435368,-1.8749847,-0.65770197,-0.36819246,-0.21153185,-0.5391236,-0.4115893,-0.1906084,-0.7589596,-1.3592721,0.44402096,0.93014914,1.200311,0.98802274,-0.3785786
-0.56394035,0.82848716,0.7943665,0.36094198,-0.068004675,-0.0076519498,-0.793534,-0.46955884,-0.9187393,0.23450541,-0.34210736,-0.94367,-0.5871273,0.22901043,0.051959403,-0.3914923,0.47656113,-0.15491092,-1.3397962,0.21235913,-0.42518246,1.219535,0.26225954,-0.034497537,-0.95155144,-0.11636879,-0.8421248,-1.0619286,0.076800115,-1.3199027,-0.07102446,-0.58993137,0.7905221,-0.3610117,0.14706084,-0.14058308,-0.38020322,-1.2093561,-0.35576525,0.44277185,0.3316448,-0.7409637,0.9806239,0.40910447,0.8063421,0.26267147,0.8439567,0.12852481,-0.3744521,-1.867833,-1.9082794,-1.0817373,-0.5157039,-0.6870367,0.011495118,0.60230935,-0.03802193,-0.12548628,0.4126903,-0.07369926,1.1177427,1.6047784,-1.0831696,0.9501534,0.32290566,0.4694159,-0.23536225,-0.6653048,-1.280973,-1.5476248,-1.0340469,-1.7915025,-0.66726565,-0.26261634,0.117525116,-0.3348851,-0.21313721,-0.23345515,-0.73114926,-1.7177771,0.7295307,1.0634809,1.274587,0.90037197,-0.51185906
-0.38396266,0.45672485,0.51000965,0.41535076,-0.22039336,-0.10460294,-0.64255005,-0.42947525,-0.98606616,0.05285413,-0.19225103,-1.2730774,-0.2134266,0.54338306,0.24823026,-0.21685037,0.38638353,-0.046715,-0.97650063,0.17752634,-0.5788544,1.1362871,-0.02243899,0.1932152,-0.79391944,-0.37442088,-1.0848064,-1.1062554,-0.20915054,-1.059628,-0.18240467,-0.37499562,1.1079714,-0.1274159,0.36819834,-0.3558858,-0.23770319,-1.0054541,-0.18840982,0.47934946,0.3146504,-0.85843503,0.93224645,0.16493556,0.5780593,-0.15102018,0.5355566,-0.10700272,-0.35684595,-1.7438525,-1.7763501,-1.0840975,-0.34638244,-0.7497156,0.37275892,0.9060495,0.33181894,0.05943586,0.38738126,0.56000936,1.3556224,1.6689973,-1.0097069,0.71695113,0.012661832,0.4053913,-0.45343003,-0.75009984,-1.314485,-1.3633598,-0.9837856,-1.5887995,-0.638877,-0.13672872,0.37489107,-0.1179903,0.032128792,-0.21949637,-0.66025805,-1.933671,0.9206517,1.1366881,1.2493412,0.68416476,-0.51951367
-0.186328,0.038181163,0.13879989,0.4098871,-0.4166636,-0.25093663,-0.44151053,-0.3901107,-1.022627,-0.1683543,-0.005141303,-1.5482304,0.21655722,0.8401022,0.47049382,0.005131847,0.2658845,-0.05643634,-0.6493644,0.17584512,-0.7146097,0.9577576,-0.36031485,0.41201368,-0.50972724,-0.65272456,-1.282484,-1.0946947,-0.5534654,-0.74121386,-0.33034825,-0.07417629,1.3561862,0.16786538,0.5889997,-0.4976169,-0.059913393,-0.7619118,0.059654113,0.48067155,0.25353488,-0.9491427,0.805053,-0.080025434,0.27469498,-0.5934594,0.15170902,-0.3661974,-0.27839956,-1.5546482,-1.5358374,-1.0522745,-0.12146288,-0.70207965,0.7684288,1.2472786,0.71494806,0.2623458,0.28305322,1.282691,1.4943705,1.6405742,-0.9141216,0.3763858,-0.32579648,0.31591347,-0.6235449,-0.7893334,-1.2686559,-1.0783886,-0.91278714,-1.2742318,-0.5786598,0.025887802,0.54185826,0.115818165,0.3262776,-0.15660717,-0.55135757,-1.9615487,0.99534494,1.1271127,1.1257912,0.3569482,-0.3752766
