0.97948307,0.6306499,1.1682751,1.1088693,1.175129,0.63213164,1.0895884,0.037073024,0.5390564,0.33884418,1.0907886,0.35393956,0.7216503,0.2244954,-0.29869932,0.41919985,0.8194674,0.5912787,1.7724873,0.9577548,1.7214719,1.3625121,1.7956619,1.5656514,1.6247605,1.3927149,1.1720881,1.550174,1.1118844,1.8509535,1.2377206,1.1520376,1.347067,0.583068,1.3218654,-0.30840665,-0.8617713,0.26422083,-0.46553272,0.31972268,0.589652,-0.253874,-0.13284025,1.9737154,0.64282435,1.5139147,0.8230866,0.32616314,-0.0022189016,-0.047066074,-0.10089162,0.23858292,0.2378723,0.46654004,0.040015586,0.698605,-1.1191653,1.0254741,0.07774041,0.0033112532,1.2289735,0.6760858,2.1213064,1.5041971,1.8762386,1.3271654,0.55477995,1.6629881,0.055081975,1.2518624,1.7467892,1.9097784,1.3555893,1.291712,1.2293329,1.0268351,1.3561094,-0.4668036,-1.5224718,0.14681424,-1.2306328,-0.8235274,-0.25460044,-0.38864887,-0.29972875
0.97212166,0.74975216,1.1908534,1.0623345,0.76547664,0.38179258,0.66166246,-0.15299077,0.34632474,0.30109912,0.96555567,0.22751041,0.6469095,0.23285192,-0.30433738,0.4753891,1.0239718,0.5154696,1.8994081,0.9667302,1.6393149,1.3098673,1.5203803,1.4177468,1.3827171,1.1912627,0.96494246,1.318961,1.1837469,1.8659085,1.3352399,1.3050762,1.320612,0.7211237,1.4028579,-0.57999426,-1.0813211,-0.09577362,-0.5535289,0.48931822,0.22573473,-0.18268405,-0.35657352,2.1213076,0.6541284,1.2516816,0.9263279,0.10605815,-0.38409185,-0.22020893,-0.3029509,0.19831091,-0.017403835,0.3514298,-0.08175228,1.025528,-1.0493753,1.0129904,0.3052134,0.08596995,1.328193,0.70569515,1.9133929,1.786025,1.5038753,1.0109673,0.39152917,1.2780045,-0.20865868,0.9387242,1.7284544,1.780884,1.3961061,1.3998418,1.2040598,1.0532905,1.3885969,-0.71602666,-1.5654944,0.097613886,-1.1115185,-0.6863191,-0.4131303,-0.15214802,0.101573005
0.9221695,0.82321084,1.1311026,0.95237684,0.36194515,0.16619447,0.2577773,-0.34703037,0.17966612,0.22885156,0.8050751,0.07842332,0.4982574,0.16760187,-0.31821936,0.4958622,1.1517575,0.38985807,1.9928099,0.8843794,1.459265,1.2076175,1.2264442,1.1879199,1.0902536,1.0260495,0.72673243,1.0627106,1.2124009,1.8248545,1.372727,1.4214913,1.2670906,0.85444564,1.4662981,-0.8521513,-1.2592278,-0.51957905,-0.6913336,0.6274855,-0.19744688,-0.097886175,-0.58466434,2.1818817,0.6318315,0.98655736,0.9867316,-0.11096787,-0.7771925,-0.39082342,-0.44241872,0.144519,-0.26671976,0.2259591,-0.22593747,1.2329586,-1.0035012,0.89875525,0.521468,0.19454634,1.4187609,0.7185458,1.6738296,1.9859816,1.1505642,0.65851593,0.18561254,0.89027447,-0.44563356,0.5959003,1.7067206,1.625027,1.3810587,1.4516828,1.1546566,1.0331018,1.3773639,-1.0352043,-1.5553455,0.009395741,-0.9990288,-0.43017104,-0.47240138,0.08409808,0.45151645
0.87116575,0.86902696,1.0241348,0.81454253,0.020163072,0.029631969,-0.057217065,-0.49718127,0.085826285,0.15478005,0.6507226,-0.04909217,0.31830323,0.045866676,-0.3276951,0.51416755,1.2242749,0.23643109,2.0792766,0.74115723,1.2342678,1.0835361,0.9726307,0.92976075,0.80695444,0.9407002,0.50622636,0.8319873,1.2231101,1.7626426,1.3776294,1.5106187,1.2197382,0.9972351,1.5319302,-1.0900325,-1.3686206,-0.9366374,-0.839289,0.74735343,-0.6356623,-0.000779452,-0.7796112,2.1709394,0.5961565,0.7585875,1.022185,-0.28505468,-1.1369652,-0.5260898,-0.4858256,0.10269364,-0.45756593,0.12781444,-0.35596663,1.3093122,-0.9734574,0.7192792,0.72170633,0.3231538,1.522215,0.7352341,1.4558151,2.0980709,0.8772244,0.33597752,-0.012841899,0.5701912,-0.6056161,0.28356755,1.7146673,1.4859759,1.3377314,1.462943,1.1217635,0.99762565,1.3507499,-1.3843957,-1.4807289,-0.110064395,-0.8878963,-0.06546685,-0.4159729,0.2777311,0.7150137
0.85875654,0.90636045,0.90656465,0.6893928,-0.21234235,0.0022479424,-0.23121224,-0.5580574,0.100866206,0.11333649,0.53889763,-0.11391039,0.15375997,-0.103105776,-0.31731915,0.5642665,1.2676789,0.080753155,2.1808794,0.573694,1.0234416,0.9682634,0.8100045,0.69846755,0.587276,0.96588165,0.3456622,0.6711116,1.2407242,1.7140454,1.3807118,1.5843312,1.2107346,1.160891,1.6174467,-1.2628161,-1.3916708,-1.2776487,-0.9541321,0.86357945,-1.0400611,0.10214068,-0.9050127,2.110843,0.5677928,0.6047416,1.0512631,-0.37992036,-1.4205408,-0.59547335,-0.4133658,0.09872397,-0.5482804,0.09116667,-0.43857944,1.2615962,-0.94233555,0.5222174,0.90266025,0.46001893,1.6555398,0.7743846,1.3054776,2.1271477,0.7304978,0.101714484,-0.15638359,0.3742365,-0.65229297,0.05361837,1.7749856,1.4006673,1.296629,1.4547337,1.1434805,0.9802727,1.3396636,-1.7138882,-1.3351138,-0.24378015,-0.7664229,0.38164008,-0.2445747,0.39512634,0.8696084
0.914703,0.9523245,0.80981296,0.61446524,-0.30357125,0.09528211,-0.23379663,-0.49532247,0.24278735,0.13421026,0.4942967,-0.08584664,0.046669338,-0.2437217,-0.27275944,0.6724815,1.3076802,-0.052575972,2.3095613,0.41789103,0.8802537,0.8901598,0.77300847,0.5409139,0.47088608,1.1126083,0.27361804,0.6098955,1.2845116,1.7060553,1.4093628,1.6537809,1.2643672,1.350204,1.7340168,-1.3488662,-1.3218836,-1.4864066,-0.99634504,0.9878985,-1.3641027,0.19927989,-0.9309822,2.0273418,0.5650445,0.5519013,1.0886428,-0.3699345,-1.5934376,-0.5768511,-0.2235902,0.15326379,-0.51490325,0.14003925,-0.4499387,1.1125346,-0.8891987,0.35688958,1.0624986,0.5895666,1.8267035,0.8490593,1.2526996,2.0872467,0.7351282,-0.0030346357,-0.20849492,0.33518884,-0.5695068,-0.059659068,1.8949519,1.3922279,1.2851237,1.4491588,1.2476528,1.0096688,1.37105,-1.9735812,-1.1195593,-0.3687944,-0.62032527,0.8724471,0.02400804,0.41623273,0.9076073
1.0524658,1.019372,0.7549555,0.6169726,-0.24182186,0.2996405,-0.061544407,-0.29235023,0.50752485,0.23670456,0.5253054,0.04844554,0.027111,-0.3410156,-0.18385322,0.8516126,1.3648125,-0.14390059,2.4631212,0.30339772,0.8427831,0.8705044,0.87331456,0.48812795,0.47594795,1.3695633,0.30024892,0.6583174,1.3641062,1.7521294,1.481607,1.7265179,1.3917515,1.5608758,1.8829033,-1.3393009,-1.1651168,-1.5283755,-0.93666583,1.1256162,-1.5708275,0.27553627,-0.8392969,1.9451436,0.6012381,0.61132354,1.1409285,-0.24531929,-1.6347979,-0.46171427,0.06569687,0.2773016,-0.35493097,0.28343433,-0.37993294,0.8964762,-0.79421616,0.26523376,1.2005261,0.69519967,2.031745,0.964152,1.306151,1.9985569,0.89019924,0.040100545,-0.14986347,0.4575859,-0.363337,-0.045046337,2.0645134,1.4652607,1.321952,1.4647686,1.4458687,1.1036923,1.4619786,-2.121944,-0.84474397,-0.46113187,-0.4374851,1.359978,0.35770056,0.33704734,0.835976
1.2666817,1.1135933,0.7499333,0.7084197,-0.03722067,0.58773476,0.26108292,0.046160564,0.8685991,0.42593646,0.622847,0.2826033,0.108313024,-0.36683917,-0.04654962,1.0974619,1.4512358,-0.18172474,2.6241663,0.249699,0.92641807,0.9203511,1.0977919,0.5507521,0.5963741,1.7043954,0.41620857,0.80456257,1.4774818,1.848956,1.6022292,1.8046132,1.5876355,1.7791405,2.0539887,-1.2387508,-0.93792605,-1.3950928,-0.76133853,1.27381,-1.6386501,0.31509346,-0.62735987,1.8837011,0.68264765,0.7751347,1.2055058,-0.014853966,-1.5406721,-0.2573561,0.41985267,0.46939912,-0.08743639,0.5130955,-0.23338123,0.65372443,-0.6427775,0.2743885,1.3175308,0.7623241,2.2545447,1.1154377,1.451438,1.8838412,1.1698093,0.22467142,0.019014934,0.7171274,-0.060834978,0.084339626,2.2578192,1.6050425,1.4137298,1.512897,1.7302864,1.2656103,1.6154411,-2.1340036,-0.5306125,-0.5011679,-0.21221484,1.7944802,0.7145945,0.17034319,0.6737919
1.5334789,1.2341998,0.78963846,0.88209534,0.28048274,0.9186421,0.6858836,0.4943414,1.2808324,0.6916211,0.7625936,0.5910718,0.28464368,-0.30469924,0.13656925,1.38935,1.5694057,-0.16415922,2.7629204,0.26473463,1.1211606,1.0387673,1.4111117,0.7187116,0.80374527,2.068858,0.5947463,1.0174108,1.6113662,1.9767702,1.7614247,1.8838943,1.8303715,1.9833175,2.2267573,-1.0636897,-0.66539896,-1.1037123,-0.47459838,1.4213743,-1.5654123,0.30483067,-0.30982855,1.8532621,0.80704355,1.01633,1.2709088,0.2947493,-1.3243293,0.013954507,0.79305506,0.7157488,0.25062716,0.80390733,-0.028484214,0.4247042,-0.42830083,0.39253148,1.4158536,0.78047466,2.4684198,1.289749,1.654385,1.7647215,1.5276062,0.52130705,0.27865434,1.0659292,0.2952394,0.29472846,2.4383912,1.779934,1.5536946,1.5952963,2.0735369,1.4829016,1.8186814,-2.0054176,-0.20439062,-0.47825712,0.05186612,2.1289775,1.0491321,-0.056514204,0.4481896
1.8146832,1.3739167,0.85840344,1.114474,0.6673167,1.2446959,1.1486686,1.0088717,1.6872007,1.0094903,0.9097584,0.9330099,0.5332703,-0.15201975,0.35718837,1.6934532,1.7124583,-0.09868044,2.842122,0.3450142,1.3943218,1.2136282,1.7620007,0.9642892,1.0527363,2.407102,0.79721886,1.2521131,1.7439686,2.1028235,1.9367363,1.95477,2.0845845,2.147371,2.3730838,-0.8383726,-0.37784475,-0.69220024,-0.09863693,1.5510888,-1.3686091,0.23750551,0.08173769,1.853045,0.9632254,1.2918501,1.3198464,0.64304775,-1.0145261,0.31842533,1.1357553,0.99207234,0.6105647,1.1177039,0.20722051,0.24469604,-0.15345295,0.6082284,1.4994581,0.7449911,2.6402667,1.467053,1.8668439,1.6585485,1.9051788,0.8832958,0.5948179,1.4405239,0.6538434,0.53865755,2.5659213,1.9468246,1.7229347,1.7036955,2.4326942,1.7290871,2.0445528,-1.7530147,0.10347496,-0.3929549,0.34099147,2.3249338,1.3184062,-0.30535138,0.19004652
2.0649698,1.5204396,0.9344227,1.3694197,1.0726484,1.5187917,1.5794795,1.5355358,2.0279508,1.3451931,1.0261449,1.2588081,0.8180013,0.08004677,0.60284716,1.968894,1.8661915,-0.00032156557,2.8247297,0.4778418,1.6968683,1.423551,2.0921512,1.2479426,1.2895523,2.66531,0.9801002,1.4584112,1.8489507,2.1876123,2.0972235,2.0039568,2.3067567,2.2454548,2.461967,-0.5897114,-0.10659119,-0.21167399,0.32972318,1.6430355,-1.0825118,0.114189714,0.50292665,1.8711956,1.1320596,1.5488545,1.3337433,0.9819429,-0.6510701,0.6166239,1.4023384,1.2679356,0.9399264,1.4090217,0.44206467,0.13942125,0.1704749,0.89329135,1.57349,0.6569363,2.7362533,1.6234438,2.0354474,1.5762525,2.2410774,1.2546593,0.9247159,1.7723095,0.96417934,0.7642344,2.6041229,2.0590956,1.8941947,1.8212965,2.755339,1.9681307,2.2555568,-1.4109195,0.36417007,-0.25687864,0.63254046,2.3575284,1.4878069,-0.5331549,-0.07007186
2.2396448,1.6585292,0.99516076,1.6045271,1.4471505,1.7017435,1.9137666,2.0172784,2.250414,1.659921,1.0774728,1.5182362,1.0957471,0.36910108,0.85883456,2.1746573,2.0122323,0.1111813,2.6814072,0.644116,1.9737678,1.6413844,2.3460689,1.525258,1.4610603,2.8008494,1.1028299,1.5899645,1.9008423,2.1924746,2.2097435,2.0172403,2.4520926,2.2568536,2.4647198,-0.34184742,0.11964447,0.28280377,0.76448876,1.6790049,-0.75176746,-0.054788977,0.90237176,1.8869578,1.2891229,1.7327191,1.297281,1.2640018,-0.27922657,0.87038195,1.5581614,1.5120416,1.1908516,1.6321577,0.64579993,0.122287266,0.52509904,1.2080258,1.6435584,0.5221152,2.727283,1.7349102,2.1111212,1.5210701,2.480895,1.5790402,1.2242197,1.998356,1.1838545,0.92439914,2.5273845,2.074769,2.0365894,1.9257382,2.9879086,2.1606936,2.410139,-1.0237261,0.55523473,-0.08951411,0.89875424,2.2197647,1.5355926,-0.69865817,-0.3045111
2.3025317,1.772379,1.0225894,1.779014,1.7504067,1.7675469,2.102006,2.4028277,2.3171935,1.9171448,1.0395067,1.6684872,1.3232001,0.68561256,1.1097524,2.2767131,2.131556,0.21460482,2.397349,0.8219738,2.1741614,1.8382841,2.4798799,1.754328,1.5236886,2.788885,1.1345234,1.6119411,1.8795068,2.087001,2.2453814,1.9821626,2.4816878,2.1702256,2.3603187,-0.1118235,0.27902186,0.7410305,1.1575314,1.6468573,-0.42318162,-0.2502041,1.2301148,1.8747127,1.4081261,1.7955861,1.202754,1.4496557,0.057070147,1.049165,1.5847299,1.697523,1.3269829,1.7485464,0.79420185,0.1934156,0.88780856,1.5081415,1.7144611,0.3490306,2.5945046,1.7812078,2.0579224,1.4887036,2.5847418,1.8080468,1.4544814,2.070839,1.2848788,0.98486364,2.3255577,1.9638132,2.1212535,1.9931891,3.0838575,2.271043,2.4699566,-0.63789,0.6642254,0.08664447,1.1112922,1.9246365,1.4546951,-0.7686732,-0.49029508
2.231968,1.848205,1.0067933,1.8603575,1.955953,1.7064948,2.116731,2.6538193,2.2125528,2.0883908,0.9023863,1.6809801,1.4636884,0.9976316,1.3407712,2.2534187,2.208038,0.29081586,1.976243,0.9901658,2.2607522,1.987479,2.467687,1.9016178,1.4497787,2.625918,1.0589744,1.5073228,1.7744006,1.8549485,2.1854665,1.8905586,2.3688092,1.9862335,2.1392772,0.092844635,0.35988852,1.1245824,1.4661831,1.5436702,-0.13693286,-0.4461388,1.4455291,1.8092319,1.465372,1.7045457,1.0527767,1.5136067,0.32129696,1.13508,1.481216,1.8063725,1.3288306,1.7325928,0.8720386,0.34012792,1.2346593,1.7518092,1.788887,0.1467989,2.3324542,1.7494508,1.8586789,1.4683285,2.5327942,1.907973,1.5873132,1.9637265,1.2572563,0.92911667,2.005727,1.713587,2.126201,2.0026727,3.011245,2.2733886,2.406872,-0.29315794,0.69052434,0.25155592,1.2464027,1.5050156,1.2529123,-0.72329444,-0.609542
2.024272,1.87639,0.94824433,1.8297523,2.0537078,1.5259953,1.9555374,2.7502196,1.9442731,2.1583583,0.6720094,1.5457568,1.492502,1.275502,1.5382221,2.0990617,2.2315006,0.32542437,1.4407101,1.1311632,2.2163265,2.0675516,2.3048522,1.945748,1.2315228,2.3289661,0.8765124,1.2788033,1.5864334,1.4976312,2.0252435,1.7401016,2.1031196,1.7181884,1.8059438,0.27424467,0.3628812,1.41116,1.6596416,1.3774468,0.0808116,-0.6131039,1.5244497,1.6705413,1.4442159,1.4465572,0.86083317,1.4483242,0.48953408,1.1252098,1.2641127,1.8326068,1.1958581,1.5756413,0.87419,0.5396599,1.5433241,1.9058113,1.8664883,-0.07673114,1.9503294,1.6362946,1.5181891,1.445221,2.326644,1.8642417,1.6081874,1.6761234,1.1092694,0.759632,1.5905361,1.3305572,2.0401025,1.9397185,2.7574027,2.156446,2.2083673,-0.015782446,0.6448983,0.3919829,1.2895113,1.0104883,0.95060307,-0.5588101,-0.6496202
1.6939567,1.8533094,0.856944,1.6844695,2.0490723,1.2483233,1.6400623,2.6922865,1.5428407,2.1267943,0.36828053,1.2726201,1.4002111,1.4958191,1.6900237,1.8242747,2.1993988,0.31131566,0.82927793,1.2334977,2.0454922,2.064546,2.006904,1.8793871,0.88096356,1.9311154,0.603134,0.9483591,1.3280509,1.0339204,1.7751337,1.5348593,1.692233,1.3901759,1.3783795,0.44197991,0.30194467,1.595617,1.7233812,1.1663516,0.22213721,-0.7220648,1.4630474,1.4483495,1.3377094,1.0311549,0.64916795,1.2643347,0.5531722,1.0312234,0.96330106,1.7825545,0.9455886,1.2868803,0.8047866,0.76304984,1.795391,1.9497395,1.9433943,-0.3159181,1.4705335,1.4490621,1.0618738,1.4038607,1.9876583,1.6818385,1.5171537,1.2313144,0.86466455,0.49602747,1.114213,0.8392751,1.8638656,1.7988129,2.330967,1.9254777,1.8801141,0.18527892,0.5470273,0.5045004,1.2380654,0.5011351,0.57753736,-0.28813872,-0.60299224
1.2707831,1.7820699,0.750105,1.4379312,1.9596436,0.9069937,1.2108141,2.499486,1.0557562,2.0085435,0.021056449,0.8890908,1.1935825,1.6439748,1.785776,1.454107,2.1172953,0.24997704,0.190216,1.2929115,1.7727656,1.9730742,1.6058358,1.708306,0.42741358,1.4747384,0.2669678,0.5525361,1.0216221,0.49722165,1.4589151,1.284498,1.1603533,1.0334579,0.8857968,0.60944945,0.20286709,1.6880744,1.6610068,0.93614763,0.29760933,-0.7481115,1.2783123,1.1443069,1.1505711,0.48866516,0.4450245,0.9876431,0.519578,0.8764111,0.6171503,1.6733023,0.6099687,0.8916382,0.67514473,0.9797968,1.9779232,1.8784556,2.0126977,-0.56708276,0.92557776,1.2046179,0.5308106,1.3314604,1.5521089,1.3833604,1.3274506,0.6727659,0.55751115,0.17000246,0.6166349,0.27777332,1.610108,1.5840973,1.7602267,1.6013497,1.4456062,0.3184021,0.42157772,0.59535676,1.1023409,0.0392579,0.16882452,0.061754413,-0.46804675
0.79418683,1.6724861,0.64811647,1.1160965,1.8099958,0.5413965,0.71972096,2.206671,0.5405662,1.8300525,-0.33529055,0.43544084,0.8940081,1.7154452,1.816975,1.0237932,1.9978532,0.1514172,-0.42633483,1.3120129,1.4370956,1.796348,1.1433855,1.4492481,-0.08787139,1.0032436,-0.097237155,0.13602206,0.6957185,-0.070044175,1.1094953,1.0026163,0.54444015,0.68126535,0.36436954,0.7891794,0.100223735,1.7094591,1.49261,0.71565545,0.33282715,-0.6742259,1.0046209,0.77213466,0.8983052,-0.13465358,0.2750043,0.65432346,0.40956485,0.69067514,0.266652,1.5288408,0.22964719,0.427149,0.50096935,1.1629645,2.08414,1.7015126,2.0652432,-0.8270366,0.35321033,0.9272547,-0.02500012,1.2208568,1.064226,1.0040851,1.0622332,0.056541473,0.22616251,-0.18081819,0.13672148,-0.30857208,1.3006396,1.3082777,1.0886164,1.2169007,0.94239724,0.40638825,0.2941866,0.6782059,0.9040217,-0.31972697,-0.23908165,0.45415148,-0.24930611
0.30686402,1.5398954,0.5700369,0.7528157,1.6257827,0.19102402,0.22111511,1.8579885,0.055862572,1.6242026,-0.6681852,-0.041772317,0.53383785,1.7152252,1.7772716,0.57335037,1.858351,0.032799687,-0.9761229,1.2988183,1.0836031,1.544869,0.6638441,1.1260525,-0.6181765,0.55382055,-0.4541029,-0.25533214,0.38114426,-0.6229332,0.7630991,0.7045091,-0.11148907,0.36366722,-0.14822021,0.9890648,0.032028295,1.6857872,1.251233,0.53176206,0.36164513,-0.49371785,0.6876178,0.35532436,0.6050234,-0.7837466,0.15979236,0.3043607,0.25313228,0.50469613,-0.05058383,1.3754619,-0.15276039,-0.06346777,0.29934242,1.2930288,2.1131058,1.4410913,2.091203,-1.0913236,-0.20841095,0.64461046,-0.55496895,1.0722094,0.56896347,0.58546793,0.75043297,-0.5571156,-0.09355775,-0.5200177,-0.29321393,-0.874385,0.96245223,0.9900761,0.36795214,0.81132936,0.41595137,0.48068595,0.18735807,0.7700805,0.67277306,-0.5356732,-0.61176324,0.84836805,0.041845582
-0.15174942,1.4032855,0.5298166,0.38415137,1.4282026,-0.10974046,-0.2364411,1.4995986,-0.34684736,1.4242805,-0.95191735,-0.49700004,0.15135883,1.6561012,1.6629703,0.14159136,1.7175175,-0.08425018,-1.4269502,1.2639142,0.7556706,1.2346308,0.20702142,0.76553786,-1.1180443,0.15199614,-0.7734038,-0.5818586,0.10638796,-1.1207594,0.4529277,0.4047659,-0.76252747,0.102779634,-0.6182885,1.2095234,0.033047087,1.6421602,0.97684866,0.40465534,0.41772854,-0.21217331,0.37585253,-0.07672714,0.29934865,-1.403313,0.109295405,-0.025422335,0.083386324,0.34463257,-0.30426207,1.2359482,-0.49934706,-0.53735864,0.08674347,1.3603901,2.068962,1.1276596,2.081468,-1.3521768,-0.7257728,0.38358355,-1.0156614,0.89307886,0.105101004,0.16853066,0.42204726,-1.1124997,-0.373415,-0.81762266,-0.6513897,-1.3804637,0.62294745,0.650751,-0.34893382,0.42371783,-0.087698154,0.57487655,0.11755108,0.8864859,0.44145986,-0.58981246,-0.9196807,1.205321,0.3869547
-0.55063057,1.2823339,0.53346527,0.042552378,1.2307125,-0.33581194,-0.6166461,1.1729636,-0.62970245,1.2573916,-1.171098,-0.89201355,-0.21531634,1.5557914,1.4735738,-0.23886444,1.5920397,-0.17762478,-1.762195,1.2173114,0.4876388,0.8847364,-0.19748582,0.3935768,-1.5490971,-0.1904811,-1.0342606,-0.8155202,-0.10622256,-1.5322459,0.20396277,0.115394376,-1.3687979,-0.089998454,-1.0206732,1.4429256,0.12811318,1.5974468,0.7103049,0.34463146,0.5264114,0.1526102,0.11285699,-0.4936677,0.010215084,-1.9456797,0.12034878,-0.30689877,-0.06962913,0.22784257,-0.4746461,1.1253152,-0.7820402,-0.9578759,-0.12271447,1.3654534,1.9596813,0.7950137,2.0289228,-1.5972914,-1.1732849,0.16586159,-1.3767742,0.6966774,-0.2999165,-0.21215355,0.10387559,-1.565966,-0.59647655,-1.0542454,-0.9283273,-1.798786,0.305809,0.31064168,-1.0154641,0.08689314,-0.5292358,0.71777165,0.09403204,1.0368178,0.24087855,-0.48669797,-1.1403626,1.4924043,0.7613297
-0.8704296,1.1946223,0.5783213,-0.24734953,1.0372281,-0.47416258,-0.8990652,0.90896034,-0.7723204,1.1399512,-1.3223174,-1.2007407,-0.53353226,1.4332708,1.2124696,-0.5451697,1.4933674,-0.22863312,-1.9807012,1.1658373,0.300373,0.5145648,-0.5330033,0.031879675,-1.8844707,-0.47525248,-1.2272671,-0.9430333,-0.24287713,-1.8388107,0.0292969,-0.15548523,-1.9001217,-0.21500787,-1.3416971,1.6747714,0.32671407,1.5614245,0.48726925,0.3505664,0.6980319,0.5719878,-0.06958928,-0.86900973,-0.23764332,-2.376891,0.17694573,-0.52429926,-0.18439072,0.16098736,-0.5533167,1.0477053,-0.98635644,-1.2989453,-0.31810242,1.3166032,1.795703,0.47485164,1.9293019,-1.8094159,-1.53542,0.0049642297,-1.6233243,0.4987637,-0.6324871,-0.53263277,-0.18355486,-1.8907063,-0.7580504,-1.2225795,-1.1262288,-2.1145918,0.02751871,-0.013796494,-1.5966501,-0.17711216,-0.8818272,0.9282559,0.118433595,1.2214926,0.09513637,-0.25259432,-1.2598267,1.6870927,1.1351849
-1.1043109,1.1524804,0.653482,-0.47073108,0.8432485,-0.52443475,-1.0797918,0.7244214,-0.7730172,1.0750501,-1.4129937,-1.4115422,-0.7811111,1.3051269,0.8873566,-0.7663481,1.4255544,-0.22565864,-2.0943575,1.1112947,0.19908947,0.14166422,-0.7965087,-0.3044651,-2.1110637,-0.7141961,-1.3545202,-0.966479,-0.29927558,-2.0352497,-0.07092316,-0.4039704,-2.3384082,-0.2829091,-1.5798523,1.8868413,0.6190439,1.5332355,0.33367845,0.41108486,0.9248648,1.0093578,-0.15550849,-1.1834303,-0.4268557,-2.6799076,0.25317276,-0.6755018,-0.25162345,0.1400313,-0.5422752,0.9958694,-1.1122363,-1.5474629,-0.49180448,1.2270042,1.5885174,0.19192357,1.7816322,-1.9675794,-1.8074425,-0.09569345,-1.7561531,0.31363747,-0.8929003,-0.7817438,-0.42779884,-2.07872,-0.864787,-1.3265945,-1.2562962,-2.326201,-0.20393121,-0.31175667,-2.072394,-0.35956907,-1.1342577,1.2118746,0.18576954,1.4308834,0.018613636,0.07018668,-1.2736553,1.7786144,1.4763954
-1.2566912,1.1606917,0.74229276,-0.62368363,0.6391424,-0.49827686,-1.1694038,0.6210506,-0.6472393,1.0526056,-1.4591151,-1.5270045,-0.94919056,1.1825434,0.51045865,-0.9031223,1.3845174,-0.1662896,-2.1227577,1.0505002,0.17492053,-0.2203896,-0.9965999,-0.6077477,-2.2298357,-0.92471874,-1.4275829,-0.90189606,-0.28029692,-2.128423,-0.10811671,-0.629911,-2.678183,-0.31172827,-1.7445551,2.0609155,0.9761307,1.5029883,0.2628685,0.50698817,1.1816139,1.4248706,-0.14604504,-1.426812,-0.54897004,-2.8552217,0.31852984,-0.77074194,-0.27541006,0.15208954,-0.451873,0.9524907,-1.1730305,-1.7035623,-0.63990515,1.1103473,1.3495859,-0.039043278,1.5883706,-2.0494614,-1.9938604,-0.14258957,-1.7888132,0.15008013,-1.0930215,-0.9608957,-0.62466663,-2.1401575,-0.9314974,-1.3792348,-1.3349972,-2.4427466,-0.38912627,-0.57854605,-2.4376473,-0.46487713,-1.291079,1.5598639,0.28606743,1.6463838,0.0145419035,0.43105948,-1.1872647,1.7679884,1.7532
-1.3400851,1.2150892,0.8250082,-0.7118121,0.41424313,-0.41643134,-1.1885763,0.58671415,-0.42402133,1.052099,-1.481047,-1.561638,-1.0431842,1.0692904,0.09835828,-0.96629643,1.3588064,-0.05808278,-2.0884132,0.976511,0.20847884,-0.5629607,-1.1497426,-0.8773532,-2.2539208,-1.1248751,-1.4638895,-0.7754849,-0.19805609,-2.1341264,-0.102098815,-0.8359488,-2.9247262,-0.32284316,-1.852884,2.182418,1.3532114,1.4542152,0.27511933,0.61512107,1.429729,1.7802358,-0.057572912,-1.5980694,-0.6047641,-2.9180274,0.34370953,-0.8293257,-0.27243674,0.17902611,-0.29798225,0.8942689,-1.1918051,-1.7788287,-0.76163,0.9776095,1.089462,-0.21508178,1.3550334,-2.0347855,-2.106467,-0.15022956,-1.7430217,0.008569185,-1.2521924,-1.0818477,-0.77715796,-2.0995574,-0.9771134,-1.3987377,-1.3800923,-2.4803042,-0.53518033,-0.8146793,-2.7003477,-0.5082887,-1.3699487,1.9503146,0.4059572,1.8437407,0.07597337,0.7794386,-1.0156745,1.666241,1.9375805
-1.371739,1.302628,0.88226944,-0.7482434,0.16121456,-0.3055669,-1.163574,0.5993128,-0.1410501,1.0473872,-1.499339,-1.5377903,-1.081122,0.9613467,-0.32878482,-0.9739351,1.3317049,0.082923725,-2.011413,0.8813492,0.2747261,-0.8823529,-1.2761023,-1.1183428,-2.2054195,-1.329178,-1.4827918,-0.61871064,-0.069629736,-2.0730972,-0.07658879,-1.0260764,-3.0908482,-0.33670366,-1.9256002,2.2427711,1.6957167,1.3682191,0.35898525,0.71232826,1.6246387,2.0437555,0.08173769,-1.7034553,-0.6030011,-2.8939755,0.30655918,-0.87492776,-0.2680433,0.20085739,-0.0992354,0.796638,-1.1966926,-1.7928646,-0.85938853,0.83486676,0.8172526,-0.34444204,1.0898955,-1.9089171,-2.1609716,-0.13766055,-1.6438631,-0.11983594,-1.3923591,-1.1632409,-0.8932805,-1.9904748,-1.0205262,-1.4048359,-1.407379,-2.4579816,-0.65324736,-1.0241263,-2.8770053,-0.51189464,-1.3967831,2.3510802,0.53052425,1.9971735,0.18830149,1.0724014,-0.7825468,1.4917493,2.0079122
