-1.1149198,0.4958816,0.47905934,0.31266686,0.095642045,-0.59028757,-0.9455062,-0.77406913,-1.4301136,-1.0715413,-0.92120886,-0.31210992,-0.18128213,-0.88381004,-0.9083651,-0.41519585,0.19346154,-0.12678598,-0.8151964,0.68925846,-0.549789,1.6284623,-0.20196779,-0.6770183,0.11351432,-0.9669932,-0.68120956,-1.0184844,0.07802969,-0.7859771,0.04946618,-0.9975162,-0.73481137,-0.33270413,-0.81322,-0.814723,-1.7086948,-0.15795991,-2.3037877,0.6637856,-0.23599029,-1.2872851,-1.180319,-0.39740437,-0.7946224,-2.5958576,-0.2576728,0.44709897,-0.59965026,-0.78203243,-0.42040816,-0.43376383,-1.0817645,-0.08402812,-1.0504426,-0.1066878,-0.22085217,-0.726817,0.039679345,0.7401378,-0.029855775,-0.38486385,-0.6989107,0.3293563,1.1952972,-0.090519674,-0.097637065,0.029581182,-0.9680396,-0.6231634,-0.6643655,-0.78540456,0.29113072,-0.40455502,-0.68524206,-0.83620375,-0.49797475,-0.5655099,-1.3965796,-1.070468,0.6914765,-0.07565912,0.23891678,-0.7887268,-1.0377182
-1.1891248,0.4304665,0.20331518,0.16264328,-0.045404263,-0.5442328,-0.8554717,-0.94905585,-1.6247581,-1.38977,-0.91006845,-0.36196542,0.015501864,-0.7985143,-0.72094625,-0.51721567,0.21483281,0.035414856,-1.1649923,0.5209596,-0.6753791,1.447955,-0.44303438,-0.7216587,-0.006214529,-1.1961753,-0.73565185,-1.1365527,-0.013455641,-0.8159561,0.15743019,-1.0176978,-0.80295604,-0.45257506,-0.88646066,-1.010564,-1.8335487,-0.33286044,-2.279325,0.4574369,-0.3262058,-1.396028,-1.2429664,-0.27164578,-0.85170656,-2.4505963,-0.28208905,0.59792656,-0.4510504,-0.5305506,-0.33996513,-0.4322115,-1.01784,-0.094475165,-0.87927103,-0.14503793,-0.14594041,-0.772794,-0.01998683,0.78704023,-0.15518941,-0.62837625,-0.5683474,-0.0031641573,1.2118835,-0.09144927,-0.040210117,0.053681143,-0.9618474,-0.34257862,-0.52163,-0.7370153,0.48452312,-0.43919346,-0.69594437,-0.93032205,-0.5236588,-0.49816093,-1.4041417,-1.110879,0.7081833,-0.34612405,0.09335736,-0.829928,-1.2016901
-1.1946526,0.3397694,-0.044298504,0.0093235,-0.1420233,-0.45234787,-0.70333195,-1.085352,-1.7137831,-1.6219019,-0.9210063,-0.37686247,0.16059163,-0.64078605,-0.5086806,-0.6232353,0.21651304,0.23295015,-1.4380412,0.38061222,-0.78199756,1.1812301,-0.6169279,-0.7377092,-0.15238819,-1.2885607,-0.7723743,-1.1902974,-0.13312289,-0.83700097,0.24759543,-1.020686,-0.8254077,-0.53987235,-0.9417321,-1.1651317,-1.8852593,-0.56598485,-2.075923,0.29251567,-0.37721103,-1.3815715,-1.2767862,-0.10232911,-0.8341525,-2.1123486,-0.26573017,0.67224675,-0.35477442,-0.2707235,-0.33338034,-0.42567518,-0.97379005,-0.090804584,-0.7029739,-0.10421953,-0.11536087,-0.76539415,-0.060923714,0.79298407,-0.3397799,-0.8178357,-0.42708758,-0.29390153,1.1880336,-0.06158591,0.027231852,0.08682947,-0.9310688,-0.09044097,-0.37775886,-0.6931088,0.62221706,-0.5057909,-0.68846744,-0.9897095,-0.54801774,-0.50440574,-1.3734757,-1.1238918,0.64025915,-0.56684476,-0.08234545,-0.8025215,-1.258997
-1.1373656,0.23407987,-0.24009041,-0.12497257,-0.18002301,-0.32401228,-0.50265694,-1.1690435,-1.7040577,-1.7480948,-0.96171933,-0.36309096,0.2441864,-0.42700082,-0.29000908,-0.725411,0.18986528,0.45058468,-1.6076589,0.28514156,-0.86560977,0.858001,-0.7141622,-0.72695315,-0.30371857,-1.2458038,-0.7973103,-1.182923,-0.28133044,-0.8571382,0.29743952,-1.0167017,-0.7932533,-0.58632517,-0.9837855,-1.2552342,-1.8518515,-0.81986535,-1.7128605,0.17491007,-0.3788505,-1.2429436,-1.2848814,0.08342048,-0.74517626,-1.6174635,-0.20289901,0.66227853,-0.31772542,-0.03519708,-0.4024188,-0.41023323,-0.9601059,-0.07843754,-0.53895295,0.016651548,-0.13403219,-0.70320284,-0.086743385,0.74333316,-0.554302,-0.9311547,-0.28825378,-0.5059406,1.1211166,-0.005751892,0.0945988,0.12624204,-0.8839599,0.101467,-0.25104228,-0.666028,0.6768512,-0.60803634,-0.6614917,-1.0144265,-0.5705449,-0.5778019,-1.2903851,-1.1076035,0.4919229,-0.70850766,-0.27930543,-0.71332633,-1.194804
-1.0266441,0.12616268,-0.367986,-0.22112705,-0.1563696,-0.171526,-0.27153957,-1.1896302,-1.6138765,-1.7601099,-1.0302833,-0.3309133,0.2675673,-0.18084405,-0.081528656,-0.81402904,0.13141118,0.6688624,-1.657077,0.2417169,-0.92003495,0.51055586,-0.7353781,-0.69089526,-0.43686816,-1.0879469,-0.81462914,-1.1227691,-0.4510735,-0.88206875,0.29203564,-1.0119379,-0.70339036,-0.5868917,-1.015349,-1.2670267,-1.7248204,-1.0557369,-1.2279214,0.10251717,-0.32875606,-0.9947541,-1.2681963,0.2584779,-0.5915448,-1.0217437,-0.09611863,0.5720175,-0.33568078,0.14978217,-0.53628683,-0.38000295,-0.979394,-0.065336384,-0.3972698,0.20479193,-0.19700336,-0.58845085,-0.101673305,0.63227785,-0.760716,-0.95699215,-0.1568083,-0.61327857,1.0131916,0.0684998,0.15401375,0.16843873,-0.82980895,0.21109326,-0.15409213,-0.6637559,0.6340574,-0.74002737,-0.6120118,-1.0060766,-0.585511,-0.6953859,-1.1412768,-1.0584289,0.28177983,-0.75562567,-0.4800987,-0.5753011,-1.0107746
-0.87320864,0.028570473,-0.42172363,-0.2664261,-0.079958804,-0.008705478,-0.030873084,-1.1412153,-1.4688792,-1.6617233,-1.1149503,-0.2915851,0.24168816,0.0702966,0.10390051,-0.8790121,0.043833204,0.8667595,-1.5823452,0.24743424,-0.9378476,0.16888633,-0.6910234,-0.6299257,-0.5311439,-0.84966624,-0.8249724,-1.0214187,-0.6285707,-0.9133524,0.22658458,-1.0076936,-0.56038815,-0.5414019,-1.0367521,-1.198063,-1.5013082,-1.2415496,-0.6726949,0.06708303,-0.23389542,-0.6654039,-1.2250222,0.40009537,-0.38344216,-0.39223272,0.04333884,0.4163951,-0.39395308,0.2677832,-0.71339726,-0.32885656,-1.0249428,-0.05963286,-0.27963287,0.43588743,-0.28993925,-0.42810273,-0.10970014,0.4648011,-0.920452,-0.8965828,-0.03087646,-0.6054493,0.87072134,0.15193129,0.2003004,0.20976537,-0.77662927,0.2298375,-0.09306496,-0.68801194,0.49578696,-0.88693,-0.5373887,-0.967443,-0.5838351,-0.82249516,-0.9160371,-0.97278255,0.04096545,-0.7089325,-0.6604363,-0.40600267,-0.72613466
-0.6884495,-0.048725385,-0.40560234,-0.25531322,0.029721024,0.15012737,0.19794674,-1.0236437,-1.2974261,-1.4681085,-1.1955662,-0.25457418,0.18454906,0.29965052,0.25783437,-0.91163355,-0.06449701,1.0249405,-1.3937826,0.29058665,-0.91179395,-0.14293058,-0.5992373,-0.54398876,-0.57160443,-0.5749913,-0.8247318,-0.8911111,-0.79534894,-0.9474439,0.10735938,-1.0009376,-0.3765443,-0.45586076,-1.046254,-1.0563359,-1.1855333,-1.3566238,-0.10603652,0.056463305,-0.110389896,-0.29309398,-1.1520308,0.4933469,-0.1347374,0.20247744,0.19707981,0.21888082,-0.4698503,0.3147847,-0.9037451,-0.25213698,-1.0805916,-0.06691755,-0.1802205,0.67792434,-0.39125618,-0.2336392,-0.11414166,0.25683495,-1.0027448,-0.7632798,0.0953862,-0.48963305,0.7033717,0.23530467,0.23087059,0.24682885,-0.7290954,0.16398457,-0.06730324,-0.7334537,0.28035468,-1.0271535,-0.43857545,-0.9022469,-0.5560465,-0.9195267,-0.61113983,-0.84858435,-0.19132678,-0.5841857,-0.79365957,-0.2252087,-0.37512952
-0.48342222,-0.099466264,-0.33289298,-0.18976618,0.14598267,0.29154927,0.39603707,-0.8428638,-1.126109,-1.2028836,-1.2473184,-0.22497869,0.1177373,0.48543102,0.37663326,-0.90550405,-0.18063879,1.1287731,-1.1154131,0.35343212,-0.83698076,-0.40826374,-0.4835433,-0.4332516,-0.55130804,-0.31005117,-0.8064508,-0.74277276,-0.9310457,-0.9756928,-0.049126077,-0.9852167,-0.17154625,-0.342108,-1.0409386,-0.85765606,-0.79049164,-1.3934048,0.4137798,0.056463305,0.018352775,0.07957418,-1.0460743,0.53267115,0.13661341,0.70140123,0.34268203,0.00782318,-0.5366046,0.29913196,-1.0733883,-0.14780162,-1.1226866,-0.08871517,-0.08789546,0.8962364,-0.47626406,-0.020676035,-0.11732564,0.033808187,-0.99069643,-0.57962805,0.22760361,-0.289277,0.5224099,0.31054404,0.24508667,0.27641004,-0.6871466,0.033739638,-0.07035161,-0.7879837,0.019822609,-1.1360781,-0.32282907,-0.81484485,-0.49555835,-0.9498021,-0.23284832,-0.6872506,-0.37476423,-0.40834296,-0.8563508,-0.052174218,-0.0022645493
-0.2695171,-0.12149523,-0.2229411,-0.07750748,0.24075057,0.40410268,0.54889476,-0.61118615,-0.9753989,-0.89502233,-1.2446852,-0.20259999,0.06277615,0.61382556,0.46068543,-0.8575589,-0.28952906,1.1699364,-0.78165984,0.41600534,-0.71285003,-0.6171623,-0.36849025,-0.29899597,-0.47144476,-0.09575765,-0.76010674,-0.5844345,-1.0169923,-0.98553455,-0.21906452,-0.9530821,0.029728666,-0.21640214,-1.0177481,-0.6220267,-0.338092,-1.3563949,0.8364727,0.052415192,0.12587363,0.41181558,-0.90665764,0.5218713,0.40829924,1.0590351,0.45776394,-0.1877984,-0.5680356,0.23946121,-1.1891313,-0.018301582,-1.1241853,-0.1214116,0.00974507,1.0586627,-0.5217289,0.19261359,-0.120670155,-0.17313008,-0.884913,-0.37329417,0.3680915,-0.04036329,0.33950356,0.37166518,0.24366131,0.2957248,-0.64592636,-0.13021736,-0.091690205,-0.8350834,-0.2450997,-1.1902881,-0.20444374,-0.7105009,-0.40209794,-0.8866822,0.20144,-0.49453542,-0.4755114,-0.21353714,-0.834327,0.096902445,0.34467366
-0.05778956,-0.11661562,-0.097522125,0.069031574,0.28980568,0.4792506,0.64876556,-0.34655952,-0.85760564,-0.57487124,-1.1673101,-0.18286966,0.037921917,0.6806097,0.5136305,-0.76816165,-0.37693018,1.146983,-0.43331492,0.459067,-0.5447242,-0.76489437,-0.2767683,-0.14478874,-0.34041074,0.038303062,-0.6758375,-0.42088395,-1.0395054,-0.9625894,-0.37536103,-0.8981674,0.20003387,-0.097267665,-0.9749891,-0.36966953,0.14138764,-1.2580324,1.1264867,0.030492287,0.18826395,0.67034215,-0.7378736,0.47181904,0.654324,1.2498673,0.52401334,-0.34291607,-0.5429202,0.16106772,-1.2234807,0.12950003,-1.0598047,-0.15715744,0.1232688,1.1401889,-0.5105002,0.38702273,-0.12503141,-0.332071,-0.7022927,-0.1727223,0.5126595,0.21475704,0.16466151,0.41553062,0.2277198,0.3029461,-0.59663194,-0.29188645,-0.11900599,-0.8564533,-0.4724167,-1.172231,-0.10431103,-0.595538,-0.2838109,-0.71921885,0.6629149,-0.28088444,-0.47327536,-0.030935658,-0.72699565,0.21078698,0.6221965
0.14003499,-0.08967169,0.022850178,0.23440598,0.27813324,0.5121629,0.6949316,-0.07169127,-0.77565366,-0.27058017,-1.003749,-0.1585047,0.055922017,0.6907199,0.54037,-0.64089656,-0.43240705,1.0641742,-0.11189602,0.46723464,-0.34432098,-0.8496506,-0.22523478,0.022459531,-0.17162678,0.07857854,-0.54666746,-0.25451493,-0.9929807,-0.8935271,-0.49277234,-0.81774414,0.31387153,-0.00254924,-0.91379064,-0.118491665,0.6115458,-1.1149528,1.2664801,-0.021081736,0.18990341,0.8338658,-0.5498411,0.39704558,0.84668154,1.2700613,0.5297919,-0.44015905,-0.4488473,0.09067356,-1.158176,0.28416476,-0.9111036,-0.18567504,0.25780138,1.1260425,-0.4351354,0.5450312,-0.13126558,-0.41664734,-0.47291848,-0.0033840216,0.65039057,0.43442258,0.0054334295,0.44155937,0.19864999,0.29711688,-0.528579,-0.41587412,-0.14046413,-0.83532906,-0.62607515,-1.0737911,-0.046547785,-0.47767082,-0.1576121,-0.45476353,1.1142759,-0.060549937,-0.36641082,0.11451214,-0.548958,0.2843325,0.79776835
0.3117286,-0.04780604,0.12149379,0.40156972,0.20249376,0.5014355,0.69356745,0.18812492,-0.7241701,-0.005629935,-0.7547107,-0.12248692,0.12305406,0.65611744,0.54556257,-0.4821009,-0.45162645,0.9292279,0.14527135,0.43048024,-0.12923841,-0.8719183,-0.22292732,0.19282873,0.018775811,0.029395372,-0.37083265,-0.08694897,-0.8813608,-0.7689881,-0.55240387,-0.71389127,0.35115927,0.05336409,-0.8387155,0.11722507,1.0329871,-0.9438677,1.2583905,-0.110613406,0.12805957,0.8955294,-0.35834563,0.31183112,0.9577009,1.135166,0.4717626,-0.47233504,-0.28434828,0.051411953,-0.9870393,0.43123102,-0.6708491,-0.1968562,0.41163427,1.0134604,-0.29916164,0.652873,-0.1404697,-0.41175374,-0.23331454,0.11482809,0.76507455,0.5842738,-0.13400553,0.45108774,0.15753964,0.2784981,-0.43175074,-0.47342998,-0.1469195,-0.7592449,-0.68239444,-0.89830786,-0.054024756,-0.3656425,-0.04731481,-0.11853258,1.5140476,0.15017977,-0.17343868,0.2065853,-0.32826665,0.31874084,0.854151
0.44573337,0.00060111145,0.18686679,0.55234677,0.071885794,0.449315,0.6558018,0.40692294,-0.6920014,0.20322691,-0.43366495,-0.071108624,0.23835719,0.59298813,0.5324112,-0.30029365,-0.4375951,0.7509075,0.3102938,0.34512836,0.07867619,-0.8340633,-0.26926902,0.3536122,0.2140707,-0.08831337,-0.15346459,0.07884094,-0.718427,-0.585739,-0.54541284,-0.59401435,0.30168673,0.06169161,-0.7577133,0.32634342,1.3680854,-0.75874174,1.1210129,-0.24115194,0.0150738675,0.86288095,-0.18290558,0.22632961,0.9637979,0.87641495,0.35415766,-0.443608,-0.059557453,0.05820058,-0.71692723,0.5545216,-0.34516636,-0.18330328,0.5764145,0.8115419,-0.116169855,0.70271313,-0.15457018,-0.3178595,-0.019853331,0.16883524,0.83840615,0.64195883,-0.25348377,0.44684646,0.10536401,0.24900395,-0.29953012,-0.44707778,-0.13341103,-0.6222443,-0.63419044,-0.66053766,-0.14206238,-0.2687409,0.020461513,0.24987096,1.8233522,0.33510494,0.06923203,0.23817752,-0.101581454,0.32083094,0.7908361
0.53233397,0.04628558,0.21214685,0.6688434,-0.09466506,0.36063144,0.5951326,0.56106436,-0.66486543,0.34610367,-0.06501936,-0.0055615683,0.3945929,0.51785004,0.50227475,-0.10601961,-0.4004533,0.5369712,0.36793476,0.21335702,0.25603026,-0.74116534,-0.3547736,0.4910445,0.39878765,-0.24069847,0.09292866,0.23660003,-0.52584517,-0.34809098,-0.47463349,-0.4697633,0.16759747,0.020733818,-0.68056846,0.4994295,1.5860182,-0.57018185,0.8849133,-0.40964812,-0.12314121,0.75539184,-0.0431292,0.14459549,0.84936154,0.5348016,0.18694706,-0.36903542,0.20518313,0.11484453,-0.367051,0.6386762,0.04639578,-0.14230569,0.7387269,0.53944385,0.0931624,0.6934633,-0.17621589,-0.15225974,0.13829134,0.152784,0.8540649,0.59981066,-0.35643297,0.4317405,0.04336091,0.21185346,-0.13046011,-0.3335097,-0.10005828,-0.42524838,-0.49161845,-0.3847117,-0.3133729,-0.19528565,0.021630742,0.602623,2.0124052,0.4811684,0.3131684,0.20963639,0.09286949,0.30147135,0.6219654
0.5648301,0.08033678,0.19382931,0.7334487,-0.2722199,0.24274243,0.52448344,0.63182455,-0.6294322,0.4201854,0.31912148,0.06753333,0.5789498,0.44470552,0.45486194,0.08856611,-0.3553231,0.29328805,0.31779116,0.042244874,0.3812769,-0.6023404,-0.46194282,0.59247464,0.5599687,-0.38703907,0.34990567,0.37613538,-0.33007047,-0.067899436,-0.3542368,-0.35525662,-0.035256956,-0.064580746,-0.6173473,0.6271367,1.6678027,-0.3857427,0.5863253,-0.6062708,-0.25147402,0.600235,0.045377854,0.06372248,0.60976887,0.1551564,-0.016806517,-0.27200273,0.48207757,0.21330123,0.03326336,0.6711125,0.4735367,-0.07657401,0.8832576,0.22317496,0.30556878,0.6307279,-0.2087781,0.053203758,0.22399408,0.06786335,0.8012441,0.46460375,-0.44897285,0.40850052,-0.026856758,0.17191887,0.07048125,-0.14386207,-0.05152344,-0.1760559,-0.28013295,-0.100575686,-0.55468833,-0.15135773,-0.05951377,0.89102983,2.0662215,0.58071285,0.5063937,0.12575094,0.22292162,0.27333334,0.37235662
0.54087675,0.094586655,0.12981144,0.73071754,-0.43455428,0.10457806,0.45383435,0.6081344,-0.5754323,0.42897356,0.68432367,0.13725156,0.7744526,0.3827154,0.39002725,0.2700617,-0.31933093,0.024360275,0.17485769,-0.1573179,0.43793407,-0.43087935,-0.5680224,0.6484841,0.6878955,-0.48693243,0.59549713,0.4837405,-0.15830742,0.2365419,-0.20700973,-0.26426622,-0.2787838,-0.18337533,-0.57562315,0.6997691,1.6104447,-0.21114738,0.2604168,-0.81540585,-0.33262697,0.42688608,0.07483523,-0.024290606,0.25379676,-0.21923837,-0.24375553,-0.18106878,0.7398049,0.33489114,0.44790134,0.6438235,0.8989182,0.0063246973,0.99557906,-0.10830874,0.5000481,0.52538896,-0.25562808,0.2577064,0.2343754,-0.07801542,0.67828965,0.2551609,-0.53871024,0.37886956,-0.102700844,0.13450737,0.291881,0.09785598,0.004064494,0.11237611,-0.035476707,0.16123176,-0.8363208,-0.1394984,-0.22581714,1.0728009,1.9874455,0.6332957,0.60279536,-0.0063338922,0.26923442,0.24801695,0.07144884
0.46382403,0.08242299,0.018083883,0.64906627,-0.55883753,-0.043471225,0.38878548,0.48823512,-0.49756092,0.38118777,0.9983814,0.19094718,0.96188426,0.3353447,0.3088383,0.4246498,-0.30774623,-0.26486775,-0.032730393,-0.3723992,0.41767484,-0.24424846,-0.64852744,0.65506035,0.77641946,-0.50710195,0.8072526,0.5440874,-0.033785716,0.54285514,-0.060425077,-0.20727272,-0.525921,-0.32131752,-0.55892414,0.707718,1.4289134,-0.052348066,-0.063796304,-1.0176538,-0.33517724,0.2618272,0.04749159,-0.12988478,-0.1963106,-0.551024,-0.48238367,-0.125255,0.9477052,0.45362723,0.8381688,0.55484843,1.283964,0.09549163,1.06525,-0.4270459,0.6612297,0.39132115,-0.31957525,0.41937345,0.18087749,-0.270676,0.4933617,-0.0010547191,-0.63302314,0.343661,-0.1804204,0.10483918,0.51753026,0.35870418,0.057201777,0.42334473,0.20270503,0.37391633,-1.1156808,-0.15804373,-0.46500248,1.1185302,1.7960728,0.6462201,0.5710271,-0.1786235,0.2292291,0.23333398,-0.25219685
0.3418797,0.039637998,-0.14350285,0.48237342,-0.6284094,-0.18972325,0.33041382,0.2806615,-0.395886,0.28980434,1.2360767,0.21756326,1.1215792,0.30097958,0.21503183,0.53939617,-0.33026713,-0.5665171,-0.26772815,-0.5890233,0.32213026,-0.06207112,-0.6807039,0.6144883,0.82316065,-0.42706004,0.9658487,0.5437013,0.02772579,0.8273294,0.058271088,-0.18951638,-0.73661655,-0.46328187,-0.5655567,0.64399546,1.1549152,0.08348219,-0.3665502,-1.1928793,-0.24095419,0.1240692,-0.02469023,-0.26199412,-0.70651716,-0.8115926,-0.72398245,-0.1295872,1.0798552,0.54088485,1.1670009,0.40802723,1.5937471,0.17884211,1.086955,-0.7097538,0.78134745,0.24250813,-0.4020109,0.5036146,0.086005844,-0.49027157,0.26388344,-0.27236092,-0.737059,0.30275866,-0.25510168,0.08682947,0.72842765,0.60174537,0.09868352,0.7384277,0.39756083,0.5186832,-1.3443147,-0.20139684,-0.75041133,1.0154516,1.5253676,0.6331629,0.40071043,-0.38223496,0.11761146,0.23116548,-0.5751031
0.1879417,-0.035253417,-0.35560298,0.23289914,-0.6348369,-0.32137254,0.2764936,0.003775947,-0.27482826,0.17061448,1.3820158,0.21034646,1.2360495,0.27420896,0.11501364,0.60396373,-0.388338,-0.8675635,-0.48942417,-0.7933505,0.1632327,0.09582055,-0.64692503,0.5355734,0.8296396,-0.24254364,1.0582161,0.47474444,0.020818777,1.0678704,0.1266697,-0.20935151,-0.8746546,-0.59572905,-0.58912355,0.50681067,0.8331529,0.18772048,-0.6376239,-1.3233653,-0.050094426,0.022490581,-0.12259666,-0.42463714,-1.2348137,-0.9831733,-0.96256983,-0.21105763,1.1185565,0.5702446,1.4031707,0.2130827,1.8016158,0.24559025,1.060947,-0.9399652,0.8597864,0.090974554,-0.50205207,0.4904086,-0.021747734,-0.71247375,0.014225226,-0.52683216,-0.8524765,0.25540724,-0.3211933,0.08143525,0.905511,0.7915584,0.122173905,1.0388342,0.52093107,0.5872611,-1.4764812,-0.26111704,-1.0448623,0.768703,1.2154598,0.6117403,0.10496605,-0.60662466,-0.03697356,0.23667814,-0.88095593
0.017085608,-0.14041257,-0.61503893,-0.08833781,-0.57719463,-0.42510816,0.22350678,-0.31573123,-0.14112067,0.041125987,1.4318438,0.1686347,1.2917153,0.24810286,0.017567484,0.6123788,-0.47382307,-1.1488724,-0.6610572,-0.97217655,-0.038071893,0.21251704,-0.5373843,0.43230417,0.8004181,0.033467457,1.0789827,0.33845234,-0.04883779,1.24678,0.13097768,-0.25854954,-0.9142552,-0.7090286,-0.6198404,0.30262762,0.51397604,0.25159124,-0.87435323,-1.396652,0.21731873,-0.04485323,-0.22437078,-0.6146564,-1.7357073,-1.0593716,-1.1938732,-0.37538648,1.0562819,0.52229184,1.5244123,-0.015605367,1.8923874,0.2876043,0.99159247,-1.10917,0.90078557,-0.054954726,-0.6158727,0.37837014,-0.114043,-0.91062194,-0.22782415,-0.735626,-0.9767018,0.20038661,-0.3731814,0.08639445,1.0325716,0.89917237,0.124923415,1.3066332,0.5573834,0.58244586,-1.4783137,-0.32761398,-1.3069645,0.3999437,0.9052274,0.5994798,-0.28127357,-0.83839107,-0.19845845,0.2393169,-1.1600039
-0.15460801,-0.27078304,-0.9115772,-0.46071273,-0.46113864,-0.48784375,0.1688686,-0.6451697,-0.002312339,-0.081084795,1.391232,0.09798954,1.2805693,0.2161585,-0.06837731,0.5646414,-0.56992006,-1.385762,-0.7561043,-1.1137944,-0.25409877,0.27681494,-0.3516329,0.3214555,0.7425701,0.37329578,1.0313557,0.14745031,-0.16534474,1.3525432,0.06813409,-0.32351175,-0.8454336,-0.7980254,-0.6470292,0.04738793,0.24474078,0.26799768,-1.0782398,-1.407219,0.52375996,-0.089373834,-0.31085405,-0.8209292,-2.1659155,-1.0444955,-1.4132938,-0.61542356,0.89659303,0.3879462,1.5195925,-0.26063415,1.8634552,0.3004796,0.8854724,-1.2160788,0.9103316,-0.19098127,-0.7364893,0.18530817,-0.16814712,-1.0581927,-0.4355786,-0.87566024,-1.1025858,0.13659291,-0.4066398,0.096051835,1.0983783,0.906229,0.108665444,1.5251832,0.50545436,0.51701343,-1.3352984,-0.39175117,-1.4981724,-0.0562427,0.6249187,0.60965997,-0.70700204,-1.0608112,-0.33119386,0.2255222,-1.4062852
-0.31256613,-0.41805533,-1.2260592,-0.8554076,-0.2965932,-0.49789718,0.11272266,-0.94926274,0.13520381,-0.17960866,1.2742579,0.008739607,1.2013944,0.1741514,-0.1352017,0.46688104,-0.6538723,-1.5506159,-0.7631986,-1.2083123,-0.45420155,0.2846086,-0.09877256,0.22019257,0.66449183,0.7383201,0.92615956,-0.074246384,-0.305114,1.3811609,-0.053849738,-0.3876511,-0.67625666,-0.86215293,-0.66128224,-0.23410074,0.061508387,0.23480321,-1.250737,-1.3571696,0.81995463,-0.12852126,-0.36949897,-1.0256951,-2.4888566,-0.95214206,-1.614443,-0.9116529,0.6533695,0.17058045,1.3897976,-0.5027216,1.7246588,0.28353843,0.7495477,-1.2651492,0.8930194,-0.31596246,-0.8538685,-0.055438273,-0.17087506,-1.1325954,-0.58731437,-0.9315198,-1.2194903,0.06327081,-0.41898042,0.10205507,1.0982568,0.80738074,0.07895877,1.6803606,0.37707305,0.41107887,-1.0557917,-0.44629803,-1.5894892,-0.5572889,0.3910033,0.6475037,-1.1137033,-1.2544197,-0.40789396,0.1823877,-1.6139767
-0.44422582,-0.5711619,-1.5303544,-1.237106,-0.09605341,-0.4467876,0.05837167,-1.1937683,0.2668711,-0.24071404,1.1000627,-0.085807055,1.0596998,0.12094243,-0.17882922,0.33161643,-0.7012723,-1.6172248,-0.6881444,-1.2485605,-0.608764,0.23986451,0.2033779,0.14317255,0.5751745,1.0852109,0.77967066,-0.2936651,-0.44058266,1.3362066,-0.21728842,-0.43433726,-0.4317144,-0.9036206,-0.6563431,-0.5109598,-0.017826546,0.15658635,-1.3900521,-1.2552834,1.0535313,-0.1813575,-0.3970675,-1.2070315,-2.678266,-0.8026399,-1.7877983,-1.2339596,0.34930336,-0.11432565,1.1482648,-0.7226674,1.4961987,0.23915261,0.5898298,-1.2644494,0.8504669,-0.43017036,-0.95559525,-0.3015699,-0.12071129,-1.1185106,-0.66935754,-0.8966735,-1.3146039,-0.019114872,-0.40990314,0.09561682,1.034757,0.6108694,0.043932397,1.7607433,0.19450104,0.2882911,-0.6701415,-0.48656532,-1.5663775,-1.0578609,0.20385246,0.7079651,-1.4452238,-1.398593,-0.41503778,0.10157905,-1.7740664
-0.54087675,-0.7171613,-1.7893698,-1.5675722,0.12716278,-0.3310328,0.011415862,-1.3489958,0.3903772,-0.25465158,0.89042085,-0.17221,0.8669514,0.058952317,-0.19911432,0.17609333,-0.69104356,-1.5660521,-0.55246645,-1.2310455,-0.6927625,0.15434276,0.5304619,0.10059418,0.48314658,1.3725475,0.6111322,-0.47354755,-0.5447417,1.2282311,-0.39754334,-0.4494951,-0.14892538,-0.9260539,-0.6296246,-0.75065106,0.0031978919,0.045785483,-1.4895492,-1.1153343,1.1780843,-0.2637462,-0.39913625,-1.3424777,-2.7209451,-0.6194813,-1.9205413,-1.545625,0.01321867,-0.44095802,0.8185502,-0.9025785,1.2057037,0.17234801,0.41138116,-1.2234467,0.7810886,-0.5331152,-1.0280509,-0.5102064,-0.02606697,-1.0106335,-0.677628,-0.7742044,-1.3748292,-0.10847255,-0.3811334,0.06942877,0.9173489,0.33758932,0.012671658,1.7594537,-0.013835915,0.17202714,-0.2260683,-0.5101327,-1.43063,-1.5153515,0.04959451,0.77586246,-1.6566325,-1.4744838,-0.35534343,-0.017635252,-1.8729671
-0.59615374,-0.8423339,-1.9662834,-1.809324,0.35927472,-0.1537219,-0.021754755,-1.3934796,0.504906,-0.2168898,0.66660035,-0.2388164,0.6392277,-0.0067875856,-0.19993933,0.020466303,-0.6103044,-1.3891789,-0.38849202,-1.1568108,-0.68907124,0.045509543,0.85446924,0.09686021,0.39620927,1.5667988,0.44002804,-0.57891333,-0.5954366,1.0734295,-0.5670283,-0.42372677,0.1297456,-0.9326253,-0.58211464,-0.9242612,0.10056349,-0.078216866,-1.5379413,-0.95377773,1.1616898,-0.38390067,-0.38762313,-1.4128737,-2.616961,-0.42622578,-1.9978187,-1.8079538,-0.32293946,-0.77658427,0.43262735,-1.0273397,0.88471276,0.08967517,0.21939062,-1.151241,0.681875,-0.6220222,-1.0583388,-0.6461095,0.09714493,-0.8156407,-0.6173086,-0.5766068,-1.3887273,-0.20073521,-0.33597204,0.020445816,0.7607847,0.018358333,-0.0068737767,1.6752023,-0.21782698,0.08178085,0.22013071,-0.5162439,-1.1988108,-1.8938732,-0.09510641,0.8285338,-1.7208441,-1.4679954,-0.2459909,-0.16715606,-1.8938103
