-0.3222439,0.94072616,0.23395608,-0.23217379,-0.5198144,-0.48429403,-1.8407038,-0.76588726,-0.0716968,-0.37130603,-1.572148,0.403939,-1.265124,-0.6401817,-1.7233189,-0.110711455,0.35142186,1.473745,-0.42984074,1.0531963,0.3484248,0.88398045,0.69567466,-1.4331192,-1.0030546,-0.6778487,-0.6107877,0.5051333,0.44331488,0.5402053,0.5191359,-0.06813015,-0.31366834,-0.7460094,-0.510295,1.0271393,-0.8640446,-0.84963983,0.038046945,0.11032011,0.9439229,1.2402942,0.07132568,0.6773069,0.5192385,0.3564233,0.14624034,-0.50924873,-1.2032917,1.1298721,0.057799645,-0.31710124,-1.1500541,0.13636425,-0.4620154,1.1339011,-1.8034945,0.34684694,0.8111363,-0.3108099,-0.51048076,-0.9567501,1.1730869,0.26569745,1.1942801,-1.0604831,-0.98100454,0.7088439,-0.5175474,-0.216349,1.7069563,0.94075966,0.79326135,-0.9459414,-0.15725441,-0.9541338,-1.1990982,0.97155106,-0.0069395327,1.7865672,0.5835706,-0.47948515,0.83239084,1.5176034,0.0075546866
-0.31463444,0.78013045,0.23057841,-0.23137935,-0.81628793,-0.6330605,-1.5815126,-0.77998763,-0.32987487,-0.29857427,-1.2218596,0.45410034,-0.96090984,-0.67600054,-1.3634857,0.18516277,0.30531016,1.134761,-0.3001052,0.9787966,0.19251625,0.7985506,0.3723503,-1.1270461,-0.25880954,-0.6476928,-0.35382038,0.24611923,0.21212466,0.5165598,0.44054303,-0.10394087,-0.26773646,-0.8805495,-0.3886034,1.0843686,-0.64308286,-0.92139864,0.2301389,0.30923662,0.9166574,1.5816824,0.011210919,0.39750615,0.37757093,0.3438889,-0.16182894,-0.75111604,-1.064537,0.8973633,-0.14234604,-0.34291092,-0.7819503,0.28941286,-0.17257881,0.9222529,-1.701336,0.41347587,0.5681537,-0.28360566,-0.36209318,-0.9242068,1.0146091,0.16249391,0.8444669,-0.95864165,-0.78522885,0.48854473,-0.31190637,-0.04304347,1.3274552,0.890646,0.5685253,-1.0442624,0.072894655,-0.90094954,-0.9230475,1.0649931,0.2857664,1.6224905,0.6364111,-0.5603793,0.76909715,1.7300586,0.0054618344
-0.265173,0.54624856,0.22409877,-0.33018726,-1.0972975,-0.7668018,-1.2787045,-0.79613745,-0.5824876,-0.22193518,-0.7642043,0.511116,-0.62182,-0.65799624,-0.8398836,0.5296342,0.23092699,0.7564729,-0.13826801,0.85226876,-0.002606374,0.6184352,-0.01750125,-0.7409292,0.54059064,-0.612498,-0.017523376,0.011478608,-0.034907974,0.500877,0.35354206,-0.18059975,-0.21604441,-0.96296644,-0.28856838,1.103445,-0.3616837,-0.930012,0.37691414,0.55477685,0.8611525,1.8190032,-0.0147256935,0.025685467,0.19177862,0.25474408,-0.53312385,-0.96878713,-0.83694154,0.5491906,-0.31562367,-0.40813473,-0.31836903,0.52439183,0.14501916,0.6129488,-1.5506092,0.49793872,0.27234304,-0.23523015,-0.18354557,-0.8332564,0.8377595,0.059864167,0.44490927,-0.761803,-0.48196003,0.2927636,-0.023660902,0.17823634,0.89094216,0.8619355,0.32589528,-1.091241,0.33991447,-0.81775075,-0.5961378,1.0726012,0.58372146,1.3508767,0.65069103,-0.5967351,0.722339,1.9075521,-0.010362172
-0.17849137,0.2579979,0.2119667,-0.52710795,-1.332985,-0.8657952,-0.9386279,-0.80388445,-0.7902301,-0.13820712,-0.23604277,0.5804384,-0.27256095,-0.5894279,-0.20169248,0.8790404,0.1279037,0.3941231,0.03811637,0.6858455,-0.2212456,0.3349636,-0.4358484,-0.29592225,1.3180687,-0.55792284,0.36988875,-0.16517268,-0.2776249,0.49437088,0.26855502,-0.2921716,-0.16756907,-0.9863303,-0.2279503,1.0851699,-0.024327295,-0.8597082,0.49864313,0.81971526,0.7876817,1.9152403,0.022240039,-0.40725604,-0.030390091,0.09179733,-0.9322355,-1.137454,-0.5378619,0.107266344,-0.45057037,-0.5114511,0.2006856,0.829557,0.45509538,0.2266598,-1.3674486,0.59542406,-0.044572778,-0.1808775,0.008617163,-0.69082326,0.65044576,-0.03266709,0.025881315,-0.4800965,-0.09427384,0.14129658,0.32965204,0.42344266,0.43276316,0.850897,0.08894967,-1.0839288,0.60791147,-0.7198356,-0.26636556,1.001528,0.87891847,0.98534465,0.6408299,-0.5670919,0.68982184,2.0218875,-0.0423675
-0.06252988,-0.067149445,0.1857035,-0.8036708,-1.4989626,-0.9137376,-0.56931996,-0.7913007,-0.9162321,-0.04677608,0.31896055,0.66720814,0.06251858,-0.48605338,0.47972316,1.182156,-0.0037597052,0.09237985,0.21065414,0.49428764,-0.4413065,-0.04585336,-0.84022826,0.1807768,1.9961975,-0.47117618,0.77659553,-0.25715062,-0.49794394,0.49776962,0.19293267,-0.42798302,-0.12881872,-0.9521755,-0.21828581,1.0321318,0.35805476,-0.70356166,0.6192578,1.0706439,0.70301247,1.8500783,0.14162117,-0.86408615,-0.27787986,-0.13408132,-1.3148873,-1.2322143,-0.19187853,-0.38917673,-0.5397262,-0.64407545,0.72897196,1.1755475,0.7246746,-0.21004263,-1.1688943,0.6928048,-0.34830108,-0.13574192,0.19532236,-0.51099986,0.46161443,-0.10901781,-0.38056216,-0.13615358,0.34230798,0.044949748,0.7218663,0.6665069,-0.0073608626,0.8514152,-0.120214164,-1.0249598,0.8376045,-0.6235974,0.018082133,0.86835504,1.1658859,0.5520123,0.6229684,-0.45934737,0.660509,2.0418472,-0.08769562
0.07146271,-0.41446015,0.13301629,-1.1256158,-1.5789411,-0.8991614,-0.18194075,-0.74809784,-0.93240625,0.050292656,0.8557204,0.77360624,0.36200622,-0.3726483,1.1218735,1.3883452,-0.16244137,-0.12162574,0.36172086,0.29410374,-0.6373769,-0.50209963,-1.1895801,0.6570109,2.5067618,-0.34535864,1.1700808,-0.24969698,-0.68220776,0.51058775,0.12934344,-0.57376957,-0.1030849,-0.8709465,-0.2625097,0.94833714,0.7688859,-0.46587896,0.7596653,1.2729636,0.61035836,1.6222306,0.34832627,-1.3056582,-0.53685945,-0.40557256,-1.633878,-1.231367,0.17141148,-0.8889001,-0.579816,-0.7896824,1.2204146,1.5191146,0.9281828,-0.6666134,-0.96992826,0.7704688,-0.6077162,-0.11116314,0.35698035,-0.31248134,0.28061107,-0.16658686,-0.74426585,0.23689993,0.78252316,0.003995533,1.1202741,0.88273466,-0.39123678,0.8554575,-0.28466296,-0.9218034,0.9920578,-0.5433419,0.21679474,0.69645923,1.4404868,0.08501568,0.6110141,-0.2741875,0.6184583,1.9397252,-0.1388429
0.20942546,-0.77128035,0.041198514,-1.4474616,-1.566197,-0.81681657,0.20891958,-0.6680865,-0.8247524,0.14898013,1.3328902,0.8975297,0.6097889,-0.27686784,1.6450502,1.4566817,-0.34349698,-0.24093038,0.4763497,0.10239718,-0.78505164,-0.9966456,-1.4495186,1.0982985,2.799504,-0.18256332,1.5203584,-0.14281176,-0.8225499,0.5301062,0.07582375,-0.7136209,-0.09044241,-0.7603148,-0.3547524,0.8389018,1.1867957,-0.1626648,0.9309562,1.3963293,0.51088786,1.2493566,0.6298112,-1.6951818,-0.79173553,-0.70046824,-1.8458954,-1.1203661,0.52120733,-1.3361713,-0.5716282,-0.92588276,1.6355087,1.8091799,1.0506968,-1.1105006,-0.7812934,0.80624133,-0.79979193,-0.112783104,0.47658655,-0.11530692,0.11694125,-0.20556551,-1.0409511,0.599459,1.1762778,0.009443987,1.4896625,1.0520793,-0.68844897,0.85400647,-0.39506945,-0.78538847,1.0429343,-0.48885712,0.30372256,0.5123061,1.6984506,-0.3786794,0.6130608,-0.026507406,0.5489539,1.6987377,-0.1857534
0.33630487,-1.1249307,-0.099055655,-1.7194564,-1.4638784,-0.66856825,0.58585536,-0.55102074,-0.59679216,0.24459758,1.7180952,1.0314231,0.79641366,-0.22253847,1.986298,1.3638858,-0.5387068,-0.27672693,0.54432976,-0.06413767,-0.8653754,-1.4816699,-1.5969329,1.4713202,2.849237,0.005193946,1.8028201,0.047554232,-0.9172767,0.5511784,0.026331885,-0.8323748,-0.0873753,-0.6419116,-0.4806437,0.7095887,1.5876808,0.18082273,1.130371,1.4199247,0.40640247,0.7655157,0.9566853,-2.0016696,-1.0263113,-0.99453175,-1.9183933,-0.89516306,0.82906574,-1.6793579,-0.51910514,-1.026556,1.9459767,1.9966224,1.089509,-1.5081487,-0.60759944,0.7807717,-0.91308,-0.13870256,0.5423068,0.061828297,-0.021167645,-0.2279046,-1.2540565,0.9110974,1.4751402,0.044949748,1.7964888,1.1617695,-0.88038695,0.8378892,-0.45087317,-0.62888473,0.9750556,-0.46339437,0.27156594,0.34167826,1.933594,-0.8046421,0.62929434,0.2561076,0.44412374,1.3193756,-0.21877964
0.43754372,-1.4605004,-0.28988314,-1.8960197,-1.2842706,-0.4636733,0.9300274,-0.40292597,-0.27030867,0.33279115,1.9907743,1.1617335,0.9198753,-0.22329788,2.1107688,1.1102793,-0.7360544,-0.25310326,0.5614646,-0.19029367,-0.8681002,-1.9045634,-1.6231848,1.7478707,2.6597505,0.19814517,2.000132,0.29255542,-0.9703215,0.5665213,-0.027288493,-0.9178617,-0.087898955,-0.53726935,-0.61979204,0.5669005,1.9464076,0.5337966,1.3398149,1.3363197,0.30143017,0.21711515,1.2867105,-2.2023814,-1.2250175,-1.2633185,-1.8352541,-0.56507874,1.0729145,-1.8789324,-0.42897892,-1.0652705,2.1382623,2.0438793,1.0541869,-1.8265239,-0.44695315,0.68328637,-0.9489303,-0.18015133,0.5500048,0.20418,-0.12660648,-0.23651128,-1.3764585,1.136499,1.6396459,0.09126161,2.0132644,1.2074804,-0.9632314,0.7988658,-0.45980015,-0.46601236,0.7892035,-0.4632575,0.13272953,0.2066196,2.1366198,-1.1646322,0.652226,0.5377427,0.30736986,0.82294106,-0.23067316
0.5018932,-1.7588944,-0.5236554,-1.9432887,-1.0466578,-0.21829672,1.2237742,-0.23515628,0.11726275,0.41093734,2.144348,1.2705463,0.9860462,-0.2784183,2.0182338,0.72203827,-0.920538,-0.19832526,0.53048193,-0.26350358,-0.79375935,-2.2158024,-1.5345006,1.9091208,2.263461,0.371716,2.103501,0.5539546,-0.98944163,0.56783223,-0.09258956,-0.96225107,-0.084008954,-0.46311885,-0.7485675,0.41786376,2.2390969,0.8655862,1.5279801,1.1533982,0.20468622,-0.3423465,1.5719526,-2.2842686,-1.3739507,-1.4842042,-1.5998694,-0.15332069,1.2394601,-1.9134741,-0.3096193,-1.0198704,2.213613,1.9338931,0.96422696,-2.034921,-0.29165763,0.515825,-0.91998523,-0.22327591,0.5044487,0.3023803,-0.19442283,-0.2342544,-1.4095818,1.2516638,1.6462555,0.13003644,2.1225917,1.1935368,-0.9475374,0.7307173,-0.43578133,-0.3097052,0.5025106,-0.47869256,-0.082872465,0.12260622,2.2949834,-1.4381326,0.66845953,0.7802781,0.15459478,0.25126415,-0.21801396
0.52290195,-1.9967576,-0.7823811,-1.8446794,-0.7746331,0.04621535,1.4533758,-0.06213996,0.51757354,0.4785896,2.1851714,1.3371425,1.0067425,-0.37217367,1.7433442,0.24861804,-1.0757917,-0.13715133,0.46089336,-0.2751041,-0.653726,-2.3761828,-1.3505131,1.9483291,1.7168652,0.50210726,2.1128638,0.79090583,-0.98414266,0.54724556,-0.1740019,-0.96324855,-0.0668032,-0.42812258,-0.8437956,0.26950502,2.4452739,1.1505843,1.6559176,0.89396155,0.12878093,-0.85824823,1.7669014,-2.2444148,-1.4616934,-1.6383092,-1.2353264,0.30452302,1.3259434,-1.7829503,-0.17042708,-0.875896,2.1865,1.6744002,0.8458047,-2.107611,-0.13027044,0.29522783,-0.84649336,-0.25182083,0.41873667,0.35304853,-0.22206058,-0.22362038,-1.3625087,1.2479223,1.4926112,0.14819795,2.118973,1.1313764,-0.855735,0.63038623,-0.39570996,-0.17077422,0.14631045,-0.4957704,-0.3330643,0.09685599,2.3936493,-1.6125269,0.6625522,0.9499059,0.011748887,-0.33786777,-0.1811083
0.5015624,-2.1480722,-1.0391078,-1.6036674,-0.49276775,0.30575356,1.611563,0.101366825,0.8786228,0.5373109,2.130067,1.3412707,0.9982205,-0.4766557,1.349252,-0.24309318,-1.1857446,-0.08371441,0.36787543,-0.22167465,-0.46831802,-2.3630438,-1.1007837,1.8720821,1.0926088,0.57117903,2.035938,0.9662155,-0.96289194,0.49917766,-0.27097172,-0.9235974,-0.027604012,-0.43094406,-0.8861473,0.12832692,2.5497513,1.3727862,1.6848376,0.59266573,0.08861297,-1.2805413,1.8369545,-2.0899487,-1.4801592,-1.7122673,-0.78145236,0.7641085,1.3394878,-1.5080926,-0.021470172,-0.6303155,2.0801275,1.29821,0.727262,-2.0272546,0.049926713,0.0521421,-0.7511954,-0.2511505,0.31245834,0.35850638,-0.20975938,-0.20656006,-1.2496045,1.1340352,1.1993921,0.13984366,2.0092976,1.0368423,-0.7174758,0.49870163,-0.3553984,-0.05704268,-0.23835705,-0.4990901,-0.5705652,0.12767823,2.4170036,-1.6817421,0.6212008,1.0232545,-0.09114288,-0.8785595,-0.12240634
0.44564945,-2.1879866,-1.2614373,-1.2429937,-0.22358526,0.5367612,1.6991546,0.24351813,1.1526272,0.59028286,2.002812,1.2670412,0.9780971,-0.5577542,0.9161891,-0.6790196,-1.2366849,-0.038942933,0.2699618,-0.106115304,-0.2634807,-2.1738853,-0.82025886,1.7000613,0.4688773,0.57094646,1.8868943,1.0522305,-0.9313163,0.42149222,-0.37675238,-0.85013056,0.040844962,-0.46069336,-0.8627704,-0.00061636366,2.5445096,1.5274777,1.585077,0.29074594,0.09810722,-1.5692798,1.7650834,-1.8371294,-1.4250515,-1.6996809,-0.2892447,1.1779379,1.2955438,-1.1265918,0.12730478,-0.29315734,1.9220241,0.8582652,0.6343535,-1.788192,0.25934726,-0.17305738,-0.6540802,-0.2121596,0.20790341,0.32584083,-0.16079423,-0.18422097,-1.0883211,0.9351889,0.80869097,0.10733455,1.8113812,0.92711186,-0.56435597,0.34100142,-0.32629558,0.027636806,-0.60634804,-0.4746541,-0.75110024,0.20476636,2.3518343,-1.6451889,0.53710264,0.9911124,-0.12753674,-1.3071364,-0.044715576
0.36955488,-2.0975325,-1.4166498,-0.8009896,0.014852712,0.71968836,1.7251096,0.35767365,1.3031949,0.6414686,1.8297987,1.1065093,0.9621989,-0.58284634,0.52697235,-0.9892155,-1.2191765,0.008768607,0.18638556,0.061683707,-0.06646253,-1.8269532,-0.54371667,1.4626416,-0.08139178,0.5056733,1.6842685,1.0356834,-0.8905631,0.3165197,-0.47890803,-0.752075,0.14303216,-0.49964958,-0.7696675,-0.11433546,2.430355,1.621352,1.3439538,0.029664483,0.16670924,-1.6988096,1.5555302,-1.5098753,-1.2963945,-1.6024746,0.18640976,1.5020437,1.2148795,-0.6868326,0.2662544,0.11241196,1.7390535,0.41850683,0.58651525,-1.3996955,0.5035889,-0.33670095,-0.5681537,-0.13428955,0.12581058,0.26564172,-0.08099619,-0.15729167,-0.89682317,0.68943715,0.37848687,0.059932996,1.5507634,0.8177855,-0.42456898,0.16666573,-0.31296512,0.083618045,-0.91492885,-0.41257158,-0.84055674,0.3105309,2.190935,-1.5065815,0.4116531,0.8593103,-0.082044415,-1.5721632,0.050841
0.2918061,-1.8688238,-1.4770805,-0.32542065,0.21056622,0.84213483,1.7049394,0.44371045,1.311195,0.69404984,1.636299,0.8624791,0.961626,-0.52870685,0.25221378,-1.1196662,-1.128833,0.07824692,0.13344227,0.26491645,0.09856832,-1.3591106,-0.3013917,1.1965518,-0.5002446,0.39179406,1.4489998,0.9192576,-0.8376275,0.1912519,-0.5609749,-0.6390568,0.27933165,-0.5273199,-0.61210096,-0.21242975,2.2178159,1.669133,0.97101957,-0.15569599,0.29602575,-1.6603422,1.2339889,-1.1376717,-1.0990399,-1.4316742,0.5943581,1.7021091,1.120069,-0.23995514,0.3865844,0.5524978,1.5536709,0.04278277,0.5936158,-0.8870518,0.7812111,-0.3997735,-0.49717987,-0.027762854,0.08105878,0.1903725,0.021487156,-0.1263459,-0.69220644,0.44158655,-0.025819978,0.0113509465,1.257229,0.72066486,-0.31839204,-0.0117122065,-0.31224456,0.11538268,-1.1295089,-0.30890676,-0.82027996,0.42266795,1.9363965,-1.274115,0.2547598,0.6470061,0.043870423,-1.6431193,0.16553952
0.23175755,-1.5092142,-1.4252204,0.13306795,0.35756528,0.90054303,1.6582,0.5079409,1.1774971,0.74992436,1.4437712,0.55013907,0.9813197,-0.3873935,0.13818094,-1.0414065,-0.9673869,0.18842189,0.1221822,0.48082802,0.2139596,-0.82025385,-0.11521656,0.94038033,-0.75205773,0.25566617,1.2020277,0.72136337,-0.7662819,0.05671039,-0.605583,-0.51960456,0.4454794,-0.5251419,-0.40428922,-0.29668665,1.9269189,1.6892695,0.4991738,-0.24293113,0.4774876,-1.4629399,0.8436065,-0.7526843,-0.8430293,-1.2065758,0.89449304,1.7590218,1.032131,0.16762416,0.48113808,0.98659766,1.381512,-0.21624407,0.65481263,-0.2913624,1.0825824,-0.33539346,-0.43594098,0.087031245,0.08008217,0.11229289,0.13707049,-0.0924165,-0.48901436,0.23644364,-0.34168953,-0.02388239,0.9601455,0.6427016,-0.25596356,-0.1795699,-0.31440628,0.13114706,-1.2282,-0.16656871,-0.6896974,0.51754063,1.6017865,-0.9604649,0.083353944,0.38222602,0.2301516,-1.5153828,0.30259582
0.20677869,-1.0432,-1.2574853,0.5282003,0.45523867,0.90088844,1.6042935,0.561473,0.9230148,0.80870146,1.2679915,0.1963614,1.0193465,-0.1691267,0.19963105,-0.75609916,-0.74228376,0.3504864,0.15617222,0.6831312,0.27112213,-0.26687506,0.0029729686,0.7292287,-0.82668626,0.12853079,0.96264696,0.4726354,-0.66931534,-0.073704086,-0.59793013,-0.4001524,0.63167554,-0.48069122,-0.16763581,-0.37009558,1.5861576,1.698465,-0.01873162,-0.22591516,0.6915707,-1.132202,0.43813482,-0.38663697,-0.543425,-0.9530279,1.0627316,1.6718875,0.96731865,0.50060904,0.5450634,1.3728875,1.2311434,-0.32613707,0.7591542,0.33406934,1.3901277,-0.135036,-0.37291086,0.18205059,0.11920409,0.042033467,0.2559288,-0.057760313,-0.2982287,0.1111495,-0.5191439,-0.033417184,0.685679,0.5861591,-0.23665868,-0.32239664,-0.30563942,0.14136834,-1.204488,0.0050309435,-0.46565068,0.57411313,1.2126833,-0.5831415,-0.08251668,0.09627921,0.4401679,-1.2112889,0.46517473
0.22828367,-0.5116088,-0.9857083,0.82353175,0.50658137,0.8569528,1.5587827,0.6173006,0.58509636,0.86747855,1.1189787,-0.16302435,1.0682585,0.09862824,0.4183712,-0.29700065,-0.4666826,0.56180984,0.231216,0.84494406,0.27094442,0.24602295,0.052111093,0.5900623,-0.7389394,0.040931396,0.74705255,0.21056536,-0.54153794,-0.18595958,-0.5293061,-0.28464037,0.82310826,-0.39040384,0.07230654,-0.43564585,1.2294468,1.7076021,-0.51721555,-0.11559506,0.9096462,-0.70722586,0.07290127,-0.06763054,-0.21987557,-0.70005214,1.0939711,1.4585942,0.93511313,0.738596,0.5763589,1.6741297,1.1044778,-0.27990556,0.8875654,0.9288757,1.6803035,0.18848558,-0.29440877,0.2260131,0.18578604,-0.013115093,0.3683969,-0.026661549,-0.12721021,0.08924812,-0.52900034,-0.00971641,0.45373258,0.54954183,-0.25096375,-0.4275992,-0.27213317,0.1573686,-1.0673628,0.19144964,-0.17872207,0.57762456,0.8051192,-0.16431254,-0.22359508,-0.18197505,0.626726,-0.7768764,0.6531231
0.30024266,0.032281436,-0.6363826,0.9964208,0.516636,0.7879061,1.5303193,0.68718755,0.21161209,0.92089707,1.001219,-0.48844996,1.1177434,0.37590742,0.7481011,0.27613497,-0.15864481,0.80372024,0.33668295,0.9426936,0.2227265,0.6721081,0.04044359,0.538921,-0.5244406,0.01713227,0.5670109,-0.026758572,-0.38223958,-0.26782066,-0.40001306,-0.1749638,1.0013748,-0.26007122,0.28947917,-0.4947243,0.8920456,1.7184852,-0.9288336,0.061597757,1.0977297,-0.23600662,-0.20464472,0.18259656,0.10485668,-0.47552577,1.0018708,1.1534122,0.93772167,0.877091,0.5761163,1.8628824,0.99935275,-0.09693699,1.0166384,1.4332108,1.926315,0.6008109,-0.18955761,0.19015042,0.26132983,-0.049935106,0.46632722,-0.005890787,0.020123316,0.1771274,-0.3673549,0.04894528,0.27704132,0.52925277,-0.2833932,-0.48626387,-0.2038797,0.18889737,-0.8396891,0.37530154,0.13220471,0.5224176,0.4213097,0.2701989,-0.32536876,-0.4306351,0.7401799,-0.27509692,0.8604686
0.41686583,0.5292076,-0.24737489,1.0400155,0.4908424,0.7141273,1.518596,0.7783071,-0.14661105,0.96175635,0.9147872,-0.7426059,1.1569877,0.6175577,1.123935,0.8853162,0.15975061,1.043258,0.45739645,0.95938796,0.14163272,0.97925115,-0.016884219,0.5789817,-0.23210649,0.07062216,0.42935434,-0.2075839,-0.19737482,-0.31074187,-0.22062394,-0.071820945,1.1465015,-0.10350379,0.46141592,-0.54609823,0.60549426,1.724014,-1.1954275,0.26890883,1.2218852,0.23001063,-0.36305198,0.35046524,0.40689895,-0.30181298,0.8160833,0.8019091,0.9704288,0.9257709,0.5484598,1.9249189,0.91144365,0.18063836,1.1222436,1.7955374,2.1020257,1.0506345,-0.054359578,0.053849883,0.32532662,-0.06956702,0.54308987,-0.0040546977,0.14264403,0.3627416,-0.05651019,0.13811831,0.16075495,0.5211695,-0.31665596,-0.49486664,-0.0984371,0.24216603,-0.553843,0.53892696,0.4266715,0.41317418,0.104048505,0.69232947,-0.38030237,-0.63754964,0.73752946,0.22350657,1.0732759
0.5644231,0.9220876,0.13722114,0.962558,0.43424317,0.6536812,1.5147053,0.8911509,-0.4437028,0.98185104,0.8565429,-0.89706236,1.177684,0.78168494,1.4746063,1.4468122,0.46325466,1.2392105,0.5770609,0.88744223,0.04525613,1.1528769,-0.10091265,0.70117843,0.083782226,0.20140107,0.33598068,-0.31141314,-0.0001638872,-0.31151873,-0.011328249,0.02433932,1.2398615,0.060637087,0.5727852,-0.5858845,0.39264163,1.7101047,-1.2787912,0.4651595,1.2547499,0.64217347,-0.39201856,0.43143925,0.6635371,-0.19191623,0.577027,0.45431316,1.0234023,0.9043832,0.49957573,1.8611721,0.83642566,0.49568358,1.1838617,1.9801325,2.186403,1.476453,0.105759755,-0.19026214,0.35985273,-0.076816976,0.5937325,-0.030563239,0.24088617,0.6177102,0.358774,0.24863112,0.103342466,0.52173537,-0.3356831,-0.4555841,0.037429318,0.3181574,-0.24702102,0.66699356,0.6694683,0.26384234,-0.11018732,1.0739567,-0.38862845,-0.8002689,0.59049034,0.6510765,1.2698
0.72174037,1.1642364,0.47324294,0.78500164,0.35133082,0.6186225,1.5029309,1.0189149,-0.6455321,0.9730317,0.82147664,-0.9373316,1.1756071,0.83756477,1.7351313,1.8832749,0.72503334,1.350417,0.68112904,0.72968215,-0.04987652,1.1961769,-0.19251375,0.8855971,0.3726764,0.39590272,0.28379014,-0.33258146,0.18972676,-0.27291876,0.2001324,0.112868614,1.2675403,0.21255155,0.6181223,-0.6083201,0.26415053,1.6595302,-1.1677281,0.6120072,1.1810843,0.96009797,-0.3039674,0.42970136,0.8558709,-0.14713578,0.32956973,0.15774566,1.0839006,0.837924,0.43674213,1.6872678,0.77155423,0.78593534,1.187412,1.9723858,2.1673872,1.8162395,0.27582166,-0.53347135,0.35376325,-0.07864983,0.6151397,-0.09341105,0.31603697,0.9020631,0.8183541,0.3684063,0.097566426,0.5286465,-0.33047494,-0.37655264,0.18762696,0.41176087,0.044492446,0.74848115,0.8356903,0.09510029,-0.19750977,1.3896112,-0.3572777,-0.9240844,0.2915069,0.952201,1.4228333
0.86450034,1.2267452,0.7228007,0.53743565,0.24653669,0.61323416,1.4644848,1.1481955,-0.7347509,0.9286,0.8035323,-0.8662957,1.1506857,0.77136964,1.8578024,2.1357012,0.9184001,1.3446916,0.7589704,0.49889812,-0.13126647,1.1277161,-0.27553248,1.1048074,0.5944049,0.6291652,0.2655076,-0.28055504,0.34913436,-0.20339026,0.3824417,0.19266966,1.2228054,0.3355087,0.60263884,-0.6076113,0.21657117,1.556577,-0.8809698,0.6800143,1.0016187,1.1562408,-0.13095565,0.3568866,0.97079325,-0.15654956,0.11627663,-0.0503694,1.139332,0.75122523,0.36717635,1.4306482,0.71599764,0.99434984,1.1276593,1.781489,2.0447314,2.0170677,0.43350077,-0.9498583,0.30493268,-0.08231554,0.60571414,-0.19653808,0.36839318,1.1709025,1.2562888,0.48391354,0.1321531,0.5406098,-0.29797605,-0.27067634,0.32877752,0.51232266,0.2901455,0.77811927,0.91412574,-0.070227906,-0.15120174,1.6183636,-0.2979252,-1.0189917,-0.14367662,1.0917635,1.5038931
0.9680551,1.1034266,0.8596772,0.2545173,0.12517841,0.63344043,1.3817565,1.2616953,-0.71222883,0.8439789,0.7963546,-0.70405024,1.1058556,0.5884154,1.8188317,2.171425,1.019433,1.2061993,0.80533946,0.21591155,-0.1921016,0.977017,-0.3393111,1.3270396,0.7241886,0.86909443,0.2707583,-0.17791842,0.45489624,-0.11565424,0.50559235,0.26249558,1.1082749,0.41851965,0.54156536,-0.5803064,0.23332699,1.3913515,-0.46436375,0.65335596,0.7346113,1.2186649,0.08180941,0.23025607,1.0026557,-0.19878154,-0.028314618,-0.14767177,1.1794134,0.66505134,0.2968221,1.1264518,0.6705045,1.0793562,1.0084548,1.4389104,1.8307834,2.0438447,0.5532009,-1.3981977,0.22077172,-0.09319048,0.56529593,-0.33776394,0.39736128,1.381247,1.6114295,0.5822581,0.19276676,0.5571805,-0.24200572,-0.15391706,0.43438023,0.60541505,0.4687667,0.7567976,0.9079711,-0.21169162,0.01637018,1.7461818,-0.22433932,-1.0954762,-0.6768862,1.0595906,1.4892431
1.0115614,0.8122851,0.87288916,-0.029394114,-0.00565381,0.66825736,1.2430229,1.3412967,-0.596227,0.7181077,0.7940368,-0.484867,1.0452706,0.31214872,1.6206403,1.9881396,1.0098494,0.9393757,0.8196768,-0.093548045,-0.23202652,0.7790816,-0.3796425,1.5206792,0.75374854,1.0818137,0.2875858,-0.055380553,0.4884385,-0.024762243,0.5457195,0.32164812,0.936367,0.45836687,0.45721617,-0.52745324,0.2878058,1.162806,0.01666212,0.5315784,0.41336492,1.1513947,0.28493914,0.070517205,0.9537275,-0.24533032,-0.08189459,-0.12903039,1.198225,0.5934748,0.23004623,0.8125379,0.6366549,1.0211008,0.84171283,0.9938191,1.5491275,1.8847512,0.6112986,-1.8265389,0.11713597,-0.112863116,0.495243,-0.50756395,0.40086356,1.4995145,1.8366199,0.6520892,0.2635407,0.5778333,-0.17207752,-0.042806562,0.4796157,0.67535233,0.5703241,0.6912585,0.8329231,-0.31547287,0.27495673,1.7670525,-0.15014873,-1.1608872,-1.2517905,0.8711231,1.3652544
