0.31049523,-0.43412003,-0.5532886,-0.5749178,-0.33156085,-1.2382718,-0.7086595,-0.074336044,-0.3546117,0.18043973,0.5379735,1.0411776,0.39414033,0.31840578,0.33749118,0.90769356,0.6613253,-0.2007968,-0.17262097,0.3323593,-0.9915233,-0.720336,-0.40601322,0.8338373,0.5326212,0.4356193,0.23719634,-1.055525,-0.14940761,0.0075728255,0.27675003,0.5169611,0.77765584,0.6939407,1.0596174,-0.060164604,0.36439708,-0.61064094,0.8432834,-0.15030757,-0.27723014,0.16861159,0.90180624,0.885688,0.100322954,-0.15243965,0.38665038,0.17824064,0.15594496,0.71163666,0.3527239,0.61108166,0.5191829,1.3693805,0.6320446,1.0055413,0.60240287,0.34179536,0.6705848,-0.22810692,0.60987043,0.43209323,-0.101379596,-0.00819337,0.5252147,0.5303117,0.9266889,-0.031395003,0.57819986,0.47825536,0.31098127,0.34662822,0.62503004,0.4690224,0.40147737,0.20454407,0.71083015,0.23764455,0.9688847,0.9650603,1.7347835,1.1967162,-0.3793092,0.17488766,0.5242547
0.091058694,-0.47199956,-0.67189205,-0.7404711,-0.43203384,-0.9747379,-0.5656659,0.116336666,-0.36675248,0.18606265,0.4002441,0.94252175,0.2515593,0.4479448,0.6064386,1.0984163,0.65293676,-0.40611503,-0.7122404,0.19712555,-0.80058813,-0.6653672,-0.42818937,0.59479624,0.25806743,0.31285927,0.033546116,-0.8749465,-0.23696826,-0.073755056,0.2767101,0.47390288,0.2858654,0.5375719,0.8298196,-0.16393165,0.08204353,-0.6745837,0.62845093,-0.57962245,-0.7626792,0.33542466,0.8799518,0.8457428,0.083112516,-0.23509932,0.39977,0.1591927,0.13260774,0.79354864,0.34894595,0.56632626,0.2853391,1.3464897,0.5366811,0.7600195,0.6857293,0.43973383,0.5342681,-0.07975212,0.37827706,0.53447086,-0.27464232,-0.26613525,0.4081731,0.24514984,0.7587741,-0.3186352,0.35229462,0.41620758,0.31760135,0.15134867,0.61593384,0.36333188,0.13681583,0.10110453,0.5398781,0.12941267,0.3966218,1.0538962,1.5869819,1.1113317,-0.46900484,-0.21805681,0.30341208
-0.11046465,-0.5255137,-0.7681651,-0.8531384,-0.46589696,-0.64181226,-0.39440754,0.29891288,-0.39159045,0.1538995,0.30671436,0.86229986,0.13801143,0.5269507,0.8365223,1.1999615,0.54539794,-0.5377339,-1.1811512,0.017392157,-0.6084348,-0.5932156,-0.46250245,0.3603265,0.037741896,0.18395667,-0.145261,-0.6636016,-0.32962692,-0.13220446,0.22291756,0.42276943,-0.16653934,0.394424,0.57694507,-0.2353067,-0.23090866,-0.81540823,0.39735237,-0.9724704,-1.1864923,0.47401676,0.78335786,0.78094023,0.034046736,-0.30784225,0.34977248,0.12916797,0.10092023,0.8482981,0.31460086,0.48799074,0.07381471,1.259442,0.42377716,0.4278891,0.73912394,0.48252007,0.3056055,0.057969075,0.16588476,0.5859835,-0.40778288,-0.4884177,0.27625164,-0.025343867,0.5575014,-0.5279352,0.12638937,0.3713116,0.31539467,-0.017357143,0.56026036,0.24864016,-0.088351145,0.0013805574,0.35104737,-0.0089014005,-0.14103986,1.118663,1.3609093,0.94041467,-0.5513401,-0.6381496,0.052372877
-0.26919538,-0.58336765,-0.82373863,-0.9056897,-0.43672258,-0.2867594,-0.22395323,0.4388306,-0.44232878,0.085299805,0.2725385,0.80415326,0.08571479,0.5749186,1.0168717,1.2110274,0.35534322,-0.58236045,-1.5262022,-0.17960328,-0.43980578,-0.50592595,-0.51324785,0.1707023,-0.09690376,0.048223875,-0.2727468,-0.45789772,-0.42224085,-0.16798873,0.11768865,0.36370647,-0.5362765,0.27484554,0.32197726,-0.24778466,-0.5163582,-1.0204765,0.17999628,-1.2838598,-1.4861116,0.5917672,0.61641514,0.71605885,-0.027419114,-0.3716359,0.24082075,0.08851866,0.05826515,0.8605707,0.24217092,0.38244566,-0.09341111,1.1208452,0.31254768,0.06095095,0.7643568,0.47366604,0.013573909,0.19326992,-0.009994006,0.5854222,-0.49232394,-0.65646476,0.13265757,-0.24684231,0.34823933,-0.6372266,-0.07199346,0.34600496,0.29512572,-0.14620234,0.46280962,0.13273105,-0.25394967,-0.09350294,0.16045672,-0.16917226,-0.5844429,1.1354414,1.0892112,0.71857816,-0.60670274,-1.0223225,-0.19231145
-0.36199564,-0.6269952,-0.8191755,-0.8979242,-0.35798153,0.041000493,-0.08293877,0.50815696,-0.52625185,-0.00927783,0.3040308,0.7687077,0.11659427,0.61706007,1.1427842,1.1426796,0.11664069,-0.54297876,-1.7083656,-0.3650618,-0.3130485,-0.41030058,-0.57942665,0.056534283,-0.12535408,-0.09686031,-0.32823503,-0.2902872,-0.50398797,-0.18174781,-0.024080846,0.29758862,-0.7881753,0.18599783,0.08582316,-0.18316968,-0.71579105,-1.2622554,0.0040047937,-1.477383,-1.6132028,0.70089525,0.38721427,0.6763894,-0.077340074,-0.42587563,0.08300684,0.040561266,0.0038635714,0.82049894,0.13020599,0.2617302,-0.19742274,0.9512207,0.22354737,-0.2832053,0.7645821,0.4229161,-0.29927582,0.33789504,-0.13633555,0.53684574,-0.5227494,-0.75574714,-0.015931528,-0.3903129,0.15803103,-0.63381124,-0.21674383,0.34042066,0.25221765,-0.22480072,0.33771473,0.02451356,-0.34456512,-0.182012,-0.0127275055,-0.3358795,-0.8831273,1.0885516,0.8117125,0.4852163,-0.6175832,-1.3039913,-0.39395797
-0.37186447,-0.63317436,-0.73694146,-0.8358668,-0.24999169,0.2965621,0.0035872099,0.4898892,-0.64341027,-0.11240231,0.39669234,0.75408566,0.23761967,0.67836666,1.2148134,1.0147421,-0.12577108,-0.43812677,-1.7086518,-0.5133939,-0.23760322,-0.31703436,-0.6552951,0.03385113,-0.041812103,-0.2543672,-0.3008074,-0.1852145,-0.56024504,-0.17433497,-0.17711203,0.22692299,-0.9004884,0.13165829,-0.112907745,-0.035518523,-0.7792071,-1.5001726,-0.10963809,-1.5290642,-1.5403724,0.8153395,0.10764448,0.68166816,-0.09198498,-0.46850553,-0.11008708,-0.009832145,-0.061193988,0.72440445,-0.017058052,0.14042084,-0.22513974,0.7751134,0.17460975,-0.55083674,0.7434367,0.34278464,-0.58408725,0.50220025,-0.20601816,0.44668776,-0.49842066,-0.7784696,-0.1605246,-0.43670434,0.011558559,-0.517514,-0.2876303,0.35154495,0.18679309,-0.24777204,0.20539029,-0.06690043,-0.351837,-0.26157302,-0.14882381,-0.48793367,-1.0032374,0.9731499,0.56868,0.27679527,-0.5708153,-1.4240023,-0.5215374
-0.291421,-0.57779205,-0.5648616,-0.7306973,-0.13515477,0.44575834,0.018121595,0.37997913,-0.7860138,-0.20270652,0.5361582,0.75647527,0.4387748,0.7781135,1.2376614,0.8513585,-0.32407165,-0.29764587,-1.530878,-0.6062099,-0.21415503,-0.23843437,-0.7312134,0.101553395,0.14307386,-0.42544279,-0.19157152,-0.15662022,-0.5757179,-0.14703013,-0.31085458,0.15619904,-0.8683281,0.11210235,-0.25992012,0.18691587,-0.6733761,-1.6858824,-0.14952144,-1.4305562,-1.2646787,0.94689626,-0.20547172,0.74083745,-0.052326147,-0.4965022,-0.3235753,-0.05793628,-0.13404101,0.5741264,-0.19065331,0.032824248,-0.17184532,0.6162637,0.17716338,-0.7005251,0.7043,0.24534081,-0.7944828,0.6904708,-0.21931727,0.32181382,-0.4246795,-0.7250635,-0.29160482,-0.38037497,-0.072645955,-0.3029158,-0.27415538,0.3722423,0.10281588,-0.21605198,0.088324934,-0.13326596,-0.27637494,-0.32829997,-0.23091945,-0.6020085,-0.93299085,0.7959276,0.39374754,0.120183036,-0.45926723,-1.3418323,-0.5541883
-0.12572403,-0.44041413,-0.29938245,-0.5956706,-0.032858387,0.47057015,-0.04706667,0.18819316,-0.9395945,-0.25859842,0.7005653,0.77041453,0.6939805,0.92553514,1.2188243,0.67590296,-0.43640393,-0.15662241,-1.2010946,-0.635139,-0.23463413,-0.18523489,-0.79519457,0.24251299,0.40327916,-0.6067407,-0.014083039,-0.20619014,-0.53775114,-0.10191316,-0.39567664,0.09174289,-0.70490557,0.124221526,-0.34663674,0.46224782,-0.38777176,-1.7698858,-0.11523383,-1.1894366,-0.8078087,1.1015693,-0.5301318,0.8488943,0.0520589,-0.50702363,-0.5428243,-0.10058138,-0.21068928,0.3761018,-0.37871167,-0.050532065,-0.042937018,0.49309143,0.23325954,-0.7093391,0.6498433,0.13963652,-0.8948431,0.8977469,-0.18390545,0.16809623,-0.31389353,-0.6053142,-0.4013378,-0.23017785,-0.08491834,-0.019353684,-0.17818953,0.39138848,0.0064157764,-0.1374536,0.005985118,-0.16838546,-0.12854242,-0.37718192,-0.24793954,-0.6574711,-0.68541294,0.5736631,0.30793312,0.02875795,-0.282939,-1.0450488,-0.4841971
0.10764498,-0.20859605,0.051942408,-0.44330528,0.045063995,0.37270588,-0.1875245,-0.063658774,-1.0843227,-0.26185971,0.8633149,0.78913295,0.96501833,1.1174434,1.1674578,0.5067201,-0.43457785,-0.047610678,-0.7634828,-0.6019594,-0.28381443,-0.16301928,-0.8346022,0.42756584,0.700363,-0.78881794,0.20739517,-0.32358235,-0.43990505,-0.042237166,-0.4086955,0.041017555,-0.44007897,0.16227101,-0.37078568,0.75788814,0.06295164,-1.7094034,-0.016979229,-0.82903,-0.21317966,1.277322,-0.8391534,0.9868116,0.21994084,-0.49789295,-0.75471467,-0.13685758,-0.28602892,0.14012745,-0.56772405,-0.1045733,0.14612201,0.41503018,0.33456752,-0.5757848,0.5819334,0.031310633,-0.86668444,1.1091496,-0.113750674,-0.009369864,-0.18423681,-0.43756574,-0.4852018,-0.008679407,-0.025972439,0.29161885,-0.014314712,0.39515567,-0.095582806,-0.02619946,-0.029303376,-0.16897571,0.07193499,-0.40271372,-0.1968149,-0.64103776,-0.29769006,0.3295267,0.31571078,0.001185895,-0.049602326,-0.554711,-0.3177434
0.37990883,0.11869684,0.46965647,-0.28310752,0.09690061,0.1739267,-0.3861817,-0.34470874,-1.1976365,-0.20101964,0.9979661,0.80426705,1.2083616,1.3384476,1.0936308,0.35428393,-0.30912066,0.0060135047,-0.2741515,-0.5179046,-0.34213036,-0.16958566,-0.837499,0.6210092,0.9890186,-0.95549285,0.44147953,-0.4876267,-0.2839684,0.027624814,-0.33884904,0.011456929,-0.11638628,0.2185386,-0.3362471,1.0354735,0.6398363,-1.4762003,0.12656246,-0.38509282,0.45972353,1.4637866,-1.1021473,1.1238621,0.43785065,-0.4683846,-0.94747216,-0.16796826,-0.35442036,-0.1217008,-0.74433404,-0.13091908,0.37101862,0.38127515,0.46342123,-0.31872267,0.5020185,-0.07701525,-0.7119804,1.3020624,-0.027306456,-0.20523025,-0.05800585,-0.24692893,-0.543039,0.25092164,0.09296266,0.5813549,0.19193166,0.36922857,-0.1972136,0.09890296,-0.015110942,-0.1354056,0.29819056,-0.3999185,-0.08355511,-0.5504717,0.17350338,0.08888582,0.4042045,0.02360672,0.22533628,0.075247,-0.0739356
0.6555729,0.52962357,0.9233127,-0.11996422,0.13132192,-0.08651592,-0.6146499,-0.6193827,-1.2572274,-0.07292936,1.0821034,0.80659974,1.3826529,1.563336,1.0077713,0.2208431,-0.07110289,-0.0048831464,0.20687798,-0.4009304,-0.38849384,-0.1942784,-0.7939459,0.7876609,1.2237338,-1.084808,0.6546239,-0.6691778,-0.08080801,0.102073155,-0.18925229,0.009066424,0.21694034,0.28428903,-0.25221083,1.2571192,1.2842134,-1.0622524,0.29169163,0.0975016,1.1429871,1.6438241,-1.2884285,1.2228979,0.68120193,-0.41982886,-1.110332,-0.19608526,-0.40978783,-0.39601392,-0.89621556,-0.13669571,0.6018962,0.38136458,0.59574956,0.026740735,0.41193324,-0.18375829,-0.45265618,1.4503378,0.055596575,-0.4123604,0.04192215,-0.061765403,-0.57858264,0.5095245,0.25173497,0.8011637,0.40795022,0.3016408,-0.29406324,0.2168941,0.04041436,-0.07171461,0.5192208,-0.36554092,0.077373795,-0.39567864,0.65946203,-0.12533899,0.54563314,0.07397019,0.5199329,0.76472116,0.2183445
0.89723504,0.99981254,1.3746195,0.045923803,0.1650734,-0.35757473,-0.8356962,-0.85225844,-1.2443279,0.11616967,1.1008883,0.7865727,1.4566437,1.7612907,0.92005837,0.101663575,0.2498302,-0.07315677,0.6239737,-0.27259275,-0.4038722,-0.21916775,-0.69719994,0.8989935,1.3653686,-1.151918,0.8161306,-0.83490795,0.1505256,0.17481494,0.023122404,0.036907054,0.5110229,0.35098383,-0.13187462,1.391391,1.9250301,-0.48290583,0.4536389,0.5699729,1.7686098,1.7966458,-1.3713572,1.2471644,0.91813946,-0.35555145,-1.2331183,-0.22279347,-0.44630483,-0.6689123,-1.0130651,-0.13297059,0.80743957,0.3980856,0.70547193,0.41530305,0.31479952,-0.2864453,-0.12673795,1.5301692,0.11638688,-0.6207859,0.095689334,0.0903261,-0.5987205,0.7279852,0.4240426,0.910061,0.5995001,0.18596603,-0.38367978,0.30807757,0.12023569,0.014534751,0.7041965,-0.29915485,0.2650884,-0.19720025,1.0892433,-0.29661897,0.70204484,0.12763193,0.807855,1.4196166,0.5242985
1.071474,1.4948905,1.7821198,0.21716738,0.21858457,-0.5849892,-1.008439,-1.0133789,-1.1467971,0.35210767,1.0497429,0.7357086,1.4146863,1.9013834,0.83981395,-0.011835108,0.6105661,-0.17665234,0.93276393,-0.15470777,-0.37471423,-0.2226672,-0.5448139,0.93782103,1.387323,-1.1330318,0.903477,-0.95197594,0.3855709,0.23923728,0.2702406,0.09425,0.7244214,0.4109895,0.009164341,1.4185439,2.488757,0.22372447,0.59067965,0.98466545,2.2766676,1.9014627,-1.3332229,1.1671559,1.1142422,-0.28099447,-1.305991,-0.24759395,-0.45920417,-0.9266025,-1.087365,-0.13178287,0.95934814,0.4114535,0.76931274,0.7990475,0.21567033,-0.3802288,0.21812117,1.5257651,0.14093909,-0.81699175,0.09017326,0.18698797,-0.6118128,0.8728011,0.5814147,0.88234407,0.73627245,0.023489514,-0.4651642,0.3567337,0.20192365,0.113087006,0.82694757,-0.20381118,0.4553142,0.01807669,1.3998592,-0.41721407,0.8322882,0.1626529,1.0618098,1.9479766,0.808383
1.1539078,1.9748797,2.106784,0.3965112,0.31016383,-0.72055924,-1.093728,-1.0819461,-0.9614985,0.6143048,0.9349026,0.648318,1.260012,1.9580728,0.7748384,-0.12823339,0.9615438,-0.28281558,1.1054803,-0.066315725,-0.2954624,-0.18433054,-0.33918512,0.9004401,1.2795655,-1.010226,0.9055341,-0.99266285,0.59803295,0.28910062,0.5183971,0.17578952,0.8286944,0.45812833,0.1544919,1.3337051,2.9089332,1.0006166,0.686877,1.3003173,2.622338,1.9408185,-1.1696348,0.96691775,1.2386171,-0.20353507,-1.3201199,-0.26743436,-0.44583747,-1.1562107,-1.1150318,-0.14349811,1.0368098,0.4033165,0.77107096,1.1342777,0.12198039,-0.4572935,0.5325834,1.4336336,0.1213052,-0.98508793,0.021309458,0.21418862,-0.6256411,0.921102,0.6975494,0.7122769,0.7970432,-0.17577247,-0.5388435,0.3537863,0.26213038,0.21200816,0.8697951,-0.08641267,0.624077,0.22216982,1.5454727,-0.48907176,0.8988796,0.16387585,1.2572018,2.2761493,1.0388675
1.1326773,2.3994868,2.3175054,0.5836206,0.45067716,-0.73089075,-1.0607009,-1.0494083,-0.6956156,0.8789197,0.7719952,0.5230353,1.0138993,1.916078,0.73058087,-0.25262037,1.2549145,-0.35542977,1.1334394,-0.021425748,-0.1698471,-0.08968813,-0.088305004,0.7963985,1.0498661,-0.7756618,0.82420063,-0.93855417,0.76358426,0.31912526,0.7339666,0.27190527,0.8121538,0.48771802,0.2882045,1.147268,3.1356106,1.7791135,0.73394704,1.4866182,2.7805986,1.9028115,-0.891989,0.6477896,1.2689759,-0.13188057,-1.268945,-0.27729583,-0.40673438,-1.3465251,-1.095913,-0.1744328,1.02937,0.36146924,0.70438355,1.3873063,0.043031078,-0.50744987,0.77364063,1.2641702,0.056816317,-1.1084938,-0.10526988,0.16867727,-0.6464099,0.86381793,0.7523496,0.41601664,0.7730708,-0.39404768,-0.60541224,0.29778492,0.28130054,0.29901376,0.82620734,0.042814326,0.75098723,0.3915703,1.5034143,-0.52262866,0.8745321,0.124815434,1.3756988,2.3620887,1.1921732
1.0101047,2.7335336,2.3953314,0.7723366,0.63911986,-0.60394377,-0.8922257,-0.91996545,-0.36670187,1.1219988,0.58398855,0.3641277,0.7116589,1.7732369,0.7096416,-0.38428593,1.4518455,-0.36230236,1.0268514,-0.027584566,-0.010049223,0.06566382,0.19404125,0.64560187,0.7226052,-0.4347025,0.6738233,-0.78352255,0.86366636,0.32557815,0.8892741,0.36962444,0.6804312,0.4965713,0.39638966,0.8827804,3.1420605,2.4873488,0.7311492,1.5279394,2.7481563,1.7817814,-0.5278625,0.22974391,1.1956979,-0.075101174,-1.1503637,-0.2716607,-0.34607008,-1.48881,-1.0341301,-0.22593664,0.93843883,0.28170905,0.57381344,1.537891,-0.011071571,-0.519618,0.91135323,1.04015,-0.04615342,-1.1726148,-0.27475846,0.057685304,-0.6774317,0.70676404,0.7352177,0.029205672,0.6692033,-0.6081568,-0.6654018,0.19509241,0.24776018,0.36287075,0.70167094,0.17118911,0.8220509,0.51084906,1.276965,-0.5346632,0.74652576,0.04769521,1.4079746,2.2025332,1.2559849
0.8019468,2.9515853,2.3357968,0.9501407,0.8607186,-0.3514328,-0.58910644,-0.70975995,-0.0008599713,1.3224,0.39653447,0.18126732,0.3961251,1.5414958,0.71132886,-0.51577395,1.528227,-0.282273,0.8126259,-0.0849223,0.16505088,0.27378276,0.48892403,0.47408944,0.33486682,-0.007151069,0.47845408,-0.5347651,0.88812786,0.30696607,0.9670676,0.45422494,0.45502573,0.48260278,0.46814722,0.57249326,2.9281282,3.0597744,0.6838323,1.4252282,2.5426593,1.5781251,-0.117905736,-0.25081953,1.0238073,-0.04123913,-0.9682449,-0.24700697,-0.27154052,-1.577265,-0.9378494,-0.29396057,0.7770482,0.16859622,0.3936778,1.5806912,-0.031058332,-0.4843997,0.93320626,0.79275984,-0.17583942,-1.167865,-0.46602097,-0.102367364,-0.7191271,0.46920872,0.64648306,-0.39863333,0.50280905,-0.7932808,-0.71848524,0.05862129,0.16005746,0.39476237,0.51312464,0.28521293,0.831001,0.57439137,0.8938656,-0.54490006,0.5187364,-0.058331206,1.355035,1.8325689,1.2302586
0.53457594,3.0410244,2.1486487,1.0985563,1.0877875,-0.0071994914,-0.1714439,-0.4434861,0.37009117,1.463929,0.23473199,-0.011151411,0.10971677,1.2451135,0.731798,-0.63430256,1.4776103,-0.10991601,0.5300771,-0.18632594,0.33367988,0.5149695,0.7735678,0.30894223,-0.069234595,0.47352913,0.2676305,-0.21189603,0.8364322,0.2646756,0.9629543,0.5112181,0.16912492,0.44478938,0.4965337,0.25153086,2.5202842,3.4453368,0.6012402,1.1962445,2.1995347,1.2971587,0.28983104,-0.7457617,0.7719042,-0.03573655,-0.73406804,-0.20383358,-0.19311626,-1.6094851,-0.8180615,-0.37019056,0.5672257,0.03393385,0.18520103,1.5239978,-0.01039569,-0.39625508,0.84560156,0.555408,-0.3168572,-1.0918267,-0.6542642,-0.28912312,-0.7696558,0.18053165,0.49729258,-0.8126358,0.30011272,-0.92712665,-0.7629053,-0.093943775,0.0274071,0.38943172,0.28595465,0.3723585,0.7795758,0.58557516,0.40129495,-0.5725146,0.21075131,-0.17940366,1.2278519,1.3178374,1.1268276
0.24116457,3.002714,1.8556353,1.1966298,1.2836355,0.37856308,0.3227252,-0.15074682,0.71276444,1.5369709,0.118628845,-0.19634448,-0.112855494,0.9168503,0.7645209,-0.7240127,1.3112376,0.14296769,0.22481759,-0.31752613,0.47543484,0.76052076,1.023349,0.17342195,-0.4449268,0.9635607,0.071417354,0.1559394,0.71770215,0.20302638,0.8852806,0.5289136,-0.13792093,0.38356397,0.4792261,-0.04802465,1.9670838,3.6136441,0.49385142,0.873548,1.7663709,0.9482716,0.64774156,-1.2020587,0.4694922,-0.059621383,-0.46658757,-0.14792243,-0.12117282,-1.5860362,-0.6872449,-0.4437212,0.33673707,-0.10600415,-0.027252685,1.3868582,0.052783072,-0.25567874,0.67224544,0.35777354,-0.4527993,-0.9504583,-0.81510127,-0.4781677,-0.8253373,-0.1242457,0.30752355,-1.1613524,0.0916905,-0.99360645,-0.7954745,-0.24276607,-0.13173185,0.34606725,0.050337076,0.42297894,0.6764251,0.5541236,-0.14183529,-0.6329869,-0.14535649,-0.29980904,1.0452147,0.74083495,0.96668494
-0.042958476,2.8497014,1.4867374,1.2246794,1.4087057,0.748259,0.84225214,0.1391587,0.9969091,1.5388265,0.06085352,-0.35798302,-0.25031304,0.5924715,0.8009227,-0.7695187,1.0551302,0.44920427,-0.05687236,-0.45857173,0.5750135,0.9775652,1.2147932,0.083268,-0.75307006,1.4136196,-0.08434,0.53427887,0.54902047,0.12964463,0.7529757,0.5004025,-0.42651358,0.30109063,0.4187772,-0.30206236,1.3324075,3.558528,0.37123892,0.50076866,1.2963747,0.5447411,0.9166555,-1.5692865,0.15206116,-0.10902368,-0.19065501,-0.090220936,-0.06424746,-1.5101721,-0.5568481,-0.5033771,0.11461217,-0.23422849,-0.22015648,1.195042,0.15439048,-0.06984299,0.4496237,0.22076654,-0.56839925,-0.75796586,-0.92722267,-0.6468782,-0.88159716,-0.41005856,0.10235227,-1.4055504,-0.09287386,-0.98536295,-0.8109623,-0.3684767,-0.29303375,0.2686531,-0.16355196,0.43187585,0.53517765,0.49277237,-0.67402834,-0.7352056,-0.5099183,-0.40383425,0.8300732,0.1848191,0.77656484
-0.28544995,2.6036856,1.0753341,1.1691157,1.4277955,1.0470176,1.3297416,0.40128306,1.1994576,1.4731506,0.06479992,-0.48275366,-0.2977631,0.30459073,0.83110076,-0.75934047,0.7450681,0.7709946,-0.27396065,-0.58569497,0.62518346,1.1348045,1.3286706,0.045076977,-0.96517295,1.775207,-0.18197185,0.88869244,0.35314935,0.05471633,0.5913984,0.42521822,-0.66265094,0.20177636,0.3223091,-0.49742833,0.6860696,3.2976415,0.24072652,0.12680535,0.841129,0.103944086,1.0725476,-1.8071455,-0.14415078,-0.17493373,0.06601861,-0.04496372,-0.026951527,-1.3869505,-0.43557185,-0.5393866,-0.073474325,-0.3363877,-0.37429532,0.976485,0.28406304,0.14705609,0.22045569,0.15363193,-0.65118426,-0.5348595,-0.97500926,-0.77787256,-0.93323004,-0.64652896,-0.09169973,-1.5238618,-0.22976068,-0.90487814,-0.80278933,-0.45446706,-0.4305433,0.16560026,-0.33002138,0.3993731,0.37201664,0.41384664,-1.1398526,-0.8794702,-0.84165263,-0.4780268,0.6051484,-0.2811976,0.5840781
-0.46051815,2.2904468,0.6539695,1.0254531,1.317387,1.2322112,1.7302722,0.61857307,1.3081175,1.3489401,0.12486416,-0.56291866,-0.266699,0.07735696,0.84462696,-0.68880326,0.42016897,1.0662441,-0.39696142,-0.6743038,0.6277719,1.2078605,1.3527447,0.055955634,-1.0664347,2.006975,-0.2139356,1.1893864,0.15499754,-0.009759345,0.4277445,0.3098618,-0.8227086,0.09238902,0.20064546,-0.63251704,0.09432425,2.8691497,0.1072791,-0.20027195,0.44405115,-0.35243127,1.1103365,-1.8912904,-0.387609,-0.24429044,0.27656332,-0.026972363,-0.0088488255,-1.2222425,-0.3272704,-0.54537916,-0.2086068,-0.4036742,-0.47748715,0.7568823,0.4256118,0.37562865,0.026209196,0.1535129,-0.69285214,-0.30544895,-0.9498676,-0.8609341,-0.974978,-0.81187165,-0.25091133,-1.5156299,-0.30450255,-0.7634092,-0.7633548,-0.48913455,-0.52123857,0.048842665,-0.43169704,0.33158943,0.20321083,0.32720634,-1.4976474,-1.0562931,-1.103362,-0.5122325,0.3884525,-0.613031,0.4137238
-0.5524891,1.9353333,0.25074106,0.79971683,1.0710421,1.2806146,1.9998077,0.78338754,1.3228382,1.1786779,0.22762847,-0.5971694,-0.1817689,-0.0777234,0.83118373,-0.56157583,0.11655509,1.2952999,-0.41079783,-0.702886,0.5927519,1.1833249,1.2839687,0.105314635,-1.0568964,2.0807319,-0.18297401,1.415223,-0.021778362,-0.05172986,0.28617468,0.16721869,-0.8960964,-0.018257456,0.066907346,-0.71560955,-0.38864896,2.3249593,-0.025729429,-0.44008917,0.134686,-0.79862386,1.0437372,-1.8168757,-0.55586505,-0.3024606,0.41936535,-0.048045438,-0.004486728,-1.0223787,-0.23060808,-0.5188714,-0.28135175,-0.4338972,-0.52562934,0.55621475,0.5587281,0.59361595,-0.10026401,0.20743485,-0.68974376,-0.09425997,-0.8512751,-0.8938071,-1.0011625,-0.8952374,-0.3576015,-1.4000332,-0.3134731,-0.57895005,-0.68513954,-0.46709895,-0.5491198,-0.06785958,-0.46235213,0.23965454,0.04314045,0.2391053,-1.7238481,-1.2465986,-1.2666929,-0.50081825,0.19018035,-0.79611033,0.28303266
-0.55705035,1.5593834,-0.11287522,0.50837517,0.70226896,1.1919836,2.1120007,0.89739645,1.2557604,0.97675866,0.35391334,-0.5903989,-0.075513944,-0.16328877,0.78131104,-0.38978925,-0.13829683,1.4262406,-0.31804627,-0.65695506,0.5355779,1.0608443,1.1295348,0.17776184,-0.9498789,1.986072,-0.100954816,1.5559574,-0.15808319,-0.06100924,0.18394092,0.014692855,-0.8863208,-0.120680206,-0.0652736,-0.7616625,-0.7270398,1.7228439,-0.15511718,-0.56541455,-0.07419144,-1.20673,0.9012636,-1.5991863,-0.63817585,-0.33583888,0.4814733,-0.113935485,-0.004673675,-0.7934779,-0.13936467,-0.46175292,-0.29268166,-0.43157235,-0.52244776,0.38647085,0.66162294,0.7789076,-0.14055254,0.29571766,-0.6431969,0.07729059,-0.6862574,-0.8812019,-1.0056843,-0.8971902,-0.40210605,-1.2115756,-0.26369607,-0.37299576,-0.56250423,-0.3902316,-0.5079647,-0.17093089,-0.4275168,0.13807279,-0.09705528,0.15251066,-1.8144776,-1.423022,-1.3154138,-0.44333938,0.011749122,-0.8434478,0.20103295
-0.4817486,1.1773405,-0.4230151,0.17539412,0.2439633,0.98816067,2.062584,0.96940476,1.1288388,0.75746447,0.4816189,-0.55250686,0.018139964,-0.19527958,0.68709785,-0.19273472,-0.32906485,1.4384031,-0.13798226,-0.53291124,0.47330317,0.852686,0.9064249,0.25634277,-0.76918644,1.7325299,0.014399512,1.612368,-0.24224515,-0.031677876,0.1290302,-0.12859164,-0.80928487,-0.20594725,-0.18361868,-0.7879704,-0.90681314,1.1179703,-0.27663252,-0.56600654,-0.18732241,-1.5496662,0.71971834,-1.2712339,-0.6366259,-0.33426672,0.46095285,-0.22220647,0.0014644183,-0.54176486,-0.04426698,-0.37942237,-0.2530026,-0.406312,-0.47832438,0.25052634,0.7139876,0.91275686,-0.09371773,0.3960625,-0.55927086,0.19370143,-0.46898225,-0.83303684,-0.9818659,-0.82853615,-0.38357392,-0.9932118,-0.17089857,-0.16726306,-0.3931604,-0.26728126,-0.40260288,-0.24910128,-0.34343296,0.04257571,-0.21014336,0.06815277,-1.7829586,-1.5533047,-1.2470536,-0.34498423,-0.15251,-0.7885711,0.16754937
