-0.7647913,-0.6546753,-1.5951667,-0.79848135,-0.2186014,0.20323986,-0.08637359,-0.38338354,0.3960868,-0.42072016,-0.7420046,-1.0982431,-0.34674108,0.29764014,-0.1982461,0.3750645,-0.9182858,-0.79582584,-1.6018527,-0.117054515,-0.5537916,-1.1637291,-0.8521566,-0.28052995,-0.35394344,-1.0215521,-0.82803947,-0.26062167,-1.3713672,-1.0897032,-0.8388819,-1.3236649,-1.6837178,-1.3418275,-1.4143461,-0.7543181,0.3318337,0.7808038,-0.60762745,-1.3020368,-0.48353988,0.21637966,-0.7650393,-0.6318301,-0.46695238,-0.14443305,0.48026264,0.48036006,0.032205537,0.39982277,0.72753394,0.3521102,-0.8850555,-1.0482529,-0.87265885,0.619108,0.49798885,-0.23549703,-0.66972816,-0.7219767,-1.6393683,-0.015050677,-1.7903229,-0.5051953,-0.90120846,-0.11288237,-0.062784865,-0.29142755,-1.0483186,0.25830618,-1.1871183,-1.6371404,-0.93577003,-1.5703305,-1.278333,-1.2353092,-1.2183269,-0.48348212,0.7770718,0.31525704,-0.18505968,-1.064414,-0.22109541,1.0015155,-0.12611043
-0.7656528,-0.7582132,-1.7076842,-0.8333394,-0.4386803,0.12914251,-0.014372191,-0.47979826,0.32790753,-0.5331391,-0.6679014,-1.1720309,-0.24985273,0.19239894,0.1428133,0.31883812,-0.94769275,-0.6503137,-1.6285691,0.1633955,-0.5552333,-1.240464,-0.8719904,-0.23112187,-0.37928763,-1.0608989,-0.8591391,-0.38706952,-1.389948,-1.2313505,-0.86128265,-1.28053,-1.7062832,-1.3284626,-1.3478217,-0.66986114,0.41490665,0.7987398,-0.60497665,-1.237948,-0.67865384,0.1301349,-1.010778,-0.6151129,-0.6777971,-0.10882948,0.35622793,0.46303138,0.28003812,0.23106572,0.5651478,0.25361553,-0.9625375,-1.0583441,-0.70952815,0.5356351,0.6008359,-0.12593059,-0.73297876,-0.7593804,-1.6780244,0.09990041,-1.7636337,-0.41192183,-0.9164069,-0.12753965,0.03718923,-0.28533918,-1.0471994,0.16638593,-1.2879951,-1.7800939,-0.9419301,-1.607134,-1.3053193,-1.2340659,-1.2528176,-0.17749487,1.0019153,0.7594698,-0.14414005,-1.0330232,-0.026795836,1.5724179,0.2978969
-0.75233847,-0.81891036,-1.8054512,-0.84938955,-0.66171414,0.06280352,0.07064377,-0.5495259,0.21737286,-0.6371367,-0.59981644,-1.2169657,-0.21720292,0.07627365,0.48725116,0.23580952,-0.98772943,-0.56174105,-1.625682,0.3240553,-0.5516466,-1.3031274,-0.9162521,-0.22136734,-0.46087164,-1.0932391,-0.89925146,-0.5506019,-1.4136301,-1.3453542,-0.8832537,-1.2150826,-1.6885078,-1.2996371,-1.2675898,-0.46787706,0.50393635,0.7457453,-0.56455207,-1.1380895,-0.9497085,0.057741765,-1.2421156,-0.60805136,-0.8876888,-0.111169405,0.1700863,0.39237475,0.4925485,0.04109379,0.36111394,0.10181101,-1.0838225,-1.0892309,-0.551528,0.40862373,0.6675642,-0.02223847,-0.78112525,-0.80135185,-1.7041473,0.16588552,-1.7130117,-0.39578974,-0.9565426,-0.20537198,0.0578263,-0.33735412,-1.082041,-0.007487884,-1.3655865,-1.8509719,-0.89936966,-1.5784326,-1.305555,-1.2138709,-1.2632995,0.19469462,1.2039347,1.1997772,-0.061640207,-0.9644035,0.12778637,2.0879614,0.5984118
-0.74309677,-0.8454225,-1.8747065,-0.8423849,-0.86274993,-0.0063343663,0.16488227,-0.60195196,0.07403204,-0.72711796,-0.5456524,-1.2192124,-0.25332177,-0.055979364,0.78022504,0.115157954,-1.0448191,-0.5460807,-1.6027066,0.33479083,-0.54883355,-1.3552188,-0.97698915,-0.25787532,-0.59387,-1.1131085,-0.941715,-0.7392693,-1.4479713,-1.4465798,-0.9196334,-1.1474332,-1.6442121,-1.2623142,-1.1917834,-0.18796343,0.5799071,0.6094565,-0.50408095,-1.0170202,-1.2748332,0.006589919,-1.4350873,-0.62520087,-1.0997386,-0.1861388,-0.06594159,0.25380376,0.6330293,-0.1881016,0.118836224,-0.12170892,-1.2454695,-1.1351707,-0.42416823,0.23177713,0.6580075,0.03529833,-0.83737993,-0.8628676,-1.7254118,0.15095788,-1.6439697,-0.4546244,-1.0182586,-0.33902946,-0.0058322153,-0.43433684,-1.1456587,-0.26021686,-1.4291598,-1.8707668,-0.83883005,-1.5083877,-1.2899799,-1.1936177,-1.2663115,0.57686675,1.3469635,1.5742298,0.02948161,-0.88536507,0.23616064,2.482037,0.7327662
-0.7532,-0.8526387,-1.9042525,-0.81243557,-1.0221864,-0.09226569,0.2589335,-0.65015936,-0.09112821,-0.8014102,-0.5093607,-1.1700797,-0.35139367,-0.21056743,0.97315747,-0.051232178,-1.1200418,-0.6073161,-1.5683045,0.18760224,-0.554319,-1.3983759,-1.045045,-0.33997855,-0.7650875,-1.1190954,-0.97719634,-0.93978316,-1.4945891,-1.5468706,-0.9814789,-1.0948422,-1.5852832,-1.2205693,-1.1342695,0.118392974,0.62197053,0.39019856,-0.4423838,-0.8917695,-1.6216329,-0.019865727,-1.5677383,-0.6788472,-1.3142267,-0.35475108,-0.3328617,0.041600477,0.67296875,-0.46694085,-0.15437695,-0.42424017,-1.4331203,-1.1841211,-0.34621325,0.0034383382,0.5412189,0.012378017,-0.9218157,-0.95433617,-1.7448455,0.034243368,-1.5613476,-0.5761291,-1.0962797,-0.5131751,-0.1448609,-0.5614259,-1.2236463,-0.57630885,-1.4882172,-1.8615478,-0.7925854,-1.4223921,-1.2676288,-1.1883432,-1.2754583,0.91276807,1.4001641,1.8284004,0.096545324,-0.82056254,0.2980888,2.7032378,0.68787
-0.7925164,-0.8595741,-1.8869836,-0.763899,-1.1271204,-0.20927961,0.33908072,-0.708795,-0.2677886,-0.86278206,-0.49112362,-1.0677347,-0.49431825,-0.39366955,1.0307224,-0.2663574,-1.2094945,-0.73693365,-1.5286161,-0.103002995,-0.5757688,-1.4321026,-1.1119921,-0.46027377,-0.9551583,-1.1139451,-0.99564946,-1.1390609,-1.5514927,-1.6525528,-1.0752927,-1.0695829,-1.5199822,-1.1753098,-1.1030203,0.39480978,0.60969055,0.100945674,-0.396989,-0.7799372,-1.951257,-0.023736503,-1.6252874,-0.77688044,-1.5268371,-0.6201262,-0.6069493,-0.23723358,0.59759164,-0.79488957,-0.4476131,-0.79931587,-1.6230208,-1.2198025,-0.3258813,-0.2732029,0.30148605,-0.11292318,-1.0480299,-1.0783786,-1.7601953,-0.18967134,-1.4685743,-0.7407713,-1.1834494,-0.7067362,-0.3376546,-0.70308876,-1.2966874,-0.92911726,-1.5501412,-1.8422718,-0.7894906,-1.343424,-1.2440797,-1.2067993,-1.2989706,1.1541382,1.3420546,1.9236887,0.11246817,-0.7889921,0.31860247,2.72226,0.4814366
-0.8642572,-0.88603354,-1.8209662,-0.7044418,-1.1714776,-0.36847353,0.38982815,-0.7913211,-0.44742665,-0.9178667,-0.48778018,-0.9182081,-0.65740407,-0.60970736,0.93625695,-0.5261807,-1.3053133,-0.91568005,-1.486447,-0.5031189,-0.61877394,-1.4535694,-1.1709232,-0.6057973,-1.1410229,-1.1033567,-0.9878478,-1.3252045,-1.6135391,-1.7630347,-1.2020775,-1.0772254,-1.4519348,-1.1245229,-1.099234,0.58853465,0.52611357,-0.23536366,-0.38138247,-0.69722235,-2.2241113,-0.013083868,-1.603496,-0.92056173,-1.7273959,-0.9658846,-0.8624371,-0.56216073,0.40909111,-1.1584815,-0.7468561,-1.2258774,-1.7856603,-1.2245414,-0.35842192,-0.5898614,-0.057537008,-0.3459551,-1.2207941,-1.2280307,-1.7644905,-0.50901634,-1.3680699,-0.92490643,-1.2705084,-0.89570904,-0.55311596,-0.8439366,-1.3431549,-1.2837847,-1.6182693,-1.825989,-0.8504133,-1.2889311,-1.2206287,-1.2500353,-1.338305,1.267353,1.1637406,1.843117,0.05993667,-0.8012071,0.30669323,2.534951,0.15813936
-0.96474135,-0.9487147,-1.7089434,-0.6431644,-1.1549954,-0.57387394,0.3975058,-0.9070282,-0.6231629,-0.9748549,-0.49282575,-0.73444825,-0.812001,-0.85944617,0.6944846,-0.8186328,-1.3969259,-1.1161791,-1.4407809,-0.9645391,-0.6842134,-1.4577138,-1.2163255,-0.7597726,-1.2985327,-1.0936311,-0.94641733,-1.4871402,-1.6725578,-1.870587,-1.3568488,-1.1158916,-1.3800862,-1.0636874,-1.1173348,0.6584714,0.36074656,-0.5891209,-0.40252253,-0.65502864,-2.405297,-0.0010556666,-1.5102435,-1.1029375,-1.8996478,-1.3588086,-1.0743462,-0.90085745,0.12749468,-1.5324402,-1.0357873,-1.6702642,-1.8896755,-1.182783,-0.426686,-0.9334053,-0.51212716,-0.67418236,-1.4349241,-1.3867809,-1.7472395,-0.89615095,-1.2606411,-1.1037433,-1.345689,-1.0558771,-0.75497675,-0.9688684,-1.3419634,-1.6014259,-1.6902848,-1.8179275,-0.9844906,-1.2686095,-1.1943495,-1.3113971,-1.3878894,1.2375739,0.8705083,1.5941261,-0.06588166,-0.8581956,0.27373436,2.1614716,-0.21891078
-1.0838655,-1.0572917,-1.5577508,-0.5884505,-1.081811,-0.82007945,0.35420194,-1.0581917,-0.7892986,-1.0405527,-0.49732423,-0.5340743,-0.9297852,-1.1379257,0.33112085,-1.1239866,-1.4723572,-1.3069149,-1.3871852,-1.432094,-0.7665314,-1.4378353,-1.2432247,-0.9034533,-1.4050766,-1.089056,-0.86644197,-1.613794,-1.717724,-1.9613099,-1.5286642,-1.1765461,-1.2994927,-0.9868306,-1.1459161,0.5819406,0.111985855,-0.9286433,-0.4589181,-0.65810764,-2.4698133,-0.0036148585,-1.3643872,-1.3085515,-2.0231895,-1.7536596,-1.2209946,-1.2134153,-0.21199094,-1.882352,-1.2964361,-2.0896957,-1.9067467,-1.0835999,-0.50335836,-1.286187,-1.0206285,-1.0683383,-1.6756747,-1.5312661,-1.6966485,-1.3115824,-1.1460191,-1.253835,-1.3947889,-1.1654881,-0.9071102,-1.0635021,-1.2754574,-1.8431555,-1.7573528,-1.8153733,-1.1869475,-1.2834371,-1.158957,-1.377713,-1.436227,1.0703989,0.4813641,1.2076288,-0.25633007,-0.9518292,0.23205194,1.6413065,-0.57947296
-1.2060441,-1.2115364,-1.3768774,-0.5464774,-0.9587533,-1.0910823,0.2604784,-1.2383648,-0.93977565,-1.117556,-0.49027255,-0.33671573,-0.98659587,-1.4335818,-0.11102963,-1.4167717,-1.5194424,-1.4563323,-1.3187063,-1.8509866,-0.8526119,-1.3863891,-1.2462662,-1.0181563,-1.4418439,-1.0897096,-0.745606,-1.6930622,-1.7363048,-2.017408,-1.7011957,-1.2442603,-1.2028158,-0.8875667,-1.1694169,0.35870907,-0.21059205,-1.2242001,-0.53993285,-0.7031523,-2.4054143,-0.036308534,-1.1922289,-1.514598,-2.07644,-2.1002898,-1.2864703,-1.4588172,-0.56405866,-2.1697414,-1.5107818,-2.4386554,-1.8157665,-0.92281055,-0.55570835,-1.6270382,-1.5291578,-1.4866732,-1.9204614,-1.6353524,-1.6018386,-1.7097487,-1.0225903,-1.3548583,-1.4020561,-1.2075057,-0.9789622,-1.114702,-1.1315054,-1.9753554,-1.8048266,-1.8087085,-1.4391271,-1.3259882,-1.1063004,-1.4317118,-1.4679261,0.7899752,0.027691128,0.7332018,-0.49096617,-1.0665697,0.1934957,1.0264989,-0.85876524
-1.3127155,-1.3998256,-1.1771163,-0.51961684,-0.7941292,-1.361103,0.12663445,-1.4319053,-1.0676632,-1.2018846,-0.45945197,-0.15993258,-0.96618974,-1.7283592,-0.5781413,-1.6686875,-1.5270594,-1.5365086,-1.227252,-2.1736326,-0.9227633,-1.2963027,-1.2188284,-1.0868193,-1.3955966,-1.0904155,-0.58390963,-1.7118105,-1.7145305,-2.0198388,-1.8542198,-1.3004944,-1.0821233,-0.7602199,-1.1704713,0.011722736,-0.58586377,-1.4515517,-0.6263155,-0.7786068,-2.2140172,-0.110621065,-1.0220813,-1.6937673,-2.0412667,-2.3513958,-1.2620288,-1.6015308,-0.8797653,-2.3580565,-1.661905,-2.6745286,-1.606082,-0.7035371,-0.551718,-1.9325118,-1.9792787,-1.8810915,-2.1418025,-1.6753769,-1.455276,-2.0459077,-0.8875984,-1.3907601,-1.3516651,-1.1707988,-0.95008445,-1.1112024,-0.9052693,-1.973393,-1.8139758,-1.7838054,-1.7108773,-1.3819783,-1.0279536,-1.4549083,-1.4664807,0.4350867,-0.4501906,0.23176675,-0.74062115,-1.1824328,0.16869467,0.37354636,-1.0085492
-1.3842213,-1.5998257,-0.9691253,-0.5063796,-0.5966065,-1.5976843,-0.027620824,-1.6152544,-1.1641821,-1.2824063,-0.39312991,-0.015963696,-0.86236334,-1.9990159,-1.013666,-1.8522243,-1.4860185,-1.5263938,-1.1048522,-2.364758,-0.95293367,-1.1624138,-1.153022,-1.0956206,-1.2601855,-1.080716,-0.38338327,-1.6563897,-1.6390877,-1.9518356,-1.965536,-1.3258346,-0.93058205,-0.60091263,-1.1324961,-0.41602394,-0.9820756,-1.5940225,-0.69291663,-0.865579,-1.9101763,-0.23103103,-0.87845296,-1.8179212,-1.9076355,-2.4695392,-1.147097,-1.6176343,-1.11415,-2.4180675,-1.7357898,-2.7641523,-1.2791487,-0.435815,-0.46592474,-2.178498,-2.3168554,-2.203864,-2.3109612,-1.635315,-1.2540032,-2.2822485,-0.7372115,-1.350588,-1.2302252,-1.0509913,-0.8132517,-1.0448533,-0.5998181,-1.8251846,-1.7650491,-1.7249398,-1.9648253,-1.4327279,-0.9170035,-1.4306918,-1.4170508,0.052779682,-0.9068005,-0.23402768,-0.9723369,-1.2779526,0.16637236,-0.2636325,-1.004093
-1.4022348,-1.7810391,-0.76207876,-0.5014156,-0.3746233,-1.7659624,-0.17602423,-1.7601135,-1.2191157,-1.3415285,-0.2813368,0.09081569,-0.6793611,-2.2197587,-1.36614,-1.9442009,-1.3899153,-1.4137644,-0.94500035,-2.4041355,-0.91840297,-0.9823897,-1.0402292,-1.0350599,-1.0374042,-1.0465457,-0.14769626,-1.514593,-1.4987781,-1.8014618,-2.0135744,-1.3030041,-0.7439076,-0.4082919,-1.0421994,-0.86734927,-1.3593634,-1.6437633,-0.7126319,-0.9401972,-1.5183834,-0.39277196,-0.77683175,-1.862164,-1.6773683,-2.4330637,-0.94905716,-1.4985507,-1.2325833,-2.3329942,-1.7226247,-2.688623,-0.84886193,-0.13492034,-0.28469485,-2.3425026,-2.5004005,-2.414395,-2.4016933,-1.5104114,-1.0004846,-2.3924835,-0.566186,-1.2293996,-1.0291041,-0.8505476,-0.57571286,-0.9113883,-0.22601946,-1.5334153,-1.6403766,-1.6179442,-2.1621242,-1.4581813,-0.7690503,-1.3468912,-1.3090111,-0.30858406,-1.2962384,-0.6090557,-1.1543024,-1.3336387,0.1930491,-0.83918995,-0.84667784
-1.352032,-1.9091053,-0.56249744,-0.4960104,-0.13582967,-1.8339709,-0.28978458,-1.8372831,-1.221426,-1.3580829,-0.11799368,0.16519469,-0.43093678,-2.3654187,-1.5963994,-1.928802,-1.2357371,-1.1964334,-0.7433455,-2.2875369,-0.7980732,-0.7576201,-0.8724973,-0.9009749,-0.73718107,-0.9724013,0.11798601,-1.2783338,-1.2860534,-1.5641986,-1.9802597,-1.2194382,-0.521111,-0.18404074,-0.89157695,-1.2792103,-1.6743351,-1.6010993,-0.661074,-0.9771832,-1.0684514,-0.58157635,-0.71993476,-1.8086258,-1.3660761,-2.2390335,-0.6824596,-1.2522736,-1.2157302,-2.1012337,-1.6181549,-2.445454,-0.33990207,0.18086016,-0.009548417,-2.4055939,-2.5072868,-2.484205,-2.3937826,-1.3088285,-0.7021136,-2.3639405,-0.36833686,-1.0287765,-0.7468263,-0.5783044,-0.2581995,-0.71119064,0.19868772,-1.1158496,-1.4280603,-1.4530809,-2.2682896,-1.440021,-0.5830531,-1.1976489,-1.1376612,-0.60634243,-1.577597,-0.85422367,-1.2605474,-1.3343123,0.25250608,-1.3187988,-0.56081265
-1.224371,-1.9512087,-0.37321442,-0.47924325,0.11320782,-1.7779437,-0.34263867,-1.8213563,-1.160845,-1.310612,0.097325034,0.22023988,-0.13794549,-2.4150488,-1.6823695,-1.799161,-1.0242797,-0.88213336,-0.49862707,-2.0252836,-0.5789336,-0.4931926,-0.64434516,-0.6950178,-0.37704572,-0.8445569,0.4067881,-0.94647896,-0.9983835,-1.2440038,-1.8534176,-1.0692105,-0.26478514,0.066989906,-0.6792229,-1.5920275,-1.8855228,-1.473392,-0.5217418,-0.95376766,-0.59117144,-0.77492326,-0.6971107,-1.6485877,-1.0020937,-1.9036442,-0.36744517,-0.90208274,-1.0623788,-1.7375351,-1.4247832,-2.049734,0.21484563,0.4926265,0.34208035,-2.3547232,-2.3374305,-2.400706,-2.2755868,-1.0506722,-0.3702265,-2.197317,-0.13694145,-0.7572197,-0.39032692,-0.2486641,0.10804947,-0.44977352,0.65195423,-0.6043497,-1.1244875,-1.226718,-2.258416,-1.3643855,-0.36148664,-0.9842472,-0.9050536,-0.80940086,-1.7197448,-0.9515262,-1.2744539,-1.2704978,0.3459938,-1.6808916,-0.1879402
-1.0168239,-1.8816625,-0.1929706,-0.43903512,0.3670389,-1.5866851,-0.31567323,-1.6950312,-1.029723,-1.1818695,0.35835794,0.27522594,0.1748806,-2.3550162,-1.6209342,-1.5586069,-0.76031804,-0.48750094,-0.2125529,-1.6395507,-0.25926125,-0.19734654,-0.3546639,-0.42500496,0.019323086,-0.65375775,0.7101604,-0.52732104,-0.6392525,-0.85346836,-1.628866,-0.8539403,0.018983848,0.3367975,-0.410697,-1.7583106,-1.9595691,-1.2728428,-0.29002962,-0.85360515,-0.11443921,-0.9449816,-0.6863508,-1.3837789,-0.62272465,-1.4600677,-0.027881825,-0.48275223,-0.7893242,-1.271289,-1.1517702,-1.5314763,0.77806276,0.783207,0.738696,-2.1849604,-2.0129802,-2.1686182,-2.0454917,-0.7645098,-0.018553572,-1.9047103,0.13391623,-0.42931917,0.02478969,0.11980741,0.48577398,-0.13763587,1.1085424,-0.04198379,-0.73586255,-0.9422876,-2.120949,-1.2238609,-0.11008599,-0.7149428,-0.61983836,-0.90221214,-1.7062349,-0.90589637,-1.1908067,-1.1389167,0.47187465,-1.9163926,0.22214152
-0.7342466,-1.6868595,-0.016639274,-0.36396894,0.6209357,-1.2641234,-0.20097661,-1.4523354,-0.82492846,-0.96274203,0.6518528,0.3512013,0.4824827,-2.1815512,-1.427313,-1.2201666,-0.45262486,-0.036358517,0.10967193,-1.1609702,0.14948048,0.11927156,-0.0083010495,-0.10482142,0.42412573,-0.3976508,1.0174512,-0.040071867,-0.21840677,-0.41269413,-1.3117323,-0.5824845,0.32129723,0.6146736,-0.09801323,-1.7498182,-1.8770918,-1.0145,0.024155328,-0.6698915,0.33917043,-1.0631202,-0.6590164,-1.0256926,-0.2681592,-0.9536803,0.31085727,-0.035649218,-0.4287723,-0.7431616,-0.81553483,-0.9323832,1.3112398,1.0386078,1.1387318,-1.9011939,-1.5750018,-1.8090787,-1.7122151,-0.48216647,0.33847067,-1.506339,0.44793364,-0.06429112,0.47557837,0.5054003,0.83700556,0.2106965,1.542637,0.52125996,-0.2782063,-0.61008644,-1.8588663,-1.0185076,0.16270335,-0.40395662,-0.29621562,-0.88659745,-1.538368,-0.7434788,-1.0162811,-0.94181466,0.6260698,-2.027244,0.61930025
-0.3891703,-1.3686255,0.16369449,-0.24505441,0.8704328,-0.8296056,-0.0035579365,-1.100379,-0.5495416,-0.6551906,0.9579312,0.46684942,0.7626997,-1.902278,-1.1314855,-0.80556464,-0.113421485,0.44274598,0.4595892,-0.6243598,0.62271225,0.44479904,0.38317898,0.24611905,0.80834556,-0.0819877,1.3161567,0.48539495,0.24839312,0.05279443,-0.91631055,-0.26964235,0.63119096,0.88792974,0.24171804,-1.5618548,-1.637037,-0.7145506,0.39619377,-0.40703616,0.7532643,-1.1051869,-0.58630556,-0.5941444,0.025784539,-0.43609792,0.62386477,0.3971591,-0.023548136,-0.20028545,-0.43850264,-0.30087307,1.7791097,1.2492955,1.4967737,-1.5191655,-1.0773221,-1.3569139,-1.293857,-0.2323969,0.68697506,-1.0271779,0.804573,0.31647363,0.9342614,0.8852153,1.128333,0.57738996,1.9300473,1.0343608,0.22409645,-0.24579854,-1.4891739,-0.75570315,0.4464522,-0.069637984,0.047774933,-0.78107184,-1.2369123,-0.50616246,-0.7683645,-0.6860176,0.8020887,-2.0250673,0.9598653
-0.0010181554,-0.9452031,0.35684496,-0.077493005,1.1107367,-0.3162273,0.2589335,-0.6594026,-0.21403576,-0.2735777,1.252581,0.6339361,0.9983498,-1.536272,-0.77330416,-0.3432681,0.24234226,0.91853094,0.8255283,-0.06544939,1.1248485,0.76724917,0.8016849,0.6043675,1.1447167,0.27958432,1.5922412,1.0109133,0.7402853,0.51476127,-0.4651734,0.065949276,0.9365585,1.1429038,0.5884309,-1.2138361,-1.2586954,-0.38958848,0.7887758,-0.08047213,1.1166528,-1.0564023,-0.44626388,-0.114534296,0.23430298,0.041797496,0.8891363,0.77774805,0.37896338,0.30940574,-0.047404338,0.31314346,2.1526248,1.4103636,1.7698776,-1.0651807,-0.5787712,-0.8563385,-0.8158539,-0.034782782,1.0149895,-0.4944168,1.1977838,0.692375,1.3715485,1.2366928,1.335483,0.9435081,2.2502296,1.4508936,0.7412814,0.13173908,-1.0398133,-0.44888666,0.7297886,0.2678085,0.39254886,-0.6174042,-0.84055156,-0.24463354,-0.4732007,-0.3814502,0.9911482,-1.9291523,1.2108049
0.40616566,-0.44949558,0.5704123,0.13761213,1.3361346,0.2335368,0.55901736,-0.16083337,0.16362005,0.15631363,1.5102705,0.8542942,1.17874,-1.1128414,-0.39652503,0.1340943,0.5984092,1.3597538,1.1930939,0.4825597,1.6134468,1.0755783,1.2241513,0.94440955,1.4107774,0.66680366,1.8312056,1.4938359,1.232924,0.94568723,0.013377423,0.40456876,1.225403,1.3665115,0.9214841,-0.7468582,-0.78119755,-0.056614175,1.1565067,0.28535864,1.4218632,-0.91523093,-0.22965309,0.38514364,0.348848,0.43641907,1.0892547,1.0769447,0.7338592,0.7431082,0.32912728,0.8633208,2.4118028,1.5214777,1.9243623,-0.57432675,-0.13483392,-0.35523862,-0.30816284,0.104385786,1.3130437,0.06459078,1.6149948,1.0460948,1.7603999,1.5395252,1.4462242,1.2904981,2.4878387,1.7353816,1.242092,0.5028115,-0.5453869,-0.115348995,1.0014781,0.5888873,0.71933824,-0.43572745,-0.40198287,-0.010359209,-0.16273987,-0.039968293,1.1823812,-1.7649847,1.3520107
0.80575246,0.07532269,0.8085788,0.39270478,1.5399611,0.7729891,0.8635955,0.3566017,0.55862874,0.6002213,1.7078385,1.1189368,1.3002383,-0.6685495,-0.04293583,0.5928949,0.93874943,1.7370857,1.5462644,0.9913572,2.0447283,1.3605793,1.6248828,1.2414619,1.5915818,1.0555131,2.0196197,1.8927519,1.7006364,1.3217306,0.48829028,0.7281461,1.4868923,1.5478792,1.2222977,-0.21743678,-0.25902456,0.2664364,1.4523017,0.66092056,1.6632614,-0.6947246,0.056897014,0.87721956,0.3791168,0.7171184,1.2132894,1.2769538,1.0051244,1.0681179,0.6639611,1.3116872,2.547512,1.5863733,1.9407989,-0.086828396,0.2099103,0.10085986,0.19809316,0.1941321,1.5748004,0.62359834,2.0372477,1.3655338,2.0794196,1.777568,1.461761,1.6022522,2.6343544,1.8676847,1.6976671,0.8497789,-0.042029925,0.22649601,1.2515432,0.87729865,1.0126189,-0.27786058,0.019090096,0.15185285,0.12884298,0.32567424,1.3631935,-1.5623039,1.3765199
1.1717402,0.58228475,1.0709397,0.67443734,1.7150261,1.2575927,1.1393824,0.8513788,0.94167525,1.0199609,1.8279599,1.4088848,1.365497,-0.2427662,0.25272772,1.0017952,1.2495122,2.0254545,1.8690178,1.4393477,2.3796968,1.6154273,1.9787546,1.4749349,1.681621,1.4210068,2.1469748,2.1731005,2.1187031,1.6255947,0.9298312,1.0227076,1.712699,1.6801101,1.4767168,0.31058592,0.24491177,0.56036645,1.6346762,1.0159178,1.8360353,-0.42127496,0.39061677,1.3371221,0.35165066,0.8699935,1.2580508,1.3730491,1.1706539,1.2654108,0.9350218,1.6319607,2.5622013,1.6122423,1.8171921,0.35692436,0.42749408,0.47482285,0.6741769,0.25695828,1.7975137,1.1582869,2.4406772,1.6444055,2.3154013,1.9404551,1.396001,1.8664979,2.6885123,1.8463572,2.0853105,1.159272,0.43762997,0.5600578,1.4725007,1.1221147,1.2621188,-0.18056384,0.364432,0.20965067,0.36883304,0.70204985,1.5198598,-1.3524896,1.2898468
1.4822775,1.0282161,1.3519635,0.9653257,1.8543361,1.6506671,1.3580083,1.2851027,1.2818017,1.3793669,1.8624886,1.698419,1.3827198,0.12780301,0.46665245,1.3351997,1.5205982,2.2058802,2.1469998,1.8128113,2.5898345,1.836102,2.2644439,1.6313568,1.6857418,1.7411405,2.207642,2.3128884,2.465848,1.8482726,1.3131646,1.2799795,1.8978355,1.7617519,1.6767691,0.77546567,0.66866183,0.80549115,1.6744711,1.324502,1.9364679,-0.13016689,0.7365093,1.7451078,0.30501428,0.89944905,1.228628,1.3731074,1.2248493,1.3318876,1.128043,1.811954,2.4693682,1.6088414,1.5698833,0.722341,0.5100753,0.7428384,1.0968581,0.32405272,1.9819229,1.6471674,2.7985938,1.8812467,2.4643977,2.0246177,1.2731466,2.0758998,2.6565952,1.688492,2.390925,1.423668,0.8686872,0.87305653,1.6601084,1.3191973,1.4641527,-0.16916478,0.58612883,0.14683768,0.5298346,1.0755063,1.6385058,-1.1655825,1.1081452
1.7222489,1.3805647,1.6416668,1.2463412,1.9523423,1.9280534,1.5000917,1.6271995,1.5502577,1.6497722,1.8137349,1.9590411,1.3640686,0.41475746,0.5880798,1.5761698,1.7468728,2.2678967,2.3695154,2.1060278,2.6616387,2.021164,2.4670591,1.7070419,1.6186128,1.9994174,2.202263,2.3063986,2.726186,1.9899199,1.6215042,1.4981157,2.041203,1.7973754,1.8215123,1.1264484,0.9615479,0.98391527,1.5604209,1.5687313,1.962916,0.1402757,1.0538175,2.0869813,0.28228465,0.82723254,1.1378866,1.2962079,1.1788497,1.2797856,1.23877,1.8544858,2.2921057,1.5875441,1.2313658,0.98597455,0.47010574,0.8976685,1.4508893,0.42821386,2.131971,2.0726874,3.0843759,2.0779555,2.5314624,2.0339644,1.1239412,2.2281575,2.5515647,1.4280685,2.6099954,1.64169,1.2364343,1.1590322,1.8138753,1.4715189,1.6217879,-0.25314012,0.6544336,-0.035229534,0.59366506,1.4314487,1.7066566,-1.0265994,0.85598016
1.8850754,1.6226332,1.9266931,1.4995035,2.0058928,2.0802255,1.5574399,1.8590878,1.7244023,1.8144494,1.6947079,2.164559,1.3239093,0.6029048,0.6196339,1.7182965,1.928241,2.211074,2.530628,2.3209455,2.598309,2.171184,2.579947,1.70898,1.5029945,2.1865304,2.1380334,2.165529,2.8906753,2.058827,1.8478318,1.680808,2.1453507,1.797095,1.9165062,1.3307637,1.0929159,1.0828274,1.3021677,1.7411553,1.9181968,0.35579163,1.3040665,2.3537717,0.32233477,0.6890852,1.0050716,1.1695977,1.0577037,1.1348618,1.2733096,1.7764693,2.059792,1.5597795,0.8459613,1.1395398,0.33777344,0.94938344,1.7300099,0.59598744,2.2539597,2.4224617,3.2746284,2.2376156,2.5288434,1.9793713,0.98108727,2.3256676,2.391293,1.1105306,2.7467227,1.8176082,1.5368629,1.4175863,1.9365706,1.5882297,1.7439284,-0.4241935,0.56271726,-0.31875122,0.5543794,1.7545183,1.7145464,-0.9519839,0.56354207
