0.23083723,1.6196913,0.50906885,0.2249421,2.1389816,0.8589915,0.58655065,0.40124646,1.6700597,0.6314492,0.6402708,-0.31579784,-0.1656251,-2.0052505,-0.6252841,0.2930827,-0.25012618,-0.011689978,1.056782,0.42201445,2.7425742,1.8010772,1.8640953,0.20680852,0.20858128,1.2807889,0.89666045,1.5508267,1.4089665,1.4486487,0.10555419,-0.043745812,0.7989416,0.2284457,0.24111028,-0.7221129,-0.12247058,-0.44826347,1.5769039,-0.26604047,0.218803,-1.9783688,-0.48659918,1.278842,-0.101077124,0.060575783,0.3530596,0.8356945,0.21600096,-0.46335688,0.021312803,0.794693,0.121736676,0.2534897,0.25822085,0.02412076,-2.112652,0.5949718,0.106127396,-0.5832048,1.4035879,1.2393383,2.3127983,-0.17266396,0.9533016,-0.9375005,-0.11970305,-0.8957436,0.7581132,0.54297656,0.8805486,1.2093587,0.05077484,-0.1528139,0.23517263,-0.10222679,0.33388633,-1.0567557,-0.5838849,-1.8100594,0.57793874,-0.8731239,0.48257753,-0.5543346,0.6941696
0.17887387,1.4863468,0.1462223,0.027518492,1.993667,0.5816856,0.4358771,0.1558586,1.2763933,0.24049099,0.65774775,-0.44155574,-0.1117719,-2.4574895,-0.7503188,0.1016924,-0.5126741,-0.34028557,0.986527,0.12920055,2.540605,1.5692196,1.6309671,0.055774137,0.20462789,1.0296725,1.1093814,1.2491511,0.9616469,1.3382624,-0.14175877,-0.14972669,0.6836717,0.111267574,0.20344552,-0.7750452,-0.4391777,-0.4659384,1.8378109,-0.24350566,0.2563142,-2.239319,-0.7316335,1.0518855,-0.37752855,0.32138357,0.33638775,0.7624711,0.13698797,-0.59774613,-0.3127983,0.6466743,0.27384493,0.45001003,0.2245039,-0.3027851,-2.0705202,0.43226892,-0.229314,-0.6534879,1.2359384,1.2792078,2.2705493,-0.24440812,0.98867095,-0.9928235,-0.31340435,-0.92478406,1.0417254,0.634598,0.52898365,1.2297232,-0.09664863,-0.27999604,0.31373098,-0.048532113,0.22847664,-0.8886125,-0.8481119,-1.8277397,0.6967589,-0.6633021,0.32645866,-0.5826257,0.41869885
0.07623196,1.2869848,-0.1939396,-0.13893482,1.6835455,0.28138918,0.2462895,-0.07342508,0.85398567,-0.114623725,0.61255133,-0.5652966,-0.067345954,-2.812998,-0.86909443,-0.11245426,-0.75403607,-0.5985881,0.8432531,-0.06873169,2.2038019,1.2886144,1.2902868,-0.100874685,0.18078889,0.77106535,1.2427461,0.9311534,0.50792074,1.1414329,-0.37236193,-0.27081317,0.5354252,-0.00745992,0.15303053,-0.89068633,-0.7351137,-0.42075402,2.0111663,-0.20321861,0.2466232,-2.4223075,-0.9122891,0.8015406,-0.57762283,0.48203388,0.2842983,0.66174614,0.030794188,-0.7153614,-0.6183344,0.47677708,0.38173082,0.6196415,0.13779412,-0.60678786,-1.9136208,0.19551049,-0.5462042,-0.685224,1.0038774,1.2616096,2.090663,-0.25008392,0.97038287,-0.9914113,-0.5062173,-0.9258127,1.2668908,0.6923338,0.12201921,1.1485832,-0.28029084,-0.44714364,0.33629367,-0.068800695,0.06468776,-0.7479893,-1.1127206,-1.7751187,0.73766744,-0.4335699,0.14928459,-0.6298418,0.100784004
-0.06923689,1.0342205,-0.4804963,-0.26713073,1.2334709,-0.017220663,0.03368232,-0.26377496,0.43306383,-0.40838948,0.5093373,-0.67430425,-0.038474984,-3.0352337,-0.97144914,-0.31877843,-0.9494029,-0.7733763,0.63679457,-0.15868382,1.7613682,0.9805686,0.8726021,-0.2555492,0.13200396,0.5288664,1.2820477,0.61904985,0.08555261,0.87563986,-0.55907243,-0.38229245,0.36896256,-0.1036355,0.103926845,-1.0640458,-0.9770698,-0.3177409,2.061608,-0.14700317,0.1878876,-2.475124,-1.0441787,0.5524975,-0.6884048,0.5191262,0.20413002,0.5339593,-0.08800634,-0.8048885,-0.87577206,0.28780878,0.43120983,0.75057524,0.008779127,-0.86092556,-1.6528249,-0.09284364,-0.8202212,-0.6678344,0.71914995,1.2008109,1.7759557,-0.2074656,0.8893397,-0.9561907,-0.6885035,-0.9049226,1.399898,0.70794475,-0.3059051,0.97755253,-0.4793223,-0.62677723,0.30637756,-0.14724353,-0.12617117,-0.6474189,-1.3575324,-1.635869,0.6984602,-0.21129054,-0.05595152,-0.6868923,-0.22295652
-0.24582666,0.74438757,-0.6907992,-0.35361743,0.68743855,-0.29252934,-0.18440571,-0.40038264,0.040268328,-0.6270725,0.35591295,-0.7584059,-0.030402897,-3.102261,-1.050277,-0.49030435,-1.0807631,-0.8629143,0.38270667,-0.14628957,1.2482592,0.6679385,0.413369,-0.40534964,0.05321274,0.31734362,1.2193558,0.32853904,-0.2767049,0.5639984,-0.6840037,-0.4620198,0.1972671,-0.16070388,0.06668058,-1.2808473,-1.1405851,-0.17267048,1.9602774,-0.08118206,0.08412383,-2.3565314,-1.1518782,0.32543072,-0.712255,0.42544115,0.10553498,0.38238347,-0.20524105,-0.86126226,-1.0733232,0.07986621,0.41343743,0.83203983,-0.14619155,-1.0500069,-1.3124707,-0.40551737,-1.0351784,-0.59729767,0.39784035,1.1102343,1.3423882,-0.14313981,0.7423851,-0.9142416,-0.85586566,-0.8736665,1.4145981,0.67467856,-0.7190251,0.73779154,-0.6712963,-0.79062515,0.23188414,-0.26112124,-0.31072155,-0.5945702,-1.5638002,-1.4053723,0.5860199,-0.014688065,-0.2904923,-0.74182165,-0.5189003
-0.44097477,0.43624803,-0.81357825,-0.3995455,0.10412547,-0.52833706,-0.39098397,-0.4780034,-0.30395928,-0.7693146,0.16280743,-0.8109366,-0.046605993,-3.0085108,-1.1016752,-0.6084951,-1.1401116,-0.8769015,0.100272484,-0.053144995,0.7011201,0.3735161,-0.050264318,-0.5506462,-0.058114953,0.14155024,1.0552726,0.06744203,-0.5624525,0.2317252,-0.74154663,-0.49510106,0.029915882,-0.17272584,0.046313707,-1.5195745,-1.2139264,-0.009562591,1.6905502,-0.016049974,-0.05622994,-2.0474102,-1.2617462,0.13481468,-0.6657906,0.21077053,-7.9769445e-05,0.21439461,-0.3089456,-0.88520634,-1.2069888,-0.14840594,0.32666147,0.8570138,-0.3079056,-1.1710745,-0.92717206,-0.7138994,-1.1851362,-0.47756281,0.058426723,0.9968893,0.81737524,-0.08722816,0.5345321,-0.890152,-1.0085703,-0.84644604,1.2964323,0.5881988,-1.0851606,0.45613462,-0.83641255,-0.91516757,0.12277025,-0.38568565,-0.45995736,-0.59123975,-1.715782,-1.0928652,0.41411144,0.14758785,-0.54670954,-0.7810215,-0.76091504
-0.6415476,0.12979688,-0.84998935,-0.4103803,-0.45077607,-0.7154564,-0.5710548,-0.501265,-0.5871184,-0.8443973,-0.056513447,-0.8299669,-0.08814484,-2.7641933,-1.1243185,-0.66586006,-1.1306918,-0.83499116,-0.18871796,0.08793337,0.1547452,0.118931144,-0.48216513,-0.6929196,-0.19968614,-5.944991e-05,0.7997866,-0.16339107,-0.76844084,-0.096695445,-0.73891854,-0.47661182,-0.12692036,-0.14541104,0.042184535,-1.7539657,-1.1995815,0.14275907,1.2530769,0.03586926,-0.22152975,-1.5579599,-1.3945996,-0.0120031405,-0.57634103,-0.09924471,-0.100589275,0.041716337,-0.3905683,-0.88218045,-1.2796628,-0.39710447,0.17764042,0.82358223,-0.45664185,-1.2310284,-0.53689766,-0.991715,-1.2748237,-0.32018661,-0.2794907,0.85898614,0.23615566,-0.06791051,0.2797985,-0.89995396,-1.1489272,-0.8362384,1.0455418,0.44794792,-1.3787547,0.16111347,-0.9608991,-0.98541075,-0.010459222,-0.4988402,-0.55368453,-0.6330455,-1.8016952,-0.7205997,0.20044386,0.27466682,-0.80644745,-0.7903049,-0.9336876
-0.8344116,-0.1551416,-0.8125307,-0.3955184,-0.9136283,-0.8516239,-0.7133576,-0.48318636,-0.80449563,-0.8685445,-0.28564718,-0.8172508,-0.15248585,-2.392856,-1.1184275,-0.6662867,-1.0659605,-0.763524,-0.4617034,0.239575,-0.35997266,-0.07709218,-0.8495854,-0.8326017,-0.36300102,-0.11253868,0.47282475,-0.36838084,-0.9030383,-0.3998995,-0.69384915,-0.41199008,-0.26968724,-0.09385153,0.04938269,-1.9560411,-1.1128074,0.25569734,0.66846484,0.062538154,-0.39825243,-0.9298882,-1.5594014,-0.11418428,-0.47563013,-0.4669314,-0.18386857,-0.12094807,-0.44537148,-0.85994667,-1.2991338,-0.66274434,-0.018273016,0.73701113,-0.575669,-1.2422191,-0.18118335,-1.2178396,-1.3176124,-0.14255877,-0.5960124,0.6867316,-0.3617131,-0.105101965,0.0008354966,-0.94738555,-1.2787572,-0.8513521,0.67846435,0.25813842,-1.5828214,-0.12086162,-1.0387278,-0.9966296,-0.15748207,-0.58415306,-0.5830243,-0.70982075,-1.8145273,-0.3209974,-0.03611392,0.37046564,-1.0420582,-0.7566145,-1.0331817
-1.0074325,-0.4001849,-0.72193646,-0.36675343,-1.2319676,-0.9407009,-0.8111161,-0.4421547,-0.95834523,-0.8608476,-0.5064006,-0.77752393,-0.23379593,-1.9277685,-1.0844443,-0.6227178,-0.96641386,-0.69124013,-0.69695807,0.36591172,-0.8177321,-0.20028469,-1.1246853,-0.96666944,-0.5334715,-0.2008218,0.10264614,-0.55387473,-0.98236835,-0.6610759,-0.6305794,-0.31501213,-0.39547217,-0.038734198,0.061212216,-2.0994165,-0.9772771,0.30600291,-0.022314677,0.055283245,-0.5716956,-0.23132753,-1.7492127,-0.17572245,-0.39286408,-0.8468992,-0.23906903,-0.2576741,-0.47279316,-0.8266618,-1.2756634,-0.9362256,-0.23788297,0.6107849,-0.65296346,-1.2173446,0.10681706,-1.378349,-1.3319129,0.03510532,-0.87213665,0.46625564,-0.93567216,-0.20642005,-0.2730217,-1.0226448,-1.3970834,-0.8919454,0.22728555,0.028248409,-1.6894908,-0.36810026,-1.0714667,-0.953866,-0.30793044,-0.63242406,-0.550113,-0.8067101,-1.7519886,0.068621874,-0.27750492,0.44020674,-1.21975,-0.66939974,-1.0658054
-1.1486186,-0.58945465,-0.60248065,-0.33578312,-1.372522,-0.99041003,-0.8626361,-0.39828476,-1.0551224,-0.83858687,-0.69964933,-0.71613586,-0.32335484,-1.4073784,-1.0222214,-0.55307394,-0.85516995,-0.6443781,-0.8749417,0.43788284,-1.1988229,-0.24251106,-1.2868173,-1.0885211,-0.6923586,-0.2671679,-0.27656734,-0.7252002,-1.0252212,-0.8685397,-0.5742525,-0.20431831,-0.5005727,-0.00100422,0.07203735,-2.1619618,-0.819276,0.27998906,-0.7613004,0.011429527,-0.72645694,0.4538692,-1.940566,-0.20310462,-0.3480935,-1.1924301,-0.2582137,-0.35468656,-0.47596493,-0.78844345,-1.2196186,-1.2021558,-0.4530707,0.4662072,-0.6835632,-1.1648123,0.30482072,-1.4672346,-1.3363326,0.19367704,-1.0897593,0.18607473,-1.4468524,-0.3644464,-0.5090031,-1.1050478,-1.498842,-0.9490768,-0.26332897,-0.22747403,-1.6989188,-0.565223,-1.0667617,-0.8698698,-0.45129943,-0.64144343,-0.46589875,-0.9058782,-1.6162258,0.4116846,-0.5081855,0.48780698,-1.3051788,-0.5221869,-1.0454571
-1.2469778,-0.7105061,-0.47702855,-0.31296292,-1.3259711,-1.0100274,-0.8708075,-0.36928496,-1.1029731,-0.8136096,-0.8474152,-0.63668215,-0.41102833,-0.8714529,-0.9308018,-0.47556013,-0.7529319,-0.6415194,-0.98074204,0.43694386,-1.4892869,-0.20260908,-1.3232039,-1.1881001,-0.8200138,-0.3097935,-0.62862605,-0.8834906,-1.0479351,-1.0157002,-0.5456183,-0.0993042,-0.57906485,0.0030700439,0.0790402,-2.1281326,-0.66214544,0.17652272,-1.4798005,-0.064483605,-0.8475024,1.0408056,-2.0965014,-0.20290603,-0.3480935,-1.4610381,-0.23739387,-0.40260664,-0.46094927,-0.74884367,-1.1399455,-1.4399152,-0.6343824,0.33072546,-0.6696947,-1.0865358,0.40357918,-1.4857366,-1.3451718,0.3183752,-1.2330208,-0.1566945,-1.8602657,-0.557374,-0.6753597,-1.1670161,-1.5751055,-1.0058124,-0.74157566,-0.49124974,-1.6178064,-0.7037975,-1.0357381,-0.7616937,-0.5764904,-0.6146463,-0.3468706,-0.9885693,-1.4135357,0.6782883,-0.71562785,0.51408225,-1.2703514,-0.31362617,-0.9898221
-1.2926599,-0.7552008,-0.36248535,-0.30414167,-1.1083499,-1.0079414,-0.8423071,-0.36706367,-1.1086086,-0.7900661,-0.93465644,-0.53968894,-0.48685881,-0.35736507,-0.80900705,-0.40435174,-0.6740881,-0.6898108,-1.0049746,0.35605267,-1.6806368,-0.087099954,-1.2302065,-1.2538075,-0.8998725,-0.3231697,-0.9196492,-1.0245521,-1.0604722,-1.1005197,-0.55644435,-0.016404679,-0.6230007,-0.034516476,0.08277878,-1.990893,-0.52147424,0.0075684967,-2.1074567,-0.16102663,-0.9212351,1.4592284,-2.1724932,-0.17995885,-0.3850361,-1.6206926,-0.17732748,-0.39860108,-0.43557516,-0.7084545,-1.0428013,-1.6253984,-0.7553681,0.23410097,-0.6207734,-0.97851425,0.40720284,-1.441246,-1.3645957,0.40148315,-1.2896521,-0.5516621,-2.146181,-0.7520939,-0.74619126,-1.1810546,-1.6145476,-1.0404711,-1.1550149,-0.7438748,-1.4578413,-0.7819678,-0.98996234,-0.6474463,-0.67199355,-0.5591438,-0.2115203,-1.0373865,-1.1538405,0.8496331,-0.89093894,0.5165303,-1.1003914,-0.047767043,-0.9164187
-1.2783842,-0.720238,-0.26676178,-0.31008643,-0.75769067,-0.98961115,-0.78590417,-0.3951997,-1.0756664,-0.7638815,-0.9513455,-0.42164844,-0.5431277,0.10225087,-0.6566532,-0.34689197,-0.62443554,-0.78251386,-0.9456467,0.19976321,-1.7692925,0.090392835,-1.0134945,-1.2749696,-0.922051,-0.2993303,-1.1224318,-1.1389202,-1.064028,-1.1248447,-0.6073583,0.033292737,-0.6230501,-0.11192749,0.08646156,-1.7523704,-0.40302524,-0.20326172,-2.5822837,-0.26186585,-0.9373008,1.666824,-2.1246428,-0.1361827,-0.43896222,-1.6538018,-0.084077,-0.34677318,-0.4079929,-0.6658288,-0.9315011,-1.7345972,-0.7965867,0.20386094,-0.55174905,-0.83326787,0.33115992,-1.3447783,-1.3913386,0.44350812,-1.2527707,-0.97342485,-2.2821288,-0.9098215,-0.70497346,-1.1254824,-1.6060196,-1.0312921,-1.4579916,-0.9669505,-1.2339056,-0.803393,-0.93894243,-0.5431506,-0.7267104,-0.48379445,-0.077104606,-1.0383067,-0.85035396,0.9208207,-1.0287827,0.49041817,-0.79857767,0.2662448,-0.839187
-1.1997254,-0.6075146,-0.18812394,-0.3257154,-0.3271083,-0.9565457,-0.71026844,-0.44844827,-1.0035831,-0.724265,-0.89354277,-0.2764218,-0.5752393,0.481307,-0.47576523,-0.3029438,-0.60097224,-0.8996178,-0.8084791,-0.018074932,-1.7569433,0.31043482,-0.6877919,-1.2440594,-0.88556117,-0.230844,-1.219908,-1.2129364,-1.0516136,-1.0938653,-0.6878085,0.045165736,-0.57101816,-0.21831742,0.09385501,-1.4238137,-0.3033987,-0.4240624,-2.8598557,-0.3487627,-0.89061445,1.6573648,-1.9183996,-0.0707391,-0.48258835,-1.5597849,0.031429164,-0.25708792,-0.38522848,-0.6188616,-0.8067817,-1.747279,-0.74885994,0.25939408,-0.48075265,-0.6445925,0.19854452,-1.2089224,-1.4131553,0.4529637,-1.1231247,-1.3840519,-2.2544634,-0.99316627,-0.5483642,-0.9888362,-1.54126,-0.96173745,-1.6178547,-1.1453615,-0.9628297,-0.7760281,-0.8886577,-0.46073827,-0.7313234,-0.397437,0.04232409,-0.9823467,-0.51896113,0.9012278,-1.127226,0.4304691,-0.3887267,0.61521417,-0.76619977
-1.0562552,-0.42416376,-0.1164938,-0.34124848,0.124419406,-0.9058601,-0.6223257,-0.5129883,-0.8884648,-0.6558982,-0.7639701,-0.09751936,-0.5824865,0.7613366,-0.27190265,-0.26563287,-0.59376067,-1.0109023,-0.6061986,-0.27661687,-1.6498647,0.5500404,-0.27560756,-1.1584855,-0.7989027,-0.113133185,-1.2070584,-1.2316388,-1.0101707,-1.0150634,-0.7784573,0.02072488,-0.46191898,-0.3363563,0.10719112,-1.0244079,-0.21289317,-0.619529,-2.9202557,-0.40509972,-0.78320277,1.4620223,-1.5360786,0.018997617,-0.48776123,-1.3550719,0.15491226,-0.1429786,-0.3717786,-0.5661058,-0.66738015,-1.6497939,-0.6146075,0.4075623,-0.42534235,-0.41196635,0.035749912,-1.0455042,-1.4116633,0.44423267,-0.9099906,-1.7385037,-2.0601187,-0.97315156,-0.286761,-0.77269447,-1.4173374,-0.8247646,-1.6194803,-1.2687625,-0.66230094,-0.7105857,-0.8407255,-0.4068086,-0.6798037,-0.30800617,0.13708599,-0.8665703,-0.1772644,0.812873,-1.1871195,0.33320147,0.086533286,0.98294324,-0.69849724
-0.8518279,-0.18217471,-0.036772307,-0.34326202,0.5422742,-0.8312077,-0.5253146,-0.5691986,-0.724625,-0.5424819,-0.57186735,0.118391305,-0.5672262,0.93154305,-0.05441735,-0.2243396,-0.5888265,-1.0817058,-0.35712433,-0.5506986,-1.4588768,0.78486806,0.1944569,-1.021148,-0.67824495,0.05332657,-1.0917634,-1.1815957,-0.92467934,-0.89779985,-0.85537726,-0.033715695,-0.2965424,-0.44618928,0.12521441,-0.5793102,-0.11973427,-0.7562605,-2.770841,-0.41855577,-0.62534624,1.1435094,-0.98220944,0.13589585,-0.4321871,-1.0697019,0.2700196,-0.01841576,-0.36844623,-0.5078244,-0.5108232,-1.4385599,-0.40734643,0.63950896,-0.39964113,-0.14437667,-0.13196638,-0.86372715,-1.3666224,0.4345959,-0.6319961,-1.9927843,-1.7082949,-0.8350901,0.055885438,-0.49051395,-1.237805,-0.62559617,-1.4671792,-1.3324453,-0.35008448,-0.61878604,-0.7930383,-0.3826023,-0.5707812,-0.22199021,0.20204078,-0.6946585,0.15627508,0.68649864,-1.2118657,0.19899608,0.57062954,1.3514712,-0.63066983
-0.5954373,0.10253612,0.06700651,-0.31756532,0.8850164,-0.7243774,-0.41823873,-0.5948048,-0.50699157,-0.37065947,-0.33155987,0.36815313,-0.5337594,0.9890927,0.16373068,-0.16801766,-0.5719881,-1.0802255,-0.08278908,-0.8132311,-1.1986619,0.99154484,0.69066894,-0.8400671,-0.5441852,0.26199576,-0.8931469,-1.0539659,-0.7825412,-0.75219953,-0.89499444,-0.108881146,-0.082490824,-0.52956825,0.1426797,-0.116868325,-0.01463511,-0.8076084,-2.4444938,-0.38313234,-0.43510035,0.7841976,-0.28474098,0.28121328,-0.3039638,-0.7434225,0.3603186,0.104583934,-0.37262172,-0.44658288,-0.33442682,-1.1204503,-0.14985542,0.9302601,-0.41051963,0.13875236,-0.28405225,-0.66998106,-1.2606077,0.4399215,-0.31532475,-2.1121943,-1.2211494,-0.5820189,0.44541252,-0.16538751,-1.0128788,-0.38235274,-1.1837789,-1.337463,-0.042854767,-0.5122433,-0.7410872,-0.3844237,-0.4086404,-0.14443125,0.23632061,-0.4762083,0.463721,0.5566722,-1.2065684,0.033401746,1.0013286,1.7016251,-0.55277234
-0.30021688,0.41139653,0.20737702,-0.25226882,1.1297463,-0.577558,-0.2966635,-0.5690135,-0.23361778,-0.13265866,-0.06181382,0.63931304,-0.48727125,0.9386268,0.3672619,-0.08874973,-0.53182435,-0.9843574,0.19488858,-1.03675,-0.88679826,1.1501843,1.180196,-0.6272739,-0.41751838,0.49997374,-0.6392169,-0.8467092,-0.5774112,-0.5886737,-0.8789122,-0.19440904,0.16552468,-0.57346696,0.15104964,0.33424258,0.106011264,-0.75775605,-1.9934039,-0.2995995,-0.23645316,0.47086868,0.5070307,0.4529641,-0.104418896,-0.41896868,0.41184965,0.21786284,-0.37872437,-0.38672274,-0.1360862,-0.71366507,0.12849519,1.2411181,-0.45664185,0.40918317,-0.40709466,-0.46798533,-1.0830061,0.4707881,0.0087527875,-2.078688,-0.633796,-0.23494844,0.841345,0.17435881,-0.7579712,-0.123599954,-0.8073019,-1.2898248,0.2439605,-0.4013518,-0.679481,-0.4049344,-0.20379497,-0.079206176,0.24232876,-0.22598751,0.7291883,0.45600194,-1.177569,-0.15215747,1.3202971,2.013516,-0.45302868
0.017130777,0.7250375,0.3903355,-0.13989365,1.2742091,-0.38604465,-0.15396208,-0.4769545,0.09185892,0.17084143,0.2158828,0.9094206,-0.43253425,0.7920656,0.54019713,0.0153131215,-0.46177936,-0.78751653,0.45649692,-1.1954337,-0.5428753,1.2460006,1.6326596,-0.39714393,-0.3154021,0.7495445,-0.3632519,-0.565833,-0.3119559,-0.4170608,-0.7975206,-0.28075263,0.42667156,-0.5724054,0.14025241,0.7478427,0.2381833,-0.60416543,-1.4798005,-0.17496903,-0.055750918,0.2785221,1.3283415,0.6450364,0.15253124,-0.13641998,0.41448206,0.31722003,-0.38029015,-0.33383533,0.0845671,-0.2456007,0.3955816,1.5250872,-0.5282744,0.63461953,-0.49546888,-0.26055348,-0.83286077,0.52976793,0.3082926,-1.8948005,0.00788646,0.16982605,1.2022796,0.4993191,-0.49142653,0.116082676,-0.3858059,-1.1995662,0.49773863,-0.2944908,-0.60351485,-0.43457854,0.027815135,-0.029448707,0.224805,0.037686493,0.94003564,0.40963203,-1.131634,-0.3411439,1.4823183,2.2671163,-0.32186797
0.33633426,1.0251905,0.6136063,0.019656066,1.3340888,-0.15019259,0.015844641,-0.31270444,0.4589872,0.5297291,0.4785378,1.147431,-0.3738496,0.5680224,0.66762507,0.13876627,-0.361025,-0.5007292,0.68660945,-1.2666537,-0.18756872,1.2704067,2.0212348,-0.16485453,-0.2482734,0.98978156,-0.09968471,-0.2256191,0.0015019985,-0.24633937,-0.65191776,-0.36060083,0.6763655,-0.5294821,0.101081066,1.1020883,0.3706041,-0.35789472,-0.96558744,-0.020913603,0.08268675,0.2570792,2.1075363,0.847457,0.44363153,0.07260796,0.36358914,0.40153196,-0.37205964,-0.29331464,0.32495448,0.24966662,0.6193635,1.7333366,-0.60951316,0.7853163,-0.5503107,-0.051500324,-0.519602,0.6103399,0.55479205,-1.5841954,0.65075815,0.5865496,1.4911757,0.7828287,-0.23176642,0.30132434,0.029258775,-1.0793246,0.7085841,-0.19791819,-0.51064,-0.4634044,0.26577383,0.0022096573,0.18959056,0.2950502,1.0881535,0.43081105,-1.0754911,-0.5138647,1.4628509,2.4433916,-0.15521236
0.63555187,1.2967546,0.8671112,0.2186138,1.3369449,0.1224975,0.21524796,-0.08206332,0.84988713,0.9247622,0.7027293,1.3172129,-0.31516492,0.2910217,0.73754287,0.2689515,-0.23401238,-0.15181656,0.87468463,-1.2337902,0.15828499,1.2218529,2.3246825,0.054540195,-0.21893919,1.1984508,0.11996297,0.15239632,0.34224108,-0.084596574,-0.45355746,-0.43005636,0.8888374,-0.45565763,0.027397627,1.380617,0.48693871,-0.042329196,-0.5031574,0.14821908,0.16132024,0.4224959,2.7753692,1.0472299,0.7410034,0.18836579,0.26068655,0.47035903,-0.35218593,-0.2693706,0.57818216,0.7355436,0.77147174,1.823179,-0.6824181,0.8408636,-0.57713664,0.15259355,-0.1623721,0.69815755,0.7267806,-1.1882335,1.239739,0.96702766,1.679441,1.0040376,0.0048414217,0.40284723,0.3893396,-0.94328624,0.8698738,-0.11587654,-0.40105262,-0.48296478,0.48701608,0.013257944,0.14239319,0.52638394,1.1704412,0.5177196,-1.014863,-0.6502461,1.262171,2.5260336,0.04265219
0.89179975,1.5291256,1.1344148,0.44135058,1.3144462,0.4169797,0.44080988,0.19726048,1.2401723,1.3291522,0.86603814,1.3830736,-0.2609582,-0.009624186,0.74255013,0.3879008,-0.089229725,0.21950613,1.0142947,-1.0893315,0.47457343,1.1053107,2.5279398,0.24734348,-0.22293212,1.3544474,0.2706445,0.54123646,0.68377715,0.060812745,-0.22197367,-0.48936093,1.0398978,-0.3679462,-0.08258348,1.5722615,0.5688207,0.30980983,-0.12884796,0.31735176,0.17263256,0.7545075,3.2748346,1.2302337,1.0178211,0.2049619,0.11359169,0.5216985,-0.32339922,-0.26404238,0.8321992,1.1768891,0.82929456,1.7642149,-0.73121226,0.79540527,-0.58303183,0.34114197,0.2125363,0.77456325,0.8121389,-0.75931215,1.723567,1.2685423,1.7501796,1.1491567,0.20640448,0.40260985,0.6544354,-0.805823,0.9782574,-0.051176596,-0.27818337,-0.48779547,0.66792864,0.0013458822,0.087552115,0.71411526,1.1887114,0.6531907,-0.95411897,-0.73353285,0.9055793,2.5039682,0.25774404
1.0833789,1.7170863,1.3953971,0.66571736,1.2942023,0.7110625,0.681469,0.49725437,1.6007941,1.7113571,0.9484088,1.315459,-0.21617875,-0.30162296,0.6811005,0.4755127,0.06252292,0.568674,1.1017761,-0.8377848,0.742592,0.93149817,2.6221218,0.40121594,-0.2510803,1.4396985,0.33634806,0.91103417,0.99794006,0.18272479,0.018710274,-0.5429858,1.1095535,-0.28663307,-0.22610018,1.6705585,0.599542,0.6606346,0.13945657,0.47270414,0.12122969,1.2008027,3.567623,1.3833178,1.2527521,0.13052836,-0.06437395,0.55027467,-0.29320726,-0.2769353,1.0693239,1.5436928,0.77856404,1.5437578,-0.746862,0.6601319,-0.5737293,0.5002207,0.57480514,0.8212254,0.8082488,-0.3524135,2.0610576,1.4601754,1.6993072,1.2117065,0.36621583,0.2976844,0.79754895,-0.6805017,1.0324882,-0.0059927,-0.14820763,-0.4769198,0.7864513,-0.03561566,0.026969923,0.8442213,1.1491656,0.80676186,-0.8956175,-0.75344336,0.43981138,2.3741653,0.46755123
1.1915883,1.8604472,1.6292516,0.8664969,1.2932503,0.9772726,0.91878986,0.78311855,1.9011159,2.0387025,0.93408346,1.0973558,-0.18630613,-0.55224264,0.5582381,0.5132029,0.20985894,0.8547977,1.1339147,-0.49821085,0.94608974,0.7150719,2.6047747,0.506286,-0.29231426,1.4409469,0.31170294,1.2318089,1.2586747,0.27384838,0.2440573,-0.5988463,1.0837842,-0.2323478,-0.3967355,1.6725628,0.5674111,0.97144145,0.30090266,0.60284674,0.022956261,1.6867183,3.6383624,1.4962444,1.433162,-0.0157663,-0.25621948,0.5471972,-0.27261087,-0.30594447,1.2670857,1.8143667,0.6150247,1.1687495,-0.7296218,0.46200532,-0.55182505,0.6139983,0.8938629,0.8252468,0.72072095,-0.016355487,2.2256718,1.5273391,1.5351785,1.1925179,0.4825876,0.101048104,0.80694854,-0.57890654,1.0332674,0.017182609,-0.019408144,-0.45408615,0.82463425,-0.09917344,-0.040555023,0.90741193,1.0611058,0.9392007,-0.8394747,-0.7086719,-0.07376212,2.143677,0.6441105
1.2020096,1.9630213,1.8168699,1.019143,1.3148972,1.1859179,1.1284573,1.0182639,2.1124477,2.2814574,0.8138939,0.72841346,-0.1761129,-0.731487,0.38556054,0.48769686,0.3421508,1.0479121,1.1070468,-0.10431818,1.0723557,0.47268996,2.479368,0.55545855,-0.33722487,1.3511776,0.20202969,1.4764137,1.4459955,0.3265103,0.4331213,-0.6669726,0.9557779,-0.22299422,-0.58598,1.578561,0.46836498,1.2072885,0.36727765,0.69963294,-0.09768386,2.1287384,3.4940403,1.5629898,1.555663,-0.20687045,-0.44295976,0.5010357,-0.27333355,-0.34778076,1.4001722,1.9771001,0.3450179,0.66472226,-0.6895432,0.23906223,-0.5164537,0.66778755,1.1424319,0.7827871,0.5607768,0.21391386,2.2087722,1.4732696,1.2761745,1.0983193,0.5580516,-0.15976204,0.6865211,-0.50952446,0.98230916,0.015008266,0.09900113,-0.4273721,0.77028286,-0.18988992,-0.11909491,0.90009373,0.9354084,1.0095487,-0.7836025,-0.6079227,-0.56790274,1.8307945,0.7589593
