0.9900522,2.007176,1.9694479,-1.3909445,-1.2685037,-1.9024917,-1.5556828,-0.9754456,0.874407,1.295108,-0.1915246,-0.15141273,-0.96752936,1.7115489,0.383589,0.80057985,1.5753267,-0.8134469,-0.13603018,1.1065283,-0.06287975,-0.88716555,-1.0187254,-0.21220666,0.744421,-0.83361715,-0.9074544,-1.0365742,0.53539526,-1.9430683,0.35508904,-0.52954847,-0.9349373,-0.023849776,-1.6562334,3.1622105,-0.081210494,0.26014137,-0.35678083,1.2111614,2.0424738,1.8066312,-0.6223915,1.8672673,2.0261362,0.05537907,-0.801176,-1.1792964,-0.20420833,-0.04558422,0.5684858,1.0306363,0.4696361,1.2671012,-0.42761752,2.1465485,0.18814877,0.69266224,1.121776,0.67576855,0.51096386,0.8781971,0.58253103,-0.66507715,0.086559705,-0.13948631,0.9311437,-1.4264351,-0.23958783,-0.9310762,0.38336787,-0.7267511,0.6957237,-0.032589145,-0.11679139,0.08317939,-0.6181777,1.7474767,1.1390599,1.439186,0.3327655,1.8398702,0.59339136,1.1032695,0.37852418
0.76592416,1.7742677,1.5968806,-1.5936732,-1.2597921,-1.9373723,-1.6340822,-1.0967206,0.8190169,1.0778995,-0.19786808,-0.19944923,-1.0876563,1.5318226,0.24489948,0.52065134,1.5156262,-1.0324196,0.060916744,0.82003623,-0.22573568,-1.2433089,-1.3141054,-0.47648567,0.7116531,-1.0197923,-0.9228225,-0.9472097,0.44008368,-2.0356064,0.24211884,-0.59474164,-0.94364554,0.21164511,-1.4949011,3.1796691,-0.08131757,0.056086034,-0.5666388,1.1287946,1.3048934,1.6543423,-0.81928736,1.787571,1.7964247,-0.3194458,-0.74892896,-1.2476816,-0.15013021,0.12293146,0.72187424,1.0894799,0.48620325,0.92570084,-0.47121197,2.1734014,-0.123018436,0.5788244,1.0232337,0.92824626,0.27937424,0.42012417,0.27936202,-0.43406188,0.043636553,-0.4260456,0.935726,-1.5747054,-0.20212,-0.8160568,0.5300869,-0.7010419,0.60279423,-0.030778637,-0.123441435,0.18594334,-0.5612477,1.0206418,0.908583,1.5080147,0.2414517,1.4636183,0.3596552,1.0941222,0.35187045
0.409106,1.4937924,1.1798236,-1.756142,-1.2061492,-1.8870713,-1.6745894,-1.2075729,0.7162866,0.85832185,-0.23946673,-0.24306267,-1.2131183,1.3016988,0.07303312,0.15850294,1.3576663,-1.1736171,0.21475734,0.5382921,-0.3561432,-1.3862592,-1.5120736,-0.73313284,0.561043,-1.1828173,-0.919503,-0.83521104,0.35297516,-2.06324,0.06889787,-0.65450203,-0.9316837,0.38858387,-1.2936771,2.902939,-0.121414244,-0.14457856,-0.77399725,0.8837429,0.45665124,1.3504509,-1.0448546,1.6351924,1.504521,-0.7690832,-0.7984565,-1.2975869,-0.15728857,0.21289806,0.78521335,1.0711459,0.42344472,0.53220046,-0.45757848,2.15764,-0.44410646,0.39521155,0.87430257,1.1243825,0.019989096,-0.080273725,-0.05255325,-0.078650296,-0.021877728,-0.7350398,0.89062077,-1.6698074,-0.17301656,-0.74837625,0.59331536,-0.6823704,0.44468936,-0.040064793,-0.14536579,0.25261888,-0.4969013,0.31656772,0.5951131,1.4754875,0.16303743,0.98267496,0.10692832,1.0242332,0.31096008
-0.045193467,1.1954013,0.75561553,-1.8840662,-1.1224663,-1.7736549,-1.6879722,-1.3017216,0.5739462,0.6513296,-0.32107815,-0.26322362,-1.3277977,1.0323895,-0.124816895,-0.25058025,1.1137705,-1.2229663,0.29283917,0.30035803,-0.45839953,-1.314616,-1.6082438,-0.9691131,0.30671546,-1.331243,-0.89970887,-0.71843296,0.2759251,-2.0145907,-0.14309558,-0.6990157,-0.8969465,0.4931071,-1.067429,2.3399427,-0.21242139,-0.33017942,-0.9551928,0.48985735,-0.41041118,0.91615367,-1.2963917,1.4377337,1.1789321,-1.2555553,-0.9429187,-1.331563,-0.23127992,0.21058021,0.7681605,0.9767691,0.29526,0.14260012,-0.40190166,2.1017287,-0.7462457,0.16217694,0.68468153,1.2410192,-0.24424547,-0.5747949,-0.36787274,0.35705683,-0.113787964,-1.028427,0.7921291,-1.7193923,-0.15262122,-0.7427518,0.57260925,-0.67159843,0.23824872,-0.050519016,-0.18038243,0.28606668,-0.4209711,-0.29458818,0.21738075,1.3439914,0.09313366,0.44779414,-0.13620965,0.865133,0.2214945
-0.552569,0.90735656,0.36126742,-1.9807239,-1.0215319,-1.6257056,-1.6877158,-1.3746108,0.40217817,0.46684298,-0.44819194,-0.24717715,-1.4214729,0.739255,-0.34145734,-0.66845673,0.8062307,-1.1867117,0.27167317,0.12738374,-0.5367142,-1.0550985,-1.609568,-1.1784157,-0.025115253,-1.4718825,-0.86823505,-0.61563224,0.21039839,-1.8898908,-0.3675018,-0.7227913,-0.8413479,0.519209,-0.836912,1.535798,-0.35947824,-0.4855416,-1.0898952,-0.016883153,-1.2016517,0.39420405,-1.5653522,1.2261786,0.84949946,-1.7316121,-1.1586643,-1.3537966,-0.37275505,0.11271579,0.68994373,0.81551665,0.116531536,-0.19020016,-0.33030555,2.0093002,-1.0076103,-0.10090047,0.46596384,1.2649773,-0.49334034,-1.0176133,-0.6279718,0.8151114,-0.23078625,-1.271092,0.6374906,-1.7363403,-0.14482975,-0.8057922,0.47690606,-0.6721729,0.00305607,-0.055074487,-0.22869916,0.29327336,-0.3328921,-0.76089793,-0.19964005,1.1333423,0.025799094,-0.08496415,-0.3447339,0.6014049,0.054409407
-1.0665133,0.65156066,0.0282769,-2.0471234,-0.91407454,-1.4737599,-1.6860237,-1.4237558,0.21169798,0.30915576,-0.6233698,-0.19122027,-1.4911679,0.43972975,-0.5699519,-1.0592813,0.46434948,-1.0889452,0.14209604,0.02141946,-0.59406894,-0.6587924,-1.5334264,-1.3618507,-0.4005822,-1.6066822,-0.832827,-0.54358155,0.15683444,-1.7014474,-0.5775427,-0.72600424,-0.77149075,0.46931508,-0.6269296,0.56826234,-0.55985457,-0.59287775,-1.1642731,-0.58369815,-1.8334353,-0.1563223,-1.8359667,1.0294462,0.5438761,-2.1474633,-1.4086095,-1.3686671,-0.57566184,-0.07262571,0.57622916,0.6037145,-0.098981604,-0.4242004,-0.27405727,1.8853486,-1.214311,-0.37680694,0.23008361,1.1954565,-0.7105,-1.3710302,-0.80519086,1.2326298,-0.36740315,-1.4353976,0.42593226,-1.7347907,-0.15708987,-0.93402904,0.3225264,-0.68869,-0.24118006,-0.051570278,-0.2923941,0.28243583,-0.2366903,-1.0542881,-0.62663525,0.87839854,-0.04426525,-0.56222415,-0.5010569,0.23649196,-0.20696236
-1.543935,0.44071156,-0.22184812,-2.083769,-0.80949235,-1.3450536,-1.6908948,-1.4486734,0.012634707,0.17745364,-0.84514797,-0.10090753,-1.5410382,0.15169668,-0.8036212,-1.3939297,0.12055121,-0.9659216,-0.08685798,-0.031886403,-0.63204235,-0.19403596,-1.404896,-1.5251594,-0.78378314,-1.7318882,-0.8033203,-0.5145448,0.11459852,-1.4720179,-0.7495782,-0.71321094,-0.69809294,0.35445502,-0.46294755,-0.4618021,-0.8018265,-0.6351785,-1.1736606,-1.1492838,-2.2455173,-0.6684546,-2.0861804,0.8697359,0.2844299,-2.458145,-1.6480063,-1.3792064,-0.8263995,-0.32587138,0.45503223,0.36380023,-0.33976665,-0.53390044,-0.2621382,1.7366196,-1.3602962,-0.65114367,-0.011555327,1.0433769,-0.8812944,-1.6116014,-0.8860952,1.5512526,-0.5141266,-1.5051949,0.15960728,-1.727043,-0.19788054,-1.1139636,0.13134207,-0.7260329,-0.47637272,-0.043101773,-0.37416887,0.26076078,-0.14126547,-1.1715819,-1.0325395,0.6241764,-0.1196821,-0.9411605,-0.5979285,-0.20509331,-0.5619321
-1.9485741,0.27745187,-0.3800459,-2.0916698,-0.7164542,-1.2593071,-1.7040212,-1.4506061,-0.18616201,0.06722065,-1.1048651,0.010491914,-1.5800695,-0.109259725,-1.0363362,-1.6531352,-0.19328724,-0.85794973,-0.3880861,-0.05751422,-0.6511606,0.26349455,-1.2533575,-1.6764461,-1.1423166,-1.8387407,-0.79077995,-0.5349246,0.08183516,-1.2300488,-0.86610484,-0.69212246,-0.63349897,0.19258839,-0.3665308,-1.4440923,-1.0651584,-0.5990477,-1.1236124,-1.6527461,-2.4095933,-1.0779339,-2.2899685,0.7598272,0.0863753,-2.630252,-1.8317775,-1.3865215,-1.1045341,-0.61809117,0.35288924,0.12170327,-0.59641683,-0.51320046,-0.31463113,1.5718697,-1.4460618,-0.9116769,-0.24861003,0.82846016,-0.99377745,-1.7328247,-0.8719691,1.7262392,-0.6593043,-1.4774494,-0.1550802,-1.7205545,-0.27487862,-1.3229109,-0.072277,-0.7872179,-0.68742865,-0.036911003,-0.47485468,0.23231915,-0.0591196,-1.1325186,-1.3870491,0.41841188,-0.19970211,-1.1946795,-0.63951176,-0.67951614,-0.99121547
-2.2552066,0.15618286,-0.44986475,-2.0738513,-0.64277035,-1.2263378,-1.720942,-1.4314175,-0.3776018,-0.027761832,-1.3862965,0.12538865,-1.6188202,-0.3310867,-1.2620416,-1.8287207,-0.4500542,-0.8007717,-0.7201598,-0.083735526,-0.6517745,0.6416518,-1.1082747,-1.8229376,-1.4518814,-1.9156996,-0.80516446,-0.6039093,0.056005325,-1.0043347,-0.9170809,-0.6705667,-0.5899579,0.0060635023,-0.35041228,-2.2741406,-1.3229227,-0.47870457,-1.0290709,-2.0426157,-2.333231,-1.333734,-2.4219124,0.7023079,-0.043881644,-2.647272,-1.92185,-1.3895533,-1.3842956,-0.91468906,0.2907682,-0.09577366,-0.86050814,-0.37510034,-0.43725073,1.4017363,-1.4771637,-1.1470933,-0.47145736,0.57405263,-1.0393147,-1.745641,-0.77733374,1.7330486,-0.79057074,-1.3614818,-0.5058739,-1.7164869,-0.391407,-1.5318114,-0.26396093,-0.87023413,-0.8632462,-0.041933704,-0.59237343,0.19744103,-0.0040966985,-0.973766,-1.6630579,0.3037899,-0.28047147,-1.3141662,-0.64044726,-1.1300944,-1.4585165
-2.4504318,0.06640123,-0.44604352,-2.0354404,-0.59517837,-1.2449292,-1.7325814,-1.3935924,-0.55603373,-0.11326828,-1.6660199,0.22711907,-1.6655456,-0.5067207,-1.4749386,-1.9227022,-0.63057977,-0.8184331,-1.0333906,-0.13520697,-0.6355503,0.8820682,-0.99530363,-1.9678757,-1.6986785,-1.9522673,-0.8529899,-0.71392417,0.034081705,-0.8185618,-0.9000656,-0.6544436,-0.576752,-0.1812121,-0.41554877,-2.8679268,-1.5450337,-0.27876258,-0.9116992,-2.2831597,-2.0580509,-1.4067633,-2.4613907,0.69077677,-0.10831612,-2.5126348,-1.8929245,-1.3857995,-1.6377014,-1.1794381,0.28198078,-0.26392323,-1.1223531,-0.14820012,-0.6197923,1.237181,-1.4625801,-1.3465124,-0.6710425,0.3017118,-1.0136483,-1.67462,-0.6276755,1.5700355,-0.89686793,-1.177234,-0.87466556,-1.7104825,-0.5444865,-1.7086526,-0.42172685,-0.96833116,-0.996653,-0.066054344,-0.72038674,0.15321071,0.010948074,-0.7423039,-1.8401604,0.30961815,-0.35658416,-1.309172,-0.62314045,-1.4961894,-1.915831
-2.5326734,-0.0032024875,-0.39047232,-1.9830772,-0.5784847,-1.3042654,-1.7281717,-1.3392016,-0.71655315,-0.19351847,-1.9162219,0.30313402,-1.7233906,-0.6338073,-1.6687149,-1.9452175,-0.7262101,-0.91871595,-1.2792516,-0.22784479,-0.60608363,0.9478298,-0.9334799,-2.108829,-1.8795735,-1.9422563,-0.9353628,-0.8514427,0.013427607,-0.6861986,-0.81924313,-0.6458564,-0.59790057,-0.3476408,-0.549649,-3.1740236,-1.7029043,-0.015841942,-0.79638284,-2.3574128,-1.6528977,-1.2944131,-2.3964942,0.71265864,-0.116644025,-2.2492032,-1.7364308,-1.3724691,-1.8386558,-1.3799744,0.33096418,-0.36362562,-1.3707197,0.12890011,-0.83776456,1.0879979,-1.4131247,-1.499487,-0.838841,0.026499804,-0.9199715,-1.5513961,-0.45500052,1.2581306,-0.96915954,-0.9516933,-1.2373843,-1.6948904,-0.7241488,-1.8234377,-0.5279774,-1.0690135,-1.0845306,-0.112952344,-0.848504,0.09462205,-0.023308802,-0.48709136,-1.9062502,0.4462209,-0.42274117,-1.2042934,-0.6133644,-1.7237396,-2.3105402
-2.5111277,-0.06098163,-0.30793434,-1.9245783,-0.5949209,-1.3865801,-1.6986886,-1.2699705,-0.8545753,-0.26977098,-2.1082344,0.3479818,-1.7892104,-0.7141965,-1.8367277,-1.9111645,-0.73984814,-1.0919275,-1.4194118,-0.36645082,-0.5696011,0.8279577,-0.9333972,-2.2373552,-2.0001836,-1.8862231,-1.0468736,-0.999602,-0.0078124255,-0.60782564,-0.68367887,-0.64311075,-0.6512025,-0.47688,-0.72893995,-3.180713,-1.774907,0.28126395,-0.7064516,-2.26726,-1.203126,-1.0205745,-2.226395,0.7525635,-0.08391964,-1.8962251,-1.4618454,-1.3483104,-1.9669857,-1.4919175,0.43293315,-0.384055,-1.591568,0.41500038,-1.0569614,0.9603492,-1.3401569,-1.5970856,-0.9672756,-0.24485254,-0.76916623,-1.407041,-0.29329062,0.83636206,-1.002214,-0.7147725,-1.5661498,-1.6608977,-0.9133212,-1.8527783,-0.5708884,-1.1563385,-1.1271285,-0.18099241,-0.9644641,0.01655886,-0.11082276,-0.25281668,-1.8595762,0.70127565,-0.47642684,-1.0339282,-0.6355827,-1.7750772,-2.5936759
-2.4031363,-0.11004911,-0.22102928,-1.8676765,-0.6431995,-1.4711102,-1.6396711,-1.1872799,-0.96524894,-0.34047112,-2.2168057,0.3634111,-1.8540194,-0.75276536,-1.971894,-1.8369539,-0.6857343,-1.3134166,-1.4330922,-0.5447665,-0.53478485,0.53768796,-0.9967106,-2.340757,-2.0716217,-1.7920232,-1.1753508,-1.1404572,-0.030321976,-0.5719483,-0.50571597,-0.641183,-0.7284281,-0.56067187,-0.9220679,-2.9171243,-1.750924,0.57397854,-0.6596807,-2.030486,-0.79698986,-0.6306784,-1.961239,0.79564625,-0.028079981,-1.5037451,-1.0949625,-1.3146231,-2.011888,-1.5031633,0.5757941,-0.32460025,-1.7687521,0.6730006,-1.2417889,0.8553374,-1.2543416,-1.6334617,-1.0504739,-0.5130748,-0.58051175,-1.2640611,-0.17455187,0.3549546,-0.9946043,-0.49540943,-1.8323092,-1.6022094,-1.0908064,-1.7844416,-0.5457413,-1.21422,-1.1271285,-0.26258206,-1.0559022,-0.08427964,-0.24890976,-0.074376225,-1.7091228,1.0402015,-0.51924694,-0.83565766,-0.7078037,-1.6364812,-2.7274265
-2.2320843,-0.14771754,-0.14684336,-1.8189274,-0.71847117,-1.538352,-1.5535804,-1.0925101,-1.0434562,-0.40221342,-2.225467,0.35631362,-1.9055184,-0.756241,-2.0676079,-1.7380996,-0.5873654,-1.5484662,-1.3213254,-0.74790066,-0.5114571,0.11404654,-1.1171303,-2.4047163,-2.1065063,-1.6742558,-1.3044426,-1.2585878,-0.05341746,-0.55766696,-0.29951048,-0.63364726,-0.81656295,-0.599536,-1.095986,-2.4481585,-1.6356126,0.81888944,-0.6644578,-1.6767595,-0.51286656,-0.18309687,-1.6207653,0.8300807,0.03357853,-1.1247287,-0.6737724,-1.2764602,-1.9742091,-1.4151711,0.7417982,-0.19495222,-1.8865472,0.87480074,-1.3627757,0.76822746,-1.1651533,-1.6078035,-1.0855567,-0.7828033,-0.37955627,-1.1320846,-0.124270655,-0.1329423,-0.9489464,-0.31809816,-2.0103562,-1.5163076,-1.2343757,-1.6202085,-0.4553118,-1.2290136,-1.0889589,-0.3453398,-1.1136745,-0.20838858,-0.42775184,0.025781674,-1.4745344,1.4110994,-0.5576779,-0.6441918,-0.8381197,-1.322135,-2.692026
-2.0234587,-0.16704443,-0.09482042,-1.7834584,-0.8125822,-1.5739276,-1.4503639,-0.9871797,-1.0846655,-0.45085216,-2.1292167,0.33491835,-1.9315768,-0.73219156,-2.118731,-1.6276516,-0.47382486,-1.7593771,-1.1074716,-0.95637625,-0.5090015,-0.3909287,-1.2818279,-2.4171433,-2.1156242,-1.5514137,-1.4164451,-1.3434435,-0.07529225,-0.5403669,-0.079915956,-0.61489546,-0.90000874,-0.6030009,-1.221843,-1.8638606,-1.4486731,0.9736402,-0.7183387,-1.2421411,-0.40761027,0.2611207,-1.2316604,0.84860307,0.08712268,-0.80668,-0.24310525,-1.2420028,-1.8663782,-1.2428783,0.9101515,-0.014492641,-1.9320366,1.0037009,-1.4042475,0.690328,-1.0801316,-1.5255783,-1.0733573,-1.0573093,-0.19445014,-1.0072353,-0.1586476,-0.579389,-0.8714232,-0.2005048,-2.0825133,-1.4060007,-1.3247797,-1.3767179,-0.3099251,-1.1936815,-1.017796,-0.41448954,-1.1340402,-0.35241213,-0.63117415,0.03838605,-1.1842873,1.7528006,-0.6024249,-0.48656175,-1.0222272,-0.87325245,-2.4894714
-1.8027464,-0.15976606,-0.0670894,-1.7642108,-0.9150186,-1.5711042,-1.3464296,-0.8742566,-1.0856252,-0.48290783,-1.9374481,0.3059113,-1.9238267,-0.68840915,-2.122768,-1.5158594,-0.3750178,-1.9129237,-0.83244276,-1.1499068,-0.53434634,-0.9194302,-1.4730924,-2.3717573,-2.105733,-1.4425449,-1.4957445,-1.3909663,-0.093212,-0.49810356,0.13800494,-0.58206517,-0.96364576,-0.5872935,-1.2797666,-1.2646185,-1.2223331,1.0042124,-0.8080478,-0.765315,-0.50937766,0.648511,-0.8243048,0.84873927,0.12433132,-0.5836395,0.15179656,-1.2219349,-1.7106515,-1.0119525,1.0600598,0.19146001,-1.8977792,1.0549009,-1.3681637,0.6113259,-1.0050309,-1.3989114,-1.0190662,-1.333698,-0.052279174,-0.87632155,-0.28252313,-0.9480537,-0.7704765,-0.15184174,-2.0420456,-1.2789397,-1.3491855,-1.0833106,-0.12640148,-1.1090853,-0.91856736,-0.4556056,-1.1201167,-0.5093087,-0.8383399,-0.034010977,-0.87333,2.0060792,-0.6664944,-0.3793109,-1.2431469,-0.35278517,-2.144075
-1.5920187,-0.11976855,-0.060320415,-1.7623618,-1.0140648,-1.5319667,-1.2620822,-0.75767523,-1.0453221,-0.49682575,-1.6729734,0.2710411,-1.8803586,-0.63279825,-2.0808566,-1.4110682,-0.3166318,-1.986365,-0.54773444,-1.3111192,-0.59003484,-1.4172915,-1.6712261,-2.2707868,-2.078908,-1.3637785,-1.5326278,-1.4042222,-0.103954084,-0.41717625,0.339329,-0.5359743,-0.9957991,-0.57216364,-1.2619553,-0.7446998,-0.9957788,0.8914288,-0.9116992,-0.284391,-0.8144343,0.94088584,-0.42952073,0.831942,0.14349617,-0.47097614,0.47137696,-1.2266992,-1.5348163,-0.7545863,1.1734263,0.39505544,-1.7847576,1.0320009,-1.2745255,0.5226593,-0.9443153,-1.2455037,-0.93173826,-1.5992373,0.026139587,-0.7242141,-0.48868597,-1.2181427,-0.6554995,-0.17265089,-1.895578,-1.1468426,-1.3043845,-0.7776701,0.07405339,-0.98427373,-0.79545134,-0.4571825,-1.0810477,-0.6689009,-1.0257993,-0.1789092,-0.5792759,2.1246421,-0.7621438,-0.32805774,-1.4737023,0.16393076,-1.699502
-1.4075663,-0.04615613,-0.068890825,-1.7775748,-1.0983914,-1.4662886,-1.2174218,-0.6433027,-0.96578205,-0.49334627,-1.3701937,0.22639905,-1.806564,-0.5729829,-1.9980979,-1.3202791,-0.3150982,-1.9710803,-0.30587432,-1.4276043,-0.6728221,-1.8417732,-1.8557869,-2.125376,-2.0335214,-1.3253338,-1.5252512,-1.3914171,-0.104198225,-0.29642385,0.50976056,-0.48158827,-0.9898661,-0.57689893,-1.1726042,-0.37678573,-0.8081435,0.63584554,-1.0028524,0.16579913,-1.2888739,1.1195718,-0.075979404,0.802229,0.14867441,-0.46297413,0.68704015,-1.2642846,-1.3673108,-0.50383013,1.2369394,0.571499,-1.6036423,0.9445008,-1.1573756,0.42024195,-0.9016557,-1.0862498,-0.82330763,-1.8309342,0.028978275,-0.5422853,-0.75807077,-1.3845377,-0.5352909,-0.2557791,-1.6627644,-1.0231711,-1.1966788,-0.49921432,0.26862398,-0.834902,-0.6515666,-0.41337988,-1.030445,-0.81903094,-1.1705257,-0.37672496,-0.33829165,2.084233,-0.89734817,-0.32955602,-1.6804024,0.60037714,-1.2116768
-1.259111,0.054867793,-0.08805143,-1.8083371,-1.1580423,-1.3892299,-1.2278818,-0.5379722,-0.8521763,-0.47528258,-1.0696099,0.16355042,-1.7145174,-0.5163069,-1.8832635,-1.2498208,-0.37430575,-1.8728012,-0.1515175,-1.4930497,-0.77349985,-2.1664922,-2.008153,-1.9547057,-1.9661539,-1.3297136,-1.4801306,-1.3631018,-0.09062414,-0.14780556,0.6364685,-0.42696854,-0.9462293,-0.6162828,-1.0258447,-0.20049062,-0.69058365,0.25947434,-1.0550114,0.55525905,-1.8740735,1.1852896,0.2123343,0.7646621,0.14808719,-0.5346113,0.78370535,-1.3370973,-1.2319528,-0.28775576,1.2442478,0.7026312,-1.372966,0.8034007,-1.0574512,0.3059548,-0.8801771,-0.9423692,-0.70654196,-1.997864,-0.04399967,-0.33509904,-1.0616349,-1.4553275,-0.41674694,-0.38757035,-1.3736936,-0.9218709,-1.041995,-0.28211164,0.4368262,-0.68007237,-0.4891583,-0.3251906,-0.9834791,-0.9469357,-1.253166,-0.6027703,-0.17984354,1.8877381,-1.0728034,-0.3743167,-1.8293349,0.89103305,-0.73969245
-1.1474411,0.17020214,-0.11621915,-1.8522112,-1.1858937,-1.3173836,-1.3001282,-0.4489314,-0.71212834,-0.44670638,-0.8116007,0.07210619,-1.6200557,-0.46899277,-1.7481338,-1.2046224,-0.4847791,-1.7088163,-0.113186404,-1.5068618,-0.876984,-2.3835502,-2.1123512,-1.7824144,-1.8740375,-1.3712171,-1.410175,-1.3285644,-0.060204502,0.006037619,0.7093412,-0.38152024,-0.8719702,-0.69718724,-0.84221125,-0.21643119,-0.6596412,-0.19610657,-1.0466794,0.8605491,-2.4951448,1.1544645,0.41843808,0.7239173,0.15113008,-0.6468936,0.76096064,-1.4403249,-1.1437749,-0.1252493,1.1971785,0.7807692,-1.1181412,0.6188005,-1.0131221,0.18699762,-0.8830045,-0.8318334,-0.593224,-2.0666788,-0.18096638,-0.123161405,-1.363421,-1.4469644,-0.30402908,-0.5510089,-1.0641406,-0.85456336,-0.8626766,-0.14890657,0.5637273,-0.5388873,-0.30978572,-0.20114161,-0.9530344,-1.0411177,-1.2610062,-0.8299616,-0.122433715,1.5641322,-1.2799455,-0.45047852,-1.8927622,0.9908818,-0.33630523
-1.066776,0.28175172,-0.15563212,-1.9063395,-1.1779975,-1.2651713,-1.4288285,-0.38287553,-0.55496746,-0.41191155,-0.62959135,-0.056574047,-1.5391849,-0.43574956,-1.6062146,-1.1872598,-0.6248836,-1.5027518,-0.19914097,-1.4727633,-0.964507,-2.501854,-2.1567118,-1.6319381,-1.7568873,-1.4369137,-1.3318592,-1.2928547,-0.010009671,0.13712361,0.72259086,-0.35429803,-0.78010327,-0.8173601,-0.6439313,-0.38769743,-0.71365666,-0.67564493,-0.96485806,1.066753,-3.0706148,1.05291,0.5337305,0.68367195,0.16586407,-0.75447637,0.63190883,-1.5609255,-1.1066165,-0.022577496,1.105389,0.80914336,-0.86584336,0.39860034,-1.0515733,0.07381314,-0.9126678,-0.76687604,-0.49184018,-2.0085723,-0.3588575,0.05933004,-1.6255945,-1.3785052,-0.19808856,-0.72745305,-0.7702114,-0.82957727,-0.68393105,-0.10616097,0.64305437,-0.4267149,-0.1154446,-0.056943398,-0.94669604,-1.0929948,-1.1906561,-1.0307461,-0.17032601,1.1621504,-1.5007366,-0.5465548,-1.8543129,0.8823483,-0.039050803
-1.0047663,0.37012246,-0.2113125,-1.9673599,-1.1342249,-1.2412804,-1.5963438,-0.3441531,-0.39082292,-0.3737113,-0.5444422,-0.22485612,-1.4845409,-0.41904384,-1.4718558,-1.1965572,-0.7648785,-1.2791191,-0.39621696,-1.396959,-1.0158105,-2.5427449,-2.1340349,-1.5224578,-1.6182445,-1.5090758,-1.2606744,-1.2545298,0.06235292,0.21886368,0.67621726,-0.35178608,-0.6878536,-0.9653673,-0.45161307,-0.6480601,-0.8322336,-1.1183856,-0.8079922,1.1687076,-3.5224013,0.908825,0.5590937,0.64626396,0.19682679,-0.814301,0.4197892,-1.6793604,-1.1129289,0.026440565,0.98488814,0.80076206,-0.6410638,0.14890014,-1.182275,-0.02309093,-0.9704567,-0.75198996,-0.4064823,-1.8065053,-0.5465658,0.17161323,-1.8127909,-1.2667222,-0.09737967,-0.9003207,-0.522326,-0.85001165,-0.5300494,-0.14337589,0.67863774,-0.3530344,0.090871304,0.08626195,-0.96581495,-1.0987161,-1.0492493,-1.1797069,-0.31149024,0.74001956,-1.7092168,-0.6537432,-1.7134258,0.57714933,0.13464607
-0.9474863,0.41894358,-0.28828245,-2.031154,-1.0583094,-1.2469274,-1.7746269,-0.3340066,-0.22939722,-0.33366022,-0.5600569,-0.42708263,-1.4623015,-0.41893172,-1.3586361,-1.2271376,-0.8726133,-1.0583291,-0.6722782,-1.2864625,-1.012478,-2.5341187,-2.0420856,-1.4643745,-1.46507,-1.5680984,-1.2076852,-1.2058347,0.15864107,0.23291275,0.5771243,-0.37696373,-0.6138816,-1.1232494,-0.28144854,-0.91587114,-0.97998637,-1.4685202,-0.586747,1.1714941,-3.7851489,0.74652994,0.50494874,0.6131915,0.24417838,-0.7948675,0.15393919,-1.7722411,-1.1462477,0.03897408,0.85638285,0.775269,-0.46233535,-0.12340011,-1.393553,-0.09580141,-1.0556271,-0.7836026,-0.33635473,-1.4609723,-0.7089624,0.17686477,-1.8985356,-1.1227661,0.001189007,-1.0559558,-0.34107706,-0.9142201,-0.42051044,-0.23519458,0.6835783,-0.32028753,0.30373594,0.20423698,-1.0044683,-1.0605372,-0.85458547,-1.2565311,-0.51897275,0.35313565,-1.8752517,-0.76636285,-1.4858639,0.11428903,0.188229
-0.88153535,0.41871965,-0.3887255,-2.0929306,-0.9572892,-1.2757267,-1.9299388,-0.34981307,-0.079859875,-0.29124013,-0.6625287,-0.64730996,-1.470894,-0.4330587,-1.2784098,-1.2694237,-0.9198808,-0.854315,-0.98241156,-1.147155,-0.94153,-2.5034783,-1.8838434,-1.4580934,-1.3065224,-1.5961846,-1.1762114,-1.1349564,0.2791477,0.1743943,0.43911934,-0.42831212,-0.5753166,-1.2705636,-0.1441835,-1.1099097,-1.1128569,-1.6841373,-0.3232302,1.0902747,-3.8140428,0.58239836,0.38971147,0.58568025,0.30412862,-0.68106097,-0.13449077,-1.8168527,-1.1844474,0.038373157,0.7415372,0.75396657,-0.33962625,-0.40910035,-1.6540585,-0.1415941,-1.1646076,-0.8515913,-0.27645648,-0.992613,-0.81186485,0.052578043,-1.8689991,-0.95166403,0.09999549,-1.1855794,-0.2346906,-1.0153266,-0.36688676,-0.3464644,0.67786056,-0.3244527,0.51504135,0.27326992,-1.0520576,-0.9872051,-0.6333637,-1.248354,-0.7533328,0.043461993,-1.9688135,-0.88197905,-1.2017976,-0.44621027,0.14332402
