-1.3134438,-0.8730442,-0.44014922,-0.68719965,-0.37252167,-0.5528059,-0.64994085,-0.15641138,0.20046994,-1.1752939,-0.8021851,0.11458041,-0.4018768,-1.2345161,-0.8076333,-0.82057023,-0.6377655,-0.3012961,0.30760217,0.39254105,-1.4444946,-1.2533278,-1.2642174,-1.0154368,-0.858784,-2.3453588,-0.3641374,0.7626463,0.19455376,-0.58404034,-0.5483659,-1.28128,-0.5307402,-0.7240881,-0.35162976,0.12638274,-0.69050914,0.51062435,-0.5953796,-0.4870588,-0.97045887,1.655507,0.4529567,0.7177087,-0.33923808,-0.33926442,0.4830224,0.49018764,0.35315397,0.3819205,0.48177427,-0.056944147,-0.99906385,1.0275177,-0.9354089,-0.24470377,-1.3345774,0.1906969,-1.6438028,-0.5044851,-0.16351487,-0.2685311,0.65501755,0.23428765,-0.0013476991,-1.1442996,-1.4131805,-0.6742048,-0.25125962,1.0838344,0.33676714,-0.06332097,-0.24784979,-0.9296276,-1.4166543,-0.919399,-0.76928025,1.692698,1.0461652,0.36929277,1.4391704,-0.93066776,-1.2690333,0.86775297,-0.46372998
-1.0571394,-0.31811932,-0.4350608,-0.38485837,-0.09176536,-0.26668024,-0.37037748,0.095232025,0.6159235,-1.0373688,-0.59767294,0.3012637,-0.49443924,-1.2762039,-0.57577705,-0.44760048,-0.19253652,-0.15119661,0.24988222,0.44499564,-1.5053278,-1.2098179,-1.2007416,-0.98056555,-0.8117764,-1.9392681,-0.3305188,0.9001879,0.31612816,-0.35983044,-0.22006032,-1.1715438,-0.36773992,-0.68622804,-0.33917,0.19392349,-0.92640096,0.5546866,-0.6715971,-0.45218822,-1.261257,1.5312277,0.47094336,0.56427735,-0.5770032,-0.3779218,0.5951826,0.43366778,0.26973587,0.43037838,0.539287,-0.10967938,-0.90991455,0.8459874,-0.92134804,-0.004992822,-1.5233033,0.14821352,-1.3876646,-0.15631619,0.010720902,-0.09865639,0.8632968,-0.035521872,0.11550574,-0.9628458,-1.2333837,-0.16588542,-0.09502294,1.1183014,0.62072957,0.1510857,0.0052002952,-0.74882823,-1.2737463,-0.72246975,-0.528656,1.5738308,0.9578683,0.7319449,1.3192835,-1.0259523,-1.1310568,0.8480507,-0.61867887
-0.7551661,0.30788594,-0.35818917,-0.13958594,0.22821549,0.065378,-0.043339603,0.3236606,0.98585695,-0.91380274,-0.36679283,0.45440063,-0.63606536,-1.3421307,-0.45720547,-0.023977501,0.30601087,0.0073142797,0.20190103,0.4267234,-1.3894582,-1.1265966,-1.0410198,-0.9462628,-0.7841204,-1.3195453,-0.26837245,0.9692833,0.40385962,-0.11447042,0.056786213,-1.0163245,-0.17119738,-0.62844163,-0.3269973,0.17452203,-1.1516844,0.45163783,-0.7917474,-0.3336283,-1.5302577,1.2891829,0.33006614,0.31361043,-0.7800735,-0.42474017,0.7216036,0.26271266,0.06341626,0.392438,0.52024114,-0.24882115,-0.8110839,0.5373426,-0.8973724,0.24115331,-1.7112433,0.0061333613,-1.0197241,0.26607957,0.20335948,0.044523053,1.0982586,-0.31111488,0.21824798,-0.7567143,-0.9773175,0.3331206,0.03177695,1.0471073,0.9174002,0.31963125,0.1731884,-0.57753557,-1.120513,-0.49768633,-0.26332092,1.2759211,0.8168828,1.0108514,1.1243893,-1.0233872,-0.8609034,0.7450417,-0.81074315
-0.4368826,0.9326466,-0.23411323,0.03978674,0.5634627,0.41558963,0.30965608,0.5087378,1.2721719,-0.8147545,-0.1399858,0.5565645,-0.8105242,-1.4427829,-0.46470657,0.40921193,0.8150202,0.13959825,0.1752976,0.34467188,-1.0986444,-1.0076925,-0.8034572,-0.9278796,-0.78099674,-0.55780053,-0.18787992,0.96260566,0.44351664,0.12662247,0.256197,-0.8350668,0.03514399,-0.56561506,-0.32854763,0.081613645,-1.3443068,0.20284869,-0.94396967,-0.17315726,-1.7615185,0.9818487,0.048969775,-0.01453342,-0.9358271,-0.4656065,0.841181,-0.000116295996,-0.24678577,0.27042216,0.4247307,-0.46471375,-0.7263719,0.1393391,-0.85086334,0.45451325,-1.873345,-0.21123521,-0.58659303,0.7076651,0.39388764,0.15042199,1.3424169,-0.55894715,0.29538393,-0.5611589,-0.668482,0.7639638,0.11411374,0.87307745,1.1819351,0.4241574,0.23508121,-0.43757784,-0.9804374,-0.26980796,-0.0008351596,0.8313051,0.6362452,1.1879874,0.8343232,-0.9349964,-0.49678743,0.5537528,-1.0280119
-0.13863741,1.4848334,-0.09022877,0.15639323,0.88673085,0.7506196,0.6606609,0.6296857,1.4435321,-0.74540126,0.046304647,0.59326947,-0.9964838,-1.5826733,-0.5934001,0.8072017,1.2852083,0.21305452,0.17660402,0.21530703,-0.65529174,-0.85540766,-0.51238465,-0.9381135,-0.8027863,0.25488037,-0.10296895,0.8815461,0.43223566,0.33793822,0.36367342,-0.6515237,0.22650442,-0.514334,-0.35530454,-0.06307751,-1.487745,-0.16964974,-1.112361,-0.018265534,-1.9375719,0.664637,-0.3311629,-0.38506642,-1.0422742,-0.49064177,0.93080264,-0.31940696,-0.62936443,0.07581628,0.2615748,-0.736065,-0.6815955,-0.29577103,-0.7783958,0.603022,-1.9899178,-0.46939906,-0.14196256,1.1031419,0.5583311,0.21212286,1.5711614,-0.75028765,0.33946162,-0.41164094,-0.34085703,1.0752183,0.1359758,0.60761505,1.3726311,0.45139474,0.18484265,-0.3474004,-0.8748097,-0.06452667,0.22947238,0.2866662,0.42905208,1.2590317,0.44333747,-0.7837596,-0.08717383,0.28355995,-1.2479925
0.10252178,1.9046779,0.048658114,0.2233375,1.1701616,1.0360347,0.97942907,0.66925347,1.480146,-0.7043753,0.1576716,0.55623776,-1.1692733,-1.7571172,-0.82100874,1.1277398,1.6674044,0.2025533,0.20772053,0.060930707,-0.10004255,-0.67095083,-0.1937491,-0.98378736,-0.84468937,1.0219185,-0.028527778,0.7361211,0.37860754,0.4982339,0.37822694,-0.4888863,0.38262665,-0.4887228,-0.4128951,-0.23363727,-1.5726764,-0.62539935,-1.2800076,0.089733586,-2.040114,0.38641545,-0.75363004,-0.7513432,-1.1064409,-0.49585745,0.969528,-0.65288574,-1.044605,-0.1715061,0.046254084,-1.0322571,-0.69665545,-0.70924467,-0.68474674,0.667152,-2.0485277,-0.7294198,0.26215398,1.3880558,0.6730532,0.22930068,1.7562553,-0.8650994,0.34810275,-0.33646724,-0.03387399,1.2301707,0.085847035,0.27106133,1.458667,0.39583367,0.032734003,-0.31811497,-0.8183409,0.09628125,0.40166265,-0.30303687,0.20924512,1.234261,-0.035539802,-0.5983742,0.31673008,-0.041495033,-1.4402163
0.25793546,2.1522422,0.1644199,0.25961086,1.3882366,1.2414715,1.2364038,0.61730874,1.3771485,-0.6845462,0.16828309,0.4456873,-1.304407,-1.9495684,-1.1108403,1.3375889,1.9200594,0.094406456,0.26734072,-0.09386247,0.5136299,-0.45633635,0.1282084,-1.0628163,-0.897792,1.6564229,0.022572484,0.5441379,0.30085546,0.5941516,0.31155533,-0.3648383,0.4913563,-0.49681056,-0.49764457,-0.40369606,-1.5977508,-1.1113529,-1.4310597,0.12460416,-2.052169,0.18219873,-1.1559719,-1.0619432,-1.1411358,-0.48272622,0.9421539,-0.9582209,-1.4497291,-0.44476736,-0.2008722,-1.3170604,-0.77975386,-1.0451515,-0.5808224,0.64346385,-2.0441365,-0.9539346,0.5833192,1.5107456,0.7200732,0.20882657,1.8707571,-0.89364374,0.32320994,-0.3503614,0.21499397,1.2119489,-0.039105356,-0.10869164,1.4259471,0.2620526,-0.19575398,-0.35036352,-0.8148687,0.19951545,0.49844292,-0.88100165,-0.0070009907,1.1377084,-0.5698343,-0.40764475,0.6685725,-0.38466844,-1.571556
0.31292444,2.211734,0.24833357,0.28515413,1.5206752,1.3456111,1.406776,0.47353083,1.14493,-0.6742897,0.06774198,0.27305427,-1.3804603,-2.132264,-1.4173912,1.4174935,2.0158234,-0.11206521,0.35249546,-0.22677061,1.1253484,-0.21611086,0.43319714,-1.1642084,-0.950666,2.0928755,0.041398898,0.32804087,0.22223559,0.6218879,0.18579088,-0.2875471,0.5510917,-0.5380698,-0.59571505,-0.5495258,-1.5682402,-1.5699453,-1.5521142,0.08070045,-1.96119,0.06807224,-1.4800059,-1.2684215,-1.1597888,-0.4573228,0.8421235,-1.1991862,-1.8042127,-0.71383446,-0.45775592,-1.5534198,-0.9237643,-1.258812,-0.47996265,0.5449943,-1.9779462,-1.1126143,0.7943601,1.4427377,0.690443,0.16388568,1.8939424,-0.8365923,0.27088752,-0.45093867,0.376954,1.0256821,-0.22958231,-0.49810153,1.2800219,0.06487296,-0.46389422,-0.4333554,-0.85580397,0.24335288,0.5145075,-1.3947881,-0.20091636,1.0030513,-1.1108344,-0.23620737,0.9333759,-0.7016778,-1.6131911
0.2700517,2.0921142,0.3012169,0.31610993,1.5549409,1.3388925,1.4732401,0.24843694,0.80789965,-0.65953994,-0.13634145,0.06044879,-1.3822225,-2.268802,-1.6926725,1.3648779,1.9463637,-0.4048454,0.45962176,-0.3214668,1.6753871,0.041495588,0.7054155,-1.2691065,-0.9912739,2.2963204,0.024781706,0.11203657,0.16557029,0.5873798,0.029052135,-0.25416544,0.5712547,-0.6028304,-0.68442637,-0.6521349,-1.4941101,-1.94752,-1.632374,-0.027896453,-1.7624041,0.03990758,-1.6808752,-1.3336489,-1.1721,-0.4276855,0.67234653,-1.3506618,-2.0744689,-0.9492198,-0.70328724,-1.7088195,-1.105559,-1.3238297,-0.39379472,0.39853817,-1.8547636,-1.1863271,0.88553697,1.1852312,0.5866951,0.110913,1.8159672,-0.70331067,0.19961801,-0.6182909,0.43755665,0.6978256,-0.46353704,-0.861109,1.044263,-0.17095111,-0.7297593,-0.54587966,-0.9198568,0.237799,0.45761833,-1.8015808,-0.35167906,0.867867,-1.6005844,-0.101483665,1.0920781,-0.94719535,-1.5474149
0.1495886,1.8239173,0.33138403,0.3604546,1.4875795,1.2249978,1.4282925,-0.037259128,0.40110484,-0.62750065,-0.4177065,-0.16065219,-1.3035722,-2.3200307,-1.893259,1.1946437,1.7241229,-0.761939,0.585513,-0.369197,2.1117055,0.30393648,0.93247366,-1.3546739,-1.0097113,2.2645602,-0.024781706,-0.0815233,0.14769424,0.5045418,-0.1297186,-0.2518051,0.56918186,-0.6742136,-0.7365622,-0.698498,-1.3878334,-2.202959,-1.6632758,-0.17222738,-1.4620603,0.07556447,-1.7339029,-1.238801,-1.1813022,-0.40197527,0.44462484,-1.4013087,-2.237374,-1.1265332,-0.91926473,-1.7598217,-1.2900429,-1.2354444,-0.32916874,0.23910071,-1.680829,-1.169165,0.8638067,0.77007604,0.42191395,0.065414995,1.6401992,-0.5096941,0.119311005,-0.81809753,0.39950135,0.27305633,-0.7082688,-1.1628876,0.7552611,-0.4145351,-0.95286125,-0.6595892,-0.97596014,0.202144,0.34698427,-2.0718312,-0.43985534,0.76651835,-1.9807932,-0.012772299,1.142701,-1.0823551,-1.3728981
-0.015378267,1.4532206,0.35114712,0.4170486,1.3247753,1.0193025,1.2745365,-0.3551481,-0.034882266,-0.56898993,-0.7354078,-0.35354373,-1.1485904,-2.2514393,-1.9863449,0.93610376,1.380636,-1.1548203,0.72601235,-0.36975282,2.3962014,0.55544233,1.105124,-1.398263,-1.0004926,2.0258596,-0.09970315,-0.23520261,0.17572318,0.39201945,-0.2652586,-0.26109654,0.5659784,-0.7312967,-0.72622687,-0.6822846,-1.2626545,-2.3131146,-1.6382246,-0.316824,-1.0792991,0.140334,-1.637444,-0.9877535,-1.1838514,-0.38645098,0.17723525,-1.354325,-2.282754,-1.230095,-1.0922719,-1.6966879,-1.437146,-1.0109657,-0.28653544,0.10251928,-1.4621973,-1.0685554,0.7493446,0.25524095,0.21745704,0.037605498,1.3829588,-0.27574226,0.039955314,-1.0083648,0.2820539,-0.19288062,-0.925165,-1.373696,0.45559606,-0.63297695,-1.1011626,-0.74426013,-0.9891179,0.16080792,0.20918292,-2.191193,-0.45071894,0.72314346,-2.202893,0.028109746,1.098642,-1.0813732,-1.1065497
-0.18593723,1.0344547,0.3725458,0.47554177,1.0817392,0.7466788,1.0248361,-0.67252403,-0.45891207,-0.481175,-1.0403539,-0.48293683,-0.9325805,-2.0409377,-1.9539908,0.6286889,0.9616364,-1.5523514,0.8757754,-0.32952604,2.508619,0.7782869,1.2161841,-1.382533,-0.96476066,1.6323531,-0.18807203,-0.3383356,0.24479759,0.26975688,-0.3601037,-0.26139626,0.5811478,-0.754212,-0.6356208,-0.6049065,-1.1310463,-2.2761593,-1.5524865,-0.42914042,-0.6465462,0.19415572,-1.4124463,-0.6076354,-1.1709807,-0.38430333,-0.10785738,-1.2254109,-2.2138457,-1.2550014,-1.2142401,-1.5249478,-1.5093529,-0.6869591,-0.26066703,0.017918684,-1.2046465,-0.90334845,0.5704284,-0.28451413,-0.0016883311,0.030130824,1.0722237,-0.02346981,-0.030045763,-1.1473066,0.11686526,-0.64032584,-1.0762287,-1.4730903,0.18616775,-0.7966337,-1.1559049,-0.7734962,-0.9268926,0.13723576,0.07260976,-2.1606555,-0.37913984,0.7471235,-2.236086,0.025277395,0.98395383,-0.9360455,-0.78240144
-0.32480764,0.62240976,0.40398502,0.5199814,0.7815378,0.43749,0.7008611,-0.95655274,-0.83404076,-0.36815846,-1.2836677,-0.52094877,-0.67984235,-1.6852595,-1.7947507,0.3157549,0.52010643,-1.9238646,1.0254197,-0.25921604,2.4489584,0.9549165,1.2616137,-1.2998084,-0.9105914,1.1505572,-0.27596062,-0.38776895,0.33973148,0.15472987,-0.4064553,-0.23614456,0.6268444,-0.72906965,-0.46066716,-0.4756545,-1.0043243,-2.1104183,-1.4042001,-0.48666027,-0.20670779,0.19975196,-1.0981184,-0.14568023,-1.1324931,-0.39553237,-0.38848326,-1.0396281,-2.0466049,-1.2076404,-1.2835742,-1.2654805,-1.4805777,-0.3128639,-0.2430008,0.0014423709,-0.9146938,-0.70038486,0.3583644,-0.7702981,-0.21163231,0.03714123,0.74218917,0.22484748,-0.08419155,-1.2015353,-0.05816799,-1.0140742,-1.1307298,-1.4529545,-0.021034252,-0.8846312,-1.1145811,-0.7304323,-0.7668976,0.14830111,-0.038662978,-1.9956899,-0.23181728,0.8307638,-2.073714,-0.013306705,0.82767934,-0.65774375,-0.44581035
-0.40519404,0.2653207,0.44737297,0.5331803,0.45292082,0.124037325,0.33094305,-1.1777989,-1.1311585,-0.23990373,-1.4242966,-0.4535293,-0.42070463,-1.2034007,-1.5231296,0.03838853,0.10843023,-2.241252,1.1619998,-0.17105062,2.2366936,1.0704825,1.2406945,-1.1544482,-0.8525367,0.65058416,-0.348961,-0.38795447,0.4377026,0.058255613,-0.4062356,-0.17769851,0.7044815,-0.6514155,-0.21434258,-0.31197178,-0.89219695,-1.850512,-1.195546,-0.48194444,0.19189726,0.13024244,-0.74502057,0.33745217,-1.0608652,-0.4174382,-0.6449724,-0.8269227,-1.8070453,-1.1040142,-1.3044027,-0.9519576,-1.341677,0.05603855,-0.22407271,0.053256772,-0.6014913,-0.4899374,0.14298563,-1.1316155,-0.39346558,0.046380114,0.42821595,0.44820246,-0.119311005,-1.152802,-0.20615499,-1.2707984,-1.0715483,-1.3195043,-0.14738584,-0.8885888,-0.9904705,-0.61173487,-0.5019145,0.2000242,-0.109749794,-1.7237302,-0.027762549,0.95150733,-1.7348884,-0.07754228,0.6575128,-0.27576774,-0.14559026
-0.4147472,-0.00066378573,0.49780297,0.50231946,0.12809263,-0.1632512,-0.052757926,-1.3136889,-1.3310512,-0.110183805,-1.4366231,-0.2843816,-0.18707259,-0.6355448,-1.1663303,-0.17035678,-0.22866747,-2.480899,1.2680572,-0.07628497,1.907452,1.1147982,1.1577362,-0.9624666,-0.8088813,0.19715276,-0.39429808,-0.3489086,0.5134588,-0.015120486,-0.3697145,-0.08965476,0.8033181,-0.52892715,0.073667705,-0.13840617,-0.80276513,-1.5407566,-0.93444914,-0.4230962,0.5023772,-0.025534734,-0.4068933,0.7767075,-0.9545424,-0.44517335,-0.8622853,-0.61712474,-1.5276554,-0.9664479,-1.285826,-0.6260555,-1.1027353,0.36727968,-0.19721282,0.1577177,-0.27853578,-0.30104113,-0.050744757,-1.3179157,-0.5356231,0.04294455,0.16113147,0.62805057,-0.13532485,-1.0014178,-0.29777354,-1.3837733,-0.89923847,-1.0934399,-0.18989256,-0.81409353,-0.80971384,-0.4294046,-0.14336498,0.28549448,-0.13794872,-1.3812059,0.20399438,1.0767306,-1.2628125,-0.15695499,0.49494416,0.16686705,0.075453825
-0.3581272,-0.15521523,0.5440986,0.42303085,-0.15996256,-0.3982761,-0.41700965,-1.3504992,-1.4249777,0.0070330086,-1.3143231,-0.03539794,-0.007048843,-0.037862793,-0.76000583,-0.28993767,-0.4596515,-2.624259,1.324352,0.015979547,1.5076725,1.0837772,1.0231533,-0.7489747,-0.7977579,-0.15800187,-0.40275076,-0.28426498,0.5446985,-0.067717515,-0.3126537,0.013637414,0.9023431,-0.38018286,0.36087412,0.01603125,-0.74162227,-1.2272447,-0.6356424,-0.3313036,0.686943,-0.26030138,-0.13243225,1.1121527,-0.82079947,-0.47315392,-1.0310378,-0.4363426,-1.2430626,-0.81984824,-1.2406977,-0.33126637,-0.792259,0.5783438,-0.16007769,0.2870873,0.035914753,-0.15738542,-0.20445226,-1.306233,-0.6347281,0.01341727,-0.03808091,0.74957865,-0.13564195,-0.76563144,-0.31550446,-1.3450352,-0.63282937,-0.8078933,-0.15972885,-0.6798469,-0.6065309,-0.20949215,0.2794201,0.38593054,-0.13298689,-1.0097182,0.4295349,1.1712278,-0.7190823,-0.24123079,0.35206717,0.6194163,0.18882068
-0.25583845,-0.19520831,0.571358,0.30205637,-0.3809906,-0.5616565,-0.73072404,-1.2842535,-1.4138451,0.10080646,-1.0715452,0.25530085,0.10007502,0.52621114,-0.3429267,-0.31446707,-0.5691279,-2.6588974,1.3123567,0.09872581,1.0883535,0.98029727,0.8528372,-0.54363203,-0.8319661,-0.38112208,-0.37038085,-0.20877014,0.51623565,-0.10677104,-0.2530117,0.11037314,0.974327,-0.2324349,0.59950465,0.12160069,-0.71211165,-0.9508913,-0.3208263,-0.23539293,0.72340345,-0.5491344,0.041128032,1.2977306,-0.6751186,-0.49622563,-1.1475829,-0.30324182,-0.9851776,-0.6877666,-1.1834666,-0.10621321,-0.4517974,0.66283435,-0.115191035,0.4076362,0.3194888,-0.074613184,-0.30770147,-1.1043857,-0.69365084,-0.05004781,-0.16100194,0.80271226,-0.12628733,-0.47779384,-0.25596035,-1.1649773,-0.30742353,-0.504471,-0.07946273,-0.5137845,-0.41667366,0.011852455,0.7231297,0.47445333,-0.11397472,-0.6518126,0.6159061,1.2043782,-0.17506467,-0.32128477,0.23117475,1.0303438,0.18594928
-0.13747239,-0.13400175,0.5636345,0.15639323,-0.5107547,-0.64189315,-0.96809644,-1.1209161,-1.3068068,0.16527571,-0.74065995,0.53968245,0.12706468,0.9963802,0.047446705,-0.2525303,-0.558255,-2.5790672,1.218057,0.16611782,0.69743204,0.81368184,0.66689914,-0.3745821,-0.9151627,-0.457726,-0.2995897,-0.13550119,0.4230373,-0.14155743,-0.20808798,0.176612,0.99166346,-0.116276056,0.7454046,0.1525246,-0.7141048,-0.74134195,-0.017392274,-0.16585106,0.6093968,-0.8538081,0.09245581,1.3071773,-0.5395104,-0.5103386,-1.2133136,-0.22759128,-0.7790314,-0.58910865,-1.1278303,0.02129216,-0.12868159,0.61317855,-0.06868198,0.48635638,0.54852045,-0.05880149,-0.35770962,-0.74955374,-0.71981996,-0.14777568,-0.21242413,0.7832722,-0.11590212,-0.17803212,-0.12887995,-0.869515,0.03097637,-0.22709157,0.022348894,-0.34764457,-0.27185473,0.1949482,1.1365947,0.521852,-0.10468971,-0.34697676,0.73673356,1.156629,0.29772967,-0.3896353,0.12646724,1.3537834,0.07896331
-0.03728065,0.0010233363,0.50734377,0.011109902,-0.53460145,-0.63672495,-1.1112856,-0.8755574,-1.119696,0.20044075,-0.36657843,0.7673184,0.07929949,1.3253266,0.37925732,-0.12503868,-0.44321138,-2.3867018,1.0361086,0.21204165,0.3735964,0.59866446,0.48643774,-0.26257703,-1.0386624,-0.3929073,-0.19979051,-0.07475288,0.27039677,-0.1799616,-0.19199672,0.1926472,0.9325877,-0.06001345,0.7676255,0.09231632,-0.7440011,-0.61377466,0.24418327,-0.14844897,0.3634731,-1.1298279,0.01732861,1.1371363,-0.438224,-0.51316124,-1.2337213,-0.21032132,-0.63977,-0.53594047,-1.0841094,0.037880234,0.13217764,0.44116837,-0.028302023,0.49700773,0.7015626,-0.10679926,-0.35897824,-0.30237123,-0.7215927,-0.2725238,-0.20827927,0.6937586,-0.11392021,0.09311173,0.04530646,-0.4952267,0.33322692,-0.015409969,0.116199635,-0.21013872,-0.19454676,0.3042871,1.4693769,0.503325,-0.12714078,-0.1275921,0.77620465,1.0226042,0.6373216,-0.44120544,0.027649255,1.5547016,-0.1022535
0.015611271,0.17305447,0.3941262,-0.10663606,-0.45024642,-0.55351657,-1.1524045,-0.57081497,-0.87321115,0.2112833,-0.0009646801,0.8946421,-0.026340414,1.4863187,0.62864625,0.039308384,-0.25153422,-2.0913615,0.77161825,0.2303139,0.14140129,0.3530866,0.3297685,-0.2178508,-1.1814375,-0.20883812,-0.08644781,-0.032646418,0.07237192,-0.22578688,-0.21412906,0.14888759,0.78654695,-0.083104566,0.6552578,-0.062667616,-0.7947928,-0.56844336,0.434275,-0.19919395,0.022732444,-1.3353596,-0.17202485,0.80650103,-0.39233732,-0.5035276,-1.2171656,-0.24427974,-0.5706885,-0.5323916,-1.0580269,-0.053643037,0.2962231,0.17493115,-0.0007210706,0.42455631,0.7638241,-0.20763397,-0.32231107,0.1625795,-0.7057224,-0.41157126,-0.17240031,0.54364884,-0.1300926,0.3017318,0.23928797,-0.08462991,0.5548034,0.10144896,0.17652704,-0.1212876,-0.19482535,0.31609017,1.6792618,0.40488154,-0.19523084,-0.01524629,0.73075855,0.8108419,0.798975,-0.4740714,-0.075889334,1.6128263,-0.31808653
0.0013980243,0.34121352,0.22275512,-0.17320052,-0.26961297,-0.40925857,-1.0948226,-0.23490566,-0.59200895,0.20532478,0.30633953,0.892137,-0.16629705,1.4766488,0.78106314,0.20935854,-0.017859977,-1.7101308,0.44240078,0.21551545,0.007946088,0.09599811,0.20892222,-0.23765543,-1.3136226,0.05792736,0.020075103,-0.011407698,-0.15116532,-0.2761576,-0.27843916,0.049754083,0.5574044,-0.19182034,0.4216227,-0.3007226,-0.8567714,-0.5924035,0.5282571,-0.32107487,-0.362243,-1.439792,-0.45016,0.35267767,-0.41472104,-0.48082402,-1.1739324,-0.31696475,-0.5640983,-0.57542944,-1.04902,-0.23627694,0.3442266,-0.1461546,0.00964432,0.26739338,0.7302667,-0.34493124,-0.2632589,0.56796217,-0.6754169,-0.5499688,-0.13134028,0.34909943,-0.1728226,0.4250167,0.42268386,0.31948805,0.663621,0.10951351,0.1848531,-0.08729914,-0.26939386,0.22448057,1.7392942,0.22753918,-0.31043375,-0.01839449,0.607698,0.54084235,0.76041764,-0.48962262,-0.19044267,1.5244514,-0.5279641
-0.08504648,0.46702856,0.00049975654,-0.17405513,-0.01844222,-0.22953364,-0.95308834,0.100747146,-0.30354992,0.18950051,0.51363856,0.75119877,-0.31589946,1.317075,0.8316729,0.35702562,0.22119468,-1.2664676,0.077078685,0.16514514,-0.036408715,-0.15498976,0.12695146,-0.30872464,-1.4022286,0.36174637,0.098166294,-0.010572988,-0.3790414,-0.3216118,-0.3827303,-0.08527131,0.26343858,-0.37572873,0.10341039,-0.5957067,-0.9186215,-0.6633701,0.51022655,-0.5033317,-0.73452365,-1.430679,-0.782639,-0.17412421,-0.50612134,-0.44394612,-1.1151273,-0.41343227,-0.60335046,-0.6556334,-1.0512718,-0.4821271,0.2752468,-0.4774095,0.0020730782,0.036835935,0.60763884,-0.49989706,-0.19962333,0.84607977,-0.6296631,-0.67402047,-0.10893212,0.13122945,-0.24789736,0.45353085,0.566119,0.6781191,0.64489967,0.01166021,0.13226748,-0.09963741,-0.40241927,0.04457017,1.6417073,-0.011065349,-0.45958343,-0.13083026,0.42289603,0.23779777,0.5237092,-0.4922412,-0.31475192,1.3028172,-0.6992905
-0.23416907,0.52051866,-0.25710204,-0.10806041,0.26604712,-0.046578597,-0.7519344,0.40407878,-0.0368614,0.16801076,0.59424293,0.485333,-0.45474312,1.0470501,0.78445214,0.46195018,0.4319648,-0.7884271,-0.28753084,0.082398884,-0.015827045,-0.38566148,0.0773919,-0.41030622,-1.4193707,0.65228206,0.12899935,-0.02847287,-0.5919919,-0.34684354,-0.51898426,-0.22370604,-0.064634785,-0.6080464,-0.24454461,-0.9100012,-0.9688988,-0.75443876,0.3760348,-0.7227838,-1.0388038,-1.3166137,-1.1308563,-0.718124,-0.6538541,-0.39074624,-1.0517324,-0.5187383,-0.66688234,-0.7596469,-1.0552123,-0.75859505,0.10568832,-0.7759933,-0.022082789,-0.24475925,0.41396722,-0.6541877,-0.14871489,0.9493577,-0.56373376,-0.7737447,-0.12279151,-0.08637934,-0.35761592,0.3905923,0.6440292,0.9603538,0.5036893,-0.17351624,0.018989256,-0.13579865,-0.5682716,-0.18808365,1.3992021,-0.27820235,-0.6162004,-0.3320453,0.19675198,-0.07304692,0.1139956,-0.48812628,-0.43874648,0.9760518,-0.8138272
-0.42290235,0.48542097,-0.52751577,0.011869553,0.5397274,0.104204275,-0.52329123,0.64584625,0.17878193,0.14056249,0.53947055,0.12961093,-0.5716055,0.7174161,0.6512851,0.51376855,0.58825827,-0.30625933,-0.6111663,-0.021676602,0.036669243,-0.58652085,0.04569893,-0.5198476,-1.3492783,0.88059574,0.10066368,-0.06380891,-0.7751779,-0.33357832,-0.67286724,-0.32553706,-0.38875094,-0.8482174,-0.5585654,-1.1997935,-0.9979593,-0.8393651,0.13477683,-0.94708455,-1.2292249,-1.1259441,-1.457029,-1.2250289,-0.8331106,-0.3174813,-0.99341893,-0.62078804,-0.7330734,-0.8721776,-1.0500522,-1.033495,-0.1337912,-1.0062057,-0.060119264,-0.54765713,0.1761071,-0.792329,-0.12391543,0.85816216,-0.47053787,-0.84370947,-0.18107861,-0.2807422,-0.49936214,0.24999152,0.63767785,1.1454058,0.2641305,-0.41601777,-0.14599817,-0.16419998,-0.73514533,-0.42202148,1.0433024,-0.53100955,-0.7446676,-0.58920836,-0.049731173,-0.37082118,-0.42484912,-0.48337007,-0.54394853,0.58390796,-0.86987257
-0.6183927,0.36231637,-0.78343654,0.16095114,0.7575239,0.18902771,-0.3025349,0.8023859,0.31699157,0.10324848,0.3611119,-0.2646677,-0.6654664,0.38150737,0.4502918,0.51315534,0.67516685,0.14973375,-0.85689175,-0.12880905,0.08558328,-0.75330895,0.012569451,-0.6183021,-1.1934751,1.0055391,0.0126790125,-0.11667385,-0.91931427,-0.26446936,-0.8243887,-0.35048902,-0.669526,-1.0475395,-0.7770995,-1.4217716,-0.99950236,-0.8964227,-0.19126183,-1.1399022,-1.2757231,-0.9005351,-1.7283095,-1.6480552,-1.010937,-0.21954931,-0.94735825,-0.71132445,-0.784292,-0.9779332,-1.0265028,-1.2799228,-0.40365946,-1.1438138,-0.110413946,-0.839127,-0.074417956,-0.9032359,-0.13132252,0.58408684,-0.34374422,-0.881965,-0.28236866,-0.43316537,-0.6657634,0.05174026,0.5372732,1.2246367,-0.034301866,-0.6804528,-0.34721124,-0.15093051,-0.86919224,-0.597907,0.61996907,-0.72361445,-0.8070098,-0.86094314,-0.29748175,-0.64140046,-1.0358751,-0.4820875,-0.6065752,0.17260033,-0.8797097
