-0.8218882,0.5265628,0.22516645,-1.0522269,-0.36654612,0.41628838,-0.73195887,-0.32547438,0.57634044,0.4440079,0.6181317,-0.4189039,-0.6312983,-0.24759571,-0.47688478,-0.94559467,0.663608,-0.20314412,0.26027444,0.59158313,-0.29343104,-0.44042003,0.2926359,-0.5881258,-0.24087535,-0.009836544,0.9196861,-0.72418374,1.0382206,0.02790532,0.2489288,-0.78068334,-0.31543407,-0.9660349,-0.025622748,-2.33739,-1.4299467,1.2633586,-0.8094335,-0.64771,0.7262088,-1.7764877,-0.04052157,-0.42664596,-1.303028,-1.932472,-0.5462958,-1.2741778,-1.4187442,-1.5447735,-1.0709145,-1.5729201,-0.45597842,-0.29268986,-0.7984381,-0.40695363,-1.1595528,-1.1664045,-0.3562097,0.45618516,0.5863452,-0.050528977,-0.027098393,-1.5258138,-0.614963,-0.5824913,-0.48695502,-0.52843547,0.47192714,-1.3769084,-1.120985,-1.0364547,-0.17685415,-0.4225584,-0.7319779,-1.2119464,-0.17796499,-2.0238566,-0.69349563,-1.1216983,-1.444206,-0.4393629,-0.20254914,-1.1958238,-0.52109224
-0.62353736,0.5451422,0.63216186,-0.931958,-0.5669533,0.609685,-0.80003244,-0.15077682,0.74734706,0.506804,0.66369945,-0.32683358,-0.4545307,-0.3017132,-0.54038274,-0.9031931,0.7519453,-0.21901017,0.768298,0.6557141,-0.06089548,-0.26779902,0.4759643,-0.5203757,-0.14231557,0.20911935,1.0555203,-0.6584606,1.3388689,0.40897456,0.5863939,-0.7081565,-0.26494223,-1.0170115,0.09520794,-2.3604777,-1.2498912,1.4164402,-0.7555777,-0.7529339,0.7898388,-1.6020203,0.18285044,-0.27919352,-1.3715757,-1.6531339,-0.39224714,-1.1932291,-1.4094075,-1.4664651,-0.8561824,-1.5274869,-0.38905707,-0.21914196,-0.5688414,-0.38384977,-1.0119994,-1.2532426,-0.2674996,0.55644995,1.0433009,0.043828566,0.06515145,-1.1133602,-0.30465502,-0.39406094,-0.2975836,-0.44922817,0.65415823,-1.261195,-0.8964933,-0.73409015,0.15164717,-0.3152071,-0.55842966,-1.0981505,-0.07503681,-2.048798,-0.51661474,-0.9169619,-1.463033,-0.28481084,0.25665587,-1.0776843,-0.27074912
-0.3837331,0.6320979,1.1773348,-0.7837246,-0.7531386,0.7145688,-0.88491726,-0.012541361,0.82659996,0.53206307,0.6884448,-0.2259908,-0.27735627,-0.29404932,-0.567359,-0.82055885,0.8407989,-0.15642744,1.3032361,0.70677733,0.14922605,-0.055569775,0.61166936,-0.41494766,0.0046100547,0.4146196,1.1725693,-0.59581107,1.6059809,0.7516683,0.92490155,-0.59043026,-0.16292548,-1.0136956,0.2302651,-2.2229314,-0.9679018,1.4209586,-0.64160466,-0.74634385,0.8181858,-1.3144,0.33090517,-0.065659486,-1.2256384,-1.3086551,-0.30805865,-1.0687495,-1.3576444,-1.3848909,-0.67688864,-1.4311465,-0.2838448,-0.1573452,-0.33606791,-0.31558484,-0.8182297,-1.2713351,-0.171838,0.67967314,1.4631441,0.20184001,0.1544224,-0.6199446,0.004912705,-0.1615186,-0.058965158,-0.29588234,0.8526487,-1.1389579,-0.7006514,-0.44116306,0.47094914,-0.18584344,-0.35500488,-0.9586325,0.008187469,-1.9687301,-0.26085117,-0.65435106,-1.4150547,-0.0985483,0.677821,-0.89390767,0.027281929
-0.11694944,0.7659581,1.788311,-0.618957,-0.9258371,0.70954835,-0.9763134,0.077892676,0.7969006,0.51237506,0.70343286,-0.09355923,-0.08192537,-0.23254465,-0.54865545,-0.6889441,0.9075757,-0.0015278413,1.8003745,0.7336459,0.31359565,0.15693232,0.68186533,-0.26623383,0.19632474,0.5773402,1.27155,-0.53244436,1.7959259,1.0292193,1.227153,-0.42630526,-0.01980072,-0.94538784,0.3770959,-1.9595959,-0.590277,1.3042965,-0.47046098,-0.6447409,0.79823947,-0.9299687,0.41427642,0.17746821,-0.88606423,-0.946167,-0.30577385,-0.90655637,-1.2597783,-1.3088577,-0.5562011,-1.2912889,-0.1296857,-0.08207029,-0.107433915,-0.21185003,-0.58849126,-1.2002887,-0.0885258,0.8053175,1.7945224,0.38925442,0.250516,-0.11012483,0.28419662,0.10518277,0.22555158,-0.06925296,1.0544721,-1.0060172,-0.55748427,-0.18105961,0.7492391,-0.038883876,-0.12444942,-0.79555345,0.07521675,-1.7756691,0.04529455,-0.34425855,-1.3001953,0.08938102,1.0157195,-0.6551541,0.36656857
0.15898176,0.914882,2.3761933,-0.44333422,-1.0838896,0.5889756,-1.0586332,0.117880784,0.65698236,0.44698274,0.717918,0.089454696,0.14737412,-0.13227792,-0.47951323,-0.50487864,0.9317478,0.24498346,2.1943276,0.72998005,0.41590488,0.327507,0.67513126,-0.074865125,0.4220982,0.66925615,1.3496305,-0.46349397,1.8710178,1.2220073,1.4593629,-0.21769564,0.14553529,-0.8055449,0.5315116,-1.6161779,-0.13392283,1.1140333,-0.25368717,-0.47969937,0.72431326,-0.47903216,0.45423168,0.4081675,-0.40368482,-0.61289626,-0.3829531,-0.7130584,-1.1148416,-1.2417414,-0.50437367,-1.117493,0.07640625,0.03251275,0.11340246,-0.08462372,-0.33600962,-1.028945,-0.03125524,0.91031665,1.995334,0.5702049,0.35727596,0.35101184,0.5077584,0.38918108,0.54559183,0.21533151,1.2415674,-0.85565925,-0.48000702,0.02996944,0.9610669,0.12148875,0.12757987,-0.6068978,0.13576804,-1.4709381,0.36858007,0.0033126767,-1.1218332,0.24897508,1.2355332,-0.3827443,0.73291534
0.42402855,1.0423341,2.8502483,-0.25865358,-1.2239316,0.36512887,-1.114197,0.112551704,0.42179722,0.34156534,0.73703027,0.3327087,0.41822115,-0.013750707,-0.36114976,-0.2721219,0.8996196,0.56518376,2.430297,0.69565034,0.4492046,0.41813755,0.5875883,0.1501859,0.66480166,0.667725,1.4001784,-0.38460574,1.8073102,1.320518,1.5967429,0.030025395,0.30854687,-0.593813,0.6877387,-1.2434529,0.37403363,0.90858173,-0.0104355905,-0.29090464,0.5987335,-0.0028463989,0.47449246,0.5855888,0.14835164,-0.34936428,-0.5238739,-0.49530545,-0.9263175,-1.1819644,-0.5172018,-0.9209807,0.32728806,0.20637713,0.32528603,0.051983695,-0.07681304,-0.75821805,-0.0055559026,0.9744143,2.0403512,0.71390903,0.47133905,0.7077857,0.6566873,0.6673815,0.8833939,0.52831334,1.3929913,-0.681044,-0.4687108,0.18520285,1.0909113,0.29151225,0.39125228,-0.38753363,0.20375702,-1.0678107,0.67596066,0.37491706,-0.88782537,0.35573226,1.3168999,-0.10667956,1.1042897
0.65827477,1.11387,3.133319,-0.06570577,-1.3406472,0.06733956,-1.1272593,0.07304441,0.120268375,0.2071568,0.7606692,0.63262135,0.72593707,0.09985171,-0.20153335,-0.002241174,0.8079419,0.92387384,2.4731665,0.6364791,0.41682875,0.40190318,0.42360014,0.391675,0.9029348,0.559059,1.4139447,-0.2927573,1.6008214,1.3276651,1.6281341,0.3080716,0.44345003,-0.31717777,0.8394374,-0.8908765,0.8971282,0.74684435,0.23469849,-0.11782471,0.43110704,0.45143884,0.4934319,0.6770431,0.6860978,-0.1848843,-0.702668,-0.26192474,-0.7027687,-1.1242423,-0.57700926,-0.7142048,0.60557073,0.4476698,0.5278317,0.18203984,0.17108493,-0.40203997,-0.007688737,0.98500717,1.9260422,0.7997531,0.5829037,0.92221457,0.7207544,0.91243756,1.215155,0.8296309,1.4881604,-0.47792783,-0.511972,0.28767902,1.1353275,0.46758798,0.65212375,-0.13172653,0.29444897,-0.5924093,0.9395779,0.7505486,-0.6112672,0.3954433,1.2561021,0.13862251,1.4524485
0.843657,1.1036347,3.175231,0.13263364,-1.427562,-0.2616093,-1.0873227,0.013382794,-0.20895813,0.05846906,0.7838051,0.97156733,1.0524181,0.18609105,-0.015051365,0.28632805,0.66533893,1.2729856,2.3145115,0.5629895,0.33207318,0.26870853,0.19571911,0.6255234,1.1130897,0.34246948,1.3810706,-0.1870778,1.2698336,1.258926,1.5580155,0.6045897,0.5279475,0.009505606,0.98034364,-0.6004492,1.3934824,0.6772717,0.4552373,0.008328114,0.23668453,0.83777887,0.5186635,0.66391116,1.1287711,-0.1332508,-0.8875419,-0.023466248,-0.45754707,-1.0609057,-0.65578014,-0.50961846,0.8850829,0.7494452,0.71954733,0.28875953,0.3892036,0.013900402,-0.025357034,0.94047385,1.6724209,0.8201302,0.6784207,0.9795406,0.69962305,1.0960846,1.5134609,1.0751919,1.5100497,-0.24624747,-0.5879349,0.34964347,1.1035553,0.64579016,0.8919058,0.16424263,0.42100987,-0.08186312,1.1401681,1.1023419,-0.3104542,0.36739972,1.0668111,0.3197341,1.7463392
0.9672066,0.9995682,2.9617083,0.32860073,-1.4783423,-0.57178605,-0.99146724,-0.05196852,-0.5236822,-0.08870422,0.7979884,1.3196479,1.3675587,0.22684516,0.17914997,0.5711017,0.4916402,1.559162,1.9747607,0.4876453,0.21638784,0.028694376,-0.07579873,0.8242875,1.2727724,0.03224716,1.294207,-0.068438105,0.85388356,1.1407495,1.406272,0.9054202,0.547533,0.36408684,1.1051366,-0.40164837,1.8196709,0.72980505,0.6265856,0.070970014,0.034335196,1.1183333,0.5450277,0.5448799,1.4117713,-0.19091938,-1.0458117,0.20730162,-0.20772965,-0.98344135,-0.7199209,-0.31762204,1.1349694,1.0893273,0.8959565,0.3559003,0.5605513,0.45511997,-0.04060285,0.85125595,1.3201877,0.7802825,0.7446292,0.88993555,0.6029168,1.1935853,1.7507005,1.2249956,1.4487056,0.008866935,-0.6680316,0.39001706,1.0157766,0.8215154,1.0906074,0.4993142,0.5909373,0.41928276,1.2685932,1.395936,-0.007857198,0.28447747,0.7778978,0.4100424,1.95624
1.0230181,0.80578685,2.5165932,0.5093995,-1.4881817,-0.81418663,-0.845257,-0.110748634,-0.7843181,-0.21932659,0.793663,1.6394796,1.6341339,0.21129607,0.35976633,0.82912594,0.31457078,1.7347462,1.5008092,0.42213425,0.096163444,-0.28844443,-0.3643403,0.961435,1.3635031,-0.3420055,1.1510595,0.061010316,0.40798655,1.0070953,1.205569,1.1951122,0.4983755,0.7191986,1.210156,-0.3077643,2.1364117,0.91032374,0.72930455,0.07046308,-0.1556931,1.2693264,0.55710864,0.33655176,1.4972194,-0.3371025,-1.1486657,0.4161808,0.028300384,-0.8838863,-0.7357523,-0.14553685,1.3244334,1.4325509,1.048299,0.37043712,0.67181486,0.88294345,-0.03346707,0.73849595,0.92467517,0.6959756,0.7722081,0.6856784,0.44947886,1.1881739,1.9031365,1.2513167,1.303362,0.27797842,-0.72127926,0.43098912,0.9001568,0.9891787,1.229446,0.86575913,0.80381155,0.86492425,1.3257424,1.5960606,0.2717755,0.17067815,0.4299213,0.39454684,2.05827
1.0137547,0.5420048,1.8973553,0.65827984,-1.4546486,-0.94902945,-0.6622278,-0.15414254,-0.95994097,-0.32079557,0.76273125,1.8926327,1.8144104,0.1378114,0.5069322,1.0408084,0.16467974,1.767536,0.9585645,0.37486628,-0.0013657297,-0.63814294,-0.63957536,1.0158315,1.3731604,-0.7377408,0.9563244,0.1988086,-0.0059445463,0.8940628,0.99598545,1.4582841,0.38830933,1.0452188,1.2937034,-0.31483543,2.3135388,1.1993388,0.7520173,0.022594536,-0.3135833,1.2846634,0.5345198,0.06992735,1.3795365,-0.53702664,-1.1752311,0.58872676,0.23317581,-0.7558921,-0.6750009,0.0041738353,1.428182,1.7378929,1.1639637,0.32496592,0.7157247,1.260177,0.013560615,0.6300812,0.5463735,0.5893208,0.75913936,0.41468787,0.26515147,1.074536,1.9546818,1.1448113,1.0831174,0.5483566,-0.71919197,0.49419653,0.7882248,1.142284,1.2945815,1.2487633,1.0498855,1.214295,1.3202596,1.6733564,0.50426507,0.056295455,0.06918226,0.27313316,2.0385294
0.9505326,0.2398848,1.1845577,0.7584919,-1.3785346,-0.9531768,-0.46151924,-0.17774275,-1.032821,-0.3842948,0.7009181,2.0468345,1.8776217,0.014414724,0.6057898,1.1929553,0.069631316,1.6491871,0.42258254,0.34924838,-0.052379753,-0.9683329,-0.87058103,0.9760155,1.2978495,-1.1042912,0.72219056,0.3423442,-0.32992232,0.8339275,0.81848806,1.6807764,0.23554248,1.3143822,1.3560433,-0.40288368,2.3344781,1.5550956,0.6923094,-0.047216788,-0.42193088,1.1765338,0.45901373,-0.2154569,1.0851498,-0.7462429,-1.1151685,0.71207243,0.39330277,-0.5956425,-0.5198618,0.13356273,1.430524,1.9649565,1.2281256,0.22022323,0.69274795,1.555994,0.11146036,0.5552177,0.24089544,0.4836514,0.7117652,0.13164414,0.079276256,0.86112654,1.899525,0.9175101,0.80580723,0.80587775,-0.6404459,0.59648854,0.70976704,1.2740545,1.2801374,1.6275083,1.3110747,1.4380133,1.2659259,1.6117146,0.6688107,-0.028501919,-0.25843188,0.061182745,1.8959832
0.8511835,-0.06299173,0.4678225,0.79752713,-1.2638546,-0.8248278,-0.2649148,-0.18102834,-1.0007522,-0.4049023,0.60872644,2.0818036,1.806579,-0.14221053,0.6493668,1.2806864,0.048526317,1.3985037,-0.036457807,0.34342614,-0.04101206,-1.2289015,-1.0302055,0.8424429,1.1425384,-1.390247,0.4672639,0.4890558,-0.5200917,0.84894997,0.7081362,1.851174,0.06568673,1.5046712,1.3993642,-0.5395779,2.1993952,1.920107,0.55660576,-0.111596726,-0.46729472,0.9729661,0.3207748,-0.47912663,0.66697884,-0.91771585,-0.9697554,0.77714694,0.50079584,-0.4028807,-0.26608756,0.24871953,1.3285904,2.0814543,1.226826,0.066287935,0.6116724,1.7503159,0.26168036,0.5383772,0.049670316,0.39887148,0.64401925,-0.11230028,-0.07900707,0.5700742,1.7437073,0.6015969,0.49552798,1.0369881,-0.4746454,0.74656594,0.6877211,1.3781344,1.1902329,1.9775186,1.5631769,1.522569,1.177757,1.4132788,0.75098866,-0.060004037,-0.5135183,-0.21229307,1.6435698
0.73689723,-0.32986662,-0.16912244,0.77100044,-1.1177338,-0.5850466,-0.09317203,-0.16728494,-0.87705225,-0.38186085,0.4916385,1.9929926,1.6024013,-0.30932173,0.64015335,1.3070382,0.107984714,1.0593816,-0.3628633,0.35105976,0.037637904,-1.3807862,-1.0987314,0.628082,0.9200238,-1.5515292,0.21362787,0.6354601,-0.55486166,0.9469145,0.6873246,1.9617283,-0.09280511,1.6036179,1.426987,-0.68555826,1.925914,2.230843,0.35837045,-0.14939913,-0.44183412,0.7127048,0.122131005,-0.687361,0.19438732,-1.0086253,-0.751423,0.7800555,0.5543973,-0.18171647,0.07508114,0.35785505,1.1324518,2.0691025,1.1503419,-0.117845215,0.48913938,1.8358617,0.4547414,0.59395736,-0.0069516017,0.34790894,0.57444745,-0.27804607,-0.18553874,0.23457159,1.5040054,0.24415638,0.1788531,1.2299073,-0.22477818,0.9427714,0.7340419,1.4496162,1.0394766,2.2741318,1.7797099,1.4724497,1.069386,1.1003933,0.74472564,-0.026085088,-0.6683213,-0.5091455,1.3073885
0.6282848,-0.53132445,-0.6612468,0.68602866,-0.94984186,-0.27497897,0.037410878,-0.14232242,-0.6883975,-0.31857798,0.35870752,1.7921119,1.2857859,-0.46171385,0.58954865,1.281337,0.23995928,0.6929935,-0.5242767,0.36317864,0.1758578,-1.4026594,-1.0679702,0.3567309,0.6489844,-1.5592314,-0.016526673,0.77612704,-0.4387748,1.1183069,0.76169044,2.0090725,-0.21302992,1.610294,1.4429871,-0.8014651,1.5480683,2.427802,0.1158146,-0.15135442,-0.34421358,0.4386468,-0.12194224,-0.81886756,-0.25879157,-0.987742,-0.4814699,0.7230168,0.55938005,0.05907987,0.47760186,0.46835905,0.86347836,1.9263618,0.9966517,-0.30628127,0.347571,1.8182734,0.6707633,0.72256345,0.068002366,0.33435047,0.5219804,-0.3448383,-0.22477308,-0.10571424,1.205437,-0.10119237,-0.119535655,1.3752617,0.09196587,1.172399,0.8471897,1.4858361,0.8511,2.495823,1.9359316,1.3087707,0.9505434,0.7126152,0.6532102,0.07108812,-0.7096242,-0.7875708,0.9234452
0.54063064,-0.65007645,-0.97081745,0.5607276,-0.77177125,0.050422817,0.11744174,-0.114154436,-0.4703294,-0.22213916,0.22054577,1.5046335,0.8948732,-0.57592493,0.5152602,1.2161983,0.42219108,0.3666819,-0.5159264,0.37016535,0.353724,-1.2940664,-0.94314736,0.059618715,0.35143718,-1.4054195,-0.2049881,0.9027068,-0.20239498,1.3371793,0.91791284,1.9946133,-0.27411082,1.5360618,1.450874,-0.8544559,1.1117694,2.4650927,-0.15117283,-0.121662885,-0.18089522,0.19087616,-0.38627627,-0.8678308,-0.626457,-0.84040934,-0.18723615,0.61426353,0.525855,0.3057842,0.90316176,0.58413166,0.5505934,1.6683997,0.7735049,-0.47037297,0.21190006,1.7139101,0.8816506,0.91018695,0.2489122,0.35240218,0.50132024,-0.3125005,-0.19247036,-0.41077808,0.8771888,-0.3840058,-0.38031617,1.4660845,0.4459956,1.412615,1.011724,1.4867241,0.65349674,2.6270301,2.0127978,1.0651181,0.8265638,0.300869,0.4887784,0.2149728,-0.63961583,-1.0084302,0.53299576
0.4808822,-0.6830297,-1.090394,0.42219913,-0.59621704,0.33173195,0.14597346,-0.091716215,-0.26206577,-0.10395702,0.08706151,1.1645609,0.47985587,-0.63449687,0.4374026,1.1241295,0.62136763,0.14020881,-0.3599556,0.36408433,0.5420742,-1.0748795,-0.74317235,-0.22971256,0.049717054,-1.1062864,-0.34071475,1.003571,0.103580914,1.5643368,1.1253343,1.9239775,-0.26425353,1.4025854,1.4525343,-0.82391375,0.66906166,2.3176184,-0.42343944,-0.07632898,0.033344343,0.00020092227,-0.64003944,-0.84334916,-0.86022425,-0.57180023,0.10165354,0.4670079,0.46664187,0.54070926,1.3053392,0.70332545,0.22553016,1.3235993,0.49861467,-0.5835276,0.10524934,1.5461912,1.0552001,1.1300215,0.49339554,0.38842672,0.51948196,-0.19955347,-0.09684086,-0.64650923,0.5478244,-0.5664819,-0.59186816,1.4977521,0.7986747,1.6338179,1.2002496,1.4546169,0.4751705,2.6599202,1.999392,0.78188014,0.698682,-0.08086828,0.27113023,0.3776504,-0.47481748,-1.1406184,0.17640835
0.4462605,-0.64084244,-1.0409449,0.3015708,-0.4361005,0.5154151,0.13018829,-0.08402312,-0.10033259,0.020823857,-0.034804486,0.80815053,0.094943926,-0.6296274,0.37368333,1.0146011,0.79807264,0.054238364,-0.099979386,0.34001905,0.7068455,-0.78084177,-0.4985908,-0.48031446,-0.23574865,-0.7006218,-0.42169905,1.0648375,0.41723984,1.7539382,1.3404778,1.8061589,-0.18238185,1.2383374,1.4472512,-0.7049826,0.27022135,1.9845079,-0.6848203,-0.037078213,0.27580166,-0.116434455,-0.8525889,-0.7661524,-0.9360477,-0.20615079,0.35696852,0.2979129,0.3944638,0.74359906,1.6359537,0.81725067,-0.08226113,0.928453,0.19782858,-0.62655663,0.044873297,1.3408056,1.1599461,1.3470023,0.7496518,0.42378125,0.5743514,-0.037923392,0.042397317,-0.79053766,0.24098232,-0.6303607,-0.751219,1.4676678,1.107847,1.8037368,1.3775901,1.3935804,0.33973703,2.5945349,1.8941245,0.49963427,0.5656138,-0.38381582,0.025127849,0.524952,-0.24294333,-1.1651372,-0.112232976
0.42483908,-0.5449419,-0.8652759,0.22723845,-0.30340993,0.5636278,0.08397716,-0.098848365,-0.013767134,0.13375947,-0.14248715,0.46719253,-0.21058533,-0.565605,0.3350312,0.89220417,0.91331506,0.12163967,0.20704158,0.29680505,0.81518,-0.45660895,-0.24727517,-0.66884416,-0.4884273,-0.24526401,-0.45543355,1.0721116,0.67678094,1.8610072,1.5141528,1.651881,-0.038353134,1.0734704,1.4306852,-0.50916356,-0.043977957,1.4888437,-0.92324287,-0.024260158,0.5173112,-0.15809233,-0.9986931,-0.663067,-0.8564396,0.21601766,0.55500895,0.12512046,0.31957665,0.8941977,1.8512006,0.91092247,-0.34971225,0.5209549,-0.09876989,-0.5919784,0.03839192,1.1212676,1.1703205,1.5240978,0.965656,0.4384039,0.6546856,0.13411358,0.19711387,-0.83580923,-0.02784101,-0.58016145,-0.86323303,1.375325,1.3336074,1.8924942,1.5062591,1.3081013,0.2609813,2.4377928,1.7040433,0.25281674,0.42558107,-0.5719239,-0.22250672,0.62270856,0.020940542,-1.0772655,-0.30971274
0.39820704,-0.42329732,-0.6189722,0.21889943,-0.20812604,0.4616089,0.024782734,-0.14168133,-0.018791934,0.21445867,-0.23819949,0.16402039,-0.4007783,-0.45905778,0.3228573,0.75643235,0.93514884,0.32437244,0.50041884,0.23690064,0.84100837,-0.14829218,-0.028444726,-0.7827892,-0.6964759,0.19348297,-0.45704678,1.0134577,0.8311709,1.8493079,1.5997546,1.4717287,0.1485054,0.93424636,1.3946472,-0.2617594,-0.24845336,0.87428534,-1.1309316,-0.050692867,0.7249595,-0.13900472,-1.063062,-0.5613886,-0.6483166,0.64508337,0.6791231,-0.03357251,0.2483661,0.97492796,1.9184732,0.96504545,-0.5630057,0.13466887,-0.3616268,-0.48684803,0.08165947,0.9054173,1.0712622,1.6290536,1.0972879,0.41455832,0.74241906,0.27963355,0.3348715,-0.7916489,-0.25253898,-0.44220516,-0.9381342,1.2224971,1.444605,1.8775325,1.5526611,1.201895,0.24005666,2.2016199,1.442764,0.06556608,0.2776946,-0.6262258,-0.44641787,0.6431266,0.2790007,-0.8864835,-0.40604973
0.34517452,-0.30525735,-0.3606625,0.28230476,-0.1569781,0.22073625,-0.029873455,-0.21444526,-0.11712277,0.24296302,-0.32827872,-0.091305755,-0.4594635,-0.33726582,0.3282249,0.6027312,0.84423035,0.6168953,0.72535384,0.16504984,0.7697092,0.10409101,0.123260476,-0.8221144,-0.8527806,0.5501041,-0.4467221,0.8823188,0.8489485,1.6979455,1.561336,1.2742805,0.35193628,0.8381292,1.3272507,0.003194785,-0.337901,0.19848345,-1.3039578,-0.11717294,0.8663929,-0.085525915,-1.0426754,-0.4836759,-0.35735554,1.0294127,0.72121733,-0.16248898,0.18271889,0.9738271,1.8212539,0.95964,-0.7182187,-0.20577644,-0.56715673,-0.3327189,0.15893964,0.70321536,0.8611385,1.6401438,1.1143867,0.3396714,0.81641114,0.36970896,0.42437696,-0.6822144,-0.4360007,-0.25948486,-0.9890292,1.0137441,1.4227084,1.7472967,1.4924399,1.0766908,0.26460603,1.9006227,1.1276814,-0.051111307,0.12294235,-0.5465267,-0.6256151,0.56987166,0.49468416,-0.61468285,-0.40486678
0.2470991,-0.21716683,-0.14291221,0.40724638,-0.15262388,-0.12286469,-0.06633722,-0.3150967,-0.29609552,0.2027216,-0.42182836,-0.30079794,-0.3927434,-0.23381734,0.33378613,0.42488322,0.6376746,0.93439245,0.8400953,0.086859256,0.6008809,0.2722555,0.18381326,-0.79856133,-0.95499665,0.76980233,-0.44564658,0.6798219,0.72282314,1.4050534,1.380132,1.0646563,0.5420232,0.7904686,1.214307,0.24949141,-0.326796,-0.475032,-1.4411756,-0.21211344,0.9146431,-0.030205315,-0.94760066,-0.4444678,-0.039738797,1.3239824,0.6821437,-0.24979722,0.12089343,0.88649166,1.5621167,0.8780792,-0.8209134,-0.4871281,-0.70135283,-0.16327764,0.24521199,0.5169626,0.5527201,1.5497584,1.0042262,0.20814627,0.85638607,0.3879945,0.44012454,-0.5423411,-0.587813,-0.08348218,-1.0287544,0.7567296,1.2655028,1.503398,1.3146536,0.93192786,0.31079403,1.5500307,0.77699983,-0.09934111,-0.035860244,-0.35068905,-0.7461681,0.4006103,0.63660073,-0.29266444,-0.3210987
0.091012135,-0.17860638,-0.0051454194,0.56841964,-0.19291455,-0.51437825,-0.07770255,-0.43770555,-0.5308721,0.08378222,-0.5283542,-0.47624665,-0.22787559,-0.18277095,0.3176834,0.21782766,0.3297846,1.2051729,0.8209344,0.007116076,0.34810042,0.3427864,0.14319333,-0.73305434,-1.0047535,0.8174539,-0.47228286,0.4159049,0.46989954,0.9881579,1.0578026,0.8441702,0.6891081,0.7838367,1.0418156,0.44560862,-0.24629866,-1.0851264,-1.5429941,-0.3148027,0.852521,-0.005257466,-0.7999235,-0.44929847,0.24698086,1.4967006,0.57115734,-0.28854612,0.058874473,0.71736175,1.1628138,0.710852,-0.88350207,-0.70769674,-0.762338,-0.019227376,0.31090158,0.3429081,0.17165369,1.3651615,0.7720202,0.021559555,0.84629625,0.33213836,0.36656857,-0.41135788,-0.72091144,0.035053965,-1.0677137,0.46234736,0.98641276,1.1601534,1.0234765,0.7651057,0.34748077,1.1643877,0.40745404,-0.09230267,-0.19525556,-0.07047557,-0.80283856,0.14742659,0.6812904,0.044544995,-0.17796099
-0.1270233,-0.20036756,0.030558476,0.7305274,-0.27069673,-0.8900664,-0.06535065,-0.5733766,-0.7892612,-0.11412555,-0.65555155,-0.63451266,-0.0076280604,-0.2116834,0.25864,-0.019483754,-0.04995356,1.3641272,0.6639944,-0.071678296,0.03671403,0.31754807,0.0069495635,-0.6516,-1.0070982,0.6827582,-0.53881973,0.108445704,0.12679829,0.48162854,0.6165109,0.61100066,0.7678805,0.79953206,0.7989467,0.57029045,-0.13756923,-1.5813894,-1.6103549,-0.40127027,0.67558914,-0.03579765,-0.6305383,-0.49540082,0.4529505,1.5327196,0.40452302,-0.27774966,-0.0076918993,0.47924417,0.6617008,0.45871136,-0.9222029,-0.8751787,-0.759835,0.059000134,0.32765973,0.17395991,-0.2469875,1.1061766,0.43873578,-0.21169356,0.77672446,0.21325293,0.20054604,-0.3265159,-0.8479032,0.05551229,-1.1121681,0.14440438,0.6125328,0.7429291,0.6375908,0.5732568,0.34259287,0.75724053,0.03295981,-0.05106407,-0.35223058,0.25410178,-0.79980195,-0.16601117,0.6152058,0.36252773,-0.0024398472
-0.4012176,-0.28378543,-0.038916763,0.85453445,-0.3745194,-1.1883196,-0.038594767,-0.71181244,-1.0371104,-0.3801841,-0.80739367,-0.7925372,0.2178574,-0.33546743,0.14143856,-0.2823879,-0.46160734,1.3642447,0.3839626,-0.14935134,-0.30098274,0.21204735,-0.20557779,-0.5804851,-0.96978056,0.38172287,-0.64916486,-0.21847942,-0.25741005,-0.0690577,0.095370576,0.36219573,0.7610364,0.8121767,0.48188877,0.6153582,-0.04386746,-1.9305048,-1.6438715,-0.45123896,0.39323926,-0.13384771,-0.4745554,-0.5740515,0.54326004,1.4355835,0.20315218,-0.22258426,-0.08151478,0.19180776,0.10820265,0.13417855,-0.9530581,-1.0033525,-0.7123754,0.0389587,0.27458254,0.003246579,-0.6636275,0.80073446,0.037224706,-0.47793633,0.6457489,0.052445993,-0.048723266,-0.3165146,-0.97761995,-0.04586329,-1.1637386,-0.18113883,0.18004356,0.2842263,0.18747188,0.3550023,0.269439,0.34163713,-0.3354763,0.00042514026,-0.50569856,0.58082265,-0.74977404,-0.5087009,0.4359928,0.6322724,0.1784046
