-0.5868255,-0.40029034,0.92584646,-0.97773093,-0.80114204,-1.4179108,-1.3798144,-2.224789,-0.70639116,-1.30824,-0.37433267,-0.060065713,-1.0491823,-0.60594004,-1.0222489,-0.6702888,-0.02139605,0.95650506,0.022448145,-0.12003661,-0.07900829,-0.18974006,-0.08100592,-0.3119741,-0.26224867,0.02954658,0.35895282,-0.6653692,0.07533299,-0.13231972,-0.56174827,-0.8852621,0.054514773,-0.8102098,-0.2841231,-2.0925052,-2.4553187,-1.4374298,-1.0713025,-0.5430496,0.2627992,-0.11773306,-0.11638598,-0.04613575,0.9677864,-1.595102,-1.1239138,-1.9367843,-1.8710403,-1.8043625,-1.1972938,-0.53473395,-0.38581097,-0.46799687,-0.899386,-0.779018,-2.277701,-1.2622813,0.27787223,0.74160486,0.19030131,0.51288205,1.0148883,-0.67962635,0.07835016,-0.24624747,-0.07154728,-1.3005296,0.4615656,-1.4921219,0.3166522,0.13590159,0.08672326,-1.0749302,0.12350756,-1.0502597,-0.5204893,-1.579857,-2.3120427,-0.120423,-1.2808187,-0.4089501,-0.51022017,0.46787864,-0.75161356
-0.5947921,-0.49392116,0.72588366,-1.1118594,-0.81493145,-1.551015,-1.21557,-2.2272856,-0.5778686,-1.2880826,-0.33085805,-0.026425615,-0.9668573,-1.0490506,-0.98976266,-0.7901947,-0.2614989,1.1251867,0.025491962,-0.2706397,-0.115031786,-0.22199401,-0.108588174,-0.403455,-0.23617338,-0.11808521,0.36463806,-0.56460965,0.02555307,-0.071375646,-0.67279977,-0.8627701,0.08517765,-0.7594886,-0.19962396,-2.0739589,-2.4099185,-1.2352968,-1.3550825,-0.7959127,0.172081,-0.2491697,-0.06325823,-0.11469591,0.7885168,-1.4816393,-1.1743826,-1.9435186,-1.8617352,-1.9348278,-1.2186853,-0.59790134,-0.37386504,-0.35226607,-0.7758895,-1.2722002,-2.3039265,-1.3555923,0.091971934,0.47775224,0.1948792,0.5054358,0.97730225,-0.8076275,-0.010038825,-0.4014038,-0.16387461,-1.2695796,0.41340572,-1.4930341,0.25115284,0.16230467,0.047146056,-1.1434488,0.2054101,-1.067445,-0.47423095,-1.7535645,-2.3046944,-0.14533158,-1.4342637,-0.6392458,-0.42296886,0.5050289,-0.5439783
-0.6090719,-0.58913106,0.52145445,-1.2814842,-0.8736388,-1.7071847,-1.0978507,-2.2019396,-0.4778061,-1.2969284,-0.327835,-0.0077504143,-0.90519404,-1.4110253,-0.9888751,-0.954307,-0.4923603,1.2266033,0.024039231,-0.36666897,-0.16444239,-0.23073979,-0.15431358,-0.4812298,-0.20264162,-0.23907706,0.3670684,-0.48778936,-0.06076326,-0.009674707,-0.75770456,-0.7990227,0.15665257,-0.67706966,-0.09866738,-2.0660143,-2.3837912,-1.0494131,-1.6634856,-1.0208915,-0.009465928,-0.3272409,-0.07916447,-0.19073087,0.6111084,-1.3502316,-1.2081056,-1.9380772,-1.8571861,-2.0131974,-1.2116075,-0.67013735,-0.40705866,-0.30157995,-0.6917461,-1.6867403,-2.2878983,-1.4584239,-0.08500091,0.2977385,0.18560752,0.5134221,0.89490473,-0.92962223,-0.090552226,-0.51074666,-0.24033102,-1.2134486,0.3672941,-1.4831467,0.17010452,0.18653607,-0.008511774,-1.1585785,0.29293492,-1.0298241,-0.39002374,-1.9692153,-2.2871206,-0.23222744,-1.5994105,-0.8308199,-0.32671517,0.5394432,-0.4332917
-0.63289666,-0.6676769,0.3577662,-1.4797096,-0.9802773,-1.8869435,-1.0566926,-2.1670418,-0.41748807,-1.338535,-0.38455352,-0.02506517,-0.8884832,-1.6424804,-1.0385215,-1.1496217,-0.6734231,1.2681711,0.017778654,-0.39474896,-0.22242075,-0.21225579,-0.21512605,-0.54413205,-0.17859788,-0.32066506,0.35721686,-0.45157546,-0.15985613,0.04251606,-0.7972779,-0.7067092,0.25887114,-0.577911,0.0016704934,-2.075805,-2.39246,-0.8969205,-1.9665298,-1.1903186,-0.2749539,-0.33360156,-0.18037765,-0.25437248,0.47395763,-1.2253357,-1.2250364,-1.9340636,-1.8812908,-2.0446038,-1.174716,-0.7365659,-0.4996042,-0.34972924,-0.67172146,-1.9596409,-2.2389014,-1.5721151,-0.2226359,0.2179735,0.1686867,0.54357654,0.784268,-1.0291021,-0.14230119,-0.5644636,-0.2974466,-1.1490222,0.31970873,-1.47647,0.093078084,0.20116636,-0.06358346,-1.117092,0.37711254,-0.94068456,-0.28409636,-2.2139735,-2.273046,-0.36429968,-1.7601768,-0.94724846,-0.23031746,0.5738306,-0.4377317
-0.66807014,-0.71150136,0.27221015,-1.6933092,-1.1291524,-2.081861,-1.1066449,-2.1364117,-0.40087333,-1.4080881,-0.5111385,-0.094653994,-0.93323076,-1.7137327,-1.1480513,-1.3571051,-0.772518,1.2616078,0.0051537347,-0.3526504,-0.2814214,-0.1683098,-0.2851455,-0.5934157,-0.18002667,-0.35701063,0.32572368,-0.4644602,-0.24464077,0.0748309,-0.7788784,-0.60330003,0.37298873,-0.48030838,0.081900574,-2.1030793,-2.44036,-0.78955966,-2.2317462,-1.2813753,-0.60294646,-0.25830546,-0.36946476,-0.2835665,0.40913314,-1.1259943,-1.2239262,-1.9409057,-1.9485536,-2.037264,-1.1070222,-0.7823109,-0.6564594,-0.5137108,-0.7309334,-2.0460289,-2.1675756,-1.6925006,-0.29785457,0.24173166,0.14939001,0.59521717,0.66249466,-1.0934011,-0.14879093,-0.56031096,-0.33701548,-1.0915859,0.26410505,-1.4822346,0.03831571,0.19766119,-0.10124934,-1.0239905,0.4457046,-0.81193167,-0.17860252,-2.4649467,-2.269858,-0.52573186,-1.896849,-0.9591512,-0.1393932,0.61073947,-0.5509778
-0.71376556,-0.70685697,0.2867562,-1.9031217,-1.3058617,-2.2748935,-1.2435691,-2.1169302,-0.42397186,-1.4930626,-0.70581454,-0.22509181,-1.0436803,-1.6177226,-1.3131745,-1.5538001,-0.7710112,1.21915,-0.015772503,-0.24834718,-0.3325845,-0.10600384,-0.3565576,-0.6317053,-0.21867079,-0.34973142,0.2647626,-0.52568704,-0.28999373,0.078845575,-0.6985015,-0.5073933,0.47499192,-0.402156,0.12437442,-2.1388295,-2.51725,-0.73175,-2.4279263,-1.2793835,-0.9585265,-0.10088598,-0.63253653,-0.2587445,0.43624833,-1.0620888,-1.2023695,-1.961055,-2.0603628,-2.0004327,-1.0082494,-0.7948193,-0.8712028,-0.7903282,-0.8714708,-1.9265585,-2.0828192,-1.8099109,-0.29829144,0.3609413,0.13096254,0.66081244,0.545229,-1.1158787,-0.10116567,-0.5034795,-0.36420304,-1.0512878,0.19241476,-1.5034688,0.019355359,0.16817203,-0.107671395,-0.8912565,0.4852699,-0.6616597,-0.09714104,-2.69106,-2.274912,-0.70165455,-1.988574,-0.8503691,-0.056823164,0.65159136,-0.74226344
-0.7663754,-0.647446,0.40309432,-2.0852382,-1.4888275,-2.4422426,-1.4450917,-2.1072333,-0.4756864,-1.5755322,-0.954282,-0.41472962,-1.2099398,-1.3689964,-1.5143342,-1.7154062,-0.6668687,1.1502534,-0.046729498,-0.097872704,-0.36714756,-0.036874946,-0.42081302,-0.66223776,-0.29941934,-0.30724397,0.16964655,-0.6259585,-0.27760947,0.049788546,-0.5612248,-0.4350009,0.54003274,-0.3571569,0.11702734,-2.16574,-2.5982122,-0.7193845,-2.5285556,-1.1804465,-1.297532,0.12984036,-0.93938476,-0.16740736,0.5585101,-1.032862,-1.1575674,-1.9892048,-2.2041936,-1.94246,-0.87958384,-0.7658266,-1.1267418,-1.155938,-1.0809673,-1.6100825,-1.9893854,-1.9100647,-0.22388954,0.5589259,0.114128634,0.7274877,0.44466823,-1.0965909,-0.00020280454,-0.4061258,-0.38527882,-1.0314124,0.0971441,-1.5369254,0.043019887,0.10744112,-0.0744398,-0.7354617,0.4836486,-0.5107776,-0.060073685,-2.8566785,-2.274329,-0.87700903,-2.0165086,-0.621693,0.016024277,0.6958498,-0.9622785
-0.8193611,-0.53586924,0.60178965,-2.2137144,-1.6519772,-2.557282,-1.6744196,-2.098494,-0.53968275,-1.6354566,-1.2313006,-0.6511585,-1.408626,-0.9992724,-1.7188077,-1.8193294,-0.47453025,1.0595161,-0.088443615,0.077252135,-0.37834406,0.025182892,-0.46986532,-0.6879294,-0.4191246,-0.24296942,0.040274236,-0.7492907,-0.19956799,-0.012192106,-0.38016093,-0.39654195,0.5472745,-0.3520873,0.05600793,-2.160425,-2.6469188,-0.7404549,-2.5147905,-0.9924878,-1.572891,0.41663358,-1.2471498,-0.007510061,0.76160204,-1.027448,-1.0872996,-2.0130446,-2.3555865,-1.8695686,-0.72403055,-0.6925631,-1.3972486,-1.5703061,-1.333762,-1.1317053,-1.8868597,-1.9764125,-0.08617858,0.812689,0.096947044,0.7794125,0.36823672,-1.0417492,0.14321381,-0.2852961,-0.40519142,-1.027749,-0.026378032,-1.5739576,0.10823201,0.014515981,0.00010193742,-0.5747801,0.43239415,-0.37913555,-0.08037764,-2.927011,-2.2446635,-1.0357894,-1.9668205,-0.29263455,0.07810484,0.7402155,-1.1535641
-0.8640795,-0.38351482,0.8453604,-2.263737,-1.7687024,-2.5952444,-1.8869996,-2.076632,-0.5974758,-1.6541659,-1.5044324,-0.9117043,-1.6066097,-0.55113816,-1.8857356,-1.8475169,-0.22212215,0.94719774,-0.14025767,0.2534916,-0.3626203,0.06633769,-0.49744755,-0.7105882,-0.56673574,-0.17245193,-0.11836343,-0.8761125,-0.059791945,-0.101847686,-0.17425896,-0.39500841,0.4836066,-0.38541624,-0.053424854,-2.0975964,-2.6220415,-0.7766139,-2.377839,-0.73494846,-1.7425779,0.73564744,-1.5071045,0.2111279,1.0157748,-1.0274103,-0.9911267,-2.0156844,-2.4827273,-1.785056,-0.5469671,-0.57806665,-1.6522682,-1.9830505,-1.5940496,-0.54702204,-1.770019,-1.9931482,0.09406134,1.0948172,0.07544833,0.8008134,0.3179232,-0.9619117,0.30968252,-0.16084953,-0.4260306,-1.0301913,-0.17827652,-1.6023793,0.20640928,-0.10656483,0.110449195,-0.4259665,0.32876074,-0.2820883,-0.16097204,-2.8741055,-2.157922,-1.1606163,-1.8332387,0.10019409,0.12747401,0.7783046,-1.2628926
-0.8917372,-0.20868155,1.0850381,-2.2158623,-1.8161994,-2.5380912,-2.0386024,-2.0256207,-0.63198334,-1.6177258,-1.7391762,-1.1660663,-1.7667527,-0.07095678,-1.9734896,-1.7893257,0.053339448,0.8105912,-0.2002347,0.40812448,-0.32119328,0.07526955,-0.50003946,-0.7306516,-0.7250851,-0.11083126,-0.2965017,-0.98682845,0.12649517,-0.20947058,0.034443494,-0.4257996,0.34620246,-0.44800842,-0.19786066,-1.9554069,-2.485962,-0.80621064,-2.1197681,-0.43709818,-1.7770898,1.0586152,-1.6728135,0.46736908,1.2802554,-1.0110174,-0.87131536,-1.9793725,-2.5524418,-1.6897998,-0.35614347,-0.43095896,-1.86144,-2.3417602,-1.820819,0.076505244,-1.6304902,-1.9484825,0.29042768,1.3746608,0.04456203,0.77898616,0.29054573,-0.8699306,0.473988,-0.05251136,-0.44661352,-1.0255172,-0.3533807,-1.6089466,0.3228287,-0.24703838,0.24457335,-0.30199903,0.17661868,-0.22809154,-0.2939232,-2.6827524,-1.9880939,-1.2342055,-1.6186438,0.50729847,0.1603868,0.8012653,-1.253229
-0.8951193,-0.033551045,1.2695796,-2.0601985,-1.779785,-2.3785703,-2.0934367,-1.9314369,-0.6309235,-1.5192478,-1.9044373,-1.3801509,-1.8546089,0.3971741,-1.9478972,-1.643666,0.3121262,0.64680433,-0.26560757,0.521902,-0.2602454,0.04527958,-0.47748622,-0.7470406,-0.8737232,-0.070315294,-0.4809473,-1.0654302,0.33517858,-0.32278642,0.22377802,-0.4783461,0.14313829,-0.52540785,-0.35849097,-1.7213242,-2.2135205,-0.80844265,-1.7535373,-0.13491806,-1.6651193,1.3554773,-1.7084765,0.73131424,1.5095463,-0.9578259,-0.7337636,-1.8895627,-2.536313,-1.5830288,-0.16148439,-0.26459727,-1.9998804,-2.600569,-1.9739214,0.66931593,-1.4594297,-1.8374318,0.47459948,1.6196288,-0.00049255823,0.7065699,0.2786137,-0.77845323,0.6091572,0.02247138,-0.4630759,-1.0006309,-0.54162395,-1.5818383,0.4388172,-0.39459848,0.38534892,-0.21072866,-0.013650423,-0.21796714,-0.46203414,-2.3552005,-1.7188104,-1.2414508,-1.3354876,0.87319523,0.17136973,0.79866344,-1.1118803
-0.8709939,0.11910063,1.3545623,-1.7997981,-1.656114,-2.1225724,-2.0308104,-1.7855448,-0.5895893,-1.3603755,-1.9776627,-1.5209364,-1.8447462,0.8160194,-1.7895789,-1.4201638,0.51800036,0.455355,-0.33347082,0.5809772,-0.19082716,-0.02443857,-0.43338558,-0.7575389,-0.9923122,-0.058714032,-0.65714705,-1.102425,0.53702545,-0.42929047,0.3739056,-0.53907156,-0.10816808,-0.6015023,-0.5149605,-1.3969989,-1.7996774,-0.7668822,-1.3018432,0.13292634,-1.4166479,1.5974514,-1.5955285,0.9681985,1.6605268,-0.85344934,-0.588209,-1.738389,-2.4160848,-1.4637326,0.025108373,-0.0959126,-2.052197,-2.7273097,-2.0200047,1.1688323,-1.2504265,-1.6637151,0.6199083,1.7967489,-0.06290258,0.5831099,0.27138814,-0.6980561,0.69034666,0.051640637,-0.47052833,-0.9458474,-0.7297423,-1.5128454,0.53433716,-0.53560543,0.5123884,-0.15483344,-0.22640873,-0.24568781,-0.6422263,-1.9131554,-1.3491776,-1.1731653,-1.0049537,1.1443973,0.15372503,0.7604134,-0.85305446
-0.8219164,0.2290797,1.3102,-1.4522961,-1.4547368,-1.7892098,-1.8492041,-1.5873928,-0.51215774,-1.1512074,-1.9483917,-1.5618734,-1.7254585,1.1574723,-1.4987421,-1.1390152,0.6434887,0.23954342,-0.40154162,0.5779763,-0.12783474,-0.12861262,-0.3748555,-0.7595219,-1.0641755,-0.07921213,-0.81166184,-1.0965927,0.7019996,-0.51881444,0.46909633,-0.5950159,-0.38375708,-0.6624381,-0.64946616,-1.0009215,-1.2629392,-0.6731814,-0.7953334,0.32971793,-1.0618782,1.7597089,-1.3365365,1.1430807,1.6989805,-0.6930041,-0.44765037,-1.5267944,-2.186824,-1.3320706,0.19054684,0.056332458,-2.0153677,-2.7083848,-1.9380163,1.5268234,-1.0020713,-1.4400146,0.70401645,1.8752193,-0.14327648,0.41505763,0.2568708,-0.6356597,0.69886446,0.028733894,-0.46490943,-0.8572505,-0.9034226,-1.3987937,0.59053594,-0.6573339,0.6043615,-0.132734,-0.44308957,-0.30060613,-0.8101494,-1.3963742,-0.8971189,-1.0285441,-0.6548867,1.2777007,0.1004308,0.67916566,-0.51462203
-0.7564547,0.2814312,1.126443,-1.0493453,-1.1975379,-1.4085903,-1.5666585,-1.345633,-0.4115342,-0.90892625,-1.8199353,-1.4872551,-1.5006964,1.4031777,-1.0965409,-0.8292794,0.673172,0.0069712326,-0.4687477,0.51204187,-0.088257566,-0.25697714,-0.31191537,-0.75065666,-1.0789992,-0.13087441,-0.9344809,-1.0552053,0.8036142,-0.58579695,0.4988287,-0.6371283,-0.65724623,-0.70003355,-0.7501598,-0.5680868,-0.64495665,-0.5284117,-0.27004978,0.42527768,-0.64714533,1.824273,-0.95570356,1.2255856,1.6046929,-0.48300168,-0.32707575,-1.2648805,-1.8575996,-1.1904362,0.3217035,0.17368802,-1.8991191,-2.5502887,-1.7229832,1.7139465,-0.71939325,-1.1868219,0.7107026,1.8295687,-0.2392674,0.21486138,0.22372618,-0.5938196,0.624807,-0.04547859,-0.44450396,-0.73749316,-1.0500755,-1.2420911,0.5921519,-0.7505258,0.6412373,-0.1402874,-0.6449694,-0.37029383,-0.94500804,-0.85804355,-0.3987152,-0.81757885,-0.3166416,1.2466254,0.0054734605,0.5524256,-0.15007198
-0.6888886,0.26781386,0.8141256,-0.6332246,-0.91584986,-1.017708,-1.2178332,-1.0770464,-0.3071388,-0.6556465,-1.6088003,-1.2955147,-1.1894537,1.5434167,-0.6226218,-0.5254646,0.60504115,-0.23190473,-0.53526205,0.3884899,-0.088549644,-0.39610332,-0.25655743,-0.72977674,-1.0343943,-0.20993489,-1.0205699,-0.9924411,0.82261086,-0.6304684,0.45833927,-0.66270244,-0.9037876,-0.713586,-0.8132364,-0.1458261,-0.0050399834,-0.34333146,0.23561932,0.40016457,-0.2274401,1.7820079,-0.49556866,1.1940292,1.3742566,-0.24093296,-0.24110301,-0.9702643,-1.4498576,-1.0437491,0.40655792,0.24029523,-1.7243215,-2.2774258,-1.3874706,1.7215397,-0.41399932,-0.9295011,0.63098216,1.6432346,-0.34574687,-0.0014210409,0.16287267,-0.5705399,0.4688165,-0.16359566,-0.41096804,-0.5952497,-1.1608332,-1.0502901,0.52948934,-0.81083757,0.606757,-0.17242372,-0.8159135,-0.44349334,-1.0334928,-0.3569716,0.096461475,-0.56025344,-0.02136348,1.0455592,-0.13471195,0.3842168,0.18298021
-0.6365794,0.18739168,0.40237004,-0.25180894,-0.6454999,-0.6548916,-0.8478307,-0.80430806,-0.22132199,-0.4152441,-1.3419546,-1.0004219,-0.82234234,1.5757593,-0.12923455,-0.26284125,0.44946772,-0.4653298,-0.6020876,0.21790932,-0.14229281,-0.53169394,-0.22096746,-0.69731957,-0.9360539,-0.31113634,-1.0705222,-0.9264557,0.74957544,-0.65881795,0.34862262,-0.6758278,-1.1036482,-0.7098716,-0.8429341,0.21315843,0.5893555,-0.13610943,0.683951,0.24866319,0.14220992,1.6341417,-0.011230629,1.0384864,1.0216732,0.007306735,-0.2010194,-0.66487306,-0.9939062,-0.89916295,0.43601578,0.24561131,-1.5187854,-1.92724,-0.96055406,1.5605925,-0.102802046,-0.69471776,0.46352562,1.3120673,-0.45538455,-0.21636768,0.06867565,-0.5599446,0.24201341,-0.31245598,-0.3691319,-0.44348964,-1.231924,-0.8347375,0.39963967,-0.83941233,0.4906248,-0.22438203,-0.94465107,-0.5122097,-1.0719764,0.05178118,0.5332014,-0.28450704,0.20397323,0.6904352,-0.32008943,0.18569763,0.43407524
-0.6168882,0.046703946,-0.06690575,0.04872263,-0.42080832,-0.3537839,-0.50417846,-0.55224144,-0.17487554,-0.20991178,-1.0523638,-0.62972116,-0.4365008,1.5036205,0.3267551,-0.071921736,0.22656709,-0.6822167,-0.6702622,0.015304668,-0.25717854,-0.6511886,-0.21589975,-0.6555305,-0.79643494,-0.42884243,-1.0897623,-0.87533164,0.5861329,-0.68109614,0.17640513,-0.6861416,-1.2444174,-0.7010876,-0.84987897,0.46019283,1.0739197,0.07124652,1.0414255,-0.019441018,0.41546953,1.3922905,0.4376278,0.7627648,0.5760906,0.23188473,-0.2120291,-0.37074175,-0.52413,-0.7649214,0.40541124,0.18650913,-1.3124939,-1.543517,-0.48417255,1.258807,0.19457774,-0.5060506,0.2148671,0.84657484,-0.5598069,-0.41417658,-0.06032321,-0.55334127,-0.035456993,-0.474913,-0.32603398,-0.29653,-1.2646967,-0.6086042,0.20727111,-0.8422317,0.29047066,-0.29216814,-1.0261091,-0.5726323,-1.0664849,0.32586542,0.8599495,-0.021735806,0.34016544,0.21639663,-0.54576164,-0.026072238,0.5695736
-0.643118,-0.14076205,-0.54647243,0.23140423,-0.268205,-0.13813098,-0.22822854,-0.34340528,-0.1822945,-0.057145476,-0.77376163,-0.2219999,-0.070004016,1.3355045,0.6928605,0.026988814,-0.037468202,-0.8735177,-0.73978573,-0.20136142,-0.4332069,-0.7451283,-0.24839497,-0.6081133,-0.63252676,-0.55726516,-1.0869559,-0.8531006,0.3449104,-0.70929754,-0.04624746,-0.7058221,-1.3216535,-0.7013386,-0.84780633,0.55977863,1.3990188,0.25739816,1.2818784,-0.3791215,0.56220984,1.0777462,0.79526603,0.38465264,0.07788104,0.40414196,-0.27073205,-0.105999336,-0.07438197,-0.6488163,0.3159701,0.0689302,-1.1317468,-1.1685208,-0.0075921332,0.8559048,0.4589614,-0.38016087,-0.10070945,0.27283812,-0.6504086,-0.58239937,-0.22107463,-0.540806,-0.33699355,-0.6317773,-0.2891267,-0.16750872,-1.2646468,-0.3850249,-0.03544293,-0.8284015,0.013200896,-0.37216562,-1.0613073,-0.6245992,-1.030487,0.44316947,1.0382925,0.19865297,0.3781216,-0.32751414,-0.80142987,-0.23059982,0.5781924
-0.72037935,-0.355407,-0.99088115,0.2747572,-0.20066217,-0.0177769,-0.047495075,-0.19426146,-0.24791178,0.03326963,-0.5353231,0.17863056,0.24358003,1.0851692,0.9291396,0.028078537,-0.31416032,-1.0323358,-0.8085137,-0.41245437,-0.6614206,-0.80805445,-0.32019392,-0.55935454,-0.46288106,-0.68995935,-1.0715059,-0.86610734,0.048173517,-0.7539361,-0.3021396,-0.7456041,-1.3382906,-0.72242016,-0.84969336,0.49759346,1.5384853,0.4060516,1.3890226,-0.79231894,0.57259655,0.71921784,1.0175866,-0.0650872,-0.42665637,0.5023475,-0.36417565,0.1183098,0.32624087,-0.5562992,0.17544228,-0.091936715,-0.994345,-0.83649874,0.41958967,0.39893383,0.6750391,-0.32370576,-0.46158817,-0.36825147,-0.71962756,-0.7132773,-0.40635306,-0.5126204,-0.632953,-0.7643283,-0.2644627,-0.065858126,-1.2393678,-0.17509092,-0.309578,-0.8077896,-0.32439035,-0.46007127,-1.0564957,-0.6700282,-0.98106384,0.40572336,1.0499564,0.353929,0.32009214,-0.88494736,-1.0710698,-0.40760672,0.47178912
-0.8435616,-0.57287574,-1.3624691,0.17776412,-0.21445163,0.012959597,0.029518722,-0.11174897,-0.3639032,0.06098127,-0.35720193,0.5282237,0.47943386,0.7723158,1.0143492,-0.057827983,-0.5759606,-1.1538874,-0.8716037,-0.5985969,-0.92351586,-0.8379824,-0.42599678,-0.512958,-0.30455405,-0.8189634,-1.051036,-0.91100866,-0.27449003,-0.82100093,-0.56975716,-0.8107949,-1.3026474,-0.769929,-0.8640936,0.28463084,1.4946172,0.50908226,1.3587252,-1.2120976,0.45837927,0.34953997,1.0787821,-0.5452551,-0.8910793,0.51612806,-0.4702249,0.30011144,0.6564401,-0.48909867,-0.0018979557,-0.2727724,-0.9060962,-0.5688618,0.754174,-0.062844954,0.8340783,-0.33196202,-0.839771,-1.0240376,-0.76129216,-0.8034565,-0.6056848,-0.46078196,-0.8940976,-0.85639066,-0.25495988,0.0039161164,-1.1963286,0.012952131,-0.5910746,-0.78858733,-0.6965129,-0.54969364,-1.0212451,-0.710613,-0.9342997,0.23963632,0.90054035,0.4316381,0.17906918,-1.3993272,-1.3335439,-0.5409453,0.2819661
-0.99605507,-0.7657292,-1.6349509,-0.039057236,-0.288404,-0.025421755,0.01484019,-0.09200636,-0.5101628,0.03561807,-0.2476517,0.7890994,0.6240366,0.42327806,0.9491994,-0.20381458,-0.7984594,-1.2346127,-0.92155,-0.7423407,-1.1933026,-0.8353773,-0.5531923,-0.4709065,-0.17042704,-0.93368703,-1.0293366,-0.97448057,-0.5894578,-0.90970224,-0.82436687,-0.89811677,-1.2261113,-0.8405773,-0.8925075,-0.042827502,1.2976546,0.56782943,1.1997075,-1.5877553,0.25020254,0.0016699724,0.9747727,-1.0080229,-1.2740707,0.44911814,-0.5600834,0.44595146,0.9043406,-0.4441033,-0.19635934,-0.4448522,-0.860154,-0.3722564,0.96562654,-0.48211658,0.935471,-0.38878906,-1.2024542,-1.634668,-0.77120125,-0.8531077,-0.80561316,-0.37986252,-1.0948741,-0.89614254,-0.25931698,0.0426983,-1.1409748,0.17454365,-0.8531799,-0.77548105,-1.07019,-0.632083,-0.96596354,-0.7456436,-0.90101856,-0.009088254,0.6191264,0.43083304,-0.023193778,-1.8202554,-1.5639334,-0.6220589,0.052705407
-1.1510288,-0.90584105,-1.7945046,-0.3351235,-0.3867688,-0.10087541,-0.060912676,-0.120517015,-0.656921,-0.024110695,-0.20206575,0.9348731,0.6760714,0.07075977,0.7558801,-0.37079653,-0.96154153,-1.2717308,-0.9490481,-0.8299245,-1.4388466,-0.80144864,-0.68251556,-0.43244195,-0.06766628,-1.0205575,-1.0052067,-1.034951,-0.86267763,-1.0116816,-1.039979,-0.99457985,-1.1205276,-0.9214151,-0.9283303,-0.42799526,1.0004166,0.59198004,0.9333005,-1.8712305,-0.008139961,-0.29580614,0.7241234,-1.4036939,-1.543562,0.3195277,-0.60185546,0.5692447,1.067786,-0.41314903,-0.3846128,-0.57766455,-0.837962,-0.23963024,1.0403544,-0.81706077,0.98676145,-0.46878573,-1.5143648,-2.1392624,-0.74718183,-0.86439073,-0.99115676,-0.26745573,-1.2157794,-0.877422,-0.27183628,0.05608889,-1.0752295,0.30829722,-1.0693207,-0.7687755,-1.4086223,-0.6953256,-0.8997511,-0.770525,-0.883865,-0.28211063,0.2536925,0.3608428,-0.25945228,-2.1083698,-1.7360233,-0.6520205,-0.16835433
-1.2752632,-0.9672955,-1.8385652,-0.65560764,-0.4649346,-0.17504619,-0.15428625,-0.17446078,-0.76932764,-0.09268527,-0.20432106,0.9538369,0.64537144,-0.24770845,0.47412628,-0.5134413,-1.0498128,-1.2632393,-0.94427484,-0.85281724,-1.6258767,-0.73694074,-0.7901366,-0.39377326,0.0031477876,-1.0637021,-0.97251284,-1.0660646,-1.0634598,-1.1118181,-1.1916769,-1.0784287,-0.99639547,-0.9913858,-0.9578114,-0.8022813,0.6688663,0.5964887,0.592008,-2.0228617,-0.26736644,-0.5226277,0.36584345,-1.6861497,-1.6794816,0.15806021,-0.56570387,0.6867194,1.1535408,-0.38392332,-0.5426176,-0.64306563,-0.8132674,-0.15368198,0.9833304,-1.0341372,1.0018225,-0.5406377,-1.7409515,-2.483413,-0.68894404,-0.83972144,-1.1463399,-0.12425182,-1.245017,-0.7999945,-0.28342894,0.052804407,-0.9974693,0.4151614,-1.2162275,-0.76469886,-1.6753924,-0.72550493,-0.8286748,-0.77657723,-0.87635034,-0.5183115,-0.13623579,0.23847826,-0.5007816,-2.2383962,-1.8254352,-0.64147896,-0.33879808
-1.334111,-0.92978746,-1.7734098,-0.939465,-0.4775749,-0.20981456,-0.2173328,-0.22654644,-0.81352973,-0.14141549,-0.22984919,0.85036063,0.5509012,-0.4934796,0.15453115,-0.5883416,-1.0529518,-1.2084335,-0.8988943,-0.80848944,-1.7221178,-0.6415745,-0.85091037,-0.34865978,0.04732844,-1.0466415,-0.9215769,-1.0412713,-1.1681751,-1.1907789,-1.2586533,-1.122691,-0.8617103,-1.02479,-0.9627146,-1.0967588,0.37062022,0.5971583,0.21653019,-2.016237,-0.4811417,-0.6697081,-0.045976818,-1.8183868,-1.6749862,0.0029908398,-0.42886916,0.8144305,1.1754892,-0.34148088,-0.6484682,-0.6197911,-0.75707906,-0.09203668,0.8172318,-1.1101846,0.9976496,-0.57184047,-1.8520701,-2.626533,-0.59811056,-0.7809472,-1.2561148,0.04614908,-1.1790718,-0.66965383,-0.28329095,0.04307728,-0.90317285,0.49761721,-1.2771305,-0.7568503,-1.8391294,-0.7085441,-0.7547481,-0.7522438,-0.8641969,-0.6637548,-0.4888781,0.084101945,-0.72035736,-2.2005033,-1.8132999,-0.60862046,-0.4280682
