-0.7629001,0.3127948,-0.028936066,-1.0610809,0.1499048,-1.0175593,-0.21859337,-1.1334077,-0.95092666,-0.45547754,-0.6450871,0.23923783,-1.3514991,-0.069199316,-0.40135932,-1.2727176,-0.82753927,-0.8887158,-0.7612371,-0.8231375,-0.70765245,-0.4507675,-0.28649554,-0.36435166,-0.44019532,0.45603102,-0.5828111,-1.6873295,-1.321326,-1.219088,-1.4269822,-0.56018573,-0.35916483,0.07139998,-0.6416357,0.6659783,-1.4244777,-1.2197438,-0.1869417,0.69539315,-0.49009606,0.11317483,-0.19954808,-0.05513997,0.72080374,-0.60655415,-0.27320352,-0.15421344,-0.86536247,-0.90036285,-0.2035357,-0.29436004,-0.38442194,-0.18139076,-0.6693376,0.1212427,-1.5165007,-1.1186727,-1.0935187,-0.27135283,-0.7414853,-0.25445223,-0.23150526,-0.53696936,-0.6273133,-0.2269586,-0.76944953,-0.8274344,-0.24743025,-1.3581945,-0.9701546,-0.7398073,-1.4668146,-0.49722233,-0.2841108,-0.61519986,-0.61770374,0.42355824,-0.2940111,-1.9542005,-0.08633602,0.37052616,-0.7727319,-1.2282531,-1.0400189
-0.78239644,0.20012061,-0.3462848,-1.1963762,-0.10029915,-1.0410407,-0.49019626,-1.3393855,-1.0907835,-0.5829907,-0.7742798,0.26599064,-1.3886639,-0.18590103,-0.4988509,-1.0746472,-0.87354076,-0.91753006,-0.6967104,-0.6908693,-0.71918815,-0.6011141,-0.52564156,-0.55700135,-0.5828761,0.08448138,-0.66686463,-1.6526372,-1.237029,-1.1521726,-1.2681534,-0.44903246,-0.32267916,0.15569617,-0.58644384,0.40297973,-1.3212248,-1.3719016,-0.6312629,0.5842521,-0.71027267,-0.43661568,-0.3942498,-0.32510424,0.38359675,-0.72098213,-0.57730025,-0.16290095,-0.8122783,-0.74204516,-0.25909263,-0.029863682,-0.38269463,-0.31665975,-0.8529996,-0.07936672,-1.5816807,-0.9985123,-0.9033095,0.11356587,-0.69905835,-0.27186134,-0.25788668,-0.5467983,-0.5079352,-0.39065596,-0.75074565,-0.7100738,-0.18535018,-1.2224598,-0.79138327,-0.63315165,-1.2257409,-0.32613257,-0.09896444,-0.44052047,-0.55310374,0.43460932,-0.3759423,-2.0539262,0.1419158,0.10593472,-0.769294,-1.5693524,-1.3763479
-0.7472183,0.11754373,-0.6429585,-1.2053909,-0.26012507,-1.0147055,-0.6357991,-1.4828389,-1.1341035,-0.6633766,-0.8744797,0.32633823,-1.3754183,-0.24217452,-0.5685891,-0.85391045,-0.81615204,-0.83238626,-0.6016559,-0.5147654,-0.63882804,-0.68922013,-0.66395897,-0.7251548,-0.6415934,-0.21204568,-0.74976534,-1.5615174,-1.1057433,-1.0619688,-1.0479478,-0.32410452,-0.27595618,0.24154809,-0.52205336,0.1693428,-1.1487652,-1.3948878,-1.0148858,0.45447803,-0.8392453,-0.84380245,-0.66145885,-0.5272841,0.04523438,-0.7799168,-0.79499656,-0.1547339,-0.7260944,-0.5558145,-0.3368608,0.23293673,-0.36676502,-0.42580384,-1.0338556,-0.22111507,-1.5468616,-0.8214924,-0.63932824,0.5459734,-0.6791604,-0.34144977,-0.278925,-0.522614,-0.312352,-0.49478826,-0.6648258,-0.56509185,-0.1287772,-1.0314864,-0.60699636,-0.5410638,-0.9560578,-0.13391861,0.102010265,-0.23842764,-0.46598646,0.435204,-0.42157534,-1.9819078,0.338943,-0.11318604,-0.72182846,-1.7958953,-1.646345
-0.65312725,0.07908607,-0.8877188,-1.0879774,-0.31273317,-0.92358375,-0.6319542,-1.5411783,-1.071364,-0.68738973,-0.9212344,0.4221256,-1.3016032,-0.23271097,-0.607775,-0.6264331,-0.664671,-0.6335992,-0.47082245,-0.3176568,-0.46571466,-0.6934675,-0.68376935,-0.8387071,-0.5995278,-0.40562725,-0.81016153,-1.4082487,-0.9355359,-0.9485112,-0.78964466,-0.19281906,-0.20351718,0.32224154,-0.44952324,-0.005151908,-0.9113336,-1.2870479,-1.2891592,0.31903043,-0.8730578,-1.0736878,-0.96433336,-0.6372599,-0.2530641,-0.77838045,-0.89998305,-0.13103339,-0.6033761,-0.3569222,-0.42022508,0.469929,-0.32799655,-0.49721193,-1.1798278,-0.2764556,-1.4091345,-0.6073967,-0.32651943,0.97999364,-0.66822475,-0.44936714,-0.2800103,-0.4688998,-0.06232807,-0.52400213,-0.50609356,-0.406058,-0.07114732,-0.7950259,-0.4238625,-0.46187207,-0.68128157,0.060461342,0.30837756,-0.029779894,-0.35968074,0.43000057,-0.40687865,-1.729999,0.48530832,-0.26508215,-0.65201694,-1.8761747,-1.8273642
-0.50436175,0.092374645,-1.058401,-0.8607613,-0.25725317,-0.7625186,-0.4794809,-1.5015458,-0.90685964,-0.6527827,-0.8959853,0.5472796,-1.1617529,-0.16614299,-0.6156594,-0.40651113,-0.4441703,-0.33813477,-0.30349803,-0.120091625,-0.21372211,-0.60291106,-0.58409554,-0.8743066,-0.45466483,-0.4822047,-0.82935804,-1.1935323,-0.73830503,-0.8119386,-0.5210639,-0.06091335,-0.09389636,0.39396903,-0.36731035,-0.09956167,-0.62180203,-1.0639225,-1.4223263,0.18662862,-0.82051927,-1.1182991,-1.2589267,-0.6448639,-0.47831166,-0.7174792,-0.87957597,-0.09340082,-0.4422052,-0.15769419,-0.48668572,0.66378486,-0.2564732,-0.5223048,-1.2621402,-0.23482667,-1.1778842,-0.37999678,0.0059265313,1.3771347,-0.64939576,-0.5694517,-0.24845281,-0.39203593,0.21325569,-0.4725402,-0.2782896,-0.24298348,-0.0044501843,-0.5252525,-0.24536966,-0.3892717,-0.42398536,0.23835184,0.5110999,0.16565329,-0.2366362,0.42271578,-0.32078147,-1.3170345,0.57016116,-0.33824962,-0.5818538,-1.7995896,-1.907354
-0.30939838,0.1572041,-1.1441257,-0.55492467,-0.10926298,-0.5384693,-0.20264639,-1.3614708,-0.65727097,-0.56321526,-0.787661,0.687655,-0.95445323,-0.061997786,-0.5900349,-0.20429258,-0.19010001,0.020429796,-0.10270871,0.06189767,0.08924574,-0.42049125,-0.38030618,-0.81816006,-0.21905693,-0.44255546,-0.7936215,-0.92421144,-0.5269574,-0.65065455,-0.26919985,0.0704238,0.058884848,0.45857292,-0.26915112,-0.103038155,-0.29978448,-0.75375706,-1.4012319,0.062289167,-0.7008305,-0.99555725,-1.4988456,-0.5553538,-0.60979754,-0.6030513,-0.7360358,-0.04347762,-0.24164486,0.034435656,-0.50976235,0.80639315,-0.14227898,-0.49501875,-1.2572982,-0.10345468,-0.8715996,-0.16225873,0.32876033,1.7094718,-0.6031043,-0.66669273,-0.1749021,-0.29969582,0.48196024,-0.34431177,0.0060677025,-0.081778504,0.07943579,-0.23488575,-0.07068242,-0.31156066,-0.20139776,0.38640758,0.7045349,0.33457357,-0.0960363,0.41676903,-0.16544393,-0.7859764,0.5934235,-0.32968977,-0.5285674,-1.5768696,-1.8835027
-0.078126624,0.2655661,-1.1453897,-0.21022111,0.10116942,-0.2703111,0.15499455,-1.1281637,-0.3487395,-0.42716268,-0.5933941,0.82334095,-0.6822759,0.054796256,-0.5247908,-0.024369927,0.058468204,0.3950548,0.12504831,0.21826538,0.40546405,-0.16297984,-0.10198353,-0.66694784,0.08413129,-0.30093253,-0.69583476,-0.61167234,-0.31137475,-0.4604595,-0.054814078,0.20625773,0.25466263,0.5247735,-0.14309339,-0.0146599,0.03170583,-0.3904693,-1.2292455,-0.052256014,-0.53999716,-0.7440422,-1.6405195,-0.3875875,-0.64110917,-0.4441304,-0.4863161,0.017054757,-0.0016951273,0.21817242,-0.46193606,0.899966,0.023222694,-0.41180605,-1.1490707,0.095363595,-0.5135089,0.027835501,0.61742073,1.960157,-0.50871253,-0.70285755,-0.054432537,-0.1999409,0.71164304,-0.15168484,0.3278916,0.07568733,0.18768653,0.0648086,0.10590761,-0.21202172,-0.021441348,0.50057614,0.88783383,0.47402808,0.0674578,0.41686812,0.046327386,-0.19675353,0.56633615,-0.24251036,-0.5014553,-1.2368304,-1.7596766
0.18154198,0.40305737,-1.072395,0.13145286,0.3340114,0.0140687935,0.53847843,-0.81735647,-0.0123860715,-0.25509053,-0.31812295,0.9316591,-0.35132933,0.16018787,-0.409914,0.1340346,0.266537,0.7317724,0.3713178,0.34464824,0.6933108,0.14076275,0.21231763,-0.4274808,0.42461795,-0.082667366,-0.53619826,-0.27038667,-0.09619544,-0.23444666,0.111031525,0.35790792,0.48762223,0.6079643,0.027384123,0.15740545,0.35010144,-0.0073272088,-0.9229381,-0.15664859,-0.36650386,-0.4150206,-1.6490359,-0.17054719,-0.57995903,-0.2513482,-0.15974024,0.08651486,0.27639496,0.3979764,-0.31822646,0.956154,0.24514976,-0.27221516,-0.9296447,0.33000496,-0.12763815,0.17970385,0.85592675,2.1211693,-0.34624025,-0.6435126,0.1132898,-0.100660205,0.8752616,0.08664659,0.66417783,0.23019804,0.32491907,0.36486638,0.29419297,-0.07054654,0.118839145,0.5880075,1.0649911,0.59298015,0.26364446,0.43039703,0.2952069,0.38359675,0.5103661,-0.084671445,-0.5010256,-0.82075214,-1.5441608
0.4659342,0.5511384,-0.9418893,0.43337324,0.544966,0.28232715,0.8906356,-0.4507814,0.32004613,-0.058170658,0.025806671,0.99185294,0.028355826,0.23663488,-0.23397188,0.27555054,0.40917295,0.97795343,0.6262205,0.44079256,0.91420376,0.4547426,0.5202226,-0.115212046,0.7697711,0.17952293,-0.32167885,0.08402432,0.12005943,0.035956588,0.22883226,0.540984,0.7475673,0.72734636,0.26061818,0.39824668,0.6370699,0.36872405,-0.50769675,-0.25058997,-0.20730573,-0.0628441,-1.5039272,0.061918408,-0.4461912,-0.035643507,0.20538928,0.1630611,0.58919054,0.58262444,-0.061095327,0.9931702,0.52286243,-0.07953585,-0.6005056,0.5664993,0.26456758,0.29123756,1.038912,2.1901746,-0.09981849,-0.4649488,0.32450807,-0.008751187,0.9546098,0.34907416,0.9912741,0.38344225,0.4924129,0.6591701,0.50633305,0.13330765,0.23286813,0.66605294,1.2434467,0.71063375,0.5051798,0.4676634,0.5602489,0.8914616,0.45388857,0.13161421,-0.5207541,-0.37553692,-1.2475506
0.7743436,0.6899497,-0.7738705,0.6702692,0.6917813,0.50367284,1.161293,-0.053750895,0.6204239,0.15313137,0.41991594,0.98931605,0.4423123,0.27656645,0.011866139,0.40584448,0.47509333,1.0915573,0.8793432,0.50888,1.038836,0.74165905,0.78211063,0.24833834,1.0885702,0.4498763,-0.065358244,0.43616363,0.34397766,0.35845524,0.30944362,0.77140546,1.0213941,0.901916,0.5719802,0.68817765,0.88102084,0.7197801,-0.014124485,-0.33288574,-0.08434653,0.26395908,-1.2035464,0.27635163,-0.2676223,0.19247495,0.5671909,0.24505204,0.9299558,0.78266776,0.31620726,1.0322511,0.8485559,0.15778159,-0.17348306,0.7753851,0.646215,0.3671909,1.1716251,2.168064,0.23877504,-0.16014476,0.5723765,0.07031126,0.943698,0.6141316,1.2875311,0.5363246,0.68721974,0.94396454,0.7540696,0.4166879,0.34142676,0.75888765,1.4316888,0.8522034,0.8039978,0.5414033,0.8232465,1.276148,0.4275428,0.38922694,-0.5497022,0.052684393,-0.8822485
1.1079005,0.8008638,-0.58806574,0.83231306,0.7410388,0.6545243,1.315279,0.34796897,0.8673985,0.3698267,0.8407877,0.9192821,0.87208635,0.28362948,0.3290981,0.528546,0.467084,1.0489264,1.1206286,0.5510922,1.0518526,0.96894866,0.96671146,0.63804466,1.3548293,0.69405603,0.2154717,0.7717841,0.58355874,0.7370059,0.37098563,1.0606211,1.295221,1.1452655,0.9690046,1.0050409,1.0786111,1.0369183,0.52468306,-0.4007887,-0.012396144,0.52927,-0.76709086,0.44472623,-0.07550617,0.42378902,0.8856667,0.33100644,1.287806,1.0074587,0.8059506,1.0926421,1.2063006,0.42561033,0.32941422,0.93714494,1.0053381,0.41680405,1.2672752,2.057766,0.66682696,0.25772244,0.84746116,0.13277663,0.849939,0.8634094,1.5356001,0.68794054,0.9021636,1.2167664,1.0458493,0.7892902,0.46781123,0.8915486,1.6365582,1.0425686,1.1671959,0.6646004,1.0714316,1.5067315,0.45868933,0.665704,-0.57560325,0.4243021,-0.4626658
1.4663223,0.8687441,-0.40171927,0.9254163,0.67359257,0.72331625,1.337088,0.7303264,1.0484592,0.5838896,1.2617391,0.78859305,1.2950447,0.27130377,0.70798665,0.6430994,0.39963138,0.84978503,1.3408204,0.5685453,0.95379925,1.1141222,1.0558138,1.0282661,1.5491102,0.8833617,0.5011634,1.0784336,0.8445166,1.1684849,0.43401358,1.4109051,1.5556575,1.4608747,1.4468197,1.3265535,1.2338527,1.317184,1.0744762,-0.45059612,0.002690227,0.71322674,-0.2340373,0.5481843,0.10069415,0.65061694,1.1287305,0.4202036,1.6474407,1.2626086,1.3854043,1.1875422,1.5726818,0.70414704,0.8764939,1.0442437,1.3339125,0.45035234,1.3427573,1.8649247,1.1683861,0.75518113,1.1395769,0.17674811,0.69402987,1.0837575,1.7237872,0.83557606,1.1261748,1.4749105,1.3839461,1.2499204,0.6320796,1.0836228,1.8603517,1.2994673,1.5928898,0.847612,1.2984011,1.5749621,0.56559455,0.9334032,-0.58685434,0.7098258,-0.0061762417
1.8446642,0.8834407,-0.22801259,0.96916,0.4883981,0.7127521,1.2322035,1.0734547,1.1608052,0.78774375,1.6542554,0.6154685,1.6863036,0.2589781,1.1260611,0.7435421,0.2944304,0.5180665,1.5323535,0.56108713,0.76073223,1.1683035,1.0462196,1.3945065,1.6599312,0.998487,0.7720192,1.3460157,1.1260445,1.6406754,0.51664746,1.8118685,1.7915244,1.838877,1.9855758,1.631982,1.355884,1.5598091,1.6008672,-0.47794843,-0.035658695,0.81257105,0.3406574,0.57942593,0.23752381,0.8676736,1.27698,0.513084,1.989455,1.547734,2.0178764,1.3215232,1.9192948,0.9695891,1.4284154,1.1009431,1.626401,0.47661588,1.413345,1.6000226,1.7139344,1.2814947,1.4373696,0.20192394,0.50734216,1.2683525,1.8463489,0.9751905,1.345402,1.7150052,1.7625588,1.7840108,0.8457386,1.3431454,2.0991247,1.6276535,2.0672927,1.0953939,1.5029978,1.49459,0.7532154,1.1609747,-0.5741968,0.89206886,0.4660301
2.2317655,0.8408762,-0.07592896,0.9914013,0.20399237,0.6394542,1.0253971,1.3630339,1.2109097,0.9740696,1.9906182,0.42658442,2.0205295,0.2671029,1.5491028,0.8192074,0.17547426,0.09899987,1.6899767,0.5283118,0.5011012,1.1373738,0.950721,1.7155893,1.6837672,1.0317224,1.0101959,1.5669582,1.418597,2.1315384,0.6301555,2.2395024,1.9945502,2.2553632,2.5505965,1.9040279,1.4561836,1.7623119,2.0694678,-0.47938174,-0.11494127,0.83815235,0.89361405,0.5429701,0.32071346,1.072255,1.3273385,0.611329,2.2921243,1.8555446,2.6562333,1.489276,2.215816,1.1968436,1.9412166,1.1192869,1.8775946,0.50088567,1.488149,1.2801199,2.2618673,1.7753946,1.7293184,0.20942496,0.32812673,1.416199,1.9036386,1.1031655,1.5447146,1.9323865,2.1673005,2.3634286,1.108065,1.6629198,2.3423414,2.015567,2.563962,1.4045761,1.68742,1.2973176,1.010467,1.3170145,-0.53067696,0.96630883,0.9288967
2.6086946,0.74304533,0.04929514,1.022214,-0.14311665,0.5308592,0.7557481,1.5910466,1.2132126,1.1354194,2.2462955,0.25330612,2.274896,0.3124356,1.9352056,0.85720664,0.064771205,-0.3476608,1.8111979,0.47169065,0.21122791,1.040882,0.7958802,1.9746876,1.6250163,0.9876677,1.2016094,1.7369139,1.7036204,2.6103926,0.7763126,2.658272,2.1600666,2.674347,3.095828,2.129958,1.5447816,1.9177196,2.4474592,-0.45316416,-0.21479617,0.8104566,1.3627708,0.4537207,0.34647915,1.2644227,1.2934313,0.7181014,2.53368,2.1722758,3.2488983,1.6769379,2.4347363,1.3637205,2.3712652,1.1145312,2.0812056,0.52504045,1.5669925,0.93017066,2.763673,2.173833,2.0029004,0.20157906,0.19629487,1.5311354,1.9012822,1.2176312,1.7096496,2.1214824,2.576451,2.9482913,1.4046912,2.0198188,2.5743735,2.4352498,3.0456195,1.762472,1.8543683,1.0264183,1.3106525,1.374916,-0.45211458,0.9394848,1.3548063
2.9512932,0.5979564,0.14544775,1.0874602,-0.5031493,0.4201112,0.47071952,1.7559801,1.1875068,1.2649871,2.403286,0.12569211,2.4326856,0.4039781,2.2410052,0.84609574,-0.020859115,-0.7564929,1.8964621,0.39639875,-0.07014949,0.90888625,0.61794204,2.1604118,1.4954287,0.8825843,1.3371875,1.8552378,1.9562427,3.0415246,0.94669855,3.0258198,2.2870908,3.0529222,3.5698304,2.3021908,1.6276959,2.0141551,2.7056234,-0.4000123,-0.30942887,0.75433713,1.6972644,0.33422905,0.32100233,1.4464505,1.2035774,0.8374046,2.6955202,2.479415,3.7461991,1.8654847,2.5556479,1.4548675,2.6804316,1.1000166,2.2297726,0.5485434,1.6403813,0.58191895,3.1696072,2.422466,2.2453423,0.18144703,0.14778453,1.6197722,1.8496773,1.3200353,1.8284695,2.2773259,2.9634175,3.4911225,1.709303,2.3777657,2.7767963,2.8459067,3.468958,2.1474755,2.0049226,0.72926444,1.6147801,1.3182139,-0.3367517,0.8283014,1.7158403
3.2328598,0.4186047,0.21275458,1.2040609,-0.82001626,0.33965373,0.2186564,1.8619188,1.1558259,1.357829,2.4526691,0.06772768,2.4858608,0.541038,2.42905,0.77994883,-0.07062151,-1.0658528,1.9489735,0.312431,-0.3073327,0.7771628,0.45759335,2.2677257,1.3133008,0.74173874,1.4138733,1.9252114,2.149373,3.3887348,1.124349,3.2999427,2.378039,3.3481023,3.923706,2.418004,1.705651,2.0361369,2.8216658,-0.32356924,-0.3708821,0.6937808,1.8657581,0.21065293,0.2584079,1.6214724,1.0960165,0.9734423,2.7653325,2.756339,4.1074057,2.0350072,2.5689545,1.4658979,2.8413146,1.083402,2.3153183,0.5705511,1.6915971,0.27126795,3.436749,2.4853215,2.4429524,0.1526069,0.20898584,1.689715,1.7629033,1.4151419,1.8941097,2.3966463,3.3002613,3.9426775,1.9877576,2.6936274,2.932533,3.200543,3.7909214,2.530794,2.1373858,0.4501152,1.8778083,1.1449455,-0.18579943,0.6563062,1.987595
3.4279644,0.22176954,0.2533373,1.3773363,-1.0398911,0.31512097,0.0421681,1.9173337,1.1388962,1.4120189,2.3970733,0.09332735,2.4375079,0.7131361,2.4744644,0.66198796,-0.079257675,-1.2269293,1.9744282,0.23434862,-0.47179428,0.68175995,0.3533889,2.2985175,1.1024691,0.5955808,1.4345232,1.953958,2.2594163,3.621099,1.286975,3.446295,2.438193,3.5243096,4.119056,2.4786122,1.7737434,1.968301,2.7840004,-0.23016535,-0.37320307,0.64785224,1.8617586,0.10819427,0.17729796,1.7919466,1.0114999,1.1292971,2.739415,2.9835281,4.306038,2.1693568,2.4785588,1.4050044,2.841755,1.0659229,2.3315547,0.5922904,1.7014747,0.03305972,3.5352519,2.3523004,2.582874,0.11902476,0.39258975,1.747361,1.6575137,1.5109121,1.9054577,2.4790804,3.5614102,4.2586327,2.204246,2.9251783,3.0291505,3.4541955,3.9760535,2.879522,2.2468588,0.22430524,2.0568423,0.8701041,-0.0039066323,0.45070854,2.1524956
3.5172522,0.025961118,0.27139413,1.6010795,-1.1201304,0.3604315,-0.027670844,1.9335699,1.1523404,1.4296756,2.2510746,0.20456679,2.3024158,0.9023609,2.3702316,0.50673157,-0.045618434,-1.2103572,1.9798573,0.17960471,-0.54529536,0.65322626,0.33606592,2.26143,0.8902608,0.47468948,1.4080592,1.9518266,2.2717853,3.717689,1.4114212,3.444951,2.4748015,3.5598457,4.134972,2.4877431,1.8228902,1.7993025,2.5952125,-0.12840049,-0.2968217,0.62799037,1.7041811,0.047231793,0.09688129,1.9571973,0.98569274,1.3054496,2.6242802,3.1449633,4.333153,2.2596116,2.3016696,1.2936671,2.6870341,1.0431937,2.2767453,0.61878395,1.6538856,-0.1042718,3.4546735,2.0426872,2.653753,0.08522708,0.6948008,1.7969037,1.5510933,1.6161506,1.8680205,2.5278988,3.7272332,4.4061737,2.328021,3.039347,3.0619557,3.5723937,4.0028734,3.1600606,2.326167,0.07435332,2.119721,0.52438504,0.2005665,0.2388145,2.2025583
3.490692,-0.15045714,0.2732901,1.859404,-1.036497,0.47508463,0.024519268,1.9225273,1.2040008,1.4172838,2.0401607,0.39206713,2.105854,1.0869694,2.1290455,0.34010494,0.02942563,-1.0101924,1.9726481,0.16565236,-0.52113277,0.711764,0.4233027,2.171458,0.70507795,0.40504417,1.348064,1.931073,2.1843288,3.6711814,1.4783291,3.2946963,2.4956448,3.4510672,3.9718778,2.4495018,1.8422257,1.5261867,2.2739496,-0.027710617,-0.13261236,0.637072,1.4337255,0.039714683,0.033564717,2.111878,1.0419534,1.4985367,2.4359426,3.2305727,4.1978083,2.305771,2.0666919,1.163623,2.3997114,1.0084823,2.1559584,0.6591186,1.5410455,-0.12430285,3.2060318,1.6035155,2.6484935,0.056430068,1.0945663,1.8394806,1.4603134,1.7383963,1.7934244,2.5492797,3.7861276,4.368918,2.3396535,3.018875,3.0350924,3.5376713,3.868052,3.3418334,2.367287,0.008665042,2.0520415,0.15047856,0.41527504,0.04413924,2.1413481
3.348849,-0.2916739,0.26755705,2.1301422,-0.7882512,0.6442106,0.1962802,1.8952988,1.291886,1.3853734,1.7974664,0.63776255,1.879972,1.245957,1.7824439,0.19662605,0.14423782,-0.64442426,1.9592087,0.20634247,-0.4034375,0.8637986,0.6161653,2.0482333,0.5732745,0.40335974,1.2714785,1.904009,2.009147,3.4892118,1.476224,3.0139058,2.507561,3.213081,3.651862,2.3665688,1.8222215,1.1575809,1.8546002,0.06312527,0.11536326,0.66972464,1.1049252,0.0875548,-0.0016753473,2.2449265,1.1863099,1.7001112,2.1980002,3.2368076,3.9246967,2.3157995,1.8091949,1.0530598,2.0169814,0.9562918,1.9825677,0.7258318,1.3668468,-0.025972463,2.8213112,1.10245,2.5659263,0.038884584,1.5556517,1.8736702,1.3988706,1.8807849,1.6977453,2.5510967,3.7356334,4.1498275,2.2350876,2.8663473,2.960994,3.3531911,3.5874803,3.400062,2.3631594,0.022051753,1.8614935,-0.20390934,0.6246705,-0.11664453,1.9831762
3.1038733,-0.38592595,0.2646228,2.3886883,-0.39906442,0.8408733,0.4674419,1.8599019,1.4039208,1.3467214,1.5585954,0.91820586,1.6591694,1.3631203,1.3759596,0.11470162,0.29704216,-0.1525346,1.9438113,0.30877805,-0.20600566,1.1004542,0.8989297,1.9133899,0.5153629,0.47391206,1.196547,1.8809837,1.7713135,3.192952,1.4041979,2.637623,2.514809,2.8769197,3.2151682,2.23886,1.7573054,0.71528924,1.3838302,0.137717,0.42895934,0.71423197,0.7760778,0.18280052,-0.0040150564,2.3399348,1.4057015,1.8962008,1.937709,3.1661139,3.5490096,2.3029692,1.5657085,0.9995844,1.5852818,0.88551027,1.7774081,0.8324962,1.1479485,0.17552632,2.3495169,0.6167256,2.4123132,0.039789878,2.0306735,1.8958472,1.3756602,2.0396981,1.5988957,2.5405576,3.5819235,3.7708726,2.0272763,2.60396,2.8574858,3.0422404,3.1935368,3.3182447,2.3092716,0.0982211,1.5775448,-0.493417,0.81168103,-0.23592328,1.7515922
2.7768152,-0.4264077,0.27599862,2.6110275,0.08554799,1.030827,0.80220234,1.8201182,1.5195656,1.3145542,1.3561246,1.2087198,1.47386,1.4300576,0.96241874,0.12977542,0.485401,0.4096981,1.9278799,0.47077742,0.050585575,1.3987515,1.2400593,1.7875324,0.5425226,0.60724235,1.1404613,1.8681949,1.5045745,2.8136723,1.2725286,2.2115397,2.5178392,2.4838514,2.7135093,2.06336,1.6484803,0.23346615,0.9146296,0.19379516,0.7774756,0.75485706,0.49894077,0.30928788,0.025938997,2.3775449,1.6695492,2.0678694,1.6816555,3.0254457,3.1104963,2.2814379,1.367324,1.0332565,1.1540227,0.80046123,1.5660543,0.9905758,0.91144747,0.45082593,1.848862,0.21905686,2.2017627,0.06673319,2.466614,1.9011071,1.3930974,2.203617,1.513619,2.5220237,3.3378997,3.2698824,1.7444203,2.2698855,2.7438912,2.6439395,2.7295916,3.089641,2.204659,0.21314965,1.2466421,-0.6827692,0.95939076,-0.31575298,1.4755695
2.3946588,-0.41144705,0.31274426,2.7762487,0.60466677,1.1780738,1.1539813,1.774687,1.6127412,1.2996584,1.2135507,1.4869338,1.3446192,1.4473228,0.59330696,0.266847,0.7048222,0.9772055,1.9092784,0.6801133,0.3412383,1.7242756,1.5966463,1.6863427,0.65384716,0.7812584,1.1165534,1.8660355,1.2457006,2.3873646,1.100987,1.7839316,2.5122702,2.077682,2.2013204,1.834875,1.5037701,-0.24398424,0.498742,0.23404722,1.1216664,0.77492696,0.3104029,0.4461167,0.08420064,2.3378453,1.9347783,2.1924171,1.4506274,2.8240113,2.6471179,2.2613075,1.2341934,1.1702026,0.76821136,0.7109652,1.3737055,1.2058216,0.6901313,0.7615619,1.3781365,-0.035106808,1.9544787,0.1266551,2.8117015,1.8844744,1.4459983,2.3527603,1.4540977,2.4947677,3.020641,2.6949544,1.4255667,1.9110535,2.6365385,2.2059112,2.242501,2.7180674,2.052253,0.3387668,0.92354554,-0.7521747,1.0536969,-0.36641353,1.1854869
1.9858007,-0.34353745,0.38379788,2.867431,1.0909327,1.25017,1.4708409,1.7167007,1.6564348,1.3086472,1.141069,1.7343973,1.2772338,1.4231793,0.31037247,0.5339903,0.946774,1.4836204,1.8822217,0.9153752,0.63906187,2.0361862,1.9197422,1.617433,0.83500135,0.9643446,1.1322414,1.8680828,1.0276979,1.9489789,0.9157005,1.397234,2.4886425,1.6973052,1.7269244,1.5485882,1.3379972,-0.6681942,0.17821775,0.26605776,1.4196486,0.75984854,0.22716768,0.571735,0.16577272,2.2046125,2.1530397,2.2459834,1.2561339,2.5708277,2.1896818,2.2454538,1.1713066,1.4073911,0.46223634,0.6300544,1.2194135,1.4751282,0.5163454,1.0664836,0.98683816,-0.11796849,1.694171,0.22425455,3.0224073,1.8409734,1.5214912,2.4612556,1.4257834,2.4520667,2.64834,2.0971954,1.1138498,1.5745801,2.5443146,1.7754849,1.7745988,2.2180438,1.8586886,0.4466907,0.66036123,-0.6997253,1.0848718,-0.40348536,0.90866077
1.5762364,-0.2282525,0.4941251,2.872086,1.4805982,1.2233342,1.7030491,1.6345112,1.6266834,1.3418417,1.1336615,1.9375803,1.2607733,1.3707834,0.13896392,0.91779816,1.1974664,1.8686768,1.8367416,1.1486076,0.9166979,2.2928264,2.1615534,1.5778842,1.0586576,1.1201557,1.1871243,1.8612115,0.87369114,1.5271832,0.74403507,1.0810375,2.433443,1.3701918,1.3252705,1.2032428,1.1702739,-0.9914777,-0.021279043,0.30075574,1.6334425,0.6995695,0.24490634,0.6676325,0.26669797,1.9681362,2.278496,2.2063491,1.097818,2.272897,1.7584953,2.2273145,1.167724,1.7208256,0.25502506,0.57045215,1.1108272,1.784386,0.41518152,1.3282453,0.7071984,-0.033712152,1.4438815,0.36056614,3.0691385,1.7662683,1.5999885,2.4999132,1.4256722,2.381383,2.2378435,1.5234613,0.8492283,1.2990105,2.4664214,1.3912781,1.35729,1.6140507,1.6335707,0.5116007,0.49572954,-0.54106855,1.0491261,-0.44341627,0.66542727
