-0.40586904,-0.34736866,0.034715407,-0.12468942,-0.3564721,0.40986848,0.33809072,0.651406,0.8449004,0.5169124,0.29243252,0.22405891,-0.050685123,-0.6426526,-0.9290862,0.09732983,0.28869072,-1.6861904,-0.32679406,-0.7882515,0.0916757,-0.7636593,0.583268,0.30244926,0.24387467,0.86176616,0.2889587,1.410099,0.53810245,-0.386359,-0.1496827,-0.37426078,-0.028138168,0.05007359,-0.37175182,0.17370112,0.26290008,-1.6481018,0.31604838,-0.44026703,-0.96975565,0.7403375,0.5071837,0.33359796,-0.07545896,1.25381,-0.52268744,0.6089019,0.56278604,0.753656,1.0756439,0.4113441,-0.002550546,0.7750466,-0.34463164,-0.008654954,-1.0064958,-0.09262379,0.023767922,0.47434264,-0.089816764,-0.82142526,-0.4998815,0.8507656,0.28259057,0.03713203,0.06514174,0.43384367,0.02716348,0.58500266,0.7264106,-0.8076822,-0.30735514,-0.60091144,-0.08273299,-0.24538012,-0.47366926,0.60785335,0.055147722,1.133653,0.37317225,1.21996,1.7238462,0.16453858,-0.1331345
-0.101689935,-0.13481453,0.028306905,-0.03519195,-0.036669787,0.4058099,0.3379445,0.7577296,0.89760315,0.61846876,0.4190136,0.54851234,0.051209122,-0.48105663,-0.7788176,0.055699207,0.4983501,-1.4241,-0.17808655,-0.4272182,0.23369296,-0.58279264,0.7062327,0.34228048,0.21008407,0.6927673,0.28321183,1.3487098,0.61757225,-0.138401,0.03522345,-0.086628705,0.07558282,0.16195622,-0.08148233,0.52382207,0.7011033,-1.3778346,0.36668396,-0.30019227,-0.63676137,0.62064373,0.67501557,0.33418632,-0.09534071,1.1589639,-0.58011925,0.6410836,0.5188542,0.8137317,1.022625,0.5900407,0.04682541,0.91833407,-0.2886681,0.15583862,-0.81846136,-0.14011547,0.15969998,0.7186088,0.107691295,-0.6477765,-0.41473716,1.0356275,0.27205354,0.1420761,-0.09055076,0.3184891,0.0804039,0.49126318,0.7871271,-0.5525771,-0.23790352,-0.26348317,0.0485984,0.12088155,-0.13038531,0.9973423,0.12787947,1.1322283,0.4239794,1.4620873,1.6714995,0.5079652,-0.034442585
0.1567658,0.08458441,0.013525483,0.03814512,0.23843607,0.3768808,0.32185885,0.79854107,0.87494594,0.6953569,0.5328269,0.85695773,0.14433827,-0.32341573,-0.5737712,0.027296593,0.64969337,-1.0758785,-0.01297256,-0.0319702,0.34158203,-0.38278335,0.76621395,0.35714105,0.19707136,0.5200868,0.28433865,1.2415982,0.6598173,0.067278765,0.18687432,0.12525484,0.1558382,0.25728533,0.15121065,0.7874536,1.094113,-1.053263,0.39983532,-0.16146493,-0.2782386,0.41853875,0.87785953,0.29517376,-0.12943189,0.9746075,-0.6903419,0.64059305,0.46672237,0.8174017,0.91141146,0.73496443,0.08887672,0.9858951,-0.2041928,0.34412095,-0.60069567,-0.20747043,0.28004694,0.87188053,0.25968036,-0.4345084,-0.31988695,1.1802592,0.23754299,0.24258715,-0.20641711,0.1813651,0.12438861,0.39119843,0.77950925,-0.34323242,-0.19112496,0.008102052,0.13841866,0.43971518,0.1674435,1.3043487,0.10598329,1.0521544,0.41302803,1.5464901,1.47499,0.77340335,0.075856104
0.35301995,0.28042984,-0.012333953,0.08227862,0.4563107,0.33346352,0.29553694,0.77170485,0.7796601,0.74063545,0.6330342,1.1063538,0.21927032,-0.18804975,-0.32433888,0.021014396,0.7237461,-0.6766705,0.15605226,0.34159938,0.40833715,-0.18747461,0.7644254,0.35133487,0.2120557,0.36008766,0.30101585,1.0995716,0.655176,0.21329488,0.28565606,0.24697141,0.20610695,0.32676888,0.30643576,0.9422086,1.4045594,-0.71042633,0.40560955,-0.04261192,0.0746998,0.18646857,1.0926528,0.20845912,-0.17962328,0.716682,-0.8374021,0.6102755,0.42011386,0.769296,0.74635273,0.8270488,0.13151662,0.97996765,-0.09390855,0.5288424,-0.36870888,-0.2751686,0.3668012,0.9328626,0.37125742,-0.22655508,-0.20574124,1.2640753,0.19235395,0.33111587,-0.26265323,0.050186727,0.16607952,0.3076022,0.70189774,-0.19101778,-0.17495915,0.19017623,0.18426894,0.6774332,0.39354178,1.498129,0.0026831212,0.9110992,0.3495101,1.466676,1.1633178,0.9403157,0.19669704
0.47786847,0.4230782,-0.05039853,0.08949748,0.6117862,0.28603485,0.26590037,0.6823745,0.62222356,0.74901843,0.7181524,1.259808,0.26857397,-0.086114846,-0.046635102,0.039418582,0.71002877,-0.26185557,0.31200916,0.63573617,0.43160638,-0.017780114,0.7082129,0.33083054,0.2559774,0.22586015,0.3390654,0.9322858,0.5978074,0.28962559,0.31897923,0.27613267,0.22356494,0.36200967,0.37384945,0.97946364,1.6054686,-0.38400096,0.37855548,0.038962677,0.3925728,-0.020255016,1.2911203,0.07386133,-0.24362302,0.40659782,-0.9930916,0.5540065,0.38816345,0.6774322,0.5327984,0.8502195,0.18010779,0.90823317,0.03503022,0.6803288,-0.13863488,-0.32707912,0.40577736,0.9102266,0.45346916,-0.06445393,-0.06445397,1.2723013,0.1513373,0.40063968,-0.24932596,-0.04793956,0.21276046,0.25956428,0.5576112,-0.09881791,-0.1932122,0.27258408,0.19101872,0.8094013,0.5322931,1.55742,-0.15633972,0.7319406,0.24915253,1.2417808,0.78087294,1.0026745,0.32687834
0.5296784,0.48874173,-0.099251285,0.058489185,0.7060171,0.24318391,0.23884726,0.5416931,0.4189352,0.71756905,0.7850862,1.292619,0.2875809,-0.020745171,0.23804401,0.07755418,0.60854137,0.13682438,0.43667927,0.8021016,0.41364154,0.110972434,0.60952175,0.30208385,0.32322493,0.12507446,0.39987707,0.7472227,0.4867644,0.29458258,0.2829753,0.22214454,0.20929046,0.35715717,0.3540304,0.9045712,1.6830529,-0.103701524,0.31790584,0.071132146,0.6514837,-0.15438884,1.4454784,-0.09943219,-0.3141545,0.06916699,-1.1221682,0.4758579,0.37295303,0.55090064,0.2767942,0.79404545,0.23556581,0.7823047,0.17091143,0.77192295,0.07376672,-0.35329178,0.38935784,0.8195136,0.5199158,0.022515392,0.10757826,1.1991669,0.1270809,0.44554046,-0.16777423,-0.09185295,0.27018607,0.25870952,0.35592687,-0.06137231,-0.24457447,0.25921017,0.16913015,0.8232487,0.5798552,1.4728487,-0.3388399,0.53930753,0.13051872,0.91261464,0.37951347,0.96954805,0.46382454
0.5136455,0.4638609,-0.15428713,-0.005742276,0.7445011,0.20929956,0.21686356,0.36479664,0.18958655,0.6457,0.82893497,1.1967831,0.2742427,0.011976978,0.5049004,0.123830095,0.43039012,0.49431622,0.5148008,0.81190073,0.35989717,0.19054015,0.48278823,0.2709416,0.40269652,0.059213504,0.4798074,0.5488586,0.32653028,0.23481116,0.18320945,0.10452647,0.16754533,0.30994004,0.25858793,0.7351181,1.637148,0.10926281,0.22757745,0.0503034,0.83554983,-0.1855504,1.5333036,-0.29304665,-0.37947205,-0.26959783,-1.1888819,0.3794599,0.3687468,0.39834005,-0.014657393,0.65467924,0.29390138,0.6169405,0.29826033,0.78453445,0.2541085,-0.3514041,0.31824252,0.6800375,0.58330935,0.020920955,0.30814692,1.0492148,0.12750521,0.46226305,-0.029955236,-0.06980263,0.34077087,0.30708936,0.11155241,-0.06674592,-0.32225224,0.1670077,0.13215101,0.7209446,0.54397446,1.248914,-0.5117575,0.3563631,0.011561769,0.5340956,0.010608928,0.8633141,0.6025221
0.44134918,0.34814942,-0.2078416,-0.09392723,0.73521,0.18353236,0.19760954,0.1685391,-0.04540405,0.5356539,0.8433793,0.98337847,0.22936924,0.020782482,0.72822505,0.1624081,0.19656873,0.7938982,0.53750277,0.66299844,0.27827978,0.21949244,0.34276816,0.24142346,0.4801965,0.024033114,0.57017976,0.3391758,0.12730324,0.124104716,0.033967894,-0.050007585,0.10490197,0.22328347,0.10896859,0.49782425,1.480174,0.24447826,0.11524238,-0.01717951,0.9382076,-0.10550415,1.541565,-0.4815469,-0.42450678,-0.5848179,-1.1641543,0.26765782,0.36356333,0.2274293,-0.33285764,0.43733636,0.34687427,0.4288946,0.3996943,0.7102502,0.39049792,-0.3260066,0.20204079,0.51291394,0.65269804,-0.064695515,0.52841794,0.83726007,0.15381244,0.44979793,0.14354847,0.018305048,0.4227442,0.3968399,-0.15612812,-0.09853508,-0.4143769,0.023362765,0.09372549,0.5190758,0.44209543,0.90404063,-0.6470155,0.20268811,-0.092709586,0.1656326,-0.2826023,0.7158188,0.7353475
0.3288222,0.15568736,-0.25002822,-0.19499129,0.68617034,0.15974724,0.17387106,-0.030922052,-0.26803616,0.39255655,0.82197076,0.68124086,0.15643792,0.01637973,0.88450104,0.17740574,-0.0641651,1.0271217,0.504499,0.38145265,0.17749655,0.20150796,0.2026842,0.21527535,0.54113483,0.010840469,0.65859896,0.119197525,-0.095793165,-0.018391205,-0.14391392,-0.21085155,0.029113762,0.10561914,-0.065894715,0.22471972,1.2342352,0.3035805,-0.00860078,-0.115652904,0.9613428,0.07086473,1.4684919,-0.63569623,-0.4335023,-0.8545491,-1.0322497,0.14285548,0.34189484,0.04505675,-0.6665417,0.15680838,0.38408607,0.23703821,0.45878458,0.55426323,0.47474337,-0.28670904,0.057952814,0.3393149,0.73146814,-0.21278495,0.75333846,0.5862212,0.20048656,0.40994462,0.32723448,0.16118741,0.5102308,0.5116636,-0.4242612,-0.13897859,-0.505192,-0.13776262,0.06503893,0.24724214,0.2984175,0.47004327,-0.7254968,0.0927749,-0.17134398,-0.13897908,-0.4702826,0.56277585,0.85272014
0.19521499,-0.08666649,-0.27050966,-0.2981882,0.60414433,0.12784499,0.1351193,-0.21998301,-0.46483183,0.22447059,0.7599377,0.3331465,0.061736766,0.008730881,0.9561335,0.156878,-0.31918916,1.1932822,0.42399287,0.017353687,0.06640483,0.143399,0.072629035,0.19156338,0.5735908,0.008641695,0.7309795,-0.10922177,-0.32359397,-0.17087299,-0.32569814,-0.34751734,-0.051706452,-0.02952793,-0.23356096,-0.050976116,0.92756397,0.29976392,-0.13220166,-0.22288448,0.91391206,0.30933416,1.3238212,-0.72720826,-0.39253557,-1.0616498,-0.7949084,0.0070642824,0.28853086,-0.14183277,-1.0008781,-0.16262242,0.395727,0.061028723,0.46350121,0.33462524,0.5032687,-0.24479452,-0.09170703,0.17922989,0.81689954,-0.38894615,0.9632061,0.3237231,0.2560712,0.3471801,0.49454165,0.33819863,0.59417593,0.6299064,-0.66916364,-0.17167278,-0.57750845,-0.2805474,0.05274469,-0.055539593,0.13999069,-0.010337096,-0.739152,0.035009395,-0.2173756,-0.33975917,-0.53920573,0.4371248,0.9443381
0.06042015,-0.34297025,-0.26049438,-0.39539674,0.49402505,0.07659373,0.070728034,-0.38870785,-0.6279551,0.042074885,0.6561838,-0.0101242615,-0.045397483,0.005447473,0.934695,0.09671046,-0.5360554,1.2973087,0.3116276,-0.36448216,-0.046588466,0.052795358,-0.041839946,0.16728298,0.5706182,0.006340652,0.77436274,-0.34135,-0.535103,-0.31182432,-0.48627365,-0.43349734,-0.13057548,-0.16519122,-0.36285493,-0.29872003,0.59090966,0.2553282,-0.2436484,-0.31434008,0.8095499,0.5636626,1.1270256,-0.73340863,-0.29324144,-1.1953149,-0.47323227,-0.13731198,0.19267964,-0.3252781,-1.3174691,-0.4885513,0.37532264,-0.07959742,0.40933952,0.0798234,0.478361,-0.21047352,-0.2229824,0.049889315,0.90038806,-0.5522552,1.1359358,0.07784088,0.30543262,0.26813188,0.6222095,0.52316856,0.6641169,0.72888845,-0.8685852,-0.18411693,-0.6147921,-0.37230593,0.058048088,-0.34588644,-0.007312484,-0.48723605,-0.6907121,0.031182788,-0.22696255,-0.41615617,-0.49352455,0.36305708,1.0014105
-0.056708843,-0.57369053,-0.21453993,-0.48177695,0.35922098,-0.0032091027,-0.026468176,-0.53096783,-0.75530136,-0.1414421,0.514707,-0.29763207,-0.15272227,0.010596454,0.8234882,0.0025217275,-0.68715495,1.3478258,0.18600363,-0.6969394,-0.15382701,-0.063490674,-0.13957295,0.13825208,0.53161037,-0.005522503,0.77924573,-0.5685543,-0.7096714,-0.42263854,-0.6036512,-0.4499503,-0.20205054,-0.28375033,-0.42907515,-0.49374616,0.25376287,0.19769807,-0.33183667,-0.3679559,0.6645381,0.78535485,0.904512,-0.64194185,-0.13487501,-1.2513422,-0.10507409,-0.2864959,0.051112153,-0.49568072,-1.5951767,-0.7841274,0.3217612,-0.16742072,0.30181104,-0.17517626,0.40812877,-0.1895806,-0.314178,-0.035699576,0.9694437,-0.6626579,1.2500815,-0.12727925,0.33251774,0.1808321,0.6937969,0.68842894,0.7103149,0.7886082,-1.0048769,-0.16963646,-0.604356,-0.38842678,0.076947466,-0.5821919,-0.12273199,-0.90934306,-0.59205943,0.07624721,-0.19859672,-0.36899996,-0.35309583,0.3516682,1.0182025
-0.14073293,-0.7419484,-0.1321633,-0.55544215,0.20275588,-0.11538611,-0.15627435,-0.64393085,-0.8492438,-0.31150365,0.34505105,-0.48596454,-0.24575615,0.024961365,0.63845676,-0.110248156,-0.75333935,1.3549838,0.065053575,-0.9240154,-0.24855523,-0.20041798,-0.2236361,0.100451,0.4623002,-0.033339556,0.7419474,-0.7775976,-0.8296496,-0.48977363,-0.6617122,-0.38841388,-0.26299945,-0.37009716,-0.41869548,-0.6194023,-0.058379684,0.15397114,-0.38735813,-0.36829275,0.49584708,0.9328993,0.6857355,-0.45398468,0.07402656,-1.2327331,0.26011097,-0.43494394,-0.13005345,-0.64174813,-1.8122104,-1.0118159,0.2402745,-0.1899209,0.15697354,-0.39422077,0.3066683,-0.18250191,-0.34938574,-0.069935136,1.0097446,-0.68850714,1.287917,-0.27477583,0.32353652,0.09383958,0.701924,0.8091674,0.7258082,0.7957882,-1.0670264,-0.12783541,-0.53920156,-0.3164517,0.101487726,-0.73066133,-0.19359492,-1.2304357,-0.460874,0.15868212,-0.13288853,-0.21859793,-0.15040947,0.3990374,0.99358106
-0.18200272,-0.81974006,-0.018033978,-0.6160642,0.028423209,-0.25635067,-0.30899036,-0.7273182,-0.9150663,-0.4532661,0.16191798,-0.54618,-0.30925545,0.04686319,0.40701795,-0.21877092,-0.7268447,1.3287572,-0.03786843,-1.0114955,-0.32501838,-0.35430792,-0.29971454,0.051199965,0.3733345,-0.07987176,0.66562295,-0.9520455,-0.8828505,-0.5063329,-0.6523125,-0.25251472,-0.31260067,-0.4147332,-0.3325477,-0.66774464,-0.32603985,0.14595635,-0.40274262,-0.30945572,0.3198674,0.97980857,0.49872568,-0.18578479,0.31587338,-1.1491591,0.56931454,-0.5747579,-0.3353518,-0.7516234,-1.9490854,-1.139212,0.1420458,-0.14165437,-0.00037097055,-0.54570717,0.1928164,-0.18374604,-0.32093424,-0.0518038,1.0075797,-0.6119741,1.2382834,-0.35769153,0.2695784,0.015054712,0.64926887,0.86717236,0.7081821,0.7462117,-1.0527712,-0.06437022,-0.41986102,-0.15857269,0.12154421,-0.77068406,-0.21680276,-1.4163429,-0.31747073,0.26155275,-0.03271047,4.8815975e-05,0.074157804,0.48761457,0.9315638
-0.17710379,-0.7925169,0.11841239,-0.66323286,-0.15827933,-0.4148709,-0.46575215,-0.78191936,-0.9589479,-0.5530605,-0.016572252,-0.46889642,-0.3295962,0.07354089,0.16513039,-0.2965463,-0.6123363,1.2774774,-0.116848424,-0.9528652,-0.37836242,-0.52202684,-0.3742599,-0.009704038,0.2781506,-0.14471003,0.56033874,-1.0741845,-0.8644118,-0.47195715,-0.57619864,-0.058116127,-0.3516244,-0.4161098,-0.18661731,-0.6397078,-0.5366335,0.18592124,-0.3730639,-0.19571166,0.15172036,0.9187375,0.36580756,0.13251592,0.56597084,-1.0154274,0.77518433,-0.69612616,-0.54183984,-0.8142398,-1.9919267,-1.144171,0.0425091,-0.026673604,-0.14054485,-0.60787445,0.0882789,-0.18293092,-0.2306269,0.013345109,0.9526239,-0.4318993,1.0992627,-0.37979144,0.16880473,-0.04907046,0.54741484,0.85322124,0.6601732,0.64546317,-0.96829605,0.01069066,-0.25456044,0.06772982,0.1275708,-0.69823647,-0.19892436,-1.4502463,-0.18087111,0.36470833,0.09622838,0.24412869,0.2777166,0.59019446,0.84066695
-0.12974745,-0.66181445,0.2644232,-0.6951435,-0.34965494,-0.5734855,-0.6009202,-0.80898774,-0.98626196,-0.600368,-0.17171948,-0.2657221,-0.29734635,0.102494575,-0.047916286,-0.31857824,-0.42624706,1.2071877,-0.17331722,-0.769803,-0.40483427,-0.6990105,-0.4527018,-0.079662435,0.19018584,-0.22478633,0.4414574,-1.1278362,-0.777838,-0.39246547,-0.44239703,0.16812691,-0.3818678,-0.38155732,-0.010198853,-0.54391515,-0.68457973,0.27386582,-0.29638368,-0.0405908,0.0047503267,0.7619837,0.2999632,0.45995876,0.7959574,-0.85061383,0.84472615,-0.78840333,-0.72253805,-0.8216928,-1.9350803,-1.0187415,-0.041397322,0.14092857,-0.23482436,-0.57266116,0.014886408,-0.16731486,-0.08933831,0.11503822,0.839437,-0.16369559,0.8788755,-0.35478577,0.02680226,-0.094322376,0.4146091,0.7680161,0.5895481,0.50830156,-0.82755446,0.085129336,-0.05815601,0.33132398,0.11243201,-0.52705896,-0.1545537,-1.3362169,-0.06650308,0.4476725,0.24473608,0.47092772,0.42086735,0.67581105,0.73253167
-0.050176933,-0.44486195,0.4058611,-0.70810467,-0.5363025,-0.7117601,-0.68695396,-0.8096377,-1.0008146,-0.5892086,-0.2870804,0.031432915,-0.20979068,0.13238105,-0.19576493,-0.26632982,-0.19409682,1.120939,-0.21452418,-0.5058846,-0.4015816,-0.8778335,-0.5374676,-0.15339687,0.12036003,-0.3156008,0.32745898,-1.1011064,-0.6346534,-0.27791554,-0.26682273,0.3920111,-0.40487126,-0.3263559,0.15876938,-0.39527732,-0.7701522,0.39763156,-0.17451912,0.13580795,-0.10940256,0.5378152,0.30247107,0.7505162,0.97770065,-0.67546195,0.76517725,-0.841827,-0.8508495,-0.77087694,-1.7830696,-0.7716443,-0.0943702,0.33780515,-0.2610573,-0.44723853,-0.008274847,-0.12415621,0.084870055,0.23919842,0.66879624,0.16326074,0.5954291,-0.303915,-0.14419474,-0.1193843,0.27211934,0.62162256,0.50765526,0.356096,-0.649855,0.14678447,0.14978959,0.5916163,0.07347615,-0.28692245,-0.103459254,-1.0983031,0.015715424,0.49306256,0.40013772,0.6445173,0.47331873,0.71627223,0.61969185
0.046762526,-0.17161526,0.5293295,-0.6968662,-0.7084361,-0.81025124,-0.7002124,-0.7846587,-1.0044415,-0.5193152,-0.35162836,0.37539276,-0.07216913,0.1637973,-0.2513114,-0.13161647,0.053511534,1.0194942,-0.2502941,-0.21634628,-0.36665273,-1.0470512,-0.627152,-0.22412673,0.07519469,-0.41224462,0.2368237,-0.9890709,-0.4529495,-0.14077175,-0.06953068,0.57626665,-0.42130232,-0.27142984,0.2803238,-0.21312265,-0.798494,0.5348098,-0.013486669,0.31041014,-0.18102008,0.28412667,0.36256206,0.9602878,1.0880529,-0.5108485,0.5471249,-0.84948,-0.9052757,-0.6646153,-1.5504651,-0.42801675,-0.10568416,0.5345003,-0.20896241,-0.2530214,0.031644013,-0.04367347,0.2696838,0.37090397,0.4481401,0.5107998,0.2757165,-0.25226665,-0.32700172,-0.12588021,0.14046577,0.4315497,0.42733184,0.21334988,-0.4569953,0.18643607,0.3481994,0.8044061,0.013017428,-0.019369299,-0.06692782,-0.77704966,0.06223883,0.4895209,0.54717326,0.7404407,0.41835472,0.69210756,0.51289576
0.14340508,0.12073448,0.62407225,-0.65626013,-0.85703945,-0.8542348,-0.62694967,-0.7350255,-0.9973667,-0.39624077,-0.3612364,0.71071255,0.101989515,0.19942975,-0.20200002,0.081093445,0.2857662,0.90197307,-0.28949794,0.04423274,-0.29909697,-1.1912676,-0.7163893,-0.28478712,0.05611544,-0.50996226,0.18472624,-0.7950552,-0.25466964,0.006321977,0.1281007,0.68610054,-0.4300313,-0.23938961,0.31970873,-0.019583326,-0.77819514,0.65683085,0.17633618,0.46075892,-0.20274104,0.04028745,0.4592879,1.0549679,1.112633,-0.37511584,0.2232734,-0.8088603,-0.8739201,-0.51205474,-1.2599704,-0.026505232,-0.071546085,0.69962263,-0.08304441,-0.021761026,0.13921702,0.079067,0.44216946,0.49647185,0.1906802,0.83775616,-0.04806441,-0.22439617,-0.50280756,-0.11833091,0.03584041,0.21933286,0.3606505,0.10354079,-0.26986784,0.19904992,0.51767445,0.9288503,-0.061712254,0.22868614,-0.063767344,-0.42221412,0.07522322,0.43395367,0.66982853,0.7478607,0.25548673,0.59667575,0.41870233
0.22312406,0.39447567,0.68351996,-0.58316916,-0.97540534,-0.836396,-0.46697077,-0.66194546,-0.9787842,-0.23098472,-0.31983802,0.98226535,0.292678,0.24375576,-0.052670904,0.3548115,0.47666,0.7672609,-0.33661887,0.23369996,-0.19901432,-1.292226,-0.7966198,-0.32932824,0.059785694,-0.6045607,0.18051937,-0.53095335,-0.062420264,0.15233809,0.30662727,0.6950052,-0.4283882,-0.24998938,0.25439265,0.16257134,-0.72047204,0.7341981,0.38053405,0.5685519,-0.16985138,-0.16023163,0.5654552,1.0168153,1.0481749,-0.28200388,-0.15684974,-0.7233531,-0.7572926,-0.32731074,-0.9396824,0.3862069,0.0041855113,0.8054097,0.09788323,0.21048847,0.30895534,0.24264945,0.582489,0.6048657,-0.08565344,1.10567,-0.34243712,-0.23937503,-0.65407413,-0.10362733,-0.03213493,0.006975581,0.31642437,0.04507472,-0.10566932,0.1851351,0.64364505,0.9347326,-0.1397204,0.41229853,-0.10683663,-0.08473205,0.061520137,0.33201933,0.7539207,0.6690229,0.00083754695,0.43784493,0.33810738
0.27241027,0.61832505,0.7062235,-0.4783316,-1.0599602,-0.75791454,-0.23519143,-0.5675543,-0.9473954,-0.038177084,-0.23820193,1.1443596,0.47617337,0.302484,0.17469656,0.66224104,0.608994,0.6157097,-0.3897491,0.32999375,-0.068106234,-1.3310561,-0.8577508,-0.35389286,0.07950193,-0.69220483,0.22619385,-0.21620539,0.10409692,0.28894308,0.45118594,0.58947617,-0.4127787,-0.31579056,0.07913153,0.3118039,-0.63862014,0.7423219,0.5816227,0.62188697,-0.08122696,-0.29584008,0.65318215,0.8489527,0.9034449,-0.23844935,-0.53494245,-0.6019848,-0.56966895,-0.12760432,-0.6186551,0.7627522,0.11032746,0.8327487,0.30329493,0.41009644,0.5254736,0.43926588,0.6770493,0.68876535,-0.35987768,1.284247,-0.5767148,-0.30682075,-0.7675064,-0.0897138,-0.061467398,-0.18646805,0.29907998,0.048208866,0.02451287,0.15074398,0.71874446,0.8082074,-0.2084717,0.4961109,-0.20025672,0.19126305,0.030520504,0.196419,0.7899345,0.5164242,-0.31498745,0.23673925,0.26654372
0.2838411,0.7729714,0.69601494,-0.34724364,-1.1099346,-0.6277571,0.040409055,-0.45468417,-0.901857,0.16600358,-0.13173972,1.1682656,0.62875277,0.3816216,0.44465628,0.96998024,0.6767451,0.44995975,-0.44097164,0.33470172,0.089924246,-1.2915447,-0.8898174,-0.35722226,0.10707433,-0.7692131,0.31592768,0.1243133,0.2307687,0.41125178,0.55346286,0.3725506,-0.37950584,-0.43889242,-0.19189757,0.41014534,-0.5476857,0.6666994,0.7609469,0.6168903,0.06019498,-0.35966563,0.69960266,0.57663435,0.69849676,-0.24378528,-0.8535004,-0.45873684,-0.33760363,0.06939191,-0.32311505,1.0621759,0.23059551,0.7752281,0.49672958,0.55263114,0.76498675,0.65553105,0.7206552,0.7440603,-0.61012113,1.3550304,-0.72747546,-0.42435965,-0.8358203,-0.08449073,-0.056983452,-0.34737456,0.30809423,0.1130572,0.11653041,0.10679348,0.743914,0.55540675,-0.25615406,0.46036863,-0.3382024,0.37438497,-0.007809799,0.04425025,0.77546436,0.3095909,-0.65108806,0.023924641,0.19566685
0.25786194,0.8540943,0.66155714,-0.2003234,-1.1267025,-0.46031746,0.32361367,-0.3269566,-0.8406914,0.36617965,-0.017732954,1.0473574,0.7308375,0.4861683,0.714616,1.2434771,0.68555343,0.27564362,-0.47779083,0.2703781,0.26852173,-1.163201,-0.8854099,-0.34029096,0.13488938,-0.8316992,0.43721294,0.46297753,0.31109098,0.51739633,0.612474,0.06439656,-0.3263617,-0.60948676,-0.52668756,0.4451914,-0.46375462,0.5061856,0.9004976,0.5580533,0.24698073,-0.35922047,0.6922757,0.2443036,0.4614055,-0.28887388,-1.0650989,-0.310485,-0.0965735,0.24792504,-0.072808534,1.25669,0.34648186,0.6411947,0.64246804,0.6274594,0.9982626,0.8746277,0.71731746,0.76939905,-0.81578934,1.3134784,-0.7814099,-0.5771766,-0.8580966,-0.09410292,-0.028554004,-0.46923655,0.33847708,0.2297614,0.17309856,0.06719844,0.7280756,0.20263453,-0.2737035,0.30468658,-0.50530505,0.4494762,-0.045038108,-0.10653441,0.71629107,0.07107606,-0.96216697,-0.16619223,0.116479814
0.20219225,0.87265086,0.6152807,-0.051434387,-1.1124085,-0.27253777,0.57610935,-0.18827166,-0.7625105,0.54985684,0.08834235,0.79838544,0.7700423,0.6187359,0.9424675,1.452692,0.6508771,0.10121015,-0.48637563,0.17413905,0.45812827,-0.943981,-0.84095097,-0.30590048,0.15751755,-0.8756235,0.57299685,0.7726097,0.34661087,0.6081311,0.63442934,-0.29951477,-0.25370562,-0.80685586,-0.8799585,0.41201445,-0.40236568,0.2743565,0.9852133,0.45694125,0.4668737,-0.31322935,0.6322339,-0.09056159,0.22494449,-0.35764065,-1.1398618,-0.17444852,0.11450312,0.39642036,0.12091262,1.3359492,0.44065586,0.45296738,0.7119455,0.6393785,1.1944888,1.0787518,0.6796333,0.765007,-0.95972925,1.1689644,-0.737007,-0.7403887,-0.839427,-0.12188611,0.011739214,-0.55224127,0.3824618,0.37980154,0.20289114,0.04677871,0.68661743,-0.20704627,-0.25697368,0.048476752,-0.67875963,0.41819713,-0.07512739,-0.24058783,0.6261308,-0.17588395,-1.2045671,-0.30171186,0.023247886
0.13152888,0.85177803,0.5715483,0.084083326,-1.0687566,-0.08051072,0.76479864,-0.04257586,-0.66561264,0.70865214,0.17539504,0.45935524,0.74298483,0.77831703,1.0941597,1.5763009,0.59478927,-0.06319033,-0.45585194,0.08791805,0.6463337,-0.64240026,-0.7575905,-0.25766453,0.17247157,-0.8969977,0.70442367,1.0294855,0.34613726,0.6857549,0.631002,-0.67339224,-0.1654401,-1.0026075,-1.200716,0.3143952,-0.37665018,-0.0027806403,1.0054029,0.33101434,0.7034835,-0.2467328,0.53398365,-0.36681744,0.021486036,-0.42880863,-1.0694498,-0.06524649,0.25951207,0.50861055,0.25617817,1.307905,0.50010324,0.24332859,0.6888393,0.60752827,1.3253477,1.2519442,0.6266602,0.73229176,-1.0301727,0.9432306,-0.6043795,-0.88350624,-0.7890755,-0.1672697,0.052032433,-0.60191303,0.43115485,0.53907317,0.21790056,0.058826916,0.6387339,-0.6203064,-0.20726639,-0.27200487,-0.831888,0.29682997,-0.09515498,-0.34724435,0.5245165,-0.4095172,-1.3424482,-0.35902965,-0.08341081
