0.21202204,0.25953203,0.60530627,-0.16198792,0.7880097,0.533117,0.5473759,0.41198966,0.8981382,0.497003,-0.076993614,0.3508124,-0.2367757,-0.025188504,-0.39395478,-0.19394955,0.21874458,0.84164643,0.40100607,1.0353606,0.7459502,1.1047356,0.76156235,-0.24403079,-0.015425488,0.7373035,0.09365853,0.71537423,0.7263596,0.55470437,0.050888173,-0.0648278,0.16209722,0.14677534,0.30121407,0.5660059,0.124003805,-0.5208148,-0.27721,1.4374774,0.8499415,0.13934682,0.34808585,0.52112204,0.2801175,0.6210171,0.7126436,0.15172718,0.46159405,0.41511858,0.5597147,0.23507683,0.050264318,-0.48887888,-0.29383358,0.052471492,-0.1256329,-0.4967888,0.24488619,1.2964942,0.6979185,0.4123035,0.43057054,0.19298339,0.86205804,0.52573615,0.2686346,0.35613862,0.088654496,-0.07629362,0.5054545,0.26235548,0.22282386,0.088194005,0.029191218,0.07230844,0.38226742,-0.3212983,-0.2720029,1.4079951,0.15561293,0.17150638,-0.025489839,-0.04469683,1.1387465
0.3221917,0.2549673,0.83644474,-0.019508693,0.83613384,0.46313813,0.60405636,0.3331628,0.7992253,0.5734486,0.17469008,0.44756654,0.010950731,-0.07968596,-0.31724685,0.020964071,0.22437665,0.51443356,0.30733332,1.0156162,0.6684128,0.989668,0.976949,0.045146603,0.14771621,0.8032391,0.3386586,0.7332586,0.74525625,0.6219869,0.17977318,0.09595964,0.1808477,0.26802236,0.332753,0.552462,-0.07881555,-0.45504463,-0.24122435,1.6178359,0.7638222,-0.090948746,0.48409376,0.2723046,0.31803992,0.6660431,0.6578372,0.107944414,0.35033312,0.23183398,0.45218304,0.21627368,0.35216796,-0.11968404,-0.12294079,0.050843246,-0.06339301,-0.4431096,0.32889035,1.2433375,0.67014945,0.36179286,0.53808355,0.02558226,0.86352825,0.71144426,0.46785367,0.44192752,0.428354,0.037530955,0.43443987,0.3646705,0.44314277,0.21276559,0.00941311,0.07908518,0.4587278,-0.5966526,-0.21037161,1.2997059,0.15784864,0.31791067,0.2624894,-0.21592367,1.3228052
0.47067526,0.26021335,0.9983927,0.1454932,0.82577,0.3362344,0.6644113,0.2758376,0.66155195,0.6953771,0.46521124,0.5673024,0.32380113,-0.056217298,-0.19818223,0.25229177,0.2487823,0.24273379,0.15392831,0.9660107,0.56451845,0.7876056,1.1386642,0.37722415,0.3597354,0.819457,0.62876284,0.77580893,0.7497956,0.6764657,0.35383928,0.30683115,0.16800599,0.44270533,0.3733195,0.56355035,-0.24780655,-0.32885063,-0.1058219,1.7819121,0.7103995,-0.29540998,0.6681978,0.015853854,0.34946275,0.64232403,0.6178274,0.0902721,0.25849873,0.070960894,0.3354813,0.26571622,0.6843827,0.31889737,0.108600534,0.10000572,0.04796997,-0.29827827,0.43364963,1.1503081,0.6241797,0.33447182,0.62874913,-0.08714555,0.85374564,0.91019595,0.67119205,0.52077955,0.7724705,0.18156867,0.3598458,0.4678491,0.6807615,0.37647867,0.0050767334,0.132647,0.5723311,-0.79544646,-0.11776095,1.0747929,0.18887872,0.4916679,0.54379654,-0.3883495,1.544087
0.6397475,0.27953973,1.0696557,0.30041194,0.75715864,0.15405808,0.7113775,0.24181838,0.49376,0.84303665,0.75714755,0.69412166,0.6528261,0.0450025,-0.044070244,0.47524232,0.29066682,0.04819602,-0.05001362,0.89284885,0.44155118,0.5105517,1.2319322,0.71738166,0.5966449,0.7905183,0.9341055,0.83096236,0.7395028,0.71236646,0.5572969,0.54652125,0.124399275,0.6534749,0.419341,0.6059087,-0.365678,-0.1773176,0.114086546,1.9193592,0.68899655,-0.46121883,0.86015344,-0.21931164,0.37145382,0.5404125,0.58748627,0.08947605,0.19300364,-0.045834456,0.22785313,0.37284175,1.0204737,0.77942866,0.3768144,0.19801554,0.20049949,-0.07728395,0.5440236,1.0277733,0.56385744,0.3418463,0.6908516,-0.14590181,0.8363857,1.1006093,0.8546787,0.5802845,1.0920233,0.34176353,0.29647616,0.5611189,0.91372263,0.566435,0.016234972,0.22833632,0.711306,-0.8882634,-0.0074009937,0.7648332,0.24581215,0.67310745,0.78846705,-0.5412913,1.7785481
0.80786526,0.3155808,1.0428321,0.41477892,0.6362776,-0.073338695,0.7243861,0.2273837,0.30669373,0.98824054,1.0099844,0.8106044,0.94462633,0.21128961,0.1330675,0.6665129,0.3473436,-0.06537001,-0.2861766,0.80624706,0.30650762,0.18298224,1.2498032,1.0305817,0.83239836,0.7253428,1.2197891,0.88179475,0.71527493,0.7255886,0.77036136,0.7893328,0.0551879,0.8753976,0.467168,0.6780407,-0.4236336,-0.037368126,0.38805956,2.0164545,0.6927188,-0.5760197,1.0184718,-0.40430996,0.38152084,0.36181608,0.5557028,0.0929256,0.15632033,-0.10524358,0.1446947,0.5163,1.3303205,1.2130167,0.65511745,0.33405274,0.37831128,0.19633262,0.643768,0.8931892,0.49469477,0.39115745,0.7156304,-0.15878864,0.8139366,1.2614808,0.9974538,0.6105142,1.3601502,0.50014704,0.25652766,0.63420755,1.1205775,0.76487845,0.03987351,0.35544083,0.85973924,-0.8654656,0.10623373,0.40445596,0.32286695,0.83957386,0.9708512,-0.6570634,1.9976442
0.95403093,0.36813217,0.9264783,0.46612623,0.47457218,-0.32731146,0.685487,0.22531624,0.11369696,1.1002932,1.1872426,0.9011146,1.1512198,0.42035776,0.31756812,0.8081161,0.41583478,-0.11108669,-0.52846974,0.7175926,0.16609685,-0.16042224,1.1940293,1.2859173,1.0419972,0.6365502,1.4510603,0.9103017,0.6795402,0.71521175,0.97205925,1.0088723,-0.030489245,1.0795249,0.5139578,0.7706996,-0.421623,0.059365753,0.67604804,2.0583856,0.7103572,-0.62818396,1.108915,-0.513819,0.37897965,0.12181141,0.5091227,0.08756553,0.14723781,-0.10242218,0.097734086,0.6689726,1.5839297,1.576126,0.91771984,0.4906268,0.5600725,0.49413046,0.7186783,0.7690151,0.42350408,0.48231646,0.6988348,-0.1396498,0.7882643,1.3750618,1.084793,0.6061866,1.555127,0.63773644,0.24857332,0.6792971,1.2834388,0.9514846,0.071232915,0.4985673,0.9998534,-0.73700047,0.21115756,0.028348895,0.41372147,0.9684605,1.0737295,-0.7229096,2.1726382
1.06161,0.43333313,0.743865,0.44464475,0.28823397,-0.58191764,0.5853881,0.22693263,-0.06985331,1.1526626,1.2625066,0.9540565,1.2380518,0.6447612,0.49205524,0.8900588,0.4930007,-0.11386839,-0.7461673,0.6374908,0.026452815,-0.4784125,1.0751812,1.4601991,1.2042358,0.53939515,1.5982689,0.9016596,0.635624,0.68441576,1.1428437,1.1818671,-0.12046009,1.2371559,0.55809695,0.8696893,-0.36804047,0.09283557,0.9365565,2.0323555,0.72926456,-0.6079988,1.1109743,-0.53026,0.3656384,-0.15125921,0.43631458,0.06347174,0.16202214,-0.04056429,0.09396951,0.80426544,1.7561374,1.8367677,1.1427429,0.6477262,0.7224324,0.7867718,0.7594447,0.6787318,0.35668156,0.6058165,0.6415532,-0.10545505,0.76061285,1.4297974,1.1101664,0.5669197,1.6623957,0.73721516,0.2765903,0.6930694,1.3897822,1.1059009,0.10439033,0.63938826,1.1140089,-0.528801,0.30055895,-0.33061972,0.5132104,1.0400479,1.0909091,-0.73180234,2.2789075
1.1201035,0.50362116,0.52898055,0.35526645,0.09750989,-0.80656046,0.4277219,0.22463962,-0.22709739,1.129067,1.2235119,0.96355355,1.1894506,0.85662407,0.63966113,0.9116182,0.5755397,-0.10346724,-0.9088424,0.5737613,-0.10629048,-0.7291529,0.9110131,1.5399485,1.303219,0.44969025,1.6411088,0.8474664,0.58690447,0.6399373,1.2663546,1.2907032,-0.2015678,1.3236052,0.5983945,0.9594322,-0.2774629,0.05814057,1.1348047,1.9300326,0.7374704,-0.50994724,1.0214323,-0.44699058,0.34560207,-0.4186011,0.33188328,0.015921006,0.19552656,0.070854425,0.13518675,0.90127766,1.8295958,1.9776734,1.313409,0.7871249,0.8439429,1.0474169,0.76306784,0.6415413,0.29875135,0.74317694,0.54985094,-0.07362077,0.731265,1.4211017,1.0761598,0.4972321,1.6756467,0.7859764,0.33929706,0.67688805,1.4331492,1.2100921,0.13331714,0.7586215,1.186327,-0.2760123,0.37384844,-0.64169455,0.61867416,1.0398521,1.027664,-0.6827424,2.2992868
1.1256938,0.56852686,0.3200766,0.2171712,-0.07503996,-0.9700647,0.23010062,0.21355048,-0.34159923,1.0271039,1.0732983,0.9293958,1.0099051,1.0319762,0.74635607,0.8805335,0.65947056,-0.106309414,-0.99212366,0.53055817,-0.22551984,-0.87647706,0.72354263,1.522013,1.329193,0.38182873,1.5709907,0.74706197,0.5357568,0.590647,1.3304642,1.325068,-0.2619554,1.3219694,0.63312197,1.026538,-0.16833755,-0.03346981,1.2494078,1.7498374,0.7249078,-0.3357142,0.8541468,-0.27065316,0.32449064,-0.63629377,0.19860648,-0.053813,0.24230155,0.21788669,0.21762122,0.94839793,1.7973783,1.9971787,1.4184953,0.89569205,0.9082872,1.2543188,0.7325231,0.6669381,0.25075352,0.8692092,0.43352532,-0.05933043,0.69931597,1.3511782,0.99350977,0.40507904,1.596457,0.7768473,0.42971146,0.63607115,1.4126791,1.2503223,0.15256642,0.8383122,1.2037247,-0.015908156,0.43633115,-0.8764093,0.73022825,0.9604357,0.8987765,-0.58029276,2.2258048
1.0805625,0.6160139,0.15247382,0.06011527,-0.20646504,-1.0453036,0.021582492,0.19268787,-0.399422,0.85958564,0.8286379,0.8562005,0.7215874,1.1541207,0.8026353,0.81024224,0.73958194,-0.13920607,-0.9826293,0.5081257,-0.3238553,-0.89598733,0.53636414,1.4125886,1.2783287,0.346707,1.3915443,0.607648,0.48276177,0.5452061,1.3278484,1.282091,-0.2931537,1.225408,0.6587833,1.0627575,-0.05966458,-0.15704636,1.2757169,1.4973246,0.68434376,-0.096630976,0.6361051,-0.021799048,0.3076308,-0.76182383,0.048236053,-0.13909651,0.29714993,0.3844558,0.33195803,0.94442755,1.6631707,1.9071946,1.451767,0.9673348,0.9067882,1.3915275,0.67532057,0.75098395,0.20935994,0.9564588,0.30418828,-0.07260003,0.66233426,1.2282463,0.87943864,0.30083403,1.4337059,0.70946544,0.5357694,0.57839113,1.3320507,1.2185234,0.1578018,0.86402184,1.156951,0.21892099,0.49593207,-1.0101128,0.84953016,0.80199414,0.7252618,-0.43357924,2.06039
0.9911178,0.6347271,0.051722676,-0.08104876,-0.27627802,-1.0141284,-0.16277675,0.16483346,-0.39188173,0.65181595,0.5162084,0.7516809,0.3590137,1.2152467,0.804804,0.7163079,0.8090118,-0.20542268,-0.8812564,0.50382495,-0.39334187,-0.7793557,0.37085283,1.2255164,1.1526127,0.3500519,1.1175411,0.4425478,0.42607182,0.5098075,1.255844,1.1658971,-0.29161742,1.0382831,0.66942436,1.0656735,0.03211935,-0.27934206,1.2253026,1.1848011,0.610914,0.18496986,0.4015451,0.26694658,0.29810134,-0.76162285,-0.09973057,-0.22984624,0.3549753,0.5538996,0.4640559,0.8974571,1.439936,1.7287868,1.4114102,1.0025259,0.83953214,1.4491462,0.60086614,0.87486005,0.16770637,0.9804036,0.1734516,-0.11668318,0.61675745,1.0645754,0.75467473,0.19550711,1.2015456,0.5890476,0.64134127,0.51175684,1.1979963,1.1129084,0.14632627,0.8265519,1.041104,0.40529025,0.55959374,-1.0242579,0.9774666,0.57211196,0.5295334,-0.25495845,1.8136498
0.86554074,0.6161047,0.028836798,-0.17327665,-0.26951903,-0.87122405,-0.28961083,0.13532507,-0.3178347,0.4367327,0.16729994,0.62480915,-0.03799865,1.2168949,0.7551112,0.61225295,0.8593768,-0.29425576,-0.7037791,0.5128664,-0.42602453,-0.5365915,0.24353643,0.9797827,0.9588368,0.39145806,0.7724134,0.2677252,0.3618338,0.48608288,1.116401,0.9861295,-0.25919798,0.7759116,0.65663207,1.0382786,0.09585539,-0.36538342,1.1216502,0.82920283,0.5018267,0.47681192,0.1842757,0.55488485,0.29502258,-0.6174994,-0.22141576,-0.3150767,0.41083285,0.7106204,0.5962986,0.82186997,1.147882,1.4873382,1.2992388,1.0064126,0.7148506,1.4225948,0.51777375,1.0069534,0.11653642,0.9242955,0.051268272,-0.18743311,0.55794865,0.8746982,0.6404722,0.099344596,0.9180495,0.42551988,0.7280878,0.44221354,1.0188918,0.93833506,0.11718793,0.7233639,0.8564944,0.5318975,0.629281,-0.90980583,1.1116861,0.28458804,0.33104828,-0.058518875,1.5032637
0.7125576,0.5563542,0.078575835,-0.19190855,-0.1797895,-0.6265047,-0.33492985,0.110365115,-0.18507527,0.24796766,-0.18732144,0.48455766,-0.43087065,1.1685244,0.660893,0.50700736,0.88145196,-0.38381448,-0.4783814,0.5292386,-0.41509834,-0.19486825,0.16393447,0.69687366,0.7084526,0.4645904,0.38491285,0.09920416,0.28498042,0.47035015,0.91598713,0.75652874,-0.20267077,0.4625827,0.6108795,0.9865968,0.12722076,-0.38576603,0.9938581,0.44997066,0.35577077,0.7404741,0.01141265,0.7990782,0.29321444,-0.3308607,-0.29310212,-0.3856598,0.45932344,0.8410969,0.70971835,0.73437166,0.81077427,1.2079713,1.1210908,0.9861909,0.54770523,1.3119376,0.43187404,1.1081787,0.047113787,0.78275913,-0.055207998,-0.27400452,0.48161027,0.6739214,0.5558501,0.020683533,0.6033644,0.23192391,0.77797925,0.37248844,0.8040525,0.7058591,0.07118004,0.5592319,0.6091632,0.5988975,0.6997541,-0.67016083,1.2446722,-0.041689992,0.14279103,0.14151776,1.1505756
0.5408948,0.45786014,0.18113299,-0.1262585,-0.0113250865,-0.30522448,-0.29041332,0.09525381,-0.0104208095,0.11333377,-0.52165926,0.33879685,-0.7878335,1.0853629,0.5331268,0.40337765,0.8665949,-0.44646326,-0.24094753,0.5468326,-0.35653794,0.20495574,0.13350701,0.39852926,0.41666883,0.55789363,-0.014483648,-0.050532307,0.19097224,0.45424083,0.665779,0.49362218,-0.13267155,0.1287816,0.5236384,0.91741914,0.12837686,-0.32266903,0.8695096,0.067035444,0.17329602,0.9374691,-0.10138381,0.96136004,0.2841248,0.07537835,-0.29652086,-0.4361294,0.49454343,0.9344693,0.78679556,0.6498698,0.45333204,0.91201216,0.8866587,0.948216,0.35651723,1.1216582,0.34515852,1.139515,-0.046177752,0.56312454,-0.14214115,-0.3618518,0.38497156,0.47689694,0.51478803,-0.03506654,0.27799743,0.022243248,0.7762116,0.30139974,0.5636939,0.43184072,0.010682293,0.3460326,0.3114337,0.61569595,0.75811064,-0.32386997,1.3629719,-0.3850942,-0.030723644,0.33209544,0.7775081
0.357915,0.32959297,0.3069609,0.017535904,0.22016329,0.05461158,-0.16598667,0.092622496,0.18223709,0.048952926,-0.8176313,0.19403295,-1.0872567,0.98518217,0.3841822,0.2985998,0.8082997,-0.4551712,-0.028408334,0.5600771,-0.25043917,0.6144762,0.14623865,0.104641564,0.10212613,0.6566197,-0.39670104,-0.17404239,0.077592365,0.4263738,0.3818991,0.21541448,-0.061884504,-0.19287498,0.39003015,0.83588696,0.10671264,-0.17353067,0.7686465,-0.30086988,-0.042594362,1.0361153,-0.15128198,1.0148668,0.25768661,0.55890536,-0.22323196,-0.46595475,0.5102865,0.9829122,0.8141611,0.5786276,0.097986825,0.61511666,0.60971606,0.8961122,0.16005366,0.8607568,0.2562595,1.0705413,-0.16359821,0.28471643,-0.20880546,-0.43566397,0.26774976,0.29637057,0.5245167,-0.06586909,-0.03835535,-0.1902631,0.71403515,0.2248112,0.3090101,0.13682774,-0.060603507,0.101651,-0.018295262,0.5974654,0.78601176,0.095728874,1.4486226,-0.7225287,-0.19313148,0.5023564,0.40309042
0.17098111,0.18631439,0.42364037,0.21673281,0.48845068,0.40717712,0.01064342,0.101681754,0.36523667,0.05648004,-1.0658034,0.05567035,-1.318499,0.88514477,0.22597378,0.18616776,0.70410633,-0.39028496,0.12753847,0.56467104,-0.10264843,0.9848589,0.18998177,-0.167941,-0.21415058,0.7451083,-0.7370488,-0.26970568,-0.053311765,0.3752424,0.08503556,-0.05944871,-0.0031119515,-0.4715548,0.21147601,0.7446477,0.07122553,0.047949262,0.7005665,-0.6365372,-0.28521726,1.0182757,-0.14733474,0.94954306,0.20598315,1.0632367,-0.07777596,-0.47901,0.5002957,0.9820072,0.78525114,0.524091,-0.2370239,0.3272196,0.30783376,0.8305097,-0.026031781,0.5429414,0.16215372,0.88693047,-0.29843932,-0.023900364,-0.25727445,-0.48395768,0.13333768,0.14216973,0.58407205,-0.073506095,-0.32802615,-0.39443728,0.59078693,0.1370412,0.052838963,-0.15623097,-0.13828811,-0.15174294,-0.35613626,0.5610044,0.7636123,0.54267883,1.4818884,-1.0316316,-0.35398114,0.644074,0.041273374
-0.01240772,0.04662402,0.503134,0.43516442,0.7599223,0.7055717,0.19926848,0.11814631,0.5117211,0.12283608,-1.2651272,-0.072145835,-1.4809026,0.7986153,0.06832762,0.05817211,0.55696034,-0.24460842,0.2058109,0.5582199,0.07466211,1.2739942,0.24925983,-0.40646434,-0.5099804,0.8090674,-1.0170541,-0.34100306,-0.19477268,0.29235268,-0.20050892,-0.31268406,0.032616403,-0.6820765,-0.002496992,0.6436629,0.029555831,0.31386998,0.66310006,-0.9243376,-0.5433213,0.8832897,-0.10687561,0.7744534,0.12578899,1.5255573,0.121738605,-0.4826718,0.45927298,0.9303703,0.7015135,0.48266414,-0.53854626,0.053730384,0.0011336172,0.7500429,-0.19164926,0.18675621,0.060393743,0.5948776,-0.4374926,-0.32887435,-0.2913842,-0.5015016,-0.0110266525,0.020846002,0.6839884,-0.063005224,-0.5767726,-0.5815849,0.4149959,0.033135336,-0.19037683,-0.42393982,-0.21755919,-0.38997656,-0.6744393,0.5214082,0.6746039,0.9639211,1.4455774,-1.2917536,-0.524779,0.75165284,-0.30003557
-0.18420692,-0.069901966,0.5280923,0.62964857,0.9981096,0.909174,0.35486513,0.13528748,0.6001285,0.2231976,-1.4204772,-0.18600509,-1.5814326,0.73265225,-0.08152727,-0.0918507,0.3756658,-0.026789006,0.19953117,0.540577,0.26385725,1.4526365,0.30807066,-0.6023412,-0.763941,0.83770204,-1.2255394,-0.39471614,-0.33465007,0.17490113,-0.44862443,-0.5270116,0.037500985,-0.80773526,-0.23387212,0.53143626,-0.015431361,0.58630645,0.64502114,-1.149568,-0.8007909,0.6488646,-0.05075626,0.51737875,0.02106257,1.8860668,0.3459321,-0.48537838,0.38373664,0.8302904,0.57264936,0.44505784,-0.79870063,-0.20280229,-0.2896392,0.652926,-0.3335124,-0.18531494,-0.04858853,0.22171664,-0.5626094,-0.59542114,-0.3156446,-0.49097523,-0.15471242,-0.0649204,0.8073061,-0.04193984,-0.7742282,-0.74605453,0.20380802,-0.08876997,-0.4047856,-0.64449465,-0.29376307,-0.58945936,-0.9443117,0.48932093,0.5100791,1.3063968,1.3293978,-1.4856219,-0.71463436,0.8218955,-0.6186506
-0.3359629,-0.14611736,0.49525866,0.7576606,1.1693076,0.9903616,0.4369293,0.14539927,0.61821663,0.32601476,-1.53982,-0.28359872,-1.6313881,0.6870406,-0.21858412,-0.26700488,0.17482087,0.23886359,0.11610038,0.51384383,0.44327635,1.5080395,0.35274822,-0.75104237,-0.9572112,0.8256907,-1.3587316,-0.43858683,-0.4567921,0.027699653,-0.6341047,-0.6871301,0.008272276,-0.8419382,-0.45748737,0.40650982,-0.06670168,0.8234353,0.630007,-1.2985599,-1.037492,0.34790453,0.0014158551,0.22052269,-0.09690737,2.0968246,0.5582669,-0.49461257,0.27333352,0.6871442,0.41501993,0.39861178,-1.0138015,-0.44024587,-0.5453833,0.5395792,-0.4549364,-0.5482901,-0.15994623,-0.18814515,-0.65340483,-0.79226595,-0.3338399,-0.4620756,-0.28471383,-0.115725085,0.9315441,-0.018328791,-0.91462415,-0.88393366,-0.01904624,-0.22562936,-0.574066,-0.79966474,-0.36240473,-0.7295584,-1.1386212,0.46954218,0.27141345,1.5254992,1.1334264,-1.5997801,-0.92602426,0.8538693,-0.91585743
-0.45935833,-0.17041726,0.4155874,0.7851701,1.2483128,0.9394679,0.41834554,0.14171542,0.5650959,0.3995776,-1.6309649,-0.36340514,-1.6433061,0.65425617,-0.33871973,-0.46546194,-0.026962746,0.5149778,-0.023922807,0.4818813,0.5903003,1.4450513,0.37435696,-0.85148084,-1.0758466,0.7735402,-1.4192538,-0.47897667,-0.5434105,-0.1366572,-0.736214,-0.7806928,-0.05329709,-0.78805614,-0.6440319,0.26915208,-0.13274992,0.9858279,0.601253,-1.3592784,-1.2312181,0.022563746,0.035010237,-0.06624121,-0.211261,2.129589,0.7214575,-0.5143546,0.13139385,0.50982183,0.2493305,0.33044103,-1.183086,-0.6551674,-0.7510781,0.41404682,-0.56393546,-0.87712324,-0.2643216,-0.5806996,-0.6910542,-0.89501977,-0.34830284,-0.428455,-0.3874596,-0.13502252,1.0325122,0.0008909829,-0.99660814,-0.9923967,-0.22669886,-0.3686249,-0.6833056,-0.87649596,-0.4192007,-0.79483396,-1.2353444,0.4612591,-0.028556047,1.5919402,0.8698828,-1.6258119,-1.151797,0.8485737,-1.1935848
-0.54675776,-0.13903178,0.311017,0.6934354,1.2226588,0.76679283,0.29155368,0.12028895,0.45161077,0.41788822,-1.6988912,-0.4249521,-1.6284086,0.62147164,-0.43743598,-0.6802905,-0.2092283,0.7573488,-0.19138245,0.44938117,0.6853771,1.2842772,0.36986,-0.90492487,-1.1124053,0.68778837,-1.4146895,-0.5188864,-0.577984,-0.2986709,-0.741493,-0.79939425,-0.13995904,-0.6583327,-0.76434845,0.122125596,-0.22493596,1.0429661,0.54598314,-1.3225205,-1.3608624,-0.2836821,0.04269018,-0.29395685,-0.30279276,1.9797369,0.8038808,-0.5439146,-0.034059465,0.31014118,0.09763756,0.23050714,-1.3066816,-0.8415333,-0.89765483,0.28483772,-0.670513,-1.1494586,-0.34902158,-0.9023218,-0.6613091,-0.8890669,-0.35908526,-0.40389347,-0.4506791,-0.12769665,1.0882988,0.012155552,-1.0228394,-1.0686178,-0.39307725,-0.50357527,-0.7207626,-0.86873466,-0.46013185,-0.77659965,-1.2206392,0.45885932,-0.36736438,1.4969156,0.5623574,-1.5608304,-1.3742938,0.809006,-1.4511899
-0.5920255,-0.056911737,0.20881513,0.48267576,1.0953491,0.50128084,0.071294025,0.081270225,0.29839098,0.36615935,-1.7439656,-0.46844947,-1.5947825,0.5737819,-0.5086284,-0.89932895,-0.35268435,0.92165065,-0.35338473,0.42030215,0.7156637,1.0579344,0.34235263,-0.914418,-1.0671765,0.58009183,-1.3558204,-0.55687565,-0.54816103,-0.43474227,-0.6464225,-0.7399734,-0.23997478,-0.47115824,-0.7943508,-0.028814428,-0.35386574,0.9781427,0.45841235,-1.1842566,-1.409463,-0.5334691,0.024498586,-0.4228061,-0.35434964,1.6668665,0.78582567,-0.57708335,-0.21071456,0.102848046,-0.020077718,0.09536418,-1.3847787,-0.9907612,-0.9825628,0.1640325,-0.78311557,-1.3482574,-0.4005854,-1.1097754,-0.55740917,-0.77120876,-0.3638544,-0.398407,-0.46498546,-0.09851225,1.0836973,0.016674109,-0.9989969,-1.1089021,-0.49705824,-0.612481,-0.68005705,-0.7774976,-0.48112628,-0.673924,-1.0913987,0.45436943,-0.7150801,1.252986,0.24265133,-1.408016,-1.5671057,0.73986244,-1.6833365
-0.59188914,0.06304349,0.13497634,0.17289305,0.8844682,0.18622465,-0.20746222,0.029245252,0.13242052,0.2432165,-1.7617859,-0.49442196,-1.5468391,0.49814475,-0.544479,-1.1063757,-0.4420207,0.97196317,-0.47882995,0.39694116,0.6779972,0.8041052,0.3003032,-0.8838371,-0.947927,0.4655533,-1.2546506,-0.587003,-0.44845223,-0.5207702,-0.4584216,-0.6050502,-0.33841488,-0.2482937,-0.7195563,-0.17526539,-0.52537,0.7918033,0.34129542,-0.94737256,-1.367334,-0.7016235,-0.013386267,-0.4293018,-0.3550827,1.2323858,0.66376656,-0.60261005,-0.38207152,-0.09518236,-0.08808134,-0.07049309,-1.4164879,-1.0923444,-1.0088627,0.06591764,-0.9054044,-1.463687,-0.40768775,-1.178153,-0.38153848,-0.5506857,-0.35841134,-0.41499403,-0.42562878,-0.050864242,1.0137122,0.020938098,-0.9328328,-1.1089745,-0.5253404,-0.6765699,-0.5614238,-0.61127186,-0.4785879,-0.4938399,-0.8563564,0.43962246,-1.0384315,0.89137614,-0.053618427,-1.1773019,-1.6990695,0.6474046,-1.8785814
-0.545667,0.20223424,0.10836004,-0.1994709,0.6204465,-0.12770241,-0.49597493,-0.027102605,-0.017791625,0.06240564,-1.7444898,-0.5032369,-1.4856234,0.3870717,-0.53644675,-1.2824655,-0.46814188,0.88706076,-0.5434215,0.3788095,0.5796617,0.56051993,0.25580084,-0.81745785,-0.7690708,0.3605935,-1.1232555,-0.5998461,-0.2814439,-0.53621006,-0.19518231,-0.4037384,-0.41920742,-0.011847114,-0.5383131,-0.30709812,-0.73738784,0.5020472,0.20578967,-0.62330437,-1.2340522,-0.77820146,-0.060967583,-0.310141,-0.30318373,0.7331801,0.45196593,-0.6059004,-0.5289561,-0.26574403,-0.09672055,-0.25365525,-1.4006015,-1.135464,-0.9836964,0.004096873,-1.034093,-1.4935693,-0.36387408,-1.1053048,-0.1449295,-0.24886587,-0.3374686,-0.44899738,-0.33283526,0.013996601,0.88491654,0.035893884,-0.8331359,-1.0639808,-0.47443256,-0.6794334,-0.37253425,-0.38546836,-0.4496611,-0.25085557,-0.5358096,0.4088512,-1.3049327,0.45604745,-0.2928391,-0.8852273,-1.740061,0.5391597,-2.0201452
-0.45554057,0.33969903,0.13669352,-0.5872884,0.34095418,-0.390543,-0.74090034,-0.07649626,-0.12657471,-0.15102272,-1.6830627,-0.4943695,-1.4100517,0.24167347,-0.47732946,-1.4076971,-0.42939708,0.66518974,-0.5334039,0.36282825,0.43838832,0.35900488,0.2225117,-0.71995425,-0.54953754,0.28092337,-0.9726327,-0.5843623,-0.057798397,-0.4676304,0.11737572,-0.1514228,-0.46805325,0.218205,-0.26306772,-0.41379973,-0.9778557,0.1431795,0.06938859,-0.23220076,-1.0191346,-0.76825756,-0.10696142,-0.082572155,-0.20691165,0.23357238,0.18145944,-0.5712987,-0.6313868,-0.39084387,-0.04295473,-0.43269718,-1.3364843,-1.1114335,-0.9157927,-0.010819947,-1.1584287,-1.4426764,-0.2693124,-0.91149706,0.13302106,0.1023984,-0.296257,-0.48880616,-0.19180721,0.09714236,0.7148397,0.07471529,-0.70923597,-0.9703708,-0.3500796,-0.6105719,-0.12771372,-0.12102596,-0.39312956,0.03427956,-0.16003177,0.36031392,-1.4862899,-0.0044606957,-0.44822076,-0.55459434,-1.6676667,0.4235208,-2.0880342
-0.32682753,0.4558162,0.21553582,-0.94069165,0.08444249,-0.56120765,-0.8947653,-0.10690681,-0.17545933,-0.36418414,-1.5707432,-0.4665081,-1.3186151,0.07248413,-0.36394095,-1.4633603,-0.33148316,0.3254592,-0.44690794,0.3445989,0.27900052,0.22110353,0.21340099,-0.59672505,-0.3103883,0.23921312,-0.81266564,-0.5301691,0.20501277,-0.31168386,0.44905248,0.13079831,-0.47494683,0.42560387,0.08036473,-0.4855097,-1.2253606,-0.23885527,-0.04703961,0.19811125,-0.7408966,-0.6886072,-0.14085613,0.21894464,-0.08293082,-0.20352155,-0.104698405,-0.4851661,-0.6708453,-0.45408586,0.06983764,-0.58109975,-1.2257249,-1.0158839,-0.8134838,0.026839772,-1.2612586,-1.3211937,-0.13115303,-0.6345375,0.4269882,0.46379146,-0.23182175,-0.5180248,-0.011931404,0.20083633,0.52881134,0.14974877,-0.5703274,-0.8270576,-0.1658923,-0.4678491,0.15350698,0.1574873,-0.31026244,0.33634487,0.2340758,0.2968361,-1.5618716,-0.44466093,-0.50380504,-0.21280491,-1.4726974,0.3096471,-2.062383
