2.5798917,2.3030345,0.81301224,1.3968229,1.6090692,1.7622914,1.6396838,3.050603,2.484909,2.8848336,1.8600506,1.1250985,2.416125,1.7124391,2.5992901,2.295053,2.1916676,-0.32286206,2.0006733,0.39544404,2.6035216,-0.40162247,2.1595972,1.7546674,0.43000934,0.53395194,1.4748849,2.8748438,1.482147,2.533822,2.0545096,2.3368256,2.605916,1.769993,2.1114452,2.8206255,2.7824712,1.179956,1.6535256,0.5104288,1.0949227,-1.4037005,2.5921586,1.4820738,1.9582378,1.786917,2.0227287,0.85729426,2.3404853,2.0334985,2.0810938,1.6073675,1.982057,1.4826429,2.835751,1.5221846,1.3139018,1.61646,2.092714,0.58037066,2.1333137,-0.92485493,1.8497739,1.6154472,1.550275,2.0686774,1.8665552,1.820492,1.018425,2.3615966,2.1195514,1.8729167,1.5739107,1.8585317,2.665597,1.975565,1.984509,2.1632655,2.4324841,1.8090247,2.4114394,0.47274148,2.3923857,-0.96758085,0.43348438
3.0361362,2.7424047,1.035713,1.7610447,1.818564,1.7543321,1.7957665,3.1360528,2.463709,3.1425598,2.1190422,1.410473,2.6402612,2.1141226,2.8745458,2.4789493,2.4606612,-0.65312153,2.2322288,0.31715512,2.8123293,0.0015266812,2.402397,1.9621902,0.46674907,0.67258656,1.552564,2.888535,1.4388527,2.7840493,2.27659,2.723621,2.9855497,2.137836,2.4066813,3.1060178,3.0580854,1.4199898,1.7530057,0.659342,1.2439356,-0.98125476,2.518097,1.6942711,2.0906622,2.1153336,2.139875,0.9377101,2.6439154,2.2127337,2.1972382,1.834016,2.2574935,1.7173501,3.1449008,1.8388013,1.5145161,1.8235209,2.3897853,0.7789962,2.7722113,-0.6671033,2.2609932,1.8556911,1.821653,2.4955792,2.0014818,2.0427766,1.1058916,2.525775,2.3518403,2.2139611,1.8401313,2.2240682,3.1761756,2.3292549,2.39867,2.419937,2.8875134,2.3186872,2.5496001,0.7083948,2.5452142,-1.3861097,0.23597139
3.4192095,3.0693812,1.2176129,2.1612754,2.0346081,1.7444674,1.9587648,3.1135523,2.4253747,3.3449264,2.338965,1.7120976,2.7786772,2.472899,3.0802414,2.6319156,2.6607008,-0.9803068,2.3579671,0.23161723,2.916733,0.46268973,2.646941,2.1557992,0.5217886,0.8905072,1.6156693,2.850426,1.3637269,2.9729786,2.4583924,3.0350358,3.268732,2.4531739,2.645202,3.3352087,3.228873,1.7172161,1.8076196,0.7511337,1.3188795,-0.5123706,2.3836863,1.856062,2.136897,2.4213583,2.2265463,1.0648996,2.8793583,2.3444846,2.2734153,2.0512447,2.517061,1.9395725,3.3858435,2.0925448,1.7095182,2.0541294,2.618636,0.9331966,3.3017018,-0.3021898,2.6349187,2.1075096,2.0724912,2.8685954,2.1214638,2.2029157,1.2153441,2.6789534,2.5351007,2.538264,2.0735493,2.5586631,3.6000125,2.6308203,2.755344,2.6602364,3.2693233,2.8099494,2.6172507,0.92258716,2.5895228,-1.7105154,-0.052944656
3.6971974,3.262357,1.3407551,2.5460105,2.2545657,1.7342218,2.1149435,2.9886236,2.3827326,3.473705,2.4872744,1.9920887,2.7956128,2.7515879,3.1920888,2.7415967,2.7783792,-1.2730026,2.36193,0.15447815,2.9165359,0.94359434,2.8875718,2.299392,0.58110505,1.170373,1.6475134,2.7673619,1.2633387,3.0819073,2.589827,3.25103,3.4332333,2.6980274,2.813372,3.4894726,3.2911122,2.0591884,1.8013699,0.76472676,1.3363286,-0.076569736,2.1796124,1.9748625,2.1054947,2.6658444,2.2756135,1.2309227,3.0089774,2.423559,2.3099935,2.2471223,2.721331,2.1247225,3.5201,2.2597558,1.8650758,2.2893178,2.7617793,1.044635,3.6821203,0.12767984,2.9391923,2.3383565,2.2953293,3.139943,2.2095609,2.27874,1.3245242,2.8015113,2.667057,2.8155901,2.2602708,2.8372285,3.9113228,2.861665,3.0282185,2.852704,3.5337389,3.2337277,2.597887,1.0891944,2.519196,-1.9053842,-0.41664502
3.8444848,3.3096204,1.3899179,2.8599083,2.4694517,1.7186416,2.248454,2.771752,2.3412037,3.5152247,2.540605,2.2108676,2.6721132,2.919894,3.1943173,2.7950332,2.804388,-1.5025158,2.2396188,0.09598642,2.8173258,1.4030727,3.1131635,2.3655953,0.6322182,1.4872388,1.6335952,2.6439247,1.1401571,3.0973217,2.6599803,3.3603816,3.4663427,2.8616154,2.9033854,3.5549853,3.2514806,2.4218876,1.7234834,0.6870628,1.3197031,0.25201473,1.9058753,2.0580878,2.0110204,2.814172,2.2812052,1.4202563,3.0063171,2.44524,2.3066046,2.4105017,2.8363793,2.2501657,3.5226774,2.3226635,1.9520183,2.5035548,2.8041844,1.1170942,3.8895302,0.5674896,3.1452956,2.5167403,2.48106,3.2746577,2.2527816,2.2548018,1.4126716,2.8733068,2.7440128,3.0165997,2.3857315,3.0376947,4.0911536,3.0090687,3.1979232,2.9660232,3.6455784,3.5427406,2.4827666,1.1824515,2.340016,-1.9525397,-0.82814264
3.8446946,3.2116618,1.356089,3.0519068,2.664091,1.6872697,2.3435445,2.476446,2.297642,3.4623406,2.4881089,2.3337407,2.408504,2.9592602,3.0820735,2.7816417,2.7362745,-1.6463019,2.0000308,0.061091356,2.6296225,1.8024315,3.3084877,2.340769,0.66699475,1.8134706,1.563786,2.4826481,0.9935649,3.0140324,2.6598234,3.3620942,3.3671188,2.940902,2.914353,3.5250661,3.124375,2.771832,1.5720946,0.5163853,1.2913932,0.41879055,1.5740532,2.1108992,1.8723824,2.8419635,2.2394073,1.6117783,2.8611298,2.4061587,2.262475,2.5325391,2.8390512,2.2991285,3.3858435,2.2735083,1.9497036,2.6682804,2.7376153,1.1556443,3.9189184,0.9586619,3.2339783,2.6165097,2.6203823,3.2556493,2.2434835,2.12603,1.462633,2.8771715,2.7619863,3.1176643,2.4372509,3.1446002,4.130117,3.0682619,3.2548122,2.9736564,3.5847914,3.6981006,2.2733195,1.1840057,2.0715516,-1.85325,-1.2526559
3.6941528,2.9815907,1.2390894,3.08371,2.818237,1.6265156,2.3865752,2.1176305,2.2414956,3.3148835,2.3327444,2.3366816,2.0241308,2.8656425,2.8618727,2.6956334,2.5800197,-1.6907827,1.6665138,0.050192896,2.3680212,2.1104,3.4554403,2.2252767,0.68248993,2.122269,1.4343692,2.2853644,0.8217103,2.8364584,2.584645,3.2647052,3.146494,2.9399807,2.8523679,3.4013145,2.9276955,3.0702927,1.3559712,0.26430193,1.2660172,0.3991092,1.208596,2.1351502,1.7104932,2.738976,2.1491013,1.7822294,2.5808055,2.3051655,2.1773098,2.607112,2.7194688,2.2631602,3.1200874,2.1165164,1.8479855,2.756521,2.5642195,1.1659458,3.783632,1.2486792,3.19822,2.620108,2.7058358,3.0853596,2.1793745,1.8997362,1.461612,2.8019571,2.718304,3.1046183,2.4069078,3.1517234,4.029447,3.0427873,3.2005754,2.8586965,3.3509018,3.6757166,1.9820873,1.0882977,1.7453246,-1.6275235,-1.6510644
3.4024127,2.6436653,1.0485361,2.935173,2.9091275,1.5229585,2.3679893,1.7109407,2.1578085,3.0794926,2.0891526,2.2107677,1.5535164,2.6496205,2.5502224,2.537613,2.3501737,-1.6334924,1.2733408,0.060391456,2.0504704,2.3065522,3.5358236,2.0329406,0.67996585,2.3908212,1.2484783,2.0546072,0.6245051,2.5784724,2.435623,3.0839603,2.8256516,2.8677564,2.728727,3.1932733,2.679287,3.2781298,1.0948882,-0.04467397,1.2457371,0.20332687,0.8449499,2.1286867,1.5448624,2.5106883,2.0119648,1.9097751,2.189879,2.1445196,2.052251,2.6314461,2.4824898,2.1438744,2.751541,1.8680726,1.6477516,2.7473977,2.2982972,1.1532298,3.512182,1.3996412,3.0441635,2.5206823,2.7331579,2.7847147,2.062704,1.5954953,1.402053,2.6446908,2.6133645,2.974998,2.29384,3.0629485,3.8007355,2.94355,3.0475366,2.6171129,2.9642246,3.470941,1.6317834,0.90596825,1.4006406,-1.3099282,-1.9834391
2.9910996,2.2300422,0.8030362,2.6074028,2.9151175,1.3673688,2.2837048,1.2723843,2.0313826,2.7681508,1.7807752,1.9638255,1.0401069,2.3337512,2.1703718,2.3150108,2.0681758,-1.4836218,0.86174613,0.08633778,1.697483,2.3828337,3.5336077,1.7863142,0.6634189,2.6019723,1.0163151,1.7956588,0.40574095,2.2605243,2.220491,2.8393376,2.432889,2.7355554,2.557527,2.9165988,2.3932176,3.3613985,0.817575,-0.37602502,1.2193317,-0.124976434,0.52470595,2.0865479,1.3912581,2.177428,1.8328205,1.9775178,1.726334,1.9307218,1.8906511,2.6053848,2.1458454,1.9523971,2.316106,1.5545391,1.3595924,2.6296954,1.9659945,1.1214134,3.1427293,1.3933687,2.789688,2.3228397,2.7019606,2.3886795,1.8983127,1.243142,1.2813694,2.4115412,2.452059,2.7379298,2.1050742,2.8911414,3.4641697,2.7862606,2.816237,2.2594638,2.4630628,3.100894,1.2519027,0.6624239,1.0774714,-0.94320464,-2.213822
2.4909732,1.7761825,0.5277204,2.1231267,2.8197148,1.157799,2.1353061,0.8186783,1.8511821,2.3962736,1.4348463,1.6193323,0.52910745,1.9482863,1.7484039,2.0407,1.759396,-1.2608976,0.47360694,0.12128284,1.331149,2.3436136,3.4379492,1.5122242,0.63663536,2.7446873,0.75303656,1.5177368,0.17472035,1.9064038,1.9525576,2.5506213,1.9995375,2.5545678,2.3526337,2.590377,2.0781908,3.2961826,0.5574714,-0.6895829,1.1656973,-0.51724404,0.2891316,2.0029216,1.2589005,1.7708774,1.618868,1.9766017,1.2360376,1.6745526,1.6985139,2.5308123,1.736415,1.7074132,1.8526212,1.2079235,1.0013595,2.4042075,1.602,1.0723203,2.7158785,1.2331045,2.4606798,2.0418906,2.61641,1.9397177,1.6917621,0.87876064,1.1020118,2.1170013,2.2439432,2.412507,1.8553985,2.6555555,3.045578,2.5880802,2.5317142,1.8105386,1.8984687,2.6026604,0.8741872,0.39353275,0.81000763,-0.5705162,-2.3149314
1.937832,1.315986,0.25023004,1.5241826,2.6157308,0.90178514,1.9300455,0.3677709,1.6141092,1.98102,1.078145,1.2127795,0.06051223,1.5257722,1.3090223,1.7309663,1.4489361,-0.99286,0.1455522,0.15717776,0.97415096,2.2035801,3.244841,1.2357696,0.60115767,2.8138654,0.47693285,1.2339933,-0.054184027,1.53877,1.6489782,2.2346308,1.5558293,2.3340735,2.1250148,2.2337463,1.7372175,3.07199,0.34741107,-0.94640094,1.0605391,-0.8927825,0.17102101,1.87405,1.1501281,1.3299446,1.3793334,1.9077393,0.7661374,1.3906381,1.4843487,2.4105542,1.2863413,1.4316418,1.3958491,0.8608577,0.5951527,2.0838797,1.2444478,1.0054679,2.2688508,0.9410143,2.086151,1.7018085,2.4841604,1.4815131,1.4478073,0.53985053,0.8704463,1.7815096,2.002383,2.0240939,1.5656064,2.3779287,2.573081,2.3642004,2.2188249,1.3064698,1.3259919,2.0289285,0.527519,0.13821173,0.61987543,-0.22854465,-2.2722082
1.3681037,0.8774874,-0.0035868848,0.8659122,2.308477,0.6163892,1.6793529,-0.061046388,1.3269403,1.5395494,0.7327472,0.7865371,-0.33656263,1.0960013,0.87213385,1.4024413,1.1575292,-0.71066797,-0.09574957,0.1851238,0.64792186,1.9850541,2.9587617,0.9766846,0.5549525,2.8087652,0.20651302,0.9603835,-0.26329294,1.1756576,1.3277721,1.9037127,1.1272897,2.080691,1.8814219,1.8631877,1.3692577,2.693758,0.21355823,-1.1141001,0.88440025,-1.1740849,0.18693297,1.7007848,1.0602639,0.8945702,1.1247711,1.7808552,0.35836175,1.0959822,1.258359,2.2474885,0.8275236,1.1481416,0.97072315,0.5408463,0.16396028,1.6921154,0.9284983,0.918415,1.8302823,0.5534565,1.6935236,1.3319309,2.3155785,1.0526059,1.1701846,0.26013768,0.5968152,1.4285893,1.7425653,1.600126,1.259365,2.0786562,2.0737855,2.125233,1.8984996,0.7900954,0.7973727,1.4399735,0.23330449,-0.069763444,0.5126342,0.05730055,-2.0871959
0.8146474,0.47971565,-0.2137335,0.2098555,1.9168421,0.3263785,1.3976357,-0.44762376,1.0063255,1.0878395,0.41405264,0.3831745,-0.64707047,0.682121,0.450978,1.0694667,0.8984486,-0.44480798,-0.23733898,0.19547234,0.3715278,1.7139893,2.5926292,0.7460633,0.49276137,2.7320757,-0.042264488,0.7133476,-0.43488303,0.82831943,1.0054668,1.5654328,0.7323826,1.7988213,1.624029,1.4904367,0.97195727,2.1818025,0.17032424,-1.1729017,0.62976587,-1.3010294,0.33227494,1.4901408,0.9794195,0.50056547,0.8664344,1.6132034,0.04325565,0.80798507,1.0310432,2.0441277,0.38813698,0.87657434,0.58994985,0.2659718,-0.27084678,1.2595304,0.6801091,0.8080228,1.4181571,0.11423147,1.3048452,0.96306163,2.1214187,0.68168265,0.86207813,0.064975455,0.29391518,1.0810575,1.4789935,1.1665275,0.95992684,1.7735853,1.571361,1.8759996,1.5846224,0.30500227,0.3528713,0.894506,0.0026553655,-0.2084534,0.47699833,0.2751366,-1.7783521
0.3032882,0.13134985,-0.36902317,-0.3845137,1.4718952,0.060669396,1.1002144,-0.7722592,0.67636925,0.64012396,0.1304061,0.039528735,-0.8700994,0.29849213,0.051579736,0.74193525,0.6755922,-0.22096291,-0.28028706,0.17837475,0.15936707,1.4161812,2.1667633,0.5462704,0.4078533,2.5888972,-0.25788623,0.5067388,-0.55528706,0.5011741,0.6946248,1.2236766,0.3818307,1.4916031,1.3518809,1.1219156,0.54493326,1.5703773,0.21747588,-1.1191403,0.3052833,-1.242173,0.5790394,1.2552958,0.8946332,0.1743721,0.615996,1.4256512,-0.16361278,0.5421051,0.8113157,1.8020413,-0.010201347,0.6304863,0.2541885,0.042227097,-0.6913854,0.81912035,0.51140916,0.67190367,1.0401824,-0.33190382,0.93464917,0.6234609,1.9113697,0.3851359,0.52790344,-0.031131616,-0.023210995,0.75779194,1.2229297,0.74435145,0.6865837,1.4723063,1.0844951,1.6159298,1.2833554,-0.11117906,0.01645322,0.44070852,-0.1645101,-0.27182037,0.48733884,0.42533916,-1.3799436
-0.14886211,-0.16875386,-0.46835747,-0.8690113,1.013051,-0.1525414,0.8017844,-1.017788,0.3644185,0.20816125,-0.11599239,-0.21818067,-1.016853,-0.04961754,-0.32615542,0.42433944,0.48361716,-0.05693798,-0.23894551,0.12533227,0.01985514,1.1138983,1.7064339,0.37212226,0.29454902,2.385721,-0.4345955,0.34885794,-0.6180683,0.19329679,0.40286198,0.88061666,0.079190634,1.1625845,1.0630673,0.7593783,0.09278371,0.9042283,0.33896947,-0.96595055,-0.06413472,-0.9997646,0.87871426,1.0133358,0.7925421,-0.06947886,0.3844296,1.2383026,-0.26337665,0.30951953,0.6049597,1.5222762,-0.35372767,0.4159078,-0.044951987,-0.13676175,-1.08437,0.40146452,0.41845787,0.51011133,0.6958569,-0.7448168,0.5898458,0.33494806,1.6922132,0.16680211,0.17500548,-0.02665055,-0.3383632,0.4711673,0.98034585,0.34871525,0.4516645,1.1779665,0.62680775,1.3411008,0.99378854,-0.43230355,-0.20632654,0.10878998,-0.27779207,-0.27032587,0.5091874,0.51758367,-0.9377822
-0.53340507,-0.42938364,-0.5202552,-1.2138267,0.58216095,-0.29030707,0.5149285,-1.1721578,0.09607793,-0.19893464,-0.3265842,-0.37784088,-1.1061558,-0.36448127,-0.6861748,0.11616093,0.31002307,0.038972735,-0.13709112,0.030595671,-0.045495883,0.82340765,1.2389855,0.21325189,0.15165664,2.12978,-0.5716636,0.24067532,-0.62653315,-0.09865227,0.13261233,0.538477,-0.17689745,0.81678075,0.7572259,0.40169004,-0.37283176,0.23458196,0.50532943,-0.7417407,-0.4414795,-0.60848105,1.169657,0.7817477,0.6611199,-0.2301934,0.18145077,1.0660192,-0.2721953,0.115658596,0.4132645,1.2053032,-0.635884,0.23203188,-0.31945878,-0.2874491,-1.4408592,0.030399226,0.3822354,0.32613325,0.3801052,-1.0928799,0.27180618,0.11008318,1.4667592,0.019880231,-0.18451571,0.06827729,-0.6348649,0.22594032,0.7511852,-0.011198306,0.2590659,0.88867015,0.20733449,1.0469843,0.7104358,-0.64784896,-0.32705402,-0.09328243,-0.353327,-0.22704503,0.506908,0.56596035,-0.50348896
-0.85013074,-0.6637943,-0.5407677,-1.4120234,0.21652329,-0.33912203,0.24929994,-1.2306294,-0.109485276,-0.57497513,-0.50432795,-0.44184452,-1.1592424,-0.6532029,-1.033559,-0.18683377,0.13820994,0.06840243,-0.004176995,-0.106034994,-0.042800315,0.55350095,0.7900183,0.058110002,-0.0154952,1.828957,-0.67236966,0.17475238,-0.5939081,-0.37734494,-0.117890716,0.20111729,-0.39077494,0.4617996,0.43745264,0.047174208,-0.8328091,-0.3860496,0.67723936,-0.48553354,-0.78490394,-0.12778805,1.3877023,0.57390964,0.49161395,-0.31904694,0.013979258,0.9151631,-0.21770698,-0.040706437,0.23254648,0.8521167,-0.8555368,0.07261612,-0.58000046,-0.43228215,-1.7556211,-0.2799758,0.37241876,0.12737358,0.08722493,-1.355203,-0.021114888,-0.04959817,1.2330698,-0.07001678,-0.53359264,0.23395881,-0.8962439,0.019583972,0.5298736,-0.33063,0.10383716,0.5997603,-0.1682389,0.7312817,0.4264591,-0.7642,-0.37032968,-0.18002039,-0.40949818,-0.1719875,0.45070228,0.58470047,-0.12662597
-1.1043931,-0.88585794,-0.55029535,-1.4798354,-0.057625066,-0.29754677,0.011237948,-1.1974196,-0.24317154,-0.9166409,-0.65104425,-0.42599314,-1.1948072,-0.9245475,-1.371802,-0.48991486,-0.048422202,0.04166272,0.12980814,-0.27761072,0.014792736,0.3062312,0.3806062,-0.10312479,-0.19428597,1.4917827,-0.7417417,0.13631979,-0.5415317,-0.6422674,-0.35276923,-0.12548104,-0.5669924,0.10767136,0.11132284,-0.30398864,-1.2618585,-0.9091658,0.8117451,-0.24055216,-1.055855,0.36991525,1.4787109,0.39558378,0.2790133,-0.35700226,-0.114839606,0.78237516,-0.13311705,-0.16667046,0.055143684,0.4647053,-1.015196,-0.07100243,-0.8308925,-0.59408915,-2.0259604,-0.526379,0.35325745,-0.07559788,-0.18660621,-1.5218991,-0.29012406,-0.15365347,0.9858164,-0.12111246,-0.85099703,0.44433308,-1.1073891,-0.15611435,0.30691263,-0.6075081,-0.026350556,0.3064513,-0.49660665,0.39608428,0.13684028,-0.8029718,-0.3681606,-0.18514216,-0.46301404,-0.13486403,0.32328033,0.58470047,0.15199529
-1.3050106,-1.1066506,-0.56968695,-1.4535666,-0.22954185,-0.17658901,-0.19603977,-1.0861853,-0.30754617,-1.223088,-0.7667332,-0.35590816,-1.2250307,-1.1855314,-1.7005448,-0.7968838,-0.26264256,-0.024241874,0.23841001,-0.46903363,0.107888356,0.077966034,0.024751425,-0.27572694,-0.3655044,1.1273452,-0.784152,0.105810896,-0.49532753,-0.88823014,-0.5764593,-0.43364957,-0.70894974,-0.23362911,-0.20973487,-0.6479296,-1.6319532,-1.2953182,0.8682245,-0.04704131,-1.2268982,0.8135886,1.409177,0.24246104,0.022649787,-0.36970696,-0.20703281,0.65498215,-0.051187497,-0.27372798,-0.1291843,0.046993848,-1.1180191,-0.20693472,-1.0680592,-0.7907448,-2.2503555,-0.7153014,0.29055837,-0.2701994,-0.44201484,-1.5937655,-0.5336308,-0.22117482,0.7169574,-0.15145597,-1.1140572,0.6710986,-1.2550273,-0.3120429,0.07172291,-0.8402649,-0.14852132,0.0062582404,-0.7756531,0.048788983,-0.15935665,-0.79619473,-0.35392937,-0.1548384,-0.52568066,-0.13880952,0.122974396,0.5715495,0.30649072
-1.4611163,-1.3317102,-0.61640614,-1.3812535,-0.30573633,0.0014818066,-0.37210095,-0.91890484,-0.31606492,-1.4953291,-0.84866375,-0.26219565,-1.253235,-1.4389524,-2.0142727,-1.1072655,-0.5104661,-0.10843195,0.30192176,-0.6581569,0.2131469,-0.13819098,-0.2714642,-0.45915085,-0.5065037,0.7455668,-0.8012764,0.062257558,-0.48082262,-1.1059844,-0.7917875,-0.71497864,-0.81795454,-0.549274,-0.5117557,-0.9762662,-1.9162163,-1.5189452,0.81482327,0.06445271,-1.2870694,1.146578,1.1743141,0.10086259,-0.27446997,-0.38336453,-0.27042875,0.514458,0.0018721125,-0.3752761,-0.3302359,-0.39410987,-1.1670017,-0.34027663,-1.2791537,-1.0305282,-2.4272525,-0.86037385,0.15803374,-0.44363457,-0.6761812,-1.5805298,-0.74626046,-0.2777635,0.41874185,-0.17630626,-1.301927,0.88666147,-1.3294932,-0.4587183,-0.18428409,-1.0266048,-0.2807532,-0.2994752,-1.0044527,-0.29848903,-0.45791963,-0.77985847,-0.35683912,-0.13937828,-0.6028088,-0.19566046,-0.13587224,0.54595214,0.32906574
-1.5806888,-1.5595661,-0.701505,-1.3129989,-0.30813238,0.20647916,-0.51829034,-0.7233773,-0.29041186,-1.7351084,-0.8926635,-0.17541188,-1.2742742,-1.6817505,-2.3021448,-1.414796,-0.78940624,-0.18938763,0.3092047,-0.81858414,0.30525634,-0.35013646,-0.5098322,-0.6471217,-0.5948474,0.3578535,-0.7912203,-0.012667122,-0.5184737,-1.28361,-0.998636,-0.9617486,-0.8935361,-0.8270839,-0.7808408,-1.2763602,-2.0942297,-1.5716631,0.63349235,0.07751125,-1.2433693,1.3362216,0.79960734,-0.04930392,-0.6056647,-0.41989055,-0.31767863,0.34054592,0.0101980865,-0.48391905,-0.5549731,-0.8480872,-1.1637633,-0.47136784,-1.446435,-1.3096288,-2.5544636,-0.97825646,-0.057696354,-0.58477026,-0.8845936,-1.4990953,-0.9194574,-0.35122102,0.086131774,-0.20595221,-1.399874,1.0675551,-1.3257494,-0.603387,-0.4650898,-1.16328,-0.43837744,-0.60500616,-1.1828732,-0.6305929,-0.7498525,-0.78638583,-0.39757538,-0.18367201,-0.69296867,-0.3048788,-0.42662996,0.5046675,0.23067692
-1.6689774,-1.7817932,-0.8274046,-1.2899029,-0.26943612,0.40436384,-0.63662493,-0.52960354,-0.25638527,-1.9434947,-0.8947876,-0.121327795,-1.2763586,-1.904789,-2.5489569,-1.7068615,-1.0885419,-0.2476706,0.25747424,-0.9242692,0.36021957,-0.5644509,-0.6983202,-0.8286359,-0.61300695,-0.022812119,-0.7492473,-0.13125294,-0.6193909,-1.4095457,-1.193354,-1.1680293,-0.9347529,-1.0567555,-1.0053967,-1.5325556,-2.1559212,-1.46417,0.32362536,-0.008094771,-1.1194751,1.3776461,0.33706146,-0.22908284,-0.9607786,-0.4940543,-0.36506832,0.11660301,-0.029608937,-0.6087733,-0.80490625,-1.3005469,-1.1096799,-0.59579194,-1.5512631,-1.6117656,-2.6289449,-1.0846719,-0.35479128,-0.6857195,-1.0630538,-1.3708308,-1.0435143,-0.46655282,-0.2808729,-0.2452767,-1.4028034,1.1956192,-1.2444769,-0.74820435,-0.768476,-1.2466514,-0.63046503,-0.9007633,-1.3120606,-0.931778,-1.023039,-0.8383907,-0.486719,-0.31916153,-0.78954226,-0.4542694,-0.71566427,0.44295204,0.038237806
-1.7281862,-1.9843014,-0.98744696,-1.3352093,-0.2259877,0.5626208,-0.72902584,-0.36560667,-0.23900896,-2.1197004,-0.8526844,-0.11709079,-1.2443763,-2.093751,-2.73705,-1.9653617,-1.3896936,-0.26874214,0.15133573,-0.95461494,0.35804996,-0.7848721,-0.848856,-0.9900526,-0.55207783,-0.38187113,-0.6691634,-0.2972731,-0.7829129,-1.475468,-1.3693067,-1.3303443,-0.941448,-1.2309879,-1.1780789,-1.7283711,-2.104466,-1.2258335,-0.09682177,-0.1775504,-0.95043945,1.2915169,-0.14450112,-0.4548086,-1.3263154,-0.6114934,-0.4294428,-0.16602314,-0.10976491,-0.75380236,-1.0745099,-1.7333821,-1.0067759,-0.70535314,-1.5789535,-1.9107847,-2.6469867,-1.1907265,-0.7163315,-0.7428874,-1.2092433,-1.2185398,-1.1107528,-0.64126945,-0.675587,-0.2948029,-1.3172113,1.2594154,-1.093095,-0.8895285,-1.0850579,-1.2740873,-0.8576547,-1.1745429,-1.3942627,-1.1882011,-1.264557,-0.94418377,-0.6240584,-0.55841416,-0.88264346,-0.6239853,-0.9696742,0.35624972,-0.20964612
-1.7578957,-2.1497326,-1.1665894,-1.4494344,-0.2104533,0.65478915,-0.7962614,-0.25343952,-0.25788575,-2.26035,-0.767947,-0.16957977,-1.1641928,-2.2314124,-2.8489354,-2.1689134,-1.6702803,-0.24472444,0.00021420486,-0.8986728,0.2859929,-1.0110842,-0.9745461,-1.1176399,-0.41409343,-0.7032809,-0.5465964,-0.50458264,-0.99616605,-1.4784995,-1.5177791,-1.4478759,-0.91566133,-1.3460625,-1.2969769,-1.8489504,-1.9565046,-0.90201676,-0.5924037,-0.40412763,-0.7765654,1.1164936,-0.572183,-0.7324939,-1.6858389,-0.76847595,-0.5246416,-0.5044823,-0.21406128,-0.916747,-1.351407,-2.1260266,-0.859504,-0.79007196,-1.5230931,-2.1747127,-2.6051643,-1.3006036,-1.113103,-0.75729334,-1.3241646,-1.0635911,-1.1178277,-0.881353,-1.0839621,-0.351479,-1.1615659,1.2535193,-0.88610184,-1.0189983,-1.3997627,-1.2458116,-1.1112589,-1.413442,-1.4332702,-1.3898553,-1.4629923,-1.096667,-0.8003883,-0.8927039,-0.9622636,-0.7910708,-1.1621414,0.24197741,-0.46936908
-1.7557961,-2.260365,-1.3438488,-1.609999,-0.24491651,0.66486543,-0.8374192,-0.20590095,-0.3234704,-2.359142,-0.6470236,-0.2754051,-1.0261675,-2.3006582,-2.8702583,-2.296133,-1.90641,-0.17529725,-0.18410908,-0.75804275,0.1406296,-1.2380333,-1.0867525,-1.1993032,-0.21272595,-0.97109145,-0.3818378,-0.7382507,-1.2356956,-1.4229048,-1.6299382,-1.5219272,-0.8626758,-1.4019793,-1.3654175,-1.8837184,-1.7397356,-0.548678,-1.1142431,-0.6541491,-0.6358911,0.8979372,-0.8832421,-1.0545727,-2.0203075,-0.95277363,-0.65856284,-0.88355666,-0.32229894,-1.0897989,-1.617327,-2.4569724,-0.67628455,-0.84098816,-1.3878776,-2.371507,-2.5011313,-1.4110217,-1.508388,-0.734115,-1.4122041,-0.92283505,-1.0681939,-1.1791254,-1.485652,-0.4108581,-0.9641859,1.1785203,-0.643986,-1.1256138,-1.6937072,-1.1661916,-1.3743812,-1.6058092,-1.4338431,-1.5316942,-1.6104409,-1.2750815,-0.99989015,-1.2939558,-1.0207633,-0.9345432,-1.2781665,0.10008809,-0.69850177
-1.718948,-2.3012915,-1.4953947,-1.7761714,-0.33632594,0.5899707,-0.8499539,-0.22470742,-0.43527898,-2.4074693,-0.50152105,-0.422454,-0.82841176,-2.287915,-2.792615,-2.3290935,-2.0761733,-0.06785803,-0.38974574,-0.54752254,-0.07074215,-1.4560854,-1.1930187,-1.2269486,0.02853641,-1.1709293,-0.1819559,-0.9759074,-1.4709487,-1.3195769,-1.698325,-1.5554383,-0.7911218,-1.402457,-1.3911732,-1.8286775,-1.4887543,-0.22563277,-1.6059076,-0.89195216,-0.55754995,0.67647535,-1.0372516,-1.3995999,-2.3096101,-1.1462822,-0.83001846,-1.2768309,-0.41516557,-1.2607105,-1.8509786,-2.7064898,-0.4703145,-0.8522415,-1.1881709,-2.4749444,-2.3348882,-1.5121722,-1.8636985,-0.6817223,-1.4804426,-0.80669,-0.97194296,-1.51334,-1.8560476,-0.46814457,-0.7589939,1.0394894,-0.3918642,-1.1987472,-1.9472116,-1.04469,-1.6242802,-1.7429016,-1.4015353,-1.6138214,-1.7035483,-1.4498934,-1.2035714,-1.7196311,-1.0545886,-1.039278,-1.3167489,-0.06631834,-0.86189485
