-0.12584938,0.95187163,1.24198,0.7067904,0.6955785,0.51853085,0.6105786,0.45071384,0.29301485,0.88866913,0.27771318,0.7211134,0.39917216,0.44921046,0.37424412,-0.14646108,-0.084591344,2.8458138,1.1269169,1.6166741,-0.43616146,1.9088144,0.8339309,1.3961338,0.5596609,1.1082242,0.18029371,-0.82518077,1.0623682,-0.5053867,-0.050324075,-0.64971465,0.52375495,-0.36016157,0.040129144,-1.683899,-0.16647367,-0.23842698,-0.49413627,0.62216794,1.9880714,-1.1105645,0.02029765,1.159538,0.8533925,-0.6949991,0.32986453,1.2374068,0.6531914,0.32621062,0.27725494,0.945115,0.89455557,0.5711078,0.80015653,0.68321085,0.58847934,0.38032758,0.27628514,-0.4490153,1.42384,-0.028831946,0.33908737,1.5041976,1.1860577,1.7857944,0.62561923,1.2733561,0.6475738,-0.6835929,-0.14101095,-0.4087466,0.45159084,-0.74808055,0.40860957,-0.26488724,-0.16011316,-1.2601254,-0.16953957,-0.12806621,-0.3239413,0.5026136,0.6545313,1.8145242,-0.4301492
0.14058664,0.86543626,1.1649971,0.58188266,0.6182059,0.66173726,0.65768963,0.58270633,0.29869983,0.8428462,0.102963425,0.61622965,0.4112302,0.5811458,0.62888175,0.09205622,0.13658117,2.7443624,1.1891769,1.6153276,-0.2518406,1.8049352,0.8868419,1.5106522,0.6749921,1.1777244,0.055970605,-0.70246524,1.0194765,-0.3831048,0.05255253,-0.38493565,0.72407633,-0.04335531,0.20965883,-1.4175991,0.20240717,0.045878198,-0.2644921,0.7246117,1.8137821,-0.96463895,0.019976992,1.1638312,0.8800283,-0.87343866,0.17671056,1.0299448,0.6380701,0.4296185,0.2703577,0.8708556,0.7905693,0.6341059,0.9438853,0.755848,0.7152002,0.65284616,0.4563765,-0.42866758,1.3706533,0.14895204,0.42031765,1.3738846,1.1335205,1.7611543,0.7321462,1.2471578,0.54801184,-0.53610986,0.0592504,-0.2303171,0.5070789,-0.44766426,0.6810228,0.03275816,-0.016376883,-1.1929092,0.10226537,0.26630798,0.018234596,0.5170813,0.10111181,1.710794,-0.35494933
0.40023667,0.75428665,1.0311929,0.44340676,0.51620185,0.76863205,0.66051954,0.68174094,0.27658343,0.74170923,-0.10212708,0.4722989,0.39294314,0.70087606,0.8663855,0.33564728,0.35481954,2.5018885,1.1833339,1.508988,-0.061136317,1.5926878,0.9037006,1.5447396,0.7385716,1.1785245,-0.10188443,-0.561774,0.9194613,-0.28525993,0.16207121,-0.118352816,0.8674895,0.25562644,0.32992765,-0.97048753,0.6054487,0.42419878,0.03965732,0.82103753,1.5449098,-0.71905845,0.040274642,1.0615956,0.840175,-0.9850279,0.039164636,0.74132806,0.5266847,0.49248713,0.21620423,0.73347795,0.6347221,0.6533087,1.0147557,0.82185394,0.8101664,0.919741,0.62668073,-0.42868924,1.212489,0.35220814,0.4683025,1.18171,1.0288781,1.6474094,0.79355377,1.1369916,0.41161406,-0.3953168,0.24270195,-0.08197727,0.5498093,-0.1347506,0.90100527,0.31020606,0.103148915,-1.0294782,0.3919958,0.5889262,0.40781426,0.52094865,-0.47794724,1.483606,-0.1973196
0.62588817,0.62813836,0.8547289,0.3073252,0.40574783,0.8333778,0.61826426,0.7345766,0.23290077,0.6020005,-0.30763575,0.31293398,0.34393954,0.7971702,1.0512884,0.55487424,0.5440234,2.140026,1.1069819,1.3079182,0.117523074,1.2891811,0.8778364,1.48997,0.742346,1.1072861,-0.27439043,-0.4163648,0.77358395,-0.2190864,0.2652507,0.122963965,0.9394554,0.5086436,0.3938052,-0.38443318,1.0045696,0.8499583,0.3920661,0.8931494,1.2012688,-0.40465912,0.09106687,0.8556339,0.72985506,-1.0184208,-0.070452996,0.40440133,0.33973953,0.5086375,0.12104295,0.54975396,0.44818184,0.63131285,1.0126116,0.86823434,0.8578785,1.1420633,0.7641024,-0.44968706,0.9629445,0.5528597,0.47804683,0.9399966,0.87754714,1.4522933,0.7960174,0.95416546,0.25124666,-0.27455074,0.3886643,0.023279607,0.572008,0.15733759,1.0439515,0.5398816,0.19068423,-0.7774246,0.6766967,0.8112482,0.7989956,0.5139096,-1.0090144,1.1460868,0.026886677
0.7916995,0.4970679,0.65367365,0.18450154,0.30168328,0.8491955,0.5331428,0.7314193,0.17528075,0.4447522,-0.48517334,0.16215552,0.26650527,0.8619489,1.153885,0.72200716,0.68146753,1.6928171,0.9617902,1.0358462,0.26506335,0.92100513,0.8060352,1.3471366,0.6849428,0.96861666,-0.44084555,-0.28072187,0.59643555,-0.18872158,0.3487203,0.3152349,0.93065894,0.6922135,0.39988312,0.28238627,1.3624386,1.2670516,0.7557427,0.9246573,0.81174695,-0.056471087,0.17661843,0.5612505,0.5528852,-0.96994305,-0.14769837,0.05529348,0.10408071,0.47568294,-0.004814402,0.34139842,0.25436512,0.574621,0.9450938,0.88379675,0.847347,1.2848427,0.84897035,-0.48685038,0.6451719,0.7210331,0.44590682,0.66363984,0.68826705,1.1918937,0.7329205,0.7156768,0.082407005,-0.18378195,0.47870493,0.07721877,0.5664978,0.3967784,1.0909328,0.69854766,0.24068527,-0.4537593,0.9335423,0.92086864,1.1445289,0.49471202,-1.4192907,0.727658,0.2923644
0.87703854,0.37076503,0.44756064,0.08083305,0.21493444,0.80892944,0.4103003,0.66743666,0.11164566,0.2917559,-0.6117403,0.041064803,0.16546929,0.8914016,1.1554012,0.8150932,0.75119644,1.2026294,0.75384754,0.7247612,0.3647281,0.5220327,0.68978274,1.1270183,0.57187223,0.7751803,-0.58138835,-0.16838595,0.4042065,-0.19462518,0.40103486,0.44169214,0.8385457,0.7914392,0.35314238,0.9638474,1.6474519,1.6189213,1.0885289,0.9033177,0.41177288,0.29369664,0.29471675,0.20507187,0.32103658,-0.8444938,-0.19585931,-0.27139723,-0.15149164,0.39551973,-0.14859772,0.13251622,0.075939104,0.49259463,0.825963,0.86091316,0.7741305,1.3221706,0.8680178,-0.5297345,0.28954276,0.83008397,0.37085888,0.37076265,0.47333312,0.8889881,0.6066423,0.44266677,-0.07861818,-0.1285783,0.49984202,0.07741823,0.52840024,0.5578579,1.0317521,0.7707965,0.2510765,-0.082429044,1.1431454,0.922247,1.4032322,0.46057382,-1.6490823,0.2716977,0.5674821
0.870184,0.25788876,0.25456297,-0.0013302203,0.15130477,0.7062715,0.25748685,0.54401386,0.049551014,0.16279107,-0.6733046,-0.03494694,0.048489276,0.8868175,1.0514537,0.82147306,0.74636376,0.7149493,0.49385777,0.40861756,0.40466237,0.13002943,0.5363562,0.8497504,0.41514376,0.54678684,-0.679547,-0.0895951,0.21302202,-0.2333615,0.41457865,0.49526024,0.66843575,0.8026952,0.26476043,1.5947157,1.8372447,1.857718,1.3495857,0.8228014,0.039436318,0.6229268,0.4368965,-0.17784461,0.052990522,-0.65503067,-0.2241489,-0.5466848,-0.40022454,0.27426144,-0.29634184,-0.053962585,-0.06800122,0.3961662,0.67252755,0.79747546,0.6416632,1.2416946,0.81665623,-0.56295395,-0.06952781,0.8611558,0.255032,0.08280546,0.24846333,0.57072824,0.42910665,0.15884028,-0.21633156,-0.10954406,0.4468745,0.027667684,0.45648682,0.62507683,0.86735874,0.7517127,0.22440213,0.30873787,1.2919225,0.834802,1.545844,0.40734935,-1.6622746,-0.16989122,0.81827384
0.770519,0.16544877,0.089470275,-0.061589196,0.1114937,0.538146,0.08483206,0.36914074,-0.004181211,0.07285356,-0.665731,-0.05821628,-0.07440546,0.8545284,0.85302854,0.7399412,0.6702296,0.27204782,0.19689497,0.11678426,0.38011667,-0.21758425,0.3587028,0.542909,0.23199446,0.30804697,-0.7241442,-0.049303256,0.037538357,-0.29776877,0.38718817,0.47961026,0.43369675,0.7346738,0.15107355,2.118786,1.9211464,1.951487,1.5054942,0.6825897,-0.26922503,0.91927415,0.5903314,-0.5480595,-0.22722849,-0.42102206,-0.24448995,-0.75003344,-0.61997116,0.1220756,-0.43408152,-0.19899715,-0.16422603,0.29598448,0.5034991,0.697585,0.46150663,1.0467051,0.6998485,-0.56817627,-0.3978175,0.8066694,0.10428103,-0.17633118,0.031834677,0.26550817,0.22072645,-0.111360274,-0.3179458,-0.121931426,0.32421285,-0.062373392,0.3541796,0.59572524,0.61088115,0.6482297,0.16816099,0.6911424,1.3737261,0.6880873,1.5591811,0.33008626,-1.4534329,-0.5439235,1.012468
0.5891478,0.09836729,-0.038020507,-0.10038729,0.092306495,0.3070009,-0.09537979,0.15734713,-0.04397607,0.030599253,-0.59529215,-0.02990239,-0.19167122,0.8049918,0.5848271,0.5811724,0.5356237,-0.09228989,-0.11813699,-0.13097742,0.2944726,-0.48850504,0.1745606,0.23822886,0.042749632,0.0851992,-0.7106698,-0.045717563,-0.11016692,-0.37763673,0.3227794,0.4084614,0.15474491,0.60718673,0.03150145,2.4946623,1.9004523,1.8884814,1.5355052,0.4875937,-0.48509878,1.1806585,0.7402069,-0.86651146,-0.4926632,-0.16561104,-0.26782978,-0.8705694,-0.79477274,-0.047600985,-0.5489443,-0.28974506,-0.20691422,0.20110536,0.3362248,0.5720511,0.25209096,0.756333,0.5316098,-0.5271124,-0.66524327,0.67175573,-0.07160877,-0.38222766,-0.1572128,-0.00031046986,0.0076301894,-0.34486216,-0.37498873,-0.15654701,0.1456711,-0.17854348,0.22967361,0.48061186,0.28694528,0.47862753,0.09425746,1.0382406,1.3900181,0.51562965,1.4473403,0.22461112,-1.0493802,-0.80426747,1.1237427
0.34759378,0.059221383,-0.12386313,-0.118079215,0.088525765,0.022722209,-0.26925656,-0.07197246,-0.06576238,0.03766062,-0.4768099,0.040313486,-0.29170713,0.75084245,0.28108975,0.36631596,0.36295074,-0.3569764,-0.42943728,-0.32673392,0.1592432,-0.66006726,0.004063075,-0.03255539,-0.13188201,-0.09733898,-0.64192516,-0.07048714,-0.22144367,-0.46094036,0.23069888,0.30307823,-0.14262575,0.44800994,-0.074061766,2.699506,1.7875038,1.6775321,1.4345617,0.24677126,-0.5902623,1.4105022,0.8726066,-1.0997003,-0.71651703,0.08780157,-0.301033,-0.9071447,-0.91504484,-0.21927185,-0.6303794,-0.3205345,-0.19796205,0.117595136,0.18477745,0.43708783,0.03656246,0.4029208,0.33302552,-0.4251571,-0.84968805,0.4735263,-0.25924912,-0.51305985,-0.3003359,-0.20581329,-0.18246289,-0.5218235,-0.38440818,-0.20100342,-0.06690635,-0.30391714,0.09507729,0.3026781,-0.07090548,0.27017108,0.017448142,1.3275985,1.3492237,0.348199,1.23025,0.08905985,-0.50494546,-0.9191628,1.1349642
0.074851595,0.048165694,-0.16983655,-0.11537444,0.09474507,-0.296393,-0.42223084,-0.2966206,-0.067266144,0.088684686,-0.33151808,0.13581653,-0.3645982,0.7041422,-0.020056177,0.12357889,0.17675774,-0.5154218,-0.7143212,-0.47405165,-0.0072193285,-0.72272754,-0.132717,-0.24235983,-0.27353308,-0.22030945,-0.5278269,-0.1100241,-0.29136294,-0.5355338,0.12433898,0.18857439,-0.43018198,0.28822634,-0.14813834,2.7296228,1.6031317,1.3450485,1.2138768,-0.028360536,-0.5809002,1.6123619,0.9766922,-1.224314,-0.87540823,0.31903815,-0.3448945,-0.8673806,-0.9775305,-0.37691742,-0.67101157,-0.29371527,-0.14689498,0.04802874,0.058707774,0.3117073,-0.1608794,0.027357455,0.12910405,-0.2549209,-0.9393835,0.23810448,-0.4427133,-0.5530971,-0.38241488,-0.33821455,-0.32497287,-0.6276351,-0.34951937,-0.24192059,-0.28659883,-0.42136943,-0.035184566,0.09348531,-0.42448333,0.055074237,-0.046947956,1.5423478,1.264411,0.20865995,0.9400057,-0.07450868,0.10584526,-0.8769163,1.0408986
-0.19713661,0.06298393,-0.18232402,-0.09391355,0.106824495,-0.6247038,-0.5405712,-0.49494758,-0.048377343,0.1726618,-0.18390308,0.23565573,-0.40414396,0.6732284,-0.28293684,-0.116118945,0.0019369135,-0.5751161,-0.9512826,-0.58486754,-0.18192708,-0.68154,-0.21916346,-0.37266347,-0.36896282,-0.27237257,-0.38439873,-0.1478154,-0.3188149,-0.59072274,0.018714672,0.08966969,-0.6804973,0.15697718,-0.17837974,2.5987372,1.3734504,0.9297215,0.8991467,-0.32517776,-0.468683,1.7850635,1.0458902,-1.2306314,-0.95306605,0.5136585,-0.39392257,-0.76591355,-0.98446304,-0.50585854,-0.6677678,-0.21868621,-0.069588795,-0.008444854,-0.03800802,0.21384837,-0.31873673,-0.32725805,-0.055118404,-0.019047558,-0.93432957,-0.0042713997,-0.6048054,-0.49644908,-0.39391258,-0.39466363,-0.40310487,-0.6545358,-0.27987334,-0.2669543,-0.4854871,-0.51579857,-0.14681001,-0.11159034,-0.73613715,-0.13442402,-0.08562043,1.6716713,1.15084,0.10868804,0.6155716,-0.2591945,0.70217264,-0.6880896,0.84885085
-0.43807372,0.09924349,-0.17133644,-0.05715513,0.12249562,-0.9316106,-0.61311907,-0.6490086,-0.011590023,0.27425435,-0.05859065,0.317678,-0.40948722,0.66004914,-0.48006633,-0.3241434,-0.14043581,-0.55537874,-1.122645,-0.6750123,-0.34025836,-0.5555917,-0.24481541,-0.41673636,-0.41185376,-0.25145903,-0.23217437,-0.16772543,-0.30634564,-0.61900675,-0.07211098,0.026587147,-0.8702744,0.07653168,-0.1594937,2.3342433,1.1257343,0.47566286,0.5265657,-0.6309182,-0.27974138,1.9205203,1.0777315,-1.1244363,-0.9430224,0.66392684,-0.4379286,-0.6222271,-0.94272834,-0.5945546,-0.6225261,-0.111004114,0.013759001,-0.055491634,-0.10669533,0.15619862,-0.4222426,-0.62224704,-0.19840407,0.26844272,-0.8458134,-0.22479542,-0.7289027,-0.34977353,-0.33300135,-0.3826682,-0.41127002,-0.60266596,-0.19049385,-0.2670406,-0.63893896,-0.57634836,-0.2280416,-0.2788612,-0.9740369,-0.2711927,-0.089744784,1.7107451,1.0232556,0.048364352,0.2967126,-0.4533678,1.2088712,-0.38474476,0.5781389
-0.624106,0.15034707,-0.14866367,-0.011040828,0.14092667,-1.1853523,-0.6331533,-0.74755996,0.03825441,0.3758849,0.022395475,0.36200565,-0.38594264,0.6585307,-0.5964473,-0.47866726,-0.23638016,-0.48391917,-1.2168698,-0.7593706,-0.4591873,-0.3748941,-0.20748971,-0.38078865,-0.40402237,-0.16523899,-0.09373256,-0.15701553,-0.2599613,-0.61726475,-0.13755824,0.01191531,-0.9834185,0.058646478,-0.094163395,1.9723698,0.8850413,0.026122233,0.13744025,-0.93333834,-0.051491648,2.0043042,1.0728254,-0.9265271,-0.85082126,0.76797366,-0.46473685,-0.4584512,-0.8629347,-0.6362709,-0.54259336,0.009641963,0.08131923,-0.09841418,-0.15351342,0.14209284,-0.46626866,-0.8296136,-0.28682086,0.5826082,-0.6947005,-0.4014334,-0.80124843,-0.13356303,-0.20642695,-0.31921944,-0.3565072,-0.48034874,-0.10027239,-0.23803605,-0.7292709,-0.5977759,-0.27186,-0.381571,-1.1168181,-0.33740404,-0.056790154,1.6599405,0.89365065,0.018486291,0.018357802,-0.6421713,1.5672112,-0.015955592,0.25756985
-0.741113,0.20773873,-0.12647922,0.036536716,0.16196643,-1.3577461,-0.5996128,-0.78783107,0.094260626,0.45989996,0.04251423,0.35408464,-0.34479675,0.65480614,-0.6316524,-0.5679354,-0.2810826,-0.3923365,-1.2306672,-0.84769577,-0.5207036,-0.17558053,-0.11425123,-0.2831772,-0.35507628,-0.029687285,0.008992274,-0.10917486,-0.18873633,-0.587287,-0.1724346,0.04871558,-1.0132074,0.10279062,0.0071452702,1.5528744,0.67063355,-0.38185284,-0.2279128,-1.2205061,0.17255795,2.019672,1.0330639,-0.67040414,-0.69422,0.82773286,-0.46336392,-0.29697126,-0.7580165,-0.6301573,-0.4401593,0.12153735,0.11254157,-0.14292969,-0.18793504,0.16305986,-0.4566759,-0.93631756,-0.31590497,0.8905329,-0.5086191,-0.52295995,-0.8129171,0.118915774,-0.029608244,-0.22825179,-0.25777933,-0.30349275,-0.029547596,-0.18145123,-0.7485772,-0.58107835,-0.2774404,-0.40391827,-1.1564301,-0.32731363,0.008703985,1.5238241,0.7698919,0.004378332,-0.1940814,-0.8096628,1.7416037,0.35939687,-0.07885253
-0.7865586,0.26080087,-0.115805574,0.076576345,0.18506669,-1.4284862,-0.517482,-0.77584636,0.14832295,0.51069623,-0.007759428,0.28678817,-0.30162215,0.629164,-0.59928685,-0.5918474,-0.27933744,-0.31200475,-1.1700275,-0.9423169,-0.51466215,0.006215796,0.01919348,-0.15172453,-0.28124332,0.13306856,0.057511337,-0.025099838,-0.10422607,-0.5357031,-0.1778002,0.13020462,-0.9634248,0.19650969,0.1274734,1.1144034,0.49417078,-0.720949,-0.53574485,-1.4809388,0.3495725,1.9528997,0.9601142,-0.3975756,-0.5016624,0.84604096,-0.4272703,-0.15803604,-0.6417923,-0.581412,-0.33110112,0.20337251,0.09119748,-0.19383885,-0.22110923,0.19870766,-0.40962777,-0.9461407,-0.2914649,1.1561586,-0.31844652,-0.590547,-0.76169777,0.3650301,0.17489134,-0.13705832,-0.14276338,-0.094046935,0.002657442,-0.10423519,-0.6997705,-0.5333224,-0.25057375,-0.3434014,-1.0989627,-0.24798061,0.095409065,1.3102164,0.6553323,-0.009364766,-0.3277607,-0.9420145,1.7222317,0.6811114,-0.39674795
-0.7692852,0.29739547,-0.12543279,0.10060899,0.20841268,-1.3887224,-0.3973729,-0.7252015,0.19244573,0.5164288,-0.12907599,0.16149007,-0.2739344,0.560145,-0.5242037,-0.56148016,-0.24416617,-0.2697012,-1.0497792,-1.0374475,-0.44064504,0.14042048,0.17061882,-0.019122873,-0.20282865,0.29811442,0.039386723,0.08666993,-0.019683156,-0.4729895,-0.16077308,0.24101192,-0.8481296,0.31773162,0.24562237,0.69046277,0.3587213,-0.97477823,-0.76305306,-1.7030848,0.44450822,1.7988206,0.8545856,-0.15195204,-0.3085824,0.82463855,-0.3562031,-0.057461854,-0.5272895,-0.5008565,-0.23290098,0.23703834,0.008246581,-0.254153,-0.2636392,0.219828,-0.34888875,-0.8784101,-0.22876355,1.3466775,-0.15450625,-0.61677444,-0.6531178,0.558446,0.38018847,-0.07217012,-0.04296557,0.12284397,-0.018444225,-0.01791205,-0.59579104,-0.46641847,-0.20298247,-0.21108982,-0.9634888,-0.11803656,0.18665361,1.0294497,0.54945606,-0.035188816,-0.3830805,-1.0302675,1.5232075,0.89671934,-0.6667444
-0.7074572,0.3046886,-0.16108137,0.10300339,0.22896095,-1.2427856,-0.25346714,-0.65429217,0.22013707,0.47079572,-0.313072,-0.01219279,-0.27773467,0.42972815,-0.437652,-0.49655104,-0.19405572,-0.28419885,-0.8923614,-1.1206049,-0.3086833,0.20813498,0.31452444,0.082537495,-0.14120701,0.44144663,-0.049723636,0.21131988,0.050888956,-0.41192114,-0.13316624,0.35961878,-0.690158,0.43866533,0.3388963,0.3071965,0.259103,-1.1375904,-0.8999986,-1.8754961,0.43623623,1.5646149,0.7164782,0.02655991,-0.15198116,0.762752,-0.25699085,-0.0047193975,-0.42488378,-0.40343145,-0.16198245,0.20997603,-0.13631113,-0.3243304,-0.3237114,0.19387795,-0.3011996,-0.76394594,-0.15002298,1.4387299,-0.04310291,-0.62213975,-0.5006472,0.65657574,0.5589345,-0.054896712,0.012149176,0.3217894,-0.100903854,0.06353383,-0.45735982,-0.39535442,-0.15033723,-0.029747697,-0.77888685,0.035429392,0.2626461,0.694282,0.44873822,-0.0795397,-0.37251553,-1.0723073,1.1780599,0.968991,-0.8685451
-0.6247229,0.270568,-0.2248442,0.082518,0.24294963,-1.0077802,-0.10107171,-0.5825452,0.22791266,0.37368295,-0.5425559,-0.21775293,-0.32422382,0.22854467,-0.37140456,-0.4217255,-0.1492574,-0.36346978,-0.72482884,-1.1753759,-0.13819315,0.20474455,0.42634997,0.12715752,-0.11525042,0.5435312,-0.20486139,0.33049694,0.09413967,-0.36558756,-0.10912925,0.46182624,-0.51833874,0.53059435,0.38624483,-0.017920027,0.18369038,-1.2127945,-0.949797,-1.9871744,0.32129377,1.2702136,0.54643327,0.108019195,-0.06444033,0.658125,-0.14260408,-0.0015625032,-0.34076312,-0.30594096,-0.13080834,0.11724303,-0.3327738,-0.40223253,-0.40580872,0.09237759,-0.2907826,-0.63904464,-0.08063977,1.4231927,-0.003489627,-0.6294845,-0.32455269,0.62786806,0.6874363,-0.097798005,0.0009572931,0.48080528,-0.24419522,0.12572965,-0.3096499,-0.3358874,-0.109677576,0.16975157,-0.57934004,0.18120822,0.30342093,0.32015464,0.34827828,-0.14241742,-0.31765774,-1.0733367,0.7335975,0.8812164,-0.99311256
-0.5460328,0.18583351,-0.31494233,0.043143477,0.24720296,-0.7113558,0.046017695,-0.5265523,0.21613926,0.2318482,-0.79285556,-0.43413204,-0.41720206,-0.039594926,-0.35173434,-0.36171943,-0.12795135,-0.50362444,-0.5753654,-1.1849473,0.04460785,0.14042048,0.4864774,0.09941705,-0.13813904,0.59222823,-0.41187978,0.42542338,0.099035986,-0.34523952,-0.10240062,0.524515,-0.3637475,0.56859475,0.37119827,-0.27574614,0.11686909,-1.2110283,-0.9262994,-2.02847,0.1145577,0.94527835,0.34762532,0.07692141,-0.06785519,0.5092104,-0.029770905,-0.04167738,-0.27632335,-0.22456811,-0.14572957,-0.03686633,-0.56239915,-0.48316783,-0.50981426,-0.10157702,-0.33409894,-0.538382,-0.044790633,1.3072172,-0.04582241,-0.65831643,-0.14935893,0.4583527,0.7498429,-0.20236988,-0.08579036,0.58412343,-0.43839896,0.15654701,-0.1777512,-0.302122,-0.09620039,0.35324085,-0.39932066,0.28891158,0.2918915,-0.07440876,0.24300385,-0.21770039,-0.24471936,-1.0446795,0.2431154,0.63935524,-1.042819
-0.49270442,0.046593674,-0.42579478,-0.005764288,0.24070011,-0.38721907,0.17802513,-0.49659064,0.1894015,0.058275253,-1.0347452,-0.6386618,-0.5513262,-0.3560392,-0.39435545,-0.33675247,-0.14289053,-0.6893936,-0.46906176,-1.135999,0.2107284,0.037859846,0.48386976,-0.0022706701,-0.21465644,0.58453053,-0.64850825,0.480577,0.058363985,-0.35837743,-0.12330048,0.52931666,-0.2555394,0.5358128,0.28438768,-0.46422592,0.04244516,-1.1479408,-0.8500903,-1.9923968,-0.15338483,0.6234972,0.12736535,-0.06528755,-0.16901526,0.3182001,0.06431094,-0.111575484,-0.22812147,-0.1720305,-0.20527792,-0.23865885,-0.7993892,-0.56063354,-0.63097215,-0.38718092,-0.43565878,-0.48843127,-0.06089918,1.112776,-0.1698606,-0.71965265,-0.0007369684,0.1552969,0.740771,-0.35819754,-0.24239224,0.6244393,-0.6649656,0.14821683,-0.083050415,-0.3040881,-0.12025926,0.488596,-0.2686977,0.33388704,0.21674262,-0.46760213,0.129347,-0.29525363,-0.17975861,-1.0013043,-0.23991592,0.27064154,-1.0290368
-0.478447,-0.14354357,-0.54843706,-0.051080458,0.22591746,-0.06982999,0.2906093,-0.4945932,0.15613522,-0.12900281,-1.2372802,-0.80989754,-0.7123095,-0.6880693,-0.50115633,-0.35880578,-0.19913772,-0.89621806,-0.42452717,-1.0217623,0.333153,-0.072266474,0.41801155,-0.16523913,-0.34003922,0.5270045,-0.8870417,0.48638013,-0.029867476,-0.4071789,-0.17661025,0.46571332,-0.21678114,0.42622608,0.12532389,-0.58680445,-0.053116113,-1.0419731,-0.7437603,-1.8759111,-0.4418471,0.33530337,-0.102225766,-0.30021152,-0.3576358,0.094312556,0.12583989,-0.19247489,-0.1889458,-0.15548784,-0.29985872,-0.46589318,-1.0142412,-0.6269922,-0.76055026,-0.74373543,-0.5861441,-0.5025275,-0.13793464,0.8723088,-0.36496684,-0.8132588,0.09834434,-0.2526142,0.6666009,-0.54416895,-0.4484918,0.60385996,-0.89839953,0.0990558,-0.03944479,-0.34617373,-0.185048,0.55075973,-0.20850545,0.30112052,0.07472036,-0.8347653,0.0060611255,-0.36307725,-0.14390546,-0.9580403,-0.667373,-0.1807546,-0.9681087
-0.50737315,-0.37187317,-0.67128867,-0.078083925,0.20950909,0.21118473,0.38499218,-0.51337564,0.12705012,-0.30876392,-1.3721178,-0.9303872,-0.8783502,-0.99336857,-0.65938646,-0.4293864,-0.29341364,-1.0939776,-0.4505998,-0.84423846,0.39159158,-0.15718429,0.29942435,-0.36426473,-0.5000577,0.434549,-1.0973376,0.44146463,-0.16144758,-0.48791787,-0.26003656,0.33293003,-0.26082113,0.24575089,-0.09696517,-0.65039974,-0.17728099,-0.91222453,-0.6274267,-1.6815723,-0.70712847,0.101265445,-0.3247624,-0.5951733,-0.60692024,-0.14511111,0.14762612,-0.26301074,-0.14939792,-0.17503825,-0.4131167,-0.69000804,-1.1777617,-0.6744099,-0.8869318,-1.1321429,-0.76323277,-0.5785586,-0.27327693,0.62239355,-0.6113105,-0.9274146,0.13126226,-0.7191143,0.5444461,-0.73135406,-0.6718649,0.5334477,-1.1094688,0.014286479,-0.05130319,-0.4258715,-0.28547755,0.52574414,-0.22819798,0.18780676,-0.12810926,-1.1496397,-0.12496235,-0.40949565,-0.1500658,-0.9261835,-1.0010815,-0.6602145,-0.8772814
-0.5729711,-0.6166446,-0.78154814,-0.07289607,0.20206106,0.43589607,0.4668979,-0.5383759,0.113369495,-0.45917863,-1.4169552,-0.98856056,-1.0234466,-1.2267265,-0.8434622,-0.5393766,-0.4148255,-1.2512978,-0.5449228,-0.6150735,0.376431,-0.18832606,0.1479687,-0.5656431,-0.67303425,0.3278293,-1.2509906,0.3526716,-0.3260288,-0.59120667,-0.36438438,0.14049396,-0.38900375,0.011544224,-0.36445326,-0.6638467,-0.32916307,-0.7763971,-0.51529783,-1.4181998,-0.90979266,-0.072040066,-0.52145404,-0.90793073,-0.87745714,-0.37499392,0.13122322,-0.30258352,-0.100032866,-0.22326039,-0.5238138,-0.8794443,-1.2653872,-0.6957948,-0.9965898,-1.5009251,-0.93498707,-0.69943243,-0.45245332,0.39692163,-0.88186485,-1.0418048,0.090729,-1.1872619,0.399595,-0.8872664,-0.87361443,0.43118307,-1.268889,-0.09439435,-0.11296687,-0.53412026,-0.40840417,0.4129343,-0.32461703,0.003985911,-0.37640047,-1.3867944,-0.25817814,-0.4251036,-0.20061135,-0.91040814,-1.2157961,-1.110743,-0.7708644
-0.65961254,-0.8489172,-0.86634433,-0.02491946,0.216787,0.59699154,0.54459095,-0.5503284,0.124556065,-0.56039155,-1.3588291,-0.97978085,-1.1210823,-1.3481758,-1.0190192,-0.6707922,-0.54695755,-1.3403411,-0.69394433,-0.35442877,0.290293,-0.14625956,-0.010248652,-0.7327972,-0.8329316,0.22977297,-1.3247777,0.23453252,-0.5077471,-0.70306045,-0.47479013,-0.09284542,-0.590055,-0.2506204,-0.6519392,-0.63684165,-0.49884146,-0.6486611,-0.41421703,-1.100873,-1.0206633,-0.19269961,-0.6737024,-1.192838,-1.123367,-0.5653596,0.087000415,-0.29406947,-0.032987583,-0.28625977,-0.60910726,-1.003858,-1.2604039,-0.6856697,-1.0755296,-1.795575,-1.0654626,-0.8366372,-0.65127325,0.22146307,-1.1456807,-1.1321553,-0.01977532,-1.5986938,0.26095796,-0.9808871,-1.0147026,0.31897995,-1.3515592,-0.21028316,-0.20966485,-0.6562171,-0.5344895,0.22529659,-0.48257008,-0.22885494,-0.6469605,-1.5244235,-0.38464504,-0.40365788,-0.2877801,-0.9075424,-1.3006037,-1.4807016,-0.6577445
