-0.6296421,-0.35819077,0.51428324,-0.528948,0.99424833,1.7014507,0.18071409,0.35407615,1.4572,0.9025515,-0.95400923,-0.8116082,-1.2481033,-1.5492289,-1.2023404,-0.9920583,0.47875592,-0.7336438,-0.25038725,0.30870208,1.5915376,1.2494768,0.21795367,-1.1296449,-1.0428549,-0.6954756,-0.89411217,0.8701552,1.4881042,0.27590725,0.0462491,0.2683871,-0.30771595,0.42980474,0.46959713,0.36447942,-0.7189865,-1.8529643,-0.40477642,-0.598323,0.7163038,-1.0224429,-1.0991161,-0.8046039,0.9550118,-1.04498,1.4937404,-0.331326,-1.3680701,0.7943057,1.2138697,0.6158302,-0.90425754,-0.61164004,-0.7962336,-0.4604396,-1.4478594,-0.5511029,0.061525658,-0.29259297,0.01915259,-0.31823534,0.47816378,2.0042655,0.068412915,-1.241633,-0.9093254,-1.841146,-0.26545337,-1.4128115,0.7232911,-0.21753246,-0.17196088,-0.016191343,-0.799221,0.11146252,0.40079445,0.84779006,-0.08101116,-0.4573058,-0.023590902,-0.6877485,0.9780887,0.30315843,0.3190323
-0.7065153,-0.55242723,0.31268823,-0.56362057,0.8508023,1.5978334,0.11157976,0.48393348,1.4140776,0.8489318,-1.0579467,-0.90895027,-1.2197381,-1.6976836,-1.3255951,-1.1440989,0.34102556,-0.9352148,-0.30638146,0.3060368,1.5619358,1.1460116,0.130983,-1.17698,-1.1490275,-0.7465851,-0.95928186,0.93959975,1.4834949,0.31364354,0.08323658,0.23410857,-0.43860984,0.46901646,0.45810804,0.10205266,-1.0576233,-1.9014049,-0.54689896,-0.630235,0.624047,-1.0118959,-1.0130081,-1.0126894,0.81364053,-0.992402,1.5671053,-0.13994022,-1.2108679,0.9178267,1.317094,0.53905123,-1.0026504,-0.69665694,-0.9457625,-0.76924783,-1.4855721,-0.64386547,0.055236775,-0.25482786,-0.06097031,-0.43763918,0.4669969,1.873134,0.08067257,-1.3033246,-0.9825517,-1.8957518,-0.3688558,-1.3810809,0.8793294,-0.25388432,-0.12511,-0.04301775,-0.9348552,0.13776611,0.419583,0.5992736,-0.3850306,-0.48480228,-0.17936538,-0.7908442,0.8150111,0.21380244,0.1977038
-0.7632479,-0.7587322,0.071927726,-0.57426935,0.71432287,1.472068,-0.019141298,0.6399946,1.3220956,0.768642,-1.148913,-0.9877183,-1.1657093,-1.8172009,-1.4634644,-1.248656,0.19591874,-1.0727679,-0.36151507,0.2638981,1.5280889,1.0138433,0.077157855,-1.2009982,-1.2244357,-0.79584754,-1.0176636,0.98969525,1.4730694,0.36498162,0.17210682,0.18439017,-0.5709418,0.47703227,0.42087477,-0.12590964,-1.3836709,-1.889333,-0.67793345,-0.63577706,0.43791676,-0.9879755,-0.9235964,-1.1758686,0.5730871,-0.86078733,1.6413648,0.03132524,-1.0432111,1.0488533,1.4269284,0.42495754,-1.0941566,-0.80522275,-1.072695,-1.1284919,-1.5433539,-0.70349276,0.045923732,-0.1898303,-0.17107922,-0.5467793,0.42070624,1.5685226,0.11049771,-1.3326272,-1.0121304,-1.886007,-0.48265934,-1.2819471,1.0750345,-0.29812145,-0.06610431,-0.0728104,-1.0621792,0.14892352,0.40188098,0.3226911,-0.734822,-0.55149746,-0.3566814,-0.8731413,0.5726555,0.01677822,0.07433708
-0.8064205,-0.96788794,-0.19245052,-0.56319463,0.5816833,1.3141377,-0.20880355,0.79127026,1.1790417,0.6563321,-1.2225704,-1.0407635,-1.0918324,-1.8984094,-1.5990493,-1.3061715,0.056510452,-1.1407717,-0.41707897,0.18056542,1.4796392,0.8567393,0.05789565,-1.2048551,-1.2619758,-0.8385013,-1.0629576,1.005952,1.4495274,0.41506413,0.29793504,0.12642239,-0.6938664,0.45803088,0.3648858,-0.31148145,-1.6839298,-1.8331686,-0.79200685,-0.6113269,0.17459354,-0.96343464,-0.8473995,-1.2890207,0.26344848,-0.65780216,1.7084668,0.16627008,-0.884355,1.1690334,1.5197777,0.27680114,-1.1798071,-0.9259789,-1.1798382,-1.4878169,-1.6148413,-0.73178166,0.032429554,-0.10449501,-0.30851197,-0.6187715,0.32578763,1.1310477,0.1490051,-1.3354014,-1.003664,-1.8183849,-0.5996652,-1.1279386,1.2795025,-0.35212478,-0.0052305595,-0.10248729,-1.1696454,0.14285667,0.34946027,0.025370104,-1.1115737,-0.6539878,-0.5481799,-0.9290067,0.268028,-0.26509586,-0.04835024
-0.83982193,-1.1620611,-0.4597892,-0.5320149,0.44838545,1.1194794,-0.44417927,0.9099306,0.9921904,0.5137189,-1.2736548,-1.0615246,-1.0040355,-1.9323491,-1.7119318,-1.317815,-0.06339618,-1.1380874,-0.4711368,0.05961493,1.4074175,0.6836244,0.06945297,-1.1908591,-1.2581872,-0.8685148,-1.0888156,0.97854084,1.4061553,0.4501498,0.4417556,0.06845459,-0.7961188,0.41955504,0.2989134,-0.44575086,-1.9445424,-1.7541907,-0.8805897,-0.55065423,-0.13138604,-0.9357573,-0.79280365,-1.3498149,-0.0732641,-0.39905035,1.7602099,0.2511223,-0.7529938,1.2624866,1.5742352,0.106322065,-1.2588183,-1.042949,-1.2708411,-1.7907559,-1.686084,-0.7324896,0.01634651,-0.0066522025,-0.4650234,-0.631747,0.17769644,0.6149724,0.18522133,-1.3178198,-0.9675934,-1.704962,-0.7112986,-0.93950653,1.4583244,-0.4152432,0.04936652,-0.12896644,-1.2466072,0.11871483,0.26868957,-0.27993524,-1.4870251,-0.7795385,-0.74079627,-0.95129097,-0.07247055,-0.5948118,-0.16509286
-0.8646487,-1.3172412,-0.70717233,-0.48294514,0.31053463,0.8908201,-0.70379287,0.97520775,0.7772533,0.34934643,-1.2969017,-1.0449744,-0.90824693,-1.913068,-1.7828127,-1.2856655,-0.15129605,-1.0676432,-0.5196544,-0.091227375,1.3056506,0.507998,0.103507094,-1.1602081,-1.2139806,-0.8804624,-1.0900364,0.903751,1.337911,0.45974082,0.5832165,0.018155498,-0.868052,0.37117112,0.23208995,-0.52087075,-2.1518395,-1.6744455,-0.9338613,-0.44886902,-0.43501422,-0.8894675,-0.7589619,-1.3596627,-0.39134943,-0.109090954,1.7880448,0.27488506,-0.665843,1.3172221,1.5737975,-0.06862155,-1.3289633,-1.1389515,-1.3486512,-1.9865084,-1.7400389,-0.7111163,0.0014548051,0.09604117,-0.62844896,-0.5731677,-0.018243589,0.0799859,0.2074897,-1.285535,-0.9170447,-1.5625135,-0.80869323,-0.74276125,1.5784348,-0.4844745,0.092605814,-0.14971566,-1.2849879,0.07734874,0.16968197,-0.5770489,-1.8284076,-0.9100225,-0.9178561,-0.93405163,-0.4179177,-0.92967314,-0.2689553
-0.8800034,-1.4077392,-0.91262686,-0.41956338,0.16692401,0.63839877,-0.9617335,0.97590464,0.5560916,0.17730828,-1.288479,-0.9889261,-0.81058234,-1.8401862,-1.7980331,-1.2131279,-0.19802402,-0.93671966,-0.55784446,-0.26170516,1.1736026,0.34614006,0.14846435,-1.1133697,-1.1345834,-0.8710255,-1.0637635,0.7845644,1.2421957,0.4383267,0.70314556,-0.018582486,-0.9032846,0.32286605,0.1726477,-0.5325035,-2.294406,-1.6120918,-0.94246376,-0.30586267,-0.6899972,-0.8023337,-0.7370643,-1.3242432,-0.64955205,0.1795116,1.7833974,0.22989188,-0.63571966,1.3260548,1.5087899,-0.22785662,-1.3872733,-1.1993296,-1.4148402,-2.0410326,-1.7612648,-0.67449594,-0.0072511155,0.19738331,-0.78481245,-0.44300434,-0.2476843,-0.41676256,0.20495738,-1.2431242,-0.86551774,-1.410529,-0.8841741,-0.5660769,1.6133697,-0.5555506,0.12246982,-0.1631578,-1.2807493,0.021505905,0.06477368,-0.84903437,-2.1039495,-1.0268155,-1.0615441,-0.8756792,-0.7382953,-1.2303388,-0.35274726
-0.8836925,-1.4118253,-1.0582366,-0.34774774,0.020515801,0.3792997,-1.1921294,0.91062754,0.35274133,0.014492886,-1.2471651,-0.89497894,-0.7176453,-1.7199408,-1.7531178,-1.1059197,-0.19935368,-0.75743693,-0.58221084,-0.4400776,1.0159714,0.21464452,0.1918225,-1.0506068,-1.0289026,-0.8400597,-1.0100943,0.62992656,1.1194116,0.38562843,0.78591025,-0.038599648,-0.9003186,0.2836543,0.12693672,-0.48210812,-2.3643036,-1.5780249,-0.89947605,-0.1288796,-0.8581978,-0.65367556,-0.7133454,-1.2533714,-0.8183085,0.4301223,1.7385136,0.113124706,-0.669446,1.2865592,1.3776364,-0.3529187,-1.4308201,-1.215134,-1.4693241,-1.943723,-1.7404616,-0.6301975,-0.0049142633,0.29307804,-0.9209511,-0.2540576,-0.49017468,-0.8277294,0.16938427,-1.1940206,-0.824627,-1.2685678,-0.9323421,-0.4360322,1.5466547,-0.6237329,0.13948159,-0.1686996,-1.2347258,-0.04405782,-0.033264417,-1.0804069,-2.2888145,-1.1148502,-1.155605,-0.78094006,-1.0095888,-1.4685576,-0.41086382
-0.8738216,-1.317051,-1.1328397,-0.27584696,-0.12122973,0.13500309,-1.3731936,0.78727466,0.18943863,-0.12241098,-1.1751921,-0.7692047,-0.6367521,-1.5653123,-1.654267,-0.97261786,-0.15713705,-0.54671466,-0.59189284,-0.6142666,0.84232235,0.12768343,0.22209686,-0.97259146,-0.908286,-0.7909415,-0.9324229,0.45322287,0.97333276,0.30631948,0.82112795,-0.041656874,-0.862869,0.26039535,0.09872129,-0.37812322,-2.3587606,-1.574035,-0.8021932,0.0665407,-0.9170937,-0.43222204,-0.6734045,-1.1599479,-0.8838816,0.60705584,1.6477022,-0.072329044,-0.7662835,1.2007489,1.1869912,-0.43113074,-1.4574596,-1.1850741,-1.5106993,-1.7097994,-1.6769395,-0.5859808,0.011856089,0.38049212,-1.026919,-0.030528897,-0.7231213,-1.1199642,0.096188076,-1.1408252,-0.8023585,-1.1535788,-0.9509212,-0.37354675,1.3748431,-0.6848257,0.145559,-0.16674623,-1.1527579,-0.1128293,-0.11298201,-1.2588272,-2.370129,-1.1652157,-1.1879056,-0.66168827,-1.2170782,-1.6319934,-0.44104025
-0.8493937,-1.1243668,-1.1334318,-0.21391343,-0.2472867,-0.071675174,-1.4904535,0.6208993,0.08264504,-0.2202679,-1.0785404,-0.62214696,-0.5755945,-1.3943472,-1.5177963,-0.8247877,-0.07935207,-0.3259464,-0.58931094,-0.7721264,0.6657301,0.09400228,0.2310011,-0.8811352,-0.7849918,-0.7301065,-0.83714664,0.27022412,0.81107455,0.2087353,0.8049349,-0.03017946,-0.7995642,0.25745183,0.08921249,-0.2359672,-2.2808304,-1.5932168,-0.6534666,0.25851986,-0.8640764,-0.1417647,-0.6059751,-1.0584164,-0.84960574,0.6824969,1.5091242,-0.31599292,-0.9168705,1.0743904,0.9512564,-0.45769748,-1.4663256,-1.1159476,-1.5371132,-1.377109,-1.5790865,-0.5487341,0.044045083,0.45765075,-1.0976504,0.19559489,-0.92639774,-1.277881,-0.014349829,-1.0858958,-0.80214506,-1.0772907,-0.9411023,-0.3903292,1.1080999,-0.73608005,0.14314298,-0.15829606,-1.0452917,-0.17708203,-0.16583733,-1.3763454,-2.3494105,-1.1755413,-1.1522281,-0.5360297,-1.3565935,-1.7257916,-0.4450883
-0.8114058,-0.8495152,-1.0653417,-0.17165892,-0.34558702,-0.22047909,-1.5382679,0.4309684,0.040535066,-0.2720111,-0.96655923,-0.4682995,-0.5416389,-1.2272446,-1.3673406,-0.67617774,0.020546379,-0.11937268,-0.5795214,-0.9019837,0.50096726,0.114722244,0.21468273,-0.7796568,-0.6706592,-0.6659527,-0.7330069,0.096944064,0.6427838,0.10337367,0.7403985,-0.008215235,-0.72274756,0.27629554,0.09715013,-0.075948,-2.1393442,-1.6223732,-0.46216643,0.4217384,-0.7166712,0.19732626,-0.5065252,-0.96259654,-0.7337969,0.6416556,1.3259605,-0.6000015,-1.1039892,0.91631645,0.69105077,-0.43680787,-1.4579957,-1.0213505,-1.5469939,-0.99855685,-1.4625663,-0.52376693,0.08976262,0.5218514,-1.1337001,0.3893528,-1.0853312,-1.30335,-0.1571648,-1.0320067,-0.82259935,-1.0444715,-0.9072524,-0.486848,0.7692672,-0.77622986,0.13432576,-0.14466581,-0.92584413,-0.22872688,-0.18706638,-1.429747,-2.2423925,-1.1485802,-1.0494342,-0.42578444,-1.4333595,-1.7700222,-0.42875454
-0.7621511,-0.52170163,-0.9412225,-0.15692095,-0.4058179,-0.29710698,-1.5198269,0.23834282,0.061421312,-0.2779999,-0.85099834,-0.3247347,-0.5411511,-1.0828741,-1.2294247,-0.54110855,0.12557352,0.04827781,-0.5690864,-0.9929074,0.3621273,0.18226396,0.17401403,-0.67332804,-0.57497823,-0.60748416,-0.6300392,-0.05252517,0.4806803,0.001116045,0.63692796,0.01943646,-0.6465601,0.31592777,0.11940824,0.07961527,-1.9482064,-1.6451356,-0.24284148,0.53236187,-0.50912094,0.55047995,-0.37890914,-0.8836823,-0.5655295,0.48697442,1.1072577,-0.90017575,-1.3044274,0.7376023,0.4308014,-0.3803122,-1.4345728,-0.91906625,-1.5396956,-0.6327958,-1.3469137,-0.5141558,0.14454119,0.568209,-1.1405773,0.5185247,-1.19278,-1.2137815,-0.32269028,-0.9826951,-0.85818976,-1.0522674,-0.8564378,-0.65197974,0.3910013,-0.8053114,0.120626666,-0.12701306,-0.80913323,-0.26035812,-0.1762847,-1.4205184,-2.0759056,-1.089763,-0.8875349,-0.3526177,-1.458831,-1.7941828,-0.40053135
-0.70551825,-0.1793488,-0.77879304,-0.17378868,-0.42276812,-0.29604965,-1.4458294,0.0627218,0.13450442,-0.2458201,-0.7443235,-0.20904712,-0.57762057,-0.97497606,-1.128476,-0.43247098,0.21768397,0.1552455,-0.56365365,-1.0356196,0.26098296,0.28025773,0.113756046,-0.5689569,-0.5048158,-0.56309885,-0.5383035,-0.1675151,0.3376951,-0.08813268,0.5092415,0.04853991,-0.58466333,0.37324733,0.15158431,0.21080893,-1.7251731,-1.6453402,-0.014451078,0.5723877,-0.2858455,0.8749222,-0.23481694,-0.8285342,-0.37863493,0.23867038,0.86762893,-1.1887981,-1.4924321,0.5506045,0.1961173,-0.30518678,-1.3994796,-0.8278538,-1.5157238,-0.3337833,-1.2512189,-0.5200913,0.20212628,0.58896244,-1.1270078,0.559055,-1.2488093,-1.0380849,-0.49854606,-0.942157,-0.90057456,-1.0912467,-0.79731286,-0.86472696,0.011625469,-0.8242288,0.10306693,-0.10609019,-0.7090762,-0.26620182,-0.13728677,-1.3542935,-1.8825451,-1.0049407,-0.680806,-0.3340475,-1.4469492,-1.8300083,-0.36970383
-0.64589417,0.13595285,-0.59809655,-0.22081386,-0.39863187,-0.2216477,-1.3317597,-0.07949407,0.241673,-0.18860714,-0.6582424,-0.1370362,-0.6507471,-0.9094711,-1.0818126,-0.3594655,0.28101683,0.186319,-0.5664507,-1.023339,0.20489228,0.3859206,0.04110482,-0.47431582,-0.463906,-0.5396653,-0.4665899,-0.241819,0.22567658,-0.15635094,0.37544948,0.076106206,-0.54844207,0.4433922,0.18871936,0.30359483,-1.4899734,-1.6099945,0.20177896,0.53348476,-0.093395784,1.1270517,-0.09174125,-0.798728,-0.20574409,-0.06729989,0.6257138,-1.438741,-1.6440232,0.36827484,0.010637612,-0.22978574,-1.3570461,-0.7638616,-1.4765943,-0.14236185,-1.1901888,-0.5388507,0.25583953,0.57409894,-1.1027528,0.49948427,-1.2594568,-0.8114043,-0.67134696,-0.914831,-0.9402914,-1.1472447,-0.7390349,-1.097418,-0.33012825,-0.83406734,0.08256812,-0.0820998,-0.6365199,-0.24314784,-0.07734395,-1.2399206,-1.6944293,-0.8988556,-0.44829702,-0.37976122,-1.4102995,-1.9036088,-0.3440567
-0.5874666,0.38641396,-0.4184746,-0.291522,-0.34421563,-0.08759063,-1.1952418,-0.17655024,0.36065334,-0.12229121,-0.6016832,-0.12015966,-0.7553904,-0.88312984,-1.096427,-0.32588664,0.30472904,0.136577,-0.5771009,-0.9532653,0.19640227,0.47328532,-0.036198407,-0.3974108,-0.45297727,-0.5422337,-0.42134467,-0.27404535,0.15378182,-0.19781898,0.254724,0.100837305,-0.54526633,0.5202125,0.22573985,0.35284668,-1.2625716,-1.5305051,0.38513464,0.41913036,0.02832736,1.270333,0.030919258,-0.79019314,-0.07308628,-0.3849391,0.40206528,-1.6279413,-1.74154,0.20306145,-0.10712031,-0.16992791,-1.3120972,-0.73790336,-1.4246086,-0.079823025,-1.1712099,-0.564907,0.2999648,0.5131204,-1.0762055,0.34369066,-1.2339418,-0.5693685,-0.8286725,-0.90460104,-0.9684294,-1.2045652,-0.6902052,-1.3205469,-0.6007271,-0.8355865,0.060425416,-0.054694615,-0.59813917,-0.19126588,-0.006218273,-1.088564,-1.5372616,-0.77517885,-0.21131673,-0.48920175,-1.3576233,-2.0292058,-0.32811922
-0.53402424,0.54447657,-0.256089,-0.37483835,-0.27762157,0.08542034,-1.0528492,-0.22194223,0.46875936,-0.062363327,-0.5796155,-0.16344456,-0.88142014,-0.88414294,-1.1672846,-0.32939526,0.28524324,0.013543817,-0.59146255,-0.82738906,0.23245652,0.5182683,-0.11175714,-0.34516683,-0.4700989,-0.5738056,-0.40588853,-0.26708764,0.1268986,-0.20929332,0.1648214,0.123006485,-0.57771266,0.5966123,0.25793228,0.3627838,-1.0611933,-1.4035469,0.5183867,0.2443931,0.053090837,1.2812936,0.11622252,-0.7938697,0.003467597,-0.665197,0.21599391,-1.7434943,-1.7770973,0.06603959,-0.14616866,-0.13569981,-1.2693751,-0.7534783,-1.3624055,-0.14564058,-1.1932814,-0.5906094,0.33098537,0.39850852,-1.0527638,0.11083127,-1.1821975,-0.34264168,-0.96127784,-0.91392934,-0.9781585,-1.2493565,-0.6576257,-1.507613,-0.7765696,-0.8292566,0.038556695,-0.023194568,-0.59553593,-0.114196084,0.065191574,-0.9125633,-1.4263426,-0.63723755,0.008989229,-0.65094846,-1.2926636,-2.2050414,-0.32228777
-0.4885584,0.597407,-0.12207977,-0.45755836,-0.22144997,0.2727886,-0.9180042,-0.21409039,0.5463797,-0.020801084,-0.5922497,-0.26414886,-1.0143911,-0.8942425,-1.2783024,-0.36177862,0.22724484,-0.16211908,-0.6025968,-0.6533351,0.30530083,0.50369257,-0.1815372,-0.3223758,-0.51128197,-0.63550633,-0.41990405,-0.22735138,0.14484137,-0.18958816,0.11948667,0.14392886,-0.6435341,0.66478604,0.2812542,0.34563044,-0.9006356,-1.2306547,0.5904228,0.03412158,-0.026710754,1.1530057,0.15400332,-0.79695535,0.019560805,-0.86390805,0.082610026,-1.7844287,-1.7546229,-0.034095284,-0.1047564,-0.12947151,-1.232921,-0.8062267,-1.2928481,-0.31807774,-1.2476813,-0.60719067,0.34822536,0.22898129,-1.0342768,-0.1670196,-1.1129887,-0.15288298,-1.064058,-0.94305855,-0.96545905,-1.2723961,-0.645663,-1.639492,-0.8471987,-0.8151861,0.019627051,0.013065936,-0.6258067,-0.01895365,0.1262042,-0.72449964,-1.3652266,-0.49023274,0.19422323,-0.8442955,-1.2147421,-2.412612,-0.3228256
-0.45306316,0.5494814,-0.021885326,-0.52690345,-0.19879481,0.45002884,-0.7994604,-0.15568943,0.5802777,-0.003952605,-0.6348691,-0.41150033,-1.1370815,-0.8924696,-1.4053565,-0.41027564,0.14311233,-0.3581587,-0.60254306,-0.44419363,0.40367174,0.42336905,-0.24433926,-0.3304111,-0.57066137,-0.726528,-0.4594845,-0.16316377,0.20241287,-0.13964513,0.12656562,0.16510743,-0.7363492,0.71671796,0.2925142,0.31794846,-0.7906221,-1.0182736,0.598221,-0.18114865,-0.19865894,0.895327,0.14366867,-0.78487533,-0.01800483,-0.94945765,0.010264122,-1.7620882,-1.6891196,-0.091851324,0.0091929985,-0.145621,-1.2054569,-0.8847899,-1.2187432,-0.5583969,-1.319992,-0.60601985,0.35397586,0.012715408,-1.0193022,-0.4499149,-1.0329376,-0.010598593,-1.1365306,-0.9896653,-0.9292639,-1.2712128,-0.6556407,-1.7073244,-0.8171711,-0.793809,0.0066253752,0.05430394,-0.6824433,0.084712625,0.16772622,-0.5363668,-1.3465885,-0.34257782,0.33083156,-1.0423471,-1.1206937,-2.6192558,-0.3231653
-0.42913377,0.42084566,0.044691678,-0.57273597,-0.22819714,0.5965512,-0.70060265,-0.052779227,0.5652786,-0.011658189,-0.6985876,-0.5877737,-1.2315569,-0.85944796,-1.5207797,-0.45986426,0.05081192,-0.53504175,-0.5844162,-0.21760967,0.5142683,0.28433895,-0.30110824,-0.36652607,-0.6408602,-0.84389794,-0.51767087,-0.08351458,0.29014677,-0.061975375,0.18676613,0.18756697,-0.84684056,0.7446287,0.28947008,0.29622084,-0.7346289,-0.7769918,0.54765445,-0.3698678,-0.43229538,0.53266025,0.0950026,-0.74321884,-0.093980774,-0.9078023,-0.0010935141,-1.6981542,-1.6036816,-0.10535214,0.1792197,-0.17218773,-1.1878483,-0.9727038,-1.1426736,-0.8177002,-1.3931925,-0.58020866,0.3527387,-0.2310601,-1.0047345,-0.69688696,-0.9467838,0.08451166,-1.1821125,-1.0484786,-0.87094253,-1.2504354,-0.685706,-1.7131398,-0.70448,-0.7661743,0.0024409278,0.09991173,-0.7570355,0.18514326,0.1831716,-0.35898352,-1.3554741,-0.2070458,0.41166475,-1.2166287,-1.0071774,-2.7837143,-0.31569198
-0.41706935,0.24399924,0.0822783,-0.5899444,-0.31931144,0.6982765,-0.6198746,0.08660254,0.50509465,-0.037849188,-0.7712765,-0.7703145,-1.2819088,-0.7814372,-1.5986065,-0.4959122,-0.029204981,-0.6518928,-0.5442359,0.0057691867,0.6237894,0.10647014,-0.3537704,-0.42364967,-0.7130079,-0.98207533,-0.58533114,0.003423634,0.39579248,0.039235957,0.29365817,0.2111025,-0.9640429,0.74186915,0.2710253,0.29211983,-0.7289451,-0.52118295,0.4528086,-0.50479656,-0.68459624,0.09992119,0.026810808,-0.66033256,-0.18813936,-0.7444372,0.039863564,-1.6203787,-1.5246522,-0.07638259,0.38234118,-0.19368364,-1.1788585,-1.0512097,-1.0668284,-1.0449044,-1.4507518,-0.5255367,0.35017276,-0.4726182,-0.98717177,-0.8729749,-0.85829264,0.14136076,-1.2067121,-1.111696,-0.79344755,-1.2202612,-0.73117447,-1.6684905,-0.53769255,-0.73423535,0.0093901,0.14812401,-0.8408724,0.27020454,0.16931422,-0.20150913,-1.3732454,-0.1001193,0.43660638,-1.3419157,-0.8728871,-2.86393,-0.29358333
-0.41677025,0.05771344,0.098483965,-0.57827336,-0.47038233,0.74891657,-0.5515573,0.2529779,0.4113878,-0.07246443,-0.8395012,-0.93470573,-1.2765434,-0.65311843,-1.6190945,-0.5064121,-0.07761086,-0.67353034,-0.4823249,0.20418197,0.72029257,-0.0806823,-0.40381578,-0.49111688,-0.7769774,-1.1326045,-0.6522101,0.09126746,0.5060786,0.15840864,0.43449965,0.23415981,-1.076931,0.70360357,0.2370162,0.30943093,-0.76257855,-0.26808518,0.3340319,-0.56728035,-0.90721035,-0.3624599,-0.0370184,-0.5293559,-0.27914158,-0.48337877,0.11717999,-1.556757,-1.4754213,-0.010159937,0.5926857,-0.1945104,-1.1750234,-1.1023518,-0.99249905,-1.1951596,-1.479053,-0.44129616,0.35165045,-0.67467886,-0.9644327,-0.9555808,-0.7712298,0.17359526,-1.2169621,-1.1695383,-0.7004073,-1.1939502,-0.78505915,-1.5911741,-0.35075033,-0.7010304,0.028693356,0.19601798,-0.92617786,0.32854384,0.12638807,-0.07106394,-1.3809607,-0.040040072,0.41261956,-1.400443,-0.72033465,-2.8251324,-0.2522535
-0.42654142,-0.099588946,0.10188299,-0.54232293,-0.6670378,0.75002956,-0.487325,0.4363114,0.3015944,-0.10372594,-0.8902486,-1.0581297,-1.2100204,-0.4791139,-1.5721048,-0.4838529,-0.07979529,-0.5779102,-0.40320146,0.3574534,0.7946651,-0.2434372,-0.45088097,-0.5558667,-0.8218762,-1.2839705,-0.7083943,0.17568764,0.6085379,0.28860226,0.59230113,0.25385246,-1.1753186,0.62770313,0.18822837,0.3428307,-0.81777316,-0.036164135,0.214841,-0.5504007,-1.0551299,-0.8130876,-0.07255437,-0.34979638,-0.3483157,-0.16234742,0.21020325,-1.5291436,-1.4709619,0.08526109,0.78481936,-0.16248702,-1.1710646,-1.1118172,-0.9197978,-1.2368926,-1.4689963,-0.33026424,0.36099786,-0.7979525,-0.9362215,-0.9385522,-0.6903997,0.19571608,-1.2182482,-1.2112207,-0.59564596,-1.1840662,-0.83915555,-1.5007439,-0.17724457,-0.6702126,0.060350694,0.23958556,-1.0070778,0.3509842,0.05788677,0.027685903,-1.3621925,-0.04332894,0.35265255,-1.3845345,-0.5561267,-2.6468358,-0.19017383
-0.44319227,-0.19632706,0.10017251,-0.48933443,-0.88398963,0.708961,-0.417646,0.62605643,0.19562575,-0.121013604,-0.9127375,-1.122698,-1.0838406,-0.27287933,-1.4582666,-0.42615545,-0.028555982,-0.3616972,-0.3149339,0.4493218,0.84107715,-0.3503558,-0.49216753,-0.60454595,-0.8368668,-1.4219747,-0.7454841,0.25443122,0.6929617,0.42193478,0.7484803,0.26644003,-1.250787,0.5152716,0.12602021,0.37946397,-0.8720753,0.15723981,0.1182649,-0.45969954,-1.0938917,-1.2137029,-0.061160833,-0.12821928,-0.38219145,0.1740842,0.29716247,-1.5479109,-1.5136662,0.20004092,0.93724805,-0.09144028,-1.1605078,-1.0711732,-0.8472368,-1.1565433,-1.4160204,-0.19815853,0.3795896,-0.80793077,-0.90398,-0.8331444,-0.6213208,0.2197996,-1.2131836,-1.2260628,-0.48305857,-1.1988574,-0.8851004,-1.4141384,-0.04463245,-0.645327,0.10316656,0.27406633,-1.0797677,0.3315982,-0.030272292,0.093150444,-1.304024,-0.1204644,0.27379885,-1.29744,-0.39043668,-2.3272188,-0.10881635
-0.46163785,-0.21267182,0.09868133,-0.42688975,-1.0888186,0.636785,-0.33380556,0.81157357,0.11234326,-0.11702107,-0.89968216,-1.1178015,-0.906446,-0.054518875,-1.2879988,-0.3362566,0.07442918,-0.04331581,-0.22758076,0.46990195,0.85726476,-0.37865517,-0.52240556,-0.6255546,-0.81249577,-1.530658,-0.7575707,0.32661468,0.75217277,0.54965216,0.8855169,0.26790887,-1.2971047,0.3706192,0.052028347,0.40241396,-0.9010584,0.29831573,0.06311685,-0.3120567,-1.0054193,-1.53201,0.006268562,0.12227773,-0.37423375,0.48229328,0.3587472,-1.6088963,-1.5918391,0.32328737,1.0348252,0.017362079,-1.1366725,-0.9789281,-0.77170044,-0.9600621,-1.3195914,-0.05260268,0.40595937,-0.68243974,-0.87025964,-0.6657749,-0.5696414,0.25371972,-1.2007632,-1.2049788,-0.3669139,-1.2394029,-0.9155362,-1.3417786,0.029735494,-0.62905,0.1549242,0.29445383,-1.1419445,0.26834965,-0.13081776,0.12757637,-1.1969193,-0.27224955,0.19478214,-1.1518495,-0.23527181,-1.8836986,-0.012200792
