-0.5929728,-0.041614026,-0.36394742,-0.3535836,0.5532665,1.2104331,0.51187396,-0.06405527,0.2325505,0.04951795,0.20508009,-0.021096429,0.26016557,-0.50395083,-0.2573402,-0.78663236,-1.104146,-0.78091997,-0.2942646,-0.55898625,0.109354585,0.7482408,-0.031518247,-0.59369683,0.49899146,0.013517124,-0.20628858,-0.6322896,-0.35933268,-0.846024,-2.0980814,-0.46210212,-0.25124893,0.026884794,-0.24786586,-0.7162981,0.49806577,-1.2269096,0.6703822,-0.69751084,-0.495256,-1.3478078,-2.0088441,0.31499505,-0.04764847,0.20793246,0.39468056,-0.49334723,-0.68939275,-1.6238691,-1.3008512,-1.0932649,-0.43214932,-0.7318766,-0.5344701,-0.18362734,-0.7761272,-1.9171394,-2.4204183,-0.9262524,-0.8726794,-1.0224116,-1.3898389,-1.6746196,-0.81264704,-0.64675695,-0.71455455,-0.7018874,-0.26952884,-1.8301573,-1.7603211,-1.4610237,-2.6720243,-0.91947484,-0.63832396,-0.11683702,-0.25508368,-1.0913801,-0.20148623,0.07282591,-0.7219464,-0.020979773,0.8014766,-0.5819406,-0.3283429
-0.74292296,-0.06015773,-0.4293618,-0.19811817,0.41001248,1.1428201,0.36105436,-0.113328554,0.2570295,-0.04311056,0.17776498,-0.036229733,0.20481466,-0.9350317,-0.35883003,-0.90274245,-1.189584,-0.7998966,-0.5796393,-1.0831307,-0.14974192,0.35902533,-0.18700023,-0.6680954,0.6661172,-0.2363351,-0.20916747,-0.8660157,-0.5454177,-0.9606411,-2.1483626,-0.52011496,-0.35225374,-0.17605938,-0.44147918,-0.7740461,0.3418777,-1.1838187,0.69515884,-0.9686667,-0.22940081,-1.2376302,-2.2390463,0.43150908,-0.21347508,0.24901819,0.22230262,-0.5419325,-0.77388847,-1.7252939,-1.3480946,-1.1728561,-0.42143434,-0.6997938,-0.4964728,-0.31132248,-0.86926377,-2.1615713,-2.4449751,-0.83808374,-0.9461611,-1.3841441,-1.6141734,-1.5384879,-0.8895888,-0.76283044,-0.60354656,-0.90790445,-0.25042412,-1.7593591,-1.7789003,-1.4625444,-2.7236936,-0.95082843,-0.6227259,-0.24658789,-0.39046174,-1.2775044,-0.3355321,0.13036954,-0.84769946,-0.36018375,0.6238323,-0.5905669,-0.3516411
-0.8973819,-0.08644298,-0.49000677,-0.022840895,0.2314682,1.0020099,0.17390794,-0.2112221,0.22959454,-0.1592096,0.124559365,-0.11194637,0.103274725,-1.2759748,-0.4520812,-0.9939335,-1.2717477,-0.80672306,-0.8665406,-1.5683233,-0.49233785,-0.014991699,-0.36224893,-0.71140134,0.79660004,-0.47696137,-0.21393414,-1.1239722,-0.73901033,-1.0265154,-2.1400661,-0.50599754,-0.45238584,-0.33133897,-0.5599613,-0.823118,0.14452587,-1.0751754,0.6528463,-1.2454892,0.016414544,-1.0928819,-2.3257308,0.49853596,-0.39813772,0.3211743,0.03271138,-0.59600943,-0.76009816,-1.7934358,-1.3668197,-1.2407166,-0.40381274,-0.6802179,-0.49012765,-0.44336239,-0.92107373,-2.3368022,-2.394011,-0.7492988,-0.964905,-1.749694,-1.7873883,-1.3767871,-0.95808023,-0.84943867,-0.48278967,-1.0508093,-0.2424414,-1.6694932,-1.7464771,-1.3984265,-2.6994681,-0.89926744,-0.56374025,-0.31592324,-0.47951102,-1.3773113,-0.42521405,0.1883834,-1.0040253,-0.77569467,0.36318693,-0.6242093,-0.40220302
-1.0368973,-0.11324262,-0.5411905,0.15472865,0.047121856,0.80461705,-0.021009922,-0.33731422,0.15929826,-0.2746122,0.04874601,-0.23802383,-0.027865203,-1.5051838,-0.51262975,-1.0619123,-1.3450886,-0.8363902,-1.127311,-1.9509506,-0.887734,-0.34160393,-0.5379797,-0.72319514,0.8717822,-0.6791818,-0.22091898,-1.3668952,-0.9080744,-1.0351608,-2.072438,-0.4200071,-0.5391976,-0.4223074,-0.59349465,-0.860489,-0.07668285,-0.93189764,0.54316175,-1.5172826,0.19712558,-0.92345744,-2.27992,0.5070866,-0.5922556,0.3945823,-0.14940646,-0.6425273,-0.66060257,-1.8300596,-1.3577645,-1.2936536,-0.37341058,-0.6844775,-0.5221486,-0.5736544,-0.93421006,-2.426406,-2.2777827,-0.66509753,-0.9076545,-2.071829,-1.8952781,-1.2101667,-1.0059353,-0.89678043,-0.35588458,-1.1159433,-0.24360742,-1.570623,-1.6599618,-1.2728066,-2.603958,-0.7695025,-0.46758232,-0.31560373,-0.5105254,-1.3711045,-0.46337658,0.25738874,-1.1666412,-1.2383636,0.052366484,-0.665748,-0.4643521
-1.1404711,-0.13253218,-0.5763212,0.31772587,-0.11251452,0.5763945,-0.18899894,-0.46477175,0.06239836,-0.36368877,-0.04292374,-0.39391693,-0.167137,-1.614003,-0.52058053,-1.1085806,-1.3998442,-0.91899455,-1.3323174,-2.176885,-1.294877,-0.59692806,-0.6926783,-0.7079518,0.8792147,-0.81789327,-0.22922526,-1.5545481,-1.0201724,-0.98429644,-1.9469362,-0.27174577,-0.6027218,-0.43808183,-0.5432903,-0.8803088,-0.2999684,-0.7832874,0.37317625,-1.7672588,0.27632827,-0.7427724,-2.1257248,0.46063757,-0.77999556,0.43566802,-0.3032847,-0.6637187,-0.50177246,-1.8388216,-1.3225266,-1.3272867,-0.32648414,-0.7196416,-0.59438026,-0.6973044,-0.91484123,-2.421747,-2.1096537,-0.5859422,-0.76564884,-2.3055394,-1.9288648,-1.053515,-1.0234585,-0.90054065,-0.2251071,-1.1008513,-0.25015503,-1.470517,-1.5199162,-1.0937755,-2.443774,-0.574276,-0.34704122,-0.24392523,-0.47772068,-1.2494906,-0.4518682,0.339913,-1.306486,-1.7092018,-0.27137434,-0.6969021,-0.51621526
-1.1891663,-0.13662158,-0.5877987,0.4528064,-0.22029638,0.34872583,-0.29504254,-0.56414944,-0.039120212,-0.40296882,-0.14035381,-0.55236566,-0.29101247,-1.6068926,-0.46326992,-1.135109,-1.4240991,-1.0738132,-1.4534534,-2.2100825,-1.6665978,-0.7672131,-0.805011,-0.6737825,0.81446266,-0.87534106,-0.23781472,-1.6520888,-1.0474519,-0.8783777,-1.7675332,-0.079989105,-0.6371709,-0.37612167,-0.42203495,-0.87529415,-0.50019586,-0.64981294,0.15771037,-1.9742383,0.23463735,-0.5667009,-1.8947763,0.3737532,-0.94051135,0.41301966,-0.41501796,-0.6403952,-0.31814405,-1.8235669,-1.2619256,-1.3365674,-0.262517,-0.7877042,-0.7018793,-0.8107669,-0.8705742,-2.3239903,-1.9041296,-0.5099068,-0.5458151,-2.4167542,-1.885033,-0.91537666,-1.0054905,-0.8620138,-0.092835024,-1.0149928,-0.2575099,-1.372971,-1.3311555,-0.8734995,-2.2268753,-0.3332031,-0.21986648,-0.10789052,-0.38338298,-1.0154904,-0.40130284,0.43037233,-1.3951812,-2.1438978,-0.57151145,-0.70018667,-0.5355478
-1.168941,-0.11964676,-0.5689538,0.55202925,-0.25636017,0.15396366,-0.3102691,-0.6076049,-0.120778464,-0.37490168,-0.23134223,-0.6848071,-0.37737292,-1.5000608,-0.33702824,-1.1415946,-1.4066052,-1.3046675,-1.4684496,-2.0385294,-1.9548192,-0.8490988,-0.85659724,-0.63029015,0.6820834,-0.8436938,-0.2454131,-1.6345792,-0.9715163,-0.7279062,-1.5407652,0.1294286,-0.64167225,-0.24427623,-0.25236034,-0.83927625,-0.65100545,-0.538261,-0.08123103,-2.1156247,0.074620716,-0.411906,-1.6201985,0.26810753,-1.0507481,0.30319217,-0.47872552,-0.55601704,-0.14510031,-1.7875104,-1.1754699,-1.3160757,-0.18389745,-0.8848135,-0.8335785,-0.91189426,-0.808888,-2.144502,-1.6752137,-0.43545073,-0.27036083,-2.3887796,-1.7669511,-0.79918253,-0.95238745,-0.7868712,0.037331026,-0.8772149,-0.2609631,-1.2769258,-1.1028692,-0.62773466,-1.9624826,-0.07117634,-0.105839506,0.076870665,-0.23869507,-0.68536603,-0.3286748,0.51630574,-1.4102969,-2.4983878,-0.817045,-0.66063863,-0.5056816
-1.0732255,-0.07903579,-0.5160252,0.6140844,-0.21101308,0.020030044,-0.21723807,-0.5737072,-0.15897495,-0.27092096,-0.3025721,-0.76633656,-0.4087077,-1.3192109,-0.14771968,-1.1278917,-1.3403589,-1.5978183,-1.3646443,-1.6769588,-2.1173375,-0.8486852,-0.8350226,-0.5863782,0.49556574,-0.726009,-0.25098208,-1.4909654,-0.7865775,-0.5482104,-1.276236,0.32707226,-0.620176,-0.060974255,-0.063528374,-0.76911104,-0.7280078,-0.44087523,-0.31626925,-2.1713717,-0.1777403,-0.2934121,-1.3313837,0.16716005,-1.0896362,0.09514589,-0.4962451,-0.40050542,-0.01173383,-1.7321018,-1.0609878,-1.2613567,-0.09546659,-1.0013174,-0.97250825,-0.9996878,-0.73588735,-1.9040463,-1.4355614,-0.3645383,0.026689729,-2.2256608,-1.5834383,-0.7052563,-0.8697529,-0.68405086,0.16019392,-0.71113044,-0.25634387,-1.1768197,-0.84849983,-0.3748523,-1.6612948,0.18415754,-0.023665976,0.28745955,-0.06307544,-0.28737953,-0.25306526,0.58231336,-1.3393506,-2.7347353,-0.986654,-0.5679727,-0.4209159
-0.9043383,-0.017103417,-0.43033117,0.64380217,-0.08600706,-0.034106456,-0.013916249,-0.4509396,-0.1346345,-0.09388213,-0.3409743,-0.7803173,-0.3752044,-1.096803,0.08914987,-1.0946337,-1.2252085,-1.922783,-1.1421274,-1.1653346,-2.1240585,-0.7786895,-0.73576725,-0.54815334,0.27546382,-0.5356965,-0.2534362,-1.2250501,-0.5011745,-0.35679287,-0.9866167,0.48424986,-0.5801232,0.14655815,0.11306329,-0.6662711,-0.71192575,-0.33848014,-0.51702756,-2.1283748,-0.47707915,-0.22214577,-1.050319,0.09120668,-1.0429803,-0.20747721,-0.4750501,-0.17334345,0.06447558,-1.6568369,-0.91520137,-1.1699606,-0.002904663,-1.1224434,-1.0978622,-1.0735482,-0.655983,-1.6300143,-1.1960689,-0.30391032,0.30540383,-1.9516695,-1.3483306,-0.63269156,-0.76781625,-0.5641555,0.26933366,-0.5407133,-0.24024391,-1.0634722,-0.5840584,-0.13383237,-1.3357512,0.4053319,0.011773225,0.49615794,0.118438594,0.14077252,-0.19099154,0.6137596,-1.181757,-2.8268235,-1.0712074,-0.41843984,-0.2896779
-0.6737449,0.058125895,-0.31947187,0.6496147,0.10573407,-0.0014768696,0.28546384,-0.24025178,-0.036395192,0.14214645,-0.33552366,-0.72053576,-0.27664617,-0.86860967,0.34987187,-1.0445518,-1.0694917,-2.2361557,-0.81418896,-0.5639817,-1.9620854,-0.6560677,-0.5637126,-0.5178532,0.046950586,-0.29437292,-0.25112367,-0.85460794,-0.13731436,-0.17078535,-0.68739355,0.5774133,-0.5307461,0.34589997,0.24920464,-0.53716385,-0.5925348,-0.2062445,-0.6545433,-1.984651,-0.7667506,-0.20269018,-0.7901503,0.052963767,-0.9077282,-0.58567077,-0.42549294,0.11474393,0.08044327,-1.5589421,-0.7349965,-1.0422583,0.08836631,-1.2298391,-1.1877277,-1.1334755,-0.572403,-1.3527693,-0.9658966,-0.26450598,0.527207,-1.6068584,-1.079425,-0.5810354,-0.6592972,-0.4381575,0.35805854,-0.38567704,-0.21024145,-0.9259367,-0.32696036,0.07762277,-1.0002476,0.56827813,-0.008187472,0.6742359,0.27907437,0.5561797,-0.15217309,0.6010048,-0.948731,-2.7643173,-1.0744488,-0.21708308,-0.13377851
-0.40063992,0.13291799,-0.19779414,0.6410187,0.34216246,0.11168826,0.6521209,0.044642784,0.1370824,0.41313708,-0.2787256,-0.59195274,-0.123333335,-0.6701385,0.6044059,-0.98330265,-0.88961095,-2.4886055,-0.4066904,0.054001614,-1.6386234,-0.49912018,-0.33308098,-0.49356645,-0.16400589,-0.028697068,-0.24144873,-0.4081142,0.27256557,-0.004349192,-0.3957126,0.5920737,-0.4809097,0.5041373,0.3241445,-0.3922566,-0.37164557,-0.021868704,-0.70556724,-1.7524543,-0.9901092,-0.23243506,-0.5558148,0.055438127,-0.69519615,-1.0087057,-0.3580487,0.44230685,0.04675387,-1.434509,-0.519144,-0.88263047,0.1742798,-1.3041551,-1.2221833,-1.1795696,-0.48805594,-1.1013491,-0.7529484,-0.2595371,0.6621498,-1.2405108,-0.7970529,-0.55061126,-0.5568269,-0.31635118,0.42062792,-0.25901958,-0.16481172,-0.7537967,-0.09369814,0.2455824,-0.67031115,0.6554659,-0.08456403,0.79597217,0.39470348,0.9156007,-0.13726585,0.5419917,-0.66123974,-2.555324,-1.0119013,0.02096844,0.015552759
-0.109886125,0.18919207,-0.08518991,0.624809,0.59531444,0.2874819,1.0471525,0.37887,0.37609905,0.6882368,-0.16785474,-0.4088999,0.065271795,-0.5327013,0.8195096,-0.9189813,-0.70788074,-2.633721,0.045167867,0.61184967,-1.18086,-0.32526815,-0.06592918,-0.470212,-0.33412912,0.23354585,-0.22049423,0.07950047,0.68972385,0.13328683,-0.12902142,0.52468735,-0.43736604,0.59328556,0.3280971,-0.2444042,-0.0645414,0.22708979,-0.65725857,-1.4584897,-1.1016878,-0.30203202,-0.34616438,0.091331966,-0.43176463,-1.4378866,-0.28104833,0.77936715,-0.015120915,-1.2793776,-0.2699385,-0.6992441,0.2528348,-1.3277187,-1.1865472,-1.2127295,-0.40655348,-0.89948994,-0.5645343,-0.30055922,0.6940688,-0.90304947,-0.5222854,-0.5419372,-0.4703675,-0.20773646,0.45350912,-0.16586785,-0.10323716,-0.5391072,0.10180393,0.36165157,-0.3622081,0.6584005,-0.21054351,0.84278154,0.4480835,1.1805526,-0.13762362,0.44295081,-0.34658888,-2.2255888,-0.9076705,0.2704,0.12485582
0.17146358,0.20704135,-0.0046142917,0.6027868,0.83538336,0.4994127,1.4277258,0.729957,0.66079444,0.93408537,-0.005636451,-0.19212282,0.26298463,-0.4801908,0.96284014,-0.86148703,-0.5491321,-2.6367264,0.5007976,1.0386142,-0.63336045,-0.15033054,0.21038279,-0.44089076,-0.44656584,0.46687716,-0.1833047,0.5720673,1.0746168,0.2385691,0.09679121,0.38322756,-0.40369776,0.5947265,0.26338935,-0.10697907,0.2999684,0.53783005,-0.51018286,-1.1412911,-1.0764115,-0.39718533,-0.15706562,0.14485951,-0.15684289,-1.8318998,-0.19926988,1.0918764,-0.07826586,-1.090711,0.0057773725,-0.5037557,0.32390222,-1.2875246,-1.0735884,-1.2346029,-0.33272183,-0.76261455,-0.40775853,-0.39404342,0.6235074,-0.6378891,-0.27508438,-0.55475414,-0.4050782,-0.119463876,0.45592085,-0.10412775,-0.02560748,-0.27886683,0.24939354,0.42467445,-0.09159586,0.57888377,-0.37255985,0.8063565,0.4316398,1.322401,-0.13768324,0.3178125,-0.034473598,-1.8154002,-0.79010844,0.49760234,0.166619
0.41725808,0.16820502,0.021481661,0.57134986,1.0348833,0.7172048,1.753583,1.062047,0.9635027,1.1197603,0.19931976,0.034976978,0.44118097,-0.52572346,1.007631,-0.82047546,-0.4364072,-2.4821224,0.9195208,1.2779539,-0.05249747,0.012406923,0.46698833,-0.39907655,-0.49296588,0.65171844,-0.12440556,1.0359823,1.3919413,0.31356615,0.26875272,0.1854124,-0.37981305,0.5025826,0.14360027,0.0082383435,0.6824241,0.89020705,-0.2795569,-0.8456265,-0.91458213,-0.501596,0.016303595,0.19494174,0.08204471,-2.1527326,-0.11350971,1.3466907,-0.115886696,-0.86806804,0.29620302,-0.30997497,0.3891603,-1.177546,-0.88493013,-1.2481365,-0.27253786,-0.696426,-0.28977126,-0.5383334,0.46744376,-0.47499833,-0.07182084,-0.58686125,-0.35989162,-0.056279935,0.4305466,-0.06686705,0.067180395,0.024099601,0.34389424,0.44055182,0.12773839,0.42893723,-0.551728,0.6901585,0.34851244,1.3262079,-0.11872125,0.18579717,0.24706893,-1.3739586,-0.6868364,0.66495174,0.1269006
0.6053399,0.05982338,-0.024700033,0.5228027,1.1726311,0.91187465,1.9930509,1.3410051,1.2524935,1.2214427,0.43313956,0.25040108,0.57394725,-0.669741,0.93736875,-0.80374897,-0.38726062,-2.17768,1.2651492,1.2962284,0.5003911,0.15151955,0.67713004,-0.33987466,-0.4747056,0.77616185,-0.039077315,1.4438311,1.6148193,0.3644835,0.37801367,-0.044352658,-0.36231288,0.32504436,-0.00908459,0.092850514,1.0376681,1.2494786,0.0062224325,-0.6145632,-0.64177847,-0.599663,0.17692845,0.21940343,0.23652999,-2.3693147,-0.02125627,1.5172559,-0.10675366,-0.6146005,0.5852765,-0.13230547,0.45099735,-1.0004565,-0.63090193,-1.2573254,-0.23242585,-0.6969481,-0.21744838,-0.7226055,0.25596333,-0.42668375,0.07678493,-0.63288575,-0.32778066,-0.020033931,0.38336483,-0.045131654,0.17328775,0.36087608,0.3851856,0.4212678,0.28500837,0.22881973,-0.72647375,0.5090451,0.211647,1.1935043,-0.064041495,0.06800611,0.47565767,-0.9524446,-0.62077343,0.7368151,0.009790183
0.7208942,-0.12263021,-0.15215531,0.44846746,1.2364084,1.0604846,2.1270626,1.5387512,1.4964521,1.2257607,0.67773676,0.43605968,0.6424176,-0.8990384,0.74953526,-0.81516004,-0.4106363,-1.7538391,1.5105643,1.0871778,0.9672371,0.25723687,0.8200168,-0.26142055,-0.40221512,0.8367207,0.075039774,1.77554,1.7279489,0.39970136,0.42070237,-0.2790331,-0.3456395,0.08296746,-0.16804896,0.14331535,1.3212881,1.572015,0.309368,-0.4810395,-0.30341733,-0.679003,0.32578486,0.1992014,0.26593804,-2.4615016,0.081594676,1.5882602,-0.038770027,-0.33743143,0.8539858,0.016556745,0.51167256,-0.76731265,-0.32847333,-1.2668139,-0.21788326,-0.7520918,-0.19661501,-0.9273309,0.026621817,-0.48622236,0.16703627,-0.6847362,-0.29780453,-0.009616287,0.32300338,-0.030689523,0.28979954,0.7167204,0.37788236,0.38269973,0.37338576,0.0038612846,-0.87522274,0.28674063,0.04098526,0.943118,0.037268095,-0.016105166,0.6371033,-0.59727377,-0.6068486,0.68671644,-0.16277729
0.75735116,-0.37362605,-0.35816985,0.34351397,1.224554,1.1492354,2.1507382,1.6366447,1.6693293,1.1317393,0.9126095,0.57982606,0.6385143,-1.188045,0.45758563,-0.85363585,-0.5056551,-1.2591149,1.639872,0.67457753,1.3004477,0.32108083,0.8832341,-0.16529907,-0.29292884,0.8380617,0.21681303,2.0189052,1.7284646,0.42759985,0.3978747,-0.49339473,-0.32345426,-0.1931989,-0.3071229,0.16186157,1.4966469,1.8137558,0.5883027,-0.4607099,0.04395674,-0.7316636,0.46126544,0.122339725,0.14532784,-2.4206433,0.19890234,1.5579591,0.08951582,-0.047403034,1.0827861,0.12733103,0.5722832,-0.49696556,0.00059024856,-1.2809967,-0.23223409,-0.84418553,-0.23083474,-1.1267023,-0.18241377,-0.62939984,0.20278825,-0.73224956,-0.2576881,-0.020527074,0.25982258,-0.018269293,0.41218626,1.0724764,0.33085272,0.34133336,0.3907829,-0.21988729,-0.9790901,0.051921647,-0.14047368,0.60964185,0.18711565,-0.05160706,0.72711504,-0.34421682,-0.6510884,0.5046029,-0.35523495
0.7169007,-0.6777068,-0.6268457,0.21023448,1.145714,1.1752189,2.0723915,1.6273245,1.754313,0.9503824,1.1169463,0.6759877,0.5661949,-1.502004,0.09037307,-0.9130807,-0.6619176,-0.751768,1.6501986,0.110595815,1.4696263,0.3362276,0.8647329,-0.056358315,-0.16825745,0.7909126,0.3801543,2.1687975,1.6261092,0.45406628,0.3155142,-0.667719,-0.29029125,-0.46822768,-0.40510893,0.1572449,1.5405265,1.9389353,0.8045605,-0.5479076,0.34324524,-0.75442755,0.58032763,-0.013593303,-0.12808008,-2.251179,0.33201438,1.4388218,0.26981762,0.24155375,1.2540996,0.1953399,0.63186103,-0.21325065,0.33260506,-1.3032197,-0.27547833,-0.9532682,-0.3202218,-1.2925626,-0.33929232,-0.81849897,0.19502527,-0.7650687,-0.19764686,-0.04543079,0.20428461,-0.0068600113,0.534259,1.4063398,0.25577384,0.31109944,0.34002677,-0.41964442,-1.0243304,-0.16702795,-0.31077737,0.23966914,0.37745127,-0.030094322,0.75139767,-0.21474873,-0.7508907,0.20185442,-0.5263153
0.6097199,-1.0114163,-0.93007064,0.06025412,1.0173633,1.14582,1.9104118,1.5154207,1.7463689,0.7030016,1.2722274,0.7246949,0.440422,-1.8020515,-0.31119707,-0.98301005,-0.86135393,-0.2901026,1.5509729,-0.53027815,1.4652061,0.29771444,0.7725285,0.058036476,-0.050223365,0.70986354,0.554256,2.2258363,1.4409412,0.48116916,0.18382788,-0.790689,-0.24307299,-0.7079915,-0.4495756,0.14403172,1.4472823,1.9276239,0.9290657,-0.71564454,0.5469165,-0.7481447,0.6790103,-0.20039159,-0.53219867,-1.968359,0.47854173,1.2547534,0.4864096,0.51386905,1.3551421,0.2217713,0.6870496,0.05773084,0.6442563,-1.3348314,-0.34426004,-1.0603025,-0.46018463,-1.3983727,-0.42370793,-1.0086237,0.15953733,-0.77477854,-0.11385597,-0.07569744,0.16491549,0.00021663193,0.6477661,1.6957998,0.16592796,0.300332,0.22881567,-0.5795788,-1.0043696,-0.3466502,-0.45282102,-0.11408284,0.5915192,0.049197163,0.723653,-0.2143774,-0.89703286,-0.18669212,-0.63865453
0.452298,-1.3465147,-1.2306588,-0.08620596,0.8626417,1.0764072,1.6887007,1.3161904,1.6530715,0.4174551,1.3640829,0.7306079,0.283748,-2.0513992,-0.69992363,-1.0503061,-1.0809522,0.07680828,1.3627585,-1.161098,1.3000844,0.20373201,0.6234948,0.16879526,0.041781433,0.6102016,0.7239214,2.1955924,1.2010422,0.50652176,0.016995028,-0.86059016,-0.18235068,-0.88480926,-0.43886536,0.14112641,1.2291089,1.7791753,0.9469411,-0.91971976,0.624659,-0.7167304,0.75300795,-0.4197637,-1.0209926,-1.5974494,0.63143986,1.0369595,0.7196951,0.7543512,1.3803003,0.21353005,0.7316524,0.29114652,0.9143688,-1.3745831,-0.4323786,-1.1501471,-0.64076346,-1.4234867,-0.43029547,-1.1546499,0.11443806,-0.7569772,-0.009695548,-0.1023888,0.14657268,-0.0033216896,0.74311024,1.9198467,0.074797995,0.3099436,0.069414526,-0.6926887,-0.9214192,-0.47251362,-0.55671644,-0.40009686,0.80636233,0.18050715,0.66304386,-0.33326277,-1.0759555,-0.60569596,-0.66697174
0.2640874,-1.6539904,-1.4877408,-0.20384885,0.7067596,0.98659503,1.4317923,1.0533797,1.493219,0.12417792,1.3841512,0.70144373,0.12149011,-2.2211199,-1.0297565,-1.1017047,-1.2959723,0.3162492,1.1142904,-1.6951702,1.0075638,0.05665828,0.44065282,0.2664084,0.093075335,0.5056048,0.87178284,2.087263,0.93896437,0.5236533,-0.1677882,-0.8848527,-0.11248786,-0.9816173,-0.38231778,0.16846816,0.9137507,1.512334,0.8607321,-1.1068654,0.567913,-0.6662855,0.79784286,-0.6455253,-1.5298634,-1.171,0.77931494,0.81858426,0.949654,0.9502039,1.3333848,0.18249543,0.7579234,0.46660477,1.1250137,-1.4186797,-0.532291,-1.2131628,-0.84660727,-1.3562721,-0.36863065,-1.2181767,0.07657369,-0.71237683,0.10344883,-0.118415944,0.14908633,-0.02476825,0.809887,2.0614429,-0.005176471,0.33348593,-0.12173637,-0.7611364,-0.7861168,-0.5411567,-0.62081105,-0.57612455,0.99729425,0.35243273,0.59004956,-0.5484447,-1.2724097,-0.9865784,-0.60414106
0.065828614,-1.9077896,-1.6629287,-0.26778698,0.5729936,0.89618295,1.1609676,0.75625587,1.2937382,-0.14827526,1.3310076,0.64647275,-0.023799269,-2.2954473,-1.2632443,-1.1260386,-1.4827658,0.41525415,0.83879334,-2.05927,0.6366302,-0.13585581,0.2497354,0.3422987,0.09530816,0.40594283,0.9804253,1.9136709,0.6881765,0.5236533,-0.35101268,-0.8780798,-0.04166047,-0.9943582,-0.29838893,0.24273264,0.5392296,1.1610342,0.6899546,-1.2249471,0.38992095,-0.6042462,0.80966866,-0.847295,-1.9845092,-0.7256581,0.9083227,0.628895,1.158746,1.0925391,1.2280399,0.14433324,0.7574716,0.5708284,1.2620989,-1.4612781,-0.636774,-1.2462571,-1.0577508,-1.1962665,-0.26030976,-1.1733946,0.058935337,-0.6470621,0.2085877,-0.119895376,0.16668184,-0.070044324,0.83858895,2.109024,-0.063481994,0.35830575,-0.3248478,-0.79447216,-0.6171082,-0.5600615,-0.6508614,-0.61589015,1.1416559,0.55045575,0.52295524,-0.8271229,-1.4717859,-1.2592677,-0.4624932
-0.12341255,-2.0879028,-1.7270635,-0.25943655,0.47904566,0.82100105,0.89145327,0.45568883,1.0848354,-0.37650353,1.2105981,0.5755166,-0.13683224,-2.2740722,-1.3780094,-1.1161392,-1.6211706,0.38077843,0.57074946,-2.2057195,0.24468543,-0.35974908,0.07533042,0.38993987,0.046338852,0.31647235,1.0354545,1.6907336,0.4800845,0.49792945,-0.51216376,-0.858504,0.019658964,-0.9320567,-0.21095373,0.3724766,0.14713521,0.7675592,0.468436,-1.2328098,0.122353815,-0.5391413,0.78578734,-0.99475414,-2.312018,-0.29898116,1.003639,0.48869544,1.3337252,1.1782049,1.0873753,0.11649118,0.72306746,0.5989235,1.3160329,-1.4955865,-0.74017024,-1.2522012,-1.2512591,-0.95429385,-0.13385612,-1.0108457,0.06849384,-0.5708724,0.28606313,-0.10695037,0.18910083,-0.14073855,0.82230955,2.0590594,-0.09193252,0.369134,-0.5175209,-0.8066738,-0.4380596,-0.54525715,-0.65782994,-0.5144693,1.2232283,0.759,0.47497502,-1.1308036,-1.6608896,-1.365437,-0.2714607
-0.2874044,-2.182396,-1.6656818,-0.17208445,0.4346314,0.77014136,0.6320146,0.1811832,0.89514625,-0.5451849,1.0355585,0.49789575,-0.21180807,-2.1718774,-1.3703104,-1.0702511,-1.6959668,0.236135,0.3414978,-2.1190891,-0.11086836,-0.5945501,-0.06267491,0.40592903,-0.050223365,0.23778337,1.0278561,1.4371986,0.34047773,0.44064742,-0.63148093,-0.84392935,0.060676385,-0.8143931,-0.14452466,0.55411816,-0.22392458,0.37451503,0.23854543,-1.109203,-0.19088201,-0.4799854,0.72551,-1.0625954,-2.452581,0.07386325,1.0521548,0.40787074,1.4663054,1.2096598,0.94134295,0.11582298,0.65090275,0.5546058,1.2823888,-1.5156121,-0.8392517,-1.2383049,-1.4036717,-0.6515391,-0.018268542,-0.739418,0.1056717,-0.49526533,0.31826302,-0.083464436,0.20367318,-0.23331259,0.758403,1.9159625,-0.08491018,0.3521008,-0.6764002,-0.81220835,-0.274609,-0.51748574,-0.65460736,-0.28957263,1.2345579,0.96319467,0.45303282,-1.4196932,-1.8283072,-1.270714,-0.07162944
-0.41429517,-2.1878228,-1.482351,-0.013508056,0.44011495,0.74457306,0.38608554,-0.042386897,0.7468866,-0.64749414,0.82409865,0.42192858,-0.25268427,-2.0156267,-1.2553654,-0.9919829,-1.6978769,0.01545611,0.17609182,-1.818476,-0.38116676,-0.8145662,-0.15174559,0.39077896,-0.18639536,0.16735487,0.9559312,1.1739362,0.2871796,0.35159504,-0.6920697,-0.84767306,0.07266468,-0.6676833,-0.119055934,0.7699866,-0.5440755,0.018367557,0.044066135,-0.8573142,-0.5017513,-0.43570194,0.63124764,-1.0346571,-2.369643,0.36373955,1.0442525,0.38448262,1.5526156,1.1945943,0.8225175,0.15569282,0.5417519,0.44961175,1.1624207,-1.5179094,-0.93245214,-1.2143676,-1.493904,-0.3172377,0.06288725,-0.38520616,0.16524075,-0.4306627,0.29326808,-0.05615665,0.1981024,-0.33801803,0.6496945,1.6928866,-0.039365254,0.2986895,-0.7789997,-0.8222992,-0.15024309,-0.49727625,-0.6526517,0.020317256,1.1779103,1.1496972,0.45810392,-1.656969,-1.963629,-0.9732409,0.09387422
