-0.8886157,0.7994466,1.1622382,-0.15333621,-1.8786949,-1.6241341,-1.7284617,-0.7367307,-2.1944313,0.52973723,-0.8652779,0.9897159,-0.20883511,1.1618817,0.9585744,1.0617745,0.9295702,1.3947321,-2.2154222,-0.29800245,-1.0134513,-1.1076825,-0.6566754,0.16843681,-0.5348872,-0.97567326,-0.5924418,-1.7651069,-0.9266181,-0.9724355,0.38427347,-0.77896065,0.07902281,-0.40484747,0.06707803,1.4147032,0.061484944,-0.391073,-0.26916263,-0.49922302,-1.0332597,0.9696419,-0.60372037,0.9945014,1.2661353,0.31061226,-1.655468,-0.49777457,-0.7096899,-1.3448942,-1.393135,0.068252094,-0.36564687,0.5341664,-1.1336552,1.3691396,1.5944439,0.1866237,0.40629855,0.7754021,0.74671346,-0.17142868,-0.6490269,-0.9626225,0.99314153,-0.14459279,-0.30838653,0.68092,0.2266481,0.014032469,-1.4513355,-0.4273516,0.34589088,-0.44375488,0.30014357,-0.3498236,0.18246388,-1.3768533,0.7271728,0.5093473,0.7249192,0.47487098,-0.690092,0.1945793,0.8635181
-0.92366266,0.9403934,1.407886,-0.094390385,-1.9616842,-1.5171773,-1.9639533,-0.7464742,-1.9146433,0.637449,-0.8920322,0.83548814,-0.3714551,1.1944447,0.9680029,0.8748411,0.6297919,1.5493538,-2.2379324,-0.49579263,-1.0000124,-1.1563277,-0.86842674,0.1971327,-0.42368752,-1.0870627,-0.4811164,-1.8235737,-0.7710808,-0.88536817,0.017605823,-0.9383647,0.10676859,-0.5570538,-0.17799513,1.382435,0.13847421,-0.7119781,-0.6558532,-0.67284894,-1.0469238,1.098344,-0.9619665,0.9285599,0.9982642,0.11708019,-1.6919014,-0.76041293,-0.8955709,-1.479143,-1.2710521,-0.07726337,-0.22499368,0.2263176,-1.2080696,1.3015964,1.5871114,-0.11378722,-0.029131958,0.29419154,0.52255076,-0.05423553,-0.6490269,-1.0069155,0.6255697,0.075554825,0.10613303,0.48827705,0.5380974,-0.063531615,-1.4657897,-0.3799939,-0.17198566,-0.5940067,0.38978288,-0.44312203,0.022876304,-1.2580311,0.623128,0.50529385,0.48903376,0.46442503,-0.8794045,0.14558764,1.065594
-0.8326236,1.0476671,1.5985454,-0.0627985,-1.9510057,-1.3778988,-2.1770303,-0.70069367,-1.5020623,0.78338933,-0.8434241,0.6836867,-0.50836647,1.1498328,0.8692647,0.6630946,0.40527084,1.5230697,-2.018942,-0.6012737,-1.0013423,-1.1522263,-1.0046673,0.16186908,-0.24831809,-1.1046339,-0.2856317,-1.8060712,-0.51505375,-0.707922,-0.2520354,-0.9097759,0.17841594,-0.58009917,-0.26746088,1.2526866,0.24394351,-1.0163032,-0.91318035,-0.743194,-0.99615794,1.2084659,-1.2068217,0.8831474,0.70148104,-0.09475228,-1.6245618,-0.99809295,-1.1103877,-1.5252755,-1.0535833,-0.15702988,-0.12676786,-0.07259627,-1.2687961,1.1010634,1.468433,-0.41552937,-0.38497686,-0.11175336,0.30639383,0.08156474,-0.62382334,-0.9598943,0.3014185,0.2499826,0.4079113,0.22118267,0.79787296,-0.22883719,-1.3389581,-0.2883916,-0.5934716,-0.5574886,0.53393257,-0.38412002,-0.07464077,-1.0510668,0.54854107,0.41950497,0.24137817,0.43632898,-1.0564072,0.16266969,1.2286776
-0.6478496,1.0990477,1.6950628,-0.07846602,-1.8695325,-1.2463634,-2.349353,-0.60889953,-0.9905651,0.9406721,-0.744486,0.5158506,-0.62311274,1.0198405,0.6712665,0.43309614,0.25402072,1.3056583,-1.5848423,-0.63799715,-1.0086217,-1.0883197,-1.052223,0.052541774,-0.05413669,-1.042913,-0.047457438,-1.7159021,-0.19265053,-0.45672387,-0.42037374,-0.7071222,0.27019945,-0.493706,-0.2030217,1.0460427,0.3723033,-1.2767167,-1.0334445,-0.7433885,-0.8979815,1.267303,-1.3116713,0.8499937,0.38860476,-0.299095,-1.4655542,-1.1901281,-1.3210062,-1.4783963,-0.7708739,-0.17705494,-0.0818977,-0.35069582,-1.3035367,0.77597183,1.2401466,-0.6990782,-0.6502293,-0.4150535,0.11150952,0.19336605,-0.57647574,-0.835735,0.0378878,0.35119754,0.55516255,-0.10733409,0.96721953,-0.46846858,-1.0962332,-0.16037478,-0.90028524,-0.34240282,0.71280736,-0.18568633,-0.105324686,-0.79810524,0.5064868,0.25831068,0.004466613,0.36776987,-1.2146474,0.23252979,1.3229417
-0.4151712,1.0798888,1.6674247,-0.15218042,-1.7429723,-1.1582903,-2.4566903,-0.48559052,-0.4342005,1.0803111,-0.62329674,0.3163673,-0.7205942,0.8162047,0.4051814,0.19110867,0.15742959,0.91561574,-0.99443185,-0.64268637,-1.0160412,-0.96432185,-1.0121648,-0.12892944,0.110363595,-0.9254338,0.18373124,-1.5667554,0.14424057,-0.16157813,-0.50296,-0.36938822,0.35413924,-0.3354971,-0.0098744305,0.79472923,0.51477003,-1.466453,-1.031981,-0.70928574,-0.77004576,1.2490072,-1.2691497,0.8143882,0.07335977,-0.4721363,-1.2417372,-1.3222152,-1.4913696,-1.3480057,-0.46335864,-0.15352549,-0.09051174,-0.5965078,-1.3020775,0.35343954,0.921029,-0.9466843,-0.83042556,-0.6022856,-0.05443952,0.2400953,-0.51455957,-0.66081,-0.16021128,0.36260206,0.53033143,-0.47359356,1.0186374,-0.7549006,-0.7839074,-0.010188515,-1.0934321,0.014001214,0.899354,0.11739699,-0.072766945,-0.5364177,0.4990479,0.03592584,-0.20649031,0.23905641,-1.3487147,0.34161213,1.3298293
-0.18560351,0.984596,1.5008765,-0.28432697,-1.5945935,-1.1386074,-2.4733222,-0.34852868,0.101494364,1.175168,-0.504624,0.075847976,-0.80548537,0.5666588,0.11703849,-0.05779785,0.08548279,0.39647838,-0.32979548,-0.65717554,-1.0226907,-0.7856695,-0.9001305,-0.36860076,0.20247261,-0.78067815,0.35848108,-1.3798453,0.4351151,0.13943186,-0.5301186,0.0465817,0.40307486,-0.15284948,0.26831213,0.5374261,0.65936613,-1.5619719,-0.94283277,-0.67284894,-0.6294672,1.1397069,-1.0930594,0.75850993,-0.23185311,-0.59691817,-0.9890769,-1.3871548,-1.5882615,-1.1559254,-0.17358568,-0.10805191,-0.14155316,-0.8001835,-1.2589297,-0.12533318,0.54375887,-1.1437676,-0.94481134,-0.6723845,-0.18722162,0.19225597,-0.44841856,-0.46785754,-0.2986521,0.27971578,0.34282973,-0.84398925,0.9393362,-1.0505848,-0.4603177,0.1438656,-1.1904167,0.45185262,1.0636927,0.47432268,0.01225795,-0.2916716,0.52835697,-0.2264938,-0.38599986,0.03962261,-1.4547873,0.47826853,1.2433636
-0.0068434817,0.8168373,1.1984413,-0.46514556,-1.4411391,-1.1973562,-2.3772752,-0.21612881,0.55116326,1.2037343,-0.4034343,-0.20602378,-0.8797462,0.30714145,-0.14299291,-0.31076035,0.0033104352,-0.19069469,0.31689087,-0.7191891,-1.0323498,-0.562378,-0.74396795,-0.6438388,0.19236988,-0.63782555,0.43742895,-1.1794508,0.622564,0.40622208,-0.54011554,0.4753466,0.3947628,0.0064312546,0.5769732,0.3123913,0.79091996,-1.545505,-0.81181484,-0.65793705,-0.49229246,0.9399706,-0.8175044,0.6648306,-0.51748943,-0.66616297,-0.746031,-1.384563,-1.5866975,-0.93185925,0.06212599,-0.06291208,-0.21470824,-0.95552933,-1.1744406,-0.6118538,0.14923805,-1.2811997,-1.0213652,-0.63403255,-0.28432068,0.03927583,-0.3886877,-0.28913447,-0.39138702,0.10956468,0.026366383,-1.1787103,0.7336645,-1.3143489,-0.18445262,0.2830143,-1.220079,0.89884657,1.178501,0.8269385,0.13343209,-0.074496016,0.5963481,-0.50212884,-0.538589,-0.22819021,-1.5304825,0.6330186,1.068497
0.08585459,0.5877756,0.78113526,-0.6770423,-1.2910466,-1.3285418,-2.1556067,-0.10536046,0.8616166,1.152819,-0.32290637,-0.52028126,-0.94217056,0.072085276,-0.33156267,-0.567242,-0.12097801,-0.7774892,0.8586908,-0.85428077,-1.0513884,-0.30780086,-0.5797723,-0.92695814,0.06772312,-0.52294713,0.3980659,-0.9883863,0.6635386,0.60381377,-0.5712173,0.8531982,0.31562296,0.10322163,0.8588201,0.1510496,0.89226365,-1.4083381,-0.68747824,-0.6784895,-0.37344983,0.66411275,-0.49088642,0.5198106,-0.7783242,-0.6834035,-0.546464,-1.3200073,-1.4739176,-0.70708793,0.22041655,-0.036796056,-0.28349203,-1.0620377,-1.0544466,-1.0583133,-0.22006361,-1.355938,-1.0907348,-0.5033695,-0.34299183,-0.20737426,-0.3439624,-0.14999686,-0.4575403,-0.13217002,-0.3675941,-1.4370153,0.42157573,-1.5081049,-0.0041018412,0.39140877,-1.2159655,1.2826262,1.223186,1.1193384,0.27139258,0.117847584,0.70326924,-0.7613835,-0.67645043,-0.54775256,-1.5756514,0.7971046,0.8188907
0.07403403,0.31353486,0.28422585,-0.89754343,-1.144975,-1.5119319,-1.8081522,-0.029463634,1.0016915,1.0188935,-0.25376892,-0.85025686,-0.98778254,-0.11508715,-0.42135942,-0.828913,-0.31000388,-1.2990062,1.2270061,-1.0701956,-1.0862457,-0.03729474,-0.44588807,-1.1908796,-0.16554539,-0.4555806,0.23828512,-0.8236098,0.5380939,0.7085429,-0.6538592,1.1272238,0.1621431,0.114690706,1.061927,0.07297286,0.9455639,-1.1531872,-0.61264724,-0.7383962,-0.28723544,0.3369068,-0.16754879,0.31624097,-1.0132426,-0.6614995,-0.41412,-1.2034231,-1.2511156,-0.50845283,0.29533482,-0.041385133,-0.3200053,-1.1273236,-0.90902245,-1.4246508,-0.5267624,-1.372166,-1.1805364,-0.3022348,-0.3602615,-0.5165062,-0.31875888,-0.06376471,-0.5176797,-0.42502132,-0.78004444,-1.5833329,0.03530185,-1.603171,0.052672848,0.45942655,-1.2098411,1.5422233,1.187115,1.3062994,0.40537122,0.29696292,0.8450042,-0.974884,-0.8155794,-0.8906082,-1.592627,0.9602078,0.51344323
-0.04085351,0.012007268,-0.24881457,-1.1032759,-0.9981123,-1.7174528,-1.3490098,0.004149151,0.9684028,0.8085949,-0.17827399,-1.173903,-1.0095707,-0.24814369,-0.40622514,-1.0983977,-0.5720432,-1.7030561,1.3823466,-1.3551314,-1.1393015,0.23254368,-0.3764825,-1.4130707,-0.48555803,-0.44676334,-0.0238396,-0.6936683,0.2540485,0.71206146,-0.80570245,1.2620375,-0.057832986,0.037837215,1.1465405,0.083264984,0.93551606,-0.79612297,-0.6168469,-0.834286,-0.24687561,-0.011501976,0.10175479,0.054817054,-1.2249619,-0.61924607,-0.35876906,-1.0475776,-0.9335621,-0.3529217,0.29867193,-0.079766504,-0.30110583,-1.1667185,-0.75053585,-1.6840221,-0.7441558,-1.3407874,-1.3102461,-0.05699528,-0.33372796,-0.84493244,-0.31191167,-0.03054501,-0.5920119,-0.747504,-1.1553816,-1.594604,-0.38576224,-1.5850521,-0.01705845,0.48499218,-1.2264318,1.6376196,1.0713645,1.3600811,0.51530236,0.4755677,1.0106922,-1.1176434,-0.9704018,-1.2216371,-1.586224,1.1083679,0.17389901
-0.23931448,-0.2997067,-0.7731461,-1.2730502,-0.8432078,-1.9108841,-0.80555075,-0.004941685,0.7877573,0.53763497,-0.07562738,-1.4681172,-1.0008253,-0.33923703,-0.30105054,-1.3776644,-0.8993717,-1.956811,1.319279,-1.6797413,-1.2062163,0.4844501,-0.39533338,-1.5798907,-0.8598467,-0.49751025,-0.3547111,-0.5976083,-0.15381406,0.6232694,-1.0281912,1.2435782,-0.32721296,-0.111260705,1.089337,0.17289928,0.85213876,-0.365722,-0.7117856,-0.9579896,-0.2638462,-0.3506839,0.27895916,-0.255386,-1.4184283,-0.5762861,-0.37523422,-0.8660538,-0.5481348,-0.24456017,0.25690237,-0.14685047,-0.21239403,-1.2021536,-0.5918408,-1.826036,-0.8591043,-1.2780935,-1.4883003,0.20204028,-0.26361993,-1.1478796,-0.31773907,-0.038462106,-0.6983383,-1.080882,-1.4510188,-1.4652448,-0.80196595,-1.4558301,-0.19096349,0.47461498,-1.2798146,1.5552841,0.887106,1.2740061,0.58408743,0.6601136,1.1818851,-1.1720041,-1.1494889,-1.5063796,-1.5635402,1.2231153,-0.17685899
-0.48858312,-0.60682887,-1.249111,-1.3905566,-0.6733402,-2.0596044,-0.21516967,-0.049276993,0.51000464,0.22903468,0.07178641,-1.7124342,-0.9584552,-0.41495773,-0.13693921,-1.6656398,-1.2690002,-2.0494,1.0656497,-2.0021908,-1.274461,0.70077866,-0.51111645,-1.6883087,-1.2514145,-0.59881383,-0.71230507,-0.5262358,-0.6292655,0.46665862,-1.307274,1.0798424,-0.6214119,-0.30066115,0.8860599,0.322346,0.6947666,0.099366836,-0.88919115,-1.0995873,-0.34597597,-0.65431714,0.3441342,-0.5979011,-1.5991455,-0.54844683,-0.44490945,-0.67200285,-0.12957336,-0.17411688,0.20517705,-0.23053855,-0.05168426,-1.2583015,-0.44384587,-1.8564805,-0.87270993,-1.2034186,-1.7106457,0.44195312,-0.15451215,-1.3905123,-0.32735428,-0.06820471,-0.84952873,-1.4111034,-1.6435268,-1.210559,-1.1794144,-1.2334695,-0.42646125,0.4412193,-1.3724116,1.3095837,0.6537208,1.0631894,0.59915614,0.84563416,1.3339353,-1.129304,-1.3518144,-1.7177602,-1.5330635,1.2825123,-0.5152078
-0.74842805,-0.8970353,-1.6472,-1.446035,-0.4847522,-2.1376364,0.3798375,-0.11379862,0.20095342,-0.08931176,0.27257642,-1.8921907,-0.88479745,-0.50776494,0.046898894,-1.9561799,-1.6464634,-1.9905043,0.6767648,-2.2752192,-1.3243672,0.8649328,-0.71504897,-1.7451953,-1.6247975,-0.7323417,-1.054043,-0.46473837,-1.1039191,0.27844977,-1.6158481,0.79808646,-0.9122159,-0.4898472,0.55169123,0.50671846,0.47424588,0.5555715,-1.1224018,-1.249095,-0.4947724,-0.9024312,0.29771322,-0.95025986,-1.7710847,-0.5432888,-0.5391462,-0.47660798,0.28404886,-0.12147111,0.17975934,-0.31464383,0.16970952,-1.3578041,-0.31433293,-1.7947711,-0.7979425,-1.1355901,-1.9615958,0.62934506,-0.016583467,-1.5563377,-0.33172485,-0.09912417,-1.0527998,-1.7284948,-1.7305691,-0.86539406,-1.493038,-0.9485795,-0.6686652,0.40254068,-1.4954479,0.9398054,0.39530122,0.76162356,0.5550431,1.0142597,1.4399637,-0.99032044,-1.5654875,-1.8408904,-1.5028352,1.2644764,-0.81678456
-0.97944736,-1.159691,-1.950139,-1.4357612,-0.27711427,-2.1287942,0.9381111,-0.17738786,-0.06992437,-0.38715765,0.52316666,-2.000319,-0.7890499,-0.6449243,0.21337606,-2.2368782,-1.9914843,-1.8058668,0.2253942,-2.454042,-1.3318566,0.96308184,-0.9806753,-1.7646964,-1.950593,-0.8727204,-1.3438882,-0.39602193,-1.5086544,0.10079661,-1.9188126,0.4409601,-1.1710595,-0.6373373,0.119003914,0.7021845,0.2143988,0.9611308,-1.3708204,-1.3971761,-0.7024066,-1.0816914,0.15789323,-1.2862613,-1.9349424,-0.5580563,-0.624547,-0.28798065,0.65667516,-0.060279205,0.2104052,-0.38122717,0.42941648,-1.5154852,-0.20642863,-1.66921,-0.6554437,-1.0896314,-2.216006,0.73358786,0.1342689,-1.6506419,-0.32414922,-0.11490487,-1.3071893,-2.0261319,-1.7276989,-0.48010808,-1.729407,-0.6386315,-0.8608658,0.37744674,-1.6317841,0.503678,0.13755459,0.41726312,0.4547153,1.1386054,1.4767116,-0.76388216,-1.7683562,-1.8749899,-1.4784638,1.1518389,-1.0571693
-1.1472163,-1.3843457,-2.1526022,-1.3597353,-0.053590365,-2.0277822,1.4250103,-0.21538289,-0.24125265,-0.6346764,0.80885535,-2.0376627,-0.6853109,-0.83884823,0.3362247,-2.4888265,-2.2642274,-1.5308577,-0.21025796,-2.502778,-1.2730612,0.9863553,-1.2671876,-1.7628776,-2.2074113,-0.9904533,-1.5570031,-0.3044227,-1.7846581,-0.02497493,-2.1786234,0.060376283,-1.3720701,-0.7078667,-0.36424732,0.89149207,-0.049507357,1.2820925,-1.5860869,-1.5345597,-0.94937944,-1.1840401,-0.044192776,-1.5784237,-2.0872004,-0.57967764,-0.6681427,-0.110824555,0.95883465,0.03617582,0.3141339,-0.4131004,0.6988946,-1.7324617,-0.117840104,-1.5112902,-0.4684405,-1.0734034,-2.443064,0.73151046,0.2790597,-1.697424,-0.30200508,-0.107950665,-1.6023533,-2.2961743,-1.6610154,-0.11157368,-1.8840444,-0.34179085,-0.95442677,0.38320136,-1.7590709,0.068386525,-0.095023036,0.085043006,0.31105527,1.1887336,1.4308387,-0.4649814,-1.9307237,-1.8308648,-1.4608428,0.9377208,-1.2126254
-1.2276791,-1.5601004,-2.2584763,-1.2197549,0.1808098,-1.8394964,1.8169087,-0.20288882,-0.27006367,-0.8053182,1.1067291,-2.0107625,-0.5889603,-1.0804482,0.40619037,-2.6883454,-2.431441,-1.2036048,-0.55926484,-2.3999314,-1.1296424,0.9335131,-1.5243524,-1.7514598,-2.3820143,-1.0556631,-1.6806364,-0.17853336,-1.8925194,-0.06464505,-2.3609576,-0.2886866,-1.4939408,-0.6784974,-0.8399225,1.06688,-0.27435327,1.4976325,-1.7199683,-1.6510019,-1.2037922,-1.20499,-0.27128422,-1.8007659,-2.220126,-0.58745,-0.64260805,0.054092366,1.1715523,0.18913482,0.49216908,-0.39607906,0.94947326,-1.9931991,-0.040924422,-1.3500433,-0.25787115,-1.0860815,-2.6107047,0.6113942,0.39868942,-1.7304623,-0.266895,-0.08098975,-1.9177241,-2.5265043,-1.5586871,0.18705912,-1.9587411,-0.08959192,-0.9175753,0.43244585,-1.8540446,-0.2989886,-0.2807621,-0.18028389,0.14709541,1.1410654,1.3039815,-0.11266387,-2.0201766,-1.7255046,-1.4440659,0.6303884,-1.2627174
-1.2075634,-1.6753438,-2.2776933,-1.0160772,0.42074698,-1.5762259,2.1040037,-0.118740305,-0.1384014,-0.87799424,1.3920206,-1.9286906,-0.51123136,-1.3384075,0.4329798,-2.8095481,-2.471056,-0.85953224,-0.7672911,-2.140918,-0.8932707,0.8133306,-1.700437,-1.732363,-2.4670863,-1.0422151,-1.7126813,-0.013143978,-1.8176547,0.003725542,-2.4397116,-0.55464876,-1.5215695,-0.5414044,-1.2457105,1.2305839,-0.41528955,1.6022053,-1.7318674,-1.7341193,-1.4235343,-1.1420451,-0.4854397,-1.9312948,-2.3223977,-0.5571378,-0.53011566,0.20940994,1.2885717,0.4093012,0.7296049,-0.32090166,1.1596817,-2.2643943,0.037102956,-1.2070724,-0.03882478,-1.1175236,-2.6901584,0.3762754,0.47760382,-1.7812618,-0.22377223,-0.045469806,-2.2228713,-2.6973681,-1.4421409,0.3774272,-1.956055,0.09807308,-0.7399591,0.5317839,-1.8959098,-0.541032,-0.40216547,-0.33203802,-0.0063241655,0.98668927,1.114737,0.27158156,-2.0067165,-1.5751789,-1.414582,0.25513244,-1.1934993
-1.083966,-1.7192825,-2.2218413,-0.7457483,0.6622003,-1.2547061,2.2904804,0.050489105,0.14455259,-0.83959776,1.6453922,-1.8003081,-0.45385826,-1.5641674,0.44226912,-2.8284562,-2.374943,-0.5273579,-0.80406445,-1.7388043,-0.5682159,0.64545655,-1.7488495,-1.6933608,-2.4577498,-0.93152344,-1.6571294,0.19034933,-1.5716798,0.18655306,-2.3996127,-0.6949937,-1.4458246,-0.3045199,-1.5222797,1.3917569,-0.43332246,1.6051478,-1.5948681,-1.7691946,-1.5610008,-0.9945418,-0.65292656,-1.9545317,-2.3806047,-0.46676627,-0.324671,0.36074376,1.3173018,0.6944347,0.9984653,-0.18372996,1.3209057,-2.498327,0.13347337,-1.093999,0.1813236,-1.1498531,-2.659873,0.045276623,0.5073397,-1.8666326,-0.1791926,-0.017545994,-2.4789448,-2.7806618,-1.3199211,0.44412324,-1.8748353,0.21673225,-0.43459982,0.6808381,-1.869767,-0.61788195,-0.44698513,-0.33786535,-0.1137569,0.73655903,0.8968778,0.6652666,-1.8681307,-1.3887725,-1.3522885,-0.14703281,-1.0013281
-0.86248606,-1.6839995,-2.1018605,-0.403246,0.9028625,-0.89282167,2.392365,0.30741012,0.54465026,-0.68702,1.8570429,-1.6301513,-0.40538138,-1.7021058,0.469476,-2.726937,-2.1492817,-0.22790341,-0.6656066,-1.2220947,-0.17204665,0.45965055,-1.6358511,-1.6078794,-2.3492675,-0.71553177,-1.5194142,0.42452326,-1.1893466,0.4741097,-2.2381055,-0.6817322,-1.2641307,0.01061157,-1.6213645,1.5612395,-0.3021679,1.5273973,-1.299871,-1.7398247,-1.570337,-0.7651026,-0.7463256,-1.8637067,-2.3813014,-0.30185068,-0.032696757,0.5155334,1.2777464,1.0286462,1.2633767,0.012265352,1.4408594,-2.638646,0.2675026,-1.0113703,0.402574,-1.1600591,-2.5084462,-0.34841695,0.48755392,-1.9802312,-0.13796374,-0.012571064,-2.6431253,-2.7412553,-1.1858865,0.3990388,-1.7084305,0.27756533,-0.03496331,0.8724388,-1.7682117,-0.5128206,-0.40902975,-0.1845937,-0.14108355,0.42177275,0.69349957,1.0460138,-1.5948826,-1.1639441,-1.2331617,-0.5248612,-0.6962222
-0.55452937,-1.5674103,-1.9266036,0.016438054,1.141745,-0.5073577,2.4328988,0.64185965,1.0089734,-0.42899892,2.0301514,-1.418431,-0.34024292,-1.7020019,0.5507141,-2.4963422,-1.8130518,0.025418747,-0.37345773,-0.63109505,0.26639932,0.29149035,-1.3458043,-1.43823,-2.1349504,-0.39861718,-1.3030837,0.67749375,-0.722607,0.8412136,-1.9648544,-0.5052015,-0.98011696,0.37247682,-1.5140226,1.7456963,-0.014240019,1.3969641,-0.85718435,-1.6303847,-1.4162403,-0.4618802,-0.74601614,-1.6625156,-2.313341,-0.05970595,0.32786283,0.68131423,1.1997885,1.3848453,1.4877422,0.25690487,1.5422995,-2.63032,0.4585064,-0.9502533,0.6300974,-1.1237359,-2.2363722,-0.7618192,0.42568043,-2.0906582,-0.10110542,-0.03990644,-2.6742775,-2.542491,-1.0212134,0.28033018,-1.4441782,0.30555317,0.41050965,1.093473,-1.5924326,-0.23483379,-0.28977987,0.11879312,-0.061914362,0.08888465,0.54799557,1.39239,-1.19331,-0.88700616,-1.0346665,-0.8257192,-0.30373982
-0.17564936,-1.3757955,-1.7034117,0.5135608,1.3772658,-0.11300149,2.4370842,1.0304812,1.4737941,-0.08653915,2.179022,-1.1608222,-0.22308415,-1.5316563,0.71399045,-2.1400115,-1.3950174,0.22498296,0.03017546,-0.012750459,0.7111448,0.17655388,-0.88481414,-1.1432889,-1.8073432,0.0017761427,-1.0084705,0.9347548,-0.23247625,1.2510232,-1.6001306,-0.17639737,-0.6038513,0.7442033,-1.1965938,1.9418794,0.4163542,1.2435001,-0.29537892,-1.4291394,-1.0821779,-0.10149547,-0.6411047,-1.3662181,-2.170035,0.24864525,0.7293323,0.86394197,1.1190314,1.7285985,1.640304,0.5330839,1.6585248,-2.4294875,0.7215622,-0.89510673,0.87050587,-1.0190771,-1.8562067,-1.1490142,0.33407107,-2.1472723,-0.06570396,-0.0997126,-2.539806,-2.1522942,-0.8008038,0.14538702,-1.0681368,0.3346975,0.8457605,1.326771,-1.3520732,0.18212026,-0.098926246,0.5410945,0.13546206,-0.20951714,0.49423745,1.6854049,-0.6868926,-0.5376068,-0.74151516,-1.00576,0.1353623
0.25548998,-1.1252261,-1.4402744,1.0772061,1.6045469,0.2772583,2.4257944,1.4383101,1.873756,0.30675188,2.323522,-0.85162824,-0.015832266,-1.186291,0.9714125,-1.6741096,-0.9300852,0.36678714,0.4893082,0.5847824,1.1236928,0.14288369,-0.28094268,-0.6889035,-1.361569,0.45621493,-0.63479865,1.1807106,0.21936056,1.658763,-1.1728144,0.2726929,-0.15312864,1.0878468,-0.6948705,2.1338022,0.95381516,1.0934879,0.34157565,-1.1321989,-0.5765618,0.28909776,-0.43066293,-1.0018933,-1.9517322,0.5993912,1.1367573,1.0651925,1.0713264,2.0233154,1.6995934,0.8174398,1.8257915,-2.0135057,1.0637571,-0.8282016,1.127826,-0.83105874,-1.391776,-1.4678682,0.22690757,-2.092244,-0.024183717,-0.18310958,-2.2233524,-1.5527432,-0.501562,0.060388353,-0.57032955,0.4015445,1.2153169,1.5521448,-1.0639527,0.68287265,0.14468805,1.0316244,0.4429258,-0.42618218,0.5478964,1.9099553,-0.115045466,-0.097375564,-0.3517717,-1.0396351,0.56831676
0.7154549,-0.8416963,-1.148923,1.6806625,1.8130418,0.65043294,2.4108696,1.822363,2.150559,0.7063443,2.4825912,-0.48821202,0.311971,-0.69311965,1.3153609,-1.1270282,-0.4556998,0.44839755,0.94213414,1.1174039,1.4677161,0.20373802,0.41707617,-0.059109498,-0.80020577,0.9254338,-0.18461831,1.3996634,0.57814306,2.017381,-0.71745116,0.7915557,0.34571013,1.369214,-0.063247435,2.2929084,1.5439109,0.9667895,0.9990197,-0.7470192,0.06477021,0.67264444,-0.12552233,-0.60734224,-1.6672106,0.95875746,1.5107459,1.280794,1.0872144,2.2353504,1.6564335,1.0816872,2.0732846,-1.3881625,1.4802969,-0.73376876,1.3994299,-0.5545463,-0.87636447,-1.6864743,0.11654174,-1.8762004,0.03263345,-0.2747981,-1.730811,-0.7476058,-0.11167331,0.085722506,0.047069132,0.5377057,1.4717796,1.7485567,-0.75074047,1.1976262,0.41333675,1.5251896,0.83057374,-0.53015167,0.7008392,2.0559351,0.47008082,0.43999106,0.118729785,-0.92722875,0.93615156
1.1756272,-0.55922204,-0.84742343,2.2783399,1.984821,0.99158555,2.392365,2.1363466,2.2596066,1.0603986,2.6657658,-0.075215034,0.77261454,-0.10921854,1.7180026,-0.53712034,-0.008643914,0.46829987,1.3285935,1.5489173,1.712767,0.352917,1.1450851,0.7343724,-0.13879058,1.3636335,0.33109325,1.5760856,0.8015883,2.2824464,-0.27147403,1.3158164,0.8580121,1.5610799,0.62030154,2.3820364,2.1200328,0.874779,1.6170756,-0.29460642,0.78098667,1.0041479,0.24993056,-0.22801407,-1.3351758,1.288518,1.8105829,1.4986033,1.1862054,2.3386507,1.5140498,1.2946204,2.4138606,-0.591025,1.9519352,-0.6018727,1.6734922,-0.19644935,-0.35014373,-1.7874678,0.01177998,-1.4737686,0.11319728,-0.3578206,-1.0930932,0.23216307,0.3625878,0.26378542,0.76474553,0.7635359,1.5814224,1.8962902,-0.43821377,1.650785,0.6724293,1.9506475,1.248281,-0.5144634,0.9207317,2.1191802,1.0091528,1.0593045,0.6349959,-0.69519037,1.182001
1.6013747,-0.3161738,-0.56132627,2.8082104,2.0952976,1.2824819,2.3586054,2.3367646,2.1750278,1.3147229,2.8676155,0.37122256,1.3529801,0.48616013,2.1349087,0.050759513,0.37757352,0.42589924,1.597844,1.8533477,1.8364475,0.56380874,1.8292872,1.6474878,0.590278,1.7229218,0.8877202,1.694824,0.8636245,2.4171178,0.12785049,1.775236,1.3411634,1.6454365,1.2636718,2.3622537,2.6115797,0.81955004,2.1370113,0.19015859,1.4930699,1.2363677,0.65775436,0.087458454,-0.9835643,1.5517894,1.9981222,1.6985099,1.3727862,2.317783,1.2858466,1.4249501,2.8374915,0.3106917,2.445043,-0.43128285,1.9288203,0.22364418,0.14308932,-1.7697301,-0.08314607,-0.8941462,0.22129558,-0.41858968,-0.36564735,1.3264861,0.8933197,0.60822654,1.5418979,1.0829674,1.5279032,1.9780813,-0.15315543,1.9710888,0.8833374,2.2398908,1.6313224,-0.39847243,1.1558491,2.1011896,1.4428368,1.7186006,1.1453552,-0.39337853,1.2599851
