0.40678325,0.29124692,0.53117514,-0.3775153,0.029696371,-0.9998229,-0.16441117,-0.4801879,-0.6823935,-0.22026548,-0.3818732,-0.023296405,0.54859805,0.68610543,0.0116952,-0.22937281,0.100463174,-0.7201015,1.0818484,-1.1138045,-0.37473202,0.14952698,-0.13670711,0.3204863,0.43172777,-0.048638105,0.095511496,-0.21167493,-0.073371716,0.35862663,0.068856254,0.4977198,1.0703629,0.9452632,0.80906284,-0.03653778,0.5330635,-0.29597694,-0.14604886,0.32920238,0.80051273,0.8206304,0.41987896,0.97693765,0.1662025,0.057052784,-0.5135162,-0.35151267,-0.0002684336,-0.24389054,0.16905262,0.30541772,0.29052153,0.09982229,0.24343775,0.0870409,0.1171026,-0.10492488,0.5563194,-1.499029,1.1211387,0.59263307,0.79303473,-0.24847192,0.0048501804,0.50256455,0.16501494,-0.12510371,0.37969324,0.2077692,0.40812954,0.7954602,0.40551198,0.34448946,0.76550084,0.7048988,0.81227356,0.5150991,-0.30443978,-0.6096108,0.2552275,0.07596782,-0.18501055,0.4020843,-1.4153147
0.5308855,0.14023,0.11120924,-0.28422827,-0.07923004,-0.7215399,-0.04690863,-0.25966302,-0.6858214,-0.20742272,-0.46150002,-0.18647058,0.6855207,0.38419005,0.17311068,0.0008571857,0.16803968,-0.75179845,1.2448438,-0.931077,-0.4041119,0.11861659,-0.10913496,0.3665219,0.38526905,-0.06801247,-0.0049368553,-0.063347,0.07247343,0.38007802,0.19117522,0.5791468,1.1024925,1.0731436,0.80589455,-0.0758968,0.5805007,0.030889027,0.4240805,0.3223458,0.8102784,0.67709535,0.4080314,0.5594139,-0.2531448,0.25168964,-0.07763726,0.057913348,0.70736086,0.22075771,0.45505553,0.37216237,0.37199342,0.2646907,0.56482655,-0.24610193,0.4877879,0.36704376,0.62948024,-1.3308365,1.178055,0.7317685,0.8975449,-0.24187906,0.068618655,0.56115735,0.15043393,-0.004555249,0.34663075,0.6472119,0.60931927,0.9348722,0.5071085,0.5211314,0.9319382,0.8495633,0.8821315,0.84519345,-0.07890057,-0.14877692,0.5933154,0.04761831,-0.24509215,0.16905394,-1.2839236
0.6263337,-0.07489884,-0.3690394,-0.17883013,-0.19977288,-0.3674956,0.09839474,-0.023196211,-0.663819,-0.20734194,-0.5648529,-0.34691277,0.8008593,0.05410292,0.3712049,0.25937432,0.23638898,-0.7705458,1.3287086,-0.747424,-0.41650888,0.086266614,-0.085485205,0.39739832,0.3025224,-0.04176333,-0.14966546,0.071737856,0.20013733,0.33670232,0.30906272,0.5872839,1.0404974,1.098453,0.7059211,-0.080183975,0.59574836,0.41284043,1.0289834,0.28038692,0.7964776,0.52256995,0.41448727,0.058525298,-0.6866912,0.42061752,0.3918737,0.50868183,1.4192084,0.7243488,0.7670235,0.44343933,0.4152245,0.37847245,0.8483014,-0.56090814,0.85168827,0.8196048,0.6650516,-0.9914848,1.1163144,0.77178806,0.9462381,-0.2260216,0.15937236,0.5992367,0.12322893,0.14663762,0.25023597,1.0671645,0.7819522,0.96651536,0.5842308,0.6277999,1.0284293,0.9022772,0.8460865,1.1757759,0.20392983,0.4223017,0.968775,-0.0027020623,-0.28137776,-0.048805922,-1.089238
0.6839036,-0.33923772,-0.87031,-0.0692449,-0.31400114,0.022389924,0.25659063,0.20873666,-0.60965,-0.22208285,-0.68249923,-0.48862845,0.8874323,-0.27107474,0.5900101,0.5245472,0.29162943,-0.79153603,1.3186035,-0.5904177,-0.41771835,0.056252565,-0.074717835,0.40756318,0.19027592,0.027168224,-0.33060274,0.16671814,0.2814858,0.22893865,0.4045078,0.5198242,0.8867445,1.0186728,0.51050496,-0.04245685,0.59732157,0.8043159,1.5936618,0.20837122,0.75649947,0.34870583,0.43193936,-0.48629475,-1.0986477,0.5564407,0.85218644,0.9573154,2.0670154,1.2235891,1.0700781,0.511595,0.4139769,0.43279183,1.0683539,-0.81712335,1.1802121,1.2037752,0.6509685,-0.49493524,0.9327532,0.7009314,0.9299491,-0.19601737,0.26636928,0.6154629,0.0806257,0.31551313,0.09285127,1.4135339,0.8979561,0.87967354,0.6244181,0.6511614,1.0422105,0.8577919,0.7022519,1.4735545,0.52921575,1.0571189,1.3435808,-0.06901333,-0.2912051,-0.2339071,-0.8326372
0.6984923,-0.62784296,-1.3477162,0.036063176,-0.40630713,0.4016301,0.4097891,0.41653726,-0.5208432,-0.24962613,-0.79835165,-0.6003419,0.9393997,-0.55526334,0.810662,0.77086204,0.31936413,-0.8271264,1.209993,-0.47973874,-0.41338444,0.033219166,-0.08279336,0.393256,0.059597854,0.1284149,-0.5326352,0.20127347,0.29363057,0.066245936,0.46214283,0.3848349,0.6548802,0.84377867,0.23456831,0.041544095,0.6029688,1.1587676,2.0441828,0.11531139,0.69095427,0.15270245,0.45006543,-1.028266,-1.4556645,0.65563744,1.2581613,1.3579985,2.589157,1.6733772,1.3268003,0.5682061,0.3692813,0.42823666,1.2080894,-0.97644967,1.451162,1.4809331,0.5806569,0.11801832,0.64071095,0.52374053,0.84681016,-0.14723408,0.3749938,0.60915107,0.021914534,0.48480275,-0.11348155,1.6414291,0.93507344,0.68004185,0.61960053,0.58963704,0.9692351,0.723202,0.46402055,1.7116867,0.8732967,1.6955752,1.6753494,-0.14148176,-0.2755931,-0.3705743,-0.5240317
0.6695765,-0.9101826,-1.7566086,0.12754929,-0.46707,0.72315985,0.53947026,0.5831229,-0.4007069,-0.28435814,-0.8923877,-0.6764402,0.95265794,-0.7637342,1.0135719,0.9723007,0.30714253,-0.88226813,1.009879,-0.42342496,-0.4078411,0.020914765,-0.11174989,0.3534486,-0.07508409,0.24554339,-0.7350311,0.16551179,0.22342083,-0.1340796,0.47155,0.19919138,0.36861584,0.5943637,-0.09514717,0.17223375,0.6248319,1.4359965,2.318831,0.012419477,0.60306334,-0.060975302,0.45701787,-1.5196836,-1.7310545,0.7172685,1.5678189,1.6685076,2.9378524,2.032074,1.5029148,0.60476387,0.28932822,0.37318256,1.2610476,-1.0106028,1.6495999,1.62765,0.45454714,0.78546536,0.2690543,0.261281,0.7026852,-0.076884635,0.46897012,0.5801524,-0.05105506,0.6341735,-0.34804213,1.7218957,0.8806088,0.38901898,0.5670744,0.45319313,0.8150528,0.5161954,0.1581633,1.8718709,1.2058334,2.271631,1.9229227,-0.20810309,-0.2394061,-0.447888,-0.18206754
0.60095066,-1.1559619,-2.0589106,0.19467813,-0.49429417,0.94622016,0.62933993,0.69556457,-0.25876743,-0.31880742,-0.94406414,-0.7170226,0.9260231,-0.8678873,1.1804185,1.1059712,0.24692188,-0.951883,0.7365226,-0.41641012,-0.4032552,0.020262875,-0.15935704,0.2902562,-0.19784646,0.3583338,-0.91412085,0.061497252,0.06988638,-0.34970826,0.42860878,-0.014442668,0.058640152,0.2981078,-0.44364256,0.34460577,0.6657747,1.607731,2.3775387,-0.08857502,0.4980486,-0.28070304,0.44126844,-1.9189401,-1.9082159,0.74133396,1.7482162,1.8555315,3.0841486,2.2662823,1.5726285,0.6134864,0.18756972,0.28144205,1.2314748,-0.9081433,1.767931,1.6377405,0.28026697,1.4335845,-0.1415659,-0.05131341,0.5103014,0.014089109,0.53221774,0.5290921,-0.13335823,0.74233997,-0.58416426,1.6460679,0.73398066,0.04080925,0.469706,0.2611701,0.5941383,0.26188022,-0.17930357,1.9450082,1.4929571,2.7217615,2.0522254,-0.25718316,-0.19082808,-0.4624474,0.16643548
0.50000715,-1.3406266,-2.2285078,0.22704944,-0.49390694,1.042896,0.6676816,0.7461107,-0.109454006,-0.3452199,-0.93636763,-0.7273048,0.86158663,-0.8496663,1.2964292,1.1557385,0.1365555,-1.021371,0.41721562,-0.44183898,-0.39942524,0.028031217,-0.21984656,0.20879057,-0.2933181,0.44590446,-1.0467799,-0.097017676,-0.15472017,-0.5563848,0.33585888,-0.2315301,-0.24178514,-0.014370806,-0.7728656,0.5474029,0.71825415,1.6611861,2.2084641,-0.17715004,0.38194576,-0.4893083,0.39355895,-2.1958983,-1.9821969,0.72777516,1.7803894,1.89867,3.0202997,2.3548613,1.5228515,0.58821666,0.07957339,0.1689338,1.1329288,-0.67872006,1.8052062,1.5214493,0.071617514,1.9888597,-0.54475194,-0.37007034,0.28759834,0.11955561,0.55135804,0.45772672,-0.21761842,0.7898802,-0.79301953,1.4262904,0.5072707,-0.32290193,0.3352197,0.038532887,0.3279958,-0.011401834,-0.50885004,1.930332,1.701848,2.9939482,2.0413299,-0.27924263,-0.14044237,-0.41945994,0.48965135
0.376232,-1.4495457,-2.2547112,0.21574874,-0.47797158,1.0026289,0.6491617,0.7330061,0.0295757,-0.3576992,-0.8599236,-0.7162279,0.76522785,-0.7047548,1.3516102,1.1147952,-0.01917673,-1.0694032,0.084541164,-0.475598,-0.39463776,0.03639712,-0.28514296,0.116631284,-0.34928024,0.49035153,-1.1142604,-0.28746077,-0.42668417,-0.73171186,0.20177448,-0.4296589,-0.5016419,-0.31383666,-1.0472755,0.7630616,0.76569134,1.599451,1.8304664,-0.2455434,0.26065493,-0.66679186,0.30846223,-2.3354392,-1.9593691,0.6761224,1.6625558,1.7927722,2.7593439,2.2911005,1.3552198,0.5251919,-0.020069636,0.05025401,0.98530716,-0.35346895,1.7660044,1.3020891,-0.15334103,2.389293,-0.89558226,-0.64895505,0.055252243,0.2276554,0.51743937,0.36906338,-0.29484618,0.76217604,-0.94827217,1.0936127,0.22357643,-0.6593171,0.17493789,-0.18854472,0.042198967,-0.27632254,-0.79362464,1.8339077,1.8053633,3.0553856,1.8839167,-0.26878875,-0.09975254,-0.33268794,0.75457907
0.24015783,-1.4799421,-2.1437979,0.15559843,-0.46155965,0.83427054,0.5752921,0.6603461,0.1407038,-0.35349903,-0.7162365,-0.69526607,0.64582497,-0.44382846,1.341653,0.9870241,-0.20916948,-1.0738043,-0.22832082,-0.49206346,-0.38622192,0.03435997,-0.34644005,0.022386156,-0.3588527,0.47946954,-1.1056739,-0.482354,-0.7141705,-0.858123,0.03952043,-0.5917719,-0.6966014,-0.5760915,-1.2392279,0.9687076,0.78650564,1.4394287,1.2905054,-0.28948593,0.1389911,-0.7942377,0.18562362,-2.338138,-1.8557155,0.5868454,1.4108425,1.5482078,2.331921,2.0831807,1.085838,0.42377084,-0.10110757,-0.064360395,0.81084245,0.019397685,1.659484,1.0114001,-0.37484187,2.5934799,-1.1574397,-0.847727,-0.16610423,0.32174298,0.42740178,0.2674191,-0.3562886,0.65239453,-1.0304329,0.69240195,-0.086510286,-0.9313001,0.0022156902,-0.39692327,-0.23703103,-0.5102351,-1.0049123,1.666891,1.7864252,2.8972433,1.5905821,-0.22520138,-0.07970343,-0.22237647,0.9320489
0.101532266,-1.4399949,-1.9175895,0.04677858,-0.45902786,0.5644922,0.45363206,0.53746176,0.20914245,-0.33375025,-0.51873183,-0.6767879,0.51379526,-0.091533445,1.2679334,0.7862914,-0.41699374,-1.0180701,-0.4922086,-0.470483,-0.37251467,0.010185761,-0.39627758,-0.06601272,-0.32240367,0.40881008,-1.0205055,-0.6545409,-0.9821821,-0.92544997,-0.13517283,-0.708208,-0.8124409,-0.7841966,-1.3327006,1.1384244,0.75960034,1.207718,0.6570319,-0.30846012,0.020480758,-0.857485,0.03018645,-2.2185886,-1.6933722,0.46246797,1.0570581,1.1889688,1.7815938,1.7527028,0.74247944,0.2868609,-0.15985194,-0.17084405,0.63028115,0.38244942,1.4982935,0.6839061,-0.5740531,2.5857139,-1.307547,-0.9386917,-0.3587921,0.3829816,0.2845656,0.1579446,-0.39525735,0.4634759,-1.030583,0.27293557,-0.38965163,-1.1128693,-0.16936818,-0.5697292,-0.486109,-0.69763535,-1.1260225,1.4438533,1.6413131,2.5367,1.1879928,-0.15273297,-0.08864336,-0.11198528,1.001065
-0.031205472,-1.34591,-1.6098988,-0.104227535,-0.4804736,0.23312713,0.29585612,0.37769166,0.22552468,-0.30293572,-0.2924666,-0.6722677,0.3788061,0.31631428,1.1370051,0.5342788,-0.62321514,-0.8972491,-0.68583775,-0.39940882,-0.3537176,-0.04530627,-0.42984867,-0.14313038,-0.24826303,0.28204954,-0.8694923,-0.7819051,-1.1980933,-0.93195295,-0.3060566,-0.7771498,-0.846423,-0.9295343,-1.3253134,1.2463782,0.6700102,0.93563724,0.009774183,-0.30522588,-0.09287549,-0.8502462,-0.14745602,-2.001805,-1.4969511,0.30944678,0.64374906,0.7492137,1.1586745,1.3315015,0.35980734,0.12066202,-0.19944878,-0.2713031,0.45951682,0.67918426,1.2973427,0.35185015,-0.7354671,2.376684,-1.3399991,-0.91161096,-0.51012766,0.39387998,0.09814291,0.045820307,-0.40902114,0.2089203,-0.9520559,-0.11679068,-0.6552556,-1.1929376,-0.3275766,-0.69797075,-0.68672174,-0.8311394,-1.153787,1.181737,1.3811415,2.0146964,0.7153452,-0.060065515,-0.1312395,-0.023752037,0.9525341
-0.15210214,-1.2174321,-1.2614077,-0.28508368,-0.52941155,-0.11400348,0.1152768,0.19642189,0.18769807,-0.2682441,-0.07054151,-0.6908949,0.24752612,0.7370782,0.95962185,0.25685316,-0.80785555,-0.7216249,-0.79850626,-0.27884084,-0.33295515,-0.13567434,-0.44615355,-0.20743917,-0.15196303,0.1101802,-0.6736082,-0.8510962,-1.336824,-0.88406736,-0.45859247,-0.80350447,-0.8068218,-1.0111171,-1.2277532,1.2706076,0.513177,0.65403223,-0.5722596,-0.28482863,-0.20006037,-0.77582353,-0.33322152,-1.7183747,-1.2899352,0.13869931,0.21727088,0.2686244,0.5143571,0.8574162,-0.026223393,-0.065632954,-0.22884808,-0.3725458,0.30734548,0.86414206,1.0724354,0.04148283,-0.84872544,1.9999852,-1.2656044,-0.77551997,-0.6140731,0.34227118,-0.118064456,-0.064726025,-0.39996713,-0.088578895,-0.81031656,-0.43865713,-0.8601603,-1.1760209,-0.46289632,-0.78055,-0.82767785,-0.91113317,-1.0976818,0.89856493,1.0310024,1.3907431,0.2192723,0.041195374,-0.20716318,0.02542584,0.7909006
-0.25762504,-1.0732734,-0.9136568,-0.4790865,-0.6017611,-0.43295866,-0.07550736,0.009009373,0.101083525,-0.23779303,0.11122295,-0.73778576,0.12157309,1.1263754,0.7490359,-0.020169076,-0.9531121,-0.5164197,-0.8303733,-0.11876554,-0.31632504,-0.25695282,-0.4484224,-0.26187688,-0.054213338,-0.090658784,-0.46080852,-0.85972834,-1.3846127,-0.79491746,-0.5817148,-0.7966397,-0.71033007,-1.0341054,-1.0610979,1.196564,0.2968859,0.38920173,-1.0227178,-0.2531762,-0.30049747,-0.6472418,-0.5110768,-1.3998342,-1.0915846,-0.03515907,-0.17938422,-0.21284595,-0.10461241,0.36935937,-0.38409305,-0.2611636,-0.2599289,-0.482703,0.17507136,0.91096175,0.8385373,-0.22941202,-0.90974724,1.5058789,-1.108722,-0.5571065,-0.67128,0.22465691,-0.34768304,-0.17125303,-0.3755364,-0.39986807,-0.63034964,-0.6697321,-0.9920255,-1.0803837,-0.5693511,-0.8225859,-0.9050927,-0.9441683,-0.9769172,0.6120811,0.6263865,0.7347332,-0.25258535,0.13767229,-0.31122133,0.027365323,0.5346574
-0.34666204,-0.9274722,-0.60365653,-0.66786665,-0.6864121,-0.6892567,-0.2665015,-0.17144136,-0.02256044,-0.21941738,0.2209992,-0.81254286,-0.0029594228,1.4434475,0.5196941,-0.27460197,-1.0460764,-0.31752005,-0.7913451,0.06449778,-0.31194073,-0.3975435,-0.44330788,-0.3131124,0.022619572,-0.30186507,-0.26144132,-0.81608516,-1.3409561,-0.6817487,-0.66922987,-0.76746076,-0.57829195,-1.0072157,-0.8524996,1.0199324,0.04009573,0.15993652,-1.2976481,-0.21617651,-0.3938816,-0.48553038,-0.6657336,-1.0743716,-0.9154062,-0.19569339,-0.5135567,-0.6596496,-0.6599248,-0.09724982,-0.6907216,-0.45477012,-0.3038109,-0.6078482,0.057538178,0.816626,0.6077385,-0.45205843,-0.92081785,0.9531343,-0.9019356,-0.29570273,-0.6885246,0.048014455,-0.5738186,-0.27346298,-0.3471486,-0.6933504,-0.44206455,-0.80481577,-1.0505605,-0.93362534,-0.64511144,-0.83283585,-0.9218336,-0.94068146,-0.81601775,0.33825168,0.20788917,0.11741603,-0.65814376,0.21625358,-0.43381673,-0.016312921,0.21517074
-0.420129,-0.7873946,-0.35935745,-0.8341805,-0.7676378,-0.8631981,-0.4505664,-0.33580393,-0.16725019,-0.21921544,0.23766528,-0.9084108,-0.13439725,1.6556417,0.2852108,-0.49086487,-1.0805086,-0.16390179,-0.6982106,0.2532658,-0.32887322,-0.53979105,-0.43961623,-0.369871,0.05888452,-0.50513047,-0.10256847,-0.73700196,-1.2181789,-0.5628033,-0.7203084,-0.72551686,-0.4322164,-0.9402754,-0.62989855,0.747932,-0.23085299,-0.023767391,-1.3816059,-0.17887497,-0.47970408,-0.31681794,-0.7845639,-0.76400256,-0.76831794,-0.3282883,-0.76725554,-1.0446768,-1.1237013,-0.51413107,-0.93422455,-0.63644725,-0.3672201,-0.7481284,-0.054474734,0.6012288,0.3876057,-0.6256059,-0.89015853,0.40113142,-0.67922634,-0.036115803,-0.67684,-0.170607,-0.78133476,-0.37269565,-0.32770723,-0.93954086,-0.2748602,-0.85539263,-1.0464579,-0.76674885,-0.69218975,-0.8205877,-0.88557714,-0.91229147,-0.63999754,0.08934753,-0.1853734,-0.39944997,-0.9667321,0.26542225,-0.5623282,-0.09495502,-0.1260782
-0.47992313,-0.6538027,-0.19731054,-0.9648363,-0.828222,-0.9520346,-0.62325066,-0.47980765,-0.31584615,-0.24098352,0.1561288,-1.0125244,-0.28276297,1.7420679,0.05710009,-0.66129357,-1.058069,-0.08903934,-0.57086176,0.4326807,-0.37468162,-0.6635141,-0.44634584,-0.43987915,0.04183355,-0.6846834,-0.0027713024,-0.6442735,-1.0388098,-0.45429644,-0.7392005,-0.6767362,-0.28978404,-0.84185266,-0.41716355,0.3988731,-0.48772386,-0.16049424,-1.2888764,-0.14567012,-0.5575242,-0.16831614,-0.85933834,-0.48302114,-0.65148467,-0.422848,-0.9386167,-1.3514243,-1.4794526,-0.86250234,-1.113999,-0.79896903,-0.44961408,-0.89590263,-0.17088565,0.30359864,0.18023303,-0.75477093,-0.83044267,-0.09725059,-0.4695137,0.17984246,-0.6491704,-0.40639296,-0.9582198,-0.47091606,-0.32839543,-1.1154149,-0.15179922,-0.8456289,-0.9982925,-0.6080275,-0.7157899,-0.7929215,-0.80670553,-0.86923,-0.46982405,-0.12804271,-0.522442,-0.7717134,-1.1629603,0.27680635,-0.6830173,-0.19190265,-0.44127372
-0.528465,-0.5226662,-0.12189788,-1.0524055,-0.85291433,-0.96895725,-0.78127855,-0.6040375,-0.4531619,-0.2858928,-0.010358433,-1.1068028,-0.45543545,1.6959388,-0.1561653,-0.78523254,-0.98788786,-0.11278035,-0.4285541,0.5931944,-0.45390147,-0.7499437,-0.47072622,-0.5270735,-0.030949464,-0.8289433,0.03180183,-0.56004316,-0.83162993,-0.36764637,-0.7340175,-0.6222092,-0.16188304,-0.7178489,-0.23013599,0.00013829593,-0.7060318,-0.2557783,-1.0596844,-0.120874286,-0.62727404,-0.064251274,-0.88718367,-0.23784961,-0.5614477,-0.47596812,-1.0401205,-1.5744026,-1.7210429,-1.1336621,-1.238614,-0.93840164,-0.5423141,-1.0354481,-0.29918638,-0.026526751,-0.017367149,-0.8470538,-0.7568811,-0.50060713,-0.2915414,0.32104027,-0.6176784,-0.6310114,-1.0965639,-0.56901735,-0.3554929,-1.2073481,-0.08513369,-0.805938,-0.92812806,-0.47771424,-0.7230875,-0.75276047,-0.6958321,-0.81831384,-0.31913474,-0.31384933,-0.78523713,-0.9787702,-1.2484357,0.24624203,-0.7830656,-0.28839862,-0.6809653
-0.5677826,-0.3881091,-0.126576,-1.0957173,-0.8317367,-0.93895936,-0.92112255,-0.71285206,-0.5686745,-0.35232785,-0.2310683,-1.170781,-0.65296704,1.5250303,-0.3495887,-0.8671694,-0.8850777,-0.2362251,-0.28664428,0.7306175,-0.5658776,-0.7859062,-0.51621836,-0.628957,-0.14975399,-0.9310356,0.008965087,-0.5025671,-0.62649816,-0.30802163,-0.71499586,-0.5583147,-0.05135387,-0.5708321,-0.07467641,-0.41533032,-0.8697628,-0.31974435,-0.75217354,-0.10957601,-0.68966573,-0.02224489,-0.87015724,-0.028063156,-0.49198124,-0.49146393,-1.0936481,-1.7175764,-1.8509263,-1.3282843,-1.3226236,-1.054232,-0.62931865,-1.1450665,-0.44131812,-0.33728763,-0.21119793,-0.9096067,-0.68480355,-0.78197503,-0.15118816,0.37291837,-0.59161603,-0.81732213,-1.1927862,-0.6652728,-0.4077308,-1.2126074,-0.0739627,-0.7659479,-0.85660684,-0.38463813,-0.7217662,-0.69809407,-0.56197464,-0.7617752,-0.19263867,-0.47448662,-0.970706,-1.025758,-1.2404547,0.17457093,-0.8521858,-0.36791748,-0.8003514
-0.5985955,-0.24545753,-0.19600777,-1.099049,-0.76171046,-0.8924728,-1.0377852,-0.81207216,-0.6579198,-0.4364116,-0.46300462,-1.1843913,-0.8658087,1.2509241,-0.52110624,-0.9138608,-0.7681283,-0.44083783,-0.15468049,0.8438784,-0.70426035,-0.76643103,-0.5815532,-0.73551154,-0.29343313,-0.9887543,-0.05082235,-0.48280972,-0.44971615,-0.27383456,-0.6921647,-0.47796425,0.046475768,-0.40080225,0.053089365,-0.81318,-0.97339046,-0.3640615,-0.43163043,-0.11828689,-0.74649644,-0.05077753,-0.8145375,0.15161102,-0.4358037,-0.47860944,-1.1239574,-1.7911795,-1.8774629,-1.453845,-1.3820891,-1.1483415,-0.6901785,-1.2011002,-0.5921549,-0.583489,-0.4073741,-0.9468755,-0.6272098,-0.92926884,-0.041889798,0.33977333,-0.5755008,-0.94372046,-1.2467893,-0.75414455,-0.47517335,-1.1387709,-0.10444267,-0.74776715,-0.7990087,-0.32553044,-0.7182902,-0.6226441,-0.4112376,-0.6971407,-0.08657723,-0.620866,-1.0894384,-0.9419506,-1.168054,0.06755155,-0.88386995,-0.41975218,-0.7657667
-0.6201842,-0.09378019,-0.30890468,-1.0702795,-0.64751196,-0.8583672,-1.1242952,-0.9066413,-0.7227711,-0.5316419,-0.65871537,-1.1321855,-1.0733235,0.90653694,-0.67021096,-0.9310045,-0.6554149,-0.6922555,-0.03616373,0.9320026,-0.8565015,-0.69597274,-0.6603857,-0.83007985,-0.43239507,-1.00357,-0.11845424,-0.50278157,-0.32007602,-0.25755176,-0.6730653,-0.37293682,0.14165024,-0.20662354,0.16452122,-1.1614645,-1.021473,-0.39932647,-0.1587365,-0.15485536,-0.80020756,-0.14781491,-0.7290152,0.30884466,-0.38581553,-0.44873303,-1.1516734,-1.8078182,-1.812272,-1.5218648,-1.4308327,-1.223424,-0.7040645,-1.1828794,-0.73916996,-0.7329341,-0.6082132,-0.95901495,-0.5925882,-0.94467014,0.052302934,0.24323538,-0.5685508,-0.997309,-1.2612747,-0.82622445,-0.54009974,-1.0017407,-0.15288028,-0.7614214,-0.7623759,-0.2869453,-0.7167453,-0.51771474,-0.24676569,-0.6182207,0.0092020705,-0.765328,-1.1609927,-0.7746033,-1.0659902,-0.06453942,-0.87548876,-0.4410865,-0.5610684
-0.62999725,0.06287574,-0.4411655,-1.0180532,-0.50019175,-0.8577019,-1.1724638,-0.9979929,-0.7699647,-0.62953764,-0.7753779,-1.0062159,-1.245917,0.5324953,-0.796396,-0.9212225,-0.5619355,-0.94739723,0.07029846,0.9911905,-1.0055175,-0.5873246,-0.7422177,-0.8918915,-0.5338265,-0.9798207,-0.1623862,-0.55540544,-0.24648872,-0.24778885,-0.66106665,-0.23664725,0.246231,0.011802827,0.2744592,-1.4341288,-1.0254261,-0.4327896,0.020801466,-0.22691418,-0.8531727,-0.30120426,-0.623203,0.4511096,-0.3365555,-0.4116957,-1.1877772,-1.7782685,-1.6680464,-1.5445074,-1.4770359,-1.2810185,-0.6544871,-1.0777183,-0.86401296,-0.77007157,-0.8095548,-0.94200426,-0.5834023,-0.842533,0.15124089,0.117431596,-0.5650758,-0.9751855,-1.2403766,-0.86936516,-0.5796706,-0.8221811,-0.19095771,-0.8030201,-0.7449963,-0.24930374,-0.717843,-0.37504193,-0.069414414,-0.5171727,0.107717514,-0.91752905,-1.2070737,-0.58033705,-0.9677671,-0.20783731,-0.8279625,-0.4376592,-0.19284652
-0.6243711,0.21563686,-0.5688074,-0.9494836,-0.33467245,-0.899184,-1.1742276,-1.0823534,-0.8086682,-0.71947736,-0.7835952,-0.8088671,-1.3500098,0.17225948,-0.89774233,-0.8830021,-0.49647698,-1.1630553,0.16864471,1.0135016,-1.1318057,-0.45882103,-0.8140899,-0.90052867,-0.5680435,-0.9236093,-0.15548065,-0.62647307,-0.22773258,-0.23187767,-0.65438056,-0.06680258,0.3705506,0.25139034,0.39654505,-1.613056,-0.9988436,-0.46736816,0.08364445,-0.33968133,-0.9063074,-0.49031225,-0.50614625,0.5830539,-0.28456488,-0.37242788,-1.2306883,-1.708969,-1.4572109,-1.5319451,-1.5218611,-1.3201845,-0.5334726,-0.8846861,-0.9453611,-0.696294,-0.99916947,-0.88872993,-0.59580845,-0.6470284,0.2725605,0.0011539379,-0.556258,-0.8837312,-1.188815,-0.8708836,-0.5704661,-0.62224704,-0.19200875,-0.8564027,-0.7377279,-0.19231907,-0.7188797,-0.18991385,0.1207931,-0.38702288,0.2207777,-1.080746,-1.2446159,-0.4144347,-0.89888024,-0.34626263,-0.74454504,-0.42254186,0.30748165
-0.5993151,0.35225993,-0.67042357,-0.86835265,-0.16668093,-0.9778091,-1.1235814,-1.1501869,-0.84749126,-0.78978944,-0.6739347,-0.5534014,-1.3551395,-0.1330497,-0.96972394,-0.81165403,-0.46015567,-1.3044432,0.26281363,0.9874882,-1.2162665,-0.3303718,-0.8627738,-0.84068537,-0.51493466,-0.8418473,-0.081382394,-0.69751394,-0.2535672,-0.19880536,-0.6462951,0.13264047,0.5197753,0.50401527,0.5388718,-1.6889528,-0.9526972,-0.501818,0.031891406,-0.49250987,-0.957238,-0.6890104,-0.38561326,0.7046276,-0.22893348,-0.32928613,-1.2669947,-1.6006652,-1.1917301,-1.4906124,-1.5595384,-1.3366889,-0.34395015,-0.6164198,-0.9629531,-0.5276834,-1.1578751,-0.79149854,-0.6203834,-0.38939503,0.42572585,-0.07061118,-0.5321938,-0.73659325,-1.1112121,-0.82059735,-0.49373296,-0.4218575,-0.1372349,-0.89736545,-0.727003,-0.10059093,-0.71454996,0.035991985,0.32277006,-0.22441705,0.35522297,-1.2493316,-1.279916,-0.32163644,-0.87169594,-0.46302715,-0.6298379,-0.41364148,0.88520384
-0.5511004,0.45946872,-0.7295812,-0.7743003,-0.009531434,-1.0761049,-1.0188453,-1.1874822,-0.8917751,-0.82860047,-0.45906955,-0.26291656,-1.2417344,-0.35025215,-1.0055337,-0.70127875,-0.44621676,-1.350825,0.35391915,0.90155613,-1.2437817,-0.2191161,-0.8773097,-0.7068091,-0.36916152,-0.7417403,0.061271526,-0.74965525,-0.30771565,-0.1416805,-0.62659967,0.35058075,0.69153804,0.7559735,0.700668,-1.6612107,-0.8914241,-0.5315916,-0.10870646,-0.6763009,-0.99914896,-0.8695321,-0.26791805,0.81013304,-0.17133602,-0.27510944,-1.2752204,-1.4499007,-0.8840285,-1.4226847,-1.5793028,-1.3237333,-0.10078212,-0.2981934,-0.9020785,-0.2910316,-1.2627759,-0.6447429,-0.6441273,-0.105234824,0.6080743,-0.074514925,-0.48476025,-0.5516857,-1.011995,-0.7138322,-0.34046024,-0.2366659,-0.020149807,-0.89998406,-0.69896305,0.031980164,-0.69810504,0.29283267,0.53277063,-0.03175622,0.5102037,-1.4080864,-1.3060572,-0.32811198,-0.8834086,-0.5426273,-0.48854092,-0.4299544,1.4685454
